iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
177,0.12985968289137073,0.13307428538270363,0.0028755887002415883,0.0001,4.8128818582299925e-06,0.0033474062948054056,5.067783096474385e-05,6809,0.12985968289137073
178,0.12261581785525152,0.13368896085446827,0.003153967592920945,0.0001,5.614555125795037e-06,0.003560312501876595,4.698182363039146e-05,6871,0.12261581785525152
179,0.13122314309171343,0.1342895198404419,0.002806655531447145,0.0001,4.480026476890921e-06,0.0031924305827305886,6.283658002582673e-05,6778,0.13122314309171343
180,0.13833948984971617,0.1349546503857761,0.0033499351500520837,0.0001,6.341869822060583e-06,0.0037862642337789633,6.86968243869512e-05,6724,0.13833948984971617
181,0.13795994932886355,0.13538780648325924,0.002720809202794414,0.0001,4.393848060105623e-06,0.0032298097607086225,6.959190835844127e-05,6773,0.13795994932886355
182,0.12690133279060867,0.13602601614797838,0.002922524976714955,0.0001,4.611722498847582e-06,0.003155985003099176,5.336911000548567e-05,6852,0.12690133279060867
183,0.13663280314284634,0.13675862197683808,0.003332267545073665,0.0001,6.030442770800364e-06,0.0036194229240179756,7.045745893455746e-05,6735,0.13663280314284634
184,0.14441175360349315,0.137303282317203,0.002957642635961017,0.0001,5.363907119404765e-06,0.0036271502541833553,8.906091857383901e-05,6634,0.14441175360349315
185,0.1259474598046248,0.13773714574093016,0.0023017892056073066,0.0001,3.6972329775735146e-06,0.0032124861551759967,5.978551698180956e-05,6861,0.1259474598046248
186,0.14097273026813603,0.13837225400031658,0.0028329927203719235,0.0001,4.9650138059800975e-06,0.003505137002489916,6.382273243019992e-05,6696,0.14097273026813603
187,0.13666128892714444,0.13881187995279826,0.002657256008234928,0.0001,4.727940495248691e-06,0.0035585133540740072,6.144610545346038e-05,6704,0.13666128892714444
188,0.12600308693864673,0.13941371956632578,0.0029744566922148153,0.0001,4.8672802170457115e-06,0.0032727188328443785,6.189659080433862e-05,6892,0.12600308693864673
189,0.1530651117061479,0.14010594320523995,0.0032442642178595925,0.0001,6.052804105202455e-06,0.003731387888743415,8.552034989156813e-05,6566,0.1530651117061479
190,0.14533219643856157,0.140715772706384,0.003079833853407959,0.0001,5.457548500221278e-06,0.0035440538418540233,7.678216877018577e-05,6650,0.14533219643856157
191,0.1382889974565247,0.14110265361756463,0.0023094674368966737,0.0001,3.934291941724664e-06,0.0034070988651923434,6.083560276528711e-05,6770,0.1382889974565247
192,0.1277465233867294,0.14158993710355544,0.0028360271068559205,0.0001,4.580417159240745e-06,0.003230164583524516,6.665876837107156e-05,6815,0.1277465233867294
193,0.16062469777999122,0.1421985466972528,0.0031698518419562803,0.0001,5.715906755364268e-06,0.0036064188740358816,7.44333499236357e-05,6530,0.16062469777999122
194,0.13811089147559208,0.14281998428089376,0.0031225882207445363,0.0001,5.518521750835309e-06,0.003534581802476342,7.194818562900271e-05,6710,0.13811089147559208
195,0.1302667900284803,0.14342899226160136,0.0029693882386943498,0.0001,4.978449987637809e-06,0.0033531822634461903,6.649008124682125e-05,6800,0.1302667900284803
196,0.1379396420549313,0.14406174723082446,0.003078249199919884,0.0001,5.274465804390096e-06,0.003426925802191306,8.345263115821072e-05,6742,0.1379396420549313
197,0.14107127551817178,0.14447575717891412,0.002409922164434231,0.0001,4.296384177964129e-06,0.003565579205312447,7.846790432743793e-05,6663,0.14107127551817178
198,0.1388514484808308,0.1450569875606173,0.0029094373695019203,0.0001,5.4202886329083885e-06,0.0037260046837415245,7.490913007124038e-05,6728,0.1388514484808308
199,0.15591541354850966,0.1457776959263273,0.003432954430792574,0.0001,6.449332889041092e-06,0.0037573076014015827,7.605441195387577e-05,6550,0.15591541354850966
200,0.1471769558825774,0.14640071551575923,0.0029652107813313367,0.0001,4.785029818432894e-06,0.003227446661504776,7.103841364951424e-05,6650,0.1471769558825774
201,0.14888626536028424,0.14703035756545463,0.003158013626067916,0.0001,5.588095916364765e-06,0.003538994176743042,7.464388771617274e-05,6655,0.14888626536028424
202,0.13630366556010734,0.14760773410994305,0.003168772756304494,0.0001,5.674939124169499e-06,0.003581789898236667,7.873530252543817e-05,6767,0.13630366556010734
203,0.1513663590133037,0.14815175532566988,0.003082725953553867,0.0001,5.2694377893354095e-06,0.0034186871416582655,9.236873688110305e-05,6663,0.1513663590133037
204,0.14325021399604385,0.1487333786718209,0.0030873685020169506,0.0001,5.327341566534734e-06,0.0034510564987978785,9.628622868515658e-05,6683,0.14325021399604385
205,0.1403317150099381,0.14927023368749384,0.0029669094852111644,0.0001,4.876478866773848e-06,0.0032872447852427644,8.7938800519687e-05,6736,0.1403317150099381
206,0.1598987853976044,0.14989757047283214,0.0031355430795675394,0.0001,5.42863073818027e-06,0.003462641463008697,6.955620765402894e-05,6537,0.1598987853976044
207,0.1608375181614205,0.1505097116687903,0.0034136667115394074,0.0001,6.559343764921853e-06,0.003842990144731434,0.00010169407496601607,6526,0.1608375181614205
208,0.13290540784268523,0.15093322570280893,0.002745859359239778,0.0001,4.343888580572322e-06,0.0031639556235501993,7.300260918843756e-05,6791,0.13290540784268523
209,0.1552610805353104,0.15143533011537622,0.0026911181359265293,0.0001,4.878888919236378e-06,0.0036259195418462133,4.631323925701413e-05,6567,0.1552610805353104
210,0.1305998928153108,0.15200379942880032,0.002913234825534801,0.0001,4.449294127805465e-06,0.003054538610349531,3.6973494932142206e-05,6768,0.1305998928153108
211,0.1356405156687353,0.15253789241613733,0.002870266396072921,0.0001,4.6673249512520895e-06,0.00325218938398045,3.4993273923652575e-05,6717,0.1356405156687353
212,0.14503215702789954,0.15293901670962712,0.0023748241791329504,0.0001,3.745237005205384e-06,0.003154117292651763,4.4049690995307195e-05,6671,0.14503215702789954
213,0.16986414428569574,0.1535426216150895,0.0032758746230972945,0.0001,5.794187980976811e-06,0.003537490684242663,4.110348618874628e-05,6391,0.16986414428569574
214,0.13264309649862296,0.15394224521874852,0.0023186238502184236,0.0001,3.6261241361583674e-06,0.0031278244082728396,4.957388265776821e-05,6815,0.13264309649862296
215,0.1649289265654666,0.1545166034600558,0.003177194108224205,0.0001,6.026836226421948e-06,0.00379381052660359,4.979760601432291e-05,6482,0.1649289265654666
216,0.15324116000711646,0.15512536085321554,0.0032377841688092488,0.0001,5.478369600222513e-06,0.0033840239587293285,4.4461070360244994e-05,6609,0.15324116000711646
217,0.1552175325711397,0.1555416766983832,0.002788429537476941,0.0001,4.809396740666986e-06,0.0034495379395662836,4.083442909591995e-05,6577,0.1552175325711397
218,0.16720884432346056,0.1561184239608152,0.003193300139857958,0.0001,5.628739364968913e-06,0.0035253431362197514,4.639705742194623e-05,6418,0.16720884432346056
219,0.15773443977030543,0.1566253306341207,0.002591235526944736,0.0001,4.252979646772242e-06,0.003282588249927887,5.33976577327304e-05,6547,0.15773443977030543
220,0.1660377784085687,0.15709570841895215,0.0024662426850641317,0.0001,4.08535959141819e-06,0.0033130231798838192,5.1397666890975246e-05,6422,0.1660377784085687
221,0.1536168229671369,0.15765621180752692,0.0030462465168644578,0.0001,5.297456258643513e-06,0.003478022037491736,3.86246458156689e-05,6562,0.1536168229671369
222,0.14610341859401388,0.15808341080515698,0.002921061629256257,0.0001,4.508080246446447e-06,0.003086603994448599,3.793016159146295e-05,6673,0.14610341859401388
223,0.1674656021984192,0.15864776088155955,0.0031335970660093903,0.0001,5.3426271771531776e-06,0.0034099005485456165,4.372124776919183e-05,6402,0.1674656021984192
224,0.17034310160028698,0.15925339261771032,0.0029832331920969873,0.0001,4.738074763442221e-06,0.003176469594126306,4.8833676084442714e-05,6420,0.17034310160028698
225,0.15968197626343836,0.15995522227987127,0.003434083945444317,0.0001,6.2819007780364445e-06,0.0036585598242990323,4.1858818609566165e-05,6521,0.15968197626343836
226,0.15220154744467967,0.16047248957133253,0.002929863792383487,0.0001,4.824482452385474e-06,0.0032933151806764966,4.108889681180647e-05,6601,0.15220154744467967
227,0.16258324795850093,0.1608888353977192,0.002725648047643825,0.0001,4.976873744816811e-06,0.0036518828974408855,4.42442957778407e-05,6513,0.16258324795850093
228,0.16756582736998682,0.16140443767026474,0.002941578950439945,0.0001,5.055104466241745e-06,0.0034370007070425213,4.6457759423194956e-05,6497,0.16756582736998682
229,0.16132660759129797,0.16194581741589206,0.0033139345193981986,0.0001,5.895460452532951e-06,0.003557982463457698,4.59165274192079e-05,6473,0.16132660759129797
230,0.16644175076743856,0.16246143589412793,0.0028285961918949496,0.0001,4.22618113467711e-06,0.0029881827224308623,4.3653833936347824e-05,6434,0.16644175076743856
231,0.15678412333503033,0.1629854219479338,0.002981063478515974,0.0001,4.798290769838489e-06,0.0032191805403802816,4.7592756660231936e-05,6561,0.15678412333503033
232,0.17378395208613887,0.1636420971790021,0.0032415479466525077,0.0001,5.880627370328167e-06,0.0036282834418050114,5.138031856977119e-05,6427,0.17378395208613887
233,0.16858070625443516,0.16415481004493815,0.0031533568828484983,0.0001,5.3576895241608635e-06,0.0033980863715756416,5.696350853282528e-05,6439,0.16858070625443516
234,0.16697887368274428,0.16461562052154008,0.0027248276182584193,0.0001,4.3951829220413e-06,0.0032260264044523244,4.402313192152963e-05,6423,0.16697887368274428
235,0.1706999565990755,0.16501552622481214,0.002708619793242043,0.0001,4.565647029149233e-06,0.003371198158220979,4.123492344360462e-05,6399,0.1706999565990755
236,0.1580555338737963,0.16562063905409952,0.0033579304313305467,0.0001,5.772711733263566e-06,0.003438255706194714,5.104893294701441e-05,6507,0.1580555338737963
237,0.17976153901259212,0.1662908187496801,0.0033674315220050518,0.0001,6.103121388907332e-06,0.0036247931689333264,5.5003977079533054e-05,6356,0.17976153901259212
238,0.17418825023972456,0.16688029973263527,0.0031510077992371968,0.0001,5.309577554502066e-06,0.0033700821405693894,5.514000529913071e-05,6394,0.17418825023972456
239,0.1744833299769418,0.16739996499396864,0.0030280505066918664,0.0001,5.510803597297085e-06,0.003639835983659082,0.0001262095823978903,6421,0.1744833299769418
240,0.1760339549292199,0.16796578411770335,0.0031367341855572054,0.0001,5.029365841604408e-06,0.003206752975602233,9.584488590104995e-05,6394,0.1760339549292199
241,0.17277162470809676,0.16841151534199353,0.0025960697995665158,0.0001,4.438871485953167e-06,0.003419685777858789,0.00010367177266507975,6408,0.17277162470809676
242,0.16431707591847064,0.1689162381845205,0.0030162614045283263,0.0001,4.998894816042189e-06,0.0033146296992278765,9.578649674241298e-05,6440,0.16431707591847064
243,0.15953243518777785,0.16941235087515255,0.0031226866994649057,0.0001,5.312556800910134e-06,0.003402555115004318,8.311972334597539e-05,6510,0.15953243518777785
244,0.1638759126678607,0.1698827742179682,0.0029076011590065047,0.0001,4.988083007570448e-06,0.0034310641211016874,9.41669312859506e-05,6486,0.1638759126678607
245,0.16140001597441017,0.17040440004547214,0.002929704249610401,0.0001,4.723407994498774e-06,0.003224494755828615,0.00010889737355704996,6502,0.16140001597441017
246,0.1752831183444535,0.1709536448242295,0.0029070015562194435,0.0001,4.913689646825869e-06,0.003380589622536097,9.268163656558393e-05,6422,0.1752831183444535
247,0.1673844017697006,0.17142765900467688,0.0028372481216076798,0.0001,4.639979800746965e-06,0.0032707606820920523,0.00010579843884864401,6362,0.1673844017697006
248,0.1658423601820786,0.1718423524691521,0.0025507118461688895,0.0001,4.205842184681736e-06,0.003297779159961809,0.00010713688812142861,6461,0.1658423601820786
249,0.16646297956767808,0.17233430430293406,0.003184180604181922,0.0001,5.4754792471519096e-06,0.003439176308002584,9.894966420942706e-05,6464,0.16646297956767808
250,0.18055534175324284,0.17286627800025967,0.0028479126586813844,0.0001,4.9765308987316465e-06,0.003494862023637928,0.00010589233263946947,6355,0.18055534175324284
251,0.18054095563168485,0.1733009720642475,0.003079568854875258,0.0001,4.953063094395279e-06,0.003216725020811986,0.00010411170398002493,6340,0.18054095563168485
252,0.1704602827644833,0.17382464546183513,0.003023800987819998,0.0001,4.794051725096138e-06,0.0031708778086962644,9.63408943114339e-05,6422,0.1704602827644833
253,0.17163412416308516,0.1742819346380698,0.002608279272967861,0.0001,3.843863367196056e-06,0.0029474323605096727,8.851555483343358e-05,6370,0.17163412416308516
254,0.17739728609053262,0.17484965827493465,0.0033280930524441,0.0001,5.880211082839728e-06,0.0035336818954153893,0.00010726527211821175,6397,0.17739728609053262
255,0.18366036162382254,0.175309802864968,0.0028992892681347806,0.0001,5.117731463772855e-06,0.0035303351893999045,0.00010696126260007539,6319,0.18366036162382254
256,0.1821340475596227,0.1758107086936212,0.0030175830156880384,0.0001,4.6606237867330736e-06,0.0030889780082291496,0.00010351868093143398,6292,0.1821340475596227
257,0.18259067741116314,0.1764363460314548,0.00341373527568972,0.0001,5.529742752140142e-06,0.0032397021476850744,0.00010984009110909225,6354,0.18259067741116314
258,0.17032674692755895,0.17694732539015162,0.0031180474941643744,0.0001,5.048226347117339e-06,0.003238068923943858,0.00011728219845039389,6374,0.17032674692755895
259,0.1756269017930485,0.17739318157943823,0.0025877688680404198,0.0001,4.185196921367007e-06,0.003234598710151602,0.00010482264384188967,6415,0.1756269017930485
260,0.19174091497930906,0.17783092697600908,0.0031100238278577927,0.0001,5.1114758682657196e-06,0.0032870975601409086,0.00010294144009361856,6233,0.19174091497930906
261,0.17547066141033194,0.17844892497089557,0.0032780918255484815,0.0001,5.597633502999928e-06,0.0034151779760247234,0.0001104082891713619,6330,0.17547066141033194
262,0.19034988885907905,0.17896151905337876,0.003183295541055078,0.0001,5.324161323096596e-06,0.003345062533108029,0.00012382978682290804,6229,0.19034988885907905
263,0.17307385858050803,0.17952854484551406,0.0033161720517095685,0.0001,5.333036150362737e-06,0.003216380855518896,0.00010921750066378,6399,0.17307385858050803
264,0.18821567810629727,0.18007656316859222,0.0027690655704931256,0.0001,4.31917622272806e-06,0.0031195911492690907,0.00011205409437365098,6308,0.18821567810629727
265,0.1851262371634797,0.18053694787192365,0.0029787121038113594,0.0001,5.042808589710226e-06,0.003385898612529749,0.0001080037117066209,6315,0.1851262371634797
266,0.18686481413230865,0.18106681164466876,0.0030699963093330077,0.0001,5.030699169051825e-06,0.00327733238880981,0.00010622820899419501,6304,0.18686481413230865
267,0.17325683108611176,0.1815425850574549,0.0028029141660057665,0.0001,3.952102265688786e-06,0.002819995213282358,0.00010468218528278494,6346,0.17325683108611176
268,0.17812088388997413,0.18195353444519138,0.002998959777847065,0.0001,4.823076346958563e-06,0.0032164995226585,0.000105705036449798,6280,0.17812088388997413
269,0.19261637747880986,0.1824751366984889,0.003075098449041571,0.0001,5.319789250439026e-06,0.003459914756288253,9.287916730474286e-05,6247,0.19261637747880986
270,0.1867236597207562,0.18296764378540784,0.003125706035568171,0.0001,5.141605286426267e-06,0.0032898840952531603,8.59905672393105e-05,6293,0.1867236597207562
271,0.17245417145736489,0.18347245311431004,0.0031979968084043875,0.0001,5.081749635348486e-06,0.0031780829937000346,8.386534718837294e-05,6385,0.17245417145736489
272,0.19998902049120199,0.1839782123755611,0.002999346558679937,0.0001,4.702848795270547e-06,0.0031359155757848456,8.798139341598545e-05,6096,0.19998902049120199
273,0.17492276722119704,0.18441706578342779,0.0026852227265494436,0.0001,4.6563873447121386e-06,0.003468157258370649,9.74946217026266e-05,6360,0.17492276722119704
274,0.18523458857602043,0.1848680509042056,0.0026912199187063934,0.0001,4.341248636983754e-06,0.003226231053663196,8.250283407919128e-05,6287,0.18523458857602043
275,0.1963331552278222,0.18540700278134759,0.0034106705273074843,0.0001,6.100118318638663e-06,0.003577078624158008,0.00010886665695367408,6176,0.1963331552278222
276,0.18670592413989243,0.18584024732688953,0.0027304799019458943,0.0001,4.5371911234535265e-06,0.0033233653323872236,8.58014620805627e-05,6236,0.18670592413989243
277,0.1923133050980403,0.1861850890162241,0.0029674651006322897,0.0001,4.84439116936995e-06,0.00326500296049833,8.546123072663002e-05,6193,0.1923133050980403
