iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.15682363716533615,0.15764687011271367,0.0016950779091953513,0.0001,3.384313263924992e-06,0.003993106447280073,0.0004365647453325119,26281,0.15682363716533615
542,0.16106179740808785,0.15810003676374443,0.0017460330530018168,0.0001,3.6537598012994836e-06,0.004185212639609385,0.00043552893087837907,26097,0.16106179740808785
543,0.1589226988869311,0.1585355547333975,0.0017173157121885706,0.0001,3.615448693160548e-06,0.0042105812780958846,0.00045314397228206685,26239,0.1589226988869311
544,0.15822316360793967,0.15897397857037399,0.001722101844012241,0.0001,3.494164359365107e-06,0.004058022899765585,0.0004415931444676163,26293,0.15822316360793967
545,0.15391203342689372,0.15935776544994906,0.0015248536694577085,0.0001,2.816013828208574e-06,0.00369348729601057,0.0004507988448621674,26351,0.15391203342689372
546,0.1555783546799584,0.15978366665085236,0.0016751149709329863,0.0001,3.388489478995997e-06,0.004045679893970162,0.00044207142445712086,26287,0.1555783546799584
547,0.16100356961148388,0.16024977964780834,0.0018103524779534991,0.0001,3.7167155192027187e-06,0.004106068364547721,0.00045945547473200175,26117,0.16100356961148388
548,0.16829355582505717,0.16070526996678963,0.0018192594751891653,0.0001,3.961625314744171e-06,0.004355206465897059,0.0004664024213977692,25819,0.16829355582505717
549,0.15543425789339887,0.16108504120324446,0.0016006150881783174,0.0001,3.10130536611144e-06,0.0038751419863736,0.000436397156642719,26390,0.15543425789339887
550,0.16620841046853044,0.1614773215107471,0.001640490999124267,0.0001,3.0599030386645345e-06,0.0037304722065503353,0.0004574725775482477,25906,0.16620841046853044
551,0.15329169416978333,0.16187210024275922,0.0016321646633814348,0.0001,3.1436723282599646e-06,0.0038521509487248256,0.00043464423124571017,26503,0.15329169416978333
552,0.16315615519900564,0.1622946310683983,0.0016987726851091995,0.0001,3.448219010135764e-06,0.004059659117857911,0.0004585714969183772,26104,0.16315615519900564
553,0.1570852328290431,0.16259507012794533,0.0015757481745453644,0.0001,3.2879130152714776e-06,0.004173145263163776,0.00044897280152830245,26271,0.1570852328290431
554,0.1612621820102589,0.16299872927523285,0.0016586396327643454,0.0001,3.1760609250222655e-06,0.0038297178751588536,0.0004569108087579136,26089,0.1612621820102589
555,0.15967873936724974,0.16338959774908685,0.001662760507387723,0.0001,3.1906077458162247e-06,0.003837723751123753,0.0004407679258945802,26271,0.15967873936724974
556,0.165642472149452,0.16380683199659862,0.0017527087518442051,0.0001,3.481871319088584e-06,0.003973131663118528,0.00045533197813002826,26010,0.165642472149452
557,0.17059598997571337,0.16425666942722358,0.001842411848648641,0.0001,3.7383379867905623e-06,0.004058091560290965,0.0004749305273190505,25656,0.17059598997571337
558,0.16481524240228543,0.1646464867883381,0.0016550872806531073,0.0001,3.2336665256554384e-06,0.003907548035024974,0.0004674820611455066,26089,0.16481524240228543
559,0.1638126654728337,0.16505218143145695,0.0017292400957789507,0.0001,3.336363517008127e-06,0.0038587626150378314,0.0004602859970691001,26047,0.1638126654728337
560,0.16378531712351735,0.16548317010336427,0.0017805443696344418,0.0001,3.6002455419406506e-06,0.004043982956380701,0.00045804583013581526,26074,0.16378531712351735
561,0.16686093206804897,0.16591454743119485,0.0017758925989663,0.0001,3.735624524119783e-06,0.004207038788600382,0.0004789659973607166,25924,0.16686093206804897
562,0.16708721939601062,0.16630285991486055,0.0016672027253175092,0.0001,3.2411828703188794e-06,0.003888168872446648,0.0004646644626076725,25978,0.16708721939601062
563,0.16584231136137773,0.1667304208652988,0.0017267473237888538,0.0001,3.3283933093051067e-06,0.003855101743550872,0.000458366243315154,25977,0.16584231136137773
564,0.16431011493494335,0.1671251039934224,0.0017325575703568666,0.0001,3.383007931680594e-06,0.00390521849266316,0.0004697686953322744,26082,0.16431011493494335
565,0.1668406037927875,0.16752216410291224,0.0017218969103741895,0.0001,3.5115445386268075e-06,0.004078693117422117,0.00046790649523014474,25945,0.1668406037927875
566,0.1688185569703982,0.1679530772615687,0.001834841390120883,0.0001,3.764495812653822e-06,0.004103347387869651,0.00046066595953674094,25999,0.1688185569703982
567,0.16835895321917496,0.1683632522702289,0.001793183851785953,0.0001,3.7547782159323252e-06,0.0041878340719973435,0.0004550662105782579,25948,0.16835895321917496
568,0.17039162853932674,0.1687614385380995,0.0016881027129496495,0.0001,3.2420537248934975e-06,0.003841062158153403,0.00048283032421405964,25769,0.17039162853932674
569,0.17034015371296382,0.16915542477163875,0.0017031538883428654,0.0001,3.2245007318344134e-06,0.0037865054401769738,0.0004642167004775222,25837,0.17034015371296382
570,0.16584008095440403,0.1695559854115486,0.0016912407450603325,0.0001,3.2161501436376687e-06,0.003803302578927564,0.00046022333804397633,26094,0.16584008095440403
571,0.16818991028346578,0.16991332884002736,0.0016212710204477367,0.0001,3.0961771134922417e-06,0.00381944421931034,0.0004702146364193409,25935,0.16818991028346578
572,0.1704889028780094,0.17031866105546695,0.001823011169328777,0.0001,3.6892930997394323e-06,0.004047471745439508,0.0004738911973024505,25866,0.1704889028780094
573,0.1693933417820946,0.17073888652027724,0.001793766374298946,0.0001,3.7308652355033497e-06,0.0041598117669715785,0.0004790284673383018,25856,0.1693933417820946
574,0.17631683631630432,0.17111188642071773,0.0016650705208316463,0.0001,3.2077055019209765e-06,0.003852936511444375,0.0004908498208835323,25513,0.17631683631630432
575,0.16776165802076703,0.17149920673585856,0.0016852755155165257,0.0001,3.2869084024721324e-06,0.0039007371461926405,0.0004764889096651384,25974,0.16776165802076703
576,0.17350818694810383,0.17192538158077436,0.0019149439040336798,0.0001,4.111939248518565e-06,0.004294579324080549,0.0004781457265133458,25678,0.17350818694810383
577,0.1703828844823997,0.17234340109326438,0.0018551712914905245,0.0001,3.7726303702794213e-06,0.0040671504432869135,0.0004828543298112252,25843,0.1703828844823997
578,0.17982614554243243,0.17273902606567235,0.0017413612577828006,0.0001,3.4374203594503456e-06,0.003947969261504144,0.0005100082781932165,25399,0.17982614554243243
579,0.16685305799776282,0.17311259782977853,0.0016628803011856518,0.0001,3.1770192407772664e-06,0.0038211039465823452,0.0004724116922169723,26020,0.16685305799776282
580,0.16963540424065748,0.17350001855432534,0.0017201571081741087,0.0001,3.2902103973276232e-06,0.003825476616865625,0.00046397896034300654,25782,0.16963540424065748
581,0.17368675347460483,0.17387069520240434,0.001782375148466161,0.0001,3.6462631109717576e-06,0.004091465384388445,0.0004928408853508842,25648,0.17368675347460483
582,0.17705388600657573,0.1742615748635658,0.0018268886556391105,0.0001,3.7999905084905413e-06,0.004160067989651147,0.000489671589241129,25544,0.17705388600657573
583,0.1694617512540877,0.17463789037696079,0.0016512567680547802,0.0001,3.015603207515648e-06,0.0036524945918230507,0.00048046319268291415,25852,0.1694617512540877
584,0.1742258425677671,0.17500896607694277,0.0017583200558956898,0.0001,3.477847375053192e-06,0.00395587522691547,0.00048710454074599147,25650,0.1742258425677671
585,0.17488964807488191,0.17540498436402294,0.0018019096002415648,0.0001,3.6457502798798864e-06,0.004046540713686342,0.00048785004755214046,25631,0.17488964807488191
586,0.1797824676083449,0.1757480842101659,0.0016423065797424666,0.0001,3.0755793839191795e-06,0.003745438789390306,0.0004991016178990996,25487,0.1797824676083449
587,0.1694450178588605,0.17614467657396576,0.0017198961241864635,0.0001,3.188699685109811e-06,0.0037080142693130536,0.0004878801498628143,25917,0.1694450178588605
588,0.17316117051788438,0.17653881687428324,0.0018419099489520375,0.0001,3.819208483580878e-06,0.004147008908610144,0.0004897565536329173,25691,0.17316117051788438
589,0.183234943823203,0.17697355270387366,0.0019306471572723082,0.0001,3.957858845037557e-06,0.004100033328336775,0.0005194208080104218,25367,0.183234943823203
590,0.1772946455322844,0.17734486162187968,0.0016624691870092555,0.0001,3.061894094496905e-06,0.003683549888831543,0.0004904346197184962,25665,0.1772946455322844
591,0.17448091755934642,0.1777065941482608,0.001696994297431321,0.0001,3.2244911152370073e-06,0.003800238009188131,0.0004815927901591809,25651,0.17448091755934642
592,0.1783146113590297,0.1780977483883253,0.0017651779060925455,0.0001,3.479279791582906e-06,0.003942129322573215,0.000511288789662257,25577,0.1783146113590297
593,0.173898667571225,0.17844256323996918,0.001703148162157289,0.0001,3.3140914721786436e-06,0.0038917242149747633,0.0004918412675296192,25628,0.173898667571225
594,0.17783692876574797,0.1788224908465084,0.0017540443211825011,0.0001,3.422251020376278e-06,0.0039021260512609435,0.0004896143248712839,25604,0.17783692876574797
595,0.17474935510110295,0.17922359208884792,0.0018657604268538818,0.0001,3.815659062506928e-06,0.00409019186771052,0.0004665177597364561,25662,0.17474935510110295
596,0.17986988692846584,0.1795848197446894,0.0017821283658144237,0.0001,3.581474250137713e-06,0.004019322422378927,0.0005022356773640974,25436,0.17986988692846584
597,0.17642150659783457,0.17998883285196343,0.0018357901901762713,0.0001,3.771147940363709e-06,0.0041084737902446315,0.000502918371585053,25666,0.17642150659783457
598,0.17453808613545274,0.18034856917744205,0.0017385777120335689,0.0001,3.407666130708961e-06,0.003920061907066671,0.0005012137338744269,25672,0.17453808613545274
599,0.17744037826805126,0.1807360362890443,0.0018372148682613118,0.0001,3.7320821393627507e-06,0.004062760653460951,0.0004981003379349946,25568,0.17744037826805126
600,0.17338877627059607,0.18112285281033053,0.001808576617239957,0.0001,3.442198489993342e-06,0.0038065276938573176,0.0004935192572238789,25735,0.17338877627059607
601,0.18076915746305414,0.18151965752241447,0.001769660234090062,0.0001,3.227958450014103e-06,0.0036481109625813345,0.0005096258613484066,25322,0.18076915746305414
602,0.18470700393196204,0.18190962822206194,0.0018291109467141113,0.0001,3.6961833544891304e-06,0.004041508101112295,0.0005056262128067982,25312,0.18470700393196204
603,0.18568851185833718,0.18220312194703117,0.0017647078102017999,0.0001,3.62659973243693e-06,0.004110141873313541,0.0005102827475811541,25236,0.18568851185833718
604,0.18258436703757694,0.1826099333009403,0.0018512879869931889,0.0001,3.5398721693631327e-06,0.0038242263702175207,0.0004949156804780657,25398,0.18258436703757694
605,0.17829361379873604,0.18299148867635778,0.0017918220568889354,0.0001,3.3434950799146582e-06,0.003731949907704369,0.000508786114731316,25385,0.17829361379873604
606,0.1820033179394306,0.1833315940660257,0.0016800095865069462,0.0001,3.098207013185319e-06,0.003688320635868597,0.000492448295426288,25285,0.1820033179394306
607,0.1826268876849383,0.18368080603226078,0.0017283994423439226,0.0001,3.1646561374200656e-06,0.0036619499635204725,0.0004920124325213438,25365,0.1826268876849383
608,0.18270995208063184,0.18405346298336367,0.0017365522177531455,0.0001,3.2753316057816903e-06,0.003772223573005491,0.0005156482169850977,25378,0.18270995208063184
609,0.1890190083351755,0.18440102163884375,0.0016873788775929848,0.0001,3.074355826517107e-06,0.003643942528073623,0.0005160947387978877,25074,0.1890190083351755
610,0.18777481860531747,0.1848137071536361,0.001958489443763146,0.0001,4.137274626940722e-06,0.004224964949508374,0.0005301720487230128,25174,0.18777481860531747
611,0.18514396034127317,0.18519080943999136,0.0018549236846964496,0.0001,3.6649692643449126e-06,0.003951611912211547,0.0005193819701137929,25290,0.18514396034127317
612,0.18749958953320647,0.18557714982221302,0.0017924655932300975,0.0001,3.3639144513529655e-06,0.0037533936094037387,0.0005199659483197803,25134,0.18749958953320647
613,0.18634867777709804,0.18596915672514486,0.0018565930912583537,0.0001,3.5195729828385247e-06,0.003791431735268436,0.0005137927335937973,25276,0.18634867777709804
614,0.18667625833850016,0.18632804688787025,0.0018095736563091764,0.0001,3.5981718902421316e-06,0.003976817277038611,0.0005029794639771956,25182,0.18667625833850016
615,0.18610363990166642,0.18670591246315277,0.0017996880437640057,0.0001,3.4688113177570764e-06,0.003854902886949383,0.0005072019458070541,25198,0.18610363990166642
616,0.1899201878276292,0.1870666254204686,0.0019143501545544662,0.0001,3.974426976427017e-06,0.004152246616922598,0.0005404919747548729,25098,0.1899201878276292
617,0.18618985245630104,0.18746213218041152,0.0019499411514215144,0.0001,4.145494849334616e-06,0.004251917906663526,0.0005154952347781331,25068,0.18618985245630104
618,0.18389869209459953,0.18786270492297208,0.0019177055397699117,0.0001,3.826066849170463e-06,0.003990254780856,0.0005301577015505079,25279,0.18389869209459953
619,0.1906154397718668,0.1882760151774377,0.001970583018343145,0.0001,4.010927185124278e-06,0.004070802547051929,0.0005377736315140852,24947,0.1906154397718668
620,0.18947789839972853,0.18861772411347694,0.0017404971014517772,0.0001,3.320973524358782e-06,0.0038161207181427693,0.0005429197997974131,25103,0.18947789839972853
621,0.19379343973034452,0.18897908739009034,0.0018371586437832107,0.0001,3.5197520233487322e-06,0.0038317344397657497,0.0005276818887328962,24875,0.19379343973034452
622,0.19164767883504252,0.1893809073629129,0.001965566240219653,0.0001,3.8516263282005845e-06,0.003919101019734816,0.0005435183352424286,24979,0.19164767883504252
623,0.18337002382873557,0.18973627436671664,0.0017406720666130447,0.0001,3.1164009280523914e-06,0.003580687009146076,0.0004984797762849924,25387,0.18337002382873557
624,0.1915793567161715,0.190143655200241,0.0020019943055878363,0.0001,4.146906517495961e-06,0.0041427755372943735,0.0005248613098280802,24960,0.1915793567161715
625,0.1931758623637529,0.19050747097500417,0.0017668178353805967,0.0001,3.276679959827115e-06,0.0037091316311296725,0.0005190935590296855,24987,0.1931758623637529
626,0.18798040578403108,0.19086424065783947,0.001819688128109597,0.0001,3.4348224730130954e-06,0.003775177097606717,0.0004963916974113057,25142,0.18798040578403108
627,0.1982316905967675,0.19126354474806107,0.0020293050589033274,0.0001,4.270046040024865e-06,0.004208382590178407,0.0005549243405564216,24592,0.1982316905967675
628,0.1921915334691511,0.1916021064028559,0.0018632506599244097,0.0001,3.7046178278221273e-06,0.003976510415375266,0.0005307655641247001,25003,0.1921915334691511
629,0.18752169714132377,0.19199756787217664,0.001923855550369367,0.0001,3.823923216878624e-06,0.00397527061337267,0.0005202427457945955,25198,0.18752169714132377
630,0.18828245035976302,0.1923630635386363,0.0019050438208963244,0.0001,3.8034983917132478e-06,0.003993082311275862,0.0005168113922993161,25159,0.18828245035976302
631,0.195264023322772,0.19268375288403294,0.0017405301085067133,0.0001,3.166689742015557e-06,0.0036387646804138503,0.0005344159111793593,24855,0.195264023322772
632,0.19636377917035552,0.19298831464783514,0.0017451313849107038,0.0001,3.2772204194452435e-06,0.003755843769451129,0.0005209571085854885,24838,0.19636377917035552
633,0.18198934077057305,0.19330896788394267,0.0017120323377149973,0.0001,3.039167785169547e-06,0.0035503625932975557,0.0005127321203236292,25344,0.18198934077057305
634,0.19436464199710318,0.19368860765838408,0.001936259278585866,0.0001,3.853085897107816e-06,0.0039799276261409475,0.000553005497602705,24889,0.19436464199710318
635,0.19329353587579454,0.19406598441846812,0.0019374670348984518,0.0001,3.805060638290235e-06,0.003927871359617398,0.0005311881640922532,24861,0.19329353587579454
636,0.18864023454394763,0.19441686717689832,0.0018500710446364506,0.0001,3.5239818826359843e-06,0.003809563846591055,0.0005184597013722197,25266,0.18864023454394763
637,0.19605612984006557,0.19472526036275148,0.0017142838567730128,0.0001,3.0983415417938353e-06,0.0036147357155030184,0.0005235948054560063,24813,0.19605612984006557
638,0.18974391063829277,0.19503673575689906,0.0018516098410329004,0.0001,3.6486519921914373e-06,0.003941059192206579,0.0005218219631012324,25036,0.18974391063829277
639,0.19926813046524558,0.19534369016502973,0.001698414772230941,0.0001,3.0596402290030028e-06,0.003602936431109856,0.0005484591618221952,24713,0.19926813046524558
640,0.2025327519196898,0.1956909921066408,0.0018287501017813991,0.0001,3.4954248481865263e-06,0.0038227473997476274,0.0005559802450131709,24539,0.2025327519196898
641,0.19824998230296012,0.19603430699500574,0.0019113495036637616,0.0001,3.827247220343346e-06,0.004004759164147744,0.0005315084382340633,24725,0.19824998230296012
642,0.20218572315855193,0.19635006034714567,0.001834344308373911,0.0001,3.5243026851779665e-06,0.003842574885302913,0.0005528666327232413,24503,0.20218572315855193
643,0.2046813866239992,0.19666017188376841,0.0017685105291620935,0.0001,3.1867705890658357e-06,0.00360390343909991,0.000561895379814728,24555,0.2046813866239992
644,0.19660051804049675,0.19697718815283227,0.001665223606203576,0.0001,2.765344742366168e-06,0.003321289383677042,0.0005266485270800039,24733,0.19660051804049675
645,0.19475907407746998,0.19729637311887538,0.0018237892022745243,0.0001,3.4016223160132144e-06,0.003730280135194251,0.0005374628202625459,24891,0.19475907407746998
646,0.20001356003977172,0.19762612831487397,0.0017611577775114872,0.0001,3.104367265799777e-06,0.0035253709865634432,0.0005281644066306269,24728,0.20001356003977172
647,0.19882309665733638,0.19794876150756696,0.001752194869210316,0.0001,3.063781466460074e-06,0.0034970784589055063,0.0005453409188223687,24748,0.19882309665733638
648,0.1983288421702581,0.19825263839008492,0.0016425388218913918,0.0001,2.8014266750045675e-06,0.003411093409382812,0.0005474371185690807,24678,0.1983288421702581
649,0.19354642578137973,0.19856323707771434,0.0017594708827091724,0.0001,3.176080156639078e-06,0.0036102673682768304,0.0005426983796758178,24930,0.19354642578137973
650,0.19812218145343105,0.19890167323864522,0.0018924824712140134,0.0001,3.7091487382318034e-06,0.00391987645291363,0.0005420095893941396,24746,0.19812218145343105
651,0.19857928360307409,0.1991817606766299,0.001836844568298947,0.0001,3.764004867270194e-06,0.004098337912996023,0.0005458688668652296,24551,0.19857928360307409
652,0.19597718401767666,0.19948635973096512,0.0017070772832208556,0.0001,2.9395496040993535e-06,0.003443956091493539,0.000536439525860077,24740,0.19597718401767666
653,0.19432536762560587,0.19979360612064864,0.0017743127498289792,0.0001,3.2700553852434086e-06,0.0036859966041033056,0.0005519506230554887,24862,0.19432536762560587
654,0.19638851167931207,0.20012073685521828,0.0018513483102528161,0.0001,3.470098293507885e-06,0.0037487254821692794,0.0005493982942876427,24807,0.19638851167931207
655,0.20677634456101338,0.2004326148859947,0.001848749701092763,0.0001,3.533596637127066e-06,0.0038226879874960033,0.0005671465785113508,24354,0.20677634456101338
656,0.2046763001992827,0.2008176690599635,0.0020623939584147517,0.0001,4.247357817295662e-06,0.004118861772229367,0.0005580513637473579,24361,0.2046763001992827
657,0.20110854443719306,0.20119714132298228,0.0020148212068307764,0.0001,4.052481493941493e-06,0.004022671073941955,0.0005514087132716222,24677,0.20110854443719306
658,0.20169531615734412,0.2015446582954134,0.0018662298063054673,0.0001,3.444042747907316e-06,0.0036909095935247203,0.0005548414713420114,24522,0.20169531615734412
659,0.19730422690708022,0.20184456954040497,0.0018841310752684603,0.0001,3.701449434918204e-06,0.003929078484511279,0.0005569778348176841,24758,0.19730422690708022
660,0.19491613560625773,0.20221119529678755,0.001984296100886709,0.0001,3.918879652779552e-06,0.003949894021389597,0.0005263117939737123,24920,0.19491613560625773
661,0.20279406476729345,0.2025351328002259,0.0018626585156871491,0.0001,3.4812201382996525e-06,0.0037379048376083076,0.0005492041899233301,24575,0.20279406476729345
662,0.20041948624881833,0.20284151835990794,0.001793737320450286,0.0001,3.3599568984454336e-06,0.003746319887687876,0.0005475913751055583,24740,0.20041948624881833
663,0.20467346964727756,0.2031814846566406,0.0018973467125461261,0.0001,3.55167877697473e-06,0.0037438373845849063,0.0005576032552111539,24608,0.20467346964727756
664,0.20398053090875626,0.20350808337675658,0.0018855156251838727,0.0001,3.4637408374255678e-06,0.003674051586910385,0.0005500816020983293,24396,0.20398053090875626
665,0.20025830767186714,0.20369936582275644,0.0014758884561152656,0.0001,2.6668994698982284e-06,0.0036139580316494405,0.0005571359451918016,24771,0.20025830767186714
666,0.2034554280367517,0.20400277749227436,0.0018265069632266238,0.0001,3.3911114321652227e-06,0.0037132203713854334,0.0005535426479310626,24473,0.2034554280367517
667,0.20204356171394863,0.20426605629563488,0.0017014947642660083,0.0001,2.99155790547574e-06,0.0035163880234051013,0.0005428293854460471,24555,0.20204356171394863
668,0.2070854446136408,0.20461587168886353,0.0018781136332631715,0.0001,3.381627961887859e-06,0.003601089840354731,0.0005684921070669305,24329,0.2070854446136408
669,0.20154884658442712,0.20490054908577665,0.0017651685496566153,0.0001,3.226470194414786e-06,0.003655707773676846,0.0005577690097989818,24580,0.20154884658442712
670,0.20645140910848833,0.20518441285161915,0.001754993641114826,0.0001,3.1954437249635277e-06,0.003641544504894824,0.000558994552977146,24430,0.20645140910848833
671,0.20672684855580736,0.2054905019505162,0.001768519634089504,0.0001,3.102388182409751e-06,0.0035084577209197566,0.0005555977232833147,24400,0.20672684855580736
672,0.212783212635709,0.205788638028578,0.0018631881465576007,0.0001,3.545429755089717e-06,0.0038057667569860844,0.0005690755366217922,24132,0.212783212635709
673,0.20462109455690583,0.20610797831722721,0.001779152192986611,0.0001,3.1579136077251e-06,0.0035499083441804967,0.000568213212112408,24418,0.20462109455690583
674,0.2111286958145266,0.2063962510621386,0.0017874234107611363,0.0001,3.279048948575753e-06,0.003669023163548517,0.0005748614771880899,24264,0.2111286958145266
675,0.21171852935362123,0.20669564875686655,0.0017769903676317885,0.0001,3.176232535684731e-06,0.0035748449665686426,0.0005890542719469733,24219,0.21171852935362123
676,0.20003656823104238,0.20699491314291385,0.0018063603743269203,0.0001,3.356367828437658e-06,0.0037161663598696873,0.0005692365657515441,24588,0.20003656823104238
677,0.2034881933055434,0.20725867499796635,0.0016790024079558138,0.0001,2.9195291840573485e-06,0.0034776950529950426,0.0005526916914575,24493,0.2034881933055434
678,0.20234229070625812,0.20760445980370418,0.001926885658359604,0.0001,3.3980868220283015e-06,0.0035270248727899715,0.0005588000373985989,24476,0.20234229070625812
679,0.2137092750050498,0.20791643354077036,0.0018509771666649002,0.0001,3.4603905280781992e-06,0.0037389878064386364,0.0005734047726512805,23999,0.2137092750050498
680,0.20769312054428415,0.20825003477677795,0.001926301331170716,0.0001,3.595421655104481e-06,0.003732979463726323,0.0005600343453978977,24366,0.20769312054428415
681,0.20811066276765192,0.208581680694011,0.00197488179225069,0.0001,3.782115926045614e-06,0.0038302200576119504,0.0005622753684183776,24277,0.20811066276765192
682,0.20699444000873712,0.2088680349647501,0.0017661608409002727,0.0001,3.193366761035079e-06,0.0036161675506374722,0.0005427220552556866,24421,0.20699444000873712
683,0.21057557238169508,0.20912831293137374,0.0017574440291010043,0.0001,3.1716450072020544e-06,0.003609383803619015,0.0005569306331823778,24186,0.21057557238169508
684,0.20685338412381368,0.2094392566529072,0.001836631934139316,0.0001,3.271380962744243e-06,0.003562369685439756,0.0005624100470676516,24487,0.20685338412381368
685,0.2132852643786094,0.20976008696619192,0.0019399870003583245,0.0001,3.708380714054182e-06,0.0038230985190820625,0.0005660552827320587,24080,0.2132852643786094
686,0.21434905381513591,0.21001949752671945,0.0017195627392279063,0.0001,2.8931000131503884e-06,0.0033649252186627476,0.0005967398770073967,23973,0.21434905381513591
687,0.2093935954202278,0.2102992520670639,0.001708455764328082,0.0001,2.9193451251283317e-06,0.0034175249790871585,0.0005608297365379799,24376,0.2093935954202278
688,0.20781080632906893,0.2105840730004202,0.0017590134444741027,0.0001,3.074030031256708e-06,0.0034951751402625118,0.0005583979815469285,24352,0.20781080632906893
689,0.2070538585229898,0.21084800300486767,0.0018415726269009284,0.0001,3.438986079369643e-06,0.0037348362254459714,0.0005535248988964713,24416,0.2070538585229898
690,0.21261856065697862,0.21108694911222048,0.0017244767843069926,0.0001,3.044244758446528e-06,0.0035306300277853893,0.0005617655865207964,24278,0.21261856065697862
691,0.20768522782918544,0.2113997407861254,0.0019331223664749173,0.0001,3.544608659709743e-06,0.0036672367162906496,0.0005753649281521425,24312,0.20768522782918544
692,0.21066619754199495,0.21169194354941367,0.0017792590227068779,0.0001,3.0718352873301275e-06,0.0034529377096054145,0.0005706703952070513,24192,0.21066619754199495
693,0.2147518186002993,0.2120045799296722,0.0019234441691306637,0.0001,3.5529636424180935e-06,0.0036943766805811896,0.0005967438950905788,23969,0.2147518186002993
694,0.2117896847990849,0.2123267726632961,0.001909117757141757,0.0001,3.4764242680748716e-06,0.0036419170635965522,0.000577920949662918,24099,0.2117896847990849
695,0.21112348498888928,0.2126314455172713,0.00195869782641913,0.0001,3.806551130982432e-06,0.0038868181499353864,0.0005637530881958835,24156,0.21112348498888928
696,0.20871692673562997,0.21290698918667544,0.0018972669535306586,0.0001,3.6030682556975473e-06,0.0037981668831500296,0.0005674920523606601,24308,0.20871692673562997
697,0.21135795581901268,0.213221566557525,0.001864761417035696,0.0001,3.325344328853634e-06,0.0035665091506877507,0.0005725215739922003,24189,0.21135795581901268
698,0.21429414428511817,0.21352623403637597,0.0018728467336466977,0.0001,3.3348742522707717e-06,0.0035612890177909,0.0005808495946689934,24141,0.21429414428511817
699,0.20360620036915553,0.21377784085801418,0.0016672718127523495,0.0001,2.7287995798488772e-06,0.00327337097523906,0.0005491972379132152,24519,0.20360620036915553
700,0.2163041886578586,0.21402204129376018,0.001808451787184294,0.0001,3.2440794628741476e-06,0.003587686977185145,0.0005919324509845388,23891,0.2163041886578586
701,0.21000249602233476,0.21431216789989746,0.0017881560858697327,0.0001,3.0900205080594997e-06,0.0034560970739381048,0.0005630332569340129,24283,0.21000249602233476
702,0.21342178798054845,0.21460854463290885,0.0018933944732564465,0.0001,3.4277375291161226e-06,0.0036207325811200473,0.000581097728292465,24068,0.21342178798054845
703,0.21402211275782135,0.21491070371203838,0.0018760923981497749,0.0001,3.360793390878243e-06,0.0035827589240196257,0.0005858797242638369,23991,0.21402211275782135
704,0.21857261092684027,0.21522578266492726,0.0018714589823278093,0.0001,3.1740611600029582e-06,0.0033920713090435034,0.0005776487201363295,23870,0.21857261092684027
705,0.21993440988410073,0.2155111087355841,0.0019342911495206273,0.0001,3.7010520298989543e-06,0.0038267786427251976,0.0005934457020656265,23757,0.21993440988410073
706,0.21165210162625717,0.2158386404491418,0.0019582281523300403,0.0001,3.558172034196962e-06,0.0036340730062155357,0.000576322305490898,24115,0.21165210162625717
707,0.21781982567117897,0.2161331670374484,0.0018551847290689504,0.0001,3.1695961120864583e-06,0.0034170140174419853,0.0005908853804560174,23941,0.21781982567117897
708,0.22055892807710184,0.2164375371840982,0.0019657624940916316,0.0001,3.6645586367479334e-06,0.00372838391999264,0.0005847593933481506,23625,0.22055892807710184
709,0.21756849737522205,0.2167058893082362,0.0017816085064160715,0.0001,3.0999216838341074e-06,0.0034799134295446176,0.0005729108644373637,23986,0.21756849737522205
710,0.2136621844301389,0.2169358300564187,0.0017861282147011645,0.0001,3.214824467179763e-06,0.003599768975955214,0.0005862004552176009,23970,0.2136621844301389
711,0.21284581214350798,0.21721024763143504,0.0016450099267356925,0.0001,2.6581714829682416e-06,0.003231799929916575,0.000578630808104604,24125,0.21284581214350798
712,0.2174832387309863,0.21740394697115745,0.0017360322208550846,0.0001,3.026163606992511e-06,0.003486298895422541,0.0005808766703442388,23893,0.2174832387309863
713,0.2189892975202936,0.2176623431982394,0.0017638252334051796,0.0001,2.998331274306638e-06,0.0033998053974068215,0.0005762297108340942,23856,0.2189892975202936
714,0.22118464899902196,0.21797437674085923,0.0019319884829717272,0.0001,3.5375168391086047e-06,0.003662047543541566,0.0005962350810753732,23802,0.22118464899902196
715,0.21972626610205923,0.21823013117341,0.0017509370578220648,0.0001,2.9805868286151407e-06,0.003404561934764918,0.0005892990925996341,23897,0.21972626610205923
716,0.21952107399497486,0.21851567394537677,0.0018595648102908528,0.0001,3.302387699077463e-06,0.003551785536919189,0.000589378210339423,23798,0.21952107399497486
717,0.21588963348985096,0.2187773506181105,0.0017489617897333166,0.0001,2.9121333039069997e-06,0.003330127989075216,0.0005846212523556431,24083,0.21588963348985096
718,0.21464294379080845,0.21906288106757021,0.0018693136648183846,0.0001,3.30548398048248e-06,0.00353657499294387,0.0005827912221640791,24071,0.21464294379080845
719,0.2204375099944308,0.21933266651218913,0.0018781954475838001,0.0001,3.4348453808297077e-06,0.003657601646568205,0.0005850900573839634,23843,0.2204375099944308
