iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.15975414839833071,0.15762546899748933,0.0017139741209109337,0.0001,3.368201894162883e-06,0.00393028325582042,0.00043892039608237976,26249,0.15975414839833071
542,0.1620525068674644,0.15804213624600486,0.0016298700346130761,0.0001,3.254660703456896e-06,0.003993767152396955,0.000444859357350174,26136,0.1620525068674644
543,0.15183875700746646,0.158486687135311,0.0017589766520213301,0.0001,3.7543474664025895e-06,0.004268786014968734,0.00040867886511583074,26502,0.15183875700746646
544,0.16042096666013167,0.15889853558150743,0.0016388453002414193,0.0001,3.15268951006821e-06,0.0038474522392123113,0.0004534693794697378,26191,0.16042096666013167
545,0.15539636749808264,0.15932434113384353,0.0016661653749052642,0.0001,3.18385999367451e-06,0.003821781488953987,0.00044128740563227436,26368,0.15539636749808264
546,0.16140744018835185,0.1598332215252641,0.0019883957975951046,0.0001,4.497966505863129e-06,0.004524216467670334,0.0004454605164024889,26147,0.16140744018835185
547,0.16018020864232924,0.16024657011063892,0.0016658162998635557,0.0001,3.346118417260723e-06,0.00401739185471387,0.00045052277862931724,26168,0.16018020864232924
548,0.16085733995903526,0.16062067272254033,0.001531327558722438,0.0001,2.768431566450211e-06,0.003615727478658934,0.0004504256878921449,26102,0.16085733995903526
549,0.1638147724999246,0.16104122688855932,0.0016757616387527013,0.0001,3.3850291319903705e-06,0.004039988807131194,0.0004409970506002722,26035,0.1638147724999246
550,0.15678572283478273,0.16145548987162542,0.0017404808455182184,0.0001,3.6763060016414804e-06,0.004224471658057094,0.0004321636688066116,26285,0.15678572283478273
551,0.1627811745035746,0.16192758084513179,0.0018661022717257455,0.0001,4.062864115831443e-06,0.004354385263219431,0.000455701570837736,26053,0.1627811745035746
552,0.158736407001779,0.16234004190645163,0.0016618915511506748,0.0001,3.303390041908817e-06,0.003975458013035312,0.0004550714877480753,26258,0.158736407001779
553,0.15700982901270988,0.1627523282574623,0.0016506947192854004,0.0001,3.194031860322002e-06,0.0038699243694251652,0.0004458715902091517,26371,0.15700982901270988
554,0.16018203345381085,0.16316584580995167,0.0018125654591537451,0.0001,3.865874437247408e-06,0.004265638427262447,0.0004526719874268231,26183,0.16018203345381085
555,0.16203755652424195,0.16362921044866754,0.001884651114674371,0.0001,3.970555952085677e-06,0.004213571330173446,0.0004563060406954744,26049,0.16203755652424195
556,0.1629818174846871,0.16405869211010943,0.0017255463778958857,0.0001,3.3246992865032878e-06,0.0038535032487013116,0.00045936221759012436,26009,0.1629818174846871
557,0.16808544699166478,0.16445207122505257,0.0016458411849815632,0.0001,3.1502788067533292e-06,0.0038281686416646804,0.0004749813118103272,25893,0.16808544699166478
558,0.15754708733268766,0.1648265779538837,0.00160732821758146,0.0001,2.9911604323863816e-06,0.003721903715330984,0.0004310764110752651,26385,0.15754708733268766
559,0.16608084012536975,0.16528069887063002,0.0018121368549223562,0.0001,3.7818856420516287e-06,0.004173951467052602,0.0004535798658574515,26060,0.16608084012536975
560,0.16342135924925658,0.16570647956281218,0.0017323386070075544,0.0001,3.477569609803381e-06,0.004014884383152486,0.000444944233346189,26256,0.16342135924925658
561,0.16589327468676907,0.16611976762869785,0.0016823320280264027,0.0001,3.2007248662747545e-06,0.003805104834186182,0.00047242915621775305,25998,0.16589327468676907
562,0.16460797722551007,0.16652059347896503,0.0016999910163247212,0.0001,3.590166542183954e-06,0.004223747664203166,0.00046488393340954283,25944,0.16460797722551007
563,0.16645648062968602,0.16692586606797985,0.00173289416392266,0.0001,3.416987082810014e-06,0.003943676600624198,0.00046415675732494106,25869,0.16645648062968602
564,0.16768434954464984,0.16733824498447422,0.0018704284334544535,0.0001,4.012040775827164e-06,0.0042899698315828245,0.0004858703886016265,25959,0.16768434954464984
565,0.17092538958902478,0.16774762052446757,0.0016882783157190894,0.0001,3.2159291459521787e-06,0.0038097144481565124,0.0004811669294627159,25838,0.17092538958902478
566,0.17060186148848439,0.16806473452353277,0.0016944848170786521,0.0001,3.7306737441704715e-06,0.004403313274417266,0.000475015138454208,25735,0.17060186148848439
567,0.1729845357547628,0.16846426931574401,0.0017233171962283257,0.0001,3.433043446686595e-06,0.00398422699454308,0.0004808735647153865,25796,0.1729845357547628
568,0.1673994776398988,0.16886389823979095,0.001738648207925294,0.0001,3.4594502970481895e-06,0.003979471271162216,0.00045697803494129397,25921,0.1673994776398988
569,0.16494426285312608,0.16924686241968495,0.0017818640038129068,0.0001,3.85954423444004e-06,0.004332030083307396,0.0004628840540033002,25987,0.16494426285312608
570,0.1739220415382311,0.16970216094510757,0.0019028685845490496,0.0001,3.9755945302119945e-06,0.004178527684458198,0.0004757270763016131,25757,0.1739220415382311
571,0.1767302702322047,0.17010016267501896,0.0018077897545735564,0.0001,3.6611854695121855e-06,0.004050454938412715,0.0004980953678226467,25613,0.1767302702322047
572,0.17202397056812044,0.1704813315520856,0.0016690658057649209,0.0001,3.2572233286060697e-06,0.0039030496189613175,0.00049586308919561,25792,0.17202397056812044
573,0.1720615359919805,0.17080121038452772,0.0016452038958989976,0.0001,3.12014373791025e-06,0.0037930176869722184,0.0004937726494822444,25742,0.1720615359919805
574,0.17182976251280066,0.17120852462852063,0.0018568767402944812,0.0001,3.860248976004002e-06,0.004157786989557321,0.0005001185914884479,25843,0.17182976251280066
575,0.17368824684556347,0.17160631979595672,0.0017339295695683727,0.0001,3.3857775338089397e-06,0.003905323022609,0.00048536331098087126,25663,0.17368824684556347
576,0.17067285277967043,0.17198868441072493,0.001632254066554024,0.0001,2.89728888103578e-06,0.0035500464546582107,0.0004850222889583228,25735,0.17067285277967043
577,0.17100186157573358,0.17238141683076394,0.0016875526709398524,0.0001,3.2995412066785696e-06,0.003910445301646139,0.0004734763854835055,25788,0.17100186157573358
578,0.1767462072565694,0.17280929013729712,0.0018337544060412856,0.0001,3.5601451132508218e-06,0.003882902859316339,0.0004942117473170032,25624,0.1767462072565694
579,0.1686900733497693,0.173227955801469,0.0018191463481569451,0.0001,3.5609222087571146e-06,0.0039149375885726145,0.0004775160902253047,25836,0.1686900733497693
580,0.17491683830630478,0.1736165688558305,0.0017225474099499432,0.0001,3.35070208161747e-06,0.003890403320411181,0.000485610802151597,25658,0.17491683830630478
581,0.17363144399107044,0.17398495327643554,0.0016433221728782148,0.0001,2.9619835014768236e-06,0.0036048725567781087,0.00048471067530854754,25662,0.17363144399107044
582,0.17049809381923234,0.1743674300105772,0.0017333234952881173,0.0001,3.419274770598334e-06,0.003945339435937173,0.0004826554189284579,25779,0.17049809381923234
583,0.17648214435604642,0.17474930468812294,0.0017816604105515429,0.0001,3.633043348641225e-06,0.004078266910041016,0.0004938687288419147,25654,0.17648214435604642
584,0.17692159703099886,0.1751379234920561,0.0017918383804563158,0.0001,3.4996337269983288e-06,0.0039061935107195327,0.0005088776489870299,25523,0.17692159703099886
585,0.17961961723935835,0.17554779120303243,0.0017586771725073647,0.0001,3.435350471269351e-06,0.003906743687781579,0.0005050891039457961,25438,0.17961961723935835
586,0.17503888799000367,0.1759770909459616,0.001901292761254182,0.0001,3.876117822206332e-06,0.004077349791885246,0.0004917994819557642,25621,0.17503888799000367
587,0.17796308602198962,0.1763970317973962,0.0018056037777229629,0.0001,3.5467158713817564e-06,0.003928564965514749,0.0004895350603428615,25558,0.17796308602198962
588,0.17468023818650077,0.176777608164713,0.0018371789660415066,0.0001,3.6906671579619404e-06,0.004017754640326705,0.0004955344801061737,25577,0.17468023818650077
589,0.17203334657627214,0.1771846747327166,0.001785342158479974,0.0001,3.5071412376307353e-06,0.003928816917219596,0.000490289617142031,25792,0.17203334657627214
590,0.1749560102216443,0.17759707501507996,0.0018641061576978677,0.0001,3.828366241825732e-06,0.004107455174713531,0.00048689434983377336,25641,0.1749560102216443
591,0.17309478862107136,0.17800065840134321,0.0018481555502746602,0.0001,3.70075884645388e-06,0.004004813172683325,0.0004837945393502111,25664,0.17309478862107136
592,0.17799051837407961,0.17841982531003653,0.0018494045504421667,0.0001,3.5089725374661027e-06,0.003794705205658931,0.0004933806089569029,25519,0.17799051837407961
593,0.18278680132860475,0.17882596847026128,0.0018338342845050954,0.0001,3.693378237225589e-06,0.00402803924916513,0.0005127371677495107,25275,0.18278680132860475
594,0.17830060320478147,0.17920262201182957,0.0018015335762781395,0.0001,3.5392812181639936e-06,0.003929187071246195,0.0005050565338786016,25516,0.17830060320478147
595,0.1782972184083335,0.17957995707758154,0.0018610273965113792,0.0001,3.9186311400990266e-06,0.004211255726213126,0.0005043837579747723,25419,0.1782972184083335
596,0.17631061448437982,0.17995316997495503,0.0018024415380191495,0.0001,3.537900652714779e-06,0.003925675899150514,0.0005031612125818909,25666,0.17631061448437982
597,0.18014836659587227,0.18034793299139684,0.0018386185433947537,0.0001,3.734858291225695e-06,0.004062678802673009,0.0004996576557178563,25363,0.18014836659587227
598,0.18240577673582503,0.1807172123487944,0.0016620915470019278,0.0001,3.0021309835968133e-06,0.0036124736799390406,0.0005119136502683578,25254,0.18240577673582503
599,0.18122820322176783,0.18113786606228352,0.0018969194313298505,0.0001,3.724283244128917e-06,0.003926664657041315,0.0005103888212831734,25372,0.18122820322176783
600,0.1816745729925689,0.18155486585492306,0.0019138717386186545,0.0001,3.9919455063156125e-06,0.004171591466413331,0.0005156681607562447,25353,0.1816745729925689
601,0.1875413629830334,0.18195112686693887,0.0018306649134420445,0.0001,3.676032509059769e-06,0.004016062668889016,0.000500759316658455,25132,0.1875413629830334
602,0.1859391736783632,0.18236786651169812,0.0018856769798612234,0.0001,3.7717412817278257e-06,0.004000410804193418,0.0005032937195159054,25091,0.1859391736783632
603,0.18200408625685155,0.1827382640450477,0.0017903362568787702,0.0001,3.486330254913132e-06,0.0038946094528534174,0.0005115994774024309,25396,0.18200408625685155
604,0.1800538858659284,0.1831298824702455,0.0018552482076506307,0.0001,3.556633600157948e-06,0.0038341323662151325,0.0005117278673353498,25498,0.1800538858659284
605,0.19196268012080137,0.1835175696112964,0.0018307514675240052,0.0001,3.6969601380403196e-06,0.004038735135403456,0.0005253941896534245,25071,0.19196268012080137
606,0.181082252711683,0.18389227527077442,0.0017858823245535957,0.0001,3.372630455486485e-06,0.0037769906887112703,0.0005035019881998558,25383,0.181082252711683
607,0.18303573568489792,0.18426758094086765,0.0017788296989830286,0.0001,3.414601162486503e-06,0.0038391546581875245,0.0005147751826654133,25315,0.18303573568489792
608,0.18699164283935116,0.1846216832569455,0.001779394423484075,0.0001,3.413009580218682e-06,0.0038361473264999562,0.0005003951472309699,25189,0.18699164283935116
609,0.18347827910826217,0.1850091075244753,0.0019086084629861217,0.0001,3.794886875141685e-06,0.003976600700181722,0.0005084565432999893,25276,0.18347827910826217
610,0.19040316515942488,0.18536307725115744,0.00183924116042839,0.0001,3.694606101753331e-06,0.004017533079667263,0.0005212867648982435,24983,0.19040316515942488
611,0.18305124932798478,0.1857423436291844,0.0018976853780979153,0.0001,3.8679328181257235e-06,0.0040764742804759585,0.0005238419332592053,25324,0.18305124932798478
612,0.18681188343635932,0.18610229228599096,0.0018101922428468361,0.0001,3.564399293735877e-06,0.003938144479207635,0.0005048706830975631,25205,0.18681188343635932
613,0.18464350558618975,0.18647985724776445,0.0018514649274612995,0.0001,3.5978789384981265e-06,0.0038865213001161012,0.0005186734057696064,25303,0.18464350558618975
614,0.18738740384615066,0.1868392318495558,0.0017957725290853968,0.0001,3.51099010686058e-06,0.0039102837915097844,0.0005037182604239332,25117,0.18738740384615066
615,0.18254778280978906,0.1872101136030812,0.001877199220550849,0.0001,3.7760297244404717e-06,0.004023046337439269,0.0005131187114021527,25333,0.18254778280978906
616,0.18749203485859978,0.18755455373229193,0.001724104299913648,0.0001,3.143995655670804e-06,0.003647106101212405,0.0005144259911032111,25170,0.18749203485859978
617,0.18546949816277924,0.18794021798708282,0.001983862907527968,0.0001,4.182613400962785e-06,0.0042166355196132125,0.000506320092314494,25203,0.18546949816277924
618,0.19176222647878788,0.18835412607989716,0.001951233245455312,0.0001,3.903092598915964e-06,0.004000641756188604,0.0005369267651019096,24988,0.19176222647878788
619,0.18397398702957057,0.18869304136129955,0.0017748225009123894,0.0001,3.3708562784299664e-06,0.003798527770182199,0.0005367074443672826,25212,0.18397398702957057
620,0.1833970241496842,0.18902282604160103,0.001736207258078977,0.0001,3.2854653651597057e-06,0.0037846465044673316,0.0005222175394952186,25299,0.1833970241496842
621,0.18750129233055893,0.18935041215224416,0.001779076027350319,0.0001,3.372990886696307e-06,0.003791845693879534,0.0005142479829788175,25114,0.18750129233055893
622,0.18912890691838596,0.18970286439358408,0.0018368913911315785,0.0001,3.564090633049249e-06,0.003880567626650659,0.0005232093327234852,25207,0.18912890691838596
623,0.1823974652338613,0.19002991245299056,0.0017063840951143335,0.0001,3.104909779335995e-06,0.003639168682157642,0.0005126268265137647,25426,0.1823974652338613
624,0.18807288690091475,0.1903919275219191,0.0018408475841242028,0.0001,3.599699734159025e-06,0.0039109155643340335,0.0005215459313386653,25119,0.18807288690091475
625,0.1850156403329116,0.19072039234011387,0.0018330418429647727,0.0001,3.7249217427009896e-06,0.004064197178037441,0.0005178700549558723,25351,0.1850156403329116
626,0.18870761025767718,0.19109524051687787,0.0018977488307324489,0.0001,3.641459043304762e-06,0.0038376617435715308,0.0005189671330829877,25055,0.18870761025767718
627,0.19513853904674797,0.19147179056050373,0.0018192046330010089,0.0001,3.314892536168188e-06,0.0036443316777396853,0.0005468156269350548,24753,0.19513853904674797
628,0.1890358077743809,0.19181576991371596,0.0017822862325231614,0.0001,3.2806276827068607e-06,0.003681370166970897,0.0005303142320741474,25176,0.1890358077743809
629,0.19144572485408523,0.19218604422477753,0.0018324900208980548,0.0001,3.5386574580989713e-06,0.0038621301264874213,0.0005355833703620097,25086,0.19144572485408523
630,0.20073860501407254,0.192533731287175,0.0018172863137200233,0.0001,3.4258017953838086e-06,0.003770238921098921,0.0005182665145494852,24526,0.20073860501407254
631,0.18712494465935342,0.19286237203350304,0.0017480403354525336,0.0001,3.2094286618961276e-06,0.0036720304409512024,0.0005090982497749209,25054,0.18712494465935342
632,0.19226701593818168,0.1931825875916425,0.0018171651063674545,0.0001,3.5098149845657807e-06,0.0038629566155185123,0.000528460247789727,25003,0.19226701593818168
633,0.19206125859657622,0.19353234842893136,0.001789690731121473,0.0001,3.373867511914337e-06,0.003770335794051044,0.000536266972179508,24973,0.19206125859657622
634,0.19230281134938726,0.19387737432539684,0.0017539671512022425,0.0001,3.286837833406231e-06,0.0037478898406430186,0.0005164124136511738,25114,0.19230281134938726
635,0.19292783351755338,0.1942415006763384,0.0018971123980202704,0.0001,3.6170279148805683e-06,0.0038131930597840318,0.0005409126992098859,24933,0.19292783351755338
636,0.19160143321249296,0.19463057838237605,0.0019206617368745936,0.0001,3.658242356098109e-06,0.0038093562087106523,0.0005244708713793452,25131,0.19160143321249296
637,0.19889931613871048,0.1949822191108317,0.0018624285610866133,0.0001,3.6454288448028537e-06,0.003914704618442887,0.0005413779410130754,24683,0.19889931613871048
638,0.1936525008112381,0.19531759639674945,0.0018392641653088735,0.0001,3.5338722916909202e-06,0.003842702270119492,0.0005397956543278827,24784,0.1936525008112381
639,0.19371748411240727,0.19565999249406435,0.0018283558129081315,0.0001,3.5055387103677997e-06,0.0038346351247594288,0.0005213788791953028,24791,0.19371748411240727
640,0.20286182818818602,0.1959838746476173,0.001873234122245324,0.0001,3.6250971842644117e-06,0.003870415492879494,0.0005812255840158104,24466,0.20286182818818602
641,0.19401656008750515,0.1963355324380912,0.0019222573130600147,0.0001,3.953406120744134e-06,0.0041132954406096255,0.0005408124021439628,24913,0.19401656008750515
642,0.19557896888442983,0.1966894470792538,0.0019528683448932563,0.0001,3.919327644070473e-06,0.004013918966242143,0.0005370267689756055,24805,0.19557896888442983
643,0.20116727371699322,0.19700443921477295,0.001767305672915384,0.0001,3.284003801280564e-06,0.003716395925853849,0.0005432955466048294,24473,0.20116727371699322
644,0.18953026083861713,0.19737383421772647,0.0019438090353320811,0.0001,3.7504562312173314e-06,0.0038588731331589904,0.0005263066307322478,24973,0.18953026083861713
645,0.18680516338829886,0.19767750995763345,0.0016743330132132001,0.0001,2.966967134832424e-06,0.003544058573077455,0.0005134247661936499,25275,0.18680516338829886
646,0.1948966325673649,0.1979786878211469,0.0017671777604323156,0.0001,3.2331212011210844e-06,0.0036590786433733135,0.0005422616506008464,24895,0.1948966325673649
647,0.19942440743566303,0.19832637260478325,0.0018515402537869483,0.0001,3.5032040725849264e-06,0.0037840971217556153,0.0005545751139156795,24655,0.19942440743566303
648,0.20129433304992755,0.19871309721221636,0.0020171684540734565,0.0001,4.049195797947257e-06,0.004014732423333647,0.0005615368501059367,24434,0.20129433304992755
649,0.20595810892001848,0.1990207737260461,0.0017401781810006886,0.0001,3.03848239427311e-06,0.003492150892876765,0.0005572667687840536,24503,0.20595810892001848
650,0.2080461360300761,0.19933533764516403,0.0018255777610103733,0.0001,3.329773847752821e-06,0.0036479123692983026,0.0005672351488341308,24193,0.2080461360300761
651,0.19771469826693025,0.1996608906054551,0.00191407147206166,0.0001,3.6925041657481715e-06,0.0038582719816318547,0.0005581746971143942,24556,0.19771469826693025
652,0.19797360357352037,0.2000088893707762,0.001886288005059835,0.0001,3.7113047325635985e-06,0.003935035076942952,0.0005462232665895916,24663,0.19797360357352037
653,0.20786421732367127,0.2002938557073191,0.0017057706238557426,0.0001,2.9545118975520953e-06,0.003464137388969315,0.0005504153334187172,24361,0.20786421732367127
654,0.20402054509162137,0.20066487207378142,0.001983393676893866,0.0001,3.908781770690216e-06,0.003941508754642843,0.0005602695505455041,24479,0.20402054509162137
655,0.1986582233610121,0.2010159402928386,0.0019173874255194638,0.0001,3.569227384464568e-06,0.00372301115252968,0.0005558874928810122,24780,0.1986582233610121
656,0.20263160093661284,0.20131089777207656,0.001756520086241717,0.0001,3.280617200714443e-06,0.0037353597336125125,0.0005653852840169036,24464,0.20263160093661284
657,0.20569719083574758,0.20163459409678286,0.0018055123296713256,0.0001,3.3180093446479093e-06,0.0036754214193064167,0.0005531033349454104,24430,0.20569719083574758
658,0.20329135723255004,0.2019806582447087,0.001860935074310793,0.0001,3.5779609317524708e-06,0.0038453366602030294,0.0005394226036496551,24521,0.20329135723255004
659,0.2063627561050107,0.2022952716880298,0.0018573757955670722,0.0001,3.482683024860319e-06,0.0037501113486805475,0.0005473415573988916,24508,0.2063627561050107
660,0.1968775399132432,0.2026255666413661,0.0018871196313613571,0.0001,3.6050288950590684e-06,0.003820668107255523,0.0005454119359305076,24710,0.1968775399132432
661,0.20036794738035935,0.20293371278709055,0.0017616238986301544,0.0001,3.225602236510742e-06,0.0036620781984383643,0.0005593864631300058,24715,0.20036794738035935
662,0.20431046584556992,0.20328564642692298,0.0018558501551238476,0.0001,3.493724710993869e-06,0.0037650935355400175,0.0005626730205288634,24513,0.20431046584556992
663,0.20104998273624305,0.20358156184534204,0.0017368586787404295,0.0001,3.0102233962505665e-06,0.0034662847738810634,0.0005394127265392842,24514,0.20104998273624305
664,0.20429703142667677,0.20391380863631503,0.001868148143078167,0.0001,3.4047827912414005e-06,0.003645088644449047,0.0005563802695592451,24479,0.20429703142667677
665,0.20362735864729362,0.20420315085657476,0.0016938757353592358,0.0001,2.88162771144918e-06,0.003402407450907898,0.000565943130168658,24615,0.20362735864729362
666,0.20992651632540374,0.20449398912401037,0.001851124290993511,0.0001,3.436718619498621e-06,0.0037131149282840547,0.0005617634993509042,24277,0.20992651632540374
667,0.20261285875901416,0.20479715938068055,0.0018140831630415147,0.0001,3.355584090486807e-06,0.0036994820952538816,0.0005433072827449165,24487,0.20261285875901416
668,0.20315909044041286,0.20510500753576638,0.001755895253220323,0.0001,3.0860034356151217e-06,0.0035150199648360256,0.0005656588712162457,24616,0.20315909044041286
669,0.20875541889198895,0.20540427526720031,0.0017159235573300912,0.0001,2.8714550420466954e-06,0.0033468332896071026,0.0005522237455941133,24284,0.20875541889198895
670,0.2068950981657912,0.2057086678298558,0.0017920851642695805,0.0001,3.2121097032483165e-06,0.00358477349993298,0.0005591480097047259,24360,0.2068950981657912
671,0.2117826780297414,0.2060413721601002,0.0019051035813128262,0.0001,3.540517336191443e-06,0.0037168764689966475,0.0005667094827037657,24076,0.2117826780297414
672,0.21053429321238576,0.20635117483277626,0.0019019557160711053,0.0001,3.677760897892303e-06,0.0038673465074039698,0.0005656570425561995,24218,0.21053429321238576
673,0.21538538350957132,0.20665017448827155,0.0018879082465964895,0.0001,3.6152296485480495e-06,0.003829878549516975,0.0005746171892911222,23990,0.21538538350957132
674,0.20465535696623266,0.206967697542117,0.0018209480890630254,0.0001,3.2543345858954107e-06,0.0035743298839122197,0.0005560507681187685,24416,0.20465535696623266
675,0.2028999578233195,0.207286783502933,0.0018372194223548349,0.0001,3.3180370890593393e-06,0.0036120204790851635,0.0005479186750574235,24413,0.2028999578233195
676,0.20828487799689904,0.20762996095339964,0.0019524437820487022,0.0001,3.7378574157746896e-06,0.0038289014517514557,0.0005717692357583068,24335,0.20828487799689904
677,0.2131569898330847,0.20791777909914674,0.0017487601181659892,0.0001,3.0684403637475097e-06,0.0035092753224101807,0.0005645601268830936,24210,0.2131569898330847
678,0.2010243622562035,0.20827015947533156,0.0019712005235241635,0.0001,3.554851936166148e-06,0.003606788750046282,0.0005467493330709043,24710,0.2010243622562035
679,0.21163153657733058,0.20859019724267006,0.0018980262396609718,0.0001,3.48687399477775e-06,0.0036742105266158805,0.0005647153629759311,24158,0.21163153657733058
680,0.2076797841525615,0.2089064499675049,0.0019874500232853723,0.0001,3.7959550379227704e-06,0.003819925022967704,0.000574901908810489,24317,0.2076797841525615
681,0.21266356215832283,0.20920426703211448,0.001786548605981752,0.0001,3.219138725371323e-06,0.003603751629922577,0.0005582406463326388,24057,0.21266356215832283
682,0.20708024760572652,0.20952826818656808,0.0019816259054333397,0.0001,3.7759576716411013e-06,0.0038109692261167516,0.0005646555016228807,24383,0.20708024760572652
683,0.205404130471567,0.20984100900346042,0.001851024902382453,0.0001,3.3248626753708183e-06,0.003592455910335284,0.0005715095514527908,24384,0.205404130471567
684,0.2042773900154569,0.21014336013478813,0.0018270698011114226,0.0001,3.3639320017482562e-06,0.0036823245611108525,0.0005614662733987551,24467,0.2042773900154569
685,0.20653803060645884,0.21036240831336617,0.0017185025889341582,0.0001,3.172358129746878e-06,0.0036920027356076588,0.0005615321983889077,24346,0.20653803060645884
686,0.21334766861825996,0.21066363622194,0.0018695254455294008,0.0001,3.4085450602564994e-06,0.003646428101213983,0.0005769391895193827,24110,0.21334766861825996
687,0.21708862818642766,0.21099863938043117,0.0019220046465113635,0.0001,3.4096842653185997e-06,0.0035480499711668524,0.0005815514740717363,24077,0.21708862818642766
688,0.21249798871889983,0.21129311226272363,0.001781990230776479,0.0001,3.1876158218407538e-06,0.0035775906812371156,0.0005499696689810218,24211,0.21249798871889983
689,0.2099452374516561,0.21153247358426125,0.0017942359463382564,0.0001,3.2557430604972612e-06,0.0036291136259327572,0.0005643713081606918,24221,0.2099452374516561
690,0.2032861247590626,0.2118135149794802,0.0017285251824405642,0.0001,3.0200774797065905e-06,0.003494398010959192,0.0005566416581741132,24589,0.2032861247590626
691,0.21430957566435033,0.21214075089178008,0.001969011439591038,0.0001,3.5268789207446074e-06,0.0035823854039945414,0.0005683763695975145,24138,0.21430957566435033
692,0.21664352538270074,0.21241513756939068,0.0018301624656687512,0.0001,3.322129582039221e-06,0.003630420407321922,0.0005612958149540726,24086,0.21664352538270074
693,0.20690171131476176,0.21268883925704657,0.001750957121815956,0.0001,3.004489677975682e-06,0.0034318255319235455,0.0005478979953116557,24421,0.20690171131476176
694,0.21271020681713018,0.21297366860330585,0.0018815020470935512,0.0001,3.5186705955008942e-06,0.0037402782536817935,0.0005859297559470724,24100,0.21271020681713018
695,0.20920692886650588,0.2131519314467272,0.001640125728140548,0.0001,2.806016311199162e-06,0.003421708791045445,0.0005714521160467257,24266,0.20920692886650588
696,0.2065326309454006,0.2134313026279343,0.0018262836000476896,0.0001,3.3131128352085274e-06,0.003628256679435782,0.0005605537448069543,24354,0.2065326309454006
697,0.2084632501689862,0.21369923537493052,0.0017864477945176895,0.0001,3.1694956620288513e-06,0.003548377592399291,0.0005676044590549071,24320,0.2084632501689862
698,0.2121540428933842,0.21394986368846047,0.0017306419190734708,0.0001,3.011245840562164e-06,0.0034799178355442665,0.0005502755137405244,24163,0.2121540428933842
699,0.21645076780728284,0.21428446846289373,0.001994415355156612,0.0001,3.85189420456045e-06,0.0038626800526793768,0.0005722174803119355,23978,0.21645076780728284
700,0.2130829617142384,0.21458167410677154,0.0018898514246671297,0.0001,3.502487835329532e-06,0.003706627716458128,0.0005718466699944735,24181,0.2130829617142384
701,0.21959223189773908,0.2148998896235682,0.001956605303994253,0.0001,3.473713874567485e-06,0.003550755860138143,0.000563547653225944,23851,0.21959223189773908
702,0.2198885780073324,0.21520193497999834,0.0018267704043723055,0.0001,3.2011126994911937e-06,0.0035046688864998603,0.0005734308270349475,24003,0.2198885780073324
703,0.2111237849976431,0.21548003996238552,0.0018265720187365098,0.0001,3.2586543538621154e-06,0.003568054607686607,0.0005888419018419324,24178,0.2111237849976431
704,0.21937154008381116,0.21580840828952086,0.0020015428903634577,0.0001,3.8629478112250836e-06,0.0038599700559238236,0.0005899342807125523,23887,0.21937154008381116
705,0.2180913600383318,0.21611340301105375,0.0019183491604863113,0.0001,3.4824212680191366e-06,0.00363064382621183,0.0005695508450656413,23831,0.2180913600383318
706,0.2192815181251528,0.21646339243860782,0.002075309960640328,0.0001,3.90363977312758e-06,0.0037619823998947394,0.0005777034035953575,23925,0.2192815181251528
707,0.21608608406996518,0.21676919988520665,0.001867334861959497,0.0001,3.2833410434204607e-06,0.0035166065929654097,0.0005801983050590541,24009,0.21608608406996518
708,0.2165458421424723,0.2170561630313065,0.0018571571584790226,0.0001,3.2283336019433684e-06,0.0034766401833082492,0.0005812469543292986,23972,0.2165458421424723
709,0.21353107660470685,0.2173350124243934,0.0018507704270423308,0.0001,3.295355149134881e-06,0.0035610631129449205,0.000572189115816815,24112,0.21353107660470685
710,0.22070465288877603,0.217624123805354,0.0018931136676137148,0.0001,3.4065536049409583e-06,0.0035988896633290346,0.0005716525424138356,23752,0.22070465288877603
711,0.21689483609453653,0.21791880423800208,0.0018824637568931287,0.0001,3.294239903290495e-06,0.0034999238537557847,0.0005699383002680182,23965,0.21689483609453653
712,0.21959828416810345,0.21819733814644426,0.0017717094380891307,0.0001,2.9540090355594774e-06,0.003334642771611027,0.0005690925144673546,23910,0.21959828416810345
713,0.22806265988953608,0.21846753992435158,0.0018211301266445469,0.0001,3.2069416911595394e-06,0.003521924813871885,0.0005848046802986251,23513,0.22806265988953608
714,0.22016889108340904,0.2187442345428825,0.0018711426842378997,0.0001,3.2989797906387105e-06,0.0035261659289038735,0.000600902003992468,23854,0.22016889108340904
715,0.2188667600370746,0.2190132972762906,0.001757539345437164,0.0001,2.9102621885163754e-06,0.003311746273074174,0.0005806956149819408,23852,0.2188667600370746
716,0.21597395416929993,0.2192456667154043,0.001719262354479122,0.0001,2.9536270876051607e-06,0.00343592364470751,0.0005850611483277236,23957,0.21597395416929993
717,0.22260315333380234,0.21954039936741637,0.0018556744015407543,0.0001,3.23587396699991e-06,0.003487544974822291,0.0005819757172518077,23627,0.22260315333380234
718,0.2166686034025542,0.21982308054115313,0.001820456155122513,0.0001,3.0982819058886586e-06,0.0034038522676533792,0.0005685168759166442,24007,0.2166686034025542
719,0.21876148039462756,0.22012780583815966,0.0019346185760024744,0.0001,3.3963352863587137e-06,0.0035111161739970493,0.000580981686854512,23970,0.21876148039462756
