iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.15472982384197476,0.15393295923865524,0.0019470684638234548,0.0001,4.500060913915033e-06,0.004622396179206017,0.0004583210798404433,13116,0.15472982384197476
543,0.15729627607120406,0.15437208879075426,0.0018219577460368128,0.0001,4.073242507465621e-06,0.004471280979293711,0.0004549816622004095,13170,0.15729627607120406
544,0.14876052529957778,0.15481456089234455,0.0018577531169926135,0.0001,4.096733585951261e-06,0.0044104176690422416,0.00045991291125727367,13390,0.14876052529957778
545,0.164259822741522,0.155279033299353,0.0020417459609049014,0.0001,4.8528524661578114e-06,0.0047536300392699475,0.0004704404686388884,13048,0.164259822741522
546,0.1602343028358631,0.15581897067590075,0.0021892323452350664,0.0001,5.7322079382952415e-06,0.005236728710656568,0.00047148987198806396,13103,0.1602343028358631
547,0.1545267218946465,0.15624997746408711,0.002013322490218784,0.0001,4.88682255877153e-06,0.004854485640043178,0.0004395254920759911,13155,0.1545267218946465
548,0.16071910148763516,0.15671037450316588,0.0019587317516418564,0.0001,4.618979283033204e-06,0.004716295918684592,0.0004457741118200634,13118,0.16071910148763516
549,0.15057518316402632,0.1571159313394489,0.001863614359973709,0.0001,4.179545277267668e-06,0.004485418622044348,0.00043087114696146686,13319,0.15057518316402632
550,0.15562208583217296,0.1575466553500628,0.0018720084951797625,0.0001,4.116402086412349e-06,0.004397845519410494,0.0004588481422209303,13217,0.15562208583217296
551,0.15427525577149964,0.1580323997607867,0.00208832593734422,0.0001,5.140130222776726e-06,0.004922727942855097,0.0004493912674102137,13262,0.15427525577149964
552,0.1569966447467878,0.15831013065853716,0.0017458894500109905,0.0001,3.9337701591676916e-06,0.004506322160481498,0.00043961678273842956,13305,0.1569966447467878
553,0.16319833325863117,0.15871753100005698,0.0019403597382531034,0.0001,4.470078882348288e-06,0.004607474371090258,0.0004838438858286283,13047,0.16319833325863117
554,0.16426591578513164,0.15913016573426106,0.0018706759929865537,0.0001,4.179024332252644e-06,0.004467929612525565,0.00047059661562124397,12982,0.16426591578513164
555,0.1635363673120655,0.15958758462154743,0.0018934285470694017,0.0001,4.101414110512152e-06,0.0043322618293256555,0.00048118118757797774,13057,0.1635363673120655
556,0.1539231438323581,0.16001936353803614,0.0018012223200647001,0.0001,3.7532157445493897e-06,0.004167409766957111,0.0004701620102104721,13195,0.1539231438323581
557,0.1651869852529655,0.16044735647722622,0.001954384047788631,0.0001,4.419988878828619e-06,0.004523152840742636,0.00047503791340958873,13025,0.1651869852529655
558,0.15319229783172272,0.1608968538924218,0.0019696997168427897,0.0001,4.539769838168051e-06,0.004609606022023293,0.0004785798387384833,13282,0.15319229783172272
559,0.16225286771896058,0.16131907620027275,0.0018689150600161527,0.0001,3.908158992779106e-06,0.004182275670404547,0.00046780885319013877,13047,0.16225286771896058
560,0.1625916376599431,0.16174660477111197,0.001997232929110737,0.0001,4.709564861861015e-06,0.004716089739175226,0.0004499501261136153,13067,0.1625916376599431
561,0.15753183202473095,0.16220208812420234,0.002034443124361223,0.0001,4.6895280051849585e-06,0.0046101342908343845,0.00045871786395061394,13180,0.15753183202473095
562,0.16437243814025415,0.16255403087408804,0.002131915961832637,0.0001,5.495488390529506e-06,0.0051554456075327436,0.000453653075408776,13032,0.16437243814025415
563,0.1752701721897147,0.1629427632591794,0.0017542756703882714,0.0001,3.5476525469331075e-06,0.004044578177553943,0.00048254542815379147,12821,0.1752701721897147
564,0.17215608706528024,0.1634207072409231,0.0021705057496426176,0.0001,5.519251843936493e-06,0.0050856827675718076,0.0004903191393856637,12926,0.17215608706528024
565,0.1634671425527508,0.16387372863451252,0.002161098531923873,0.0001,5.3943812589519566e-06,0.004992258501188949,0.00048813995472060114,13047,0.1634671425527508
566,0.16711582249928572,0.164291980170627,0.001978100803965404,0.0001,4.458447358751354e-06,0.00450780602263921,0.0004912196647389894,12918,0.16711582249928572
567,0.15990598627540187,0.1645800667760014,0.0017406129524948689,0.0001,3.6058826914827157e-06,0.004143233205652416,0.0004665880424199309,13139,0.15990598627540187
568,0.16590805164854122,0.16498845334985704,0.0019756446766719077,0.0001,4.526688704636929e-06,0.004582492750935769,0.0005011214474051837,13070,0.16590805164854122
569,0.16593679665101974,0.1654493070977426,0.002299136537247211,0.0001,6.117101190143185e-06,0.005321216109650693,0.0004641805456183425,13007,0.16593679665101974
570,0.16999717434141598,0.16589752495806648,0.002125430564303544,0.0001,5.329640507143009e-06,0.005015116086739265,0.0004893800524480263,12942,0.16999717434141598
571,0.15260782284076246,0.16632930987460598,0.0019706953475537212,0.0001,4.528128200136014e-06,0.004595462414580625,0.0004443943548044328,13355,0.15260782284076246
572,0.16608452056734196,0.16678658460401755,0.0021299771568239526,0.0001,5.249982820715429e-06,0.004929614201631883,0.000480000988479164,12935,0.16608452056734196
573,0.17097311625863026,0.16722576042424991,0.0021127865003062476,0.0001,5.0165004345683005e-06,0.004748705497541907,0.0005004456608907514,12877,0.17097311625863026
574,0.17211998247975024,0.1676733936099273,0.0021417102986141987,0.0001,5.289411056679495e-06,0.004939427204605615,0.0004891460818015847,12918,0.17211998247975024
575,0.17457773447231298,0.16814280893891803,0.0020399185080830265,0.0001,4.627665958988427e-06,0.00453710865473463,0.0005207055399670869,12793,0.17457773447231298
576,0.16304335049543653,0.16852377926211404,0.0020072362782370735,0.0001,4.7360076047031205e-06,0.0047189338455587175,0.0004642728468366733,13066,0.16304335049543653
577,0.16739890709566047,0.1689394261386723,0.0019649475106871825,0.0001,4.4917920092618035e-06,0.004571920608394196,0.0004721463966682444,12949,0.16739890709566047
578,0.17266926377913172,0.1693760604088526,0.002012542947693087,0.0001,4.631069569840097e-06,0.004602206949321048,0.0005092246884217057,12859,0.17266926377913172
579,0.1599499352942229,0.16966692812399387,0.0017129775845612367,0.0001,3.5302577690926564e-06,0.004121779293448138,0.0004587343676752578,13123,0.1599499352942229
580,0.16552989590438344,0.17007647654530306,0.0018039060000824589,0.0001,3.7304361459843425e-06,0.004135954030657717,0.0004616219329692689,13052,0.16552989590438344
581,0.16026658836962887,0.17053880706777402,0.002092836830853745,0.0001,4.7802353222006515e-06,0.004568187306079297,0.0004755882553367439,13130,0.16026658836962887
582,0.17682172103985666,0.17095520515248203,0.0019782451245491735,0.0001,4.409759003607129e-06,0.004458253377080433,0.0004991177538314068,12829,0.17682172103985666
583,0.172674863351286,0.17123630234654855,0.0017471271152843801,0.0001,3.565796742164127e-06,0.0040818973169948446,0.0004819541643226681,12826,0.172674863351286
584,0.1660347790719619,0.1715772385951932,0.0018476734392588233,0.0001,3.937794393062459e-06,0.004262435460069251,0.0004625846689257989,13029,0.1660347790719619
585,0.1704276128454752,0.17184118248412733,0.0018025553247190062,0.0001,3.7086026854368334e-06,0.004114828138231988,0.00048015764398742615,12973,0.1704276128454752
586,0.18089973137712384,0.1722523207259466,0.002072842776744642,0.0001,4.771065720479125e-06,0.004603403378206994,0.0005360554341985652,12708,0.18089973137712384
587,0.17389286131509912,0.1725805856542781,0.0019241147069455813,0.0001,4.2686494810708055e-06,0.004437001043297501,0.0005064907035853639,12873,0.17389286131509912
588,0.1745286079114567,0.17301433142266115,0.0020712027252523936,0.0001,4.759268608328635e-06,0.004595656958445415,0.0005152412382747678,12845,0.1745286079114567
589,0.18491756742234444,0.17343297647010672,0.002076389516929922,0.0001,4.694410420083467e-06,0.004521704990135436,0.0005266331632993122,12731,0.18491756742234444
590,0.17368351496961262,0.17384067809129555,0.0019369905320548895,0.0001,4.179953000592747e-06,0.004315925071826109,0.0005365798498582137,12862,0.17368351496961262
591,0.18000844622179765,0.1742684506069311,0.001988690167765632,0.0001,4.358689106876655e-06,0.004383477303328559,0.0005106012456102468,12599,0.18000844622179765
592,0.18106015789457672,0.174696567533318,0.0020529406732852024,0.0001,4.505924632579005e-06,0.004389727079027993,0.0005352891396413047,12673,0.18106015789457672
593,0.1741189824629081,0.17510985012321384,0.002036088277810742,0.0001,4.442393629946012e-06,0.00436365522886129,0.0005036913690331359,12889,0.1741189824629081
594,0.16978479865998086,0.1755076084209376,0.0020506809618740214,0.0001,4.682196643495524e-06,0.004566479847959073,0.0005115959016321366,12831,0.16978479865998086
595,0.16765969891439553,0.1759616743751616,0.0021376775647468597,0.0001,4.9957911335140105e-06,0.004674036174492577,0.0004921158205892482,12882,0.16765969891439553
596,0.18094478153151994,0.1763952277102887,0.0021950229675555127,0.0001,5.300647799539465e-06,0.0048296968896344,0.0004940799203989797,12685,0.18094478153151994
597,0.18207481861638497,0.17677403118218554,0.002028266740619682,0.0001,4.6923813955576294e-06,0.004626986482186263,0.0005175172701750168,12771,0.18207481861638497
598,0.17430874730600382,0.1770697971849854,0.0019189064694804692,0.0001,4.175627902420464e-06,0.004352091119429064,0.00053317776623043,12837,0.17430874730600382
599,0.18400796126340174,0.17747323704948306,0.002147244632547285,0.0001,5.11758309492161e-06,0.0047666511932090375,0.0005359279672087949,12673,0.18400796126340174
600,0.1766610429557109,0.17788940119127986,0.0021591459064447586,0.0001,5.188900654454023e-06,0.004806438174433562,0.00052071856599493,12847,0.1766610429557109
601,0.17312477157464948,0.17832090533250441,0.0020494654139146438,0.0001,4.6136592566387035e-06,0.004502305064837609,0.0005187663316732114,12804,0.17312477157464948
602,0.18571270311100718,0.17876463243236668,0.002202562220136642,0.0001,5.118732269643558e-06,0.004647979723656572,0.0005332058896259917,12609,0.18571270311100718
603,0.1649276110070434,0.17911523036792593,0.001954942955930357,0.0001,4.378592400261869e-06,0.004479509120181051,0.0004695305809851157,13119,0.1649276110070434
604,0.18077873175416684,0.1794864074170357,0.0020736289948826707,0.0001,4.683035041158125e-06,0.004516753047642546,0.0004952279616242591,12764,0.18077873175416684
605,0.1815945163764918,0.17987115487171504,0.0019675104572224517,0.0001,4.366264172329184e-06,0.004438364387138321,0.0005312061672530853,12747,0.1815945163764918
606,0.18039208124919687,0.18021072508244046,0.001987599644867388,0.0001,4.587916990631299e-06,0.004616540360609094,0.0005041391463434708,12695,0.18039208124919687
607,0.17995299470450526,0.18051463333075635,0.0018368968799162917,0.0001,3.848852853563877e-06,0.004190603071566293,0.000508569550186382,12815,0.17995299470450526
608,0.1777487303949995,0.1808567717572108,0.0018946652423315437,0.0001,3.93381867431204e-06,0.004152521074879853,0.0005280126943243989,12762,0.1777487303949995
609,0.18310895587350018,0.1812273121088501,0.001999929661540203,0.0001,4.375069338207349e-06,0.00437522321143833,0.0005558379057579227,12603,0.18310895587350018
610,0.1791700866818281,0.1816199638903337,0.002092699664456157,0.0001,4.735858405427646e-06,0.0045260755624561945,0.0005261738095241101,12757,0.1791700866818281
611,0.17794153432752435,0.18195541609066287,0.0018622738018038445,0.0001,3.7956111656402475e-06,0.004076319134129175,0.0005227811776885843,12753,0.17794153432752435
612,0.17885492159273547,0.18230120450529494,0.0018432397055505347,0.0001,3.7545813646604123e-06,0.004073893757121516,0.0005316496349833912,12741,0.17885492159273547
613,0.1886513870243168,0.1826569567523898,0.00212496759925821,0.0001,4.979431876399222e-06,0.00468659557739841,0.0005200419592665299,12601,0.1886513870243168
614,0.17860918753672608,0.18303920041845967,0.001960209878201702,0.0001,4.117725620804536e-06,0.004201310958173663,0.0005269224355441149,12801,0.17860918753672608
615,0.18243826738998642,0.18332395013509456,0.0018399941603492796,0.0001,3.888146056699006e-06,0.00422625912677998,0.0005453173829546732,12662,0.18243826738998642
616,0.18859222856193483,0.18376492486338364,0.0023219658591170354,0.0001,5.745043490377319e-06,0.004948430630725952,0.0005512811779043532,12544,0.18859222856193483
617,0.1881454718940026,0.18419924085610065,0.002160178159519127,0.0001,4.9090563216160805e-06,0.0045450476387640885,0.0005746420146288706,12549,0.1881454718940026
618,0.18398935644249628,0.18453627673113535,0.001949736353474318,0.0001,4.2090497718971655e-06,0.0043175578732959265,0.0005512657545585413,12643,0.18398935644249628
619,0.1814866381417152,0.1849469758636953,0.002080936302811762,0.0001,4.684673156647754e-06,0.004502466654378437,0.0005250888600165013,12708,0.1814866381417152
620,0.19161035407473206,0.18536969229103772,0.002124071212205204,0.0001,4.593739739915018e-06,0.004325410290877972,0.0005456116981569912,12563,0.19161035407473206
621,0.19076647506887243,0.18568500048773318,0.002040832362394472,0.0001,4.429829074751795e-06,0.004341198381972301,0.0005243534013162194,12493,0.19076647506887243
622,0.18299441398432637,0.18605598945941182,0.00211115374720892,0.0001,4.843574965382167e-06,0.0045885572964884085,0.0005434653218565976,12721,0.18299441398432637
623,0.18308727032432837,0.18635365615249017,0.0019333321644275474,0.0001,4.171334856260911e-06,0.004315176598218989,0.0005373477573538762,12700,0.18308727032432837
624,0.19706482580353346,0.1866866995633022,0.0021967819278007825,0.0001,5.405105353325004e-06,0.004920930279808066,0.0005765354009756837,12420,0.19706482580353346
625,0.18133166816499668,0.1870134892918972,0.0018964854563877642,0.0001,3.912885582850975e-06,0.0041264598889187865,0.0005137787140712925,12682,0.18133166816499668
626,0.18147795356912172,0.18740501705369308,0.00208411265484987,0.0001,4.6226943521886525e-06,0.0044361271368237535,0.0005277401058023278,12651,0.18147795356912172
627,0.1841598258800427,0.1877644111829623,0.002072970237334106,0.0001,4.519509147929657e-06,0.004360418752313457,0.000512295403860683,12632,0.1841598258800427
628,0.19107791472674363,0.18812206515050153,0.0019363265981283072,0.0001,4.011725865962486e-06,0.0041436458806487515,0.0005509515323829789,12562,0.19107791472674363
629,0.18723874929254317,0.1884769601191951,0.002145585860322328,0.0001,4.988490835400906e-06,0.0046500034584041235,0.0005225772927355264,12573,0.18723874929254317
630,0.19082310178446904,0.18882166591202731,0.001989212541911866,0.0001,4.098888006901135e-06,0.004121116190994478,0.0005364000283506507,12562,0.19082310178446904
631,0.2017346198987937,0.18916705256025843,0.002065245589562026,0.0001,4.583928932158636e-06,0.0044391126704991495,0.0005533364829141932,12329,0.2017346198987937
632,0.18674118322907324,0.18944711170405115,0.001736156360875399,0.0001,3.3075221051007043e-06,0.0038101661574225917,0.0005536135352808955,12621,0.18674118322907324
633,0.19304642631662244,0.18967837738490423,0.0019080126283579537,0.0001,4.1157011615179155e-06,0.004314123607305378,0.000552741010402247,12446,0.19304642631662244
634,0.19879803247871114,0.19002759556042764,0.0019995904504777995,0.0001,4.279339401387322e-06,0.004280215881571929,0.0005632631170192946,12327,0.19879803247871114
635,0.19204218530695172,0.19036745815122896,0.002131603562118904,0.0001,4.777988916646939e-06,0.004482999561041656,0.000556884612182463,12516,0.19204218530695172
636,0.19574020944186846,0.1907339924357231,0.0019805406817256115,0.0001,4.018491231760876e-06,0.004057973934935417,0.000568836366952134,12445,0.19574020944186846
637,0.18420135851761724,0.19110031395155974,0.002033246441417075,0.0001,4.212540242635619e-06,0.004143659279885109,0.0005397312870260944,12589,0.18420135851761724
638,0.19102242546851197,0.19136796651605037,0.0018298347193975515,0.0001,4.086906429493e-06,0.00446696784815468,0.0005321870534613482,12500,0.19102242546851197
639,0.18846107232059595,0.19174779842747297,0.002029714333475979,0.0001,4.089637759336029e-06,0.004029766841457278,0.000538061388811618,12521,0.18846107232059595
640,0.18715537935380683,0.19206484535681284,0.0019755271930611664,0.0001,4.13182912593934e-06,0.004183014175104204,0.0005252949790084207,12614,0.18715537935380683
641,0.17876413927407594,0.1923868690378635,0.0020156533965341055,0.0001,4.504552816021884e-06,0.004469570833723114,0.0005282845960208265,12745,0.17876413927407594
642,0.1833634057792427,0.19274806060653765,0.002108493301214511,0.0001,4.6033803416694444e-06,0.004366511706741354,0.0005179110251190345,12721,0.1833634057792427
643,0.18782263187641435,0.19302725800218734,0.001892544601289546,0.0001,3.915184760542825e-06,0.004137482158016342,0.000563170726785489,12528,0.18782263187641435
644,0.1926184965031944,0.193158852144015,0.0017244234411152746,0.0001,3.9458198098317175e-06,0.004576393147705937,0.0005655728525276807,12455,0.1926184965031944
645,0.19458049423026405,0.19349447560003086,0.002000376060808178,0.0001,4.141923608044598e-06,0.004141144946886845,0.0005562016513512672,12527,0.19458049423026405
646,0.18391825479089266,0.19386574271219253,0.002152380852950756,0.0001,4.939599564629934e-06,0.0045898936127945055,0.000526516525819202,12644,0.18391825479089266
647,0.1914821733505478,0.1941940503812028,0.001901997144242124,0.0001,3.905076119745067e-06,0.004106290202976194,0.0005369229436610475,12561,0.1914821733505478
648,0.20146769958850372,0.194588328326442,0.0022855363432747345,0.0001,5.3075743351893665e-06,0.004644489115919838,0.000543759470806178,12373,0.20146769958850372
649,0.19025164067875214,0.19497605387027206,0.0022191796272622508,0.0001,5.1234659425975865e-06,0.004617441400107196,0.0005648298590942627,12506,0.19025164067875214
650,0.18705357593696004,0.1952985108897701,0.002008647212449139,0.0001,4.186036790745595e-06,0.004168015931121692,0.0005529367585367427,12621,0.18705357593696004
651,0.1938448893376141,0.19570404969988206,0.0021898682358859442,0.0001,4.886103979090951e-06,0.004462463904467935,0.0005377775521669518,12455,0.1938448893376141
652,0.19068577473010245,0.19605273898533165,0.0020000093626460617,0.0001,4.1170531999878175e-06,0.004117033926822077,0.0005698746973002524,12546,0.19068577473010245
653,0.198599924477101,0.19645842948910527,0.0022194416589641918,0.0001,4.933492625187648e-06,0.004445706067795535,0.0005700219253522567,12330,0.198599924477101
654,0.19864232143845084,0.19677341558936548,0.002089625840338335,0.0001,4.397266042574159e-06,0.00420866353936568,0.0005721121248745835,12402,0.19864232143845084
655,0.1913489576981942,0.19703672273945017,0.0018883561867658,0.0001,4.376130220083335e-06,0.004634856761401948,0.0005512794037445328,12494,0.1913489576981942
656,0.20001658649374077,0.19740374111697656,0.0022312599064316855,0.0001,4.925339323083388e-06,0.004414850380169449,0.0005766736840167317,12232,0.20001658649374077
657,0.207569787558518,0.197808508339521,0.0023188035130330144,0.0001,5.394497516886169e-06,0.004652828483798631,0.0005771113061169178,12203,0.207569787558518
658,0.18123387546921965,0.19805220225800985,0.001732609026210271,0.0001,3.5287666178779034e-06,0.004073355921037028,0.0005230441626083298,12756,0.18123387546921965
659,0.19938322677816667,0.19826655249165936,0.001837484132627738,0.0001,4.155375168232379e-06,0.004522896382555299,0.0005432824649611507,12366,0.19938322677816667
660,0.19699336776835596,0.19841168435898804,0.0017836814693448781,0.0001,3.556670461928207e-06,0.00398801077777023,0.0005419590462991612,12425,0.19699336776835596
661,0.20667681235566093,0.19874732430326664,0.0019575337315432236,0.0001,3.9550028827934584e-06,0.004040801769148089,0.0005691225530258907,12221,0.20667681235566093
662,0.20199715943701999,0.19908360780186074,0.0020736809718430167,0.0001,4.363833343784051e-06,0.004208779849009874,0.0005630008201750634,12341,0.20199715943701999
663,0.19120452829782264,0.19939244674004336,0.0019911781478554823,0.0001,3.892695332402232e-06,0.003909941796613931,0.0005617293853762998,12528,0.19120452829782264
664,0.19256954314488572,0.19973327797095716,0.002115668054953986,0.0001,4.429898119797321e-06,0.0041877062041225255,0.0005527554504489527,12470,0.19256954314488572
665,0.20211667621445928,0.2000616094281038,0.0020058294551398323,0.0001,3.963111635575245e-06,0.00395159381613425,0.0005482013562951685,12378,0.20211667621445928
666,0.19755127911851209,0.20044747571139537,0.002188215076278907,0.0001,4.718390735404904e-06,0.0043125475064622965,0.0005546744818008652,12442,0.19755127911851209
667,0.20022469104398588,0.2007662645518582,0.0022066565901260058,0.0001,5.074089814447753e-06,0.0045988939440350434,0.0005721810532796968,12305,0.20022469104398588
668,0.20955040583122114,0.20105923247558144,0.0020924144681943283,0.0001,4.557593821358473e-06,0.004356301192365105,0.0005703507345646868,12111,0.20955040583122114
669,0.20452004189266262,0.20139043223719794,0.002126444380298542,0.0001,4.510108949197739e-06,0.0042419251507199475,0.0005730565614334797,12174,0.20452004189266262
670,0.2057936567998962,0.20171954172038692,0.0022012749422028336,0.0001,4.971582336886157e-06,0.004517002616593687,0.0005719836923830643,12249,0.2057936567998962
671,0.20877631628109108,0.20210528923500856,0.0022376054406407367,0.0001,5.0167987971507775e-06,0.004484078118539273,0.0005510498720176467,12197,0.20877631628109108
672,0.20394578865912028,0.20245235944591233,0.002253922208833615,0.0001,5.070379966681522e-06,0.004499161458908911,0.0006047282960111478,12217,0.20394578865912028
673,0.19628111006826274,0.2028221938129111,0.0022785379664280883,0.0001,5.2408564236323525e-06,0.004600192317048017,0.0005685007281989616,12374,0.19628111006826274
674,0.19890347350523419,0.2030668790963081,0.0019345312588244057,0.0001,4.023497577767911e-06,0.004159661478112222,0.0005554376626035762,12352,0.19890347350523419
675,0.21086247806142758,0.20342062654459675,0.002164008073923039,0.0001,4.664317426795802e-06,0.0043108133310612445,0.0005755185631232152,12111,0.21086247806142758
676,0.19300092898790905,0.20375352974253758,0.002039683535876693,0.0001,4.245638610853716e-06,0.004163036604625886,0.0005614456355771554,12471,0.19300092898790905
677,0.20016714703947197,0.20407143073186304,0.0020799631403452226,0.0001,4.242383590182392e-06,0.004079287279560407,0.0005692775422617549,12346,0.20016714703947197
678,0.2020831048317785,0.20438220197682344,0.002221260429063672,0.0001,5.044186801321949e-06,0.004541733815019813,0.0005765738471163268,12346,0.2020831048317785
679,0.20677115513540617,0.2046555962097928,0.002126870063755905,0.0001,4.7576059356168585e-06,0.004473809676191742,0.000573161004787592,12229,0.20677115513540617
680,0.20766394271829536,0.20501465062365237,0.0021975801640091728,0.0001,4.770382749857601e-06,0.004341486902716408,0.000589320992169524,12188,0.20766394271829536
681,0.20212119720920174,0.2052438036735193,0.0018399424729061893,0.0001,3.6554575688929424e-06,0.003973447673197246,0.0005782938009090496,12291,0.20212119720920174
682,0.1918656339605975,0.20557288313720412,0.0021731828713313374,0.0001,4.674580599129745e-06,0.0043020591233226485,0.0005253931768444267,12601,0.1918656339605975
683,0.20842257958097526,0.2058938653382748,0.0022530430241314084,0.0001,5.129179959140216e-06,0.004553113193315616,0.0005703908107082174,12138,0.20842257958097526
684,0.20355388309429495,0.20601331331042805,0.0016888874942525237,0.0001,3.64003492620594e-06,0.004310571235317206,0.0005643963284688485,12301,0.20355388309429495
685,0.21237045755935857,0.2063536584779195,0.002387240555109317,0.0001,5.7168540988806775e-06,0.004789508193168986,0.0006043557691770562,12023,0.21237045755935857
686,0.2072633875765779,0.206724212762453,0.002369258039120747,0.0001,5.679161521177458e-06,0.004794042208492449,0.0005620331894635121,12165,0.2072633875765779
687,0.206709789645346,0.20701953461038208,0.0020498650062043414,0.0001,4.127078590094126e-06,0.004026683296317239,0.0005841172974039111,12151,0.206709789645346
688,0.20156372720894858,0.20731758133140582,0.0019453904963761032,0.0001,3.829180355861849e-06,0.00393667015747727,0.000565176623901705,12344,0.20156372720894858
689,0.20045029399909833,0.20766605456214265,0.002319930750688475,0.0001,5.1731167600301394e-06,0.00445971653118951,0.0005879894202456754,12396,0.20045029399909833
690,0.2111941749981791,0.2079177740704288,0.0020665760700860694,0.0001,4.460675886451623e-06,0.004316972359276224,0.0006041385526313661,12091,0.2111941749981791
691,0.2042019493122328,0.2082676288771826,0.0022562113659081967,0.0001,5.014774746401554e-06,0.004445305809708965,0.0005936069633768182,12291,0.2042019493122328
692,0.20127180502697162,0.20861781017347938,0.0022416233339853935,0.0001,4.947934728782317e-06,0.00441459959286323,0.0006016483821504523,12277,0.20127180502697162
693,0.21067200711681802,0.20889296006575206,0.002118191883836712,0.0001,4.623888050235582e-06,0.004365882133265722,0.0005945030176013966,12083,0.21067200711681802
694,0.20720723970010718,0.20919328814374266,0.002257834239832533,0.0001,5.261533481032458e-06,0.004660690663830763,0.0006020501012858274,12183,0.20720723970010718
695,0.20789027808279875,0.20953010834319796,0.002118645707479144,0.0001,4.487891638911964e-06,0.0042365664283263785,0.000571480355511478,12262,0.20789027808279875
696,0.2075240430204799,0.20983786226481008,0.002142627470218653,0.0001,4.743687208532199e-06,0.004427915981165043,0.0005784358119415115,12218,0.2075240430204799
697,0.21615233009624302,0.21008473831226843,0.002055605148581049,0.0001,4.358173331261969e-06,0.004240282560364615,0.0005541982809155738,12054,0.21615233009624302
698,0.2040278751142146,0.21039585098747798,0.0022010916615115205,0.0001,4.741821210042968e-06,0.004308608580877265,0.000580893526824698,12262,0.2040278751142146
699,0.20345364668398044,0.2106996094305626,0.0021343503892533723,0.0001,4.292495293025658e-06,0.004022296727508961,0.0005669263393050097,12252,0.20345364668398044
700,0.2124635035784343,0.2109040855327037,0.0018134988360145462,0.0001,3.879609793096825e-06,0.004278590883050014,0.0005984805325681254,12152,0.2124635035784343
701,0.21899550678038532,0.21114340469827947,0.0020152843227455707,0.0001,4.148734385211153e-06,0.004117269546918347,0.0005823656126441596,11954,0.21899550678038532
702,0.21053014026192918,0.21139972694687578,0.002205384359938653,0.0001,4.9365146591872764e-06,0.00447678395554106,0.0005815473792206908,12126,0.21053014026192918
703,0.21217727642569023,0.21157832098636636,0.0019057321107275745,0.0001,3.888262589759352e-06,0.00408059723386293,0.0006135585931454979,12023,0.21217727642569023
704,0.20412617674263678,0.21188340589218496,0.0021143529421050015,0.0001,4.353920462609147e-06,0.0041184424567021274,0.0006080175981239958,12159,0.20412617674263678
705,0.2063740311966923,0.21217010919536505,0.0020998835691831102,0.0001,4.334891396872323e-06,0.004128696905380013,0.0005901828017344792,12151,0.2063740311966923
706,0.20779901712983173,0.21243550994223093,0.0020206670802346803,0.0001,4.114483709671517e-06,0.004072401386569491,0.0006044900803563992,12229,0.20779901712983173
707,0.210109026624514,0.21274693990517762,0.0020238586956832882,0.0001,3.940610764533208e-06,0.00389415602278774,0.0005662412411846303,12184,0.210109026624514
708,0.20822283205095068,0.2130145844633162,0.002006495679928907,0.0001,3.903733942168397e-06,0.0038910962841511936,0.0005681783179670034,12219,0.20822283205095068
709,0.2123928437176112,0.2131822633481751,0.0018359079613022174,0.0001,3.6080665999798904e-06,0.0039305528120491115,0.0005765547188301455,11993,0.2123928437176112
710,0.20664820014693674,0.2133910225602433,0.0021554211163185583,0.0001,4.888730424881499e-06,0.004536218363891146,0.000556143139790768,12182,0.20664820014693674
711,0.21264233971793123,0.2136488285587685,0.0022189559641320475,0.0001,5.0103920152235556e-06,0.004515990489413238,0.00057949325455894,12077,0.21264233971793123
712,0.2171739692161197,0.21384244699321747,0.002151902560987228,0.0001,4.941833342481381e-06,0.0045929898798152055,0.0005909350514034182,11918,0.2171739692161197
713,0.21420859553112614,0.2140485065983081,0.0021220874835687163,0.0001,4.718519349890379e-06,0.00444705450310205,0.0005892537845058538,12091,0.21420859553112614
714,0.21456272785047736,0.2142554277237071,0.0020861732026382215,0.0001,4.419338487821897e-06,0.0042367896224849416,0.0005949815078550966,11997,0.21456272785047736
715,0.21582137831643833,0.21442970632823333,0.001946007096236165,0.0001,3.967041669666893e-06,0.004077109150670289,0.0006075798918721616,12043,0.21582137831643833
716,0.2178754800346464,0.21454507270297682,0.001649658989513324,0.0001,3.259044446493329e-06,0.003951173505810192,0.0005953634730087351,11935,0.2178754800346464
717,0.21327962418547503,0.2148395524565878,0.0021356106429181025,0.0001,4.356788108583713e-06,0.0040801333548615305,0.0005750804591696059,12049,0.21327962418547503
718,0.20568645206737074,0.21505654727342427,0.0022231146212333404,0.0001,4.962212842088283e-06,0.0044641988269011005,0.0005694990488215028,12271,0.20568645206737074
719,0.2137535305903367,0.21539439444303077,0.0022570495738646413,0.0001,4.805513422931992e-06,0.004258225852526344,0.0005723089257046557,12054,0.2137535305903367
720,0.2248480888668779,0.21565769835103654,0.00202435754148072,0.0001,3.950203016583542e-06,0.0039026732537515646,0.0006062504561516325,11824,0.2248480888668779
721,0.21886844321662685,0.21589697492581533,0.0021562691198591054,0.0001,4.729080886475802e-06,0.004386354971113075,0.0006197813438489877,11953,0.21886844321662685
722,0.21565614229982177,0.21606080524522644,0.001579783132905599,0.0001,2.952638651459335e-06,0.0037380303536077458,0.0005818138362382262,12013,0.21565614229982177
