iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.15959624290523397,0.1587119313587218,0.0015897009125668883,0.0001,3.0744615558065727e-06,0.003867974826588283,0.00043700499294272355,26238,0.15959624290523397
542,0.16083079179522305,0.15915001923829872,0.001806871168946895,0.0001,3.769118200794482e-06,0.004171983332924893,0.00046768054182690815,26154,0.16083079179522305
543,0.16213867375922453,0.15956140524157827,0.0016920746313307557,0.0001,3.511103495966072e-06,0.004150057486772572,0.0004405059000621204,26063,0.16213867375922453
544,0.1561691015480362,0.15997463012727783,0.0017122769629991487,0.0001,3.5191209227798096e-06,0.00411045759398161,0.00045547235239287113,26155,0.1561691015480362
545,0.15983504208210353,0.16040552503910221,0.0017067021546631987,0.0001,3.41153328772037e-06,0.003997807442146931,0.0004630149883635713,26153,0.15983504208210353
546,0.1614748024247331,0.1608670814613628,0.0018024919346270674,0.0001,3.887277908757377e-06,0.004313226410704186,0.0004350293820146511,26171,0.1614748024247331
547,0.1539117248604402,0.16129336630135022,0.0016298488729050847,0.0001,3.0901145562495335e-06,0.003791903172889438,0.00043614012458563294,26332,0.1539117248604402
548,0.16089616310120466,0.16166890923648225,0.0015595910115232666,0.0001,2.872677690679577e-06,0.0036838859283675994,0.0004492381407663308,26286,0.16089616310120466
549,0.15789021870045,0.1620525405749725,0.001552029680668656,0.0001,3.019709194272983e-06,0.0038913034098317133,0.00044828890756733956,26333,0.15789021870045
550,0.16052894925191072,0.16246776820063386,0.001668222519620168,0.0001,3.2314650654613586e-06,0.0038741415218362116,0.0004371261968573087,26131,0.16052894925191072
551,0.15563503282475089,0.16284633894632122,0.001610094961970443,0.0001,3.0064765588423347e-06,0.0037345332168023083,0.000444497126291009,26363,0.15563503282475089
552,0.16492119952485884,0.16325996098393927,0.0016701958611673672,0.0001,3.299831848570924e-06,0.003951430997158068,0.00046855024582680144,25992,0.16492119952485884
553,0.16488885666155056,0.16362043607196153,0.001690940785087865,0.0001,3.482598595850015e-06,0.0041191254319045256,0.00046527097990556196,26031,0.16488885666155056
554,0.16607511820056706,0.16402492048214645,0.0017032872915706005,0.0001,3.481462764564555e-06,0.0040879337053637025,0.00046245795484084636,26048,0.16607511820056706
555,0.16229574064237706,0.16443792618532335,0.0016264513987791728,0.0001,3.16377037222118e-06,0.003890396447869184,0.00043760422315323804,26105,0.16229574064237706
556,0.16403216918739794,0.1648841807392623,0.001908712744348304,0.0001,4.254143370967624e-06,0.004457604617105573,0.0004684179194195398,25953,0.16403216918739794
557,0.16838526412577237,0.165322384619497,0.001776668996946018,0.0001,3.6107981173027186e-06,0.004064682980914794,0.00046130097536342636,25891,0.16838526412577237
558,0.17026337179410808,0.16571375423782303,0.0016804321211926793,0.0001,3.284396245515587e-06,0.003908990079509431,0.000465292656148043,25827,0.17026337179410808
559,0.1684081907466301,0.16610678441935017,0.001751661614922338,0.0001,3.6087245048403433e-06,0.004120344333743182,0.00046391495811885965,25803,0.1684081907466301
560,0.16489599048816758,0.1665212264416458,0.001807883026825702,0.0001,3.87294598213379e-06,0.00428450947839689,0.0004577273089215143,25996,0.16489599048816758
561,0.16438616371351228,0.16696351018645011,0.0017907039307879197,0.0001,3.4420771558765854e-06,0.003844384430833357,0.0004575103443789155,26010,0.16438616371351228
562,0.16630194880363836,0.16742503183490995,0.0018702097896320206,0.0001,3.817975251177939e-06,0.0040829379381327685,0.00046278114521623514,26082,0.16630194880363836
563,0.16757494240327447,0.16784689857248258,0.0017478184418497494,0.0001,3.515627457817905e-06,0.0040228748863609075,0.0004697756388860292,25914,0.16757494240327447
564,0.1676370859674671,0.1682504801126191,0.0017282592594368208,0.0001,3.356134129043585e-06,0.003883831792849449,0.00046272369681985204,25894,0.1676370859674671
565,0.17514613520998967,0.16868965748527642,0.001789420042770199,0.0001,3.473107185989444e-06,0.0038818243933523085,0.00048175314363487956,25513,0.17514613520998967
566,0.17055385113118643,0.16909117461037732,0.0016938144839164298,0.0001,3.201675808131535e-06,0.0037804326725659294,0.0004638583142873667,25730,0.17055385113118643
567,0.16712202010859561,0.1694579383896337,0.0015715291172087539,0.0001,2.8736470836355366e-06,0.003657135018585615,0.00046244546838667116,25899,0.16712202010859561
568,0.16552664316356192,0.1698078012222443,0.0016064163308733466,0.0001,3.1151473839434207e-06,0.0038783811196065657,0.00045585111318066,25976,0.16552664316356192
569,0.16773403786325725,0.1702186912367729,0.001787724256226976,0.0001,3.5615009846599177e-06,0.003984396332101606,0.0004662142848880919,25953,0.16773403786325725
570,0.17076118561471657,0.17061530178016765,0.0016804085378198804,0.0001,3.336450857931714e-06,0.003970999650192614,0.0004831386907507089,25810,0.17076118561471657
571,0.17410963249935282,0.171006098062984,0.001773005484937634,0.0001,3.643235244987333e-06,0.004109671713864421,0.0004732055619850621,25617,0.17410963249935282
572,0.1713282114903161,0.17139814070609283,0.0016977165219330946,0.0001,3.2448273894585163e-06,0.003822578560717325,0.0004916396949580117,25843,0.1713282114903161
573,0.16852290799366715,0.17180937948449737,0.001837779504720588,0.0001,3.923809585589872e-06,0.004270163613764362,0.00047562497712889967,25844,0.16852290799366715
574,0.17559329487122632,0.17220443817334932,0.0017180138655031856,0.0001,3.364450809801868e-06,0.003916674803804871,0.00046670677661890905,25726,0.17559329487122632
575,0.17180552750589217,0.1725957107770881,0.0017820359013515708,0.0001,3.566387981013038e-06,0.004002599474351936,0.0004781161044582266,25807,0.17180552750589217
576,0.17128453201898253,0.17297801529249368,0.0016126130286701942,0.0001,2.9645532872694823e-06,0.003676707597623883,0.00047173793960799613,25825,0.17128453201898253
577,0.1663502530180806,0.17334731755654884,0.0017553009710809552,0.0001,3.6051715321481184e-06,0.0041077531335585935,0.00046103449367114187,25971,0.1663502530180806
578,0.16965476076827213,0.17373403825733444,0.0017761094221866451,0.0001,3.626095157396703e-06,0.004083188920795724,0.00047542292705481614,25751,0.16965476076827213
579,0.16850901760461462,0.17414095184905615,0.0017932097137316528,0.0001,3.476023910897723e-06,0.0038768738360937713,0.0004700172106431408,25900,0.16850901760461462
580,0.1707939805215451,0.17454724423180024,0.0017343804250670954,0.0001,3.3957485783271417e-06,0.0039158059319030596,0.0004900881528819422,25775,0.1707939805215451
581,0.1801805273837177,0.1749607849168472,0.001855540542870838,0.0001,3.780009293847498e-06,0.004074294478092274,0.0004924823385412866,25364,0.1801805273837177
582,0.1745689841659585,0.17537256311591337,0.0018204515587184713,0.0001,3.7041122644122563e-06,0.004069443371533391,0.0004857059830742827,25595,0.1745689841659585
583,0.17771804458232562,0.17577481174455442,0.0017727092155302244,0.0001,3.547946145679622e-06,0.004002851809644841,0.0004821504539453511,25479,0.17771804458232562
584,0.17056705139860243,0.1761796562996038,0.001732052386914017,0.0001,3.3160883148226385e-06,0.003829085470943388,0.0004757151026270472,25770,0.17056705139860243
585,0.17870124418172373,0.17654041828028508,0.001678973871861555,0.0001,3.2223059378892316e-06,0.0038384229699971613,0.0005040778284473109,25520,0.17870124418172373
586,0.17291552838174817,0.1769400631220852,0.0017083713026084374,0.0001,3.251638830373406e-06,0.003806712071794487,0.00048360191014527166,25705,0.17291552838174817
587,0.17659881645909922,0.17732348630056247,0.001764968987107463,0.0001,3.3515345872527015e-06,0.0037978396354095686,0.0004962556231115822,25505,0.17659881645909922
588,0.17125953759634624,0.1777118777540075,0.001865819933208879,0.0001,3.8882450169252735e-06,0.0041678673785397755,0.0004813843391644552,25871,0.17125953759634624
589,0.17097171818287651,0.17810555863202515,0.0018048201211038318,0.0001,3.6046122656769484e-06,0.003994428279614213,0.0004876764585698972,25782,0.17097171818287651
590,0.1765907869296105,0.1785360817310983,0.00188013962446861,0.0001,3.834490716755111e-06,0.00407894250709052,0.000490239882972977,25602,0.1765907869296105
591,0.178143776384587,0.17892223392909934,0.0017764741752567849,0.0001,3.6114262999576356e-06,0.004065835969088166,0.0005044498503617475,25543,0.178143776384587
592,0.17985529321082355,0.1793361747359718,0.00181893925519538,0.0001,3.5606277703613993e-06,0.003915059571331245,0.0004935722928144944,25515,0.17985529321082355
593,0.1926284183615616,0.17974567683190765,0.001937222204924709,0.0001,4.081599774565115e-06,0.004213868459889709,0.0005388410955353279,24936,0.1926284183615616
594,0.18290784049155667,0.18016499270847453,0.0019059097574824913,0.0001,4.021983221183003e-06,0.0042205389897322565,0.0004956806660446886,25278,0.18290784049155667
595,0.17418745019946982,0.18055705657586707,0.0018826033714749648,0.0001,3.973171795481664e-06,0.004220933475083283,0.0004858385186102907,25648,0.17418745019946982
596,0.18157150929586,0.18092544382477943,0.0016955972301247603,0.0001,3.139123717104863e-06,0.0037026761560277964,0.0005052252765358834,25382,0.18157150929586
597,0.1823319259440012,0.1812988056333565,0.0017622855520538785,0.0001,3.3877309415197175e-06,0.0038447014873060075,0.0005201328541761114,25350,0.1823319259440012
598,0.18175405433797004,0.18168395886573022,0.0017825341870556346,0.0001,3.4213055232643776e-06,0.003838698352165289,0.0005056025043067211,25297,0.18175405433797004
599,0.1844980640521682,0.18202054630077175,0.0016746533759722851,0.0001,3.0011741692107926e-06,0.0035842332655476768,0.0005097017777374189,25283,0.1844980640521682
600,0.18252168571852367,0.18241767083175625,0.00185361756293703,0.0001,3.6951449776127584e-06,0.003986955078002018,0.0005015727048972879,25430,0.18252168571852367
601,0.18267756670335392,0.1828152550930976,0.001868804471266214,0.0001,3.769207197690909e-06,0.004033816544902712,0.000495143545577557,25466,0.18267756670335392
602,0.1795413572560944,0.18322238586724024,0.0020108826307278656,0.0001,4.3919906100750735e-06,0.004368221738018926,0.0004875830085754045,25441,0.1795413572560944
603,0.18453317218312684,0.18355466667694234,0.0017416094707091857,0.0001,3.4341168457776058e-06,0.003943612966664942,0.000498923241700967,25336,0.18453317218312684
604,0.17671049352236376,0.18393991858818592,0.0017774595486528216,0.0001,3.4773336212853692e-06,0.003912700712565777,0.0005005679538352219,25618,0.17671049352236376
605,0.1881459515552225,0.1843383200243716,0.001899013840857743,0.0001,3.8275054693183095e-06,0.004031045363618318,0.0005100200789592093,25042,0.1881459515552225
606,0.1870155502676373,0.18470279713368748,0.0017507595305081259,0.0001,3.2965668508444403e-06,0.003765870518937198,0.0005139787371051601,25215,0.1870155502676373
607,0.18722041969923287,0.18511249635819332,0.0019158979481785979,0.0001,3.882910587461635e-06,0.004053358469487409,0.0005222960279410938,25234,0.18722041969923287
608,0.18195469023157315,0.18548357536054466,0.0019022476970674447,0.0001,3.761282350478634e-06,0.003954566333582241,0.0005065867735528099,25341,0.18195469023157315
609,0.1856515586663786,0.18584618780982534,0.0017585509251470555,0.0001,3.3478685229918617e-06,0.0038075309336997472,0.0005000544909393091,25257,0.1856515586663786
610,0.1854209945064104,0.18620762981641015,0.0018066553959939918,0.0001,3.566006561130367e-06,0.0039476333660946,0.0005144778581944635,25183,0.1854209945064104
611,0.18554647566513208,0.1865856224739541,0.00196084182460508,0.0001,4.143539332977715e-06,0.004226286160345685,0.0005023934936569557,25297,0.18554647566513208
612,0.18847420814442467,0.18688407723670492,0.0017004830802173866,0.0001,3.1025644110801013e-06,0.0036490388492233334,0.0005439435589344903,25053,0.18847420814442467
613,0.18150594581861124,0.18725012012080894,0.0017623666910577612,0.0001,3.30187640947484e-06,0.0037470935262548287,0.0005144098638306715,25391,0.18150594581861124
614,0.19402125193739878,0.18760683904647169,0.0017470050861814275,0.0001,3.2471834898648572e-06,0.003717428776309396,0.0005557815064774477,24882,0.19402125193739878
615,0.1847158627572265,0.18798774411406452,0.0018672876032770872,0.0001,3.840230520726288e-06,0.004113164478773048,0.0005295341958756543,25262,0.1847158627572265
616,0.19220760746492088,0.18833461538802884,0.0017708182858107765,0.0001,3.2887474206340804e-06,0.0037143815906873967,0.0005224998885931719,24889,0.19220760746492088
617,0.18580941833842274,0.18866426854010648,0.001779333891932333,0.0001,3.447227356078751e-06,0.00387473916133313,0.000517066531483502,25225,0.18580941833842274
618,0.18472165238986105,0.18906280661571767,0.0018759054896235405,0.0001,3.5280082931465056e-06,0.003761392365086059,0.0005253961751847975,25281,0.18472165238986105
619,0.18559669209481883,0.18939449175924572,0.0017212235681332256,0.0001,3.1980538928446307e-06,0.0037160238240441013,0.0005116322752526945,25121,0.18559669209481883
620,0.19439781978692836,0.18975197344158728,0.0018535391802427341,0.0001,3.6622909490002314e-06,0.003951673628523599,0.0005448016669837824,24763,0.19439781978692836
621,0.19598333875761398,0.1901177810549892,0.0018661120440165281,0.0001,3.6347110621851332e-06,0.003895490706294311,0.0005531121219165836,24824,0.19598333875761398
622,0.1970840467118459,0.19049887310233832,0.0019512179212895406,0.0001,3.879124612405553e-06,0.003976105969590396,0.0005448580084308518,24729,0.1970840467118459
623,0.19789345201040665,0.19084201038841997,0.0017771142407872215,0.0001,3.3949878764257803e-06,0.00382078742998748,0.0005334043150459392,24847,0.19789345201040665
624,0.19211188236463236,0.19120376255391053,0.00181816595156125,0.0001,3.4106070934797724e-06,0.003751700542572696,0.0005317547910566175,24947,0.19211188236463236
625,0.1927447772902889,0.1915602280264767,0.0018397646856804447,0.0001,3.4331408306320347e-06,0.0037321521141843996,0.0005447077455737995,24788,0.1927447772902889
626,0.19186171615986577,0.1919123578143134,0.0018694584520058007,0.0001,3.6853215555889577e-06,0.003942662166826826,0.0005360047281924516,24916,0.19186171615986577
627,0.18791024502661452,0.19224030083378696,0.0017176131647024442,0.0001,3.0972195697792202e-06,0.0036064227189546213,0.0005235901451600076,25104,0.18791024502661452
628,0.20026159060435775,0.19257154406119342,0.0016787672355500236,0.0001,2.986592526369911e-06,0.0035580781696533366,0.0005337243262372963,24635,0.20026159060435775
629,0.19263277765819334,0.1928874572769525,0.001695727381801644,0.0001,3.0884413362594237e-06,0.0036426153984469786,0.0005203490008539794,25021,0.19263277765819334
630,0.19498792405670085,0.1932541113760442,0.001964531691680229,0.0001,4.0367323016257295e-06,0.004109612808712883,0.0005364035963704777,24814,0.19498792405670085
631,0.19667439776313023,0.19357323695703993,0.001734872066805623,0.0001,3.151966998159633e-06,0.003633659286431734,0.0005329308025000657,24902,0.19667439776313023
632,0.19192422362651407,0.19395428547725047,0.0018991766259591838,0.0001,3.587141350994743e-06,0.003777575294433764,0.000533932765707922,25018,0.19192422362651407
633,0.19579518269790488,0.19430118788606893,0.0018764037089277874,0.0001,3.773986230584798e-06,0.0040225738337954205,0.0005277852655242534,24963,0.19579518269790488
634,0.19148100523239298,0.19463516082184096,0.0017534423141278845,0.0001,3.1879131658974e-06,0.0036361768393652384,0.0005478681067329402,24890,0.19148100523239298
635,0.19301804338566375,0.19495498592006252,0.001744217184571558,0.0001,3.269058783796528e-06,0.0037484538195276702,0.0005292660003888155,24957,0.19301804338566375
636,0.19107914506747234,0.195280449156159,0.001661820559334322,0.0001,2.8787671782994135e-06,0.0034645944920221293,0.0005295862802847365,25087,0.19107914506747234
637,0.19331259612802085,0.19559140215781368,0.0018495061859974825,0.0001,3.6180578189284296e-06,0.003912458197026387,0.0005434518487899113,24960,0.19331259612802085
638,0.18995716811869276,0.19591738765120897,0.0018970191727578306,0.0001,3.7006245126464528e-06,0.003901515141005764,0.0005222811988637377,25067,0.18995716811869276
639,0.19667544860433486,0.19626942295495228,0.001902364731884909,0.0001,3.6960895585759745e-06,0.0038857843573601152,0.0005346099830970477,24720,0.19667544860433486
640,0.1995524723980631,0.19656979319452078,0.0017314787040751784,0.0001,3.0897674957445402e-06,0.003568935024695963,0.0005374745976752732,24806,0.1995524723980631
641,0.19789781549534757,0.1968826407801768,0.0017392258274938283,0.0001,3.2103272598290626e-06,0.003691673857505952,0.0005515943932976996,24745,0.19789781549534757
642,0.19716984230397203,0.19722265159114177,0.0017933707096626414,0.0001,3.234701790043729e-06,0.0036073989305336904,0.0005581719832605141,24662,0.19716984230397203
643,0.20372733082822742,0.19757728685723075,0.0018775719399925265,0.0001,3.516520547852256e-06,0.0037458171087348625,0.0005406697094850905,24427,0.20372733082822742
644,0.20014553944221347,0.1979121902119118,0.0018551985462040403,0.0001,3.6286128266885573e-06,0.00391183233095254,0.0005660832663338551,24605,0.20014553944221347
645,0.20020171360665567,0.1982083586424267,0.0018055997281989826,0.0001,3.4163385826912765e-06,0.003784159389632768,0.0005400910579659277,24606,0.20020171360665567
646,0.20069796533654402,0.1985065245854775,0.0018067706496873086,0.0001,3.442028055746471e-06,0.0038101438678364305,0.0005560245909858111,24706,0.20069796533654402
647,0.19853774179728775,0.19888050025298568,0.0019793522589988616,0.0001,3.790606870307973e-06,0.003830148830835424,0.0005642822856236798,24577,0.19853774179728775
648,0.19809523619374397,0.19925423083395422,0.0019782371334264182,0.0001,3.864552237095101e-06,0.003907066722988338,0.0005439146287507764,24707,0.19809523619374397
649,0.19894742222757705,0.19957303911873253,0.0019423491656977263,0.0001,3.9433750034161704e-06,0.004060418253377878,0.0005519892222648462,24544,0.19894742222757705
650,0.2036876773519235,0.19992285508040533,0.0019170264088149748,0.0001,3.593765521467992e-06,0.003749312482022099,0.0005484828883879171,24491,0.2036876773519235
651,0.19572491425938648,0.20025617650519412,0.001828054144779231,0.0001,3.371978008865558e-06,0.0036891445677313694,0.0005427635983492561,24846,0.19572491425938648
652,0.20311268570435437,0.20057151519676103,0.0018707587149505,0.0001,3.639688322206389e-06,0.0038911360327969335,0.0005532539467812914,24461,0.20311268570435437
653,0.19558535105480257,0.2008567406526351,0.0017034084957550416,0.0001,2.9827756563602463e-06,0.003502126076972653,0.0005370140918172674,24782,0.19558535105480257
654,0.19698649881925645,0.20116930185018933,0.0017398655213851965,0.0001,3.056886468869916e-06,0.00351393418778271,0.0005416579054133188,24840,0.19698649881925645
655,0.19997381626530897,0.20150614062342825,0.001838110625611947,0.0001,3.493802546029177e-06,0.0038015149875606793,0.0005454235395923016,24607,0.19997381626530897
656,0.19912138875941565,0.20183535409274725,0.0017732158321497609,0.0001,3.1634168806661862e-06,0.0035679998151505474,0.0005445273602478923,24745,0.19912138875941565
657,0.20539949574820215,0.20216397032491767,0.00184439257837627,0.0001,3.3974995311379327e-06,0.003684139234748988,0.0005418487748165396,24444,0.20539949574820215
658,0.20174653696328582,0.20245728003644947,0.0017520558174752158,0.0001,3.2343911642183414e-06,0.003692109728420903,0.0005452522555200907,24620,0.20174653696328582
659,0.20617172576269036,0.2027756241191114,0.001787240901928598,0.0001,3.3453124391030834e-06,0.0037435495522659327,0.0005735936989683518,24445,0.20617172576269036
660,0.20647266856086452,0.2030861412552298,0.0018101299141473643,0.0001,3.374214827769147e-06,0.0037281465837312807,0.0005459714767950623,24437,0.20647266856086452
661,0.20662642134195958,0.2034136065735576,0.001896449864334253,0.0001,3.618235594653812e-06,0.003815798838345764,0.0005683608081816496,24356,0.20662642134195958
662,0.2066592976544439,0.20375972640219167,0.001919359406774941,0.0001,3.6747260621748132e-06,0.0038291172035876046,0.0005604716097762303,24460,0.2066592976544439
663,0.2054458277704607,0.20409460241329933,0.0018800945301938737,0.0001,3.4398232384180598e-06,0.0036592024317663938,0.0005628945672857748,24562,0.2054458277704607
664,0.20355328422761468,0.204425032863108,0.001935242834068282,0.0001,3.6316897823883327e-06,0.0037532135176584196,0.0005301970982906719,24442,0.20355328422761468
665,0.2078660719783796,0.20477489628501322,0.001975287593540509,0.0001,3.801002537673769e-06,0.0038485560787235498,0.000571119764994716,24248,0.2078660719783796
666,0.20150470013248648,0.20508867197325237,0.0018625996066819889,0.0001,3.472334226418234e-06,0.0037284816489398984,0.0005670374580972101,24622,0.20150470013248648
667,0.20594312211737617,0.20542068088662274,0.0018971565510485587,0.0001,3.554978434554557e-06,0.003747691177715113,0.0005624477092933148,24434,0.20594312211737617
668,0.20647197690783983,0.205721713058834,0.0018334703598908806,0.0001,3.332024802440668e-06,0.003634664486901195,0.0005739431538290956,24374,0.20647197690783983
669,0.20620970779528097,0.2060337935031042,0.0019040830418614913,0.0001,3.64182920611036e-06,0.0038252840091995075,0.0005761929892693294,24463,0.20620970779528097
670,0.20530677257157148,0.20630651053464416,0.0017135506465780167,0.0001,2.971722112144875e-06,0.0034684963856533137,0.0005565264858545492,24356,0.20530677257157148
671,0.2093529840530371,0.20662091302777458,0.0018798093212286841,0.0001,3.4408920637294297e-06,0.0036608947778601158,0.0005615191646767519,24215,0.2093529840530371
672,0.20969453224665713,0.20693885684801133,0.0017777856418760868,0.0001,3.0324860362024213e-06,0.003411531699628597,0.0005717652505742992,24252,0.20969453224665713
673,0.1981314614625005,0.20720602721174708,0.0017656123873641438,0.0001,3.135447227312815e-06,0.0035516824074775283,0.0005427886781509093,24777,0.1981314614625005
674,0.20900333647097027,0.2075267567947251,0.0018940124089014431,0.0001,3.560300726312928e-06,0.0037595326298606024,0.0005682534685521607,24325,0.20900333647097027
675,0.20989698915218524,0.20783050840789496,0.0018128991958416263,0.0001,3.3255322184697593e-06,0.003668744766501927,0.0005368056643934011,24365,0.20989698915218524
676,0.20315611288816562,0.20815703169135416,0.0018800864216140937,0.0001,3.6418385434816794e-06,0.0038741182337300047,0.0005508353935002701,24584,0.20315611288816562
677,0.2044116803307109,0.20846769102833665,0.0018145203359490878,0.0001,3.2795653664257715e-06,0.0036148014452650253,0.0005523667021637152,24500,0.2044116803307109
678,0.2105153733899474,0.20877695999943097,0.0017528517942311836,0.0001,2.972796806083529e-06,0.003391954546148523,0.0005639785646012327,24255,0.2105153733899474
679,0.20885193039155348,0.20906564456681603,0.0017540492787524976,0.0001,3.0837233932271745e-06,0.0035161194506694343,0.000570778488069933,24237,0.20885193039155348
680,0.21024129161219898,0.20934622581777634,0.0018179875362429056,0.0001,3.3174307329534236e-06,0.0036495637806288833,0.0005580094827416177,24141,0.21024129161219898
681,0.21386100153619708,0.20965279352044144,0.0018868602864259903,0.0001,3.3637834046642337e-06,0.003565482223419698,0.0005773280475437051,24094,0.21386100153619708
682,0.20749457197998616,0.20993373233372636,0.0017684023490927322,0.0001,3.0025703163956467e-06,0.0033957999636633554,0.0005715900745381695,24395,0.20749457197998616
683,0.20808237934024956,0.2102373551776247,0.0018084002143484447,0.0001,3.129102461781616e-06,0.003460630492027465,0.0005539748522442882,24385,0.20808237934024956
684,0.2070052163136222,0.21053986400582425,0.0018542482542642628,0.0001,3.4822873359157883e-06,0.0037560098308384348,0.0005531132901303971,24430,0.2070052163136222
685,0.20474651252216022,0.21084143599852495,0.0018718752524423466,0.0001,3.4514252560483247e-06,0.0036876658864366573,0.0005707585669930853,24467,0.20474651252216022
686,0.21272437100175107,0.21108564159370863,0.0017798897687319563,0.0001,3.2470311778823486e-06,0.0036485755858865626,0.0005712912343518139,24202,0.21272437100175107
687,0.2120914241976632,0.21141257940393499,0.002017870585392245,0.0001,3.821756327058154e-06,0.003787910240353953,0.0005937083096522017,24073,0.2120914241976632
688,0.21736331548566648,0.21176551276473965,0.00205647715181331,0.0001,4.019316568440245e-06,0.003908933843389596,0.0005764109378140494,23988,0.21736331548566648
689,0.20816048494926503,0.21205101474863997,0.0017739067419499754,0.0001,3.175351927919169e-06,0.003580066361807327,0.0005584625858833422,24308,0.20816048494926503
690,0.21667724570639513,0.21238069122911407,0.001939488586743355,0.0001,3.5569132329727444e-06,0.003667887769265246,0.0005776307638524432,24021,0.21667724570639513
691,0.21433364527384308,0.21269870499486507,0.0020529903312002926,0.0001,4.093876836024454e-06,0.00398820858901069,0.0005969425774107332,24010,0.21433364527384308
692,0.21620310388383152,0.21297768169639494,0.0018002300612490055,0.0001,3.1349288263702063e-06,0.003482809107403952,0.0005703844249826355,23918,0.21620310388383152
693,0.20717401349617764,0.213271146524455,0.001775030025000606,0.0001,3.0327237974728655e-06,0.0034170957727566657,0.0005607330291487787,24378,0.20717401349617764
694,0.21622450896464407,0.213546332317555,0.0018170754541159766,0.0001,3.242369113647245e-06,0.0035687776270410154,0.0005877557607612495,23897,0.21622450896464407
695,0.2133599227354447,0.21384643825120964,0.0019017180386297421,0.0001,3.5298822569299023e-06,0.00371230874948561,0.0005953262596447692,23995,0.2133599227354447
696,0.21189014136653958,0.21412335851273284,0.001775355831053875,0.0001,2.976193400779065e-06,0.003352785226173343,0.0005657749765176487,24274,0.21189014136653958
697,0.2219060572766389,0.2143941254770041,0.0018081442820729971,0.0001,3.3039827930388485e-06,0.0036545565813485923,0.0006012539309602266,23695,0.2219060572766389
698,0.21376286046993465,0.21470065071163075,0.0018605802619400627,0.0001,3.2800398025789255e-06,0.003525824571694387,0.0005721438517637725,24054,0.21376286046993465
699,0.21145101109427203,0.21494993544900143,0.0018009851970488167,0.0001,3.3463064844493788e-06,0.0037160843852940065,0.0005678033402709235,24238,0.21145101109427203
700,0.2145060270834102,0.21524144150858865,0.0018490626230961264,0.0001,3.1432263170511357e-06,0.0033998051529352995,0.0005698536328826872,24114,0.2145060270834102
701,0.21744359899169885,0.21551472625135748,0.0017786844213955235,0.0001,3.1914747544718816e-06,0.0035885789700321417,0.0005687415514094694,23877,0.21744359899169885
702,0.21200897692780407,0.21578836716701882,0.0018208653165929006,0.0001,3.1932497900651916e-06,0.003507398115573115,0.0005724147277207526,24224,0.21200897692780407
703,0.21635461977841852,0.21607051402786442,0.0018888607822425743,0.0001,3.3397412751413604e-06,0.0035362492636182635,0.0005557703434797702,23951,0.21635461977841852
704,0.212283394791806,0.21632072231727553,0.0016870532485946275,0.0001,2.809031817382678e-06,0.003330104511784315,0.000564691680345673,24215,0.212283394791806
705,0.22582748029934485,0.21658448674218372,0.0017154791966398427,0.0001,2.9466834943623126e-06,0.003435405687383519,0.0005634977377252116,23639,0.22582748029934485
706,0.21798464505826526,0.2167958624668868,0.0017249721785906405,0.0001,3.002663874852832e-06,0.003481405569458063,0.0005591318064958719,23920,0.21798464505826526
707,0.21616812435681365,0.21707253726584178,0.0018689311651217844,0.0001,3.4025398459061644e-06,0.0036411612256296733,0.0005711943874190061,23924,0.21616812435681365
708,0.21749226289990456,0.2173891373304755,0.001900180590450969,0.0001,3.3713698258498673e-06,0.003548473069130488,0.0005829765503734068,24046,0.21749226289990456
709,0.2127719036852881,0.21755205980234965,0.0014939586341385753,0.0001,2.6548179192852344e-06,0.00355407152329357,0.0005672677616262495,24126,0.2127719036852881
710,0.21741403062023923,0.21785231804631933,0.0018986170210228222,0.0001,3.3891914966441696e-06,0.0035701686639450277,0.0005845983842061596,23874,0.21741403062023923
711,0.22520701695826786,0.21809284041729254,0.0017412666274509866,0.0001,2.944826677613053e-06,0.0033823960457152265,0.0005847367891996977,23688,0.22520701695826786
712,0.21803961230050942,0.21837926912099107,0.0018322988068954027,0.0001,3.2294583625220176e-06,0.0035250346181187817,0.0005931871699105908,23851,0.21803961230050942
713,0.21545859726120617,0.21868176361480596,0.002031067984197648,0.0001,3.853740311228599e-06,0.0037947920416371277,0.0005773793517664637,24096,0.21545859726120617
714,0.2131502467818841,0.2189240977462935,0.0019398074335287463,0.0001,3.7639716124766058e-06,0.0038807683148522456,0.0005892542180711317,24058,0.2131502467818841
715,0.21528465813658001,0.21923009689154616,0.001998527009633907,0.0001,3.7203503230158627e-06,0.003723092362606959,0.0005767008226214363,24009,0.21528465813658001
716,0.21923182701590563,0.21953772425658943,0.0019060327989551256,0.0001,3.27280379915515e-06,0.0034341526556618315,0.0005940384075116266,23897,0.21923182701590563
717,0.22358139349204742,0.21983593649962618,0.001846218267104661,0.0001,3.0601871981316563e-06,0.003315087119066162,0.0005956174581167399,23617,0.22358139349204742
718,0.22295793443291162,0.22000020951636545,0.001608002276168925,0.0001,2.6758810170502042e-06,0.003328205509043814,0.000581404975470493,23661,0.22295793443291162
719,0.22117793988285905,0.22024390550860345,0.0018471946664385182,0.0001,3.4755112661538496e-06,0.003763015700835479,0.0005824975613692555,23703,0.22117793988285905
