iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.1538800675109034,0.15695952611889574,0.0014957254655732911,0.0001,2.8005464142833653e-06,0.0037447332130698917,0.0004206554444556664,52984,0.1538800675109034
542,0.1533584559975357,0.1573470875092775,0.0014648219573583196,0.0001,2.6534916813113374e-06,0.00362295454131051,0.00044146221131245137,52760,0.1533584559975357
543,0.1544691719954813,0.15774614921969565,0.0015452187157091039,0.0001,2.883544525555229e-06,0.003732215376684672,0.0004240096496703255,52548,0.1544691719954813
544,0.1586744018530734,0.15819842784597457,0.0017313337777770796,0.0001,3.3862041059285406e-06,0.003911671047365815,0.0004166647988110932,52471,0.1586744018530734
545,0.15619432362203844,0.15860342324296767,0.0015365383993982268,0.0001,2.8319859224171245e-06,0.0036861895850129733,0.000424062906832104,52600,0.15619432362203844
546,0.15968518469505072,0.15904617910051388,0.001697378498539948,0.0001,3.1694900249759045e-06,0.003734570725035386,0.00042963845005271226,52388,0.15968518469505072
547,0.16129750736507859,0.1594618794560418,0.0015589003267137357,0.0001,2.7395676620806204e-06,0.0035147438423543203,0.00043893249048091923,52251,0.16129750736507859
548,0.1581805061115832,0.1598928363774587,0.0016872850046200808,0.0001,3.3163932023722877e-06,0.003931040924670609,0.0004411396644981105,52576,0.1581805061115832
549,0.16334246927834487,0.16029463021012183,0.001533060888213854,0.0001,2.83595242049137e-06,0.003699725747743125,0.0004338509398139629,52236,0.16334246927834487
550,0.15628907685671,0.16072330753147732,0.0016726401434799248,0.0001,3.120273896389966e-06,0.0037309566060016253,0.00043391601640325615,52639,0.15628907685671
551,0.16071217738433363,0.16114889512515873,0.0016562479845244112,0.0001,3.138189077038669e-06,0.003789515949738402,0.0004406106980699638,52229,0.16071217738433363
552,0.16208802415557644,0.16158750411102812,0.001676450557263809,0.0001,3.128675393333682e-06,0.0037324994522237474,0.0004373741689157667,52174,0.16208802415557644
553,0.16495816949172323,0.1619709280886137,0.0014860540593749862,0.0001,2.710440737041015e-06,0.0036478359854297477,0.00046153513794599936,52038,0.16495816949172323
554,0.1615778453461808,0.16234995677402494,0.001526067400910501,0.0001,2.7299612391782003e-06,0.003577772826481212,0.0004367029644777058,52176,0.1615778453461808
555,0.15929763277194414,0.16272838190498284,0.0014775911371606642,0.0001,2.5144120760894367e-06,0.00340339355435107,0.0004460932757407791,52383,0.15929763277194414
556,0.15904117316615324,0.16313617456236415,0.0016005401694489509,0.0001,3.1207381484667706e-06,0.003899606155515868,0.0004370117500218907,52467,0.15904117316615324
557,0.1561543033693303,0.16355913164289285,0.001716741082170606,0.0001,3.2811732897554683e-06,0.003822560459270692,0.00043625380942116833,52734,0.1561543033693303
558,0.1620429896392804,0.16396678505330692,0.0016466526292776126,0.0001,3.0210508216469697e-06,0.0036693237759226798,0.0004417843366751182,52264,0.1620429896392804
559,0.15722504598062895,0.16432787698629875,0.001435850748893088,0.0001,2.4349071101975378e-06,0.0033915880352810095,0.00043924857113639246,52693,0.15722504598062895
560,0.16206780112091101,0.16474794263024836,0.0016309612175831724,0.0001,3.1816931803766097e-06,0.0039016172133036703,0.00043054903993577497,52144,0.16206780112091101
561,0.16431587531028644,0.16515074006667138,0.0015649085226719843,0.0001,2.8392301855075586e-06,0.003628621282807955,0.0004539413597417244,52041,0.16431587531028644
562,0.1701954408356332,0.165589199786367,0.0017362491838931893,0.0001,3.250463592128711e-06,0.0037442362793112458,0.0004714898683850482,51466,0.1701954408356332
563,0.16515401980203653,0.16597625452260348,0.001561043843358267,0.0001,2.848252943164852e-06,0.0036491645705958105,0.0004524430485056149,51960,0.16515401980203653
564,0.16508233161934338,0.1663862019313162,0.0016146571554270495,0.0001,3.0145701436414573e-06,0.003734006483678764,0.0004613661217971814,51876,0.16508233161934338
565,0.1710027290758589,0.1667912274712819,0.001653892711961013,0.0001,2.994496328065488e-06,0.0036211494329821754,0.000451751729496568,51645,0.1710027290758589
566,0.1648094523221084,0.16716582312540945,0.0014985829136522448,0.0001,2.713951855987113e-06,0.0036220242887633793,0.0004516613092105588,52055,0.1648094523221084
567,0.16842961627337438,0.16754869277151957,0.0016184275847026589,0.0001,2.873471219988838e-06,0.003550941972503216,0.00044928771533910147,51749,0.16842961627337438
568,0.16817649613073846,0.1679360932373042,0.0015925920535734869,0.0001,2.9579679102691885e-06,0.0037146586329274292,0.0004494425394415052,51810,0.16817649613073846
569,0.16410306972653915,0.16830733049239038,0.0015104689996877862,0.0001,2.6152765437727294e-06,0.003462866890102752,0.00045052523831783044,52084,0.16410306972653915
570,0.17012121885158554,0.1686995399586878,0.0016112611965839946,0.0001,2.9329611008233495e-06,0.0036405780850944183,0.0004650773627063119,51691,0.17012121885158554
571,0.16790063898372393,0.1691178834734659,0.0016831705495102874,0.0001,3.1752512787630157e-06,0.0037729406324116636,0.0004724079720368659,51573,0.16790063898372393
572,0.17395109399774025,0.16953189858863632,0.001660711333374526,0.0001,3.0654221554370448e-06,0.0036916977608723598,0.00047311400281121736,51251,0.17395109399774025
573,0.16786212353058333,0.1699141726137611,0.0015990456168602308,0.0001,2.8990933781353663e-06,0.003626029611122432,0.00045652854810609674,51836,0.16786212353058333
574,0.1679189992557787,0.17027407001050396,0.0015559017391367342,0.0001,2.698539141247202e-06,0.003468778359672559,0.00046149496649764457,51896,0.1679189992557787
575,0.1694011814616232,0.17064685255006223,0.0015409005575481047,0.0001,2.768447944168035e-06,0.003593285667406357,0.00045135931760400725,51719,0.1694011814616232
576,0.17354666444873554,0.17103198636056766,0.001613165539359234,0.0001,3.013589802666385e-06,0.00373624371354153,0.0004775345737727905,51473,0.17354666444873554
577,0.17453857561889852,0.171424795791581,0.001638891576320352,0.0001,2.9184264079204996e-06,0.003561463674702588,0.0004744221907265339,51342,0.17453857561889852
578,0.17192707458607148,0.17183174008207452,0.0016613447420947489,0.0001,2.9173553950776614e-06,0.003512040964356668,0.00046379026441426387,51626,0.17192707458607148
579,0.17075241143330794,0.17222006462792258,0.0016678932129084785,0.0001,3.073105567487224e-06,0.0036850147763696816,0.000458908555130182,51591,0.17075241143330794
580,0.1732238573978459,0.17260245574985666,0.0015937798740900762,0.0001,2.937752448592897e-06,0.003686522205922728,0.0004654555422193391,51370,0.1732238573978459
581,0.16964090774669183,0.17299578946544977,0.0016526453608906714,0.0001,2.994404065017443e-06,0.0036237708777443313,0.0004591499193203613,51669,0.16964090774669183
582,0.1684486939460046,0.17338896078713306,0.0016976273349272439,0.0001,3.305543770541419e-06,0.0038943102558879165,0.0004555613702296385,51600,0.1684486939460046
583,0.16907436191470993,0.1737513109476008,0.0015776915255108178,0.0001,2.8095446441151373e-06,0.0035615893204541055,0.00045991152234205255,51691,0.16907436191470993
584,0.17906872790359057,0.1741139945318217,0.001563393141287028,0.0001,2.724065963250236e-06,0.0034848124778233463,0.000489190895763652,50953,0.17906872790359057
585,0.17122686058027015,0.17450898597531447,0.0017149697174951447,0.0001,3.180928604670733e-06,0.003709603233480697,0.0004671595847850337,51629,0.17122686058027015
586,0.1801315180301905,0.17486410943136738,0.001554463655164619,0.0001,2.7687614841810055e-06,0.003562336726216724,0.0004889465480575781,50869,0.1801315180301905
587,0.16918561494159418,0.17519792721182287,0.0015168361853855348,0.0001,2.6337667542157e-06,0.003472710869626669,0.00047853027690106286,51596,0.16918561494159418
588,0.1729751365049,0.1755588444332543,0.0015502661158139492,0.0001,2.7899869429441358e-06,0.0035993651857368827,0.00048163225604981315,51440,0.1729751365049
589,0.17533354132334683,0.175923034434188,0.0016454563640412024,0.0001,2.976179177562605e-06,0.003617451355869661,0.00047783165860186116,51298,0.17533354132334683
590,0.181546256665569,0.17632421350448702,0.001699959328562536,0.0001,3.2436626740690534e-06,0.0038161650335621308,0.0004872807856618037,50785,0.181546256665569
591,0.17679820528909623,0.17667915201095905,0.0015808910365193902,0.0001,2.815156258288698e-06,0.0035614804477439007,0.0004874707494221509,51204,0.17679820528909623
592,0.1768031730568709,0.17708564861660858,0.0017188280538906892,0.0001,3.2153464442794322e-06,0.0037413241388529425,0.0004692840065132241,51327,0.1768031730568709
593,0.17733239956660982,0.17745061146434432,0.0015811420730772363,0.0001,2.823749127940326e-06,0.0035717841881782505,0.0005008660212905885,51059,0.17733239956660982
594,0.1744766366441264,0.17780594896131596,0.001582852746516121,0.0001,2.7738975707569066e-06,0.0035049344632497106,0.00048450720593395003,51267,0.1744766366441264
595,0.17772092857940341,0.17817514833972545,0.0016086205559840937,0.0001,2.9040694452190638e-06,0.003610633265148676,0.00047789311187856323,50934,0.17772092857940341
596,0.17629203311751535,0.1785277804962,0.001560713994592921,0.0001,2.726891000411126e-06,0.0034944147484528413,0.0004923686035155929,51048,0.17629203311751535
597,0.17769142697228502,0.17890438381880375,0.0016716177208685001,0.0001,3.047801384574378e-06,0.0036465291633674146,0.0004975641257045641,51090,0.17769142697228502
598,0.17957530091921967,0.17926192671060776,0.0016494317225649064,0.0001,2.943694838035729e-06,0.0035693442750794344,0.0004965597431138243,50908,0.17957530091921967
599,0.17790993773969888,0.17963686251381653,0.0016912492866049593,0.0001,3.1292672585346284e-06,0.003700539338959744,0.000478190578859722,51041,0.17790993773969888
600,0.18377753639116962,0.17999595897374093,0.0016234941859001183,0.0001,2.8133170041297744e-06,0.0034657555642183956,0.0004996689004775066,50700,0.18377753639116962
601,0.17569938883169714,0.1803266352577439,0.001557176842654739,0.0001,2.8244106664272074e-06,0.003627604250281601,0.0004947659473509288,51164,0.17569938883169714
602,0.18101701731823414,0.18068946856023677,0.0015742870145551955,0.0001,2.708667651323109e-06,0.0034411357348182476,0.0005005454375989753,50776,0.18101701731823414
603,0.1811780763959341,0.18104854827451594,0.0016293533836543902,0.0001,2.97537115384965e-06,0.0036522109736272772,0.0004892876971978198,50705,0.1811780763959341
604,0.18644302264526846,0.18142227855991827,0.0016702148396012906,0.0001,3.0932319365289603e-06,0.0037039928794637806,0.0005109695564277862,50268,0.18644302264526846
605,0.17832707735797088,0.18173910502964716,0.001485824632603881,0.0001,2.5318255941849407e-06,0.003407973644571987,0.0004951264548481919,50935,0.17832707735797088
606,0.17894165584967078,0.18210673992891863,0.001673341194467656,0.0001,2.9695668876408352e-06,0.0035492664585784605,0.00048191777010149267,50914,0.17894165584967078
607,0.1906365886254184,0.18246217208958135,0.0016858982096721214,0.0001,3.083903209985318e-06,0.0036584690490715755,0.0005137247744293143,50089,0.1906365886254184
608,0.17724648641798663,0.18280855900618379,0.001578023545954517,0.0001,2.786609058666894e-06,0.0035317712030479573,0.0004834229324073878,51168,0.17724648641798663
609,0.1770692302071436,0.1831538306354318,0.0015790668873802215,0.0001,2.6486187413476994e-06,0.0033546631400040777,0.0004887327336263354,51177,0.1770692302071436
610,0.1817928788011841,0.18352115245760864,0.0016478206268238692,0.0001,2.9486101671880055e-06,0.003578799924202155,0.0004862985144806656,50762,0.1817928788011841
611,0.18483111486813927,0.1838847793929816,0.0016882624861706084,0.0001,3.021616200726393e-06,0.003579557356131459,0.0004995233514878975,50502,0.18483111486813927
612,0.18350251479883195,0.1842445764551771,0.0016766177405766812,0.0001,3.0817725509377574e-06,0.0036761779102704307,0.0005150597466898211,50689,0.18350251479883195
613,0.1877714765780318,0.18461360977157362,0.001714930562896388,0.0001,3.0655823432882186e-06,0.0035751678926412987,0.00050762473442467,50328,0.1877714765780318
614,0.18483047114488133,0.1849965173946861,0.0017444075534121814,0.0001,3.146881763656987e-06,0.0036079662203955367,0.0005124432780400386,50587,0.18483047114488133
615,0.18459211317113056,0.1853345334075739,0.0015780621077686162,0.0001,2.7345978519324668e-06,0.0034657670803580664,0.0004998113880341843,50552,0.18459211317113056
616,0.18791147037599112,0.18566646421407476,0.001570686345042861,0.0001,2.6338042389629304e-06,0.00335369852456578,0.0005164789410087131,50233,0.18791147037599112
617,0.18597128094227694,0.1860527992584959,0.0017862397672517392,0.0001,3.349978989932868e-06,0.0037508727006868247,0.0005076409924138497,50332,0.18597128094227694
618,0.1897368478821173,0.18641305871677485,0.001669844623852212,0.0001,2.9989862833172468e-06,0.0035919345314880855,0.0005134543475428812,50135,0.1897368478821173
619,0.18531071126017395,0.18678305171404824,0.0016932563226109282,0.0001,3.130604146894983e-06,0.003697732121345606,0.0005046265823819186,50535,0.18531071126017395
620,0.18836966522599674,0.18715473126255916,0.001702353201695466,0.0001,2.9415000985108755e-06,0.0034558047009061047,0.0005104326849489561,50342,0.18836966522599674
621,0.18767756656478554,0.18749291139743507,0.001604863770379018,0.0001,2.7714886314289566e-06,0.003453861545861202,0.0005197145418672732,50212,0.18767756656478554
622,0.18952601938190872,0.18783035296095058,0.0016169442784207554,0.0001,2.803644973802837e-06,0.003467831280544947,0.0005060111362846449,50283,0.18952601938190872
623,0.1857592103611263,0.18819894968750828,0.0017360532427778599,0.0001,3.1137236851115654e-06,0.003587129252014523,0.0005112691611752884,50326,0.1857592103611263
624,0.19005039900786652,0.18856615733891324,0.0017397659850768835,0.0001,3.1075522423197667e-06,0.0035723795832028967,0.0005180417687428671,50178,0.19005039900786652
625,0.18689611057995503,0.18893340032424472,0.0017371732050038826,0.0001,3.1388261928107533e-06,0.0036137170246115296,0.0005106045088928098,50422,0.18689611057995503
626,0.18961851855355255,0.18926191566808293,0.001668166454500678,0.0001,3.037276162954651e-06,0.0036414545500062586,0.000511851730840033,50107,0.18961851855355255
627,0.18521087148908172,0.18962164870083228,0.0017456662492751065,0.0001,3.1037267434658293e-06,0.0035559222672199354,0.0005143815440815282,50517,0.18521087148908172
628,0.18887801744314192,0.18999430986695806,0.0017985907965580037,0.0001,3.369023266626766e-06,0.003746292122782045,0.0005037816229961264,50196,0.18887801744314192
629,0.19337710560504695,0.19032603007296914,0.001614534304231795,0.0001,2.9126894870522214e-06,0.003608086219559264,0.0005255004051497673,49714,0.19337710560504695
630,0.1901261535262282,0.19067381072866213,0.0016941710300929045,0.0001,2.9837789881367515e-06,0.00352240586710201,0.0005154338004997926,50148,0.1901261535262282
631,0.1916403668657241,0.19105915348545527,0.0017947608722128495,0.0001,3.2190036272901174e-06,0.003587111438774847,0.0005112698921154569,50067,0.1916403668657241
632,0.18922360616152273,0.19140942174778075,0.001728691016898746,0.0001,3.0186092527811963e-06,0.0034923641336397416,0.0005229619480885057,50011,0.18922360616152273
633,0.18816048590542436,0.19171922706047645,0.0015898925745428468,0.0001,2.71737048798773e-06,0.003418307037214857,0.0005124555765367699,50300,0.18816048590542436
634,0.19278393052267928,0.1920689698051285,0.0016936659235139613,0.0001,3.1008877342940153e-06,0.0036617466186724674,0.0005086336283744874,49872,0.19278393052267928
635,0.19419771053696822,0.19241019053313216,0.0016652301636830387,0.0001,2.916900168628872e-06,0.0035032997026398774,0.0005310883442697933,49625,0.19419771053696822
636,0.1939087937831524,0.19274143085184092,0.0016086190055026267,0.0001,2.7023741549085485e-06,0.0033598684905058276,0.0005159927105865211,49884,0.1939087937831524
637,0.19367901435697932,0.19306659097399584,0.0016775239839632986,0.0001,2.9233079745282385e-06,0.003485265191406283,0.0005348764824312565,49836,0.19367901435697932
638,0.19068113475948748,0.1933980763104563,0.0017109066374749195,0.0001,2.998578819566819e-06,0.003505251255547573,0.0005177208913265699,50183,0.19068113475948748
639,0.1983338788342615,0.19374395944301476,0.0016894752467524494,0.0001,2.9761302352723315e-06,0.0035231415683575377,0.0005328071196748442,49394,0.1983338788342615
640,0.19376207175562285,0.19410470958282738,0.0017779704401620665,0.0001,3.228726140469535e-06,0.003631923307088534,0.0005268348538403589,49832,0.19376207175562285
641,0.19455589953713606,0.1944351452113378,0.0016694700831720805,0.0001,2.8849984688406784e-06,0.003456184687489614,0.0005137658918050888,49747,0.19455589953713606
642,0.1919638655945071,0.19475635652063367,0.0016619814163851903,0.0001,2.888485989739352e-06,0.00347595461809893,0.000521195582509071,49736,0.1919638655945071
643,0.19524243032554905,0.19507656958879194,0.0017215246081667855,0.0001,3.0877247456950413e-06,0.0035871979186903316,0.0005266171172308032,49665,0.19524243032554905
644,0.20078662710320713,0.19541204729697204,0.0017585316626166556,0.0001,3.2308297714585258e-06,0.0036744630081338697,0.0005345300529835415,49239,0.20078662710320713
645,0.19637635546675503,0.19575670039278925,0.001743240958171777,0.0001,3.0817274221811874e-06,0.0035356298941176174,0.0005284090383595517,49714,0.19637635546675503
646,0.19350697943431397,0.19606917352344178,0.0015945965397979088,0.0001,2.633505784295911e-06,0.003303037123898021,0.0005235681844809133,49938,0.19350697943431397
647,0.19572930216379555,0.19640128788586123,0.0017272381789506226,0.0001,3.0944769503137577e-06,0.0035831502430009924,0.0005267243521836862,49595,0.19572930216379555
648,0.19492203655502044,0.19676961036178883,0.0018421102857943854,0.0001,3.378472863364971e-06,0.0036680462504535116,0.0005318111663556656,49618,0.19492203655502044
649,0.1962821952840783,0.19711561097560207,0.0017209825002832944,0.0001,2.958868694663938e-06,0.0034385808039034357,0.0005249260154766098,49764,0.1962821952840783
650,0.19854817586823126,0.19743675643016262,0.0016699395935021765,0.0001,2.8562385573572576e-06,0.003420768713396619,0.0005253767301876469,49389,0.19854817586823126
651,0.19575677697167632,0.1977847297284876,0.001781064800676472,0.0001,3.1889398991887017e-06,0.00358093641284416,0.0005271100943469334,49685,0.19575677697167632
652,0.1967229164815239,0.19807689181786212,0.0016455798863643342,0.0001,2.8715156561814463e-06,0.003489974178677689,0.000524775843572899,49681,0.1967229164815239
653,0.200203219030205,0.19839478470890876,0.001626531231737116,0.0001,2.63153506722261e-06,0.0032357633421058406,0.0005418646341653256,49287,0.200203219030205
654,0.2007617036226,0.19870223954982782,0.0016328397253639652,0.0001,2.7402128054645326e-06,0.0033563769461252306,0.0005313655770942706,49282,0.2007617036226
655,0.20375450327683495,0.19900846482281176,0.0016271169942570485,0.0001,2.7791028938340352e-06,0.003415984103961732,0.0005469599484831363,49005,0.20375450327683495
656,0.19449382514788818,0.1993145723679561,0.0015979654328692704,0.0001,2.6466374384421667e-06,0.0033125089992590445,0.000519321121545847,49842,0.19449382514788818
657,0.1998704218827844,0.1996385450461855,0.001713586650074589,0.0001,2.975400763259248e-06,0.0034727170209101887,0.0005360515994730455,49405,0.1998704218827844
658,0.19705954978272183,0.19995504000148873,0.0016476928464384125,0.0001,2.797481363558374e-06,0.003395634531770043,0.0005297688005443358,49414,0.19705954978272183
659,0.19722185115103516,0.20029594288124386,0.001747836891111396,0.0001,3.053399981662415e-06,0.0034939186799299686,0.0005260163443617867,49541,0.19722185115103516
660,0.1997463329219556,0.2005965432295156,0.001558513837553573,0.0001,2.5300356990776343e-06,0.0032467285668108994,0.0005471830102613118,49215,0.1997463329219556
661,0.20542609873625767,0.2009226210911797,0.001714955460887704,0.0001,2.925512327821404e-06,0.0034117647886984597,0.0005401375021989334,49024,0.20542609873625767
662,0.1973330939994123,0.20124089324431965,0.0016832007309612144,0.0001,2.924248753876292e-06,0.003474628664409337,0.00054607057261247,49510,0.1973330939994123
663,0.19644178345182717,0.20156375031962775,0.0017152657774575704,0.0001,2.9784595164897206e-06,0.003472883975921798,0.0005315240124791157,49602,0.19644178345182717
664,0.19765658504558428,0.20186666740251485,0.00158803049047729,0.0001,2.500518672326808e-06,0.003149207382756569,0.0005369014509968427,49524,0.19765658504558428
665,0.20597870200775795,0.20217502083137123,0.0017037160197336473,0.0001,2.8752335367666628e-06,0.0033752497522634853,0.0005482602228414708,48734,0.20597870200775795
666,0.19918988219353964,0.20251602108551203,0.0017822298544787336,0.0001,3.1019475412522658e-06,0.0034809736055729165,0.0005403617594449857,49232,0.19918988219353964
667,0.2065002984217351,0.2028213241470891,0.0016128326025143412,0.0001,2.716101523102377e-06,0.003368113366344509,0.0005565011476296061,48806,0.2065002984217351
668,0.20549317203171102,0.20313013658386214,0.0016519940596276025,0.0001,2.8357839351480477e-06,0.0034331648090638995,0.0005467887576454483,48915,0.20549317203171102
669,0.2014145434613012,0.2034382169251135,0.0016444083647848,0.0001,2.744558665120749e-06,0.003338049992806893,0.0005404766142971458,49232,0.2014145434613012
670,0.20701292479550576,0.20375870285259395,0.0016945596526092975,0.0001,2.961454319527958e-06,0.0034952494177090607,0.0005523256648607703,48666,0.20701292479550576
671,0.20678897276364508,0.2040810962946325,0.0016888101605926412,0.0001,2.8548928277541235e-06,0.0033809517426781443,0.0005564872104509054,48753,0.20678897276364508
672,0.20314903386954306,0.2044268759556646,0.0018171872073375706,0.0001,3.161173244202057e-06,0.0034791938127647403,0.0005373840641360573,49043,0.20314903386954306
673,0.20346919530923238,0.20473475762782345,0.0016983761268137799,0.0001,2.899186155791603e-06,0.0034140684269162325,0.0005527110025051818,49032,0.20346919530923238
674,0.20517095201035981,0.20504113587104322,0.0016662362820266112,0.0001,2.7586265313375824e-06,0.0033112068931572146,0.0005519829589170072,48830,0.20517095201035981
675,0.20614496097395424,0.2053311260299417,0.001603026287710265,0.0001,2.636521501214989e-06,0.0032894301502453217,0.0005376875935085285,48949,0.20614496097395424
676,0.2052850455273886,0.20562595210434287,0.0016619490095164076,0.0001,2.8076961580073222e-06,0.0033787993998977183,0.0005394747594902484,48834,0.2052850455273886
677,0.20315943223318014,0.20594278621793521,0.0017342156862541857,0.0001,2.9343993315085586e-06,0.003384122695656969,0.0005411221765341295,48783,0.20315943223318014
678,0.20504298594801706,0.20623838722465349,0.001652802531184719,0.0001,2.7751872242680075e-06,0.003358159455720062,0.0005463652833901018,49064,0.20504298594801706
679,0.20727085286337332,0.20654449018600954,0.0016630303127028467,0.0001,2.6992559994616294e-06,0.0032461897763903687,0.0005520628558140783,48590,0.20727085286337332
680,0.214940056612539,0.20686246211833942,0.0017457853302043052,0.0001,3.0058305068793617e-06,0.00344352819888525,0.0005702816769911627,47775,0.214940056612539
681,0.20656131867663424,0.20715421947134288,0.0016355907232676473,0.0001,2.682887292954262e-06,0.0032806340300026698,0.0005509040913621173,48797,0.20656131867663424
682,0.20533533029754575,0.2074574770027738,0.0016896668558275961,0.0001,2.792951128449703e-06,0.0033059192926900606,0.0005558178469582636,49035,0.20533533029754575
683,0.20413567761236706,0.2077100837181129,0.0014458478028105293,0.0001,2.10569164185275e-06,0.002912743150087547,0.0005440383361039175,48936,0.20413567761236706
684,0.20875298758860472,0.20800241892114196,0.0016966912082309617,0.0001,2.9147362449846995e-06,0.0034357887055048984,0.0005556720408738786,48735,0.20875298758860472
685,0.21262357204108348,0.20830903587539357,0.001711057369172414,0.0001,2.821046636465908e-06,0.003297430801902757,0.0005633755993071865,48307,0.21262357204108348
686,0.21037066046765418,0.20859776242410966,0.0016788977447816193,0.0001,2.792824025035221e-06,0.0033269733475024643,0.000553202221343964,48281,0.21037066046765418
687,0.2062073758428239,0.20886326057998464,0.0015415893386628921,0.0001,2.506954053707096e-06,0.0032524278558925678,0.0005517153227575315,48876,0.2062073758428239
688,0.2092959015722752,0.20915090907148298,0.0016697096119220743,0.0001,2.6852831080671435e-06,0.0032164672094999783,0.000550823273466051,48464,0.2092959015722752
689,0.21069589930191485,0.20943623990211666,0.0016724445002556788,0.0001,2.692469310791818e-06,0.0032198010880243864,0.0005520867685244365,48573,0.21069589930191485
690,0.20720880268565323,0.20970912233573683,0.0015523978697504202,0.0001,2.399727323265743e-06,0.0030916395468277057,0.0005571973154988786,48619,0.20720880268565323
691,0.21211281190809025,0.21001331895511188,0.001701989928012589,0.0001,2.7931682543888665e-06,0.0032822382887429244,0.0005554349479313438,48301,0.21211281190809025
692,0.2144289294460947,0.21031108919321068,0.0016921251813748427,0.0001,2.7816023767148754e-06,0.0032877028334923047,0.0005571017680563649,48220,0.2144289294460947
693,0.21090496432905304,0.21059197531058071,0.0015858645176065381,0.0001,2.405812231265223e-06,0.0030340703188141047,0.0005584751372645208,48529,0.21090496432905304
694,0.20673618927885415,0.2108667372254956,0.0015736195885420127,0.0001,2.4329521378080438e-06,0.0030921731726309,0.0005487034098957815,48801,0.20673618927885415
695,0.21385066000911804,0.21116651861358166,0.0017501965573303957,0.0001,2.983092289810876e-06,0.0034088654526449724,0.0005633787198160102,48167,0.21385066000911804
696,0.20938397103782766,0.21145734914716463,0.0016523140545372146,0.0001,2.626332196266643e-06,0.0031789745890677353,0.000559616508936854,48546,0.20938397103782766
697,0.21182177449667638,0.21175580069476124,0.0016834111633464795,0.0001,2.8347523149524064e-06,0.003367866836901755,0.0005717432382611768,48309,0.21182177449667638
698,0.21429249457070315,0.21202851094073866,0.0016195630495450994,0.0001,2.6035937787079137e-06,0.003215180513582608,0.0005618673749265271,48147,0.21429249457070315
699,0.20876883177545097,0.2122839320013704,0.0015465662258087086,0.0001,2.4220439351227127e-06,0.003132156767300685,0.0005492721524314738,48626,0.20876883177545097
700,0.21570069796006391,0.2125629521829665,0.0016414951240373875,0.0001,2.6166423258347384e-06,0.003188120741289683,0.0005651346687987309,48061,0.21570069796006391
701,0.21469062207102493,0.21282305073606936,0.0016310452911529822,0.0001,2.67727883659865e-06,0.0032828994401572836,0.0005668371461235892,48151,0.21469062207102493
702,0.21212847381317346,0.2131029955932719,0.0016312805784439474,0.0001,2.501607395283566e-06,0.003067047359406203,0.0005517897117136547,48433,0.21212847381317346
703,0.21188762537496844,0.21338045360048258,0.0016218750466636136,0.0001,2.550711993171875e-06,0.0031453865677494542,0.0005580359169906381,48267,0.21188762537496844
704,0.21309328595010515,0.2136584934113896,0.0016285098303338817,0.0001,2.6586514436843113e-06,0.003265134043605039,0.0005779264330180913,48248,0.21309328595010515
705,0.21737338894259856,0.2139429187284863,0.0017422699199212757,0.0001,2.9954542507323326e-06,0.003438565077066453,0.0005697551849143325,47761,0.21737338894259856
706,0.21523594934270318,0.21423011693378385,0.0017474569497934426,0.0001,2.86355482144532e-06,0.003277396701285036,0.0005665797561178968,47970,0.21523594934270318
707,0.21519961966289236,0.21449920439364925,0.0015726852637724692,0.0001,2.4656037370080867e-06,0.0031355335918818675,0.0005698112235836654,48047,0.21519961966289236
708,0.21451771863745323,0.2147713524714401,0.0016346151588500927,0.0001,2.577816483638082e-06,0.0031540347214833193,0.0005790788499623618,48047,0.21451771863745323
709,0.21513516936440452,0.21506329316929892,0.001687307473730465,0.0001,2.7121713940272044e-06,0.0032147921303647977,0.0005676873928154016,48051,0.21513516936440452
710,0.21353567696727122,0.2153352489184828,0.001642193263598916,0.0001,2.612131960258499e-06,0.0031812722876891275,0.0005791501410217987,48000,0.21353567696727122
711,0.2168839407586337,0.21561542991351706,0.0016834277079908493,0.0001,2.709318403812228e-06,0.003218811702993491,0.0005821750807986496,47886,0.2168839407586337
712,0.21554403436451786,0.21588444257986733,0.0016395468962480998,0.0001,2.584538403971437e-06,0.0031527471521379884,0.0005771674038432869,47878,0.21554403436451786
713,0.21623002678514625,0.21614433657578275,0.0016417807608750412,0.0001,2.581539324914157e-06,0.0031448039670512896,0.0005651029354610279,47785,0.21623002678514625
714,0.21760387239558532,0.21641449163742318,0.0016441128195549628,0.0001,2.5912736623831634e-06,0.003152184730345431,0.0005788095943694775,47904,0.21760387239558532
715,0.2163084649213065,0.21665273438358723,0.0016309075253225665,0.0001,2.5933205650149753e-06,0.003180217792547201,0.0005743454601786139,47883,0.2163084649213065
716,0.217923301720727,0.21691681474645816,0.0016258777233180723,0.0001,2.5714792468984866e-06,0.003163188977890222,0.0005688384552370763,47909,0.217923301720727
717,0.2186149677287097,0.21720354652297386,0.0017265766807039562,0.0001,2.6957591435255558e-06,0.00312266367738321,0.0005747602243094392,47675,0.2186149677287097
718,0.2167326605759556,0.21744731038451245,0.0015841805436266664,0.0001,2.405561747903375e-06,0.0030369792857022726,0.0005739813753106134,47950,0.2167326605759556
719,0.21810516964853577,0.21771611015806974,0.0016689445162461544,0.0001,2.6054584068104754e-06,0.003122282833788578,0.0005624585131100887,47806,0.21810516964853577
