iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.1618147408506598,0.1581772705419159,0.0017059959820966985,0.0001,3.3846229101073488e-06,0.0039679142807213285,0.00044624853911527456,26179,0.1618147408506598
543,0.16124928387588705,0.15858870398124147,0.0017177372649211811,0.0001,3.6585595066769583e-06,0.004259742838896649,0.0004443813716136399,26109,0.16124928387588705
544,0.1617461774032571,0.15904832645255526,0.001822101379502394,0.0001,3.8537730385232394e-06,0.004230031415239567,0.0004495302692488919,26170,0.1617461774032571
545,0.16447943888656946,0.1594929945823622,0.0018142988828392856,0.0001,3.905851863199164e-06,0.0043056322198542114,0.00045353343602521403,26016,0.16447943888656946
546,0.15281388738061813,0.15991424295573842,0.0016089281849458873,0.0001,2.9606022742130716e-06,0.0036802168075794443,0.00042246773596508406,26530,0.15281388738061813
547,0.15339766214389644,0.1603077115082016,0.0016167179504015625,0.0001,3.207448594669962e-06,0.003967851775101887,0.00044227040004666087,26436,0.15339766214389644
548,0.1670788525295047,0.16075261377504554,0.0017410986078369613,0.0001,3.413277162432872e-06,0.003920831533687028,0.00045668149721822705,25882,0.1670788525295047
549,0.15657040503426867,0.16122084109945697,0.0017856607076607279,0.0001,3.5651699154350975e-06,0.00399311011340512,0.00044546450536158707,26335,0.15657040503426867
550,0.16186592306952924,0.16165429512147517,0.0017559073585794384,0.0001,3.587396558202999e-06,0.0040860886432018476,0.0004634807215439879,26061,0.16186592306952924
551,0.15736515986224875,0.16214257994629447,0.0018880704245073294,0.0001,3.907245737448434e-06,0.00413887711679821,0.00045325191081101174,26282,0.15736515986224875
552,0.16594427147359214,0.16256253386237926,0.0017077728804608416,0.0001,3.5366619487998756e-06,0.004141841095222814,0.0004437946385924043,26017,0.16594427147359214
553,0.15777631465374026,0.16300858995902312,0.0017143963388544247,0.0001,3.4032391054061817e-06,0.0039701894226865375,0.0004490135679397792,26284,0.15777631465374026
554,0.1572479384232442,0.16342977263850214,0.0017468044807009118,0.0001,3.533223743234138e-06,0.004045356858503613,0.00043684194427458077,26315,0.1572479384232442
555,0.17014826415569842,0.1638400181787945,0.0017868815185104647,0.0001,3.8049669249641754e-06,0.004258779203375472,0.0004783360649455,25897,0.17014826415569842
556,0.1625153769505864,0.16425118204125055,0.0016993807142382266,0.0001,3.400095957267106e-06,0.004001570606020735,0.0004655515163869544,26147,0.1625153769505864
557,0.16331419541024564,0.16469738697341918,0.001782299855481964,0.0001,3.737907278462247e-06,0.004194476330080219,0.00045722812490454396,25959,0.16331419541024564
558,0.15647919875486027,0.16508278486055533,0.0016475391676180316,0.0001,3.3001308714742476e-06,0.004006133433835737,0.00044719265718963974,26305,0.15647919875486027
559,0.16478665578960738,0.16548530773231282,0.0016667299908253402,0.0001,3.243178679766252e-06,0.003891666553813288,0.00046374749685062784,26078,0.16478665578960738
560,0.16435400348221033,0.16593363307205328,0.0017807642068100023,0.0001,3.446548148115824e-06,0.0038708641323040153,0.0004700425193836628,26008,0.16435400348221033
561,0.1685173481348114,0.16634631483148773,0.0018004805002930523,0.0001,3.7657476910748994e-06,0.004183047459233214,0.00046335900639382145,25871,0.1685173481348114
562,0.1661885664319723,0.1667360967598623,0.001610704561034306,0.0001,3.144619561265407e-06,0.003904650967457502,0.00045610630259980574,25886,0.1661885664319723
563,0.1611317053407199,0.1671588589076748,0.0017622638778077148,0.0001,3.5480851194080135e-06,0.004026735342066807,0.00046264640355294214,26186,0.1611317053407199
564,0.16751228186705797,0.16759292001467488,0.0017659268319686456,0.0001,3.4703016552516457e-06,0.003930289287674475,0.0004611685194442092,25944,0.16751228186705797
565,0.1601922493472261,0.16798647969036554,0.0017047224896675204,0.0001,3.353481792678182e-06,0.003934343346795673,0.00045023696610113276,26173,0.1601922493472261
566,0.1667715741239984,0.16838140216280367,0.001691052834344547,0.0001,3.251311103947823e-06,0.0038453099015182844,0.0004542836949535043,25932,0.1667715741239984
567,0.1668298667077904,0.16875513384493318,0.0016184261083181809,0.0001,3.1321039895377584e-06,0.00387055544079494,0.0004863767799043845,26023,0.1668298667077904
568,0.17067762261574132,0.1691529980701363,0.0017409339016917992,0.0001,3.542936324131634e-06,0.004070156047496911,0.0004914474600883285,25819,0.17067762261574132
569,0.16472193746725994,0.1695741484093651,0.0017628443961731986,0.0001,3.3858832447099913e-06,0.0038413864003653446,0.00047607518636563707,26078,0.16472193746725994
570,0.16257626620668195,0.16997642511448816,0.0017371970797219975,0.0001,3.4079245515055468e-06,0.003923474879489107,0.000451451471216333,26182,0.16257626620668195
571,0.1731095703975878,0.17043852046525576,0.0019034467390284086,0.0001,3.898961440529656e-06,0.00409673815461717,0.0004731134045768882,25734,0.1731095703975878
572,0.17270339030421367,0.1708319736991265,0.0017190388882431624,0.0001,3.364381983972296e-06,0.003914259307316374,0.0004868161373667886,25727,0.17270339030421367
573,0.17465052786644913,0.17126909549872424,0.0017771570513396091,0.0001,3.5031807002198517e-06,0.0039424548298409275,0.0004782576984945405,25595,0.17465052786644913
574,0.16848657458234684,0.17168546441927995,0.0018024679291083296,0.0001,3.6161962011176168e-06,0.00401249436144645,0.000469846281209809,25888,0.16848657458234684
575,0.17606262820931956,0.17207978927294731,0.0018166522362544977,0.0001,3.8121822804341656e-06,0.004196931261091526,0.0004937498296295906,25575,0.17606262820931956
576,0.16723724850367877,0.17247831983297818,0.0017271367851175007,0.0001,3.31223962015012e-06,0.0038355266921430097,0.0004573792446979479,25965,0.16723724850367877
577,0.17045075797550926,0.17287163323604626,0.001687232817322953,0.0001,3.1883911883723977e-06,0.0037794324003622174,0.00047708469037224626,25720,0.17045075797550926
578,0.17346755914256629,0.17327080978182322,0.001751257358765125,0.0001,3.4741968639351984e-06,0.003967659974756628,0.0004931084802813036,25673,0.17346755914256629
579,0.17130406291682176,0.1736868867212136,0.0017856604754751264,0.0001,3.600923747312285e-06,0.004033156131043508,0.0004701037858323453,25776,0.17130406291682176
580,0.172642816564647,0.1740891999212087,0.0017791820890705953,0.0001,3.622169954617658e-06,0.004071724841283444,0.0004973463301761539,25690,0.172642816564647
581,0.1772696262855927,0.17451896757533097,0.001790339861017629,0.0001,3.53078337236574e-06,0.003944260471706017,0.0004943535730961686,25604,0.1772696262855927
582,0.17513912807065088,0.17489863854225138,0.0017140149953780337,0.0001,3.289332221195627e-06,0.00383816037790282,0.0004841308149264636,25551,0.17513912807065088
583,0.17550852698453606,0.17531339868994444,0.0019074688652436428,0.0001,4.1594379693422465e-06,0.004361211912951414,0.000497242848400863,25537,0.17550852698453606
584,0.17190377351607927,0.17566848269262686,0.0018231850052874805,0.0001,3.8535492221255935e-06,0.004227271737042356,0.0004932265184451085,25736,0.17190377351607927
585,0.18057621590019507,0.17610621379388036,0.0019650312796444173,0.0001,4.168023856463972e-06,0.004242195938192087,0.0004909679000363717,25511,0.18057621590019507
586,0.17267861505874565,0.17642162132362396,0.0015754055489379352,0.0001,2.9746749675002124e-06,0.0037763926495061524,0.000482645569072664,25783,0.17267861505874565
587,0.1710319613457722,0.1767987981152072,0.0016997129585430018,0.0001,3.317506443636547e-06,0.003903607873273288,0.0004732179830871459,25782,0.1710319613457722
588,0.18091233797236753,0.17720467934930428,0.0018745979571529428,0.0001,3.830488838883616e-06,0.00408673105000199,0.000506585065209944,25452,0.18091233797236753
589,0.17982692839831466,0.17760792909055384,0.0017792749961074614,0.0001,3.4305647182172533e-06,0.0038561377254469776,0.0004904556691102688,25456,0.17982692839831466
590,0.18247360973580942,0.17794318816114957,0.0016975878189327033,0.0001,3.3466014233763817e-06,0.003942772663720498,0.0005091417413134124,25278,0.18247360973580942
591,0.17561688679768467,0.1783243993571218,0.0017720939415482588,0.0001,3.558896631047895e-06,0.004016600415594815,0.0005127572823032002,25603,0.17561688679768467
592,0.1777824799113325,0.17871221388786906,0.001811456944036027,0.0001,3.7315051891455718e-06,0.004119893880371862,0.0005007740849229238,25639,0.1777824799113325
593,0.17380690198111473,0.17908338369838628,0.0016497410384282958,0.0001,3.1377154514666185e-06,0.0038038884629504176,0.00048782944207156903,25616,0.17380690198111473
594,0.18492859860894034,0.17949424209660886,0.0019132619213249882,0.0001,3.996899359271785e-06,0.0041780995217882335,0.0005094116240882468,25189,0.18492859860894034
595,0.17816454950157254,0.17985517611450785,0.0016993727405477076,0.0001,3.1602127368138414e-06,0.0037192696592217972,0.0004886075005831731,25533,0.17816454950157254
596,0.18425655558247625,0.18024577774156822,0.0017091258885052192,0.0001,3.1891368284483166e-06,0.003731892249596075,0.0005047853776629272,25145,0.18425655558247625
597,0.18486558202855283,0.180639658790334,0.001787615571620839,0.0001,3.4769192931914397e-06,0.0038900078388094395,0.00049676149618229,25226,0.18486558202855283
598,0.18597397382313097,0.1810178581959102,0.001799719908964579,0.0001,3.543896560684799e-06,0.003938275665043552,0.0005104333512289352,25096,0.18597397382313097
599,0.18457069314620106,0.1814012616108062,0.0018533915015746538,0.0001,3.862322360741125e-06,0.004167842959741285,0.0004984227862859292,25246,0.18457069314620106
600,0.18849838212883785,0.18176871218650345,0.0016970594108167004,0.0001,3.236588899988566e-06,0.003814349550003055,0.0005404254018549213,25071,0.18849838212883785
601,0.18722666027811063,0.18215756502412983,0.0017694316234748077,0.0001,3.3609773721803432e-06,0.003798934446056819,0.0005228875025375409,25146,0.18722666027811063
602,0.17269301754430627,0.18256174381089457,0.0018467162092156127,0.0001,3.7574774029029185e-06,0.004069360938244969,0.0004932524916535428,25691,0.17269301754430627
603,0.18514579772787823,0.18293643132855472,0.0019214922373977864,0.0001,3.954340016931423e-06,0.004115905274003766,0.0005182327547406877,25176,0.18514579772787823
604,0.18506346933789206,0.18330835216420197,0.0017926161176521564,0.0001,3.3642947827516384e-06,0.0037535027713105217,0.0005021689662839298,25304,0.18506346933789206
605,0.1818812023398465,0.18366373524450713,0.0017726635256007062,0.0001,3.509790178994288e-06,0.003959905676746994,0.0005124974946632622,25305,0.1818812023398465
606,0.18429171305423653,0.18403439769936802,0.0017573198052502727,0.0001,3.3224145552885288e-06,0.0037812292849170493,0.0005038511590869638,25329,0.18429171305423653
607,0.1814559972273025,0.18440643708437426,0.0017838973256107946,0.0001,3.4107302412120205e-06,0.003823908688292034,0.0005164626665329179,25418,0.1814559972273025
608,0.18897053868117933,0.18477993336674192,0.0018467185642339187,0.0001,3.668431658333932e-06,0.003972919024459714,0.000501909424843003,25068,0.18897053868117933
609,0.18247553787568566,0.18517908528989052,0.0018356692863743236,0.0001,3.4562614584020243e-06,0.0037656689950166054,0.0005017237304112765,25294,0.18247553787568566
610,0.18193644384010552,0.1855519305652557,0.0018377709086302408,0.0001,3.717934821565433e-06,0.004046135243632242,0.0005067119073118628,25271,0.18193644384010552
611,0.18767738138227952,0.18590619292640026,0.0017963162619623104,0.0001,3.588005826343895e-06,0.003994848682630449,0.0005101174756432017,25177,0.18767738138227952
612,0.18811044595955212,0.18632184692603845,0.001923902825165495,0.0001,3.909395037040702e-06,0.004064025465220068,0.000515458897126504,25220,0.18811044595955212
613,0.1833253408639364,0.1866402444922431,0.0016774306950876566,0.0001,3.06899307865401e-06,0.0036591593174508294,0.0005160865635973576,25322,0.1833253408639364
614,0.19087014182760936,0.1870709716548526,0.0020224231930792936,0.0001,4.277135143791549e-06,0.0042297133047404225,0.0005308782000240205,24920,0.19087014182760936
615,0.1916285060682747,0.18745399845529376,0.0018191672851007002,0.0001,3.497588899179567e-06,0.0038452636300415417,0.0005099987295036344,25017,0.1916285060682747
616,0.1940915169933156,0.1877990353442286,0.0017737922129291291,0.0001,3.484997857394748e-06,0.003929431905262275,0.0005235757958868153,24873,0.1940915169933156
617,0.1874957285060882,0.18816572787435965,0.0018473548572394663,0.0001,3.698642559326613e-06,0.004004257812008633,0.0005187926239516379,25111,0.1874957285060882
618,0.18902506827176555,0.18852370109702027,0.001808412747072061,0.0001,3.4859570524223846e-06,0.0038552670656257846,0.0005197989088921201,25079,0.18902506827176555
619,0.1873140631326913,0.18883662444732682,0.001673487167849379,0.0001,3.1023607971688803e-06,0.003707660096558453,0.0005173854811388699,25196,0.1873140631326913
620,0.18299965665672283,0.18917289247972768,0.0017157096214952697,0.0001,3.1442431461560247e-06,0.0036652392768139444,0.0005112715709252235,25396,0.18299965665672283
621,0.19224711529808403,0.18954680912255803,0.0017950742188954404,0.0001,3.363717806095374e-06,0.0037477200337322695,0.0005229306934604943,24913,0.19224711529808403
622,0.19327373644220472,0.18990964998065418,0.0018802303507826697,0.0001,3.7019957697647806e-06,0.003937810883888537,0.0005262022281850218,24851,0.19327373644220472
623,0.19272090168535944,0.19019014223235858,0.001666652701173047,0.0001,3.1292234060120033e-06,0.003755099552305708,0.0005165289952627864,24923,0.19272090168535944
624,0.1957446090708861,0.19056991314173258,0.0018952329599495818,0.0001,3.836185067529301e-06,0.00404824646742251,0.0005258440969253375,24775,0.1957446090708861
625,0.1854181042491605,0.1909294986580604,0.0017614133037282152,0.0001,3.3683811087122085e-06,0.0038246345722297865,0.0005221538689241832,25163,0.1854181042491605
626,0.19652860649079074,0.19127929760999626,0.001795342835905823,0.0001,3.2964884735406354e-06,0.003672266274287856,0.0005309744000775311,24839,0.19652860649079074
627,0.1848322719157252,0.19164527127488956,0.0018651403712014528,0.0001,3.719065356942692e-06,0.003987973682159923,0.0005112004084976275,25291,0.1848322719157252
628,0.19184812788694985,0.19204101339727667,0.001873879998679265,0.0001,3.4498248909959094e-06,0.003682012608520705,0.0005274994960782992,25047,0.19184812788694985
629,0.190538519392014,0.19240178518757614,0.0018295922523287821,0.0001,3.543804817435788e-06,0.0038738738786470955,0.0005381776270021914,24957,0.190538519392014
630,0.18885261386516125,0.19271943634178432,0.0017060516104969328,0.0001,3.2086691064341593e-06,0.0037615147006010556,0.0005255674870524208,25034,0.18885261386516125
631,0.19538656358896828,0.19299299233561884,0.0017185482788141756,0.0001,3.3009003869287165e-06,0.003841498580658307,0.000535963323680654,24827,0.19538656358896828
632,0.19507365027718038,0.19332698080933297,0.0018011349242278035,0.0001,3.4304582038184233e-06,0.0038092184629523575,0.000545550223244135,24957,0.19507365027718038
633,0.19700940477039305,0.19364084349240251,0.0016809580472017854,0.0001,3.0404621402919166e-06,0.003617534828252538,0.0005405369756312941,24836,0.19700940477039305
634,0.1900873623784665,0.1939706544735078,0.0016980419203548194,0.0001,3.086153089076148e-06,0.0036349551234062245,0.0005209519159145471,25100,0.1900873623784665
635,0.1939108092441865,0.19435569427615257,0.0020104189936222816,0.0001,4.219250845111082e-06,0.004197384583508164,0.0005490425856842161,24811,0.1939108092441865
636,0.19097746612875655,0.1946787986405385,0.0017234632729803687,0.0001,3.166585885979824e-06,0.0036746775351979228,0.0005073237151052877,24970,0.19097746612875655
637,0.19660146170007947,0.19502711448515908,0.0018522839399752879,0.0001,3.635362734190435e-06,0.003925275877778151,0.000540038553857641,24830,0.19660146170007947
638,0.18883718659386542,0.19540017895372255,0.001950460119977825,0.0001,3.816084850755629e-06,0.0039130098705109796,0.0005236933098669633,25169,0.18883718659386542
639,0.19004318618943275,0.1957348486694394,0.0017136728142893225,0.0001,3.1226723727925424e-06,0.003644420739775284,0.0005293383663223226,25064,0.19004318618943275
640,0.19064930015349532,0.1960661380403766,0.001789739421509721,0.0001,3.4101958451783267e-06,0.003810829447229455,0.0005330154327260496,25106,0.19064930015349532
641,0.20121983041033484,0.19639288623873496,0.0018310703807666575,0.0001,3.4673218725065697e-06,0.00378720764524062,0.0005449534804546065,24603,0.20121983041033484
642,0.19677758004111598,0.19673609804198794,0.0018362066952806078,0.0001,3.42059245751477e-06,0.003725716136757728,0.0005335079681085695,24694,0.19677758004111598
643,0.20068435391020148,0.19709943201415708,0.001895952429098101,0.0001,3.698532788414658e-06,0.0039015037842210403,0.0005409739657247143,24646,0.20068435391020148
644,0.19657118090007816,0.1974148053625588,0.001785119464837206,0.0001,3.1998852400784466e-06,0.003585065653149729,0.0005377726521683173,24747,0.19657118090007816
645,0.1958484228510657,0.19773851276966864,0.0017875690309252519,0.0001,3.227894531660464e-06,0.0036114907741377628,0.0005461365474803968,24856,0.1958484228510657
646,0.19515530003091497,0.19805723600954295,0.0017516036324337254,0.0001,3.183703646792778e-06,0.0036351873081802806,0.0005428698192644459,24909,0.19515530003091497
647,0.1962341417896052,0.1983447306105014,0.0017253429924158185,0.0001,3.305002609587659e-06,0.0038311253172448995,0.000518548539308632,24807,0.1962341417896052
648,0.1969302432463615,0.19867973154675722,0.0018218490226333257,0.0001,3.442443427155728e-06,0.0037790655365942142,0.0005185278565639082,24759,0.1969302432463615
649,0.2013059397643751,0.19901314584416063,0.0018239533748086274,0.0001,3.4772400178685308e-06,0.0038128606420472434,0.0005546881706181623,24566,0.2013059397643751
650,0.1994580307655237,0.19935699316460842,0.001912010801460612,0.0001,3.639506139931364e-06,0.003806993283877992,0.00054735069046988,24633,0.1994580307655237
651,0.19327810106765012,0.19967512166000706,0.0017706455679627853,0.0001,3.3503258079764766e-06,0.003784298640671709,0.0005375864471853212,24792,0.19327810106765012
652,0.19052579069146086,0.199967424157242,0.0017438069968756054,0.0001,3.2169459477144676e-06,0.0036895665099157164,0.0005453426410675962,25051,0.19052579069146086
653,0.19544404625186151,0.20029335879927124,0.0017897428934935528,0.0001,3.3227329203867632e-06,0.0037130840775691926,0.0005281623402083698,24949,0.19544404625186151
654,0.19632697024264162,0.2006067807342478,0.0018965916297168678,0.0001,3.771947820224549e-06,0.003977606735286122,0.0005397023360226268,24858,0.19632697024264162
655,0.2030754625960402,0.2008980864863975,0.0017248297679174362,0.0001,3.1801354633311597e-06,0.0036874774803670766,0.0005600871599624155,24502,0.2030754625960402
656,0.2023350486716669,0.20123651382645802,0.0018182666258121393,0.0001,3.2736552397635147e-06,0.003600852804853433,0.000538401383936688,24548,0.2023350486716669
657,0.20367260878307814,0.2015271021941927,0.002031990460591983,0.0001,4.382919607753679e-06,0.004313917503802452,0.0005477966012676521,24441,0.20367260878307814
658,0.1966330452711987,0.20186046420681358,0.001807008098997802,0.0001,3.319882597307083e-06,0.003674452371462361,0.0005270178027497191,24815,0.1966330452711987
659,0.2067645738965966,0.20221955454867785,0.0018729520171613498,0.0001,3.5545360421611286e-06,0.00379565093989796,0.0005629468977688952,24339,0.2067645738965966
660,0.20744658217856993,0.20254057582396692,0.0018631713671505591,0.0001,3.473715059305946e-06,0.00372881971089806,0.000544999505212794,24423,0.20744658217856993
661,0.2150995832506734,0.2028479193128203,0.0017973598490338197,0.0001,3.350535537802606e-06,0.0037282857293198177,0.0005556385226351321,24004,0.2150995832506734
662,0.20096757917653119,0.20317533011495337,0.0018167591051011724,0.0001,3.3871044568484426e-06,0.003728732606692861,0.0005446530673566737,24537,0.20096757917653119
663,0.20390088132045303,0.2034844683635791,0.0018418055380695713,0.0001,3.4393694246004474e-06,0.003734780196399356,0.0005484896408737812,24577,0.20390088132045303
664,0.20151691568015367,0.20378889734918287,0.0017921643040086713,0.0001,3.2975862835780537e-06,0.0036800044239270807,0.000553055674052868,24528,0.20151691568015367
665,0.19965335252139746,0.20409151063416653,0.0018528017186830773,0.0001,3.551968195687961e-06,0.0038341590034929427,0.0005441495763831413,24728,0.19965335252139746
666,0.20311668029394103,0.2043980345668992,0.0017472812240675896,0.0001,3.071426745597864e-06,0.003515663882025499,0.0005702613594855277,24370,0.20311668029394103
667,0.2046963163384996,0.20472769352466236,0.0018963606127612245,0.0001,3.4743158239951306e-06,0.003664193192597794,0.0005550340401847009,24418,0.2046963163384996
668,0.2118068533820507,0.20504389391007483,0.0018017764020069704,0.0001,3.188106297906945e-06,0.003538847877412273,0.0005748961135963881,24132,0.2118068533820507
669,0.200454530063528,0.2053465510238083,0.0017690800107988233,0.0001,3.179258691280312e-06,0.0035942508782796385,0.0005514339720890935,24690,0.200454530063528
670,0.2037402135146792,0.20567313877836474,0.0018995830294842157,0.0001,3.7172857183271297e-06,0.0039137912485314895,0.0005472547851775949,24440,0.2037402135146792
671,0.20976408456216306,0.2059817335654394,0.0018438605599817315,0.0001,3.3760103450726137e-06,0.0036618933322225427,0.0005722105726407321,24176,0.20976408456216306
672,0.20678167906744438,0.20629428209831652,0.0018578988073496125,0.0001,3.3738174024090513e-06,0.003631863467550177,0.0005670007578304621,24467,0.20678167906744438
673,0.2174139784206633,0.20662246738882123,0.0018816662489691833,0.0001,3.5627143840215746e-06,0.003786765464888691,0.0005833896525424735,23925,0.2174139784206633
674,0.20945170160885823,0.2068778396483489,0.0017522234432282842,0.0001,3.2161552580344047e-06,0.0036709419343334236,0.0005561636768649043,24259,0.20945170160885823
675,0.21303490398586583,0.20717736280628252,0.0018030130196308703,0.0001,3.334382469419319e-06,0.0036986781937958114,0.0005664839855925609,24158,0.21303490398586583
676,0.20469137160966522,0.20747255000838657,0.0017907090755134697,0.0001,3.201176813977694e-06,0.003575317574195893,0.0005450685529970213,24500,0.20469137160966522
677,0.20819559566620174,0.20769604767221034,0.0018289737613024551,0.0001,3.5173862632082852e-06,0.0038462949415998962,0.0005480837946131105,24368,0.20819559566620174
678,0.20939791100499167,0.20798918355904883,0.00176750446667272,0.0001,3.152126974113194e-06,0.0035667541820100616,0.0005779687653875972,24283,0.20939791100499167
679,0.20810783118242157,0.20832312517028118,0.0019669486754451764,0.0001,3.905438084848389e-06,0.003971062522985737,0.0005461511334522323,24311,0.20810783118242157
680,0.20206249165666873,0.20865198186901768,0.0018976392331559123,0.0001,3.5075233842565756e-06,0.0036967230893759596,0.0005642939662040085,24514,0.20206249165666873
681,0.2096046384811871,0.20893340940105148,0.0017617110026228583,0.0001,3.0320574230224375e-06,0.0034421734535440497,0.0005520716791134303,24311,0.2096046384811871
682,0.20269098573689817,0.20924083939565927,0.0019046053333470847,0.0001,3.6103318259099807e-06,0.003791160050534263,0.0005510721726652587,24443,0.20269098573689817
683,0.21749059242005755,0.20956316651334983,0.0019117320619790308,0.0001,3.561317653086102e-06,0.0037257497783443716,0.0005893665580858572,23967,0.21749059242005755
684,0.21357451007891953,0.20984507473777614,0.0017255296937104924,0.0001,2.955601555519232e-06,0.0034257324765749517,0.0005717825960881114,24073,0.21357451007891953
685,0.210100988305568,0.21014331849195278,0.0017416452788613372,0.0001,2.9620389140542238e-06,0.003401426168698098,0.0005798502168533096,24284,0.210100988305568
686,0.21112483969406126,0.21042988753059186,0.0018313398447193133,0.0001,3.4299319441137627e-06,0.0037458169809432207,0.0005739682841544554,24263,0.21112483969406126
687,0.21210482474635012,0.21071975606999427,0.001784714823668375,0.0001,3.3837293687098794e-06,0.0037918992141891053,0.0005599836519655416,24212,0.21210482474635012
688,0.20816891103342622,0.2110188294771023,0.0017584933272376411,0.0001,3.1083551175183464e-06,0.003535248123347909,0.0005713395335689657,24426,0.20816891103342622
689,0.2137526192785898,0.21130712973483248,0.0018023227684331366,0.0001,3.292123788152853e-06,0.0036532011311324513,0.0005720307575077444,23942,0.2137526192785898
690,0.2070794910857519,0.21162460259603438,0.0018393751847692404,0.0001,3.30511098853435e-06,0.00359373228028951,0.0005450919355844018,24389,0.2070794910857519
691,0.21475204649990906,0.2119557324978384,0.0019049567338468181,0.0001,3.528804216066994e-06,0.0037048654737066094,0.0005507017417773522,24188,0.21475204649990906
692,0.21434769471949278,0.2122593192315918,0.001867861432516577,0.0001,3.437897747211543e-06,0.0036811057687289473,0.0005872631598718907,24089,0.21434769471949278
693,0.21078306721921616,0.21254323995656416,0.0017180696774595008,0.0001,2.8380706028698917e-06,0.0033037898754682974,0.0005595201882742124,24202,0.21078306721921616
694,0.210768778486519,0.2128536739347531,0.001854021786767859,0.0001,3.343984121603806e-06,0.003607275972126971,0.000572659394548955,24222,0.210768778486519
695,0.2199499283729309,0.2131879334790091,0.002007963692106087,0.0001,3.7570858137088002e-06,0.0037421850091005544,0.000587039674667763,23839,0.2199499283729309
696,0.22066833488588777,0.21345934922459917,0.0017814847678275939,0.0001,3.1346246702303213e-06,0.0035191147595977417,0.0005923162794676266,23745,0.22066833488588777
697,0.21625819664673376,0.21378185197258104,0.0018786090440134427,0.0001,3.437412139737845e-06,0.0036595290017279914,0.0005822609383703597,24066,0.21625819664673376
698,0.21920090688469326,0.21409403323518827,0.0018597840929817286,0.0001,3.2722191630816556e-06,0.0035189237024125927,0.0005783947918454125,23947,0.21920090688469326
699,0.21594207650147804,0.21438457332391794,0.0017895624764318653,0.0001,3.0595732104065033e-06,0.0034193533343489175,0.0005736926866819212,23978,0.21594207650147804
700,0.21593461735802996,0.21466576281259925,0.001966235600070409,0.0001,3.8139039190300163e-06,0.0038793966693446546,0.0005813111328743694,23987,0.21593461735802996
701,0.21740634076539306,0.21497263302907363,0.0018940755700896468,0.0001,3.4854324975608863e-06,0.0036803520964012234,0.0005800370501952203,23911,0.21740634076539306
702,0.21859135289516524,0.21527125691518834,0.0019590689949649676,0.0001,3.7323842681314334e-06,0.003810365308954498,0.0005818393738003032,23912,0.21859135289516524
703,0.21969851841814994,0.21559647246366123,0.0019843634172286226,0.0001,3.7910429348094504e-06,0.0038209159692170203,0.0005869586766935602,23842,0.21969851841814994
704,0.2217095415094501,0.21588454725685052,0.0018570363245403395,0.0001,3.4216461853081435e-06,0.0036850611267984557,0.0005969966403300956,23811,0.2217095415094501
705,0.21307607735626669,0.21616358131043006,0.0019239738083840388,0.0001,3.670177195191429e-06,0.00381520494634388,0.0005801399290690312,24039,0.21307607735626669
706,0.21463744613874702,0.21643370501981085,0.001675707311938751,0.0001,2.7069642675895707e-06,0.003230831838356881,0.0005653149162495315,24030,0.21463744613874702
707,0.2134495510289094,0.2166842795846301,0.0017489249102896223,0.0001,2.962960324274442e-06,0.0033883219420595646,0.0005691041421774607,24030,0.2134495510289094
708,0.2197070307920814,0.21699536297408145,0.001980263833387654,0.0001,3.6245012958774574e-06,0.0036606246448252218,0.0005932728206586458,23972,0.2197070307920814
709,0.21161519479525132,0.21726808661311003,0.00182390590341108,0.0001,3.2177644734898134e-06,0.0035284325441043104,0.0005515310005221928,24175,0.21161519479525132
710,0.22385373455905125,0.21755192119878275,0.0017745976398660251,0.0001,3.0230671674124482e-06,0.0034070451797069638,0.0005770026471396329,23707,0.22385373455905125
711,0.21726648758568756,0.21776096983760973,0.0016567871965912629,0.0001,2.8945519460886134e-06,0.003494174691890394,0.0005909240588001042,23947,0.21726648758568756
712,0.22626441366654004,0.21802579803015976,0.0017950557854710448,0.0001,3.109901134126244e-06,0.0034649632165166025,0.0005706496867993154,23657,0.22626441366654004
713,0.21422469713656314,0.21831401524452826,0.0018372180866934272,0.0001,3.2364673002389516e-06,0.00352322603797555,0.0005744641735134295,24122,0.21422469713656314
714,0.22178464558759062,0.21861179287877452,0.0020169444076069197,0.0001,3.905664078909024e-06,0.0038728524833691836,0.0005746830201280833,23745,0.22178464558759062
715,0.21366640961366962,0.21891211682034972,0.0018423333202254191,0.0001,3.2341342090146727e-06,0.0035109110534015196,0.0005748131186455508,24063,0.21366640961366962
716,0.2255151537165212,0.21910683230429454,0.001698933874167171,0.0001,2.9151945702060806e-06,0.003431792860843544,0.0006073788205402408,23546,0.2255151537165212
717,0.22158676142765876,0.21939022999250102,0.0019388512003862784,0.0001,3.6157230341514388e-06,0.0037297581510443672,0.0005672721654492063,23617,0.22158676142765876
718,0.21042679903793374,0.21962125122747822,0.0017394343462362064,0.0001,3.023762728604022e-06,0.003476719584325616,0.0005731258938389411,24291,0.21042679903793374
719,0.22301046228287055,0.21988135942343814,0.0017947517474013097,0.0001,3.079780722093992e-06,0.0034319852052556304,0.0005744226200756461,23677,0.22301046228287055
720,0.22388256674839763,0.22010961126076822,0.001698618094951194,0.0001,2.883490421351524e-06,0.003395101500357412,0.0006086109343873751,23668,0.22388256674839763
