iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
720,0.21591454045648287,0.21766377968810274,0.0016265028497102108,0.0001,2.586755295536099e-06,0.003180757163747943,0.0005664720969957441,48144,0.21591454045648287
721,0.2168550047426702,0.2179323221061118,0.0016470644397528912,0.0001,2.5933662512640067e-06,0.0031490768529409676,0.0005647873280200643,47858,0.2168550047426702
722,0.2173174146964323,0.21817659314325483,0.0016245662499462191,0.0001,2.5988553510038304e-06,0.003199445207100498,0.0005673319130057557,47871,0.2173174146964323
723,0.21759275083300467,0.21842556131803612,0.0016375310381257547,0.0001,2.6213623338863637e-06,0.0032016032342039253,0.0005816554097442174,47841,0.21759275083300467
724,0.21833544560125095,0.21868273575508151,0.0016444329442529529,0.0001,2.6663447201103923e-06,0.0032428743652076156,0.0005726799957953721,47940,0.21833544560125095
725,0.21992209064628404,0.21893067317970005,0.0016322520504749932,0.0001,2.5948331779006943e-06,0.0031794515769125063,0.0005635439813894866,47751,0.21992209064628404
726,0.21935360144614174,0.219219571705414,0.0017358685939528173,0.0001,2.802787867173876e-06,0.003229262718316175,0.0005714448064138633,47630,0.21935360144614174
727,0.2176258157668047,0.21947525313833138,0.0015826779532025852,0.0001,2.408516119385992e-06,0.003043595969113368,0.0005733297865675515,47758,0.2176258157668047
728,0.21791103266740944,0.2197621502742193,0.0017284619290323516,0.0001,2.7372671467982304e-06,0.0031672865925726694,0.0005798441895542323,47836,0.21791103266740944
729,0.21682686259043346,0.22001598049477086,0.0016650929195801717,0.0001,2.6915205915625796e-06,0.003232877348660165,0.0005747801596970813,47834,0.21682686259043346
730,0.21676018927811325,0.22027176247093155,0.001625724478611324,0.0001,2.546267062505699e-06,0.0031324705951166973,0.00056694764672272,48055,0.21676018927811325
731,0.22152620998272482,0.2205821062671841,0.0018385507682805238,0.0001,3.038584517556582e-06,0.0033054126869701524,0.0005888696377581218,47520,0.22152620998272482
732,0.21576235236516653,0.22084470753094865,0.0016416778034195737,0.0001,2.518452002059076e-06,0.003068144061902041,0.0005730949472981195,48017,0.21576235236516653
733,0.22011306984207307,0.22112918550459065,0.0017493728699156754,0.0001,2.780456290197402e-06,0.0031788034878252416,0.0005677687241932404,47739,0.22011306984207307
734,0.21654793305395262,0.22136774298919965,0.0015910856806994234,0.0001,2.3840113928374604e-06,0.002996710261121168,0.0005652562822271595,47849,0.21654793305395262
735,0.21850465938655628,0.221638892328146,0.0016945281980095153,0.0001,2.6675562643914095e-06,0.0031484353786792882,0.0005773492302477957,47819,0.21850465938655628
736,0.22111212765513122,0.221891256769939,0.0016684723000909465,0.0001,2.6421496998019577e-06,0.003167148414340396,0.0005800602005354516,47643,0.22111212765513122
737,0.2187894841655748,0.22215772190296973,0.0016516881305664473,0.0001,2.5135807549199864e-06,0.0030436505638118893,0.0005765983093947923,47793,0.2187894841655748
738,0.22484767200671735,0.2224127254126236,0.0016399525608592244,0.0001,2.4843338635412212e-06,0.0030297630831950377,0.0005755922037808212,47088,0.22484767200671735
739,0.2250838706954926,0.2226838833239628,0.0017160912157264923,0.0001,2.7243061971520147e-06,0.0031750132769005554,0.0005839578933086639,47187,0.2250838706954926
740,0.2272403076909765,0.2229378985938475,0.0016707562716999744,0.0001,2.5805367645939815e-06,0.003089064285801921,0.0006011702863877272,47027,0.2272403076909765
741,0.22532911348518303,0.22318156489279034,0.0016017441419770558,0.0001,2.4333317737149314e-06,0.003038352643152401,0.0005895563886622465,47299,0.22532911348518303
742,0.22664656178072207,0.22342493404201927,0.001624497491446994,0.0001,2.5471027207513096e-06,0.0031358653788778955,0.0005835289202389496,47201,0.22664656178072207
743,0.22424969754013685,0.22366123049235875,0.0015979513134778813,0.0001,2.475251177628642e-06,0.003098030780726794,0.0005660633768289454,47318,0.22424969754013685
744,0.22089164416931664,0.22389608715916265,0.0015759053063520714,0.0001,2.387269708760752e-06,0.0030297121269130542,0.0005655940056035719,47548,0.22089164416931664
745,0.22024982542728067,0.2241387552831287,0.001600871465365482,0.0001,2.4632622917917e-06,0.0030774017091113968,0.0005789324581167427,47589,0.22024982542728067
746,0.22715716923159682,0.2243695765500862,0.001592826595427754,0.0001,2.467346962569144e-06,0.003098073537510889,0.0005730794900250547,47017,0.22715716923159682
747,0.22332787531630272,0.22462723968975246,0.0016884339781036563,0.0001,2.651773648194942e-06,0.0031411043399792856,0.0005738366688322909,47407,0.22332787531630272
748,0.22014400895849168,0.2248458718040418,0.0015248106907590278,0.0001,2.215015631793866e-06,0.0029052991892275686,0.0005741848444950633,47841,0.22014400895849168
749,0.2259217212885598,0.2251001958898271,0.0016902568433608625,0.0001,2.596830906611773e-06,0.0030727056858983657,0.0005879477782567747,47085,0.2259217212885598
750,0.2239065756474627,0.22534618937527706,0.0016029060106770722,0.0001,2.368793836461102e-06,0.0029556241235386173,0.0005730356965040151,47359,0.2239065756474627
751,0.22598161596965857,0.2255912619237144,0.0016331030933594282,0.0001,2.472806027111988e-06,0.0030283526339114596,0.0005992647919753342,47222,0.22598161596965857
752,0.22852603292670348,0.2258460118442865,0.0016905428065541745,0.0001,2.578368628873562e-06,0.0030503440893390197,0.0006024871328468965,46903,0.22852603292670348
753,0.22882862337156865,0.22610332935552868,0.0016731869471351836,0.0001,2.5515315957222413e-06,0.003049906168693166,0.0005854971877404147,46821,0.22882862337156865
754,0.2310219279179239,0.2263580781003794,0.0017148629122358736,0.0001,2.631169061781628e-06,0.0030686640232379337,0.0005877321266315669,46783,0.2310219279179239
755,0.22306933234474566,0.22661276573766057,0.0016721187278605951,0.0001,2.497762184820676e-06,0.0029875416657960127,0.0005755562909743259,47353,0.22306933234474566
756,0.2261227891842914,0.22685388377864552,0.0016229121232033553,0.0001,2.3910922015664315e-06,0.0029466687288610778,0.0005750979141196516,47212,0.2261227891842914
757,0.22497881182726948,0.2271136108876072,0.0017338051734438339,0.0001,2.681010537886057e-06,0.0030926318353991316,0.0005748741049247846,47266,0.22497881182726948
758,0.22805391992407872,0.22734983039548884,0.001551339712976813,0.0001,2.319544810262873e-06,0.0029903763706428657,0.0005889367810513931,46908,0.22805391992407872
759,0.2287469041490329,0.2275888493587564,0.0016301106012585726,0.0001,2.3684988010829983e-06,0.0029059363202157355,0.0005841707756317493,46883,0.2287469041490329
760,0.22830424502012303,0.22782890543088283,0.001645213219680369,0.0001,2.497762479068052e-06,0.00303639971912372,0.0005845795837926213,46915,0.22830424502012303
761,0.22744184853676164,0.22807283176929927,0.0016375012761670775,0.0001,2.440120350574705e-06,0.0029802973421630915,0.0005770973408731823,47086,0.22744184853676164
762,0.2258241482773059,0.22830573663744702,0.0016082733999714094,0.0001,2.492146378985885e-06,0.0030991576171441855,0.0005869671032002151,47289,0.2258241482773059
763,0.2258755548032368,0.2285231552650627,0.0015496871295129636,0.0001,2.3428322271636065e-06,0.00302361964882539,0.0005820477277456719,47142,0.2258755548032368
764,0.2343167696835633,0.22875799907120342,0.0016175707528370232,0.0001,2.3742241623575943e-06,0.002935542891330711,0.0005895979180340265,46513,0.2343167696835633
765,0.22853163974728302,0.2289949414765827,0.001639692257690262,0.0001,2.4967284787908754e-06,0.003045362283173637,0.000589658839934182,46980,0.22853163974728302
766,0.23214744325850917,0.22921668622290237,0.0015699254210175427,0.0001,2.2500867134833414e-06,0.0028664886667354597,0.000589332332598247,46710,0.23214744325850917
767,0.2239459863030389,0.22943479215600274,0.0015545408289982156,0.0001,2.199092905708568e-06,0.0028292507532603275,0.0005786060888722691,47254,0.2239459863030389
768,0.2290966285876286,0.22965368516066564,0.0015514017698990753,0.0001,2.3087871060665317e-06,0.0029763883874087977,0.0005806675550460301,46860,0.2290966285876286
769,0.23336920960970606,0.22987819134453344,0.0016937881870907742,0.0001,2.6940480905314756e-06,0.003181092076405059,0.0005887001185395235,46542,0.23336920960970606
770,0.2338685370043171,0.23009561443537063,0.0015731486720570362,0.0001,2.2943442330903713e-06,0.0029168816321604313,0.0005698802196062508,46585,0.2338685370043171
771,0.2285839223582298,0.23040132775338845,0.0001,0.007407211766176106,2.1663016475673266e-06,0.0028523293766142682,0.000584916893414445,47089,0.2285839223582298
772,0.2325966466123232,0.23071860423167967,0.0001,0.007741232778525684,2.334283744503569e-06,0.002753967973034066,0.0006030780397093631,46603,0.2325966466123232
773,0.23083808596168726,0.23093746912489102,0.0015186320528141556,0.0001,2.144775993246037e-06,0.0028246157313374007,0.000569656449253148,46848,0.23083808596168726
774,0.22807530873503748,0.23117776887635005,0.0016446239735310529,0.0001,2.369560221652256e-06,0.0028815829755475903,0.0005752657209820496,46898,0.22807530873503748
775,0.22917729140648402,0.231439197284755,0.001766013341180923,0.0001,2.776683934212878e-06,0.003144578661400288,0.0005788307351882662,46908,0.22917729140648402
776,0.23370746275729176,0.23166649964639158,0.00162252462163561,0.0001,2.3174090207348495e-06,0.002856547123949036,0.0005742498223975958,46515,0.23370746275729176
777,0.23174447939333193,0.23188294278257066,0.001562552667692544,0.0001,2.160137559308284e-06,0.0027648828791137082,0.0005740104756706859,46739,0.23174447939333193
778,0.23505942904655663,0.2321123258363538,0.0016531401363169545,0.0001,2.490207983013998e-06,0.003012700409732903,0.0005732348109333131,46326,0.23505942904655663
779,0.23177485130148484,0.23234578184924837,0.0017044120680018704,0.0001,2.7190099835678645e-06,0.003190554719265084,0.0005865525675743388,46641,0.23177485130148484
780,0.2335340669045574,0.232660290108914,0.0001,0.007720389184426957,2.2778838599495343e-06,0.0028497102272351882,0.0005900956041294723,46353,0.2335340669045574
781,0.23415999646903057,0.23288743934506384,0.0015723998896801778,0.0001,2.322429490910903e-06,0.0029539934544046288,0.0005694242107840065,46389,0.23415999646903057
782,0.2315314027368893,0.23312527644375203,0.0016307878436392304,0.0001,2.319542601640017e-06,0.0028446895906015296,0.000578157655037817,46817,0.2315314027368893
783,0.23421028498975804,0.23336980616320813,0.0016875727576489417,0.0001,2.5461834247575476e-06,0.003017568769366469,0.0005814298470542328,46461,0.23421028498975804
784,0.23067562919253065,0.2335798988289256,0.001568523722762448,0.0001,2.3092849339457084e-06,0.0029445330031459757,0.0005821150241406169,46786,0.23067562919253065
785,0.2401530090512456,0.23382397616841127,0.0016655750409124604,0.0001,2.431818337458142e-06,0.0029200945952286925,0.0005898004226214657,45991,0.2401530090512456
786,0.231477226489604,0.23405499470265406,0.0016734356777063605,0.0001,2.5737889111900275e-06,0.003076053589006429,0.0005745694375480926,46680,0.231477226489604
787,0.23079526709742937,0.23436873933440813,0.0001,0.007762535150345628,2.2615297235745105e-06,0.0027742617941492248,0.0005826781276407659,46709,0.23079526709742937
788,0.23348490849009063,0.23461377802063482,0.001715224629787071,0.0001,2.566830198287845e-06,0.0029929959653232046,0.0005794887758184282,46667,0.23348490849009063
789,0.23423803526528836,0.23483424432580347,0.0016001494578658053,0.0001,2.338972132064517e-06,0.002923442082946569,0.0005687306023223976,46595,0.23423803526528836
790,0.23543926064530285,0.23504758083418875,0.0016004812389317938,0.0001,2.342025245078997e-06,0.002926651294759482,0.0005808968088683577,46311,0.23543926064530285
791,0.2332846074088048,0.2352681478644581,0.001596988310830446,0.0001,2.3030156275789994e-06,0.0028841984777977668,0.0005767161977585297,46696,0.2332846074088048
792,0.2336147536227594,0.23547577136876197,0.0015732180882811586,0.0001,2.288826979376242e-06,0.002909738956633701,0.000569152148964152,46452,0.2336147536227594
793,0.23775724815858915,0.2356909050206292,0.0015811725803497167,0.0001,2.319659672265537e-06,0.0029341005543524977,0.0005820158342520278,46023,0.23775724815858915
794,0.2349460117318573,0.2359271907973668,0.001654018987942004,0.0001,2.336765507855496e-06,0.002825560679642489,0.0005705763934173642,46562,0.2349460117318573
795,0.23625472659320043,0.23624172212894348,0.0001,0.007850338602062468,2.2755840977992083e-06,0.00274176438488712,0.0005797416425328097,46271,0.23625472659320043
796,0.23914646990068775,0.23646508462783572,0.001636169981544534,0.0001,2.35168895825866e-06,0.002874626701119012,0.0005799336486181521,46006,0.23914646990068775
797,0.23628063977478764,0.23678068407658903,0.0001,0.007945618255963311,2.294505710793144e-06,0.0027751137994706724,0.0005775524664983952,46376,0.23628063977478764
798,0.23705581109115828,0.23700913258396786,0.001665836272884863,0.0001,2.4561524147010102e-06,0.0029488521227209125,0.0005712598400508251,46174,0.23705581109115828
799,0.2402586800646222,0.2373247797479192,0.0001,0.00798629867217311,2.2766749970634847e-06,0.0027325670688766062,0.0005701452175827504,46086,0.2402586800646222
800,0.2371890581936778,0.23755078006458963,0.0016450055977241924,0.0001,2.3621838193827876e-06,0.002871946238542636,0.0005763522905107483,46174,0.2371890581936778
801,0.23565134724338063,0.23775967749562352,0.0015845960143963265,0.0001,2.2999309987958885e-06,0.0029028610168151635,0.0005478831900291748,46380,0.23565134724338063
802,0.23970667546322244,0.23807325606501675,0.0001,0.008009054773496638,2.251154156664458e-06,0.0027442759276871077,0.0005621522689828319,45944,0.23970667546322244
803,0.23486682718238788,0.23827208529371174,0.0015781956839561312,0.0001,2.272795674607632e-06,0.0028802457106083534,0.0005465215631763359,46205,0.23486682718238788
804,0.23512819052443493,0.23847049342439325,0.0015132010992225814,0.0001,2.131343322582497e-06,0.0028169994373880517,0.0005373127231217377,46442,0.23512819052443493
805,0.2409441107795894,0.23870113637488466,0.0016386795448588298,0.0001,2.2783357534217304e-06,0.002780697129673399,0.0005561832836080588,45825,0.2409441107795894
806,0.23743023812173458,0.2389030307067569,0.0016036566800749278,0.0001,2.4053280619050544e-06,0.002999804249613664,0.0005575232235852364,46096,0.23743023812173458
807,0.23575548957002834,0.2391156856991621,0.0015857187956440687,0.0001,2.2758859199653304e-06,0.002870478581974477,0.0005465467474455214,46400,0.23575548957002834
808,0.23884348315986142,0.23943349327055358,0.0001,0.008217434283392023,2.338085397974777e-06,0.0028813610722871618,0.0005690548454278977,46012,0.23884348315986142
809,0.24058408404207587,0.2396548754045889,0.0016213627814223636,0.0001,2.3547132358491517e-06,0.0029046099526022747,0.0005617846321946528,45886,0.24058408404207587
810,0.2409961030264469,0.23988186683180676,0.0016883927838040743,0.0001,2.4828633835507085e-06,0.002941096890922067,0.0005552402610523617,45934,0.2409961030264469
811,0.24314668829206518,0.24019763870589056,0.0001,0.00819117196953698,2.277380635405577e-06,0.0027247676679435276,0.0005560573368194856,45696,0.24314668829206518
812,0.23818977609215797,0.24042100947793404,0.0016651462944280745,0.0001,2.3491755474998314e-06,0.0028215845723113466,0.0005536656740122687,45877,0.23818977609215797
813,0.24242467426925662,0.2406517994149402,0.0016638729088531477,0.0001,2.3723744056801397e-06,0.0028516293438725906,0.0005594290105790953,45902,0.24242467426925662
814,0.23817921427268204,0.24088159953012767,0.0017114005800654356,0.0001,2.6202035483351405e-06,0.00306205756718273,0.000552981972043857,46016,0.23817921427268204
815,0.2456875625018002,0.2411924832070996,0.0001,0.008132793882813892,2.2063150887897977e-06,0.0027486038976982977,0.0005425724838427668,45543,0.2456875625018002
816,0.238790355447726,0.24141309306346076,0.001633104983411884,0.0001,2.3247515422247474e-06,0.0028470325739474206,0.0005447947793140609,46074,0.238790355447726
817,0.2433582892471978,0.24163797670663847,0.0016133383033334204,0.0001,2.2374890672898043e-06,0.002773738232913439,0.000540582131556674,45785,0.2433582892471978
818,0.2386998542418994,0.24187357828803913,0.0017018074133429806,0.0001,2.529454046340671e-06,0.002972667796025034,0.0005408270164620089,46258,0.2386998542418994
819,0.24300522369630717,0.24208562534992184,0.0016842766496162301,0.0001,2.526686888535315e-06,0.0030003228853300694,0.0005476749706808774,45706,0.24300522369630717
820,0.24107476262015615,0.24239732369436723,0.0001,0.00829971375413076,2.266604345611109e-06,0.002871899161928078,0.0005461885584868568,45861,0.24107476262015615
821,0.2395222353324618,0.24271259873565204,0.0001,0.008399477457604132,2.2846016674976284e-06,0.00272442868479301,0.0005439866179840402,45837,0.2395222353324618
822,0.23601473710688045,0.24292782980494498,0.0015984980980136673,0.0001,2.2623171274322925e-06,0.0028305534179158577,0.0005251735786974791,46256,0.23601473710688045
823,0.24448193980812244,0.24324840331029512,0.0001,0.008644417150152996,2.3684248380417517e-06,0.0028595203954151494,0.0005479663456546247,45574,0.24448193980812244
824,0.24164471360694226,0.2435643078592333,0.0001,0.00856954351602439,2.291076947573366e-06,0.0028030666245939698,0.0005347022144853403,45802,0.24164471360694226
825,0.24311446973259215,0.24378444809117483,0.0016783287859747306,0.0001,2.4184475176572136e-06,0.002881971086794702,0.0005147518814937112,45774,0.24311446973259215
826,0.23914914201935233,0.24410421194857815,0.0001,0.00876447495651422,2.353222604487095e-06,0.002789936956261255,0.0005369911183870876,46082,0.23914914201935233
827,0.2494586150670712,0.24443162149940784,0.0001,0.009082165615482262,2.480492466875301e-06,0.0028757461099721124,0.0005462337006158167,45108,0.2494586150670712
828,0.24243390558761752,0.24463842579262407,0.0016336023473348777,0.0001,2.3686355388571084e-06,0.0028998924281926908,0.000508588887935981,45871,0.24243390558761752
829,0.24544894802360873,0.24485682360081795,0.001662114164995295,0.0001,2.4224277047926234e-06,0.002914875230365997,0.0005277920849806955,45458,0.24544894802360873
830,0.24437559404824039,0.24516970066549457,0.0001,0.008774841925602076,2.2771362177356085e-06,0.0027956038532046786,0.0005190147553750639,45614,0.24437559404824039
831,0.2439924587228668,0.2454870279782194,0.0001,0.008942619255646649,2.3160779845245187e-06,0.0028136752415574232,0.0005179864910522887,45766,0.2439924587228668
832,0.2449299340748834,0.24580368625298654,0.0001,0.00903191957187569,2.3216432202077454e-06,0.002869991368324681,0.0005140974079169311,45598,0.2449299340748834
833,0.24547860095741747,0.24611980646636128,0.0001,0.009100945917317336,2.3166254352644136e-06,0.0028744302311431635,0.0005090955283793796,45246,0.24547860095741747
834,0.2491515251033049,0.24632855442580706,0.0016178320676001033,0.0001,2.365867326328208e-06,0.0029247378312110502,0.0004938806188273964,45148,0.2491515251033049
835,0.24629925612960746,0.24663595194769553,0.0001,0.008913382827929986,2.180605306101103e-06,0.002728148596102077,0.0004892879276469984,45486,0.24629925612960746
836,0.2439302136392785,0.24695409957408496,0.0001,0.009327077326177095,2.346584762793999e-06,0.0027948111833766796,0.0005031768646772435,45610,0.2439302136392785
837,0.24743240716937898,0.24715721639021276,0.0015832850234421129,0.0001,2.2751898241007967e-06,0.002874011678774627,0.0004876192411815811,45271,0.24743240716937898
838,0.24845160335009914,0.24747243792248527,0.0001,0.009327709943954978,2.298623682323171e-06,0.0026836637833095,0.000492859168249082,45386,0.24845160335009914
839,0.24814555530281707,0.24778700578610463,0.0001,0.009394293523689284,2.287568561553802e-06,0.002761812839944025,0.0004870123667703835,45075,0.24814555530281707
840,0.24931876504541434,0.24810097491784294,0.0001,0.00949415454171718,2.2933601681745475e-06,0.002671477109694311,0.00048310993003064257,45225,0.24931876504541434
841,0.24747503636396617,0.24841071585438457,0.0001,0.009454240190354403,2.2291022089835564e-06,0.0027670343695634773,0.0004715560772948791,45348,0.24747503636396617
842,0.25482194517639106,0.24872958215563595,0.0001,0.009855946961227791,2.3754112842159456e-06,0.00275778433423812,0.00048202598767232643,44677,0.25482194517639106
843,0.24751467559016224,0.24904251744703682,0.0001,0.009729880420495976,2.27279099363643e-06,0.0027294763963956847,0.00046717757987010803,45395,0.24751467559016224
844,0.247982313710717,0.2492751679875818,0.0016989111793974771,0.0001,2.469262742510816e-06,0.002906876795509163,0.0004720371852497048,45313,0.247982313710717
845,0.2525567903110794,0.249506604205936,0.001665081114030841,0.0001,2.2623547117889975e-06,0.00271741081287298,0.00045799555150242825,44954,0.2525567903110794
846,0.25064113338191574,0.24981723363397296,0.0001,0.009770733794006925,2.2478397223168972e-06,0.0027261521055494723,0.00046011686935850294,44984,0.25064113338191574
847,0.25091716410055454,0.25003267857673006,0.0016984923550690157,0.0001,2.536843404787249e-06,0.002987170825015775,0.00046626328007204603,45002,0.25091716410055454
848,0.2474034720386851,0.2503427351413168,0.0001,0.00985478421540586,2.2409420275001176e-06,0.0027359277709760248,0.0004547927135729427,45388,0.2474034720386851
849,0.2511096145122827,0.2505764750737917,0.0017477891473003067,0.0001,2.6487162002902016e-06,0.003030933341566398,0.0004609486443276976,45019,0.2511096145122827
850,0.2552846487878837,0.2508891369598617,0.0001,0.010039762215370741,2.278971495912175e-06,0.002776211914533828,0.00045398913779513616,44777,0.2552846487878837
851,0.24898220210891003,0.2512056776304026,0.0001,0.010281232419548068,2.339347313434725e-06,0.002849077621155615,0.000455071380156107,45116,0.24898220210891003
852,0.2528833040604761,0.2515196479167018,0.0001,0.010337411830543411,2.313928951097907e-06,0.0028075243279019235,0.0004476805198494776,44897,0.2528833040604761
853,0.2510562413162317,0.25183692335758034,0.0001,0.01053513777430915,2.3593207987084383e-06,0.002792178296803447,0.0004478955755969034,45005,0.2510562413162317
854,0.2466588231415815,0.25205084726930155,0.0016310450445105554,0.0001,2.2514335474040648e-06,0.0027607251620444064,0.0004317072030356361,45511,0.2466588231415815
855,0.24644939182439657,0.2523649539703149,0.0001,0.010533880674721528,2.312837648463414e-06,0.00273024116706087,0.00043912357086284466,45339,0.24644939182439657
856,0.25585059941567606,0.2525570262862231,0.0016264587365812497,0.0001,2.3806809564417674e-06,0.0029274409524164906,0.0004311275731557735,44579,0.25585059941567606
857,0.25565425185258317,0.2527688612485511,0.0016502785793648619,0.0001,2.3694950888509097e-06,0.0028716304246799956,0.00042926401921860804,44469,0.25565425185258317
858,0.24884118598447502,0.2530786695749332,0.0001,0.010557585068863007,2.2713227918962552e-06,0.002835853194705345,0.00043027316892666324,45140,0.24884118598447502
859,0.2504106846804972,0.25338374415765996,0.0001,0.01046189749520312,2.1822706582933338e-06,0.002662679324213593,0.00041718448480190643,45224,0.2504106846804972
860,0.2549662236744027,0.25370544483280133,0.0001,0.011166652570705026,2.4294948251848433e-06,0.0028649092102794533,0.0004351339508060745,44670,0.2549662236744027
861,0.2567450279686138,0.2540119720861907,0.0001,0.010789415915255122,2.2201286071414645e-06,0.0026657872974382418,0.00041153823795084797,44439,0.2567450279686138
862,0.2549030755239209,0.2543311159499209,0.0001,0.011391976670344337,2.4178262441098727e-06,0.002886458576440163,0.0004244787913591804,44620,0.2549030755239209
863,0.25397099580624816,0.25463902288764145,0.0001,0.011075425859562534,2.238980712454964e-06,0.0026700146834348604,0.0004043150558444351,44665,0.25397099580624816
864,0.2565591342781184,0.25484428345597704,0.001620719899189503,0.0001,2.286060085299011e-06,0.002821042780362275,0.0004007413303637798,44653,0.2565591342781184
865,0.2560879437579199,0.2551582895943668,0.0001,0.011439411233643693,2.332076843696509e-06,0.002772435634524559,0.0004077267258017251,44831,0.2560879437579199
866,0.25604326809781053,0.25546573790835236,0.0001,0.011390031524495168,2.2610456965106865e-06,0.0027438864440506357,0.0003970218504923586,44636,0.25604326809781053
867,0.25358519915704225,0.255776985288153,0.0001,0.011610512086235118,2.2952354811137475e-06,0.002648073461988967,0.00039537196362507935,44736,0.25358519915704225
868,0.2531020701545583,0.25600061302755617,0.0016727392195807298,0.0001,2.291383630383033e-06,0.0027396782517688143,0.00038048382769725875,44863,0.2531020701545583
869,0.25897260335769934,0.2562263800659279,0.0016965894268480696,0.0001,2.4675858805384185e-06,0.002908878060289116,0.00038932919647611364,44321,0.25897260335769934
870,0.25501960038987087,0.2564188219585757,0.001594922252755922,0.0001,2.272074715081391e-06,0.0028491353872019697,0.0003857175768127443,44707,0.25501960038987087
871,0.2605177091451645,0.2566255472576703,0.001670105271788926,0.0001,2.419429408624422e-06,0.002897337610380525,0.00039604185664127503,44072,0.2605177091451645
872,0.2558956824660412,0.2569374089910597,0.0001,0.011788955567288782,2.3064156389000376e-06,0.0027815090147792,0.0003912841346691861,44620,0.2558956824660412
873,0.26039267078709255,0.2572396019289301,0.0001,0.011580468139389693,2.1771210563467956e-06,0.0026541646650333553,0.00037599879903672584,44215,0.26039267078709255
874,0.2537207591488334,0.25754458992150714,0.0001,0.011854536372062966,2.2271802692041556e-06,0.002755366566401749,0.00037575156029768446,44852,0.2537207591488334
875,0.2588857871738094,0.25785794156738495,0.0001,0.012317839967198785,2.3497850237308775e-06,0.002760253091276509,0.0003815254995986515,44267,0.2588857871738094
876,0.2574007937469599,0.2580791443090098,0.0017054568459550278,0.0001,2.443093634354606e-06,0.0028650313142183485,0.000374628806717338,44414,0.2574007937469599
877,0.2577558788325767,0.2583822208322501,0.0001,0.012046744157011612,2.1824419981784675e-06,0.002688008850980071,0.0003623289363057008,44426,0.2577558788325767
878,0.2581602364274467,0.25860873612396656,0.0017111838978474431,0.0001,2.396224857671089e-06,0.0028006631673958395,0.00036056223529294803,44354,0.2581602364274467
879,0.25986377632723695,0.2589205233402969,0.0001,0.012581795498471085,2.3256389299144672e-06,0.0027869582278902947,0.00036968315534886473,44246,0.25986377632723695
880,0.2596381716027794,0.2592301777480325,0.0001,0.012660889493751921,2.2986372821040582e-06,0.0027455182596083498,0.0003631083397795113,44222,0.2596381716027794
881,0.2568449691957428,0.2594505068499883,0.0016713065995146612,0.0001,2.3944281097389313e-06,0.0028653367496236305,0.00036065827649493207,44515,0.2568449691957428
882,0.25586956081077217,0.25975769909708185,0.0001,0.012710185222933636,2.2623958508491528e-06,0.0026913987889016213,0.00035599730628110707,44640,0.25586956081077217
883,0.2602763380844447,0.2600680938714509,0.0001,0.013065565309680489,2.316871672991525e-06,0.002774169851922066,0.0003546531080863247,44187,0.2602763380844447
884,0.2615437075522751,0.260375077118041,0.0001,0.013084736638113511,2.268878212952956e-06,0.0027698408975900916,0.00034679768889564304,44160,0.2615437075522751
885,0.26221757231151416,0.260587216296585,0.0016484194744560935,0.0001,2.3383978769224475e-06,0.0028371393485193044,0.00033529052708265196,44109,0.26221757231151416
886,0.2606411366635959,0.2607983354671203,0.0016636935212740254,0.0001,2.3656804650918373e-06,0.0028438897367109336,0.00034526210369965264,44315,0.2606411366635959
887,0.2621313511739205,0.26111091329264385,0.0001,0.013503196315686401,2.355147246656615e-06,0.0027510147693817393,0.0003488281132254127,44057,0.2621313511739205
888,0.2616307850757933,0.2614143520847385,0.0001,0.01326998037795674,2.212919021964493e-06,0.00266738705430634,0.0003335225763619749,44046,0.2616307850757933
889,0.25838723877803077,0.26172627994884945,0.0001,0.013850033938448802,2.3472254657529815e-06,0.0027336020793480784,0.00033894869517061557,44383,0.25838723877803077
890,0.2606572425200838,0.26203051382923315,0.0001,0.013714281078345474,2.2324265179618914e-06,0.0027696854988959936,0.0003255623105883166,44084,0.2606572425200838
891,0.2593831498211068,0.2623378055148824,0.0001,0.014049679230286332,2.2825550430651974e-06,0.002742230380022973,0.0003249262855972945,44448,0.2593831498211068
892,0.26248300077986164,0.26265376110379735,0.0001,0.014686880275916615,2.421182117657108e-06,0.0027014734354611327,0.0003297067957484933,44053,0.26248300077986164
893,0.26220820148055385,0.2629663875309496,0.0001,0.014786023969509994,2.389283651037228e-06,0.0027715830796096515,0.00032318135774216637,43939,0.26220820148055385
894,0.2628165992151248,0.26327115738451323,0.0001,0.014604854143996968,2.259940558800252e-06,0.002674760419098729,0.00030947800457550677,43781,0.2628165992151248
895,0.25852804759011894,0.26357585903206693,0.0001,0.01483770246554616,2.262822330545163e-06,0.002638766723680206,0.0003050097999740247,44163,0.25852804759011894
896,0.262880408689097,0.26388292745209196,0.0001,0.015189361859524029,2.2951452522461254e-06,0.002805349713190527,0.0003022043023890466,43869,0.262880408689097
897,0.26150344855096164,0.2641917972131727,0.0001,0.015531493918571561,2.3375085228560533e-06,0.0028270302365183096,0.0003010024064795223,44010,0.26150344855096164
898,0.26620354008674935,0.26449516995603756,0.0001,0.015495584020743209,2.2487662952496026e-06,0.002695759366816421,0.0002902460845927826,43487,0.26620354008674935
899,0.2609313414281513,0.26480142927455624,0.0001,0.015959679793352124,2.314865307833322e-06,0.0026958261825655327,0.00029008919198962385,44201,0.2609313414281513
