iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.2158040140036107,0.2195152219156547,0.001754861915808027,0.0001,3.0730356312312504e-06,0.0035023104707543554,0.0005809739807242271,23876,0.2158040140036107
722,0.21591956242065008,0.21980696448093012,0.0018270317701903085,0.0001,3.019588440522088e-06,0.0033054580547415002,0.0005722808934593458,24004,0.21591956242065008
723,0.22073200129281986,0.22006245840941668,0.0018350253232393185,0.0001,3.3217702411877746e-06,0.0036204080664390464,0.0005874538451044232,23803,0.22073200129281986
724,0.21130083700718394,0.22032852411265041,0.0018118724233510712,0.0001,3.145238393354669e-06,0.0034718099937053265,0.0005716734602108167,24130,0.21130083700718394
725,0.22459709173484455,0.22056756937960886,0.0017475999651845897,0.0001,2.9485833874044803e-06,0.0033744374526730285,0.0005763478930440433,23743,0.22459709173484455
726,0.22440857520694,0.2208258061283534,0.0017531975591632235,0.0001,2.877218487157559e-06,0.0032822524445343336,0.0005925378685248951,23752,0.22440857520694
727,0.21825475103239125,0.2211249222476162,0.0018694813194359183,0.0001,3.2271209597202896e-06,0.0034524238634211267,0.0005668255283436891,24034,0.21825475103239125
728,0.22081085715866122,0.22135039465434722,0.0017766313596171937,0.0001,3.1685944700540107e-06,0.0035669689751921746,0.0005826162905978443,23896,0.22081085715866122
729,0.22778856962842817,0.22162211345937133,0.0018343511421649425,0.0001,3.077548278551752e-06,0.003355462547829921,0.0005989883412104792,23567,0.22778856962842817
730,0.21787962922488002,0.22188533360776586,0.0017579875441156674,0.0001,3.020829169652512e-06,0.0034366900718538367,0.0005765320724116841,23874,0.21787962922488002
731,0.22235460276348787,0.22216453662436036,0.0018124319769703306,0.0001,2.9543703398206874e-06,0.003260117209760585,0.0005871620261407914,23836,0.22235460276348787
732,0.2235126854756639,0.22242345751593767,0.0018113484793032093,0.0001,3.1990369944268258e-06,0.003532215949586281,0.000584771070770445,23740,0.2235126854756639
733,0.22139750742226932,0.22264641925478423,0.001745926257213719,0.0001,3.043112485657979e-06,0.0034859576377692,0.0005871459402136749,23713,0.22139750742226932
734,0.22285755307121213,0.2228244362399661,0.001618107556295089,0.0001,2.787039803318722e-06,0.0034448140267017684,0.0005666804238326949,23713,0.22285755307121213
735,0.22218947200600214,0.2230959087306894,0.0017685760623664774,0.0001,2.865005321073568e-06,0.00323990059804382,0.000578045981717059,23722,0.22218947200600214
736,0.20830754264446816,0.22335753877179215,0.0017827672164647604,0.0001,3.0471553198477974e-06,0.0034184556365023672,0.0005629312452998458,24244,0.20830754264446816
737,0.2197347010760471,0.22359312611067608,0.0018265595375028384,0.0001,3.2352480382531463e-06,0.003542450132970953,0.0005867068225528062,23805,0.2197347010760471
738,0.2225924019237003,0.22385346583489854,0.0018545934852696793,0.0001,3.1640312027707415e-06,0.003412102143031797,0.0005893308891187633,23691,0.2225924019237003
739,0.2234594819045081,0.22412758115724063,0.0020416974758305905,0.0001,3.833421701326032e-06,0.003755131939678324,0.0005960576728441613,23759,0.2234594819045081
740,0.2260193818221467,0.22437441773488093,0.0018258213909466174,0.0001,3.1774458254051396e-06,0.0034805658879456525,0.0005853829794099881,23537,0.2260193818221467
741,0.21776774504487567,0.22462779320369447,0.0018209925103538493,0.0001,3.1278229764427694e-06,0.0034352947183017035,0.0005867262772567799,23994,0.21776774504487567
742,0.2282278084289811,0.22485650202223256,0.0017660328262156175,0.0001,3.0702967986896276e-06,0.0034770551861925247,0.0005960354671777199,23437,0.2282278084289811
743,0.2275397149172955,0.22506425390348656,0.0016464092157219415,0.0001,2.6334336657112545e-06,0.0031990025815744824,0.0005997136928496154,23684,0.2275397149172955
744,0.2284711715229667,0.22531827559460302,0.0017918448096096234,0.0001,3.0849508285042807e-06,0.0034433236762020443,0.0005953000818685599,23465,0.2284711715229667
745,0.22490334828235473,0.22563269110411988,0.0020406212544145067,0.0001,3.5965482083272475e-06,0.003524954178093343,0.0005788370205219303,23644,0.22490334828235473
746,0.2288317591205398,0.2258618695861655,0.0017664250988690176,0.0001,2.994542344422728e-06,0.003390511543727535,0.0005876861082170284,23506,0.2288317591205398
747,0.2290926868698478,0.2260862213843094,0.0017448549577080753,0.0001,2.903693436317771e-06,0.0033282920434049928,0.000598481439770547,23480,0.2290926868698478
748,0.22500716554937436,0.22633271119360956,0.0017742720128912045,0.0001,3.006515417613678e-06,0.0033890129537854953,0.0005779377812255136,23688,0.22500716554937436
749,0.22419277108299562,0.22659283958184945,0.0017951775554556773,0.0001,2.9457886219906054e-06,0.003281891101009074,0.0005972716454752031,23718,0.22419277108299562
750,0.23216069947640913,0.22683928840617748,0.0018257019864474746,0.0001,3.1298656375203184e-06,0.003428670901115179,0.0006010558055767265,23309,0.23216069947640913
751,0.23072150861109195,0.22712317326521458,0.0020397898053847946,0.0001,3.841543856719414e-06,0.0037666075657189885,0.0006164881517015202,23344,0.23072150861109195
752,0.22936933777943544,0.2273586560200504,0.0018200504105290389,0.0001,3.148363678764022e-06,0.003459644480779934,0.0006252568611853235,23418,0.22936933777943544
753,0.22018172906641859,0.2276145161810091,0.0018255608673315219,0.0001,3.0247293414263774e-06,0.003313753483166756,0.0006058150154040261,23910,0.22018172906641859
754,0.22724372970292897,0.2278066870170018,0.001688301670761676,0.0001,2.8466854439243425e-06,0.0033722473811686297,0.0006065368521100825,23548,0.22724372970292897
755,0.23219599496841364,0.22804507549511535,0.0017705188384444218,0.0001,2.94139057986701e-06,0.003322631215210696,0.0005913133973622468,23331,0.23219599496841364
756,0.22476066336616984,0.22828647490290516,0.0017355928669587736,0.0001,2.7236626847968797e-06,0.003138596310976399,0.0006026035404495907,23666,0.22476066336616984
757,0.22272699895870257,0.22854042080391707,0.001782611706366058,0.0001,2.877478281922497e-06,0.0032283848149840537,0.0006049111050933589,23712,0.22272699895870257
758,0.22476623841569987,0.22872691427502176,0.0017620745016020624,0.0001,2.988595398697993e-06,0.0033921328479366653,0.0005957828802322196,23632,0.22476623841569987
759,0.2246369888059615,0.22895446681404988,0.0018281987711084408,0.0001,3.2316692996483068e-06,0.003535358792183127,0.000589904204614198,23633,0.2246369888059615
760,0.22677291034024655,0.22919168378292235,0.0018495664595302047,0.0001,3.1971562578665512e-06,0.0034571953242260225,0.0006155147755899348,23511,0.22677291034024655
761,0.2275423853920123,0.22944231837948684,0.001860326319770785,0.0001,3.245368526893376e-06,0.003489031459054178,0.000603775969976583,23664,0.2275423853920123
762,0.2331990684021216,0.2296919100630278,0.0016662168555815183,0.0001,2.471729750733108e-06,0.0029668764212212474,0.0006120540843743941,23353,0.2331990684021216
763,0.22903509551337656,0.2299380752373727,0.0019372022432086865,0.0001,3.400717115710874e-06,0.003510957234984503,0.0006036814789556382,23467,0.22903509551337656
764,0.23073404174532047,0.23018051060896516,0.0018243062884787623,0.0001,3.1287281984145386e-06,0.0034300470465663934,0.0005959304533392031,23406,0.23073404174532047
765,0.2334695223991894,0.23041047334170062,0.001739073160431866,0.0001,2.781198585378918e-06,0.0031984837080554565,0.0005958113769469722,23285,0.2334695223991894
766,0.23159732804507027,0.23063657831602077,0.0017107211254155303,0.0001,2.7430369197647835e-06,0.003206877940550955,0.000620765821773613,23308,0.23159732804507027
767,0.2317983280167455,0.23089220541482733,0.0019067093518267794,0.0001,3.252844925131879e-06,0.0034119987107792747,0.0005999529227616487,23340,0.2317983280167455
768,0.23027837741224585,0.23112544179181152,0.0018084453602203623,0.0001,2.986164008018327e-06,0.0033024652817317717,0.0005760346676902617,23482,0.23027837741224585
769,0.23354921350262098,0.23139181615676097,0.0019290689232928093,0.0001,3.2904874819498194e-06,0.00341147736321743,0.000599424621895059,23290,0.23354921350262098
770,0.2313518947898876,0.2316222162247373,0.0017536942635705223,0.0001,2.82910529971471e-06,0.003226452134198866,0.0006012122568860836,23429,0.2313518947898876
771,0.23650332637021054,0.23185254697470647,0.0018367520613897814,0.0001,3.148721242818569e-06,0.0034285751561221427,0.0006213798552641335,23225,0.23650332637021054
772,0.23067404977495332,0.23204720058350184,0.0017034213380203126,0.0001,2.7339532852788427e-06,0.0032099554282397293,0.0006014267633571392,23306,0.23067404977495332
773,0.23754143741489064,0.2323092871284958,0.0019587154090158843,0.0001,3.403536624143693e-06,0.003475274262383762,0.0005925442141425076,23072,0.23754143741489064
774,0.23844310964767695,0.23252984839386848,0.001700850596949447,0.0001,2.6481041041121914e-06,0.003113858570366717,0.0005974198129093589,23063,0.23844310964767695
775,0.2309537097975331,0.23278636554960802,0.0018960165088212466,0.0001,3.2123199643396337e-06,0.003388493664896128,0.0005995250220173146,23378,0.2309537097975331
776,0.2305204503118842,0.23298726492714483,0.001776205235941391,0.0001,3.004026737394908e-06,0.003382522105676341,0.0005998789440109809,23422,0.2305204503118842
777,0.23490279581459594,0.23323406197316798,0.0018616168763567586,0.0001,3.0732187699113218e-06,0.003301666211713449,0.0006173499118508023,23160,0.23490279581459594
778,0.23428376503502787,0.23349631963366563,0.0018983785774528033,0.0001,3.057911724713349e-06,0.0032216037001601416,0.0006097509033559787,23232,0.23428376503502787
779,0.2349426565425327,0.23371814949343195,0.001825048852237997,0.0001,3.0671436688230253e-06,0.0033611633629005476,0.0005966729969586863,23070,0.2349426565425327
780,0.23359431467038852,0.2339383413644697,0.0016620159844622587,0.0001,2.501118322693779e-06,0.003009740394889174,0.0006025114546468158,23202,0.23359431467038852
781,0.22113922866148722,0.234210882622802,0.001976983607728904,0.0001,3.4118630330720227e-06,0.0034515845449942426,0.0005782218905361664,23641,0.22113922866148722
782,0.23217096418010497,0.2344630545075051,0.0019471232855445646,0.0001,3.3500737032764384e-06,0.003441049396458223,0.0006075567434507823,23242,0.23217096418010497
783,0.23057639887979167,0.2346380199913089,0.0016781830546055804,0.0001,2.7204179791994216e-06,0.003242099211684384,0.0006068798209466827,23395,0.23057639887979167
784,0.22870323600155973,0.23486925772484812,0.001773722673397996,0.0001,2.857439816959024e-06,0.0032219690933813286,0.0005869929024632133,23527,0.22870323600155973
785,0.2351769065436923,0.2350326505070448,0.0016827410767230897,0.0001,2.7321604958771524e-06,0.003247273788784742,0.00059645985281919,23155,0.2351769065436923
786,0.23118506687359303,0.23527847517620845,0.0019209368024960766,0.0001,3.2538383643772057e-06,0.0033877620129398834,0.0006121282079765461,23248,0.23118506687359303
787,0.23750269655056455,0.2355347737851563,0.001913415238723409,0.0001,3.132159566622113e-06,0.0032738942423306146,0.0005987120622174538,23081,0.23750269655056455
788,0.23091550041956463,0.23575093923305823,0.0017537190682194767,0.0001,2.8125893449835694e-06,0.0032075711508789684,0.000609906977679934,23472,0.23091550041956463
789,0.2384828586074585,0.23598178798010294,0.0018325159001965276,0.0001,3.0627522369013206e-06,0.0033426746655489934,0.0006191340225588412,22985,0.2384828586074585
790,0.2346213432384061,0.23618402831438756,0.001740211859805279,0.0001,2.725808252720946e-06,0.003132731497446466,0.0006111196100619378,23282,0.2346213432384061
791,0.23283697197618247,0.23640325144956056,0.0017397272159718428,0.0001,2.71960156784994e-06,0.003126468957756371,0.0005992464844867303,23130,0.23283697197618247
792,0.23597350849543985,0.2366184801551504,0.0018099279326965671,0.0001,2.921345378298169e-06,0.0032281344748856695,0.0006087085373638423,23136,0.23597350849543985
793,0.23474835523916654,0.2368408991435571,0.0018005947436570732,0.0001,2.911783912341044e-06,0.0032342468205001033,0.0006150527152539335,23301,0.23474835523916654
794,0.23544561539241793,0.23702045290424062,0.001717225979939306,0.0001,2.8425146822817397e-06,0.0033105889562446587,0.0005898182878985056,23139,0.23544561539241793
795,0.24313309884949982,0.2372413812357729,0.0017441446312601075,0.0001,2.856296996582683e-06,0.003275298327202451,0.0006052603466810815,22904,0.24313309884949982
796,0.23869690374092495,0.23746412836062708,0.0018231573198801356,0.0001,2.9635098935368417e-06,0.003250964534132117,0.0006062813529806603,23141,0.23869690374092495
797,0.23535854733124856,0.23768207956201354,0.001828852390280061,0.0001,2.9835144707240443e-06,0.0032627176327414426,0.0005978815030388497,23065,0.23535854733124856
798,0.23408602761593378,0.23792091493242173,0.001806050583541121,0.0001,2.8571311645930756e-06,0.003163954753682593,0.0005905577531847906,23243,0.23408602761593378
799,0.23819177107796627,0.23812621793987304,0.0016669891484128389,0.0001,2.490412988430878e-06,0.002987917456813718,0.0006200462457910554,23055,0.23819177107796627
800,0.24036492473634885,0.23836089572253255,0.001846537687191132,0.0001,2.9529019957713123e-06,0.0031983121885404133,0.0006069946373211915,23079,0.24036492473634885
801,0.2349614933555344,0.23869283343489794,0.0001,0.007942539487148504,2.470737650577281e-06,0.0030398372371889873,0.0006221530669315727,23111,0.2349614933555344
802,0.23686972618355737,0.2389369122004032,0.0018254729652036113,0.0001,2.879153851378508e-06,0.0031544196011222443,0.0005916737386416286,23059,0.23686972618355737
803,0.23853454301792776,0.23919735236664602,0.001959020394068159,0.0001,3.239822832111987e-06,0.0033075947978102216,0.000600993796335384,22919,0.23853454301792776
804,0.2436513169482078,0.23939722713854947,0.0017252512603989519,0.0001,2.654030211009958e-06,0.0030766883316418877,0.0006097815546663415,22868,0.2436513169482078
805,0.23874473360262338,0.239625129892645,0.0019010221964938798,0.0001,3.1529201854844683e-06,0.003317078770883903,0.0006099176369168562,22947,0.23874473360262338
806,0.23271397552725503,0.2398534714622986,0.0018229767399606611,0.0001,2.854974868354299e-06,0.0031322120636776835,0.0005983165341726194,23317,0.23271397552725503
807,0.24191583416196857,0.2400812500828453,0.0018965208176953728,0.0001,3.194002118750537e-06,0.0033682753059698506,0.0006231012439348025,22840,0.24191583416196857
808,0.24539856517402214,0.24029351689591974,0.0018426655623615246,0.0001,3.0266531219681064e-06,0.0032850813341181737,0.00060654923958888,22736,0.24539856517402214
809,0.23924520321527482,0.2404226914626223,0.0016805382199479343,0.0001,2.728894709812637e-06,0.0032476437339189835,0.0006029637917612985,23034,0.23924520321527482
810,0.23686554894250367,0.24064146853227908,0.0017352502717500635,0.0001,2.68121287588345e-06,0.0030902895329091044,0.0006145233431870262,23144,0.23686554894250367
811,0.2470321580664651,0.24086937170463915,0.0019228322529716386,0.0001,3.140601479119282e-06,0.0032666411479895267,0.0006133512219216408,22730,0.2470321580664651
812,0.24375765269822142,0.24106755848292816,0.001745247468095431,0.0001,2.704167065555529e-06,0.0030988924092312897,0.0006026247380123119,22888,0.24375765269822142
813,0.24142093617333543,0.2412901526733589,0.0017965473968033923,0.0001,2.778723044681687e-06,0.0030934035468542444,0.0005877269800281574,22910,0.24142093617333543
814,0.24266369648744465,0.24149616308606175,0.0018045299305439533,0.0001,2.8871645114720788e-06,0.0031999075910054634,0.0005954934027524726,22856,0.24266369648744465
815,0.22987092043849391,0.24174608102046763,0.001948773995287213,0.0001,3.281263403929133e-06,0.0033675155886360598,0.0005902900022039658,23435,0.22987092043849391
816,0.24097864205845185,0.24197591536095303,0.0019430644733983377,0.0001,3.3521205030989567e-06,0.003450344081723897,0.0006115294732965929,22842,0.24097864205845185
817,0.23636009662367508,0.24215662348359607,0.0017790990766744536,0.0001,2.8681714869613397e-06,0.0032242965268945148,0.0006063704962950567,23072,0.23636009662367508
818,0.24003344438732854,0.24230291395211012,0.0016634607894118994,0.0001,2.7203781813918347e-06,0.003270745182221696,0.0006123045938158106,22981,0.24003344438732854
819,0.24370225463355322,0.2425160510287741,0.0018082694576101836,0.0001,2.8253563204397626e-06,0.0031249284320421632,0.0006044524782596499,22747,0.24370225463355322
820,0.243916035707741,0.2427395726731349,0.0018381089195812152,0.0001,2.947936611053332e-06,0.0032075755464208,0.0006222441456142101,22775,0.243916035707741
821,0.25001733447777874,0.24294523891197967,0.0017063622211331295,0.0001,2.5740122163600022e-06,0.003016958749415701,0.0006209028207266893,22504,0.25001733447777874
822,0.23400752127151916,0.24311086580269486,0.0017552962295203905,0.0001,2.9860584324212427e-06,0.003402341305361479,0.000603539931324159,23159,0.23400752127151916
823,0.2426278273322096,0.243321463553961,0.001862109689544674,0.0001,3.004025817574458e-06,0.0032264756844791525,0.0005979637374686475,22965,0.2426278273322096
824,0.239884765383411,0.24354362948080316,0.0017376486855646574,0.0001,2.5510483161144974e-06,0.0029362072291218306,0.0006121197873501954,22974,0.239884765383411
825,0.24535906364237325,0.24371488346227826,0.0016864588784396008,0.0001,2.5963098665726633e-06,0.0030790076173987757,0.0006307176291180076,22748,0.24535906364237325
826,0.24601014103880153,0.24387746967698226,0.0017334931683111057,0.0001,2.690713248470186e-06,0.0031043828699846257,0.0006121949016364528,22721,0.24601014103880153
827,0.23786060626949437,0.24410589224538914,0.0018375314678375063,0.0001,2.856269169803439e-06,0.0031088111630162524,0.0006068150716224194,23050,0.23786060626949437
828,0.2397257948857301,0.24431426506922455,0.001684832287416028,0.0001,2.499087585141675e-06,0.0029665713362775625,0.0006056886886798527,22946,0.2397257948857301
829,0.24296350055656513,0.24451559904632802,0.0017954749481641995,0.0001,2.7727512345130007e-06,0.003088599189142713,0.0006169347932524206,22883,0.24296350055656513
830,0.24414660268110855,0.24484372722115577,0.0001,0.007941932349794555,2.419738305922706e-06,0.0028494892733914837,0.0006093575717716357,22721,0.24414660268110855
831,0.24024875350103475,0.24502023784105273,0.0017986287883365222,0.0001,2.977714060135331e-06,0.0033110935168443466,0.0006102738644487499,22894,0.24024875350103475
832,0.2457004616178946,0.24535203360968705,0.0001,0.008021111596766788,2.430256332120224e-06,0.0029395650156180987,0.0006059649720120664,22769,0.2457004616178946
833,0.2410012923027365,0.24558273321350818,0.0018604903083409262,0.0001,2.9671287347811297e-06,0.0031896202000934225,0.0005924731383559324,22901,0.2410012923027365
834,0.24121964562471632,0.24572891281260245,0.0016238415528476609,0.0001,2.428437897573627e-06,0.002990978883764835,0.0005869317691942365,22899,0.24121964562471632
835,0.24083540388306326,0.24592123303096414,0.0017745544423123161,0.0001,2.733356939812085e-06,0.00308061209578942,0.0005905177234354962,22961,0.24083540388306326
836,0.24520928320330865,0.24610468276743613,0.001744261014456395,0.0001,2.7377920854896603e-06,0.0031391999967882132,0.0006019940297577758,22769,0.24520928320330865
837,0.24564377033673096,0.24629772318622464,0.0017691907491704008,0.0001,2.7459481570809644e-06,0.003104185524787058,0.0006051931476923319,22768,0.24564377033673096
838,0.24370812143189824,0.2465259964751634,0.001833731259919151,0.0001,2.8915002405404614e-06,0.0031536793899319226,0.0006249704571840391,22846,0.24370812143189824
839,0.2456034714337923,0.2466691979066311,0.0016639465293186338,0.0001,2.625588894849474e-06,0.0031558572929920063,0.0005811070773257893,22771,0.2456034714337923
840,0.243444085666065,0.24685398566585082,0.0016997169393473239,0.0001,2.5570235134043887e-06,0.003008763934995275,0.0005955189387580696,22988,0.243444085666065
841,0.2481714631536749,0.24705090643987904,0.0017163031100111707,0.0001,2.561233083653029e-06,0.0029845929529736252,0.0006091424024013454,22608,0.2481714631536749
842,0.24619852335901177,0.2472397009722151,0.0017054401114063801,0.0001,2.635952114112793e-06,0.003091228002065781,0.0005944700510306757,22671,0.24619852335901177
843,0.25277662640505155,0.247575147912072,0.0001,0.008137473862384729,2.461213001815926e-06,0.002777412260297681,0.000604908364300332,22522,0.25277662640505155
844,0.2499760545281995,0.24777979576818804,0.0018729121521313377,0.0001,2.962071353655467e-06,0.0031630649096752207,0.0005891797771324582,22436,0.2499760545281995
845,0.24572311496260063,0.2479776682824697,0.001769401223051541,0.0001,2.669948489661665e-06,0.0030179118844023663,0.0006125574181295584,22744,0.24572311496260063
846,0.24647388378103052,0.24831553545576607,0.0001,0.008511620126872827,2.628862156542272e-06,0.003181933604358249,0.0006177113445752699,22659,0.24647388378103052
847,0.245071817620558,0.24850687827401297,0.0016737705717353463,0.0001,2.4008221280852905e-06,0.002868758919086677,0.0005845678920856993,22761,0.245071817620558
848,0.2515548781784275,0.24883919665568166,0.0001,0.008280220103032528,2.4419856078554123e-06,0.0028529716719013845,0.0005898359167918895,22464,0.2515548781784275
849,0.25307436509200476,0.24905742031757594,0.0018321318631077787,0.0001,2.8053391435740968e-06,0.003062376895531419,0.000596934885324564,22379,0.25307436509200476
850,0.25050691087992666,0.24926109667743868,0.0018043290006867089,0.0001,2.7598296321737173e-06,0.0030591201838726253,0.0006014452766144195,22526,0.25050691087992666
851,0.2514914289904803,0.249443412386247,0.0017714303221382974,0.0001,2.766899996893758e-06,0.0031239162639531046,0.0005874789247647481,22615,0.2514914289904803
852,0.2543460008376089,0.24962271363282046,0.0017604110622002648,0.0001,2.8105716068649608e-06,0.003193085600532574,0.0005891765145080055,22377,0.2543460008376089
853,0.25108125498395406,0.2498251283653085,0.0018015587174049592,0.0001,2.707885940927953e-06,0.0030061589608675167,0.0005847630277588929,22496,0.25108125498395406
854,0.2472313698485076,0.25014920331333296,0.0001,0.008196925512484224,2.3696973200737685e-06,0.0029492615920152115,0.0005781917418828878,22668,0.2472313698485076
855,0.256385108590999,0.2503608329298214,0.0017846906776800345,0.0001,2.655807852888143e-06,0.0029762108202867907,0.0005869407246099752,22381,0.256385108590999
856,0.25359366664840743,0.250573515644755,0.0018146853406309949,0.0001,2.6726180114391513e-06,0.002945544278778204,0.0005766106367315274,22521,0.25359366664840743
857,0.2547106509586292,0.2507683525284964,0.0018227385137513537,0.0001,2.8711101141994877e-06,0.0031503258339458627,0.0005961283011687399,22300,0.2547106509586292
858,0.25242232082544436,0.2511019510867892,0.0001,0.008432284056272964,2.4583055884607264e-06,0.0029297511275816306,0.0005830699184361415,22539,0.25242232082544436
859,0.2492276264478206,0.25128422794179267,0.0017950802674553503,0.0001,2.860682037412393e-06,0.0031872469318239526,0.0005734928469401121,22604,0.2492276264478206
860,0.25115659541051705,0.25146503222152516,0.0016907874239324172,0.0001,2.446191538349415e-06,0.002893553031829496,0.000565053615711019,22492,0.25115659541051705
861,0.24958882610409489,0.2516493906405478,0.0017827390779639359,0.0001,2.7677739628236593e-06,0.0031050802633268465,0.0005864092199906871,22384,0.24958882610409489
862,0.24653918578222317,0.25184595189835174,0.0017765804090217985,0.0001,2.6447591975002413e-06,0.0029773594080737056,0.0005844511554761319,22571,0.24653918578222317
863,0.25080186111153474,0.2520743446281235,0.0019210727730767567,0.0001,3.007879473830998e-06,0.003131458126923147,0.000571835718356508,22565,0.25080186111153474
864,0.2511999117704649,0.2522483076660339,0.001761167409128551,0.0001,2.6232662476514734e-06,0.002979008394153171,0.000579613404505879,22474,0.2511999117704649
865,0.24826659105872692,0.252421056629486,0.0016714521157229715,0.0001,2.46518033495697e-06,0.0029497468838832735,0.0005569355388916316,22780,0.24826659105872692
866,0.25372318112368175,0.2526400135892823,0.0018079583068213573,0.0001,2.629233600771923e-06,0.002908511320036446,0.0005922534168983459,22371,0.25372318112368175
867,0.2529112773991251,0.25297469044406296,0.0001,0.00856199800580727,2.4881810052240095e-06,0.0029975685683304603,0.0005812150396522802,22378,0.2529112773991251
868,0.252055743714633,0.2531488807399978,0.0017570251862489231,0.0001,2.7310926799566824e-06,0.0031087689594106478,0.0005775280408123909,22328,0.252055743714633
869,0.24717422456373017,0.2534842566884742,0.0001,0.008613177759550174,2.471530455349129e-06,0.00286783332889941,0.0005738951463317311,22606,0.24717422456373017
870,0.24905105474101993,0.25363593689960684,0.0017023173620605216,0.0001,2.521404009894477e-06,0.0029623195604872588,0.0005574080219072782,22663,0.24905105474101993
871,0.25221928519840603,0.2539595776191884,0.0001,0.008386214713574772,2.3165606968689615e-06,0.0027573995200150577,0.0005524687301695586,22537,0.25221928519840603
872,0.26037199013422346,0.2541638633713283,0.0017961871852458905,0.0001,2.66875994261646e-06,0.0029715833233172947,0.0005742630898928054,22155,0.26037199013422346
873,0.25709637999435975,0.2543280802672549,0.0017168691998305408,0.0001,2.587885039192005e-06,0.003014656025569607,0.0005473302970483965,22259,0.25709637999435975
874,0.2522837973877451,0.2545305351998509,0.0018676514683034777,0.0001,2.885296080547978e-06,0.0030897585866691713,0.0005830130571815274,22255,0.2522837973877451
875,0.25097400730320674,0.2548692912437742,0.0001,0.008945734729122473,2.580387606896475e-06,0.0030591486035123766,0.0005768978591542913,22426,0.25097400730320674
876,0.2524262501697244,0.255022505559227,0.0017203428091907896,0.0001,2.6020811689285437e-06,0.003025072857603891,0.0005622242934327883,22436,0.2524262501697244
877,0.26032969375109793,0.2551865078851717,0.001723310161042379,0.0001,2.613438879028034e-06,0.003033045284717921,0.0005747916254764788,22181,0.26032969375109793
878,0.2545196911036086,0.25552045543539026,0.0001,0.008849374544086267,2.4667901914728925e-06,0.0028848448404597752,0.0005575061105581441,22274,0.2545196911036086
879,0.2565297685770704,0.2556766455598995,0.0017230175346996373,0.0001,2.6345207759069893e-06,0.003058031300147213,0.0005571858580931309,22253,0.2565297685770704
880,0.2537587785096697,0.2558292271357625,0.0017036266850481848,0.0001,2.5898384871239033e-06,0.003040382625904517,0.0005518249643776056,22432,0.2537587785096697
881,0.25462103943850634,0.2559966595119073,0.0017758899223885324,0.0001,2.6828051730132107e-06,0.0030213642627183756,0.0005664824367463217,22304,0.25462103943850634
882,0.2531504184329651,0.2561189217179566,0.0017370955614453925,0.0001,2.680702091859159e-06,0.003086418676504608,0.0005425888972096547,22382,0.2531504184329651
883,0.2562438498016388,0.2562924871483654,0.001792809784602924,0.0001,2.707191925940659e-06,0.0030200548314613914,0.0005612321974026277,22201,0.2562438498016388
884,0.2571297788722671,0.2564960440797077,0.0018982393656847931,0.0001,3.0091301206299262e-06,0.003170443280259734,0.0005697895095271459,22253,0.2571297788722671
885,0.25755907871130485,0.256830763879812,0.0001,0.008926871394231059,2.4694434035340132e-06,0.00277974629709844,0.0005532606653502091,22251,0.25755907871130485
886,0.2509417792093184,0.2570010858359536,0.0016699579956502403,0.0001,2.4270091616949273e-06,0.002906670907910962,0.000542417654399137,22513,0.2509417792093184
887,0.2515759270845737,0.25713196514256026,0.0016564377603399693,0.0001,2.535304147470412e-06,0.0030611523211715027,0.0005383779402252212,22416,0.2515759270845737
888,0.26051003094496483,0.2574697962706516,0.0001,0.00916850999765773,2.566150276486103e-06,0.0028786644812257567,0.0005597747675776488,22060,0.26051003094496483
889,0.26041815142396424,0.25762431303177985,0.0017156957021101835,0.0001,2.576675239032774e-06,0.0030036506308940996,0.0005513896106850622,22169,0.26041815142396424
890,0.25025914873087507,0.25795587035785955,0.0001,0.00906415803518254,2.4630279077027173e-06,0.0028642308139953136,0.0005434653495983789,22377,0.25025914873087507
891,0.2572761405363823,0.25828181035676684,0.0001,0.009089312689825624,2.429286708346127e-06,0.0026536773966159962,0.000534536942725145,22327,0.2572761405363823
892,0.2593857731187774,0.2586181697706049,0.0001,0.0093790897771651,2.5285664199327545e-06,0.0029084548442403525,0.0005391922841145963,22090,0.2593857731187774
893,0.25915998660684825,0.2588104881990495,0.001828937634071956,0.0001,2.7457910707389927e-06,0.00300260765548987,0.0005292693505921267,22179,0.25915998660684825
894,0.2576161284718716,0.25900687714451065,0.0018026609345365918,0.0001,2.672620778162735e-06,0.0029651952033339893,0.0005349220020830354,22205,0.2576161284718716
895,0.2596023665332051,0.2593404458575907,0.0001,0.009392374377333413,2.4947952387667153e-06,0.0028673981414309305,0.000531238457612464,22071,0.2596023665332051
896,0.26024130917171706,0.25968031493877114,0.0001,0.00967574334350702,2.5978600024277983e-06,0.0027216320681509674,0.0005369840662776801,22165,0.26024130917171706
897,0.25572649595788394,0.2598702625311775,0.0018363103805693936,0.0001,2.8453706344197005e-06,0.0030990083860849512,0.000532799658020897,22222,0.25572649595788394
898,0.26246843384829166,0.2602073244931029,0.0001,0.009713029741858196,2.5635241221833514e-06,0.0028206515481921783,0.000527852624837721,22022,0.26246843384829166
899,0.25740411818767056,0.26054043831974344,0.0001,0.009667776651405028,2.4868009521514094e-06,0.002851054728218598,0.0005144514694161869,22266,0.25740411818767056
