iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
723,0.22147398810671765,0.21648752761856221,0.001964342403005373,0.0001,4.038597439431831e-06,0.0041119078153105315,0.0005853971866733266,11928,0.22147398810671765
724,0.21594147551420395,0.21678459084538926,0.0020957976124042275,0.0001,4.291386956234321e-06,0.004095230313113476,0.0005960679869648828,12024,0.21594147551420395
725,0.21050058470056765,0.21696985546384379,0.0018111895770857602,0.0001,3.8521248126554245e-06,0.004253695870813887,0.0005870493014263038,12176,0.21050058470056765
726,0.2126563229264383,0.2173071115714514,0.002371556124651854,0.0001,5.212531423817782e-06,0.004395874396253628,0.0005809942942243227,12041,0.2126563229264383
727,0.22059544149136248,0.2176199292332201,0.0020651264697250076,0.0001,4.122179834346021e-06,0.003992181490845867,0.0005995864625193519,11905,0.22059544149136248
728,0.21615188126150772,0.21794199205817905,0.002161244912313584,0.0001,4.322106228461994e-06,0.003999645022955993,0.0005933961606049558,11947,0.21615188126150772
729,0.2244255838988438,0.21821706230734977,0.002226475496790877,0.0001,4.790592847561964e-06,0.0043032971658272185,0.0006315311482526524,11804,0.2244255838988438
730,0.21475834429508195,0.21849174795289253,0.0021349110076183276,0.0001,4.506581432472792e-06,0.004221797926369083,0.0005536448169884847,12056,0.21475834429508195
731,0.2115179267021653,0.21879883614513518,0.0021756766210198875,0.0001,4.3232671554945945e-06,0.003974181745325723,0.0005721675412773465,12168,0.2115179267021653
732,0.2225587755489546,0.21900274516998763,0.0020879898702167127,0.0001,4.4461110224643605e-06,0.004258747694022958,0.0005814064889732489,11972,0.2225587755489546
733,0.2185589659778818,0.21925788612746266,0.0021257399772526358,0.0001,4.352847885396689e-06,0.004095371900586288,0.0005731801620391757,11935,0.2185589659778818
734,0.22215197683005944,0.21957297823374794,0.002153235049631992,0.0001,4.2138012303831086e-06,0.0039139259145008695,0.0006047102197466619,11860,0.22215197683005944
735,0.2245822605129743,0.21979657140400335,0.0020520857548245583,0.0001,4.2445869930892295e-06,0.004136851477195813,0.0006084218384927034,11871,0.2245822605129743
736,0.2125379157237971,0.2201071922395144,0.0022006111572470347,0.0001,4.508172938551467e-06,0.004097200837781076,0.000570720860593091,12114,0.2125379157237971
737,0.21844856055796794,0.22040005333833743,0.0021401747067557437,0.0001,4.326277334815358e-06,0.004042919787023829,0.0006083822067687219,11896,0.21844856055796794
738,0.22817152730010565,0.22053937995188985,0.0019662293164006955,0.0001,4.265362367406529e-06,0.004338621473933201,0.0005947594763844859,11733,0.22817152730010565
739,0.22004868569924385,0.22080431397651934,0.0022444545868760876,0.0001,5.05719569247416e-06,0.004506391639238241,0.0005841655706562614,11864,0.22004868569924385
740,0.22745697793662079,0.22111465290478832,0.00217287603292637,0.0001,4.388392602630912e-06,0.004039248016115069,0.0006166765838833065,11749,0.22745697793662079
741,0.22115805349054712,0.2213664529125623,0.002052251175495782,0.0001,4.0894962316727525e-06,0.00398537594277154,0.0006074033465519068,11898,0.22115805349054712
742,0.2299665180579243,0.22164751929565563,0.0020967731166864445,0.0001,4.099778485923105e-06,0.003910559948805556,0.0006063841339501461,11715,0.2299665180579243
743,0.212171255787639,0.22190011331480103,0.0021287857055418977,0.0001,4.3040323746791795e-06,0.0040436502025304214,0.0005678069508672216,12083,0.212171255787639
744,0.21806431980336866,0.22218667934399042,0.002157755678454487,0.0001,4.349738502174376e-06,0.00403172476439957,0.0005821459152923272,12044,0.21806431980336866
745,0.22553036069140664,0.22240207396592537,0.0020490522450103566,0.0001,4.269850961719764e-06,0.004167635034311371,0.0005926777706473528,11834,0.22553036069140664
746,0.22602422255364696,0.22265456467183986,0.0020276141172100737,0.0001,3.9888245979580646e-06,0.00393450071599082,0.0005909950577287259,11751,0.22602422255364696
747,0.2153844591820963,0.22289746930521798,0.0020577566585087293,0.0001,4.1703317311287e-06,0.0040532797829953,0.0006070281115260807,11947,0.2153844591820963
748,0.22904185258806428,0.22318451216416108,0.0021534722227564054,0.0001,4.261398984080779e-06,0.0039577004421503656,0.0006102066198819698,11749,0.22904185258806428
749,0.22868180321238307,0.22337983889996155,0.002141150269071734,0.0001,4.55856699361991e-06,0.004258054242588226,0.0006138966126446904,11758,0.22868180321238307
750,0.2276364328678135,0.22364436203052956,0.00208236087872323,0.0001,4.010872170393917e-06,0.003852235423144452,0.0005737599470512752,11853,0.2276364328678135
751,0.22478647545960054,0.22394378933138265,0.002243525593965728,0.0001,4.685752930572416e-06,0.004177133475254658,0.0006041520336593182,11854,0.22478647545960054
752,0.22233691080238083,0.22410466687987274,0.0018945817033536043,0.0001,4.1500265252954456e-06,0.0043809422607106055,0.0006011568855136152,11934,0.22233691080238083
753,0.22618602910090724,0.22440034457927321,0.002131506228161821,0.0001,4.102722113583577e-06,0.003849598991903205,0.0005979727749324021,11799,0.22618602910090724
754,0.21472329499066872,0.22465807949344968,0.0022011758441696115,0.0001,4.4714925186200066e-06,0.004062821723638229,0.0006055284404587016,12066,0.21472329499066872
755,0.2176070072812225,0.22496247961129598,0.0021586713745957668,0.0001,4.145664723450721e-06,0.0038409410271881134,0.0006020093813930475,12002,0.2176070072812225
756,0.22332536481834928,0.22524632244348577,0.0021647587396355656,0.0001,4.372779902758293e-06,0.00403996974138046,0.0006144406102138506,11819,0.22332536481834928
757,0.23403745895011183,0.22552582247764436,0.0021771804672692883,0.0001,4.50744549565639e-06,0.004140626432598689,0.0006289342911837847,11693,0.23403745895011183
758,0.22706380501804857,0.22567434002394027,0.0018873158152185488,0.0001,4.1548898062624535e-06,0.004402961891972831,0.0006031382265408437,11811,0.22706380501804857
759,0.2377333659152786,0.22601875068359314,0.002435055315554318,0.0001,5.1461037780544105e-06,0.004226683266850508,0.0006250917989152841,11611,0.2377333659152786
760,0.22241222762446697,0.22618264322891157,0.002086453841310905,0.0001,4.392458548816425e-06,0.004210453604913372,0.0006027270059022658,11872,0.22241222762446697
761,0.23157522765549815,0.2264469130099116,0.002138729336300214,0.0001,4.3363458184245315e-06,0.004055067412995767,0.0006216253986849323,11641,0.23157522765549815
762,0.22565406432268392,0.22666825980983596,0.0020904574386605332,0.0001,4.192825887250454e-06,0.0040113956014689485,0.0006036478091987766,11770,0.22565406432268392
763,0.22948101395827536,0.22687408508230716,0.0020604032062036697,0.0001,4.2323191779430455e-06,0.004108243634255617,0.0006006131905393798,11774,0.22948101395827536
764,0.22423654380012478,0.2271514511573414,0.002259327714990555,0.0001,4.7545852636488685e-06,0.004208849590170008,0.0006342104485319003,11809,0.22423654380012478
765,0.22932271665266551,0.22739901321546285,0.0021768381343342668,0.0001,4.4357335867851845e-06,0.004075391290535018,0.0006190011093725321,11672,0.22932271665266551
766,0.23142104111854223,0.2276154717439864,0.001985547322816059,0.0001,3.783871922472945e-06,0.003811414494121813,0.0006271258612306477,11617,0.23142104111854223
767,0.23066015293072742,0.22775284112817396,0.0018566592764172186,0.0001,3.6655276327367808e-06,0.003948519450278591,0.0005961595243050413,11743,0.23066015293072742
768,0.23572804108729897,0.22788823866073232,0.0019323675038829433,0.0001,3.7753818102219245e-06,0.0039075194574899295,0.0006041559272589344,11620,0.23572804108729897
769,0.2236077884543859,0.2281561336878435,0.002189593301478365,0.0001,4.179356913976806e-06,0.003817473236838089,0.0006214287093613161,11844,0.2236077884543859
770,0.2260250868522955,0.2282904289911178,0.0021591928314496165,0.0001,4.6433889035504625e-06,0.004301041422440285,0.0006164405894915168,11803,0.2260250868522955
771,0.22816316664800682,0.22857180991577053,0.002167367419465753,0.0001,4.114408946821857e-06,0.0037966880094894495,0.0006121716228571565,11751,0.22816316664800682
772,0.23376658306029224,0.22869617573595796,0.001688169674003365,0.0001,3.240416587261901e-06,0.003838970261297848,0.0006037147465252589,11595,0.23376658306029224
773,0.23577005211995294,0.22888287328606083,0.0019119386736142989,0.0001,3.607153503457396e-06,0.0037732941471794075,0.0005835256071679502,11567,0.23577005211995294
774,0.2214640788803935,0.22901903927518708,0.001798674282605986,0.0001,3.511903891846296e-06,0.003904991499359315,0.0005716248322982958,11976,0.2214640788803935
775,0.23135252751903507,0.22929038326240034,0.002210528281487084,0.0001,4.438764769474857e-06,0.004016021696396279,0.0006298443475527917,11716,0.23135252751903507
776,0.22895027607406487,0.22953310722729472,0.0020461262139053393,0.0001,3.834129626723191e-06,0.00374769611050061,0.0006119700151933337,11684,0.22895027607406487
777,0.21842125144113733,0.22976344468830504,0.002022683039898659,0.0001,3.920727478799914e-06,0.0038767591377009336,0.0006235818832987354,11856,0.21842125144113733
778,0.2302832429893349,0.22991928697253233,0.0017805489098209814,0.0001,3.2746782418041853e-06,0.0036782794606113065,0.0006126218787840398,11693,0.2302832429893349
779,0.22867846601659575,0.23013422387069005,0.0019504605552213817,0.0001,3.599309790892421e-06,0.003690728101377975,0.0006096931148650057,11672,0.22867846601659575
780,0.23439677150247967,0.23037047990817536,0.0021027028206326757,0.0001,4.153479178981096e-06,0.003950609794427696,0.0006136719285989396,11680,0.23439677150247967
781,0.2361424032992423,0.23057161431967463,0.0020303739976001633,0.0001,3.876110130249351e-06,0.003818124281369628,0.0006222875545703168,11555,0.2361424032992423
782,0.23048414717099283,0.23086578331683974,0.002293184549621237,0.0001,4.805693186252071e-06,0.004191283415934249,0.0006132928552228507,11758,0.23048414717099283
783,0.23083538816991717,0.23112616733754474,0.002313669481941884,0.0001,4.7198280528955084e-06,0.004079950130935827,0.0006209239997507698,11663,0.23083538816991717
784,0.23179913675885605,0.2313721833590011,0.0021710589641355245,0.0001,4.217131072998301e-06,0.003884860929769804,0.000616617929160075,11701,0.23179913675885605
785,0.23141420453545464,0.2315322790191937,0.0018674709429929487,0.0001,3.472995314384957e-06,0.003719463831462754,0.0006121388182803356,11703,0.23141420453545464
786,0.2230749858913706,0.23158256653503226,0.0016532882296667675,0.0001,3.3114667988120526e-06,0.004005915894628372,0.0006052662069605259,11818,0.2230749858913706
787,0.23859339743828015,0.23180020087974246,0.0019141905975982648,0.0001,3.4051317795387057e-06,0.003557777144879015,0.0006472801788669234,11507,0.23859339743828015
788,0.22131704121149331,0.23200198474034067,0.0020960625612987155,0.0001,4.203828513114111e-06,0.004011167024050494,0.0005926795242964949,11905,0.22131704121149331
789,0.23113544601557567,0.2322393831188819,0.0020537721770030127,0.0001,3.860531217014262e-06,0.0037594541987103743,0.0006301443084774364,11701,0.23113544601557567
790,0.23102291596744873,0.2323429331612063,0.0018308734002974991,0.0001,3.818278615637006e-06,0.004170991413187358,0.000591770698335099,11746,0.23102291596744873
791,0.23689806676141767,0.2325441414331111,0.0020540439170523336,0.0001,3.970648326704494e-06,0.0038661766613078,0.0006390862096815055,11542,0.23689806676141767
792,0.2355584991884712,0.23282517868672786,0.0021815976686596853,0.0001,4.1373348263152395e-06,0.00379294027102358,0.0006127561344438251,11616,0.2355584991884712
793,0.23228400184661852,0.23307736155439474,0.002213446622737262,0.0001,4.315083639466221e-06,0.003898972394581593,0.0006145406084005007,11711,0.23228400184661852
794,0.2345184879486019,0.2333151200756534,0.002085817654272027,0.0001,3.845168060499947e-06,0.0036869647283160538,0.0006344329093748378,11611,0.2345184879486019
795,0.22619472817358255,0.23357743714173762,0.0020511927660352186,0.0001,3.7525421701404096e-06,0.0036588878746815737,0.0006133445487288651,11773,0.22619472817358255
796,0.23854140333508583,0.23378809559722286,0.0020662068530434767,0.0001,3.917315463014038e-06,0.0037917940860992877,0.0006163708412995155,11568,0.23854140333508583
797,0.24689631629434042,0.23398947534850523,0.002194439446864986,0.0001,4.606044399280277e-06,0.0041979234431467685,0.0006421661331132689,11378,0.24689631629434042
798,0.23207432079127563,0.2342606417468171,0.00226057933813053,0.0001,4.425801964865082e-06,0.003915635156185373,0.0006008529681825735,11696,0.23207432079127563
799,0.2378799713522986,0.2344036849713069,0.0020873522217492425,0.0001,4.370117711593032e-06,0.004187235547559662,0.0006147237129781593,11552,0.2378799713522986
800,0.23894547586182346,0.23462519449801345,0.0021025150154499275,0.0001,4.230894476599017e-06,0.0040246033398183625,0.0006081879870326284,11587,0.23894547586182346
801,0.2300349645467124,0.2348905740814349,0.0021387940819889073,0.0001,4.046241683203672e-06,0.0037836664289261452,0.0006114550380807545,11712,0.2300349645467124
802,0.23606778776232412,0.23514851742979231,0.002165119490076891,0.0001,4.01394660912857e-06,0.003707829177581345,0.0006374156997956989,11584,0.23606778776232412
803,0.23824683361291182,0.23539844393074505,0.0023027905841273852,0.0001,4.8210327500204225e-06,0.004187122166688288,0.0006300370304033176,11554,0.23824683361291182
804,0.23221293566820383,0.2356104785184014,0.0020336742819145365,0.0001,3.716782352297942e-06,0.0036552385850096873,0.0005977363492248748,11585,0.23221293566820383
805,0.22750179778791407,0.23571559455251612,0.0017905374374063516,0.0001,3.4816290790837444e-06,0.0038889207299982404,0.0005896036048861528,11799,0.22750179778791407
806,0.23138601002982423,0.23587877305426766,0.0019922201416574586,0.0001,3.821758857519474e-06,0.0038366832837458424,0.0006238264924031706,11630,0.23138601002982423
807,0.22876292486549354,0.23605738311658978,0.00191884799588367,0.0001,3.4065297951824023e-06,0.0035505989036027034,0.0006188636382264234,11729,0.22876292486549354
808,0.23587084832301408,0.23625526087742482,0.002029003299599015,0.0001,3.7944190368572575e-06,0.003740180252646346,0.000607457322667858,11562,0.23587084832301408
809,0.23180332324376718,0.23651828234694205,0.0022107021499814645,0.0001,4.375543750834882e-06,0.003958510422466064,0.0006057326959352581,11668,0.23180332324376718
810,0.2459954126932637,0.23671414999084023,0.0019202543695383053,0.0001,3.3158200698262514e-06,0.0034535217025684862,0.0006399049088716027,11323,0.2459954126932637
811,0.2410944411536356,0.23687943421040575,0.002060416884447899,0.0001,4.009289236765493e-06,0.0038917262492146644,0.0006374319126250909,11416,0.2410944411536356
812,0.23543899421703013,0.2370846720386841,0.002224499368141478,0.0001,4.530211906126463e-06,0.004073017031163608,0.0006503315651839919,11503,0.23543899421703013
813,0.23554068309709908,0.2372559886835949,0.001891142071224422,0.0001,3.340104277428783e-06,0.0035323673755152923,0.0005975016517896156,11650,0.23554068309709908
814,0.23320295385710316,0.23730188891626738,0.0017506384544155235,0.0001,3.5946157710802238e-06,0.004106634081998775,0.0006208558714226026,11643,0.23320295385710316
815,0.24672929370854224,0.237523711537078,0.0021347350941480817,0.0001,4.203301908455479e-06,0.003938007971085433,0.0006218638651094478,11367,0.24672929370854224
816,0.23609939553077974,0.23772193992697774,0.002168422188758924,0.0001,4.422115100052064e-06,0.004078647712586836,0.0006165295067730865,11607,0.23609939553077974
817,0.2396345245690546,0.23796555638809638,0.0022146963129035086,0.0001,4.356271597406015e-06,0.0039339674446785535,0.0005985393918097641,11537,0.2396345245690546
818,0.23782636316887995,0.23801027956487897,0.001713988201711295,0.0001,3.17427208901089e-06,0.003703960255784264,0.0006013249366295414,11538,0.23782636316887995
819,0.2325155420130829,0.2381566370850872,0.0017875421844335837,0.0001,3.016658067863737e-06,0.003375202100553081,0.0006158095328904576,11681,0.2325155420130829
820,0.2332504973726372,0.23835204174720356,0.0021777134748275735,0.0001,4.383437466612518e-06,0.0040257247037143755,0.0006278415897272937,11605,0.2332504973726372
821,0.23848376966425894,0.23849633020968508,0.0019199723582959734,0.0001,3.6047615996521717e-06,0.0037550140595268705,0.0006340815671860953,11575,0.23848376966425894
822,0.2381031119295744,0.23873640507096325,0.002240455932051442,0.0001,4.327687948185367e-06,0.003863220772410177,0.0006284944726645508,11503,0.2381031119295744
823,0.2383493040225408,0.23884407748785097,0.0017354972026486263,0.0001,3.4641239875304657e-06,0.003992082479007972,0.0006154865429220449,11507,0.2383493040225408
824,0.2329018366942338,0.2389931482087237,0.0020359484901186675,0.0001,3.879486607078225e-06,0.003810986992949026,0.0005942816816626969,11653,0.2329018366942338
825,0.24353259231381613,0.2392073012778319,0.0020875771422910762,0.0001,3.7796256324332934e-06,0.0036210643964852242,0.0006460250319727626,11420,0.24353259231381613
826,0.22742716045805222,0.23944461731547012,0.0022486234534016946,0.0001,4.541134812605126e-06,0.004039035353594079,0.0005973338101140328,11724,0.22742716045805222
827,0.2476688132572551,0.23963734588835273,0.0018039133346459452,0.0001,2.9403976798923865e-06,0.003260021003691399,0.0006279136238224411,11426,0.2476688132572551
828,0.249148325389506,0.2398092304132055,0.0018063877011698483,0.0001,3.0218522113942e-06,0.003345740462512223,0.0006169804067033823,11350,0.249148325389506
829,0.23586462672221045,0.23994931259130992,0.0017171063637478692,0.0001,2.9180431027246915e-06,0.0033987913204812526,0.0006244986451595623,11651,0.23586462672221045
830,0.22449761867919804,0.24020960956376858,0.002073673366456211,0.0001,3.5674041331429376e-06,0.0034406615726944763,0.0005930430973086936,11838,0.22449761867919804
831,0.24568445054599192,0.24039836126504655,0.002047893656292499,0.0001,3.859085685301286e-06,0.003768834063666923,0.0006462014693051717,11392,0.24568445054599192
832,0.23299941578166838,0.2405353943162496,0.0021292510786844396,0.0001,4.602692722782295e-06,0.004323297302848919,0.0005941805646642801,11613,0.23299941578166838
833,0.23989092339591728,0.2406821079810203,0.0019157630783713032,0.0001,3.651909592696328e-06,0.0038124856188386505,0.0006133176030454046,11520,0.23989092339591728
834,0.23837832417532107,0.24092211134033584,0.0022907183645171953,0.0001,4.6183755308574985e-06,0.0040322508453202125,0.0006435194979401268,11483,0.23837832417532107
835,0.247736982527923,0.24098432606928447,0.001908285590319564,0.0001,3.97949912805046e-06,0.004170758452757637,0.0006189785563667322,11349,0.247736982527923
836,0.23724235147170053,0.24118260929676938,0.0022930183153331593,0.0001,4.852290633821422e-06,0.004232230158280632,0.0006333582698959916,11548,0.23724235147170053
837,0.24103881120060938,0.24139003566361433,0.0019481495433146712,0.0001,3.289437871570583e-06,0.003376987031471703,0.0005967616436151185,11544,0.24103881120060938
838,0.24174111305977028,0.24148926311782026,0.0018666193502032778,0.0001,3.5853324721914822e-06,0.0038415250241577463,0.0006280929038822876,11457,0.24174111305977028
839,0.2482300957999134,0.24155673777286266,0.0020300808373934554,0.0001,4.062093466349885e-06,0.004001903167132452,0.0006404531187168192,11267,0.2482300957999134
840,0.2351206294190854,0.2416738046308063,0.0019880328701806778,0.0001,3.989620795800466e-06,0.004013636651226876,0.0006086831370073602,11502,0.2351206294190854
841,0.24815550744154757,0.24180576830041955,0.0018470410829119384,0.0001,3.4585305883420963e-06,0.0037449417019891906,0.0006104497154571665,11398,0.24815550744154757
842,0.23661432219960898,0.24195737347357787,0.0018167543346398604,0.0001,3.2574065641185677e-06,0.0035859626169702143,0.0006262465075324847,11576,0.23661432219960898
843,0.2393935879836543,0.2421406608678986,0.002060306144777086,0.0001,3.970089605449695e-06,0.0038538831867428493,0.0006249520365210296,11475,0.2393935879836543
844,0.2369748084308153,0.24226571433092886,0.0020091751592832044,0.0001,3.9548248654810754e-06,0.003936764644145813,0.0006358698815564084,11509,0.2369748084308153
845,0.23038736706116086,0.24231535237941032,0.0016674555621958391,0.0001,2.958766629300578e-06,0.003548840156680682,0.0006020999236512077,11717,0.23038736706116086
846,0.23818560257163413,0.24254438832494124,0.002241927208071315,0.0001,4.424394776833072e-06,0.003946956672727381,0.0006266579998824756,11476,0.23818560257163413
847,0.24120976641716796,0.24280484892595683,0.0022630695011625567,0.0001,4.3556296529506385e-06,0.0038493114336197957,0.0006168385663729359,11442,0.24120976641716796
848,0.23813648861909925,0.24295221879929751,0.0021402060281819593,0.0001,4.487750973138515e-06,0.00419375603474094,0.0006211826878442918,11498,0.23813648861909925
849,0.24842049904486735,0.24309387070827687,0.0017519994806787292,0.0001,2.8923349144449744e-06,0.0033017531641327614,0.0006143200054853114,11382,0.24842049904486735
850,0.24497397538222254,0.24314290517098996,0.001755564749283839,0.0001,3.2819376210171574e-06,0.003738896696753547,0.0006136541865901898,11392,0.24497397538222254
851,0.24794748360356417,0.2432333354606508,0.001857414150783293,0.0001,3.4450427467115842e-06,0.0037095041461364664,0.0006079564815590408,11304,0.24794748360356417
852,0.2484062846102793,0.2433023259956057,0.00187810489050771,0.0001,3.6545365658659623e-06,0.003891727862843728,0.0005999896376580308,11258,0.2484062846102793
853,0.2385309936136107,0.24355161472413211,0.002167565635926903,0.0001,3.913325015712872e-06,0.0036108018607145342,0.000614509314467697,11592,0.2385309936136107
854,0.24001126316000548,0.24366619070851775,0.00210486033723289,0.0001,4.288403949230974e-06,0.00407476341624512,0.0006156058278691198,11511,0.24001126316000548
855,0.25136421873485304,0.24385505481226089,0.0023811908979147925,0.0001,5.348854588578612e-06,0.004492587799879969,0.0006120235121578651,11272,0.25136421873485304
856,0.2412214633039551,0.244044438582723,0.002070860153977951,0.0001,3.8029862745663557e-06,0.003672856679637332,0.0006523042541530157,11475,0.2412214633039551
857,0.2415851250455992,0.24416548955191675,0.0016917023203720457,0.0001,2.794940444873797e-06,0.0033042934459759123,0.0006221406245821845,11511,0.2415851250455992
858,0.24753099196245937,0.24437628491773833,0.0020380238449172676,0.0001,3.636878731348417e-06,0.003569024710303184,0.0006013702104239901,11317,0.24753099196245937
859,0.23783495889228887,0.24461934839055618,0.0022757821304037903,0.0001,4.37498835672268e-06,0.00384482178524394,0.0006257806381943615,11470,0.23783495889228887
860,0.24856100850195484,0.2447935263752793,0.0019616454042077156,0.0001,3.703981908373376e-06,0.0037764031159029667,0.0006111928573007009,11289,0.24856100850195484
861,0.24842108020117182,0.2449318789568886,0.0021185004731713165,0.0001,4.076707361219197e-06,0.003848672599177207,0.0006290140446327495,11267,0.24842108020117182
862,0.2414872040084714,0.24514863135584447,0.0020627572548392683,0.0001,3.623012329710839e-06,0.0035127859288446874,0.0006239909095722602,11518,0.2414872040084714
863,0.23808804609573292,0.24522569589216597,0.001752641930429811,0.0001,3.2020205560081997e-06,0.003653935810177665,0.0006066460048292375,11531,0.23808804609573292
864,0.23368050103735266,0.24535767678179538,0.002040219455294167,0.0001,3.829547918284702e-06,0.003754054896739079,0.0006296219868502605,11643,0.23368050103735266
865,0.24942305522013652,0.24549329896692534,0.001965958748662674,0.0001,3.483157175553556e-06,0.003543469239039673,0.0006197759841731506,11309,0.24942305522013652
866,0.23572961464386727,0.24570574280741742,0.0022598589377271472,0.0001,4.39393951361188e-06,0.0038886847672280657,0.0006089872166429321,11527,0.23572961464386727
867,0.2505311430258039,0.24582076889929305,0.0019064435825830706,0.0001,3.6548358990423106e-06,0.003834192558785627,0.0006192541787350109,11275,0.2505311430258039
868,0.24862801132048035,0.24598824917976522,0.002066464172836791,0.0001,3.880793732960844e-06,0.00375597485209084,0.0006279249537830668,11320,0.24862801132048035
869,0.24886348921065926,0.24618286126529565,0.002039522264822086,0.0001,3.63352769824423e-06,0.003563116481654291,0.0006118992195031073,11308,0.24886348921065926
870,0.24162483571813917,0.24629705429786955,0.0018592679482264266,0.0001,3.2525667258525796e-06,0.003498760605167464,0.000623710745984816,11470,0.24162483571813917
871,0.24621644685689295,0.24657527080479724,0.0023711581652434226,0.0001,4.549338424045849e-06,0.003837228988542665,0.0006170942037686765,11376,0.24621644685689295
872,0.24167821525268735,0.24681475518717455,0.0021772883625749296,0.0001,3.9365471581096455e-06,0.0036160090007133104,0.0006152014853598583,11477,0.24167821525268735
873,0.2541949593968439,0.24690393494389218,0.00186202818902674,0.0001,3.338460747569226e-06,0.0035858326605830815,0.0006293829781227516,11233,0.2541949593968439
874,0.2493906668233971,0.24709351338490804,0.002131973915720228,0.0001,4.2250428861501e-06,0.00396350335714383,0.0006482449094902603,11368,0.2493906668233971
875,0.2375823800305208,0.2473104944517538,0.0021924017010892687,0.0001,4.222670423211047e-06,0.0038520955544899113,0.0006036892592794485,11496,0.2375823800305208
876,0.25167067582182573,0.2474822753682852,0.002006500267492839,0.0001,3.648519264680897e-06,0.0036366995048944515,0.0006269885894920576,11289,0.25167067582182573
877,0.24266461661124467,0.24761602494826596,0.001995439380327352,0.0001,3.57191980147684e-06,0.003580083501099258,0.0006026395341755676,11403,0.24266461661124467
878,0.2513753366768358,0.24779940799976322,0.0021332548381794623,0.0001,3.986306329181936e-06,0.0037372996960680837,0.000622843089173724,11240,0.2513753366768358
879,0.2482212363085309,0.24790314435303362,0.002098614174704068,0.0001,4.112898940835203e-06,0.003919633242175327,0.0006459586305216069,11301,0.2482212363085309
880,0.2419335414452608,0.24812290201752993,0.0020708385802906005,0.0001,3.5321387187143017e-06,0.003411312453159567,0.0006086160986212977,11408,0.2419335414452608
881,0.23973845124690701,0.2482703700379047,0.0020947958106901344,0.0001,4.053299333407573e-06,0.003869875347967406,0.0006375320516109603,11389,0.23973845124690701
882,0.23921073436113596,0.24827886199295518,0.0017895012588979998,0.0001,3.3907585851865266e-06,0.003789612964312306,0.000609257177664229,11425,0.23921073436113596
883,0.2538758279854651,0.24833408773297228,0.0018234102829927112,0.0001,3.3150307900519567e-06,0.0036360777615129947,0.000643795387044891,11194,0.2538758279854651
884,0.2526974139107051,0.24844322246809353,0.0018085015151643148,0.0001,3.1897715453413326e-06,0.003527529856729503,0.0006366561798871109,11189,0.2526974139107051
885,0.24750633585307102,0.2485929815039491,0.0018868167187240025,0.0001,3.3367831682545168e-06,0.0035369446699741805,0.0006483176867918272,11282,0.24750633585307102
886,0.2436444826828712,0.24870648278582277,0.002011707294374501,0.0001,3.7168196127061317e-06,0.0036951892783803806,0.0006261338938564277,11426,0.2436444826828712
887,0.2432094106417243,0.24892829980373393,0.002215335950921106,0.0001,4.224131181181345e-06,0.0038135355311911135,0.0005971531659528951,11413,0.2432094106417243
888,0.2393324137406984,0.24909409525560638,0.0019681248104540276,0.0001,3.455658550702876e-06,0.0035116254135383706,0.0006264138402665922,11504,0.2393324137406984
889,0.24668763362815238,0.24931937359191134,0.002193999232572175,0.0001,3.884340446696911e-06,0.003540876759690598,0.000618886397578843,11299,0.24668763362815238
890,0.2502062202619258,0.2494867944296288,0.002040836610632121,0.0001,3.672943816021947e-06,0.003599449164021321,0.0006245922865767892,11257,0.2502062202619258
891,0.25810086309856134,0.24968031701100635,0.0021081593281067866,0.0001,3.8594622771290695e-06,0.003661452173631511,0.0006259240233915019,11135,0.25810086309856134
892,0.253402755773826,0.24983678248257107,0.0022184721276416693,0.0001,4.275122911244178e-06,0.0038541146025474894,0.0006179870187421185,11229,0.253402755773826
893,0.24691271496205686,0.25004536617134066,0.002080257092193335,0.0001,3.675476171686406e-06,0.0035336749341987727,0.0006220647680683622,11317,0.24691271496205686
894,0.2529212277069285,0.25013518061480217,0.0020043799214531366,0.0001,3.745639657640893e-06,0.003737454778458744,0.0006423424266709553,11206,0.2529212277069285
895,0.2469595232917918,0.2503413318386437,0.002289465344766361,0.0001,4.409841548009135e-06,0.003852289407297544,0.000629030853890884,11335,0.2469595232917918
896,0.2608970882884687,0.250507856118224,0.0020037144991673825,0.0001,3.537427953319021e-06,0.0035308702460245234,0.0006243757007591965,11012,0.2608970882884687
897,0.24634726550720376,0.25054838694780757,0.0017845951381075167,0.0001,3.3344362146204737e-06,0.0037369105669048204,0.0006312703490786605,11323,0.24634726550720376
898,0.24651139989565612,0.25073321478041405,0.0020624260417761446,0.0001,3.661449807557989e-06,0.0035506241032573255,0.000626083253641255,11401,0.24651139989565612
899,0.2419697322571615,0.25079890121294846,0.0018586253923215735,0.0001,3.5866648432604876e-06,0.0038594811607307843,0.0006331228811660438,11363,0.2419697322571615
900,0.25647012832951327,0.2509342323521119,0.002191523795578758,0.0001,4.5497560487532756e-06,0.00415213930866923,0.000650752385658462,11189,0.25647012832951327
901,0.24370483175850632,0.25090566373968537,0.001799617570544914,0.0001,3.5994844282009317e-06,0.00400027704454011,0.0006262903664366359,11357,0.24370483175850632
902,0.2531089226660985,0.2509892110856118,0.0018157029763057801,0.0001,3.121256848809975e-06,0.0034380698710539843,0.0006242991896929081,11266,0.2531089226660985
