iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.15942660815453938,0.15740496716604654,0.0015202339069588632,0.0001,2.7578192904417886e-06,0.00362815127043001,0.000424060412415533,52478,0.15942660815453938
542,0.1563848007864035,0.15780026204069805,0.0015304572695298958,0.0001,2.8371102128254735e-06,0.0037075327345753814,0.00042003885497558964,52575,0.1563848007864035
543,0.15455214195116226,0.1582250133200806,0.00166794953482018,0.0001,3.305578425124137e-06,0.003963643211160472,0.000423541399056968,52816,0.15455214195116226
544,0.15354783284341453,0.15865846894014723,0.0016152071801612698,0.0001,3.110750012949282e-06,0.0038518278659938716,0.0004226879115107649,52905,0.15354783284341453
545,0.15406795109065624,0.15909143463920197,0.0016138035276039141,0.0001,3.0030795947111777e-06,0.0037217412694220387,0.0004277165133317524,52868,0.15406795109065624
546,0.161064865659311,0.1594920813255745,0.0015827388126308578,0.0001,2.859770329455185e-06,0.0036136983646741084,0.0004312588929576294,52383,0.161064865659311
547,0.1587311001637854,0.15990757374288636,0.001589545662218696,0.0001,2.9114493764244797e-06,0.0036632472355159194,0.0004348810298070193,52272,0.1587311001637854
548,0.15958285980953002,0.160323501209286,0.0016181304611919732,0.0001,2.9469108821492082e-06,0.003642365004337668,0.00043539349407272567,52426,0.15958285980953002
549,0.15726469857786818,0.16074032235311247,0.001593104894300336,0.0001,3.0222293450654626e-06,0.003794137292375557,0.000435263594775364,52542,0.15726469857786818
550,0.16317629590754706,0.16116812140829687,0.0016390772927315157,0.0001,2.966586383808003e-06,0.0036198248819178,0.0004465122542312113,52104,0.16317629590754706
551,0.16173583392308422,0.16158792888893075,0.0016295813707877253,0.0001,3.0514288569313485e-06,0.0037450463188055646,0.0004474188296816143,52446,0.16173583392308422
552,0.15792925949789344,0.16198710559750457,0.0015466437015971305,0.0001,2.759544208947933e-06,0.0035684291166715515,0.0004386270150633276,52544,0.15792925949789344
553,0.16249195487441984,0.16239304087627665,0.0015956870296522665,0.0001,2.9382692959847296e-06,0.0036827639021732718,0.0004423454320977697,52248,0.16249195487441984
554,0.1600682433283605,0.16274395115265017,0.0014017180719951095,0.0001,2.36142629339469e-06,0.0033693313093033006,0.0004290082893014468,52484,0.1600682433283605
555,0.16657310415379117,0.16315818316618935,0.0015744490957127638,0.0001,2.8907309217407697e-06,0.003672053837259332,0.00046559880832328635,51912,0.16657310415379117
556,0.16403446319645945,0.16356612040690233,0.0015634376852078538,0.0001,2.849779512018748e-06,0.0036455300252531382,0.0004406687948772804,52204,0.16403446319645945
557,0.16580721951461225,0.16397602387050345,0.0016138563672057485,0.0001,3.0708900380395795e-06,0.0038056547043979604,0.0004531637495570971,51940,0.16580721951461225
558,0.16594770828700853,0.16441739411302375,0.0017137806329259873,0.0001,3.1894260102669344e-06,0.003722093655384043,0.00045123926450880275,51757,0.16594770828700853
559,0.16311495443157273,0.16484498088434024,0.0016907883988984914,0.0001,3.181758712020574e-06,0.0037636391568494484,0.00045823347520237805,52020,0.16311495443157273
560,0.16522248562848546,0.16524388256304195,0.0015342551195421572,0.0001,2.7095642815588272e-06,0.0035320909111483337,0.0004593760244596287,51906,0.16522248562848546
561,0.1657210083709193,0.16565910739609213,0.001639476865232652,0.0001,3.0430885097055372e-06,0.0037122677047031153,0.0004625997297219301,52063,0.1657210083709193
562,0.1676205888033807,0.1660397840823395,0.001488399864835344,0.0001,2.632906382785074e-06,0.003537901937496269,0.00046502214488474265,51926,0.1676205888033807
563,0.16640585548360784,0.1664463846194612,0.0016619488394421875,0.0001,3.1740151648595516e-06,0.0038196304116375453,0.00045800068032020183,52057,0.16640585548360784
564,0.16752464094502162,0.16685049269726335,0.0016225305172235412,0.0001,2.9680249011081168e-06,0.0036585135004880806,0.00045281588619791526,51822,0.16752464094502162
565,0.17348759804367964,0.1672893820363363,0.0017468715450780796,0.0001,3.3939159857006344e-06,0.003885707561340965,0.0004688921489448691,51278,0.17348759804367964
566,0.16292070675423348,0.16766521134700768,0.0014808988633089788,0.0001,2.6075357781263367e-06,0.0035215582140429975,0.0004531121148551005,52229,0.16292070675423348
567,0.16671961877711344,0.16802505286037211,0.0014913803000870412,0.0001,2.6176170699707854e-06,0.003510328076370613,0.00045443214932587486,51902,0.16671961877711344
568,0.1715990963506968,0.1684202346157813,0.0016100840590551242,0.0001,3.026716822366507e-06,0.0037597003775600778,0.0004641899795263911,51533,0.1715990963506968
569,0.1684563639591428,0.16881863168214728,0.0016502401882415342,0.0001,3.0736113939139446e-06,0.00372504731834113,0.00046549821394476865,51695,0.1684563639591428
570,0.16891506628599012,0.16918007654740047,0.0015087396127046481,0.0001,2.590075554011681e-06,0.00343342950924258,0.000469916031059054,51681,0.16891506628599012
571,0.1674851919443301,0.1696059421166667,0.0017349949999941408,0.0001,3.3224974473333736e-06,0.003829979276418196,0.000460607738254211,51944,0.1674851919443301
572,0.17248859350908477,0.16999199423743389,0.001587431305429989,0.0001,2.889225611692948e-06,0.0036401267907594155,0.0004782761614274436,51410,0.17248859350908477
573,0.17018191312703518,0.17037571231617613,0.00160405076192067,0.0001,2.905948508255492e-06,0.0036232625266496505,0.00046669181303035987,51451,0.17018191312703518
574,0.16985822480538482,0.1707831371202709,0.0016268520662237138,0.0001,3.0102498606854585e-06,0.003700705089520425,0.0004778076793450189,51709,0.16985822480538482
575,0.1680264061751564,0.17116035829512913,0.0016091980983849845,0.0001,2.8682043064798807e-06,0.003564762236990527,0.0004647359986321119,51823,0.1680264061751564
576,0.17145389071816144,0.17153648050838488,0.0016167403032257396,0.0001,2.9939550220730754e-06,0.0037036931857262426,0.0004728369106263838,51662,0.17145389071816144
577,0.16910218215474082,0.17191592069128966,0.0015887767363558247,0.0001,2.888521058076449e-06,0.003636157292561881,0.00047399121515587553,51675,0.16910218215474082
578,0.17089063756898384,0.17230456798752852,0.0016325203654073226,0.0001,3.0360135063703706e-06,0.003719418845489097,0.00047259431575128244,51614,0.17089063756898384
579,0.1754120144451144,0.1726886326207413,0.0016353955816160017,0.0001,3.0579650243982414e-06,0.003739725187928588,0.00047499692616409604,51188,0.1754120144451144
580,0.1765460901557039,0.1730627168167865,0.0015779796214239901,0.0001,2.7565685481569275e-06,0.003493794863674301,0.0004816536224320783,51123,0.1765460901557039
581,0.1756693199698481,0.1734691384774027,0.00173607361956936,0.0001,3.2137399603592927e-06,0.0037023083861575795,0.0004802043463135109,51263,0.1756693199698481
582,0.17025633089688047,0.17388516278713323,0.0017768377627950009,0.0001,3.3938081866188125e-06,0.0038200540957439863,0.00046525857333611233,51762,0.17025633089688047
583,0.17309350182732824,0.17423177632097284,0.001486332292506687,0.0001,2.6866228899191626e-06,0.0036151039756906513,0.0004654803011453343,51219,0.17309350182732824
584,0.17492506086594242,0.17462546608520352,0.0016843787872940453,0.0001,3.105085274427109e-06,0.0036869204217602715,0.0004835260296679483,51259,0.17492506086594242
585,0.17543984303116994,0.17501267836877918,0.0016428142127414805,0.0001,3.041532159869977e-06,0.0037028315633991947,0.0004698732243330644,51122,0.17543984303116994
586,0.17389875042162445,0.17539897156726317,0.0016013902349865177,0.0001,2.935596393582798e-06,0.003666309846840689,0.00048539040749215757,51386,0.17389875042162445
587,0.1713596137669683,0.17576179316802357,0.0016219811437514734,0.0001,2.9448557801371055e-06,0.0036311837427726932,0.00047060767527580907,51535,0.1713596137669683
588,0.1754143210971827,0.17615789763559056,0.0016850069899337183,0.0001,3.1881425901396505e-06,0.003784129809770177,0.0004710463865457659,51496,0.1754143210971827
589,0.17508074274252572,0.17653884448493412,0.0016021660886070064,0.0001,2.8187369172604374e-06,0.0035186575690304006,0.00048104245231663173,51143,0.17508074274252572
590,0.17650554297871832,0.1769051604394132,0.0015487965299025258,0.0001,2.741376253932733e-06,0.00354000825932282,0.0004738177675015711,51123,0.17650554297871832
591,0.1740050910286844,0.17724044788112847,0.0014711896816352694,0.0001,2.563494327486432e-06,0.0034849270076949355,0.00048779709726339,51336,0.1740050910286844
592,0.17961529409002702,0.1776440065416371,0.0017060856405555023,0.0001,3.067951750485015e-06,0.0035964803613095166,0.0004915562678037507,50953,0.17961529409002702
593,0.17754665603988518,0.1780198256888385,0.0016620660387944163,0.0001,3.099925181538577e-06,0.003730206994406932,0.0004748797024182171,51110,0.17754665603988518
594,0.1819838788401614,0.17842950519668477,0.0017540508228663322,0.0001,3.4007394679941156e-06,0.0038775837320801166,0.0004915918642090308,50666,0.1819838788401614
595,0.17591098683349227,0.1788298708940394,0.0017219602365614879,0.0001,3.172623050539074e-06,0.003684896994920574,0.00047801961453502475,51189,0.17591098683349227
596,0.18183191947686259,0.1791918271528125,0.0016058210452171446,0.0001,2.827103804130031e-06,0.0035210695644454456,0.0004937700554201835,50817,0.18183191947686259
597,0.18185869300114932,0.17953599463318387,0.0015514882965911936,0.0001,2.6794588053704904e-06,0.003454049651882755,0.0004911920896945845,50747,0.18185869300114932
598,0.17550433192816042,0.1799171091655641,0.001705394529217577,0.0001,3.0587534288053423e-06,0.0035871505113936027,0.00047763396833715936,51346,0.17550433192816042
599,0.18019239731575784,0.1802927750226891,0.0016451630181660076,0.0001,2.954344331458449e-06,0.0035915520818744022,0.0004938817628564235,50932,0.18019239731575784
600,0.18403340315016928,0.1806585631732343,0.0016404799461866922,0.0001,2.9824660375816852e-06,0.003636089602331866,0.0004957142096381269,50603,0.18403340315016928
601,0.18223399549044556,0.18103207276741146,0.0016394012412183985,0.0001,2.9161390579326163e-06,0.003557565999846809,0.0004976302509946488,50708,0.18223399549044556
602,0.18265514873115943,0.18138498748078014,0.00161956904361875,0.0001,2.8483218854264963e-06,0.0035173824748616243,0.0004974838339796253,50757,0.18265514873115943
603,0.18178980337586806,0.18175385475270456,0.0016644113728057147,0.0001,2.9724155160473424e-06,0.0035717318021406125,0.0004889411559338667,50783,0.18178980337586806
604,0.18339134008224284,0.1821238172329924,0.0016348703520556703,0.0001,2.8587818577434486e-06,0.0034972581821535184,0.0004981738062119043,50662,0.18339134008224284
605,0.18560908012660682,0.18249821291871712,0.0017329271792296994,0.0001,3.187605740244342e-06,0.0036788686546670234,0.0005008777578082739,50477,0.18560908012660682
606,0.1818509094812466,0.18285396463013093,0.0016696644400845716,0.0001,2.930404102946488e-06,0.003510171304598255,0.000497972905269757,50680,0.1818509094812466
607,0.18440722907101945,0.18320787233141486,0.001672672160079806,0.0001,3.0481065587406197e-06,0.003644595314595527,0.0004882948546185789,50592,0.18440722907101945
608,0.18027378644826306,0.18357242592134723,0.0016844497619025408,0.0001,3.14279408302895e-06,0.003731537923077324,0.0004867010492766496,50866,0.18027378644826306
609,0.18624841418199,0.18391358258178336,0.0015880752344861167,0.0001,2.8096371417072053e-06,0.0035384181815748443,0.0005001655609114954,50428,0.18624841418199
610,0.18447458900170768,0.1842498132406592,0.0016232643854391007,0.0001,2.968877533555632e-06,0.003657910024007009,0.0005041731088031609,50491,0.18447458900170768
611,0.18137120785585742,0.18461483533714623,0.0016719777853569943,0.0001,2.903256430549071e-06,0.0034728409144852107,0.0004891122625266655,50821,0.18137120785585742
612,0.18221485207693344,0.1849910865883886,0.00167930067680339,0.0001,2.9519258244724476e-06,0.003515660852458592,0.0004974801652338778,50871,0.18221485207693344
613,0.18382831553727308,0.1853512434365405,0.0016511449654912837,0.0001,2.852860451160389e-06,0.003455614753137735,0.0004998877485720078,50651,0.18382831553727308
614,0.19037181207940979,0.18571994836518596,0.0016984613165597273,0.0001,3.1105557996769925e-06,0.0036627926339558854,0.0005309168733406307,50022,0.19037181207940979
615,0.17936946760096392,0.18604821826587617,0.0015336617395037486,0.0001,2.622825198199579e-06,0.003420343783301595,0.0004916002846998244,50925,0.17936946760096392
616,0.1888809708719371,0.18643284039240104,0.001782659269036523,0.0001,3.3253916965142573e-06,0.003730821424232728,0.0005068249087080113,50159,0.1888809708719371
617,0.18752782152426276,0.18677651902767575,0.0016187899499257063,0.0001,2.7568483603400428e-06,0.0034060606324700345,0.0005137100250892674,50469,0.18752782152426276
618,0.18525275633045005,0.18712855051096344,0.001633208960298007,0.0001,2.7502096735319233e-06,0.003367860133500737,0.0005022545024784776,50517,0.18525275633045005
619,0.18827718312711714,0.18749268524198975,0.0017088478296633453,0.0001,3.105929642367966e-06,0.0036351155304212837,0.0005091342535023016,50379,0.18827718312711714
620,0.18346545607608372,0.18782232810383404,0.0015770714772616297,0.0001,2.777802667878484e-06,0.003522735282362422,0.0005024875000856984,50703,0.18346545607608372
621,0.19069309876850787,0.18818720261648275,0.0017298079814551176,0.0001,3.149922919965575e-06,0.0036419336177601104,0.0005081591003727318,50101,0.19069309876850787
622,0.18878200934534933,0.18851695981575262,0.0015657926708304449,0.0001,2.564254559795069e-06,0.0032753436742491236,0.0005107290751626949,50260,0.18878200934534933
623,0.18401649049372104,0.1888737800927086,0.001669239208345383,0.0001,2.8960279834671927e-06,0.0034698777371013857,0.0005036745553344535,50646,0.18401649049372104
624,0.1857368689427217,0.18921140620491345,0.001603325651932628,0.0001,2.6634488334135653e-06,0.00332240531448253,0.0005128674611980428,50490,0.1857368689427217
625,0.19520767139220857,0.18955126965907498,0.0016178271479457141,0.0001,2.798055964973644e-06,0.0034590295613799796,0.0005134419452003721,49710,0.19520767139220857
626,0.1847268445124274,0.18985374365221902,0.0015498150799227132,0.0001,2.5609864353192604e-06,0.0033048929107683898,0.0005094770413354619,50477,0.1847268445124274
627,0.1882436342668211,0.1901879122409337,0.001663613568961497,0.0001,3.0047739566548445e-06,0.0036123460552567634,0.0005030982539145533,50298,0.1882436342668211
628,0.19246273443236034,0.1905535682509445,0.001734713129360705,0.0001,3.0025158184513454e-06,0.003461685701955648,0.0005193637490718036,49932,0.19246273443236034
629,0.1938506065696061,0.19089181634043245,0.0017644413427914355,0.0001,3.28327677287898e-06,0.0037216048992421247,0.000522365018152036,49762,0.1938506065696061
630,0.19371841850159216,0.19124702133454224,0.0017005651708760336,0.0001,3.0050065422023e-06,0.0035341268816581643,0.0005130131273984842,49868,0.19371841850159216
631,0.18727827295867558,0.19158573111324936,0.0016328930203242371,0.0001,2.7828556632946983e-06,0.003408497223831745,0.0005095332908730944,50297,0.18727827295867558
632,0.18827872341693053,0.19193546892114322,0.001702683831552915,0.0001,3.0479373194239125e-06,0.0035801565304629376,0.0005091032763162068,50228,0.18827872341693053
633,0.1916739819901417,0.1922544056797277,0.0015839361581852676,0.0001,2.639253344447177e-06,0.0033325249010932325,0.0005251904929682219,50017,0.1916739819901417
634,0.1873519348889426,0.19260512148249698,0.0017089560892220228,0.0001,3.0249317517876074e-06,0.0035400930086678392,0.0005293589984395111,50245,0.1873519348889426
635,0.19345425114302384,0.19297091628435026,0.0017770858634022135,0.0001,3.2651820019185313e-06,0.003674759975488604,0.0005402153623503977,49762,0.19345425114302384
636,0.19167248480792257,0.19327603032651597,0.0016057624015154354,0.0001,2.6929347595907408e-06,0.003354088695873423,0.0005123231508314418,49977,0.19167248480792257
637,0.1940267895262396,0.19360899493019088,0.0016279337203977842,0.0001,2.7556275127299465e-06,0.003385429613260436,0.0005238565867330447,49802,0.1940267895262396
638,0.1930580179310255,0.1939172776549562,0.0016651417868369393,0.0001,2.985237925298923e-06,0.003585566044762596,0.0005246002699753282,49878,0.1930580179310255
639,0.19302270871709104,0.1942733048331003,0.0017670645399711301,0.0001,3.1818780136360397e-06,0.0036013149963249496,0.0005313347612675497,49894,0.19302270871709104
640,0.19224266274737734,0.19463633310601577,0.001763114581441748,0.0001,3.1349489367025705e-06,0.0035561488399001675,0.0005338584166312995,49870,0.19224266274737734
641,0.19004428443965238,0.19494616709561755,0.0015409682905777962,0.0001,2.570715373780329e-06,0.003336493540456205,0.0005221111064863272,50244,0.19004428443965238
642,0.19475016632387443,0.1952944624370644,0.0017218566022377286,0.0001,2.990115549478136e-06,0.0034731295807004774,0.0005314020678161022,49774,0.19475016632387443
643,0.19530925114466036,0.19559475955127367,0.0016219936128184598,0.0001,2.6888599518696283e-06,0.0033155000495930765,0.0005252760231585563,49758,0.19530925114466036
644,0.19502275960002224,0.19591494583457222,0.0016318050427406232,0.0001,2.7546155046908636e-06,0.003376157607730487,0.000517321523725783,49681,0.19502275960002224
645,0.20181681700497517,0.19624241773681167,0.0016699237343605674,0.0001,2.8030271960901324e-06,0.003357072108641468,0.00052846324226102,49106,0.20181681700497517
646,0.19652786265954988,0.19659995515215667,0.0017758301472172336,0.0001,3.0947637226319784e-06,0.003485427620971008,0.0005396288280123969,49561,0.19652786265954988
647,0.1989962429531169,0.1969311917827633,0.0016862918524354488,0.0001,2.9413606944524315e-06,0.0034885547127614155,0.0005365701137191971,49375,0.1989962429531169
648,0.19609928412972027,0.19723503028449396,0.0015437178462049464,0.0001,2.482622940109766e-06,0.003216420599415897,0.0005282896975834921,49659,0.19609928412972027
649,0.19470841116150434,0.19757124298121947,0.0016436079627817183,0.0001,2.8547179423329526e-06,0.003473721236421239,0.0005173045031898081,49632,0.19470841116150434
650,0.19771526270718648,0.1978931211580534,0.001625022428654047,0.0001,2.644653624552571e-06,0.0032549133820178114,0.0005408107498916843,49658,0.19771526270718648
651,0.19581879104704686,0.19822337182277194,0.0017005867947460591,0.0001,2.9141908002513334e-06,0.003427276760297901,0.000517779411563728,49840,0.19581879104704686
652,0.19702154115712556,0.19853113272497408,0.00161786175942169,0.0001,2.7037682354298988e-06,0.00334239711110592,0.0005233902874506232,49577,0.19702154115712556
653,0.19949430808274848,0.19886014329420348,0.0016761027021370259,0.0001,2.8239248219601067e-06,0.0033696322049473594,0.0005211606242212815,49449,0.19949430808274848
654,0.19740824980999233,0.1991869208176753,0.0016866268127563454,0.0001,2.9323818078594634e-06,0.003477214740903189,0.0005366752148908518,49546,0.19740824980999233
655,0.20018784644392323,0.19949558688009678,0.0016021664559389632,0.0001,2.6832227828379255e-06,0.003349493147720909,0.0005339442054541283,49312,0.20018784644392323
656,0.20378202628605246,0.19981649781702002,0.0016478278324982701,0.0001,2.8353626097576928e-06,0.0034413335590514973,0.000542828936989343,48838,0.20378202628605246
657,0.19605925786860107,0.2001193845844702,0.0016244571762593254,0.0001,2.7113359114106603e-06,0.0033381439055895777,0.000532136414139991,49615,0.19605925786860107
658,0.19714798327168787,0.20045738698090582,0.0017804994744359524,0.0001,3.216724374884773e-06,0.0036132831501158465,0.0005383069398465576,49549,0.19714798327168787
659,0.201753408585204,0.20079755131685706,0.0017404486817053843,0.0001,3.1489846840187048e-06,0.0036185895247806575,0.0005371346937182795,49215,0.201753408585204
660,0.20050906246829017,0.20113902178322046,0.0017479312414243004,0.0001,2.941270777556701e-06,0.0033654307536262217,0.0005403726682280334,49233,0.20050906246829017
661,0.20119165955812626,0.20144391489690644,0.0016375167882696523,0.0001,2.768320307398649e-06,0.003381119909401241,0.0005388694479796733,49220,0.20119165955812626
662,0.20317690778133055,0.2017745694246151,0.0017203294015396419,0.0001,2.845818415945489e-06,0.0033084575702752835,0.0005434707242154798,49035,0.20317690778133055
663,0.20543116946298207,0.20207717480085807,0.0016344093867380759,0.0001,2.740549392324107e-06,0.0033535654096965807,0.0005567212372299738,49045,0.20543116946298207
664,0.19849584203000273,0.20241306643087387,0.001795670456388013,0.0001,3.240532864058552e-06,0.003609273463881425,0.0005423672280280744,49322,0.19849584203000273
665,0.2036491469689823,0.20269832229791712,0.0015937697381292536,0.0001,2.770183275960677e-06,0.003476265372201486,0.0005421506072279257,48938,0.2036491469689823
666,0.20506622472855784,0.20300078575082087,0.0016627731933909593,0.0001,2.7937640619224365e-06,0.003360366973712155,0.0005459411683940783,48856,0.20506622472855784
667,0.2026257653666333,0.2033002187411183,0.0017076248651052342,0.0001,2.971103220089842e-06,0.0034798078674109076,0.0005397119377026968,49229,0.2026257653666333
668,0.20196234941388214,0.2035857699593899,0.0016021881999192349,0.0001,2.5461909133094858e-06,0.0031783917937204106,0.0005446347623599974,49077,0.20196234941388214
669,0.20200977437934498,0.2038684795373527,0.001528736169782285,0.0001,2.525506240855166e-06,0.003304044596805525,0.0005389314962730863,49114,0.20200977437934498
670,0.2017732414869629,0.2041925282215607,0.0017249648190778362,0.0001,2.954381466765858e-06,0.0034254396774831223,0.0005346203856762458,49251,0.2017732414869629
671,0.20217828838156532,0.2045323339719645,0.001768446119090245,0.0001,2.972269175749061e-06,0.0033614472543592195,0.0005481368870789654,49187,0.20217828838156532
672,0.20682140026872872,0.2048248704766753,0.001611622031050402,0.0001,2.678950548024434e-06,0.0033245394967433917,0.0005407178924797686,48833,0.20682140026872872
673,0.20794448930389928,0.2051042653675884,0.0016553510397470832,0.0001,2.7909711013848127e-06,0.00337205950202712,0.000547564015816759,48722,0.20794448930389928
674,0.21124200974293353,0.2053929444211887,0.0015940296480797165,0.0001,2.652527418622974e-06,0.0033280778959392633,0.0005551329457859599,48493,0.21124200974293353
675,0.20940603029979726,0.20569977716287458,0.0017038487042855465,0.0001,2.89061233861513e-06,0.003393038749678439,0.0005416164111833597,48551,0.20940603029979726
676,0.20652433012863514,0.2060175258959958,0.0017518662311345726,0.0001,2.8906803355916805e-06,0.0033001153675067648,0.0005431309411305016,48929,0.20652433012863514
677,0.20636822266243104,0.20629163510304738,0.0016139541568267288,0.0001,2.561129677056123e-06,0.003173732867470883,0.0005539966801713481,48754,0.20636822266243104
678,0.20417932652875953,0.20658063946154445,0.0016024310804318082,0.0001,2.562736558353823e-06,0.00319856072395106,0.0005510248306713039,48991,0.20417932652875953
679,0.20343208259782167,0.20690978267041232,0.0017730480464302173,0.0001,3.026699470019613e-06,0.003414120081081217,0.0005361206467661655,49137,0.20343208259782167
680,0.20600474342050196,0.2071840806403628,0.0015143285753544606,0.0001,2.4251802066143814e-06,0.00320297753880358,0.0005460017080467412,48583,0.20600474342050196
681,0.20513179472560217,0.20745110991012483,0.0015947408267334932,0.0001,2.597025083929091e-06,0.0032569870168164886,0.0005495851306418448,48888,0.20513179472560217
682,0.20711229604889064,0.207740533882404,0.0016321232437977076,0.0001,2.5771367028328344e-06,0.0031580172791807336,0.0005258682473159326,48757,0.20711229604889064
683,0.20740182494300588,0.20805078609086936,0.001724124070416335,0.0001,2.942112110543893e-06,0.003412877484894046,0.0005494429796608219,48802,0.20740182494300588
684,0.20957654983642898,0.20837753271724474,0.001753576025836352,0.0001,2.8843930797964086e-06,0.0032897268636194127,0.0005656975700089608,48525,0.20957654983642898
685,0.20844854827460566,0.20866208844694392,0.0015822529898963157,0.0001,2.5279450963407915e-06,0.003195374080483104,0.00056715680856068,48542,0.20844854827460566
686,0.20985358156661246,0.2089481755694631,0.001602701764319452,0.0001,2.7074492603795153e-06,0.0033786064514993116,0.000564176720428154,48496,0.20985358156661246
687,0.21028438457989185,0.20924926758609297,0.0016926298416682095,0.0001,2.713910632469852e-06,0.0032067384913822584,0.0005527268459732558,48323,0.21028438457989185
688,0.20893126136930756,0.20952584003848018,0.0015742749449408281,0.0001,2.549586928640149e-06,0.003239061812974454,0.000547346096560267,48494,0.20893126136930756
689,0.21022317017819367,0.20980638784837088,0.0016085939764303515,0.0001,2.567361898824695e-06,0.0031920570839410393,0.0005646108646954708,48504,0.21022317017819367
690,0.2067389024136004,0.21008180239209284,0.0016429937783248628,0.0001,2.8890656110066012e-06,0.003516830859764044,0.0005578658276120781,48679,0.2067389024136004
691,0.20481951977184729,0.21035281911544718,0.001549625390941116,0.0001,2.417399834846914e-06,0.0031199796402132805,0.000553936552924061,48984,0.20481951977184729
692,0.21084008850157143,0.21065164127292285,0.0016579192308938885,0.0001,2.602993131462729e-06,0.003140072306247744,0.0005678118555218301,48335,0.21084008850157143
693,0.20566875208515462,0.21094445377390503,0.0016864919228703843,0.0001,2.863575205759794e-06,0.0033958955473513694,0.0005456854279011188,48843,0.20566875208515462
694,0.2138554379518679,0.21122777196834205,0.0016345002391819356,0.0001,2.6591451244247327e-06,0.0032537714717688023,0.0005618908891043614,48294,0.2138554379518679
695,0.210204453100081,0.21147659629045326,0.0015327475003903935,0.0001,2.444216266188982e-06,0.0031893267032781798,0.0005535371688682295,48450,0.210204453100081
696,0.21422701649714207,0.21176529450644946,0.0016345206350100784,0.0001,2.6001854066361856e-06,0.003181587740090113,0.0005590085062456647,48247,0.21422701649714207
697,0.21170773380328559,0.21205318054256622,0.0016428890662660827,0.0001,2.557356919532043e-06,0.003113243580522866,0.0005568374268881458,48254,0.21170773380328559
698,0.2152540898550901,0.21232770823098226,0.0016045020489390345,0.0001,2.4653340464734876e-06,0.0030730207519568736,0.0005564321359767914,47996,0.2152540898550901
699,0.21036702134268903,0.2126015890012027,0.001550836995796277,0.0001,2.454300687739421e-06,0.0031651304352321836,0.0005617001313713853,48454,0.21036702134268903
700,0.21129781726390715,0.21287697887155005,0.0016092267199433283,0.0001,2.5071689257453e-06,0.0031159921652725163,0.0005632071578779718,48333,0.21129781726390715
701,0.2128353652200342,0.21314244506733754,0.0015923203998131508,0.0001,2.4628460282556257e-06,0.003093405106842349,0.0005625759863911796,48077,0.2128353652200342
702,0.21259593861859905,0.21341399187883647,0.0016348746247388558,0.0001,2.7044196704260172e-06,0.00330841231431799,0.0005535799071582897,48281,0.21259593861859905
703,0.21518106601818004,0.2137213408386261,0.001734002703385369,0.0001,2.879015569541095e-06,0.003320658686310313,0.0005716815439756279,48081,0.21518106601818004
704,0.21345008759085443,0.2139972714858795,0.0016110694583378732,0.0001,2.674967428751688e-06,0.0033207350743417723,0.0005554801960181795,48170,0.21345008759085443
705,0.21393489679288075,0.21427893890490002,0.0016668703160163424,0.0001,2.789632110012471e-06,0.0033471495451180863,0.0005525084708683141,48276,0.21393489679288075
706,0.211414540985092,0.2145456374037477,0.001638187707607463,0.0001,2.635254892726082e-06,0.0032172807554206513,0.0005512415909513737,48335,0.211414540985092
707,0.21397389861605767,0.21480043316407477,0.0015745881852966637,0.0001,2.4331012921467087e-06,0.0030904604961052655,0.0005501206309560097,48251,0.21397389861605767
708,0.21534889458135167,0.2150633308387464,0.0015887192563107618,0.0001,2.5182472367282215e-06,0.003170160148465701,0.0005713771650406327,47972,0.21534889458135167
709,0.22008992549456846,0.21535115223701765,0.0016937480070682587,0.0001,2.757991253166039e-06,0.0032566724703515957,0.0005830275061261914,47524,0.22008992549456846
710,0.2158866873028159,0.21562090598405131,0.0015806843436616679,0.0001,2.432050553854497e-06,0.0030772121753551785,0.000561581326101051,48015,0.2158866873028159
711,0.211406825950687,0.2158729746379723,0.0015657232091504999,0.0001,2.4328288257101635e-06,0.0031076103509126893,0.0005548708877712947,48435,0.211406825950687
712,0.21238526289909393,0.21611579549794452,0.0015383125853771734,0.0001,2.264384321502841e-06,0.0029439846530900544,0.0005569971874940036,48429,0.21238526289909393
713,0.21656840354510462,0.21640269390441524,0.0016985040990305515,0.0001,2.66189144416934e-06,0.0031343950782204842,0.000577594279550057,47954,0.21656840354510462
714,0.21686281183881473,0.21667921028793002,0.001644804229601187,0.0001,2.5312225374011954e-06,0.003077840501437593,0.0005738216906256625,47942,0.21686281183881473
715,0.21833018127440978,0.21693333442975646,0.0015714667293093953,0.0001,2.4392725887446086e-06,0.003104453366081232,0.00057605503262572,47805,0.21833018127440978
716,0.2142434310566605,0.2171837274182658,0.0015454709888496243,0.0001,2.361937164610314e-06,0.0030565920443041484,0.0005650697629749446,48017,0.2142434310566605
717,0.218186867418579,0.21742709506837848,0.0015712321111756135,0.0001,2.481116053764502e-06,0.0031581789044625667,0.0005602702169661732,47746,0.218186867418579
718,0.21894792011712397,0.2176961004078405,0.0016797686544966215,0.0001,2.6511089570946463e-06,0.0031565167619931654,0.0005632075766015799,47867,0.21894792011712397
719,0.2153779120819717,0.21794075279036854,0.0015569512721874202,0.0001,2.4094278388110655e-06,0.003095058762405541,0.0005562085262903287,48110,0.2153779120819717
