iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.15247723405155691,0.15690691154094882,0.0016278823445118767,0.0001,3.1343549456345657e-06,0.003850837201105473,0.0004151516624288568,52852,0.15247723405155691
542,0.15409093160322385,0.15730753841203796,0.0015006231626210804,0.0001,2.652407766009358e-06,0.0035350750702481492,0.0004148436139157495,52903,0.15409093160322385
543,0.15537239581271797,0.15770158269368062,0.0014810230438546586,0.0001,2.6572796150390184e-06,0.0035884379058990427,0.00042060559366578873,52601,0.15537239581271797
544,0.15678537958478667,0.15808451250323202,0.0015278868802527277,0.0001,2.800922346912712e-06,0.003666400154505433,0.000431614132569619,52631,0.15678537958478667
545,0.1556577272941737,0.15845188436019744,0.0014335561492474721,0.0001,2.5919187780234436e-06,0.003616068724457064,0.00041898224314566623,52696,0.1556577272941737
546,0.15492191580669207,0.15884796018586417,0.0014723001061426578,0.0001,2.6578137029642193e-06,0.0036104238420895576,0.00043007386218942207,52620,0.15492191580669207
547,0.1616209748330521,0.15926822766241697,0.0015974218203000494,0.0001,2.918512354006273e-06,0.0036540284061702356,0.00043100956690316286,52364,0.1616209748330521
548,0.1600319606387205,0.15969850634546504,0.0016706085838901327,0.0001,3.1589429051493802e-06,0.003781786991413097,0.00043507837173043965,52337,0.1600319606387205
549,0.16083439181336753,0.16011456445217062,0.0015597216363568527,0.0001,2.8704784612898953e-06,0.0036807573792393693,0.0004285914932044369,52543,0.16083439181336753
550,0.161133061477289,0.16052784782177684,0.0015611172377620977,0.0001,2.9182690385310462e-06,0.003738692992352658,0.0004336412564572982,52401,0.161133061477289
551,0.15991054387336756,0.160947379896641,0.0016462340105557736,0.0001,3.0402295102093593e-06,0.0036935569192656495,0.0004394880975842533,52375,0.15991054387336756
552,0.16315065494640718,0.16135521240868478,0.0015943630745110058,0.0001,3.000224267563107e-06,0.0037635395795694547,0.00045336730959224343,52079,0.16315065494640718
553,0.15843634639160242,0.16172439148753429,0.0015032761234332831,0.0001,2.81392285295503e-06,0.0037437205435398037,0.00042731842490761256,52382,0.15843634639160242
554,0.15977596300908625,0.16214119010826417,0.0016213808648369906,0.0001,3.1095721410751097e-06,0.0038357084489062817,0.00044241234238099253,52291,0.15977596300908625
555,0.16603856639309722,0.16254925665006378,0.0016451635573558351,0.0001,2.9894339840670055e-06,0.003634208855041415,0.00045109091668726897,51968,0.16603856639309722
556,0.16476390321389445,0.1629535679447289,0.0016300944257984639,0.0001,2.9376754603195052e-06,0.0036043009703325035,0.0004440961150836003,52036,0.16476390321389445
557,0.16487077286603985,0.16335986940455763,0.0016710675031860857,0.0001,3.3314940683311165e-06,0.003987264502456344,0.00045495116382787714,52081,0.16487077286603985
558,0.15969467604008464,0.16373567725280047,0.0015261042792345145,0.0001,2.848835578605574e-06,0.003733474333791312,0.0004341207209276241,52291,0.15969467604008464
559,0.16360242546235815,0.16414708868100755,0.0015995201644699,0.0001,2.8845563089212193e-06,0.003606777048512164,0.00046018502227575345,52109,0.16360242546235815
560,0.16394604581935507,0.16455709451733888,0.0016446680530739668,0.0001,3.1277445188342737e-06,0.0038034964113133497,0.0004443655211989916,52024,0.16394604581935507
561,0.1635506905922927,0.16496393887003308,0.001613124106189951,0.0001,2.927449733539031e-06,0.0036295406191075965,0.00044225102939458535,52137,0.1635506905922927
562,0.16266853276754228,0.1653609028747428,0.0016488628148639806,0.0001,3.2389464936020643e-06,0.003928703424449842,0.00044590190544893297,52154,0.16266853276754228
563,0.16799016130381472,0.1657745057855676,0.0016947640753989044,0.0001,3.3284053294122847e-06,0.003927868636971034,0.00045332734834524507,51789,0.16799016130381472
564,0.16441971235724112,0.16617520628874907,0.001606517636662778,0.0001,3.1260357196763625e-06,0.0038916917540601434,0.00045476106649920667,52073,0.16441971235724112
565,0.17041459833660794,0.1665637612763063,0.001531754195851786,0.0001,2.682976438394088e-06,0.003503142273949672,0.0004744930008916944,51550,0.17041459833660794
566,0.1641897320789883,0.16698322723910913,0.0016861081319022421,0.0001,3.071337295389699e-06,0.0036431083360290327,0.00045650292121873,52100,0.1641897320789883
567,0.16881989983737028,0.16739175069325612,0.0016698425938199276,0.0001,3.1076166647731784e-06,0.0037220474268346475,0.00047141250257526,51792,0.16881989983737028
568,0.16700795860923184,0.1678170788130345,0.0017347367465273494,0.0001,3.426464024011515e-06,0.003950413837570131,0.0004507497407700783,51861,0.16700795860923184
569,0.16803583128956,0.1681912252670393,0.0015625288384072088,0.0001,2.706692454428136e-06,0.003464502398800204,0.00045360346047225897,51905,0.16803583128956
570,0.16668221062972513,0.16862218369159593,0.0017471799378528776,0.0001,3.2151946981371602e-06,0.0036804391219010194,0.0004562443910966424,51908,0.16668221062972513
571,0.16837001517467265,0.16902732356828043,0.0016444934308204855,0.0001,3.110268362635777e-06,0.0037826461381289603,0.0004653754123641595,51797,0.16837001517467265
572,0.17033947183811254,0.16941254416638585,0.001623009301067207,0.0001,2.9801121766449654e-06,0.0036723291415340603,0.00046715568933381824,51568,0.17033947183811254
573,0.1657525063796807,0.16979287520226918,0.001577044346416434,0.0001,2.785641468042364e-06,0.0035327370144945676,0.00044518234476654064,52078,0.1657525063796807
574,0.17469879849396736,0.17015803843723923,0.0016067886210593023,0.0001,3.028764217252959e-06,0.0037699597539546876,0.00048208726370975853,51115,0.17469879849396736
575,0.1683997972371851,0.17055740193598865,0.001622870820721338,0.0001,2.910060672678919e-06,0.00358631215192525,0.00045395171154358834,51796,0.1683997972371851
576,0.17385060924307624,0.17095836439316592,0.0016674832981175582,0.0001,3.106836227187998e-06,0.0037263776263250638,0.00047177889377426283,51305,0.17385060924307624
577,0.16823434069082244,0.1713520757328728,0.00159168612260871,0.0001,2.8838404116693665e-06,0.0036236295218090697,0.00045889303101675274,51808,0.16823434069082244
578,0.17474805415193026,0.17173780964626695,0.0015828197872447658,0.0001,2.9092073251191414e-06,0.0036759804856663246,0.00047209444023750763,51412,0.17474805415193026
579,0.17021814944946012,0.17214856411155438,0.0017117651020203046,0.0001,3.1854414366722075e-06,0.0037218207485508388,0.0004621199082938172,51660,0.17021814944946012
580,0.17727552561308169,0.17251244694586101,0.0015821587735663526,0.0001,2.904930706342699e-06,0.0036721102267058556,0.00048455995772206156,51044,0.17727552561308169
581,0.1715910934549901,0.17291724938584077,0.0017313413383182894,0.0001,3.330176430317537e-06,0.0038469322676165643,0.0004779717950631501,51533,0.1715910934549901
582,0.17455438712160914,0.17330796187795128,0.0016523861434297926,0.0001,3.0261438009439096e-06,0.0036627562062008854,0.00047053127540886634,51228,0.17455438712160914
583,0.16984488012773408,0.17373100949017756,0.0017548968545331523,0.0001,3.2667037859367795e-06,0.0037229581641774682,0.0004662701521467469,51720,0.16984488012773408
584,0.17701475330202046,0.17411166679708262,0.0015667951762890027,0.0001,2.853561682121475e-06,0.0036425459119426374,0.0004871428595990755,51216,0.17701475330202046
585,0.17290292582707908,0.17447033193673162,0.0015537931699280165,0.0001,2.66152087916517e-06,0.003425836759584252,0.00047711524241951736,51243,0.17290292582707908
586,0.17812676545145129,0.17487343082154916,0.0017236859570426925,0.0001,3.2377245120741255e-06,0.003756745245669984,0.000484903484602701,51236,0.17812676545145129
587,0.1757169021845142,0.1752760036720371,0.001706116392461056,0.0001,3.2471927659573564e-06,0.003806531348395655,0.0004823560901520476,51117,0.1757169021845142
588,0.17510581650944998,0.1756416585374796,0.001589720094186028,0.0001,2.8708637170000884e-06,0.003611785153247413,0.0004777289546409298,51314,0.17510581650944998
589,0.17845023601285137,0.17603555316867509,0.0016923575205984105,0.0001,2.9754952400843067e-06,0.0035163908380685237,0.00048343667544567624,50951,0.17845023601285137
590,0.17647976410310207,0.17641830881609802,0.0016990176035631835,0.0001,3.246324238443798e-06,0.003821413305707486,0.0004755374574802923,51239,0.17647976410310207
591,0.17621361093310506,0.17680915794557245,0.0017271325125485179,0.0001,3.16015002268025e-06,0.0036594181392801224,0.000486594973473162,51165,0.17621361093310506
592,0.17584895033893982,0.17716873599815636,0.0016003002343925828,0.0001,2.833643225307716e-06,0.003541389502305817,0.0004827953752340419,51155,0.17584895033893982
593,0.17499423452908625,0.17751554101832648,0.001564573824609614,0.0001,2.6739501010437326e-06,0.0034181194380021353,0.00048103501511762334,51248,0.17499423452908625
594,0.1786388205926207,0.17788954047405992,0.0016448315309668983,0.0001,2.983658846339153e-06,0.0036279202947735786,0.0005014451227243564,51046,0.1786388205926207
595,0.18166437556063572,0.1782662208868127,0.0017059752918178023,0.0001,3.1459031245367763e-06,0.003688099282123433,0.0004891450445820672,50811,0.18166437556063572
596,0.17927722097388582,0.17861822488590917,0.0016122801573256193,0.0001,3.0025322000511925e-06,0.003724578741986954,0.0004889428852511113,50897,0.17927722097388582
597,0.17780741336829656,0.17897817537578614,0.001624031145420971,0.0001,2.8704223501977183e-06,0.003534935100587206,0.00048495459422332235,51025,0.17780741336829656
598,0.1767500097482288,0.1793365943804405,0.0015400904593830193,0.0001,2.682549970916152e-06,0.0034836265033299637,0.000489659999476137,51066,0.1767500097482288
599,0.17195292810355395,0.1797046760997804,0.0016668247061633547,0.0001,3.1699069205320557e-06,0.0038035276400821398,0.00047211744523497826,51582,0.17195292810355395
600,0.18170651152732348,0.1801003580569349,0.0017254827520549268,0.0001,3.1342617787579436e-06,0.0036329100073880898,0.000495681206373202,50577,0.18170651152732348
601,0.18333448082363296,0.1804439352163695,0.0015931657324651407,0.0001,2.8065260149626647e-06,0.0035232066040236307,0.0005069893263011228,50565,0.18333448082363296
602,0.17683376857570746,0.18076310398043707,0.001529360141210605,0.0001,2.665297486997245e-06,0.0034855066706360725,0.0004823875362635195,51107,0.17683376857570746
603,0.1806422186010474,0.18112500821091168,0.001597801994823586,0.0001,2.8084426824756265e-06,0.003515382621343777,0.0004917571386269378,50690,0.1806422186010474
604,0.18298033534065739,0.18151114123301892,0.0017356034452677017,0.0001,3.154788765307801e-06,0.0036353796991007957,0.0004993794148030648,50452,0.18298033534065739
605,0.18276779950863498,0.18188433544947935,0.0016990557396458284,0.0001,3.143411833163009e-06,0.003700186827088156,0.0005067311135851797,50551,0.18276779950863498
606,0.1831759412825854,0.18225279739207026,0.0016478690386442772,0.0001,2.9032785225925305e-06,0.003523676280708684,0.0004965625251609074,50617,0.1831759412825854
607,0.17728507714960484,0.18262121640958595,0.001645795707645308,0.0001,2.822800980778336e-06,0.0034303175876148157,0.0004859724059008999,51102,0.17728507714960484
608,0.18514463508340387,0.18300109351881158,0.001723947488110724,0.0001,3.1099009779274872e-06,0.003607883650024202,0.0005037162304144597,50533,0.18514463508340387
609,0.18612003148799344,0.18335544813338078,0.0017052027052156442,0.0001,3.2242783020989805e-06,0.003781695035126314,0.0005011546793515184,50385,0.18612003148799344
610,0.1831747580996163,0.18372102373688434,0.0016872989259264129,0.0001,2.9734021648302918e-06,0.0035244521514736847,0.0005163169183129093,50557,0.1831747580996163
611,0.18153043314076,0.1840830537805232,0.001704146695438049,0.0001,3.2014058075520325e-06,0.003757195100776362,0.0004969708260249006,50842,0.18153043314076
612,0.1837944308280941,0.18444375484506426,0.0016998154534784852,0.0001,3.2166575144021576e-06,0.0037847138144551187,0.0004887801658756985,50537,0.1837944308280941
613,0.18382821168232935,0.1847864492522161,0.0015693171560519266,0.0001,2.7645950814929397e-06,0.0035233095755456884,0.0005112331401620769,50560,0.18382821168232935
614,0.1841304268427273,0.18512589762931497,0.0015963946097329047,0.0001,2.772995669994601e-06,0.003474072955506352,0.0005033787360656673,50540,0.1841304268427273
615,0.1816020985282551,0.18548802720896657,0.0016605578083619323,0.0001,2.8764468423545697e-06,0.003464434454338038,0.000496985354911344,50812,0.1816020985282551
616,0.18594690488880855,0.1858578626256099,0.001682260225000215,0.0001,2.9735250129280323e-06,0.0035351546315346696,0.0004980247231108917,50306,0.18594690488880855
617,0.19037726733119814,0.1862093648481572,0.0016212627015604385,0.0001,2.813337837060754e-06,0.0034705514835479327,0.0005099874692601981,50063,0.19037726733119814
618,0.19018157992683452,0.18655303916922628,0.0016248069101453006,0.0001,2.7719719949100227e-06,0.0034120632766906868,0.0005058938379892337,50039,0.19018157992683452
619,0.18896150255196137,0.18691197962658884,0.001732772893646102,0.0001,3.15132410706424e-06,0.0036373192570357225,0.0005150208809342135,50157,0.18896150255196137
620,0.19165192452940422,0.18729181831112257,0.0017661195160413783,0.0001,3.287365854596378e-06,0.0037226991998421,0.0005122321908717124,49870,0.19165192452940422
621,0.18897410029472345,0.18763850939105164,0.001620684340937003,0.0001,2.8261419993539165e-06,0.0034875909243622044,0.0005242999671089641,50157,0.18897410029472345
622,0.18748340890879178,0.18798224172184896,0.0016790998809985296,0.0001,2.8753973577787266e-06,0.0034249271175801417,0.0005052513999848913,50311,0.18748340890879178
623,0.1932136024364579,0.18836911494207925,0.0017959952775467953,0.0001,3.2983174591732476e-06,0.003672968966464678,0.0005280471628891021,49791,0.1932136024364579
624,0.18857922257834592,0.18871066771690775,0.0016083840342831638,0.0001,2.7269936325410877e-06,0.0033909732680932423,0.0005114916841834883,50137,0.18857922257834592
625,0.1959210558843657,0.18905569614406498,0.0016427332994858733,0.0001,2.7299029951162733e-06,0.0033236107114534676,0.0005327015975845749,49626,0.1959210558843657
626,0.18660877076562482,0.18941787149391098,0.0017236460850589747,0.0001,3.1322439624267795e-06,0.003634439795475309,0.0005031118563961552,50404,0.18660877076562482
627,0.1916943878122045,0.18980249412055278,0.0018175423782492294,0.0001,3.306918790959764e-06,0.003638890438576948,0.0005191278937484245,49934,0.1916943878122045
628,0.18965915399178293,0.19012350131306882,0.001592642418608794,0.0001,2.7310166713557634e-06,0.0034295415461072076,0.0005034960346587741,50179,0.18965915399178293
629,0.1880664983453127,0.19046533526587944,0.0016667056940721451,0.0001,2.9214764946834734e-06,0.0035056897028360595,0.0005015686818339051,50335,0.1880664983453127
630,0.1922264754010146,0.19082360335143947,0.0017169223822855067,0.0001,2.9585227424746436e-06,0.003446309248454624,0.0005142945858470918,49949,0.1922264754010146
631,0.1916051981816317,0.1911701723681365,0.0016709888718160816,0.0001,2.8949936741380502e-06,0.0034650065275320273,0.0005242832998044036,49927,0.1916051981816317
632,0.1941087437899156,0.1915232942160075,0.0017008078679808857,0.0001,3.002965197494087e-06,0.003531222137464659,0.0005320163067790804,49684,0.1941087437899156
633,0.19181662592290666,0.19186822399266146,0.001654538737148505,0.0001,2.9130399878283108e-06,0.003521271424383516,0.0005336568128450534,50028,0.19181662592290666
634,0.19187481784421118,0.1922085960062958,0.0016250742013495549,0.0001,2.608608779411429e-06,0.0032104488241153427,0.0005114989851167983,49962,0.19187481784421118
635,0.1890949775867723,0.19254218752070903,0.0016769854569893994,0.0001,2.889046036219476e-06,0.0034455230654248164,0.0005147851682998554,50252,0.1890949775867723
636,0.19389860242380041,0.1928962596281207,0.0017076898693537278,0.0001,2.9808584318375413e-06,0.0034911004454990903,0.000524983505299104,49640,0.19389860242380041
637,0.19584533999165438,0.19323713178295598,0.0016713830772296838,0.0001,2.9039169103614603e-06,0.003474866952912674,0.0005269608645581342,49624,0.19584533999165438
638,0.19736453417253172,0.19356470050131305,0.0016148457961412865,0.0001,2.8549697106503695e-06,0.003535903821247068,0.0005387224638527052,49421,0.19736453417253172
639,0.19117283161377902,0.19388885607730522,0.0016257274572110886,0.0001,2.7036381734323397e-06,0.0033260657085418133,0.0005244748532011019,49948,0.19117283161377902
640,0.19327007453817047,0.1942069695390291,0.0015829301917838752,0.0001,2.7479766027308122e-06,0.003472012369204979,0.0005409554089128163,49838,0.19327007453817047
641,0.19173787803009845,0.19452389700169298,0.0015917174818766244,0.0001,2.6927036083128855e-06,0.003383393898693888,0.0005184743559212578,49946,0.19173787803009845
642,0.19302228831096588,0.19485477597186715,0.0016271999268553969,0.0001,2.773871013606084e-06,0.0034093794718472684,0.0005170916979092272,49897,0.19302228831096588
643,0.1904153902374085,0.1951785473289267,0.0016765369996437842,0.0001,2.9308314015092555e-06,0.0034962919424169855,0.0005210444845578493,50121,0.1904153902374085
644,0.19442279786853384,0.1954963907058166,0.0016950839223607,0.0001,2.972967383718124e-06,0.00350775244163457,0.0005340141849573067,49739,0.19442279786853384
645,0.19729551526614938,0.1958219623716212,0.0015956375358983281,0.0001,2.718047428248192e-06,0.0034068481933999598,0.0005263815297261493,49561,0.19729551526614938
646,0.19507709275379043,0.19612409591808388,0.001547223271471042,0.0001,2.5907982141787637e-06,0.0033489648998305593,0.0005192459527623286,49727,0.19507709275379043
647,0.1988741664673262,0.19645947112609125,0.0016896396251177698,0.0001,2.8621195795712005e-06,0.0033878461856879194,0.0005365055392436142,49395,0.1988741664673262
648,0.1934814111190014,0.1967629617825835,0.0015708742865147096,0.0001,2.6546168461611907e-06,0.0033797954030439633,0.0005276973214024721,49740,0.1934814111190014
649,0.20262405625038576,0.19707117595330237,0.0016372604654299092,0.0001,2.7707138499068946e-06,0.0033845730821813556,0.0005413855645806494,48986,0.20262405625038576
650,0.19792175436671267,0.19740035893898283,0.0017039355604727077,0.0001,2.9244727248597527e-06,0.003432609533717862,0.0005213704527317962,49533,0.19792175436671267
651,0.20033564399583076,0.1977350466500627,0.001688357990125239,0.0001,2.890316387348359e-06,0.0034238193608856155,0.0005354698043594762,49323,0.20033564399583076
652,0.19552556966600204,0.19805683803675533,0.0016841134912297996,0.0001,3.0504289018667283e-06,0.003622593035151327,0.0005336884017821146,49683,0.19552556966600204
653,0.1982413595563895,0.1984229364620364,0.001819022196357635,0.0001,3.1050793127331905e-06,0.003414009261624981,0.0005300716552731437,49538,0.1982413595563895
654,0.19979484314122775,0.1987194161506764,0.0015625019132716929,0.0001,2.5758724321869513e-06,0.0032971126759049917,0.0005350022202820562,49188,0.19979484314122775
655,0.20238969863815803,0.19906237165623264,0.0017488585306061689,0.0001,3.129872453909369e-06,0.0035793317745655834,0.0005426559649336943,48992,0.20238969863815803
656,0.20357097531775303,0.19937663505001108,0.0016814897084824003,0.0001,2.8566687913029956e-06,0.0033977832595612286,0.0005451511082684959,49017,0.20357097531775303
657,0.19882034230017803,0.1996767351866351,0.0016230557066084913,0.0001,2.7134393686385263e-06,0.003343618284437669,0.0005170866144536965,49296,0.19882034230017803
658,0.20026456683253963,0.20000781525774658,0.0017309681058821059,0.0001,2.979466932128454e-06,0.0034425439983599353,0.0005366017267316454,49260,0.20026456683253963
659,0.19727909698782284,0.2002709492499417,0.0015541772442013797,0.0001,2.5440668225838196e-06,0.0032738438708657044,0.000527340482226085,49580,0.19727909698782284
660,0.20194533400183767,0.20057993574469443,0.0016412231973792705,0.0001,2.8448187694693563e-06,0.0034667055328147993,0.0005472520358292391,49054,0.20194533400183767
661,0.2030365178646076,0.2008770388148504,0.0015796109386376112,0.0001,2.5937405115741256e-06,0.003284024500123029,0.0005355410734529635,49172,0.2030365178646076
662,0.20133700738090565,0.20118692079147737,0.001614864792092582,0.0001,2.608481465591389e-06,0.003230588069495593,0.0005339676471955664,49310,0.20133700738090565
663,0.20189363998045481,0.20150201136800444,0.0016517884677051233,0.0001,2.825951833644446e-06,0.0034216873272769855,0.0005465507747288807,49111,0.20189363998045481
664,0.20050255073822776,0.20181667355306077,0.0017065976567534722,0.0001,2.9412234191256855e-06,0.0034468855708156667,0.0005428923966904186,49188,0.20050255073822776
665,0.20668012055184468,0.20212741255204975,0.001695732986362467,0.0001,2.9214561044791677e-06,0.003445655805453205,0.0005472726224792601,48786,0.20668012055184468
666,0.19873988854779825,0.20241502724773613,0.0015938136591087284,0.0001,2.551200980953204e-06,0.0032013792407574833,0.0005372351498156616,49550,0.19873988854779825
667,0.20037948569016187,0.20272541359031537,0.0016358302951766154,0.0001,2.7745228793767077e-06,0.0033921891379046147,0.0005474216793738408,49266,0.20037948569016187
668,0.20198924137191243,0.2030401490361015,0.0017320110949085423,0.0001,3.0007845343411833e-06,0.0034650869652767874,0.0005375579816053113,49064,0.20198924137191243
669,0.19997431158613457,0.20334710492936042,0.0016522593297072215,0.0001,2.7457710278767084e-06,0.0033236562548123187,0.0005258353254276878,49278,0.19997431158613457
670,0.20490166916797414,0.20365295886207788,0.0017046941906552124,0.0001,2.9133134171458243e-06,0.003417989494087581,0.0005407183712872759,48756,0.20490166916797414
671,0.19763923213347542,0.20393303284495684,0.0015960517644869627,0.0001,2.596706717043958e-06,0.0032539129053607446,0.0005447899625182962,49570,0.19763923213347542
672,0.2072702378572669,0.20423631638421358,0.0016597134455376094,0.0001,2.716257726083042e-06,0.003273164694045363,0.0005503959921985997,48660,0.2072702378572669
673,0.20216398117668083,0.20452828376107904,0.0016851641082312502,0.0001,2.7845283170963575e-06,0.00330475625904352,0.0005416208584981922,49080,0.20216398117668083
674,0.20897085063233925,0.20484821587556123,0.001681612068247022,0.0001,2.903445157290305e-06,0.003453168792154268,0.0005550290229234619,48575,0.20897085063233925
675,0.2035371616331678,0.2051611847880226,0.0016731961091965431,0.0001,2.770947861637286e-06,0.0033121614930934472,0.0005470137868229323,49043,0.2035371616331678
676,0.20925965906068267,0.20547172971185867,0.0016964876351263278,0.0001,2.9295084456730703e-06,0.0034536160299864795,0.0005518660725452765,48626,0.20925965906068267
677,0.20349959511816568,0.20579608020533185,0.001730650000849023,0.0001,2.8427085587252582e-06,0.0032851339754782086,0.0005460546073110095,49130,0.20349959511816568
678,0.20831284446002557,0.20611919444489699,0.001778171734873956,0.0001,3.119869699555042e-06,0.003509075797761672,0.0005439390206496836,48631,0.20831284446002557
679,0.2054192653270157,0.20640342474111245,0.0016194827987272172,0.0001,2.6728385023154035e-06,0.0033008544510828254,0.0005453316080056271,48887,0.2054192653270157
680,0.2090267833079631,0.2066921181340428,0.0016492710223290391,0.0001,2.647742493076041e-06,0.00321080338795621,0.0005519779116699702,48735,0.2090267833079631
681,0.2103393633280236,0.20698667178429334,0.001690552409930563,0.0001,2.8623921649928e-06,0.0033863394570658335,0.000552870532116977,48309,0.2103393633280236
682,0.20855040863040922,0.2072582328634535,0.0015595056223273898,0.0001,2.4767343618230204e-06,0.0031763070634227885,0.0005519838008484463,48551,0.20855040863040922
683,0.20228806467889304,0.20756576962781714,0.0017148107263227378,0.0001,2.8626722462720137e-06,0.0033387617680824336,0.0005332231187594707,49194,0.20228806467889304
684,0.21294930284001168,0.20786731725903115,0.0016599209804342972,0.0001,2.6651889594721774e-06,0.003211223896663881,0.0005516241990125813,48418,0.21294930284001168
685,0.2075225508599206,0.20818278179029476,0.001710486677429316,0.0001,2.877089782977984e-06,0.003364059856112942,0.0005503506445197244,48734,0.2075225508599206
686,0.2085118735713949,0.20847899083064098,0.0016307095259451869,0.0001,2.5735825356554897e-06,0.0031563960284880267,0.0005584329398618889,48674,0.2085118735713949
687,0.20926186538915426,0.20878204010734444,0.0016786486291677206,0.0001,2.7570057233629343e-06,0.0032847919158994774,0.0005491327375488435,48649,0.20926186538915426
688,0.2101509947974926,0.2090727346583629,0.0016358803190465014,0.0001,2.627969823352561e-06,0.0032129120850164818,0.000549916192585521,48573,0.2101509947974926
689,0.203453916107246,0.20933653657086104,0.001528247050184494,0.0001,2.398957948676201e-06,0.003139489715863141,0.0005445187668826705,48864,0.203453916107246
690,0.20924067904874372,0.20962529755000978,0.00161977063357682,0.0001,2.6675555178649337e-06,0.003293744759372958,0.0005579756052789439,48582,0.20924067904874372
691,0.20695791813588485,0.20991415487031473,0.001616524340552805,0.0001,2.5743857260487717e-06,0.0031850874885909924,0.000567655060104499,48567,0.20695791813588485
692,0.21195214474853757,0.21020596315993617,0.0016447361323300475,0.0001,2.6539586559062126e-06,0.0032272151182651176,0.0005667409920342913,48323,0.21195214474853757
693,0.20907500693087178,0.2104971506441548,0.0016827575789377157,0.0001,2.7448773979505482e-06,0.0032623563040890574,0.0005529195255316289,48687,0.20907500693087178
694,0.21232046256228643,0.21077971129254372,0.0016262693567262252,0.0001,2.630502702171501e-06,0.00323501477942972,0.0005584836523843161,48227,0.21232046256228643
695,0.2121125810539833,0.211071502168356,0.0016771029291153552,0.0001,2.6905417225857206e-06,0.0032085588497599705,0.0005733323045969443,48180,0.2121125810539833
696,0.2136864329701537,0.21136475574223684,0.001653814946266874,0.0001,2.612636225089694e-06,0.0031595266822169545,0.0005498899789260258,48342,0.2136864329701537
697,0.21169746127013267,0.21163805101560867,0.001628319210501605,0.0001,2.5781908366034906e-06,0.003166689700613772,0.0005548497811434476,48318,0.21169746127013267
698,0.2106120268266019,0.21191907586480102,0.0016359773736302455,0.0001,2.581211824036998e-06,0.0031555593196368847,0.0005632951518068563,48425,0.2106120268266019
699,0.2134963217370306,0.21220435271094606,0.001670645772860166,0.0001,2.785720405597788e-06,0.003334902527935172,0.0005671646342092543,48279,0.2134963217370306
700,0.2103847343726055,0.21252109774897726,0.001782763089304034,0.0001,3.095685211641596e-06,0.003472907006224937,0.0005600182213445777,48475,0.2103847343726055
701,0.21098824809549682,0.2128165118074048,0.001680427570899969,0.0001,2.60723483070716e-06,0.0031030612397186874,0.0005572169187595018,48374,0.21098824809549682
702,0.21410132644814986,0.21308586875734448,0.001653294925523055,0.0001,2.591294890514222e-06,0.003134703736775107,0.000556409146629876,48076,0.21410132644814986
703,0.21189236097126138,0.21336347630418329,0.0016383056515207885,0.0001,2.6624790143665046e-06,0.003250283623077302,0.0005593225270892519,48425,0.21189236097126138
704,0.21273346999256162,0.2136451152221639,0.0016709258159876082,0.0001,2.5939476577984592e-06,0.0031048028978656887,0.0005646379486657115,48229,0.21273346999256162
705,0.2106146731886226,0.2139297685316991,0.0016880571520456694,0.0001,2.7123936349275414e-06,0.0032136277277585437,0.0005639955241997492,48435,0.2106146731886226
706,0.2117515746992501,0.21421315710348962,0.0017011900446347124,0.0001,2.799285597500026e-06,0.0032909734057385725,0.0005586517833596636,48281,0.2117515746992501
707,0.21564373345766918,0.21448521097704282,0.0016536207402706622,0.0001,2.7221575241197133e-06,0.0032923601619488088,0.0005602450717692114,47989,0.21564373345766918
708,0.21482975028377282,0.21475525913595012,0.0016135529940888283,0.0001,2.48032712342462e-06,0.0030743671047820252,0.0005676942135958394,47917,0.21482975028377282
709,0.21423882224655838,0.21503996061647096,0.0016603319563468584,0.0001,2.6245458627224888e-06,0.00316147123795309,0.0005779752371973142,48040,0.21423882224655838
710,0.22095511664574968,0.21532562496110857,0.0016816946638784618,0.0001,2.6474687747411086e-06,0.003148572486559836,0.0005792592036405544,47583,0.22095511664574968
711,0.21242125446942645,0.21557724646117216,0.0015370999922148993,0.0001,2.327129179560051e-06,0.0030279476824494047,0.0005633640311082878,48221,0.21242125446942645
712,0.21394024283310792,0.2158425691408161,0.0016519551410629726,0.0001,2.588695989389231e-06,0.0031340996193437803,0.0005730468786467993,48127,0.21394024283310792
713,0.21956311313263452,0.21614001282391387,0.0017347010071180604,0.0001,2.7892863959041048e-06,0.0032158699216276775,0.0005734234738076152,47434,0.21956311313263452
714,0.22236612672518363,0.21643442508400806,0.001745573099487807,0.0001,2.8342550007049046e-06,0.0032473632889238983,0.0005765228537196079,47478,0.22236612672518363
715,0.21669937424644964,0.21672888884412753,0.0017210163859663781,0.0001,2.8727997931073274e-06,0.003338492087039838,0.000566474264889801,47987,0.21669937424644964
716,0.21833202330653684,0.21699562443243664,0.00158505782857109,0.0001,2.3791281050279343e-06,0.0030019448655355225,0.0005596702603539624,47911,0.21833202330653684
717,0.21582454043250063,0.21726166571254887,0.0016662390030075006,0.0001,2.6397199327186615e-06,0.003168476944728894,0.0005623411484135567,48030,0.21582454043250063
718,0.21621087233637004,0.21753272041583538,0.0016676792955434832,0.0001,2.6664671314248147e-06,0.003197817636221038,0.0005572058546582359,48077,0.21621087233637004
719,0.2199975246648742,0.21780665407107758,0.0016618024476017113,0.0001,2.6174842294034085e-06,0.00315017495994295,0.0005625317103780014,47801,0.2199975246648742
