iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.14219658061894583,0.15317946441154673,0.0018972544649392658,0.0001,4.3382909230148195e-06,0.00457323042658244,0.00042353936735905513,13473,0.14219658061894583
542,0.15571544844322732,0.1535877564163819,0.0018308451419360768,0.0001,4.097907343104608e-06,0.004476519886079677,0.0004544651636112104,13177,0.15571544844322732
543,0.15940133537599815,0.15405989511733087,0.0019842372575238363,0.0001,4.575840429574045e-06,0.004612190817628648,0.0004442043490941317,13131,0.15940133537599815
544,0.15202113312316323,0.15447068275873244,0.0017414878138704941,0.0001,3.6794981248639296e-06,0.004225694943780474,0.0004317181973895878,13217,0.15202113312316323
545,0.16099680596581445,0.1549395729164595,0.001984084262482479,0.0001,4.643215844146844e-06,0.004680462349252515,0.0004530559035751359,13095,0.16099680596581445
546,0.1539874171010473,0.15534203811583924,0.0019216429816204706,0.0001,4.379946786490029e-06,0.004558543734067122,0.0004399974658569664,13244,0.1539874171010473
547,0.14548405636353362,0.15567766731646782,0.0016503166306557516,0.0001,3.7731315167085485e-06,0.004572615274693437,0.0004189592769659116,13423,0.14548405636353362
548,0.14777174112496294,0.1562025479634535,0.002202350227789554,0.0001,5.8219677108840105e-06,0.005287049841048558,0.00044276211581438513,13380,0.14777174112496294
549,0.16702800424074027,0.15667737376123664,0.0020109652022423873,0.0001,5.003360313796956e-06,0.004976078460450542,0.0004800828654383399,12953,0.16702800424074027
550,0.1607281264551493,0.1571121640168502,0.0019322568566366698,0.0001,4.5187130432541484e-06,0.004677134955152414,0.0004531176300510678,13157,0.1607281264551493
551,0.16314619121315121,0.15745968513146624,0.0018286703053593707,0.0001,4.2944986862055535e-06,0.004696853963909692,0.0004656205048409878,13023,0.16314619121315121
552,0.15301661970434893,0.1577653971022398,0.0016104324475085129,0.0001,3.5388037695006167e-06,0.004394849066752812,0.00045171249880671046,13286,0.15301661970434893
553,0.15745941437704652,0.15817899740033334,0.0018322821739755596,0.0001,4.165674511562383e-06,0.004546979248860985,0.00043873211689926913,13118,0.15745941437704652
554,0.1555790916648854,0.15863499974257939,0.0019608035165196566,0.0001,4.671113380200336e-06,0.004764488987138665,0.00047685512402601216,13215,0.1555790916648854
555,0.16938627717898785,0.15908887751768597,0.0019647467515319446,0.0001,4.648199608925133e-06,0.004731601775445977,0.00047331023857505024,12936,0.16938627717898785
556,0.15284876015088988,0.15948516614853414,0.0019494670194209831,0.0001,4.4783778444615346e-06,0.004594463819953897,0.00043938140126247927,13206,0.15284876015088988
557,0.17071895772573398,0.15993125174052986,0.0020510290064280116,0.0001,4.864341551363653e-06,0.004743318145300336,0.0005015481576900486,12927,0.17071895772573398
558,0.16231206033818282,0.160415717020278,0.0020787794089331744,0.0001,4.938760613499056e-06,0.0047515966266316045,0.00048467983941577085,13081,0.16231206033818282
559,0.15466917205586833,0.16070593488252177,0.0015519111334389326,0.0001,3.2989168906956025e-06,0.004251424994143086,0.0004610194877542502,13167,0.15466917205586833
560,0.16116819515160338,0.1611282261906274,0.001961442162457805,0.0001,4.493997682292291e-06,0.004582340247709413,0.000454984721644586,13108,0.16116819515160338
561,0.16746058923882684,0.16147516993343092,0.001810830525717986,0.0001,4.01839761714223e-06,0.004438181884026893,0.0004700946258748132,13013,0.16746058923882684
562,0.16390561099734363,0.16181891788816238,0.0018110248916841753,0.0001,3.98619540321142e-06,0.004402143141726152,0.00047440277655324783,13043,0.16390561099734363
563,0.16361684527961323,0.16222693183730033,0.0018040471021735112,0.0001,3.78093457416659e-06,0.0041916140322626055,0.0004682279108613348,13005,0.16361684527961323
564,0.16632014230373404,0.1627188546661623,0.002151960082874573,0.0001,5.301088476689916e-06,0.004926753538670438,0.0004508588885147243,12993,0.16632014230373404
565,0.16806039930808236,0.1631939188123217,0.002073298561588631,0.0001,4.726177243711036e-06,0.00455908987858428,0.0005128743282452394,12909,0.16806039930808236
566,0.16781951874780335,0.1636031760041035,0.0021354875145300468,0.0001,5.339738321955668e-06,0.005000954850471955,0.0004599806581080748,12907,0.16781951874780335
567,0.1647258168603124,0.1639997064210131,0.0018858472342241298,0.0001,4.227384070119051e-06,0.004483273081086305,0.0004865771403295094,12991,0.1647258168603124
568,0.1644002808486108,0.16427840872248928,0.0016803400432776649,0.0001,3.6691852073316716e-06,0.004367193678458762,0.0005003172355643618,12966,0.1644002808486108
569,0.1641647761789093,0.1646322710011514,0.001940799108518926,0.0001,4.378984483022091e-06,0.004512558217696016,0.000467201492464122,13020,0.1641647761789093
570,0.17196296088023993,0.16508674012845417,0.00210152875384446,0.0001,5.014508940784088e-06,0.004772248708575344,0.00047669960891425455,12864,0.17196296088023993
571,0.16471671357089812,0.16553828816053082,0.0021570868709088957,0.0001,5.4488742641471435e-06,0.005052067524615957,0.00048399270411671896,12920,0.16471671357089812
572,0.1630395323726409,0.16595114031460334,0.0019400138685413144,0.0001,4.412005585337055e-06,0.004548426850839389,0.0004971940112005631,13069,0.1630395323726409
573,0.16676841916170898,0.16626088244987008,0.002018177853096333,0.0001,4.833188951136097e-06,0.004789656118484217,0.0004806199858240411,12929,0.16676841916170898
574,0.16497276694439286,0.16673408624305186,0.002070027084821101,0.0001,4.884175814115965e-06,0.004718948703550971,0.0004801321886679955,13085,0.16497276694439286
575,0.1673360181776154,0.1671443071800071,0.0020556754016415645,0.0001,4.918741441445787e-06,0.0047855234707949645,0.0004929212946302962,12926,0.1673360181776154
576,0.1708535996357024,0.16762289601371308,0.002226603189385717,0.0001,5.663373526037654e-06,0.005087007467729428,0.0004891796510805769,12891,0.1708535996357024
577,0.17480781342523366,0.16806005904148677,0.0019484814467924966,0.0001,4.177174116015502e-06,0.0042876201083585155,0.0004889563616809573,12903,0.17480781342523366
578,0.16824865646258252,0.1684671591624573,0.0019350049869510655,0.0001,4.3388026363607e-06,0.0044845389708242905,0.0004973921962561832,12905,0.16824865646258252
579,0.17247684816343362,0.16877123992990856,0.001900060573658949,0.0001,4.1407683514800435e-06,0.004358564573029543,0.00048399714335191086,12851,0.17247684816343362
580,0.17093374496442273,0.16921243755835647,0.002011021474388809,0.0001,4.614251885990285e-06,0.004588963315165643,0.0005036948273127276,12888,0.17093374496442273
581,0.16617737582978645,0.16952016475794657,0.001720985059333551,0.0001,3.913658964235616e-06,0.004548161464866147,0.0004977755084834569,12927,0.16617737582978645
582,0.1617912882823177,0.1698979440027557,0.0019319471731993193,0.0001,4.4953129600514526e-06,0.0046536603302741245,0.00044426161981749165,13136,0.1617912882823177
583,0.16913344697208008,0.1703548569143021,0.0020235874330754426,0.0001,4.535674736859119e-06,0.004482805796007355,0.0004897257053365167,13013,0.16913344697208008
584,0.1685274260783674,0.17072171238106792,0.0020777797872497017,0.0001,5.158015900217701e-06,0.00496493028940783,0.0004698240252480752,12841,0.1685274260783674
585,0.1732744455455264,0.17114441297643093,0.0019985752777673333,0.0001,4.428545109087585e-06,0.004431702081329499,0.00048634862568500614,12750,0.1732744455455264
586,0.17454472864372578,0.17155746884860112,0.001968753562799274,0.0001,4.380944807596485e-06,0.004450475560148255,0.0004897876472481132,12815,0.17454472864372578
587,0.16875502615796512,0.17194921601855287,0.001954242452056425,0.0001,4.334158364796224e-06,0.004435640378434563,0.00048615836452358297,12970,0.16875502615796512
588,0.17773356480701324,0.17221336936018755,0.001658362516808492,0.0001,3.6510377269143464e-06,0.004403184092632224,0.0004896174280282804,12798,0.17773356480701324
589,0.16824657675823534,0.172570938903387,0.0021800677752550454,0.0001,5.4225235911861786e-06,0.004974637626164444,0.0005008779510186621,12919,0.16824657675823534
590,0.16478331923346784,0.17295224147902244,0.0018674067546835804,0.0001,4.067750719399633e-06,0.004356577065170664,0.0004897891715521732,12964,0.16478331923346784
591,0.17739490657894721,0.17335245169425956,0.002069391305103217,0.0001,4.762974437066307e-06,0.004603261282987501,0.0005119777705581758,12831,0.17739490657894721
592,0.18012770519460775,0.17374278558562706,0.0019381989343419024,0.0001,4.2090791749659565e-06,0.00434328912310037,0.0004884622868030525,12757,0.18012770519460775
593,0.17958339263529005,0.17419067208014674,0.002065322283467666,0.0001,4.431505625124098e-06,0.0042913453852670615,0.0005214331086063804,12739,0.17958339263529005
594,0.1668972442429177,0.1745814871474925,0.002079540024499366,0.0001,4.745206070359655e-06,0.004563707372260872,0.0004876348727469187,13072,0.1668972442429177
595,0.16165003206723821,0.17497464577301908,0.00196353089384716,0.0001,4.406201141666992e-06,0.004488038518236797,0.00047006683444654083,13154,0.16165003206723821
596,0.179581144149171,0.17528025358077234,0.0018789547161649754,0.0001,4.4834171148947355e-06,0.00477224605396087,0.000515272671641387,12749,0.179581144149171
597,0.18232640882048518,0.17562291248531708,0.0019936041350654683,0.0001,4.475709953113149e-06,0.004490068890197372,0.00050719304533908,12711,0.18232640882048518
598,0.17741188633367438,0.17600352077981904,0.0018889585481133438,0.0001,3.981468407003234e-06,0.004215516969369021,0.0005357117510678123,12771,0.17741188633367438
599,0.17618813012812684,0.17641486394645972,0.0021086025280482893,0.0001,4.869643912224635e-06,0.00461883531623378,0.00048043438259502593,12775,0.17618813012812684
600,0.17692531566295328,0.1768181029858228,0.001981242802757626,0.0001,4.35778191786257e-06,0.0043990387364911746,0.0005099459416249016,12784,0.17692531566295328
601,0.17190200032027803,0.17722803219991035,0.0020439427877317292,0.0001,4.586794560914977e-06,0.004488182926103508,0.000508638100626157,12909,0.17190200032027803
602,0.18072770276809358,0.17761164362112736,0.002007507573663203,0.0001,4.521582943164893e-06,0.0045046733596268585,0.0005186930239047477,12648,0.18072770276809358
603,0.17706768944694679,0.17803472887592442,0.002223281562162849,0.0001,5.546516789200494e-06,0.00498948660717965,0.0005250306201837108,12855,0.17706768944694679
604,0.17880307113928323,0.17832432818295368,0.002003467326640539,0.0001,4.581090972486435e-06,0.004573162648145717,0.0004969539216336785,12796,0.17880307113928323
605,0.1779653112179968,0.17867450109000388,0.0019740486735150514,0.0001,4.2362646637135006e-06,0.0042919556346807585,0.0005362438591616022,12839,0.1779653112179968
606,0.1681037254295657,0.17905888285474494,0.0019198066810144432,0.0001,4.009977710645347e-06,0.00417748073313969,0.0004983950444371184,12941,0.1681037254295657
607,0.18044148112179959,0.1793472377951002,0.001835705063315677,0.0001,3.7275861155129604e-06,0.004061203719490908,0.0005273740003184724,12724,0.18044148112179959
608,0.1775909401649839,0.17974492342150786,0.0019771430403030823,0.0001,4.152638320630682e-06,0.004200645310917021,0.0004990049097380595,12766,0.1775909401649839
609,0.17558802257822248,0.1800679714513536,0.002014213992288902,0.0001,4.6622380834943456e-06,0.004629337400438071,0.0005162233232264271,12798,0.17558802257822248
610,0.18079737973363164,0.1805105037930408,0.0022595128092974827,0.0001,5.5039449689705765e-06,0.0048717979790358764,0.0005282188790151421,12655,0.18079737973363164
611,0.18771514357328623,0.18089887130790183,0.002034239505855001,0.0001,4.4083360156056045e-06,0.0043341366667173815,0.000515736972246598,12704,0.18771514357328623
612,0.17902184730150938,0.18130490792000287,0.00204221186539059,0.0001,4.45777522297564e-06,0.004365634436388954,0.000512301683605334,12793,0.17902184730150938
613,0.16833616813792082,0.18151462743846508,0.0019943082342245596,0.0001,4.57244778537418e-06,0.004585497574452998,0.0005095922562333775,12936,0.16833616813792082
614,0.18362690563076006,0.1819010579403898,0.002025053529674578,0.0001,4.346639440564376e-06,0.004292863745940455,0.0005523711783703893,12693,0.18362690563076006
615,0.18715374745895863,0.18233279886290413,0.002290076241866729,0.0001,5.511135041725254e-06,0.004813058134023447,0.0005321951809860444,12587,0.18715374745895863
616,0.18031202900310245,0.18265702559441385,0.001990506701585805,0.0001,4.386835089925835e-06,0.004407757166987594,0.0005248716198950926,12665,0.18031202900310245
617,0.18460566704777095,0.18305349248436392,0.0022074144197616677,0.0001,5.221333549117578e-06,0.004730723422275478,0.0005492645724364752,12632,0.18460566704777095
618,0.18256276866966709,0.18340843681922944,0.00213503190241414,0.0001,5.163520748297756e-06,0.004836949501746761,0.0005253733660054026,12726,0.18256276866966709
619,0.18018239222804366,0.18376805830204393,0.0021321463753230354,0.0001,4.992406010895723e-06,0.00468298618582351,0.000550669901553048,12817,0.18018239222804366
620,0.18344796658845697,0.18408474666960084,0.0020914793462394206,0.0001,4.917556743685932e-06,0.004702467420993598,0.0005423784541247437,12549,0.18344796658845697
621,0.18165646297755597,0.18443276691638733,0.0019315778428070575,0.0001,4.1446670729131476e-06,0.0042914833469925575,0.0005342172824257078,12688,0.18165646297755597
622,0.18346599208262168,0.18478138779528688,0.0020384623841982934,0.0001,4.537947061016509e-06,0.004452323571132501,0.0005193654563316995,12642,0.18346599208262168
623,0.18491004055032426,0.18519379467417524,0.0020688916508875468,0.0001,4.56376135322345e-06,0.00441179348494699,0.0005250774675063705,12630,0.18491004055032426
624,0.18900702220764576,0.1855598034000976,0.002083057636786944,0.0001,4.723622220382257e-06,0.004535277504532526,0.0005292449551519605,12556,0.18900702220764576
625,0.1852955423850141,0.1857674172247179,0.0017816562394212488,0.0001,4.086085618775509e-06,0.004586839512994749,0.0005391558497181985,12737,0.1852955423850141
626,0.18794733206064712,0.18610082191137128,0.0019944592152383077,0.0001,4.419861089549213e-06,0.004432139856037224,0.0005334288261714551,12591,0.18794733206064712
627,0.18719901667284383,0.18647892284649598,0.0021875491036114094,0.0001,5.189174825426002e-06,0.0047442819151892225,0.0005320609893325857,12550,0.18719901667284383
628,0.1891365259366411,0.1868970828103496,0.0022359251109369963,0.0001,5.223080648821477e-06,0.004671963853594963,0.000539358111009262,12584,0.1891365259366411
629,0.19232742997322624,0.18733346422855213,0.002274675891678242,0.0001,5.406873552621604e-06,0.004753972706531343,0.0005569988400538818,12530,0.19232742997322624
630,0.18036957449788338,0.18771766971760673,0.0020300935272173108,0.0001,4.188668959204663e-06,0.004126577325672431,0.0005282863879190622,12773,0.18036957449788338
631,0.17938571257494806,0.18807258555969059,0.001937805078140241,0.0001,4.081353663099509e-06,0.004212346958050584,0.0005296350274652589,12721,0.17938571257494806
632,0.189579594893114,0.18832914722781435,0.0019766049356045303,0.0001,4.280854117648129e-06,0.004331522238498166,0.0005344599842192267,12554,0.189579594893114
633,0.19323857199031486,0.18871378089254542,0.002107571622933288,0.0001,4.6167155335078866e-06,0.004381075815665431,0.0005405353654648653,12453,0.19323857199031486
634,0.18464993297251403,0.1891184335448055,0.002108862661709696,0.0001,4.513855678547969e-06,0.004280843660903453,0.0005443471885112998,12634,0.18464993297251403
635,0.1875233239593255,0.18947490684436633,0.0021217157010670292,0.0001,4.7768932667418915e-06,0.00450285894980138,0.0005210838452393708,12540,0.1875233239593255
636,0.18990932135087613,0.18970235669566943,0.0019607873620852453,0.0001,4.4305932677750765e-06,0.004519198107298344,0.0005444155075898784,12519,0.18990932135087613
637,0.18729841692641674,0.19000904896792592,0.0021284093222012075,0.0001,5.044956282394147e-06,0.004740588410105851,0.0005318138296881552,12543,0.18729841692641674
638,0.18727039194395043,0.19038065222178574,0.0021440653320023238,0.0001,4.922732439107724e-06,0.004591961229567971,0.0005547800412096266,12506,0.18727039194395043
639,0.1875079745341734,0.19070948252257564,0.0018910743882409769,0.0001,3.8120565757962694e-06,0.004031630484237201,0.0005451006239377523,12622,0.1875079745341734
640,0.1875513694006578,0.19111737858474498,0.0022283179028376563,0.0001,5.22756873528241e-06,0.004691941601892038,0.0005387797271908367,12675,0.1875513694006578
641,0.1973147100744637,0.19141188718683375,0.001997570994512219,0.0001,4.441923372001043e-06,0.004447324660003591,0.0005776033860997568,12418,0.1973147100744637
642,0.18993930267279735,0.19179272635650715,0.0021821545601381524,0.0001,5.010761603204666e-06,0.004592490096473675,0.0005263142411163311,12488,0.18993930267279735
643,0.19919062846637942,0.19223367233228517,0.0024014201314742608,0.0001,5.697923005707134e-06,0.0047454611802634555,0.0005792084890688704,12366,0.19919062846637942
644,0.20469662894437896,0.19259089981931568,0.002145524013984033,0.0001,4.728124375201321e-06,0.004407430860139054,0.0005762896267393558,12295,0.20469662894437896
645,0.1844262964470057,0.19290383867290323,0.0019098486839122348,0.0001,3.937928103555613e-06,0.004123811626258217,0.0005385444097736452,12556,0.1844262964470057
646,0.20440872388804116,0.1931197044789251,0.0018704505584313694,0.0001,3.965813970793487e-06,0.004240490563000359,0.0005563860554668025,12190,0.20440872388804116
647,0.19511384716535213,0.19348234946580045,0.002045687255165077,0.0001,4.2192934755597276e-06,0.004125062093344518,0.000545448297214148,12487,0.19511384716535213
648,0.19031423322933258,0.1937182647029051,0.002011678275558019,0.0001,4.718696018895454e-06,0.004691302855161108,0.0005528038629410031,12551,0.19031423322933258
649,0.190207676359399,0.1940925157012345,0.0020376962978453273,0.0001,4.261534893511931e-06,0.004182698764303694,0.0005232969227822617,12538,0.190207676359399
650,0.18625190795410884,0.1944140855362826,0.0020105814028558424,0.0001,4.422081487297549e-06,0.004398808703807164,0.00052443287287888,12602,0.18625190795410884
651,0.1979590667700152,0.19473774881128897,0.002032777053002535,0.0001,4.363535983113342e-06,0.004293177135847864,0.0005516975395824973,12349,0.1979590667700152
652,0.19683166347545009,0.19498384660039145,0.0020237703964573763,0.0001,4.615811942925328e-06,0.00456159646470305,0.0005632824851743138,12413,0.19683166347545009
653,0.19188153297153246,0.19522107964648616,0.0018187330898972553,0.0001,3.6597437919963204e-06,0.0040244979456585004,0.0005412781551563208,12447,0.19188153297153246
654,0.18892254379058293,0.19544995367257917,0.001835385474205685,0.0001,3.7499752115705432e-06,0.004086308041849847,0.000548910521075983,12534,0.18892254379058293
655,0.19939551185236049,0.1957933943367538,0.002036066221261692,0.0001,4.187604568203953e-06,0.004113426689637838,0.0005948258337224244,12359,0.19939551185236049
656,0.20042132014973213,0.1960930184327913,0.002202844168353585,0.0001,5.314950688938752e-06,0.004825534883759998,0.0005765042341262076,12289,0.20042132014973213
657,0.18454315348098532,0.19637709097341788,0.0018431682250789902,0.0001,3.57398608505905e-06,0.0038780899501518738,0.0005311319437036747,12662,0.18454315348098532
658,0.19237568467796862,0.19674716814259186,0.0021176788161735667,0.0001,4.655032670519726e-06,0.004396353814343673,0.0005707409851698309,12490,0.19237568467796862
659,0.2037520940857238,0.19705124139159144,0.002268183114859275,0.0001,5.65935319448074e-06,0.004990208380800739,0.0005516037294393981,12300,0.2037520940857238
660,0.19695857819886692,0.19729366187642816,0.002097416240020503,0.0001,4.830298811806309e-06,0.00460595156997458,0.0005563888227116853,12439,0.19695857819886692
661,0.2018314348472139,0.19766279728050795,0.0021381229523954504,0.0001,4.635513327010679e-06,0.004336058711513547,0.0005488958170212448,12307,0.2018314348472139
662,0.1927954426299749,0.19805601151496105,0.0023191619197532264,0.0001,5.494509645944655e-06,0.0047383579379652,0.0005614798160863293,12349,0.1927954426299749
663,0.21221843581210512,0.19831887284833943,0.0022188710441910908,0.0001,5.382906530799055e-06,0.004851932738399803,0.0005910733343369411,12049,0.21221843581210512
664,0.20208259551931756,0.1986876417931161,0.0021463306830553325,0.0001,4.760006866086286e-06,0.004435483221355572,0.0005503369204805507,12265,0.20208259551931756
665,0.19990529964031112,0.19898595347349626,0.0021914952703450206,0.0001,5.019966698785001e-06,0.004581316479861421,0.000580370592740782,12341,0.19990529964031112
666,0.18912550542367623,0.19927674168532905,0.0019841142904025184,0.0001,4.1912485877086235e-06,0.004224805605183502,0.0005355299268685072,12593,0.18912550542367623
667,0.19313927501872208,0.1996347521339543,0.00216725235991709,0.0001,4.820530424736122e-06,0.004448517868884021,0.0005707908242205335,12481,0.19313927501872208
668,0.19749293813130242,0.19996266248082553,0.0020597432072871915,0.0001,4.337136764466261e-06,0.004211337363921725,0.0005599507287842838,12444,0.19749293813130242
669,0.203823146438197,0.2002147378748591,0.0019218076070714413,0.0001,3.98235583714152e-06,0.004144385548780357,0.0005581794934106573,12300,0.203823146438197
670,0.20617395435020855,0.20054403453766234,0.002212373409486664,0.0001,5.090905082447962e-06,0.004602211417492315,0.0005770303118499189,12175,0.20617395435020855
671,0.19595826140882278,0.20072552860965964,0.002059281028645208,0.0001,4.751683271328662e-06,0.004614895398181542,0.0005465065736988215,12335,0.19595826140882278
672,0.20153993644621943,0.20107595545626405,0.0020357179704572396,0.0001,4.057969795806758e-06,0.003986770126998784,0.0005552950269019595,12318,0.20153993644621943
673,0.20012758654185392,0.201296619827171,0.002045569261401223,0.0001,4.551157473397954e-06,0.004449771082579128,0.0005800686642167868,12340,0.20012758654185392
674,0.2023536544077233,0.20163542413199748,0.0021892927128426653,0.0001,5.025434270260994e-06,0.004590920383355928,0.0005586031061734535,12312,0.2023536544077233
675,0.2040857695939671,0.20192104474043326,0.0019817072883292655,0.0001,4.083597198473971e-06,0.004121292001622262,0.0005468911986357235,12327,0.2040857695939671
676,0.21376405623279232,0.20226039709187305,0.0020839429908348452,0.0001,4.443950264699483e-06,0.004264944179609442,0.0005875027210976334,12081,0.21376405623279232
677,0.20724429844889036,0.20240940217188563,0.0017371903318054807,0.0001,3.925754031317603e-06,0.004519659083340078,0.0005804507478612345,12213,0.20724429844889036
678,0.1986512363424377,0.20268000710315398,0.0021536760078526484,0.0001,4.778424562805628e-06,0.004437459065693006,0.0005584321135258593,12340,0.1986512363424377
679,0.1987709586897608,0.2029154252405742,0.0019986118493565182,0.0001,4.250458237286857e-06,0.004253410424495735,0.000572716093196639,12311,0.1987709586897608
680,0.20667136172671385,0.2032551685993288,0.0021520568924120677,0.0001,4.711876860050108e-06,0.00437895194747286,0.0005913389696734139,12179,0.20667136172671385
681,0.19909765701237953,0.20351290061249394,0.0020150787638844488,0.0001,4.3257135204412235e-06,0.004293344357520382,0.0005746729451478519,12369,0.19909765701237953
682,0.21222857889322955,0.20381451506950365,0.001921980280349804,0.0001,3.6417774721749026e-06,0.0037896096119280605,0.0005705938329254503,12074,0.21222857889322955
683,0.19971954421500263,0.20409256150747557,0.002119074389609839,0.0001,4.587995309556087e-06,0.004330188059514816,0.0005737793680851314,12367,0.19971954421500263
684,0.2049430574977587,0.20433262369246186,0.0019706235321081673,0.0001,4.000177391548175e-06,0.0040598088131717355,0.0005345792207202683,12283,0.2049430574977587
685,0.20602995603106616,0.20458766405156753,0.00201146681567122,0.0001,4.177589903014103e-06,0.004153774619065794,0.0005802321879812859,12171,0.20602995603106616
686,0.20963055449267784,0.2048360915225799,0.002012298742104309,0.0001,4.2355092240392015e-06,0.004209622692115811,0.0005629579695351952,12107,0.20963055449267784
687,0.20041542167026022,0.2051268259880808,0.0020760847549989676,0.0001,4.501807311647456e-06,0.004336824207978633,0.0005723491916760262,12334,0.20041542167026022
688,0.21255569081013126,0.20539571076374086,0.0020408789593330486,0.0001,4.31160395648489e-06,0.004225242204362677,0.0005881624558650416,12149,0.21255569081013126
689,0.21230911676952824,0.20573562981940166,0.0021089774964090516,0.0001,4.25593938069606e-06,0.0040360216151596046,0.0005812179682946125,12101,0.21230911676952824
690,0.20479947033799434,0.20606291306636235,0.002042428018249455,0.0001,4.074836904494413e-06,0.003990188998667297,0.0005791441271131901,12220,0.20479947033799434
691,0.2019799964871179,0.20619801265573107,0.0019115968826543806,0.0001,4.125815900198311e-06,0.004316617104406801,0.0005612416607198566,12273,0.2019799964871179
692,0.20728693948682317,0.20648017162223398,0.0022259508295256066,0.0001,5.176921897541138e-06,0.004651425205690136,0.0005690719786526814,12217,0.20728693948682317
693,0.21122912873940064,0.20670994733989234,0.001997709770860241,0.0001,4.362489858796876e-06,0.004367491136531139,0.0005735344371909732,12127,0.21122912873940064
694,0.19505207133972036,0.2069847367638277,0.001996985078295231,0.0001,4.147086677349606e-06,0.004153347686393185,0.000529992077879428,12449,0.19505207133972036
695,0.21399594345301182,0.20728350846077417,0.0020948426088378213,0.0001,4.31879246031e-06,0.004123261997908266,0.0005898374827026038,12012,0.21399594345301182
696,0.19377371789140546,0.20758991374099012,0.002215356540194884,0.0001,4.997047595762001e-06,0.004511280694639259,0.0005633044692447724,12403,0.19377371789140546
697,0.2064987665752897,0.20791378237046887,0.0021756050237736395,0.0001,4.6438089186088946e-06,0.004268981610048038,0.0005680266928176947,12277,0.2064987665752897
698,0.20766358223454134,0.20810336633492932,0.002022285527796884,0.0001,4.892202687736358e-06,0.004838290756168359,0.0006049228261790098,12171,0.20766358223454134
699,0.21286405200290287,0.2083641257417122,0.0021308362709014767,0.0001,4.692544503481843e-06,0.004404415832002525,0.0005826093202956743,12073,0.21286405200290287
700,0.2108665839974923,0.2085831067757109,0.0020509037409550254,0.0001,4.411551934260717e-06,0.004302056548208772,0.0005952265840106482,12080,0.2108665839974923
701,0.21413825806929587,0.20887055710085434,0.0020954836459179307,0.0001,4.349969971733531e-06,0.0041517575001908625,0.0005713757592388535,12082,0.21413825806929587
702,0.204424479913777,0.20918012167719507,0.0022664385955693113,0.0001,4.9564669631274425e-06,0.004373793292098802,0.0005814786564635975,12271,0.204424479913777
703,0.20631555005949748,0.20930996862596585,0.0018440350251346224,0.0001,4.240393646224593e-06,0.0045990380751201035,0.0005739904909953539,12073,0.20631555005949748
704,0.21968559168791363,0.2096467056609001,0.00219507896751467,0.0001,4.7042287703388654e-06,0.004286159031139663,0.0005993966136708891,11829,0.21968559168791363
705,0.20648890656485785,0.20983807488768288,0.0019480020232653203,0.0001,4.139716503756731e-06,0.004250217868683289,0.0005779585471438067,12128,0.20648890656485785
706,0.21678109996376888,0.21013178761407522,0.002219555196721118,0.0001,4.9347555886125675e-06,0.004446616687796305,0.0005872172448912091,11960,0.21678109996376888
707,0.21504478659738713,0.21045428989608517,0.002113081602320533,0.0001,4.2921304740301e-06,0.004062437029707314,0.0005691352695580249,11988,0.21504478659738713
708,0.218479709533751,0.21075829279658,0.0021385274183303737,0.0001,4.533257505886896e-06,0.0042396066255967636,0.000581931407471651,12007,0.218479709533751
709,0.21469948524686316,0.21095695929934621,0.0020413270189822367,0.0001,4.33769811342871e-06,0.004249880663992186,0.0006121943547562277,12041,0.21469948524686316
710,0.22162783177392154,0.21116033949881297,0.001944757707992398,0.0001,3.9363029964763995e-06,0.004048116616583464,0.0005944462714206395,11913,0.22162783177392154
711,0.21623494701021523,0.2113858364214667,0.00205816515837332,0.0001,4.446937885676296e-06,0.004321264372380061,0.0005992401625656427,12036,0.21623494701021523
712,0.21413542754602538,0.21164799967032705,0.002127951378716328,0.0001,4.6533255826082305e-06,0.004373526227291259,0.0005972384806430859,12029,0.21413542754602538
713,0.2175805061029073,0.2119576589457352,0.002103320807656842,0.0001,4.335873027876502e-06,0.004122883216000497,0.0005876414602885788,12007,0.2175805061029073
714,0.20309702921596884,0.21216398260246366,0.0018660244173512822,0.0001,3.7917165734995965e-06,0.004063951723506091,0.0005638171153295039,12266,0.20309702921596884
715,0.21549894756095966,0.21242605426567612,0.0020866064230548333,0.0001,4.380800670168421e-06,0.0041989717100121265,0.0005896541323540607,12032,0.21549894756095966
716,0.2099261969710759,0.21271953543944383,0.001913820393693952,0.0001,3.5994570625565967e-06,0.0037615411293732953,0.0005873742514421698,12117,0.2099261969710759
717,0.2132861085542449,0.2129165407031322,0.002019787536957582,0.0001,4.246451679582768e-06,0.004204849868495796,0.0005764165634538641,12057,0.2132861085542449
718,0.21549282715229776,0.213144936106277,0.0019330265247180889,0.0001,3.901177231434187e-06,0.004036341127810578,0.0005880072677296752,12096,0.21549282715229776
719,0.20704098993758263,0.21343437001528692,0.0021358996264206143,0.0001,4.460778134880948e-06,0.004176954834114947,0.0005803735809698689,12106,0.20704098993758263
720,0.2141788615694007,0.21360914990014526,0.001913329554530659,0.0001,3.938342906340291e-06,0.004116742875804652,0.0005818410669437559,12040,0.2141788615694007
721,0.20120121951045972,0.21386069106725974,0.0020588619973472056,0.0001,4.294097691680208e-06,0.0041713312472745154,0.0006024883898831664,12314,0.20120121951045972
