iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
722,0.2067266323474096,0.2159138855664201,0.002154711974831054,0.0001,4.529244579846155e-06,0.004204037136055071,0.0005648795322896099,12244,0.2067266323474096
723,0.21853862052597484,0.21621300612883415,0.0022003929152659978,0.0001,4.722848910157209e-06,0.004292732336475717,0.0006036424767675809,11972,0.21853862052597484
724,0.21518555367530628,0.21653727306908283,0.0021925111665434113,0.0001,4.525116906220491e-06,0.004127793714596704,0.0005748434391383699,12018,0.21518555367530628
725,0.21513030205478056,0.2167602234230634,0.0020354418365463025,0.0001,4.207937960869023e-06,0.004134667849815811,0.0005877265755116698,12052,0.21513030205478056
726,0.21434089570963955,0.21704549908787754,0.0019910455921524233,0.0001,3.763881947032906e-06,0.0037808094017213884,0.0005825823958318921,12095,0.21434089570963955
727,0.21587921336408114,0.21732312711905266,0.002219254036034161,0.0001,4.795207056104156e-06,0.004321458452474652,0.0006010448898103279,11950,0.21587921336408114
728,0.21643326557659176,0.21757603954253996,0.0019242699394401038,0.0001,3.5711744512069547e-06,0.0037117187958005974,0.0005926697264507858,12086,0.21643326557659176
729,0.2103958911262096,0.217848505874163,0.00203070398522248,0.0001,3.954119762535758e-06,0.0038943339761088333,0.0005914792820262744,12098,0.2103958911262096
730,0.21278976927101473,0.21816449925625048,0.002281561469325553,0.0001,4.838520265012377e-06,0.004241411270363609,0.000594135537458288,12047,0.21278976927101473
731,0.21022271304701928,0.21833792253866158,0.001941867777437164,0.0001,4.058749615359205e-06,0.004180253323648903,0.0005936294635296229,12132,0.21022271304701928
732,0.22359696029558018,0.21867543270594925,0.002311790065636933,0.0001,4.815286803328923e-06,0.004165851281138921,0.0006438639691135612,11890,0.22359696029558018
733,0.22574456020242706,0.21891579494261984,0.002064553160092878,0.0001,4.2065345329268054e-06,0.004075007235694107,0.0006089860400974417,11762,0.22574456020242706
734,0.21831823091660635,0.2190289185968763,0.0019411066060097155,0.0001,3.999012205763189e-06,0.004120342688425402,0.0005727448983884229,12003,0.21831823091660635
735,0.2177325221340945,0.21926271427736016,0.002179961619349303,0.0001,4.833412138081959e-06,0.0044344011336536135,0.0006081425442217319,11961,0.2177325221340945
736,0.22764978951041523,0.21953267441232882,0.002110518585009888,0.0001,4.195757504879519e-06,0.003976044119848261,0.0006050598277049656,11770,0.22764978951041523
737,0.2166942368701107,0.21973083268961002,0.002013602829654997,0.0001,4.040572628679173e-06,0.00401327666923419,0.0005740802991278727,12104,0.2166942368701107
738,0.20953207245340977,0.21994848932329752,0.0020941778178397547,0.0001,4.3661830647498175e-06,0.004169830305292551,0.0005842526469565078,12073,0.20953207245340977
739,0.22305896712401563,0.22024085996617446,0.002213065903325554,0.0001,4.596951876915939e-06,0.004154374137713784,0.0006123389602179652,11856,0.22305896712401563
740,0.21445643678826393,0.22041823885679837,0.001780531000693109,0.0001,3.630459678337548e-06,0.004077951663772567,0.000588987586452546,11966,0.21445643678826393
741,0.2272140869616069,0.22067916153956774,0.0021688610538312877,0.0001,4.560688421542773e-06,0.004205606821595444,0.000624588049814212,11764,0.2272140869616069
742,0.21612267814482272,0.22095061445387867,0.0021274295986395265,0.0001,4.3174452469316265e-06,0.0040588372463113195,0.0005985766758370136,12032,0.21612267814482272
743,0.2194380255846578,0.22110815501667241,0.002036785558051093,0.0001,4.280795538223804e-06,0.004203481825862809,0.0006112778557821918,11910,0.2194380255846578
744,0.2263646790724723,0.2214271534126005,0.002262700208046266,0.0001,4.684751244098974e-06,0.004140850146598991,0.0006086110198334124,11824,0.2263646790724723
745,0.219394090589345,0.22174842566022535,0.002254795261154528,0.0001,4.513610563149277e-06,0.004003565770169448,0.0005795341279879599,11889,0.219394090589345
746,0.21988625901453507,0.221863636904248,0.0018401548625119038,0.0001,3.722500004366077e-06,0.0040458551399143415,0.0006064848618002628,11996,0.21988625901453507
747,0.22362351285826082,0.2221170062845099,0.0020544279937475766,0.0001,3.954182102066582e-06,0.003849423892295759,0.000591132095083019,11762,0.22362351285826082
748,0.21577697152968167,0.22237515723855455,0.0021988119348484345,0.0001,4.576341352874688e-06,0.004162558225508393,0.0006028016313148977,12024,0.21577697152968167
749,0.22201602488044458,0.22259933637845572,0.0019925499492913857,0.0001,3.889458034950456e-06,0.0039040005359300234,0.0006079919873923055,11902,0.22201602488044458
750,0.2183036949041671,0.22279333552781405,0.001861365918811683,0.0001,3.4333755081505047e-06,0.0036890924814422417,0.0005868347014504224,12017,0.2183036949041671
751,0.21951963088772772,0.223063162971187,0.002130333272484114,0.0001,4.332975365766326e-06,0.0040678849846942314,0.0006015268191807001,11881,0.21951963088772772
752,0.22740206346547243,0.2233196888754704,0.002191048551079936,0.0001,4.608553181409245e-06,0.004206710233908561,0.0005960301943810818,11725,0.22740206346547243
753,0.21983858306279608,0.22352751692184125,0.0021311501737757404,0.0001,4.451453468934155e-06,0.004177512710000678,0.0006064152593456179,11934,0.21983858306279608
754,0.2308950762034394,0.22374026480913833,0.002082469047608134,0.0001,4.217840073338909e-06,0.004050806976635166,0.0006243330943717378,11608,0.2308950762034394
755,0.2236795842473528,0.22400731724296818,0.0021057692494687768,0.0001,4.152931891195503e-06,0.003944337103643397,0.0006043312586677305,11817,0.2236795842473528
756,0.23035856278073025,0.22428436699178844,0.002036745055672613,0.0001,3.7029589012966892e-06,0.0036361535686397686,0.0006218795820858861,11742,0.23035856278073025
757,0.22318714241780707,0.22457498664919284,0.002289898052128948,0.0001,4.766461073285429e-06,0.004163033431863036,0.0005712945204124811,11864,0.22318714241780707
758,0.22149627893055818,0.22480833320432514,0.002091815003258245,0.0001,4.346197524800093e-06,0.004155432022459332,0.0005938751992686479,11808,0.22149627893055818
759,0.22740751185319943,0.22492112181214718,0.0017805006811355295,0.0001,3.6950210976116014e-06,0.004150541627712346,0.0006210304468619619,11668,0.22740751185319943
760,0.2368122877592149,0.2252039156988111,0.0021575438384729023,0.0001,4.380340691194007e-06,0.004060488239529248,0.0006259172868012735,11595,0.2368122877592149
761,0.2304274370158758,0.2253878020488269,0.0021217130456832535,0.0001,4.388400888920085e-06,0.004136658251546821,0.0006412951917155852,11758,0.2304274370158758
762,0.228213657439652,0.22566894051881864,0.0020233696308942072,0.0001,3.6708104414432262e-06,0.003628413103957629,0.0006005230104496305,11770,0.228213657439652
763,0.22998810831499883,0.22581402530864364,0.0020019225884039793,0.0001,4.072774134919505e-06,0.004068862760738916,0.000601429833882534,11815,0.22998810831499883
764,0.226419141072328,0.22605377866304954,0.0019220269883353592,0.0001,3.45089591474043e-06,0.0035908922566474503,0.0006236396317554891,11720,0.226419141072328
765,0.22000041055345415,0.22615590779148542,0.0017966212082762942,0.0001,3.619715086082199e-06,0.004029469394447379,0.0005927820476247792,11914,0.22000041055345415
766,0.2286699905061967,0.22638287758358755,0.0019102735618970739,0.0001,3.348118086262751e-06,0.003505380750742075,0.0006232231794540264,11775,0.2286699905061967
767,0.22733220311425084,0.22666261911167873,0.002216387988839584,0.0001,4.454679520898239e-06,0.004019765080238084,0.0006176311393877479,11800,0.22733220311425084
768,0.2302002878734169,0.22696756774326765,0.0022322855191319172,0.0001,4.361924222430143e-06,0.003908034330775387,0.0006209399822938527,11700,0.2302002878734169
769,0.22347525740551477,0.22719906068291879,0.0019642647420496607,0.0001,3.7133565777246128e-06,0.003780912519816262,0.0006000667002316224,11800,0.22347525740551477
770,0.22124972412931249,0.22745113771504627,0.002209848995123769,0.0001,4.452360583849576e-06,0.004029560928076182,0.000614586495755272,11927,0.22124972412931249
771,0.22608508418347467,0.22770141485945894,0.0020564153811790877,0.0001,3.818953208886726e-06,0.00371418463783037,0.000620812807279056,11773,0.22608508418347467
772,0.22627890697683625,0.22795338588676706,0.0022072942747142104,0.0001,4.466435335833002e-06,0.004046977683944106,0.000618787833541573,11834,0.22627890697683625
773,0.23319160904413594,0.22812115832062357,0.0018126760876106289,0.0001,3.180418764957678e-06,0.003509086688675783,0.0005976553939443523,11594,0.23319160904413594
774,0.22867655082520233,0.22839620303407165,0.002240177788952571,0.0001,4.557526527889884e-06,0.004068897165542228,0.0006053223278310528,11684,0.22867655082520233
775,0.2289541116516755,0.22865263792725055,0.002271783966948095,0.0001,4.745035787527562e-06,0.00417736532748052,0.000621765161641241,11714,0.2289541116516755
776,0.22796869635195668,0.22892340879594195,0.002153123266117684,0.0001,4.1799237874453085e-06,0.003882660926313026,0.0006031572392593016,11750,0.22796869635195668
777,0.2234255241372123,0.22921922113946558,0.0022253104245782036,0.0001,4.287166432049455e-06,0.0038530951769230725,0.0006216550338910284,11785,0.2234255241372123
778,0.22869923518042046,0.2294181994400495,0.002079090977621282,0.0001,4.1091672264352164e-06,0.003952849847038991,0.0005967589142437059,11742,0.22869923518042046
779,0.22321769688293466,0.2295636018956479,0.0018849375755750637,0.0001,3.59649236600547e-06,0.003816033392944845,0.0006078212354293313,11905,0.22321769688293466
780,0.22935407410118278,0.22982250177728214,0.002169135747365668,0.0001,4.295541471886225e-06,0.003960601799221644,0.0005919087728044563,11710,0.22935407410118278
781,0.2316917722282817,0.22995569903468888,0.0019077227219352834,0.0001,3.734253688538279e-06,0.003914880968393642,0.0006000570171173186,11629,0.2316917722282817
782,0.2274420895767795,0.23016550249647827,0.002160464573175599,0.0001,4.5280267697866316e-06,0.00419171582446365,0.0006037095755947513,11781,0.2274420895767795
783,0.22880026715047885,0.23040061551697838,0.00209036742997959,0.0001,4.084502208773405e-06,0.003907927525270795,0.0005962992712507914,11737,0.22880026715047885
784,0.2275491846576521,0.23052572577608005,0.0022066340438266275,0.0001,4.883013840041444e-06,0.004425757731511819,0.0005865717412273961,11767,0.2275491846576521
785,0.2308833088257311,0.23069036403885682,0.002028334306497786,0.0001,4.074632179085232e-06,0.004017712628566321,0.0005852626253148288,11733,0.2308833088257311
786,0.2293605373613189,0.23084040907359626,0.0016642171387366575,0.0001,2.733384336959288e-06,0.0032848890608520695,0.0006240943895892206,11585,0.2293605373613189
787,0.2376646433547384,0.23103965322729708,0.002181386417471788,0.0001,4.5685562491103826e-06,0.004188672133023829,0.0006278908238227399,11583,0.2376646433547384
788,0.2331105962096846,0.23120379922011153,0.0018783352146515438,0.0001,3.540915785143762e-06,0.0037702703516641987,0.0006053527334918664,11690,0.2331105962096846
789,0.2361861444522988,0.23142226826796194,0.0020964456561445946,0.0001,4.054233336200129e-06,0.0038677208963822565,0.0006179599665439916,11526,0.2361861444522988
790,0.2313882185496962,0.23153369533779963,0.002058010913751978,0.0001,4.3706076410834635e-06,0.004247409585516114,0.0006320659754545661,11712,0.2313882185496962
791,0.22363565324732607,0.231761321932276,0.0020444426122023986,0.0001,3.911369977627118e-06,0.003826343624694411,0.0006052337618850463,11907,0.22363565324732607
792,0.22681577388700552,0.23204046628835034,0.0022431442768601146,0.0001,4.542512477380985e-06,0.004050129565218565,0.0006002853487030052,11771,0.22681577388700552
793,0.22455021515217533,0.232297322854551,0.0019260405323548388,0.0001,3.2015586805952986e-06,0.0033244977214274625,0.0006053083881746553,11875,0.22455021515217533
794,0.23801913637312586,0.23245347812338057,0.002269925836496039,0.0001,5.026198925893562e-06,0.0044285137823288825,0.0006255353042155552,11555,0.23801913637312586
795,0.22476791764620946,0.23259479608555267,0.0017821079083365408,0.0001,3.2376362852030253e-06,0.0036334907331454537,0.0005905726944611356,11888,0.22476791764620946
796,0.22815138448122702,0.2327459004885542,0.0020495842474969905,0.0001,3.993932432295696e-06,0.003897309844348381,0.0006020142983619743,11767,0.22815138448122702
797,0.23045413327482056,0.23288456879776157,0.0018606637691738399,0.0001,3.5553915993480704e-06,0.003821637910353586,0.0006318661188090208,11728,0.23045413327482056
798,0.2251095640970778,0.23301644176378855,0.0019555123161763455,0.0001,3.990373419536081e-06,0.0040811539631093125,0.0006000574262207319,11758,0.2251095640970778
799,0.2249489095662054,0.2332103429456615,0.0020686575198196984,0.0001,3.941818635152033e-06,0.003810992005574317,0.0006065672710288703,11853,0.2249489095662054
800,0.22962256510564488,0.23347431909717228,0.0020768701505365856,0.0001,3.6447507875490088e-06,0.00350984945939672,0.0006246704613326879,11739,0.22962256510564488
801,0.23258043221066949,0.23351934989210438,0.0018805635893789643,0.0001,3.826805276461001e-06,0.004069849377148434,0.0006091152565587973,11770,0.23258043221066949
802,0.2343290013043073,0.23370579199828448,0.00206881839848114,0.0001,4.016003875804414e-06,0.0038824131482520013,0.0006054402254935313,11643,0.2343290013043073
803,0.23316438364686054,0.23394759121963038,0.002205825423780801,0.0001,4.337130019257901e-06,0.0039324327052356,0.0006478925455703393,11641,0.23316438364686054
804,0.2320743786705569,0.23408566750921986,0.001793201253282342,0.0001,3.676453060645329e-06,0.004100435524362714,0.0006492097094040511,11651,0.2320743786705569
805,0.23079072945269558,0.2342722292216662,0.002060387467621261,0.0001,3.997419670111116e-06,0.00388026012867005,0.0006101591239541335,11721,0.23079072945269558
806,0.2248506376874136,0.23444937936860438,0.0019169369980784926,0.0001,3.4827435154761237e-06,0.00363365464693641,0.0005857023200909995,11746,0.2248506376874136
807,0.2280272206014245,0.23463122568478648,0.0019220782638808736,0.0001,3.645795540985371e-06,0.003793597388302113,0.0006211265766433351,11737,0.2280272206014245
808,0.2450456287964612,0.2348743322103536,0.0020627581925291537,0.0001,3.813474484100617e-06,0.0036974517884957765,0.000620064322135032,11404,0.2450456287964612
809,0.226930269149763,0.23514780468237406,0.0021303814240750223,0.0001,3.917383828313794e-06,0.003677636111584723,0.0006173686756212933,11662,0.226930269149763
810,0.242597039090509,0.2352666764429137,0.0018884532078566462,0.0001,3.630882612751079e-06,0.0038453508910311334,0.0006267721959550313,11385,0.242597039090509
811,0.23947088977442044,0.23547017704976797,0.0020675532359175886,0.0001,3.997298480557429e-06,0.0038666946138230032,0.0006459438615909007,11515,0.23947088977442044
812,0.2403167153995303,0.23574227843477458,0.0023195674151396777,0.0001,4.607122337109866e-06,0.003972397876465632,0.0005839700720521284,11503,0.2403167153995303
813,0.24394894453022278,0.23590293301904722,0.0020492650632322747,0.0001,4.0118588031551386e-06,0.0039154122862245,0.0006429639498730539,11406,0.24394894453022278
814,0.23472880322835302,0.23594755423465713,0.0015426285787605073,0.0001,2.925056363649727e-06,0.0037923015350849933,0.0006251134106615326,11586,0.23472880322835302
815,0.23245897717864739,0.23601889399115816,0.0015187674562752156,0.0001,2.7940984571293803e-06,0.0036794289284837844,0.0006016163454712787,11661,0.23245897717864739
816,0.22595802134809556,0.23612509736021017,0.0020851963615087107,0.0001,4.2536677234041545e-06,0.004079872574040442,0.0006222863691179444,11794,0.22595802134809556
817,0.2412120636491824,0.23635260341983344,0.001924839873397259,0.0001,3.370271546352248e-06,0.0035018721223847725,0.0006357793075659365,11469,0.2412120636491824
818,0.22619110550383725,0.2364571265296817,0.0017617321996740603,0.0001,3.5921032374379843e-06,0.004077921988486743,0.0005774284732235956,11845,0.22619110550383725
819,0.22724314588914046,0.23661297457447583,0.001999564814713571,0.0001,3.8517973890772975e-06,0.0038526356942613542,0.0006195932685093743,11753,0.22724314588914046
820,0.23639819567992867,0.2368272616910893,0.0020911215318324457,0.0001,3.992625838641294e-06,0.0038186454281713246,0.0006122053581290117,11567,0.23639819567992867
821,0.24108462116717694,0.2370770422903051,0.002120711525347396,0.0001,4.007531497747749e-06,0.0037794216232132465,0.0006170024712330193,11437,0.24108462116717694
822,0.24241224286058155,0.23732230314935182,0.00204274190053183,0.0001,3.6241869009818318e-06,0.0035483551789271773,0.0006151927371704515,11511,0.24241224286058155
823,0.2389324866279149,0.23753894669711392,0.0021821711816026193,0.0001,4.378694838017058e-06,0.004013154306988217,0.0006311146897489858,11522,0.2389324866279149
824,0.23881309328218348,0.23764793886338287,0.0019554384703341157,0.0001,3.943412898141197e-06,0.004033277403474021,0.0006236691917191177,11550,0.23881309328218348
825,0.23832871042837864,0.23787424490910122,0.001998451726184572,0.0001,3.5573911249583983e-06,0.0035601471662767064,0.000597432300589839,11585,0.23832871042837864
826,0.23287611702931554,0.23794038055910738,0.002040470493114446,0.0001,4.433056670617621e-06,0.004345131856184093,0.0006128722168467508,11600,0.23287611702931554
827,0.23839601106851496,0.23807089375013984,0.001850223072461792,0.0001,3.2255197463642057e-06,0.003486627957862972,0.0006072309593572317,11579,0.23839601106851496
828,0.24413625302508934,0.23823283584371086,0.001963418856334392,0.0001,3.6451036072014377e-06,0.0037130168078416733,0.0006278570832900926,11401,0.24413625302508934
829,0.24044122971320842,0.23843362271586746,0.002085833097739538,0.0001,3.936495861893814e-06,0.0037745070458033085,0.000611957496727693,11473,0.24044122971320842
830,0.23133015737304047,0.23862728624946977,0.0020367450826845553,0.0001,3.8092804145555016e-06,0.003740556878659193,0.0006224330491959241,11675,0.23133015737304047
831,0.23821693555251922,0.23870155117922054,0.0019943687894076185,0.0001,4.067742781904746e-06,0.004079228278650485,0.0006382877811635754,11520,0.23821693555251922
832,0.2388599415122598,0.23888755208652074,0.0021941064359877315,0.0001,4.470791694048313e-06,0.004075273305541055,0.000643016103593384,11426,0.2388599415122598
833,0.24002313543408793,0.23911905766072156,0.002031471657141317,0.0001,3.6234198042515876e-06,0.0035672856094388803,0.0006469089854588539,11485,0.24002313543408793
834,0.23440277221992956,0.23933233498330547,0.002158251437894333,0.0001,4.2483964480295094e-06,0.003936887401937185,0.0006218455923314884,11603,0.23440277221992956
835,0.24046504053039033,0.23954102647687162,0.0020213836992706053,0.0001,3.6069374514815744e-06,0.003568780586073886,0.0006457454503832157,11455,0.24046504053039033
836,0.24704645905135472,0.2396812026734219,0.0019849842289311023,0.0001,3.7647294007705057e-06,0.003793208375058759,0.0006485523219995128,11385,0.24704645905135472
837,0.2290097477342269,0.2398600401618164,0.0020071308047969623,0.0001,3.7142905163561346e-06,0.003701094624704208,0.000620977225412769,11815,0.2290097477342269
838,0.23476526851876156,0.24003004135366957,0.0019510101654531533,0.0001,3.5434792324334412e-06,0.003632455940187694,0.000613202588272535,11597,0.23476526851876156
839,0.2295876565060379,0.240231474169837,0.0021029107796036958,0.0001,3.996922426177625e-06,0.003801323826901363,0.0006034572049021588,11773,0.2295876565060379
840,0.2299299101777849,0.24046486109325987,0.0021394611221103154,0.0001,3.96834187458883e-06,0.0037096648624066124,0.000581909008942352,11639,0.2299299101777849
841,0.23634923193871976,0.2406762290542719,0.0022632927697231646,0.0001,4.602866432061956e-06,0.004067407004198539,0.0006256927465595725,11496,0.23634923193871976
842,0.2443681844291949,0.2408683934388895,0.00197439447455855,0.0001,3.5530487876836646e-06,0.003599127563885714,0.0006385756839943448,11325,0.2443681844291949
843,0.2394973824584336,0.2411050533397961,0.0021413731072208596,0.0001,4.0401591622893615e-06,0.0037734285059111486,0.000617975011675281,11510,0.2394973824584336
844,0.2383597933739331,0.24130371177984192,0.002218220360902673,0.0001,4.510324250561646e-06,0.004066615138927164,0.0006380273263465026,11479,0.2383597933739331
845,0.23643373158426545,0.24146774736481919,0.002078261370591098,0.0001,4.071879145825182e-06,0.003918543840005131,0.0006271463252793129,11601,0.23643373158426545
846,0.24399967116008373,0.24170808755599843,0.0021437188770436193,0.0001,3.887324057193021e-06,0.0036267106651166788,0.0006185723982918823,11446,0.24399967116008373
847,0.2439741099519806,0.241914841698587,0.001931054956791693,0.0001,3.2958477874106603e-06,0.00341352044468633,0.0006292134197716789,11501,0.2439741099519806
848,0.24502827859339785,0.2421130329317276,0.002139592923677941,0.0001,4.101411980931669e-06,0.0038338245892881135,0.0006098087858555075,11410,0.24502827859339785
849,0.24237679223740133,0.2423692519928598,0.0022201384675220267,0.0001,4.05640857758666e-06,0.0036541942197994147,0.0006108011191209113,11488,0.24237679223740133
850,0.24340244177464837,0.2425396876931665,0.0021046321607826953,0.0001,3.962350496650597e-06,0.0037653615396402874,0.0006349838029200215,11382,0.24340244177464837
851,0.23549824058262658,0.24268812534614054,0.0019116414714374752,0.0001,3.3690253200068726e-06,0.003524746005299315,0.000604706810137248,11587,0.23549824058262658
852,0.24077048528009812,0.24283409995352917,0.001860326703569979,0.0001,3.1450188988256633e-06,0.0033811468628497906,0.0006363912696009679,11462,0.24077048528009812
853,0.24515075143937023,0.243078049784212,0.0022595685236345164,0.0001,4.382576279977688e-06,0.00387912668647757,0.0006440187448249332,11363,0.24515075143937023
854,0.2349737034888428,0.24323541091681947,0.0019735072701859745,0.0001,3.5065880659981125e-06,0.0035536611584589366,0.0006337865564197598,11625,0.2349737034888428
855,0.24313071437595507,0.2433385420972525,0.0019986719230303813,0.0001,3.921323446145412e-06,0.003923929086070225,0.0006201967714513772,11374,0.24313071437595507
856,0.23961148159145262,0.2435309083444297,0.0020883251642942343,0.0001,3.875194175100282e-06,0.003711293855341665,0.0006290899384135503,11515,0.23961148159145262
857,0.23881759559625962,0.2437148746701011,0.0021839977811058415,0.0001,4.375374869773928e-06,0.004006757614523316,0.0006339867532209086,11429,0.23881759559625962
858,0.24833399987182175,0.24385121057013762,0.0018632707216383433,0.0001,3.39953859148566e-06,0.003649001244968313,0.000608951090394008,11370,0.24833399987182175
859,0.24172452700111924,0.2440699090952923,0.002274026629205987,0.0001,4.4161033788710075e-06,0.0038839504534852005,0.0006436283371304168,11382,0.24172452700111924
860,0.24181437958691626,0.24416246008615913,0.0017772297233696723,0.0001,3.595816363484307e-06,0.004046540878988393,0.000625541812845124,11414,0.24181437958691626
861,0.2507867758512226,0.24418050842434375,0.0018450534085023237,0.0001,3.627058710082214e-06,0.003931657147016019,0.0006346745011319088,11331,0.2507867758512226
862,0.24652072207077774,0.24430679896179214,0.0019336697646825372,0.0001,3.6833138935072692e-06,0.003809661774498483,0.000633061633584533,11328,0.24652072207077774
863,0.2474210426339657,0.24447169096773436,0.0020957611255543363,0.0001,4.0319234124652186e-06,0.003847693673961778,0.0006197954788630109,11325,0.2474210426339657
864,0.25119413740845675,0.24471932254047163,0.002203474317214943,0.0001,4.166220204559922e-06,0.0037815010340812773,0.0006608169644608287,11206,0.25119413740845675
865,0.24686926973643494,0.24491992784341032,0.0020431226350278832,0.0001,3.712677670671043e-06,0.003634317007721248,0.0006312065524885749,11346,0.24686926973643494
866,0.2449391288950294,0.24496701483931654,0.0019486483236139127,0.0001,3.912381246637015e-06,0.004015482115706969,0.0006191512230705507,11353,0.2449391288950294
867,0.24304806347997396,0.24503120902851516,0.0020287242540749212,0.0001,4.106499352471584e-06,0.004048356344360962,0.0006094543730779669,11472,0.24304806347997396
868,0.2464596532816496,0.24522814822539668,0.002102978777131024,0.0001,3.907815361405733e-06,0.003716457249974674,0.0006077560888493231,11347,0.2464596532816496
869,0.24338408003997689,0.24543555361993863,0.002100077809913576,0.0001,3.869981222381246e-06,0.0036855598436521812,0.0006633871508816331,11427,0.24338408003997689
870,0.24289886745739947,0.2456589533926875,0.0020507818890083485,0.0001,3.625283660628499e-06,0.003535513630249093,0.0006137763085289193,11466,0.24289886745739947
871,0.23850892258967077,0.2457971095572486,0.0020265101667133532,0.0001,3.7737383357259193e-06,0.003724371481290189,0.0006184766289215908,11433,0.23850892258967077
872,0.24268085401138198,0.24590220431127835,0.001973514596582424,0.0001,3.678093393787894e-06,0.00372745496806289,0.0006400226478802931,11488,0.24268085401138198
873,0.25228235194930304,0.24613591622530184,0.0021878560664582427,0.0001,4.0834211124216565e-06,0.0037328059875821745,0.0006118436788610465,11244,0.25228235194930304
874,0.245981013276322,0.24625540705222365,0.0018223615644139713,0.0001,3.2609824202872695e-06,0.0035788533779090373,0.0006248142216394512,11399,0.245981013276322
875,0.24790575820487895,0.24649927684607154,0.0021869784187960838,0.0001,3.925842745820204e-06,0.0035901979755075526,0.0006201264762233211,11347,0.24790575820487895
876,0.24842384475995638,0.24672504729186953,0.0022139966307414454,0.0001,4.115190216287611e-06,0.0037174313268123404,0.0006738429951336555,11321,0.24842384475995638
877,0.25496199254916446,0.2469025092986043,0.002006892939593187,0.0001,3.596303196360081e-06,0.003583951216739125,0.0006543188904708321,11144,0.25496199254916446
878,0.2475988267277166,0.24705977517251299,0.0020839209957081483,0.0001,3.850206514935974e-06,0.0036951559323654824,0.0006250312572583471,11330,0.2475988267277166
879,0.25560706699788605,0.2472418596018804,0.0021291652152697644,0.0001,4.011116974630425e-06,0.0037677836795978444,0.0006443206477898959,11121,0.25560706699788605
880,0.24944261716701005,0.2473014414752116,0.0019872416085027775,0.0001,4.452935490341449e-06,0.004481524009248549,0.0006251283045991773,11230,0.24944261716701005
881,0.24729697878473852,0.24748291399411576,0.0019658464399217117,0.0001,3.3279129947474044e-06,0.003385730367505141,0.0006161885499863779,11271,0.24729697878473852
882,0.2531688451384858,0.24766696068743604,0.0020873340299920437,0.0001,3.9003062548558325e-06,0.0037371174894041273,0.0006563709424129011,11113,0.2531688451384858
883,0.2438075270699208,0.24774574647378123,0.002055143644035125,0.0001,4.1201936975739574e-06,0.004009640600580362,0.000630964366970037,11451,0.2438075270699208
884,0.24820067113998381,0.24792198491335068,0.002044715633714802,0.0001,3.710526915663886e-06,0.0036293818607164145,0.0006124233040229148,11346,0.24820067113998381
885,0.24871572681495846,0.24808187547326127,0.002077503393317176,0.0001,3.784449185912574e-06,0.0036432664303569628,0.0005969571925201515,11228,0.24871572681495846
886,0.24877697935472476,0.2482612585733282,0.002018167543224218,0.0001,3.5236130134911263e-06,0.0034918934508894267,0.0006365236290688651,11305,0.24877697935472476
887,0.24958544163018276,0.24831943026517955,0.001684197087074402,0.0001,3.3589849261189362e-06,0.003988826428804467,0.0006561798334399704,11247,0.24958544163018276
888,0.24921126857172338,0.24837908595497543,0.0018252817006311972,0.0001,3.5420790376358914e-06,0.003881131374308976,0.0006409614086091392,11254,0.24921126857172338
889,0.23910244209388695,0.24852909515538932,0.0019139323950742699,0.0001,3.4375530749544555e-06,0.003592136361557391,0.0006257907220224599,11459,0.23910244209388695
890,0.2528550152698623,0.24857623045467894,0.0015351170287485622,0.0001,2.785845791815083e-06,0.0036294897908677667,0.0006398966224112525,11170,0.2528550152698623
891,0.25311866691490137,0.24875565566998115,0.00202222754051122,0.0001,3.565155907786494e-06,0.003525969097310603,0.000624646023930844,11207,0.25311866691490137
892,0.25394454324278665,0.2489028021002297,0.0017373006087962413,0.0001,2.8414087869239638e-06,0.0032710617523961476,0.0006190430727878282,11213,0.25394454324278665
893,0.25355168188360566,0.24906936153623205,0.0019004217432017675,0.0001,3.128877020147529e-06,0.0032928238495904616,0.0006166157599190657,11158,0.25355168188360566
894,0.2448442073068346,0.24917895535946116,0.00170760566437254,0.0001,2.8962416693186866e-06,0.003392166856488978,0.0006187420946361489,11396,0.2448442073068346
895,0.24338278826073023,0.24921793502158024,0.0017692112357245778,0.0001,2.924263157795375e-06,0.0033057252845195137,0.0006379865040451584,11380,0.24338278826073023
896,0.254187633548162,0.24935155196795725,0.002102183412740289,0.0001,3.9624060388763585e-06,0.0037698004987216475,0.0006377516423714494,11175,0.254187633548162
897,0.2478562145419228,0.24953303988588438,0.002080827760327968,0.0001,3.7682121875230086e-06,0.003621839596112543,0.0006264976072747751,11260,0.2478562145419228
898,0.2468564410493319,0.24967121561095196,0.0018717026066398766,0.0001,3.2987462160773394e-06,0.003524861486408168,0.0006505001486995182,11309,0.2468564410493319
899,0.24770191499130945,0.24980880000207095,0.0019522548854266906,0.0001,3.642005727425243e-06,0.0037310760542717094,0.000621848800368937,11224,0.24770191499130945
900,0.2407121521036204,0.25003608320278226,0.002167389406970078,0.0001,3.810940514746186e-06,0.003516618197441249,0.0006221715661595715,11341,0.2407121521036204
901,0.24757623870941453,0.2502184599800143,0.0020776483976793257,0.0001,3.6726862882062252e-06,0.0035354261984929794,0.000652990348529817,11311,0.24757623870941453
902,0.25654816219888366,0.2503680684310298,0.0019335690480742846,0.0001,3.2654881661815615e-06,0.00337767939493424,0.0006495277112104898,11059,0.25654816219888366
