iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
180,0.16614648424840783,0.1593097445050577,0.002368696105626719,0.0001,6.379566233378714e-06,0.005386563703317088,3.5459979971628016e-05,6414,0.16614648424840783
181,0.1729108777134848,0.1601240298207129,0.0023849710195429923,0.0001,6.528099349210328e-06,0.005474363667916803,4.1971124178878973e-05,6389,0.1729108777134848
182,0.1554064531717987,0.1606764489743428,0.0020276659393428167,0.0001,5.360056894417633e-06,0.005286923048236312,3.511976801567267e-05,6562,0.1554064531717987
183,0.16185950743069233,0.16117746413012496,0.002288698560285233,0.0001,6.243308938331086e-06,0.0054557721551177114,3.09218677665236e-05,6519,0.16185950743069233
184,0.15228840517729414,0.1618603055378277,0.0022276884856163638,0.0001,5.731213337851038e-06,0.005145435167310037,3.132712178388266e-05,6593,0.15228840517729414
185,0.15398603231443245,0.16255455897036752,0.0024091548049972314,0.0001,6.736784731827378e-06,0.005592654085867363,3.410581952344249e-05,6530,0.15398603231443245
186,0.15918590761067186,0.16323015847568548,0.0020615248801752273,0.0001,5.494921511265557e-06,0.005330929123492794,3.184762807319456e-05,6521,0.15918590761067186
187,0.16098408317787993,0.1638875646204183,0.002012013706382056,0.0001,5.1179836299876605e-06,0.005087424219580162,2.393002193666386e-05,6497,0.16098408317787993
188,0.16160058312612277,0.1645523734009241,0.0020971036938696548,0.0001,5.8632946528262975e-06,0.005591802322380275,4.720645807981394e-05,6536,0.16160058312612277
189,0.15553171653039988,0.16513259447252318,0.0021967969349848,0.0001,5.703504543510548e-06,0.005192564185319213,3.4105236514306e-05,6520,0.15553171653039988
190,0.1425674728499731,0.16586673751145092,0.002179519699546766,0.0001,5.412735236029737e-06,0.004966906458478279,3.790141461652514e-05,6721,0.1425674728499731
191,0.1550104960510753,0.1664738660783099,0.002181233600206558,0.0001,5.846301345664704e-06,0.005360545835265946,3.127607977598587e-05,6523,0.1550104960510753
192,0.18091498714926746,0.1671815739376757,0.0022395391096314532,0.0001,5.809883743675925e-06,0.0051884637501436815,4.677296252726124e-05,6351,0.18091498714926746
193,0.1751996221926091,0.1679857726201268,0.0023951594145372778,0.0001,6.47081713748119e-06,0.005403245477697184,3.8975911592775114e-05,6375,0.1751996221926091
194,0.17143871304483313,0.1687271195419713,0.002407730375719752,0.0001,6.588077351581056e-06,0.005472437792883397,4.014697958760505e-05,6471,0.17143871304483313
195,0.1635944376216295,0.16941588749395298,0.0022886830993423127,0.0001,5.966179532663298e-06,0.005213635329747285,2.2746359043747606e-05,6503,0.1635944376216295
196,0.1913873671484297,0.17010359351691712,0.002290613581571877,0.0001,6.109801170947268e-06,0.0053346415302004515,5.303053318728036e-05,6266,0.1913873671484297
197,0.16823096695594006,0.1708202692159695,0.0021878294859997193,0.0001,6.070705466877529e-06,0.00554952340273771,3.490105329902496e-05,6489,0.16823096695594006
198,0.17965849263684247,0.17155427687542907,0.0021856636037668863,0.0001,5.978346306253597e-06,0.005470509090191377,3.45314478230875e-05,6280,0.17965849263684247
199,0.1758141846746642,0.17233927809651964,0.002478353553281728,0.0001,6.877974498641409e-06,0.005550438507479203,4.51207077326789e-05,6355,0.1758141846746642
200,0.1821735380514494,0.17323530593169992,0.0024586367232224383,0.0001,6.729332874674083e-06,0.0054740359249610595,2.785966897811462e-05,6345,0.1821735380514494
201,0.16907909629066384,0.17395355589682515,0.0024300128653728494,0.0001,6.738981307418523e-06,0.005546457307652588,2.4650323706310044e-05,6381,0.16907909629066384
202,0.1617906530432781,0.174737762155657,0.0023691750119422266,0.0001,6.270649202397279e-06,0.005293529748363047,3.921876427158803e-05,6459,0.1617906530432781
203,0.1768382996062126,0.1754986981563928,0.002408656467602513,0.0001,6.526961348045204e-06,0.00541958675787577,3.000167551907815e-05,6351,0.1768382996062126
204,0.17930594945521455,0.1763317710515072,0.002446858691009678,0.0001,6.666240343486504e-06,0.005448815142435323,4.2189386359689615e-05,6324,0.17930594945521455
205,0.18239719634211535,0.17708801407106217,0.0023859495733963396,0.0001,6.525662829332446e-06,0.0054700760670673585,6.077291420202898e-05,6320,0.18239719634211535
206,0.17738574960072587,0.1777812781546031,0.0020653516527995974,0.0001,5.341982877715903e-06,0.005172952383653225,3.210739947449403e-05,6345,0.17738574960072587
207,0.1908437233098932,0.17845132212193945,0.0023628882970276282,0.0001,6.43357307967022e-06,0.005445516055721524,3.5357766395601814e-05,6245,0.1908437233098932
208,0.1658882039149036,0.17915007101733202,0.0021676965237903117,0.0001,5.813970863076987e-06,0.005364192634226313,5.124930536176819e-05,6432,0.1658882039149036
209,0.19220911676865626,0.17992992278815717,0.0023837140615845685,0.0001,6.325303876357462e-06,0.005307099520277806,8.930502718344825e-05,6197,0.19220911676865626
210,0.1772534180079185,0.18064013612971014,0.0023658192747917977,0.0001,6.2868314684230946e-06,0.005314718275745185,8.476985391086244e-05,6344,0.1772534180079185
211,0.18807517560329123,0.18134966349899112,0.0022566972837494916,0.0001,5.75866604182324e-06,0.005103622965553664,9.649797589083629e-05,6259,0.18807517560329123
212,0.17906926570949505,0.18192353527874494,0.002204133202559347,0.0001,5.621132054282839e-06,0.005100537524461604,8.062551483469779e-05,6292,0.17906926570949505
213,0.19279995508546666,0.18273471904369276,0.0024762759191081962,0.0001,6.7168180736193094e-06,0.005424935098539664,8.75061703346167e-05,6238,0.19279995508546666
214,0.17617795405190773,0.183362075453051,0.0022872630127779518,0.0001,5.987841035996259e-06,0.005235813286486752,9.046010811960143e-05,6385,0.17617795405190773
215,0.19741297974100297,0.18418849542270105,0.0025017558754039165,0.0001,6.876520001553977e-06,0.005497354933117716,9.499570320692068e-05,6218,0.19741297974100297
216,0.1765087124592688,0.1849869715955641,0.002522546668365913,0.0001,7.031659963510711e-06,0.005575048463278398,7.863955368889824e-05,6364,0.1765087124592688
217,0.18844230974140425,0.1857084799314619,0.0024388966846330615,0.0001,6.73885420138219e-06,0.005526149790470576,0.00010142609697853032,6263,0.18844230974140425
218,0.18549101178407618,0.1865226210091877,0.0024105370944904965,0.0001,6.309172258393593e-06,0.005234660999669977,8.914987776475763e-05,6269,0.18549101178407618
219,0.2073155955760108,0.1871808821057,0.002456683315399188,0.0001,6.7780225055430616e-06,0.005518027059537135,0.00011292672271066818,6034,0.2073155955760108
220,0.20946252615303362,0.18797798238926558,0.0022470696233532644,0.0001,6.084953794635679e-06,0.005415901431265136,0.00010230260243880771,6064,0.20946252615303362
221,0.19166688094579137,0.18874106061045784,0.002398352119993294,0.0001,6.366286395512062e-06,0.005308883831061356,9.625754549444044e-05,6194,0.19166688094579137
222,0.18588464329308263,0.18927293969839434,0.0024417763610302006,0.0001,6.918511898920349e-06,0.005666785877148376,8.711509795833209e-05,6311,0.18588464329308263
223,0.18648269988682753,0.1899252919484726,0.0021050097432186374,0.0001,5.441134988873649e-06,0.005169700526472578,8.214882760894976e-05,6249,0.18648269988682753
224,0.18756936598977814,0.1905292623825693,0.002400585398476754,0.0001,6.606891651102644e-06,0.005504400431073956,8.514336855433478e-05,6311,0.18756936598977814
225,0.19455005769111935,0.19120257042863684,0.0022998309538881548,0.0001,5.869147306395865e-06,0.005103981487398741,8.956227007878706e-05,6213,0.19455005769111935
226,0.20223985625787547,0.19191452826301617,0.0022034088125840482,0.0001,5.79491019858152e-06,0.005259950096855189,8.277434999757525e-05,6154,0.20223985625787547
227,0.19086572607856295,0.19255046304341572,0.0023241605662258193,0.0001,6.062405002585742e-06,0.00521685557416579,0.00010951323156776742,6208,0.19086572607856295
228,0.1842221939033323,0.193183642117548,0.0021428539454200865,0.0001,5.529376926601475e-06,0.005160759498723084,8.98707063903562e-05,6297,0.1842221939033323
229,0.19135980027181412,0.193684461034957,0.0021689343937019425,0.0001,5.4190128092893536e-06,0.004996935661147564,8.867409447978715e-05,6184,0.19135980027181412
230,0.19431666992186336,0.19424650823838735,0.0021016476698234544,0.0001,5.542068216147692e-06,0.005274022183378857,0.00010800463170266983,6203,0.19431666992186336
231,0.19894888870910568,0.19509748028354085,0.0025918754686241187,0.0001,7.343712522439213e-06,0.005666717102220636,0.00011089833945088115,6096,0.19894888870910568
232,0.19224226782112563,0.19556580643593602,0.0018625129204268742,0.0001,4.360816499756064e-06,0.0046827234881748865,0.00010095751425918777,6132,0.19224226782112563
233,0.20128306282091651,0.19631233377817403,0.00236481148247424,0.0001,6.107903985791523e-06,0.005165658261605684,0.00010144627031650584,6061,0.20128306282091651
234,0.18268549795323735,0.1969198352780365,0.0022984301755808135,0.0001,5.924361717324246e-06,0.005155137432728109,0.00010291831111913747,6284,0.18268549795323735
235,0.1932651792048916,0.19750567118881635,0.0021159409352436978,0.0001,5.485113872770439e-06,0.0051845623678892575,0.00010063468548933943,6171,0.1932651792048916
236,0.19539832205162105,0.19830809847253414,0.00256134474802103,0.0001,7.069537207717386e-06,0.005520176238032398,0.00010356065035360943,6207,0.19539832205162105
237,0.18702755446120503,0.19900969115552253,0.0021988595855866725,0.0001,5.293874564302192e-06,0.004815109249360955,7.412257031263892e-05,6256,0.18702755446120503
238,0.1990228938986579,0.199730947001113,0.002101394963343949,0.0001,5.2814940446505545e-06,0.005026655280686612,9.945869539755805e-05,6178,0.1990228938986579
239,0.2125362763831113,0.20031449790682043,0.002056803696801597,0.0001,5.183000313996258e-06,0.005039859002641826,0.00016613631278859155,6002,0.2125362763831113
240,0.21057124119220938,0.20106232533268167,0.002405812486879722,0.0001,6.169090215024823e-06,0.0051284879837214395,0.00018045038701586577,6009,0.21057124119220938
241,0.18635278010907635,0.20182079457940125,0.0024049934685689473,0.0001,6.217703785286914e-06,0.005170661680829143,0.0001510158005645301,6315,0.18635278010907635
242,0.2059114197371518,0.20251818622645693,0.0024220625679152183,0.0001,6.45515911790424e-06,0.005330299227951402,0.00018268956311514396,6073,0.2059114197371518
243,0.2055304935999904,0.2030900858084711,0.0022083315874501714,0.0001,5.83004584740866e-06,0.005280045696525371,0.000144183483829225,6058,0.2055304935999904
244,0.19925996389985276,0.20373434657246262,0.0024461536519523475,0.0001,6.793806193152716e-06,0.005554684749856476,0.00015152051152525912,6146,0.19925996389985276
245,0.20092148633496212,0.20421198347900688,0.002136960476351114,0.0001,5.598335343542296e-06,0.005239531011917938,0.0001526567341513615,6114,0.20092148633496212
246,0.20023876138213836,0.20481061230329894,0.0024599164876139795,0.0001,6.828930906555006e-06,0.005552164832375099,0.0001515410368566439,6165,0.20023876138213836
247,0.21454866335177064,0.2053978658051993,0.00216727112639655,0.0001,6.0102790420777245e-06,0.005546402541772259,0.00015869137555439756,6035,0.21454866335177064
248,0.1962665818476476,0.20601632124045222,0.002437054613039534,0.0001,6.649501734218303e-06,0.00545699854130469,0.00017109060867175752,6059,0.1962665818476476
249,0.1959700669478368,0.20658039680575702,0.002100080520045974,0.0001,5.555164702736245e-06,0.005290430199899795,0.00015865999566356707,6128,0.1959700669478368
250,0.21127548198454504,0.20725189817915612,0.0024857135438844462,0.0001,6.842618607134453e-06,0.005505556844206136,0.00017823164572467024,6032,0.21127548198454504
251,0.19908409874185665,0.207723499645453,0.001957446603085429,0.0001,5.063061871283035e-06,0.005173128976598771,0.00018028678334264876,6116,0.19908409874185665
252,0.20692661338887305,0.20839154007200825,0.0022121578077368663,0.0001,5.403632439189503e-06,0.004885395083741926,0.00016238358753120608,6098,0.20692661338887305
253,0.1974333185894702,0.20898009401825401,0.002022825629022171,0.0001,4.796419334240182e-06,0.004742296385238858,0.0001245624787578703,6180,0.1974333185894702
254,0.22124008795279143,0.20960188314763178,0.0021762777642072434,0.0001,5.7907955928339495e-06,0.005321743104739548,0.00015765857240083374,5966,0.22124008795279143
255,0.20400602820373687,0.2102183208490031,0.00224524144753868,0.0001,5.914354360877079e-06,0.005268345965517981,0.00016736639197886547,6111,0.20400602820373687
256,0.19955634725034643,0.2108616153183869,0.0022916866395266402,0.0001,5.825075713547228e-06,0.005083658134648311,0.0001675954950844946,6119,0.19955634725034643
257,0.2221576234265191,0.2115076423036019,0.0022169066694715063,0.0001,5.763795433710857e-06,0.005199853934387687,0.0001512480633924803,5903,0.2221576234265191
258,0.19908538804756526,0.21222053242100963,0.0024378793556790084,0.0001,6.472695188735328e-06,0.005310102957849221,0.00017680970404666967,6144,0.19908538804756526
259,0.2101697384831589,0.21277431116521883,0.0021301493755642546,0.0001,5.638803240237353e-06,0.0052942796452889055,0.00016775847337022377,6033,0.2101697384831589
260,0.20882921418615763,0.21336640686365052,0.0022794787460393754,0.0001,5.829717589986134e-06,0.005114956741856309,0.00015817448346039319,6047,0.20882921418615763
261,0.22365298385525334,0.21391525185140203,0.0022830646064532717,0.0001,5.788443510075336e-06,0.005070766279424436,0.0001812309415609807,5864,0.22365298385525334
262,0.2139544963179113,0.21437951906997738,0.002217641556123691,0.0001,6.233988673021622e-06,0.0056221788014455066,0.00017541227830706832,6010,0.2139544963179113
263,0.22349908423018516,0.21503189802903544,0.002358805530824081,0.0001,6.096848262485866e-06,0.005169436973768541,0.0001776244385771403,5903,0.22349908423018516
264,0.20530152287869516,0.21545287265432894,0.0021123499290783593,0.0001,5.378679458840915e-06,0.005092602683673429,0.0001464946289986231,6074,0.20530152287869516
265,0.21684736486670575,0.2160067472419005,0.0020769875029593198,0.0001,5.193458345956287e-06,0.005000952907570776,0.0001618902966786717,6002,0.21684736486670575
266,0.22569959996596112,0.21660150863791672,0.0022105971013841458,0.0001,5.73877450845174e-06,0.005192058294890966,0.0001793682371624444,5838,0.22569959996596112
267,0.22486656528270255,0.21720749508446013,0.0023063799119386655,0.0001,5.902227431218542e-06,0.005118174504266583,0.00016717505298269997,5898,0.22486656528270255
268,0.23612590904763037,0.217915001586587,0.002315058735756154,0.0001,5.726424987669828e-06,0.004947109893347426,0.00017236353816426785,5789,0.23612590904763037
269,0.21433775524690885,0.21852858255742713,0.002265570560602264,0.0001,5.90851511916079e-06,0.005215917987202404,0.000157583497310469,5943,0.21433775524690885
270,0.22515665193624967,0.21923911920276482,0.0024208601684896952,0.0001,6.250292187382521e-06,0.005163695341628837,0.0001654765483761125,5852,0.22515665193624967
271,0.2279094810785976,0.21978083725749076,0.002204581066530603,0.0001,5.412370784053192e-06,0.0049101127340903435,0.0001668101643512355,5911,0.2279094810785976
272,0.2226318557870008,0.2203410439151824,0.002257843888082894,0.0001,5.51436048562091e-06,0.004884625119323977,0.00017355252957140585,5928,0.2226318557870008
273,0.21613267592630536,0.22098595711861738,0.0022001587795568095,0.0001,5.501764094271417e-06,0.005001242769741981,0.00016623776519742334,6002,0.21613267592630536
274,0.20993176942699143,0.221746721198263,0.00248287631131494,0.0001,6.4917544845619935e-06,0.005229221008696915,0.00016752267303463898,6035,0.20993176942699143
275,0.22844589583705177,0.22224730736494003,0.002110761557905935,0.0001,5.773323083552614e-06,0.005470369745865817,0.00017926558260784848,5865,0.22844589583705177
276,0.20650823209811586,0.22287161084395163,0.002291102359822585,0.0001,5.672717130601549e-06,0.004951954334367516,0.00015646476250696754,6115,0.20650823209811586
277,0.22987657845879134,0.2234522825681831,0.0022315169777880556,0.0001,5.715027353046728e-06,0.0051221007143863444,0.00016939942681673344,5801,0.22987657845879134
278,0.21377856599871747,0.22406739745031778,0.002389398902897552,0.0001,6.142929723768326e-06,0.005141820159303648,0.00018770349855702458,6018,0.21377856599871747
279,0.2214183113955126,0.22458713183045986,0.0021655758993159194,0.0001,5.536950776801604e-06,0.005113605834411679,0.00017170937281790963,5847,0.2214183113955126
