iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
179,0.15239827809439332,0.15822572395693443,0.002156045297660848,0.0001,6.029651227662037e-06,0.0055932509713073,6.047106151435829e-05,6568,0.15239827809439332
180,0.1562768895602804,0.1590309375275652,0.0024683748137253885,0.0001,6.9768385271923675e-06,0.005652981458405492,3.671113391225609e-05,6592,0.1562768895602804
181,0.15976984430098362,0.1598706725475793,0.002332671863337298,0.0001,6.034880640328558e-06,0.005174221659873411,6.139868870354361e-05,6499,0.15976984430098362
182,0.1548880337006742,0.16059072875558233,0.0020765338696646938,0.0001,5.531343705950036e-06,0.005327477472682114,6.829077316644333e-05,6567,0.1548880337006742
183,0.14974892274042695,0.16124284863042765,0.001908776681213737,0.0001,4.7027150993442195e-06,0.004927464952425861,5.4817518210324384e-05,6606,0.14974892274042695
184,0.15941783610369176,0.16215675837172674,0.002535984675615991,0.0001,7.181281848033472e-06,0.005663505712067553,5.365132743518314e-05,6546,0.15941783610369176
185,0.16571789030749656,0.16288878680354973,0.002000485070775547,0.0001,5.141269088585084e-06,0.005140022451246706,7.562316845951482e-05,6367,0.16571789030749656
186,0.17538918886665583,0.1637547582805386,0.0023967718795933146,0.0001,6.417439267509665e-06,0.005355068892579445,3.279510934047838e-05,6354,0.17538918886665583
187,0.1756792155265761,0.16454891752194115,0.0025290308141444643,0.0001,7.391466472649875e-06,0.005845295700875282,5.3785656746851225e-05,6336,0.1756792155265761
188,0.1537837361960401,0.16523274562514867,0.0021416085095820217,0.0001,5.282726551932796e-06,0.004933419463264858,7.370581062901499e-05,6616,0.1537837361960401
189,0.16940387676467467,0.1658917003846163,0.0020568578754104725,0.0001,5.391981807361249e-06,0.005242930852755404,5.2616054657289985e-05,6426,0.16940387676467467
190,0.16033885982935245,0.16650144084411111,0.0020428099082540328,0.0001,4.918558098054128e-06,0.004815482907323437,5.407421025838312e-05,6491,0.16033885982935245
191,0.16991639117995067,0.1673147335816011,0.0024016888738595896,0.0001,6.4458540635457004e-06,0.005367767768509507,6.837841300728762e-05,6369,0.16991639117995067
192,0.17813740626121086,0.1679194746307655,0.00230778993098685,0.0001,6.21726380723029e-06,0.005388067365881679,5.234051564056089e-05,6322,0.17813740626121086
193,0.16551079056846432,0.16861956772179312,0.0022662671301492726,0.0001,5.8098562520247e-06,0.005127247511763558,5.8249236674220794e-05,6453,0.16551079056846432
194,0.17674725939221408,0.1692907592527398,0.002140030868577175,0.0001,5.932631569717624e-06,0.0055444355096260865,7.618432927378122e-05,6385,0.17674725939221408
195,0.17236222324006456,0.16999245169839222,0.002301789901375489,0.0001,6.031464691670977e-06,0.005240673519391785,7.596205173985036e-05,6344,0.17236222324006456
196,0.1823687213273371,0.17073955489628717,0.002256890655044067,0.0001,6.511191906835621e-06,0.005770055268103795,7.755256353882089e-05,6291,0.1823687213273371
197,0.17140613808135535,0.17157652242436827,0.002444460251111874,0.0001,6.61645492229541e-06,0.0054134281130453115,7.951774114490732e-05,6411,0.17140613808135535
198,0.170591157194409,0.17217538713389635,0.0020711817007590754,0.0001,5.417646359827679e-06,0.005231454447325546,4.661814782471804e-05,6418,0.170591157194409
199,0.16030854677720113,0.17288668024387932,0.0024764125707821454,0.0001,7.065618537016704e-06,0.005706333928667721,6.8096601747059e-05,6446,0.16030854677720113
200,0.16048034840743433,0.17366233725339425,0.002128188155789091,0.0001,5.530671705883677e-06,0.005197540161887623,4.668859435161858e-05,6432,0.16048034840743433
201,0.17811109843372044,0.17439351831443362,0.002284981404143207,0.0001,5.866040857124686e-06,0.005134432032127859,8.10607271093823e-05,6384,0.17811109843372044
202,0.17145208341205395,0.17520865078660242,0.0023027501030007513,0.0001,5.878547585152149e-06,0.005105675667969109,4.9893329005402164e-05,6371,0.17145208341205395
203,0.1716105546589755,0.1759200848242764,0.002241926096395114,0.0001,5.6037809576081475e-06,0.004999077326071272,8.183162360285623e-05,6399,0.1716105546589755
204,0.17765353312214988,0.17660324953545165,0.0023416432875050766,0.0001,6.233220493327397e-06,0.00532380019329813,5.670524935706512e-05,6379,0.17765353312214988
205,0.18827923124755552,0.17733574969866917,0.0022714581346542717,0.0001,6.4019781216206986e-06,0.005636888502543424,6.496066325351194e-05,6239,0.18827923124755552
206,0.1781133515806798,0.17812898444837552,0.0024407641847369,0.0001,6.626340376149427e-06,0.0054297259994117025,5.903638704550457e-05,6325,0.1781133515806798
207,0.17895127116179782,0.17874707766158757,0.0020448605977341394,0.0001,5.287478307472732e-06,0.005171480455275688,6.452178765323991e-05,6386,0.17895127116179782
208,0.18124630647688134,0.1795667112865243,0.0024014302310399285,0.0001,6.445478325428366e-06,0.005368032968117655,8.431236708911006e-05,6344,0.18124630647688134
209,0.18141041939075767,0.18016182853139995,0.0019618006901360938,0.0001,5.104503754174506e-06,0.00520389637932118,0.0001133095235628189,6349,0.18141041939075767
210,0.17011377230955754,0.1808825141964025,0.0023079610445470283,0.0001,5.965650243314079e-06,0.005169628194036461,0.00010621837901744348,6398,0.17011377230955754
211,0.18888538130030813,0.18142059731960947,0.0020673340377800917,0.0001,5.674325669733291e-06,0.005489510225281634,0.00011173976619982702,6185,0.18888538130030813
212,0.17080264512637605,0.18223264491145053,0.0024381573989040806,0.0001,6.597868881930877e-06,0.005412176330286578,0.00011024250512425649,6402,0.17080264512637605
213,0.17574807540567183,0.18286607465671345,0.002240292846303441,0.0001,5.695681470649359e-06,0.00508476512795854,0.0001110010328693674,6366,0.17574807540567183
214,0.18930688488907096,0.18340345207095182,0.002347995284879238,0.0001,6.524237969443661e-06,0.005557283706197233,9.76518595581851e-05,6211,0.18930688488907096
215,0.17758248758637707,0.18413599584954576,0.00230039428423579,0.0001,5.888594236280223e-06,0.0051196390780778355,0.00011335923803401165,6368,0.17758248758637707
216,0.190187782642128,0.18495365653149964,0.002331406611557564,0.0001,6.686022010629553e-06,0.005735612121441795,0.00011538323123594275,6268,0.190187782642128
217,0.1845996445806377,0.18566956289141076,0.002331464760288808,0.0001,6.143327883921168e-06,0.005269929864314285,9.961326775474754e-05,6231,0.1845996445806377
218,0.18225090553520668,0.18627638958812132,0.002051626978077069,0.0001,5.310018752258883e-06,0.0051763978627691965,0.00010891321383713058,6287,0.18225090553520668
219,0.1831775007090088,0.18713524202890272,0.0024072112524336185,0.0001,6.3255608159313185e-06,0.005255509510880165,0.00012613498152351952,6266,0.1831775007090088
220,0.1785025486182601,0.18780771719830625,0.0023582414480137594,0.0001,6.276247418126567e-06,0.00532282003898521,9.30588878278889e-05,6301,0.1785025486182601
221,0.2044462774592479,0.1884717050564912,0.002242984478221702,0.0001,6.149922602262645e-06,0.00548369608615256,0.00014422285135638922,6075,0.2044462774592479
222,0.2011764641965759,0.1890619917985084,0.0023833905892780218,0.0001,6.492133548791031e-06,0.005447813361348911,0.00014159474712439557,6083,0.2011764641965759
223,0.1812588728966591,0.18979154699612805,0.002446576964129736,0.0001,6.558334108776267e-06,0.0053612326159615505,0.00011841296817614745,6337,0.1812588728966591
224,0.1884301636093561,0.1905214577496291,0.0023578005532513646,0.0001,6.1765636480963235e-06,0.0052392587995443085,0.00011549729910716769,6232,0.1884301636093561
225,0.2039995035208622,0.1912422337864384,0.002274125678436365,0.0001,6.34597773170896e-06,0.005581026406660432,0.0001103412172960145,6093,0.2039995035208622
226,0.1926859627063433,0.19197666357244358,0.002245635619438449,0.0001,6.10633245390154e-06,0.005438400069044601,0.00011520566420595973,6223,0.1926859627063433
227,0.2015871039602321,0.19259480327710554,0.002509026445052614,0.0001,7.121013409848841e-06,0.005676315946282914,0.0001132079630212338,6108,0.2015871039602321
228,0.19865343706853783,0.19336994060375745,0.0024730022744903456,0.0001,6.670092624782408e-06,0.00539432793377194,0.00013163717497920705,6127,0.19865343706853783
229,0.20291110952579652,0.1941659051670584,0.0023189233288671137,0.0001,6.7079572655069885e-06,0.0057854066859416966,0.00013229271627744607,6117,0.20291110952579652
230,0.19896198534822906,0.194803700602708,0.0021655112628298514,0.0001,5.655506714514893e-06,0.0052232531057117455,0.0001280619605957208,6043,0.19896198534822906
231,0.1868417859876511,0.19522821959848957,0.0017852102489321379,0.0001,4.2966624719549405e-06,0.004813620664036725,0.00012583058457477583,6237,0.1868417859876511
232,0.20459053461382548,0.19596310088882654,0.002311954518857492,0.0001,6.416913815547474e-06,0.005551072707709273,0.00011655797130755984,6060,0.20459053461382548
233,0.21581185424710936,0.1966517614834391,0.0021923665287031644,0.0001,5.783283520908025e-06,0.0052758363578274195,0.00012881140045153863,6016,0.21581185424710936
234,0.20497849549603503,0.197303072147545,0.0021677070439711397,0.0001,5.889164966954869e-06,0.005433543230238517,0.00011940236189841229,6119,0.20497849549603503
235,0.18814661130992122,0.19781638768999313,0.0019761910579108068,0.0001,4.945936112433053e-06,0.005005524230700453,0.0001319580330396028,6239,0.18814661130992122
236,0.1700567642974476,0.19840793973429616,0.0023049576240671667,0.0001,6.004830042272131e-06,0.005210360467865287,0.00011389346643216492,6464,0.1700567642974476
237,0.18857776846068575,0.1990165525331054,0.002151515376593196,0.0001,5.707390394711405e-06,0.005305460938651284,0.00012803771643014433,6294,0.18857776846068575
238,0.19513033980723593,0.19971437031362518,0.0022543937756616937,0.0001,5.996085336927291e-06,0.005319465837477628,0.00011009641060074997,6137,0.19513033980723593
239,0.20425524697989877,0.2005289081128394,0.002430903866807889,0.0001,6.372998185665e-06,0.005243315684082253,0.0001376104041483938,6096,0.20425524697989877
240,0.21348624931428387,0.2011377959057667,0.002152215911193166,0.0001,5.690222492216296e-06,0.005287780340831788,0.00015178789286829814,6047,0.21348624931428387
241,0.2165523652901169,0.20180473654847125,0.002281809344363854,0.0001,6.128737415018754e-06,0.005371822523347046,0.0001243471834982675,6031,0.2165523652901169
242,0.2053505486156962,0.20248562931513633,0.002249258662501669,0.0001,5.527612589885987e-06,0.004915052841221977,0.00012370574693373757,6082,0.2053505486156962
243,0.209684776181729,0.20315433319805215,0.0022818963158028594,0.0001,5.685085507009787e-06,0.0049827728522446515,0.00014243925495641027,5966,0.209684776181729
244,0.20058042355492772,0.20383729023850053,0.0021936111691694227,0.0001,5.8728635797363285e-06,0.005354516481569519,0.0001718389933393132,6091,0.20058042355492772
245,0.20772625526727026,0.2043659946043076,0.0021998264153852555,0.0001,5.455248578177515e-06,0.004959708220634434,0.00014645429369941306,6098,0.20772625526727026
246,0.19856706099040022,0.20494924013816135,0.002156250633450469,0.0001,5.588774905134191e-06,0.005183789693493041,0.0001447953534601382,6113,0.19856706099040022
247,0.1988996414712435,0.2056273881889324,0.002023223603511282,0.0001,4.777906808633876e-06,0.004723063531229935,0.00012805584754610407,6200,0.1988996414712435
248,0.20566858578874614,0.20635224314838452,0.0024012246724163886,0.0001,6.2274140806029495e-06,0.005186864979474168,0.0001485572685712235,6058,0.20566858578874614
249,0.22578177338291383,0.20703089023948457,0.0024948603277230082,0.0001,6.86230440854774e-06,0.00550115317662755,0.00013374404829369637,5911,0.22578177338291383
250,0.21723668953167416,0.2077421194874631,0.002574237466051911,0.0001,7.222121713271375e-06,0.005611076529274424,0.0001513362847994762,5899,0.21723668953167416
251,0.19070467765250454,0.2084556802034876,0.002606582922152036,0.0001,7.501271828713735e-06,0.005755636442611667,0.00012379397387965528,6198,0.19070467765250454
252,0.21937663387443834,0.2089888649947097,0.0021361349076149095,0.0001,5.6344017441346615e-06,0.005275323879638036,0.00014865127758660715,5953,0.21937663387443834
253,0.19742256932692198,0.20960003480690462,0.002197886640530506,0.0001,5.338247872998364e-06,0.004857618927707633,0.00011721074173374991,6133,0.19742256932692198
254,0.23228055816136578,0.21021291517711393,0.002149724579613363,0.0001,5.394907406971017e-06,0.005019161485273907,0.00016132410851946052,5808,0.23228055816136578
255,0.2190269614292981,0.21078498052840386,0.0022951459253424218,0.0001,5.916269713239617e-06,0.005155462794686527,0.00014397504220728047,5924,0.2190269614292981
256,0.24053629902467774,0.21148272974725352,0.0026501829548292236,0.0001,7.635963573923111e-06,0.005762593529634387,0.0001666110229304223,5708,0.24053629902467774
257,0.20806136209661225,0.21200976298701463,0.002239824775633253,0.0001,5.619152466391152e-06,0.0050174929106251,0.00012725418780619633,5996,0.20806136209661225
258,0.2228540119183956,0.21277530693279484,0.0023830123164310718,0.0001,6.711554963660388e-06,0.005632832795184187,0.00016772880585228848,5890,0.2228540119183956
259,0.20112313603290746,0.21337183572462334,0.0021237010131057543,0.0001,5.378621477128602e-06,0.005065328352659933,0.0001411252948555763,6126,0.20112313603290746
260,0.2092399650039442,0.2137873156935774,0.0020898128832163186,0.0001,5.3262448382720765e-06,0.005097341375439069,0.00014519565995285355,6062,0.2092399650039442
261,0.23420784951523824,0.21447002691186168,0.002323773530849748,0.0001,6.297864315194454e-06,0.005420377013151946,0.0001673873215534793,5824,0.23420784951523824
262,0.21219152423013127,0.21494721935981043,0.0022138878250482917,0.0001,5.7589210963457075e-06,0.0052025410060874125,0.00015074236744197622,5994,0.21219152423013127
263,0.23381604987056792,0.21546495428838142,0.002325606505290072,0.0001,6.0984328773201645e-06,0.005244595647155286,0.00016187057081834002,5792,0.23381604987056792
264,0.20922469762929685,0.21580822145565157,0.0020225392143766643,0.0001,5.3870289156042e-06,0.005326995765829394,0.00014801611864855916,6038,0.20922469762929685
265,0.23443182936300255,0.21623914495740565,0.0020718339909423125,0.0001,5.676955278145111e-06,0.0054801256306863805,0.0001604109510433441,5769,0.23443182936300255
266,0.2118534607460259,0.2165919748634923,0.0021340630826004814,0.0001,5.368671970531118e-06,0.005031408878493954,0.00015398834657881047,6037,0.2118534607460259
267,0.2251202461869063,0.21711412603591046,0.002151600532546611,0.0001,5.4510833809832245e-06,0.0050670031899754005,0.00016301961432734952,5902,0.2251202461869063
268,0.2171033550752431,0.2177754693278095,0.002226499285266009,0.0001,5.25188419614385e-06,0.004717615883282339,0.00015218110201794188,5960,0.2171033550752431
269,0.20519279112980587,0.2185556389135039,0.0025230926153431096,0.0001,6.5741593449364055e-06,0.005211191460003066,0.00015460573865734586,6024,0.20519279112980587
270,0.22780901820563842,0.2191497056855332,0.002534236552123698,0.0001,7.040828484577816e-06,0.005556567699789178,0.0001538648130024412,5862,0.22780901820563842
271,0.2228912246091284,0.21975368994106204,0.00235822689589437,0.0001,6.161683423937364e-06,0.005225691755670113,0.0001442602243006068,5909,0.2228912246091284
272,0.21115905395193862,0.22033878855298034,0.002307589279435493,0.0001,5.863853252067502e-06,0.00508223305102369,0.0001445011468700051,6028,0.21115905395193862
273,0.21267963841427492,0.22086356835155707,0.002207420884393879,0.0001,5.4060320024352795e-06,0.004898052782462177,0.0001315802321609677,6042,0.21267963841427492
274,0.22698500045333997,0.2215464642894624,0.0022869371009269354,0.0001,5.883230047963334e-06,0.005145073771883588,0.00015397115831271676,5905,0.22698500045333997
275,0.21267837462087008,0.2220899742333466,0.0021773147768636247,0.0001,5.626365893119979e-06,0.005168169483720344,0.00016943820839221912,5988,0.21267837462087008
276,0.22588221175708129,0.22264550190544047,0.002206876675973471,0.0001,5.318930645807616e-06,0.004820324310565649,0.00014450100324194778,5909,0.22588221175708129
277,0.24765039225387642,0.22335887113967745,0.0024986284535860447,0.0001,6.714454455963337e-06,0.00537451212190169,0.00018468945383308532,5670,0.24765039225387642
278,0.2134101987182967,0.22383873483627326,0.0022573110247602127,0.0001,5.721668078886547e-06,0.005069454777056559,0.0001300017497641752,5975,0.2134101987182967
279,0.23199439787631315,0.22446958684225748,0.002268405581020107,0.0001,5.870670431306445e-06,0.005176032434787426,0.00016278006284677898,5868,0.23199439787631315
