iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
177,0.0806924151261928,0.0892783730002977,0.0017561071783583429,0.0001,1.9008127069215894e-06,0.0021648026160892083,5.537813846852851e-06,3644,0.0806924151261928
178,0.08271345016515737,0.08951651351803813,0.0015087156782857866,0.0001,1.7588594625914546e-06,0.0023315983096164053,1.2060699709427277e-05,3588,0.08271345016515737
179,0.0964565983904345,0.0898245396078385,0.0019186802163224698,0.0001,2.542953112750828e-06,0.0026507315717518585,2.2300580625651752e-05,3564,0.0964565983904345
180,0.09805808507809421,0.09013905885670032,0.0016798759671586996,0.0001,1.9116802159213717e-06,0.002275977814189151,1.33588823817569e-05,3541,0.09805808507809421
181,0.08684250547693191,0.09035601005821967,0.0017390897151368582,0.0001,1.9806690750024213e-06,0.002277822768731114,1.0351556767506007e-05,3588,0.08684250547693191
182,0.09272554077619352,0.09063993405000803,0.0017836506718273337,0.0001,2.1360935971737575e-06,0.0023951927705500196,2.1115891245924633e-06,3588,0.09272554077619352
183,0.09668165206923196,0.09104092813992148,0.0019267935039318325,0.0001,2.2917416821795996e-06,0.0023788140010883893,2.4155529761962706e-05,3541,0.09668165206923196
184,0.08137574479234175,0.09134954476077627,0.0018222676848907533,0.0001,2.123444036783678e-06,0.0023305511636848015,1.6016805370426687e-05,3658,0.08137574479234175
185,0.08985578651534559,0.09158571330922516,0.001432925300233719,0.0001,1.6802867785434861e-06,0.0023452538360086467,1.688454083837288e-05,3623,0.08985578651534559
186,0.1156920491937447,0.09192684929738404,0.0020270320233662497,0.0001,2.5434552800791614e-06,0.0025095363573539387,2.192693144260146e-05,3487,0.1156920491937447
187,0.09105394856453244,0.09232032854498796,0.001910994033383574,0.0001,2.279278930972787e-06,0.0023854380402613122,1.4159528286738958e-05,3556,0.09105394856453244
188,0.10625584105258623,0.09266598807411873,0.0019328725868297456,0.0001,2.441551588624305e-06,0.0025263450940952946,1.629352235325205e-05,3484,0.10625584105258623
189,0.09269290054229865,0.09293090568359988,0.0017585088861991876,0.0001,2.0139537354288063e-06,0.002290524376913139,2.365680324123193e-05,3587,0.09269290054229865
190,0.10315627387000426,0.09328701103560673,0.0019979881824419747,0.0001,2.5821239103605933e-06,0.002584723906829797,2.150701104773408e-05,3518,0.10315627387000426
191,0.08446350544713245,0.09355165486893534,0.00144327269725205,0.0001,1.5995053051312376e-06,0.0022164976974575214,1.773498016048324e-05,3628,0.08446350544713245
192,0.12285281406577093,0.09390758175596467,0.0020018192009413254,0.0001,2.612438734846882e-06,0.0026100646188411234,2.4172171462861692e-05,3431,0.12285281406577093
193,0.06771466252011059,0.09404516213243536,0.0014416917743383009,0.0001,1.3845276546323804e-06,0.001920698556066663,2.115433568769282e-05,3693,0.06771466252011059
194,0.0997245388528695,0.09438853065108471,0.0018115392264441733,0.0001,2.0835097252025557e-06,0.0023002645427581785,2.1507999370358138e-05,3521,0.0997245388528695
195,0.10202551627809683,0.09466490923550047,0.0015871328370551095,0.0001,1.7852278644530908e-06,0.0022496262729533624,1.66410360198572e-05,3516,0.10202551627809683
196,0.07687672174783754,0.09502600867285024,0.0016949409990695207,0.0001,1.782759646215137e-06,0.0021036244296336287,1.6917653277122127e-05,3629,0.07687672174783754
197,0.08090598275892441,0.09530777519643492,0.0017193713252678996,0.0001,1.8434706574882812e-06,0.002144354311830861,2.1076766080853938e-05,3635,0.08090598275892441
198,0.09130812768545053,0.09568216021953382,0.0017897823296872668,0.0001,1.9936781912834247e-06,0.0022278443118072186,2.9277167557525202e-05,3597,0.09130812768545053
199,0.11864062899059497,0.09612487798337073,0.00218058174542445,0.0001,3.08115277161079e-06,0.002825991530082303,2.540995049955422e-05,3506,0.11864062899059497
200,0.08618215613740335,0.09636784581987468,0.001601033096970649,0.0001,1.7596207833166721e-06,0.002198106693292088,2.0766935513720165e-05,3615,0.08618215613740335
201,0.09542344993322549,0.09671152594539519,0.0018917959452221795,0.0001,2.3466166983229804e-06,0.002480834895803083,2.2125607817261538e-05,3545,0.09542344993322549
202,0.08961799806851944,0.09700923023478117,0.0019491701020732531,0.0001,2.3642541885663773e-06,0.002425908530047343,2.334612660257786e-05,3605,0.08961799806851944
203,0.10775138673306056,0.09725551569012872,0.0017788645236190789,0.0001,2.012406209280583e-06,0.0022625738863872183,2.2319387977044857e-05,3497,0.10775138673306056
204,0.10323980559304136,0.09753942839028484,0.001780895717100723,0.0001,2.196627110686008e-06,0.0024668789863362584,9.375516051652603e-06,3518,0.10323980559304136
205,0.11157170087020998,0.09788846916952168,0.0018058196610110009,0.0001,2.3335367436170277e-06,0.0025844626614715017,1.3654539983149686e-05,3498,0.11157170087020998
206,0.11454314331650037,0.09813497200695581,0.001827432867486057,0.0001,2.6316185944118438e-06,0.002880126149894721,2.107554293179924e-05,3483,0.11454314331650037
207,0.09996017577390005,0.09842609245601526,0.0017896938589924587,0.0001,2.2043466229835295e-06,0.002463378428559292,2.2243950655012454e-05,3526,0.09996017577390005
208,0.08154404949172422,0.09860191515895766,0.0016177608218106187,0.0001,1.734174137169369e-06,0.00214391906861542,1.9814168880039585e-05,3623,0.08154404949172422
209,0.11088951889799367,0.09892518411158449,0.002041028640181013,0.0001,2.71074132845047e-06,0.0026562501623789685,2.5160379982706945e-06,3496,0.11088951889799367
210,0.09617409702754845,0.0991746120084892,0.0016922657261360875,0.0001,1.7934978309973229e-06,0.0021196409089870023,1.8955207040586272e-06,3526,0.09617409702754845
211,0.14601214685610664,0.0994989528885876,0.0020845552092735105,0.0001,2.7499138291593267e-06,0.0026383698708730297,1.1110390999084391e-05,3308,0.14601214685610664
212,0.11840735424614982,0.09983476068599031,0.0018878871404211404,0.0001,2.2222287392486222e-06,0.0023541965954097218,9.866638206105524e-06,3476,0.11840735424614982
213,0.07389095397309667,0.09994623883436002,0.0014402460326577156,0.0001,1.4132992273830733e-06,0.0019625802749480004,8.731178502783484e-06,3610,0.07389095397309667
214,0.10672216328505195,0.10032144853901587,0.0019788955793097955,0.0001,2.425665312654108e-06,0.0024515344195171107,1.5754007279034222e-06,3504,0.10672216328505195
215,0.11480700566840443,0.10066647903020468,0.00197330186840178,0.0001,2.524830381144794e-06,0.0025589905138940646,5.035729300575081e-06,3457,0.11480700566840443
216,0.12847886455858276,0.10100462210905486,0.0018977651098416545,0.0001,2.4768474073466837e-06,0.0026102781577150465,1.4756617437127982e-05,3392,0.12847886455858276
217,0.12058407051892803,0.1013302217129312,0.0020446421766561564,0.0001,2.7394416454419807e-06,0.0026796294008980216,1.5641351616731917e-05,3448,0.12058407051892803
218,0.10421635241980504,0.10169290388803079,0.0019935424401187115,0.0001,2.481122240158455e-06,0.002489159187411841,1.0973815610148406e-05,3563,0.10421635241980504
219,0.08223979295902521,0.10194798938849595,0.001628320925540512,0.0001,1.8406217928569943e-06,0.0022607604729344252,6.181892673224871e-06,3624,0.08223979295902521
220,0.10695396857286552,0.10223161123555884,0.001922665169655031,0.0001,2.4052670093172085e-06,0.002502013400231063,1.7266740525275643e-06,3504,0.10695396857286552
221,0.11242858995115808,0.10268012324910676,0.0020750724920810116,0.0001,2.5618934164062398e-06,0.0024692085950568546,1.0870464664981501e-05,3469,0.11242858995115808
222,0.10148814101132722,0.10301105714547368,0.0019391880868167369,0.0001,2.4274787215656764e-06,0.0025036031709028176,6.367033226640775e-06,3490,0.10148814101132722
223,0.09738117724615339,0.10337011305501137,0.0018822807311752944,0.0,2.177546297070076e-06,0.002313731699001581,-8.073330052958475e-06,3534,0.09738117724615339
224,0.10681728694918056,0.10364936445449423,0.0017978638856183105,0.0001,2.2606090209603292e-06,0.002514772157162358,4.2560360040113114e-06,3495,0.10681728694918056
225,0.10254752194055616,0.10394462879686617,0.0019958224734306375,0.0001,2.4674667738427586e-06,0.002472631515769444,1.9861528362517328e-05,3547,0.10254752194055616
226,0.11157466399058394,0.10425836708322878,0.0018076026341034437,0.0001,1.918674153532406e-06,0.002122893734865631,1.349070015657884e-05,3463,0.11157466399058394
227,0.0819150902911103,0.10442346966609886,0.0015872456063567633,0.0001,1.6157869420835146e-06,0.0020359633513710117,4.0003440310596495e-06,3619,0.0819150902911103
228,0.11679254933645364,0.10469451164438942,0.00167565657175973,0.0001,2.2246819817006e-06,0.002655295863357368,2.042725537873123e-05,3422,0.11679254933645364
229,0.10585918551030499,0.10508480293173103,0.002085114442747501,0.0001,2.740504132445467e-06,0.002628636660186743,1.1199950223071579e-06,3532,0.10585918551030499
230,0.11654771079755749,0.10545771055131409,0.0021106977347900104,0.0001,2.712891107548537e-06,0.0025706107159094833,8.07543547980039e-06,3465,0.11654771079755749
231,0.08927040025886632,0.10575671626789335,0.0018672966120048386,0.0001,2.1567834850316248e-06,0.0023100598706875777,7.836864647405013e-06,3603,0.08927040025886632
232,0.1336821827855998,0.10617541081780145,0.002232993576886627,0.0001,2.850826953733283e-06,0.002553367804763752,4.204242366425054e-06,3376,0.1336821827855998
233,0.10933401208905211,0.10640179794289097,0.0017631813694016399,0.0001,2.0779577541440635e-06,0.0023570550258811404,1.3105430482854894e-05,3490,0.10933401208905211
234,0.10329401563319858,0.10668394591678082,0.001757052327515684,0.0001,1.9756379546825e-06,0.0022488094677019397,4.8213644856474245e-06,3522,0.10329401563319858
235,0.1084553926217938,0.10707946153231376,0.002098420319547634,0.0001,2.7655113798347157e-06,0.0026358030887071184,1.2942007717146064e-05,3509,0.1084553926217938
236,0.10108861238875957,0.10735619688150798,0.0018592295288305536,0.0001,2.0340108571033687e-06,0.0021880147938299487,1.2698403800202242e-05,3562,0.10108861238875957
237,0.09612274187365902,0.10765607028656381,0.0018841424448252297,0.0001,2.212366392126128e-06,0.0023484067228593686,7.075304744702137e-06,3535,0.09612274187365902
238,0.12360734363995138,0.10815345602024523,0.0022140811789851246,0.0001,2.900286780199071e-06,0.0026198558641183016,1.4409320902911124e-05,3440,0.12360734363995138
239,0.09883144821709641,0.10850353684587592,0.002046319736558629,0.0001,2.514647199052453e-06,0.0024577265753018902,1.987541859404637e-05,3542,0.09883144821709641
240,0.10969171378294346,0.10883550841704531,0.001811551594587255,0.0001,2.088063618457646e-06,0.0023052764543903493,2.039702407013121e-05,3468,0.10969171378294346
241,0.13368401517018205,0.10907700218799316,0.001862630076112268,0.0001,2.4551846662158785e-06,0.0026362557951822687,8.437348488401263e-06,3398,0.13368401517018205
242,0.10610637579456181,0.10931085949835101,0.0016807809995624935,0.0001,1.9959154027131166e-06,0.0023749856801482797,1.9135963758414344e-05,3517,0.10610637579456181
243,0.09269981401390717,0.10965224430422499,0.0018713706692186033,0.0001,2.1522025752410614e-06,0.0023001349873028845,1.5078042277754994e-05,3542,0.09269981401390717
244,0.08574616355159297,0.10990455385689532,0.0017712553106240753,0.0001,1.8753239082837164e-06,0.002117508297121745,1.2860186522495461e-05,3632,0.08574616355159297
245,0.10246107108608357,0.11016108706490517,0.0018242097923076334,0.0001,2.1896551297672705e-06,0.0024006615236916887,1.434582125666624e-05,3522,0.10246107108608357
246,0.11658529690520308,0.11056921295730404,0.0020612483909588984,0.0001,2.603847718364942e-06,0.0025264764108838184,2.515375919183598e-05,3475,0.11658529690520308
247,0.1031147281439874,0.11087441223579869,0.0019251723479008144,0.0001,2.375561716794282e-06,0.002467895115348573,2.6561693508003735e-05,3526,0.1031147281439874
248,0.12482026810684282,0.1112097077297063,0.0016438387686235475,0.0001,1.9953669596403574e-06,0.0024276918122708084,1.675761132177506e-05,3438,0.12482026810684282
249,0.11216659733515355,0.11157484915545604,0.002063637914523461,0.0001,2.572887990142605e-06,0.0024935459578787024,2.1935549440591924e-05,3475,0.11216659733515355
250,0.10885143482178244,0.11188248413241694,0.0018910926256268568,0.0001,2.2539670412220735e-06,0.0023837722284755156,1.8750050702565358e-05,3530,0.10885143482178244
251,0.11534970013272924,0.11221100487340162,0.0018741232684943232,0.0001,2.1683241407828867e-06,0.0023139610688734744,1.8648869294314092e-05,3481,0.11534970013272924
252,0.13346563914697068,0.1124950175542356,0.0017482363343425797,0.0001,2.2686845346656904e-06,0.002595397990648472,1.4082730222892575e-05,3372,0.13346563914697068
253,0.1265896435473627,0.11279360914240802,0.002051845115725129,0.0001,2.5469178367131484e-06,0.0024825634422343404,8.326464343615641e-06,3383,0.1265896435473627
254,0.11087741257534457,0.11316737659710147,0.0018351518783232415,0.0001,2.0373693031716164e-06,0.0022203822225691076,6.248842191076057e-06,3460,0.11087741257534457
255,0.10560934083249512,0.11360058481146368,0.0021772661730308316,0.0001,2.992939906683823e-06,0.0027492641402842768,1.094330536352106e-05,3512,0.10560934083249512
256,0.0919260307663482,0.11396962262508781,0.0019616820352701225,0.0001,2.3964026884537937e-06,0.0024432121468898602,2.8747990383896646e-05,3572,0.0919260307663482
257,0.11890789074543556,0.11437563966493744,0.0023284596822164966,0.0001,3.3330351392297706e-06,0.002862866954223577,1.0494075098048714e-05,3450,0.11890789074543556
258,0.12118136569315367,0.11472101691988426,0.0019811590323731408,0.0001,2.4552583976303943e-06,0.002478608084974734,2.2011433657933256e-05,3431,0.12118136569315367
259,0.13351489913526235,0.11508674341950742,0.0017724997123996957,0.0001,2.417404809058742e-06,0.002727678647446371,2.4890736997740353e-05,3392,0.13351489913526235
260,0.127426554599717,0.11542283412114873,0.002106801651182058,0.0001,2.708334778449088e-06,0.0025710391644410656,1.374375940663438e-05,3438,0.127426554599717
261,0.12488483181148688,0.11577611307810291,0.0019662857277598354,0.0001,2.361094619172791e-06,0.0024015783523615927,1.404267561102713e-05,3429,0.12488483181148688
262,0.11623698219662312,0.11605912634257126,0.0019844993203346956,0.0001,2.3796706984829944e-06,0.0023982580130908295,2.4221390374803884e-05,3483,0.11623698219662312
263,0.13202696449820853,0.11628290704825137,0.001806924090894003,0.0001,2.2110647545907006e-06,0.0024473244512410513,2.0528982359568302e-05,3400,0.13202696449820853
264,0.11967016233068731,0.11658029619348734,0.0016540747689535876,0.0001,2.045645273777098e-06,0.0024734616743730727,1.1283518391812371e-05,3435,0.11967016233068731
265,0.0833703615082807,0.11678883011738986,0.001523448576502998,0.0001,1.592662115017878e-06,0.002090864292477474,1.0909131611329042e-05,3656,0.0833703615082807
266,0.11563132272769988,0.11710066633610015,0.0022029438925439695,0.0001,2.985919882265482e-06,0.002710845148958676,2.4520528036892252e-05,3470,0.11563132272769988
267,0.1113204128942178,0.11740288999784834,0.0016375005821500578,0.0001,1.8145287427914193e-06,0.0022162175239155285,1.4924742888003002e-05,3470,0.1113204128942178
268,0.134240874929555,0.11774530956376345,0.0020470511452434772,0.0001,2.545175541252859e-06,0.0024866750859320955,1.645202259129881e-05,3400,0.134240874929555
269,0.10357523734182882,0.11801837563970752,0.0018850279992067267,0.0001,2.2658629110883256e-06,0.002404062870198071,3.399200910054417e-05,3538,0.10357523734182882
270,0.10207113827074195,0.11824032906082971,0.0020358649440061567,0.0001,2.6339006717550675e-06,0.002587500393392601,3.133550920205497e-05,3557,0.10207113827074195
271,0.12502476547376418,0.11857344792415156,0.00202037874490164,0.0001,2.4969690102211247e-06,0.0024717830916823336,3.7858477227417085e-05,3427,0.12502476547376418
272,0.13994948082779202,0.1189629522774113,0.0019103862592662077,0.0001,2.218073394768803e-06,0.002322120339811049,3.59693485147947e-05,3360,0.13994948082779202
273,0.10444117838934262,0.11928195163708699,0.0016139592395571303,0.0001,1.7639380496528435e-06,0.0021858520418853544,3.9997925980304956e-05,3513,0.10444117838934262
274,0.11718983703854574,0.11965874307647928,0.002151873483253241,0.0001,2.814406448755889e-06,0.00261577315828161,2.9848028488049203e-05,3436,0.11718983703854574
275,0.09734030804093487,0.11986971973121402,0.0017327646257338368,0.0001,1.8183264098167646e-06,0.0020987575378816283,2.921350103987345e-05,3568,0.09734030804093487
276,0.11913868763797125,0.12028956289435672,0.002046234045941126,0.0001,2.466541820663131e-06,0.0024108110463274914,3.302830806153245e-05,3462,0.11913868763797125
