iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1595,0.3639066086414394,0.354081605363577,0.0023967867072861677,0.0001,3.447499873196741e-06,0.0028767681852677443,0.00021418633550042204,4504,0.3639066086414394
1596,0.35667292431763764,0.3541535776866271,0.002150099066659147,0.0001,2.7531985843726667e-06,0.002560996957829133,0.00020253345654977132,4573,0.35667292431763764
1597,0.36373826801404574,0.35422656464341196,0.002137758220757389,0.0001,2.6426263764916944e-06,0.002472334196479371,0.00015785196363753563,4458,0.36373826801404574
1598,0.35544960188751723,0.3542251518047733,0.002048851223436906,0.0001,2.681963372179197e-06,0.002618016712487555,0.0001691339072835291,4553,0.35544960188751723
1599,0.3678340019535738,0.35417998486234903,0.0018140916124732495,0.0001,2.5454206435011515e-06,0.002806275742635557,0.0002231224009219197,4443,0.3678340019535738
1600,0.3479222794645618,0.35399508733199103,0.0019615398641411857,0.0001,2.9232215821131733e-06,0.00298053752111027,0.0001875625759397989,4640,0.3479222794645618
1601,0.33029725533064386,0.35386743514277447,0.0016863963330563017,0.0001,2.3463352274336884e-06,0.002782661680936368,0.00016418274308398504,4811,0.33029725533064386
1602,0.35815876201175517,0.3538882212485768,0.001931620962432188,0.0001,2.637004770334689e-06,0.002730354268897891,0.0001575800690133458,4566,0.35815876201175517
1603,0.3657020025761605,0.3538919949880641,0.002000898926182977,0.0001,2.4995737388656355e-06,0.002498450777455268,0.00017210794263280396,4454,0.3657020025761605
1604,0.3508368589075779,0.35401926153332275,0.0023683958897294487,0.0001,3.034686393103855e-06,0.0025626512917572403,0.0001851634767112528,4610,0.3508368589075779
1605,0.36507291796585756,0.3541062305528393,0.002378585104042121,0.0001,3.102576633340124e-06,0.0026087581462337973,0.00019539871782943316,4478,0.36507291796585756
1606,0.34451306275916577,0.35411741166553723,0.0022475315957857173,0.0001,3.176573284299686e-06,0.0028267218047176627,0.00021166041290564727,4570,0.34451306275916577
1607,0.35141542284507044,0.35419246141995053,0.0021700570149746265,0.0001,2.7557636711201855e-06,0.0025398076198955605,0.0001742300261722185,4612,0.35141542284507044
1608,0.348794919616306,0.35421859597304095,0.0021213753004916806,0.0001,2.8456979035894878e-06,0.0026828802078820544,0.00018533917367978775,4672,0.348794919616306
1609,0.35899986854091714,0.3543351666527091,0.0024814456781518906,0.0001,3.3390901245799504e-06,0.0026912457959319975,0.00015997329152732967,4489,0.35899986854091714
1610,0.3496345003724075,0.3544450476876519,0.0024561725611328784,0.0001,3.5054908496521454e-06,0.0028544336868866265,0.00017203852644337387,4633,0.3496345003724075
1611,0.35854323430210727,0.35437640577538676,0.0016693571458989175,0.0001,2.326205367585421e-06,0.0027869475064699867,0.00017078668358142413,4574,0.35854323430210727
1612,0.34768731516198376,0.3543766295045343,0.0020497153821548916,0.0001,2.6092855143380745e-06,0.0025459978854185114,0.00016748496455332523,4639,0.34768731516198376
1613,0.35419831716543043,0.35438409918847413,0.0017917312337588744,0.0001,2.379219731034255e-06,0.0026557774806915515,0.00018149586763851097,4544,0.35419831716543043
1614,0.35834740681629884,0.3544507977575684,0.002561881249232889,0.0001,3.7174350110738636e-06,0.002902113446661109,0.0001684356060566937,4576,0.35834740681629884
1615,0.36141800567124155,0.3544941499460023,0.0023769514416053317,0.0001,3.248433637901866e-06,0.0027332772399489644,0.00018968367051840475,4543,0.36141800567124155
1616,0.3566628803482367,0.3546775515949666,0.0025335319743790405,0.0001,3.533071787938105e-06,0.0027890485090909874,0.00019625252244973815,4578,0.3566628803482367
1617,0.3536094071463704,0.35469926227616155,0.0024807814647854792,0.0001,3.96996667972643e-06,0.0032005775084019547,0.00019997877390569733,4577,0.3536094071463704
1618,0.34659483297194776,0.35477331426083003,0.0022387798175905857,0.0001,2.929553113430334e-06,0.002617098019566007,0.0001756715110130496,4658,0.34659483297194776
1619,0.3443414405901047,0.3548056359414691,0.0019398264483339216,0.0001,2.418637646373044e-06,0.0024936639547835466,0.0001252756814056301,4668,0.3443414405901047
1620,0.33363429147056123,0.3548339681645559,0.0021909551829821937,0.0001,2.8995163286991116e-06,0.0026468056957262513,9.668277790431354e-05,4772,0.33363429147056123
1621,0.3444416993592625,0.354815971429086,0.0018835026493922947,0.0001,2.281823230739415e-06,0.0024229572827791216,9.307455142056722e-05,4705,0.3444416993592625
1622,0.35237436084704393,0.3549348593469907,0.0024335065827183334,0.0001,3.408666402470545e-06,0.002801444160190366,0.0001096819007428728,4541,0.35237436084704393
1623,0.34679346819800805,0.3550879526059213,0.0025942990333205226,0.0001,3.850757783523026e-06,0.0029686306274372106,0.00013860431337192923,4633,0.34679346819800805
1624,0.3372580969159818,0.3550844383790408,0.0020325264391215622,0.0001,2.6618229751693165e-06,0.002619225928809791,0.00010763758896761592,4726,0.3372580969159818
1625,0.34785323101519433,0.35517112610628443,0.0025196362520438637,0.0001,3.505041552427869e-06,0.0027821806021283194,9.44749671875339e-05,4574,0.34785323101519433
1626,0.3416145690977462,0.3552032128754898,0.0021841659079690763,0.0001,2.768870900035747e-06,0.0025354034599050696,0.0001120548598609094,4716,0.3416145690977462
1627,0.3482330015150921,0.3552293184876245,0.002408629881896232,0.0001,3.5696867329299495e-06,0.002964080749608285,0.00012535841064820476,4592,0.3482330015150921
1628,0.3619038556838683,0.35522576131549133,0.001720701917430293,0.0001,2.2543982512901e-06,0.0026203239834321013,0.000102518574409401,4503,0.3619038556838683
1629,0.3556971643283427,0.35525694973772076,0.001951197154985309,0.0001,2.558296320653054e-06,0.0026222837749805094,0.00011066690005558693,4595,0.3556971643283427
1630,0.3614157864763422,0.35509596096471374,0.002018486853780173,0.0001,3.135384275065822e-06,0.0031066680163845998,0.0001242627815871577,4498,0.3614157864763422
1631,0.3486869440480678,0.35502493639157673,0.001990665555271714,0.0001,2.77816438692244e-06,0.0027911914983059396,9.890977657973766e-05,4625,0.3486869440480678
1632,0.354087041197838,0.3551459897211635,0.0026640831455159546,0.0001,3.872277399733615e-06,0.0029070244344672424,9.436282284599368e-05,4577,0.354087041197838
1633,0.3553952967663214,0.3551479856700297,0.001985758900026129,0.0001,2.807683032500253e-06,0.002827818656598552,0.00014745771524888045,4512,0.3553952967663214
1634,0.33840208991557263,0.3550605825150369,0.0016894830086321658,0.0001,2.3138422684522662e-06,0.0027391128015257066,9.994412627273628e-05,4773,0.33840208991557263
1635,0.3480702000388395,0.355024608101115,0.0017482440450801097,0.0001,2.2750732828592847e-06,0.0026026953036239683,0.00010834988783108104,4641,0.3480702000388395
1636,0.3769867807266125,0.3549818560246173,0.001943237176222878,0.0001,2.606889738982215e-06,0.0026830381498251245,0.00012476414061428343,4377,0.3769867807266125
1637,0.3601685404049434,0.3548688967573702,0.0016303649564970624,0.0001,1.9815178328121757e-06,0.0024307659765572813,0.00010036641589537888,4543,0.3601685404049434
1638,0.34422915675282395,0.3547961761106049,0.001619008665497814,0.0001,2.273129750806804e-06,0.0028080513702597883,0.000131584773610068,4694,0.34422915675282395
1639,0.35400944589714356,0.3548954127051465,0.002534857839725511,0.0001,3.6905889257096495e-06,0.002911870534017235,0.00013907298006652217,4598,0.35400944589714356
1640,0.3422396132244136,0.3550053024275735,0.002091370586953527,0.0001,2.5731123378945745e-06,0.002460694774944497,9.000700653565657e-05,4720,0.3422396132244136
1641,0.34731972615400236,0.3550334302775687,0.0022845531633473954,0.0001,3.336599507882769e-06,0.0029210084154871517,0.00010183356031266042,4661,0.34731972615400236
1642,0.36570679988893035,0.3550398740472505,0.002184827740103259,0.0001,2.8842005907561917e-06,0.002640208688141134,0.00011241190055613078,4505,0.36570679988893035
1643,0.36738069710390847,0.3549754972455822,0.001989182754080764,0.0001,2.5618868078433925e-06,0.0025758184385901587,0.00010640868721167358,4419,0.36738069710390847
1644,0.37119308656397665,0.3550855777380001,0.002354374588572079,0.0001,3.0736164012379135e-06,0.0026109833296340938,0.00011287168509967942,4409,0.37119308656397665
1645,0.3528315560458296,0.3551258831594546,0.002022405375089995,0.0001,2.7490961424968092e-06,0.002718640067275807,0.00012262321567574485,4629,0.3528315560458296
1646,0.35267862635060926,0.35517968512455694,0.0019756177979288305,0.0001,2.5641111867578284e-06,0.0025957563142485905,0.0001010370041497735,4610,0.35267862635060926
1647,0.3661515644414356,0.35523807395796403,0.0022771379585442867,0.0001,3.0710197326831117e-06,0.0026972627821340543,0.00011810345754906006,4482,0.3661515644414356
1648,0.3665452634432373,0.3552026998466763,0.0018196638119555774,0.0001,2.2070264390613956e-06,0.0024257518609325118,9.959832950036165e-05,4433,0.3665452634432373
1649,0.35845429151035746,0.3551826591949981,0.001984909961182527,0.0001,2.8538798343527797e-06,0.00287557611192858,6.938723024351037e-05,4575,0.35845429151035746
1650,0.35849445197352636,0.35524644014591555,0.0020186652620274225,0.0001,2.5474302750692625e-06,0.0025238758728237894,7.610475988504741e-05,4571,0.35849445197352636
1651,0.3577122805561807,0.3551854713430156,0.0022044452057043613,0.0001,3.257493016633973e-06,0.0029553857888639542,6.93097844171251e-05,4522,0.3577122805561807
1652,0.34833561262027174,0.35524516294026487,0.0021921638568057973,0.0001,2.8382727122533163e-06,0.0025894713147848023,8.088365342574399e-05,4657,0.34833561262027174
1653,0.35570039033551626,0.3551626241102247,0.0015934073867201338,0.0001,2.1562319028783745e-06,0.002706441454770405,7.039208093660982e-05,4558,0.35570039033551626
1654,0.35774491706496286,0.35518782978763463,0.002258254776237957,0.0001,2.926249860902144e-06,0.0025916029419647724,7.97316015481572e-05,4597,0.35774491706496286
1655,0.3697993271620167,0.3553037412083264,0.0024627170882077793,0.0001,3.1987320778024233e-06,0.00259772597763576,7.609133126515573e-05,4443,0.3697993271620167
1656,0.35237385500048435,0.35528624108539764,0.0019306822748146088,0.0001,2.414593148749523e-06,0.0025012848361923054,7.451495905030118e-05,4557,0.35237385500048435
1657,0.36553641468284465,0.3552629239202335,0.0017542757349782979,0.0001,2.1886065731362217e-06,0.002495168267448329,7.90784112072837e-05,4433,0.36553641468284465
1658,0.3506136437129749,0.35530066735111665,0.0023503554337438864,0.0001,3.254762722984796e-06,0.002769591931719261,7.409684005249437e-05,4578,0.3506136437129749
1659,0.34631944634335987,0.3553650577714854,0.0022881492851588533,0.0001,3.1571622975346806e-06,0.002759577198928694,6.929257655848333e-05,4648,0.34631944634335987
1660,0.35614805107998726,0.3553588024351486,0.002369361497853083,0.0001,3.2413601218494966e-06,0.0027360621203531377,0.00010808019614560866,4578,0.35614805107998726
1661,0.34618955925116235,0.3552588473946785,0.0017257447580564028,0.0001,2.3513200812567308e-06,0.002724991711873862,7.790605059397364e-05,4660,0.34618955925116235
1662,0.3566714189576259,0.35525165250021506,0.0019313676470443485,0.0001,2.736066796077366e-06,0.0028332946347780874,9.13885912962345e-05,4510,0.3566714189576259
1663,0.36008997780394814,0.35520774229500285,0.002140844843142761,0.0001,2.9775642187640446e-06,0.002781672131262889,7.204208221097057e-05,4529,0.36008997780394814
1664,0.3536967865406691,0.35524400360236885,0.00232197124155462,0.0001,3.2942493336249187e-06,0.002837459202482916,8.288752158954455e-05,4586,0.3536967865406691
1665,0.33696206447902266,0.3551976210984997,0.002189114802030879,0.0001,3.2005497966070286e-06,0.002924058430958325,0.00010869040981325651,4774,0.33696206447902266
1666,0.3509013452624492,0.35535293351616415,0.0021480502406052695,0.0001,2.519537392058274e-06,0.0023458831124437097,7.506051449055573e-05,4567,0.3509013452624492
1667,0.35715667656168265,0.35532167271971726,0.0019075931325609739,0.0001,2.607364922462267e-06,0.002733669856487519,8.405082463777026e-05,4566,0.35715667656168265
1668,0.36683464336514515,0.35534243940663174,0.0022063080067440638,0.0001,2.896767448887377e-06,0.002625895786112159,8.216628961095932e-05,4464,0.36683464336514515
1669,0.34483495857498203,0.35538225176528826,0.0019871259589943017,0.0001,2.4099196373644312e-06,0.0024255328419987105,7.578716099232345e-05,4647,0.34483495857498203
1670,0.3423905968678782,0.35539234008009657,0.0022856659637605858,0.0001,3.48906482596127e-06,0.003052996265666697,6.106242906686637e-05,4689,0.3423905968678782
1671,0.36508022627685055,0.35540234666055626,0.0021300934320860033,0.0001,2.8831186608024167e-06,0.002707034928490414,7.041205741784954e-05,4523,0.36508022627685055
1672,0.3465674843496508,0.3553691691848916,0.0015451343126539386,0.0001,1.8502575156742391e-06,0.0023949471583427817,7.299601221307088e-05,4619,0.3465674843496508
1673,0.3535876860777407,0.3554140033750763,0.001885264143857377,0.0001,2.433526312268186e-06,0.0025816290202061846,6.096599864917271e-05,4561,0.3535876860777407
1674,0.36132081826997087,0.35535203534411997,0.00188899129352056,0.0001,2.7124607828576028e-06,0.0028718616037687736,8.504274720217248e-05,4455,0.36132081826997087
1675,0.3656257147121121,0.355475823947515,0.0023506865498106543,0.0001,3.121954543736681e-06,0.0026562065827008294,6.737217760813858e-05,4494,0.3656257147121121
1676,0.3685413444603513,0.3554786274761735,0.0019226823737343315,0.0001,2.4164002313116894e-06,0.002513571939205366,7.20830574799418e-05,4429,0.3685413444603513
1677,0.36768562420428685,0.3555834386196175,0.002202596612261277,0.0001,2.7984712759352778e-06,0.002541065631679376,8.389524056105351e-05,4438,0.36768562420428685
1678,0.35337415494217694,0.3555081760362029,0.001673260189079948,0.0001,2.1551926337037154e-06,0.0025760400537453297,0.00010774191939344501,4564,0.35337415494217694
1679,0.3575875447780955,0.35551413011623967,0.002291470138527733,0.0001,3.310517093772504e-06,0.0028894263452191498,0.00017940538357529107,4559,0.3575875447780955
1680,0.3643188295586794,0.3555089995863931,0.002028319086663327,0.0001,2.6831074035956696e-06,0.002645646260726657,0.00018076892036128356,4461,0.3643188295586794
1681,0.3392574685221454,0.355573511436299,0.0022769888729154563,0.0001,3.1294360850062197e-06,0.0027487495632767768,0.00016434915318416562,4692,0.3392574685221454
1682,0.35723583370293455,0.3555708139792363,0.0018779435925140588,0.0001,2.361234641171621e-06,0.002514702412345161,0.00018823303822747636,4576,0.35723583370293455
1683,0.3622610305743906,0.35552138662631566,0.002153525115806608,0.0001,3.059447340962113e-06,0.002841338899190121,0.00017413420281842782,4454,0.3622610305743906
1684,0.33627709926805505,0.3554891416304169,0.001892568653905068,0.0001,2.6290492598139112e-06,0.0027782868054896832,0.0001757342720798946,4813,0.33627709926805505
1685,0.37467985510987134,0.35548242301468336,0.0019087404367158249,0.0001,2.321951783242351e-06,0.00243296756183098,0.00018601620406124818,4428,0.37467985510987134
1686,0.36860251372170627,0.35535472621314246,0.0018314904727524256,0.0001,2.3781449690731274e-06,0.0025969504121953427,0.0001724323123481276,4442,0.36860251372170627
1687,0.3524094399738948,0.3554016283027265,0.0021383095385289802,0.0001,2.6859324843617e-06,0.0025122017518655866,0.00017529618243740145,4619,0.3524094399738948
1688,0.3516664308778569,0.35546429466773055,0.002230149940493539,0.0001,2.929059854744342e-06,0.0026267828916437183,0.0001684111636962218,4600,0.3516664308778569
1689,0.362218342717288,0.3553686686113947,0.0018606880467892254,0.0001,2.7962679499740975e-06,0.003005627896411002,0.00017517903955835515,4472,0.362218342717288
1690,0.347726483282151,0.3554158528680601,0.0022601865204221537,0.0001,2.988962048524618e-06,0.002644880872899237,0.00016660655774510737,4627,0.347726483282151
1691,0.36729827501024115,0.35545286057400094,0.002174980680431414,0.0001,2.860436724546495e-06,0.0026303100071483117,0.00017203255598570978,4458,0.36729827501024115
1692,0.348987512096737,0.3555844692984007,0.0023892881331441925,0.0001,3.2700628680980917e-06,0.00273726958480712,0.0001612849551228422,4640,0.348987512096737
1693,0.35601550165215345,0.3556590909839991,0.002446542521459064,0.0001,3.5226876197219836e-06,0.002879727279476123,0.00017726366971749843,4552,0.35601550165215345
1694,0.3561466998513626,0.3557841137835781,0.0022908896103401365,0.0001,2.8692256569889807e-06,0.0025049008420471005,0.00017136487737603586,4580,0.3561466998513626
1695,0.35453715154555254,0.35564434484494484,0.002105729993223896,0.0001,3.162552849359696e-06,0.0030037591329720214,0.00018513655454960602,4599,0.35453715154555254
1696,0.34806737896534784,0.3556056995009401,0.0021188034594975497,0.0001,3.0147732740806652e-06,0.0028457318781191575,0.00016990637884838715,4606,0.34806737896534784
1697,0.3471004068289135,0.35548558628830845,0.0016028058080520813,0.0001,2.29190809880531e-06,0.0028598699696386893,0.0001773216969144307,4607,0.3471004068289135
1698,0.3654455457595783,0.3555625275339941,0.0023130390826942805,0.0001,3.063663525511348e-06,0.002649037405751677,0.00017090240695622687,4491,0.3654455457595783
1699,0.3408630603220918,0.35555863269247756,0.0018173042363848304,0.0001,2.2859923592614563e-06,0.002515805899191638,0.00017095989704770325,4656,0.3408630603220918
1700,0.36136804666729644,0.35558078225963813,0.002264891366338619,0.0001,3.0235392332782413e-06,0.002669919871844484,0.0001754296494371669,4481,0.36136804666729644
1701,0.36340311589263863,0.3556079905825801,0.0020263697005743694,0.0001,2.7831164768614945e-06,0.002746899024469846,0.00017137226080716293,4501,0.36340311589263863
1702,0.3563446718452124,0.3556391967789503,0.002335597142742509,0.0001,3.271556104034926e-06,0.0028014729459665236,0.0001821971965037727,4546,0.3563446718452124
1703,0.34932742806595257,0.35569225430476376,0.002385147533779493,0.0001,3.284575909971264e-06,0.0027541909785065086,0.00018822264026647966,4608,0.34932742806595257
1704,0.34150390674762876,0.3557764706406443,0.002433982360622608,0.0001,3.4544877819063813e-06,0.0028385479186650558,0.00016416049750649103,4710,0.34150390674762876
1705,0.36473953094323186,0.35580539114868515,0.0020165733436895254,0.0001,2.452737531288567e-06,0.0024325795428804344,0.00017441354686262658,4491,0.36473953094323186
1706,0.3571815911329976,0.35572907602525616,0.0018508997829715036,0.0001,2.5515704717835724e-06,0.002757113589032017,0.00018001149097715777,4561,0.3571815911329976
1707,0.36946070919835516,0.35580757478965197,0.002097620370633929,0.0001,2.367426194824695e-06,0.0022572494317541617,0.0001629042334765259,4445,0.36946070919835516
1708,0.3749961625988385,0.3557579836371968,0.001976975718871644,0.0001,2.5991844724600224e-06,0.0026294551295182357,0.00016987500194185775,4360,0.3749961625988385
1709,0.35387987669856363,0.35589674957709366,0.002309548024808003,0.0,2.8077969025003437e-06,0.002431468730972814,-0.0003573610095355187,4589,0.35387987669856363
1710,0.3587691467016584,0.35594182281455733,0.0021892926609913287,0.0,2.7821998207179286e-06,0.0025416426686947612,-0.00034402853398216336,4581,0.3587691467016584
1711,0.3490635403180869,0.35606420291654783,0.002476063585214513,0.0,3.3306584507020272e-06,0.0026902850723144705,-0.0003793091127558906,4622,0.3490635403180869
1712,0.3733617090491552,0.35607716034945386,0.0020476421231338466,0.0,2.6042885549049535e-06,0.0025436950387787267,-0.0003662910940258404,4391,0.3733617090491552
1713,0.3552884827188223,0.3560152091787272,0.0019051025765110775,0.0,2.7752539993965724e-06,0.002913495612901907,-0.00035193213145409154,4562,0.3552884827188223
1714,0.36871776408426193,0.35592636425631363,0.0016408028934633378,0.0,2.138314492908771e-06,0.002606424575952943,-0.00033595452765423846,4451,0.36871776408426193
1715,0.3641556806526219,0.3560604162332378,0.0024159159534682326,0.0,3.0783199079687593e-06,0.00254836672074589,-0.00038666475022067307,4420,0.3641556806526219
1716,0.34798683549682785,0.3561470887356226,0.002564496012284277,0.0,3.937003663693137e-06,0.003070391722064972,-0.00033409520362975435,4650,0.34798683549682785
1717,0.3616106973150581,0.35607508968050916,0.002123535636943888,0.0,2.9404277855776897e-06,0.002769369851319699,-0.00030405556844609165,4519,0.3616106973150581
1718,0.3477582123458076,0.356146309519223,0.0023727219962572177,0.0,3.11981075954609e-06,0.002629731392440704,-0.00037148113062230264,4653,0.3477582123458076
1719,0.3720739314743694,0.356192281933727,0.0023072760951501495,0.0,3.2199195264043843e-06,0.0027911003223000438,-0.0003619342837745701,4420,0.3720739314743694
1720,0.3620374812851402,0.3563396540069844,0.0024180732064190973,0.0,3.0942036983995074e-06,0.0025592307877077766,-0.00036639754286671097,4451,0.3620374812851402
1721,0.3614029177083399,0.35631071945612847,0.0017073497967165154,0.0,2.3192604512962703e-06,0.002716795885361687,-0.0003377136954593614,4545,0.3614029177083399
1722,0.3535704473252934,0.35619710927678916,0.0019770214293267857,0.0,2.9373010345970633e-06,0.0029714407654117033,-0.0003613354164121107,4616,0.3535704473252934
1723,0.36240270150824205,0.35610328326836194,0.0015706238844601268,0.0,2.289427923132002e-06,0.002915310209890194,-0.0003676082449006319,4538,0.36240270150824205
1724,0.3552254901645018,0.35605876274708576,0.0019899322017793834,0.0,2.8051008827038243e-06,0.002819292918819568,-0.0003653920294672881,4655,0.3552254901645018
1725,0.34688931907008896,0.3560330668681626,0.0021967640415533696,0.0,3.016611445516936e-06,0.0027464137144049736,-0.00034743828049602863,4688,0.34688931907008896
1726,0.3588842109976141,0.35601800363086344,0.0020714887618422666,0.0,2.8573698216839982e-06,0.0027587596653363567,-0.0003505841574129966,4521,0.3588842109976141
1727,0.36037625802667683,0.35584712149188646,0.0020241304122820473,0.0,2.990123434428628e-06,0.002954477059664845,-0.0003639384645964628,4489,0.36037625802667683
1728,0.34133027927088466,0.3560403383292285,0.002630958565055012,0.0,3.63474587998157e-06,0.0027630582467235236,-0.0003682200030141852,4671,0.34133027927088466
1729,0.3532278928135688,0.35616739600442526,0.002408463849192539,0.0,3.1735542944712425e-06,0.0026353347969372324,-0.00034573595819937955,4558,0.3532278928135688
1730,0.3517750417730093,0.3561751289027998,0.0021404835422822255,0.0,2.8286352279085164e-06,0.0026429871307420286,-0.00033653528540250345,4596,0.3517750417730093
1731,0.351056111593255,0.3561896128423576,0.002262508625749196,0.0,3.2278869699561563e-06,0.0028533698684903713,-0.0003296594386481034,4589,0.351056111593255
1732,0.3617410097116214,0.3560786060310817,0.001906066901350506,0.0,2.816606726168856e-06,0.0029554122409588086,-0.00034285703919480833,4467,0.3617410097116214
1733,0.3509119633459504,0.3561055696478653,0.0025665533457668015,0.0,3.964052203118019e-06,0.0030890082293876437,-0.00036629261328011137,4634,0.3509119633459504
1734,0.3589872252288008,0.3560292001458219,0.0016502701268155482,0.0,2.028230300597924e-06,0.002458058553737149,-0.00034716552017512197,4512,0.3589872252288008
1735,0.3589320748526702,0.3560026842030476,0.001986957088027543,0.0,2.7881740481066357e-06,0.0028064763601658477,-0.000347252691885519,4561,0.3589320748526702
1736,0.3533490552524474,0.3560043283012352,0.0019751562975396627,0.0,2.391215679156085e-06,0.0024212926158144374,-0.0003370121047122435,4585,0.3533490552524474
1737,0.35657566746911773,0.3560782208725825,0.0023115838187240507,0.0,3.197671841582465e-06,0.002766650134579604,-0.0003828268900748843,4507,0.35657566746911773
1738,0.3697045275962021,0.3561165470915511,0.0020783045856414364,0.0,2.591439419515257e-06,0.002493801377737372,-0.0003777946528985748,4476,0.3697045275962021
1739,0.35261502167688935,0.35609916079378034,0.001784820852300128,0.0001,2.3156811599043666e-06,0.002594861167069076,0.00015909706100960725,4635,0.35261502167688935
1740,0.352621471106894,0.35615688202502305,0.0021581402583229162,0.0001,2.8807410864800284e-06,0.002669651405065436,0.0001807390361237403,4621,0.352621471106894
1741,0.35205283719776814,0.356155515246362,0.0022474389481580118,0.0001,2.8736009078217756e-06,0.002557222664648544,0.00014753414760008358,4677,0.35205283719776814
1742,0.35876084344558323,0.3563107100031082,0.0022946914953341914,0.0001,2.7689897782028674e-06,0.0024133874063969546,0.00017001317434270163,4536,0.35876084344558323
1743,0.3577576778879951,0.35627899352532955,0.001966224675119305,0.0001,2.5503586605353893e-06,0.002594168095648215,0.00017342598187769813,4579,0.3577576778879951
1744,0.37024040088834226,0.3563973488531691,0.0024014079644024593,0.0001,3.314067567173419e-06,0.002760103752714967,0.0001843173185465306,4434,0.37024040088834226
1745,0.3570911996016699,0.35651740290214284,0.0025194641430945075,0.0001,3.5633291565667855e-06,0.0028286404998724536,0.0001887814934113304,4544,0.3570911996016699
1746,0.3626803433765216,0.35657952383244773,0.0022304680043083334,0.0001,2.9255694490681345e-06,0.0026232785616446008,0.00017237067778370314,4521,0.3626803433765216
1747,0.36024715401213436,0.35658042982243887,0.0018491430055160858,0.0001,2.2349330136363057e-06,0.0024172635723352814,0.00015583152175724206,4465,0.36024715401213436
1748,0.35534963960220367,0.3566141949291597,0.0020788779223802675,0.0001,2.7355290744569985e-06,0.00263173613515976,0.00016281477273995276,4598,0.35534963960220367
1749,0.36360068938114726,0.35651930988995423,0.0016828237264823506,0.0001,2.4143754848595162e-06,0.0028694336154938176,0.00015496720688403252,4505,0.36360068938114726
1750,0.3534791583159801,0.3564377316533218,0.0017457172316064414,0.0001,2.329361775586971e-06,0.002668658741992767,0.00014191853466384447,4554,0.3534791583159801
1751,0.37048352430984777,0.3563915736768292,0.002257304732172854,0.0001,3.0691430108962917e-06,0.002719298787755583,0.00018643327457781506,4414,0.37048352430984777
1752,0.37144800411698076,0.3563735622235449,0.0018969853844832986,0.0001,2.6670824790091377e-06,0.00281191673992322,0.0001806836977669088,4433,0.37144800411698076
1753,0.3666173056906487,0.3565074485523457,0.0024096365072336628,0.0001,3.1460702181883492e-06,0.0026112404993399903,0.0001590871003514165,4370,0.3666173056906487
1754,0.3522483599640961,0.3564413793195872,0.001588733251742607,0.0001,2.120099298248108e-06,0.0026689178890448354,0.00016299677653133562,4598,0.3522483599640961
1755,0.341983296745568,0.35645176883885854,0.0018918488074564843,0.0001,2.487993390487266e-06,0.002630224340001329,0.00016520645910490255,4650,0.341983296745568
1756,0.35229235335187425,0.3563715862256793,0.002206489876332019,0.0001,3.1884747601004373e-06,0.002890087821658924,0.00017560581943424814,4573,0.35229235335187425
1757,0.3601817675424365,0.35644070193058564,0.0021373649726313757,0.0001,2.775379849856507e-06,0.002597010698121109,0.00016985202998019252,4467,0.3601817675424365
1758,0.3631866266754359,0.3566213442789705,0.002559386131081473,0.0001,3.84950108456681e-06,0.0030081440528398873,0.00018399566084174586,4490,0.3631866266754359
1759,0.3435161724336618,0.35675182974463104,0.0024337145585787185,0.0001,3.301768814818719e-06,0.002713357491477506,0.00016614756467645957,4704,0.3435161724336618
1760,0.362418499934691,0.3567567828941469,0.0020791164854556464,0.0001,2.69477621822202e-06,0.0025922320726839408,0.00018980681960066446,4533,0.362418499934691
1761,0.3520497404519012,0.3566399413025065,0.0016746186964954393,0.0001,2.5166176795389434e-06,0.003005600838931989,0.000182193956443694,4541,0.3520497404519012
1762,0.3550390304771156,0.35675149313254584,0.0025204025587904823,0.0001,3.5264240024579978e-06,0.0027983021919722986,0.00016820606746951357,4543,0.3550390304771156
1763,0.3663652194228266,0.3567937321783783,0.0018364950131823552,0.0001,2.311083336962485e-06,0.0025168413966534476,0.0001778298522873728,4443,0.3663652194228266
1764,0.3621321347495517,0.3567565431361683,0.0017136647290289639,0.0001,2.2335542323723583e-06,0.0026067575466036303,0.00016397090858186403,4476,0.3621321347495517
1765,0.334589237616722,0.3566376992395983,0.0019130580888767536,0.0001,2.863747504691742e-06,0.0029938949803381895,0.0001691045148580387,4722,0.334589237616722
1766,0.3676448175585054,0.3567031447876776,0.0023242382689081173,0.0001,3.055433848367155e-06,0.0026291915843916804,0.00019267351536814467,4386,0.3676448175585054
1767,0.35419503772332595,0.3567171236388359,0.0021027173536890707,0.0001,2.8960422552405285e-06,0.002754571126889331,0.00015924116051849164,4578,0.35419503772332595
1768,0.3504612716647678,0.35672992852626434,0.00230119896312197,0.0001,3.363951494517472e-06,0.0029236511474468045,0.00017509162848636107,4646,0.3504612716647678
1769,0.35605394876141283,0.3567384314785093,0.0022936405909365727,0.0001,3.217845571533524e-06,0.0028058847443221836,0.00010123513785314244,4493,0.35605394876141283
1770,0.35955978318084003,0.3567993368272547,0.002358127597011375,0.0001,3.289880457661399e-06,0.0027902480441099977,0.00011891586700269178,4543,0.35955978318084003
1771,0.35712556586790434,0.3568948802626728,0.00208666413230905,0.0001,2.544219526376829e-06,0.0024385520285542645,9.811745034938495e-05,4509,0.35712556586790434
