iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1587,0.29813959662198963,0.3016860794703887,0.001663948568780981,0.0001,2.5475272616181607e-06,0.0030620264465078925,1.838130944229609e-05,2456,0.29813959662198963
1588,0.2839574741553311,0.30157170123405747,0.0012956794577250153,0.0001,1.6720039781616008e-06,0.002580891389753674,4.08445963207553e-05,2620,0.2839574741553311
1589,0.29463326368986154,0.3015264823121163,0.0012660947870316184,0.0001,1.6202341158457772e-06,0.0025594199303899594,7.377942539679242e-05,2552,0.29463326368986154
1590,0.3030431190289191,0.30160948719781505,0.0016082380864052407,0.0001,2.058307573463947e-06,0.0025597050472355234,7.986072961717599e-05,2533,0.3030431190289191
1591,0.3052129457757705,0.30164303370228396,0.0016734971138541242,0.0001,1.9973560465917086e-06,0.002387044507046356,7.521423431156311e-05,2481,0.3052129457757705
1592,0.28813446985475055,0.30156429965855724,0.0015411335595105506,0.0001,2.2603518350987753e-06,0.002933362681189866,9.296660052217632e-05,2624,0.28813446985475055
1593,0.30875907631797483,0.30164284189653073,0.0017808619195742678,0.0001,2.241841435939629e-06,0.002517703827903248,7.265098906640226e-05,2539,0.30875907631797483
1594,0.2889500843025495,0.30168304946139646,0.0017391000676062604,0.0001,2.332572812868834e-06,0.0026825055743680618,8.754502861746096e-05,2604,0.2889500843025495
1595,0.2853591026853992,0.3017344348787636,0.001837883705463394,0.0001,2.4933321798530908e-06,0.0027132643620935036,6.8038237076211e-05,2644,0.2853591026853992
1596,0.3192003452672455,0.30169553518698633,0.0018761950107332875,0.0001,2.8261051256147636e-06,0.003012592091384162,6.76020632367198e-05,2467,0.3192003452672455
1597,0.3041364650289798,0.30183032894262063,0.001938005639369753,0.0001,2.5971428891306126e-06,0.0026802222205867406,7.709141593138302e-05,2518,0.3041364650289798
1598,0.3126573335114593,0.30189918943788685,0.001815980981446485,0.0001,2.5975536843826887e-06,0.0028607719033639403,9.436299012623528e-05,2534,0.3126573335114593
1599,0.2847005346275492,0.30191757457623825,0.0015497079628904401,0.0001,1.9484917033763606e-06,0.0025146566321336155,8.397248018350639e-05,2644,0.2847005346275492
1600,0.29931845889427044,0.30193170369282973,0.001460823584998552,0.0001,1.909090338288757e-06,0.002613717847786047,7.26643058660696e-05,2571,0.29931845889427044
1601,0.302557405666656,0.3020562718595231,0.0018557601119270906,0.0001,2.313659522792005e-06,0.002493489872879545,7.565403817949505e-05,2552,0.302557405666656
1602,0.2796275590670605,0.3021455817106569,0.0016833778727895123,0.0001,1.984809114437046e-06,0.002358126652987347,7.794477514137182e-05,2620,0.2796275590670605
1603,0.3005154504785458,0.30221751307019473,0.00200219764460879,0.0001,3.034561628453967e-06,0.0030312308443923796,7.793476547781853e-05,2575,0.3005154504785458
1604,0.31979067882712325,0.30221208829859014,0.0015137667740047571,0.0001,1.891891502705652e-06,0.00249958122373177,8.477284551389045e-05,2469,0.31979067882712325
1605,0.3217278947855982,0.3023043500516058,0.0014754293610076711,0.0001,1.721954476253388e-06,0.0023341740672387706,8.045690990159074e-05,2425,0.3217278947855982
1606,0.28534696242218893,0.30239881873912433,0.0019139831433005708,0.0001,2.559880429388784e-06,0.0026749247383384945,7.716219910099713e-05,2642,0.28534696242218893
1607,0.3119143556280475,0.3024965860467209,0.0016748022125186576,0.0001,2.0158452793295046e-06,0.002407263692705502,6.433753695061264e-05,2495,0.3119143556280475
1608,0.2867269261368398,0.3025997126985391,0.0018320160603128863,0.0001,2.4042225749525476e-06,0.0026246741249003405,7.03284755312567e-05,2612,0.2867269261368398
1609,0.2991621774869285,0.3025783351050306,0.001510623807958691,0.0001,1.902861318216089e-06,0.0025193053468254675,8.231806491344198e-05,2567,0.2991621774869285
1610,0.3212273726883752,0.3026054443638314,0.0015486241690896886,0.0001,1.924575815181168e-06,0.0024855298704429636,6.17036922073906e-05,2430,0.3212273726883752
1611,0.29695308771748696,0.3025122201821319,0.001766149501993396,0.0001,2.7280682823386168e-06,0.0030892835281039737,7.385105610894111e-05,2594,0.29695308771748696
1612,0.30808630555542715,0.30243208052453335,0.0015013194408970104,0.0001,1.906225292345383e-06,0.0025393999976533296,8.619673819819024e-05,2527,0.30808630555542715
1613,0.3039652644487536,0.3024766233508551,0.001747958672095136,0.0001,2.288594710808051e-06,0.0026185913286667114,7.716553355873518e-05,2525,0.3039652644487536
1614,0.3075039281070149,0.30233247581366496,0.0014157796261823486,0.0001,1.794282373901876e-06,0.0025346916154460573,6.234721995098241e-05,2518,0.3075039281070149
1615,0.3018331327467757,0.30237616131782297,0.0017035144875124958,0.0001,2.4365358010004e-06,0.002860598860604085,7.599730596506261e-05,2561,0.3018331327467757
1616,0.2957594918755142,0.30234131170931833,0.0015381271443131457,0.0001,2.183892723531414e-06,0.0028396777621483783,8.666276403995875e-05,2544,0.2957594918755142
1617,0.30340160959219176,0.3023742464326896,0.0013018323380859882,0.0001,1.4679520860247143e-06,0.002255209128055557,7.631706559022345e-05,2562,0.30340160959219176
1618,0.29779355090899046,0.30234569225460434,0.0014801283260660106,0.0001,1.956031845304986e-06,0.0026430571064116654,6.666425093357878e-05,2593,0.29779355090899046
1619,0.30032771681453235,0.30241015588010045,0.001584692643804057,0.0,1.8854687756176108e-06,0.002379601852749869,-0.0008441660943451594,2577,0.30032771681453235
1620,0.3072403039018481,0.3023575590488445,0.001671765730439032,0.0,2.241766661032602e-06,0.0026819148403573016,-0.0011196808457634747,2517,0.3072403039018481
1621,0.2951613986111447,0.3024388769925173,0.0017654792860729545,0.0,2.124900748936269e-06,0.002407165879201896,-0.0010513467519460695,2513,0.2951613986111447
1622,0.2993182169090452,0.30235803556717844,0.0014728453639145185,0.0,1.912552659958259e-06,0.0025970854874745163,-0.0011297889590710039,2587,0.2993182169090452
1623,0.3128619651780484,0.3023081388544826,0.0013226015114072107,0.0,1.7084316632681651e-06,0.0025834412686409854,-0.0011465793000056041,2513,0.3128619651780484
1624,0.3062956944178088,0.3023653286609722,0.001845294703806051,0.0,2.4468584155784594e-06,0.0026519974403347506,-0.0008977335807997801,2534,0.3062956944178088
1625,0.3070615657513236,0.3024405264644178,0.0018487143243023547,0.0,2.4616210448605477e-06,0.002663062661982115,-0.0008127154363902723,2544,0.3070615657513236
1626,0.3187384732193179,0.30241125495644683,0.0014182266094189527,0.0,1.8695597068898776e-06,0.002636475291710732,-0.0011161195066419082,2462,0.3187384732193179
1627,0.30161228953270647,0.30242451574965734,0.0016780264775130259,0.0,2.3686638173338528e-06,0.0028231542816230274,-0.0010759500614567572,2567,0.30161228953270647
1628,0.32819539913454876,0.30246282676191283,0.0017319625178044108,0.0,2.217382747108949e-06,0.0025605435733330995,-0.001045252411582076,2384,0.32819539913454876
1629,0.3003664669008104,0.302514470687678,0.0017837713737341,0.0,2.340038176315477e-06,0.0026236974208380783,-0.0011088105433776725,2585,0.3003664669008104
1630,0.27403295152159557,0.3026149430939593,0.0016473101833082405,0.0,1.8473538683843018e-06,0.002242873123839154,-0.0011228501746359113,2684,0.27403295152159557
1631,0.31321680293108967,0.30266655791386515,0.001745858503139284,0.0,2.3563148868399736e-06,0.0026993194266351,-0.001014694108013013,2521,0.31321680293108967
1632,0.3032027443417621,0.3025313073129604,0.0013174139942154607,0.0,1.7539364213040915e-06,0.002662695901220613,-0.0010519941713412158,2565,0.3032027443417621
1633,0.30225088681005935,0.3024393374887432,0.0014836432927331903,0.0,1.9898121416296164e-06,0.002682332271342601,-0.0010500824839400897,2577,0.30225088681005935
1634,0.3184731000307093,0.3024815687606426,0.001783405983119456,0.0,2.257412098372701e-06,0.0025315739879083884,-0.000908912236334712,2470,0.3184731000307093
1635,0.2978985489039959,0.30246779223076103,0.0015277374552339594,0.0,1.99734617065609e-06,0.0026147767259528426,-0.001210659033256549,2577,0.2978985489039959
1636,0.30983496789729736,0.30267539168192703,0.0018268547588656309,0.0,2.221532873330386e-06,0.002432084830553061,-0.0009594471734759863,2501,0.30983496789729736
1637,0.297007684984408,0.3027300448337019,0.001726390865570191,0.0,2.1239550238603258e-06,0.0024605725924746803,-0.0009241992308322944,2548,0.297007684984408
1638,0.3036718270354609,0.3027255800533779,0.0015946499953271125,0.0,2.190453492289684e-06,0.002747253000606386,-0.001176899459578123,2537,0.3036718270354609
1639,0.3198261860962948,0.3028971280284949,0.0019210141984723113,0.0,2.4637936245551557e-06,0.0025650967353749807,-0.0010967937832741445,2479,0.3198261860962948
1640,0.28179118914249945,0.30295799916544147,0.0016630749810293587,0.0,2.0149402610469496e-06,0.002423150229582317,-0.001267265414970362,2612,0.28179118914249945
1641,0.31263849724547566,0.3029774382687568,0.0015531371778669902,0.0,1.9540323055893804e-06,0.0025162391750520856,-0.0009939745440397795,2525,0.31263849724547566
1642,0.2986888922766905,0.30302355646999835,0.001553205885544002,0.0,1.9658773148212003e-06,0.0025313802028668754,-0.0012301947952164114,2572,0.2986888922766905
1643,0.308386622271562,0.3029058048188248,0.0015135768298186927,0.0,2.252498147888821e-06,0.002976390895411158,-0.0009161212795840186,2515,0.308386622271562
1644,0.2872202960642241,0.302896728384323,0.001571188252930973,0.0,2.1250760324300662e-06,0.002705055907165603,-0.0008835736935676004,2600,0.2872202960642241
1645,0.31317519532137983,0.3029033487341165,0.0016212930062849908,0.0,2.169468049852293e-06,0.00267621958701146,-0.0009261759896201232,2495,0.31317519532137983
1646,0.2995846714568918,0.30302744997240094,0.0019037912899706813,0.0,2.600825084841205e-06,0.0027322586236658932,-0.0008763922282930115,2576,0.2995846714568918
1647,0.2965833489554282,0.303090125028421,0.0018062906593460824,0.0,2.4282464295274682e-06,0.002688655247109065,-0.0010535501229721228,2587,0.2965833489554282
1648,0.3005315168999033,0.30322623250548586,0.0019329736549555895,0.0,2.4668538403297917e-06,0.0025523926143592142,-0.0013166541009204322,2603,0.3005315168999033
1649,0.2938741541692373,0.30326485258419567,0.0015305601136141372,0.0,1.9461597566292343e-06,0.002543068696640388,-0.0010372625839628802,2596,0.2938741541692373
1650,0.28651404684674314,0.303183118563214,0.0012480602755675504,0.0,1.5361749387470235e-06,0.0024616999175756226,-0.0011831643296035545,2652,0.28651404684674314
1651,0.2883510422043871,0.30325720730082484,0.0018138873274648885,0.0,2.3146403596803227e-06,0.0025521324556749547,-0.0011903186241616092,2604,0.2883510422043871
1652,0.29390821839651327,0.303263833884638,0.0016309568085644342,0.0,1.8876245729018475e-06,0.0023147450171452817,-0.0013834086907181357,2598,0.29390821839651327
1653,0.3000839459575684,0.30341116738147256,0.0018732018171853553,0.0,2.3538031325262897e-06,0.0025131335138923565,-0.0013903590318414128,2572,0.3000839459575684
1654,0.28769512021057275,0.30356569699819963,0.001872236387256083,0.0,2.392527234214342e-06,0.002555796106196598,-0.0011674897900953662,2622,0.28769512021057275
1655,0.2989946469492209,0.30355593155197286,0.0015271484296560459,0.0,1.9591205736401845e-06,0.0025657238492284994,-0.0012721303875383495,2537,0.2989946469492209
1656,0.3025382138801582,0.30356299259700154,0.0015824973404706699,0.0,2.0026457125377684e-06,0.002530994095626267,-0.001187498309962279,2573,0.3025382138801582
1657,0.2839471404689664,0.303604601361123,0.0017647922396896584,0.0,2.3616886972476417e-06,0.0026764495492828653,-0.0009825153541131314,2623,0.2839471404689664
1658,0.30349686543862053,0.3035769013894537,0.0015529106671278493,0.0,2.00420082147569e-06,0.002581218435677971,-0.0012744688701703524,2498,0.30349686543862053
1659,0.3269831779920746,0.3036724156110234,0.0018010875876068517,0.0,2.3196769617600814e-06,0.0025758624707888766,-0.0013067266245006537,2449,0.3269831779920746
1660,0.28376596818220856,0.30359484199201403,0.0015994229172025727,0.0,2.2785825096310455e-06,0.0028492557973551344,-0.0010849872094241934,2562,0.28376596818220856
1661,0.30488569198664484,0.3036229051296295,0.001676165325733908,0.0,2.331390364724722e-06,0.002781814334100872,-0.0013880883133356454,2522,0.30488569198664484
1662,0.3031036711469692,0.3036824508674033,0.0017901515180096797,0.0,2.2769869966967738e-06,0.0025439042156927207,-0.001165298359619151,2537,0.3031036711469692
1663,0.30400339448783775,0.30376142451929655,0.001784722642399418,0.0,2.413948681829984e-06,0.0027051247342103767,-0.001075456916421961,2568,0.30400339448783775
1664,0.31740286182638433,0.30375712432231183,0.001741745226467735,0.0,2.470712874427558e-06,0.002837054279675761,-0.0011084447263636536,2512,0.31740286182638433
1665,0.28625214585648495,0.3037479450439865,0.0017926157649739971,0.0,2.4777287342781113e-06,0.0027643723576357727,-0.0011765009359208916,2636,0.28625214585648495
1666,0.31396929266457874,0.3036650801302304,0.0014078179466505652,0.0,1.7688565028280502e-06,0.002512905176463272,-0.001447855894025067,2527,0.31396929266457874
1667,0.30137385945531436,0.3037099734060885,0.0016773179612358973,0.0,2.136238944193134e-06,0.002547208094783758,-0.0012192899618669085,2590,0.30137385945531436
1668,0.33089622477203395,0.3037158407346876,0.0016500427460492996,0.0,2.3022804748676676e-06,0.0027905707053711448,-0.0013314280052032035,2402,0.33089622477203395
1669,0.3215722850341102,0.30368683051643164,0.0017274700238039094,0.0,2.3246089542032513e-06,0.0026913450562626087,-0.0011683311391718907,2391,0.3215722850341102
1670,0.30382457248529315,0.30371038863498667,0.0015626295660848284,0.0,1.9693268761858865e-06,0.0025205293934378046,-0.0012925626772199166,2502,0.30382457248529315
1671,0.3061203560941783,0.3037268797493866,0.0014543271013904488,0.0,1.7743412799109463e-06,0.0024400855601391727,-0.0014561560684242254,2581,0.3061203560941783
1672,0.3283375059934795,0.3036765133206075,0.0016610782687488865,0.0,2.1680885552839184e-06,0.002610459237320478,-0.001296006240479727,2434,0.3283375059934795
1673,0.28901121157879234,0.30362914633714605,0.001495253673823363,0.0,2.0615539874012555e-06,0.002757463865151206,-0.0010370887849252253,2591,0.28901121157879234
1674,0.31311386851988193,0.3036243476016854,0.0016156282288492785,0.0,2.253953711671147e-06,0.002790188573613265,-0.0010950609258439012,2516,0.31311386851988193
1675,0.3071902770642528,0.3035307895541064,0.0015151434997805018,0.0,2.0300826290033765e-06,0.0026797232464086393,-0.0013383215979994318,2531,0.3071902770642528
1676,0.30507477138881833,0.30360209060450116,0.0017070037496970975,0.0,2.079314889462027e-06,0.0024362159600774106,-0.0010902345070134822,2579,0.30507477138881833
1677,0.3018714477663954,0.3036247205020608,0.0017327050836928844,0.0,2.3313644083381227e-06,0.002691011217407322,-0.0012454130515814868,2575,0.3018714477663954
1678,0.3047238289841001,0.3034788710932486,0.0014365476687408887,0.0,1.7637426397526507e-06,0.0024555295701374717,-0.00153568976033788,2546,0.3047238289841001
1679,0.3177879251834701,0.3034992875386324,0.0015724136587258535,0.0,2.0817294830440358e-06,0.0026478140424331946,-6.968259496994159e-05,2511,0.3177879251834701
1680,0.2891122937219927,0.30348923390510346,0.0014593268476725163,0.0,1.7715619883326195e-06,0.002427916667411537,-5.952048806889339e-05,2602,0.2891122937219927
1681,0.3033361884346848,0.3035032715619055,0.0016413208176978015,0.0,1.9167924969098645e-06,0.002335670730842801,-6.890620383618082e-05,2522,0.3033361884346848
1682,0.30874692561774886,0.30347512896196105,0.0014181530238159712,0.0,1.8267543047499571e-06,0.0025762442755782734,-6.832629318588176e-05,2520,0.30874692561774886
1683,0.3060161671397862,0.30354875051218955,0.0018283980455746968,0.0,2.3597741108089103e-06,0.0025812476845731842,-5.8566536798718995e-05,2518,0.3060161671397862
1684,0.30868844178281196,0.30365558356605704,0.0015375491174745896,0.0,1.8405854639812992e-06,0.0023941810288369116,-7.007556560427252e-05,2532,0.30868844178281196
1685,0.3165249490528469,0.30372102534259665,0.0017017801473827145,0.0,2.133291361423917e-06,0.0025071292137293457,-6.458437393913671e-05,2495,0.3165249490528469
1686,0.3058385466668112,0.3037811132108634,0.001606846563619985,0.0,2.124129591588465e-06,0.0026438486905720716,-5.800579130649433e-05,2539,0.3058385466668112
1687,0.3072941324290569,0.3039137388865559,0.001935163238625778,0.0,2.465957286839814e-06,0.002548578060619806,-5.5473153334764396e-05,2480,0.3072941324290569
1688,0.30671527341022287,0.30394104321819826,0.0015940372678133932,0.0,2.024470935230306e-06,0.002540054710273313,-6.680139114704077e-05,2535,0.30671527341022287
1689,0.30930757245241813,0.3039436888742404,0.0015454171436630024,0.0,1.9514363270292055e-06,0.002525449306720957,-5.74149947846888e-05,2532,0.30930757245241813
1690,0.3032778925565421,0.3039177151101198,0.0018564450761264703,0.0,2.579019936892798e-06,0.002778450028022378,-6.240069307932088e-05,2527,0.3032778925565421
1691,0.30255138604780796,0.30399609425392016,0.0017694452760997296,0.0,2.2049981808271766e-06,0.0024923044646935986,-5.7929120861977104e-05,2534,0.30255138604780796
1692,0.3126614739231002,0.30396344440828604,0.0013016907131552086,0.0,1.5443750102598076e-06,0.00237287551436293,-5.3994296199787786e-05,2471,0.3126614739231002
1693,0.2851120232498756,0.3039237697966008,0.001515234777688484,0.0,2.0271146323241516e-06,0.002675644279253607,-6.294672795891186e-05,2657,0.2851120232498756
1694,0.2854859762936434,0.30407585127172454,0.0018488819318840878,0.0,2.3883240623263397e-06,0.0025835333464398536,-5.099576041454411e-05,2656,0.2854859762936434
1695,0.2850055302001726,0.30416788502020775,0.0018706383779890084,0.0,2.5719995875615595e-06,0.0027498629535512202,-6.284314775476869e-05,2650,0.2850055302001726
1696,0.3186271235361331,0.30412659614728044,0.0015085259806713013,0.0,2.0829787317296272e-06,0.002761608031175826,-7.429951263892898e-05,2447,0.3186271235361331
1697,0.3020056500846777,0.3042420039408337,0.0017609973230267957,0.0,2.1557836666738808e-06,0.0024483667731743375,-6.247470895822986e-05,2586,0.3020056500846777
1698,0.28645955025078407,0.30422473359886104,0.0018959778486590498,0.0,2.824881790417787e-06,0.002979867926638188,-6.14780420024115e-05,2594,0.28645955025078407
1699,0.2995165297054654,0.30423696183550164,0.0018191768548911865,0.0,2.4670142665148733e-06,0.002712231369788879,-6.523193059717226e-05,2577,0.2995165297054654
1700,0.30789625453630887,0.30429062430243115,0.0016868365120142623,0.0,2.084259329172845e-06,0.0024712049025830216,-6.237396743372033e-05,2554,0.30789625453630887
1701,0.2940223283859903,0.3043131911734802,0.0016743783616753889,0.0,2.282276965784117e-06,0.002726118561996302,-6.031372897527674e-05,2619,0.2940223283859903
1702,0.2916926089936095,0.3043842841811248,0.0017765459857219331,0.0,2.367794615257151e-06,0.002665615902191187,-6.674853819449573e-05,2611,0.2916926089936095
1703,0.3123328040766098,0.3043482397868169,0.001424694487924057,0.0,1.7047786611726505e-06,0.002393184890687278,-5.3750145191625235e-05,2520,0.3123328040766098
1704,0.29676439700943935,0.3044202662423699,0.0017155515070840137,0.0,2.099500281155363e-06,0.002447609730731968,-6.346044819314765e-05,2592,0.29676439700943935
1705,0.3219974343888786,0.30441329125866035,0.0018491531183034834,0.0,2.6416926468797643e-06,0.002857191890418897,-6.936491205611226e-05,2445,0.3219974343888786
1706,0.3106327169632468,0.30450717365929914,0.0020194307264709385,0.0,2.871847949624389e-06,0.002844215364240886,-6.273545093995714e-05,2440,0.3106327169632468
1707,0.3117037796689288,0.3044426222723947,0.0013956785772707653,0.0,1.6481100355416859e-06,0.002361732941068061,-5.643263313396097e-05,2509,0.3117037796689288
1708,0.276185752867867,0.3044470160941172,0.0016368338899767298,0.0,2.084036019601697e-06,0.0025464233510357295,-5.837662337416553e-05,2714,0.276185752867867
1709,0.31499734593664186,0.3043613883918391,0.0015102187159793468,0.0001,2.0146658367685068e-06,0.002668045118831726,0.00011083834336462685,2494,0.31499734593664186
1710,0.28897251822311926,0.304344763907766,0.0016854103292408317,0.0001,2.1920231841052377e-06,0.002601174498666567,0.00011605744898073767,2592,0.28897251822311926
1711,0.31307813277470364,0.30438639129137024,0.0019295441814500133,0.0001,2.647515516472019e-06,0.002744187504929236,0.00011689596899699592,2495,0.31307813277470364
1712,0.28248566477079934,0.30446963137962824,0.0017215139014827685,0.0001,2.1406229207114636e-06,0.0024869075049207675,0.0001222944707103918,2672,0.28248566477079934
1713,0.3035205500275378,0.3044336502864351,0.001493590311474552,0.0001,1.8548262705781944e-06,0.0024837149201202445,0.00011125425795580727,2541,0.3035205500275378
1714,0.32379404872534484,0.30438961948795235,0.0014778625355699087,0.0001,1.8698534424011999e-06,0.0025304835834141066,0.00011926464745406901,2444,0.32379404872534484
1715,0.30359545181546344,0.3043804889897843,0.0016546686657845564,0.0001,2.1437477262882e-06,0.002591150446753337,0.00010332290156120991,2555,0.30359545181546344
1716,0.31759746860700966,0.30433389647705855,0.0014839211233701121,0.0001,1.874296335735237e-06,0.002526140111111229,0.00011366461818960803,2488,0.31759746860700966
1717,0.28968884263659345,0.304450206783217,0.0018533822777851419,0.0001,2.4635519798418825e-06,0.002658439124373106,0.00011372054599455944,2586,0.28968884263659345
1718,0.32346168575864864,0.3044412652887404,0.0017990857887214254,0.0001,2.3937669203193625e-06,0.0026610925786041194,0.0001259103421421909,2462,0.32346168575864864
1719,0.30626510876881763,0.3044869165254201,0.0017570327920010773,0.0001,2.238218639922004e-06,0.0025477255178293023,0.00011849206402272759,2566,0.30626510876881763
1720,0.2676817709029891,0.3044139070063844,0.0015861125145190664,0.0001,2.340312565709829e-06,0.0029510044770303676,0.00011024410781232562,2753,0.2676817709029891
1721,0.29409497957657954,0.30431022040859634,0.0016279068734117415,0.0001,2.363242983880231e-06,0.002903412993063152,0.00010831760663947917,2559,0.29409497957657954
1722,0.32031938380560443,0.3043882844848726,0.0016968147175356056,0.0001,2.0658097470879733e-06,0.0024349267197402475,0.00012139416806805638,2496,0.32031938380560443
1723,0.2854750824535468,0.3044386246750527,0.001834950781325474,0.0001,2.458864368664592e-06,0.0026800330490482525,0.00011600192329539754,2608,0.2854750824535468
1724,0.30413757646189765,0.30448429225186013,0.0016688662944707878,0.0001,2.099244009532746e-06,0.002515772553484801,0.00011407474862544827,2577,0.30413757646189765
1725,0.30608037754844486,0.30445880308334233,0.0011996972393338097,0.0001,1.2954005103293815e-06,0.002159545705129264,0.000138633980356045,2527,0.30608037754844486
1726,0.334808604346694,0.30450397169835863,0.0014443446372532404,0.0001,1.6842420039003794e-06,0.002332188537914829,9.78088101268532e-05,2389,0.334808604346694
1727,0.2994013024734765,0.3045104989784009,0.0016093247830883189,0.0001,2.2155373308381064e-06,0.002753375023016121,0.0001254544167936435,2554,0.2994013024734765
1728,0.33449714463610136,0.3044873935705036,0.0016974387968483958,0.0001,2.2114263145929176e-06,0.002605603593718764,0.00011948264314305493,2408,0.33449714463610136
1729,0.2975220992916593,0.30463333614827676,0.001982668905810858,0.0001,2.6484820232904716e-06,0.0026716331864873964,0.00011334626277672912,2609,0.2975220992916593
1730,0.3070162446012691,0.3046696207244158,0.0018823589165005243,0.0001,2.890037150458237e-06,0.00307065472490345,0.00012305691076078376,2523,0.3070162446012691
1731,0.3099884478392771,0.30474549956393193,0.001436360342384071,0.0001,1.6068505901179436e-06,0.002237392028592063,0.00010203020652875829,2526,0.3099884478392771
1732,0.2864080638161824,0.304912553988236,0.001835619462525602,0.0001,2.371144773062348e-06,0.0025834818397489916,0.00010823468089128404,2595,0.2864080638161824
1733,0.30625685775129247,0.3048827132065537,0.0016561417530179356,0.0001,2.1274022088939392e-06,0.0025691064246369496,0.00010607429629751455,2539,0.30625685775129247
1734,0.31461712633301187,0.3049398040577196,0.0017645145788012311,0.0001,2.194376174187462e-06,0.002487229293031139,0.00011650636232080976,2492,0.31461712633301187
1735,0.34246674343161965,0.3049856070538557,0.0016727870089423016,0.0001,1.9450994756555435e-06,0.0023255793657620816,0.0001244318761456922,2397,0.34246674343161965
1736,0.29048259439953017,0.3049251207639693,0.0015186677057352697,0.0001,1.9936858917549027e-06,0.0026255722489201814,0.0001254502686988191,2578,0.29048259439953017
1737,0.3171585147373033,0.30491815966439784,0.0013748491306741955,0.0001,1.6336249210679447e-06,0.0023764424541140037,0.00011478797422994145,2518,0.3171585147373033
1738,0.29753366577361484,0.305030241551827,0.0017243984405603604,0.0001,2.220381302985504e-06,0.0025752532022285625,0.00011964749293490673,2580,0.29753366577361484
1739,0.31455942008343063,0.3050709012883345,0.0017089182792106416,0.0001,2.093145075105382e-06,0.0024496725215815665,2.857162554557373e-05,2459,0.31455942008343063
1740,0.2993934701595642,0.3051318188555697,0.0018717634939393242,0.0001,2.4292050865703564e-06,0.002595632508525783,5.517689574117636e-05,2507,0.2993934701595642
1741,0.31758230425365874,0.3050507521777552,0.0017721269498231116,0.0001,2.6034190024013327e-06,0.0029381856674107892,1.975066288663178e-05,2435,0.31758230425365874
1742,0.31815886197591714,0.30512143024493055,0.0016564192939296234,0.0001,1.9174072646628386e-06,0.0023151230750446733,2.73125807691275e-05,2511,0.31815886197591714
1743,0.2586707629710222,0.3051396254877355,0.0015021339869339249,0.0001,1.9003349725434503e-06,0.002530180382140626,3.064999489703634e-05,2764,0.2586707629710222
1744,0.31699561286524225,0.3051791189083072,0.001502346163359232,0.0001,1.8378971756364957e-06,0.0024467026580970858,3.107890624190417e-05,2503,0.31699561286524225
1745,0.31671953839567835,0.3052642338104701,0.0018434777828206452,0.0001,2.3538163115521628e-06,0.0025536693021064407,2.7140395288893907e-05,2510,0.31671953839567835
1746,0.2886488343704191,0.305240817605801,0.0018379165851973064,0.0001,2.5490640701371607e-06,0.0027738626341015458,5.406186246694289e-05,2620,0.2886488343704191
1747,0.3234325251183837,0.305341822126225,0.001964484024606039,0.0001,2.6424949421002923e-06,0.0026902687005868867,3.987910071865024e-05,2439,0.3234325251183837
1748,0.2898808626166875,0.30532557037594743,0.0014333179154503533,0.0001,1.7295567064320463e-06,0.002413360898916293,4.4386643513224944e-05,2631,0.2898808626166875
1749,0.2831491715448189,0.30527944109943067,0.0016033870321918698,0.0001,1.9894081933497004e-06,0.0024815071513084774,3.269253460981651e-05,2666,0.2831491715448189
1750,0.3073511962629595,0.30534711865499065,0.0017474764430942355,0.0001,2.2602639895949313e-06,0.0025868892236312027,3.860783181902734e-05,2492,0.3073511962629595
1751,0.30845260896354676,0.30535326429667686,0.0015379853266385176,0.0001,2.0088653265131e-06,0.002612333540143398,1.814769906829188e-05,2494,0.30845260896354676
1752,0.27974894738475803,0.3053117000072351,0.0015428255546971893,0.0001,2.0576103859764963e-06,0.0026673273329081513,4.4431365401758156e-05,2653,0.27974894738475803
1753,0.3239869224730234,0.30528803386119124,0.00142475133938701,0.0001,1.767335558078928e-06,0.0024809038731478756,2.5178463631467814e-05,2467,0.3239869224730234
1754,0.3286012624264628,0.3053078563852193,0.0015962961629811918,0.0001,2.0515227373615988e-06,0.0025703535282954517,1.915301397616694e-05,2441,0.3286012624264628
1755,0.3056025273131444,0.3052825361670786,0.0013795355861518908,0.0001,1.7218146277601091e-06,0.002496223577041575,3.572738476715782e-05,2554,0.3056025273131444
1756,0.2668503014213545,0.30510905395850507,0.0016113483175923405,0.0001,2.4837194999072597e-06,0.0030827841166190645,2.760897516894576e-05,2697,0.2668503014213545
1757,0.30736332883043105,0.3050551602919176,0.0015496001816387563,0.0001,2.1934781163074493e-06,0.0028310245988584872,1.1868168010622074e-05,2531,0.30736332883043105
1758,0.3179461482982807,0.3050589404891242,0.0014994717046575173,0.0001,1.6625415092333615e-06,0.002217503009985893,3.876544682269458e-05,2494,0.3179461482982807
1759,0.32567879548402673,0.30504952522463735,0.0015013235339548815,0.0001,1.7904617709158352e-06,0.0023851777853628755,3.563972825750835e-05,2433,0.32567879548402673
1760,0.2890152195829634,0.30503751451867955,0.0016075835299412067,0.0001,2.1058165946852806e-06,0.002619853407881449,2.250659725409967e-05,2596,0.2890152195829634
1761,0.28593292425447125,0.3051003796075713,0.0016435038802619063,0.0001,2.152973751479267e-06,0.0026199801257982703,2.266012181061684e-05,2654,0.28593292425447125
