iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
177,0.12108487139903111,0.13483968517467448,0.0027158230539411493,0.0001,4.349108543500987e-06,0.003202792271160409,7.515300526468939e-05,6911,0.12108487139903111
178,0.14247952773701722,0.13524627267548517,0.0027669275989593185,0.0001,5.161466566129114e-06,0.0037308287850180218,6.046252610302331e-05,6714,0.14247952773701722
179,0.11841560006180045,0.1358389333063731,0.002823022810877024,0.0001,4.464795409463951e-06,0.0031631309476219775,3.5284976272033236e-05,6982,0.11841560006180045
180,0.1353172411620052,0.13631943383825718,0.0026521401396653495,0.0001,4.2333293407203176e-06,0.003192387368530597,4.022472242584885e-05,6749,0.1353172411620052
181,0.14552343115115174,0.13691183786705985,0.0030900552753662085,0.0001,5.483803170814359e-06,0.003549323673612578,4.188955696815648e-05,6682,0.14552343115115174
182,0.1445409450440016,0.13752515404470828,0.003071285497638151,0.0001,5.421068044103398e-06,0.003530162238757844,3.057025818226366e-05,6657,0.1445409450440016
183,0.13118821100149972,0.13810095308870274,0.003072013726718887,0.0001,5.0496855847669955e-06,0.00328754102942137,2.5945899984367894e-05,6804,0.13118821100149972
184,0.14829890280422997,0.13881112979736876,0.003243192105143923,0.0001,5.910482792166423e-06,0.0036448551923840677,3.6020334547758505e-05,6677,0.14829890280422997
185,0.14403154020479136,0.1394423675054911,0.003173506084615588,0.0001,5.494652911599125e-06,0.003462828030004991,2.9058296644669493e-05,6608,0.14403154020479136
186,0.13527939190036695,0.14007631498132173,0.002931596072566089,0.0001,4.914103918755597e-06,0.003352510916999677,2.5313802797241508e-05,6749,0.13527939190036695
187,0.13830898809821363,0.1404452884867896,0.002792329332883963,0.0001,4.98269710501495e-06,0.0035688463007110547,3.5156287317499626e-05,6737,0.13830898809821363
188,0.13279264342068603,0.14090217055756843,0.002422992623138254,0.0001,4.023238962028412e-06,0.003320884202129781,5.416965066380894e-05,6789,0.13279264342068603
189,0.14264459178973185,0.14165752674577825,0.0033890322236211595,0.0001,6.350600393242141e-06,0.003747736801662254,4.657849371595248e-05,6723,0.14264459178973185
190,0.15686247192258707,0.14224047829214537,0.003029230165812184,0.0001,5.419836265265863e-06,0.0035783588361386325,4.23670443746235e-05,6572,0.15686247192258707
191,0.14705984594157562,0.14281275572907778,0.0030582601304857404,0.0001,5.1681046701014745e-06,0.0033797678742786535,5.579447453283782e-05,6626,0.14705984594157562
192,0.13918164601480684,0.1433801729356251,0.0028337737222789497,0.0001,4.5002429330936195e-06,0.0031761483972506297,3.782847536565901e-05,6735,0.13918164601480684
193,0.1462520502143362,0.1437295882832525,0.002735343170065641,0.0001,4.815337298614394e-06,0.003520828648713088,5.706326581008153e-05,6610,0.1462520502143362
194,0.16825522691575928,0.14443304864770046,0.003328244549440028,0.0001,6.175732401112802e-06,0.0037111049439872805,5.624618185181637e-05,6451,0.16825522691575928
195,0.13361276809218578,0.1450164684576909,0.0029889620341813344,0.0001,4.914794569455275e-06,0.003288629640156281,3.406334372012463e-05,6774,0.13361276809218578
196,0.1463048372195214,0.14571461325866025,0.0032999196270026604,0.0001,5.9750828962304755e-06,0.0036213505609878653,4.549371607732083e-05,6584,0.1463048372195214
197,0.15566148525926654,0.1462476847127405,0.0029773883237070387,0.0001,4.953379913728751e-06,0.0033273321281528205,6.547490651512217e-05,6493,0.15566148525926654
198,0.16415412069256496,0.14681818991188078,0.003020898610224816,0.0001,5.53736881544882e-06,0.003666040824214705,5.5165011349139156e-05,6446,0.16415412069256496
199,0.15015792877682266,0.14742844517968712,0.003045290552802636,0.0001,5.068001409181204e-06,0.003328418961216709,4.83537837254344e-05,6656,0.15015792877682266
200,0.1531824295844675,0.14790700654282252,0.00284960408241804,0.0001,4.728437668805621e-06,0.003318662896351054,5.110769789251614e-05,6572,0.1531824295844675
201,0.1293392389155154,0.14825372829775524,0.002342545183724292,0.0001,3.8261190829210095e-06,0.003266634180210825,4.022664196490872e-05,6811,0.1293392389155154
202,0.14435264797484404,0.14873481056331073,0.0025260453556416483,0.0001,4.239884188224146e-06,0.0033569343311709143,4.8539329786153515e-05,6655,0.14435264797484404
203,0.14205731386147774,0.14930712112740305,0.003047542495420221,0.0001,5.160964341893111e-06,0.0033869679255655277,4.689812885710317e-05,6670,0.14205731386147774
204,0.1556188948309521,0.14986401089682944,0.003077315620407908,0.0001,5.337145628427979e-06,0.0034687021331406514,5.197640386959694e-05,6560,0.1556188948309521
205,0.14843278911363766,0.1504400722260516,0.003054321995847554,0.0001,4.985821646816476e-06,0.0032647649158110085,4.805414575367483e-05,6653,0.14843278911363766
206,0.16258191801763192,0.15105027694159215,0.0032818863962521382,0.0001,5.890663079631499e-06,0.003589803160986036,5.4763688606687294e-05,6548,0.16258191801763192
207,0.1693131055520279,0.15168110244769817,0.0031882614607001906,0.0001,5.665976042536393e-06,0.0035542731437666073,3.673285371265102e-05,6389,0.1693131055520279
208,0.15262795585822936,0.15227783374433762,0.0029852715988526197,0.0001,4.716997863759459e-06,0.003160180042293254,5.256525970418081e-05,6593,0.15262795585822936
209,0.16351311436443575,0.15295608035137429,0.003444842803383173,0.0001,6.4274289708093725e-06,0.0037316239594427977,7.542574491888072e-05,6450,0.16351311436443575
210,0.15677287740082624,0.15350451661366224,0.0027960922371595975,0.0001,4.584614640224407e-06,0.00327930143311844,9.094303966213768e-05,6502,0.15677287740082624
211,0.1664408210964605,0.1539931884487723,0.0029940635524982264,0.0001,4.969240077070029e-06,0.0033193951898073293,8.465856139909665e-05,6415,0.1664408210964605
212,0.14438561161420915,0.15459404192470583,0.003022590436444936,0.0001,4.926194648396367e-06,0.003259584619205228,7.825731449744404e-05,6703,0.14438561161420915
213,0.15031872544671457,0.15518504414518164,0.0031188884402458626,0.0001,5.251425914717448e-06,0.003367498399079305,8.984767706505509e-05,6566,0.15031872544671457
214,0.1480907459650129,0.15561242224956673,0.0024904971052078836,0.0001,4.219615615491489e-06,0.003388572993454072,8.798374585969756e-05,6644,0.1480907459650129
215,0.1717577187438813,0.1562515564996437,0.002961690090289194,0.0001,5.23918075660842e-06,0.0035379669019298646,8.976004418468818e-05,6403,0.1717577187438813
216,0.1495859990307344,0.1566855940872665,0.002596996530026633,0.0001,4.391008601007404e-06,0.003381605289216442,9.187254768256247e-05,6650,0.1495859990307344
217,0.14388792158320043,0.15732157005596867,0.003190996459319816,0.0001,5.562693183542284e-06,0.0034864928585524105,8.580463651975717e-05,6701,0.14388792158320043
218,0.14900468411964637,0.15773753044796668,0.0024061382304148824,0.0001,3.956062388241657e-06,0.003288308492201236,8.49804794756682e-05,6619,0.14900468411964637
219,0.14436495495771068,0.15825670404526349,0.0031404232706962057,0.0001,5.320301817671485e-06,0.0033882705349409905,8.732603228059379e-05,6657,0.14436495495771068
220,0.14200508932983388,0.15881758332479823,0.002938823819190991,0.0001,4.666485770536354e-06,0.0031757506115633423,6.247830108593938e-05,6686,0.14200508932983388
221,0.15769448494492821,0.1593897854432863,0.002971541494053741,0.0001,4.699835922842629e-06,0.0031632308902617206,9.753644489230568e-05,6569,0.15769448494492821
222,0.15576926026715987,0.15999658422585078,0.0031475251293866385,0.0001,5.239806419095527e-06,0.0033294770994356532,8.74061767353455e-05,6589,0.15576926026715987
223,0.1542664886607416,0.16056435456749468,0.0030364190164808794,0.0001,5.146038223886396e-06,0.0033895441939699768,8.865721365405711e-05,6604,0.1542664886607416
224,0.15733321442453074,0.1611776104588542,0.003179613835795836,0.0001,5.327842705415074e-06,0.003351251428984645,9.233907143300121e-05,6532,0.15733321442453074
225,0.1706624643915225,0.16155736428812928,0.0023636851479941715,0.0001,3.8109882833450643e-06,0.0032246158390249876,0.00010106862059595942,6453,0.1706624643915225
226,0.1508814113207572,0.16223545693123428,0.003517041656352072,0.0001,6.227264579634127e-06,0.0035411946676191138,8.766044753355362e-05,6609,0.1508814113207572
227,0.16469983844329988,0.16267914341609108,0.0030800305627993667,0.0001,5.1445009903289995e-06,0.0033405519104026584,8.828784676256796e-05,6494,0.16469983844329988
228,0.1759100381207705,0.16322125761146394,0.0029067627924041196,0.0001,4.5968692702194126e-06,0.0031628788439372058,0.00010279322851242902,6396,0.1759100381207705
229,0.15021480666656983,0.16361810488312395,0.0023921828560227168,0.0001,3.7680489282027126e-06,0.003150301757840982,8.493629170084271e-05,6576,0.15021480666656983
230,0.17728305723830295,0.1640224250948586,0.0027652793743232545,0.0001,4.4326836579843804e-06,0.0032059571984976655,8.488808220203597e-05,6334,0.17728305723830295
231,0.16823524260996006,0.16457665600053512,0.0033574470918383776,0.0001,5.923734629603719e-06,0.0035287136133902047,8.477418958768123e-05,6452,0.16823524260996006
232,0.16250055234739144,0.16495333262219425,0.002730965944216324,0.0001,4.283063447126176e-06,0.0031366655861797947,8.793886937787442e-05,6520,0.16250055234739144
233,0.15818515859692087,0.16541883250303702,0.003012294685175946,0.0001,4.911452507415022e-06,0.003260937604534629,9.52537656383134e-05,6587,0.15818515859692087
234,0.18220325514324523,0.16594896084777516,0.002890092299775312,0.0001,5.066185493687402e-06,0.0035058987521479974,0.00012727117149895394,6258,0.18220325514324523
235,0.15732274819729364,0.1664822649700744,0.0029196120705252374,0.0001,4.5540163456748695e-06,0.00311960372520011,8.552478948754698e-05,6555,0.15732274819729364
236,0.16966976045697713,0.16700293844726483,0.002932779806710955,0.0001,4.666035832431696e-06,0.0031819885159837806,9.337535993004095e-05,6389,0.16966976045697713
237,0.18477140549134285,0.16753519535229677,0.0029676564823076144,0.0001,4.970428019508985e-06,0.0033497327262379368,0.00010294293170870894,6227,0.18477140549134285
238,0.1662928370274662,0.16795934972790405,0.0025860898830228564,0.0001,4.218155824305882e-06,0.003262188102584677,6.850252529550981e-05,6435,0.1662928370274662
239,0.1644784002084649,0.16842461081302113,0.002992268460951864,0.0001,5.2037827380861194e-06,0.003478152315538396,7.791989528860701e-05,6469,0.1644784002084649
240,0.16492115114219286,0.16880262522965334,0.0029916237423216513,0.0001,4.66843958184055e-06,0.00312100717466402,7.937049547932491e-05,6469,0.16492115114219286
241,0.15974944358969673,0.1693465166556243,0.0031158228176272457,0.0001,5.052767434273337e-06,0.0032432957392109414,7.781800697195695e-05,6521,0.15974944358969673
242,0.16158804933730334,0.16978041023773988,0.0030691607407053127,0.0001,5.066131878329301e-06,0.0033013141417709345,6.719653321555847e-05,6522,0.16158804933730334
243,0.17477700922272948,0.17044603930706784,0.0033841447413167137,0.0001,5.934617546481382e-06,0.003507307163329144,7.433970632784358e-05,6362,0.17477700922272948
244,0.16395852838829927,0.17099406225090508,0.0031520618120441314,0.0001,5.042057974699657e-06,0.003199212626753566,6.47490280654907e-05,6514,0.16395852838829927
245,0.19073917402138235,0.17163434234609395,0.003393893430161371,0.0001,5.985202341925058e-06,0.003527042003579043,6.892161579431127e-05,6165,0.19073917402138235
246,0.15888592793073184,0.17206374338119695,0.0029155217252101046,0.0001,4.829711644486041e-06,0.0033131028335163524,5.5483740717028055e-05,6550,0.15888592793073184
247,0.16519720504914087,0.17250901933625573,0.002729898773704996,0.0001,4.319010166431393e-06,0.0031642273391475754,6.283837583815755e-05,6506,0.16519720504914087
248,0.17479341642947846,0.17308568376189426,0.003250082432058046,0.0001,5.476683120887462e-06,0.0033701810556352367,6.762524178817198e-05,6332,0.17479341642947846
249,0.18183237797651752,0.173793435641855,0.00354183908564958,0.0001,6.345130510406e-06,0.003582958094349614,8.11649802972001e-05,6239,0.18183237797651752
250,0.18660186049083333,0.1743824323951324,0.0034115076642070655,0.0001,6.000472310707853e-06,0.0035177832801982227,7.949658950325522e-05,6273,0.18660186049083333
251,0.200181569716654,0.17499167984787528,0.0034202706346718936,0.0001,5.952543532289761e-06,0.003480744167989377,8.510998313215776e-05,6128,0.200181569716654
252,0.16716021770750575,0.17552804947763734,0.002955472668539168,0.0001,4.550137185703298e-06,0.0030791265533525237,8.073822587519008e-05,6417,0.16716021770750575
253,0.17136668205594593,0.1759550585375147,0.002675307401543813,0.0001,4.162709862591396e-06,0.0031119488251624946,7.201291052225177e-05,6373,0.17136668205594593
254,0.18013788704929107,0.17648572986305824,0.003038852246253613,0.0001,4.765006135773717e-06,0.0031360564776705792,8.116579156135497e-05,6192,0.18013788704929107
255,0.17658391533781087,0.1769699289681079,0.0031142413734970855,0.0001,5.0956198441218825e-06,0.003272463006552277,8.695307298998647e-05,6377,0.17658391533781087
256,0.16572010799365378,0.1774105247792587,0.002619974803422464,0.0001,4.3791171025685214e-06,0.00334286963130187,7.533999234565405e-05,6467,0.16572010799365378
257,0.17708812996368212,0.1779267260524214,0.0032190936010487855,0.0001,5.428268037647126e-06,0.003372544393166193,9.557943516037677e-05,6317,0.17708812996368212
258,0.18556687602660676,0.1784544235635399,0.0033814009848678406,0.0001,5.987869171687375e-06,0.0035416498655343035,9.932073064000355e-05,6287,0.18556687602660676
259,0.17201061900150927,0.17872833729521934,0.002350027068503451,0.0001,3.577742916224727e-06,0.0030448525161057938,7.962145604264843e-05,6367,0.17201061900150927
260,0.17712498925964956,0.1790982574663867,0.0029087189611945816,0.0001,4.64035500281483e-06,0.0031906520119146073,7.390625918635942e-05,6418,0.17712498925964956
261,0.1794808813587161,0.17951304301207177,0.0031301460983183993,0.0001,5.166252920292968e-06,0.0033009659984039852,7.085078540013379e-05,6332,0.1794808813587161
262,0.1875685037274729,0.18000438051413895,0.0030321489858669316,0.0001,5.045329055714593e-06,0.003327889941576908,7.492602390663143e-05,6229,0.1875685037274729
263,0.17619013566184538,0.18046866828103547,0.0029956582674830123,0.0001,4.60851391362231e-06,0.0030767954834143604,7.030355483913687e-05,6372,0.17619013566184538
264,0.17794673563056648,0.18112370692216018,0.0035173162796575184,0.0001,5.936834562521995e-06,0.0033757752163817724,6.24820869672618e-05,6287,0.17794673563056648
265,0.1813428838625941,0.18165963901770177,0.0032148649095904316,0.0001,5.416384500320784e-06,0.0033695876204084866,8.129550203798479e-05,6353,0.1813428838625941
266,0.15946825786271557,0.18203805854895205,0.002957099370696467,0.0001,4.742650041393593e-06,0.0032076365700734553,5.6442299673939566e-05,6471,0.15946825786271557
267,0.16669218338720687,0.18253758671539044,0.0031033391596075825,0.0001,4.923318509037004e-06,0.003172916820125814,6.935639024516702e-05,6466,0.16669218338720687
268,0.19277165390660156,0.18309743854376948,0.003297491046270481,0.0001,5.6563614198002146e-06,0.003430706158367076,6.855968227374318e-05,6166,0.19277165390660156
269,0.1922844407612328,0.1836496188736824,0.003369400160591428,0.0001,5.797323462112235e-06,0.0034411605542837244,5.6488804265526124e-05,6210,0.1922844407612328
270,0.18886020118209235,0.18407526495943288,0.002684936058213878,0.0001,4.457236805317066e-06,0.0033201809716706552,2.17124957624713e-05,6226,0.18886020118209235
271,0.19596688982129032,0.18466674807715222,0.0033743996508210946,0.0001,5.805136617397474e-06,0.0034406929931876367,3.89816574797854e-05,6179,0.19596688982129032
272,0.18117079581529077,0.1851793493543532,0.0034355399294811215,0.0001,5.838027119224939e-06,0.0033986082182468898,4.6483030766863966e-05,6311,0.18117079581529077
273,0.18086027319874598,0.18557195083233619,0.0027993668206802167,0.0001,4.3681036568189405e-06,0.003120779759586875,3.183435802369244e-05,6312,0.18086027319874598
274,0.1861461533986259,0.1860635990687615,0.0032476215897928487,0.0001,5.2141693871976035e-06,0.003211069543068404,4.0561228105770085e-05,6286,0.1861461533986259
275,0.2001993628097284,0.18650693656921977,0.0029949784085439163,0.0001,4.5622275452840334e-06,0.0030465845979184033,7.163659508393707e-05,6150,0.2001993628097284
276,0.18430922404265648,0.18686696056391608,0.00231459682267253,0.0001,3.330282175860043e-06,0.0028776347943092404,4.7072806949251824e-05,6294,0.18430922404265648
277,0.1797246033576312,0.1872801975076394,0.002824667073973581,0.0001,4.571787007410435e-06,0.0032370448535579835,5.753992016185558e-05,6286,0.1797246033576312
278,0.1783329947466191,0.18774860052694337,0.0030563482741856065,0.0001,4.453843516493745e-06,0.0029144869085186405,4.02235101421772e-05,6297,0.1783329947466191
