iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
543,0.38635208072485583,0.3887301658587189,0.0017616924612389165,0.0001,3.7269274813238634e-06,0.00423107615355621,0.0002766123744783237,8472,0.38635208072485583
544,0.39205436766551655,0.3889257608351615,0.0023749568520801964,0.0001,4.609742067361672e-06,0.003881958582383552,0.00019570045875243,8446,0.39205436766551655
545,0.38144993548784756,0.38895723436723034,0.0022705637641778106,0.0001,5.005891120200037e-06,0.004409381669149212,0.00030039347469189916,8568,0.38144993548784756
546,0.3968334092479322,0.38902811515696295,0.0022895265102321296,0.0001,4.92441160629608e-06,0.004301685596815218,0.00026301091485053153,8326,0.3968334092479322
547,0.38564815294227195,0.38911513128416786,0.002301851984765731,0.0001,5.067848649102289e-06,0.004403279344321581,0.00025333712680764285,8598,0.38564815294227195
548,0.3931716630301817,0.38938360458464205,0.0024636323051646903,0.0001,4.895456147563426e-06,0.003974177589164362,0.00023193704780577793,8498,0.3931716630301817
549,0.39311497925655126,0.38965226534764497,0.0028332309352310826,0.0001,6.231638013658107e-06,0.004398962284484476,0.0003538434786919395,8331,0.39311497925655126
550,0.39384498072563856,0.38973559303985716,0.002228370317649806,0.0001,4.696456476738392e-06,0.0042151490167860435,0.0003455154045314006,8382,0.39384498072563856
551,0.3802084532718477,0.38985364974820425,0.0023226546801241588,0.0001,4.814122638156788e-06,0.004145362355715699,0.00035238892679038925,8583,0.3802084532718477
552,0.3863963279147263,0.3900104471390753,0.002384466484578295,0.0001,4.804520173799089e-06,0.00402984919676805,0.00033498360784497706,8510,0.3863963279147263
553,0.3983660516405034,0.3901630561581103,0.0022746105941082394,0.0001,4.279188687688996e-06,0.0037625681501467284,0.00033116526862652973,8276,0.3983660516405034
554,0.3862870406954286,0.39025002124411934,0.002417891126552081,0.0001,5.014588090542947e-06,0.004147902306663215,0.00035370744858585426,8531,0.3862870406954286
555,0.37744846584116404,0.390295589093675,0.0019664084409439313,0.0001,4.0783848683698615e-06,0.004148054680249563,0.00036766952769033755,8689,0.37744846584116404
556,0.38212523943068233,0.39033653085235703,0.0021290061221566465,0.0001,4.316847698518656e-06,0.004055270347598404,0.0003444001346131939,8538,0.38212523943068233
557,0.3961833324430142,0.3904191894054394,0.002353562647855196,0.0001,4.944227008963529e-06,0.004201483239436357,0.0003532346594684482,8368,0.3961833324430142
558,0.37999229931833833,0.3906329539143465,0.002421239109479842,0.0001,4.875396407846552e-06,0.004027191192111497,0.0003511665765184462,8571,0.37999229931833833
559,0.3849153735955365,0.39069854172259477,0.002397039823747514,0.0001,5.063461763351485e-06,0.0042247623199144916,0.0001829968972621353,8546,0.3849153735955365
560,0.39217154703266355,0.39076858021043703,0.002343374868032003,0.0001,5.144530977274103e-06,0.004390702526902618,0.00024598331881435596,8472,0.39217154703266355
561,0.38895341330637656,0.39081403932953707,0.0020360603508408517,0.0001,4.3468520601967005e-06,0.004269865633797681,0.00021771299815460073,8451,0.38895341330637656
562,0.391840057781505,0.39100409787040774,0.002634308141705915,0.0001,5.784309778269552e-06,0.0043915210120588025,0.00022308029290914148,8502,0.391840057781505
563,0.3878393342052676,0.39110293972395616,0.002276171700486042,0.0001,4.516788213641993e-06,0.0039687587827205665,0.0001793685883102537,8531,0.3878393342052676
564,0.38988312238471456,0.3912095258455373,0.0023079297571602705,0.0001,4.781086685312465e-06,0.00414318214883214,0.0001946895517468182,8445,0.38988312238471456
565,0.3906764982015847,0.3914327889655279,0.0024438791176415345,0.0001,4.705756632482198e-06,0.0038510551512248997,0.00022169279087415968,8458,0.3906764982015847
566,0.3902607689519687,0.3915252985649846,0.002540263014893425,0.0001,5.633247525614926e-06,0.004435168714883065,0.0001938329644256317,8439,0.3902607689519687
567,0.391269383444772,0.3916977052808531,0.0026022345901942226,0.0001,5.765446084880154e-06,0.004431150140425917,0.00023418491290358968,8496,0.391269383444772
568,0.39596742473580804,0.39185558308391627,0.0022070194897111433,0.0001,4.080221988409336e-06,0.0036974952033100167,0.00018498321497152642,8330,0.39596742473580804
569,0.394950304420561,0.39201911334421236,0.0022358178391742177,0.0001,4.162056463585953e-06,0.0037230729540320487,0.00019359642212442857,8337,0.394950304420561
570,0.39529239189606685,0.3922587199933975,0.002528872454548938,0.0001,5.114529613385501e-06,0.004044909108947335,0.00020323988311617442,8350,0.39529239189606685
571,0.3985047047931193,0.3923968930048691,0.0025074589224726397,0.0001,5.505754278167779e-06,0.0043915010761081405,0.00018776508223349467,8333,0.3985047047931193
572,0.3894086143256773,0.39256239290357736,0.002469327184723854,0.0001,5.194063418212783e-06,0.004206865295409314,0.00019038778020182183,8525,0.3894086143256773
573,0.3770372302110918,0.3925674254028521,0.002099718503682434,0.0001,4.456013279474756e-06,0.00424439111400877,0.0001881770783218287,8676,0.3770372302110918
574,0.3851591594564321,0.39272385725027614,0.0021768208895318894,0.0001,3.991240459863998e-06,0.0036670361618243085,0.0001756423797695889,8499,0.3851591594564321
575,0.3977679974960785,0.3929279416337612,0.00242205561444115,0.0001,4.594201229726885e-06,0.0037936381000788226,0.00017435677515833265,8269,0.3977679974960785
576,0.38759268108213824,0.3931081592498934,0.002510097917736815,0.0001,5.229553625676096e-06,0.004166812448807757,0.00019845269457524994,8512,0.38759268108213824
577,0.4006931870257883,0.39332027198097896,0.002302694446191101,0.0001,4.231089781595548e-06,0.0036749033625318515,0.00018141344929586907,8236,0.4006931870257883
578,0.39763633106216756,0.3934485586857015,0.0020750740499585686,0.0001,3.6163031945217295e-06,0.0034854690555201472,0.00018410803210904252,8316,0.39763633106216756
579,0.3941439370155501,0.39359586594115203,0.0019677164495882004,0.0001,3.705953243971344e-06,0.003766755362284966,0.00023728765302865384,8371,0.3941439370155501
580,0.396946212525777,0.39377065691119906,0.0024667964967017785,0.0001,5.017589880575942e-06,0.004068101999726928,0.0002516882504219666,8370,0.396946212525777
581,0.3974042095479816,0.3939196361794699,0.0025481929857296176,0.0001,5.278199945416717e-06,0.004142700317421541,0.0002504476196593462,8325,0.3974042095479816
582,0.4032709590169843,0.39410444778438425,0.0024507858373128814,0.0001,4.714007560887836e-06,0.0038469355331809986,0.00022820763242739717,8121,0.4032709590169843
583,0.3997752541979589,0.3943162012048679,0.0024224317167864428,0.0001,4.606185119613338e-06,0.0038029432059482984,0.00021852763309511457,8250,0.3997752541979589
584,0.40395313608374755,0.3945207902597785,0.0023877084124888943,0.0001,4.457008339468106e-06,0.0037332936602775695,0.00021726759419056523,8241,0.40395313608374755
585,0.40369345882033275,0.39474454075536897,0.0025434557320975883,0.0001,4.973897562996503e-06,0.003911133581156947,0.00022039749850858147,8157,0.40369345882033275
586,0.38795957654284285,0.39484109333835626,0.0022729623070614166,0.0001,4.938350959058436e-06,0.004345299474361233,0.00021709575226430079,8421,0.38795957654284285
587,0.39931965780609807,0.39502443009498606,0.0024007282044176924,0.0001,4.670736321430726e-06,0.003891099636215282,0.000201791486525155,8321,0.39931965780609807
588,0.39697095224344037,0.3951209929910689,0.0026688709582492745,0.0001,5.9133370473020435e-06,0.0044313397985948876,0.0002460764861752248,8333,0.39697095224344037
589,0.39044382333296124,0.3951371219047415,0.0018308973524720107,0.0001,3.3889310597256523e-06,0.0037019345242375727,0.000368230239908832,8468,0.39044382333296124
590,0.39815497298089564,0.3952643814430413,0.0022572614191801927,0.0001,4.299056525984826e-06,0.0038090905107005164,0.0002993192808983423,8253,0.39815497298089564
591,0.392106837721254,0.3954093877625104,0.002269520054684001,0.0001,4.2889845245687285e-06,0.003779640118814381,0.0003450445891485363,8390,0.392106837721254
592,0.4003411988356087,0.3955039765918308,0.0022750119653225584,0.0001,4.291932112031396e-06,0.0037731072868646405,0.0003691427886630842,8275,0.4003411988356087
593,0.39989883999172576,0.39553804366854817,0.0018420211490297578,0.0001,3.6473922933796083e-06,0.003960206749309895,0.00034818826850128764,8288,0.39989883999172576
594,0.3908840690930284,0.39570383836789214,0.0024383131433257095,0.0001,4.955142726567889e-06,0.004064402261154511,0.0003329142571459918,8443,0.3908840690930284
595,0.40370484966722764,0.39574799034150293,0.002114535420593267,0.0001,4.521598903561596e-06,0.00427668305721073,0.0003752112346887225,8139,0.40370484966722764
596,0.3899586085611879,0.3957428535960219,0.0020274817764175442,0.0001,4.429393691047621e-06,0.004369354874177098,0.0003335032088646018,8448,0.3899586085611879
597,0.4043332354640591,0.39572067425825064,0.001787011952752901,0.0001,3.573548476120403e-06,0.003999467905757803,0.0003558233254016256,8231,0.4043332354640591
598,0.3998958683127891,0.39590658411509433,0.002501607101562919,0.0001,4.996634595570409e-06,0.003994739695493094,0.0003599148340557277,8246,0.3998958683127891
599,0.39345237095458263,0.3960140570345662,0.0020925612971469444,0.0001,3.880000803352624e-06,0.0037083748119041697,0.0004092321873316499,8443,0.39345237095458263
600,0.40655547708463136,0.39616441302119165,0.00245992393317755,0.0001,5.0333360824914044e-06,0.004092269695502094,0.0003917581059950836,8100,0.40655547708463136
601,0.4044591780924121,0.39631135546064644,0.002308360173431763,0.0001,4.307274130249386e-06,0.0037318908719915257,0.00040724705204102596,8113,0.4044591780924121
602,0.39593640569416344,0.396358967240798,0.0022264912681675434,0.0001,4.689236787334649e-06,0.004212221134102182,0.0003769319819324911,8365,0.39593640569416344
603,0.3841584610129658,0.3964042943974558,0.0019810106361737275,0.0001,3.964195383775453e-06,0.004002194951797126,0.00041291452367096945,8580,0.3841584610129658
604,0.3969760709364679,0.39641581193553577,0.0021189119903260293,0.0001,4.5608680248448974e-06,0.004304915018337439,0.0004566556803619215,8275,0.3969760709364679
605,0.3942989554348927,0.3965457407413161,0.002199897767265873,0.0001,4.256977377437375e-06,0.003870159278108755,0.00042008152330210097,8360,0.3942989554348927
606,0.40967691650898075,0.39662525903234636,0.0022132246795782233,0.0001,4.421613446898625e-06,0.003995629985240593,0.00043340819617975596,8029,0.40967691650898075
607,0.3976953787727941,0.3967744008503828,0.0025429202775512603,0.0001,5.570466567935143e-06,0.004381157063483955,0.0004071673201204037,8264,0.3976953787727941
608,0.40079034034787175,0.39695280767448815,0.0028806221041900613,0.0001,6.5022063364625514e-06,0.004514445908753285,0.00039753131707468764,8233,0.40079034034787175
609,0.3978670034587143,0.39707654442613055,0.002218326567167942,0.0001,4.078056371026636e-06,0.003676696146891432,0.0002830985041529327,8247,0.3978670034587143
610,0.3897974059239834,0.39707538916422613,0.002251248711940357,0.0001,4.790138363359752e-06,0.0042555390152615525,0.00031106440722698553,8510,0.3897974059239834
611,0.3962417834491164,0.39717135976056017,0.0023280740344581333,0.0001,4.800622161118847e-06,0.00412411468884941,0.0003072527976283909,8348,0.3962417834491164
612,0.38947165439254594,0.39714552059397273,0.0022137386850745963,0.0001,5.335573505374676e-06,0.0048204185447433545,0.0002950405508729066,8397,0.38947165439254594
613,0.3990039465449301,0.39728440842022855,0.002365080010245606,0.0001,4.54427765197867e-06,0.0038428109258821746,0.0003011312325438194,8275,0.3990039465449301
614,0.3950836771289059,0.39740929740783987,0.002301240895210448,0.0001,4.59974674045549e-06,0.003997622978132278,0.0003029614125135813,8380,0.3950836771289059
615,0.3955965801954635,0.3974438028066676,0.0021903198640961653,0.0001,4.358368692386372e-06,0.003979664124705231,0.0003177578387278181,8272,0.3955965801954635
616,0.39430571565177686,0.39753759654796433,0.0023612234674548296,0.0001,4.9052469228301895e-06,0.004154834974698579,0.0002882764098448862,8353,0.39430571565177686
617,0.4100192572554821,0.3975791755402357,0.002088949205671149,0.0001,3.968586224898085e-06,0.0037996005016532088,0.00030640104867010856,8056,0.4100192572554821
618,0.3965976911442505,0.397754715030179,0.0024425771764137708,0.0001,4.816178746421976e-06,0.003943522270598764,0.0002585520920529776,8321,0.3965976911442505
619,0.40063747191345644,0.39801118534995866,0.002594755978619459,0.0001,5.055614602208364e-06,0.0038967938749278493,0.00024804187741100453,8299,0.40063747191345644
620,0.39855187951445475,0.3980554334628127,0.001967332341865233,0.0001,4.191339449835947e-06,0.004260936864243412,0.00023914146537130067,8357,0.39855187951445475
621,0.39627144168857303,0.3982964675493792,0.002521011753458459,0.0001,4.710818196285984e-06,0.0037372441360683318,0.0002374046761439167,8292,0.39627144168857303
622,0.39675710559610944,0.3983845902330865,0.002167761809149269,0.0001,4.1133011374565155e-06,0.0037949751860152634,0.00021961011849572245,8276,0.39675710559610944
623,0.39752961322944547,0.3984613667179133,0.0022120596230901014,0.0001,4.2493920122851e-06,0.00384202303403466,0.0002175348564215041,8270,0.39752961322944547
624,0.4040605436209021,0.39855606747211736,0.002288940171721751,0.0001,4.3970294803352275e-06,0.0038419785144735877,0.00026569901477427836,8223,0.4040605436209021
625,0.4023817821053949,0.39867619208470395,0.0022477493313448685,0.0001,4.38767519276721e-06,0.0039040609480613083,0.00021642893207052822,8175,0.4023817821053949
626,0.39243350222487766,0.3987131804962889,0.0020272019006909955,0.0001,4.161734996711102e-06,0.004105890977403411,0.00023643778430642594,8372,0.39243350222487766
627,0.40642019932568885,0.39886682654556443,0.002256010804835191,0.0001,4.250718313858009e-06,0.0037683492514731447,0.0002461044402025787,8120,0.40642019932568885
628,0.3931533895424949,0.39899493719156254,0.0023607964372667723,0.0001,4.768847867340427e-06,0.004040033093968568,0.00022917275234237816,8359,0.3931533895424949
629,0.3951382191370747,0.39900873719462054,0.002155458721679522,0.0001,4.366291099151944e-06,0.00405137992691389,0.0002799519214206404,8373,0.3951382191370747
630,0.3936731019075636,0.3991672240275024,0.00228726935648952,0.0001,4.156330453351879e-06,0.0036343165631624406,0.0002596086521470873,8378,0.3936731019075636
631,0.39762805704779297,0.3991840466544555,0.001763322348022807,0.0001,3.2368749081422574e-06,0.0036713365673289714,0.0002538813206013576,8307,0.39762805704779297
632,0.40999560506822535,0.3992638090725989,0.0017973304574174708,0.0001,3.105577155925662e-06,0.0034557664597616297,0.00027935641106141475,8073,0.40999560506822535
633,0.3946851920896321,0.39940916677122273,0.002193315998589283,0.0001,4.046393864557334e-06,0.003689750010632239,0.00024685415424696353,8363,0.3946851920896321
634,0.4030318352468035,0.3994750342886052,0.0021920639973262734,0.0001,4.212333956943652e-06,0.0038432581914410913,0.0002917410823035482,8221,0.4030318352468035
635,0.4026279555000808,0.39977852984045126,0.0027203807347797966,0.0001,5.444357474191319e-06,0.004002643750990993,0.00027602573692156197,8185,0.4026279555000808
636,0.3957001418736907,0.3998932071174377,0.0022690278276116874,0.0001,4.3506532341701224e-06,0.0038348169918651846,0.0002372709503527454,8348,0.3957001418736907
637,0.39702852918483134,0.4000534293264959,0.002406570492122537,0.0001,4.569541795625582e-06,0.0037975549110928863,0.00025678119930161545,8305,0.39702852918483134
638,0.3980776579904325,0.4001972237268496,0.0023625648739557807,0.0001,4.865482530901447e-06,0.004118813908169966,0.0002904791786600941,8234,0.3980776579904325
639,0.3981536918301196,0.4003962768226484,0.0026038358776914418,0.0001,5.143978354665279e-06,0.003951077253936546,0.000364487783740327,8302,0.3981536918301196
640,0.4143138723918923,0.40038596044750685,0.0022053258162214448,0.0001,4.439228498270734e-06,0.004025916230261892,0.00035963422725279124,8034,0.4143138723918923
641,0.403035630718348,0.40036069308831224,0.0016996326181545546,0.0001,3.5585291986921442e-06,0.004187409868087802,0.00035640132881500225,8183,0.403035630718348
642,0.39333474549553893,0.4002989303050476,0.001738243895636846,0.0001,3.123990520083519e-06,0.0035944213903756845,0.000337104282670806,8379,0.39333474549553893
643,0.39840853315752833,0.40031180361567176,0.0016972078771731337,0.0001,3.324468109934468e-06,0.003917573273901716,0.00036595771864521135,8251,0.39840853315752833
644,0.4063710077755664,0.4003114993853426,0.0021243023748059157,0.0001,4.098271301244102e-06,0.003858463229951937,0.00034537579102992,8120,0.4063710077755664
645,0.39090258383997756,0.40041371750007687,0.0022707115823428835,0.0001,4.344386762718425e-06,0.003826454047709534,0.0003421856814230976,8348,0.39090258383997756
646,0.4017130752765279,0.4003901963553341,0.00225497753138846,0.0001,4.724957879550075e-06,0.004190691759700833,0.0003548476057549369,8237,0.4017130752765279
647,0.41107809678328944,0.4005068020454047,0.002308351479367858,0.0001,4.567515687741438e-06,0.003957383204911458,0.00036142329419706584,8051,0.41107809678328944
648,0.4007816985138822,0.40059663297805626,0.0023169817972898653,0.0001,4.728102737331164e-06,0.004081260148751748,0.0003663153317251698,8188,0.4007816985138822
649,0.4212860604046808,0.4006187332510712,0.0020279658679511064,0.0001,3.592071114613917e-06,0.0035425360666874106,0.00026002895662081813,7893,0.4212860604046808
650,0.4118467533757272,0.40060486635085113,0.0019777944241521003,0.0001,3.730779899932561e-06,0.0037726670217830974,0.0002551936027811779,8037,0.4118467533757272
651,0.3905812537861949,0.4008134430148655,0.002403772559452401,0.0001,4.64451703736555e-06,0.0038643564833967564,0.0002578507001319071,8443,0.3905812537861949
652,0.409164470584019,0.40096778949224143,0.0022538643791674253,0.0001,4.182908980757061e-06,0.003711766350646371,0.00023719314993059408,8095,0.409164470584019
653,0.3932312833937955,0.40108940609825616,0.0019459191531339926,0.0001,3.622829811350885e-06,0.0037235152401024992,0.0002729824872433394,8397,0.3932312833937955
654,0.3978637097100128,0.4011458687735445,0.0021458883912231475,0.0001,4.256518401799931e-06,0.0039671386631377715,0.00026112820098596573,8291,0.3978637097100128
655,0.4127715328829403,0.4011858319969204,0.0018426828253369821,0.0001,3.489814791083156e-06,0.0037877541843859682,0.00027619300645539225,8020,0.4127715328829403
656,0.4131764276433416,0.401327428252353,0.002290701478767017,0.0001,4.402816117032425e-06,0.0038440767230850745,0.00027081229077436264,8003,0.4131764276433416
657,0.40108046656694757,0.40136114876589546,0.0019082387252478687,0.0001,3.564863603216696e-06,0.00373628682412746,0.00025571253353048586,8202,0.40108046656694757
658,0.40219447118457563,0.40137039343364006,0.002172059296864337,0.0001,4.291359304412373e-06,0.003951420028548515,0.00026197955924918377,8129,0.40219447118457563
659,0.3893302830337694,0.40152818882120644,0.0023289457583965706,0.0001,4.393218433429977e-06,0.0037727099633738264,0.00024785580859089276,8450,0.3893302830337694
660,0.40163702681614444,0.4017216767057103,0.0025688508551487592,0.0001,5.271551238808964e-06,0.004104209653311067,0.0002453370425077,8258,0.40163702681614444
661,0.407272555781086,0.4018194198085966,0.0020154321696585855,0.0001,3.893228687266607e-06,0.003863418224515212,0.0002372871918707743,8040,0.407272555781086
662,0.3919177929705464,0.40193295992750977,0.002209320967163951,0.0001,4.24073678279262e-06,0.0038389503796149136,0.00024734520207239717,8422,0.3919177929705464
663,0.3904583066517797,0.402045769975628,0.0022300048036867338,0.0001,3.962441431640303e-06,0.003553751476310217,0.00023663529422233471,8411,0.3904583066517797
664,0.4026292167543972,0.40210332511749913,0.0019751485211835533,0.0001,3.525654098058983e-06,0.0035700141637412986,0.00024155864504958586,8193,0.4026292167543972
665,0.3974785522494744,0.4021445708654472,0.0017577660097825912,0.0001,3.10796832962559e-06,0.003536270825955951,0.0002465655065056708,8185,0.3974785522494744
666,0.3994784796501747,0.40227054367866166,0.0022396486699733514,0.0001,4.076806590484258e-06,0.00364057688613524,0.0002367743028274103,8360,0.3994784796501747
667,0.4008788272200866,0.40229754569913234,0.0020437279201300715,0.0001,3.812347579466583e-06,0.003730777998300232,0.0002313390391555488,8233,0.4008788272200866
668,0.3976113824082965,0.40233537387747886,0.0020249034209302557,0.0001,3.983317316831705e-06,0.0039343282011956296,0.00027005778806602865,8244,0.3976113824082965
669,0.3970214084293272,0.4023862714409983,0.00206394719489735,0.0001,3.928349577074808e-06,0.0038066376763773585,0.00012983357531028172,8377,0.3970214084293272
670,0.40595365597838695,0.4024099100425803,0.002021682979743244,0.0001,4.217774616146941e-06,0.004172538086740586,0.0001442939382713181,8169,0.40595365597838695
671,0.4007943027591,0.4026013321563069,0.0023456297033341033,0.0001,4.117674022874417e-06,0.003510932707768418,0.0001583066823771591,8193,0.4007943027591
672,0.4103190467593645,0.4026979895032299,0.002197561170658508,0.0001,4.3205154050026566e-06,0.003932100241567335,0.0001387378830537172,8027,0.4103190467593645
673,0.4119904525579958,0.4027895050289828,0.002136263327120945,0.0001,4.243374394807019e-06,0.003972707241598199,0.00012899328799323144,8025,0.4119904525579958
674,0.4039070918385794,0.4028191284139026,0.0020876972036655995,0.0001,3.902761942997649e-06,0.003738819917127005,9.998984473637051e-05,8162,0.4039070918385794
675,0.3995892554588844,0.4029078430583676,0.002236417640189678,0.0001,4.415475871449187e-06,0.003948704206316934,0.0001518862230476609,8256,0.3995892554588844
676,0.3960102414182307,0.40292259449080664,0.00238948353375144,0.0001,5.206593909873692e-06,0.004357924075500488,0.0001282599922388201,8360,0.3960102414182307
677,0.38757045399655743,0.40302113522226046,0.0019631249718447185,0.0001,3.593531273252456e-06,0.0036610315948206493,0.00012000377564572569,8516,0.38757045399655743
678,0.39793549227835795,0.4031026947361982,0.0023008696662593954,0.0001,4.503065827569681e-06,0.003914229383440456,0.0001476534233325757,8348,0.39793549227835795
679,0.38948808630299403,0.40311099051822474,0.0019121827564113558,0.0001,3.7879872279430216e-06,0.003961951037621569,0.00024770985362488246,8429,0.38948808630299403
680,0.41555874011742555,0.4031558610272117,0.002044211239288486,0.0001,3.6104049787213856e-06,0.0035323208378191225,0.0001975289619882685,7915,0.41555874011742555
681,0.40987496278471186,0.40303514163038845,0.0015299754485692681,0.0001,3.1140651842669567e-06,0.004070738765356038,0.0002338307565777528,8036,0.40987496278471186
682,0.397804010002698,0.40305840358208256,0.002149834600130027,0.0001,4.180157948278496e-06,0.0038888181891068912,0.00022264560932305658,8240,0.397804010002698
683,0.40233537965937266,0.4031384630890304,0.0022542813629469398,0.0001,4.230704460775889e-06,0.0037534839530813865,0.00025304805374553663,8280,0.40233537965937266
684,0.399017457730119,0.4032940332378895,0.0024260646774593216,0.0001,4.782837444626209e-06,0.003942877112109805,0.00023063711462198278,8282,0.399017457730119
685,0.3954613386231498,0.4033853453694918,0.002338370100409834,0.0001,4.660691326862146e-06,0.003986273452645748,0.00023195778263738126,8292,0.3954613386231498
686,0.41122493141413957,0.40332071697866817,0.002139316308824618,0.0001,4.183047450749549e-06,0.003910639519265663,0.0002511446553911583,8069,0.41122493141413957
687,0.41721760491320775,0.4035162563076612,0.0023320511674477964,0.0001,3.936668038124412e-06,0.003376142078762974,0.00023831410269034472,7902,0.41721760491320775
688,0.4081955500012692,0.4035167205573904,0.0018755326775271649,0.0001,3.5418863247737077e-06,0.003776939071457375,0.00021873807429381693,8090,0.4081955500012692
689,0.4029680448075069,0.4036231556834776,0.0022719387316590127,0.0001,4.432749247977262e-06,0.0039021732287123647,0.0003500609930428756,8087,0.4029680448075069
690,0.40996488754495575,0.4036444577566086,0.002356497365358956,0.0001,4.926185747759834e-06,0.004180938897005255,0.000372223420126475,8113,0.40996488754495575
691,0.4047516050957656,0.4036320856056168,0.0017346862535475378,0.0001,3.3010153710234897e-06,0.0038058932723686652,0.00032625642748790936,8173,0.4047516050957656
692,0.41271889103143444,0.40372726204335646,0.0021218087070761084,0.0001,3.874434287446136e-06,0.0036520109230630676,0.00034466708215394646,8027,0.41271889103143444
693,0.402734760681492,0.40392330021050726,0.0024512762459587708,0.0001,4.552316523002001e-06,0.003714241942748845,0.00033005609739459696,8218,0.402734760681492
694,0.38920168750049006,0.40407269373005394,0.002217637748010352,0.0001,4.012527044427016e-06,0.0036187398487665763,0.0003373979892665377,8407,0.38920168750049006
695,0.4063159988736017,0.40421696787741807,0.0024446413933566667,0.0001,4.656821051068441e-06,0.003809819357328557,0.00036830328869218973,8162,0.4063159988736017
696,0.3987365252331818,0.40427876129230234,0.002132933377674329,0.0001,4.368518718922181e-06,0.004096254261523584,0.0003496936888672044,8235,0.3987365252331818
697,0.40902930240481455,0.4044031777192802,0.0022725079774747236,0.0001,4.178926135714082e-06,0.0036778098709759643,0.00034611098366352623,8095,0.40902930240481455
698,0.4049708944958238,0.4044879013475636,0.0024878020601486603,0.0001,5.318375722544171e-06,0.00427556179628404,0.00032349263272802653,8160,0.4049708944958238
699,0.40069530245277246,0.4044991013404331,0.002287702853135413,0.0001,4.774562723295068e-06,0.004174110913706548,0.00043458695288203986,8282,0.40069530245277246
700,0.40257813712993856,0.40460361969161573,0.002073511894479781,0.0001,3.941039763169733e-06,0.003801318693817758,0.00040025354058891065,8201,0.40257813712993856
701,0.4063306536548519,0.4048188937465915,0.0025219685755912104,0.0001,4.600828606174562e-06,0.003648601057684485,0.00038235597857333073,8137,0.4063306536548519
702,0.407705181731834,0.4047703467987967,0.002139884054856328,0.0001,4.312789556523973e-06,0.004030862837391939,0.00039314282431246326,8064,0.407705181731834
703,0.4118669094412337,0.4047846127267529,0.002225742153809355,0.0001,4.3842746062768875e-06,0.003939606929556694,0.0004314291623486433,8022,0.4118669094412337
704,0.39940347767507367,0.40485356797956884,0.0021563890181388774,0.0001,4.212781740820195e-06,0.003907255792330213,0.00039868190432903214,8218,0.39940347767507367
705,0.39763717686111116,0.4047833752836354,0.0018742640923996492,0.0001,3.7136321071199712e-06,0.003962762902174954,0.0003652454710394226,8315,0.39763717686111116
706,0.4041989554095559,0.40478337267076664,0.001964605510364906,0.0001,3.690136700663599e-06,0.0037566184979071866,0.00042154580517224,8102,0.4041989554095559
707,0.40169691450218337,0.40475710486043204,0.0020138775272531295,0.0001,3.7523627712252917e-06,0.0037265054308872553,0.000388326406043966,8197,0.40169691450218337
708,0.4021120202619427,0.404735601566536,0.00203055564119056,0.0001,4.061144812971146e-06,0.004000033026024351,0.0004145294569380658,8252,0.4021120202619427
709,0.3935615815799332,0.404774841413496,0.002019055277003549,0.0001,4.06595018656011e-06,0.004027576889914899,0.00045674733458657315,8335,0.3935615815799332
710,0.4017441547093821,0.40479184329008777,0.0019329803706385146,0.0001,3.82300251162008e-06,0.003955552337406552,0.00041131262684978946,8222,0.4017441547093821
711,0.4053081881506547,0.4049114698862538,0.0021847355098670133,0.0001,4.345893192868408e-06,0.003978415852391162,0.00040080946401246324,8161,0.4053081881506547
712,0.4082123498352781,0.4051028717154099,0.0023352324183640526,0.0001,4.193425909603419e-06,0.0035914420137599175,0.0003890214571413093,8086,0.4082123498352781
713,0.4128248509906771,0.4052632755346595,0.0025121321210021946,0.0001,4.986177195576562e-06,0.003969677513288885,0.00041851780129592065,8048,0.4128248509906771
714,0.40686016388302065,0.4053340386141354,0.0021700426320743448,0.0001,3.990334126223924e-06,0.0036776550536332664,0.00039298578410500786,8096,0.40686016388302065
715,0.4011236587196031,0.4053963760047521,0.0022906773504714237,0.0001,4.475063857929999e-06,0.003907197019265088,0.00040635483700151095,8194,0.4011236587196031
716,0.4172324111096939,0.4053817098628508,0.001662532303294299,0.0001,3.145774087172234e-06,0.00378431634794572,0.0003853635216515197,7975,0.4172324111096939
717,0.40065387211955666,0.4053996309366943,0.0019404025312243856,0.0001,3.532367520805694e-06,0.003640860557501732,0.0004259872470453951,8213,0.40065387211955666
718,0.4083237943505297,0.40555761557674624,0.002438218991700191,0.0001,4.613005534870152e-06,0.003783914037724285,0.000396483509274968,8136,0.4083237943505297
719,0.4047016606621111,0.4055725265783531,0.0019479360791562986,0.0001,3.845849243235835e-06,0.003948640085666026,0.00013083734580586446,8138,0.4047016606621111
720,0.41842572515385684,0.405558281126948,0.0018300944021273757,0.0001,3.584149036398106e-06,0.003916900715320201,0.00016010963584443775,7944,0.41842572515385684
721,0.3949506664929684,0.4055187044871633,0.0019331168273436004,0.0001,3.7436271941889428e-06,0.003873151525283923,0.00014301544259856216,8356,0.3949506664929684
722,0.4036901117321654,0.4054708991213135,0.0018061240168806524,0.0001,3.446821590063967e-06,0.0038168160744763858,0.00013912677024696159,8144,0.4036901117321654
723,0.40076719188072885,0.40548412505431464,0.0019412072870821043,0.0001,3.907773826107157e-06,0.004026127299347888,0.00013744838502870242,8255,0.40076719188072885
