iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.39436162317867984,0.3881105576135129,0.002488450926071078,0.0001,5.185723887329122e-06,0.004167832954228008,0.0004005329617607392,8335,0.39436162317867984
543,0.3858008320747971,0.3883268589115502,0.0025044358944502445,0.0001,5.1119913633556366e-06,0.004082349542013558,0.00040608021727005824,8499,0.3858008320747971
544,0.3877268586203159,0.3883955596040767,0.0022368612958363963,0.0001,5.262122844671134e-06,0.00470491653145042,0.00041226437146937096,8466,0.3877268586203159
545,0.4023472157215646,0.38848824123049963,0.002386321484124851,0.0001,5.203871273461276e-06,0.004361416773121599,0.00042552204969620945,8236,0.4023472157215646
546,0.39436138947189225,0.3884937113902197,0.0020328462435084335,0.0001,3.9370625079516004e-06,0.0038734483933784694,0.000398191480915133,8325,0.39436138947189225
547,0.3846312015691203,0.38872765418024496,0.002606014133320462,0.0001,5.485976093056231e-06,0.004210242778742151,0.0003823412636288122,8554,0.3846312015691203
548,0.3813666013519177,0.3888796822377958,0.0023970721763180553,0.0001,4.860402132428407e-06,0.0040552822567854994,0.0003966620996636712,8641,0.3813666013519177
549,0.3914041486010573,0.3891129494924144,0.00238965969620655,0.0001,4.780772189990014e-06,0.004001215903318134,0.00041346618347918375,8494,0.3914041486010573
550,0.3888949543007555,0.38928424482159074,0.002461802880674546,0.0001,5.165765226282155e-06,0.004196733432098926,0.00039197876801586127,8444,0.3888949543007555
551,0.40001104841254365,0.3894149376532765,0.002003752721646639,0.0001,3.906349648796045e-06,0.003899033654797379,0.00040929011115566847,8249,0.40001104841254365
552,0.3946827914686881,0.38947757325742616,0.0025918889291814354,0.0001,5.9960013458397925e-06,0.004626742510708925,0.0004251967097872542,8441,0.3946827914686881
553,0.390039010991954,0.3896587779337357,0.0024583156006144696,0.0001,5.0348734558749975e-06,0.004096197782429972,0.0004116369850047685,8494,0.390039010991954
554,0.3916827212291542,0.38972038364009004,0.0021645294286144106,0.0001,4.595293699076006e-06,0.004245997895272426,0.000475845891645645,8372,0.3916827212291542
555,0.38300385165971096,0.3899331592102363,0.0024492981118175556,0.0001,4.851475955452639e-06,0.003961523452000291,0.00041254824721744714,8649,0.38300385165971096
556,0.38744503512477124,0.39012746855657376,0.002701697174642607,0.0001,6.195929965155263e-06,0.00458669463277274,0.00043448117445327167,8520,0.38744503512477124
557,0.3980368308246895,0.3903150003274424,0.002273986656129845,0.0001,4.259893453587088e-06,0.0037466301238874536,0.00045138539137530115,8283,0.3980368308246895
558,0.39754594622898176,0.39040886988959345,0.001964514466678192,0.0001,3.979888147794791e-06,0.004051777897593602,0.00040807069625675745,8209,0.39754594622898176
559,0.3912279895820256,0.3906187128602482,0.002537700111837015,0.0,5.269132100354725e-06,0.004152683034356218,-0.00023713635211526784,8450,0.3912279895820256
560,0.3841248331166597,0.3907221553071719,0.002048599871543423,0.0,4.014192771739173e-06,0.003918962240991322,-0.00021529776533457047,8522,0.3841248331166597
561,0.38904437929689145,0.39092171394169384,0.0023806366963971598,0.0,4.73286307848188e-06,0.0039761321714015104,-0.00021037172848334518,8434,0.38904437929689145
562,0.3871145887597031,0.39114124144788104,0.002603499725854374,0.0,5.491399243666636e-06,0.004218474992821101,-0.0002309254343959614,8444,0.3871145887597031
563,0.3955087331849706,0.39113785202507173,0.002073060338031479,0.0,4.66174927972609e-06,0.004497456435978857,-0.00021200749924052956,8385,0.3955087331849706
564,0.3999597181027119,0.39113387942807043,0.0019094331862135542,0.0,3.959145488883897e-06,0.0041469327311053645,-0.00020343996648810756,8343,0.3999597181027119
565,0.3901355931223779,0.39124446380665967,0.0023335699223578895,0.0,4.762010484801168e-06,0.004081309447106285,-0.00022531577877407858,8447,0.3901355931223779
566,0.3968579323151694,0.3914148878384056,0.0024315053181007593,0.0,4.9386994998046455e-06,0.004062256794619924,-0.0002112070896507541,8278,0.3968579323151694
567,0.38781678100908856,0.3916044810332933,0.0024459129491684155,0.0,4.96035400778801e-06,0.004056034790178838,-0.00020111224639476926,8476,0.38781678100908856
568,0.3842768886316043,0.39170717753548767,0.002252134801209276,0.0,4.95378862393806e-06,0.004399193708367848,-0.00021871430601963908,8552,0.3842768886316043
569,0.386904438181893,0.3916592673045196,0.0018563157556209153,0.0001,3.7654412686186654e-06,0.004056897386359973,0.0003226516564894832,8553,0.386904438181893
570,0.3960095722277348,0.3919338613236405,0.0027021873575110663,0.0001,5.354434767906938e-06,0.003963037391188749,0.00034688294463953913,8353,0.3960095722277348
571,0.39361494284018034,0.3920480385341796,0.0020742616983289676,0.0001,4.25971605038119e-06,0.004107211788958772,0.00033554144346327393,8367,0.39361494284018034
572,0.396540525316914,0.3922136016713089,0.0023976180024744276,0.0001,4.759696837420295e-06,0.0039703546040346024,0.00036372239243278264,8376,0.396540525316914
573,0.39671986301163153,0.392371461826608,0.002314737431664332,0.0001,4.341707701568342e-06,0.0037513608603517387,0.00033749791747880015,8283,0.39671986301163153
574,0.3860387234115992,0.3925464670704659,0.002589610212251948,0.0001,5.718205768768158e-06,0.004416267546145917,0.00037355142128296073,8550,0.3860387234115992
575,0.3913601481181175,0.3926807676248312,0.0023661153181123635,0.0001,4.6950598911621564e-06,0.003968580783212016,0.0003335191562542855,8482,0.3913601481181175
576,0.39137109120705454,0.392827539166409,0.0023529472333077344,0.0001,4.746614777942051e-06,0.004034612175530462,0.00034250622418759055,8435,0.39137109120705454
577,0.38953067192781876,0.39288823148776997,0.002148480947416443,0.0001,4.552390032163644e-06,0.00423777556662805,0.0003700497584031059,8479,0.38953067192781876
578,0.3940219046500942,0.39312500179639287,0.002703023145445873,0.0001,5.815058137713602e-06,0.00430263288533875,0.00034623121659712496,8433,0.3940219046500942
579,0.3861803935218165,0.3932033146573075,0.0020165661694069494,0.0001,3.64620608186642e-06,0.0036162523572819136,0.0002083691005620909,8515,0.3861803935218165
580,0.39121922269315257,0.3931702854989769,0.001942347301008131,0.0001,4.265974828008188e-06,0.004392597375138865,0.00019430286505238848,8423,0.39121922269315257
581,0.3942695108142069,0.39339584516549436,0.0023514550290858684,0.0001,4.367883508757195e-06,0.003715047453367812,0.0002121349863818231,8419,0.3942695108142069
582,0.40321517112795197,0.3934485623999629,0.002341420593015655,0.0001,5.1934596737521645e-06,0.004436161268286444,0.00024736634104878703,8201,0.40321517112795197
583,0.388554994889601,0.3935733120561338,0.0023677524802713755,0.0001,4.954958953627099e-06,0.004185369032373854,0.00022452762562375704,8387,0.388554994889601
584,0.39743812095230474,0.3936888236375147,0.002244594388370447,0.0001,4.362357299786793e-06,0.0038869894020841966,0.00020293575003554412,8298,0.39743812095230474
585,0.398799855050246,0.3938473572734186,0.0021907164166541943,0.0001,4.040954129586924e-06,0.0036891622291839433,0.00020419745492768256,8250,0.398799855050246
586,0.38527298959890816,0.3938975163907518,0.0019830209833154033,0.0001,3.8914383396356025e-06,0.003924757602039617,0.0002064674343517817,8522,0.38527298959890816
587,0.3909782585440283,0.39408792737558346,0.002207087616636014,0.0001,3.853861362683004e-06,0.0034922595130654215,0.0001815940185342926,8487,0.3909782585440283
588,0.3906974748140305,0.3941847973064066,0.0022338485014908424,0.0001,4.497552492800084e-06,0.004026730093646436,0.00017381556004564892,8463,0.3906974748140305
589,0.38880691597446615,0.3944397864828165,0.0026047392160008136,0.0001,5.3249078453636186e-06,0.0040886303032970925,0.0003735222977272466,8498,0.38880691597446615
590,0.39783492587329267,0.39452057378055627,0.0022537945348149527,0.0001,4.6076336342659366e-06,0.004088778780044601,0.0004490143686607403,8300,0.39783492587329267
591,0.38869042884182137,0.3946373059870603,0.0022413976753671958,0.0001,4.477072568665455e-06,0.003994893559378748,0.00038672478039108885,8464,0.38869042884182137
592,0.3920359547904435,0.39485474917267094,0.0026446386372516173,0.0001,5.564960407597416e-06,0.004208484538651888,0.00041655622837859246,8415,0.3920359547904435
593,0.39294288010075307,0.39492268560029586,0.002200606939162566,0.0001,4.414083184930989e-06,0.004011696142892972,0.00039176524733151754,8402,0.39294288010075307
594,0.3781348954881722,0.39501684939943915,0.0022903269708046156,0.0001,4.754991825440674e-06,0.004152238423643237,0.00040237729435569736,8734,0.3781348954881722
595,0.39780053578468033,0.39520853982844917,0.0025660479130969376,0.0001,5.34029632357959e-06,0.004162273273482597,0.00039747876821671956,8265,0.39780053578468033
596,0.399252498234578,0.3951096807190596,0.0016807013841783317,0.0001,3.3402910154499453e-06,0.003974877449253677,0.00039930558785664387,8307,0.399252498234578
597,0.3931982418076906,0.39521448814190774,0.002175336077701586,0.0001,4.587921558644764e-06,0.004218126666195197,0.0004043649495278283,8457,0.3931982418076906
598,0.39145271427550726,0.39523240008192234,0.0018845296434294011,0.0001,3.77257698542735e-06,0.00400373323771352,0.00039943180685277573,8460,0.39145271427550726
599,0.3872600357419867,0.39535898731989105,0.0023543350310412468,0.0001,4.874696344424113e-06,0.004141038790276328,0.00024286603757964805,8458,0.3872600357419867
600,0.393475135515425,0.3955668696272915,0.002488027758416304,0.0001,5.137315106905285e-06,0.00412962844930261,0.00023760360308554523,8437,0.393475135515425
601,0.39553156923319827,0.395850684625863,0.0027392410115841975,0.0001,5.845117400607618e-06,0.00426769121511304,0.00020029981561084075,8347,0.39553156923319827
602,0.4006488919110598,0.3959814375597158,0.002463427310045434,0.0001,5.064570025826416e-06,0.004111807971904809,0.00023391597052813882,8219,0.4006488919110598
603,0.3926630221394243,0.39617916442310513,0.002271857166926576,0.0001,4.116454052133379e-06,0.003623866950845523,0.00022712723795620464,8420,0.3926630221394243
604,0.3980734897235637,0.3962440739388897,0.002179434410368192,0.0001,4.189977053381942e-06,0.003845013213932041,0.00021540042833355496,8232,0.3980734897235637
605,0.39254222864315347,0.396315147498064,0.0023702947696083404,0.0001,5.088609856640667e-06,0.004293651508568692,0.0002094597179715217,8371,0.39254222864315347
606,0.4042662222143714,0.39638847492173374,0.0022156237331398968,0.0001,4.560571976355332e-06,0.004116738693615874,0.00019013650583554235,8213,0.4042662222143714
607,0.4025349362131042,0.39646906303659274,0.002235461526213535,0.0001,4.9642808985006405e-06,0.004441392383888823,0.00022806039593904087,8256,0.4025349362131042
608,0.4095941529275974,0.3966405758744983,0.002466449045203781,0.0001,4.658917841922687e-06,0.0037778342520250695,0.00023016913901977213,8089,0.4095941529275974
609,0.4096581107017386,0.39659813163423885,0.0018084355890846335,0.0001,3.763803418401018e-06,0.004162496514798321,0.00023939332139144426,8082,0.4096581107017386
610,0.38853457413553716,0.3968125276195582,0.002507697418015351,0.0001,4.943649381186298e-06,0.003942779815197014,0.00022778463389963626,8463,0.38853457413553716
611,0.3973667953712663,0.39683934866848886,0.002036761404480608,0.0001,4.2173216091546845e-06,0.004141203382857834,0.0002556541760086667,8239,0.3973667953712663
612,0.3980949756058529,0.3970518922053193,0.0024776393322255823,0.0001,4.9013920656311155e-06,0.003956501660173723,0.00023466071172411894,8355,0.3980949756058529
613,0.4098693922999312,0.3972797502483463,0.002408403598779105,0.0001,4.532324534969662e-06,0.003763758314650617,0.00025015525031199,8099,0.4098693922999312
614,0.39168338700229416,0.397315872327193,0.0017737330238600966,0.0001,3.3249799471167344e-06,0.003749132369290535,0.00022965999285158703,8354,0.39168338700229416
615,0.3991625842353398,0.3974001232663667,0.0020557613204650665,0.0001,4.218277289096144e-06,0.004103858990927859,0.0002732577665314757,8305,0.3991625842353398
616,0.3999217730116593,0.3974276122904042,0.0019767609830819177,0.0001,3.7531302673988203e-06,0.003797252474649121,0.00021929937636352333,8171,0.3999217730116593
617,0.40329129074229053,0.3975945998806196,0.0023726151449903064,0.0001,4.623437897688553e-06,0.0038973348943260175,0.0002612939385201159,8206,0.40329129074229053
618,0.4051191246313382,0.39764206782072764,0.0019119724619349723,0.0001,3.6708486014028418e-06,0.0038398550967494952,0.00020392157094437126,8190,0.4051191246313382
619,0.40675176456239576,0.3977989525479615,0.002602677815618028,0.0001,5.541234835855654e-06,0.004258102791366699,0.0002619540120315864,8096,0.40675176456239576
620,0.38708063904542245,0.3980441014043681,0.002670556688187778,0.0001,5.459477857458807e-06,0.004088644050588248,0.00026490680630462303,8437,0.38708063904542245
621,0.394655894460273,0.3982384936831067,0.002651768032962844,0.0001,5.601024878088666e-06,0.004224370162446366,0.00028754409172872123,8349,0.394655894460273
622,0.39354946850248046,0.39821746667288666,0.0019198645138433508,0.0001,4.1322417425119145e-06,0.004304722247550309,0.0003025485546516825,8383,0.39354946850248046
623,0.39012238918260117,0.3982035779819594,0.0018380446351936063,0.0001,3.6201053535081953e-06,0.00393908318023722,0.0002676421594884938,8381,0.39012238918260117
624,0.3994155633029073,0.39823644410624714,0.0018902746123943728,0.0001,3.7379682780699873e-06,0.0039549473431642595,0.00026611573476372717,8285,0.3994155633029073
625,0.3978739796032553,0.398354547309162,0.0023059611440278756,0.0001,4.443799758256611e-06,0.003854184420900105,0.00025322170675761373,8360,0.3978739796032553
626,0.39300474894562837,0.398530954715427,0.0024143499866454256,0.0001,4.701218955492069e-06,0.0038943972344490877,0.00027372032751413417,8369,0.39300474894562837
627,0.3891151670287055,0.39863780363433776,0.002415318773956996,0.0001,4.859595282750217e-06,0.0040239783958527205,0.000268134792659476,8443,0.3891151670287055
628,0.4083819361804996,0.3988128168039298,0.002387173502001001,0.0001,4.46126071705031e-06,0.003737692893550257,0.00028693492101230296,8115,0.4083819361804996
629,0.3951088704041262,0.399005446057134,0.0023758110323729466,0.0,4.492649023264425e-06,0.0037819918857580122,-0.0012170752659927718,8340,0.3951088704041262
630,0.398076110046398,0.3991079416189525,0.0021594840964159977,0.0,4.070613749592877e-06,0.0037699872449616072,-0.001130266800231957,8160,0.398076110046398
631,0.3951058252613196,0.3992367330622934,0.00247013575059384,0.0,5.22701622111799e-06,0.004232169199495512,-0.0012747156813704263,8296,0.3951058252613196
632,0.3900479703683615,0.39923092757849654,0.001998712680681777,0.0,4.376282579151441e-06,0.004379101229956329,-0.0011493726268563967,8449,0.3900479703683615
633,0.41202001020244283,0.3994326203502356,0.0023006840884270386,0.0,4.21066449842544e-06,0.0036603586903617364,-0.0011819532147248884,8048,0.41202001020244283
634,0.3790165092590081,0.3993552933521056,0.002013243037887151,0.0,4.856973168579726e-06,0.004825024179571483,-0.0013045265000764565,8665,0.3790165092590081
635,0.3874538878262841,0.3994117650317915,0.002271400611808721,0.0,4.766437319135025e-06,0.004196914709237046,-0.001187099942945384,8503,0.3874538878262841
636,0.4020261323943599,0.39959422783416454,0.0023544626522885234,0.0,4.432090745036587e-06,0.0037648426835130474,-0.0012477496267130764,8254,0.4020261323943599
637,0.41231604112013964,0.39972512422920214,0.0023422918198260792,0.0,4.4819926398728595e-06,0.003827014722875698,-0.001041892517659961,7984,0.41231604112013964
638,0.40139401696232246,0.3998210891727644,0.002320218538918538,0.0,4.573636868293801e-06,0.00394241903646334,-0.0011414810883292742,8122,0.40139401696232246
639,0.4031396789209172,0.39991690662856283,0.0018308613636631274,0.0001,3.271117717872185e-06,0.0035733101181702137,0.00029610943071140965,8202,0.4031396789209172
640,0.39989104821932075,0.39990920805879804,0.0019692668357043797,0.0001,3.987257653730619e-06,0.004049484388238766,0.00028345296626616816,8226,0.39989104821932075
641,0.40578503946465416,0.400098520022377,0.0024737107087044116,0.0001,4.752571233430418e-06,0.003842463240917563,0.00034139058365445616,8125,0.40578503946465416
642,0.3894858229570348,0.40034763475459384,0.002561264423140475,0.0001,4.875735062516501e-06,0.003807287540064415,0.0003176117977710224,8430,0.3894858229570348
643,0.40127385460177895,0.4004253556269516,0.0024353369357644292,0.0001,4.9833327150243755e-06,0.004092520128809325,0.0003562456826916319,8206,0.40127385460177895
644,0.39813474435560814,0.400593823906491,0.0024520778778777596,0.0001,4.713463961139345e-06,0.0038444651400866467,0.00033904682985760404,8303,0.39813474435560814
645,0.4007503626070342,0.40073707523651314,0.0022032851668119663,0.0001,4.05019283945407e-06,0.003676503523431312,0.00030976098786065224,8258,0.4007503626070342
646,0.40989415065267415,0.4007803116501927,0.002202606007884298,0.0001,4.66242652637101e-06,0.004233554716260381,0.0003305935064984245,8036,0.40989415065267415
647,0.4062656278315889,0.40082120136439175,0.0021160680043574138,0.0001,4.379460003631719e-06,0.00413924315722701,0.0003382596016359963,8128,0.4062656278315889
648,0.403141383572363,0.4008345763569212,0.002035663078691049,0.0001,4.103390784813324e-06,0.004031502882541687,0.0003029265834458724,8270,0.403141383572363
649,0.40015959090802766,0.4008249031551885,0.0020445960496862175,0.0001,4.336653740743761e-06,0.004242064090272798,0.00039455031113216416,8261,0.40015959090802766
650,0.3933847909487987,0.4008790500980019,0.0023708029202108363,0.0001,5.016666129318393e-06,0.004232039775682628,0.0003803706158716819,8369,0.3933847909487987
651,0.3887269279001403,0.4010276071435064,0.002296849536711411,0.0001,4.2307291382911485e-06,0.003683941042432089,0.0003977646226499782,8488,0.3887269279001403
652,0.3979809773572571,0.4012174487699718,0.002421795216559934,0.0001,4.495948484325318e-06,0.00371290557812864,0.0004278287826143157,8370,0.3979809773572571
653,0.40271494012927533,0.40135921225241156,0.0023457904423179496,0.0001,4.320126654288821e-06,0.003683301437633933,0.00039634493752113584,8145,0.40271494012927533
654,0.39369183819509485,0.40148886070810946,0.002329940936362489,0.0001,4.496400615738137e-06,0.003859669183509804,0.00041767856538970884,8448,0.39369183819509485
655,0.41270129776304476,0.40149085199291157,0.001734135079536742,0.0001,2.997753713109475e-06,0.0034573474102263086,0.0003741310423286555,8049,0.41270129776304476
656,0.4055702552048579,0.401726789611905,0.002679662986903154,0.0001,5.099798189089529e-06,0.0038062981904924452,0.0004072364693652574,8133,0.4055702552048579
657,0.4057099980347788,0.4017620546553362,0.001756286203536614,0.0001,3.383560587031511e-06,0.0038530856533725223,0.00036628037043044784,8108,0.4057099980347788
658,0.40592896098386294,0.4018635401373952,0.002141242935915738,0.0001,3.836028124122256e-06,0.003582991971419362,0.00042314937473818774,8085,0.40592896098386294
659,0.3961926962943261,0.4019517649592176,0.00211598994271846,0.0001,3.779236913382753e-06,0.0035720745520439303,0.00030482411711472697,8319,0.3961926962943261
660,0.40056981416131876,0.40204197169558864,0.0023607127702966538,0.0001,4.747630580984656e-06,0.004022200956186681,0.00030338958994257823,8149,0.40056981416131876
661,0.3992985807492442,0.4020813109631394,0.002146230299284883,0.0001,4.078715682630019e-06,0.003800818284961343,0.0002854393196818256,8233,0.3992985807492442
662,0.4014960054291604,0.40205401787208594,0.0017264520259420643,0.0001,3.3610235872313406e-06,0.0038935615200744985,0.00033752515483294327,8215,0.4014960054291604
663,0.39724463359356293,0.402197195127069,0.002272126858236332,0.0001,4.392670018407903e-06,0.003866571096138159,0.000321405804907035,8327,0.39724463359356293
664,0.4010425820594629,0.4022651196252566,0.0019716539441217876,0.0001,3.7955006229896613e-06,0.0038500677406452786,0.00028120961696445894,8211,0.4010425820594629
665,0.40194393535528367,0.40231328621180973,0.0018468602435047562,0.0001,3.481094809756944e-06,0.003769743619745616,0.0003080405235259404,8187,0.40194393535528367
666,0.40424089110611394,0.4023572722326197,0.001924104938028037,0.0001,3.7232490427777164e-06,0.003870110168308776,0.00031449344009967046,8146,0.40424089110611394
667,0.39726274367766934,0.4024448917566088,0.0021542051612189494,0.0001,3.948632152932843e-06,0.0036659759469692497,0.00027941802728004983,8336,0.39726274367766934
668,0.4087593525560351,0.4026044336482461,0.0023198078145815,0.0001,4.1629371396928845e-06,0.0035890362240579743,0.00029281898260772894,8060,0.4087593525560351
669,0.394481448853029,0.4028090668166876,0.002461934516055027,0.0001,4.727892201126007e-06,0.003840794440545821,0.00028346475633092495,8325,0.394481448853029
670,0.4023883801598907,0.4028271779762824,0.0021343470005952495,0.0001,4.2533606484666705e-06,0.003985631808961193,0.00032614690552725315,8221,0.4023883801598907
671,0.397468307230742,0.4029122972488376,0.0021169431294353344,0.0001,3.905061703110838e-06,0.003689340208352655,0.0002737049620140568,8281,0.397468307230742
672,0.39917741457370803,0.4029844097483708,0.0020986546417538355,0.0001,4.028061917653188e-06,0.0038387087017680574,0.00029634377676078977,8276,0.39917741457370803
673,0.40727070949404864,0.4030702192926002,0.002447830435357273,0.0001,4.969232439927544e-06,0.004060111654917192,0.0002631183882848125,8055,0.40727070949404864
674,0.38894792044968873,0.4032424253693057,0.00258530173063616,0.0001,5.31164302042678e-06,0.0041091087802117045,0.0003418169848896937,8428,0.38894792044968873
675,0.39762626573843196,0.4033347086223304,0.002414214235955651,0.0001,5.0329185709645435e-06,0.004169405097532527,0.0003145036114113487,8350,0.39762626573843196
676,0.40173467072912056,0.4033066644733632,0.0019924930722073917,0.0001,4.267582425726936e-06,0.004283660992606692,0.00031268265256705795,8230,0.40173467072912056
677,0.3998653322339861,0.4034103450784907,0.0022528462083777024,0.0001,4.309024318051423e-06,0.0038254047719967475,0.0003195519291231478,8285,0.3998653322339861
678,0.4088989296239375,0.40339498569563176,0.002022989463870558,0.0001,3.924706048364809e-06,0.0038801052783099745,0.000312322494726354,8066,0.4088989296239375
679,0.4048218170933477,0.4035285331689207,0.0022462191393477406,0.0001,3.981254142040997e-06,0.0035448492734302646,0.0002690501794903558,8213,0.4048218170933477
680,0.39929524547883555,0.40363624954605065,0.00225273678767152,0.0001,4.205471380214259e-06,0.0037336553504425437,0.000269409966439797,8235,0.39929524547883555
681,0.40627554153785445,0.40365063977346927,0.0019368997196814713,0.0001,3.8085244506211767e-06,0.003932598483980884,0.0003091984773326829,8129,0.40627554153785445
682,0.40528197789918574,0.40375091853967193,0.002104724101248381,0.0001,3.864739082866583e-06,0.003672442464619738,0.00028253086328096155,8196,0.40528197789918574
683,0.39405882754542404,0.40384766452838694,0.0022114727336166803,0.0001,4.083019968338232e-06,0.003692579977380767,0.0002541877862093182,8404,0.39405882754542404
684,0.40176399299250753,0.40401437926122097,0.0024824466490477558,0.0001,4.940273602574222e-06,0.003980164975121835,0.0002918772676312363,8232,0.40176399299250753
685,0.40924591814977573,0.40412949317254593,0.001984462248561262,0.0001,3.167853349698824e-06,0.00319265670283778,0.00028424045811986355,8101,0.40924591814977573
686,0.4049517194299014,0.40420605867585024,0.0022079568143684824,0.0001,4.127523875894693e-06,0.003738772288510764,0.0002769059329089399,8173,0.4049517194299014
687,0.3938081287665011,0.4043999226691023,0.0025038203144574305,0.0001,4.674800599140846e-06,0.003734134252484375,0.0002712899856035968,8354,0.3938081287665011
688,0.40629589365240526,0.4045829949124623,0.002355948068370774,0.0001,4.264778664980805e-06,0.003620435205883005,0.0002746770881472614,8136,0.40629589365240526
689,0.4068400638883239,0.4046768478821892,0.0019985690905943826,0.0001,3.2927058040349847e-06,0.0032950632725493824,0.0002583873720887052,8055,0.4068400638883239
690,0.4100283210682365,0.40478000413600745,0.0021804084405217497,0.0001,4.043732725263443e-06,0.0037091515975748277,0.0002501245644335253,8048,0.4100283210682365
691,0.39747859178801204,0.404897431676531,0.002005372305142369,0.0001,3.3486254199688253e-06,0.0033396545981830474,0.0002715002661297905,8338,0.39747859178801204
692,0.40328757973369334,0.405054631958215,0.0021813384014967322,0.0001,3.772059118628692e-06,0.003458481376425117,0.00028383773148251903,8227,0.40328757973369334
693,0.40921971695442094,0.4050630804883069,0.0018468359234083654,0.0001,3.5829936876768063e-06,0.003880142943141732,0.00027286620685006846,8017,0.40921971695442094
694,0.40248469991855745,0.40519507008847067,0.0022794890610530593,0.0001,4.193926475386329e-06,0.0036797074809815974,0.0002956073831059254,8206,0.40248469991855745
695,0.40741071760476827,0.4053436218517814,0.0022607826145712748,0.0001,4.16154958934362e-06,0.0036815123776354763,0.0002616325408787191,8190,0.40741071760476827
696,0.3955404104919982,0.40550290295490254,0.0024905086927553173,0.0001,4.874564322328304e-06,0.0039145129960863065,0.0002687657283356331,8376,0.3955404104919982
697,0.39875123047727856,0.40546416430757626,0.002042978467752707,0.0001,4.12684448711115e-06,0.004040027393583557,0.00026038404336655655,8181,0.39875123047727856
698,0.4028268823870039,0.40561096093444765,0.0024939475147424685,0.0001,4.757459327717248e-06,0.0038152040486774366,0.00026260772479759677,8224,0.4028268823870039
699,0.41329205045131995,0.4057463170009046,0.002257173227363575,0.0,4.046017068809208e-06,0.0035850301782420473,-8.66687717153365e-06,7954,0.41329205045131995
700,0.397003150387079,0.40593605917793907,0.0023550466132812873,0.0,4.312220405636209e-06,0.0036621104493791672,-4.202424508694453e-06,8244,0.397003150387079
701,0.4014848671946071,0.4059330335587266,0.002148084759865402,0.0,4.303609005821341e-06,0.0040069266224774126,-1.2258105869240614e-05,8212,0.4014848671946071
702,0.39694030588773177,0.40606603765863253,0.002408471204404932,0.0,4.646077200593046e-06,0.003858113140066349,-2.453284350354991e-05,8257,0.39694030588773177
703,0.40849114176035095,0.40620249708191397,0.0023332776981828092,0.0,4.352579430560152e-06,0.0037308713265892034,-2.3666196426226884e-05,8030,0.40849114176035095
704,0.3975124345195079,0.40627221431299143,0.00213395035611178,0.0,3.955840105677703e-06,0.0037075277729380217,-1.2649560379360464e-05,8177,0.3975124345195079
705,0.4192533203354618,0.40634260830132063,0.0020890788795653484,0.0,3.704622357494319e-06,0.0035466562739508416,-2.064197819641796e-05,7967,0.4192533203354618
706,0.41271412267988383,0.40647243186525794,0.0021731319295642594,0.0,3.7265091942360676e-06,0.0034296207639664834,-1.0738852428914716e-05,8053,0.41271412267988383
707,0.40420274271935586,0.4064233670244952,0.0018987751871569587,0.0,3.816106544852492e-06,0.004019545410814387,-1.0303361726506793e-05,8199,0.40420274271935586
708,0.4106900942409801,0.40643354171054036,0.0016558927460413521,0.0,2.816619287791438e-06,0.0034019344483813547,-3.38341844554789e-05,8020,0.4106900942409801
709,0.4220962229952799,0.4064788465206355,0.002170856505375392,0.0001,4.044940443811034e-06,0.0037265848146066836,0.00027382440660209155,7859,0.4220962229952799
710,0.4100137070919623,0.4066014538100381,0.0023226830738662346,0.0001,4.33117942854827e-06,0.003729462256199061,0.0003037455079906157,8025,0.4100137070919623
711,0.4128784864356059,0.4065978358857837,0.0017834275784076325,0.0001,3.259177932367977e-06,0.003654959665116311,0.0002729384841911347,8045,0.4128784864356059
712,0.41190027103633364,0.40667306677891496,0.0021664340811009468,0.0001,4.035578680111107e-06,0.003725549478117783,0.00030001161060622036,8077,0.41190027103633364
713,0.39512948990212104,0.406735390105297,0.0019271828820117724,0.0001,3.2412566417938418e-06,0.0033637250227236525,0.00025981493510004896,8286,0.39512948990212104
714,0.4079039516887211,0.4067900008324087,0.002271421484586503,0.0001,4.392446953110865e-06,0.0038675754217500336,0.00026575887287329393,8139,0.4079039516887211
715,0.40899735932232356,0.40685452252104104,0.0021377749243081594,0.0001,4.382538321316627e-06,0.004100093299330783,0.00026859833816092547,8062,0.40899735932232356
716,0.42115012793441636,0.40683552465531436,0.0018507242676264616,0.0001,3.3493362366053194e-06,0.0036194870248292743,0.0003026086384872753,7897,0.42115012793441636
717,0.40390251817110545,0.4068726964624668,0.0021913766999107406,0.0001,4.371186215190773e-06,0.003989442997517334,0.0003199889777144857,8239,0.40390251817110545
718,0.4026660465982766,0.406907922683141,0.0019142544926703704,0.0001,3.5448347100259512e-06,0.0037036190575485436,0.0002641872019376737,8161,0.4026660465982766
719,0.41086469424975874,0.40699390014818404,0.0019252133675677868,0.0,3.028098281266644e-06,0.0031457274630210816,-0.001269040638825453,8043,0.41086469424975874
720,0.40015068614092847,0.40698799742335495,0.0019942401133685585,0.0,3.7982597298650596e-06,0.0038092300966198625,-0.0011770240754010895,8284,0.40015068614092847
721,0.4138678980078034,0.40708184610997245,0.002162874018716331,0.0,3.848783129228089e-06,0.0035589526675366386,-0.0014539373485245267,8011,0.4138678980078034
722,0.41690402091089035,0.4072829996815275,0.0023921881980065317,0.0,4.2230125922133735e-06,0.0035306691971246345,-0.0012725968483714534,7855,0.41690402091089035
