iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.3857382964839083,0.3900483462491878,0.0024916273034839747,0.0,4.98600082254865e-06,0.00400220435502281,-0.0005802478963286153,8546,0.3857382964839083
543,0.38788212784812903,0.39018896718027196,0.002334577799713358,0.0,5.0015709776307666e-06,0.004284775584043388,-0.0005860573808400361,8461,0.38788212784812903
544,0.3811712971848256,0.3903261630089577,0.002095835125681154,0.0,3.892766532232955e-06,0.0037147640904890275,-0.0005636507452570045,8667,0.3811712971848256
545,0.38842017286720953,0.39041520045855704,0.002376357884156945,0.0,5.0355577165635006e-06,0.004238046592338051,-0.0005685044169783924,8374,0.38842017286720953
546,0.3920612121264493,0.3905383053582805,0.002216751964744501,0.0,4.374605063447971e-06,0.003946860210814952,-0.0005871909531124045,8385,0.3920612121264493
547,0.39728042614748127,0.39064562675689274,0.00202577611663073,0.0,4.022999922133803e-06,0.003971810990471006,-0.0005469131222313449,8329,0.39728042614748127
548,0.39223264795697715,0.3906124863495265,0.0019096249450340408,0.0,4.121576623582751e-06,0.004316634671432069,-0.0005726943036504794,8450,0.39223264795697715
549,0.38532162074702536,0.3908716990888689,0.002695652975002191,0.0,5.756583321602987e-06,0.00427101216290521,-0.00020720215361038136,8548,0.38532162074702536
550,0.39282530125277165,0.39089717752479836,0.001985670692185775,0.0,3.868171519662168e-06,0.0038960856247560196,-0.00020051803139495012,8423,0.39282530125277165
551,0.3954616030594401,0.3909959931338194,0.0022884985742587646,0.0,4.738374065618329e-06,0.004141033006457579,-0.00020232666285280467,8396,0.3954616030594401
552,0.39401311920620974,0.3912389849829785,0.0025823479324671213,0.0,5.149572821968243e-06,0.0039882873699737635,-0.00018836738898149905,8324,0.39401311920620974
553,0.39777570539479545,0.3913243895349874,0.0021105333030268622,0.0,4.055591215064229e-06,0.0038431909216953115,-0.0001911003308779379,8347,0.39777570539479545
554,0.3792938807280146,0.39160466873328437,0.0027785492850244103,0.0,5.89740921097112e-06,0.004244955626849217,-0.000201491117226301,8640,0.3792938807280146
555,0.3897274759998173,0.3916584403499373,0.0019420364714675881,0.0,3.948423683097029e-06,0.0040662714023215266,-0.00021750436299282981,8485,0.3897274759998173
556,0.3900870901804239,0.3918540324767458,0.0024870936465017234,0.0,5.006627124297701e-06,0.004026086537867107,-0.0002051037120146993,8514,0.3900870901804239
557,0.38534751019068725,0.39182080128572555,0.0018757051153225311,0.0,4.155414019273422e-06,0.004430775376500363,-0.00019078011415257052,8559,0.38534751019068725
558,0.3922615899162357,0.391886087840598,0.0022117765569982352,0.0,4.708649732177551e-06,0.004257798752119886,-0.00020132258103043384,8470,0.3922615899162357
559,0.40385485626760015,0.39215653167960074,0.0027014719185538476,0.0,5.323913593665707e-06,0.003941490975420322,-0.0010606268951374497,8203,0.40385485626760015
560,0.3767866758374184,0.39234513922269654,0.002617518216144207,0.0,5.5814159770885525e-06,0.004264662566750257,-0.0011469890266605437,8708,0.3767866758374184
561,0.39919403761701117,0.3925367404834412,0.002279830928454077,0.0,4.179762310851209e-06,0.0036667300707999865,-0.0011161670980056888,8297,0.39919403761701117
562,0.3888164351812263,0.3926423199762996,0.002259124651306109,0.0,4.5627303143874015e-06,0.00403937897959678,-0.0010622385308358515,8471,0.3888164351812263
563,0.3892208221838167,0.3927601162260309,0.0022385055607042877,0.0,4.456632584456617e-06,0.003981792730552301,-0.0010534082010912533,8534,0.3892208221838167
564,0.39008378886255984,0.39303894710893705,0.0026641260944644924,0.0,5.272851911545937e-06,0.0039584101687242515,-0.0010650332477250201,8510,0.39008378886255984
565,0.3802761336633319,0.39303256204416315,0.0019306575164037823,0.0,4.146892447204321e-06,0.004295834358989468,-0.0009781730897266397,8627,0.3802761336633319
566,0.3870313307113058,0.3932029708974102,0.002379920695722333,0.0,4.6321331324307175e-06,0.003892678559211245,-0.001139277359534307,8496,0.3870313307113058
567,0.39221905138867935,0.3933317698026203,0.0022266613178775607,0.0,4.345449075146591e-06,0.003903107347540977,-0.0010689659951579405,8409,0.39221905138867935
568,0.39334668152691304,0.39350561466447986,0.0023876508144799577,0.0,4.644695571164457e-06,0.0038905986947476616,-0.0010703470404862842,8375,0.39334668152691304
569,0.3926432209949424,0.39358922650208356,0.0023594292194320755,0.0001,5.024306222062921e-06,0.004258916674154178,0.0002929812413297942,8405,0.3926432209949424
570,0.3923240994468119,0.39374089963108405,0.0023678954117474157,0.0001,4.615136386688009e-06,0.0038980914138282948,0.0002749684720569168,8396,0.3923240994468119
571,0.3881613466890809,0.393788868890411,0.002102988588980186,0.0001,4.514312149216687e-06,0.004293235039763898,0.0002693032561043594,8394,0.3881613466890809
572,0.39127070928928165,0.3938708323714697,0.002441306628768656,0.0001,4.951918978898472e-06,0.004056777563739396,0.0002818512126521247,8459,0.39127070928928165
573,0.3922053314086527,0.39408137543954574,0.0026493589633001333,0.0001,5.632356038717046e-06,0.004251863274655079,0.00030872234661362256,8372,0.3922053314086527
574,0.3983048989915718,0.394170709404013,0.0023581790770802564,0.0001,5.030206905822463e-06,0.0042661788960069455,0.0002758003292048877,8348,0.3983048989915718
575,0.4007973698073173,0.39431636605190834,0.002477025383833429,0.0001,4.858825981782531e-06,0.003923113597054094,0.0002859529904214995,8249,0.4007973698073173
576,0.39290790629741007,0.3943739233356721,0.0024439937377163322,0.0001,5.135991629050403e-06,0.004202949909232969,0.00029653075873420544,8437,0.39290790629741007
577,0.39480267816650916,0.39462872352414113,0.002647352491413875,0.0001,5.404563085542056e-06,0.004082994692297763,0.00026817825346398065,8300,0.39480267816650916
578,0.4008311681408477,0.39490519855710876,0.002539013675521678,0.0001,4.933882833095784e-06,0.003886456288646846,0.0002635869260996972,8236,0.4008311681408477
579,0.3992053518004353,0.39506051963085176,0.0021401398989341607,0.0,3.740363323942747e-06,0.0034954381494457757,-0.001422481668787097,8345,0.3992053518004353
580,0.3929598488924959,0.3951258813598112,0.002373402552502534,0.0,5.039596522185603e-06,0.004246727144429682,-0.0013038570813205096,8446,0.3929598488924959
581,0.3926953611941226,0.3952348666559574,0.002279052398411435,0.0,4.6826809101454445e-06,0.004109322728524721,-0.0012615808023566694,8473,0.3926953611941226
582,0.3835449094726693,0.39538751637876646,0.0022578164988939016,0.0,4.503571427751744e-06,0.003989315721590335,-0.0013254038527183273,8545,0.3835449094726693
583,0.3974100439764529,0.3954698265844847,0.0022693255623282703,0.0,4.580390316662246e-06,0.004036785547828476,-0.0012291590522392907,8283,0.3974100439764529
584,0.40281829613724773,0.3955107857768666,0.0023865480497109364,0.0,5.099222521648184e-06,0.00427330388111466,-0.0011634407423802772,8192,0.40281829613724773
585,0.39323850464998145,0.39556198841318146,0.002283176581771207,0.0,4.726920596365756e-06,0.004140652662702749,-0.0013140751666246323,8327,0.39323850464998145
586,0.3917322910300139,0.3955094572456144,0.0017111165917014207,0.0,3.357069994136309e-06,0.003923835477275411,-0.0012835667285242696,8417,0.3917322910300139
587,0.3868677433006761,0.3956274609536198,0.0024461669395765715,0.0,5.220233762886583e-06,0.004268092809553054,-0.0012581764913928274,8466,0.3868677433006761
588,0.4072799201644871,0.3956055847502363,0.0023501449345406755,0.0,5.418602356045655e-06,0.0046112920751457355,-0.0011817698967659862,8081,0.4072799201644871
589,0.3855296737973365,0.39581403434316587,0.0024369200515120485,0.0001,4.777342371034916e-06,0.0039208035307278085,0.00023962170062774007,8520,0.3855296737973365
590,0.3857727674419729,0.39586328791101016,0.0023001030597343233,0.0001,5.063774478501857e-06,0.004403084859238224,0.00025379629277090277,8506,0.3857727674419729
591,0.39604783685518735,0.39588810347254083,0.002164183000759211,0.0001,4.4836495915442845e-06,0.0041435031972540115,0.00022468951458898942,8334,0.39604783685518735
592,0.38518179734589614,0.39585757447577585,0.002164194914834797,0.0001,4.469404699813008e-06,0.004130316238317359,0.0002331766489793546,8564,0.38518179734589614
593,0.3857707096891516,0.3960148208308327,0.002455712370225718,0.0001,5.109715070278593e-06,0.004161493122917266,0.00022388514183691236,8551,0.3857707096891516
594,0.4017717542568532,0.39614688922728414,0.002160129670160773,0.0001,3.988459220597348e-06,0.0036927961091340372,0.0002383717492443154,8256,0.4017717542568532
595,0.39236854745860594,0.3964233801887939,0.00265410963275891,0.0001,5.265784182110615e-06,0.003968023111868899,0.00024848777362471993,8465,0.39236854745860594
596,0.3915998522473637,0.39664364102095784,0.0025706076376132794,0.0001,5.199756166106854e-06,0.004045546344781461,0.00023771150877442096,8460,0.3915998522473637
597,0.3950948479392413,0.39676824937460664,0.0022609678240901577,0.0001,4.357543319804211e-06,0.003854582337152668,0.00022481574896084393,8329,0.3950948479392413
598,0.4114298739603754,0.3968865063474248,0.0021868557395712403,0.0001,4.029124761307299e-06,0.0036848564707768587,0.00023768976642299375,8138,0.4114298739603754
599,0.3878373712674783,0.39690167671754417,0.0018301689013809912,0.0001,3.5633354300140165e-06,0.003893996261574797,0.00036514072864672126,8501,0.3878373712674783
600,0.40054828994937675,0.3970938886428005,0.0023952549048008322,0.0001,4.441213605265813e-06,0.0037083431883297656,0.00032607569528818504,8234,0.40054828994937675
601,0.3837052508810817,0.3973079686869342,0.002543455805515408,0.0001,5.08587020290044e-06,0.003999181107744733,0.00037163663339395887,8556,0.3837052508810817
602,0.3883876550203531,0.39740927832613654,0.002144782304725258,0.0001,4.524482047840951e-06,0.004219059470859003,0.00037314232273733797,8514,0.3883876550203531
603,0.39983916005138675,0.39755808812513393,0.0024440397093782786,0.0001,4.692056171467936e-06,0.0038395907836223445,0.0003652927610983384,8224,0.39983916005138675
604,0.40676427059765763,0.39771262377013294,0.0023125164317183916,0.0001,4.43521624278059e-06,0.0038358354405160743,0.000334769314970436,8117,0.40676427059765763
605,0.4004492795438681,0.398011920757697,0.0029323073591322234,0.0001,6.23355302903658e-06,0.00425163686175198,0.0003785476356012182,8245,0.4004492795438681
606,0.39935317143339966,0.3982350277131509,0.0025163226191164275,0.0001,4.75651086906754e-06,0.003780525464368098,0.0003751981506550382,8264,0.39935317143339966
607,0.3914497837041434,0.39834767139665894,0.0022763702889258782,0.0001,4.421061987088667e-06,0.0038843082855160413,0.00038330031677640263,8423,0.3914497837041434
608,0.4012213508631636,0.3984209381042755,0.0018047721393048683,0.0001,3.1535429836247865e-06,0.0034946716152648664,0.0003821635012289758,8260,0.4012213508631636
609,0.405258623497358,0.39850805010183726,0.0019588792641781596,0.0001,3.8037937110176027e-06,0.0038836428365721346,0.0003574191075629501,8175,0.405258623497358
610,0.40520447512373897,0.398541423870549,0.002066737940802961,0.0001,4.382637747195555e-06,0.004241116070567544,0.00033403609800392356,8176,0.40520447512373897
611,0.4053843203951,0.3986601857605886,0.0022356261031357123,0.0001,4.096799495991699e-06,0.003665013116679471,0.00035188193898205754,8140,0.4053843203951
612,0.39781938493762603,0.3987836893349145,0.0024070535025643345,0.0001,4.80894191426269e-06,0.003995708370536445,0.00036152283090642984,8276,0.39781938493762603
613,0.3931014746957055,0.3988790212137986,0.0019023080789005028,0.0001,3.453057617890941e-06,0.003630387376461904,0.0003481452028609279,8362,0.3931014746957055
614,0.4012222217829654,0.3989153986380125,0.0018969061704645982,0.0001,3.5721339070216946e-06,0.0037662736962332634,0.00035240423664950274,8224,0.4012222217829654
615,0.39228255059417977,0.3990798465178209,0.002351724693581733,0.0001,4.586628622868349e-06,0.003900650986389741,0.0003596816834037583,8391,0.39228255059417977
616,0.3906787185086581,0.3991402869550633,0.00226526147914573,0.0001,4.5473768575851525e-06,0.004014880312448565,0.0003632871833583059,8368,0.3906787185086581
617,0.4061022458573936,0.3992876353949536,0.0024614926442143837,0.0001,5.089390916513543e-06,0.004135207089467363,0.00034248894180295925,8153,0.4061022458573936
618,0.39970362306221385,0.3993420489006384,0.002088285695709926,0.0001,4.27904101384056e-06,0.004098137551419538,0.000378603079948428,8246,0.39970362306221385
619,0.39292949012603395,0.3992783411109786,0.0019226276345431685,0.0001,4.293080485230834e-06,0.004465847060656552,0.0003512761775703106,8284,0.39292949012603395
620,0.40036881423230786,0.3994653162743127,0.0026919627680202737,0.0001,5.5558686415740305e-06,0.0041277455301953776,0.0003523204415535898,8322,0.40036881423230786
621,0.3973581996192054,0.3995404828618887,0.001972238903818741,0.0001,3.7782751155715773e-06,0.003831457850522981,0.0003431885933572063,8321,0.3973581996192054
622,0.4084764552093647,0.3996828364307144,0.002441535455503988,0.0001,4.720256452363089e-06,0.003866629453790768,0.00032171478904955867,8130,0.4084764552093647
623,0.39338187493929666,0.39991417864985623,0.0025607504977731028,0.0001,4.978402888738429e-06,0.0038882373687462186,0.00033336948572497156,8322,0.39338187493929666
624,0.40538841437690065,0.3998839867332973,0.0019125483266770752,0.0001,3.87443551623046e-06,0.0040515948927283135,0.00029475945865488736,8194,0.40538841437690065
625,0.40757385626908765,0.4000359884182252,0.002487675604469989,0.0001,5.268877820882509e-06,0.004235984636754975,0.0003398319574664732,8134,0.40757385626908765
626,0.39680985384145734,0.3999267027251426,0.001621618440191103,0.0001,3.3605451626160534e-06,0.004144680498601166,0.0003339583024399018,8296,0.39680985384145734
627,0.3983741602934842,0.400097168585124,0.002403371310865922,0.0001,4.442683275811588e-06,0.0036970427796368353,0.0003367563301879062,8288,0.3983741602934842
628,0.39673380849891665,0.4001804924145337,0.001937996819263295,0.0001,3.592573732542429e-06,0.0037075125168761634,0.0003274964823101931,8374,0.39673380849891665
629,0.39283781010702074,0.4002164996915677,0.002146495370798428,0.0001,4.2892683720516646e-06,0.003996531677080853,0.00031127854161371466,8397,0.39283781010702074
630,0.3933693770755895,0.40020230619730424,0.00206036778468384,0.0001,4.1211388352485285e-06,0.004000391450384582,0.0002839269101387165,8347,0.3933693770755895
631,0.3932750405161088,0.40033895034020794,0.002398178376282987,0.0001,4.80596025310229e-06,0.004008008996020722,0.00029994037080561154,8356,0.3932750405161088
632,0.3966729312047627,0.4004504172455806,0.0022555762633473422,0.0001,4.2802581106882695e-06,0.0037952679146713826,0.0003180518465515714,8251,0.3966729312047627
633,0.39899516394996204,0.40058071591250877,0.002376929204314213,0.0001,4.739656420782693e-06,0.003988050138119423,0.0003302208961282994,8352,0.39899516394996204
634,0.4058554870471733,0.40073794986673184,0.0024996566356631825,0.0001,5.053296258339737e-06,0.004043192321891882,0.00034217138378675254,8177,0.4058554870471733
635,0.40713736891060487,0.40081275146505424,0.0021229104078049434,0.0001,4.0235710140203525e-06,0.003790617822803613,0.00030617421843044706,8110,0.40713736891060487
636,0.4005057516983289,0.40095858887606345,0.0022003778339529656,0.0001,4.403106529850733e-06,0.004002136780246127,0.00028848174541635916,8188,0.4005057516983289
637,0.40208531616255766,0.40083434595708034,0.001926704880881776,0.0001,3.7832518778019425e-06,0.0039271731912263585,0.00028150008296386057,8269,0.40208531616255766
638,0.3956830517387194,0.40082867577860026,0.001755920568221336,0.0001,3.202259742042051e-06,0.003647385650577335,0.0002861296113127966,8242,0.3956830517387194
639,0.3977562051792576,0.40097585166424077,0.002465854790368562,0.0001,5.011586366871998e-06,0.004064786285426754,0.00032429039965252844,8347,0.3977562051792576
640,0.4051507239163795,0.40115100849198165,0.0023562593790404755,0.0001,4.507395259112986e-06,0.0038258905612916882,0.0003076975971483639,8113,0.4051507239163795
641,0.39554006816138887,0.40130443599955234,0.0021532209852475246,0.0001,3.66799868785214e-06,0.0034069876830877003,0.0003067149514228351,8351,0.39554006816138887
642,0.3921379653287139,0.4013311742622345,0.002101266336367601,0.0001,4.55511567904302e-06,0.004335590972172828,0.00034196512133317697,8404,0.3921379653287139
643,0.4073483703100118,0.4013691501707717,0.0020832111116642865,0.0001,4.291859381139485e-06,0.004120426736501705,0.00037970436441977297,8128,0.4073483703100118
644,0.40140554914843485,0.4014626561098612,0.0020882945369593425,0.0001,4.152859527397173e-06,0.003977273755113047,0.0003284976079207003,8267,0.40140554914843485
645,0.4036511910234996,0.4015575960859377,0.002191435550105764,0.0001,4.068453418033812e-06,0.0037130486614926537,0.0003429926439457115,8218,0.4036511910234996
646,0.40627412140927965,0.40171308190726557,0.0022643231854090843,0.0001,4.062866622605426e-06,0.0035885925196419413,0.0003630267569216217,8188,0.40627412140927965
647,0.40571174384416736,0.4017453546901787,0.0019354672603962883,0.0001,3.2540121037762007e-06,0.0033625080313783653,0.00030649377176388833,8098,0.40571174384416736
648,0.41006306340323767,0.401940243047882,0.0023789506349360797,0.0001,4.544664099589016e-06,0.0038207300587480473,0.00032391947109357755,8072,0.41006306340323767
649,0.3905376029470262,0.4019985535553481,0.0023976827881265644,0.0001,5.1822692454029535e-06,0.0043227313229804954,0.0004400719283296901,8539,0.3905376029470262
650,0.3974345538046066,0.4021089882456429,0.002163065208841326,0.0001,3.7616407343190475e-06,0.0034780650337712373,0.0003978808106024901,8327,0.3974345538046066
651,0.40183791250106593,0.40227746178140134,0.0025189025056020975,0.0001,5.078209022017076e-06,0.004032080646807902,0.00046996331957355257,8062,0.40183791250106593
652,0.40635456342643494,0.4024031109764682,0.002226480450750121,0.0001,4.131368883910069e-06,0.0037111207354353125,0.0004077985472084745,8101,0.40635456342643494
653,0.39973479539018353,0.4024268218625361,0.0018982560041546517,0.0001,3.687677337967497e-06,0.003885331936152338,0.0004527272316678819,8246,0.39973479539018353
654,0.40634902857567423,0.4024660771861376,0.002211278084631518,0.0001,4.169222897607509e-06,0.0037708716299264164,0.0004472796657273337,8182,0.40634902857567423
655,0.4051595005418694,0.4025890467577017,0.0022130024375969968,0.0001,4.111015288400606e-06,0.003715328296578452,0.0004796801482272131,8143,0.4051595005418694
656,0.404551784125685,0.40264551024217526,0.0018594685644847096,0.0001,3.079885606385142e-06,0.00331265143730852,0.00043262254723172355,8250,0.404551784125685
657,0.39619985839866595,0.40271630844660666,0.0023622388906685988,0.0001,4.838187756759769e-06,0.0040962730533916384,0.00044168806035065994,8331,0.39619985839866595
658,0.40776909008371887,0.4028920694709534,0.002413015611474282,0.0001,4.618485667730031e-06,0.0038279782739642295,0.0004567532978685759,8060,0.40776909008371887
659,0.39962059650534676,0.40294268825859786,0.0023571723202674834,0.0001,4.888827270140864e-06,0.004148044017067109,0.00015068993170184528,8220,0.39962059650534676
660,0.4036552240941077,0.40280586073369706,0.0019363430965454666,0.0001,4.269384266972455e-06,0.004409739446061239,0.00017009427802204018,8080,0.4036552240941077
661,0.3965990127242508,0.40283547975834466,0.001956766567183077,0.0001,3.844710258325452e-06,0.003929656529097614,0.00015086021472159457,8337,0.3965990127242508
662,0.40486313276206826,0.402982475986297,0.002401542223614008,0.0001,4.710346805174097e-06,0.003922768260210424,0.00016841703431962163,8124,0.40486313276206826
663,0.39800738969055305,0.40318882010607493,0.0025828617901738128,0.0001,4.97606439289986e-06,0.0038531402739633213,0.00018069691328988864,8355,0.39800738969055305
664,0.4036559312739964,0.4033306086507913,0.002170190363790568,0.0001,3.904511792315218e-06,0.0035983127171345416,0.00019299888989086447,8227,0.4036559312739964
665,0.4134587387733016,0.40325982009384276,0.0019707764689907803,0.0001,3.6224290530816706e-06,0.003676144007277181,0.00018614478961564605,7912,0.4134587387733016
666,0.39828124916343743,0.4033548154967145,0.0022236843382966508,0.0001,4.392253316452172e-06,0.003950428791360424,0.000173929141833328,8302,0.39828124916343743
667,0.41078926335772786,0.403331176733454,0.002364982676095614,0.0001,5.301716230246277e-06,0.004483513798079029,0.0001532500910722885,8125,0.41078926335772786
668,0.3964802232382816,0.40344315943546816,0.002401295363710271,0.0001,4.681267013298236e-06,0.0038989514443280755,0.00017983855326037502,8370,0.3964802232382816
669,0.40576770551530605,0.4034491479621116,0.002000437105187173,0.0001,3.680235341118852e-06,0.00367943119188894,0.00034069195808643946,8074,0.40576770551530605
670,0.39520011909686115,0.40353780625950536,0.002583349910863268,0.0001,5.514835489570781e-06,0.0042695226584523426,0.0004100066294612883,8302,0.39520011909686115
671,0.4029540825457762,0.40366078250035675,0.002170836524794066,0.0001,3.9342395620993854e-06,0.0036246299683690857,0.0003985397437814659,8129,0.4029540825457762
672,0.4048592117171187,0.4039071765965252,0.0026277443484888116,0.0001,4.973060970705677e-06,0.0037850417020709277,0.0003912901086586556,8137,0.4048592117171187
673,0.39480035951166786,0.4040965863077564,0.002349092400693735,0.0001,4.4123143548018e-06,0.003756612003426305,0.0004049664473839629,8362,0.39480035951166786
674,0.40498713678608816,0.404019060073884,0.0021171244476927745,0.0001,4.5041723154226615e-06,0.004254990603250812,0.0004320803562710407,8178,0.40498713678608816
675,0.40334765730339506,0.40414520141748755,0.0022801575385832237,0.0001,4.312150699745743e-06,0.003782326989936932,0.0003885634760094358,8281,0.40334765730339506
676,0.39648192488124107,0.4042243469598975,0.002475625555096372,0.0001,5.343081213983678e-06,0.004316550378941035,0.0004103767621598146,8321,0.39648192488124107
677,0.4080893147210659,0.4043571153154762,0.0022964052602874757,0.0001,4.083404100305198e-06,0.0035563444927782613,0.0003960505231234285,8069,0.4080893147210659
678,0.4068052975374429,0.4045379527942381,0.0023806893841777613,0.0001,4.202303419454905e-06,0.0035303248272401493,0.00041306884497926423,8010,0.4068052975374429
679,0.39880782496249934,0.40463938157936863,0.00228146008836988,0.0001,4.425383705239347e-06,0.0038794311833886294,0.0003881428501724861,8237,0.39880782496249934
680,0.4099550174237424,0.4047812547293127,0.0022745210134729786,0.0001,3.983523696635772e-06,0.0035027363326516877,0.0004043050100535805,7995,0.4099550174237424
681,0.40829927931431,0.4048941294653555,0.002216386521183475,0.0001,3.966449894270131e-06,0.0035792041292077355,0.0004184940202336854,8163,0.40829927931431
682,0.4159149930246302,0.40499586501464324,0.0021759295417739326,0.0001,3.85143585456691e-06,0.0035400372857909866,0.0003857375968180611,7995,0.4159149930246302
683,0.4044691301862915,0.4050522681206914,0.0022449800174875814,0.0001,4.541288725929112e-06,0.004045727525905903,0.00036182610382056883,8104,0.4044691301862915
684,0.39589951034073234,0.40517433539556025,0.0023188935644865966,0.0001,4.326370295803489e-06,0.003731409118608122,0.00043285076867569106,8283,0.39589951034073234
685,0.4110247222875012,0.4053143331312037,0.0023470820802435296,0.0001,4.323348540410729e-06,0.0036840198958548094,0.00036454497007606246,8055,0.4110247222875012
686,0.4033415089431465,0.4054913448494071,0.00240003528177396,0.0001,4.422055940851485e-06,0.003684992445263529,0.00039111388597798483,8219,0.4033415089431465
687,0.40695398733970733,0.40538986396067245,0.0021141542858257724,0.0001,4.784097560731956e-06,0.004525779024555272,0.00040846671725659094,8100,0.40695398733970733
688,0.40445397039436154,0.4054549378346507,0.0025030745003974996,0.0001,5.3118821062788915e-06,0.004244286061350024,0.0003905032855707422,8110,0.40445397039436154
689,0.4073556487855941,0.4055728694119598,0.0024281266666540363,0.0001,4.6882262054389184e-06,0.0038615993719135783,0.00025911782039430604,8153,0.4073556487855941
690,0.4029139220112803,0.40552875786977416,0.002134807386574035,0.0001,4.214492008564993e-06,0.003948358090823792,0.0003097782694580591,8155,0.4029139220112803
691,0.41144879364162495,0.4056661818452186,0.0023191188997028285,0.0001,4.222574132821735e-06,0.0036415331127376137,0.0002653270908619123,8039,0.41144879364162495
692,0.4110718092256441,0.40564672913622113,0.0017079875959784086,0.0001,3.3609721087389182e-06,0.003935593111627498,0.0002566478017464582,8023,0.4110718092256441
693,0.405904777920036,0.4056634882714726,0.0018698664826050674,0.0001,3.781010039714708e-06,0.004044149756026501,0.00031689673849404174,8097,0.405904777920036
694,0.4080941106719378,0.4057691164988664,0.002250005863193638,0.0001,4.388225403192992e-06,0.003900634638315462,0.0002510723402892019,8088,0.4080941106719378
695,0.3937880269166598,0.4059198087458522,0.002370613402151614,0.0001,4.50111239589737e-06,0.0037974242378045055,0.0002526049647373229,8363,0.3937880269166598
696,0.4076974310750029,0.40611131524143795,0.0023274337259001606,0.0001,4.164519471249615e-06,0.003578636353771097,0.00026038462752286137,8143,0.4076974310750029
697,0.41887777332577486,0.40613384155314575,0.002005294200834506,0.0001,3.488771869975847e-06,0.0034795611222772096,0.00023969156951721065,7880,0.41887777332577486
698,0.4092307806679786,0.40621036396565163,0.0021701738725621927,0.0001,4.0269159462982026e-06,0.003711145910667393,0.00025592093518722424,8066,0.4092307806679786
699,0.4079266848217328,0.4061543174339608,0.0015044179678116217,0.0001,2.8191795710689423e-06,0.003747867456236006,0.0003067103964928584,8121,0.4079266848217328
700,0.4101860647941368,0.4061783579116973,0.0019424976274726741,0.0001,3.497204263884681e-06,0.003600729508673624,0.0002686682947844916,7978,0.4101860647941368
701,0.4077100422033882,0.4061527223326591,0.0018792442317143918,0.0001,3.596680875641304e-06,0.0038277950411587883,0.0003085063315905853,8166,0.4077100422033882
702,0.40742145734068064,0.406183512879367,0.0020403221989629718,0.0001,3.7194654731358884e-06,0.003645958932394472,0.00030042952072690746,8172,0.40742145734068064
703,0.40897667213591576,0.40612545887983154,0.0017310243290935964,0.0001,3.4230959275016473e-06,0.003954994589006219,0.0003044040866977808,8077,0.40897667213591576
704,0.4103948765823433,0.40618263705700697,0.001997957108298882,0.0001,3.8118919829272828e-06,0.00381578960538631,0.0003126768364070021,8107,0.4103948765823433
705,0.41279031347754813,0.4061546099780906,0.001929615881330866,0.0001,3.8061805529837727e-06,0.003945013709525059,0.00030121208769380375,8040,0.41279031347754813
706,0.4181286373137423,0.4062208470276132,0.002019291693509249,0.0001,3.487460395011753e-06,0.003454142268025706,0.00027934587461454774,7924,0.4181286373137423
707,0.4104862611662228,0.40622359542022435,0.0018936261859215514,0.0001,3.6169414881560906e-06,0.0038201219597054424,0.00028038957056238426,8034,0.4104862611662228
708,0.3976385383317408,0.4061770082600039,0.0017106039535347937,0.0001,3.087559517707125e-06,0.0036099057427372233,0.00027425562219596407,8243,0.3976385383317408
709,0.4110813843106488,0.4062102535838401,0.001970863543903487,0.0001,3.781625306045907e-06,0.003837531337716085,0.0001821475180701349,8029,0.4110813843106488
710,0.40549977511999236,0.40617203662874346,0.0018465992357019616,0.0001,3.369083617847445e-06,0.003648960264587924,0.0001773304853410679,8083,0.40549977511999236
711,0.3957227920112083,0.4062305991885952,0.0020769565527156025,0.0001,3.939058920992886e-06,0.0037931067126489473,0.00022206199020792365,8355,0.3957227920112083
712,0.38938666294636226,0.40647437005972054,0.0027802922665181255,0.0001,5.684036891059402e-06,0.004088805309794105,0.00022018145967110374,8430,0.38938666294636226
713,0.3925975792859312,0.4065252645823496,0.002124837343348345,0.0001,3.884807380957162e-06,0.00365656918927774,0.0002167727206735153,8387,0.3925975792859312
714,0.4070140829977673,0.4064939089433548,0.0020199677301951722,0.0001,3.855324210726775e-06,0.003817213664452222,0.00023719542874498076,8083,0.4070140829977673
715,0.41481541853001935,0.4066287155185416,0.002200474289974948,0.0001,3.819973060585059e-06,0.003471954276392431,0.00016075992573449648,8007,0.41481541853001935
716,0.40904957799107505,0.4065732235658708,0.0017109060044319215,0.0001,3.5556794777983583e-06,0.004156487227922219,0.00021455783308757802,8102,0.40904957799107505
717,0.4056992855931091,0.406699930227634,0.002317260935379007,0.0001,4.059358983475307e-06,0.003503583840299251,0.00021862839987801038,8141,0.4056992855931091
718,0.40853690276960675,0.40684394338609653,0.00209082404422175,0.0001,3.4787283782370223e-06,0.0033276146673852512,0.00015476100863968427,8123,0.40853690276960675
719,0.4082023480888678,0.40693545608889153,0.00188717256892914,0.0001,3.292564081735676e-06,0.0034894149437579127,0.0002517995197415789,8129,0.4082023480888678
720,0.4077788030112138,0.4070451175496351,0.002245735061056615,0.0001,4.268747470369198e-06,0.0038016483283301976,0.0002271604341635837,8061,0.4077788030112138
721,0.407657926294955,0.4072302051868709,0.0024002950933869082,0.0001,4.439347321163736e-06,0.0036990012881288246,0.00024044884470631134,8091,0.407657926294955
722,0.41266964468722345,0.40729459692963765,0.00222793728409957,0.0001,4.181468739363945e-06,0.003753668264548034,0.0002439440316965864,8017,0.41266964468722345
