iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.3953676989417073,0.4056161731416329,0.00247106342455078,0.0001,3.992295842587871e-06,0.0032312370479229114,0.0003166837989525925,16576,0.3953676989417073
542,0.40501722282890745,0.4058727865330104,0.0027097228618433765,0.0001,5.0969904895584245e-06,0.0037620013185341262,0.00034183613524829855,16286,0.40501722282890745
543,0.40780403443678426,0.40598296047904675,0.0020667927262452723,0.0001,3.665080790242303e-06,0.0035466360450190177,0.00030533561484274866,16232,0.40780403443678426
544,0.40561916341159276,0.4062143254601267,0.002689807142687387,0.0001,5.029137012783834e-06,0.003739403418907737,0.0003308090701095266,16333,0.40561916341159276
545,0.4074251090434712,0.4064132727763296,0.002501940028683107,0.0001,4.553407015890697e-06,0.0036399010077690598,0.00031330266461007683,16197,0.4074251090434712
546,0.40157218287970153,0.4065846588311981,0.00232989519612648,0.0001,4.008311145803934e-06,0.0034407651919003664,0.00028521491161925274,16399,0.40157218287970153
547,0.4096176442792017,0.40677609944165327,0.0023217450435354483,0.0001,4.043890137695199e-06,0.003483491995776888,0.00030657127217718634,16103,0.4096176442792017
548,0.4037324371186222,0.4069279911900163,0.002425920972657488,0.0001,4.614630975779138e-06,0.003804436358637038,0.0002863172702598386,16266,0.4037324371186222
549,0.40993776554740324,0.40690782518731217,0.0016611581586398986,0.0001,3.0812599123072158e-06,0.0037097730836539358,0.0004472195141665015,16031,0.40993776554740324
550,0.40644963829949476,0.40702143336303853,0.00213025711367607,0.0001,3.850079755086407e-06,0.0036146620333942043,0.00043753529525160557,16257,0.40644963829949476
551,0.40584465452856,0.40717829746218137,0.002252064036927816,0.0001,4.108774348700951e-06,0.0036488965511886524,0.00043112523164884743,16210,0.40584465452856
552,0.3995042831607392,0.4073819497315676,0.002307343258206054,0.0001,4.058075874908288e-06,0.0035175311349759184,0.0004391830698395391,16443,0.3995042831607392
553,0.4000131699422895,0.4075645882383576,0.0024681528967456846,0.0001,4.6451403393282936e-06,0.0037640620607037895,0.0004492767271459222,16452,0.4000131699422895
554,0.40270807401069814,0.4077983184092838,0.0025374273582830487,0.0001,4.510405551877929e-06,0.0035551012226256564,0.0004771513781311819,16298,0.40270807401069814
555,0.41058663021216457,0.40799511745391404,0.002484425423572247,0.0001,4.428188333709322e-06,0.00356475850850232,0.0004467689480354625,16086,0.41058663021216457
556,0.4018064836452725,0.40803640516196793,0.0018670065539010431,0.0001,3.552930316565212e-06,0.0038060180443839275,0.0004538032411229979,16409,0.4018064836452725
557,0.4061872666967212,0.4082414723810426,0.0022685194835717144,0.0001,3.736305391323393e-06,0.0032940474334747115,0.00044535795003796405,16216,0.4061872666967212
558,0.41073883255361954,0.40849683964701183,0.002711480467825378,0.0001,4.997652808479866e-06,0.003686290842056488,0.00044894934348116015,16046,0.41073883255361954
559,0.4085598484808277,0.40870000120933225,0.0025729690274096536,0.0,5.0296529676575835e-06,0.003909610192798322,-0.00022899753620485454,16010,0.4085598484808277
560,0.4093165683439889,0.4088109725657626,0.0022091046441509213,0.0,4.045578791237853e-06,0.0036626411536903793,-0.0002405109795617827,16079,0.4093165683439889
561,0.3994133828575922,0.40899154813210414,0.0022761530286788765,0.0,3.91725115273434e-06,0.00344199278640592,-0.00022939354635196618,16547,0.3994133828575922
562,0.4138405101928848,0.4092250883350034,0.0026057529441108314,0.0,4.74919535031577e-06,0.003645161649763656,-0.0002355159344595653,16000,0.4138405101928848
563,0.40570220966600246,0.40932879087428514,0.002191740666119075,0.0,3.869739923381923e-06,0.003531202375538425,-0.00023651476333725433,16271,0.40570220966600246
564,0.41082481667786463,0.4095730353283522,0.0025089887578570776,0.0,4.3125584356454985e-06,0.0034376865357729582,-0.0002472371450209358,16104,0.41082481667786463
565,0.41127091268711724,0.40973950790349645,0.0024359226673230307,0.0,4.288928569317401e-06,0.003521399613256803,-0.0002416658088970238,16143,0.41127091268711724
566,0.4006992652805341,0.4099805108118546,0.0027756314415171793,0.0,5.41852244042243e-06,0.0039043529766766352,-0.00023068234214716104,16446,0.4006992652805341
567,0.40839538628880756,0.41016855126887863,0.0023473251834777707,0.0,4.207993828157351e-06,0.003585352262035408,-0.00023968683730389716,16083,0.40839538628880756
568,0.40994047167234865,0.4103822677040214,0.0024267467174540636,0.0,4.1831160166361695e-06,0.0034475093643268544,-0.000236904594419381,16129,0.40994047167234865
569,0.4037617736063509,0.4105859968256374,0.002592067798112044,0.0001,4.785108742184821e-06,0.003692116962118119,0.0004931051691832084,16283,0.4037617736063509
570,0.40734488592131785,0.4107186381647999,0.002183210328374952,0.0001,3.942302439905944e-06,0.0036114728742973226,0.0004448842277481839,16138,0.40734488592131785
571,0.413754343242247,0.4108986440661528,0.0023995278497308857,0.0001,4.351172285006242e-06,0.0036266903803548185,0.0004875975092417535,15975,0.413754343242247
572,0.41138114068438136,0.4110149877997792,0.002062543890456273,0.0001,3.7927655872969805e-06,0.0036777550333321144,0.0005055737592198791,16048,0.41138114068438136
573,0.4084188809364836,0.4112069434195416,0.002654233125318886,0.0001,4.929935982351397e-06,0.003714772402864274,0.00047236150195564266,16187,0.4084188809364836
574,0.40335060180418164,0.4113629379366255,0.0023417014511330123,0.0001,4.113027854965514e-06,0.003512854171034878,0.00047012775983491415,16411,0.40335060180418164
575,0.4123525371013981,0.41156686230705086,0.0024882146868013743,0.0001,4.480508438448182e-06,0.0036013841267112864,0.0004603554416636496,16011,0.4123525371013981
576,0.4103667290499028,0.4117163187824585,0.0023013908835012886,0.0001,4.0257345692452954e-06,0.003498523087152083,0.0004794564248493943,16107,0.4103667290499028
577,0.4170323512215778,0.4119138232889237,0.0023400913276185446,0.0001,3.794265603687752e-06,0.0032428354901422466,0.0004611608827993687,15844,0.4170323512215778
578,0.4107935202550138,0.4119970579017203,0.0017551802140225263,0.0001,2.7291901695381538e-06,0.0031098688872333953,0.0004400795946620218,16031,0.4107935202550138
579,0.4065093078117549,0.41216636239309046,0.0024414838735730923,0.0001,4.3730460169727195e-06,0.003582285399717019,0.00034576919483294573,16248,0.4065093078117549
580,0.4089656772124013,0.41231496630981884,0.0023645427578514035,0.0001,4.254415745842736e-06,0.003598510309628411,0.00032531287020084196,16180,0.4089656772124013
581,0.4173713766933118,0.41240304936090344,0.0021794013720285426,0.0001,3.899542448863346e-06,0.0035785445479771644,0.0003309951930896769,15822,0.4173713766933118
582,0.4155134228395122,0.4125063393330921,0.0022643852346747083,0.0001,4.068804168788586e-06,0.003593738473898053,0.00033344264895433773,15862,0.4155134228395122
583,0.41116657928362327,0.41270487418857815,0.002506681385425177,0.0001,4.489480969790869e-06,0.003582011655645158,0.0003189365583589429,16122,0.41116657928362327
584,0.4144712563971378,0.4128578879106178,0.0022443352375558197,0.0001,3.7977848372890075e-06,0.0033843293762343303,0.0002983540417627817,15929,0.4144712563971378
585,0.41001403334692554,0.413029616141818,0.0023364112118975907,0.0001,3.982446273814171e-06,0.003409028559300313,0.0003587201933244047,16096,0.41001403334692554
586,0.412357346387895,0.4132399051419998,0.0024690415527370913,0.0001,4.185359971700901e-06,0.003390270987591245,0.00032026133043806077,16001,0.412357346387895
587,0.4162856218026605,0.41340985931901275,0.002361855151465222,0.0001,3.9823130776975256e-06,0.003372190775735778,0.0003204717338469078,15793,0.4162856218026605
588,0.41344734566770996,0.4135357768599065,0.00204023475141116,0.0001,3.239086677425833e-06,0.003175209789153398,0.0003422490839535471,15893,0.41344734566770996
589,0.41854501812325606,0.41374438237449795,0.0024117119265030197,0.0001,4.266670816179525e-06,0.003538292255631205,0.0003573419206347076,15833,0.41854501812325606
590,0.41242638290274564,0.4138118664985445,0.0019425567203991893,0.0001,3.3775301691879675e-06,0.0034774070004956106,0.0003458945346331079,15954,0.41242638290274564
591,0.40935119432534456,0.41391661119965273,0.0022010765914403166,0.0001,3.83833946146605e-06,0.0034876927739750842,0.00036420329336544257,15984,0.40935119432534456
592,0.41629786860967044,0.4141397625709342,0.002512719015339965,0.0001,4.269316295624912e-06,0.003398164513868085,0.0003153585814096091,15868,0.41629786860967044
593,0.4109306962865691,0.4142666618057309,0.0025247950397411217,0.0001,4.90816164212185e-06,0.003887968381485022,0.00037380712639512536,16073,0.4109306962865691
594,0.41895984250162305,0.41442480165821727,0.002278123704428281,0.0001,3.886087866264327e-06,0.003411656582748726,0.00035077710776540135,15629,0.41895984250162305
595,0.41932079734371075,0.41461013285628834,0.0022138499833064323,0.0001,3.3768733631343304e-06,0.0030506794846965174,0.0003268767068592625,15762,0.41932079734371075
596,0.4212876689572581,0.4147723638987998,0.0023934361175231705,0.0001,4.04542025809891e-06,0.003380428855803581,0.0003631777870791908,15616,0.4212876689572581
597,0.4177396139997268,0.4148924115731828,0.0022315350650513287,0.0001,3.847596483098909e-06,0.003448385412675923,0.00033830349929761885,15847,0.4177396139997268
598,0.4162601892574998,0.4150455491822771,0.0022965974243268745,0.0001,3.9486940133148525e-06,0.0034387341651506043,0.0003665833370640871,15778,0.4162601892574998
599,0.4155879137734417,0.4151137059797956,0.0019160702324438038,0.0001,3.412945079250601e-06,0.0035624425675645985,0.00029848831460021905,15938,0.4155879137734417
600,0.4085186083652222,0.4151732724300204,0.00216968177424192,0.0001,3.931067227229588e-06,0.0036236348333645286,0.00030067047156482544,16067,0.4085186083652222
601,0.42130535528498547,0.4152725181435644,0.002219718086764889,0.0001,3.908463260373116e-06,0.0035215852712805313,0.00032137450416449534,15721,0.42130535528498547
602,0.41869446425010004,0.41543400250030793,0.0022433306363794916,0.0001,3.782971476546794e-06,0.0033726383576271448,0.0003106832850426712,15826,0.41869446425010004
603,0.41713968686337277,0.4156137271662983,0.0022704752362616124,0.0001,3.799034693645997e-06,0.0033464665308582625,0.00032751512232603603,15764,0.41713968686337277
604,0.4224700807811336,0.4157734022516029,0.0025689215291737717,0.0001,4.8619579198528865e-06,0.0037852132613926987,0.0003100675296738674,15609,0.4224700807811336
605,0.4218209272356043,0.4159403456433376,0.002538752432553187,0.0001,4.6732133983623405e-06,0.003681503827186928,0.0002859838894204754,15664,0.4218209272356043
606,0.41257282479615554,0.41609903465839393,0.0024966446619543617,0.0001,4.352219368416211e-06,0.003486454788491458,0.00030897763121222186,15937,0.41257282479615554
607,0.4143170869678071,0.4163196494402013,0.0025226825766158797,0.0001,4.238664419793591e-06,0.0033604421413015503,0.0003235285518795543,15890,0.4143170869678071
608,0.4205397032976051,0.4164684186610612,0.002319933454097977,0.0001,3.9243593686544135e-06,0.0033831654625457873,0.00033485311412622776,15645,0.4205397032976051
609,0.41526596216494027,0.41646563139035087,0.00169788636688209,0.0001,2.9777339304582223e-06,0.00350757740746382,0.0005167439461852886,15889,0.41526596216494027
610,0.4163250356162085,0.4166423382312817,0.0022855400427943587,0.0001,3.6459208030759635e-06,0.003190423912782004,0.0005065212984185824,15853,0.4163250356162085
611,0.4139095747202647,0.4168066041811844,0.0023492299859192824,0.0001,3.882765901647283e-06,0.0033055647381649684,0.0004933738246883483,15920,0.4139095747202647
612,0.41845475279412153,0.4169733066281938,0.002303478382167214,0.0001,3.817674355668987e-06,0.0033147038715224683,0.0005086936904105965,15720,0.41845475279412153
613,0.41211073613432136,0.41715129140620544,0.0024520380333222657,0.0001,4.047712323181456e-06,0.003301508596664964,0.0004976229183219664,15903,0.41211073613432136
614,0.4142854381235922,0.4172167109197701,0.0019476225642897143,0.0001,3.289054413094215e-06,0.003377506990728168,0.0004995911039582104,15992,0.4142854381235922
615,0.42085073541686324,0.4173412038498472,0.002370637010341547,0.0001,4.369665075309999e-06,0.0036864902186610534,0.0005173690921583832,15735,0.42085073541686324
616,0.41066524557797995,0.4175061531540229,0.002366085482484845,0.0001,4.052676505869441e-06,0.003425638283882586,0.0005042700460564581,16051,0.41066524557797995
617,0.41374849933154567,0.41758557212242065,0.0019848905670961526,0.0001,3.487096266030531e-06,0.003513640826186272,0.00048781604877508176,15888,0.41374849933154567
618,0.410549119084725,0.4177678932137813,0.002663760649276585,0.0001,4.751717992979756e-06,0.0035676763933502886,0.0005371962643425353,16046,0.410549119084725
619,0.4145913681092187,0.4177665621714418,0.0020602857048529193,0.0001,3.7302453105531067e-06,0.0036210951731273627,0.0003823874313832134,15944,0.4145913681092187
620,0.41915828974075575,0.4179550167828346,0.0024837798619255363,0.0001,4.330135928823813e-06,0.003486730845355111,0.00037124122801920586,15755,0.41915828974075575
621,0.4193001260170849,0.4180922108432483,0.0022929109972240447,0.0001,3.815229552135291e-06,0.003327847924977698,0.00036156694337004843,15703,0.4193001260170849
622,0.4139252759116593,0.4181886438808224,0.002229163124001952,0.0001,3.7277400411596392e-06,0.003344519744672015,0.0003781419167591839,15972,0.4139252759116593
623,0.4169694312780975,0.41828541127769947,0.002247740314499133,0.0001,3.948469855434418e-06,0.0035132793854918782,0.0003378185748172982,15807,0.4169694312780975
624,0.4269726636010252,0.4184237167986643,0.00238449206607923,0.0001,3.946260415285595e-06,0.003309937970793375,0.00033484227559706537,15434,0.4269726636010252
625,0.4188609970035729,0.4185378006202266,0.002120330152092204,0.0001,3.5562054666089668e-06,0.003354388431537357,0.00038249635078497883,15670,0.4188609970035729
626,0.4183040275353515,0.4187099524691811,0.0024406497317591507,0.0001,4.143017444670392e-06,0.003395011902575813,0.0003803642374698598,15773,0.4183040275353515
627,0.4219610744261807,0.41885017880662795,0.0024011408837213487,0.0001,4.165810572295493e-06,0.00346985934939329,0.0003390516953629365,15661,0.4219610744261807
628,0.41400653080319805,0.4190053755756177,0.002390010227385419,0.0001,4.142555133996749e-06,0.00346655849965006,0.0003609371113103145,15890,0.41400653080319805
629,0.4135288582991945,0.4191631978642564,0.002399480188099258,0.0001,3.969035999654735e-06,0.0033082465271770346,0.00034849579437724193,15919,0.4135288582991945
630,0.42207718960910795,0.419364068473964,0.0024588057442422985,0.0001,4.0828600274359885e-06,0.003321010646730985,0.00036738049584888566,15680,0.42207718960910795
631,0.41629636665457104,0.419444808422359,0.00198302400709681,0.0001,3.6330825213795737e-06,0.0036641841030442034,0.00040165690541906537,15833,0.41629636665457104
632,0.41977703674233807,0.4196069784693953,0.0023015575010198806,0.0001,3.72003581849106e-06,0.0032326247046555335,0.0003856021033895661,15810,0.41977703674233807
633,0.41488746465229775,0.4197470375408165,0.002251843708374249,0.0001,3.6569540826155003e-06,0.0032479643849312174,0.00038628180078784915,15931,0.41488746465229775
634,0.4207636005020382,0.41985925980281824,0.0023929221860860854,0.0001,4.031754082097804e-06,0.003369732710525139,0.00037191018843715963,15565,0.4207636005020382
635,0.41838786258562904,0.4200243865778231,0.0022279189005182443,0.0001,3.4380515950557793e-06,0.003086334600649998,0.0003301805833826586,15687,0.41838786258562904
636,0.4290217900407657,0.42012946470752555,0.002080151756048059,0.0001,3.2105274075933546e-06,0.0030868203709260335,0.0003137546865765779,15345,0.4290217900407657
637,0.42441392396808975,0.4202428465447414,0.002062340220588633,0.0001,3.0783542520493525e-06,0.002985302057650535,0.0003556500870820242,15638,0.42441392396808975
638,0.4152657335641188,0.4203124877587867,0.0021725994780544076,0.0001,3.7803476342902547e-06,0.003480022592728972,0.00036651150491626703,15881,0.4152657335641188
639,0.4152545931236842,0.42044163267693235,0.002135846579369839,0.0001,3.3940732194073714e-06,0.0031781994570122727,0.00035919909437128606,15880,0.4152545931236842
640,0.423973797813928,0.4205426982872298,0.002373896177891276,0.0001,4.200699174541773e-06,0.003539075730155344,0.00037308209482144925,15469,0.423973797813928
641,0.4154805231028539,0.4207114046783753,0.0022144985240405333,0.0001,3.4896805830777646e-06,0.003151666659691926,0.00035452111975204617,15914,0.4154805231028539
642,0.41395226421477627,0.4209086446944075,0.0025467861755553594,0.0001,4.188919460909604e-06,0.003289572953643159,0.00037581004810481036,15901,0.41395226421477627
643,0.4203757117380078,0.4210114519809217,0.0020067472666977035,0.0001,3.2940106045145023e-06,0.0032829351848926297,0.0003674930280525357,15713,0.4203757117380078
644,0.418922708952998,0.4211663551443209,0.002532559568129034,0.0001,4.335389686461559e-06,0.0034237217880441735,0.0003801935854574114,15825,0.418922708952998
645,0.42458380471596846,0.421338736992365,0.002432731052480419,0.0001,3.864697683997695e-06,0.003177250259585611,0.0003716765257925148,15590,0.42458380471596846
646,0.41953822782484673,0.4214423299747368,0.002158250714825638,0.0001,3.361120645734902e-06,0.0031146711757317246,0.00036928371266981805,15722,0.41953822782484673
647,0.4209016209784432,0.42157780375419274,0.002371815168563422,0.0001,3.930586413517763e-06,0.0033144120719140755,0.00034156777390659796,15586,0.4209016209784432
648,0.4271465557203435,0.42177093477696903,0.002555788281712566,0.0001,4.242588227162205e-06,0.0033199840984632412,0.00037228697120892203,15417,0.4271465557203435
649,0.42747874604360897,0.42192431698836974,0.0024726223507363066,0.0001,4.234525407004503e-06,0.003425129119085678,0.0003830837011036864,15447,0.42747874604360897
650,0.42551081183414236,0.42205523586800553,0.0023998939929781382,0.0001,4.114071657350682e-06,0.0034285444852048172,0.00039098553527760636,15429,0.42551081183414236
651,0.42550123849630206,0.4221435253499015,0.0021806164932288877,0.0001,3.680653847573197e-06,0.0033757919918537983,0.000386576421926561,15502,0.42550123849630206
652,0.4220407831835795,0.4221438565597382,0.0018375743007267521,0.0001,3.275499181360598e-06,0.0035650250224604834,0.00036718531305815873,15659,0.4220407831835795
653,0.41991775598914066,0.4221390283453488,0.0018027051329115341,0.0001,3.1109302175444782e-06,0.0034514021852481667,0.00039849845955296367,15759,0.41991775598914066
654,0.4233035242991803,0.42226084559298377,0.0023154280395762715,0.0001,3.7850455107465993e-06,0.0032694132109061524,0.0003789160866990781,15677,0.4233035242991803
655,0.4194629039040708,0.42246630995190987,0.002504015295721531,0.0001,3.861503347602233e-06,0.003084249009341248,0.00038302772309230183,15726,0.4194629039040708
656,0.4236718447219898,0.4226525152707415,0.0024568917069828955,0.0001,4.327016844470878e-06,0.0035223504822559136,0.0003834325032912758,15589,0.4236718447219898
657,0.42954933125944106,0.42272009131765453,0.0020244460486255993,0.0001,3.227871396362662e-06,0.003188893473900251,0.0003901240752446504,15302,0.42954933125944106
658,0.42215573930210043,0.42289146389114773,0.0022453695516335224,0.0001,3.3686055818975115e-06,0.0030004910144495606,0.00036569602298800255,15605,0.42215573930210043
659,0.41614324454537105,0.42303837494866775,0.002637765848737664,0.0001,4.735338906340296e-06,0.00359041641896035,0.0003490865013389484,15897,0.41614324454537105
660,0.4204469198408337,0.4230191469504018,0.0017639997030620361,0.0001,3.2005821837683027e-06,0.0036287785969720708,0.00032187107309778926,15624,0.4204469198408337
661,0.4167109020464197,0.42312265258727644,0.0021514250978633877,0.0001,3.6544067662707933e-06,0.00339719636988528,0.0003304943481141568,15880,0.4167109020464197
662,0.42452065188166366,0.42331485809306785,0.0024680336814326153,0.0001,3.972889403494054e-06,0.0032194774596333046,0.00031291310280339796,15537,0.42452065188166366
663,0.4304858385002256,0.4234229489534289,0.0021753855136123594,0.0001,3.3592273968958744e-06,0.003088397321647761,0.00029543543766831525,15244,0.4304858385002256
664,0.4269126309569613,0.4235379647126499,0.0020930974232651945,0.0001,3.2906605009349676e-06,0.003144297503172686,0.00031369981931042974,15418,0.4269126309569613
665,0.4257886184301415,0.42367899332046244,0.0023261980169024263,0.0001,3.855841814772086e-06,0.0033151449590749275,0.00034311143410017275,15544,0.4257886184301415
666,0.4277711124826315,0.42371022769394684,0.0018591031715263374,0.0001,3.141527874286552e-06,0.0033796164972461793,0.00031202861937504003,15381,0.4277711124826315
667,0.42983039303960313,0.42380080443397194,0.002172253948138444,0.0001,3.5339407732942933e-06,0.0032537086893756357,0.00029362145254017497,15363,0.42983039303960313
668,0.4212953357032403,0.4239693463199523,0.002475814164392564,0.0001,3.981861796708515e-06,0.0032166079780753306,0.0003013650905630492,15695,0.4212953357032403
669,0.4305587863208943,0.42411119191280594,0.0022891714550053676,0.0001,3.6637642838196904e-06,0.0032009522710137934,0.00041681122089891467,15301,0.4305587863208943
670,0.4186951561970621,0.4242499383686712,0.0022611215960129387,0.0001,3.491901042926954e-06,0.0030886450769248884,0.00043766635013589854,15651,0.4186951561970621
671,0.4286352076885521,0.42433539494451933,0.0021646607508576986,0.0001,3.453324525368088e-06,0.0031906380932899387,0.00045403004109827367,15434,0.4286352076885521
672,0.4288118984780095,0.4243879750120385,0.002052861574418526,0.0001,3.2357845068795738e-06,0.0031524624428669627,0.00041663353033650195,15396,0.4288118984780095
673,0.42951571157344753,0.42451315664108213,0.0022737907809246994,0.0001,3.6554434079745967e-06,0.003215285626664394,0.0004099538347875423,15314,0.42951571157344753
674,0.43020037084116647,0.4246414606119253,0.0021648641531671576,0.0001,3.134956767590483e-06,0.0028962156937229503,0.0003772475652438938,15421,0.43020037084116647
675,0.4302847676876652,0.4246899422372943,0.0019452568471483665,0.0001,3.012576006499006e-06,0.0030973555095464827,0.00041704983601924706,15281,0.4302847676876652
676,0.42121783814872055,0.4247907352957201,0.0022842445563720725,0.0001,3.934476871813014e-06,0.0034448823448763348,0.00042217593060355326,15556,0.42121783814872055
677,0.43000911092078054,0.4248214226785816,0.0019640268333228094,0.0001,3.261271139609295e-06,0.0033210046668168598,0.00040786876864616335,15260,0.43000911092078054
678,0.423103934249615,0.4249944473508788,0.00234602975185932,0.0001,3.6964048650397263e-06,0.0031512003307802737,0.00039055827062399267,15660,0.423103934249615
679,0.4223283952584335,0.42510570654550317,0.0023565392764133236,0.0001,3.820565781254716e-06,0.00324252247309848,0.0003598595881555884,15602,0.4223283952584335
680,0.4179449042448422,0.4251264785057962,0.001934990775107636,0.0001,3.254115005154343e-06,0.0033634423967456167,0.00036665620406381834,15722,0.4179449042448422
681,0.426437711776366,0.42514521982381265,0.0017316864918448197,0.0001,2.8411768248135732e-06,0.003281398611346537,0.0003531469819638152,15523,0.426437711776366
682,0.425569575993747,0.42524425222974616,0.00232864101978443,0.0001,3.8130375294489544e-06,0.003274903685929178,0.00036412029036379876,15466,0.425569575993747
683,0.4203184746481126,0.42535626392177683,0.00232808434112093,0.0001,3.7743047296716735e-06,0.003242412367117607,0.00035080068402769285,15542,0.4203184746481126
684,0.4308057680759115,0.4254362555284502,0.0020117297003010696,0.0001,3.2135215590856047e-06,0.003194784625990936,0.00032015986372198975,15295,0.4308057680759115
685,0.42588615256470774,0.42541644799633505,0.0015435466623613255,0.0001,2.4124982479177592e-06,0.003125915538215226,0.0003253878868981759,15518,0.42588615256470774
686,0.4283035360336729,0.4255231736616838,0.0022049545256536732,0.0001,3.6084800203867648e-06,0.003273065252279529,0.0003570212484867796,15298,0.4283035360336729
687,0.4273409646075273,0.42560982746843634,0.0022541563349722537,0.0001,3.63733102390742e-06,0.0032272216150014206,0.00034237639535232534,15392,0.4273409646075273
688,0.42475189064497304,0.42574933518843183,0.002310248020867497,0.0001,3.5915294332142275e-06,0.0031092154615205425,0.00033746452122693606,15552,0.42475189064497304
689,0.42819107817055496,0.42589506736458527,0.0022846947188495167,0.0001,3.5124814719360087e-06,0.003074792831582117,0.0003772557927753695,15344,0.42819107817055496
690,0.4208457901699447,0.42606213351878375,0.002582173053555373,0.0001,4.3381177922806646e-06,0.0033600519425354127,0.0003700018814056885,15660,0.4208457901699447
691,0.42310755400546873,0.42617547834174496,0.002133934300673969,0.0001,3.1808887597780666e-06,0.0029812433857719363,0.0003681353869684446,15509,0.42310755400546873
692,0.4224370707910283,0.42633850927044326,0.0024128820658825983,0.0001,3.7958267834345503e-06,0.0031463011285187623,0.0003439330639596167,15660,0.4224370707910283
693,0.4289535525553706,0.4264914047360805,0.002364856539642504,0.0001,3.90813199505423e-06,0.0033051746941444686,0.00037607236280456837,15396,0.4289535525553706
694,0.42440149750737555,0.42664496419156184,0.0025006872810013603,0.0001,3.960919957995549e-06,0.003167865081002421,0.00035768480522731987,15552,0.42440149750737555
695,0.41988384274284857,0.4267197913066878,0.001985861178446332,0.0001,3.2453208185806686e-06,0.0032684266692999094,0.0003935902949308417,15604,0.41988384274284857
696,0.42884997537813796,0.4268728400081537,0.0022154315552414443,0.0001,3.3071877096291685e-06,0.0029855923120755056,0.00036989285650656655,15458,0.42884997537813796
697,0.42432350325931223,0.42688657989215395,0.0016339610463622007,0.0001,2.453059695614496e-06,0.0030025926273773915,0.000353335110550305,15612,0.42432350325931223
698,0.42987328794615587,0.42689951680870997,0.0017732101208764318,0.0001,2.9498963122885715e-06,0.0033271819031018704,0.0003611779240779453,15472,0.42987328794615587
699,0.428951124076016,0.42700184199608404,0.0023054091258180435,0.0001,3.820203026370762e-06,0.003314121544491773,0.00031730058400982993,15252,0.428951124076016
700,0.42155022077650706,0.42710038442040255,0.002108548520944851,0.0001,3.390436880330808e-06,0.003215896477271043,0.0003269201727927038,15686,0.42155022077650706
701,0.432025912022055,0.4271805510187146,0.002144691881486678,0.0001,3.481724484440676e-06,0.003246829546468167,0.00029421225757833715,15249,0.432025912022055
702,0.42350214473814807,0.42729525549264247,0.002278863845047314,0.0001,3.5806533159118844e-06,0.00314248990670835,0.00028971009093454043,15622,0.42350214473814807
703,0.43213049274400084,0.42737117752469983,0.001968500323337829,0.0001,2.9343022689512195e-06,0.002981256578079456,0.00030902952895247253,15077,0.43213049274400084
704,0.4267182141662551,0.42751399280400615,0.00226496858683543,0.0001,3.338815042691478e-06,0.002948221941882563,0.00029756981789907423,15519,0.4267182141662551
705,0.4378957607953414,0.427685477707225,0.0025080199004463163,0.0001,3.888657493656854e-06,0.003100978180408254,0.000335259646621795,15121,0.4378957607953414
706,0.4312393306003152,0.427804623453305,0.002273143098391646,0.0001,3.5212519506408584e-06,0.0030981348716077814,0.0003088930679914628,15225,0.4312393306003152
707,0.4317913505520333,0.42787608872618654,0.0020657584665845856,0.0001,3.270109703180516e-06,0.003166013603310692,0.0003209587980120039,15344,0.4317913505520333
708,0.4242282535911033,0.42796043007892437,0.002009630038815807,0.0001,3.109209470050293e-06,0.0030943103058734367,0.00030592567204579236,15634,0.4242282535911033
709,0.4327246856398416,0.42808940363864056,0.0025094694230566664,0.0001,4.225283055992763e-06,0.003367471240869828,5.692150287534927e-05,15270,0.4327246856398416
710,0.43679627278366906,0.4280920115616552,0.0017920798951485356,0.0001,2.9839354731784632e-06,0.0033301366543494887,4.225174227758455e-05,15141,0.43679627278366906
711,0.42376342387505905,0.4281722273835279,0.0021509641184920703,0.0001,3.3305765698692366e-06,0.003096822063404881,4.379327993478902e-05,15417,0.42376342387505905
712,0.4282184728559163,0.42823944426332017,0.0020917680743073935,0.0001,3.408327505549741e-06,0.003258800578719296,4.539570230602889e-05,15318,0.4282184728559163
713,0.42770038136893884,0.4283431455962343,0.0022904282744086817,0.0001,3.5782869813460886e-06,0.0031245571156511267,5.4718330510615153e-05,15478,0.42770038136893884
714,0.42959298878685126,0.4284669707091553,0.0023328435322809544,0.0001,3.66194582640844e-06,0.0031394697293118043,5.0938385522786376e-05,15364,0.42959298878685126
715,0.42360043352798815,0.4285676374241031,0.002287851290739745,0.0001,3.5610596110715262e-06,0.003113016676813909,4.1805298501561614e-05,15498,0.42360043352798815
716,0.4278865350625862,0.4285694407810472,0.0019405262689506854,0.0001,3.1213772053430205e-06,0.003217041949172752,5.058629333840636e-05,15471,0.4278865350625862
717,0.4305955146213081,0.42871712607197465,0.0024770674151483436,0.0001,3.9850241231105415e-06,0.003217533845659902,5.8765092588746536e-05,15213,0.4305955146213081
718,0.4343104748131632,0.4288090293164569,0.002155201952638222,0.0001,3.385646821505048e-06,0.0031418371882603537,4.828754236717933e-05,15192,0.4343104748131632
719,0.42370416725467747,0.42887730521117606,0.0021700381254540573,0.0001,3.479361864965599e-06,0.0032067287889124794,0.00043488620807062133,15578,0.42370416725467747
720,0.4390526944999761,0.4289939680941568,0.0023085860135352142,0.0001,3.7243463100690808e-06,0.003226517260551072,0.00044822645658461097,15007,0.4390526944999761
