iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
540,0.3193698626879864,0.3197744575353674,0.0018965856606779834,0.0,3.860138020803347e-06,0.0040706181648799775,-0.00012064636633455032,4971,0.3193698626879864
541,0.3044495878682815,0.3200160507402161,0.0019941427202566264,0.0,3.995271741506252e-06,0.00400700682144967,-0.00012350716176915295,5064,0.3044495878682815
542,0.3061725344463501,0.3202805748008971,0.0019034557933407653,0.0,3.4812712867006426e-06,0.003657843065102809,-0.00011031073007871337,5099,0.3061725344463501
543,0.33487059508231365,0.3205002086634101,0.0020205830662898537,0.0,4.159182553019111e-06,0.004116814222991686,-0.00012161208785518358,4838,0.33487059508231365
544,0.3194542988566246,0.32078094005240576,0.002069000044760694,0.0,4.2066209659629725e-06,0.004066332406918359,-0.00011622740052160911,4976,0.3194542988566246
545,0.3207764158708794,0.3209476625277322,0.001774672504412386,0.0,3.6068457508596907e-06,0.004064801524666612,-0.00011629620227390128,4925,0.3207764158708794
546,0.3209046432772664,0.3211852981016998,0.0020112825943594493,0.0,4.066510101467011e-06,0.004043698397103771,-0.00011935448335084844,4953,0.3209046432772664
547,0.3132135142730267,0.3213525085989023,0.0019110066071563866,0.0,3.820146118461124e-06,0.0039980459556291864,-0.00011349027851379941,5004,0.3132135142730267
548,0.3370509662626572,0.3214911559814729,0.0015134470933141205,0.0,2.8531126403538353e-06,0.003770350021428417,-0.00011219308941756182,4793,0.3370509662626572
549,0.3314979272243015,0.3216381189587348,0.001887407327492861,0.0,3.905231468289965e-06,0.004138196786040333,-0.0007018416763674675,4785,0.3314979272243015
550,0.3072419203048418,0.32193639919297634,0.0020607712883359427,0.0,4.129747029248833e-06,0.004007962506682216,-0.0008210667746583731,5068,0.3072419203048418
551,0.3228686588024652,0.32206138356547553,0.0020079603137508474,0.0,4.260624110965038e-06,0.004243733386349893,-0.0008127060014805861,4926,0.3228686588024652
552,0.31973966942204535,0.3222353235355627,0.0017793725461022628,0.0,3.6296747681910687e-06,0.004079724368167774,-0.0007164051612237364,4969,0.31973966942204535
553,0.31196297734989364,0.32233519439752156,0.0016927848255744245,0.0,3.312989798470666e-06,0.003914247987598123,-0.0007168973175069059,4934,0.31196297734989364
554,0.31137634924057367,0.32238598188301615,0.0019460453751157852,0.0,4.128736801766622e-06,0.004243207126165772,-0.0006794200875547868,5002,0.31137634924057367
555,0.3440981106864528,0.3225916105478689,0.0018465451000728912,0.0,3.762791297215126e-06,0.00407549352254282,-0.0007915644879255611,4703,0.3440981106864528
556,0.32778613068290174,0.3228225130212635,0.0020104099021865064,0.0,3.9612066134557245e-06,0.003940695486176771,-0.0006847295032766244,4858,0.32778613068290174
557,0.33245935677896643,0.32303254383804264,0.0019413507854181822,0.0,3.698027638416274e-06,0.0038097469722553922,-0.000794870045574227,4805,0.33245935677896643
558,0.33391337377935126,0.32327521710704477,0.0017594925156312268,0.0,3.353731716054567e-06,0.0038121579788037902,-0.000757888922211519,4832,0.33391337377935126
559,0.3116841043310853,0.3234238890640021,0.0019279248903340757,0.0001,3.932828866228608e-06,0.004079856934205685,0.0002114300670890578,4994,0.3116841043310853
560,0.31913721379663285,0.3235868846680233,0.001761474382200959,0.0001,3.4187001971282435e-06,0.0038816348755030807,0.0002512979608666938,4944,0.31913721379663285
561,0.33049885221669045,0.3236669462265655,0.0019440350484408871,0.0001,4.1714739432910225e-06,0.004291562486629588,0.00022951641039885054,4886,0.33049885221669045
562,0.3383286071296866,0.3240409089250057,0.002035853556041378,0.0001,3.7781500186882886e-06,0.003711612760629723,0.0002211276050114411,4728,0.3383286071296866
563,0.31755211064500494,0.32431365589065664,0.002097755712450957,0.0001,4.3897691197372306e-06,0.004185205258822392,0.0002224527974835427,4992,0.31755211064500494
564,0.3316303214577011,0.3245941487902636,0.0019634837348959737,0.0001,3.6890293962835677e-06,0.003757636827563549,0.00022914011968844608,4787,0.3316303214577011
565,0.3096817668959869,0.3247481812233605,0.0019907087261455112,0.0001,4.2505570991408674e-06,0.004270395807598596,0.0001973846694946741,5077,0.3096817668959869
566,0.33741689495655874,0.3249515786369508,0.0019168064529443561,0.0001,3.6569643216786974e-06,0.003815684485057247,0.00023898752788945334,4788,0.33741689495655874
567,0.3146257029888918,0.3252611293899994,0.002108846873860993,0.0001,4.4142987582375734e-06,0.004186457360135999,0.00022941474176505855,4930,0.3146257029888918
568,0.3277487680132477,0.32540235928282624,0.0017813213844671198,0.0001,3.580531721527209e-06,0.004020085036590206,0.00024369321388578426,4887,0.3277487680132477
569,0.33098613688861,0.3257592069108054,0.002093663139458656,0.0001,4.0697559292323726e-06,0.0038876893350519234,0.00015914054412953358,4859,0.33098613688861
570,0.31973440771986106,0.3260091367997404,0.0021234009430053887,0.0001,4.3819510062124995e-06,0.004127294961082986,0.00016663788095256927,4898,0.31973440771986106
571,0.3058779219628416,0.326151266330226,0.001849185395045676,0.0001,3.867119862755283e-06,0.004182511794778437,0.00015323800419063684,5011,0.3058779219628416
572,0.3384390771248348,0.326349301545463,0.001768996071082977,0.0001,3.3324825539630743e-06,0.003767653991365773,0.00015348161877090823,4763,0.3384390771248348
573,0.32403295914075064,0.32663599575822366,0.002098149867142033,0.0001,4.083147145042737e-06,0.0038921406034779973,0.00015728594441639384,4888,0.32403295914075064
574,0.32851705320175106,0.326755673870627,0.0017753839211702926,0.0001,3.400815176394658e-06,0.003831075786867461,0.00014116261843527043,4846,0.32851705320175106
575,0.330235560322017,0.3269293381050771,0.0017119128276284756,0.0001,3.1856369552833507e-06,0.0037217280037517278,0.00014325810184990232,4859,0.330235560322017
576,0.334744429455721,0.327142886227236,0.002081281134869725,0.0001,4.314023956411435e-06,0.004145546590640157,0.0001407693878565492,4776,0.334744429455721
577,0.3285573993773077,0.3273873904470044,0.0020970493128958058,0.0001,4.4245847604547785e-06,0.004219819470382305,0.00014350298554451294,4903,0.3285573993773077
578,0.31443609757727387,0.32766535987717144,0.0021078702482720778,0.0001,4.2582680717320765e-06,0.004040351226763395,0.00017040775164912608,4964,0.31443609757727387
579,0.3306547490188955,0.3277279247386093,0.0018133731883497029,0.0,3.7272053665179092e-06,0.004110797921204436,-0.0006980963104878676,4792,0.3306547490188955
580,0.3360529409300472,0.32784480039865593,0.001756933970642339,0.0,3.4858392603039364e-06,0.003968093643302378,-0.0006358330527779307,4806,0.3360529409300472
581,0.32482137549683593,0.3279989892101795,0.0015778311753055466,0.0,2.837640914535973e-06,0.0035968878786876092,-0.0005314027951637879,4914,0.32482137549683593
582,0.33759472558049297,0.32808499497710386,0.0017317434480741394,0.0,3.2085057809526703e-06,0.0037055209124894663,-0.000646950916007869,4732,0.33759472558049297
583,0.33141141069704366,0.3282429587919505,0.001777665672390935,0.0,3.5550501592569167e-06,0.003999683646335393,-0.0006368636228682783,4771,0.33141141069704366
584,0.33131971531775684,0.3284483198863711,0.0019193235899704524,0.0,3.787905380587521e-06,0.003947125331425573,-0.0006107699975323277,4836,0.33131971531775684
585,0.3276278618680503,0.32877729037575415,0.0021471669900472038,0.0,4.310028428400675e-06,0.0040146187496166025,-0.0006799656924075536,4840,0.3276278618680503
586,0.32072867943574906,0.3290842394697059,0.002130428140449993,0.0,4.3014067058161375e-06,0.004038067864525659,-0.000632406630727097,4931,0.32072867943574906
587,0.3419484344508626,0.3292919885712598,0.0018920591437834278,0.0,3.6333104635793146e-06,0.0038405886787598194,-0.0006575661669142952,4731,0.3419484344508626
588,0.3261410761030823,0.3295161628613658,0.0018401197112841252,0.0,3.6061230819944826e-06,0.00391944400125789,-0.0006185925654719642,4873,0.3261410761030823
589,0.34750259887948826,0.32971309109849234,0.0019591310121394702,0.0001,3.848429592035331e-06,0.003928710809220105,0.00018257371510938209,4674,0.34750259887948826
590,0.321646542999753,0.32991401477882243,0.0019740834220198927,0.0001,3.936689402517162e-06,0.003988371877910934,0.000180331319162179,4845,0.321646542999753
591,0.342737085813568,0.33003827766113697,0.0017201751597550475,0.0001,3.3293038723871895e-06,0.0038708893725232976,0.0001690379346511947,4735,0.342737085813568
592,0.3486176591572495,0.3301003505774106,0.0015617361693896735,0.0001,2.938055627385288e-06,0.0037625505318654184,0.0001711580519198148,4668,0.3486176591572495
593,0.33639715007748805,0.33025897609078037,0.0016928610533222244,0.0001,2.8591468992523098e-06,0.0033778872679966973,0.00018691336728383372,4769,0.33639715007748805
594,0.3149235754690357,0.33050931534130673,0.0018672036609945198,0.0001,3.5379820481696695e-06,0.0037896048750089228,0.00015871228411445766,5003,0.3149235754690357
595,0.3238817508148223,0.3305382564094188,0.0017232698857354836,0.0001,3.805875922930152e-06,0.004417039901217587,0.00018028362304050327,4933,0.3238817508148223
596,0.33173106372557604,0.3305372877237617,0.0015813251748310847,0.0001,3.117659664292415e-06,0.003943097490527765,0.00019354382746492033,4847,0.33173106372557604
597,0.33620274880249046,0.3307228647264603,0.0021314214543371123,0.0001,4.626796123442544e-06,0.004341512199783606,0.00017699528296842907,4761,0.33620274880249046
598,0.3246130892293231,0.3310150773377616,0.002076532365268803,0.0001,4.153864715987924e-06,0.004000770501306601,0.00019617381112122732,4874,0.3246130892293231
599,0.33557381579177087,0.3312223115313794,0.0018390920935169694,0.0001,3.3759802434124173e-06,0.0036713552902686835,0.0001799609470797412,4770,0.33557381579177087
600,0.3254017909401092,0.3314294730515746,0.001974483681985048,0.0001,3.939223915576718e-06,0.003990130636700343,0.00018697011365020414,4887,0.3254017909401092
601,0.32767225507394987,0.3316193992848442,0.0020794842217086973,0.0001,4.379386689046862e-06,0.004211993188819053,0.00017539996142733737,4837,0.32767225507394987
602,0.33122590470257113,0.3318937759791606,0.00188564398439087,0.0001,3.3726433212234846e-06,0.0035771793075912665,0.000138121098638553,4822,0.33122590470257113
603,0.3278817600409036,0.33207901155067315,0.0017900877024466027,0.0001,3.2385337075181546e-06,0.003618296134979184,0.00017452334106913986,4865,0.3278817600409036
604,0.32371614270597493,0.3321945911217379,0.001505273251839138,0.0001,2.6157458102761037e-06,0.0034754431556930864,0.0001650710436845669,4936,0.32371614270597493
605,0.3295453954409339,0.33234621114378915,0.0018797756784697368,0.0001,3.639049196401731e-06,0.00387179091429054,0.0001537730919590009,4833,0.3295453954409339
606,0.3258197928019815,0.3325447097546584,0.0020426441578800577,0.0001,4.173830983604842e-06,0.004086694167952013,0.00016429433824423503,4858,0.3258197928019815
607,0.3328414973009842,0.3327059277447362,0.0018236987932475743,0.0001,3.264359886729499e-06,0.003579933154330217,0.00014637167730819275,4786,0.3328414973009842
608,0.31992061123530335,0.3327837094955467,0.0017376321485861347,0.0001,3.269248106379457e-06,0.0037628770957530426,0.0001787083956184174,4912,0.31992061123530335
609,0.33162936501478046,0.3330136724433347,0.0021326357301022117,0.0001,4.402978465788717e-06,0.004129142547543921,0.0001274103949241701,4796,0.33162936501478046
610,0.3391859760716437,0.33313955468216994,0.0017418188862792542,0.0001,3.452825580406886e-06,0.003964620670502154,0.00013644113903109675,4780,0.3391859760716437
611,0.3269770831605908,0.33340076399512547,0.002188828375241265,0.0001,4.542866540583946e-06,0.004150957281046034,0.0001286912378285446,4875,0.3269770831605908
612,0.3069516851079177,0.3335328931711564,0.0017686682387581276,0.0001,3.4397228029586636e-06,0.0038896190111649977,0.00010720324906148363,5042,0.3069516851079177
613,0.332766393073489,0.3336071968363312,0.0016947171425168376,0.0001,3.3519602395673996e-06,0.003955775457123631,0.00010985512955725331,4819,0.332766393073489
614,0.31830482235171836,0.33356661959482853,0.0018344217946504942,0.0001,4.182467047570811e-06,0.004559984033952977,0.00013607279777752942,4925,0.31830482235171836
615,0.3253510707590858,0.3336756232408845,0.0018711531264822942,0.0001,3.8023102777245087e-06,0.004064135878470541,0.00011630927079215878,4876,0.3253510707590858
616,0.3358369645817137,0.3339139741945319,0.0019298503874097825,0.0001,3.58052539913177e-06,0.0037106766643579038,0.00010982955973172414,4814,0.3358369645817137
617,0.3404398321167451,0.33415343475306436,0.002092711876165187,0.0001,4.120068073853039e-06,0.003937539726111655,0.00013254002070107012,4715,0.3404398321167451
618,0.32380354638025144,0.33425271748806573,0.0017272842890611408,0.0001,3.434080059310316e-06,0.0039762766106984015,0.00012704612811247654,4920,0.32380354638025144
619,0.3355571866346709,0.3346006126653661,0.0022661754135853457,0.0001,4.621782768701776e-06,0.004078927642577847,0.00016365821071754043,4730,0.3355571866346709
620,0.33728512428410884,0.3348503975913338,0.0020003930532456237,0.0001,3.830951016714883e-06,0.0038301982807820607,0.00018313393183319249,4686,0.33728512428410884
621,0.34908540016960693,0.3350573526908425,0.0019555188033916304,0.0001,3.693860796910963e-06,0.003777883179138315,0.00016484976728626876,4656,0.34908540016960693
622,0.33801326774706086,0.3353287931970067,0.001974214258405272,0.0001,3.614241435834403e-06,0.003661448011984179,0.00017801031995625475,4741,0.33801326774706086
623,0.3250518162405618,0.3353495122863655,0.0016491035073090173,0.0001,3.534844412068409e-06,0.004286989138524744,0.00016565704909212125,4884,0.3250518162405618
624,0.3293311942455882,0.335535815892158,0.0020001721223435066,0.0001,3.995569432834365e-06,0.003995225599037892,0.0001528324918488578,4832,0.3293311942455882
625,0.351636222093653,0.3356565677363673,0.0015795933362730318,0.0001,2.8164956031512956e-06,0.0035661021586691037,0.00014516213204291602,4626,0.351636222093653
626,0.33616576916757257,0.33587113588795636,0.00195720669740548,0.0001,3.916146222674449e-06,0.004001770715240025,0.0001841156783485277,4778,0.33616576916757257
627,0.3439167451773867,0.33594233356810405,0.0017574063594388326,0.0001,3.3243534887051678e-06,0.003783249640415193,0.00015235958133079364,4634,0.3439167451773867
628,0.3307826545761831,0.33600641732085923,0.0018405030486615304,0.0001,3.6274404615279954e-06,0.003941792396558083,0.00013854451904461506,4810,0.3307826545761831
629,0.3380995984818787,0.3361956714153349,0.0018423476751002618,0.0001,3.3929857264115607e-06,0.0036833283665928165,0.00012911057414239066,4733,0.3380995984818787
630,0.34403751305571123,0.3364644924284419,0.001969081962400312,0.0001,3.653661016878287e-06,0.0037110298978357127,0.00012252421267415224,4720,0.34403751305571123
631,0.33387706606622,0.3365707017079053,0.001683283616019405,0.0001,3.2277353806281034e-06,0.0038350463937396203,0.0001131700463273692,4762,0.33387706606622
632,0.3287307526291192,0.33672992411670666,0.0016988732375211976,0.0001,3.0771613843787754e-06,0.0036225909225206443,0.0001270491200976449,4818,0.3287307526291192
633,0.35554637778658316,0.3367828651063894,0.0016721257838434166,0.0001,3.1077437772624936e-06,0.0037171172256183723,0.00012529084803307507,4605,0.35554637778658316
634,0.34610133718937797,0.33695291564127405,0.0018704033251085057,0.0001,3.465932235220943e-06,0.0037060800616571595,0.00010466597448749733,4666,0.34610133718937797
635,0.33939734520462,0.33699669035634694,0.0016402422811125587,0.0001,3.0552596147004497e-06,0.0037253760007065536,0.00012315061047102208,4742,0.33939734520462
636,0.31479799702039146,0.33706747771002254,0.0016348189684880648,0.0001,3.4118166850352115e-06,0.004173938216768519,0.00012443796694404095,4942,0.31479799702039146
637,0.3352811287627911,0.3373007307104216,0.0018963317549918698,0.0001,3.5271481210223808e-06,0.003719969474473629,0.00011844793487697207,4736,0.3352811287627911
638,0.33845404770228876,0.3375391846672936,0.0019343272645445226,0.0001,3.567091017843484e-06,0.003688198045105288,0.00011402444427964694,4718,0.33845404770228876
639,0.3370905697346249,0.3376075717536795,0.0016035468140901247,0.0001,2.958420423475143e-06,0.0036898460306614665,0.00010791414583939526,4740,0.3370905697346249
640,0.34205007615785077,0.3376482861353046,0.0015294568598060146,0.0001,2.533740797195411e-06,0.003313255657981452,8.750127926996128e-05,4686,0.34205007615785077
641,0.33404817384754143,0.3378253225659715,0.0018689005911114128,0.0001,3.4870638213830516e-06,0.003731673945599575,0.0001237831258136687,4844,0.33404817384754143
642,0.3463382594348231,0.33796296466728537,0.001708028721389967,0.0001,3.0482252599830153e-06,0.003569290401044799,0.00011440850473514366,4684,0.3463382594348231
643,0.3451228735332043,0.33809417131174047,0.0018750506237481986,0.0001,3.7621364432819355e-06,0.00401283719557553,0.00010933023177626542,4679,0.3451228735332043
644,0.34548022968826664,0.33822955570524116,0.0018224051162961969,0.0001,3.321472412406988e-06,0.003645152642193467,0.00011006342413477111,4694,0.34548022968826664
645,0.32065029868902006,0.3384606058338654,0.0020319537747406635,0.0001,3.94871446471445e-06,0.003886618400281689,0.00014308712556811585,4899,0.32065029868902006
646,0.338736082354658,0.3386735718119619,0.001993801948022333,0.0001,3.726120008291495e-06,0.00373770324779496,0.00010965003780026099,4768,0.338736082354658
647,0.3337713631391108,0.3387081911449754,0.00150023509991997,0.0001,2.8190710029669515e-06,0.003758172306616922,0.00011735868350728251,4786,0.3337713631391108
648,0.3455349571150419,0.33883391574340704,0.0019209345062954325,0.0001,3.780563964051139e-06,0.003936171641106126,0.00011576504803412908,4729,0.3455349571150419
649,0.32233976158604494,0.3388661262703163,0.0016823119877268384,0.0001,3.298237140800785e-06,0.0039210766669473774,0.00019193235011903003,4867,0.32233976158604494
650,0.34084084985661345,0.3390803433873078,0.0019453840129357834,0.0001,3.6480566881705034e-06,0.003750474624971563,0.00019123657703262457,4763,0.34084084985661345
651,0.3484882646788138,0.3392706501548771,0.0017976373917759807,0.0001,3.146760656835391e-06,0.003500995997559375,0.00017867975675735548,4693,0.3484882646788138
652,0.3612540985328769,0.3393189619901906,0.0019013230123376141,0.0001,4.218078581837861e-06,0.004436993140530995,0.00021694216273508552,4544,0.3612540985328769
653,0.362103390830975,0.3395537977160407,0.0018614555056961444,0.0001,3.294963270274897e-06,0.003540200945112198,0.00021582598862398498,4514,0.362103390830975
654,0.3284417115528324,0.3398247226636385,0.0020550430246153877,0.0001,3.908917537525514e-06,0.003804219659349554,0.00020771035238253995,4880,0.3284417115528324
655,0.3437655448492571,0.339966526253731,0.0017455444019203522,0.0001,3.1539900919980275e-06,0.0036137609430366598,0.00018289496328503888,4732,0.3437655448492571
656,0.32945139481688357,0.3401863725872667,0.002118068145153091,0.0001,4.407001443861586e-06,0.004161340563046952,0.00019114902544472163,4849,0.32945139481688357
657,0.3511710735655345,0.3401555457498734,0.0013940676395120524,0.0001,2.3775541593323645e-06,0.003410959543059974,0.0001749345953362553,4617,0.3511710735655345
658,0.33943589066080365,0.34028401064513847,0.0017208459640076787,0.0001,3.235936136920766e-06,0.0037608666953369745,0.00021171446009130455,4708,0.33943589066080365
659,0.3391310457184378,0.34038034834384,0.0015058606286748586,0.0001,2.6258608642997057e-06,0.0034875217723308624,0.00022750303725524267,4779,0.3391310457184378
660,0.33041108037749584,0.3405884180364387,0.0020100506811745675,0.0001,3.8109431597787534e-06,0.0037918876329544483,0.0002337664542450046,4837,0.33041108037749584
661,0.32687037567848776,0.34061324166272156,0.001658701885392874,0.0001,3.316108592239535e-06,0.003998438322693644,0.00023680078797296792,4854,0.32687037567848776
662,0.3627986839211962,0.3407843311027906,0.0019152472161152773,0.0001,3.6213913398068774e-06,0.0037816437578770605,0.00024226193475857145,4525,0.3627986839211962
663,0.338598003319196,0.34089968089707556,0.0018357019917873234,0.0001,3.5326797577143984e-06,0.0038488597534012798,0.00023602916055518778,4783,0.338598003319196
664,0.34678981416885346,0.3410822243337649,0.0018767157323410395,0.0001,3.4042536262005574e-06,0.0036278841462623083,0.0002285911741133722,4671,0.34678981416885346
665,0.34381257623708894,0.3413160429343587,0.0019405306443538038,0.0001,3.547954727841176e-06,0.0036566850806137555,0.00021758053513475464,4690,0.34381257623708894
666,0.34646099434827193,0.34155327009180636,0.0021371499917507363,0.0001,4.315776811686115e-06,0.004038815083962043,0.00024554539606257977,4709,0.34646099434827193
667,0.3401039956506849,0.34166139885432245,0.0017163418255790551,0.0001,3.176807977655086e-06,0.003701835998296321,0.0002624098787167731,4721,0.3401039956506849
668,0.35243439056422493,0.3417956408299265,0.001714555852204449,0.0001,3.1495250348015808e-06,0.0036738669443193168,0.0002566443127022483,4599,0.35243439056422493
669,0.3450716130864526,0.3417783617884044,0.0015835776339963878,0.0001,2.9835447408836404e-06,0.003768106693139171,0.00020249066478350949,4691,0.3450716130864526
670,0.3501893769853701,0.3419227586475287,0.0018579118449120794,0.0001,3.387947993279799e-06,0.0036470492424683634,0.00019768274010401022,4564,0.3501893769853701
671,0.34922778876063487,0.3420938847537635,0.0018266059358932982,0.0001,3.3170575784178105e-06,0.0036319356170225183,0.00018893607146230703,4693,0.34922778876063487
672,0.33353349614388156,0.34216036568642516,0.0017653998929095056,0.0001,3.313114530946934e-06,0.0037533870306139918,0.0001967680428222159,4841,0.33353349614388156
673,0.3460597376991911,0.34236217705378313,0.0015717654582443124,0.0001,2.499404014401871e-06,0.003180377837280819,0.00017747633375091924,4641,0.3460597376991911
674,0.3641406861013864,0.3426564139873995,0.002115738580082416,0.0001,3.99276842478793e-06,0.003774349498918147,0.00021236022515186287,4421,0.3641406861013864
675,0.3474682744901915,0.3427665388071911,0.0016498266464792847,0.0001,3.048086501940918e-06,0.0036950385162532163,0.00017629414860560475,4669,0.3474682744901915
676,0.335397961838515,0.34286666931177884,0.001782008340228029,0.0001,3.498270809580354e-06,0.003926211489147922,0.00018539306876080936,4775,0.335397961838515
677,0.33354814574889896,0.34291312862768186,0.0017373600273943907,0.0001,3.2706551391052615e-06,0.0037650862084244374,0.0002239112431813225,4837,0.33354814574889896
678,0.33420918752335393,0.34293317634159604,0.0015329115673884627,0.0001,2.7697763996094883e-06,0.0036137458396614543,0.0001856114931178348,4798,0.33420918752335393
679,0.35399140725509093,0.34311953008418206,0.0019018213541048756,0.0001,3.4959712506136633e-06,0.0036764454695684084,0.0001615937871103797,4610,0.35399140725509093
680,0.3542447987110344,0.34331641148545955,0.0019253366909428341,0.0001,3.4980563051535995e-06,0.0036337086615646497,0.00018201383759825933,4611,0.3542447987110344
681,0.3462426925342526,0.34347911074707504,0.0019087125766754367,0.0001,3.536384694107839e-06,0.0037055183030935477,0.00013521378418212328,4664,0.3462426925342526
682,0.3469155962267154,0.34359231020062786,0.0017065415100251413,0.0001,3.226744522243317e-06,0.003781618558104431,0.00014722823628401843,4667,0.3469155962267154
683,0.353200951157385,0.343637656709029,0.0017249067788596435,0.0001,3.4506181679626898e-06,0.004000932931858422,0.0001674806066946786,4630,0.353200951157385
684,0.34157437965336845,0.34376809016716625,0.0018199166152353585,0.0001,3.36137447879284e-06,0.003693987351566801,0.00016583978876814635,4723,0.34157437965336845
685,0.3158496007631613,0.34404113782355306,0.0021011033784355112,0.0001,4.16075202832395e-06,0.003960540039131308,0.000164714899535958,4959,0.3158496007631613
686,0.3461885252022132,0.34426723353320066,0.0019181243269872515,0.0001,3.4060484552101677e-06,0.0035514365855105552,0.0001612325689355657,4678,0.3461885252022132
687,0.3426782316244065,0.3442992626190494,0.0018286303994087215,0.0001,3.515275525079777e-06,0.003844708614946382,0.00015791065145976928,4686,0.3426782316244065
688,0.3524477426697118,0.3443780344576246,0.0018859804326947349,0.0001,3.839495121377683e-06,0.00407161713326126,0.0001672456827643399,4602,0.3524477426697118
689,0.32992683652470095,0.3444951712117773,0.0018221708926443871,0.0001,3.353502234607871e-06,0.0036807768669174295,0.00012120498750117408,4814,0.32992683652470095
690,0.3692514200953575,0.3446113525887427,0.0018518377888317712,0.0001,3.7575025872269525e-06,0.004058133611796924,0.00011934077045909428,4448,0.3692514200953575
691,0.35815840141321087,0.34466674667906816,0.0016709300065987083,0.0001,3.1616260834024997e-06,0.003784271119576342,0.00012401680746957725,4522,0.35815840141321087
692,0.3449744007034301,0.3448321168115826,0.001742833768298149,0.0001,2.890524991604728e-06,0.003317040378931012,0.0001590349769878201,4719,0.3449744007034301
693,0.338416374497333,0.34490392738818426,0.0015539829339121904,0.0001,2.9639225339967503e-06,0.0038146140080637853,0.0001774156343735007,4679,0.338416374497333
694,0.3413247024603715,0.3451204935465324,0.0019802720173238684,0.0001,3.6456041144798494e-06,0.0036819225667860567,0.00012004827598757413,4676,0.3413247024603715
695,0.35634526172258063,0.3453410441565548,0.0021124144444413426,0.0001,4.188170151680284e-06,0.00396529209758164,0.00017255889528997742,4506,0.35634526172258063
696,0.3359502594478966,0.345597486253001,0.0019189682311658777,0.0001,3.3481180827753493e-06,0.003489498188035333,9.050908821332706e-05,4770,0.3359502594478966
697,0.3518563673226437,0.34576059218546146,0.002018027789092296,0.0001,3.907928150873386e-06,0.0038730171824156727,0.00011014539332852945,4622,0.3518563673226437
698,0.337890283964981,0.34592539902593367,0.0019788718731918137,0.0001,3.8703944876087256e-06,0.003911718125909777,0.00011920510365645601,4736,0.337890283964981
699,0.34031222850484244,0.34601688751164666,0.0016245595814958543,0.0001,2.918755537103442e-06,0.0035932883845551846,0.00023534929708416338,4733,0.34031222850484244
700,0.3383030161929807,0.34620206821669747,0.0017595928599437188,0.0001,2.9784793920011843e-06,0.0033854188202337345,0.00022989775809072096,4745,0.3383030161929807
701,0.3376469208370886,0.34639025938539847,0.00196385218441889,0.0001,3.7637199228445432e-06,0.0038329971600772382,0.0002466763071718558,4742,0.3376469208370886
702,0.3515923467282285,0.34665294573942546,0.0020506485294280613,0.0001,3.9141062237252895e-06,0.0038174325512689957,0.0002393164296445126,4589,0.3515923467282285
703,0.3416244628155352,0.3465617281249035,0.0012621162988986103,0.0001,2.305522536318673e-06,0.003653423283306925,0.000224024226777956,4684,0.3416244628155352
704,0.3467905223885151,0.34659987449565155,0.0017098522743487538,0.0001,3.0761327384081234e-06,0.0035981269078695782,0.00020777176413715008,4635,0.3467905223885151
705,0.35719267224306905,0.34676921857179477,0.0019267753250726432,0.0001,3.5378883109879803e-06,0.0036723413103233456,0.00023663081694070298,4515,0.35719267224306905
706,0.3380103964847023,0.34678199672332927,0.0015238980455917716,0.0001,2.7102134049165657e-06,0.00355694846221043,0.00022587327270677353,4758,0.3380103964847023
707,0.35957202231147944,0.3468842515862277,0.001865720343598995,0.0001,3.5072141465882664e-06,0.0037596354229839316,0.00018508737437771469,4569,0.35957202231147944
708,0.34758681928337154,0.3468375761547178,0.001526679776976834,0.0001,2.8844481849122174e-06,0.0037787206307586885,0.00023934242273692232,4687,0.34758681928337154
709,0.35403239747893844,0.3470276616980913,0.0019959105046513698,0.0001,3.793878750264801e-06,0.0038016521696973456,8.051416020547093e-05,4601,0.35403239747893844
710,0.33907259775805,0.34726642600452623,0.0019382425575168222,0.0001,3.48462777456319e-06,0.0035956570668095513,0.00010156646840149665,4711,0.33907259775805
711,0.3480361951857156,0.34729901688263615,0.0015086605228854014,0.0001,2.8441361111381306e-06,0.00377041232006065,8.380925884737149e-05,4630,0.3480361951857156
712,0.33989839736955524,0.34754854768312327,0.0019052547620312299,0.0001,3.3530252195457044e-06,0.0035197657409038333,8.322431998748519e-05,4754,0.33989839736955524
713,0.35307667341310733,0.34761960585961704,0.0014954503709927187,0.0001,2.635229950447511e-06,0.0035243295284994015,9.638937212000392e-05,4618,0.35307667341310733
714,0.36732114011670103,0.34765975264323623,0.0018628412471246847,0.0001,3.97184088051459e-06,0.004264282731172255,8.304494496735283e-05,4469,0.36732114011670103
715,0.3540904034314565,0.3476818394403569,0.001650659259773096,0.0001,2.8990727814506878e-06,0.003512624140065349,9.478803422551682e-05,4562,0.3540904034314565
716,0.369404588358331,0.34791035962784206,0.0019148226777643104,0.0001,3.353570284902541e-06,0.0035027476161062277,9.203397428641224e-05,4475,0.369404588358331
717,0.3319568025898351,0.347952928468918,0.001639265617305483,0.0001,3.134184016685535e-06,0.003823887945429248,8.472134834167892e-05,4801,0.3319568025898351
718,0.33747300613007986,0.3480117317071669,0.0017199843033991733,0.0001,3.4274108561844253e-06,0.0039853978311440354,7.394170872058511e-05,4796,0.33747300613007986
719,0.3507332395306434,0.34803075520049975,0.0017079056488574524,0.0001,3.169381693682767e-06,0.0037114248035926417,0.00018587724741535145,4636,0.3507332395306434
