iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
543,0.4003083823528151,0.40614598656834355,0.0023906578033197775,0.0,4.350670853294194e-06,0.0036397269799572744,-0.0003382554944378309,16581,0.4003083823528151
544,0.4035785640231821,0.40638553116080944,0.0027264307829248137,0.0,5.305953818686809e-06,0.0038922343834416205,-0.0003599675774195191,16369,0.4035785640231821
545,0.41089400466873405,0.40654636935406274,0.0023013372944871635,0.0,4.030347824957523e-06,0.0035026137495031188,-0.00036785662393770024,15993,0.41089400466873405
546,0.39518559973120376,0.4067297921083093,0.002515979272760484,0.0,4.673526883560062e-06,0.003715075822888126,-0.00035856924023179695,16738,0.39518559973120376
547,0.40559695146301633,0.4068839472763945,0.0024411207940536277,0.0,4.715228472077831e-06,0.0038631668564404874,-0.0003520489337173805,16256,0.40559695146301633
548,0.40399235936779126,0.40703464224530406,0.002340090613897582,0.0,4.131473506831712e-06,0.003531037201974378,-0.0003447939049175676,16348,0.40399235936779126
549,0.40773490089122355,0.40717363636441034,0.0024856909229476073,0.0001,4.909165690726637e-06,0.003949940554077576,0.00039502006418424987,16086,0.40773490089122355
550,0.4056144585050356,0.4073544370941948,0.002571878656406697,0.0001,4.8717320873474516e-06,0.0037884618508044208,0.0004024305070448103,16320,0.4056144585050356
551,0.41135388453320754,0.4074637118666771,0.002136947444066353,0.0001,4.046623759708572e-06,0.003787293665967128,0.00038702069774588447,15980,0.41135388453320754
552,0.41059166333779906,0.4076734738899306,0.002624880232675937,0.0001,5.055486728025876e-06,0.003851975160689182,0.0004158216460690489,16077,0.41059166333779906
553,0.40582029701105926,0.4077468317221359,0.0019629746289482144,0.0001,3.5596705805829374e-06,0.003626812622117538,0.00040030505428459293,16266,0.40582029701105926
554,0.4089292184135739,0.4079130675268956,0.0024597816143233425,0.0001,4.8748460916578345e-06,0.003963641376349461,0.00039485268862643274,16185,0.4089292184135739
555,0.41343834355075915,0.40811979131675746,0.002505817318849528,0.0001,4.618188802316472e-06,0.003685974047331412,0.000383580277449493,15906,0.41343834355075915
556,0.41044992600080143,0.40832960880818375,0.002473404362188039,0.0001,4.244166071102088e-06,0.003431841664051718,0.00039828543847724704,16061,0.41044992600080143
557,0.41218912175586475,0.4085103746856489,0.002485445301589124,0.0001,4.363893055052071e-06,0.003511558312920361,0.0004133297614654832,15959,0.41218912175586475
558,0.40611262503796597,0.408735800456857,0.002542922840904504,0.0001,4.522197404633207e-06,0.0035566925837393366,0.0004264803601976605,16285,0.40611262503796597
559,0.4093201157765253,0.4089464414994152,0.0025356598075667327,0.0001,4.5945064296590765e-06,0.0036239139145941286,0.00046289522889544416,16077,0.4093201157765253
560,0.408884463095238,0.40913451353176855,0.002416140120550783,0.0001,4.230234488261341e-06,0.0035016466572286523,0.0004570834286198358,16145,0.408884463095238
561,0.41741284111445287,0.4093156447102051,0.0024656053745845596,0.0001,4.407677921839936e-06,0.0035753312085334047,0.00043203990088953463,15859,0.41741284111445287
562,0.41229067407740394,0.40948418497112293,0.0025326937553185676,0.0001,4.811926427611085e-06,0.0037998486137585394,0.00043376345900219046,16038,0.41229067407740394
563,0.4038340421694578,0.4096818460935719,0.0024741149759460322,0.0001,4.393041811539027e-06,0.0035512026354872616,0.0004386486509626263,16328,0.4038340421694578
564,0.41408812020488506,0.4098952827402328,0.0025073132932750325,0.0001,4.335444500771749e-06,0.003458239153758744,0.0004439423959139746,15970,0.41408812020488506
565,0.40523390402451365,0.4101034247110491,0.0025494409454384624,0.0001,4.646710401250512e-06,0.003645277926177932,0.000436795816177714,16265,0.40523390402451365
566,0.4073374300070842,0.4101978947602858,0.002025560528036283,0.0001,3.5672573227528544e-06,0.0035222421382896897,0.00042043891854098056,16109,0.4073374300070842
567,0.3995686651371282,0.41033050249874287,0.002480881777482255,0.0001,4.661189894660101e-06,0.003757688042185187,0.00047224442085722366,16575,0.3995686651371282
568,0.40833797064019484,0.4105156853864096,0.002357922122146899,0.0001,4.045819789948649e-06,0.0034316822866608597,0.0004673335458901893,16150,0.40833797064019484
569,0.41800184656967393,0.4107729887451058,0.002634194599716764,0.0001,4.4546995675769325e-06,0.0033822099309260708,0.000362186277209919,15858,0.41800184656967393
570,0.4147492467258507,0.41089985781544947,0.002278614452328941,0.0001,3.92469108259992e-06,0.003444804871301106,0.0003787892435285962,15947,0.4147492467258507
571,0.41281527943496754,0.4110964293237809,0.0024891418072302534,0.0001,4.285167519024381e-06,0.0034430883018212784,0.00037762577316347305,15886,0.41281527943496754
572,0.41127876655809026,0.41129684904242914,0.0024491688792710716,0.0001,4.28835947747425e-06,0.0035018895705963434,0.0003695472783396658,16070,0.41127876655809026
573,0.4187210023759074,0.41143870308683217,0.002365902549040016,0.0001,4.409440438401162e-06,0.0037274911768367877,0.00037370587621124646,15803,0.4187210023759074
574,0.4148968748378177,0.4115845488950336,0.00235028287729056,0.0001,4.219910407808752e-06,0.003590980854758662,0.0003717028342576504,15900,0.4148968748378177
575,0.4116686489037264,0.41169667961304557,0.002226980309115583,0.0001,4.030006679794443e-06,0.003619256679817622,0.00039882976775487976,16032,0.4116686489037264
576,0.4048442111979072,0.41193543333666305,0.002641811479216671,0.0001,4.680665433311185e-06,0.00354352721239523,0.00035774808464619047,16318,0.4048442111979072
577,0.414803458452784,0.41215311605837596,0.002596629269080505,0.0001,4.681468286604244e-06,0.003605804141814979,0.0003560622614012152,15867,0.414803458452784
578,0.4128312057847543,0.4122734439310898,0.002269136381434547,0.0001,4.195641146145429e-06,0.003698007030756738,0.00034614965665938835,16040,0.4128312057847543
579,0.40705967824894873,0.412502636857918,0.0025552936163964757,0.0,4.403814608699297e-06,0.0034468168984115727,-0.0015987129297148008,16292,0.40705967824894873
580,0.40969682298190774,0.412607094980338,0.002168061350593146,0.0,3.953258724100511e-06,0.003646814443713933,-0.0015386908886249487,15911,0.40969682298190774
581,0.4136514171556188,0.4127639763385822,0.002526685584870481,0.0,4.659345469146077e-06,0.0036881086408579937,-0.0015814901600815423,15900,0.4136514171556188
582,0.4109516646249386,0.4128603483029819,0.0021493806777373326,0.0,3.6351005418188063e-06,0.0033824632178656236,-0.0015800643196195257,16034,0.4109516646249386
583,0.40469124634005915,0.41304630655743546,0.0024668539927640044,0.0,4.512783744026729e-06,0.0036587359910752945,-0.0015715820578987298,16273,0.40469124634005915
584,0.4100444172483224,0.41320692124294933,0.0023385705112318085,0.0,4.196039791027087e-06,0.0035885510151386305,-0.001583709711055235,16013,0.4100444172483224
585,0.4127469274535732,0.41338173718416205,0.0026140219402618317,0.0,4.988642347837516e-06,0.003816832805418482,-0.0016419398743020277,15981,0.4127469274535732
586,0.4219982403038959,0.4135003475149638,0.002154694273000646,0.0,3.5607181203647533e-06,0.003305079671842321,-0.0015872092549532046,15625,0.4219982403038959
587,0.4135521893761314,0.4136611942607352,0.002364213308765904,0.0,4.315270838437216e-06,0.00365049196063425,-0.0014895877529544528,15983,0.4135521893761314
588,0.4015221556394878,0.41377073365542794,0.0021650209347286765,0.0,3.7253641127943113e-06,0.0034414116307482077,-0.0015117305015325058,16449,0.4015221556394878
589,0.41304461107340384,0.4139233733891583,0.0023166726824667442,0.0,3.8095280325465185e-06,0.0032887926390103707,-0.0014942445127601807,16083,0.41304461107340384
590,0.4086389997881651,0.41409479508114144,0.0025134171686435995,0.0,4.497046775231454e-06,0.0035784324475338462,-0.0016160475079640027,16170,0.4086389997881651
591,0.4043745968626472,0.41423822062347027,0.002474336567304142,0.0,4.362050392735194e-06,0.003525834318883924,-0.0014871852370213928,16304,0.4043745968626472
592,0.40484827645543214,0.4144542044652719,0.0026622070071517434,0.0,4.713473349350813e-06,0.003541026927424166,-0.0014779950682266684,16182,0.40484827645543214
593,0.41797052663977224,0.4144662147460836,0.0017864030408026477,0.0,3.1624994234484086e-06,0.0035406337217467653,-0.0016558531407596677,15857,0.41797052663977224
594,0.4078356849421502,0.4146486913663592,0.002425921176332549,0.0,4.015080795607601e-06,0.003310149426765388,-0.001538868656792666,16120,0.4078356849421502
595,0.41660579982157625,0.41478205730527035,0.0023182905068201104,0.0,3.792237204088936e-06,0.0032715806694050336,-0.0015052281210281252,15825,0.41660579982157625
596,0.41991230169166693,0.41494028965913454,0.0024823220708763143,0.0,4.531315293193934e-06,0.003650868149912779,-0.0014470205994461527,15764,0.41991230169166693
597,0.40797887377291375,0.4151185412010211,0.002352496446477654,0.0,3.837796416024483e-06,0.003262743645603154,-0.0014211533254667422,16251,0.40797887377291375
598,0.4151269270799771,0.4152364874620696,0.0022113175739655673,0.0,3.663793712820949e-06,0.003313674847932989,-0.0015762016846187193,15914,0.4151269270799771
599,0.41903210787203676,0.41541363366667106,0.002530758021920814,0.0001,4.442945113458294e-06,0.0035111575859679803,0.0002060448161336051,15764,0.41903210787203676
600,0.4156190528306679,0.4155180072221646,0.002174660611136313,0.0001,3.6404029538583323e-06,0.003348019396880632,0.0001901802053867416,15804,0.4156190528306679
601,0.4097309515780314,0.4156096420915046,0.002254879454036585,0.0001,3.863314056470089e-06,0.0034266257999328127,0.00023216762365619106,15993,0.4097309515780314
602,0.41593043187345163,0.4156406275920511,0.001959452358233293,0.0001,3.521011384757165e-06,0.0035938729206275027,0.00021513859504246213,15964,0.41593043187345163
603,0.4174349991810552,0.41584450985628807,0.0026428699897441746,0.0001,4.684914349250157e-06,0.0035453233548606365,0.00019159041480298688,15736,0.4174349991810552
604,0.4165960924817096,0.41597826263638477,0.002347742808081502,0.0001,4.065126899690082e-06,0.0034630087126212676,0.00020026713454296483,15910,0.4165960924817096
605,0.41631656010095597,0.4162081811318783,0.0026323539052586563,0.0001,4.485438282272266e-06,0.003407929513817804,0.00016526860630340062,15880,0.41631656010095597
606,0.4145935784317204,0.41627462655666014,0.002159028115235223,0.0001,3.67020448833009e-06,0.0033998672480744663,0.00018212213337462377,15858,0.4145935784317204
607,0.4160077095265316,0.4164299265678182,0.002302555115906303,0.0001,3.854214260470621e-06,0.0033477715550392574,0.00017794503954238623,15776,0.4160077095265316
608,0.40815495289837267,0.4166050272965651,0.00233461446289765,0.0001,3.9031614041972565e-06,0.003343731023882012,0.00023167401347631953,16295,0.40815495289837267
609,0.41602128109839054,0.4167477925792933,0.002349357216121525,0.0001,4.058992512907509e-06,0.003455406853461274,0.00030273110697046394,15822,0.41602128109839054
610,0.4190020690603644,0.4169140553698187,0.002478624516275703,0.0001,4.396375320851457e-06,0.0035474314822458884,0.00027889860997962575,15712,0.4190020690603644
611,0.4163370591327078,0.41701115632170377,0.0019386195851167287,0.0001,3.1321559337425717e-06,0.003231325998962274,0.00024663565877420417,15698,0.4163370591327078
612,0.41815342824097956,0.41716654380504237,0.002332521906864201,0.0001,3.982940604518976e-06,0.003415136717728467,0.00027899475388784047,15733,0.41815342824097956
613,0.4193427026301997,0.4172366752587167,0.002002061313275784,0.0001,3.6179227644671142e-06,0.003614197767547337,0.0002685500239880388,15722,0.4193427026301997
614,0.4153239537784613,0.4173097294961756,0.0021827955593404654,0.0001,3.907723030861075e-06,0.003580475518322749,0.0002821442450381973,16007,0.4153239537784613
615,0.4248250770795197,0.4174810263901146,0.0023468488716622154,0.0001,3.9676901157873425e-06,0.003381291538365761,0.0002406526909461187,15454,0.4248250770795197
616,0.41858906482329616,0.41755735692047613,0.002322508846859547,0.0001,4.203659581190227e-06,0.0036199298761546905,0.00025692429854999203,15885,0.41858906482329616
617,0.420648727889473,0.41763282989022465,0.002229974910399717,0.0001,3.901825640474386e-06,0.0034994345651853057,0.00028812997914691793,15727,0.420648727889473
618,0.427311242434548,0.41779119272872933,0.002433782751999132,0.0001,3.997310362129713e-06,0.00328485388340129,0.0002775053268393161,15495,0.427311242434548
619,0.4208667241624925,0.41787812231241855,0.002107063694370113,0.0001,3.5625304947936488e-06,0.0033815119156695786,0.00038467272969702814,15709,0.4208667241624925
620,0.41280430888868536,0.4179350358164452,0.002254885950039262,0.0001,4.213078385250186e-06,0.0037368438835470386,0.0003869843928470928,16042,0.41280430888868536
621,0.42271916197553916,0.4180475329231518,0.0021894634734606526,0.0001,3.705282154235159e-06,0.0033846485215655257,0.000394283772974315,15631,0.42271916197553916
622,0.42217183860383617,0.4182485054529045,0.0025678408504980965,0.0001,4.29579054220732e-06,0.003345838618755554,0.00036972514675502144,15564,0.42217183860383617
623,0.4159334210185359,0.4184114067403639,0.00245410355278878,0.0001,4.125672720548759e-06,0.0033622645758859294,0.00040132864096934645,15933,0.4159334210185359
624,0.419145059794306,0.4185373842955781,0.0023301409875424997,0.0001,4.083422804263616e-06,0.0035048718735000038,0.0003873781115248905,15820,0.419145059794306
625,0.4138038757556174,0.418653133825892,0.0020231742333567462,0.0001,3.2093498236531297e-06,0.0031725886685778333,0.0003702963122366983,16055,0.4138038757556174
626,0.41932941634847976,0.4187403689246718,0.002116302851169686,0.0001,3.611439525893296e-06,0.0034129704299148333,0.00036560378838465773,15694,0.41932941634847976
627,0.42068359053882565,0.4187764646456801,0.00203545886471254,0.0001,3.5200061808253766e-06,0.003458685647594744,0.00036882902481145653,15702,0.42068359053882565
628,0.4165743352952742,0.41894470151756585,0.002377321916128225,0.0001,3.958550126768289e-06,0.0033302600711436646,0.0003898210820736846,15870,0.4165743352952742
629,0.41821156429516954,0.4190441854856863,0.002319539478164031,0.0001,4.025365611530349e-06,0.0034708317314060275,0.00035704454262002567,15880,0.41821156429516954
630,0.4162876070633597,0.41921305930023284,0.002445659544813841,0.0001,4.205894745973374e-06,0.0034394768927606557,0.000355837583854332,15833,0.4162876070633597
631,0.4226998950477906,0.4192683875907093,0.0018768593442759808,0.0001,3.045153020728113e-06,0.0032449453711224313,0.00035394781086695287,15599,0.4226998950477906
632,0.41884275570117363,0.4193969155186331,0.002226032947676817,0.0001,3.846072780080117e-06,0.003455539850920933,0.00034199280631335967,15769,0.41884275570117363
633,0.42596507390379607,0.41955884963266565,0.0024402473048762367,0.0001,4.270782842185543e-06,0.003500286904242393,0.00034216715946751416,15431,0.42596507390379607
634,0.4169369775882199,0.41960946702934565,0.0018346689935457127,0.0001,3.1351357030784724e-06,0.0034176581324563138,0.0003460095131512344,15901,0.4169369775882199
635,0.4244874323876733,0.41965821431577094,0.0018843191114545556,0.0001,3.2745007110443264e-06,0.003475526720648344,0.00034117778821934685,15524,0.4244874323876733
636,0.4251887566928948,0.41969969553403075,0.0018460689083980573,0.0001,3.181776774990517e-06,0.00344708343281891,0.0003436843676718832,15555,0.4251887566928948
637,0.41761044473206765,0.4198401786804583,0.0022918004377604348,0.0001,3.7549229644550203e-06,0.0032768324000534365,0.00031894339137402225,15684,0.41761044473206765
638,0.422119842805725,0.4199759072166557,0.0021509787396645887,0.0001,3.331341321694587e-06,0.003097512086255261,0.00033775629811684857,15562,0.422119842805725
639,0.41837699626359715,0.42004905265364456,0.002105293518230824,0.0001,3.5975514853739453e-06,0.003417624624994937,0.0003302201996464857,15724,0.41837699626359715
640,0.41732921448712745,0.42023508796357384,0.0023839009594383022,0.0001,3.857164687102459e-06,0.0032360108517354583,0.0003348721906621644,15845,0.41732921448712745
641,0.4234982748438678,0.4203433818903526,0.0022528064439908788,0.0001,3.833486211885831e-06,0.0034032983367135224,0.00032431817895115173,15607,0.4234982748438678
642,0.42896038964119465,0.4205065095833106,0.0025593111520035216,0.0001,4.341959458294196e-06,0.003393068837991935,0.00034483868599401873,15347,0.42896038964119465
643,0.42937819962709195,0.42065095214010195,0.0023875537411861517,0.0001,4.328938004286394e-06,0.0036262538761835375,0.0003566622292341594,15288,0.42937819962709195
644,0.4279903297626967,0.42083222807542675,0.002431837652602756,0.0001,3.918601914667822e-06,0.0032227496029381773,0.0003149939860363528,15462,0.4279903297626967
645,0.4222445641839947,0.4208774870776002,0.001765163222090163,0.0001,2.963646045574776e-06,0.00335792861361055,0.00033748054739210503,15616,0.4222445641839947
646,0.42349003680316927,0.4210323475024148,0.0024346354379067526,0.0001,4.11857629022223e-06,0.003383320743711259,0.00034065589306098593,15537,0.42349003680316927
647,0.40954754575681884,0.42116744087590335,0.0022229920200851024,0.0001,3.6484332125835353e-06,0.003282452820000553,0.0003414060511398155,16116,0.40954754575681884
648,0.4130868864407621,0.42129019766689135,0.0022925453932894834,0.0001,4.0359573980925636e-06,0.0035209400083472515,0.0003365822887693206,15948,0.4130868864407621
649,0.4197692849685684,0.42140543927361657,0.002218467852849372,0.0001,3.6679785732419062e-06,0.003306767387709315,0.00021844568585869473,15671,0.4197692849685684
650,0.4236944344973203,0.42150158978650887,0.0023717162370692426,0.0001,4.414821831527583e-06,0.0037228921086976483,0.00024191128312259604,15599,0.4236944344973203
651,0.4199574746054039,0.421536804202282,0.0017899502978892079,0.0001,3.0563097807344493e-06,0.003414966085190847,0.0002617959285107325,15702,0.4199574746054039
652,0.4268393779989218,0.4216695109115062,0.002427176281548885,0.0001,4.454317084938259e-06,0.003670369654482425,0.000250203957652334,15446,0.4268393779989218
653,0.4256846458407865,0.421825833357949,0.0023207948844889605,0.0001,3.6533241276692507e-06,0.003148338659384552,0.00029295913228370393,15541,0.4256846458407865
654,0.41944443770664547,0.4219626449379308,0.0023761037271704502,0.0001,3.994858032038205e-06,0.00336252831587906,0.00022340445052247465,15584,0.41944443770664547
655,0.4210643122248784,0.42211727951214545,0.002328885920276409,0.0001,4.055566708606868e-06,0.0034828384450239823,0.0002580337064447555,15744,0.4210643122248784
656,0.41930661090003185,0.42229575846934386,0.002417636785404742,0.0001,3.7232084802815195e-06,0.003080039568191968,0.00019900330452464045,15769,0.41930661090003185
657,0.42607730289376766,0.42233787651144394,0.0018549671740149408,0.0001,3.0484555297358786e-06,0.0032868026695455957,0.00024012571949556528,15509,0.42607730289376766
658,0.42429309723322184,0.4223554508030854,0.0018688683400623937,0.0001,2.940425254269129e-06,0.003146744145894151,0.00025628506339887163,15527,0.42429309723322184
659,0.4313509744551697,0.4224619712543517,0.002186971721098915,0.0001,3.513196301523665e-06,0.0032128410876372418,0.0004505355793648679,15279,0.4313509744551697
660,0.4270735272118623,0.422558212646416,0.0021274260847266337,0.0001,3.3880030498656333e-06,0.003185072397287052,0.00046405991797127263,15494,0.4270735272118623
661,0.43150095694357554,0.4226600963169409,0.002032690022697878,0.0001,3.109080046033573e-06,0.0030590793591903018,0.000484101990534738,15225,0.43150095694357554
662,0.42609474920272156,0.4227650628656575,0.0018895428149337476,0.0001,2.8013655303904234e-06,0.0029651252231494385,0.0004338183248434328,15470,0.42609474920272156
663,0.42336169443958005,0.4229331240100971,0.0022152312229957705,0.0001,3.334559385815789e-06,0.0030105745632334428,0.0004447448235146812,15619,0.42336169443958005
664,0.4248738676461763,0.4230050733962026,0.0019738465380502433,0.0001,3.1434217629131843e-06,0.003185072093819657,0.0004425184105483706,15496,0.4248738676461763
665,0.4132426466574066,0.42313870076995014,0.002460053126285344,0.0001,4.389645921069038e-06,0.003568740751300245,0.000463788981183329,15946,0.4132426466574066
666,0.4188827902308645,0.42319816230526236,0.002078087540744494,0.0001,3.2785654250573717e-06,0.0031553679628749374,0.0004369292124368881,15668,0.4188827902308645
667,0.424408841726807,0.4233385576878424,0.00223250221838162,0.0001,3.449191545278925e-06,0.0030899781571364377,0.0004792936381520578,15617,0.424408841726807
668,0.4206570719432352,0.423419986787261,0.002125167543803357,0.0001,3.4643124938099587e-06,0.003260272352559995,0.00048316608993960957,15596,0.4206570719432352
669,0.42882766039313225,0.42351309307573953,0.0020745578370229873,0.0001,3.2058195812901105e-06,0.00309060516325782,0.00041200971840643825,15454,0.42882766039313225
670,0.4266138956355924,0.4236796680143584,0.0023742996957833457,0.0001,3.7948788327973296e-06,0.003196630012240554,0.0003949052567511509,15521,0.4266138956355924
671,0.42709208082336153,0.4237277373718543,0.0018584917960905456,0.0001,2.973464327176481e-06,0.003199868122561907,0.00040915067642343983,15416,0.42709208082336153
672,0.4289517351525948,0.4238093947048774,0.0019793415975052717,0.0001,3.1459838599876536e-06,0.0031788185161700203,0.00038173571305908055,15460,0.4289517351525948
673,0.4203212906386943,0.42391370618381874,0.002077379835387607,0.0001,3.3994657826183167e-06,0.003272839877146519,0.00042987802147571077,15747,0.4203212906386943
674,0.4255354285111892,0.42402698608111916,0.002349230528107514,0.0001,3.797323585291717e-06,0.0032328232924426978,0.0003833960161032366,15487,0.4255354285111892
675,0.4223918545711676,0.42411300510316413,0.002232440485959931,0.0001,3.691945146118072e-06,0.003307541830868172,0.0004245557723661776,15651,0.4223918545711676
676,0.42699405648423466,0.4242156683259414,0.002068856883187251,0.0001,3.1325608062469806e-06,0.0030283011180754103,0.00039982616136349363,15365,0.42699405648423466
677,0.4308504671201584,0.4243523743206804,0.0023252571493039237,0.0001,3.6966346768666133e-06,0.003179549133284649,0.0003960619043412718,15322,0.4308504671201584
678,0.42349759689053534,0.4245207093286525,0.002351888355787271,0.0001,3.6695168839987706e-06,0.003120485608910153,0.00042876640484344807,15520,0.42349759689053534
679,0.42312116760725993,0.42463630517556633,0.0023438845670661445,0.0001,3.860411552673633e-06,0.0032940287306944768,0.00031668830741718977,15596,0.42312116760725993
680,0.4173800441222473,0.4247916011220745,0.002113530271405882,0.0001,3.001385472584122e-06,0.002840163221875838,0.0003144824102657035,15798,0.4173800441222473
681,0.4237511284036143,0.4248223832489936,0.0018106177441556028,0.0001,3.05303780494408e-06,0.0033723714625009263,0.00029557341961474024,15639,0.4237511284036143
682,0.42695530094212797,0.4249108861024862,0.0021956314601674193,0.0001,3.5543290328488908e-06,0.00323763718759784,0.000298921610182245,15442,0.42695530094212797
683,0.4246165750160268,0.42507580071927614,0.0024378960902155765,0.0001,3.799852085974538e-06,0.003117320792485891,0.0003288841622042117,15616,0.4246165750160268
684,0.42043650167012253,0.42517731567687217,0.002095812879540478,0.0001,3.160789536052604e-06,0.0030162898290286583,0.00030429108471124143,15739,0.42043650167012253
685,0.4223542228978603,0.4253186803778005,0.0024170647253254057,0.0001,3.929695358584395e-06,0.0032516260879653074,0.00032001593485926784,15650,0.4223542228978603
686,0.4153230787097706,0.4255199390598066,0.002530403274076901,0.0001,4.05744138753838e-06,0.003206952369296587,0.00030637120100233907,15844,0.4153230787097706
687,0.4238967551263722,0.425634702286261,0.0022208522798496753,0.0001,3.5213908835548594e-06,0.0031712067619312475,0.0003131862206089373,15626,0.4238967551263722
688,0.4197533806612861,0.42578275424081935,0.0021900097029673026,0.0001,3.1882835455182202e-06,0.002911661570447226,0.0003090938329969019,15676,0.4197533806612861
689,0.426462911434317,0.42589486981736446,0.002332430017452252,0.0001,3.849418865066422e-06,0.003300779732950959,0.00021974892302174855,15528,0.426462911434317
690,0.4252161629534297,0.4259591429594584,0.0021610293750289624,0.0001,3.478252472833751e-06,0.003219070053397246,0.0001919419064590594,15556,0.4252161629534297
691,0.4275691214600338,0.42606729690747314,0.0021089679527476844,0.0001,3.2021460072086936e-06,0.0030366947994982605,0.00019556301503022706,15387,0.4275691214600338
692,0.4265271558452304,0.42622084517404235,0.0024078128753594517,0.0001,3.826390416540126e-06,0.0031783121152792254,0.00021222847231888592,15452,0.4265271558452304
693,0.4238830847005642,0.42628965685156905,0.0020430259537247935,0.0001,3.464461910090118e-06,0.0033915006353921234,0.00021274441967701266,15519,0.4238830847005642
694,0.4353181503239107,0.42638389641857954,0.00235032223452034,0.0001,3.879547643928148e-06,0.0033012899992582475,0.00018196940445913606,15116,0.4353181503239107
695,0.4242545036481742,0.4265031017631774,0.002232572344097115,0.0001,3.662161304790432e-06,0.0032806652957724993,0.0001978025182438637,15519,0.4242545036481742
696,0.4313442911726646,0.42659463495119826,0.002137938031188236,0.0001,3.5086310516985615e-06,0.0032822570163537545,0.0001717437341808318,15207,0.4313442911726646
697,0.426137456887042,0.4267119359314263,0.0021488444525764893,0.0001,3.12423792262292e-06,0.002907830689072839,0.00018236048159377786,15457,0.426137456887042
698,0.4240225477809718,0.42682311577040344,0.002262751712797433,0.0001,3.5453589314765638e-06,0.003133670310732809,0.00019061091697790294,15540,0.4240225477809718
699,0.42683483573619907,0.42696525091676496,0.0024208669390267373,0.0001,4.0234142334398716e-06,0.003323944962507859,0.0003082896148974689,15517,0.42683483573619907
700,0.4294437054672216,0.42699614927958296,0.0017826891884944187,0.0001,2.8073207927948835e-06,0.0031495347713033743,0.00030060145353114125,15295,0.4294437054672216
701,0.4345915144330406,0.427085324332644,0.0021684698031298726,0.0001,3.5044962685751943e-06,0.0032322297165650734,0.0002815616329568568,15189,0.4345915144330406
702,0.42927439069538387,0.427191057845683,0.0022006720185834315,0.0001,3.6126954188059335e-06,0.0032832656464014285,0.00032823873740755387,15299,0.42927439069538387
703,0.4277550085047468,0.42721629295068175,0.0019115452308828054,0.0001,2.9029945691042453e-06,0.0030373276260521023,0.00026905153137565016,15428,0.4277550085047468
704,0.41971968201112403,0.4273305593859758,0.0020697297590502356,0.0001,2.9954624800824216e-06,0.0028945445336370766,0.00028368957164668707,15738,0.41971968201112403
705,0.430797723692638,0.4273443022509489,0.0017938239762413017,0.0001,2.829621455194879e-06,0.0031548485165461345,0.000303497138594232,15245,0.430797723692638
706,0.423972540447454,0.4274803772431572,0.002214279220997776,0.0001,3.4501112265114322e-06,0.003116238633135687,0.000284368243247421,15436,0.423972540447454
707,0.425858220317776,0.4275110663026336,0.0017635477904213465,0.0001,2.791437008488713e-06,0.0031657061108866045,0.0003255789104621473,15439,0.425858220317776
708,0.42354481142601025,0.4275437504175642,0.0017675516198639649,0.0001,2.616763398394543e-06,0.002960890498457901,0.00029286024877225414,15547,0.42354481142601025
709,0.43036967898397915,0.42762646428425116,0.0021664872783976152,0.0001,3.550746592759613e-06,0.0032778836304876236,0.0002434569661975211,15364,0.43036967898397915
710,0.42693871078969736,0.4276720954533165,0.002033867683696829,0.0001,3.226991430326862e-06,0.003173256014827247,0.00026874314167280565,15389,0.42693871078969736
711,0.43278221813530543,0.4278310076911029,0.0024020818822146355,0.0001,3.783780777399059e-06,0.0031504178149918396,0.00025768253859523467,15277,0.43278221813530543
712,0.42873584754046373,0.4278727193744052,0.0019214482048951161,0.0001,3.110561485894577e-06,0.0032377260838674232,0.00022573636009633308,15231,0.42873584754046373
713,0.4216606995783428,0.4279526766635357,0.0021886353269091655,0.0001,3.517408673744451e-06,0.0032142482856765417,0.00025392471581533907,15655,0.4216606995783428
714,0.4256314771530402,0.42798562819347563,0.0019228486263555393,0.0001,2.9206821080640375e-06,0.003037870030985992,0.0002403708371057707,15475,0.4256314771530402
715,0.43394728545674405,0.42798705839084816,0.001846758085115808,0.0001,3.109132400757688e-06,0.0033671247206834,0.00020087115252078266,15055,0.43394728545674405
716,0.4293502459778284,0.42809207905398783,0.002262640799775404,0.0001,3.5988820253025605e-06,0.003181134208894134,0.0002688107726632153,15475,0.4293502459778284
717,0.4285111019856257,0.4281673781729267,0.002137707874156491,0.0001,3.3864849124641863e-06,0.003168332730027899,0.00026521053629878337,15374,0.4285111019856257
718,0.42343537305036977,0.4282564320533615,0.0021673354584185933,0.0001,3.4170657078809173e-06,0.003153241178801362,0.0002358378103991288,15457,0.42343537305036977
719,0.4283023621341747,0.4283732193600165,0.0023484655717631326,0.0001,3.794595959241347e-06,0.0032315534065015215,0.00044930846606958217,15344,0.4283023621341747
720,0.4315202135152053,0.4283632337656122,0.001704762380848863,0.0001,2.827812203231899e-06,0.003317544116410909,0.00040443589351585015,15222,0.4315202135152053
721,0.4284738411540693,0.4284492009471536,0.0022432942183150343,0.0001,3.5253811446874265e-06,0.0031430394781968318,0.00044974735860563663,15365,0.4284738411540693
722,0.43341621898203314,0.428505878009236,0.0020163951724947696,0.0001,3.062181312642375e-06,0.003037282923915866,0.0004464118883354127,15154,0.43341621898203314
