iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
543,0.4057692494143145,0.40571095003190033,0.0020862910449927934,0.0,4.0554896422947555e-06,0.003887750610853783,-0.00029582671427387834,16310,0.4057692494143145
544,0.40769888934942927,0.4058661070904612,0.0023206338660030222,0.0,4.254651665188851e-06,0.003666801323137554,-0.00026810817072871825,16175,0.40769888934942927
545,0.4000706616252583,0.4060360861140346,0.002381045029692062,0.0,4.516901352012208e-06,0.003794049499850386,-0.0002874802080007996,16542,0.4000706616252583
546,0.40644880869060507,0.40612292165566266,0.0020198233329269126,0.0,3.4812649089060464e-06,0.003447098419109129,-0.00030147475375650636,16232,0.40644880869060507
547,0.40886569249071897,0.40625116552237206,0.0022963311433084345,0.0,4.117292786455585e-06,0.003585974782821264,-0.0002851174238449957,16190,0.40886569249071897
548,0.4029502687184473,0.40642920456357434,0.0024830323740233076,0.0,4.650485104433302e-06,0.003745811092183247,-0.00031990597328157685,16392,0.4029502687184473
549,0.4128388419900867,0.40661983333250284,0.0024757859779193005,0.0001,4.590943645317205e-06,0.0037086756983538,0.0002709507199850319,16026,0.4128388419900867
550,0.4106597922705671,0.40680324354135605,0.0024313782068571747,0.0001,4.5089977226508e-06,0.0037090056248214676,0.000284919881506038,15987,0.4106597922705671
551,0.40581459985844504,0.4070133207958923,0.0023841529453781734,0.0001,4.0160656536110235e-06,0.0033689664594684764,0.00023298883402904326,16218,0.40581459985844504
552,0.4079806595869997,0.40719874261772215,0.002490358385301202,0.0001,4.7118167275091555e-06,0.003784047111708601,0.0002696699516725792,16150,0.4079806595869997
553,0.4086471235046237,0.40742600502227466,0.002548872808890745,0.0001,4.583878827159676e-06,0.0035967889893686418,0.0002784981859358476,16153,0.4086471235046237
554,0.4063137118074768,0.40758506519008586,0.0022740140672908183,0.0001,3.996981824392236e-06,0.0035153536487609353,0.0002453136225663003,16204,0.4063137118074768
555,0.4136337467370603,0.4078496775384717,0.0027344147053101953,0.0001,4.8656169742965255e-06,0.003558799596014142,0.00027248131380408817,15979,0.4136337467370603
556,0.4006435423393156,0.40807249719910854,0.0025579043819511657,0.0001,4.772289228093102e-06,0.0037314054909689826,0.00027964332892472827,16317,0.4006435423393156
557,0.41096234550822686,0.4083204325238766,0.0027332884888523197,0.0001,5.024132325048537e-06,0.0036762546987186995,0.0002306940472376631,16081,0.41096234550822686
558,0.40441158570035746,0.40853818229637,0.0025287928470783525,0.0001,4.413356813503119e-06,0.0034904850498941433,0.00027683035987746137,16333,0.40441158570035746
559,0.4107832100222315,0.4087174972374394,0.0023577263637709965,0.0001,4.278007339504395e-06,0.0036289260749174145,0.00032057652102445697,16012,0.4107832100222315
560,0.40779261503758535,0.40891903497035254,0.0025567056104354863,0.0001,4.6271512305205795e-06,0.0036196198824255204,0.0003367227800821824,16268,0.40779261503758535
561,0.4132675736668435,0.40916769001420367,0.00276545595719701,0.0001,5.285774133543963e-06,0.003822714384431187,0.00032562744714220043,16020,0.4132675736668435
562,0.4135525909535304,0.409288886546371,0.002160100439989947,0.0001,3.670406994331866e-06,0.0033983669707034064,0.000333360623840648,15968,0.4135525909535304
563,0.4123241385779515,0.4095096095002273,0.0025342464176553504,0.0001,4.4898848692909135e-06,0.003543368820025712,0.00033442990249134887,16022,0.4123241385779515
564,0.40951805964375176,0.4097057775218325,0.002398678134597919,0.0001,4.158373119328157e-06,0.003467220599003132,0.0003585838821436112,16124,0.40951805964375176
565,0.4141360895157157,0.4099162393505156,0.0024332022433934844,0.0001,4.367356545117255e-06,0.0035898015111364406,0.0003506672572010583,16002,0.4141360895157157
566,0.4105752238921495,0.4101100548784792,0.0024855114757167235,0.0001,4.290216998574846e-06,0.003452180398674455,0.0003420833426468487,16123,0.4105752238921495
567,0.4125443759719704,0.41020806287370537,0.002297888460918192,0.0001,4.312464968795566e-06,0.003753415400391007,0.0003193181900470242,15904,0.4125443759719704
568,0.4109376096782415,0.4104023444561655,0.002262364314998528,0.0001,3.84100259900081e-06,0.0033955650498344323,0.00036282895922466095,16040,0.4109376096782415
569,0.40480469318864154,0.410443283774633,0.0019578771602547845,0.0001,3.7819246972189706e-06,0.0038632910930191527,0.00031417595485231156,16260,0.40480469318864154
570,0.41477259898889074,0.4106029317638341,0.0024139527790265495,0.0001,4.3553083648541776e-06,0.003608445370344401,0.0003322220743598362,16023,0.41477259898889074
571,0.4046717288048065,0.4108034486126031,0.002433819562596515,0.0001,4.154433310820454e-06,0.003413920550780934,0.0003132411073749341,16278,0.4046717288048065
572,0.42211513561481434,0.4109509491623946,0.0023538619274110174,0.0001,4.198223653653635e-06,0.0035670942333233696,0.0002861196457520038,15650,0.42211513561481434
573,0.4169177863460626,0.41112911563639515,0.002362578025151493,0.0001,4.03344842202247e-06,0.0034144467434160932,0.0002970119626478572,15883,0.4169177863460626
574,0.4113963805460473,0.4113020211204703,0.002461594020691292,0.0001,4.421597321268859e-06,0.0035924667383024737,0.0002946465478032566,16104,0.4113963805460473
575,0.4138544301234207,0.41145013923834284,0.0023348488324203874,0.0001,4.1120044865059355e-06,0.0035222875497625122,0.0002880374618469886,15859,0.4138544301234207
576,0.41221453184610163,0.4116672218417911,0.0025592773354694877,0.0001,4.366291524212696e-06,0.003412128465875482,0.00030518452509016006,16123,0.41221453184610163
577,0.4153241761207528,0.4118263395125138,0.0026738332019461872,0.0001,5.454470174124679e-06,0.004079888132254895,0.00028511909399000124,15886,0.4153241761207528
578,0.4098644888546703,0.4119542689545974,0.0021730829614319417,0.0001,3.7195236413872027e-06,0.003423268883334525,0.00030459919217734914,16155,0.4098644888546703
579,0.4130309307818296,0.4120951171946915,0.0021947255002251064,0.0,3.7730817711814814e-06,0.0034383177037807123,-0.00023407523529287263,15940,0.4130309307818296
580,0.4076541163774728,0.4122462719097413,0.0024146612704738077,0.0,4.322474481151948e-06,0.003580191171330451,-0.00023965952489820477,16141,0.4076541163774728
581,0.4110861463592548,0.4124900907855201,0.0027066288441541836,0.0,4.764928215559998e-06,0.0035209321188247582,-0.0002373825237410699,15950,0.4110861463592548
582,0.404708846875507,0.41257107959967876,0.0018733874769225017,0.0,3.2506410349143215e-06,0.003470334968027327,-0.00023817198451628872,16238,0.404708846875507
583,0.41182824380798283,0.4127813452469947,0.0025407384042787635,0.0,4.458240084641976e-06,0.003509405043143377,-0.0002420653197805117,16039,0.41182824380798283
584,0.41384163874457625,0.4129380450185791,0.0024860278055360624,0.0,4.696377299209601e-06,0.0037782178371065494,-0.0002464330150010065,15812,0.41384163874457625
585,0.41820215696297636,0.4131167737261449,0.0023213197779764477,0.0,3.8036352330825515e-06,0.003277131629316729,-0.00024088669765021093,15893,0.41820215696297636
586,0.4180919701494864,0.41317907587986624,0.0020041710583661564,0.0,3.7570145485674753e-06,0.0037491954919559355,-0.00022618672345036132,15836,0.4180919701494864
587,0.4085224316816287,0.4132961234496028,0.002243500186130111,0.0,4.0183105114999305e-06,0.0035821797888336694,-0.00022934518809598705,16153,0.4085224316816287
588,0.41129543878499053,0.41346569916932296,0.0024402763481489492,0.0,4.56949218337982e-06,0.003745061240171402,-0.0002428205831881166,16080,0.41129543878499053
589,0.41727850638238095,0.41364891580673663,0.0022005130224193566,0.0001,3.4246149799933236e-06,0.0031125605212080293,0.00020928257145521348,15832,0.41727850638238095
590,0.4158837384821325,0.41380818102665334,0.002373971650157125,0.0001,4.259701580644413e-06,0.0035886709770628286,0.00021401775104750307,15752,0.4158837384821325
591,0.41393507279825215,0.4139775802475638,0.0024262677164052513,0.0001,4.138451039800855e-06,0.003411372134920351,0.0002214568953058947,15931,0.41393507279825215
592,0.42200261601076305,0.41417473128660454,0.0023767359796708592,0.0001,3.998221873929007e-06,0.0033644644656599153,0.00022362256409245635,15450,0.42200261601076305
593,0.4089613855024642,0.4142889658147051,0.0022730713584478554,0.0001,4.213657648645662e-06,0.0037074574302171626,0.00022725495109857433,16089,0.4089613855024642
594,0.4158714115715181,0.4143839329072957,0.002157252858255323,0.0001,3.66458345556567e-06,0.0033974537954993365,0.00021220529172653546,15811,0.4158714115715181
595,0.41924568657111666,0.4145654564409803,0.0025182682427520122,0.0001,4.649197551367858e-06,0.003692376747194433,0.0002354188036462377,15745,0.41924568657111666
596,0.41119775669081604,0.41476390800990354,0.002533188003622954,0.0001,4.386426957578298e-06,0.0034631673222081023,0.0002205135258048513,16016,0.41119775669081604
597,0.4127470561063319,0.41495928269806814,0.0025663638467551403,0.0001,4.545074821779393e-06,0.0035420346398084565,0.00022191133366126928,15992,0.4127470561063319
598,0.4119761151451526,0.4150964603328867,0.0023028063193500526,0.0001,3.951478206207533e-06,0.0034318806345145034,0.00021678532294465658,16008,0.4119761151451526
599,0.40742775548599264,0.4152267402886555,0.0021872643904270925,0.0001,3.5909253307795956e-06,0.0032834853861251033,0.00043193850139717414,16159,0.40742775548599264
600,0.4066989994931406,0.41537935566317863,0.0025303010652112374,0.0001,4.713414424193226e-06,0.0037255759711737977,0.00040391590659709576,16180,0.4066989994931406
601,0.4030296828871188,0.41546110060698116,0.0019717310008099368,0.0001,3.286916342818675e-06,0.003334041348914729,0.00040514834716646016,16232,0.4030296828871188
602,0.4117530516749055,0.4155229880552656,0.0018824581462282745,0.0001,3.4079898721348814e-06,0.003620786872699602,0.00041588835659765234,15988,0.4117530516749055
603,0.41410244004172136,0.4156771939951552,0.002496880975880475,0.0001,4.476012196365079e-06,0.0035852827904916075,0.0004058085347874909,15866,0.41410244004172136
604,0.40869383587546604,0.4158543945524295,0.002380036980215802,0.0001,4.176558584917456e-06,0.003509658563825138,0.00040726075491123346,16152,0.40869383587546604
605,0.415062848464294,0.41588369283555704,0.0017902031959546108,0.0001,3.0030590952102235e-06,0.00335499244107747,0.00041623900034686435,15765,0.415062848464294
606,0.414826167085561,0.41605647295263587,0.002363504588385862,0.0001,4.193207482675857e-06,0.0035482964605028145,0.0004040463651589503,16000,0.414826167085561
607,0.41559024979454073,0.41618704390987726,0.002432567209789598,0.0001,4.299367957996332e-06,0.003534840016501086,0.00042291826653421776,15798,0.41559024979454073
608,0.4110623490283204,0.41635088907182005,0.0024246077947544516,0.0001,4.028300242647645e-06,0.0033228468961971672,0.0004083437421706713,15968,0.4110623490283204
609,0.41895707974560875,0.41646817947852655,0.0023882545417640132,0.0001,4.266519436973833e-06,0.0035729185163173565,0.0003814401862390806,15667,0.41895707974560875
610,0.41587869717465503,0.41652913667345615,0.0021081421151930655,0.0001,3.6866358549660744e-06,0.00349752118549982,0.00036818326663077996,15818,0.41587869717465503
611,0.4102474795025556,0.4166992461956237,0.0022619366854677286,0.0001,3.5845813055224057e-06,0.0031694797900863247,0.0003746744227668021,16173,0.4102474795025556
612,0.41854103384834196,0.41685658259054087,0.0022656408089615477,0.0001,3.813077424784298e-06,0.003366003480959557,0.0003974684532597904,15734,0.41854103384834196
613,0.4161042666171222,0.4170042674505643,0.002378515272623121,0.0001,4.040820200749375e-06,0.0033977668735277857,0.0003984374635721485,15944,0.4161042666171222
614,0.41564577890978394,0.41711907004948545,0.0022967174393978655,0.0001,4.230790361589826e-06,0.0036842062406240265,0.00040871527404307727,15743,0.41564577890978394
615,0.4122057405154913,0.41714450731387887,0.0018172984098608462,0.0001,3.212354044304013e-06,0.003535307164605937,0.0004181519070748619,16005,0.4122057405154913
616,0.41840929442208363,0.4172813228692709,0.0024263938884878994,0.0001,4.3035817339565775e-06,0.0035473067702445626,0.0003777575282515762,15678,0.41840929442208363
617,0.416983495189951,0.41745271008336204,0.0023514372845953556,0.0001,3.7731248038967875e-06,0.0032092072611207933,0.00040019278177839046,15717,0.416983495189951
618,0.4258686977433398,0.4175119722998766,0.0021255426566758333,0.0001,4.0324759058098026e-06,0.0037943024979007005,0.00040687604572982154,15490,0.4258686977433398
619,0.4214614776609338,0.4176294079875262,0.0021061245782548555,0.0001,3.2540947466301642e-06,0.0030901256081694107,0.0004408317372987938,15569,0.4214614776609338
620,0.41762782621562056,0.41785807869050684,0.0025088944908383767,0.0001,3.983650664212495e-06,0.0031756223139390066,0.0004492948753880972,15741,0.41762782621562056
621,0.416672660434556,0.41788369890138255,0.001955054358842251,0.0001,3.8141067144651524e-06,0.0039017909627063257,0.0004611282804206477,15896,0.416672660434556
622,0.41897283077785896,0.4179468121442206,0.001975711058576391,0.0001,3.346881624635815e-06,0.0033880274244629965,0.00046369354825990963,15712,0.41897283077785896
623,0.4190724574628136,0.4181595476150517,0.00258112529497561,0.0001,4.269465362339189e-06,0.0033082201554880605,0.0004446576591757364,15812,0.4190724574628136
624,0.41580136836642156,0.4182946236258023,0.0023197309019025864,0.0001,3.867185847135333e-06,0.0033341676346713856,0.0004641889035895641,15874,0.41580136836642156
625,0.416405310258561,0.4183700637711285,0.0020234980907886052,0.0001,3.377572793037252e-06,0.0033383503630793456,0.00045138930222263305,15919,0.416405310258561
626,0.4169397909969065,0.41853806576380814,0.0024264556921369455,0.0001,4.148028457955871e-06,0.003419002021259049,0.0004501722055427238,15844,0.4169397909969065
627,0.4136231079686634,0.41858934466091324,0.001735537078322734,0.0001,2.7634898746379405e-06,0.003184593298702261,0.0004424963316659614,15966,0.4136231079686634
628,0.42883481412519486,0.41865853979736856,0.0020546547857820006,0.0001,3.2451306160045597e-06,0.0031588086119970406,0.0004605915629173735,15327,0.42883481412519486
629,0.42833247966062515,0.41885461446131095,0.002325001543865963,0.0001,3.6398584046932426e-06,0.0031310589141725588,0.00022663624887433976,15454,0.42833247966062515
630,0.41653313055028746,0.4188868268863717,0.00232303214423466,0.0001,4.203630972713965e-06,0.0036190898030805194,0.00024200403192809562,15808,0.41653313055028746
631,0.41805939537534587,0.41907248433944533,0.0024525603146377272,0.0001,4.086798917693441e-06,0.0033326796436377237,0.00025467651578141585,15795,0.41805939537534587
632,0.42414958193900165,0.4192574832401394,0.0024489381196373646,0.0001,4.144908374896617e-06,0.0033850658304999475,0.0002489496317969649,15521,0.42414958193900165
633,0.42028027150021113,0.41947304099450344,0.0025618795069954096,0.0001,4.215198815507641e-06,0.00329070809458268,0.00025302425334224277,15705,0.42028027150021113
634,0.419946012939579,0.41962917073215245,0.002471549210772985,0.0001,4.1134446468226696e-06,0.0033286366533937448,0.00020849477180950713,15734,0.419946012939579
635,0.4237049177413649,0.4197720608649258,0.002438643899205223,0.0001,4.1724045030761466e-06,0.0034219055143196366,0.000254889088585311,15578,0.4237049177413649
636,0.426335377739281,0.4198306150798382,0.001860105645220579,0.0001,2.993093452814688e-06,0.003218197267994157,0.00021611491683284472,15510,0.426335377739281
637,0.42007561181935055,0.41990601606523137,0.002107964773762555,0.0001,3.5680601084468784e-06,0.0033853128409524276,0.00020193294689750386,15681,0.42007561181935055
638,0.42452103436792654,0.4200234794684749,0.002157836656228649,0.0001,3.4422665332136616e-06,0.003190479245291782,0.0002131660363067172,15559,0.42452103436792654
639,0.4227505315961419,0.42015983593394135,0.002272836629961168,0.0001,3.7839444180531728e-06,0.0033297108715797338,0.00028095580899250124,15661,0.4227505315961419
640,0.41186465920544807,0.42029553281458343,0.0021487608530975097,0.0001,3.3726291753832106e-06,0.00313913869988971,0.00028636831319033365,15985,0.41186465920544807
641,0.41600514022371593,0.42028962114751517,0.0018293259029793822,0.0001,3.0048161486859956e-06,0.0032851621942182286,0.0002910090400411418,15748,0.41600514022371593
642,0.4209597542547718,0.4204129054975658,0.0021984134228504506,0.0001,3.603204458461418e-06,0.0032780044199234586,0.00027839212677255873,15689,0.4209597542547718
643,0.42271966129397337,0.42043734058585314,0.0018999625761432339,0.0001,3.2552187287057296e-06,0.003426613523423764,0.0002769543244213805,15611,0.42271966129397337
644,0.4227730404782738,0.4205920961799966,0.0024975869765557898,0.0001,4.337977911462573e-06,0.0034737352109712794,0.0002670762951686996,15597,0.4227730404782738
645,0.42100233578185586,0.42075460544577736,0.002411045948715359,0.0001,3.997389358809523e-06,0.0033158964564233145,0.0002823626723845329,15675,0.42100233578185586
646,0.413010710162231,0.4209563842799036,0.0025238236753146095,0.0001,4.019372634228826e-06,0.0031851453598300897,0.0002604591897670388,16013,0.413010710162231
647,0.42400637697494487,0.4211145897460976,0.002517481528157317,0.0001,4.31581755420417e-06,0.0034286786265821413,0.00028309771948875477,15544,0.42400637697494487
648,0.41770499705267483,0.42122997783599564,0.0023166422612985833,0.0001,3.820187457221403e-06,0.0032980383040064325,0.0002806422478551076,15777,0.41770499705267483
649,0.4213980681851651,0.4213591737129453,0.0023976180586192113,0.0001,4.1111615268474295e-06,0.0034293715064984513,0.0002522375271673301,15641,0.4213980681851651
650,0.4159864569906597,0.42155287454429247,0.002657989629808831,0.0001,4.82734228517086e-06,0.003632325898516056,0.0002719617937699281,15735,0.4159864569906597
651,0.4194791866595057,0.4216634138589446,0.0021040005559582807,0.0001,3.365781493977467e-06,0.0031994112211101576,0.00025578582153278615,15636,0.4194791866595057
652,0.4228889882805764,0.4217175923599871,0.001988021343929296,0.0001,3.4744095152473726e-06,0.0034953442787291726,0.00023188450101368325,15693,0.4228889882805764
653,0.4230541599686628,0.4218662252305476,0.0024432647136867903,0.0001,4.176661321399104e-06,0.003418918382443044,0.0002625825791912007,15614,0.4230541599686628
654,0.4175339361620202,0.4219986713631705,0.0024682931005408793,0.0001,4.247928400255909e-06,0.003441996738008996,0.00020286646973095837,15628,0.4175339361620202
655,0.4223396790621187,0.4221998533023967,0.0025608779775123797,0.0001,4.253095999036752e-06,0.0033215920761427175,0.0002554780459863359,15604,0.4223396790621187
656,0.42717667581215385,0.42229488737897014,0.0023797674310554262,0.0001,4.274886724447159e-06,0.0035926928561680893,0.00025083590411500225,15389,0.42717667581215385
657,0.4153704119521153,0.42242001129152856,0.0023514968878620666,0.0001,3.874345977072725e-06,0.003295216759223699,0.0002406914388228105,15909,0.4153704119521153
658,0.4153916070675159,0.4225640886105063,0.0021406942479582245,0.0001,3.3087436614449977e-06,0.003091280938042271,0.00024170566761935045,15835,0.4153916070675159
659,0.4286158270009456,0.42271929356111837,0.0023674822577111256,0.0001,3.645783375215602e-06,0.003079882320841833,0.0002769892733770563,15297,0.4286158270009456
660,0.4237644460418184,0.422884942654468,0.002393648831287092,0.0001,3.86614552978163e-06,0.003230336446389054,0.0003054124996387651,15507,0.4237644460418184
661,0.43008803114699456,0.42300654406543037,0.0023185252827631142,0.0001,4.00001402162907e-06,0.0034504812618321177,0.0002949808114873278,15378,0.43008803114699456
662,0.4248335233309695,0.42301898550526534,0.001949417936218114,0.0001,3.4779779726809337e-06,0.003568221988793473,0.0003234926680640832,15539,0.4248335233309695
663,0.4203365712130753,0.4231821312810935,0.002422984548036456,0.0001,4.0218837844139975e-06,0.003319776667724325,0.00030255652077950887,15662,0.4203365712130753
664,0.42243645869142715,0.4232692833213245,0.002004891032566667,0.0001,3.077286091354817e-06,0.0030697788970757843,0.0003131943658913288,15717,0.42243645869142715
665,0.42211520031748545,0.42334428608586017,0.0021671085100965445,0.0001,3.443902424209105e-06,0.0031783387016976637,0.00031939718664752135,15610,0.42211520031748545
666,0.4152053603581447,0.4234506372188643,0.0023016987943954904,0.0001,3.833088077170691e-06,0.0033306600207673124,0.00027275761404062346,15848,0.4152053603581447
667,0.4249028411538141,0.4235603429563344,0.002307550621261815,0.0001,3.829314373956314e-06,0.003318942898736816,0.0002995822072606793,15410,0.4249028411538141
668,0.42069014729350285,0.4236988594499641,0.0023079823050076703,0.0001,3.7406306203923405e-06,0.0032414725297297354,0.00032251823109979245,15733,0.42069014729350285
669,0.4261756208849639,0.42385776808063425,0.0023764966834933163,0.0001,3.7728269923167333e-06,0.003175116564245223,0.0003220590315135615,15435,0.4261756208849639
670,0.4244027481861272,0.4238889090285848,0.0019167455556869956,0.0001,3.138442352865855e-06,0.0032747615806950248,0.00029741879281001905,15584,0.4244027481861272
671,0.4269832002185218,0.42404288742214447,0.002308636620428332,0.0001,3.6191267272411506e-06,0.0031352935279781516,0.00030832885720534297,15455,0.4269832002185218
672,0.41998816467146793,0.4240841306169427,0.001854146176754859,0.0001,3.033148701636979e-06,0.003271747114292379,0.0002998093384669674,15561,0.41998816467146793
673,0.41604763576864595,0.4242612254438892,0.002581388827716369,0.0001,4.428556794110292e-06,0.003431142760486823,0.0003177864910482711,15880,0.41604763576864595
674,0.41958467163197455,0.424374257376156,0.002129224655858052,0.0001,3.2394513424689826e-06,0.0030428459801612835,0.0003062748376006827,15546,0.41958467163197455
675,0.4173585622285884,0.4244507471446839,0.0023740317479636216,0.0001,4.061520263714009e-06,0.0034216225349116493,0.0003110229103266412,15799,0.4173585622285884
676,0.4327996024460744,0.4245421806035953,0.0021087473037702765,0.0001,3.3343598077619e-06,0.003162408129035018,0.00030067563428940375,15201,0.4327996024460744
677,0.4216191510050637,0.42474874187976214,0.002610491381515331,0.0001,4.087667290146865e-06,0.0031317224941566886,0.0003250452776644116,15648,0.4216191510050637
678,0.42242364163786206,0.424915289285963,0.0025964510262949394,0.0001,4.448606613065492e-06,0.0034266824738947805,0.00029991121721253966,15670,0.42242364163786206
679,0.42930150841728454,0.4250560672672765,0.0022491666714400415,0.0001,3.463126660474162e-06,0.0030794753492028896,0.0003127509523156588,15339,0.42930150841728454
680,0.42409644228038224,0.42522884923792187,0.0024471719385627806,0.0001,3.865990654598967e-06,0.003159557850168433,0.00034459351884536286,15543,0.42409644228038224
681,0.42192679015618273,0.42533474775237734,0.002129228560115413,0.0001,3.3651655154950687e-06,0.003160924645227061,0.0003395388149334394,15644,0.42192679015618273
682,0.43571860486613045,0.4254563001862571,0.0023096778893755172,0.0001,3.737257096188115e-06,0.0032361716872984234,0.0003455972614825126,15116,0.43571860486613045
683,0.42738360427361294,0.42552346595180435,0.0021439560586194164,0.0001,3.6399086246012753e-06,0.0033955067408845737,0.0003302718604768218,15327,0.42738360427361294
684,0.4297585154708463,0.4256688354549439,0.0022793706505105267,0.0001,3.839802769080793e-06,0.003369178038877323,0.0003729116776363297,15388,0.4297585154708463
685,0.42075075360818887,0.42581534709816227,0.002332324996095815,0.0001,3.694444484837608e-06,0.003168035750611006,0.0003437769382659615,15508,0.42075075360818887
686,0.4253565074518391,0.4259289524929114,0.002111263454480706,0.0001,3.0642634577838912e-06,0.0029027769616157065,0.000288598480647859,15497,0.4253565074518391
687,0.42810781463479686,0.4259532614478616,0.002025068252824691,0.0001,3.930361677175319e-06,0.0038817078601602753,0.0003588469211945667,15362,0.42810781463479686
688,0.42710707424736094,0.42604532179519883,0.0020606428571781684,0.0001,3.247034251097811e-06,0.0031514769672841593,0.00033863531179549096,15489,0.42710707424736094
689,0.42894020553879153,0.42614963554785557,0.002287864052831381,0.0001,3.7374258784590364e-06,0.0032671747902448386,0.00030032955152731883,15368,0.42894020553879153
690,0.42521493409094085,0.4262195545830144,0.0020039408690537713,0.0001,3.2185228743779147e-06,0.0032121934574822555,0.00032917563321698993,15479,0.42521493409094085
691,0.4235670979757966,0.4262409543273296,0.0018155437261489107,0.0001,3.01113957558531e-06,0.0033170664327346927,0.0002970341171352989,15460,0.4235670979757966
692,0.42370894476889154,0.4262903148469448,0.0019705418079918545,0.0001,3.0850388916232653e-06,0.0031311580186843893,0.00032196248445502337,15565,0.42370894476889154
693,0.43232789901498914,0.42636776422366207,0.0020667573307120274,0.0001,3.2192580194410934e-06,0.0031152743204080104,0.00030943404697272105,15222,0.43232789901498914
694,0.4280532010565452,0.4264395818431665,0.0020785680031838666,0.0001,3.32763147321675e-06,0.00320184999299481,0.0003019963430138059,15443,0.4280532010565452
695,0.43382441328935034,0.42656323919476746,0.0022914094964727933,0.0001,3.5899969679585567e-06,0.0031334398966965113,0.0003148345793993632,15161,0.43382441328935034
696,0.4275718389682525,0.42663308341628225,0.0022015861303271564,0.0001,3.5930763629838097e-06,0.0032640797591233714,0.00029640636780870866,15399,0.4275718389682525
697,0.43127769865643434,0.42673585335869174,0.0021821776943143838,0.0001,3.5546589097959822e-06,0.003257900508338591,0.000303149965229009,15206,0.43127769865643434
698,0.43395206361262806,0.4267947664844466,0.001860460962750514,0.0001,2.848191840683255e-06,0.0030618130642982963,0.00031123162623962475,15172,0.43395206361262806
699,0.43285475641809806,0.4269717712824468,0.00251367646507848,0.0001,3.8987534754809095e-06,0.0031020328428457366,0.0003783495017636925,15234,0.43285475641809806
700,0.4354402568191328,0.42710237890036934,0.0024445277464598034,0.0001,4.041578224401085e-06,0.003306633136199129,0.000375183926724784,15134,0.4354402568191328
701,0.4320960712001803,0.4271350669340013,0.002064800197263602,0.0001,3.634798541762121e-06,0.0035207266510136675,0.0003793919341960411,15214,0.4320960712001803
702,0.43147410517362833,0.4271944851757504,0.0021223441436185883,0.0001,3.259456816558108e-06,0.0030715629473745455,0.00037935964935238324,15325,0.43147410517362833
703,0.422536993576713,0.4271855072658776,0.0017054363863505033,0.0001,2.7659802333890516e-06,0.0032437213789111487,0.0003772857729604864,15507,0.422536993576713
704,0.42932676399785574,0.4272090791816342,0.0017134227379023998,0.0001,2.556964174789404e-06,0.002984627340617273,0.00041025636764690804,15406,0.42932676399785574
705,0.42777238416284147,0.4272875586825138,0.0020985747454360945,0.0001,3.1697075072449138e-06,0.0030208192623477252,0.0003810691677431299,15305,0.42777238416284147
706,0.42403607188462744,0.42734292485229536,0.0019347085696740053,0.0001,2.9749778269989874e-06,0.0030753756649770413,0.0003812735167197034,15570,0.42403607188462744
707,0.4217568052765148,0.42746411667885936,0.0021938640499543187,0.0001,3.3120999590662574e-06,0.0030194213348226587,0.0003911580592573859,15570,0.4217568052765148
708,0.43345459463542696,0.4275552153404948,0.0021127929482441274,0.0001,3.192216182495126e-06,0.0030217974602272995,0.0004048606413896139,15132,0.43345459463542696
709,0.4255003365691632,0.4276627236475679,0.0021977286003883826,0.0001,3.4989828926179246e-06,0.003184181060390791,0.00018315178279979834,15501,0.4255003365691632
710,0.4163664760036321,0.4276912774689934,0.0018262142881307888,0.0001,3.04753216134219e-06,0.0033375405954812394,0.00016877452786329372,15891,0.4163664760036321
711,0.4255362927594213,0.4278354562339788,0.0022817578255903154,0.0001,3.517667167540723e-06,0.0030832958064957346,0.00015124377628264473,15426,0.4255362927594213
712,0.42856941647013436,0.4280022911280438,0.0024750753663430837,0.0001,3.7852237836186044e-06,0.003058673554018891,0.00018466938778015216,15355,0.42856941647013436
713,0.4294157901584805,0.4281310767321991,0.0021785734978623707,0.0001,3.077146988877994e-06,0.0028249191426383447,0.00016471070656301257,15382,0.4294157901584805
714,0.4303065950436298,0.4282050017926411,0.002121828628425696,0.0001,3.1926956609170282e-06,0.0030093812649571693,0.00012196192145270574,15268,0.4303065950436298
715,0.42169738754109715,0.4282946539650463,0.002171236579448693,0.0001,3.3023530759283062e-06,0.0030419099486310415,0.00018565552704137518,15738,0.42169738754109715
716,0.42957598613132475,0.42843653639375845,0.002405049124268938,0.0001,3.7790360979732948e-06,0.00314258537161648,0.00020598816450164938,15354,0.42957598613132475
717,0.4269386512341272,0.42849983561309707,0.0020215423586270147,0.0001,3.1453741230652015e-06,0.0031118557666053237,0.0001620078178933947,15369,0.4269386512341272
718,0.42126751344271796,0.42855994059866476,0.0021242601898534674,0.0001,3.260980157257652e-06,0.0030702266820549847,0.00013430119046257602,15540,0.42126751344271796
719,0.4316918488193325,0.42867872033536286,0.0022206508307034242,0.0001,3.3467064025418993e-06,0.0030141671588070234,0.0002840391848210617,15314,0.4316918488193325
720,0.43260901721044925,0.42870708099091825,0.0018931767463113691,0.0001,3.04127371219511e-06,0.0032128787955172933,0.0002576487696303871,15145,0.43260901721044925
721,0.43121528876998,0.42877777698958824,0.001996414848761425,0.0001,3.009764297465608e-06,0.003015169216290756,0.0002639663419266686,15257,0.43121528876998
722,0.4208212770965235,0.42889341857764496,0.002440416940474934,0.0001,4.0222762717783805e-06,0.003296384486657102,0.00024200529424415055,15661,0.4208212770965235
