iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
543,0.3854245018576698,0.38941932059245493,0.002543062175503569,0.0,5.22979103032045e-06,0.00411298715438199,-0.0001965189195196238,8565,0.3854245018576698
544,0.39321087905534324,0.3896389593077437,0.002543603786679368,0.0,5.1854938214990685e-06,0.004077281099088662,-0.0001953212513811841,8387,0.39321087905534324
545,0.38135052703493544,0.3898595571415893,0.0024541654789560826,0.0,4.656730269125785e-06,0.0037949602902136786,-0.00020551841940231514,8674,0.38135052703493544
546,0.3831097882123554,0.3899959638557113,0.0025080232714890308,0.0,5.553074715220584e-06,0.004428248157301734,-0.00020704200353335785,8617,0.3831097882123554
547,0.39324599008170075,0.39018122543798367,0.0026766561060056903,0.0,5.77649498289801e-06,0.004316202570765159,-0.0002054451485896673,8368,0.39324599008170075
548,0.38525863772491653,0.3903341378886269,0.0022859094329389456,0.0,4.597365796581196e-06,0.004022351656050046,-0.00020778431337724408,8545,0.38525863772491653
549,0.3884053858829738,0.3905818656449511,0.002460571726946439,0.0001,4.6577195247866475e-06,0.003785883966542086,0.0003224209345872435,8478,0.3884053858829738
550,0.3863513636364291,0.39060440072584157,0.0019399272625353382,0.0001,3.7976749862256476e-06,0.003915275649317256,0.00033341921104998375,8494,0.3863513636364291
551,0.3929469813709277,0.39071798139977126,0.0020511890680584466,0.0001,4.13650650553964e-06,0.0040332766685959864,0.0003372604710606909,8393,0.3929469813709277
552,0.38549419684197217,0.39069391927666797,0.002156347194218476,0.0001,5.170243135185951e-06,0.004795371681376943,0.0003180331387599288,8598,0.38549419684197217
553,0.4067438947113045,0.3906452989706275,0.0018535122870280646,0.0001,3.849102407119737e-06,0.004153306599646465,0.00032434702712072884,8147,0.4067438947113045
554,0.3844924512858271,0.39068339404703994,0.0018949641466038973,0.0001,3.848428140813392e-06,0.0040617424321303785,0.00033443951328403535,8551,0.3844924512858271
555,0.39383550104941606,0.39075271480458323,0.0024733272612739764,0.0001,5.255243455599886e-06,0.004249533442568359,0.00029388025670562957,8428,0.39383550104941606
556,0.3915622608049046,0.39085283745488225,0.0023043454834788175,0.0001,4.7016953049445494e-06,0.004080720828238401,0.0003245859454973957,8418,0.3915622608049046
557,0.38883079859325104,0.3910962696288051,0.0027513771638822113,0.0001,6.031324464300683e-06,0.00438422223130648,0.00033139962192908507,8529,0.38883079859325104
558,0.4003736121848308,0.39114463229256835,0.0020023958756725134,0.0001,4.152764798606499e-06,0.004147795996844805,0.0003152604451935116,8272,0.4003736121848308
559,0.38927234555111506,0.3912662725180456,0.0022748728393595366,0.0001,4.6914181843992706e-06,0.004124554219672414,0.0002447353568646029,8402,0.38927234555111506
560,0.3944121609113809,0.3914858345821781,0.002599632737142235,0.0001,5.36171645920065e-06,0.004124979950125387,0.00029993461698097485,8385,0.3944121609113809
561,0.4020674251457041,0.39165561351513956,0.0023046694905948066,0.0001,4.4062506107539405e-06,0.0038237592233815202,0.00026914787794825356,8242,0.4020674251457041
562,0.38923003292473574,0.39172198700839017,0.0021632889442520795,0.0001,4.576695425563916e-06,0.004231238215056133,0.0002740520280496092,8434,0.38923003292473574
563,0.3852077233856618,0.39183316939206814,0.0020856525225726955,0.0001,4.183451191461716e-06,0.0040116473345246815,0.0002633987525741327,8520,0.3852077233856618
564,0.38494565097702427,0.39206530524252325,0.0024468493645540155,0.0001,4.773933863384359e-06,0.0039021068746947544,0.00028333260034540746,8572,0.38494565097702427
565,0.394860599547741,0.3922192687519107,0.002356460064917921,0.0001,4.869613521412011e-06,0.004132990491889899,0.000272913173379453,8419,0.394860599547741
566,0.3831721467749173,0.39232666217191114,0.0021429593482820515,0.0001,4.558187443154142e-06,0.004254105377041622,0.0002810615745255082,8625,0.3831721467749173
567,0.3887610251064046,0.3925377508589144,0.0025305489885638225,0.0001,5.107297013820759e-06,0.004036513054599534,0.00024446308983525387,8547,0.3887610251064046
568,0.3914586213942606,0.3926511969743438,0.002294207005952627,0.0001,4.62353617958885e-06,0.004030618133056402,0.0002943639941429575,8453,0.3914586213942606
569,0.39383261346282494,0.39262376657118414,0.0021422958273539117,0.0001,4.620008034226156e-06,0.00431313731300371,0.00026829854149250886,8314,0.39383261346282494
570,0.40060277495346397,0.3926068152378811,0.0019081563884581765,0.0001,3.757998420250086e-06,0.003938878849743143,0.00021873088331757386,8212,0.40060277495346397
571,0.39387590466377354,0.3927201210326504,0.002199102418001072,0.0001,4.707404190190827e-06,0.004281205051349756,0.0001895241800807693,8331,0.39387590466377354
572,0.3899957356033509,0.39295535326841485,0.0025700551994571855,0.0001,5.122128129749407e-06,0.003986006316775793,0.00024003414986973305,8509,0.3899957356033509
573,0.3942586165594011,0.3928820145625629,0.0020386466705280245,0.0001,4.864261887240506e-06,0.004772049965853696,0.00025411092963276475,8433,0.3942586165594011
574,0.39380362935144014,0.39300420023756566,0.0023835552415069922,0.0001,4.935755597400422e-06,0.004141507200210567,0.00025324285971446665,8334,0.39380362935144014
575,0.3939754550364407,0.39315034626350465,0.002206294073008628,0.0001,4.447282286335529e-06,0.004031450150496903,0.00022248617897077682,8469,0.3939754550364407
576,0.3910768131235493,0.39339319566928393,0.002587150469686795,0.0001,5.0703681127219915e-06,0.003919654594605639,0.0002484107830288751,8398,0.3910768131235493
577,0.39313212949558884,0.3936632651298094,0.0026530756397935475,0.0001,5.458557735281935e-06,0.0041148903961944336,0.00022423724999219498,8410,0.39313212949558884
578,0.38892539390420655,0.39373551942439533,0.0021773370054120633,0.0001,4.274489954943185e-06,0.003926346674234044,0.00021678060905557154,8402,0.38892539390420655
579,0.39316547793107565,0.39382676861567945,0.002376910660940581,0.0001,5.315581922272146e-06,0.0044726812914109996,0.00012658039151667623,8396,0.39316547793107565
580,0.3893550087216161,0.3940733785696174,0.0027723389212466697,0.0001,6.039506667027397e-06,0.004356975707942334,0.00012400979199976065,8380,0.3893550087216161
581,0.3855451280149371,0.39420002242915686,0.002334558824233225,0.0001,4.708533254912953e-06,0.0040337670707093435,0.00010339379313049926,8562,0.3855451280149371
582,0.3877879641947771,0.3943324668650447,0.002214516804959728,0.0001,4.533835345801852e-06,0.004094649754427402,0.00011318922379585048,8480,0.3877879641947771
583,0.4027186356839074,0.39449479091867307,0.0021643777149237503,0.0001,4.032482643948195e-06,0.0037262282051266234,9.58534340871336e-05,8279,0.4027186356839074
584,0.3999475685139346,0.39462382097130366,0.0022099601374387045,0.0001,4.615499495148661e-06,0.004176997962051862,0.0001089694213133951,8244,0.3999475685139346
585,0.39261554919187347,0.3947658352625547,0.0022884166086321557,0.0001,4.423362071855709e-06,0.0038658713235783264,0.0001414208033034922,8447,0.39261554919187347
586,0.3960519143022616,0.39503211619488043,0.0027480101612308906,0.0001,5.455435360414923e-06,0.003970462291137468,0.00011909047738434665,8439,0.3960519143022616
587,0.3826427040202474,0.39518137001297937,0.0025032222647630087,0.0001,5.107055398047345e-06,0.0040803850860050206,0.00013272955942562,8579,0.3826427040202474
588,0.3981396407813583,0.39532767258135176,0.002380904383021254,0.0001,4.77104235486474e-06,0.004007756370972373,0.00011504049180553798,8335,0.3981396407813583
589,0.40289924789172543,0.3954864799242326,0.0024017978209637703,0.0001,4.556900025663058e-06,0.0037945742026150296,0.0002979202893800824,8218,0.40289924789172543
590,0.3951692897960491,0.39559674288308794,0.0023620201710294747,0.0001,4.587055522574934e-06,0.003884010457519242,0.0003136561813587417,8353,0.3951692897960491
591,0.39846149700750244,0.39555056546381345,0.0018629959314112603,0.0001,3.978860898837979e-06,0.0042714649363983365,0.00031453610208823275,8295,0.39846149700750244
592,0.403852568607059,0.39576009219214325,0.0024238588880717625,0.0001,4.440748233211801e-06,0.0036641970001352036,0.00030516858100108766,8280,0.403852568607059
593,0.39129411124653174,0.39580415524345447,0.0022615741303531646,0.0001,4.508761399514543e-06,0.0039872771261408625,0.0002923361248416443,8441,0.39129411124653174
594,0.3897013932109849,0.39598395396832553,0.002426080711791426,0.0001,4.684133401856356e-06,0.0038614819194515387,0.0002985117729494308,8484,0.3897013932109849
595,0.3978299064748534,0.39612403749086167,0.0023266800243440812,0.0001,4.48330111377931e-06,0.0038538183737088696,0.0003019617238703944,8296,0.3978299064748534
596,0.40182953942743893,0.3962912190330631,0.0025206427032527534,0.0001,5.241270241760229e-06,0.004158677653914736,0.00030803100955713157,8155,0.40182953942743893
597,0.3863398047489813,0.3964539888347559,0.002354881519049392,0.0001,4.504393575796479e-06,0.003825579791899503,0.00028119813362406724,8520,0.3863398047489813
598,0.3922411229445363,0.39666384480581374,0.0024055836964618827,0.0001,4.595392971983049e-06,0.003820605351409659,0.000299632049404048,8433,0.3922411229445363
599,0.38942276905699913,0.39665696742977397,0.0019393163935509123,0.0001,3.966080911463138e-06,0.004090184484235906,0.0003223824986286925,8467,0.38942276905699913
600,0.3937416321233558,0.3967558046803171,0.0021812527438382964,0.0001,4.1046765377207545e-06,0.0037635955295101274,0.00033323899317755693,8320,0.3937416321233558
601,0.39037350575743074,0.39687897941369615,0.0023281728900631936,0.0001,4.603153014181012e-06,0.00395430514102075,0.00037508811740200396,8485,0.39037350575743074
602,0.4056609713686777,0.3968779199950676,0.0020860100410656094,0.0001,4.439180313049954e-06,0.004256144721894302,0.00035110757379162486,8148,0.4056609713686777
603,0.3904531292169392,0.3969621771111206,0.002121088436378554,0.0001,4.391091617434137e-06,0.004140413518006141,0.00037251342485099243,8426,0.3904531292169392
604,0.39863225107925404,0.39703175958079906,0.0019683565919269364,0.0001,3.913224758086113e-06,0.003976133973016783,0.00037219349821656283,8360,0.39863225107925404
605,0.40192000741952955,0.3970565942032316,0.0020755782802999913,0.0001,4.048282337643371e-06,0.0039008717484346157,0.00030263865148235443,8204,0.40192000741952955
606,0.39411965783607295,0.39722459136659455,0.002452415222878436,0.0001,4.998915266649727e-06,0.004076728296264958,0.0003498108852331204,8335,0.39411965783607295
607,0.4028100280666589,0.3972983949026513,0.0021289126913938065,0.0001,3.975580308213482e-06,0.003734845796433912,0.0003393638977614709,8205,0.4028100280666589
608,0.3929239407745554,0.3974494229508575,0.002363385148749764,0.0001,4.559597185520513e-06,0.003858530792522371,0.00029164285846644306,8329,0.3929239407745554
609,0.3871551420117004,0.39756095425525745,0.002186604808488291,0.0001,4.632038462687981e-06,0.004236740397447805,0.00033085315379704035,8522,0.3871551420117004
610,0.39507649368392683,0.3977546156234314,0.002569458822707943,0.0001,5.150300832234736e-06,0.004008860376915364,0.0003227906329028909,8352,0.39507649368392683
611,0.3971536175156295,0.3978843190211623,0.0020807070021566453,0.0001,3.7349121573263495e-06,0.0035900414171290106,0.0003532615765450518,8309,0.3971536175156295
612,0.3968986610308181,0.3980118392316949,0.00225269823428549,0.0001,4.349483154153105e-06,0.0038615763868902505,0.0003914982274577085,8297,0.3968986610308181
613,0.38942888374970686,0.3982075201069063,0.00243029234020144,0.0001,4.782579442479609e-06,0.003935805880936278,0.00035480322083732114,8489,0.38942888374970686
614,0.4065942423751009,0.39837426948890575,0.002350439403373001,0.0001,4.579713695033729e-06,0.0038969000336376296,0.0003647910166078453,8161,0.4065942423751009
615,0.41090658307829,0.39828014534794987,0.0016699826651698565,0.0001,3.4778233461745677e-06,0.004165101133934025,0.00033649518815397696,8047,0.41090658307829
616,0.3979728499708672,0.39843125555224257,0.0024360255336980012,0.0001,5.027432624508896e-06,0.004127569727791002,0.0003573171583807969,8256,0.3979728499708672
617,0.3901434410260802,0.3984927031411132,0.002316193624237509,0.0001,5.249928161564823e-06,0.004533237728165407,0.00037675370903041014,8408,0.3901434410260802
618,0.40146815418863485,0.3986581987525233,0.002467911472112204,0.0001,5.055863440763333e-06,0.00409728103936904,0.00034367155617223867,8257,0.40146815418863485
619,0.39441522915563565,0.3987517179825211,0.0022837273651243454,0.0001,4.3197424307248445e-06,0.0037830631595463155,0.00031548384964847655,8359,0.39441522915563565
620,0.39966713946635146,0.398722403781133,0.0021445533206719304,0.0001,4.298469539569104e-06,0.004008731793362274,0.0003230274951962455,8296,0.39966713946635146
621,0.4016312894906667,0.39881109879641247,0.0020554620104298546,0.0001,3.7034431960633678e-06,0.00360351412701505,0.0003335188658854583,8235,0.4016312894906667
622,0.399199404913843,0.398829924540128,0.0017853606572037705,0.0001,3.4868548817429933e-06,0.0039060509905086633,0.0003094824314815658,8277,0.399199404913843
623,0.4169432817525534,0.39903334567092874,0.0023856007824302645,0.0001,4.309881552688337e-06,0.0036132462601707943,0.00030716891709632843,7981,0.4169432817525534
624,0.4035865976989742,0.3991207379400657,0.0024490410884115384,0.0001,5.1278724273527135e-06,0.0041876573256504086,0.0003312084730743911,8233,0.4035865976989742
625,0.4031573362841323,0.3992701576913471,0.002244734945923826,0.0001,4.040543746892234e-06,0.003600018571661999,0.0003360418891662377,8212,0.4031573362841323
626,0.40688629650292335,0.39944492981097685,0.002310726568651854,0.0001,4.264346637011056e-06,0.0036909141002338507,0.00032865493335696794,8113,0.40688629650292335
627,0.404853438255431,0.3995868054913221,0.002332368523876588,0.0001,4.287221719603989e-06,0.0036762815787603534,0.00032970439527949235,8118,0.404853438255431
628,0.4009315206819101,0.39963103381818144,0.0022137178652896065,0.0001,4.275118298853488e-06,0.0038623876744963643,0.0003554160895225956,8195,0.4009315206819101
629,0.4068927336081518,0.39971696894334446,0.0019944017581229917,0.0001,3.4919115581103516e-06,0.003501713277064822,0.00020854698708333157,8123,0.4068927336081518
630,0.4010899324991278,0.39986470556849185,0.0023659396481631634,0.0001,4.564722522729985e-06,0.003858697347816021,0.00025849573242245415,8219,0.4010899324991278
631,0.39664421526802024,0.39984312728073573,0.0018105671459501108,0.0001,3.424074338579558e-06,0.0037823224023903796,0.00021966353518010982,8279,0.39664421526802024
632,0.3952971692588713,0.39993951480976175,0.0023569082052510315,0.0001,4.617441325518714e-06,0.003918219059385824,0.00026894820379852344,8447,0.3952971692588713
633,0.4055580082667901,0.4000070801195319,0.002151135786634981,0.0001,4.450934081584107e-06,0.004138217688755666,0.00025597850471021066,8193,0.4055580082667901
634,0.3990405930255792,0.3999134461671935,0.0018252488432888136,0.0001,3.569870239987292e-06,0.003911653200727352,0.00025590638920500067,8224,0.3990405930255792
635,0.39778257689871177,0.4000001307920913,0.001990802855849449,0.0001,3.806478052725578e-06,0.003824063283354499,0.0002860222695555984,8336,0.39778257689871177
636,0.4118139441425478,0.400071660856561,0.002254043707879995,0.0001,4.251395315097483e-06,0.003772238577481771,0.00024837826941131216,8056,0.4118139441425478
637,0.3990701614514427,0.4002304313013363,0.002541226430952079,0.0001,5.151970853371603e-06,0.004054712158366305,0.00026750440519485944,8283,0.3990701614514427
638,0.39228742012147905,0.40027869492303225,0.0019100042698701177,0.0001,3.6430378800656182e-06,0.0038146908229826607,0.0002868787439747603,8450,0.39228742012147905
639,0.3875247567408869,0.40032262422741366,0.0019117570590641358,0.0001,3.661924532266009e-06,0.0038309517570800904,0.0002445564897112955,8437,0.3875247567408869
640,0.3938503552436847,0.4003713147694574,0.0022620023427831807,0.0001,4.6189580293021894e-06,0.004083955124130417,0.00023077679672319724,8353,0.3938503552436847
641,0.4181312987826245,0.40046772166436284,0.0020971053738025455,0.0001,3.7981158292119427e-06,0.0036222460508267785,0.00021170415850432499,7823,0.4181312987826245
642,0.4089525381196392,0.4006658004448288,0.002650065079478341,0.0001,5.4539471641792084e-06,0.004116085454967623,0.00023870498940151895,8120,0.4089525381196392
643,0.40419759284111634,0.4008771301448699,0.00240871143718643,0.0001,4.22044811226955e-06,0.003504320232895456,0.00020921627918534582,8158,0.40419759284111634
644,0.39212798657065706,0.4010159782777541,0.0024623105589698605,0.0001,4.86722619186252e-06,0.003953381245214485,0.00019904878914478235,8333,0.39212798657065706
645,0.4015124675521804,0.4010717432893506,0.002203647513869143,0.0001,4.566372380260687e-06,0.004144376404593942,0.00018316938093126663,8168,0.4015124675521804
646,0.39664986907630645,0.4012525847162862,0.0025185307256496633,0.0001,5.051002033167835e-06,0.004011070408414343,0.0002577308478371781,8259,0.39664986907630645
647,0.3909098359767286,0.4013707268189037,0.0022698291369575544,0.0001,4.355256129412936e-06,0.003837518920257282,0.00020032780062877065,8513,0.3909098359767286
648,0.40259741077647826,0.4015304184839222,0.0022783906183500846,0.0001,4.0836748352649e-06,0.003584701238124064,0.00022362103912789097,8228,0.40259741077647826
649,0.39818384718255156,0.40163226367037047,0.002277048462369899,0.0001,4.3071474820251305e-06,0.0037830968933725297,0.00035290528146935876,8354,0.39818384718255156
650,0.3986969044620511,0.401672090414208,0.0018969224178457527,0.0001,3.57794159523505e-06,0.00377236471199318,0.0003669181612132246,8225,0.3986969044620511
651,0.39971752998183824,0.40183195526865556,0.0023445146145306,0.0001,4.4678527710123615e-06,0.0038113243085131114,0.0003392722201378562,8278,0.39971752998183824
652,0.40041270022954134,0.40187930851305353,0.002176657241684368,0.0001,4.674265476056946e-06,0.004294902648466461,0.000371758870670304,8249,0.40041270022954134
653,0.39886207701271653,0.401937818842528,0.0018998946001985537,0.0001,3.532688230573663e-06,0.003718825486639595,0.0003880556385646994,8294,0.39886207701271653
654,0.40205901451530235,0.4018700842802537,0.0018712002560703658,0.0001,4.090018956857284e-06,0.0043715459567610065,0.00037689982225411504,8206,0.40205901451530235
655,0.40547659196665803,0.4020258349452991,0.0023835247487741314,0.0001,4.641101381122228e-06,0.0038943177607106364,0.00038142328445775356,8252,0.40547659196665803
656,0.40102781945333354,0.4021668472308055,0.0024167054734976256,0.0001,4.612296160518912e-06,0.00381701139100221,0.00036084945391290135,8295,0.40102781945333354
657,0.3928964844646958,0.40222841658640995,0.002180922038216308,0.0001,4.360420030796835e-06,0.003998694088453574,0.0003766073229204078,8302,0.3928964844646958
658,0.4058063000183826,0.40221580207041446,0.0021336193868211548,0.0001,4.1429503099591674e-06,0.0038834951871445852,0.0003481058119380361,8220,0.4058063000183826
659,0.4021919071537714,0.4023473756045962,0.0023669836032902893,0.0001,4.650444561391149e-06,0.003929426933863567,0.0002071000525098889,8158,0.4021919071537714
660,0.40630501268006064,0.40238167340889897,0.0020290778367047352,0.0001,3.6411846490194323e-06,0.0035890044069800606,0.00021557179971947387,8145,0.40630501268006064
661,0.3913872578919081,0.40253196593169166,0.0024388621817708323,0.0001,4.7833155351718364e-06,0.003922579611857133,0.00023069153509781295,8383,0.3913872578919081
662,0.40715770561864895,0.4025756111828007,0.0019748687613573845,0.0001,3.977354570390976e-06,0.004027968489062762,0.00022069335064191166,8149,0.40715770561864895
663,0.4023564579134252,0.4026563404665511,0.0020336476271267966,0.0001,3.463900536821352e-06,0.0034065887232541487,0.0001901597542445428,8233,0.4023564579134252
664,0.4076495216711905,0.4027987994950915,0.002452118315394914,0.0001,4.835298796999096e-06,0.003943772832364634,0.0002084619834777679,8099,0.4076495216711905
665,0.4116072294494131,0.4029552775084708,0.0022797202825562313,0.0001,4.0773993915169e-06,0.0035771049831999093,0.00019073495297510065,8054,0.4116072294494131
666,0.401620754727877,0.4030111442767824,0.0023813275452349556,0.0001,5.005562976583697e-06,0.004204010478608746,0.0001966238895987951,8313,0.401620754727877
667,0.4107558385325831,0.40305748491253324,0.0023268988303861374,0.0001,4.6852160942592655e-06,0.004027004554797749,0.00019721710735362932,8013,0.4107558385325831
668,0.3921367588507321,0.4032192217007813,0.0023849990433163918,0.0001,4.381274467944034e-06,0.0036740261848086774,0.0001985786939276816,8446,0.3921367588507321
669,0.40755307027267007,0.40330759459556365,0.002419028716074459,0.0001,4.856273211643605e-06,0.0040150604078187605,4.211052751698402e-05,8112,0.40755307027267007
670,0.39743376647314194,0.40341962202983733,0.002159051760434077,0.0001,3.913440909187346e-06,0.0036251478365674277,4.598064762658866e-05,8287,0.39743376647314194
671,0.40334723373187953,0.4035036736493659,0.002266275266458775,0.0001,4.6992748987543305e-06,0.004147135141352268,4.558247301698931e-05,8122,0.40334723373187953
672,0.4037871427481702,0.4035561920694855,0.002067006195128904,0.0001,3.825110660059153e-06,0.003701111945453661,4.1074876485503744e-05,8180,0.4037871427481702
673,0.41008886436703823,0.4036573104140625,0.0024725575064889435,0.0001,4.968286120094857e-06,0.004018742623422233,4.96013960352237e-05,8083,0.41008886436703823
674,0.4168501874659304,0.40379613461155983,0.00218574535361838,0.0001,3.871086422637257e-06,0.003542120234847017,3.4646577989545114e-05,7893,0.4168501874659304
675,0.4119264602483783,0.40388352660058907,0.002091817899610142,0.0001,3.9094386361117755e-06,0.0037378384005992,4.003288838884678e-05,8036,0.4119264602483783
676,0.4112623953551809,0.4039611730905548,0.0020088553273779897,0.0001,3.4424220958492357e-06,0.0034272473969963525,4.464815201227503e-05,8016,0.4112623953551809
677,0.40407807465744494,0.4040474997484792,0.0021935107522862668,0.0001,4.287292471371788e-06,0.003909069027268913,4.202887833561465e-05,8179,0.40407807465744494
678,0.40304308577022496,0.4041675429060103,0.0022550984535480677,0.0001,4.0758737473639505e-06,0.003614807806684589,4.965684219730421e-05,8223,0.40304308577022496
679,0.3955301867482463,0.4042459502462033,0.0020127158091456307,0.0001,3.928987524244463e-06,0.0039041652143749607,0.00029345746119319567,8349,0.3955301867482463
680,0.4007094244453385,0.4043337633379044,0.0020490352683994683,0.0001,3.4864425900584456e-06,0.0034030088635631514,0.00026366871908793703,8322,0.4007094244453385
681,0.3985392711624886,0.40443751927099625,0.0019856965332619675,0.0001,3.7332414878398683e-06,0.003760132956174479,0.0002613992481870411,8251,0.3985392711624886
682,0.40727728430023935,0.40447182349152,0.00204287576737224,0.0001,3.800467479841404e-06,0.0037207034715869792,0.0002730675482940039,8149,0.40727728430023935
683,0.40804568282279285,0.40455080976311936,0.0018562187278168818,0.0001,3.040468281156454e-06,0.0032759806111129805,0.0002657797563628998,8074,0.40804568282279285
684,0.40032492368501704,0.4046521652898628,0.002334792557914452,0.0001,4.663145371846987e-06,0.003994483669257822,0.0003187019550555967,8182,0.40032492368501704
685,0.41470822425802517,0.40466886368003563,0.0020836506115876376,0.0001,3.990583587118481e-06,0.003830376901891297,0.0002853094320781865,8079,0.41470822425802517
686,0.4044247477155083,0.40467468636755,0.0020636953896341396,0.0001,3.892709828560962e-06,0.0037725624121795185,0.0002951482881810951,8215,0.4044247477155083
687,0.390363410884104,0.40474867585051344,0.002286789836117168,0.0001,4.555733120839208e-06,0.003984391612107713,0.0002631778940314639,8447,0.390363410884104
688,0.4048446652017903,0.4047297076616598,0.0020234913927619216,0.0001,4.116008807229064e-06,0.00406822467538249,0.0002685293313122335,8195,0.4048446652017903
689,0.4113698505158168,0.40483724965763335,0.002352977281356122,0.0001,4.511915383284657e-06,0.0038350692282793693,0.00018772717754235931,8091,0.4113698505158168
690,0.40649475361860926,0.40480873788759714,0.0018955526910311433,0.0001,3.341393119892709e-06,0.0035255080333061665,0.00017998692488603972,8141,0.40649475361860926
691,0.407014245117759,0.4047951520181263,0.0020626631155354347,0.0001,3.971782051053421e-06,0.003851120448258376,0.00019000151075980533,8009,0.407014245117759
692,0.4055181773361851,0.4048356092649513,0.0019777981404038992,0.0001,3.925744179072412e-06,0.003969812792189914,0.0002537031204432396,8113,0.4055181773361851
693,0.4021733461392506,0.40485097287122945,0.00215947636416061,0.0001,4.254542564836913e-06,0.003940346498296272,0.00019354773225107146,8178,0.4021733461392506
694,0.40116964397694815,0.40498612696596564,0.002346742419775185,0.0001,4.389334114656057e-06,0.0037407889998226137,0.00021882735715875526,8205,0.40116964397694815
695,0.40750443309745404,0.40497050695663606,0.001838983748825865,0.0001,3.351831240759068e-06,0.003645308168600304,0.0002514320202602234,8048,0.40750443309745404
696,0.4088027881651733,0.40511413358155,0.0025248326739811993,0.0001,5.046802375248187e-06,0.003997732148554861,0.00019311610404311994,8082,0.4088027881651733
697,0.4003504700201702,0.4051916850535693,0.0020977152720215975,0.0001,3.9185905770249325e-06,0.0037360557262364124,0.00027050944670310923,8181,0.4003504700201702
698,0.4157747578983206,0.4052815035526084,0.0021117660223775757,0.0001,3.7017592581591707e-06,0.003505842237192043,0.0002347903198468847,8071,0.4157747578983206
699,0.40593741681718154,0.4054936672247016,0.002453820027923549,0.0001,4.471877129580175e-06,0.0036448289431921617,0.0002486705152440812,8154,0.40593741681718154
700,0.4059025107716703,0.405631305369891,0.0023537751498400985,0.0001,4.373044340302089e-06,0.003715770676395466,0.00026145220552481436,8141,0.4059025107716703
701,0.409581255342484,0.4056879933441593,0.001975017542790623,0.0001,3.2643002666342364e-06,0.0033055911615062494,0.00023712850546316579,8062,0.409581255342484
702,0.39550279340139083,0.40575232809977446,0.0023916823993717913,0.0001,4.808543800255638e-06,0.004021055472514803,0.00024674279664401583,8294,0.39550279340139083
703,0.40663783439291173,0.40595042550309646,0.0024300147031544833,0.0001,4.28846749235244e-06,0.003529581517992822,0.00027237415163765196,8166,0.40663783439291173
704,0.40089094259085917,0.40610075984118593,0.0022100874144261877,0.0001,3.7983692192607436e-06,0.0034373022482886055,0.00022712167929263207,8273,0.40089094259085917
705,0.41237126128987295,0.4062396455333177,0.0025753570135911685,0.0001,5.4020009848047985e-06,0.0041951472796170185,0.00024213169261841087,8048,0.41237126128987295
706,0.4139115216449399,0.4062216175569269,0.0017232953971465887,0.0001,3.0891409121809194e-06,0.0035851554147894563,0.0002457753307006664,8033,0.4139115216449399
707,0.4017327101025843,0.4062507983381827,0.0019269825210929043,0.0001,3.4155018040810013e-06,0.003544922454349892,0.00024069293901404423,8185,0.4017327101025843
708,0.4040124528326142,0.4063382873504382,0.0019855657928648353,0.0001,3.766631729787327e-06,0.0037940135182856017,0.00027815667470187493,8176,0.4040124528326142
709,0.40140703681486173,0.4063634798544121,0.0018804178505540837,0.0001,3.3720233861406524e-06,0.0035864617910822873,0.00039681231344795907,8191,0.40140703681486173
710,0.41039804510569905,0.406488382326577,0.0022748947366095754,0.0001,4.171109621509455e-06,0.0036670792317414504,0.00039628472141869665,8009,0.41039804510569905
711,0.403979375213915,0.40662964585073724,0.002302436930235495,0.0001,4.2481653964497555e-06,0.0036901470269722,0.0004125312288203579,8155,0.403979375213915
712,0.40439884628636225,0.4068607593061638,0.0025583872260117966,0.0001,4.564638599715458e-06,0.003568371944094761,0.00038310977705827305,8121,0.40439884628636225
713,0.4035971430393422,0.4070039657901724,0.0023841224774218076,0.0001,4.610722092869779e-06,0.0038678567368366223,0.0004006579222870113,8086,0.4035971430393422
714,0.41630478627020273,0.4070810841427483,0.002306512644717935,0.0001,4.300229169491955e-06,0.0037287713807593994,0.0004165788104589626,7941,0.41630478627020273
715,0.39749726316086964,0.407100702093775,0.001899612477352725,0.0001,3.6612588139051246e-06,0.0038547428568245735,0.0004116653253398294,8283,0.39749726316086964
716,0.4140563137706099,0.40701946602396355,0.002206044704865263,0.0001,4.259574685741963e-06,0.003861730160180161,0.0004179389232349845,8011,0.4140563137706099
717,0.41220918792250844,0.40708184557297067,0.001788394887171271,0.0001,3.0519939875487156e-06,0.003413109721395029,0.0003778958671454355,8062,0.41220918792250844
718,0.41328333305340176,0.40728586897675123,0.002617280676118528,0.0001,5.107390270068708e-06,0.0039028219760083617,0.0004177864047852514,8000,0.41328333305340176
719,0.39925772207855303,0.40726559660221595,0.0019853051087932705,0.0001,3.8681523193431026e-06,0.0038967837257964703,0.00036593208955108304,8299,0.39925772207855303
720,0.40145985186826505,0.4072733539286282,0.002198473588711555,0.0001,4.265413037967784e-06,0.0038803404870263506,0.0003746029929900261,8234,0.40145985186826505
721,0.3995662174871294,0.40719461878991403,0.001957731174028056,0.0001,3.978056964094854e-06,0.004063946078878596,0.0003582342929422241,8233,0.3995662174871294
722,0.40961860888516505,0.4072864114814354,0.0020017868922498597,0.0001,3.6854796587120017e-06,0.0036821898204856323,0.00036972642127884917,8009,0.40961860888516505
