iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
543,0.4116062727707034,0.405752280942363,0.0023300578816307766,0.0,3.6752494181773614e-06,0.003154642163314075,-0.0007765740059468268,32140,0.4116062727707034
544,0.40696973809449094,0.4059649028894481,0.0022719648159272047,0.0,3.611099961584319e-06,0.003178834404713793,-0.0007724166093538625,32500,0.40696973809449094
545,0.4007625159657896,0.4061741057223468,0.0022958488341280666,0.0,3.7674062699749213e-06,0.0032819288569630348,-0.0007964470761909165,32755,0.4007625159657896
546,0.40610616519700815,0.406380738733891,0.0021920119539433555,0.0,3.2867523679717214e-06,0.0029988452955824123,-0.0007689875646516934,32438,0.40610616519700815
547,0.4067326509628396,0.40657487112306145,0.0021111902981326273,0.0,3.2981352039318736e-06,0.003124431944244073,-0.0007785503344477379,32358,0.4067326509628396
548,0.40277162374745545,0.4067801953185506,0.002111514466841458,0.0,3.152911059126255e-06,0.0029863977809657972,-0.0007518022166872671,32760,0.40277162374745545
549,0.407586663097951,0.40698062064805696,0.002182079948131444,0.0,3.2946154245326154e-06,0.0030197018467209282,-0.00011497648543805323,32318,0.407586663097951
550,0.40714137549457746,0.4071705499975484,0.00213478598144717,0.0,3.3055263839011453e-06,0.003096822269425182,-0.00012836126466219354,32536,0.40714137549457746
551,0.4061159072649777,0.40737339624593394,0.002121260917873909,0.0,3.0188043124012617e-06,0.0028462357336285996,-0.0001150183654629106,32485,0.4061159072649777
552,0.4121211862268002,0.4075803644532974,0.0021749279210308034,0.0,3.1898320261078792e-06,0.002933276082635477,-0.00011496706426473543,32074,0.4121211862268002
553,0.407941305350589,0.4077806236324933,0.0021840527569596292,0.0,3.241243318951899e-06,0.002968099839734605,-0.00011925567646184983,32394,0.407941305350589
554,0.4078428055282256,0.4079447112629998,0.0020681454050404165,0.0,3.396585512206559e-06,0.003284667996678097,-0.00011976459937737687,32173,0.4078428055282256
555,0.4070149008871309,0.40808905333520984,0.0019369701784664863,0.0,2.894472707021807e-06,0.0029886600621940214,-0.00011432929215012859,32442,0.4070149008871309
556,0.40693720187239113,0.408276828038073,0.002084978429581011,0.0,3.015630928046189e-06,0.002892721464415531,-0.00012322540657749845,32370,0.40693720187239113
557,0.4097457760856754,0.40847999744785024,0.0022384076030276976,0.0,3.4686410067577942e-06,0.003099204096757058,-0.00012785983181768084,32132,0.4097457760856754
558,0.405790046272716,0.40867342267586193,0.00216588903013938,0.0,3.3081769123513603e-06,0.003054798160308768,-0.00011355233678548516,32494,0.405790046272716
559,0.4068643058044161,0.4087826398983524,0.0018766589289143654,0.0001,2.8816348197456413e-06,0.0030710266797522416,0.00036084030217966646,32295,0.4068643058044161
560,0.4112654421195728,0.40892048032606354,0.001993389771122546,0.0001,3.0394098566725334e-06,0.003049488766023854,0.00035332494830236363,32047,0.4112654421195728
561,0.40785498081496674,0.4091314159195657,0.002277606441098898,0.0001,3.582056412111692e-06,0.0031454568686444563,0.00036634397972384067,32441,0.40785498081496674
562,0.41106073369713225,0.4093125030852902,0.0022097667225514568,0.0001,3.4159840747330905e-06,0.003091714650122799,0.0003688265804677904,32115,0.41106073369713225
563,0.40986935356249843,0.4094926572702142,0.0021202582143682396,0.0001,3.052596355775284e-06,0.002879457167140227,0.00035161758242180526,32131,0.40986935356249843
564,0.40956727649125024,0.40962283287504964,0.001832460876514763,0.0001,2.738168363547052e-06,0.0029885149512767703,0.00037408352062197954,32236,0.40956727649125024
565,0.41242948274852,0.4097780393616076,0.0019578918429777495,0.0001,2.8585687027624883e-06,0.0029200476144942743,0.0003422348868174077,32050,0.41242948274852
566,0.4094371700317889,0.4099446087715053,0.002233242875895967,0.0001,3.5265537857735636e-06,0.0031582357869237355,0.0003607812644575088,32344,0.4094371700317889
567,0.41494128320761925,0.41015909456988736,0.0022764670485683806,0.0001,3.4173115500690875e-06,0.003002293885359034,0.00034745917486995537,31776,0.41494128320761925
568,0.41075457411063887,0.41034877700298633,0.002008827147112653,0.0001,2.6109396368226008e-06,0.0025994666993378523,0.0003539772442487039,32118,0.41075457411063887
569,0.4115536354124044,0.4105515808342879,0.0021773116472006554,0.0,3.047325864354972e-06,0.002799163701046548,-0.0014597213089628269,32167,0.4115536354124044
570,0.4187510679320898,0.4107209622991892,0.001994443599634507,0.0,2.8391548731456384e-06,0.0028470645885057162,-0.001523964339312343,31476,0.4187510679320898
571,0.4098421364213197,0.41086752656300685,0.002000722624843935,0.0,2.9583586766301908e-06,0.002957290170956062,-0.0015438331367465929,32205,0.4098421364213197
572,0.40993490269102106,0.4110555185400278,0.0021909990700053708,0.0,3.3999475168037985e-06,0.0031035590688730545,-0.0015045268210173808,32106,0.40993490269102106
573,0.40451406041811766,0.41126585070785443,0.002290023406813406,0.0,3.470672319294931e-06,0.0030311238819383185,-0.0014436028444798315,32393,0.40451406041811766
574,0.4130439301399932,0.41143268048103904,0.0020184873149051265,0.0,3.0239761676138666e-06,0.002996279585493456,-0.0014468849074313504,31936,0.4130439301399932
575,0.40982672163842077,0.411627121882688,0.0020911689006823434,0.0,3.068280272603332e-06,0.002934512149259832,-0.0014705474973302074,32209,0.40982672163842077
576,0.4136378599107992,0.41183956400836264,0.002223127953899822,0.0,3.1826410054481366e-06,0.0028632099199374754,-0.0014384398263997274,31952,0.4136378599107992
577,0.4105824720023046,0.41203365114284957,0.0023704079174827215,0.0,3.8022597534827016e-06,0.0032081058500011673,-0.0014382278231516105,32114,0.4105824720023046
578,0.4093868007177922,0.4122599058884502,0.002386454207395492,0.0,3.664993872962644e-06,0.0030714973382728445,-0.0014757923163066604,32111,0.4093868007177922
579,0.4137486581407413,0.41245449888713803,0.002149016505452227,0.0001,3.005449272150371e-06,0.002797046243735499,0.0005002064320160092,31938,0.4137486581407413
580,0.4108493118740989,0.4125969029848988,0.002132263161395057,0.0001,3.30867218581481e-06,0.003103436991942471,0.0004936690271106147,32014,0.4108493118740989
581,0.4164421030163228,0.4128100706300025,0.002312691207161934,0.0001,3.5933544971609123e-06,0.0031075091097618433,0.000500258693054915,31672,0.4164421030163228
582,0.4090894327985407,0.4129284841036456,0.001910077807884211,0.0001,2.8199142452868793e-06,0.0029526695024120423,0.0005127675541389047,32088,0.4090894327985407
583,0.4098009018522407,0.41308231313907107,0.0020188480213495785,0.0001,2.9567633088406045e-06,0.0029291588842473046,0.0005057551878421814,32092,0.4098009018522407
584,0.4097478872078463,0.41326167843761763,0.002165903399468526,0.0001,3.132568555039055e-06,0.002892620747359029,0.0004916110006702384,32133,0.4097478872078463
585,0.4123470915745345,0.4134725120797419,0.002271007316795529,0.0001,3.239549064855129e-06,0.0028529622435794232,0.0005021621793726386,32005,0.4123470915745345
586,0.4127906200730622,0.4136308586279772,0.002043997006979966,0.0001,3.010340596553602e-06,0.0029455430573270963,0.0004857893418853038,31941,0.4127906200730622
587,0.4146787390535539,0.4138125880594633,0.002161318122045882,0.0001,3.0516864065427897e-06,0.0028239122926097477,0.0005188162047095404,31767,0.4146787390535539
588,0.4132284238968485,0.41398538838549304,0.0020220349009340147,0.0001,2.895834149109342e-06,0.0028642771178397607,0.0004911009710705304,31797,0.4132284238968485
589,0.41355339332322927,0.4140928606776721,0.0017853228221196733,0.0001,2.5545371356766552e-06,0.0028617089346829844,0.00020891434149026455,31931,0.41355339332322927
590,0.416374892022051,0.414245367621305,0.002079471213906567,0.0001,3.1161808923526114e-06,0.0029970897134935044,0.00020295161300965214,31773,0.416374892022051
591,0.4125142908552449,0.414423471649391,0.0020868910147244786,0.0001,2.955277836652815e-06,0.0028322301603689497,0.00021453892606434284,32040,0.4125142908552449
592,0.41143622473443225,0.41460206506115616,0.0021566209954322914,0.0001,3.0927444112109268e-06,0.0028681390172509104,0.0001901956613016021,32069,0.41143622473443225
593,0.4146599844058869,0.41478077277681896,0.0021761746107118616,0.0001,3.1350031631097405e-06,0.002881205531650083,0.00020267621130569256,31653,0.4146599844058869
594,0.4121000223226391,0.4149628892938436,0.0021112375068452105,0.0001,3.059415555010749e-06,0.0028982201624320196,0.00020923645910441826,31842,0.4121000223226391
595,0.4138693461198394,0.4151366998408205,0.0020735054849667514,0.0001,2.946914295043801e-06,0.0028424465875874494,0.00020250042315385225,31865,0.4138693461198394
596,0.4144134901940699,0.4153169233118363,0.0020928329703576182,0.0001,2.9752455302017168e-06,0.0028432708891176477,0.00019751815324485505,31783,0.4144134901940699
597,0.41673523043310756,0.4154904051537031,0.002136662178281038,0.0001,3.005752306195431e-06,0.002813502608646897,0.00021471900184337006,31629,0.41673523043310756
598,0.4124314264543745,0.41566957917189395,0.0021517047184286906,0.0001,3.160070231508065e-06,0.0029372712756011855,0.0002147576513308792,31975,0.4124314264543745
599,0.415978834797119,0.4158450913265591,0.0020237249816780776,0.0001,2.592211370384614e-06,0.002561821782953082,0.0003105166565693781,31569,0.415978834797119
600,0.41227809124513976,0.41600698520578405,0.0019788994522286054,0.0001,2.761362119388359e-06,0.0027908058858458484,0.00033536042443179574,31863,0.41227809124513976
601,0.4164442007977304,0.4161981207270531,0.0021610278988130646,0.0001,3.03474478280328e-06,0.0028086123131220104,0.0003256646709183175,31579,0.4164442007977304
602,0.4186179298457059,0.4163847476132974,0.002113411119002637,0.0001,2.856689553290915e-06,0.0027033921867876294,0.0003268398821856622,31434,0.4186179298457059
603,0.41835138995314824,0.41656565947082835,0.002048004688284722,0.0001,2.7297891756006403e-06,0.0026658036392357455,0.0003042025274291864,31427,0.41835138995314824
604,0.4191705565508711,0.4167596790927894,0.0022667185246371614,0.0001,3.33633247002029e-06,0.0029437554189083474,0.0003211291979854186,31451,0.4191705565508711
605,0.41571143815670364,0.41694187381081743,0.0022079540787403097,0.0001,3.180957218666897e-06,0.002881361754119187,0.0003182296354030545,31592,0.41571143815670364
606,0.4184622094792918,0.41712788223561503,0.002184481326088584,0.0001,3.195776957866819e-06,0.0029258908462165764,0.0003204361855030351,31504,0.4184622094792918
607,0.4187180773129325,0.4172545795676792,0.0020205527677664057,0.0001,2.85326327994365e-06,0.0028242403024175936,0.0003243960017415418,31717,0.4187180773129325
608,0.4182771608159591,0.4174380284369529,0.002171438829795362,0.0001,3.0716766016807183e-06,0.002829162451672834,0.0003067813351396227,31531,0.4182771608159591
609,0.4221177228262437,0.41760923605047434,0.0020775548255441327,0.0,2.9186525917337408e-06,0.002809699706451132,-0.00043182548521817715,31482,0.4221177228262437
610,0.4159210511022212,0.4177896116619224,0.0021283502921325323,0.0,2.9166232357085188e-06,0.0027407360963933847,-0.0004291938891438488,31639,0.4159210511022212
611,0.41987381989265404,0.41794667221244997,0.002097427919989871,0.0,2.9460593747796128e-06,0.002809211555450106,-0.0004180091896781991,31391,0.41987381989265404
612,0.4144577476218555,0.4181035291987694,0.002166290509841602,0.0,3.1849312585769365e-06,0.0029404470398661504,-0.0004365687231134259,31557,0.4144577476218555
613,0.4149542331921998,0.4182609082757104,0.0020131440512074664,0.0,2.6657648694118243e-06,0.0026483597811223906,-0.0004267204709464613,31675,0.4149542331921998
614,0.4147100305701903,0.41843259442111314,0.0020873530900729397,0.0,2.762762766620504e-06,0.0026471446347622607,-0.0004236104285124992,31877,0.4147100305701903
615,0.4222169979607374,0.4185683649957502,0.002076832651087718,0.0,2.946819582215322e-06,0.0028378016694527203,-0.0004308573238069761,31161,0.4222169979607374
616,0.42056050535083767,0.4187115884758011,0.001993206251637054,0.0,2.8053240801561253e-06,0.0028148858933711093,-0.000427428614762636,31312,0.42056050535083767
617,0.41910296608832615,0.4188833337161316,0.0021370800333499656,0.0,2.9364973057464703e-06,0.002748139760721439,-0.00042206831094085255,31423,0.41910296608832615
618,0.42273907084194196,0.41899150676577834,0.0018335299461550352,0.0,2.492445773545599e-06,0.0027187401861336704,-0.00043464528397581703,31173,0.42273907084194196
619,0.4209182599291409,0.41916461221162116,0.0021541436347549637,0.0001,3.0822348250872384e-06,0.0028616799505459586,0.00042362739394116397,31258,0.4209182599291409
620,0.4202833866342095,0.41933809141641154,0.0022594107777765484,0.0001,3.2689467641975336e-06,0.002893627662885148,0.00042027507278821237,31397,0.4202833866342095
621,0.41803060178544604,0.41949078501577997,0.0021122184808678767,0.0001,2.994695352279305e-06,0.0028355924156565774,0.00044923512686216534,31557,0.41803060178544604
622,0.42238668384331074,0.4196858114267058,0.002271200098405629,0.0001,3.2170777866791135e-06,0.00283293205996027,0.00042060898959274406,31217,0.42238668384331074
623,0.4219457969946302,0.4198377646159608,0.0019931496339171896,0.0001,2.6364579851645637e-06,0.002645519373257555,0.0004316440254015465,31272,0.4219457969946302
624,0.42141530385961123,0.4199931760594553,0.0020776535679031087,0.0001,2.918602652791766e-06,0.002809518100495833,0.0004385298413437831,31299,0.42141530385961123
625,0.4230726927552829,0.4201520883189015,0.0021684516732056324,0.0001,3.2292451698153423e-06,0.002978387952765887,0.00044082123409837647,31112,0.4230726927552829
626,0.4221015985411536,0.42024750978714337,0.0018510976407691915,0.0001,2.6422765499572307e-06,0.0028548213684279544,0.00042998152949481915,31120,0.4221015985411536
627,0.41403204147267014,0.42040296528787313,0.0020123471215026975,0.0001,2.7574437831207972e-06,0.0027405249856314127,0.00044099068260546986,31786,0.41403204147267014
628,0.42009664731510143,0.42056133838631016,0.0019892071686302116,0.0001,2.6624600958289565e-06,0.0026769057922331483,0.00044335413937829935,31398,0.42009664731510143
629,0.4205513411580395,0.4206989308924484,0.001891865236837891,0.0001,2.5907571296494605e-06,0.0027388389819770816,0.000417030905065737,31381,0.4205513411580395
630,0.42705160421588795,0.42088815669874646,0.0022618660107219923,0.0001,3.1528828165966304e-06,0.002787859936575309,0.0004308453483106908,30941,0.42705160421588795
631,0.42375363224417006,0.42102435956582096,0.001948898134796113,0.0001,2.707711069552086e-06,0.002778709693655033,0.00044007535162642844,31122,0.42375363224417006
632,0.42328869185756657,0.42113096878563877,0.001765446344277745,0.0001,2.509846727923914e-06,0.0028432999236243663,0.0004194225547569965,31186,0.42328869185756657
633,0.42302251734067686,0.42124049015014264,0.0018168867385429444,0.0001,2.367014328817926e-06,0.0026055716942665966,0.00042485694929281193,31234,0.42302251734067686
634,0.4206784651497364,0.4214286627765307,0.0021882650897535245,0.0001,2.8885947673738472e-06,0.002640077549013228,0.00042122301107148463,31211,0.4206784651497364
635,0.4224339393873365,0.42154542604375067,0.0017967456246450572,0.0001,2.4304012576542036e-06,0.002705337054191323,0.0004086661367985122,31190,0.4224339393873365
636,0.4254325001767036,0.42170534416226346,0.0020458915880074355,0.0001,2.750365560540057e-06,0.002688671850123528,0.0004237060445921357,30964,0.4254325001767036
637,0.42340309039035967,0.4218671139009903,0.002192183853926665,0.0001,3.0460442853919757e-06,0.002779004397770621,0.0004247908150865516,31143,0.42340309039035967
638,0.4191554698626068,0.4220210987739489,0.0019183098663560774,0.0001,2.4366420470480923e-06,0.0025404050615416085,0.0004264038688437503,31389,0.4191554698626068
639,0.4240754155714418,0.4221559616555283,0.002105133575822471,0.0001,2.9410587773375324e-06,0.0027941778242632116,0.00039523953979996235,31005,0.4240754155714418
640,0.4180156645057614,0.4222828222880778,0.0018867222324149644,0.0001,2.5568481421097007e-06,0.0027103599016130636,0.00039611542388351894,31501,0.4180156645057614
641,0.41867455954039057,0.42246670577356604,0.0022162004845266235,0.0001,2.9934776809025e-06,0.002701450253984491,0.0003858507890109977,31431,0.41867455954039057
642,0.4300110973810113,0.42260463920250846,0.0021178197276032224,0.0001,2.999905168478312e-06,0.0028330127719353735,0.000413219221266187,30637,0.4300110973810113
643,0.42526371092171544,0.4227932423012791,0.0022114449896220227,0.0001,2.947688286916513e-06,0.0026658481678265285,0.000414743306475701,30920,0.42526371092171544
644,0.4202054074775977,0.4229325284065923,0.001955834238609164,0.0001,2.5814268456883916e-06,0.0026397194554934264,0.0004073954926134973,31386,0.4202054074775977
645,0.4199032321425752,0.4230710384134787,0.0019448003874173714,0.0001,2.6097213994617045e-06,0.0026837935824635716,0.0004056573395320082,31460,0.4199032321425752
646,0.4213373543473655,0.42319009126482604,0.0019006063615644175,0.0001,2.636938927964081e-06,0.0027748396314885284,0.00043283328634727064,31233,0.4213373543473655
647,0.4195681025880309,0.42333821698967955,0.002023420376253975,0.0001,2.731217646884125e-06,0.0026996047671917975,0.0003944915959864994,31357,0.4195681025880309
648,0.42426245809946084,0.4234878643547788,0.0021063613610971432,0.0001,2.979678278187744e-06,0.0028292185122838704,0.00042908523881265385,31104,0.42426245809946084
649,0.42547006531515547,0.4236385927081421,0.002154731331178052,0.0001,2.992883652119839e-06,0.0027779645738789573,0.00038001935828249644,30922,0.42547006531515547
650,0.42395582823420175,0.42380220750558734,0.002020673690346317,0.0001,2.4786579468624246e-06,0.002453298579284828,0.00038430104007637715,30943,0.42395582823420175
651,0.42475485402940916,0.4239393334489425,0.0020279182269528472,0.0001,2.670689138055576e-06,0.002633921923043768,0.00037743326113540935,30921,0.42475485402940916
652,0.41592329128189304,0.4240964926040013,0.0020923407762525946,0.0001,2.6934828948100135e-06,0.0025746120568696947,0.00038798136695515693,31716,0.41592329128189304
653,0.42285193590126946,0.4242587152943517,0.0020754302878891523,0.0001,2.7992524492958583e-06,0.0026975152725007977,0.0003799548045181423,31180,0.42285193590126946
654,0.4249014280652774,0.4244197345527071,0.002095923662269327,0.0001,2.7326490036894796e-06,0.0026075844773189383,0.00039255706135301574,30985,0.4249014280652774
655,0.42378472395799754,0.4245406392302463,0.0019145543952830831,0.0001,2.5802934911973895e-06,0.0026954506986633523,0.00037635736696589735,31080,0.42378472395799754
656,0.4231323963846526,0.42471478279285063,0.002190940243986723,0.0001,2.9164012559923683e-06,0.002662237150462458,0.00039886883762746015,31149,0.4231323963846526
657,0.43038027050276223,0.42478768955021673,0.0016700048783784777,0.0001,2.2130485032885626e-06,0.0026503497468071636,0.0003807621801495772,30483,0.43038027050276223
658,0.427706678481743,0.42488966620136887,0.0019110841491566176,0.0001,2.537348064101242e-06,0.0026554017155351337,0.0003827002375851619,30832,0.427706678481743
659,0.428937175439587,0.42504792609535685,0.001986280205233527,0.0001,2.4530995307574855e-06,0.0024700437776039507,0.0003995722211762341,30632,0.428937175439587
660,0.4311320685098081,0.42519120629314094,0.0021236989131156745,0.0001,2.9412436697724426e-06,0.0027699252955376338,0.0003975785216127875,30500,0.4311320685098081
661,0.4196813215227966,0.42534566083066294,0.0020848469258750134,0.0001,2.7070975695088642e-06,0.002596926935892611,0.000390517231659066,31309,0.4196813215227966
662,0.4272786503953822,0.42549765629334046,0.0021497652386726187,0.0001,2.874272332777045e-06,0.0026740336861635888,0.0004080874263814803,30796,0.4272786503953822
663,0.42746272708588745,0.4256379115274823,0.001968958885566717,0.0001,2.598116923003203e-06,0.00263907686650897,0.00039731305177586153,30869,0.42746272708588745
664,0.4240735422305934,0.42577664709914975,0.001893894584465701,0.0001,2.5103414073304338e-06,0.0026509832468195604,0.00039453426412417624,30965,0.4240735422305934
665,0.42434236589850893,0.42591661114240353,0.0020431611640848845,0.0001,2.5943644784279225e-06,0.0025395593103786475,0.0003936400187517222,31072,0.42434236589850893
666,0.42665449206349276,0.42608245677256185,0.002219765036935581,0.0001,2.9807395510077183e-06,0.00268563519238295,0.00040440279004505194,30793,0.42665449206349276
667,0.4280397235235128,0.42622486087111067,0.002030565910388529,0.0001,2.5271081484534725e-06,0.002489067836236781,0.00038535048587812735,30732,0.4280397235235128
668,0.42630992359342446,0.42636299837258906,0.0019777982047556415,0.0001,2.5769357097718415e-06,0.0026058631295908415,0.000399961840882965,30950,0.42630992359342446
669,0.43384619907326505,0.42650351773812245,0.0020815593463726317,0.0001,2.7695923998789896e-06,0.002661074645510672,0.00029268459358108644,30164,0.43384619907326505
670,0.42798269939369793,0.42662296987429116,0.0019193792417338694,0.0001,2.477449915505204e-06,0.0025815116279648853,0.00031270170300734605,30632,0.42798269939369793
671,0.43060639704515,0.42680453749218805,0.002312565036995728,0.0001,3.110619092420264e-06,0.0026901895018367093,0.00033092516592118633,30478,0.43060639704515
672,0.42848446608591373,0.4269257494499882,0.00202165711084244,0.0001,2.751363534702484e-06,0.0027218894044361164,0.00031698874873052645,30633,0.42848446608591373
673,0.42753371827779785,0.42705643514880465,0.0019496194607779246,0.0001,2.494277460993465e-06,0.00255873262569734,0.00031971644385632843,30844,0.42753371827779785
674,0.42442595145895123,0.427204536910402,0.0019952274090698297,0.0001,2.4033379290149245e-06,0.002409086721733995,0.0003145075111260333,30970,0.42442595145895123
675,0.42706956490861503,0.4273161386133531,0.0018695728948108718,0.0001,2.4439974953512406e-06,0.002614498212008446,0.0003113712845255475,30889,0.42706956490861503
676,0.4273372753760172,0.42746503848639855,0.0020594368334105216,0.0001,2.565991513590434e-06,0.002491935146504139,0.0003022500546900665,30716,0.4273372753760172
677,0.42884774132951753,0.4276051701316486,0.0019806307209880108,0.0001,2.4546076356257164e-06,0.0024786121002922435,0.00030803389654869383,30674,0.42884774132951753
678,0.42794062425685564,0.42777186565377096,0.002178307511536415,0.0001,2.7900162844396145e-06,0.0025616367474872686,0.00032244449238871874,30773,0.42794062425685564
679,0.4267241541695998,0.4278981952661245,0.001978857317214092,0.0001,2.638713536269977e-06,0.002666906313371653,0.0003561166592361033,30909,0.4267241541695998
680,0.4302741459458139,0.4280499005610068,0.0021365427365252414,0.0001,2.7370756803081128e-06,0.002562153926075494,0.0003460300321672516,30622,0.4302741459458139
681,0.4297432393807236,0.42819122216051386,0.0021093087616370684,0.0001,2.736913033906968e-06,0.002595080515175792,0.00035001925603698255,30798,0.4297432393807236
682,0.4346499603950099,0.4283136050068411,0.0018986173922045772,0.0001,2.4048507423430817e-06,0.0025332652615708863,0.0003560427597579883,30299,0.4346499603950099
683,0.4289170144312095,0.4284300248735549,0.0020528491070314105,0.0001,2.793195839569791e-06,0.0027212870444325867,0.00033122221238735336,30795,0.4289170144312095
684,0.4295115443093339,0.42854369891946464,0.0017576570923366333,0.0001,2.087417063809488e-06,0.002375226741223422,0.00032861425228779793,30606,0.4295115443093339
685,0.4220055226435986,0.42863708123886474,0.001728725714466674,0.0001,2.0974923736246826e-06,0.0024266340878394076,0.0003413266055346208,31099,0.4220055226435986
686,0.42739438933203433,0.42872394512598777,0.0018093121580015114,0.0001,2.4768373836093054e-06,0.00273787734488571,0.0003337246071755627,30885,0.42739438933203433
687,0.4280642428545578,0.4288658329170723,0.002004524158601984,0.0001,2.469356027061649e-06,0.0024637827550892206,0.00033003066321939415,30727,0.4280642428545578
688,0.4301495198770131,0.4290224610236011,0.002147886970824685,0.0001,2.7801515787611603e-06,0.002588731731720237,0.00032792892395066257,30522,0.4301495198770131
689,0.430050692177251,0.42913885295074256,0.0019963739978800105,0.0001,2.604266773456822e-06,0.002608996887579527,0.00021851078706175441,30459,0.430050692177251
690,0.4281972179906199,0.42921755001493633,0.0016975688108555567,0.0001,2.0703527905250988e-06,0.0024391974891217073,0.0002214317060288926,30736,0.4281972179906199
691,0.43491956918848346,0.42934494468056417,0.0020473909767383764,0.0001,2.6540974737382927e-06,0.002592663056439213,0.00021355820382556702,30255,0.43491956918848346
692,0.4269880064114949,0.42945711105895645,0.0017376765303244604,0.0001,2.041198835836646e-06,0.0023493427001117532,0.00022628787626227854,30521,0.4269880064114949
693,0.4256462637682295,0.4295409300841113,0.0016928554790327515,0.0001,2.025093942074838e-06,0.002392518401195024,0.00022232154677103775,30930,0.4256462637682295
694,0.4306918000458484,0.42964804780276256,0.0017971838842589084,0.0001,2.353306969505089e-06,0.0026188827866943675,0.00020019108254088454,30642,0.4306918000458484
695,0.4241486661496522,0.42975765308335295,0.001931542434367014,0.0001,2.518015533335016e-06,0.002607258829558353,0.0002522903847150396,30983,0.4241486661496522
696,0.4253349410334541,0.42986848559865,0.0018520147049740617,0.0001,2.313695722138647e-06,0.0024985716538045,0.00022262665424319507,31000,0.4253349410334541
697,0.43299233437906914,0.4299990227935765,0.0019333066057547826,0.0001,2.381534383492728e-06,0.002463690318342395,0.0002499393956667524,30523,0.43299233437906914
698,0.4338779902090454,0.43005086701479767,0.0016325652151718782,0.0001,2.1719667110404396e-06,0.0026608023873787756,0.00022049853951734404,30322,0.4338779902090454
699,0.42762552246753616,0.43019507555159997,0.0020793260267848875,0.0001,2.6248728224000972e-06,0.0025247342538762428,0.0002930363723053594,30830,0.42762552246753616
700,0.4360863422259258,0.4302529907372023,0.0015641651456032234,0.0001,1.8477228690848724e-06,0.0023625675003419084,0.0002918544951980997,30179,0.4360863422259258
701,0.4286418971743522,0.43040746506367655,0.0021417977392466916,0.0001,2.6706767092016207e-06,0.002493864532830205,0.0003031538973856388,30647,0.4286418971743522
702,0.43381601318569163,0.4305390622115526,0.002146905812512018,0.0001,2.8074462729394588e-06,0.002615341815721823,0.00028813023383625623,30198,0.43381601318569163
703,0.42778169905098357,0.4306342181237245,0.0018967551905633728,0.0001,2.3996310129919486e-06,0.002530248526462935,0.0003049093837869149,30633,0.42778169905098357
704,0.4331887222178161,0.4307317376959248,0.0018928689612906164,0.0001,2.2848172853685775e-06,0.002414131492557962,0.00031145308557330696,30297,0.4331887222178161
705,0.43098795746175844,0.43083492441441,0.001931813636120382,0.0001,2.4219018114108626e-06,0.002507386598921326,0.0002973279147872322,30485,0.43098795746175844
706,0.4317040951446325,0.4309331356443501,0.0018270465767854962,0.0001,2.1742852091330216e-06,0.0023801092284778604,0.00028864797868960056,30480,0.4317040951446325
707,0.43139165536291835,0.43104271827132107,0.002006218982722043,0.0001,2.569911527552647e-06,0.002561945181144467,0.0002885513020004663,30639,0.43139165536291835
708,0.4294382356295644,0.431165468192779,0.0020121579672096007,0.0001,2.628710680479709e-06,0.0026128273458819198,0.0003120922638861821,30491,0.4294382356295644
709,0.43095196507332095,0.4312399335529311,0.0016569895256976555,0.0001,2.0887525839366726e-06,0.0025211415661269537,0.0003906349048602352,30576,0.43095196507332095
710,0.43687353967958203,0.43130447143328055,0.0017180207264112762,0.0001,2.185949917777034e-06,0.0025447305543783525,0.0003818624655864145,30158,0.43687353967958203
711,0.42661353440389777,0.4314169457450424,0.0019207848950071025,0.0001,2.438632428490555e-06,0.002539204087693055,0.0003919458960776448,30794,0.42661353440389777
712,0.43067430228826264,0.4315774897243665,0.0021552169700145155,0.0001,2.679990725851472e-06,0.0024869799775504016,0.00038844602648137577,30564,0.43067430228826264
713,0.4339072901775341,0.4316931011909131,0.0019028665772495084,0.0001,2.261660451268489e-06,0.002377108808687573,0.00037973112403043795,30222,0.4339072901775341
714,0.42676106076664966,0.43185522809714344,0.002141856622796808,0.0001,2.595347103267572e-06,0.002423455497108487,0.00039860382567089074,30704,0.42676106076664966
715,0.4246160787754091,0.43194988331202727,0.0017839744297931826,0.0001,2.184395361926008e-06,0.0024489088245275422,0.0004056256944057399,31015,0.4246160787754091
716,0.4317415786914527,0.432088905451382,0.002027621041057459,0.0001,2.4324060909242337e-06,0.0023992709107572376,0.00038911134175508314,30353,0.4317415786914527
717,0.42900064067724974,0.4321649013435995,0.0017485012935792165,0.0001,2.2030680504793877e-06,0.0025199501522468583,0.0003866441148852204,30866,0.42900064067724974
718,0.4307005503348663,0.4322833781039845,0.0019550085630933942,0.0001,2.3099013964868035e-06,0.0023630601319023026,0.00040002158461689816,30374,0.4307005503348663
719,0.4330609222064087,0.4324181218929668,0.001896877632630199,0.0001,2.2508041026153215e-06,0.0023731674240835138,0.0004130662733310456,30377,0.4330609222064087
720,0.4313271860172983,0.4325345141598309,0.002010533286258442,0.0001,2.5662437937790645e-06,0.00255279911187622,0.00041051221919234204,30389,0.4313271860172983
721,0.43098295102606077,0.4326514141946717,0.0017676984733483927,0.0001,1.976661624975731e-06,0.0022364239770276185,0.0004014543879268331,30368,0.43098295102606077
