iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.4066729038537902,0.4058824402362694,0.0020780814600750916,0.0,3.267525484261932e-06,0.003144752067749894,-0.0003882029596137601,32325,0.4066729038537902
543,0.400291314317914,0.4061388277012804,0.002416848674104497,0.0,3.7102208700000633e-06,0.003070296382023002,-0.00040625770379861263,32846,0.400291314317914
544,0.4023669305038052,0.40632755213325145,0.002108650763781884,0.0,3.1747571121438143e-06,0.003011173938020784,-0.0003918378218639913,32723,0.4023669305038052
545,0.40851511790432476,0.4065617532661463,0.0022913772287239016,0.0,3.505788391391327e-06,0.0030599836181000603,-0.000396528914537209,32400,0.40851511790432476
546,0.40886771461391175,0.406800745416973,0.002348888629323207,0.0,3.6429573492387022e-06,0.0031018561746696,-0.0003934150515751832,32265,0.40886771461391175
547,0.40600006982787945,0.40698603746927897,0.002043309587268707,0.0,3.038767311054201e-06,0.0029743581980801286,-0.00040463938496914785,32398,0.40600006982787945
548,0.4125217587314566,0.4071957738234864,0.002194603594906106,0.0,3.3803411397438642e-06,0.003080593823495026,-0.00040199423411304685,31900,0.4125217587314566
549,0.40689936207160654,0.40738748777059175,0.0020580977292961153,0.0001,3.1853326269077082e-06,0.0030954143542999924,0.00037696483718024156,32293,0.40689936207160654
550,0.40415479312064573,0.4075911594915165,0.0021998756923211687,0.0001,3.320118564362531e-06,0.003018460157500403,0.00038831604390454557,32689,0.40415479312064573
551,0.40557484995691406,0.40776134231188177,0.0020085402180293347,0.0001,3.082383276737336e-06,0.003069277128801131,0.0004166283504344282,32580,0.40557484995691406
552,0.4032623425383889,0.4079313087515311,0.0020019370022871428,0.0001,3.0674409486226204e-06,0.003064473003014757,0.00037487069253592934,32737,0.4032623425383889
553,0.410154226749024,0.4081402521402351,0.0022017528991966117,0.0001,3.270419058044283e-06,0.002970741230078646,0.0003659534053584975,32111,0.410154226749024
554,0.40435230814938006,0.40834211185348684,0.0021325814346419107,0.0001,3.1700934331517453e-06,0.0029730104385758626,0.00037356371542275764,32559,0.40435230814938006
555,0.40409962260035537,0.4085100074608734,0.0020950413219302942,0.0001,3.16293583080593e-06,0.003019449590513772,0.0003758910062555379,32442,0.40409962260035537
556,0.4083839486994361,0.40872354180024906,0.0021524911956282747,0.0001,3.0533722113254825e-06,0.0028370589552486006,0.00037884647601542885,32123,0.4083839486994361
557,0.40810407070092203,0.4089305919508591,0.0021343535884149945,0.0001,2.949924844401854e-06,0.0027642325624148483,0.0003787648636638791,32247,0.40810407070092203
558,0.4126631655848628,0.409068430343904,0.0017606568550080908,0.0001,2.4268693025738934e-06,0.0027567771603771597,0.0003754768663365672,31986,0.4126631655848628
559,0.4082437894165497,0.40927122416376904,0.002258936330236532,0.0001,3.4189035745730157e-06,0.0030270030445833976,0.00027207949860827874,32341,0.4082437894165497
560,0.4111501833972945,0.4094218126758913,0.0020204254488930514,0.0001,3.161737233606371e-06,0.0031297737170541203,0.0002841008343413316,32160,0.4111501833972945
561,0.41030375749001463,0.40961370214220116,0.0021675593215103196,0.0001,3.1579732458710018e-06,0.0029138517359428746,0.00029093382979063204,32232,0.41030375749001463
562,0.41000284457288083,0.40978131646740756,0.0020699529845732015,0.0001,3.1731146568387045e-06,0.0030658808972832408,0.0002724928311142577,32234,0.41000284457288083
563,0.40516647081961704,0.4099778531274356,0.002147859329892508,0.0001,3.104999280143485e-06,0.002891250126980036,0.00029476273672631695,32480,0.40516647081961704
564,0.40710991260601126,0.4100608787534148,0.0015986796547531892,0.0001,2.4043959411523416e-06,0.0030079771566537423,0.00029133038983759457,32348,0.40710991260601126
565,0.41198698232621017,0.4102872344823441,0.0022735378826794312,0.0001,3.3067630047542535e-06,0.0029089139265690497,0.00028447963672887814,32042,0.41198698232621017
566,0.4151459900499257,0.41045944973667947,0.0020581095713642834,0.0001,3.1802171174952193e-06,0.0030904254678599174,0.00027936738318748655,31768,0.4151459900499257
567,0.40914527079188595,0.4106542036292997,0.0020606020604949627,0.0001,2.9842425856448898e-06,0.002896476367618565,0.0002855152156080883,32124,0.40914527079188595
568,0.4144794496489295,0.4108534143731878,0.0022246797825130867,0.0001,3.5170462129271816e-06,0.0031618449006213245,0.0002812879103540277,31727,0.4144794496489295
569,0.41193881320951065,0.4109975263218864,0.0020405125393206593,0.0001,3.1085345817843592e-06,0.0030468174263896205,0.000304098074819366,32112,0.41193881320951065
570,0.4131737314769955,0.4111740461670558,0.0019345124254333214,0.0001,2.6889873602903857e-06,0.0027800155997323873,0.0003046687444069793,31984,0.4131737314769955
571,0.41159585696617784,0.41137635077709855,0.0021593662898221635,0.0001,3.052750916156844e-06,0.0028274507484399554,0.0003078641313232121,32122,0.41159585696617784
572,0.41383787385424603,0.4115509998941304,0.0021217669273366855,0.0001,3.1644086675723824e-06,0.0029828051580994865,0.00031667242151147096,31842,0.41383787385424603
573,0.4122057066947276,0.4116956550268097,0.0019307268776376223,0.0001,2.6780708686842248e-06,0.002774158167789149,0.0003237325723877137,31840,0.4122057066947276
574,0.40948714599347535,0.41189939165101275,0.0022375428882542574,0.0001,3.420340805643911e-06,0.00305722927019511,0.0003139319268458436,32113,0.40948714599347535
575,0.4163053764484421,0.4120967549543814,0.0023664982339138907,0.0001,3.77297923160175e-06,0.003188660086478675,0.0003029537343797624,31528,0.4163053764484421
576,0.41280458486723504,0.41227024705228543,0.0021457769500292452,0.0001,3.1016403434290412e-06,0.0028909252132536586,0.00029308552137534454,31795,0.41280458486723504
577,0.4120853582348994,0.4124662309161822,0.0020709684458424236,0.0001,2.933643683368488e-06,0.0028331128745664176,0.00030807772032846823,32250,0.4120853582348994
578,0.4071704255481677,0.4126559592789808,0.00211635762060945,0.0001,2.9501930755740504e-06,0.0027879910718723237,0.0003217327917954847,32158,0.4071704255481677
579,0.41560270191646065,0.4128238189728851,0.0019337501583197407,0.0001,2.6264332641461127e-06,0.0027164142718708326,0.000406457881866282,31671,0.41560270191646065
580,0.4131039523667062,0.4129288684859198,0.0019523885127115481,0.0001,2.879347149174197e-06,0.0029495637066367032,0.00043275280498098064,31928,0.4131039523667062
581,0.41033441305038015,0.4131217405902076,0.0021834671968952867,0.0001,3.1621160571485614e-06,0.0028964172776626404,0.0004415723951220736,32139,0.41033441305038015
582,0.41610044463030227,0.41332414914679483,0.0022108363537765565,0.0001,3.174173241360068e-06,0.0028714682893086468,0.0004126182118258821,31818,0.41610044463030227
583,0.4073616619157089,0.4135310394680791,0.002255857245343535,0.0001,3.2771974226455106e-06,0.0029055007176630454,0.0004336014321294885,32231,0.4073616619157089
584,0.4145958991381569,0.41371495053838026,0.002117093202969385,0.0001,2.9885053691875083e-06,0.0028232156855408173,0.0004255678351177736,31728,0.4145958991381569
585,0.4149205261569956,0.4138879736752693,0.0021244945309570945,0.0001,3.0646389734901327e-06,0.002885052353709283,0.00040425096486607255,31628,0.4149205261569956
586,0.4121408985330436,0.41403836309738196,0.0020107831961121226,0.0001,2.833346731833971e-06,0.00281815238690306,0.00041788960003189414,31960,0.4121408985330436
587,0.4076382982025445,0.4142073086876754,0.0020026749167859044,0.0001,2.969236258434488e-06,0.002965270332740592,0.0004249423536091292,32102,0.4076382982025445
588,0.4118129125788679,0.41437815983594406,0.0020557987940201475,0.0001,2.7712326740921495e-06,0.00269601546819955,0.00041686019563782806,32028,0.4118129125788679
589,0.41590457405757386,0.4145698207146433,0.0021732506085304654,0.0001,3.1329715508143263e-06,0.002883212399450624,0.00024282028952596436,31669,0.41590457405757386
590,0.412910862785856,0.4147100160573672,0.0019346252661285109,0.0001,2.623850808959033e-06,0.002712515808510835,0.00022010572295890868,31924,0.412910862785856
591,0.41348964904101226,0.4148638404330952,0.002031446922216089,0.0001,2.9302477915000465e-06,0.002884887377026285,0.0002555976548855608,31829,0.41348964904101226
592,0.4096482762660563,0.41501734846448357,0.0019934897797424583,0.0001,2.769420353373148e-06,0.002778464561509748,0.00023406945926574848,32149,0.4096482762660563
593,0.416107340032586,0.4152261222514076,0.002275777005344482,0.0001,3.2250030969971956e-06,0.002834199562983132,0.00023495403892831413,31742,0.416107340032586
594,0.4158154602628688,0.41537802432451887,0.0019160623772594527,0.0001,2.6374606261136374e-06,0.0027530007972767587,0.00024660032306049554,31909,0.4158154602628688
595,0.4169853804089693,0.4155636858169688,0.0021227844777642274,0.0001,2.9708336402271743e-06,0.002798996950793738,0.00022846097319811218,31652,0.4169853804089693
596,0.41647221996124584,0.415739055567375,0.0019970415564590943,0.0001,2.739121267175925e-06,0.002743179037328191,0.00024420000600605424,31701,0.41647221996124584
597,0.4099060336913205,0.4158836662377383,0.0019421464097678517,0.0001,2.6266042835489828e-06,0.0027048468337286117,0.0002239921980038206,32142,0.4099060336913205
598,0.41457116041934283,0.41605831767164325,0.002178828611213614,0.0001,3.058537173108077e-06,0.002807505975795373,0.00024149087080148346,31892,0.41457116041934283
599,0.41783891139326956,0.41615737492918115,0.0017550133452156908,0.0001,2.4932038863123167e-06,0.0028412363850212233,0.00031942069398519125,31463,0.41783891139326956
600,0.4107261876753022,0.4163041193639723,0.0020858529488097374,0.0001,3.0411483438061866e-06,0.002915975783951189,0.0003379081934191078,32114,0.4107261876753022
601,0.41601564637700034,0.41639051574666397,0.0015768471841958887,0.0001,2.168125637578617e-06,0.002749950228923737,0.0003286285744157785,31679,0.41601564637700034
602,0.4150940665885133,0.4165490604665163,0.002021676080714734,0.0001,2.8647139589476044e-06,0.0028339989638051476,0.0003148519059305707,31818,0.4150940665885133
603,0.41732796776556125,0.4166805372593912,0.0018499805200933056,0.0001,2.5131199260475827e-06,0.002716915014781703,0.0003292884616741499,31597,0.41732796776556125
604,0.41886063127809947,0.4168333798013464,0.0018716430559488713,0.0001,2.4918704068159225e-06,0.002662762431004894,0.00032682856853342843,31397,0.41886063127809947
605,0.4137930496013814,0.4170126125491094,0.0020835820828704926,0.0001,2.8452576016586667e-06,0.002731121202327517,0.00032296272597885824,31890,0.4137930496013814
606,0.4179224022664358,0.41715877146229474,0.0018255741487009907,0.0001,2.4201007478604273e-06,0.0026513310889973757,0.00032810231039930433,31678,0.4179224022664358
607,0.4145618723110011,0.4172684204209401,0.0018194683872928903,0.0001,2.534196925471183e-06,0.0027856454590471963,0.00031361015525982884,31633,0.4145618723110011
608,0.41416364396361993,0.4174610754166286,0.00220547985749529,0.0001,3.110788734625043e-06,0.002820963178650736,0.00033970704305532067,31842,0.41416364396361993
609,0.4134782094867988,0.4175918873679526,0.001834759249691772,0.0001,2.416140851283781e-06,0.0026337415676630904,0.0003379575395064385,31981,0.4134782094867988
610,0.41965617770443575,0.41775872255091934,0.0020952159372343887,0.0001,2.9865165464656413e-06,0.002850795942691938,0.0003219838794795653,31389,0.41965617770443575
611,0.41960165895368756,0.4178197944508166,0.0014995093340186352,0.0001,2.000560223144722e-06,0.00266828645578789,0.0003380345829470594,31516,0.41960165895368756
612,0.42128723125016515,0.4179972728123572,0.0022868912360217092,0.0001,3.4095295546089155e-06,0.0029818029829351703,0.0003513973253928121,31377,0.42128723125016515
613,0.41969635834991736,0.4181149381334985,0.0017674974146425562,0.0001,2.4973223651501094e-06,0.0028258285918400013,0.00033395075254266654,31333,0.41969635834991736
614,0.4197210386890574,0.41829235343196997,0.0021445661826414437,0.0001,3.029927631674933e-06,0.0028256788307115775,0.0003420322806990299,31409,0.4197210386890574
615,0.41515322982871855,0.41839298181861007,0.0018440788116772752,0.0001,2.6154095617442724e-06,0.002836548573935879,0.00034931777926898596,31763,0.41515322982871855
616,0.4168875854981821,0.41854335350182226,0.0018896722169843363,0.0001,2.5754173234014227e-06,0.0027257820697723367,0.00034434321797589243,31528,0.4168875854981821
617,0.41541169182119714,0.41870668698619884,0.0021288031590899568,0.0001,3.01370229120734e-06,0.002831358341741346,0.00031981002192160127,31737,0.41541169182119714
618,0.42135103407661223,0.4188831783583732,0.0021017099659163796,0.0001,2.7557088643680355e-06,0.0026223493336926737,0.00032880249265829437,31231,0.42135103407661223
619,0.4172392522950741,0.41905060731001675,0.002148260154430379,0.0001,3.0093230913876672e-06,0.0028016374880682014,0.00045065874795885343,31559,0.4172392522950741
620,0.42206705136373224,0.4191989263931913,0.0020143207471150677,0.0001,2.629699480003057e-06,0.0026110037180219104,0.00045247470617669564,31147,0.42206705136373224
621,0.4220415014358829,0.41935273812117263,0.0019986474590789755,0.0001,2.6008690793035073e-06,0.002602629160524437,0.000466873761800706,31040,0.4220415014358829
622,0.41840853030393027,0.41948987718807296,0.0018920316587248166,0.0001,2.4662236871636496e-06,0.0026069581613933717,0.0004693968194877898,31460,0.41840853030393027
623,0.41540027788807904,0.4196201163603291,0.001950406454799827,0.0001,2.7806073993269674e-06,0.0028513107024272484,0.0004865101022787877,31760,0.41540027788807904
624,0.42069817843536006,0.4197699590588855,0.0020059541123517194,0.0001,2.6627223182015754e-06,0.002654818773575913,0.00045563656706852044,31312,0.42069817843536006
625,0.4239044085009274,0.41992284444666594,0.0020513030492894818,0.0001,2.8599391561759682e-06,0.002788412133610952,0.00046578384117243726,31203,0.4239044085009274
626,0.4271052541089275,0.4200460558626107,0.0018871723461661662,0.0001,2.6482467804500407e-06,0.0028065765014308472,0.0004778532328126058,30831,0.4271052541089275
627,0.41498653053940104,0.4201903400805257,0.0019816545504271104,0.0001,2.7587641133342696e-06,0.0027843037654970357,0.0004778120836364436,31554,0.41498653053940104
628,0.42131613168543713,0.4203013399759362,0.0017807172200310806,0.0001,2.5059557624076457e-06,0.0028145465593508515,0.0004818168062756245,31281,0.42131613168543713
629,0.4195807656118166,0.4205070472371293,0.002369533285564758,0.0001,3.343704029622639e-06,0.0028222469378189766,0.0003818623356237889,31342,0.4195807656118166
630,0.42319762761404794,0.42063119723934106,0.0017753540492264639,0.0001,2.3518087857346703e-06,0.002649396932132351,0.00038227478391064543,31312,0.42319762761404794
631,0.4267576885733929,0.4207855392104528,0.0019773888564244523,0.0001,2.5983647632300856e-06,0.0026280766727172647,0.00040222557344597146,30918,0.4267576885733929
632,0.423638034388432,0.4209461640378377,0.002065834410413854,0.0001,2.7278747919765277e-06,0.0026409423506795465,0.0003934837029953125,31161,0.423638034388432
633,0.43155188590724247,0.4210759293700097,0.002022901883282801,0.0001,2.66330338979735e-06,0.0026331513276118892,0.00039047498464008006,30515,0.43155188590724247
634,0.4209220704025164,0.42120321417503226,0.0019853522180569502,0.0001,2.7821478852539625e-06,0.0028026743667446882,0.00038488606685233625,31366,0.4209220704025164
635,0.4185793096503708,0.421343528325681,0.0020844635179785606,0.0001,2.8589305258454815e-06,0.0027430852122736805,0.0003863650140363598,31561,0.4185793096503708
636,0.42757450188906837,0.42150821398932825,0.0020870940605391183,0.0001,2.762997612646126e-06,0.002647698218193784,0.0003945886579286023,30670,0.42757450188906837
637,0.42560384523156836,0.42166060751750545,0.002020545342651198,0.0001,2.7449306508230015e-06,0.0027170196014718695,0.0003942988988479646,31021,0.42560384523156836
638,0.42745898099919044,0.42179062765910225,0.0018024550211576482,0.0001,2.2802815152653775e-06,0.0025301951932213433,0.0003951540970240803,30712,0.42745898099919044
639,0.42151162234140793,0.42192708602082785,0.0020145235472672145,0.0001,2.709542287028034e-06,0.0026900080574423085,0.00047561875733415836,31108,0.42151162234140793
640,0.4242959801733903,0.4220078386235401,0.0017543142459768954,0.0001,2.3352469970034633e-06,0.002662290410465285,0.0004948884597648658,31031,0.4242959801733903
641,0.42463800399550433,0.4221310498696673,0.001826444328490196,0.0001,2.4236393319184853e-06,0.0026539427390288453,0.0005025605585860378,31078,0.42463800399550433
642,0.4225630029934927,0.4223208504784037,0.002251494712311836,0.0001,2.957134577285688e-06,0.0026268190292566143,0.0004905173825909435,31185,0.4225630029934927
643,0.4245567118880289,0.42246075020883256,0.002034653669038736,0.0001,2.7796008218686877e-06,0.002732259415118936,0.0005099464412314697,30860,0.4245567118880289
644,0.4260673539495086,0.42262530876228266,0.002014098872148289,0.0001,2.5785219878247503e-06,0.002560472103412115,0.00047905946762651644,30798,0.4260673539495086
645,0.41789383206751385,0.4227370619935893,0.0018199561072944502,0.0001,2.360191650317999e-06,0.0025936797495920523,0.0005044381645805969,31334,0.41789383206751385
646,0.42293368482907334,0.42288451077970046,0.0020762114924753974,0.0001,2.7921439403977417e-06,0.0026896527165146964,0.00047792100602135146,31131,0.42293368482907334
647,0.42628146413766527,0.4230321085449772,0.002021264809010457,0.0001,2.6356100827372047e-06,0.002607882026133439,0.0004998798484079931,30875,0.42628146413766527
648,0.42327088355619163,0.42322860383298533,0.002291110474976397,0.0001,3.070190083863494e-06,0.002680089081164995,0.0004855871078517744,31167,0.42327088355619163
649,0.42782238951002194,0.4233327284587634,0.001804283136940179,0.0001,2.4282136296291897e-06,0.0026916104018431526,0.00025359653562943965,30726,0.42782238951002194
650,0.4206191162820183,0.4234508746208291,0.00187053254468429,0.0001,2.468327551841296e-06,0.0026391709236557575,0.0002552296507604703,31385,0.4206191162820183
651,0.4155789623303998,0.4235854869899357,0.0021254108706453517,0.0001,2.99993974133523e-06,0.0028229268822967286,0.000278041637438116,31782,0.4155789623303998
652,0.4248151024424054,0.4237441214854907,0.001958522182264668,0.0001,2.5544875087788276e-06,0.0026085867516956445,0.00027834119805787607,31066,0.4248151024424054
653,0.4228112230823812,0.423849604871787,0.0017541204162706866,0.0001,2.2009234940469454e-06,0.0025094326177745267,0.0002725539952780875,31298,0.4228112230823812
654,0.41950491311921656,0.4240301347990464,0.0021907611166734862,0.0001,2.8894831103154676e-06,0.0026378805870928917,0.000256474953026354,31296,0.41950491311921656
655,0.42417432527890214,0.42415898642147043,0.0019880169431094525,0.0001,2.758629348059547e-06,0.002775257381604386,0.00026710334877054953,30966,0.42417432527890214
656,0.42502997406462933,0.42430935027078787,0.002125430160322002,0.0001,2.887067172815087e-06,0.002716689756936259,0.0002635187881025404,31089,0.42502997406462933
657,0.421562205908627,0.4244416231770932,0.0017680759094403243,0.0001,2.2970898969474154e-06,0.0025984064198629887,0.00026988890239272253,31233,0.421562205908627
658,0.4249032809210006,0.42456898444389246,0.001890772925632822,0.0001,2.308910146077027e-06,0.002442292371310806,0.0002581858671001291,31043,0.4249032809210006
659,0.41863981184841204,0.42470749720685996,0.0019779295048875435,0.0001,2.637770365181545e-06,0.0026672036173822243,0.00038131184359189833,31329,0.41863981184841204
660,0.43447230016913185,0.42487543159353636,0.0020815587373588466,0.0001,2.6351009262185203e-06,0.0025318535373755786,0.0003599141748143763,30376,0.43447230016913185
661,0.41683585339720797,0.4249186025851408,0.0016275013937619286,0.0001,2.234689346318711e-06,0.0027461596713638232,0.0003518829132224081,31534,0.41683585339720797
662,0.42989485755077017,0.425046039823159,0.0016724849538568218,0.0001,1.9116948930195773e-06,0.002286053322765179,0.00035094949104552816,30802,0.42989485755077017
663,0.4234551111178775,0.4251865167994486,0.0021175611700068897,0.0001,2.8807382897539217e-06,0.0027208076258260334,0.0003591879592308191,31157,0.4234551111178775
664,0.42831518910305766,0.4253082592830736,0.0019101234201259574,0.0001,2.4897571037201718e-06,0.0026069070485047418,0.00038093245829076407,30711,0.42831518910305766
665,0.42416768650932957,0.42543838178995697,0.002022363080690186,0.0001,2.696059191323086e-06,0.0026662464490827065,0.00036048377887705214,31102,0.42416768650932957
666,0.4233760516494581,0.4255851958647151,0.0018656797925529843,0.0001,2.3044769149611465e-06,0.0024703884601844934,0.0003741017239232535,31182,0.4233760516494581
667,0.4254891694260292,0.42571970060875286,0.0019379601221396674,0.0001,2.470320506658693e-06,0.002549402826649762,0.0003576696078512655,30873,0.4254891694260292
668,0.42617408639583415,0.425816809736547,0.001755546575884536,0.0001,2.254960879733892e-06,0.0025689559145962567,0.0003674557305792513,30915,0.42617408639583415
669,0.42640092213173963,0.42593781489096516,0.0019485400397945163,0.0001,2.6102564389154126e-06,0.0026791919956550424,0.0003398556573085427,30818,0.42640092213173963
670,0.42050750327031083,0.426072248349482,0.0019637413592132917,0.0001,2.6876823256371656e-06,0.0027373078567881227,0.00031926159961389087,31284,0.42050750327031083
671,0.42982365715572557,0.42622722755059006,0.0020397003881850646,0.0001,2.647059585061866e-06,0.0025955376587609835,0.0003070288810993148,30615,0.42982365715572557
672,0.42335956456871016,0.4263557816411917,0.001886189707439424,0.0001,2.424142489345822e-06,0.002570412169873083,0.0003499532509194031,31030,0.42335956456871016
673,0.42621517868634073,0.4265004567000895,0.0020422736905492305,0.0001,2.6096833795813913e-06,0.0025556646904456443,0.0003305956211686873,30856,0.42621517868634073
674,0.42295593175462254,0.42662280251426754,0.0018832120644970821,0.0001,2.5059460231920836e-06,0.002661352983484953,0.0003323487689395095,31118,0.42295593175462254
675,0.4297357606095076,0.42675737821328286,0.001959298145959538,0.0001,2.5280447932996688e-06,0.0025805616143852322,0.00033998015181510365,30665,0.4297357606095076
676,0.42293291224727736,0.4269057907999869,0.0019724698955525016,0.0001,2.4398350576905728e-06,0.0024738882587682365,0.00033948385713349354,31066,0.42293291224727736
677,0.42582451948588207,0.42699678107398203,0.00180028279066745,0.0001,2.32727152864322e-06,0.0025854510643634936,0.00031644528013354407,30992,0.42582451948588207
678,0.4252682801029433,0.4271095515068297,0.0019960290200995152,0.0001,2.6262967826446308e-06,0.0026315216424194995,0.0003255903188384283,30788,0.4252682801029433
679,0.42614482721602925,0.42724662979365974,0.0018641087264540108,0.0001,2.309871336499532e-06,0.002478258165652676,0.00028487350243510225,30924,0.42614482721602925
680,0.428293272718851,0.427298506035813,0.0017515789648838073,0.0001,2.408551097214725e-06,0.002750148460905385,0.00027565983483509134,30668,0.428293272718851
681,0.43250068316881396,0.427423367480387,0.002032757127364622,0.0001,2.6253095517163422e-06,0.0025830036617507154,0.0002863194523264792,30417,0.43250068316881396
682,0.4257204443068723,0.4275339931112706,0.001957895143014475,0.0001,2.5834402020971086e-06,0.002638997508436036,0.0002790801048050369,30930,0.4257204443068723
683,0.42854991602714265,0.42755945094785913,0.0014478849981319924,0.0001,1.959755176166509e-06,0.0027070591638077785,0.0002786503882869452,30666,0.42854991602714265
684,0.42723642005850787,0.427725465719059,0.0021719029091634597,0.0001,2.84738176829897e-06,0.0026220157045562234,0.0002849199775573601,30866,0.42723642005850787
685,0.4283754324747763,0.427863804505626,0.002006261405316923,0.0001,2.6030567452199565e-06,0.0025949327822600067,0.0002892379493406606,30566,0.4283754324747763
686,0.4252815165317375,0.4280084624797777,0.002004278264901019,0.0001,2.4702004769098067e-06,0.0024649276701424463,0.0002734454339547521,30932,0.4252815165317375
687,0.43266029800699995,0.4281147693096052,0.0018987514372245536,0.0001,2.4180393255581306e-06,0.0025469782701969994,0.0002797570634233657,30413,0.43266029800699995
688,0.43135237623020484,0.4282492000936753,0.001876945632428808,0.0001,2.4514761917238547e-06,0.0026121973373854114,0.000278750848809828,30446,0.43135237623020484
689,0.43066396240128985,0.42833103981838155,0.0018818200361727323,0.0001,2.4202123817434604e-06,0.0025722038613912477,0.0003974642339464372,30543,0.43066396240128985
690,0.43197517592244394,0.4284358090216042,0.0018124551661114316,0.0001,2.2558673196829733e-06,0.002489294479512969,0.000394561607164106,30514,0.43197517592244394
691,0.43160099663052265,0.42857398154740145,0.0019568091562324583,0.0001,2.498203920240285e-06,0.0025533444713128806,0.0003820148806184045,30641,0.43160099663052265
692,0.43036774883196044,0.4287178348487109,0.0020720706984288725,0.0001,2.6598349613463886e-06,0.0025673206646502763,0.00040080080923348175,30576,0.43036774883196044
693,0.4295896949786049,0.4288574792562225,0.0020680602845670813,0.0001,2.6781431816278556e-06,0.00259000494483988,0.0003995568306143127,30761,0.4295896949786049
694,0.43158513364753776,0.42899390957005507,0.0020262889431013967,0.0001,2.500506990923196e-06,0.0024680655732108674,0.00039089784923132943,30431,0.43158513364753776
695,0.4271687230288748,0.4291564201591502,0.002101392837693637,0.0001,2.711516024684691e-06,0.0025806845593522526,0.00040278810846765587,30814,0.4271687230288748
696,0.42918425989904946,0.4292359314977827,0.001859816324658541,0.0001,2.34806000292636e-06,0.002525045050733663,0.0003871124431699,30651,0.42918425989904946
697,0.42826609340692867,0.42936076830885556,0.002154287963564678,0.0001,2.959745179967626e-06,0.002747771170823576,0.00040497859072796964,30560,0.42826609340692867
698,0.42381352705994635,0.42948895305015566,0.0020291399372816712,0.0001,2.643925614212631e-06,0.0026059569038442516,0.0004013510778300163,30992,0.42381352705994635
699,0.4296162601705038,0.4295822212172845,0.0018327898123947568,0.0001,2.3936947739993147e-06,0.002612077781981633,0.0005359252167298082,30738,0.4296162601705038
700,0.429740757576173,0.42981959116029045,0.0001,0.008533691441398832,2.2898657238676757e-06,0.0024576973965250264,0.0005366647574715506,30696,0.429740757576173
701,0.42938349058891756,0.4299290828867512,0.0019424509208732222,0.0001,2.4902092413809135e-06,0.0025639867804345337,0.000525878416416234,30601,0.42938349058891756
702,0.43205284986157133,0.4300615006415824,0.0020383724709739596,0.0001,2.6174103802488537e-06,0.00256813748961025,0.0005261772923503972,30356,0.43205284986157133
703,0.4260368266023813,0.43018308686562895,0.0019336111665905636,0.0001,2.362153857294149e-06,0.0024432563258922546,0.0005361043644771786,30786,0.4260368266023813
704,0.4309787356255792,0.43042223755525066,0.0001,0.00877035356824897,2.3651830608637883e-06,0.002485233944863145,0.0005393586569705433,30525,0.4309787356255792
705,0.42764032751183334,0.4306497439481939,0.0001,0.008393570612000788,2.1330529296659676e-06,0.0023275950818052457,0.0005082587681138262,30803,0.42764032751183334
706,0.42841333145908445,0.4308933328031477,0.0001,0.009017371176693467,2.4309178278916045e-06,0.002360978947793845,0.0005391633060807385,30744,0.42841333145908445
707,0.4336538371771629,0.4310420196713931,0.0020233677848683685,0.0001,2.4103019413566824e-06,0.002382465471064606,0.0005277774605076315,30358,0.4336538371771629
708,0.43018856282251805,0.43128374368801387,0.0001,0.009019041622022647,2.3848552633558778e-06,0.0024316652293656094,0.0005288489316941505,30441,0.43018856282251805
709,0.4299534419716862,0.43140529273498884,0.0018767459997956091,0.0001,2.2584614609775633e-06,0.0024067843610414254,0.0003380562440004042,30626,0.4299534419716862
710,0.4290875892822591,0.43154973451020373,0.002045411141023882,0.0001,2.516390516659161e-06,0.002460522939558762,0.00033247578516149023,30611,0.4290875892822591
711,0.4333915152902587,0.43163794897462665,0.0016844443574616293,0.0001,2.0193868320211574e-06,0.002397688974498712,0.00032230679892426573,30274,0.4333915152902587
712,0.43181653811899245,0.43176350708497613,0.0019070589707455082,0.0001,2.385579105611807e-06,0.0025018409416875395,0.00033320475267933843,30488,0.43181653811899245
713,0.4369107454339012,0.43191032203630064,0.0019650918614559265,0.0001,2.262179998316699e-06,0.002302365647823366,0.00031720984056055106,30030,0.4369107454339012
714,0.4321289749536483,0.432028037621707,0.0018921906375723042,0.0001,2.3518915815545403e-06,0.002485892842776176,0.00034475544937686116,30379,0.4321289749536483
715,0.4321779351516639,0.43211215621904836,0.0017179880418507559,0.0001,2.1474914563775723e-06,0.002500007455306988,0.000346922238351274,30448,0.4321779351516639
716,0.4318980825146348,0.43217520559131034,0.0014918275031510259,0.0001,1.777401925335554e-06,0.0023828517996636205,0.0003318363114695136,30576,0.4318980825146348
717,0.4330057001332773,0.4323097535763929,0.0020064313426320247,0.0001,2.4442898900870877e-06,0.002436455051465338,0.00032609434306928573,30240,0.4330057001332773
718,0.42882712720228633,0.43239225478163246,0.0017899400165630407,0.0001,2.209368693864048e-06,0.0024686510982712987,0.0003378670202550968,30672,0.42882712720228633
719,0.42658016549421884,0.4325070869557518,0.001911018264535887,0.0001,2.331280677375069e-06,0.002439830869896209,0.0004115084444574654,30889,0.42658016549421884
720,0.42650214250310364,0.43264561130924784,0.0020773303675085284,0.0001,2.567767817073269e-06,0.0024721805036268286,0.0004087475954502089,30689,0.42650214250310364
