iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
543,0.3765492603252856,0.38974272972065793,0.0020548333366250844,0.0,4.277859673872332e-06,0.004163704761475603,-9.205856631521434e-06,8682,0.3765492603252856
544,0.3792291877338724,0.3899616245107332,0.002557777056030242,0.0,5.483765836919235e-06,0.0042879154177966,-5.863219115294261e-06,8653,0.3792291877338724
545,0.39930654712321545,0.39001029616799715,0.0017170086390500632,0.0,3.2394252518655894e-06,0.0037733359963264997,-1.7598753755658614e-05,8324,0.39930654712321545
546,0.37719784388070643,0.390011602134389,0.00210592029589748,0.0,4.674280814053416e-06,0.0044391811249070824,-2.014033151623458e-05,8673,0.37719784388070643
547,0.3896292741097508,0.3899866697209802,0.0017617888461715632,0.0,3.4594682842457914e-06,0.003927222370334962,-1.5561117029581225e-05,8432,0.3896292741097508
548,0.3900336024501558,0.39000501218203143,0.0019411510017509083,0.0,4.00261827690899e-06,0.004123963847530304,-1.4685493638959772e-05,8476,0.3900336024501558
549,0.3997468317222521,0.39016356931356244,0.002536470364818933,0.0,5.429120017379051e-06,0.004280846401898813,-0.0012617898996242299,8268,0.3997468317222521
550,0.3866386150697029,0.3903916671651686,0.002532335447422929,0.0,5.331936784762811e-06,0.004211082532678629,-0.001037657000142614,8599,0.3866386150697029
551,0.4009377060404221,0.3905340526283775,0.002503325416871609,0.0,5.520170305532594e-06,0.004410269850118901,-0.0010971087607356876,8255,0.4009377060404221
552,0.3964757129249604,0.39070364602058094,0.0024540309949276965,0.0,5.031921789823829e-06,0.004100943957288596,-0.0010989040375090574,8354,0.3964757129249604
553,0.40080406719215456,0.39084525766604195,0.0022424748443585366,0.0,4.205801255921872e-06,0.0037510353942230724,-0.0011026665141093252,8271,0.40080406719215456
554,0.38564863488705636,0.39096047552414737,0.002414908165436056,0.0,5.095774186343886e-06,0.004220263328666786,-0.0012624143995019017,8475,0.38564863488705636
555,0.40030669870276914,0.39105187024537014,0.002253652843522526,0.0,4.617066044191446e-06,0.004097406623617179,-0.001177084356223144,8163,0.40030669870276914
556,0.3995096418529712,0.3912277292582137,0.002499847811554182,0.0,5.243144371324809e-06,0.004194770855322662,-0.0010946035824105703,8243,0.3995096418529712
557,0.3955836291085331,0.3913746122674264,0.002363555955977896,0.0,4.995755333173695e-06,0.004227321397268764,-0.001137306446530218,8326,0.3955836291085331
558,0.3996073291840802,0.39154703523697465,0.0022613301651433298,0.0,4.259913306494326e-06,0.0037676172830996757,-0.0011045622978474285,8252,0.3996073291840802
559,0.39098580133079464,0.39170310770836225,0.002367812182928722,0.0001,4.7273628605197e-06,0.003993021823776981,0.0002732230197308003,8418,0.39098580133079464
560,0.40117856427654996,0.39188599490233406,0.0021323734947027717,0.0001,3.7171317576307645e-06,0.0034863796298958303,0.0002539312544879301,8177,0.40117856427654996
561,0.3918008476534559,0.39192147689533496,0.001994843614960773,0.0001,4.149708459931679e-06,0.004160434861971152,0.00023400988222284754,8326,0.3918008476534559
562,0.38865428848407313,0.392131919680639,0.0025083551616192864,0.0001,5.20055376860761e-06,0.0041465848602160104,0.0002499849824193648,8467,0.38865428848407313
563,0.3813700794745163,0.39227599797564006,0.00251013440412246,0.0001,5.290857546650944e-06,0.004215597011826641,0.00024321987872814508,8629,0.3813700794745163
564,0.3938288782976228,0.3922969211625614,0.0019350753719700707,0.0001,4.0642309573125276e-06,0.004200591890304299,0.00025243220412487187,8404,0.3938288782976228
565,0.388009103375071,0.3923860008006664,0.001996280531971717,0.0001,3.948153517786085e-06,0.003955509713744002,0.0002615481612595884,8468,0.388009103375071
566,0.4000532976098865,0.39264719410293347,0.002714712159153614,0.0001,5.73828723876294e-06,0.004227547454277442,0.00026557184559151866,8283,0.4000532976098865
567,0.3979310362962495,0.3927832562654776,0.0022162202805364193,0.0001,4.256679739290725e-06,0.003841386866345639,0.00023006032537742924,8324,0.3979310362962495
568,0.4031792475910483,0.39302447588902834,0.0024736410114252734,0.0001,4.667050612583106e-06,0.003773425966845549,0.00025072690125907225,8197,0.4031792475910483
569,0.3990506836595116,0.3932016895534328,0.0024136034062227744,0.0001,4.875964663897441e-06,0.0040404025378205765,0.00029545816045575043,8227,0.3990506836595116
570,0.398420924947112,0.3933442361407253,0.002564082342157446,0.0001,5.530804188191108e-06,0.004314061289886215,0.00029365165225433515,8258,0.398420924947112
571,0.3871744423846297,0.39345877538153484,0.002109679597321429,0.0001,4.011749698300834e-06,0.003803183861089032,0.00030562052175354243,8559,0.3871744423846297
572,0.38091665412046116,0.3936832320004239,0.0026247307332353037,0.0001,5.513602977251834e-06,0.004201271320853275,0.00033605163532280866,8648,0.38091665412046116
573,0.3970044433269899,0.3938279788332262,0.0024188461692873893,0.0001,4.917539667244733e-06,0.0040660210059521714,0.00031123342412981586,8388,0.3970044433269899
574,0.3894296641964483,0.3940167766364088,0.002481774797070837,0.0001,5.148491686272014e-06,0.004149040188778306,0.00030643215549978426,8399,0.3894296641964483
575,0.3973378874846203,0.39421447174594937,0.0024306978804809923,0.0001,4.723935271049112e-06,0.003886896276977316,0.0003152160095722426,8336,0.3973378874846203
576,0.3962881467885497,0.39441197963351804,0.0024871357647383457,0.0001,4.964249466238328e-06,0.00399194087964119,0.00031817809250647266,8286,0.3962881467885497
577,0.39175393219423216,0.39453722292215654,0.0022193808625768905,0.0001,4.345417236188322e-06,0.003915882406179641,0.00030451343649598694,8450,0.39175393219423216
578,0.40289312626374685,0.394784066655532,0.002459057672143944,0.0001,4.601872107882958e-06,0.0037427931520376168,0.0002989511571819979,8236,0.40289312626374685
579,0.40047740208634275,0.3948985675701534,0.0020615304305968427,0.0,4.1470774282317215e-06,0.004023299745355767,-0.0010763450403340452,8246,0.40047740208634275
580,0.3926523451435744,0.3950913301259198,0.002672900318284848,0.0,5.700282110830769e-06,0.004265241073029268,-0.0012165066275701413,8485,0.3926523451435744
581,0.39637188815896784,0.39512966512687964,0.0020440868832962964,0.0,4.39535078885344e-06,0.004300551825630321,-0.0011521771520420787,8346,0.39637188815896784
582,0.401805490017078,0.3952149477341414,0.0021623323295104063,0.0,4.313118415740267e-06,0.003989320565462608,-0.0012622674240655907,8217,0.401805490017078
583,0.3914799312896078,0.39539737469360037,0.002413002527773789,0.0,4.763646339560637e-06,0.003948314421332601,-0.001290729656836585,8413,0.3914799312896078
584,0.3960853019164522,0.3954698153397159,0.0021593382805740386,0.0,4.229257039615552e-06,0.003917178774315291,-0.0012038967763304043,8337,0.3960853019164522
585,0.3904480545426794,0.39554127951860635,0.002237571596182672,0.0,4.4763421079258665e-06,0.004001071622076869,-0.0011053533402453398,8377,0.3904480545426794
586,0.3940024408823256,0.3956389266667264,0.0020321863845384294,0.0,3.847716888396004e-06,0.0037867755808923364,-0.0012128830983624832,8372,0.3940024408823256
587,0.3921564205853687,0.3956393906513975,0.002370610227297819,0.0,5.150621092299513e-06,0.004345396837480564,-0.0012587635356941893,8380,0.3921564205853687
588,0.3892612744940007,0.3957978834641541,0.0021964719581467305,0.0,3.983467246166427e-06,0.0036271505596888846,-0.0012117498677835373,8475,0.3892612744940007
589,0.382453663066383,0.3959183700105736,0.002387766129037594,0.0001,5.072886272530038e-06,0.004249064605481024,0.00032640146329982486,8618,0.382453663066383
590,0.40437534660268337,0.3959570468672353,0.0020402003180085286,0.0001,4.166191191488369e-06,0.0040841001294961606,0.00037274612492215034,8236,0.40437534660268337
591,0.41010470321500153,0.3961252605997331,0.0022200410367788606,0.0001,4.088271336570222e-06,0.003683059248762397,0.0003369685309157194,8105,0.41010470321500153
592,0.40138792115772765,0.39631441756564606,0.002429386292889379,0.0001,4.7076130270894835e-06,0.0038755574120659967,0.00033676278185205163,8233,0.40138792115772765
593,0.39456663701832456,0.3964743112549104,0.0024016231475711813,0.0001,4.702041889540471e-06,0.003915719994867435,0.0003601485572143954,8351,0.39456663701832456
594,0.39536578761365926,0.39658367783506265,0.002274004003253696,0.0001,4.3740470623945105e-06,0.003847000318500782,0.00034929239085130744,8329,0.39536578761365926
595,0.4045591934837814,0.3966375317739764,0.0022014433822577697,0.0001,4.5651891216482984e-06,0.004147450857415467,0.0003322690925087924,8185,0.4045591934837814
596,0.39891750200754283,0.39673755589209736,0.0023581450657483745,0.0001,4.6551733353115746e-06,0.003948165363469037,0.00033103181004696345,8352,0.39891750200754283
597,0.39094741381388853,0.3969219840555566,0.002383938392281062,0.0001,4.597877758413736e-06,0.003857379681707524,0.0003120562992645249,8438,0.39094741381388853
598,0.3926904241326634,0.3970503047120888,0.0023528456899446905,0.0001,4.706028676693224e-06,0.004000286713918625,0.00032787036668550283,8455,0.3926904241326634
599,0.39650503807469173,0.39725174355492576,0.0025050093587596018,0.0001,4.911578206201634e-06,0.003921405075016316,0.00024165077884237557,8399,0.39650503807469173
600,0.39992669647959433,0.3973612144864044,0.002360060103768294,0.0001,4.701090736419499e-06,0.00398387374026051,0.00028613475863995257,8240,0.39992669647959433
601,0.3951870156038386,0.39747878188710645,0.002302589314127929,0.0001,4.468928326577899e-06,0.003881654708599599,0.0002812624423396157,8376,0.3951870156038386
602,0.38861739602579337,0.39762066176561206,0.0023803412887357244,0.0001,4.8462980963979195e-06,0.004071935498772064,0.0002764591424008549,8531,0.38861739602579337
603,0.38970512822422765,0.39756723233500735,0.0020803364096219053,0.0001,4.764354298659093e-06,0.004580369094751361,0.0002752513997732599,8445,0.38970512822422765
604,0.3927926733031657,0.39762593553535663,0.0018660667944887341,0.0001,3.5396405694103367e-06,0.0037936911796130307,0.00025228413664379136,8410,0.3927926733031657
605,0.39306574396263605,0.39779442612256555,0.002288590090146494,0.0001,4.253416307474408e-06,0.003717062593067633,0.00026388644235424635,8355,0.39306574396263605
606,0.39997308832574263,0.3978972620970612,0.0025088477216134025,0.0001,5.53739932586413e-06,0.004414296872751696,0.0003083114499525423,8335,0.39997308832574263
607,0.3902034851155961,0.398063067370572,0.0026224246090859166,0.0001,5.587924050225922e-06,0.004261647050493223,0.0002696846073427468,8458,0.3902034851155961
608,0.4039344672773256,0.3981513416206349,0.0020811705937041096,0.0001,3.634944268757283e-06,0.00349317281317889,0.00027043698021717434,8231,0.4039344672773256
609,0.404727180424183,0.3982750593509432,0.002433776214665005,0.0001,4.809158628756697e-06,0.00395201382919148,0.0001419362772221359,8137,0.404727180424183
610,0.398139399429858,0.3983018747936672,0.0020815437975367133,0.0001,3.935061243860052e-06,0.0037809065065234557,0.0001385034465744662,8236,0.398139399429858
611,0.39962066800809776,0.39834362578225235,0.002050048717983798,0.0001,4.236304367234005e-06,0.004132881653076389,0.0001565837081906437,8238,0.39962066800809776
612,0.4080384299802329,0.39845339741076524,0.001986176674254817,0.0001,3.740519740831654e-06,0.00376655288456153,0.00013961022035709414,8074,0.4080384299802329
613,0.3975294672328864,0.3986020864731725,0.0025058172426414053,0.0001,5.2789272208152e-06,0.00421333777338896,0.00015542783791298956,8306,0.3975294672328864
614,0.4055320236919281,0.39869767102487486,0.0023772040911758906,0.0001,4.8638964698172165e-06,0.0040921151767085145,0.0001651876706123832,8143,0.4055320236919281
615,0.4042379083820651,0.3988241837307437,0.002239899250535345,0.0001,4.279590985227557e-06,0.0038212352490449887,0.00016117041940919417,8176,0.4042379083820651
616,0.39629443721203716,0.3989743715049261,0.002276227566446286,0.0001,4.495521809362998e-06,0.003949975719151439,0.00017778355479482373,8392,0.39629443721203716
617,0.39910903455124214,0.3991037975203684,0.002156253903337316,0.0001,4.190267701022447e-06,0.0038866180782671372,0.00018435639148164568,8197,0.39910903455124214
618,0.39842688269496873,0.39912567007280886,0.0017202573403387,0.0001,3.423695796971042e-06,0.003980446084068973,0.00017601565938792565,8288,0.39842688269496873
619,0.39759768857384287,0.3993082881252966,0.002373348184649382,0.0001,4.619229565759899e-06,0.003892584826479899,0.00032199768725060286,8239,0.39759768857384287
620,0.3973067901283796,0.399279650497163,0.0018898808608968716,0.0001,3.827459507376901e-06,0.004050477029076343,0.0003068627294448946,8285,0.3973067901283796
621,0.38990710039831056,0.3993343831526711,0.001951689613130313,0.0001,3.613439061621212e-06,0.003702882914692178,0.00035472077706289807,8487,0.38990710039831056
622,0.4004614885176929,0.3993260529813265,0.002035460664056749,0.0001,4.354773880014503e-06,0.004278907430552136,0.00030090288756230753,8211,0.4004614885176929
623,0.39116194039997787,0.3993987144937181,0.0024524532720408307,0.0001,5.09099039719186e-06,0.004151753230311578,0.0003402812324219774,8496,0.39116194039997787
624,0.40541384898188276,0.39938510924958304,0.0016111914158119251,0.0001,3.0083949045979464e-06,0.003734373054714831,0.000356987022362314,8101,0.40541384898188276
625,0.40167464207044656,0.39942201411848993,0.002123837467161889,0.0001,3.955594405903928e-06,0.003724950206467389,0.000357557914479007,8296,0.40167464207044656
626,0.38956561981351656,0.39948997241394346,0.0021644178351055386,0.0001,3.978750791952905e-06,0.003676508969220259,0.00031458334118031106,8429,0.38956561981351656
627,0.40479466318905044,0.3995886457226209,0.0023024866887147825,0.0001,4.379085117021874e-06,0.0038037875645363416,0.0003406785695951443,8147,0.40479466318905044
628,0.3911824446797788,0.39974352246817796,0.0024514568374331388,0.0001,4.9128076142121365e-06,0.0040080718854150574,0.0003744928965651172,8471,0.3911824446797788
629,0.3985671356748681,0.39984697697691396,0.002513382652228618,0.0001,5.220251952599823e-06,0.004153965133777797,0.00035954495498094713,8288,0.3985671356748681
630,0.3978119737192569,0.3998262909577238,0.0019265017359966356,0.0001,3.817996798015123e-06,0.003963657781019296,0.00037230909542990343,8331,0.3978119737192569
631,0.399433324895747,0.39972039766107265,0.0021154653823140584,0.0001,4.805133983927728e-06,0.004542862316821751,0.0003510364628743478,8248,0.399433324895747
632,0.39852464672052107,0.399796620926397,0.0022508876559669175,0.0001,4.414949877982116e-06,0.003922852272327718,0.0004046148141587021,8275,0.39852464672052107
633,0.3972372277747478,0.39992300269060777,0.0023178777446554175,0.0001,4.621525876543053e-06,0.003987721860826705,0.00035704273069125567,8262,0.3972372277747478
634,0.39169301558525627,0.3999566588969067,0.0018534953039057744,0.0001,3.453691193602257e-06,0.0037266791950586247,0.0003568773629130066,8332,0.39169301558525627
635,0.4083023294085414,0.40013919734130693,0.0025035099125700192,0.0001,4.999238042113778e-06,0.003993783301606125,0.0003616203000566803,8091,0.4083023294085414
636,0.4020867947279019,0.4001765586494743,0.0020713504074088116,0.0001,4.1368277140322706e-06,0.003994329205947631,0.00036174226427352474,8226,0.4020867947279019
637,0.3971036771807255,0.40029584095496723,0.0022189351201978556,0.0001,4.156705824670758e-06,0.0037465771638245265,0.00033924970704030506,8272,0.3971036771807255
638,0.40645020691088884,0.40044155167451345,0.0022094972864755394,0.0001,4.121771032633798e-06,0.0037309582210065585,0.00032986015518404787,8122,0.40645020691088884
639,0.39577645610437945,0.40062331666588813,0.0024287433780048723,0.0001,4.635722252897754e-06,0.003817383338955999,0.00027875517558546663,8363,0.39577645610437945
640,0.40479945010483764,0.4007131257814982,0.002295018702415776,0.0001,4.526838173266407e-06,0.00394492486575502,0.0002945489728702421,8121,0.40479945010483764
641,0.3839751604298762,0.4007810610027794,0.0019614152238182554,0.0001,3.78620158219132e-06,0.0038606833843379492,0.00029251679002804693,8468,0.3839751604298762
642,0.39238583844241626,0.40092725303538757,0.0023530951004046593,0.0001,4.496291629598135e-06,0.0038215978851215268,0.0003167170475197861,8318,0.39238583844241626
643,0.40028194740782236,0.40103306013826523,0.0021612545815712265,0.0001,3.871682827969512e-06,0.0035828105221688508,0.00030294534668139366,8287,0.40028194740782236
644,0.38438777308731226,0.40109912319888896,0.002059635663220456,0.0001,3.872280426588643e-06,0.003760160591251296,0.00028869005804962666,8547,0.38438777308731226
645,0.4036265622645275,0.40112471059666266,0.0020692069402735614,0.0001,4.2164640721923556e-06,0.004075439715696018,0.00027963620344190996,8189,0.4036265622645275
646,0.3921559141294637,0.4011301857725418,0.00211353991075101,0.0001,4.523316253198557e-06,0.004280322533953264,0.0003225919701826607,8378,0.3921559141294637
647,0.4017963626269705,0.401221984494637,0.002177846286467415,0.0001,4.088560034611314e-06,0.003754681916732681,0.0002802563508429205,8122,0.4017963626269705
648,0.3964124318215561,0.4013599954481365,0.0023507907322483533,0.0001,4.567050408945151e-06,0.0038855439969997783,0.00027844866191584667,8359,0.3964124318215561
649,0.4113548744529133,0.40138178694812476,0.002051910095782085,0.0001,3.704523396862775e-06,0.003610804785724101,0.0003810927756731746,8054,0.4113548744529133
650,0.40016716283399917,0.40149414587362403,0.0022954650516955467,0.0001,4.396859066381567e-06,0.0038309091773223235,0.0003746573541281261,8113,0.40016716283399917
651,0.4001992419900189,0.40155831631204386,0.0020443528740348386,0.0001,3.977678921374779e-06,0.0038913819349829086,0.00039230207662395336,8216,0.4001992419900189
652,0.40113801895540335,0.40154150192138294,0.0018825802051140573,0.0001,3.9370670658523585e-06,0.004182628772104642,0.000399870472876773,8172,0.40113801895540335
653,0.40739007292526686,0.401495678464594,0.0021913066091960674,0.0001,5.204206360798567e-06,0.004749865983115756,0.00039085851387497486,8162,0.40739007292526686
654,0.4064161898402343,0.4016661596976583,0.002481998652537369,0.0001,4.977040997329407e-06,0.004010510636048359,0.00039389439103684005,8241,0.4064161898402343
655,0.40011375837272345,0.40181263394760053,0.0023191446094635248,0.0001,4.643886897503659e-06,0.004004827364842852,0.0003926614356932109,8279,0.40011375837272345
656,0.4034799894206138,0.40196951712791024,0.002274977084976458,0.0001,4.2509189069296746e-06,0.003737109208705426,0.0003579463517590002,8209,0.4034799894206138
657,0.39673426374842113,0.40208848558306914,0.002217938105522933,0.0001,4.001049926305376e-06,0.003607900433598468,0.00036764481373626753,8364,0.39673426374842113
658,0.40680464806952565,0.4021490993934067,0.002077605726038091,0.0001,3.792316261634128e-06,0.0036506601941898964,0.00038957880825144376,8125,0.40680464806952565
659,0.41337326006485653,0.40225175239043603,0.002194191663525257,0.0001,3.89748525452401e-06,0.0035525476824227733,0.00025927715970477987,8000,0.41337326006485653
660,0.3916853205448147,0.402304125966495,0.002204964046162574,0.0001,4.2657894958260956e-06,0.0038692599121968414,0.00024755395935528854,8384,0.3916853205448147
661,0.4042092803384003,0.40243849692748684,0.002331459462281474,0.0001,4.461179141192371e-06,0.0038269412043105714,0.00027694710689909596,8209,0.4042092803384003
662,0.3926633702659231,0.4026473661750412,0.002504225463842037,0.0001,4.746072878110304e-06,0.0037904517357864225,0.0002717382858443104,8328,0.3926633702659231
663,0.395251335179323,0.4027791915994383,0.00216337263207137,0.0001,3.6508960566862557e-06,0.003375189278594713,0.00024902849628531394,8230,0.395251335179323
664,0.40577070582228014,0.4029573846422796,0.0023220749712156248,0.0001,4.250903413080981e-06,0.003661297301572997,0.00024390582344216273,8160,0.40577070582228014
665,0.39954227932230435,0.40295931928495665,0.0017800816152463486,0.0001,3.308253374440631e-06,0.0037169681952844568,0.00025135789294119176,8246,0.39954227932230435
666,0.3965815014549603,0.4030025767045927,0.001847015886783798,0.0001,3.3147390309226214e-06,0.0035892913045751486,0.0002461722207731602,8340,0.3965815014549603
667,0.39772913815003785,0.40307490355251585,0.0019655578410030673,0.0001,3.2653922717459634e-06,0.0033226112237730557,0.00026898934543376994,8306,0.39772913815003785
668,0.4041187716021917,0.40322837261102884,0.002352157674511572,0.0001,4.3818100490032726e-06,0.0037257791826503803,0.00027401123153197095,8108,0.4041187716021917
669,0.41060325912108553,0.403220196577589,0.0018153173203233086,0.0001,3.3709688315875797e-06,0.0037139168935899415,0.00023417388792175574,7990,0.41060325912108553
670,0.40500332611832557,0.403336731219707,0.0023629687366068823,0.0001,4.562993482971814e-06,0.0038620853609126196,0.0002447441464847368,8194,0.40500332611832557
671,0.40215687752310125,0.40348162883361016,0.002303365874380983,0.0001,4.3163703504886255e-06,0.003747880784808993,0.00027125439065452204,8189,0.40215687752310125
672,0.40678116826643973,0.4034909491223896,0.0020808425066498053,0.0001,3.9882265475923395e-06,0.003833280543671186,0.00022893632414690168,8101,0.40678116826643973
673,0.403797884586204,0.40347474466817246,0.0022221786121936794,0.0001,4.900692641902865e-06,0.0044107099357463654,0.00024954375628262677,8242,0.403797884586204
674,0.4017889720752506,0.4035521161204789,0.0022312334451554767,0.0001,4.308736680561607e-06,0.0038622015907092727,0.00023595058444389176,8221,0.4017889720752506
675,0.4062109991790482,0.40362025441926924,0.0018721383222549046,0.0001,3.308393715878448e-06,0.0035343475175420155,0.0002519273567855552,8158,0.4062109991790482
676,0.4127442637173264,0.4038593750935257,0.002503228333505761,0.0001,4.598009109124504e-06,0.0036736633630900235,0.00021778224239174448,8066,0.4127442637173264
677,0.3995163815179056,0.40390487522155566,0.0020681459467284335,0.0001,3.982740826320098e-06,0.0038515084804535502,0.000256909973257182,8288,0.3995163815179056
678,0.40102499675987036,0.4039460173314202,0.002086107028449958,0.0001,3.83736171061303e-06,0.0036789691595682976,0.0002592703900767073,8289,0.40102499675987036
679,0.4032451797259878,0.40399763442911374,0.0019885422243926753,0.0,3.791288062690715e-06,0.0038131330742535463,-0.00014353528515299613,8233,0.4032451797259878
680,0.3988266988690527,0.4039859542669659,0.0020918811998184832,0.0,4.027017843457223e-06,0.0038501400976371464,-0.0001486407196079638,8265,0.3988266988690527
681,0.4103108728942839,0.40405402207276486,0.002319305512216043,0.0,4.511570151634092e-06,0.0038904492123794346,-0.00014779525627597808,8095,0.4103108728942839
682,0.4064433163232464,0.40410473099846766,0.0020111433380725716,0.0,3.731255380327398e-06,0.003710581249671977,-0.00013682216749810516,8067,0.4064433163232464
683,0.4014667718507813,0.4042548967018498,0.0024745615556999684,0.0,4.889256603014431e-06,0.003951614452065168,-0.00013479264043149408,8160,0.4014667718507813
684,0.4075655333677266,0.4043300341468704,0.002230330978576915,0.0,4.26207055755753e-06,0.003821917552593011,-0.00014026859034785023,8078,0.4075655333677266
685,0.397534862661952,0.40445486984134776,0.002339043137105905,0.0,4.408472748876771e-06,0.0037694668208055103,-0.00014887351288776023,8202,0.397534862661952
686,0.3987324714641162,0.4044228781208422,0.0019514663304846388,0.0,4.254221793285945e-06,0.004360025819384161,-0.00015312924829182404,8322,0.3987324714641162
687,0.3994721060572675,0.40452496927256976,0.002091962196853291,0.0,3.7320281570727703e-06,0.003567969022276263,-0.00014311737532059283,8170,0.3994721060572675
688,0.4059883019192244,0.4046139314924769,0.0025045781638026103,0.0,5.191105510081619e-06,0.004145293275415411,-0.00014873369199901653,8085,0.4059883019192244
689,0.39252908755119964,0.4046949855944904,0.0024348743349117616,0.0001,5.154320231124084e-06,0.004233746405077512,0.0003012616512178425,8352,0.39252908755119964
690,0.41686867628884605,0.4047502487139879,0.0021552163049081445,0.0001,4.074151429867438e-06,0.0037807355304330594,0.0002884768253368043,8021,0.41686867628884605
691,0.41359642774126204,0.4048331114711696,0.001900335331223576,0.0001,3.4146864746432944e-06,0.003593772550073746,0.0002820027443442671,7945,0.41359642774126204
692,0.4102525105766369,0.40484041556987727,0.0018208855612738355,0.0001,3.346151702617789e-06,0.0036753014838306745,0.0002624477274272496,8064,0.4102525105766369
693,0.407603258094253,0.4049732182390735,0.002059612176595439,0.0001,3.845745746174404e-06,0.0037344367933689966,0.0002577018493297831,8196,0.407603258094253
694,0.4034063488877337,0.40506791856856406,0.0020172592457866328,0.0001,3.727680547923503e-06,0.0036957872972542887,0.00027879328149067365,8189,0.4034063488877337
695,0.39899008340152253,0.40506302009712136,0.0017640190535053988,0.0001,3.2715733747717744e-06,0.003709226800323516,0.00030101298882169,8213,0.39899008340152253
696,0.4021212086309641,0.40510341473016753,0.0018350381348242542,0.0001,3.4021313491163265e-06,0.003707968008460114,0.0002436124645777973,8107,0.4021212086309641
697,0.3974727253898413,0.4052114743380074,0.0023880813144358448,0.0001,4.755382533379997e-06,0.003982596827531727,0.00028253211439043137,8286,0.3974727253898413
698,0.40508648783127843,0.40533309372966886,0.0021911081050081595,0.0001,3.902502604084172e-06,0.003562126939482651,0.00029197208378304364,8138,0.40508648783127843
699,0.4071628777451025,0.40542900656326775,0.0021990905492658033,0.0001,4.056673891471064e-06,0.0036894105091083585,0.0002460010133417301,8196,0.4071628777451025
700,0.40285140821365084,0.405434860126744,0.001981951677134384,0.0001,3.918403973724601e-06,0.003954086286694987,0.00022088767440462797,8120,0.40285140821365084
701,0.40368333450327043,0.4054189845420234,0.0020437163672973355,0.0001,4.02591750187678e-06,0.003939800616462997,0.0002156733637480718,8103,0.40368333450327043
702,0.40805255298698906,0.4055231235218004,0.002204674317654296,0.0001,4.038527848455837e-06,0.003663604928960848,0.0002060245354562067,8083,0.40805255298698906
703,0.4090832925386506,0.4054706153082789,0.0015025561922691313,0.0001,2.7159041047712144e-06,0.0036150449730198886,0.00021984972058316268,8100,0.4090832925386506
704,0.4073031129591998,0.4056013428595212,0.0021905602382435423,0.0001,3.8829373034543485e-06,0.003545154555135909,0.00021089596160240613,8119,0.4073031129591998
705,0.41120018603262376,0.40555448655929616,0.0016136115006834728,0.0001,2.9914342056536733e-06,0.003707750229081287,0.00023147133131108018,8024,0.41120018603262376
706,0.4010098685215562,0.405560362303533,0.001936258937200658,0.0001,3.911455735944333e-06,0.004040219684252884,0.0002050818437443776,8196,0.4010098685215562
707,0.40977251873211906,0.4056419191227778,0.0022418525790692304,0.0001,4.2563017651814274e-06,0.0037971290395451022,0.00023672349084445098,8060,0.40977251873211906
708,0.4003903983933579,0.4057073910789549,0.001962679472826861,0.0001,3.365850714076066e-06,0.003429852668941615,0.00020756286165126466,8204,0.4003903983933579
709,0.41966724115210796,0.40568727466373633,0.001868988350102441,0.0001,3.6177327775920734e-06,0.003871327263643759,0.0003524622525256126,7836,0.41966724115210796
710,0.4079715029127703,0.40570662193381846,0.0019441282297072056,0.0001,3.7987526418379824e-06,0.0039079239566518625,0.00033493146437363835,8056,0.4079715029127703
711,0.41625970140067836,0.4057366308925767,0.0021852244366244817,0.0001,4.187568821268764e-06,0.0038326212640540525,0.00035984700634207877,7941,0.41625970140067836
712,0.3993454541096356,0.40585031732778676,0.002280190646444837,0.0001,4.355415743962036e-06,0.0038202206914170005,0.00035646003811239026,8272,0.3993454541096356
713,0.40106334306911207,0.40588232214240827,0.0023986076200977935,0.0001,4.95722994175099e-06,0.0041334229910842,0.00038963855876303344,8317,0.40106334306911207
714,0.41097848021639755,0.4058642001769224,0.0018380637502706354,0.0001,3.537188248936583e-06,0.003848819986157465,0.0003338189234750359,8062,0.41097848021639755
715,0.4126029884141499,0.40590593458991553,0.001975980984987263,0.0001,3.4616972819731926e-06,0.0035037759050049826,0.0003519313683354393,8009,0.4126029884141499
716,0.4078736833987206,0.40609812058446904,0.0024144656929678708,0.0001,4.3935378806675955e-06,0.0036393458755398923,0.00035763171024278913,8130,0.4078736833987206
717,0.4077049638489587,0.40625384840274714,0.002230572617860134,0.0001,3.816235254766491e-06,0.003421753879887165,0.00037911317119081655,8161,0.4077049638489587
718,0.414148063310377,0.4063568034648201,0.0021700699626976796,0.0001,3.816789003389735e-06,0.0035176644707297536,0.0003654266890779099,8016,0.414148063310377
719,0.4036138238655088,0.40644830008029453,0.00210630401551988,0.0001,3.706284605271297e-06,0.0035192304415338715,0.00033008296851908426,8201,0.4036138238655088
720,0.4047528419087313,0.4065041924440991,0.0019479153829372027,0.0001,3.3103316468418268e-06,0.003398845428131768,0.0003545683055857551,8221,0.4047528419087313
721,0.3909640352251348,0.4064996105127292,0.0021760007396078376,0.0001,4.616911759557327e-06,0.0042434836307908555,0.00037439302847975853,8400,0.3909640352251348
722,0.4019586505347157,0.40653813859328103,0.001998938781530074,0.0001,3.7485608857149567e-06,0.0037505509626919605,0.0003371074949955157,8177,0.4019586505347157
723,0.40820053169069526,0.40650003911642096,0.0020218114991220133,0.0001,3.831171901001086e-06,0.0037898408458600626,0.00032893298349562943,8104,0.40820053169069526
