iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
540,0.3201892368901612,0.3206403408397175,0.0016589684044394167,0.0001,3.1437048308892474e-06,0.0037899514209874773,0.00019504915445480315,4908,0.3201892368901612
541,0.3144249531289155,0.3208980541986235,0.0018206339747740558,0.0001,3.3084298371782573e-06,0.0036343711948897805,0.00019932400778232008,4965,0.3144249531289155
542,0.3062493451393074,0.32108050685089073,0.0018772487046308242,0.0001,3.926614456600986e-06,0.004183371597929201,0.00019087188649458925,5096,0.3062493451393074
543,0.32008311298322084,0.32137828952911174,0.00189993368113361,0.0001,3.480503414739962e-06,0.003663815689254261,0.0002068030347879458,4852,0.32008311298322084
544,0.31930299408063734,0.3216099802876977,0.0020553123995328245,0.0001,4.489109261262715e-06,0.004368298719243941,0.0001893781242493456,4930,0.31930299408063734
545,0.32771864554376384,0.32175060865033317,0.0017749128813954046,0.0001,3.245795142578349e-06,0.0036574134726280907,0.0001739923347048051,4894,0.32771864554376384
546,0.31463126172809774,0.3220042786232299,0.0020252140378985597,0.0001,4.118069267652291e-06,0.0040667990549042,0.00020508779145851823,4955,0.31463126172809774
547,0.31733201281817325,0.32214799562632923,0.0016676012886670394,0.0001,3.3651774933814837e-06,0.004035949739606359,0.00019149201004010476,4950,0.31733201281817325
548,0.30391610758007265,0.3223680077756248,0.002008766731725884,0.0001,4.177982299737445e-06,0.004159748599726981,0.0001866757049826986,4995,0.30391610758007265
549,0.33963484283770645,0.3225701615649751,0.0020185930539211227,0.0,4.124091587236526e-06,0.004086105001922469,-5.760618845140437e-05,4757,0.33963484283770645
550,0.31853750816791787,0.3227149207125707,0.0019819519523910107,0.0,3.973476309479218e-06,0.004009659572913106,-5.7232373830295844e-05,4980,0.31853750816791787
551,0.3301246615563735,0.3229025956966937,0.002008248420979501,0.0,4.082181686141368e-06,0.0040654150587110405,-6.364706901767058e-05,4803,0.3301246615563735
552,0.32459568593221544,0.3231532701508676,0.0018535668639435368,0.0,3.3454683594679235e-06,0.0036097628033232186,-5.4569397155310956e-05,4866,0.32459568593221544
553,0.2992588129209388,0.3234676482261404,0.0019892810429121017,0.0,3.7748906064753414e-06,0.0037952310659425895,-5.400640697611311e-05,5149,0.2992588129209388
554,0.32576018745646695,0.32380388572081553,0.002276705267658785,0.0,4.928604795664772e-06,0.004329594054774622,-5.7900460099375826e-05,4889,0.32576018745646695
555,0.3178117899871098,0.3241639185661964,0.002136381672401591,0.0,4.3102975835841455e-06,0.004035138139655325,-6.120257599935992e-05,4989,0.3178117899871098
556,0.3174380827393699,0.324506151475107,0.0020735678582659125,0.0,4.31405860073729e-06,0.00416100064778691,-5.642781606324125e-05,4938,0.3174380827393699
557,0.3105065384524099,0.324626218289563,0.0017655779513258156,0.0,3.5979785666283926e-06,0.0040756949461524285,-5.454894613754162e-05,5051,0.3105065384524099
558,0.32251819208427457,0.3248959725018055,0.00207944121392343,0.0,4.29417742639016e-06,0.004130126302813848,-5.2191475756303265e-05,4913,0.32251819208427457
559,0.3331012225535849,0.32495385375015184,0.0018814096320943438,0.0001,3.8798110016349834e-06,0.004124366044959665,0.00018202155780791185,4798,0.3331012225535849
560,0.33171188951261227,0.32510080526305773,0.0016120224916879257,0.0001,2.86345817572865e-06,0.0035526280687688968,0.0001736666017938061,4830,0.33171188951261227
561,0.3234305499845589,0.32535224438489646,0.0020349472293718484,0.0001,3.9958068296108954e-06,0.003927184717064462,0.0001750808953894569,4834,0.3234305499845589
562,0.3365565938893069,0.3255044232119161,0.0016159439727304224,0.0001,3.0002415735539727e-06,0.0037132990056388347,0.00016903336665955812,4808,0.3365565938893069
563,0.3251204478969774,0.3256356121006503,0.0016577705971265045,0.0001,3.127348251132367e-06,0.0037729565918869037,0.00017546393314774386,4914,0.3251204478969774
564,0.31787434089604305,0.3258539403286191,0.0018448818155614045,0.0001,3.58636865829399e-06,0.003887911548635049,0.00016884536231637117,4921,0.31787434089604305
565,0.3278812705488331,0.3261456251718929,0.0019292730151511145,0.0001,3.6667810803991907e-06,0.003801204963323433,0.0001976726109181248,4840,0.3278812705488331
566,0.32720536284998447,0.32644306638681386,0.0018415928086668416,0.0001,3.3814156527234203e-06,0.0036722728681496983,0.00018705769470882779,4891,0.32720536284998447
567,0.3318393785513697,0.32676889624146777,0.0020174868235595814,0.0001,3.7419085132541535e-06,0.00370947504544497,0.00019764442075975326,4814,0.3318393785513697
568,0.3185861126516756,0.32700817568670504,0.0019170850983857765,0.0001,3.650141306629204e-06,0.00380801176713824,0.00018338708403585542,4920,0.3185861126516756
569,0.3184766071983627,0.32729682222936696,0.0021799570036665785,0.0001,4.4859587274299165e-06,0.00411563963865779,0.00014627639234528138,4987,0.3184766071983627
570,0.3336202293414068,0.3274274623526473,0.0017359933989855073,0.0001,3.2000422811874444e-06,0.0036866986741510748,0.00011961821678265496,4773,0.3336202293414068
571,0.3218963550050378,0.3276424166569948,0.0019691199205621812,0.0001,3.830632658050987e-06,0.0038907053024554703,0.00012092906971326779,4884,0.3218963550050378
572,0.33126081487752795,0.3277724648692565,0.0018256490289440615,0.0001,3.7342885177606908e-06,0.004090916116467981,0.00012386708753564602,4821,0.33126081487752795
573,0.32442123510439225,0.32786253994074777,0.0019131935062636186,0.0001,4.181319467656055e-06,0.004371036650466146,0.00013114422805132465,4860,0.32442123510439225
574,0.32169850656924676,0.3278311984812753,0.0015064709282770602,0.0001,2.9209315699527256e-06,0.0038778465818698183,0.00016242744873838085,4875,0.32169850656924676
575,0.3288788963247905,0.32804122387298296,0.0018557442721164965,0.0001,3.3364182170024774e-06,0.00359577369267292,0.0001376332088762661,4874,0.3288788963247905
576,0.3152481140052724,0.3281459075244737,0.001672724597147205,0.0001,3.2513498036177268e-06,0.0038874896790097213,0.00014771208781134187,4951,0.3152481140052724
577,0.3195989201465172,0.3283255807912868,0.0018953467310227677,0.0001,3.6560973109463474e-06,0.003857972001749192,0.00014494729823203255,4928,0.3195989201465172
578,0.3385275061832697,0.32848295062737637,0.0018091325204171618,0.0001,3.4720142206028815e-06,0.0038383193949797344,0.00013245006641772296,4779,0.3385275061832697
579,0.325740040175113,0.32870326697311786,0.001860531464246809,0.0001,3.448893729641682e-06,0.0037074285449269547,0.00011379894258906786,4865,0.325740040175113
580,0.33416900403699235,0.3288607764481186,0.002126116789703885,0.0001,4.568451124674438e-06,0.0042974601835590685,8.689542993757037e-05,4783,0.33416900403699235
581,0.32521072309669574,0.3290478469443332,0.0017234398600751001,0.0001,3.221216300056587e-06,0.0037381244041973355,0.00010562672988900573,4864,0.32521072309669574
582,0.3364207875135976,0.32907366399993865,0.001688382715327011,0.0001,3.551598221868442e-06,0.0042071009015045,0.00011127118347283107,4804,0.3364207875135976
583,0.3326795715691714,0.32910635453753695,0.0018746747117634106,0.0001,3.972560122563635e-06,0.004238132725252212,9.275687819725795e-05,4852,0.3326795715691714
584,0.30623209194541134,0.3291138151341865,0.0015748395339900457,0.0001,3.0495471473319325e-06,0.003872835398798425,9.745096355603707e-05,5049,0.30623209194541134
585,0.3433200474218649,0.3292811036992179,0.0019151372555676533,0.0001,3.7741542936934196e-06,0.003941393007442432,0.00011013184156172927,4713,0.3433200474218649
586,0.33381692488805076,0.3294805632852017,0.00200465240775552,0.0001,4.018903545347805e-06,0.004009576453054534,7.881599608964583e-05,4798,0.33381692488805076
587,0.31254672166376085,0.3297747046915797,0.002129671799393045,0.0001,4.3426527104753216e-06,0.004078236573084149,8.656266919662893e-05,5052,0.31254672166376085
588,0.3350191654737631,0.32997143432550513,0.0017078701829820993,0.0001,3.197010853787916e-06,0.0037438569812204797,9.633806636406905e-05,4769,0.3350191654737631
589,0.3179619974610788,0.3300979469301827,0.0019983634120192936,0.0001,4.1815619520839155e-06,0.004184986501387709,0.00013283537791212215,4908,0.3179619974610788
590,0.32850684473548997,0.33022992273750285,0.0018813865838584627,0.0001,3.950750370581306e-06,0.004199828365395128,0.00013187412584992136,4789,0.32850684473548997
591,0.32114122932095523,0.3306068255039598,0.0020838032531510287,0.0001,3.9856160516638785e-06,0.0038253285627009347,0.00013536442361686502,4986,0.32114122932095523
592,0.33190747669080045,0.33081748977284187,0.002022714155052342,0.0001,4.019699799538686e-06,0.003974560408843005,0.00013242077220110878,4777,0.33190747669080045
593,0.34644554052876364,0.3309906541651563,0.0017951994869287939,0.0001,3.227955238566606e-06,0.0035962078443872044,0.00010675923510843814,4665,0.34644554052876364
594,0.34044171706259363,0.33112438562540125,0.0018979274159374104,0.0001,4.18128857328217e-06,0.004406162783856493,0.0001307681805882083,4752,0.34044171706259363
595,0.34169309593140396,0.3312851091675987,0.0017989551892850647,0.0001,3.2537933247341493e-06,0.0036174256525280794,0.0001225946638208111,4745,0.34169309593140396
596,0.33855022515539057,0.3314666576320492,0.0019214484713155808,0.0001,3.922716319981392e-06,0.004083082506288163,0.00014197776766920465,4748,0.33855022515539057
597,0.33726548524265154,0.33167732133229866,0.001966799617252278,0.0001,3.8132908806721824e-06,0.0038776607919006507,0.000139099212791228,4807,0.33726548524265154
598,0.3235781997338462,0.33181088210437487,0.0019162288125391326,0.0001,4.179240979913037e-06,0.004361943576430478,0.00013035122369825576,4882,0.3235781997338462
599,0.3294796911092912,0.3318271462654268,0.0016686251592663006,0.0,3.4163136485548203e-06,0.004094764638520713,-0.0006070570759905875,4854,0.3294796911092912
600,0.3316156041765723,0.3321020029608194,0.0019884541848796096,0.0,3.854264931751555e-06,0.0038766444417575657,-0.000540248077905408,4803,0.3316156041765723
601,0.32465447989456,0.3320880002364087,0.0014989915457292444,0.0,2.987825002928041e-06,0.003986446770084343,-0.00047968027839182095,4817,0.32465447989456
602,0.3213691727720903,0.3321596162740391,0.0018191365500601691,0.0,3.7702395832686954e-06,0.004145086945940361,-0.0006396843047889205,4897,0.3213691727720903
603,0.33359495096334685,0.332306604102676,0.0017440430656243406,0.0,3.4026633855379672e-06,0.003902040554623422,-0.0006355550882331179,4810,0.33359495096334685
604,0.32891509785914663,0.33238577673315317,0.0016760390939056684,0.0,3.1672526129205653e-06,0.003779449565868928,-0.0005782036043424744,4841,0.32891509785914663
605,0.33201141046373306,0.3325007624264693,0.0017771118296145314,0.0,3.5361147999485663e-06,0.003979619899008355,-0.0005888078987384926,4768,0.33201141046373306
606,0.34395692238759473,0.332590360851136,0.001807861677576759,0.0,3.5215197114509753e-06,0.0038957844564426933,-0.0005652466980911497,4700,0.34395692238759473
607,0.353747221970528,0.33288357143564523,0.0020140521544602997,0.0,3.8083460647339132e-06,0.0037817750213667385,-0.0006610024579568187,4638,0.353747221970528
608,0.35058311305874706,0.33304773333558235,0.001658737218724391,0.0,2.865845311674539e-06,0.0034554542809118894,-0.0005940546718389879,4609,0.35058311305874706
609,0.32271522671335884,0.3333092348132487,0.001992306482303399,0.0001,3.817244967569646e-06,0.003831985692438595,0.00019839796609708702,4890,0.32271522671335884
610,0.33044090341555354,0.3334600826259747,0.0018881972567610533,0.0001,3.5875136434295833e-06,0.0037999352351390206,0.0001870397566120041,4824,0.33044090341555354
611,0.3361063322771546,0.33356818128819177,0.0016432644008990377,0.0001,3.0260934005896708e-06,0.0036830267836801926,0.00016795848699072951,4808,0.3361063322771546
612,0.3518516334114772,0.33375370810806865,0.00173903553821029,0.0001,3.0348470146157623e-06,0.0034902645149380252,0.0001733125651735326,4608,0.3518516334114772
613,0.3495120979257059,0.33389347572362316,0.0017119975324198559,0.0001,3.0714169676652895e-06,0.0035881091058863105,0.00018231193544088176,4614,0.3495120979257059
614,0.3342065093398812,0.3341639854831815,0.0020373638360612505,0.0001,3.9197891033988535e-06,0.003847902896889361,0.00020109598857993692,4783,0.3342065093398812
615,0.32281575038447163,0.3344222546692194,0.0020745987430860527,0.0001,4.075282263689993e-06,0.003928742632541885,0.0001950697633820113,4951,0.32281575038447163
616,0.3369768913823119,0.3345651245565472,0.0018513385604026337,0.0001,3.5453342645918613e-06,0.0038300226013990787,0.0001881479566012807,4713,0.3369768913823119
617,0.34908170551627415,0.3346557074968469,0.00162119338707464,0.0001,2.83545294919656e-06,0.003497982377429986,0.000173011296037775,4628,0.34908170551627415
618,0.32349333912156664,0.3348286311525683,0.0018323083520857054,0.0001,3.677398443439466e-06,0.00401395151558798,0.00018319499253864458,4874,0.32349333912156664
619,0.3373053433269859,0.3349210403650199,0.0018200342068214273,0.0001,3.435652217516928e-06,0.003775371039335654,0.00019784459194932566,4670,0.3373053433269859
620,0.3452493772831172,0.3350473250104656,0.0015375316276541062,0.0001,2.8363736876888953e-06,0.003689515892452243,0.00019346752332936187,4701,0.3452493772831172
621,0.32659648999610325,0.3351880587422594,0.0015459125465433392,0.0001,2.658369602116229e-06,0.003439223787995439,0.00018160252949585726,4930,0.32659648999610325
622,0.3387284648438813,0.3353310095348238,0.0019059389485390162,0.0001,3.98108926491534e-06,0.004177562212018402,0.00019802942669466757,4792,0.3387284648438813
623,0.343164942630806,0.3354832382866394,0.0018245313661467788,0.0001,3.482415498161418e-06,0.0038173259860321486,0.0002135591737300008,4689,0.343164942630806
624,0.3426350692731226,0.33570100868091723,0.0019450585620131497,0.0001,3.713065248410794e-06,0.003817946997511215,0.00021648614953527612,4727,0.3426350692731226
625,0.340607825330747,0.3358248818070596,0.0016251426566241411,0.0001,3.123621410010454e-06,0.00384411964977777,0.00019435603623703908,4740,0.340607825330747
626,0.35189986444333554,0.336091579162597,0.0018605760708623798,0.0001,3.1640065758043488e-06,0.0034011042336342927,0.00021690867423288434,4578,0.35189986444333554
627,0.3160004264056947,0.33606396799114163,0.0015095462570067872,0.0001,3.028830705692657e-06,0.004012902144116328,0.00021222824668467251,4970,0.3160004264056947
628,0.32981024448606167,0.33616540906928905,0.0017598544725669395,0.0001,3.543541769112729e-06,0.004027084994072365,0.00022691033082637363,4833,0.32981024448606167
629,0.3477256771729794,0.336210394474862,0.0015703286048463234,0.0001,2.821963758811793e-06,0.003594106036281442,0.00017326572022299867,4683,0.3477256771729794
630,0.34459729799210015,0.33627645918808036,0.001509609274066446,0.0001,2.6639305202820626e-06,0.003529298032339471,0.00018374529817111448,4611,0.34459729799210015
631,0.32979338879157327,0.33648983561815526,0.0019418878594765264,0.0001,3.6054964314442094e-06,0.0037133930405395706,0.0001934369481738147,4856,0.32979338879157327
632,0.3108779103887802,0.3364519646324273,0.0015723554782544973,0.0001,3.2054954794903773e-06,0.004077316515027327,0.0001663509569746956,5037,0.3108779103887802
633,0.3315370890269669,0.3364902336903999,0.0014672381484007436,0.0001,2.7461046902256717e-06,0.0037432296770893857,0.0001472637732654518,4815,0.3315370890269669
634,0.3304363246881684,0.3366854198133444,0.0019135814546971913,0.0001,3.620294393852518e-06,0.0037837891718337114,0.00015423427031500684,4864,0.3304363246881684
635,0.3348070144689902,0.33695170817671477,0.0020266754949212085,0.0001,3.836604315749585e-06,0.003786106187560866,0.00016352046929802593,4798,0.3348070144689902
636,0.3527095114751867,0.33708270654318984,0.0018108124848683288,0.0001,3.2600725238015586e-06,0.0036006737870913357,0.00017654273348743582,4628,0.3527095114751867
637,0.35088267339603807,0.33718500110211935,0.0017405972194290886,0.0001,3.433307053752947e-06,0.003944975914507163,0.00016532365800854624,4594,0.35088267339603807
638,0.330400686433224,0.33726083564344256,0.0018670189537554473,0.0001,3.5981787846960737e-06,0.0038544641204187615,0.0001991235180140228,4823,0.330400686433224
639,0.3492766665931971,0.33747160479279625,0.0017869140909742573,0.0001,3.0764565909303395e-06,0.0034433178477573045,0.00017375752838166036,4628,0.3492766665931971
640,0.3317117285080544,0.3376855383129639,0.0020626694079964015,0.0001,4.119788194953108e-06,0.003994618021658559,0.00018620430627291117,4761,0.3317117285080544
641,0.3410848045130792,0.33779112618579693,0.0018233007761330378,0.0001,3.7225646116971575e-06,0.00408332477057591,0.00017201534644667113,4645,0.3410848045130792
642,0.34793918939186963,0.33802587013809937,0.001927470011539038,0.0001,3.550999479298669e-06,0.003684622285213436,0.0001870619393280394,4563,0.34793918939186963
643,0.3324908029929248,0.33822957628008987,0.0020392277234251655,0.0001,4.115836596982709e-06,0.004036662065450535,0.00018011183422443833,4787,0.3324908029929248
644,0.3477466699034102,0.3383897643795606,0.001798843045943037,0.0001,3.323834558802989e-06,0.0036955248166862507,0.0001805933880249066,4592,0.3477466699034102
645,0.340652867467642,0.33853091055748885,0.0016647078060675843,0.0001,2.8515816711643943e-06,0.0034259245505677944,0.00017819609128314908,4746,0.340652867467642
646,0.33258322165142495,0.33861042652270246,0.001624256207939746,0.0001,2.90889282962557e-06,0.0035818152523059087,0.00018497953744477333,4809,0.33258322165142495
647,0.3387945089223414,0.33882936225087074,0.0019404464689283714,0.0001,3.807261919344785e-06,0.003924109198897282,0.00019899796806895014,4786,0.3387945089223414
648,0.3348383398105897,0.3389983064325209,0.001856404745478952,0.0001,3.4145409418679367e-06,0.0036786600014718077,0.00015959477281453209,4777,0.3348383398105897
649,0.3399063133637169,0.3392264424755408,0.001846151020365955,0.0,3.135162383886294e-06,0.003396431114573523,-0.0009209794520880123,4699,0.3399063133637169
650,0.34078076027270715,0.3393585086034603,0.0018774491042638502,0.0,3.831178846565362e-06,0.004081259873159193,-0.000917638897199787,4702,0.34078076027270715
651,0.33280320986134054,0.33950727393549895,0.0017351488590539215,0.0,3.0036159630719037e-06,0.0034620844746537827,-0.000863925520968576,4800,0.33280320986134054
652,0.3402112300066893,0.3396231358689593,0.0018120769465558486,0.0,3.7404475819012366e-06,0.004128354029348008,-0.0008725032086092124,4713,0.3402112300066893
653,0.33816361501441217,0.339733530586139,0.001817071393756867,0.0,3.697636278428449e-06,0.004069885521430658,-0.0010522523122814629,4722,0.33816361501441217
654,0.34361062711447904,0.339817152317683,0.0015948808294966145,0.0,3.0978969389783295e-06,0.0038848005213732557,-0.0008552261367807669,4678,0.34361062711447904
655,0.3407330547277457,0.339763805755229,0.0015194686002408728,0.0,2.9041980273469182e-06,0.00382264961169521,-0.0009304438496969754,4721,0.3407330547277457
656,0.3244253679087873,0.33981696172969034,0.0016943339660917042,0.0,3.1328079031387256e-06,0.0036979815854900535,-0.000875062408080288,4813,0.3244253679087873
657,0.34925421949523455,0.33995906062684245,0.0018137164965532162,0.0,3.6312552384806526e-06,0.004004214821204399,-0.0007735844720793705,4659,0.34925421949523455
658,0.3479420107318574,0.3402108384483891,0.0019848193126923053,0.0,3.7357038632884793e-06,0.0037642760118261733,-0.0009913837525736312,4637,0.3479420107318574
659,0.34635453923938275,0.34035382301990424,0.0018846724081218653,0.0001,3.6667261931527666e-06,0.0038911018990369505,0.0001697052995846892,4663,0.34635453923938275
660,0.32673214189229394,0.34029034007281117,0.0018325036712599396,0.0001,3.629108768535784e-06,0.003960820188742745,0.00018615897182637799,4845,0.32673214189229394
661,0.33681117759573764,0.34047156652569854,0.001890943595103279,0.0001,3.4856787425166263e-06,0.003686708320166732,0.00017156240256944755,4803,0.33681117759573764
662,0.33980809390223654,0.3405740601542734,0.0017766536294127992,0.0001,3.3521504410444324e-06,0.003773555391494457,0.00016387853904115525,4664,0.33980809390223654
663,0.3342442958937217,0.34086712102349775,0.002149941220108095,0.0001,4.119175156683006e-06,0.0038318956054769738,0.00018621574155610566,4800,0.3342442958937217
664,0.34352068563619303,0.3410058127408916,0.001629079103234448,0.0001,2.8488731348990904e-06,0.0034975258466489537,0.00018227512533778995,4701,0.34352068563619303
665,0.34111301059646065,0.3410488561687678,0.001802131801703323,0.0001,3.480050714490502e-06,0.0038621489407170534,0.0001756232656205215,4707,0.34111301059646065
666,0.3491587552782309,0.341238040695639,0.001901133836120655,0.0001,3.4789522207905794e-06,0.0036598709198606763,0.0001796518819558262,4702,0.3491587552782309
667,0.33168340139090746,0.34146173069918934,0.001913308681340272,0.0001,3.6051606093312834e-06,0.0037685091219111276,0.00017053363271747013,4821,0.33168340139090746
668,0.34561937681572397,0.3415583330422619,0.0016086493000049386,0.0001,2.9088691119470032e-06,0.0036165360740070224,0.00019622184368617897,4692,0.34561937681572397
669,0.3446467900144158,0.3418005153491398,0.0019881998204658727,0.0001,3.8460622760910114e-06,0.003868889068896311,0.00017203363104648718,4717,0.3446467900144158
670,0.3424301465247259,0.34180869879766884,0.0017896481776279668,0.0001,3.774224872382808e-06,0.004217840042041376,0.00019319111535729,4727,0.3424301465247259
671,0.36115555427432616,0.3419171220956121,0.0017728915666729017,0.0001,3.4707265693825944e-06,0.003915328646856769,0.00017807810373672225,4506,0.36115555427432616
672,0.3553320602496448,0.34213453880957834,0.0018946645259650843,0.0001,3.3599137525236977e-06,0.003546710994456667,0.00015296617245136754,4577,0.3553320602496448
673,0.35107424879301785,0.34233102939709537,0.0019873259937753423,0.0001,3.811726704286095e-06,0.0038360356742930947,0.00015563503905098453,4685,0.35107424879301785
674,0.3694654465780551,0.34243714685837967,0.0018110098832591487,0.0001,3.4477790672536582e-06,0.00380757620278574,0.00018749268720739018,4476,0.3694654465780551
675,0.3518780077505233,0.34252352154533616,0.0015948038941976763,0.0001,2.854280511539486e-06,0.0035794752219054943,0.00014573256849529197,4644,0.3518780077505233
676,0.3410953374428025,0.34265914432768085,0.001796794193629778,0.0001,3.2488143418980696e-06,0.0036162342391979855,0.00018173665289967724,4686,0.3410953374428025
677,0.3443971957239962,0.34269765416193854,0.001694612383845291,0.0001,3.3401460745174347e-06,0.0039420767915530255,0.00018241196182859333,4663,0.3443971957239962
678,0.34576331023056794,0.34290887743139764,0.002065080373179204,0.0001,4.0416085307519135e-06,0.003914238480248429,0.00016610416813547444,4696,0.34576331023056794
679,0.3490210187238352,0.34300558772355255,0.0016644280548768283,0.0001,3.0650556387165885e-06,0.003683013669153047,0.00022879836618677437,4667,0.3490210187238352
680,0.34792297228384395,0.34306279112267324,0.0018705929761257019,0.0001,3.713435443098794e-06,0.003970329719498802,0.00023790345511190674,4668,0.34792297228384395
681,0.3456973062816391,0.343310671606437,0.002065162705864124,0.0001,3.9362245452288955e-06,0.0038120236570724467,0.00021727530700648657,4687,0.3456973062816391
682,0.3343804499615719,0.3433836612954457,0.0017793849006166463,0.0001,3.671540895451906e-06,0.004126752895542199,0.0002201097524129652,4747,0.3343804499615719
683,0.3551676952804569,0.3435728179148084,0.0017636993534062126,0.0001,2.9140770929280018e-06,0.0033045054842256168,0.0002469569250727594,4548,0.3551676952804569
684,0.3417197779198034,0.3436519971395702,0.0018590781703892631,0.0001,3.5134406716227847e-06,0.003779766475217255,0.00020696491214127963,4758,0.3417197779198034
685,0.3529543228826162,0.3436939650112338,0.0016742071000955903,0.0001,3.2137578553238276e-06,0.0038391401579175423,0.00019636529776816236,4622,0.3529543228826162
686,0.3462105355357563,0.3437106444331174,0.0016024065201472673,0.0001,3.158161004390559e-06,0.003941772533601912,0.00022554279642903165,4668,0.3462105355357563
687,0.33382483682485387,0.3438157668008325,0.0019137230928596431,0.0001,3.7512700418131762e-06,0.0039203895859434065,0.00022665633140522704,4741,0.33382483682485387
688,0.3424432341431368,0.34384151851487454,0.0014099832139960677,0.0001,2.4426329798281365e-06,0.003464768878922197,0.0002015894093791469,4709,0.3424432341431368
689,0.3496082553304286,0.3439543710641382,0.0016242211813934826,0.0001,2.9281055267024727e-06,0.003605550229544891,0.00010285841475015212,4630,0.3496082553304286
690,0.3287022805719484,0.3441492626276802,0.0019036344615465171,0.0001,3.3389538985221284e-06,0.0035079779925916597,0.00013725639549309857,4874,0.3287022805719484
691,0.3334301470609949,0.3442624691868158,0.0017143160895029719,0.0001,2.9475526164779417e-06,0.0034387504550955003,0.00014595453854143064,4767,0.3334301470609949
692,0.35029812486196377,0.34423069244638294,0.0014371168571923997,0.0001,2.714304895014125e-06,0.003777431016037044,0.0001395650535134027,4644,0.35029812486196377
693,0.3393925831317463,0.3443160467077637,0.0017905055787249124,0.0001,3.336444257188246e-06,0.0037268180527694926,0.00012691750338214252,4720,0.3393925831317463
694,0.34871336684009346,0.3444588681039884,0.0019765160944763666,0.0001,3.856866258758712e-06,0.0039026914777342114,0.00012479268864268135,4669,0.34871336684009346
695,0.34146049727041056,0.3447004063244662,0.0017594739807382561,0.0001,2.855866719431015e-06,0.0032462733188389913,0.00010440147742396322,4650,0.34146049727041056
696,0.3467029580739953,0.34490477497977334,0.0018901540565080775,0.0001,3.3365708372965585e-06,0.003530475016899554,0.00013284211995423308,4661,0.3467029580739953
697,0.32879889374458904,0.3451545383710537,0.0020824735566977483,0.0001,4.056102023130776e-06,0.0038954655727419453,0.00013553934894257124,4850,0.32879889374458904
698,0.34934362976901023,0.34539870511055715,0.0021165825229222356,0.0001,4.224740470240875e-06,0.003992039454628053,0.00010582686519236546,4629,0.34934362976901023
699,0.34369423011994504,0.3454521583475203,0.0018012031128978286,0.0001,3.2731760227963527e-06,0.0036344330068699146,0.0001821899119827992,4681,0.34369423011994504
700,0.3470812764497856,0.34566669172204806,0.002091328384798829,0.0001,4.144401709897831e-06,0.003963415540115183,0.00020984191435811488,4610,0.3470812764497856
701,0.35194968837969887,0.3457052344550686,0.0018596664538498044,0.0001,3.592948216613209e-06,0.0038640781083889926,0.0001932904146747423,4609,0.35194968837969887
702,0.35647385439780155,0.34595759744301524,0.002027132889441171,0.0001,3.7016200394627767e-06,0.0036520743743477216,0.00018623696310842843,4575,0.35647385439780155
703,0.3371708341944548,0.34620254421756924,0.001881226766414523,0.0001,3.249077738954876e-06,0.003454211684588536,0.00016931473757443157,4755,0.3371708341944548
704,0.34740582814915144,0.34639712520589083,0.002027890544899641,0.0001,3.929753067778038e-06,0.0038757053014145983,0.00018978806469977744,4627,0.34740582814915144
705,0.3467834160486172,0.34658673947067753,0.0018708617788886048,0.0001,3.3125224375277913e-06,0.0035411728166210247,0.00018522140474169983,4607,0.3467834160486172
706,0.35962884199145795,0.34660751873080486,0.0014545404701234747,0.0001,2.504104385780038e-06,0.0034431553294181866,0.00019057674643595677,4525,0.35962884199145795
707,0.33995826086604086,0.34673979076659256,0.0019397324038075356,0.0001,3.7866176197927783e-06,0.003904268044767369,0.00019499402475974716,4772,0.33995826086604086
708,0.3364382165626876,0.34692342555340705,0.001756410059711186,0.0001,3.235769861052372e-06,0.003684526677767313,0.0001905725389776672,4811,0.3364382165626876
709,0.358267404538157,0.3470660608030435,0.0018484158883602076,0.0001,3.4845868381609566e-06,0.003770349367914438,0.00014314448976082906,4538,0.358267404538157
710,0.3501595398178198,0.34706928190286723,0.0015612562718441097,0.0001,2.782164745475395e-06,0.0035640077745714145,0.0001367609498938469,4599,0.3501595398178198
711,0.33655852482218024,0.3471403017308269,0.0017019795868405622,0.0001,3.0483342190863853e-06,0.0035821043244650226,0.0001845597442066379,4808,0.33655852482218024
712,0.35053537668900625,0.3472730910374134,0.0019583098221905362,0.0001,3.7896060642923594e-06,0.003870282445964921,0.00016472242859102884,4661,0.35053537668900625
713,0.3413550369443946,0.3474504397288709,0.0019809935811868065,0.0001,3.877441278326289e-06,0.003914642950032507,0.00010738885173674928,4692,0.3413550369443946
714,0.33981636296885676,0.34776007082752236,0.0020342352113042104,0.0001,3.550519947535419e-06,0.0034907663851311195,0.00015643443257329698,4758,0.33981636296885676
715,0.34181137620022617,0.348027695198669,0.00206432708458264,0.0001,3.715591282742665e-06,0.003599808683897468,0.00014759233505134885,4716,0.34181137620022617
716,0.33636472822449315,0.34827960605704356,0.0019668497305766345,0.0001,3.5091339058762514e-06,0.0035682786044335525,0.00016063310230739032,4762,0.33636472822449315
717,0.34952752524933994,0.34844127064467395,0.001896415674548769,0.0001,3.489161786591198e-06,0.003679743669511069,0.00013175304695599,4642,0.34952752524933994
718,0.361080475839663,0.34849734268644406,0.001677100733552497,0.0001,2.9672342692722947e-06,0.003538528378062287,0.0001309236928920494,4571,0.361080475839663
