iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
528,0.22762512616674785,0.21964803154878987,0.0014863782324085898,0.0001,2.7980477474821437e-06,0.003764920242337066,0.00010948009746958744,2937,0.22762512616674785
529,0.22895389534603602,0.21990406411123012,0.0013901620992419648,0.0,2.3228338920572367e-06,0.0033418173223451336,-0.0010275521132869887,2918,0.22895389534603602
530,0.2174053873235196,0.22003345796937407,0.0014594598249873453,0.0,2.74029551606555e-06,0.003755218840764337,-0.0009471824706092269,2970,0.2174053873235196
531,0.20721521265271994,0.22025705931819672,0.0013986243665202163,0.0,2.3753785467455385e-06,0.003396735540444631,-0.0009083967191165237,3015,0.20721521265271994
532,0.22934537756208442,0.22065684054947565,0.0015502371573274866,0.0,2.6215443032583583e-06,0.0033821203302567457,-0.0008818734102811022,2900,0.22934537756208442
533,0.2136493713784703,0.2209846135179825,0.001586976285597946,0.0,2.87971256349528e-06,0.003629181594746077,-0.0009664534689631594,2996,0.2136493713784703
534,0.23399922399982695,0.22125673838476606,0.001585774003557825,0.0,2.969685511081701e-06,0.003745408241551378,-0.0009922984016188835,2869,0.23399922399982695
535,0.23858572834351904,0.22163928725034038,0.0015692694973923477,0.0,2.8170280804866044e-06,0.0035902413003855035,-0.0009342712023974797,2890,0.23858572834351904
536,0.21357492646878362,0.22198646163507846,0.0016623059681265648,0.0,3.006904006406814e-06,0.0036177503589133173,-0.0008896727663883002,2987,0.21357492646878362
537,0.22770745146032723,0.22221781683098837,0.0014446317030140635,0.0,2.411041740654207e-06,0.0033379327556273828,-0.0009994885071782453,2957,0.22770745146032723
538,0.23254602158685234,0.22255524912757757,0.0016765888219375847,0.0,3.1444404111809526e-06,0.003750997704430613,-0.0009605941251308598,2877,0.23254602158685234
539,0.22363580062531396,0.22290790081621328,0.0016190400378818096,0.0,2.985385034577656e-06,0.0036878458404073014,-0.0008038724339388763,2948,0.22363580062531396
540,0.2195376595723455,0.22316509879452595,0.0014882439864587335,0.0,2.7393564600841265e-06,0.0036813271009445243,-0.0008177692293793303,2949,0.2195376595723455
541,0.22073194097758086,0.22354045593718433,0.0016855297035417857,0.0,3.1903581985414097e-06,0.0037855852576641554,-0.0008999606716401894,2991,0.22073194097758086
542,0.22127700455891192,0.223659024347943,0.0013073949575547637,0.0,2.2229757170856728e-06,0.0034006184653539284,-0.0006654479898726414,2930,0.22127700455891192
543,0.23109317950827463,0.22387512535660822,0.0014593639910217926,0.0,2.6450315154882926e-06,0.0036249099357814627,-0.0007586486706966186,2901,0.23109317950827463
544,0.21691376827538222,0.22406027890957192,0.0015311263162939275,0.0,2.9664875827298637e-06,0.003874909014574592,-0.0006107964675695116,2879,0.21691376827538222
545,0.21485691237171028,0.2243740353210223,0.0014272507986715479,0.0,2.3076763638366503e-06,0.003233736307570585,-0.000757175602201617,2931,0.21485691237171028
546,0.24028522156874965,0.2245858458846679,0.0014282355558540038,0.0,2.5024444808548e-06,0.0035042461596728417,-0.000755620685328002,2842,0.24028522156874965
547,0.20846741696536233,0.22482275816583036,0.0014515539017917638,0.0,2.418027189179916e-06,0.0033316395432441883,-0.0005874248251202623,3006,0.20846741696536233
548,0.20742932778307882,0.22516685716272594,0.0015382671226335787,0.0,2.648338469169064e-06,0.003443275137591182,-0.000805839153748154,3041,0.20742932778307882
549,0.21023578895229253,0.22537183575536815,0.001363871612735965,0.0,2.286588806368811e-06,0.003353085121820005,-0.00017857339015513637,3027,0.21023578895229253
550,0.22463816697341998,0.22572674019221836,0.0016448298976782611,0.0,3.014322113173134e-06,0.003665208320237809,-0.00018200530156511568,2966,0.22463816697341998
551,0.21997729982018144,0.22580802559188023,0.0012478793007345277,0.0,2.0800135532716243e-06,0.0033336774671192723,-0.00017180773856939103,2976,0.21997729982018144
552,0.24667317461595328,0.22595659483912955,0.0013889805675921067,0.0,2.5701507083402234e-06,0.003700772736937215,-0.000198149077256106,2809,0.24667317461595328
553,0.2390823315490785,0.2262304773164176,0.0016182886209366624,0.0,3.0174907688357825e-06,0.003729236836738387,-0.00018927869852155174,2848,0.2390823315490785
554,0.220232327386579,0.2264877193988185,0.0016165911135395397,0.0,3.127210304947244e-06,0.003868894587822137,-0.00018161769855943162,2964,0.220232327386579
555,0.20613162428153162,0.22676179521272616,0.0014897258835241012,0.0,2.569096620477288e-06,0.0034490863707084462,-0.00016384124130480835,2977,0.20613162428153162
556,0.2297999953031381,0.2268974573530088,0.001283560861672796,0.0,2.1212417561403034e-06,0.0033052453054322685,-0.00017564485258848188,2918,0.2297999953031381
557,0.22086795969021727,0.2270420118025561,0.0013686958358128394,0.0,2.4306510106341353e-06,0.003551776730862373,-0.00016932631636509135,2970,0.22086795969021727
558,0.2294928740737191,0.22747135703897858,0.0017411836649659054,0.0,3.2975110503760558e-06,0.003787665961638372,-0.00018000520293822719,2919,0.2294928740737191
559,0.2039925355271462,0.22773964335135366,0.0016786510572327307,0.0,3.2343942437943444e-06,0.003853563526330801,-8.524908527857019e-05,3027,0.2039925355271462
560,0.23052860042992374,0.22792077534363075,0.0015259278453251918,0.0,2.9198367576733584e-06,0.0038269656938478757,-8.654327630744886e-05,2891,0.23052860042992374
561,0.2234189962864115,0.2283121701273133,0.0017163600747298945,0.0,3.3792857010885773e-06,0.003937735153412234,-7.919941565232248e-05,2974,0.2234189962864115
562,0.2693301053635365,0.22857032179731443,0.001708300621420557,0.0,3.288605425636343e-06,0.003850148368969935,-8.773872756717009e-05,2703,0.2693301053635365
563,0.22809676604378404,0.22890360077824087,0.0014486078804134223,0.0,2.479017170577952e-06,0.0034226200258836896,-7.930264914269139e-05,2944,0.22809676604378404
564,0.24192676500453864,0.22921922482755291,0.001639757434939745,0.0,3.0157468020830015e-06,0.0036782840410707687,-8.240511225326313e-05,2813,0.24192676500453864
565,0.24677648765735885,0.22959457736890143,0.0015947107281420925,0.0,2.8653193097592083e-06,0.003593528605777212,-8.519654806406036e-05,2822,0.24677648765735885
566,0.24563154623317068,0.22979245414403454,0.0014926469174640629,0.0,2.8068303811273886e-06,0.003760876531867378,-8.657003893173183e-05,2834,0.24563154623317068
567,0.22253686282774388,0.23002837329345052,0.0014581133488983245,0.0,2.574113339831651e-06,0.003530745180786553,-7.388360516051343e-05,2926,0.22253686282774388
568,0.2133926455018702,0.23034197705472595,0.0015005826017871697,0.0,2.4963598517949685e-06,0.003327187518796824,-6.402066843858991e-05,2992,0.2133926455018702
569,0.211557303853195,0.23052649292411698,0.001413695656801021,0.0001,2.327428777760567e-06,0.0032926871728914905,4.181298658567221e-05,2983,0.211557303853195
570,0.22019560931189874,0.23077277894143267,0.0014246378852387793,0.0001,2.3374007343744434e-06,0.0032813962882682693,4.5640350732980714e-05,2996,0.22019560931189874
571,0.23299884879825783,0.23103945995716746,0.001532673560822784,0.0001,2.646313331883059e-06,0.0034531989061812236,2.352524976396959e-05,2900,0.23299884879825783
572,0.23481886130238677,0.23116278598656131,0.0013020089417815745,0.0001,2.2686241495646635e-06,0.0034848057901360387,2.9882013303672247e-05,2839,0.23481886130238677
573,0.22401536787858184,0.23135441751653799,0.0015097452630082973,0.0001,2.9754326404507085e-06,0.0039416353385628815,4.951871840854935e-05,2941,0.22401536787858184
574,0.22724862358356904,0.23148937505092743,0.0015083668314457821,0.0001,2.910174774946843e-06,0.0038587095847996285,4.291112053930264e-05,2922,0.22724862358356904
575,0.23503191160135128,0.23169900415392264,0.0014382910433281097,0.0001,2.6196070072421193e-06,0.003642666092365455,3.679163978423023e-05,2884,0.23503191160135128
576,0.22941993225819934,0.23192836407419712,0.0013607708149428817,0.0001,2.2404939170326525e-06,0.00329297761596496,3.1250579526621055e-05,2914,0.22941993225819934
577,0.22853461233908662,0.23230286481623386,0.0017429955111749093,0.0001,3.285603389219735e-06,0.003770065233277615,4.272504292655988e-05,2928,0.22853461233908662
578,0.23019186441051953,0.2325820873398311,0.0016347411096737923,0.0001,3.020333993391689e-06,0.0036951832623752724,3.3510828191758076e-05,2852,0.23019186441051953
579,0.23238813739095537,0.2328534338222975,0.0014613960707908524,0.0,2.3836620052368345e-06,0.0032621710881525585,-2.1510466723226008e-05,2895,0.23238813739095537
580,0.20063166113534758,0.23289977548215343,0.0014093647290802148,0.0,2.5717642761992553e-06,0.003649536877338558,-2.5973000291729223e-05,3046,0.20063166113534758
581,0.21209175624112075,0.23299914459199655,0.0012979693800539904,0.0,2.3005434808131173e-06,0.0035448347490561354,-2.3986169754410887e-05,2998,0.21209175624112075
582,0.24696638130320617,0.23321991975728334,0.0016026604290206375,0.0,3.1613710416142346e-06,0.003945153925770917,-2.038914418396324e-05,2827,0.24696638130320617
583,0.22812013224154837,0.23343573442165555,0.0014884520860766388,0.0,2.571980432874042e-06,0.0034559129674821302,-2.0437419186215295e-05,2956,0.22812013224154837
584,0.21256884974025742,0.2337472567865721,0.0015936000108222861,0.0,2.9043021811506305e-06,0.0036449575319117008,-2.404314865944138e-05,3011,0.21256884974025742
585,0.2539287990401414,0.23407240647330937,0.0016568297023406894,0.0,3.0853391816869857e-06,0.0037243890272224923,-2.393538935191675e-05,2797,0.2539287990401414
586,0.22344076096905086,0.23430609675644953,0.0013483183712512435,0.0,2.2487881372804603e-06,0.0033356930903397503,-2.3277456412492294e-05,2972,0.22344076096905086
587,0.2510029651480581,0.23448900694445135,0.0014070300152297568,0.0,2.620103438458785e-06,0.003724303547328296,-2.7315244816405394e-05,2815,0.2510029651480581
588,0.2374617054389156,0.2348013088372881,0.0017024837620692936,0.0,3.256678917420157e-06,0.003825797332083577,-2.2873607475481254e-05,2912,0.2374617054389156
589,0.243342686964655,0.23504108848746189,0.0015550257025816329,0.0001,2.749042979014158e-06,0.0035356881554436475,9.531955146247565e-05,2819,0.243342686964655
590,0.221328190664828,0.235349866814541,0.0015138763404463935,0.0001,2.565889150445674e-06,0.0033898266085446264,8.07086624531881e-05,2983,0.221328190664828
591,0.2459124182491388,0.23567547856097737,0.0015956455899981395,0.0001,2.814999163208248e-06,0.0035283513843591416,9.10829959000622e-05,2838,0.2459124182491388
592,0.23345362079102105,0.2358967506502782,0.0016723823427789919,0.0001,3.2523496243919465e-06,0.0038894809412870607,9.044000238625453e-05,2889,0.23345362079102105
593,0.24699027235756044,0.2360148999799469,0.0014170920606123162,0.0001,2.464438905385375e-06,0.003478163450186161,9.657760297506812e-05,2839,0.24699027235756044
594,0.23585489164955836,0.23629773292451506,0.0013818694502377396,0.0001,2.247868426824248e-06,0.003253373068544963,0.00010003265717795734,2873,0.23585489164955836
595,0.21759043141222806,0.23640628883025772,0.0015767206070519523,0.0001,2.902501905214393e-06,0.0036816946416921618,8.449863684693791e-05,2999,0.21759043141222806
596,0.2373524090203903,0.236565716294001,0.0013277956566920658,0.0001,2.253129318794827e-06,0.0033937892588202056,8.466606639503817e-05,2903,0.2373524090203903
597,0.21174121483034108,0.23687772770459242,0.001500107212669878,0.0001,2.5300333086168526e-06,0.0033731366494984334,9.349568017041446e-05,2955,0.21174121483034108
598,0.23891457608008865,0.2371734423493239,0.0015380425751023467,0.0001,2.5860399716615286e-06,0.0033627677328625888,9.345333122519476e-05,2874,0.23891457608008865
599,0.2273087845986091,0.2374871516344807,0.0016155530809384379,0.0,2.8540421624899374e-06,0.003533207538847425,-0.00035670001737609855,2927,0.2273087845986091
600,0.264046512936026,0.2377055296491923,0.0014246855149289421,0.0,2.3372354393457e-06,0.0032810545413066447,-0.0003871439354863762,2732,0.264046512936026
601,0.2434259562167993,0.23800882001282064,0.0014819544716255207,0.0,2.528950342286695e-06,0.0034129933013566194,-0.0004345890426899266,2845,0.2434259562167993
602,0.25536313051007925,0.23824972916237036,0.0015973605574216042,0.0,3.1393793870206365e-06,0.003930708533442315,-0.00042767015121762767,2793,0.25536313051007925
603,0.23639251725239796,0.23859860487472367,0.001621894653706027,0.0,2.811959499480898e-06,0.0034674995605362834,-0.00041018559003590775,2884,0.23639251725239796
604,0.240747668172471,0.2389310813400746,0.001690106269744485,0.0,3.1454894666989855e-06,0.0037222386816830504,-0.0004532448717745718,2859,0.240747668172471
605,0.24717096402352895,0.23917381585261924,0.001621972483627903,0.0,3.0624332827011242e-06,0.003776184014973311,-0.0003534245408269983,2778,0.24717096402352895
606,0.24283199271370315,0.23937981878873044,0.0016076259744253823,0.0,2.967580938418616e-06,0.0036918798098908873,-0.0003867050504374202,2872,0.24283199271370315
607,0.24648973460128715,0.23955607379241867,0.001339349486571028,0.0,2.1130370709631526e-06,0.003155318446976676,-0.00036808827173924003,2848,0.24648973460128715
608,0.22997983742761585,0.23986020645321945,0.0013955736411543481,0.0,2.0888550112709743e-06,0.0029935432279204963,-0.00040093671786560914,2907,0.22997983742761585
609,0.21978681339472134,0.24013427939632936,0.0015653918096374141,0.0001,2.7001273316948685e-06,0.003449778279241526,7.658286913598118e-05,2996,0.21978681339472134
610,0.2200507545556315,0.24040792621737106,0.001672412270210288,0.0001,3.1495983902596602e-06,0.0037665334635025513,6.945433085379104e-05,2973,0.2200507545556315
611,0.2392201078112881,0.24063188230245633,0.001444426536637146,0.0001,2.524717883879882e-06,0.003495806563839274,7.517465192120556e-05,2908,0.2392201078112881
612,0.2283756224524583,0.2408459336177724,0.001560122642127307,0.0001,2.9859824623614247e-06,0.003827881708440414,7.030035759824138e-05,2947,0.2283756224524583
613,0.23504508200130864,0.24100695788159515,0.0013693711316599532,0.0001,2.344650416237301e-06,0.0034244192272333265,5.934019408617477e-05,2887,0.23504508200130864
614,0.24181091499735463,0.24127747405871447,0.0016143868936905703,0.0001,2.8934004410943213e-06,0.0035845192405890526,7.73313770492209e-05,2829,0.24181091499735463
615,0.24369828399240834,0.24152701055412168,0.0013409439469174815,0.0001,2.259493526985217e-06,0.0033700044393045175,7.608752130460244e-05,2819,0.24369828399240834
616,0.23682710098292387,0.24168130531687443,0.0014907847845818918,0.0001,2.7763581961717065e-06,0.0037246934968555765,6.16340185888889e-05,2876,0.23682710098292387
617,0.23492134144712318,0.24196186506293388,0.0014107706039704568,0.0001,2.40863106003778e-06,0.0034146317668640883,7.266723904256305e-05,2862,0.23492134144712318
618,0.2572440600676842,0.2423447188782668,0.001666764737663634,0.0001,3.0219545003457124e-06,0.0036261320293849006,7.41968401037263e-05,2826,0.2572440600676842
619,0.24262062477151894,0.24255361234806527,0.0015145380035722444,0.0001,2.865058822530399e-06,0.003783409615041374,0.00011137427826204777,2838,0.24262062477151894
620,0.23685506823325975,0.2428128330691841,0.001628946490922364,0.0001,3.031346528351805e-06,0.0037218491156641434,0.00011890982676411998,2870,0.23685506823325975
621,0.22356872321995677,0.24294141683749287,0.001424975980261905,0.0001,2.4545593389450273e-06,0.0034450536331059956,0.00012308252809004565,2926,0.22356872321995677
622,0.24748511779877724,0.24326650452068674,0.0016844682055637092,0.0001,3.0849767306338015e-06,0.003662849462452644,0.00011567119890615832,2847,0.24748511779877724
623,0.22762825880981757,0.2433932835061451,0.0014117588916900737,0.0001,2.5321086728161022e-06,0.003587168726502317,0.0001215533145431854,2960,0.22762825880981757
624,0.24851518229631003,0.24352290069253107,0.0014069440435380861,0.0001,2.453110138245219e-06,0.003487146698565646,0.00011145736586954567,2838,0.24851518229631003
625,0.22689542883029146,0.24366512921043604,0.0013579572360105212,0.0001,2.3190721256341223e-06,0.003415530421925826,0.00011254500739255167,2949,0.22689542883029146
626,0.2583404338025346,0.24389865540084288,0.0015073294844112307,0.0001,2.5341158179282894e-06,0.0033623913605300786,0.0001090904144179178,2781,0.2583404338025346
627,0.26135940746457875,0.24403423948464426,0.0016409983947433366,0.0001,3.1711593389499944e-06,0.0038649146143083027,0.0001290542276526764,2776,0.26135940746457875
628,0.24893652139409,0.24412470829842556,0.0013372446376125051,0.0001,2.2474816007645474e-06,0.0033613619192030026,0.00011578841322857302,2827,0.24893652139409
629,0.26333261188630946,0.24440286384823773,0.001670050760526945,0.0001,3.0820183062740618e-06,0.0036909277000677556,7.319346445217041e-05,2754,0.26333261188630946
630,0.23242291299722134,0.24457377847784342,0.0013245070428596856,0.0001,2.181766265062869e-06,0.0032944577785744525,7.294215875534277e-05,2939,0.23242291299722134
631,0.22997158936245893,0.24461631918739773,0.0012788050001828416,0.0001,2.2660811808746442e-06,0.0035440605573963876,6.887949439317259e-05,2956,0.22997158936245893
632,0.24626306070639054,0.24474235561373942,0.0013028008885516058,0.0001,2.11721547655246e-06,0.0032502518153887387,7.863564801571331e-05,2836,0.24626306070639054
633,0.22377368925284905,0.2451414834201941,0.0014975903069991772,0.0001,2.3997433286779145e-06,0.003204806170903232,4.4214066306402684e-05,2910,0.22377368925284905
634,0.23474734274172043,0.2452931372096005,0.001371346597138071,0.0001,2.3581025680773967e-06,0.003439105143803374,8.945181071813807e-05,2891,0.23474734274172043
635,0.2478844606710688,0.24545926353255315,0.001393447779868825,0.0001,2.4342938704829944e-06,0.0034939147424845026,9.314999657541473e-05,2832,0.2478844606710688
636,0.250016077471284,0.24564629719840156,0.0013273917943418332,0.0001,2.186965309130311e-06,0.0032951315782612377,7.882318479664638e-05,2841,0.250016077471284
637,0.2472261064551785,0.24587155749234602,0.001533460384707386,0.0001,2.9299574307767367e-06,0.0038213669684539387,6.628489267387414e-05,2818,0.2472261064551785
638,0.22832498106176874,0.24628857499934736,0.0018278307877756493,0.0001,3.614151248383917e-06,0.003954579682709145,6.728252939898755e-05,2921,0.22832498106176874
639,0.25781450483634216,0.2465876423115594,0.001535797488337936,0.0001,2.6924919809805675e-06,0.0035063112180166727,5.4714298053969355e-05,2765,0.25781450483634216
640,0.2548059838362574,0.24677946695228165,0.0015362454230555182,0.0001,2.594583750207359e-06,0.0033778245471310915,4.091839098828285e-05,2793,0.2548059838362574
641,0.23075644383342908,0.24694351171981477,0.0013828293725067357,0.0001,2.368896113519536e-06,0.0034261582240262944,3.7849520558470546e-05,2912,0.23075644383342908
642,0.2481740593123784,0.24716014648911375,0.0013975436651767598,0.0001,2.2325089746878996e-06,0.0031949040739353706,5.0895481103909146e-05,2851,0.2481740593123784
643,0.24245920700970372,0.24729870436049617,0.001443762135037307,0.0001,2.619571673740714e-06,0.003628813376066306,5.697505825218227e-05,2885,0.24245920700970372
644,0.2432658093129474,0.2475907448010045,0.001549188137025952,0.0001,2.654789843756628e-06,0.003427330458201352,4.718436438641566e-05,2858,0.2432658093129474
645,0.2346923485100843,0.24780947732375855,0.0015903556755595362,0.0001,2.868330385342977e-06,0.0036071558449763882,6.384800244095148e-05,2823,0.2346923485100843
646,0.25064088548584046,0.24784588948504715,0.0013503109248286266,0.0001,2.4798627791113585e-06,0.0036730248323008823,3.974886296392017e-05,2859,0.25064088548584046
647,0.24991712869746446,0.24806401697241875,0.0014910050054005428,0.0001,2.537599497410935e-06,0.003403877905465831,5.7674122526844326e-05,2814,0.24991712869746446
648,0.2592706409434705,0.24812438480817167,0.0014594146829210522,0.0001,2.7672255867464565e-06,0.003792240298977656,3.929726904018077e-05,2792,0.2592706409434705
649,0.24682479767706778,0.24824535911447893,0.0013589494228252394,0.0001,2.27182764747193e-06,0.0033435058131138207,0.00011643225940603799,2737,0.24682479767706778
650,0.24803289629492387,0.24830122939454866,0.0013494963863898003,0.0001,2.200811163197086e-06,0.003261677741997871,9.053188619653753e-05,2843,0.24803289629492387
651,0.28100035570216586,0.2484805853222442,0.0014630345209461263,0.0001,2.6261568874534218e-06,0.003590013564075191,0.00011331839914464708,2685,0.28100035570216586
652,0.25273267411755906,0.2488451694762836,0.0016238067820896452,0.0001,2.834951589846208e-06,0.003491735126512976,9.212900398446297e-05,2791,0.25273267411755906
653,0.26608956678535095,0.24893563369813526,0.001281408909337293,0.0001,2.0950717359488617e-06,0.00326995031903184,0.00010157598830812203,2729,0.26608956678535095
654,0.2371711879833526,0.24924576919849037,0.0015493024470089973,0.0001,2.610491916591855e-06,0.0033698932337343614,9.379404209996707e-05,2841,0.2371711879833526
655,0.2286832968356515,0.2493056999236558,0.001541901962170425,0.0001,3.0398841413222286e-06,0.003943031678931391,0.0001070577922155551,2909,0.2286832968356515
656,0.23417465597736925,0.2492871486247668,0.0012277551356191998,0.0001,2.1381523306360436e-06,0.003483027305045967,9.86841927532211e-05,2863,0.23417465597736925
657,0.2521074699362747,0.24938692520167333,0.0014388639301034913,0.0001,2.6329414269109483e-06,0.003659750407005577,9.342210392663565e-05,2832,0.2521074699362747
658,0.257904736711471,0.24963577163740747,0.0013630778765122624,0.0001,2.178576176238438e-06,0.0031965542303610834,9.895511644781658e-05,2788,0.257904736711471
659,0.2209196361050882,0.2498208579400944,0.0014195244372167033,0.0001,2.3170109294661355e-06,0.003264488963654836,4.852548221843697e-05,2969,0.2209196361050882
660,0.25248952772398126,0.2500416078880086,0.0015057272560330514,0.0001,2.537871625401331e-06,0.0033709579410650236,6.308262304240936e-05,2826,0.25248952772398126
661,0.24635615732125027,0.25020848320693434,0.0014982327226488782,0.0001,2.5633731596274164e-06,0.003421862466193326,5.354251849348677e-05,2848,0.24635615732125027
662,0.26226654528729165,0.25036186786617926,0.001452718139124136,0.0001,2.5569887382994654e-06,0.0035202819727178604,7.911599920112985e-05,2748,0.26226654528729165
663,0.24539630449131233,0.25044220478202767,0.0014789761535423539,0.0001,2.649563871532852e-06,0.0035829703747241324,7.239928957383679e-05,2856,0.24539630449131233
664,0.2614963711063414,0.2506415210792483,0.0013718952191256973,0.0001,2.2553177879341707e-06,0.00328788635821834,8.111667271874991e-05,2763,0.2614963711063414
665,0.27107346355507733,0.250893591650728,0.0015241441072844323,0.0001,2.5916899108144914e-06,0.0034008462827469833,8.612048980512704e-05,2706,0.27107346355507733
666,0.266326751472717,0.2511602265439381,0.0015041312148916788,0.0001,2.5071532419003575e-06,0.003333689530644987,6.93030703851008e-05,2752,0.266326751472717
667,0.2557894864324205,0.25140629704993567,0.0014304991280520351,0.0001,2.258071866745996e-06,0.0031570405356637983,6.210773862915725e-05,2775,0.2557894864324205
668,0.24939664322083424,0.25167381793443755,0.0014643495814564112,0.0001,2.334013579670651e-06,0.003187781946643219,5.5246093098232715e-05,2828,0.24939664322083424
669,0.2473136895474245,0.25183863045231575,0.0015475269197623162,0.0001,2.6954574124290764e-06,0.0034835677208679126,9.035455975206979e-05,2830,0.2473136895474245
670,0.24067085509677527,0.2520029785480399,0.001448252995230185,0.0001,2.5785426191093736e-06,0.003560900792336411,7.278570137250162e-05,2875,0.24067085509677527
671,0.2495384907816728,0.2522156600271348,0.001545059977335454,0.0001,2.67921394391266e-06,0.0034681034823426334,8.550349853746341e-05,2832,0.2495384907816728
672,0.26864489222393,0.2523897956288279,0.0013819948832124943,0.0001,2.2033210479833637e-06,0.0031886095596268334,8.329100010615906e-05,2734,0.26864489222393
673,0.25035887082073094,0.25261933237203604,0.0014958172174489646,0.0001,2.505816110870453e-06,0.0033504308970904706,8.690817197368199e-05,2797,0.25035887082073094
674,0.25131114648731456,0.2528067070779949,0.001426188144269378,0.0001,2.3575021031946596e-06,0.0033060183716537407,6.572506663203103e-05,2829,0.25131114648731456
675,0.23210418155527046,0.25318229616463106,0.0014979430042424244,0.0001,2.361039679087749e-06,0.003152375854623161,6.730605552693324e-05,2913,0.23210418155527046
676,0.27140422843439715,0.25334097740084305,0.0015406213565773465,0.0001,2.9500538993743853e-06,0.0038296936320917204,8.062271131556365e-05,2707,0.27140422843439715
677,0.26881195146107245,0.2535523629123211,0.0015258388813563608,0.0001,2.6446703146886187e-06,0.0034665132039861215,6.926134156444245e-05,2723,0.26881195146107245
678,0.25861327253634236,0.2538134515552956,0.0014358246814314137,0.0001,2.295165979116199e-06,0.003197000314590056,8.682394365336712e-05,2806,0.25861327253634236
679,0.25414795820550007,0.2539209483745757,0.0012287992147454409,0.0001,1.9907331876851057e-06,0.00324012770157492,9.091488276732411e-05,2781,0.25414795820550007
680,0.24890074956987907,0.2541221525672361,0.0015264074850081012,0.0001,2.648212716267998e-06,0.003469863378262906,8.866707151690736e-05,2796,0.24890074956987907
681,0.25127271735279866,0.25442885555610484,0.0016886528089736256,0.0001,3.047775289796695e-06,0.0036097121606058886,8.818827631255674e-05,2827,0.25127271735279866
682,0.27120336846251036,0.25455093245848237,0.0013780226541272244,0.0001,2.214538626437674e-06,0.0032140815969970535,8.17644946689782e-05,2696,0.27120336846251036
683,0.2613741697599177,0.254768759164798,0.0015016560909583126,0.0001,2.5618691205881617e-06,0.0034120583747684233,8.831086234129498e-05,2794,0.2613741697599177
684,0.24176374940507717,0.25488547185668864,0.0013604454960198283,0.0001,2.180153677933945e-06,0.003205058466968778,7.009086994057262e-05,2850,0.24176374940507717
685,0.25706240896469046,0.25518698149652896,0.0016773711637585536,0.0001,2.9785625312982825e-06,0.003551465049183386,8.37949859706952e-05,2746,0.25706240896469046
686,0.25682140543764026,0.25533194252053626,0.0013965295916922604,0.0001,2.3257776139929024e-06,0.0033307960358714846,8.555581992348757e-05,2768,0.25682140543764026
687,0.24618758248270822,0.25536813545933956,0.0013487595616078723,0.0001,2.3311001218105266e-06,0.0034566577886300117,7.860689849662546e-05,2838,0.24618758248270822
688,0.2521280462373048,0.2556360970230802,0.0015589680848531787,0.0001,2.8314624443904797e-06,0.0036324828864692784,9.477289639609131e-05,2860,0.2521280462373048
689,0.24407382926314297,0.2559415533084494,0.0016397507489664994,0.0001,2.9335347376716197e-06,0.0035780251840355198,0.00010766878592404131,2837,0.24407382926314297
690,0.27154518291066876,0.2561736322143394,0.001504559299700577,0.0001,2.520915344017117e-06,0.0033510348771481533,0.00010555095339423295,2695,0.27154518291066876
691,0.2671203444510313,0.25623912469889215,0.001358324446159768,0.0001,2.4246509687277413e-06,0.003570061594021478,9.94558969881396e-05,2738,0.2671203444510313
692,0.23849073267221854,0.25634432564823767,0.0013907445426285052,0.0001,2.486889725580006e-06,0.0035763429578228485,8.961450575935032e-05,2838,0.23849073267221854
693,0.25988594652253577,0.25656565654900076,0.0013492679912578168,0.0001,2.164477802890486e-06,0.0032083734542204816,9.073089333963667e-05,2790,0.25988594652253577
694,0.27840453970805207,0.2567484657665128,0.0014879733548349818,0.0001,2.5328797093687015e-06,0.003404469174314752,8.981695281903627e-05,2653,0.27840453970805207
695,0.28224452237346986,0.2570401489316474,0.001558939974388771,0.0001,2.6150339208080603e-06,0.003354887248732412,0.00010504373076464386,2654,0.28224452237346986
696,0.24217935160477577,0.25730588408396926,0.0016597089165644142,0.0001,2.9399483557879653e-06,0.003542727675252402,9.287594038596239e-05,2793,0.24217935160477577
697,0.25215265683975785,0.25732232873177113,0.0012917470697329598,0.0001,2.1653839598261748e-06,0.003352643889138173,8.910336527044692e-05,2809,0.25215265683975785
698,0.2755136265910644,0.2574547734438049,0.0014412316193451505,0.0001,2.544128199647997e-06,0.00353049178979846,8.886102993946908e-05,2678,0.2755136265910644
699,0.2603685856942101,0.25762252861389856,0.001450555224268196,0.0001,2.610041207309695e-06,0.0035986788557139677,0.0001153720560469601,2763,0.2603685856942101
700,0.27164733055274765,0.2578963930119449,0.0015499462117218724,0.0001,2.637240105113671e-06,0.0034030085498049606,0.00011132373943010316,2646,0.27164733055274765
701,0.25476610243246467,0.2581132309386739,0.0016094443873037147,0.0001,2.913430356798351e-06,0.0036204175550037976,0.00011106248561113814,2814,0.25476610243246467
702,0.27595175750290035,0.25831409360448077,0.0014903054733324981,0.0001,2.5074846802923886e-06,0.003365061358441311,0.0001124162520568451,2688,0.27595175750290035
703,0.2885864816296153,0.25844317445353193,0.0013575598494318427,0.0001,2.4418268763022317e-06,0.003597376391654732,0.00010857156049192135,2635,0.2885864816296153
704,0.270221253133959,0.2587127068539139,0.0015196877138761184,0.0001,2.465629581951555e-06,0.0032449161224877114,8.987657905029601e-05,2752,0.270221253133959
