iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
539,0.32412116188575557,0.31918748217408816,0.0016748793315701554,0.0,3.2444939093686692e-06,0.0038743016863513878,-4.567205074435568e-06,4873,0.32412116188575557
540,0.3055141567258367,0.3194363384721659,0.0019467251153103462,0.0,3.780239492674718e-06,0.0038836910901743544,-4.63672175102093e-06,5072,0.3055141567258367
541,0.3301777393259545,0.31963278899515213,0.0019648385375658876,0.0,3.941569323879249e-06,0.004012105064635191,-4.933233037962062e-06,4849,0.3301777393259545
542,0.33051157646424545,0.31974832273260834,0.0016912541911948045,0.0,3.3745008586860573e-06,0.003990530668015203,-4.06357171843747e-06,4822,0.33051157646424545
543,0.3122606658248234,0.3198168231042724,0.0016177301260604275,0.0,3.1191166586220263e-06,0.003856164397726642,-4.895471029702768e-06,5017,0.3122606658248234
544,0.32081182377521344,0.31991458848493726,0.0018132559530416416,0.0,3.848568017169884e-06,0.004244925280089789,-4.574060227233874e-06,4940,0.32081182377521344
545,0.32467872500919004,0.3201864978612464,0.002130986301126995,0.0,4.4626475571464044e-06,0.004188339976457179,-4.585325119245124e-06,4913,0.32467872500919004
546,0.3079940600724641,0.32024317851571893,0.0017945165859548993,0.0,3.7675929101536014e-06,0.004199005949169076,-4.845317019214238e-06,4986,0.3079940600724641
547,0.3250080361276012,0.3204918084693277,0.0018257367251543176,0.0,3.3259132429516946e-06,0.0036433656585076104,-5.257829972837352e-06,4862,0.3250080361276012
548,0.3210592980323287,0.32076892495688986,0.002104084587787596,0.0,4.347470669671699e-06,0.00413241054556935,-3.249537325874161e-06,4951,0.3210592980323287
549,0.32746594333839335,0.32100859116526764,0.0018350962568967595,0.0001,3.6379758080896377e-06,0.003964888266124676,9.541681651879452e-05,4855,0.32746594333839335
550,0.326878199143904,0.3210389841893949,0.0018769732130571968,0.0001,4.2383169612219164e-06,0.004516118750910232,8.533915072511577e-05,4848,0.326878199143904
551,0.31886979480454325,0.3213358757745882,0.0019413956152239968,0.0001,3.577263092296485e-06,0.00368524896651087,7.412069641054863e-05,4906,0.31886979480454325
552,0.31969888687907,0.32161228400618747,0.002006018540091467,0.0001,4.01235568216544e-06,0.004000317646099612,8.259655377742e-05,4875,0.31969888687907
553,0.32442444638698265,0.3216501999770187,0.0016742576145633609,0.0001,3.3607339707148247e-06,0.0040145960113686435,9.61991233958635e-05,4865,0.32442444638698265
554,0.33309219584765504,0.32183232122440547,0.0019004119684233802,0.0001,3.7376933284165473e-06,0.00393356113360769,8.349154322203989e-05,4837,0.33309219584765504
555,0.3208441423878789,0.32210723726814783,0.0019397314048705326,0.0001,3.6721224450425875e-06,0.003786217448273652,8.004456712983318e-05,4848,0.3208441423878789
556,0.3200073229265029,0.32248676048476393,0.002011495798879325,0.0001,3.722431101528921e-06,0.003701157222006448,5.038990469580297e-05,4984,0.3200073229265029
557,0.3135861462691041,0.32273042103869143,0.002082417689536743,0.0001,4.3865020515848375e-06,0.004212893574257587,6.968538994785533e-05,5031,0.3135861462691041
558,0.3164212077769954,0.322897038558536,0.0017836758464066882,0.0001,3.5784929375010922e-06,0.004012492454512025,6.348624416880572e-05,4975,0.3164212077769954
559,0.34392205275896326,0.32315257784189855,0.00205539680829095,0.0,4.2178066871330425e-06,0.004104128867106808,-0.0002730109988695225,4726,0.34392205275896326
560,0.3276052537161992,0.3232549395444146,0.0019173634403038238,0.0,3.9626644866993285e-06,0.00413345159650213,-0.0002758069743940322,4857,0.3276052537161992
561,0.32223677031140263,0.32325974980901534,0.0014339053318177244,0.0,2.5661598394320747e-06,0.003579259777462464,-0.0002812562710850143,4945,0.32223677031140263
562,0.30767693588296063,0.3234834561400683,0.0018114821663647942,0.0,3.5875676712196504e-06,0.003960919668802513,-0.0002674924841244413,5070,0.30767693588296063
563,0.32308439855765325,0.3237098533959718,0.0021132725898587363,0.0,4.477592256110962e-06,0.0042375908130339885,-0.000294023226570015,4875,0.32308439855765325
564,0.3100010482926492,0.32392448248856387,0.0018487516431455015,0.0,3.7241577338587205e-06,0.004028835076541019,-0.0002872036030732536,5056,0.3100010482926492
565,0.32506813002407786,0.32423121355687645,0.0018155191714356099,0.0,3.0448487275669987e-06,0.0033542457446585966,-0.0002891524644401605,4875,0.32506813002407786
566,0.3078580503440593,0.3244128539183523,0.0019249931335271915,0.0,3.791166412123077e-06,0.003938888244423471,-0.00029569100962116416,5034,0.3078580503440593
567,0.3223440544247977,0.32479963941736445,0.002233760515465923,0.0,4.617133957959854e-06,0.004133956103165159,-0.0002773747358188361,4946,0.3223440544247977
568,0.3161004603547809,0.32502413953554155,0.0020256492012316212,0.0,4.060999031977749e-06,0.004009577798079359,-0.0002814175693604521,4896,0.3161004603547809
569,0.32187707621460865,0.3253748899908218,0.0021070993350182496,0.0001,4.0408797620072665e-06,0.003835490519930583,6.78440334117682e-05,4950,0.32187707621460865
570,0.32620100317357703,0.32553267627195104,0.001900318001055283,0.0001,4.026315706508796e-06,0.004237517830460907,9.160292257702502e-05,4808,0.32620100317357703
571,0.3213192227927344,0.3257670796985632,0.0020887471946213674,0.0001,4.389208504776415e-06,0.004202718755126379,6.576841440586578e-05,4904,0.3213192227927344
572,0.31751735419070926,0.3259951529141382,0.002021738319424106,0.0001,3.924937194904201e-06,0.0038827351266925805,6.35192795076349e-05,4926,0.31751735419070926
573,0.3376132203729531,0.32616012944602596,0.0016580150167200109,0.0001,2.8471556263793134e-06,0.003434414764242286,6.956347480910025e-05,4756,0.3376132203729531
574,0.31091706168930044,0.32638900002137816,0.0019244648606752746,0.0001,3.66651903575681e-06,0.003810429705087227,7.549610149856445e-05,4966,0.31091706168930044
575,0.32711767366788597,0.3267414722910731,0.002069134396044997,0.0001,3.842907191176774e-06,0.003714507089072819,6.845842800309915e-05,4860,0.32711767366788597
576,0.33013647239092914,0.3268482576022057,0.0017560870682385382,0.0001,3.6228459915442626e-06,0.004126043699163728,6.163218395474587e-05,4784,0.33013647239092914
577,0.33894392966279707,0.3269584594496156,0.0017912106111650711,0.0001,3.688234574604731e-06,0.004118147303968642,9.598214776306882e-05,4748,0.33894392966279707
578,0.33399108795917676,0.32711811388944023,0.0018615254654824216,0.0001,3.559924159757417e-06,0.003824738609025527,8.646594996965878e-05,4854,0.33399108795917676
579,0.33594806637537117,0.32716076480336787,0.001575475210576853,0.0001,2.9032115266369964e-06,0.0036855058170975584,8.462044111034417e-05,4776,0.33594806637537117
580,0.336507912612144,0.32730356471265254,0.0018344627766011387,0.0001,3.495120886043627e-06,0.0038105116447435653,4.776306581661869e-05,4812,0.336507912612144
581,0.33085954823801217,0.3273947976048951,0.001875626833820793,0.0001,3.725392408981058e-06,0.003972423876440447,6.801904278610952e-05,4806,0.33085954823801217
582,0.32960634640258246,0.3274699957892482,0.001745362751598585,0.0001,3.708074678840529e-06,0.004249059028496269,4.3505895930359074e-05,4838,0.32960634640258246
583,0.33776004239698215,0.3276302005946869,0.0016982600459386466,0.0001,3.268911612682348e-06,0.0038497185640089474,6.916614530246882e-05,4733,0.33776004239698215
584,0.3392698459582747,0.32781775339411723,0.001982004598080389,0.0001,4.001847504259341e-06,0.004038181857030211,6.606638900449946e-05,4701,0.3392698459582747
585,0.3355098427730815,0.32808530897224275,0.0020367882947794143,0.0001,4.067168080718123e-06,0.003993707241094097,7.581767294803513e-05,4770,0.3355098427730815
586,0.3450875219139419,0.3283618514627893,0.002040486444524204,0.0001,3.924496311347887e-06,0.0038466281624948413,6.115508552093366e-05,4692,0.3450875219139419
587,0.3253056206632009,0.3284543475335413,0.001731183474463425,0.0001,3.4775552206046677e-06,0.004017546692077252,9.649431626173258e-05,4873,0.3253056206632009
588,0.32515915599692524,0.3285576562897356,0.001607948224511914,0.0001,3.1674205212727435e-06,0.003939704616091355,7.820663257090269e-05,4891,0.32515915599692524
589,0.3211235339861941,0.32876735398667845,0.0020456064916325335,0.0001,4.195516756033941e-06,0.004101978335711706,0.00016650535424110252,4899,0.3211235339861941
590,0.3286745691287171,0.3288761267573861,0.001556232292873055,0.0001,2.776478750253349e-06,0.0035682060614839477,0.00015942057037917162,4847,0.3286745691287171
591,0.3210759427060781,0.32896081054769494,0.0015572760016865073,0.0001,2.8641931279400314e-06,0.0036784656346571217,0.0001534976450109439,4887,0.3210759427060781
592,0.3428648061980538,0.3291931875670089,0.0019060848117852913,0.0001,3.6510980396640563e-06,0.003830992217229135,0.0001499629736737557,4703,0.3428648061980538
593,0.3324783322358263,0.32936586725841266,0.0020168034786395258,0.0001,4.12236141571183e-06,0.0040880149795186295,0.00013876726185008603,4766,0.3324783322358263
594,0.33539768457614494,0.32953809767431974,0.0017234934080752246,0.0001,3.2454187445948913e-06,0.0037660935973283867,0.00018686855603518515,4775,0.33539768457614494
595,0.34416703879337807,0.32976029201680324,0.002148613723288827,0.0001,4.473137685059862e-06,0.004163743009341807,0.00017268222350533225,4681,0.34416703879337807
596,0.3205458588923814,0.32994976335286413,0.0018587319156948504,0.0001,3.4598004130906884e-06,0.003722753543829165,0.00014228122343208166,4912,0.3205458588923814
597,0.332247701678084,0.33018697846673434,0.0020974655292894467,0.0001,4.179511525403904e-06,0.003985296985376238,0.0001730873645690053,4810,0.332247701678084
598,0.3286554997240584,0.33034219640488927,0.001860037096967726,0.0001,3.5483090045675146e-06,0.003815309931562169,0.00017497673363680024,4832,0.3286554997240584
599,0.31598149726019975,0.33061237155524004,0.0021423115405648663,0.0001,4.393131975954795e-06,0.004101300761136216,0.0002601316594445794,4960,0.31598149726019975
600,0.3304894597045941,0.33074261447065867,0.0018862580011679167,0.0001,3.6049123800366676e-06,0.003822289822287947,0.0002467789458513876,4784,0.3304894597045941
601,0.3310345053074279,0.3309227232465144,0.001828566087749575,0.0001,3.538894101424507e-06,0.003870676728758369,0.0002444195783243766,4844,0.3310345053074279
602,0.33028852963599714,0.33110904513134015,0.0017746147501607526,0.0001,3.4614001854486744e-06,0.003901015907971153,0.00027537815687624106,4869,0.33028852963599714
603,0.3242797386348775,0.3314415124033051,0.002038868369162642,0.0001,3.786122592040948e-06,0.003713945097491407,0.00026232656869227725,4902,0.3242797386348775
604,0.33378656208846924,0.33168703506723773,0.001973625824876266,0.0001,3.689912891839662e-06,0.003739222344307333,0.0002359248560353055,4777,0.33378656208846924
605,0.33719552097990374,0.3317275513906948,0.0018712199606370514,0.0001,4.070475712989345e-06,0.004350611685013837,0.00024889560005194743,4781,0.33719552097990374
606,0.3186607201306004,0.3318357921911176,0.001575222544866882,0.0001,2.7818944321129443e-06,0.0035320652833191074,0.00021876709618791216,4961,0.3186607201306004
607,0.34376122236835227,0.3321453477502453,0.0022250102198510644,0.0001,4.645657017365007e-06,0.004175852295793926,0.00024692538264364,4669,0.34376122236835227
608,0.35177528325539575,0.33236757933255123,0.0019445117671239513,0.0001,3.7005738944260315e-06,0.003806172795651836,0.00025433982909942265,4673,0.35177528325539575
609,0.3383429182006411,0.3324926701943634,0.001905451781608214,0.0,3.720641599803685e-06,0.0039052592521270084,-0.0008365644310763607,4777,0.3383429182006411
610,0.3449287231945005,0.3327315986629853,0.0019194394511151756,0.0,3.5570620175034285e-06,0.003706355014675571,-0.0009604449483378626,4677,0.3449287231945005
611,0.3318727774238178,0.33285416832960446,0.0019576341943844558,0.0,4.0270258050228725e-06,0.004114175995264631,-0.000856946767358528,4829,0.3318727774238178
612,0.33670143500765193,0.33293537448489385,0.0016372744674551564,0.0,3.1714296998889197e-06,0.003874035493655902,-0.000908214977868864,4771,0.33670143500765193
613,0.3359446214992965,0.33311911024606694,0.0020036652054079168,0.0,4.0054483160072186e-06,0.003998121348014094,-0.0008774705861160603,4728,0.3359446214992965
614,0.32885442984349533,0.3333132978823119,0.0019623790860472004,0.0,3.8117732198314827e-06,0.003884849004897925,-0.0009289746355886009,4848,0.32885442984349533
615,0.3440461358170474,0.3334562555205091,0.0020059666555123424,0.0,4.165209347983436e-06,0.004152820124439808,-0.0009144303208086098,4737,0.3440461358170474
616,0.3457518832285306,0.3336470177872336,0.0019068297755897323,0.0,3.512450909746874e-06,0.0036840739060313506,-0.0008291913755210927,4681,0.3457518832285306
617,0.3330693112202523,0.33376115542139795,0.0015318682727350254,0.0,2.6633926747885683e-06,0.0034773129285239376,-0.0007660415363060354,4772,0.3330693112202523
618,0.3349924602517586,0.3338579714205606,0.0018762122156680966,0.0,3.669240389817985e-06,0.003911327683698523,-0.0009395959476064932,4694,0.3349924602517586
619,0.3293882028257651,0.33400830740859766,0.0019032702492691,0.0001,3.7010635327192926e-06,0.0038891623868345417,0.00025851085458733735,4876,0.3293882028257651
620,0.33958298569677925,0.33405009791273527,0.0017131570060508836,0.0001,3.451751061077566e-06,0.00402969610944701,0.0002607551964039267,4773,0.33958298569677925
621,0.3295438369433838,0.3341925350767263,0.0017578228345748927,0.0001,3.3850036905256668e-06,0.003851359333768454,0.000269518276342671,4800,0.3295438369433838
622,0.3331691300152462,0.33438016388736236,0.001847361146179771,0.0001,3.4832246694169083e-06,0.003771027312791548,0.00024468242323269485,4721,0.3331691300152462
623,0.33507850989564514,0.334356862722322,0.001583309522528281,0.0001,3.323815560159188e-06,0.004198567005207685,0.00029281291933899175,4786,0.33507850989564514
624,0.32753472776228315,0.3345083051906068,0.001709030680945876,0.0001,3.2587221448254295e-06,0.003813532642985514,0.0002460013450973336,4835,0.32753472776228315
625,0.3233550197034858,0.33465588177611905,0.0019054786537553426,0.0001,3.707770483061939e-06,0.003891694588920863,0.0002747771666746835,4873,0.3233550197034858
626,0.3382999969727781,0.3348142554621997,0.001950582856078275,0.0001,3.913542146359999e-06,0.004012689985626482,0.0002504354618049258,4765,0.3382999969727781
627,0.32557736525990993,0.33491604117387397,0.0017931877739775564,0.0001,3.6702996911842857e-06,0.0040936032962605095,0.0002593908780519132,4855,0.32557736525990993
628,0.35733673048007564,0.33508430044278176,0.001949096922514228,0.0001,3.7999949831186945e-06,0.0038992365533232786,0.0002653577664388626,4582,0.35733673048007564
629,0.3279975632552669,0.3352751328252731,0.0019110099688655299,0.0001,3.6414980547440622e-06,0.003811071751662118,0.00017850551111005074,4838,0.3279975632552669
630,0.3292580304498601,0.33539576391863535,0.0017879089321914936,0.0001,3.5597096937828896e-06,0.0039819809943223965,0.0002005884291155504,4819,0.3292580304498601
631,0.3363791992081865,0.3356455530271498,0.002077555356812037,0.0001,4.218715489884992e-06,0.004061230403370352,0.0001948022657501613,4771,0.3363791992081865
632,0.3433489131896438,0.3358030281464577,0.0018077024679956605,0.0001,3.37560606993884e-06,0.003734692107470136,0.00016888187053312411,4666,0.3433489131896438
633,0.33571799750109743,0.33590983745145075,0.0018061340379794512,0.0001,3.746186476060949e-06,0.004148292870059481,0.0001761189334274619,4769,0.33571799750109743
634,0.3337706653768838,0.33596703478969525,0.0018410201935124063,0.0001,3.5541210833931536e-06,0.003861034328594075,0.00018118098642559425,4771,0.3337706653768838
635,0.34606875164007467,0.33610562574328917,0.0016238986341862412,0.0001,2.9284576336319848e-06,0.0036067000390076396,0.00018216219930381283,4681,0.34606875164007467
636,0.32683635710469133,0.33611708860674416,0.0019252134955915694,0.0001,4.0297341560830875e-06,0.004186272499450615,0.0001856009272727588,4876,0.32683635710469133
637,0.32346909775799115,0.33620200834573766,0.0017898060864560345,0.0001,3.375259385000722e-06,0.0037716481249474546,0.00017442369037557118,4891,0.32346909775799115
638,0.33726437507892004,0.336312461498635,0.0017999510128583174,0.0001,3.456426932884881e-06,0.003840578891528924,0.00018284487877178555,4834,0.33726437507892004
639,0.3426427968065262,0.3364509648661916,0.0017022192686192486,0.0001,2.9123188255755276e-06,0.0034217904582149977,0.00019864284699417457,4750,0.3426427968065262
640,0.3445460708844851,0.3366181651098799,0.0018932383885502985,0.0001,3.583965249475888e-06,0.0037860686442347307,0.00017788583966434697,4711,0.3445460708844851
641,0.3347724814376691,0.3367089741497526,0.0016622350779854319,0.0001,3.09700600288377e-06,0.0037263153014881964,0.00015239149441156392,4770,0.3347724814376691
642,0.3348102981260972,0.3368892939924623,0.0017231537865680696,0.0001,3.162967386808147e-06,0.00367113766799386,0.00016335986718473019,4801,0.3348102981260972
643,0.33529928297010636,0.33712028381034986,0.0019957510733115908,0.0001,3.802802833755528e-06,0.003810898948880894,0.00016632518359557572,4804,0.33529928297010636
644,0.33424696614734806,0.33737100762962924,0.002001179044405003,0.0001,3.84776601575725e-06,0.0038454990087119167,0.00018040101184589678,4856,0.33424696614734806
645,0.32857497973906574,0.33753551217782285,0.00202261316874718,0.0001,4.164119251805007e-06,0.004117563670748064,0.00018501230902859042,4836,0.32857497973906574
646,0.3370043475292064,0.3376994187641348,0.0017768778604003355,0.0001,3.436192678278644e-06,0.003867674593575566,0.0001511940312614149,4743,0.3370043475292064
647,0.34555952003185914,0.33781570487693147,0.0017581837925341613,0.0001,3.189251646585866e-06,0.0036278933523656615,0.00015885124622199093,4668,0.34555952003185914
648,0.353012382540687,0.3379345862587969,0.001721588592697429,0.0001,3.0719004383845973e-06,0.003568681218515122,0.00017049943656707476,4596,0.353012382540687
649,0.3500472599315085,0.33814999339280183,0.0019099121074974044,0.0001,3.538496377250648e-06,0.003705402320201226,0.00010578855120244931,4613,0.3500472599315085
650,0.3528462340748544,0.3381378894578472,0.0016597436262391159,0.0001,3.5237042288869154e-06,0.0042460825553780595,8.239710475356391e-05,4624,0.3528462340748544
651,0.3273450437336515,0.3381305938583617,0.0017027458638123136,0.0001,3.722813356643795e-06,0.00437271754495261,0.00011650244739472023,4764,0.3273450437336515
652,0.3521414596738812,0.33842695215897234,0.0019140641968798562,0.0001,3.353281604330897e-06,0.0035038339986685186,0.00010630188188395917,4643,0.3521414596738812
653,0.35378787678552986,0.338501925085268,0.0017101261194496656,0.0001,3.3194922563598658e-06,0.0038821607583282903,8.722387238622237e-05,4604,0.35378787678552986
654,0.3533556305883948,0.33871184047007347,0.0019782964239585146,0.0001,3.75172958239366e-06,0.003792889212109634,0.00010602460249206871,4575,0.3533556305883948
655,0.3362005151185028,0.33893075600843897,0.001828879016991727,0.0001,3.1945991741387165e-06,0.003493505195760215,9.897896787350544e-05,4834,0.3362005151185028
656,0.3363871080294398,0.33898380407467765,0.0017793707411341197,0.0001,3.371297080853565e-06,0.0037893138320401927,0.000114735592494411,4690,0.3363871080294398
657,0.347921151330316,0.3392005271557047,0.002072801678449736,0.0001,4.230363699257856e-06,0.004081783359440133,8.368213003647925e-05,4676,0.347921151330316
658,0.3359993734650153,0.3393569111727597,0.0017600948113649666,0.0001,3.477876676149867e-06,0.003951919696249486,9.322147039344953e-05,4804,0.3359993734650153
659,0.3480430662728987,0.33952627641986,0.00194544044960362,0.0001,3.869596580910068e-06,0.003978118766573906,0.00011347637444630058,4606,0.3480430662728987
660,0.3047279007972391,0.3395968240987922,0.0015259474628889955,0.0001,2.9393703027460457e-06,0.0038525183523436535,9.687398640046073e-05,5069,0.3047279007972391
661,0.34896311144653636,0.3398162919808217,0.0019311554575195582,0.0001,3.5300484572722305e-06,0.003655892583403249,9.495744163312478e-05,4607,0.34896311144653636
662,0.3482669559380144,0.3401029596920009,0.002023541776817147,0.0001,3.7908201039045973e-06,0.003746717905540081,8.990234195232404e-05,4608,0.3482669559380144
663,0.35180581298798724,0.3402800936277044,0.0018882462118316248,0.0001,3.513705643383076e-06,0.003721660471358481,0.00010353126540927439,4622,0.35180581298798724
664,0.3518323642641314,0.34042618223070586,0.0018341875804679074,0.0001,3.357774733807693e-06,0.0036613209789056727,9.54472037369105e-05,4589,0.3518323642641314
665,0.3388220165509598,0.34051093462140847,0.0017044044941271481,0.0001,3.260686988324705e-06,0.003826189146484917,0.00010055881409234648,4739,0.3388220165509598
666,0.3361245972077869,0.34060356215137033,0.001633574896468633,0.0001,3.206032068131309e-06,0.003925173036218813,0.00012068157232551662,4725,0.3361245972077869
667,0.32961882242934465,0.34073967980563646,0.001710640527858382,0.0001,3.2785335085045145e-06,0.0038331063190804194,9.13644194269136e-05,4812,0.32961882242934465
668,0.349230010134936,0.3407750252946561,0.001493306236117606,0.0001,2.8486669834048315e-06,0.003815248225053931,9.882129501268756e-05,4658,0.349230010134936
669,0.34536829398687896,0.3408316720004141,0.0016419487677839216,0.0001,2.8265009806721923e-06,0.0034428613561274714,0.0001691521750756523,4657,0.34536829398687896
670,0.3593710639582566,0.34085012851097196,0.0017725071225475348,0.0001,3.3378582295632767e-06,0.0037662564929679277,0.00018699389257552894,4555,0.3593710639582566
671,0.33998473273398294,0.341088222809999,0.0020837514515359102,0.0001,4.277325836822655e-06,0.004105408861186284,0.00016601828480701088,4778,0.33998473273398294
672,0.3376027799518841,0.34136850038702843,0.001986258052746793,0.0001,3.661831764744007e-06,0.003687166186367442,0.0001853141121851617,4712,0.3376027799518841
673,0.3409543688249637,0.3415263285215143,0.0017663914190752341,0.0001,3.1848913949131707e-06,0.003606099260355975,0.0001833797450682696,4781,0.3409543688249637
674,0.3404947626621565,0.3417564286834226,0.0019406981839013276,0.0001,3.5175026829670766e-06,0.003624986834270073,0.0001889649003846121,4706,0.3404947626621565
675,0.3396017316300005,0.34191068618013487,0.0018392638448476762,0.0001,3.358401771534823e-06,0.0036518977752351333,0.00022175100806731164,4736,0.3396017316300005
676,0.3393280360102038,0.34225388785086575,0.002107791632719613,0.0001,3.888433867468541e-06,0.003689580893203779,0.0001902750800142464,4699,0.3393280360102038
677,0.3348510895978764,0.342369674474153,0.0017717215734072854,0.0001,3.4418737659066023e-06,0.003885343857147221,0.000192583468587831,4720,0.3348510895978764
678,0.34614787869098695,0.3425706736482903,0.0018763836139399708,0.0001,3.499886220915812e-06,0.0037304591608182526,0.00017529472792173528,4623,0.34614787869098695
679,0.346768958403168,0.3428213803457452,0.0019484564761271617,0.0001,3.4449857472013873e-06,0.0035361177315582563,0.0001994668546215363,4672,0.346768958403168
680,0.33700704200449627,0.34295666270968694,0.0020683365475399292,0.0001,4.36365576815754e-06,0.0042194833073444,0.00021165674721873885,4773,0.33700704200449627
681,0.3484428307533147,0.34282981995033224,0.0014640838486951787,0.0001,2.738664151167879e-06,0.0037411302004439592,0.00019628113766258215,4667,0.3484428307533147
682,0.3612055916528145,0.34299379577438116,0.001992095870151194,0.0001,3.9027086382262045e-06,0.003918193593694868,0.00023353669105148032,4495,0.3612055916528145
683,0.34913783489338396,0.34309790301823684,0.00173981751588257,0.0001,3.3649643289537444e-06,0.0038681807698053607,0.00021299358059037555,4618,0.34913783489338396
684,0.3542162461773539,0.3430677797148096,0.0015333825403728374,0.0001,2.917260753885329e-06,0.0038050006141011694,0.00023475563531248557,4522,0.3542162461773539
685,0.3270114261214906,0.34306639378092024,0.0015716300399829012,0.0001,2.97018007268484e-06,0.00377974459271236,0.00021739942290838402,4788,0.3270114261214906
686,0.3476833721730056,0.34323524450576637,0.001637648401290969,0.0001,2.956018881027724e-06,0.0036100775706158607,0.0002379073817874093,4635,0.3476833721730056
687,0.3475158081216023,0.343264954508966,0.0017332387257069013,0.0001,3.5465194752758586e-06,0.004092361222577012,0.00023304689362840477,4704,0.3475158081216023
688,0.34549590184317513,0.343446389737646,0.0021057243067126225,0.0001,4.268539093142725e-06,0.004054224078181066,0.0002182995172999385,4677,0.34549590184317513
689,0.3459322421179151,0.34356723862608574,0.0016711239283289032,0.0001,3.0502220375849853e-06,0.0036505036950014334,0.00014522451226046116,4651,0.3459322421179151
690,0.3448990918452243,0.34359555364052324,0.001782786972447735,0.0001,3.4091924689869138e-06,0.0038245651574468856,0.00016552237107527997,4680,0.3448990918452243
691,0.3681628117523803,0.3438543561567573,0.0019051651428925603,0.0001,3.3839501624781725e-06,0.003552395628381499,0.00016185670042096547,4466,0.3681628117523803
692,0.34146557740219297,0.3439312560860024,0.0016229573160565524,0.0001,2.9676681494080373e-06,0.0036571117675711297,0.00014287507649785912,4668,0.34146557740219297
693,0.33339763204725903,0.3441469203455023,0.0019673840801083487,0.0001,3.6646105781726576e-06,0.0037253636595156736,0.0001671952521084016,4753,0.33339763204725903
694,0.33601569032635403,0.3442962804047452,0.0016872093082387946,0.0001,2.903053673531657e-06,0.003441249001360749,0.0001545428051436375,4753,0.33601569032635403
695,0.3617213549745146,0.3444448913862592,0.0016964217059784888,0.0001,2.767816532461007e-06,0.0032631232230838987,0.00014707259117182971,4550,0.3617213549745146
696,0.336199096317782,0.34453569767575765,0.0016910623825272756,0.0001,3.27952970457004e-06,0.003878662003785828,0.00013851455168217472,4758,0.336199096317782
697,0.33364780659430593,0.3447834034860397,0.001995127392124552,0.0001,3.7226333671520015e-06,0.003731724983423619,0.0001409744825618068,4822,0.33364780659430593
698,0.3664717680066264,0.3449815166972109,0.0018997225480520002,0.0001,3.4001189177235078e-06,0.0035795952637505224,0.00014771431167318692,4474,0.3664717680066264
699,0.3323417919210649,0.34518856392834074,0.001807090842591906,0.0001,3.348845107915226e-06,0.003706338418617612,0.00018862596768391013,4793,0.3323417919210649
700,0.3560833688513568,0.34528685820825367,0.001673833652646337,0.0001,2.8527445172559313e-06,0.003408635634426076,0.00019991358157321355,4582,0.3560833688513568
701,0.3366853647311422,0.34532308894407715,0.0018719279954545996,0.0001,3.8109425972958585e-06,0.004071676481733868,0.00020620080060912644,4764,0.3366853647311422
702,0.332192063317678,0.34549927350780935,0.00203143375486495,0.0001,3.967293040398924e-06,0.003905904419376618,0.00019440266013145014,4844,0.332192063317678
703,0.3407392068991727,0.3456630488776768,0.0018381706975147318,0.0001,3.4327471471069068e-06,0.0037349601446134413,0.00020076364492467748,4723,0.3407392068991727
704,0.35519928098294584,0.3458408434445772,0.0018472648832862574,0.0001,3.3400628689358338e-06,0.0036162251544498694,0.00021206566183562637,4541,0.35519928098294584
705,0.34904846437269343,0.34608474129698896,0.00208394354557274,0.0001,4.0740457408327145e-06,0.0039099386828284005,0.00021637963013466626,4634,0.34904846437269343
706,0.342347153202002,0.34620359758621344,0.0017659363540862244,0.0001,3.4528662300269993e-06,0.003910521715052033,0.0002236117734518378,4670,0.342347153202002
707,0.33511100047485554,0.34645072964262286,0.0019831190746505624,0.0001,3.6532304655581895e-06,0.0036843278976598113,0.00021390380555010708,4750,0.33511100047485554
708,0.3380303030531119,0.3465178360629618,0.001633642075566788,0.0001,2.9991668690674645e-06,0.0036717551707609033,0.00017269502375873229,4737,0.3380303030531119
709,0.3424798494493885,0.34663872134844737,0.0016798969764983817,0.0001,2.8676830294511207e-06,0.0034141177340869895,0.00014598525781623912,4656,0.3424798494493885
710,0.35089486322625035,0.3467661335468245,0.0016200383325256492,0.0001,2.8704323818369733e-06,0.0035436598310139397,0.00015040879142556334,4634,0.35089486322625035
711,0.3523776279100834,0.34687244388674077,0.0014954903206812332,0.0001,2.486144908546473e-06,0.0033248559006573476,0.0001572563070280516,4648,0.3523776279100834
712,0.34786657096684565,0.3469070498942374,0.0017924784074040546,0.0001,3.4505429735503094e-06,0.003850024590865266,0.00016024250709287185,4684,0.34786657096684565
713,0.3415757866976523,0.3470293721606228,0.0015544642390192868,0.0001,2.607068096321525e-06,0.003354297938647114,0.00014740293655802675,4753,0.3415757866976523
714,0.3431402598123496,0.3471794492021115,0.0019388211230445063,0.0001,3.7326814734317813e-06,0.003850465036785238,0.0001632093422372853,4709,0.3431402598123496
715,0.32874693859156456,0.34737748175750577,0.001940456655845788,0.0001,3.626200626997636e-06,0.00373747139991342,0.0001254667020327843,4851,0.32874693859156456
716,0.3486669396143348,0.347566838054862,0.001861873530788328,0.0001,3.256641144650437e-06,0.003498240982320165,0.00014065360851486588,4646,0.3486669396143348
717,0.3539853174220159,0.34776701377626495,0.0018465104105820532,0.0001,3.300964360482333e-06,0.003575354183290859,0.0001463528073707077,4641,0.3539853174220159
