iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.409378100018136,0.4054224303306956,0.0022437979473636195,0.0001,3.850050143616577e-06,0.0034317262373292075,0.00040914133702490887,16213,0.409378100018136
543,0.4121333627416918,0.4055882201377165,0.0023551583165170456,0.0001,4.196957159106087e-06,0.003564055231168331,0.00041593690596872495,15952,0.4121333627416918
544,0.4066142344327973,0.40574602061857257,0.0022554312785627913,0.0001,4.088150158218535e-06,0.0036251604711481982,0.00037678902561700216,16235,0.4066142344327973
545,0.4109652536340495,0.40594657372002285,0.0024249410347819697,0.0001,4.347592343740121e-06,0.0035857303591145017,0.0003969152845290684,16055,0.4109652536340495
546,0.4066810478289702,0.4061566082699709,0.002479175726718572,0.0001,4.604981851987534e-06,0.003714929766662948,0.00041292856060207573,16200,0.4066810478289702
547,0.4111567213206627,0.4063272167435225,0.0025453592803467416,0.0001,4.902943748785963e-06,0.0038524571259095962,0.0003948463562623186,16139,0.4111567213206627
548,0.406270151206763,0.4065519202968816,0.002634723267548763,0.0001,4.980971202083183e-06,0.0037810203928682587,0.0004028571246688488,16071,0.406270151206763
549,0.4098543559962202,0.4067362314546656,0.0024311159007109518,0.0,4.376028735743728e-06,0.0036000165475154914,-0.0007379078306327255,15986,0.4098543559962202
550,0.4050006025156215,0.4069719952893836,0.0024531463501498707,0.0,4.444187483092973e-06,0.003623255076340198,-0.0007554822078528942,16257,0.4050006025156215
551,0.40509417868085107,0.40712504618384004,0.0022770212932397096,0.0,3.965132582440739e-06,0.003482736498084488,-0.0007232698880979018,16263,0.40509417868085107
552,0.4063869372170208,0.4073455705085582,0.002564667876992052,0.0,4.742655275099196e-06,0.003698455708550907,-0.0007544241563958232,16252,0.4063869372170208
553,0.4162219418287511,0.40739721064595724,0.0019463248650017076,0.0,3.45504519499786e-06,0.0035503273447568357,-0.0007506920023841327,15871,0.4162219418287511
554,0.40664153556868166,0.40762055405948233,0.0026443486875905157,0.0,4.868752697558522e-06,0.0036823832805459884,-0.0007803330040536136,16252,0.40664153556868166
555,0.412256265789851,0.407681043418451,0.0018701928201954833,0.0,3.3574347342729265e-06,0.003590469066095536,-0.0007823010176334912,16035,0.412256265789851
556,0.40665199839607374,0.40783548009897086,0.0024997505806273056,0.0,4.721841202085649e-06,0.0037778498692463275,-0.0007999962998842357,16250,0.40665199839607374
557,0.400359914898024,0.40792081919869105,0.002145634917133172,0.0,3.938866553949608e-06,0.003671516083651743,-0.000763540441911569,16480,0.400359914898024
558,0.4122962412219859,0.4080407516883635,0.0023492588447218744,0.0,4.4528264708424315e-06,0.003790835123040343,-0.0007526359189913765,16004,0.4122962412219859
559,0.40745450755531276,0.4081960288456702,0.0021612288461220533,0.0001,3.761502891632442e-06,0.003480892732282193,0.00034508639694319195,16158,0.40745450755531276
560,0.40450153129572736,0.4082268275432641,0.0020534718453199493,0.0001,3.918598306941735e-06,0.003816559078589346,0.0003637893123712362,16331,0.40450153129572736
561,0.4122034279945039,0.4083051617585834,0.002008668974994189,0.0001,3.789100175670462e-06,0.003772747249886132,0.000350694515694225,15926,0.4122034279945039
562,0.4140958919715965,0.4084819484511255,0.0024269388276647575,0.0001,4.497112986479594e-06,0.003705996158796301,0.00035021559966097075,15988,0.4140958919715965
563,0.40848606690303074,0.4086978966785021,0.002432580901488961,0.0001,4.206856623886807e-06,0.0034587598885708814,0.00034611416850345784,16184,0.40848606690303074
564,0.4098387486930335,0.4088672824915792,0.002463595762592765,0.0001,4.402110172074905e-06,0.0035737276698690106,0.0003486892515780145,16107,0.4098387486930335
565,0.41143476975442017,0.4089614429674493,0.002318697299249671,0.0001,4.2121943140063735e-06,0.0036332420927642755,0.0003179367480801564,16039,0.41143476975442017
566,0.4122513330407873,0.4091007094671463,0.002257447839245673,0.0001,4.0779263911128494e-06,0.003612864333091735,0.0003342231051233131,16010,0.4122513330407873
567,0.4073632123280151,0.40923833523643877,0.0022474082962333493,0.0001,3.993425602298373e-06,0.00355380516214285,0.00033520407080481207,16278,0.4073632123280151
568,0.3994613681876089,0.40937984430684515,0.002245635743944943,0.0001,3.984826286171274e-06,0.0035489516026059216,0.00033718417958397055,16502,0.3994613681876089
569,0.40792718271394046,0.4095420711118368,0.0025335628516995902,0.0,4.783810937414441e-06,0.0037763507103881935,-0.0003966028769974908,16162,0.40792718271394046
570,0.40393257579864283,0.40975154713270384,0.0025837562182967136,0.0,4.825891542104302e-06,0.003735562595209287,-0.0004280638807377005,16301,0.40393257579864283
571,0.4120420361406108,0.40988262509161544,0.002209118263425559,0.0,3.87090026786712e-06,0.0035044753664430135,-0.0004082455272338334,16042,0.4120420361406108
572,0.4034614051202936,0.41002030677020773,0.002242858143173646,0.0,3.936977575001599e-06,0.0035106790743624763,-0.00040400627714814715,16361,0.4034614051202936
573,0.4139730530382379,0.4102414825420556,0.0024999168521087616,0.0,4.112946109695308e-06,0.003290466325890721,-0.0004197563167380881,16015,0.4139730530382379
574,0.4097682219735075,0.41040652427945595,0.002444909448397128,0.0,4.747165352837489e-06,0.003883305662669602,-0.0004166775268425371,16145,0.4097682219735075
575,0.40973609712707254,0.4105267079504403,0.0023507827335722546,0.0,4.465783717368168e-06,0.0037994014960131624,-0.00040836952803834493,16040,0.40973609712707254
576,0.4129044168638013,0.41069543268457515,0.002444970031078177,0.0,4.4122206714768965e-06,0.00360922270244041,-0.00041620754635107103,15952,0.4129044168638013
577,0.41208706153088653,0.41088805881669777,0.00250245739315936,0.0,4.478137378626551e-06,0.0035789919068095616,-0.00038920868628714765,16076,0.41208706153088653
578,0.41385900782920615,0.41105939859585305,0.0023491830596153165,0.0,4.012922407554328e-06,0.0034164407844925063,-0.00040779873821600266,15881,0.41385900782920615
579,0.4037867478768117,0.4112728506189011,0.002476044363221464,0.0001,4.360357928648756e-06,0.003522035383062121,0.00031123618641855475,16218,0.4037867478768117
580,0.40844174014593837,0.4114455100074035,0.002315204851723545,0.0001,4.095856511117143e-06,0.003538223849235629,0.00033225564969119846,16161,0.40844174014593837
581,0.4118829757865518,0.41164287351386464,0.0023726153461487696,0.0001,3.7853543278099827e-06,0.0031908706431949636,0.0003056388065818949,15996,0.4118829757865518
582,0.4201750564385234,0.4118122433937915,0.0023126823754020024,0.0001,3.985021608655046e-06,0.0034462333877235077,0.00031251217770104,15805,0.4201750564385234
583,0.4074561809329438,0.4118789510120633,0.002095409672003983,0.0001,4.081850882374551e-06,0.00389599316726528,0.00031877326150934473,16135,0.4074561809329438
584,0.40979082026800384,0.4119975860910261,0.002246040304607426,0.0001,3.876158414066421e-06,0.0034515484037530796,0.0003192565013442819,16101,0.40979082026800384
585,0.41411001358225646,0.4121578810907708,0.002355821748381207,0.0001,4.351665200875377e-06,0.003694392586252,0.00033497479166159027,15955,0.41411001358225646
586,0.4184664035637091,0.41230878920860775,0.0022703387891810046,0.0001,3.8659442928022265e-06,0.0034056100448310754,0.00028914753236727327,15701,0.4184664035637091
587,0.4162112284880897,0.412391070667939,0.0020032602010115466,0.0001,3.6603420110068177e-06,0.0036543849961762605,0.00032165398605040976,15923,0.4162112284880897
588,0.41211509134055163,0.41257514758698305,0.0024354550585863567,0.0001,4.242041790977557e-06,0.0034835722186882167,0.00031029403927259117,16064,0.41211509134055163
589,0.4183281971714946,0.412766806285293,0.002574837923975803,0.0,4.935649107110594e-06,0.0038337551743757655,-0.0013976592379118871,15745,0.4183281971714946
590,0.4126747145902334,0.4128726575752527,0.0024379917942018666,0.0,4.777343727437132e-06,0.003919081055808973,-0.0013534878660245871,15892,0.4126747145902334
591,0.41572632901126494,0.4130160068408154,0.0024015380174968997,0.0,4.321755375076759e-06,0.0035991563269785615,-0.0013522660246470502,15882,0.41572632901126494
592,0.41241432479811885,0.4132398007055531,0.002556446304588359,0.0,4.450550300104419e-06,0.003481825761109463,-0.0013285938425624181,15991,0.41241432479811885
593,0.42158295240074023,0.4133973063069411,0.002266952770917584,0.0,3.730879259406151e-06,0.0032915368218244968,-0.0013590441663140795,15681,0.42158295240074023
594,0.40966450719039454,0.41354517494120624,0.002227705547178438,0.0,3.8115672182088334e-06,0.0034219668061934655,-0.0013939299121004224,16106,0.40966450719039454
595,0.4082465251188838,0.41375786748422605,0.002369363981279111,0.0,3.769574759918881e-06,0.003181929656821964,-0.0013646196142319488,15977,0.4082465251188838
596,0.4141248988379379,0.4138907401070059,0.002334590377787255,0.0,4.040278482616417e-06,0.0034612311616274427,-0.0013672299689169829,15910,0.4141248988379379
597,0.4166576748433863,0.4140091466399743,0.0022838963573065317,0.0,4.013571466170751e-06,0.003514670403786691,-0.001383080389253894,15957,0.4166576748433863
598,0.4095448657281161,0.41415648724271237,0.0022889434755490297,0.0,3.977795617713824e-06,0.0034756608541936175,-0.0013335464585955243,16083,0.4095448657281161
599,0.41196401310961767,0.4142818299774367,0.00231773046881126,0.0001,4.02854882903211e-06,0.0034762875867083124,0.0004605947622263616,16001,0.41196401310961767
600,0.41651312249365663,0.41447982215300916,0.0024895801102207673,0.0001,4.242907304886228e-06,0.0034085324569129703,0.00046807803816650086,15851,0.41651312249365663
601,0.4119949392137256,0.41468853337673484,0.0024552310014522363,0.0001,4.343479378019879e-06,0.0035381431526815763,0.00047965485301325447,16048,0.4119949392137256
602,0.41737903818126476,0.414794142348197,0.002319217824176903,0.0001,4.130862241896713e-06,0.0035622891466546643,0.0004747216043614346,15816,0.41737903818126476
603,0.4223567923255281,0.41496346651596794,0.0025586639652697106,0.0001,4.574730937567453e-06,0.003575874753123533,0.0004814525359245573,15689,0.4223567923255281
604,0.41220808940722925,0.41508055695872026,0.0021870903083969283,0.0001,3.879110281908441e-06,0.0035472794763118064,0.00047545253308489677,15937,0.41220808940722925
605,0.4058070733260308,0.41525954398261933,0.002347274856371049,0.0001,3.7888731564577708e-06,0.0032283165698928605,0.00046359227858822457,16287,0.4058070733260308
606,0.4253702072966533,0.4154586284094981,0.0024374372886913753,0.0001,4.048712219969503e-06,0.0033221057532464332,0.00047834446710749853,15585,0.4253702072966533
607,0.4099666811708478,0.4155300352941576,0.002099235841582259,0.0001,3.6393099719672823e-06,0.0034672711849510172,0.0004744140934305826,16132,0.4099666811708478
608,0.40228554804686845,0.41569064796452976,0.0024330841554911996,0.0001,4.296643592191713e-06,0.003531849551931583,0.00046262431494793104,16237,0.40228554804686845
609,0.4136392934975113,0.4158303424128915,0.0023151125946087136,0.0001,4.061177690031339e-06,0.0035084061997578435,0.0004230761510459457,15825,0.4136392934975113
610,0.41390084839350055,0.4160154030899501,0.0025517348286322426,0.0001,4.4534686422990155e-06,0.003490541879452359,0.0004341077669641522,15976,0.41390084839350055
611,0.41523410821780565,0.4161856666791262,0.0024461619138266845,0.0001,4.325510341965261e-06,0.0035365691187617208,0.0004405697943596699,15952,0.41523410821780565
612,0.4179022394508601,0.41638273842157547,0.002567498116030684,0.0001,4.394973231610297e-06,0.003423545438393437,0.0004528976366963449,15830,0.4179022394508601
613,0.422549873527691,0.4164826842981315,0.0020837021974787866,0.0001,3.2775472909356976e-06,0.0031458884046879883,0.0004234210171098408,15590,0.422549873527691
614,0.42159933906420743,0.4165583537914428,0.0022053143394700466,0.0001,4.053647987985265e-06,0.0036762541424905306,0.00041019631020208487,15712,0.42159933906420743
615,0.4187442001840043,0.4167418928964921,0.002406136390482917,0.0001,3.94362154678564e-06,0.003277970078823459,0.0004182694325067911,15879,0.4187442001840043
616,0.41370314981668843,0.41688205628084873,0.002391452753243412,0.0001,4.182365257598832e-06,0.0034977611428254163,0.0004523015597368359,15965,0.41370314981668843
617,0.416591956190153,0.4170158599401696,0.0024293635463529984,0.0001,4.5843228658275424e-06,0.0037740937314298677,0.00043105886350673563,15793,0.416591956190153
618,0.41503793475944034,0.41715174366881974,0.0021867759125717093,0.0001,3.5514892594952258e-06,0.0032481510694148587,0.0004133612523725798,15891,0.41503793475944034
619,0.4200088133622697,0.4173054299384181,0.002199704225832075,0.0001,3.543343488895979e-06,0.00322165448180257,0.00025694609956502894,15674,0.4200088133622697
620,0.41777313372149233,0.4174525574486643,0.002269429475909313,0.0001,3.936409600725295e-06,0.0034690741814288432,0.000285947838335199,15923,0.41777313372149233
621,0.41847935727111035,0.41759187127237185,0.0023865866939791337,0.0001,4.242528218682227e-06,0.003555310376434471,0.0002578147406197545,15808,0.41847935727111035
622,0.41584320856818974,0.4177369793552458,0.002222835091460076,0.0001,3.479139541564427e-06,0.0031303622611780378,0.0002698046667162272,15904,0.41584320856818974
623,0.4200182971505659,0.4177621918113503,0.001768153307643832,0.0001,2.9792625686680068e-06,0.0033699143120548176,0.0002677367141007785,15682,0.4200182971505659
624,0.4241875143888362,0.4179052176348057,0.0023793650217562713,0.0001,4.113827260041202e-06,0.0034579202622762586,0.0002819963478151987,15675,0.4241875143888362
625,0.41025072292815734,0.41801108630544825,0.0022724017817733005,0.0001,3.767708248660129e-06,0.0033160581714734836,0.00030560410007954265,16031,0.41025072292815734
626,0.42226121830116825,0.41821457046440186,0.002579133210198532,0.0001,4.50477565200381e-06,0.00349324775796055,0.0002710260540475174,15559,0.42226121830116825
627,0.42119938410888774,0.41829545471701357,0.0020721390470064107,0.0001,3.6743394272238713e-06,0.0035464216868381845,0.0002659296068243962,15621,0.42119938410888774
628,0.41719840971579103,0.41847714660076274,0.002322318892103574,0.0001,3.6260254669603367e-06,0.003122762751738936,0.0002739918574455974,15889,0.41719840971579103
629,0.4142338651654212,0.41858998787321444,0.002200946051658448,0.0001,3.5082173303158604e-06,0.0031879176026803225,0.00034442754973081427,15863,0.4142338651654212
630,0.41839285524157993,0.41876047822987883,0.002542700209880536,0.0001,4.385919726952277e-06,0.0034498126911771025,0.00035893239564535205,15809,0.41839285524157993
631,0.41087829351196803,0.4189098866389459,0.002400020305979592,0.0001,4.221900556409634e-06,0.0035182206966256667,0.0003644271501261993,15931,0.41087829351196803
632,0.4213479455030189,0.4190646288704867,0.002318007699927865,0.0001,3.807561650262099e-06,0.0032852019002185258,0.00037265473359553397,15650,0.4213479455030189
633,0.416734709341039,0.4191737637240688,0.0022307427238862985,0.0001,3.7283773406552987e-06,0.0033427228525572767,0.00034230022147163164,15758,0.416734709341039
634,0.41337136263004287,0.41943059892724166,0.0027841209647393116,0.0001,4.62839857477343e-06,0.003324854511274301,0.000364830366726221,16049,0.41337136263004287
635,0.415135050470831,0.419559062742752,0.0023291830666924713,0.0001,4.173293724629643e-06,0.0035834827964432,0.00038636653897597124,15826,0.415135050470831
636,0.4235887641476506,0.419735825543473,0.00252433577481947,0.0001,4.268643955158357e-06,0.0033819937884163867,0.0003692895674296447,15561,0.4235887641476506
637,0.4168129304574286,0.4198891343532203,0.002358297215913721,0.0001,4.042423460478125e-06,0.0034282561444757423,0.00035196112245323985,15831,0.4168129304574286
638,0.4208226858667673,0.4199822834423034,0.002287203604496295,0.0001,3.961719353314264e-06,0.003464247210459206,0.00036917002448013465,15570,0.4208226858667673
639,0.4271658190535108,0.42008610036770216,0.0022011159597647516,0.0001,3.698254312872164e-06,0.003360344825510621,0.0003378842400165468,15456,0.4271658190535108
640,0.41518935262852386,0.4200563692676189,0.00173078616575027,0.0001,3.1579736246182554e-06,0.0036491782602726328,0.0003529762159568435,15871,0.41518935262852386
641,0.4226845224458772,0.42024663287968533,0.0025040793825449425,0.0001,4.077764354726142e-06,0.0032568970322193495,0.00031498490765042176,15573,0.4226845224458772
642,0.42376783120216605,0.42029829578613565,0.0017831045038163354,0.0001,2.914982480727273e-06,0.0032695587661726016,0.0003538974858770468,15617,0.42376783120216605
643,0.4200450268821086,0.4204397853149392,0.002259935271352891,0.0001,3.6185274037461523e-06,0.0032023283583515654,0.0003701150511010329,15718,0.4200450268821086
644,0.4199115469514086,0.42060592069636943,0.002480730846296392,0.0001,4.200073659507239e-06,0.0033861582894232477,0.0003482797166756441,15798,0.4199115469514086
645,0.41995741872633674,0.4206177154985427,0.0015680494093423245,0.0001,2.5749849994910807e-06,0.0032843161499242395,0.0003456072489502207,15677,0.41995741872633674
646,0.4126947449043409,0.4206895857552796,0.00213488941266701,0.0001,3.5327531892374384e-06,0.0033095420945707414,0.00034374656911208843,15834,0.4126947449043409
647,0.4156566648891638,0.4208561890958985,0.002449404372624039,0.0001,3.94945672161483e-06,0.0032248303022206085,0.00033264850700203823,15872,0.4156566648891638
648,0.4207801122547746,0.42096238841447065,0.0021446516462904765,0.0001,3.5437012707104584e-06,0.00330468705893553,0.00035086633941533907,15783,0.4207801122547746
649,0.42275514961220895,0.42106074695836726,0.0021286763876863747,0.0,3.7502526837074384e-06,0.003523553608619232,-2.468857931032703e-05,15671,0.42275514961220895
650,0.42099941129484275,0.42125314988607243,0.0025023291627005117,0.0,4.08205774593548e-06,0.003262606540164465,-2.533808458818176e-05,15754,0.42099941129484275
651,0.42423138075739214,0.4212386728224919,0.0016901684044753945,0.0,2.7727453741012787e-06,0.0032810285256301445,-2.7624901881617336e-05,15528,0.42423138075739214
652,0.4269165460420489,0.42133414423573146,0.0021454055374367943,0.0,3.3678045326756554e-06,0.0031395505175206293,-2.559583462678611e-05,15494,0.4269165460420489
653,0.4244171247931653,0.4214110470315884,0.00194770117364945,0.0,3.216593113728343e-06,0.0033029636755841163,-2.6899261052264015e-05,15547,0.4244171247931653
654,0.419642824547837,0.4215663614600037,0.002349328285257345,0.0,3.815346361969704e-06,0.003248031691366429,-2.805456224056556e-05,15826,0.419642824547837
655,0.41453723023625755,0.42169065837551434,0.0024348076869983755,0.0,4.2693532808776905e-06,0.003506932644968719,-2.672474658503646e-05,15883,0.41453723023625755
656,0.4298000851173471,0.4218127349373313,0.0021848030567703253,0.0,3.3435807935167063e-06,0.003060761731503011,-2.4766962438871776e-05,15289,0.4298000851173471
657,0.41533436071512303,0.42189565351836256,0.002239129710751635,0.0,3.8099269375090756e-06,0.003403042636802092,-2.73708683911e-05,15956,0.41533436071512303
658,0.4258770381659516,0.42207081504210586,0.002380471857958708,0.0,3.814805220285851e-06,0.003205083233840123,-2.686443600399239e-05,15564,0.4258770381659516
659,0.4232013596060276,0.42217733007454783,0.0021224148269168397,0.0001,3.3404367095057823e-06,0.0031477698583158905,0.00033473422921767343,15634,0.4232013596060276
660,0.4286529240282836,0.42230360713980675,0.002643072687618732,0.0001,4.942554989758768e-06,0.003740006858617079,0.00034095242888062914,15322,0.4286529240282836
661,0.42581738615016596,0.4224505045576865,0.002246192735882274,0.0001,3.3760498649593266e-06,0.003006019751580453,0.0003106492739173763,15413,0.42581738615016596
662,0.4229256459300758,0.42259697257988926,0.0021117039733388053,0.0001,3.3206939509596702e-06,0.0031450373659233466,0.0003508755226756837,15561,0.4229256459300758
663,0.4213059128105434,0.422753234790829,0.002460826968982726,0.0001,4.118387066800127e-06,0.003347156966913943,0.000348522487438896,15637,0.4213059128105434
664,0.4284333261136624,0.4227869342279367,0.0016493249081799858,0.0001,2.545764047762887e-06,0.0030870376541782944,0.0003340965893528195,15435,0.4284333261136624
665,0.4223089202711636,0.422879043384755,0.0019559565860118324,0.0001,3.087325206829332e-06,0.003156844307188172,0.00033854838464277633,15445,0.4223089202711636
666,0.42213085157161134,0.42295554158364035,0.0021266334570347436,0.0001,3.439335890017138e-06,0.0032345356729342077,0.0003209485241843455,15595,0.42213085157161134
667,0.4261819087004979,0.4230386510343874,0.0021466656841332907,0.0001,3.527064328923372e-06,0.003286086282547916,0.0003350043148030913,15520,0.4261819087004979
668,0.423080172436455,0.4231540129965299,0.0020756364425293726,0.0001,3.089135842430749e-06,0.002976567359422852,0.0003010264672131663,15544,0.423080172436455
669,0.4273149261250777,0.4232715991742545,0.002142419576578852,0.0001,3.2548494884080205e-06,0.0030384799728217244,0.0002949204863338461,15310,0.4273149261250777
670,0.41940202232170076,0.4234217764865238,0.0023334658409107476,0.0001,3.791833902996139e-06,0.0032499587836402116,0.0003158798162312957,15734,0.41940202232170076
671,0.4275601025126127,0.42356735063289097,0.00223889917918475,0.0001,3.3893924059038307e-06,0.0030277311612915145,0.0003259280681774019,15523,0.4275601025126127
672,0.4266451908509148,0.4236382853467238,0.0021001231108242857,0.0001,3.7298261865245397e-06,0.00355200718215096,0.0003139912377254276,15409,0.4266451908509148
673,0.42692946507712454,0.42374879657808096,0.0023078193690491454,0.0001,3.889982033902266e-06,0.003371132148444525,0.0003226884229630497,15490,0.42692946507712454
674,0.421397449360412,0.4238313426403858,0.002166477555035457,0.0001,3.665978656459888e-06,0.0033842756856069895,0.0003447953664043307,15588,0.421397449360412
675,0.42679129134188154,0.4239406354767806,0.002149104455293218,0.0001,3.296868956661445e-06,0.003068132820199872,0.00031378843392158064,15545,0.42679129134188154
676,0.4182285708070692,0.4240869888221561,0.0021830051975197944,0.0001,3.293395649388554e-06,0.0030173044508829587,0.00030338985460869733,15703,0.4182285708070692
677,0.4289588496932071,0.42418019033047905,0.0023721147750331286,0.0001,3.992880637507468e-06,0.0033665155493597092,0.00032348900914761544,15336,0.4289588496932071
678,0.42006029792658084,0.424184311829101,0.0023253214640983812,0.0001,4.143975409036131e-06,0.003564217225890454,0.0003227392112100292,15724,0.42006029792658084
679,0.4253542504910712,0.42430520473204614,0.0023193807238640392,0.0001,3.893052668951359e-06,0.00335697596250228,0.0002776994330349822,15467,0.4253542504910712
680,0.42397505657228896,0.4244020406240373,0.0019862306569331505,0.0001,2.866670713139702e-06,0.0028865436178152635,0.00025425814137141093,15514,0.42397505657228896
681,0.43059324028948726,0.42446662631410587,0.002045050445659067,0.0001,3.254470985209669e-06,0.003182778197102944,0.0002712890120409829,15271,0.43059324028948726
682,0.4247337454457585,0.4245738101897177,0.002139924701677595,0.0001,3.2126857407980877e-06,0.003002615688560911,0.0002529438077785886,15539,0.4247337454457585
683,0.425352790267892,0.4247029006567345,0.002304623228807988,0.0001,3.67801040952298e-06,0.0031918539772987915,0.0002808546053227918,15467,0.425352790267892
684,0.4288664063606767,0.4248348541376613,0.002113503029191713,0.0001,3.105922996452128e-06,0.0029391232977224123,0.0002419863209256797,15310,0.4288664063606767
685,0.4217434317195807,0.42486192474914103,0.001669376032669191,0.0001,2.590298493634237e-06,0.00310331338529231,0.00027498749747777867,15667,0.4217434317195807
686,0.41996971859027676,0.42490964579678425,0.0020390920934195045,0.0001,3.477486564643022e-06,0.0034108185460239486,0.0002525242212378847,15652,0.41996971859027676
687,0.42694585535984,0.4250473245279242,0.0023021271618469965,0.0001,3.7501591565798438e-06,0.0032579947960573053,0.00027827428420930416,15474,0.42694585535984
688,0.4292811677540816,0.42515196475216377,0.0023041845672857907,0.0001,4.03776928920862e-06,0.003504727309205879,0.00025706019895527216,15441,0.4292811677540816
689,0.42834021199428396,0.42527252394386683,0.002397301049451498,0.0001,3.812782667292812e-06,0.0031808960065029587,0.00040785896804623593,15285,0.42834021199428396
690,0.4197182655681961,0.42539525345928986,0.002327223178959342,0.0001,3.884430238186514e-06,0.003338253308325594,0.0003979435625197906,15626,0.4197182655681961
691,0.42206645460209435,0.42543009412459987,0.0021209114108289052,0.0001,3.6205757464244e-06,0.003414169708304213,0.00039733994217234294,15626,0.42206645460209435
692,0.4309618441655985,0.4255204724255839,0.0022160366167710043,0.0001,3.7175038785286094e-06,0.0033550924658865967,0.00036682057084490554,15256,0.4309618441655985
693,0.42985095364704895,0.4255956134747775,0.002195714675626187,0.0001,3.8051077899722494e-06,0.003465940117093845,0.00039405130659877824,15323,0.42985095364704895
694,0.4227526424946676,0.4257610051922526,0.002358243611125261,0.0001,3.7844757980173705e-06,0.003209571547370009,0.0004347547930359531,15542,0.4227526424946676
695,0.4265009821883851,0.42591330119199433,0.0021134113733837145,0.0001,3.0116972164003035e-06,0.0028500813938351927,0.0003737363025870662,15436,0.4265009821883851
696,0.42300373496656296,0.4259518072738323,0.0020007216462801965,0.0001,3.2204823574916837e-06,0.0032193207520689383,0.0003858151905821007,15545,0.42300373496656296
697,0.4357175961979375,0.4260642076786899,0.0023051033155659754,0.0001,3.7069194790423848e-06,0.0032162718729439855,0.00040329994835927834,15123,0.4357175961979375
698,0.4187955624422623,0.42618151205141985,0.0022111731776022145,0.0001,3.4192510275537257e-06,0.003092703061151949,0.0004109543616072716,15603,0.4187955624422623
699,0.4274200641374394,0.42627374050651184,0.0022555187987020647,0.0001,3.5723615223590914e-06,0.0031676628227747883,0.00043835125352314607,15368,0.4274200641374394
700,0.4231267602235493,0.42635742905504426,0.0022142784600908457,0.0001,3.479738810878048e-06,0.003143000190441526,0.0003996804675910487,15640,0.4231267602235493
701,0.42796485858715594,0.42634889969495054,0.001755583111576792,0.0001,2.8398630117075456e-06,0.0032352361935823115,0.00042792102837020836,15334,0.42796485858715594
702,0.423049125222372,0.4264491483746202,0.0022057532783085897,0.0001,3.5012298194581714e-06,0.0031746341296547687,0.0003831144412066549,15642,0.423049125222372
703,0.42041686396431044,0.426535766363795,0.002096268617858102,0.0001,3.3009425712537397e-06,0.003149350749358194,0.00041157119974505167,15655,0.42041686396431044
704,0.4323468609483445,0.4266548823050529,0.0022292503749131256,0.0001,3.4189095229182003e-06,0.0030673176610334185,0.00040660697515098004,15235,0.4323468609483445
705,0.420008573642697,0.4268488017718317,0.0026767438338047714,0.0001,4.446937655064802e-06,0.0033226471647410834,0.0004122949183223305,15687,0.420008573642697
706,0.42973742712844176,0.4269480196707073,0.0022072063378335096,0.0001,3.46780735458546e-06,0.003142259330397989,0.00040514187075463856,15439,0.42973742712844176
707,0.43100411704913405,0.42708863867716895,0.0022358827156260565,0.0001,3.5032232421240243e-06,0.003133637750889905,0.0004186535072917662,15393,0.43100411704913405
708,0.4245586694306265,0.42713369076721547,0.0017865446329095567,0.0001,2.8668495615616463e-06,0.003209379165515401,0.00041853805528066637,15523,0.4245586694306265
709,0.42513165631069666,0.4272229499256025,0.002149002631340656,0.0001,3.5036170049283685e-06,0.0032606912191099876,0.0004055080171503548,15506,0.42513165631069666
710,0.4298282431952225,0.4272120850946429,0.0016925249963145117,0.0001,2.7964457426814055e-06,0.003304466106876639,0.00040644197546876914,15320,0.4298282431952225
711,0.42188680848973875,0.427279267025784,0.001928618366271441,0.0001,3.2567435303388016e-06,0.0033772814645906327,0.00040168526992054397,15658,0.42188680848973875
712,0.43711828682296155,0.42738927592276066,0.0022039235989323976,0.0001,3.558482025844916e-06,0.0032292244863376205,0.0004012117073535913,15033,0.43711828682296155
713,0.42957401016259905,0.4275699968197557,0.002389755802175241,0.0001,3.524010843793802e-06,0.002949264389764111,0.00039746360062154466,15338,0.42957401016259905
714,0.43240444099203423,0.42772702399699974,0.002543568024870295,0.0001,4.184016758601174e-06,0.003289879977803646,0.00040409656541647536,15349,0.43240444099203423
715,0.43014380567843813,0.42779484527410205,0.0020031148363079667,0.0001,3.0348740933206078e-06,0.0030301548751087318,0.0004191617519358421,15286,0.43014380567843813
716,0.42478141691043353,0.4278794584903051,0.002107387277825977,0.0001,3.3431254626658107e-06,0.003172768003149991,0.0004233659240602186,15612,0.42478141691043353
717,0.4379343421374832,0.4280229019168902,0.0023872612040790825,0.0001,3.868431431913235e-06,0.003240894984849832,0.0004096319110891332,15183,0.4379343421374832
718,0.43034814938615046,0.42816660292450726,0.002501379657604536,0.0001,4.128710985174637e-06,0.00330114700711089,0.0004066023210439982,15302,0.43034814938615046
719,0.42456541800589487,0.42819409051194657,0.0019818271313365174,0.0001,3.011488447596843e-06,0.0030391030579603943,0.0003031518308990082,15508,0.42456541800589487
720,0.43032647348924125,0.4282731351752036,0.0018800987733283122,0.0001,2.8425752298840825e-06,0.0030238573315506307,0.00029694403268764035,15363,0.43032647348924125
721,0.4256129201433616,0.4283435166721796,0.0019801181421255777,0.0001,2.914665726342976e-06,0.0029439311365676377,0.00029883283040489064,15418,0.4256129201433616
