iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
543,0.40334998664969174,0.40571540601106504,0.0022867172031953964,0.0001,3.726707632439617e-06,0.003259439013474877,0.0003952632001161386,32842,0.40334998664969174
544,0.41302514341754865,0.4059110685051507,0.0021703500591490773,0.0001,3.2218325089196436e-06,0.002968951939654212,0.00038095779516403213,32010,0.41302514341754865
545,0.40724887752520955,0.40606788561447166,0.0019252898943957252,0.0001,2.905702519777271e-06,0.0030184571458411556,0.0003904884587940935,32394,0.40724887752520955
546,0.403410434957715,0.4062351294214841,0.0021140146200885825,0.0001,3.1852658266890348e-06,0.0030134756840570617,0.0003921305259175116,32722,0.403410434957715
547,0.4053845642432421,0.4064070372403832,0.00198947599220741,0.0001,2.945518285908755e-06,0.0029610996035600045,0.0003870776364571197,32512,0.4053845642432421
548,0.4068184099224281,0.40665915425279875,0.002385124712306549,0.0001,3.661708191997113e-06,0.003070454281156675,0.00038710642736865394,32241,0.4068184099224281
549,0.41527654883273646,0.4067875366520446,0.0018558183942945288,0.0001,2.7069372266943925e-06,0.0029172436645918775,0.0004386675808874412,31995,0.41527654883273646
550,0.4103584570286227,0.4069909825800456,0.0022276941343956913,0.0001,3.4804623738754066e-06,0.003124721944666389,0.00043711817946966684,32079,0.4103584570286227
551,0.4107892380841687,0.40722999353570744,0.002384990700586389,0.0001,3.74562396876282e-06,0.003140996707317892,0.00044430596111511976,32086,0.4107892380841687
552,0.4105142098734956,0.4074327396587737,0.002150042469941088,0.0001,3.1310439085200293e-06,0.0029125414518958977,0.00045070388991280604,32160,0.4105142098734956
553,0.4050919137814445,0.40768854239579777,0.0023892831881734793,0.0001,3.558935402908895e-06,0.002979082111760534,0.0004236169483327675,32454,0.4050919137814445
554,0.40807741880115356,0.4078641994113498,0.002123236053376384,0.0001,3.158788190909816e-06,0.0029754470171949937,0.0004336402943310745,32261,0.40807741880115356
555,0.40776997877680693,0.40809190122583905,0.0023260038919496666,0.0001,3.778954041085855e-06,0.0032493101616595478,0.00045365444849973345,32380,0.40776997877680693
556,0.409165216303253,0.4083182161530001,0.0022906593846369265,0.0001,3.4586799532335e-06,0.0030198116546094056,0.00044797424209408145,32230,0.409165216303253
557,0.4084400039568121,0.4085343518971759,0.0023310959810646657,0.0001,3.656529046078936e-06,0.0031371758827441446,0.0004347672861812961,32258,0.4084400039568121
558,0.4153959126765224,0.40874117853089986,0.002205189038991981,0.0001,3.375165214418353e-06,0.0030611119089918766,0.0004712645831210678,31855,0.4153959126765224
559,0.41228735182132475,0.408939918525129,0.0021028828039782797,0.0001,3.1900028228301844e-06,0.0030339330530405858,0.0003428129836330413,32059,0.41228735182132475
560,0.40775243883068124,0.4091302158934311,0.0020742711697754107,0.0001,3.0625468852614647e-06,0.0029528896027543575,0.0003670560461703083,32319,0.40775243883068124
561,0.4112762340666708,0.40935402664686493,0.0022502979358565967,0.0001,3.2638344856858833e-06,0.002900802097072959,0.0003557691460638062,32059,0.4112762340666708
562,0.40806826353453385,0.4095788362850029,0.0021901587619376295,0.0001,3.1834793030607264e-06,0.002907076289067107,0.00032913816983685175,32154,0.40806826353453385
563,0.4038266664658082,0.40976729509870724,0.00203919308965645,0.0001,2.9496514114976136e-06,0.0028929594028729777,0.0003506024179472491,32660,0.4038266664658082
564,0.41051322372847965,0.40991354134868885,0.0018976099619830524,0.0001,2.749668231724355e-06,0.002898033090900175,0.0003455737468877141,32161,0.41051322372847965
565,0.4069216766918891,0.4100820470268781,0.00190713122162578,0.0001,2.7642056411053258e-06,0.002898810118318877,0.00034633588342777275,32327,0.4069216766918891
566,0.4103050256303511,0.41026059056490316,0.0020055029526891846,0.0001,2.8285133047490085e-06,0.002820752072148532,0.00034661881840141763,32125,0.4103050256303511
567,0.4086971697831375,0.41043494326632374,0.001986938765990133,0.0001,2.7787563427640028e-06,0.0027970226262904376,0.0003270522779274246,32075,0.4086971697831375
568,0.4120105117336203,0.41061710714207933,0.002101567005998176,0.0001,3.0454977497168496e-06,0.0028983113467470315,0.00033828722891336715,31987,0.4120105117336203
569,0.40790263116086045,0.41079934283596686,0.0019807515293492443,0.0001,2.879490327313103e-06,0.0029074725271161393,0.0005018598998095836,32288,0.40790263116086045
570,0.4136789865578967,0.4109605923696038,0.0018117177747244504,0.0001,2.5540870707291752e-06,0.002819519801993038,0.0005048712914559137,31847,0.4136789865578967
571,0.41287764810633654,0.41115014824492024,0.00219064139438624,0.0001,3.3837570230267935e-06,0.0030892842906173903,0.0005033789731558411,31968,0.41287764810633654
572,0.4176564980764653,0.41133340229555465,0.00200595451327214,0.0001,2.8403197331654476e-06,0.0028318884744123938,0.0005013417402723595,31595,0.4176564980764653
573,0.414641729111,0.41154282228466466,0.0021875991322554402,0.0001,3.0643990560567815e-06,0.0028016093176059637,0.0004996474573171658,31914,0.414641729111
574,0.40970681756898436,0.4117930432643343,0.002463347085670279,0.0001,3.729685318611342e-06,0.003028144381526724,0.000512981682251365,32191,0.40970681756898436
575,0.4082199149504071,0.412000891295409,0.002227426893159565,0.0001,3.273239516316609e-06,0.0029390320520675554,0.0005102650658540456,32304,0.4082199149504071
576,0.41341752586518216,0.4121502594127322,0.0019556209396728104,0.0001,2.9931855441887e-06,0.003061110139973733,0.0005150519435851235,31916,0.41341752586518216
577,0.4107373553702698,0.4123404629860151,0.002060374470667323,0.0001,2.874902066873096e-06,0.0027906597638457055,0.0005046056014233384,32153,0.4107373553702698
578,0.415877105644058,0.4125255550820135,0.002075181934282088,0.0001,2.982741749804921e-06,0.002874679757499724,0.0005200350241934258,31780,0.415877105644058
579,0.4095567565241205,0.41271574077044326,0.002122908519975545,0.0,2.970268215068691e-06,0.0027983007153816572,-0.0007907003457609032,32091,0.4095567565241205
580,0.4063534648227321,0.41294084093618777,0.00232217456599481,0.0,3.4235546676828052e-06,0.00294857649189364,-0.0007942392756489668,32311,0.4063534648227321
581,0.41560349744579234,0.4131031137898476,0.0019415265948845388,0.0,2.6881020821184464e-06,0.0027690602737051933,-0.0007910360949352914,31715,0.41560349744579234
582,0.41090476284478644,0.41327265702304716,0.002038043628490972,0.0,2.9615224619970653e-06,0.0029062404951456936,-0.0007789834883229074,32073,0.41090476284478644
583,0.4104667852184232,0.4134581592583563,0.0021821186193543562,0.0,3.1373063527648087e-06,0.0028754682031841812,-0.0007917179814758678,32078,0.4104667852184232
584,0.412406791341431,0.4136389411041766,0.002072675363399074,0.0,2.9056733537935464e-06,0.0028037901208305006,-0.0008114229717300166,31895,0.412406791341431
585,0.40784094493931966,0.4138520963222727,0.002292334429308281,0.0,3.361610522986384e-06,0.0029329145695384073,-0.0007919557112781048,32244,0.40784094493931966
586,0.4166453845078446,0.41403962269702277,0.0021267542897358107,0.0,2.9249569876856608e-06,0.002750629916960463,-0.0007887262103772666,31646,0.4166453845078446
587,0.41466060697256135,0.4142237538571176,0.002030547144273488,0.0,2.887451616182478e-06,0.0028440133727755264,-0.0007880134175962991,31924,0.41466060697256135
588,0.41105749104690925,0.4143993490957443,0.002089096574436674,0.0,2.992370847057453e-06,0.0028647510925763186,-0.0007837388237834258,31909,0.41105749104690925
589,0.4161568321566812,0.41457011309976044,0.002078843266155845,0.0001,3.0073774547782886e-06,0.00289331812911463,0.000245993046111075,31625,0.4161568321566812
590,0.41331532346375244,0.41477861254717,0.0022385028086894456,0.0001,3.1596578301083136e-06,0.002823009931319379,0.00021516447079404134,31912,0.41331532346375244
591,0.41967063917425573,0.41490486888080313,0.001943915093102212,0.0001,2.770782745180045e-06,0.002850724041406839,0.00024123596598835942,31386,0.41967063917425573
592,0.4146763129457057,0.4150697602389014,0.0020367970578447797,0.0001,2.9022067471410055e-06,0.00284977507794709,0.0002451833128235425,31807,0.4146763129457057
593,0.41169893464717827,0.4152368386206531,0.0020272069215242637,0.0001,3.0008853721739008e-06,0.00296061081906481,0.00024783176790728323,31974,0.41169893464717827
594,0.41064378017288294,0.4154132540467721,0.002090776144230204,0.0001,2.852613310158336e-06,0.002728760147785816,0.00023793621607981908,31948,0.41064378017288294
595,0.4169653925839185,0.41556895052625775,0.0019154784915128029,0.0001,2.786827575210895e-06,0.00290979782603554,0.0002498177866652402,31517,0.4169653925839185
596,0.4177546322149641,0.4157481576062451,0.0021602939328250366,0.0001,3.008019706439733e-06,0.0027848244729420848,0.00022547969281357558,31621,0.4177546322149641
597,0.41590931851530905,0.41591469091036604,0.0020582627463987583,0.0001,3.0194376493679557e-06,0.0029339671571580617,0.00022805464479409563,31753,0.41590931851530905
598,0.42247373527103466,0.41605741714322186,0.0019388743485497255,0.0001,2.687377201392496e-06,0.0027721004235294047,0.00022579307282778513,31274,0.42247373527103466
599,0.4156605150387823,0.41618862181506844,0.0020049002197918588,0.0001,2.833788997774472e-06,0.0028268628730747157,0.00037687139317098305,31752,0.4156605150387823
600,0.41246036726405055,0.41637294530819857,0.0021204266908725943,0.0001,3.0188709363874596e-06,0.0028474183515820014,0.0003792373725473849,31892,0.41246036726405055
601,0.41993442595986374,0.41650514493188084,0.001983074110228392,0.0001,2.8888272049083943e-06,0.0029134838582262432,0.0003899573228236268,31484,0.41993442595986374
602,0.41962604372568857,0.4166788045035876,0.002140095134010045,0.0001,3.1971438923199254e-06,0.002987852120694479,0.0003740236529605745,31380,0.41962604372568857
603,0.4150758169335208,0.4168156424405765,0.0018159095912130272,0.0001,2.422688763117823e-06,0.002668292270541363,0.00036933021698459995,31815,0.4150758169335208
604,0.4143288244026405,0.41697053266324685,0.0020132613747721796,0.0001,2.7618399268765636e-06,0.0027436476569656473,0.00037323310705534587,31803,0.4143288244026405
605,0.41901528411672034,0.4171587076714556,0.002145572282069493,0.0001,2.8915428662968275e-06,0.0026953581479975267,0.0003703982119184916,31442,0.41901528411672034
606,0.4140853339158409,0.4172988884733512,0.0018421354886341101,0.0001,2.5221504870912448e-06,0.0027382898843790753,0.0003846725344801717,31862,0.4140853339158409
607,0.4182740882390966,0.4175094008574035,0.0023152697494500667,0.0001,3.3554764497360288e-06,0.00289856199307492,0.0003847910709478389,31351,0.4182740882390966
608,0.41546098875385273,0.4176221329718882,0.0017954685703780564,0.0001,2.4716737125424025e-06,0.0027532352872341992,0.00039513116207674396,31562,0.41546098875385273
609,0.4202117985628393,0.4177713928130251,0.00198089962996613,0.0001,2.7386142811753345e-06,0.002765020740825885,0.00023543569745149867,31362,0.4202117985628393
610,0.4212533439947758,0.41792914872714393,0.0020646671128959075,0.0001,2.961965488793226e-06,0.002869194235034591,0.0002410399179232213,31249,0.4212533439947758
611,0.4136047355173212,0.41805699691706644,0.0019826108491767924,0.0001,2.9093106601393445e-06,0.0029348277412557587,0.0002452232224491688,31794,0.4136047355173212
612,0.41546631404034035,0.4182394098336169,0.0022176210952035867,0.0001,3.2665035101337696e-06,0.002945952775430188,0.00026113032483279883,31632,0.41546631404034035
613,0.41750348714596114,0.4184026837416706,0.0019927176960176335,0.0001,2.675563905653612e-06,0.0026853416427230206,0.00023661478735557983,31438,0.41750348714596114
614,0.41803798581570784,0.4185316955929814,0.002054877370512066,0.0001,2.9668724851557655e-06,0.0028876394550166606,0.00025202343478306413,31555,0.41803798581570784
615,0.4167299299294972,0.4187112517952044,0.0020991400002121274,0.0001,2.758813331105748e-06,0.002628517708039442,0.0002604586765554863,31680,0.4167299299294972
616,0.41675459688571515,0.41886466524890265,0.001986835681099588,0.0001,2.721950850535638e-06,0.0027399858744525957,0.00024395663026697932,31561,0.41675459688571515
617,0.42215665456673995,0.4189754984454207,0.0018240074692804393,0.0001,2.5042286589102767e-06,0.002745853513306259,0.0002410962688657177,31140,0.42215665456673995
618,0.41410952222638653,0.4191061930717269,0.0020186264805162947,0.0001,2.711509768787466e-06,0.0026864898434245795,0.00024153045182623756,31838,0.41410952222638653
619,0.4192219867391888,0.41928823750092387,0.002201082160358934,0.0001,3.1208499884423103e-06,0.002835741477213543,0.0004461635659377634,31552,0.4192219867391888
620,0.417989208784696,0.41946605292187217,0.0021476110336757248,0.0001,2.9326439292018633e-06,0.0027310754910608945,0.0004579181932870531,31508,0.417989208784696
621,0.41734132175836886,0.4196247992754033,0.0021816788088294637,0.0001,3.1590016146746582e-06,0.0028959364704739072,0.0004603985544969503,31658,0.41734132175836886
622,0.4184875810986221,0.41976466793064665,0.0019584510788688875,0.0001,2.699228715734475e-06,0.00275649337873012,0.00044215362640139216,31529,0.4184875810986221
623,0.424467809473983,0.41989120164467353,0.001968328841530252,0.0001,2.7889999652859982e-06,0.0028338760337604215,0.0004173516435025127,31195,0.424467809473983
624,0.41846406032951916,0.4200471413862483,0.0020317559161611696,0.0001,2.6609520833406054e-06,0.002619361963880236,0.00044696990677815037,31515,0.41846406032951916
625,0.4213518754446383,0.4201611823157335,0.001921611145617712,0.0001,2.7465275079082987e-06,0.002858567420543778,0.0004593308393556524,31269,0.4213518754446383
626,0.42051033634109036,0.420234465479149,0.0016855650459606725,0.0001,2.3971255665896142e-06,0.0028442990940446256,0.0004415852984266207,31142,0.42051033634109036
627,0.4222668925335483,0.4204148350054271,0.002245809420792404,0.0001,3.2093497475192507e-06,0.002858078444062163,0.0004725180745662688,31228,0.4222668925335483
628,0.42008652189381934,0.42054298029853954,0.0017841619554287303,0.0001,2.353574105693655e-06,0.0026382964825949293,0.00043955210451348777,31284,0.42008652189381934
629,0.4285329354458811,0.4206953269505994,0.001957316270685948,0.0001,2.489588216311893e-06,0.0025438793449966152,0.00033576419574296205,30603,0.4285329354458811
630,0.4253512065560805,0.4208722889441832,0.002146460275724788,0.0001,2.8697761466658e-06,0.002673961572102025,0.0003757516515426047,30913,0.4253512065560805
631,0.42259491671549476,0.4210665691026428,0.002231780776954336,0.0001,3.0567420789726393e-06,0.002739285247491118,0.000365054372897606,31237,0.42259491671549476
632,0.42167261238347375,0.42122981013332894,0.0021129034453887183,0.0001,2.992217726333516e-06,0.0028323279351584636,0.0003588381684703063,31224,0.42167261238347375
633,0.42448860086325996,0.42137135639703227,0.002105138093768004,0.0001,2.9601776430645727e-06,0.0028123358290154986,0.0003485911432451632,30925,0.42448860086325996
634,0.4205691788863985,0.4215258340477482,0.0020240526494309284,0.0001,2.6077294875537867e-06,0.002576740766389611,0.0003499704614203453,31224,0.4205691788863985
635,0.41600426042041216,0.42164525723601143,0.001806012066811356,0.0001,2.309157458158553e-06,0.002557189401547617,0.00038053215819247745,31828,0.41600426042041216
636,0.42197062805418256,0.4217917783865047,0.0019736870843159613,0.0001,2.577095689562307e-06,0.002611453163007828,0.0003796363725046177,31167,0.42197062805418256
637,0.42178594646962936,0.4219700377072241,0.002106638400125768,0.0001,2.7775965786372533e-06,0.002636994159483116,0.0003717675417399249,31192,0.42178594646962936
638,0.41978219149657514,0.4221105636451622,0.0019410617876084119,0.0001,2.526263001935486e-06,0.0026029702074019004,0.0003702793637662589,31260,0.41978219149657514
639,0.4204012727359127,0.4222756208529953,0.0021130684149017623,0.0001,2.7358197417545277e-06,0.0025894284562307628,0.00046381965491927406,31352,0.4204012727359127
640,0.42496939283173074,0.4224030190264407,0.0018402581192435796,0.0001,2.3695331330013702e-06,0.002575218235119477,0.00046112907997216464,30921,0.42496939283173074
641,0.42502530842142316,0.422580060732367,0.002160590768928792,0.0001,2.9190908260489595e-06,0.002702122834206337,0.0004603901215827994,30986,0.42502530842142316
642,0.41897953693808687,0.4227145062712921,0.0018829417075458194,0.0001,2.3630042718898234e-06,0.002509906984820795,0.00046166773686444644,31528,0.41897953693808687
643,0.42047097316630627,0.42282491353615953,0.0017857169228764488,0.0001,2.3277298308469967e-06,0.0026070535604237523,0.00047099852872998767,31313,0.42047097316630627
644,0.42613061133993746,0.42296550935072447,0.0019751180458673083,0.0001,2.6426832420217346e-06,0.0026759749854457808,0.00045569246185079063,30897,0.42613061133993746
645,0.4268177177226368,0.4231205719755735,0.0019506833054443598,0.0001,2.3817341813618057e-06,0.002441948597924002,0.0004353959295696644,30749,0.4268177177226368
646,0.42472078941195984,0.42324055022695906,0.0019120021347900304,0.0001,2.485995644661652e-06,0.0026004109508325998,0.0004567621982433378,31069,0.42472078941195984
647,0.4257517609736686,0.4233920142276844,0.002054718075522188,0.0001,2.7821363177713352e-06,0.0027080467640936876,0.0004776670556751184,30831,0.4257517609736686
648,0.42349130391260237,0.42349221632148504,0.0019035463527913668,0.0001,2.6429051407823143e-06,0.0027768224681334907,0.0004638619878687269,31087,0.42349130391260237
649,0.4323684022115565,0.42361123381667964,0.001788015716041836,0.0001,2.3214721938113347e-06,0.0025967022246878467,0.00030071686871795047,30593,0.4323684022115565
650,0.42546892199965114,0.4237441938408076,0.0019473955949873675,0.0001,2.6294479159261713e-06,0.002700476392875098,0.0003014576069482817,31090,0.42546892199965114
651,0.4175931871376709,0.4238165627151408,0.0017385107585148505,0.0001,2.34354002095979e-06,0.0026960316575340548,0.0003096177019815936,31486,0.4175931871376709
652,0.42046946054144296,0.42391766749304716,0.0018845978320518083,0.0001,2.522978084951942e-06,0.002677471067877769,0.0003012831259523674,31315,0.42046946054144296
653,0.42372753960440246,0.42402589778413224,0.0018317411339935183,0.0001,2.3276055582497193e-06,0.0025414132106922004,0.0002891477188116552,31015,0.42372753960440246
654,0.4208777158539321,0.4241484350380942,0.001863745512445744,0.0001,2.4126410263426307e-06,0.002589024102519861,0.0003098353215692941,31162,0.4208777158539321
655,0.42253092467709397,0.4242692331189091,0.0019541697271918896,0.0001,2.52553928187782e-06,0.002584769630534579,0.0003152226700810848,31170,0.42253092467709397
656,0.4255248159116856,0.42438908843751044,0.0018533159675290297,0.0001,2.3805165890176465e-06,0.002568926864847031,0.0003072598369814254,30940,0.4255248159116856
657,0.42416262816742323,0.4245241576246431,0.0019557281950445993,0.0001,2.472522443276634e-06,0.0025284929158780676,0.0002990633653410147,31010,0.42416262816742323
658,0.42997018489614813,0.4246279558218643,0.0018651855456895503,0.0001,2.5631042291635507e-06,0.002748363813012483,0.00028013106249927516,30530,0.42997018489614813
659,0.42803956531646775,0.4247391031634537,0.001797877248484218,0.0,2.3505240688224036e-06,0.0026147770330862356,-0.0028971309524988605,30722,0.42803956531646775
660,0.4272025980766556,0.4248667031068099,0.002034426619913613,0.0,2.745216859981864e-06,0.0026987622292303985,-0.003000846876341599,30713,0.4272025980766556
661,0.42671137471320725,0.4250429084236308,0.0021454445465595084,0.0,2.7480233365455067e-06,0.0025617286086021753,-0.002907175581346286,30731,0.42671137471320725
662,0.42972255886495403,0.42518940710286474,0.0020591197103165403,0.0,2.7731798215454273e-06,0.0026935586189101336,-0.0030783840940575304,30726,0.42972255886495403
663,0.425893898674752,0.4253602509909923,0.002248760649720674,0.0,3.0679917437669624e-06,0.002728606749809543,-0.0028777846477792486,31034,0.425893898674752
664,0.4237653038790581,0.4254984161482022,0.0020029721821939097,0.0,2.6340508123212404e-06,0.0026301421814416744,-0.0028920351362309634,31102,0.4237653038790581
665,0.42690986586965585,0.4256684933675897,0.002229151133315555,0.0,2.9782342087957736e-06,0.002672079218214389,-0.003149095038962234,30832,0.42690986586965585
666,0.42337875936428915,0.4257582284977458,0.0017124349504955133,0.0,2.2529736845538453e-06,0.0026313100931535183,-0.0030138337015577182,31004,0.42337875936428915
667,0.4196483758281603,0.42590202080825923,0.002038984130564674,0.0,2.6042122607645044e-06,0.002554421313758137,-0.0031282614202617705,31225,0.4196483758281603
668,0.4273476177642008,0.42604918663862296,0.0020680212493907426,0.0,2.6696138583386255e-06,0.0025818050555574488,-0.0028522712868438364,30775,0.4273476177642008
669,0.42634294667246614,0.42618779968818166,0.0019544877471010967,0.0,2.4954271255596875e-06,0.0025535357070014014,-0.0037929154382303413,30821,0.42634294667246614
670,0.4293910147016954,0.42631535848910396,0.001938150661899133,0.0,2.476218726163746e-06,0.0025552386353054485,-0.0037503257994799936,30753,0.4293910147016954
671,0.4258724154580833,0.42645012685664696,0.0019119570511400617,0.0,2.493864259672234e-06,0.0026087032218482025,-0.0037435541414382843,30953,0.4258724154580833
672,0.4279170646409458,0.42662250478855257,0.0021656967661066247,0.0,2.7683333171735883e-06,0.0025565290215124174,-0.003987477994037443,30602,0.4279170646409458
673,0.4228884162936495,0.4267617931456549,0.0018929291778129592,0.0,2.4454035665753936e-06,0.002583724309644536,-0.0036321337908744346,31091,0.4228884162936495
674,0.43133167745532497,0.42689540485176103,0.0018462926544990084,0.0,2.2460726349396763e-06,0.0024330624177770427,-0.0035587247582665373,30492,0.43133167745532497
675,0.4266076941838823,0.42703100033251784,0.0019791765735550507,0.0,2.594067651076487e-06,0.0026213605049062922,-0.003870696843509834,30751,0.4266076941838823
676,0.4206698741333785,0.42716943168709776,0.0020666226531094807,0.0,2.725170145570695e-06,0.0026373175978404674,-0.003825959412560206,31353,0.4206698741333785
677,0.42336586969981815,0.4273077529941577,0.002044423563055234,0.0,2.602521052188739e-06,0.002545970511413468,-0.003730114603500918,31006,0.42336586969981815
678,0.4265711226526404,0.42744390914480457,0.0020545051617500754,0.0,2.696211467394406e-06,0.002624682106028597,-0.003691660357385388,30957,0.4265711226526404
679,0.42313580093359127,0.4275513530484665,0.0018484396898617455,0.0,2.307539265796912e-06,0.002496742824181085,-0.00016151090379459045,31014,0.42313580093359127
680,0.4303407637266275,0.4276833083875532,0.0018729886041153408,0.0,2.227050036611442e-06,0.002378071101680123,-0.0001647469113853716,30582,0.4303407637266275
681,0.4259177641764516,0.4278212313503106,0.0019401004796452438,0.0,2.5062254419705656e-06,0.0025836037548208233,-0.0001720185002063867,31053,0.4259177641764516
682,0.4289620012822305,0.4279748622261784,0.002097067280105066,0.0,2.7291006354132624e-06,0.0026027783288636603,-0.0001646881944774291,30785,0.4289620012822305
683,0.4310327396661376,0.42805980112136166,0.0017300932861291705,0.0,2.196845567410785e-06,0.0025395689180736647,-0.00016283181180209928,30615,0.4310327396661376
684,0.42557637466322945,0.42815035637938104,0.0017688581230393026,0.0,2.2129657717676167e-06,0.002502140497243765,-0.00016425963891317276,31001,0.42557637466322945
685,0.42339346060641075,0.42823576786251516,0.0017451418649100507,0.0,2.170916105453e-06,0.002487953729268761,-0.00016840582736412616,31049,0.42339346060641075
686,0.4321513101021303,0.428336888031647,0.001796639508850736,0.0,2.3445526870840654e-06,0.0026099311247850883,-0.00016611853787561084,30472,0.4321513101021303
687,0.432991519210294,0.4284106417681024,0.001619888775737896,0.0,2.041269336866436e-06,0.0025202586343455484,-0.00016727655276601645,30456,0.432991519210294
688,0.4235765591585222,0.42845146375694854,0.0014774575002072397,0.0,1.8385876395139866e-06,0.0024888535057774478,-0.00016923537273906374,31080,0.4235765591585222
689,0.431447403103496,0.42859957334967225,0.00204844068288581,0.0001,2.5300299681187818e-06,0.0024702008598604056,0.0004587778242825263,30440,0.431447403103496
690,0.42901548866194195,0.4288231696043715,0.0001,0.009334840213538193,2.1556462089536397e-06,0.0025663679002046347,0.0004618496213416348,30670,0.42901548866194195
691,0.4298941919833935,0.42893749588630614,0.001948209571889773,0.0001,2.471397109770745e-06,0.002537095747223413,0.00046220041607993614,30495,0.4298941919833935
692,0.4275062786029052,0.42907851018592297,0.0020643153170305096,0.0001,2.6602290918485027e-06,0.002577347626984822,0.0004626814055033236,30633,0.4275062786029052
693,0.4299296134912248,0.4292115457921646,0.0019039796133516168,0.0001,2.2535350826408775e-06,0.0023671840463395833,0.000459641127134341,30567,0.4299296134912248
694,0.43135311464460585,0.42935026606855575,0.0020154729380735927,0.0001,2.6174905888948205e-06,0.0025973959158158096,0.00046791958916920834,30429,0.43135311464460585
695,0.42742209077440463,0.42946855535362993,0.0018337792652090713,0.0001,2.286763925448876e-06,0.0024940449146022593,0.000453723493169893,30682,0.42742209077440463
696,0.433712092645145,0.42957624000293027,0.0018999805822126536,0.0001,2.4125360261601542e-06,0.002539537560274006,0.0004609687654337992,30457,0.433712092645145
697,0.4259627126276631,0.42970224928053236,0.001862464866130833,0.0001,2.2817930645033364e-06,0.002450293807951003,0.00044762525663068187,30797,0.4259627126276631
698,0.4336325075209247,0.4298374828547326,0.002085378462065234,0.0001,2.710339441907504e-06,0.002599374157939031,0.0004548027841836563,30368,0.4336325075209247
699,0.4342682999676863,0.4299641906721715,0.001889466285458517,0.0001,2.247776633012036e-06,0.002379271490908415,0.0004434426354692634,30304,0.4342682999676863
700,0.42733281524437283,0.43009591160479255,0.0018987904699799398,0.0001,2.354541320365708e-06,0.002480043330310778,0.0004662491921708243,30866,0.42733281524437283
701,0.4328506690429137,0.43021955000890444,0.0018883869486192592,0.0001,2.34879977850093e-06,0.002487625515753869,0.00044839947099725144,30449,0.4328506690429137
702,0.43101617739179693,0.430331437185033,0.001897305779158503,0.0001,2.3315231469512357e-06,0.0024577199653977944,0.0004510033230086224,30473,0.43101617739179693
703,0.4289622252631047,0.43043390018492433,0.0017872229623430082,0.0001,2.1994163346406663e-06,0.002461266871546102,0.0004389347078868468,30774,0.4289622252631047
704,0.4286689458877546,0.4305314134065095,0.0017173229200306993,0.0001,2.034350926659464e-06,0.002369211873819395,0.0004834693585489914,30693,0.4286689458877546
705,0.43059931639960114,0.4306062053233156,0.0017165035237837899,0.0001,2.0565379566725456e-06,0.0023961942730408125,0.000459346174718096,30531,0.43059931639960114
706,0.42873543694897964,0.43074287825324115,0.0021002918765156125,0.0001,2.65204804466247e-06,0.0025254090389210298,0.0004784747525567998,30749,0.42873543694897964
707,0.42997764481541145,0.4308610772585088,0.0019634555911612656,0.0001,2.43205198750922e-06,0.0024773180493181494,0.0004472443023494625,30498,0.42997764481541145
708,0.42980418164838985,0.43102393533795114,0.0022171599812108272,0.0001,2.8118414264888414e-06,0.0025364353049104273,0.0004773352850290399,30565,0.42980418164838985
709,0.4260117035668687,0.4311553749222,0.0019755513048547472,0.0001,2.344717769569686e-06,0.002373735132879357,0.0003671197525903524,30804,0.4260117035668687
710,0.42780493766554223,0.431259908757883,0.001822339147573181,0.0001,2.267750088944104e-06,0.002488834300644948,0.0003875347273873252,30785,0.42780493766554223
711,0.42962001446076725,0.43137994050742146,0.0018871751879741222,0.0001,2.272472335830475e-06,0.0024083321467043752,0.0003839415042713249,30389,0.42962001446076725
712,0.4295438572339477,0.43149645727634933,0.0018929226403689111,0.0001,2.2434797157694693e-06,0.0023703871124202283,0.00036963483364706585,30568,0.4295438572339477
713,0.4332216614346254,0.43160302971740117,0.0018421108794944745,0.0001,2.2152780589000555e-06,0.0024051517023861105,0.00036445274133321,30274,0.4332216614346254
714,0.4345491431570028,0.43172699318652075,0.0019047974467668218,0.0001,2.3225345478548463e-06,0.002438615771768369,0.0003756432695039673,30214,0.4345491431570028
715,0.4293040204584234,0.431817912265837,0.0018388843844056278,0.0001,2.2508812191041034e-06,0.0024480943317506526,0.0004032207388833068,30660,0.4293040204584234
716,0.4358621772960998,0.4319471121704772,0.0020726470103135746,0.0001,2.6069748636202316e-06,0.002515599473183634,0.00038811609074694846,30273,0.4358621772960998
717,0.4336995522806437,0.43203535201007753,0.001695138093623182,0.0001,1.9687636685904684e-06,0.002322835733556598,0.0003695751215895375,30399,0.4336995522806437
718,0.43667090081899873,0.4321584266562729,0.001886433697859983,0.0001,2.2462451676634697e-06,0.002381472691260409,0.00036200673110192965,30195,0.43667090081899873
719,0.43490355942294934,0.43227939307230817,0.0019037478892029553,0.0001,2.236906669464063e-06,0.002350003046254819,0.00031878371757332845,30267,0.43490355942294934
720,0.43067525020716885,0.4324105304676449,0.0019751276274536595,0.0001,2.392251289203175e-06,0.00242237641350526,0.0003264526121979467,30569,0.43067525020716885
721,0.4340271324791385,0.43255062069042627,0.002096522916572938,0.0001,2.6143521041044e-06,0.002493988578362813,0.0003405843158223786,30407,0.4340271324791385
722,0.4299608708727649,0.43269215472073314,0.002008543712429439,0.0001,2.4072778911184615e-06,0.0023970380890607885,0.00031650749263371756,30453,0.4299608708727649
