iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.3850214966879286,0.38838965999208896,0.0025162188623956143,0.0,5.111112398211961e-06,0.004062534046299794,-0.0024043155755529627,8512,0.3850214966879286
543,0.3894812154359104,0.38850350071750284,0.002192135251988408,0.0,4.174416239306801e-06,0.0038085389444107846,-0.002515083049162212,8462,0.3894812154359104
544,0.3941419969821262,0.3886463197183874,0.0022609497419136945,0.0,4.6979949285935e-06,0.004155771215522076,-0.0027722239213364063,8442,0.3941419969821262
545,0.3924925551009878,0.3887523094516039,0.002231520710356829,0.0,4.4506805467901e-06,0.003988921569164749,-0.00223818681431706,8461,0.3924925551009878
546,0.38161975729092534,0.388850377135016,0.0022265078505897583,0.0,4.458891370196966e-06,0.004005277923467365,-0.0026862636234421602,8568,0.38161975729092534
547,0.388376811616412,0.3890270480870771,0.0025302507005522034,0.0,5.437326478488866e-06,0.004297855921788477,-0.0023382869831395964,8478,0.388376811616412
548,0.389917213621966,0.38898763784219914,0.002000457963841807,0.0,4.688031606480677e-06,0.004686958377748146,-0.002280981465281688,8482,0.389917213621966
549,0.3923177291485297,0.3892197778826689,0.0024818469183227414,0.0,5.076305292528016e-06,0.004090748107831436,-0.0007294848276666047,8381,0.3923177291485297
550,0.3845720291530095,0.38937658629563676,0.002282328448376539,0.0,4.598579024863771e-06,0.004029725895179392,-0.0007380913446972207,8505,0.3845720291530095
551,0.37964584740065166,0.38948721837182404,0.0022101700320600816,0.0,4.858957772373492e-06,0.004396908565305715,-0.0007539242721659435,8676,0.37964584740065166
552,0.3869813775388649,0.38963897661388647,0.0022027200419134814,0.0,4.087089762349219e-06,0.0037109479957324076,-0.000711040653116603,8542,0.3869813775388649
553,0.38904221180978216,0.3898374188555863,0.002322688804052436,0.0,4.50737194329614e-06,0.0038811673224859473,-0.0006780979566040155,8541,0.38904221180978216
554,0.3755345258637609,0.3901051384112786,0.0025935156265392656,0.0,5.153561492651356e-06,0.003974189659715422,-0.0006940865706951959,8667,0.3755345258637609
555,0.3998087975277209,0.39032864348439544,0.002468841816566663,0.0,5.010023137909579e-06,0.004058601976271493,-0.0007028470853819954,8284,0.3998087975277209
556,0.38396088392477296,0.39057666590178364,0.002659283662669289,0.0,5.5890532107857585e-06,0.004203427629210248,-0.0007158851489336201,8496,0.38396088392477296
557,0.38733819136309555,0.39066782761189106,0.0024396566326689213,0.0,5.369050812945279e-06,0.004401480717449714,-0.0007288367927025832,8501,0.38733819136309555
558,0.39062823521275936,0.3908202889805878,0.0023563832352512643,0.0,4.737398658980789e-06,0.004020906776206658,-0.0007107271845429683,8462,0.39062823521275936
559,0.3960037645385315,0.3908959203222175,0.0021670213516691824,0.0,4.261078895275998e-06,0.003932659816197781,-0.00017276914618552923,8353,0.3960037645385315
560,0.38074056877921036,0.3909854550492505,0.0024734066375034372,0.0,6.0056805166159285e-06,0.004856201504074423,-0.00016391115208824405,8619,0.38074056877921036
561,0.4051464455069096,0.3910308778295177,0.002273280172478709,0.0,4.794856764362663e-06,0.0042184477060163775,-0.00016984988499483555,8190,0.4051464455069096
562,0.3864344763890286,0.39117135041699114,0.0025702447399107973,0.0,5.790648039710695e-06,0.004505911791039528,-0.00015573865507565384,8470,0.3864344763890286
563,0.4019503898797605,0.39135241569633616,0.0026713392895430835,0.0,5.901229264370295e-06,0.0044181802644617735,-0.00016881861133587772,8289,0.4019503898797605
564,0.3861368471328196,0.39154079792870883,0.0023103433567870204,0.0,4.633988532816935e-06,0.004011515015033431,-0.00015846387493850524,8498,0.3861368471328196
565,0.3895687483868263,0.39163804292030213,0.0022401561946539155,0.0,4.719116984594358e-06,0.004213203522019071,-0.00015721723972996979,8419,0.3895687483868263
566,0.39144292583497386,0.39172671374009443,0.0018864287942860112,0.0,3.5115474555670763e-06,0.0037229578621822846,-0.0001555733547597273,8419,0.39144292583497386
567,0.3904237504041621,0.3918152104167669,0.0022057602289611393,0.0,4.4599001358130115e-06,0.004043866669872381,-0.00015721180934106732,8451,0.3904237504041621
568,0.39676420593140105,0.3919652317706574,0.002431845142415522,0.0,5.075938982040275e-06,0.004174557740957476,-0.00016712219217614044,8313,0.39676420593140105
569,0.39256563982247233,0.392089818353092,0.0024952616637898234,0.0001,5.349097720405409e-06,0.00428740424143026,0.00035700691889150964,8351,0.39256563982247233
570,0.3938024419456459,0.3922736645371373,0.0024054208835892327,0.0001,4.731684054873453e-06,0.0039341838986723205,0.0003568255189631544,8398,0.3938024419456459
571,0.3898053225658503,0.3924210883769891,0.002443523875597404,0.0001,5.124779518348663e-06,0.004194581088016366,0.00035808041487791364,8484,0.3898053225658503
572,0.40091206846247024,0.39254703953057424,0.0023847226666306705,0.0001,4.886980236052349e-06,0.004098573225671621,0.00036213785516658555,8202,0.40091206846247024
573,0.4014507163618456,0.39268489584186583,0.0024009190701879614,0.0001,4.8690263756755375e-06,0.004055968763074014,0.0003716590916693885,8228,0.4014507163618456
574,0.38874502844889813,0.39282302416421966,0.002373064435023044,0.0001,4.677859820039629e-06,0.003942463382789861,0.00038196217120825744,8449,0.38874502844889813
575,0.39981353664039443,0.3929360752289016,0.0023659041815607927,0.0001,4.740653184773785e-06,0.004007476906056579,0.00036676499137773446,8333,0.39981353664039443
576,0.3927373976003876,0.39297104650396075,0.0018815773225230807,0.0001,3.876649427813476e-06,0.004120637915230744,0.0003701163635822398,8391,0.3927373976003876
577,0.3884368230395755,0.39301684178417806,0.002026356222764556,0.0001,4.170589957215664e-06,0.0041163443133663165,0.00039066669163970706,8404,0.3884368230395755
578,0.3901518727884979,0.39328212808370955,0.002455610814780569,0.0001,4.698558029947807e-06,0.0038267937261610946,0.0003677955962780893,8457,0.3901518727884979
579,0.3912465292240478,0.39345569672395747,0.0025643779823809557,0.0001,5.407180038341312e-06,0.004217147452904655,0.0002499861814458283,8402,0.3912465292240478
580,0.40787512322055364,0.39368088692382097,0.0024562069021056305,0.0001,4.651778004477916e-06,0.0037877737420981016,0.0002683264213134317,8220,0.40787512322055364
581,0.38830407828159774,0.3938673215028673,0.0026245482598620177,0.0001,5.700620783405925e-06,0.004344077699455698,0.00026738637426377047,8486,0.38830407828159774
582,0.39258700477515857,0.39401608075595673,0.002212175521190227,0.0001,4.2674106263933555e-06,0.0038581121484405,0.0002689462799476384,8420,0.39258700477515857
583,0.3954265975901757,0.3941551064646799,0.002122245545305559,0.0001,4.1811188106385865e-06,0.003940278088826515,0.00025740591612847705,8337,0.3954265975901757
584,0.39170556957976155,0.39435951206081843,0.002444968984784503,0.0001,4.847274511479344e-06,0.003965101023076231,0.0002733779532125467,8463,0.39170556957976155
585,0.39695385733823363,0.39427789742427155,0.0016925393994268294,0.0001,3.336914105928986e-06,0.003943085882738111,0.0002918920318692309,8254,0.39695385733823363
586,0.40260288536693184,0.3943389468841488,0.002496561604018381,0.0001,5.695483943852777e-06,0.004562662451177267,0.0002798836821076262,8287,0.40260288536693184
587,0.3924574434510021,0.3944900183320957,0.0024118075951472385,0.0001,4.770383988657546e-06,0.003955857837296776,0.0002258882634668291,8419,0.3924574434510021
588,0.39564847959596006,0.3945806573956977,0.0020980911468115974,0.0001,4.23034092670899e-06,0.0040325616293054815,0.00024893816060831016,8308,0.39564847959596006
589,0.4034847964870949,0.39471078320891045,0.0020313059510013646,0.0001,3.6712661660577543e-06,0.003614685581212367,0.0003523398361783375,8134,0.4034847964870949
590,0.40162689612821273,0.39491122334033585,0.0024920936051812015,0.0001,5.087707157545829e-06,0.004083078698944697,0.00034295675699998044,8236,0.40162689612821273
591,0.38949463605942003,0.39490454147157517,0.001957268402546719,0.0001,3.967279997698955e-06,0.004053894695829033,0.0003476704178666986,8430,0.38949463605942003
592,0.39320127268415106,0.3951715218003955,0.002820246498653604,0.0001,5.900062664161319e-06,0.004184075872075742,0.00037335257517280963,8429,0.39320127268415106
593,0.4022006835436309,0.39523210438536094,0.002289413868802708,0.0001,4.695089456030637e-06,0.00410156461442773,0.0003504715606687455,8236,0.4022006835436309
594,0.3907856164503178,0.3954020158947773,0.0023830393736833017,0.0001,4.655504084586515e-06,0.0039071986270968065,0.00037908079289356933,8528,0.3907856164503178
595,0.4032932572316528,0.3954107446142321,0.0018465144690596783,0.0001,3.4350835023772685e-06,0.0037206136858776474,0.0003388841294796606,8182,0.4032932572316528
596,0.4009023845921375,0.395556083487382,0.0022339889723811224,0.0001,4.2347070019238535e-06,0.0037911619567309158,0.0003708437916130747,8201,0.4009023845921375
597,0.39116404574787583,0.3955580211961402,0.0021430749686421682,0.0001,4.238570745750262e-06,0.003955597268196156,0.00035565862646805654,8436,0.39116404574787583
598,0.3965441415668802,0.3957384960972907,0.0024052651481995648,0.0001,4.733512609889654e-06,0.003935959088280037,0.0003377631908486458,8308,0.3965441415668802
599,0.38499572175447916,0.3959739879087048,0.00261552125012577,0.0001,5.333244899589638e-06,0.004078150693161589,0.00027891429672383393,8591,0.38499572175447916
600,0.3990511283833537,0.39602442260411874,0.0022529969508978476,0.0001,4.572305958344485e-06,0.004058865642514397,0.00028772011248325946,8315,0.3990511283833537
601,0.39939631371656215,0.39620973342496635,0.002416335423570012,0.0001,4.668031380241268e-06,0.0038637279698068494,0.0003183583167493877,8319,0.39939631371656215
602,0.39802806117589273,0.3963466872113479,0.00223836931670311,0.0001,4.08070343390082e-06,0.003646139538681027,0.00029075892727299695,8328,0.39802806117589273
603,0.395113789531344,0.39641139534457615,0.0022500765544999574,0.0001,4.643074569442375e-06,0.004127036975836782,0.0002974247634852885,8321,0.395113789531344
604,0.3877133570745066,0.3964663388289017,0.0022667055108525776,0.0001,4.639226431111571e-06,0.004093364937703455,0.00032389269246453883,8438,0.3877133570745066
605,0.3933042956692542,0.3966274697424542,0.0022330503611382724,0.0001,4.229825981398161e-06,0.003788383867206698,0.0002745182681157615,8414,0.3933042956692542
606,0.40185005961579967,0.39683958106496475,0.0026373164975921214,0.0001,5.437564757566205e-06,0.004123558748091645,0.0003191983755786031,8227,0.40185005961579967
607,0.4011788773304417,0.3969182206250754,0.002381338699179895,0.0001,5.001586578666218e-06,0.004200651155073997,0.00025616093191717056,8197,0.4011788773304417
608,0.3872700666787668,0.3969392780796188,0.0018628715609495035,0.0001,3.5675603540317687e-06,0.003830173189410211,0.00030412661766610034,8488,0.3872700666787668
609,0.38448355312675797,0.3970508124960826,0.0021609089811345933,0.0001,4.210470377483559e-06,0.0038969437530615805,0.00018099325257807175,8539,0.38448355312675797
610,0.38988549728285415,0.39717358334732544,0.0023376366341022084,0.0001,4.898764549867333e-06,0.004191211310092042,0.00021404779205087422,8507,0.38988549728285415
611,0.39112589506136375,0.3973070437053544,0.0023882649127863246,0.0001,4.744640578071931e-06,0.00397329505003403,0.00016588187650679596,8511,0.39112589506136375
612,0.3813163716765656,0.3974197450519551,0.0021271865810127384,0.0001,3.920039705266711e-06,0.0036856566699479737,0.00018199980471436897,8576,0.3813163716765656
613,0.4064329659798589,0.39747211206228805,0.002154846155970241,0.0001,4.1192012134121e-06,0.0038231974955607794,0.00016292965161396087,8084,0.4064329659798589
614,0.38915381301175783,0.39760003553074075,0.0021127948414604914,0.0001,4.25698761203948e-06,0.00402972170179741,0.00015870646262387442,8429,0.38915381301175783
615,0.38813775483766705,0.39775847511766277,0.0022959195932609655,0.0001,4.310542262634318e-06,0.003754959254920526,0.0002089513453689102,8516,0.38813775483766705
616,0.4028882479945074,0.39794075998324685,0.002381570104731273,0.0001,4.561991553803305e-06,0.003831078954795716,0.00017092242567467989,8170,0.4028882479945074
617,0.38871134215247233,0.39805220512312944,0.0022713170149521143,0.0001,4.547158719957218e-06,0.00400398419949589,0.00020758597164181923,8488,0.38871134215247233
618,0.3931592757851624,0.3982011015462746,0.0024431336162377736,0.0001,4.976994723098149e-06,0.004074271411125123,0.00020792194966705888,8383,0.3931592757851624
619,0.403587417312275,0.3982224544814902,0.0023245119097687725,0.0,5.214441634158339e-06,0.004486483043812013,-0.0002883128208148557,8195,0.403587417312275
620,0.4000827545351169,0.39819220322499493,0.002141858095433,0.0,4.389318828631709e-06,0.0040986084353495525,-0.00027232546510039555,8171,0.4000827545351169
621,0.4037543385147607,0.39810387122286395,0.0016738239358342804,0.0,3.611817668268081e-06,0.004315648248234484,-0.0002684197338561301,8150,0.4037543385147607
622,0.3987294541565599,0.3983247287986928,0.0025214075533583585,0.0,4.8973631829257905e-06,0.003884626407502274,-0.00028057329925217415,8314,0.3987294541565599
623,0.39558017509710636,0.39847600447570874,0.0022118332309490375,0.0,4.143221946200816e-06,0.0037464144115630913,-0.00027299418504478774,8430,0.39558017509710636
624,0.40497079977092526,0.39851817850545335,0.0017596667430047365,0.0,3.100241333995328e-06,0.003523668724569381,-0.0002751564312136906,8163,0.40497079977092526
625,0.402869147087685,0.3985644912899481,0.0019230706576183602,0.0,3.660075777064379e-06,0.003806491209841686,-0.0002840222746552264,8213,0.402869147087685
626,0.4034571069430881,0.39862893501061236,0.0019937723560594194,0.0,3.7915843622522143e-06,0.0038034275585464234,-0.0002823653935140044,8128,0.4034571069430881
627,0.3989298868775524,0.39872364981600794,0.0023595229201171905,0.0,4.792688694259946e-06,0.004062421817052667,-0.0002745995607182486,8269,0.3989298868775524
628,0.39387022701151486,0.39887425311237545,0.0024501564619025,0.0,4.845850452656574e-06,0.003955543678948456,-0.00028643430085696376,8446,0.39387022701151486
629,0.3873971816128474,0.3989201097868036,0.0023116928379999326,0.0001,4.617062725319944e-06,0.003994529592707141,0.00025133980654869697,8396,0.3873971816128474
630,0.3930757941944274,0.3990536024284349,0.002222847894267592,0.0001,4.088904627050027e-06,0.0036789783390889954,0.000237894816644887,8435,0.3930757941944274
631,0.39379889540018465,0.3990411454809887,0.0020923740913809247,0.0001,4.29980425309787e-06,0.004109976577142652,0.00025675049510581863,8367,0.39379889540018465
632,0.4089156760680675,0.3991922088209803,0.002295454449782144,0.0001,4.216242339702463e-06,0.003673557835227457,0.000215878836816238,8071,0.4089156760680675
633,0.4063888206877855,0.39936486897545537,0.0024533248372196853,0.0001,4.855429976848236e-06,0.00395824466714389,0.00023027442278958645,8088,0.4063888206877855
634,0.3978731213932601,0.39940027162747993,0.0017863365561378792,0.0001,3.5507404136541404e-06,0.003975443934631179,0.00023996217013930494,8323,0.3978731213932601
635,0.3981057048342324,0.39937323414897463,0.002212868653240858,0.0001,4.813682206462938e-06,0.004350626232978678,0.00023805196530062858,8249,0.3981057048342324
636,0.3995376077573094,0.3994037442910715,0.0019916911832093044,0.0001,4.087882661704482e-06,0.004104936243295998,0.0002451343827866212,8295,0.3995376077573094
637,0.388150117517461,0.39943016719867014,0.0021123621093834225,0.0001,4.425414514701268e-06,0.00419001505001716,0.00024230300427437594,8486,0.388150117517461
638,0.39826500450942715,0.39956340138341906,0.0023140682481941396,0.0001,4.647485555104712e-06,0.004016722980172718,0.0002796875902362118,8292,0.39826500450942715
639,0.39040990325212044,0.3996486312213947,0.0020985416986375022,0.0001,4.076421608310478e-06,0.00388500415403433,0.0002759750524257814,8435,0.39040990325212044
640,0.3986376352212623,0.3995704570369216,0.0015893018875767012,0.0001,3.068001668129989e-06,0.003860816742384853,0.00028048787494506963,8296,0.3986376352212623
641,0.39197222756853994,0.3996905495265647,0.00215217869208182,0.0001,4.0642573657153325e-06,0.0037768772459910774,0.0003216028405625328,8329,0.39197222756853994
642,0.38805394125338355,0.39986685247054893,0.0024871566819037647,0.0001,4.810790646886716e-06,0.003868506300298182,0.00031434846533140296,8511,0.38805394125338355
643,0.3971341888380477,0.3999332604166534,0.0020153580804046596,0.0001,3.944797918016574e-06,0.003914736499058773,0.00031524156558125003,8363,0.3971341888380477
644,0.4009577052907764,0.400012189919145,0.002144458149499211,0.0001,3.870067807695377e-06,0.003609366597897136,0.0002534838920765003,8166,0.4009577052907764
645,0.40712506922617775,0.40018737664348364,0.0022787215269499217,0.0001,4.174937157618142e-06,0.003664280262631577,0.000277416456874342,8108,0.40712506922617775
646,0.3928678850991958,0.40013288377808937,0.0018332665834524863,0.0001,3.6316858470454195e-06,0.003961983357822487,0.000292599418380495,8369,0.3928678850991958
647,0.4082512944022501,0.40016786095281365,0.001879728185873789,0.0001,3.2284407974761794e-06,0.003435008126960061,0.0002877222636805215,8101,0.4082512944022501
648,0.39533879844929676,0.40027054202010104,0.0023000492490875134,0.0001,4.33835436290698e-06,0.0037724012776057846,0.00030400087953572985,8335,0.39533879844929676
649,0.4061724831525877,0.40039775600263716,0.0022467424618895964,0.0001,4.145599663207964e-06,0.0036903203046435113,0.00035994241822812924,8165,0.4061724831525877
650,0.39844109067477407,0.40047240336972945,0.002026465254640166,0.0001,3.6671168706997615e-06,0.003619225014890198,0.0003777181187456317,8249,0.39844109067477407
651,0.3918557074599488,0.40052726093722335,0.0022138557428529387,0.0001,4.386023590301386e-06,0.00396233910403686,0.0003774646407367794,8376,0.3918557074599488
652,0.3990488613163111,0.40052214498159444,0.0018496328672858004,0.0001,3.7268056916825638e-06,0.004029778836219942,0.00035649502868953737,8256,0.3990488613163111
653,0.4106544060564223,0.40066133594111397,0.0023314297390304548,0.0001,4.514878280830873e-06,0.0038730554090885233,0.00034487045550103836,8036,0.4106544060564223
654,0.40311033367020777,0.40079755939518125,0.002272630274149265,0.0001,4.423026670712582e-06,0.0038924295966868572,0.00036536869843409417,8251,0.40311033367020777
655,0.40149594126103344,0.4008846285416241,0.0022566746290740305,0.0001,4.4828571830028275e-06,0.003972976099653545,0.000370940436015672,8278,0.40149594126103344
656,0.39723870926619664,0.4009779069906252,0.0021653977845766392,0.0001,4.2973893244491625e-06,0.003969145396802328,0.0003431178671374095,8365,0.39723870926619664
657,0.4050224718202205,0.4011508288847583,0.002518739188175736,0.0001,5.142656949624108e-06,0.004083516843479785,0.00037424434314102344,8120,0.4050224718202205
658,0.4025436745995976,0.4011720342960118,0.001809511176829341,0.0001,3.274320040857407e-06,0.0036190105734463947,0.0003297306396652028,8162,0.4025436745995976
659,0.3941976594160219,0.4013025109542949,0.002197290415183601,0.0001,3.9640071313085735e-06,0.0036080866724914466,0.0002007393989486654,8404,0.3941976594160219
660,0.3974194430827803,0.4013727041259372,0.001988527580929883,0.0001,3.874548650268546e-06,0.0038969020972358984,0.00019047711652402533,8294,0.3974194430827803
661,0.4037620416132998,0.40148594299328527,0.0023890985935666946,0.0001,4.774794780579377e-06,0.003997151723613939,0.00018603719799819172,8165,0.4037620416132998
662,0.40806870788157745,0.4016023701637257,0.002155161956944932,0.0001,3.831710548519595e-06,0.003555844641904564,0.00017714996312410348,8152,0.40806870788157745
663,0.40593594944408684,0.4016470540756577,0.0019017199928638988,0.0001,3.515613517468539e-06,0.003697298793366729,0.00020717893864470753,8136,0.40593594944408684
664,0.40166669325659893,0.4016136749549814,0.002114824934249928,0.0001,4.500398287956942e-06,0.00425604806816136,0.00020808503450613842,8285,0.40166669325659893
665,0.39610080059396496,0.40170929556653967,0.0025551329382522098,0.0001,5.604918037415787e-06,0.004387183111693379,0.00020428354471979193,8283,0.39610080059396496
666,0.3980441351630357,0.40166961546431157,0.0019282701332785466,0.0001,3.97534870057311e-06,0.0041232279979506944,0.0002046450705456456,8204,0.3980441351630357
667,0.4016445846704327,0.4017145741105177,0.002130117274080508,0.0001,4.401843942917867e-06,0.004132959247342829,0.0001805608767575336,8211,0.4016445846704327
668,0.3997995135712701,0.40178218400206034,0.0020968882222217834,0.0001,4.0380661340358165e-06,0.0038514843960134743,0.0001957772739331948,8373,0.3997995135712701
669,0.3950224496362724,0.40188307377159294,0.0023669890529135836,0.0001,4.643361545499794e-06,0.003923433054989561,0.00019589365320833485,8320,0.3950224496362724
670,0.3958843507797962,0.40193823650665517,0.0020552306495957334,0.0001,3.6690451516397156e-06,0.0035704461222991406,0.00019281579521053855,8268,0.3958843507797962
671,0.4089794615315536,0.4019074975195903,0.0018286467546485283,0.0001,3.5058190036623365e-06,0.003834331583998207,0.00019006124292723884,8089,0.4089794615315536
672,0.4006931374129832,0.40202786397857315,0.0021762384978301114,0.0001,3.9824694854900015e-06,0.0036599568378749407,0.0002108637306669143,8277,0.4006931374129832
673,0.395081132530445,0.40213176676137274,0.0021502566952243786,0.0001,3.8795020744534925e-06,0.0036084083198714718,0.00022158221676115474,8332,0.395081132530445
674,0.3974533523790536,0.4022122724972689,0.0020928063363569293,0.0001,3.6548179900110614e-06,0.003492743620389851,0.0002200458983608638,8342,0.3974533523790536
675,0.4033727164523,0.40222979920637997,0.0020917139101399866,0.0001,3.972588249526824e-06,0.0037984049637657773,0.0002542352567470783,8170,0.4033727164523
676,0.4103770662660558,0.4023076543967853,0.0018891007314463463,0.0001,3.4850911835647382e-06,0.00368968274221826,0.00021377966378397455,8096,0.4103770662660558
677,0.4088418925335755,0.40245429848817205,0.0022486570193409943,0.0001,4.046046634325017e-06,0.00359863385080467,0.00024085320974176288,8165,0.4088418925335755
678,0.4139327866710122,0.40252358437058977,0.0024647097966038482,0.0001,5.1898460792291595e-06,0.0042113242592538135,0.00019111129476869312,7965,0.4139327866710122
679,0.3992434759284985,0.40246725725786026,0.0020131115336454192,0.0001,4.660471922939491e-06,0.004630117949302223,0.0002285795877788311,8222,0.3992434759284985
680,0.41133119621298,0.4024689008199728,0.0018970954406019053,0.0001,3.852177629617834e-06,0.004061132136183539,0.00022151101756202847,8136,0.41133119621298
681,0.4017283702310719,0.4025051542122426,0.0020672126033703256,0.0001,3.6600240997690233e-06,0.0035410233991431963,0.00022169586830939148,8173,0.4017283702310719
682,0.41371062992641394,0.40251332610748314,0.002069851635769314,0.0001,3.707539443122454e-06,0.003582420477924206,0.00020756341758394547,8052,0.41371062992641394
683,0.3972964829117387,0.4026854240944394,0.002288870805261526,0.0001,4.265508416905554e-06,0.0037271727238603813,0.00022891247832486348,8281,0.3972964829117387
684,0.39821758629034887,0.40289070536675553,0.002388923748671873,0.0001,4.2438073673506675e-06,0.0035529031596006526,0.00021285820273025724,8327,0.39821758629034887
685,0.40313695389811444,0.40300921510783916,0.002156595154049688,0.0001,3.7772583551103803e-06,0.0035029832539662208,0.00023069509562916027,8206,0.40313695389811444
686,0.39327031917128064,0.4030544458700018,0.002102427250222369,0.0001,4.044581280593553e-06,0.003847535062310258,0.00023242597018435364,8342,0.39327031917128064
687,0.395606640054314,0.4031974645461187,0.002255625949729521,0.0001,4.2024442489778515e-06,0.0037261889538748923,0.00022846600613630487,8314,0.395606640054314
688,0.39811849350047757,0.40333449548252476,0.002286127576356114,0.0001,4.20044372851057e-06,0.003674723818524343,0.00021808000621155747,8179,0.39811849350047757
689,0.40152689086940313,0.40340312091565417,0.0018647450202864452,0.0001,3.3715952229154104e-06,0.0036161461070935014,0.00035331602424876153,8212,0.40152689086940313
690,0.4026871777840775,0.403535777642898,0.0023555038499823216,0.0001,4.520749995868317e-06,0.0038384568939696237,0.0003546260275562405,8161,0.4026871777840775
691,0.3978935911113731,0.40372418124690335,0.0025399460893852396,0.0001,5.151685325541799e-06,0.004056531236683608,0.00036607216072887157,8377,0.3978935911113731
692,0.40700757831243917,0.4037956700198053,0.0020283585924829894,0.0001,3.6067296024159014e-06,0.003556303718467028,0.00032159619284253784,8032,0.40700757831243917
693,0.4037276965205271,0.4038739874555676,0.0022087294170891735,0.0001,4.086097707237765e-06,0.0036999531727365015,0.0003362836947348589,8122,0.4037276965205271
694,0.4067300766925579,0.4038587199500584,0.0015842477986460768,0.0001,2.888302475728508e-06,0.0036462761421501063,0.00036297432946488133,8100,0.4067300766925579
695,0.4138236389864731,0.4040290204079566,0.0023234656534799627,0.0001,4.286463765280651e-06,0.003689715627051007,0.0003590324171022517,7947,0.4138236389864731
696,0.4018640441391965,0.4042098244526465,0.0024729503514306136,0.0001,4.623755230861749e-06,0.003739464666718348,0.00033049221640295685,8182,0.4018640441391965
697,0.39716638594177517,0.4043081005088851,0.0020978926328297,0.0001,3.742271883948607e-06,0.003567648625469377,0.0003713612295699431,8273,0.39716638594177517
698,0.4080753463590146,0.4044300334029792,0.002307247395776825,0.0001,4.294238728999198e-06,0.0037223912241568483,0.0003590804654555835,8124,0.4080753463590146
699,0.40560174133931287,0.40454754367554585,0.0022786861681967524,0.0001,4.249410879190164e-06,0.003729702614162926,0.0003009957217426441,8118,0.40560174133931287
700,0.40607872872370954,0.40467420500353224,0.0023647753266829072,0.0001,4.487343452199624e-06,0.003795154154026178,0.00026543854593712916,8078,0.40607872872370954
701,0.4077145530216556,0.40470504206879077,0.0019935355594320778,0.0001,3.978306057519883e-06,0.003991206516178954,0.0002572844311763259,8067,0.4077145530216556
702,0.42006903544366825,0.4048356579787156,0.00213602009040768,0.0001,3.6915617704587657e-06,0.0034564860012662106,0.00026196164874169525,7902,0.42006903544366825
703,0.4120310861896863,0.4049874537297363,0.00225009053233757,0.0001,4.014373947767577e-06,0.0035681888262488097,0.00023955257767212696,8069,0.4120310861896863
704,0.4134697109808291,0.4051593853086257,0.002555357901320082,0.0001,4.948673044078419e-06,0.003873174118992854,0.0002595809261046213,8009,0.4134697109808291
705,0.40761508012287656,0.40518141872007113,0.002039785009711598,0.0001,3.7565891284950574e-06,0.0036833186934991688,0.00027687111368031954,8077,0.40761508012287656
706,0.4034189656028286,0.4052146149938328,0.001794702210865424,0.0001,3.2247351725353167e-06,0.0035936158689862155,0.00026018833458873086,8255,0.4034189656028286
707,0.3980821823496473,0.405318303831946,0.002305763697661588,0.0001,4.313973857982359e-06,0.0037419045692821135,0.00029377674751518136,8295,0.3980821823496473
708,0.4088326347998082,0.4054596059497735,0.002269389620235749,0.0001,4.109704930928338e-06,0.003621859282586667,0.00026595422191438964,8094,0.4088326347998082
709,0.39468844656943824,0.4055610937827204,0.002272935579981492,0.0001,4.396400552333086e-06,0.003868477919967168,0.00019669424850085132,8385,0.39468844656943824
710,0.40366393094086883,0.4056307782553439,0.002283958874931347,0.0001,4.4573881365891225e-06,0.0039032122561515965,0.0002500247858469264,8151,0.40366393094086883
711,0.40668586727786427,0.40563632905686503,0.0021138895955690627,0.0001,4.01675254132222e-06,0.0038003427896535005,0.0002176660092842363,8090,0.40668586727786427
712,0.41002837986384044,0.405776587976139,0.0022430873121825298,0.0001,3.9696268042345175e-06,0.0035394313744943435,0.00021812340450192794,7970,0.41002837986384044
713,0.40182475594931344,0.40577472996714203,0.00196383497402571,0.0001,3.7728559228454e-06,0.003842334995298853,0.00023344933588697854,8228,0.40182475594931344
714,0.40091905056925947,0.4058086412993375,0.0023291881101909963,0.0001,4.8107348488653625e-06,0.004130825524839963,0.0002021373303535975,8284,0.40091905056925947
715,0.40983735373033475,0.4059540111753299,0.002229699695053549,0.0001,3.863450565022223e-06,0.003465444762443166,0.00021385497153748095,8129,0.40983735373033475
716,0.4116512152102697,0.4059330911715525,0.0018241821938853465,0.0001,3.4928903527085877e-06,0.0038295411109885253,0.00020542527844952355,7988,0.4116512152102697
717,0.40519166896248465,0.40591909552443683,0.0022288708195393383,0.0001,4.4725428764297354e-06,0.004013281377477156,0.00021421471059138018,8113,0.40519166896248465
718,0.40240376450540316,0.40596561873851306,0.0021755083605798486,0.0001,4.062537873776786e-06,0.00373479408067545,0.00015902017806043416,8141,0.40240376450540316
719,0.41320104098633736,0.4059736990995046,0.0020496818819920994,0.0001,4.298632621481336e-06,0.004194438814381739,0.00022378209915598665,8004,0.41320104098633736
720,0.410099300280545,0.40602554843196725,0.0021519904219133683,0.0001,4.087193295458722e-06,0.0037985236865736008,0.00026606633448977347,8048,0.410099300280545
721,0.4048099816255111,0.40606483446903474,0.002110847615515905,0.0001,3.967625377077177e-06,0.003759272197493482,0.0002789770326998764,8159,0.4048099816255111
722,0.4043387628343168,0.40609544583180646,0.0019749761539782067,0.0001,3.7251407593675397e-06,0.003772339986853984,0.0002560464627954876,8162,0.4043387628343168
