iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.4098819487014979,0.4045668896725585,0.002216456779305852,0.0,3.3468160356172445e-06,0.0030199695900818752,-0.0002878218857096891,32305,0.4098819487014979
542,0.4031238792276538,0.4047647631741143,0.0020878650696929996,0.0,3.211371686590055e-06,0.0030762253109222768,-0.0002844083979103725,32641,0.4031238792276538
543,0.40506445564723503,0.40497734974559196,0.0022686593446335362,0.0,3.5844964451358567e-06,0.0031600129421060098,-0.0002790331553582394,32568,0.40506445564723503
544,0.4060364214930619,0.4052201395508651,0.002405109847877507,0.0,3.7861326079405834e-06,0.003148407222465801,-0.00029075800966345174,32279,0.4060364214930619
545,0.41184436933469937,0.40543206239682966,0.002192446366494155,0.0,3.353321329350541e-06,0.003058976840297982,-0.0002814656140342849,32101,0.41184436933469937
546,0.4056736142411922,0.40559126894582925,0.0020014066999071703,0.0,3.1573959792553855e-06,0.0031551767858095338,-0.00028164374144906636,32606,0.4056736142411922
547,0.4023975151715119,0.4058037475767122,0.0022138376424466074,0.0,3.4089971900952413e-06,0.003079717432510372,-0.00027753956037441786,32769,0.4023975151715119
548,0.40476973492319174,0.4060226512252928,0.002161883709239578,0.0,3.1340068144780704e-06,0.002899329692049372,-0.0002815387516022793,32596,0.40476973492319174
549,0.4025882158522769,0.4062049090132551,0.0020961620439251556,0.0001,3.1104055999897953e-06,0.002967714837699688,0.0005349382333801277,32695,0.4025882158522769
550,0.4037380711143068,0.40639736100553087,0.0021050868408404276,0.0001,3.231788981566487e-06,0.003070456685080259,0.0005380990650844508,32630,0.4037380711143068
551,0.40393106934660233,0.40663229740853757,0.0023176302041248206,0.0001,3.4992849567832617e-06,0.0030197094864878628,0.0005745815028141338,32651,0.40393106934660233
552,0.4079404822798861,0.4068186734394927,0.002161386468595187,0.0001,3.440811578403009e-06,0.0031838929579672964,0.0005558850795651623,32367,0.4079404822798861
553,0.40656218251666437,0.4069809136856466,0.0018946069994049066,0.0001,2.7483839175311233e-06,0.0029012707314967027,0.0005484392474890346,32360,0.40656218251666437
554,0.40811976506709213,0.4072100081259332,0.0023385009606023063,0.0001,3.645218073532762e-06,0.0031175681643456727,0.0005496223712546213,32335,0.40811976506709213
555,0.4049673661963431,0.4074255910980148,0.002220377201455546,0.0001,3.333770490717987e-06,0.0030028866163213774,0.0005484767926895585,32413,0.4049673661963431
556,0.4092136729241898,0.40763830442675164,0.002185896009082713,0.0001,3.3315536314681103e-06,0.0030482270132019314,0.0005378403868023464,32240,0.4092136729241898
557,0.40148669091798134,0.4078129849044686,0.002043792070187436,0.0001,2.9031946082182117e-06,0.002840988230228292,0.0005421976220578713,32899,0.40148669091798134
558,0.4031772008180921,0.40801411540316235,0.0021725747446725216,0.0001,3.2789367033538805e-06,0.003018479996045544,0.0005649590217229321,32664,0.4031772008180921
559,0.4120298878473472,0.40823549771429757,0.002223664673714347,0.0001,3.174699120294176e-06,0.00285537577479364,9.68021886310066e-07,32090,0.4120298878473472
560,0.40898001252868904,0.40840457707957795,0.0020753736075922176,0.0001,3.1847847602724805e-06,0.003069119457452642,3.9610909177160864e-07,32271,0.40898001252868904
561,0.4062436604238437,0.4086150699806135,0.002194493068134507,0.0001,3.181967823441264e-06,0.00289995705126213,3.9367195616684035e-07,32375,0.4062436604238437
562,0.40724404780995366,0.40878670245990806,0.002104070502609667,0.0,3.2386890076526533e-06,0.0030784985613701867,-5.867046713645079e-07,32433,0.40724404780995366
563,0.4140013682568569,0.4089880935716991,0.00206720487046105,0.0001,2.913672875264964e-06,0.002818949313538648,1.719225113017578e-06,31969,0.4140013682568569
564,0.4090381805401555,0.4092038460017665,0.0022760328620564244,0.0001,3.4238980164748005e-06,0.0030086542892717857,7.370415167163136e-07,32263,0.4090381805401555
565,0.4101208753671762,0.4093771557176705,0.0019016447035372006,0.0,2.653707719436492e-06,0.0027909605979501827,-2.416446745303903e-07,31986,0.4101208753671762
566,0.40839070755985185,0.40959242322806044,0.0022935836532913313,0.0001,3.468969373452495e-06,0.0030249338134883067,6.076921168895452e-07,32300,0.40839070755985185
567,0.40828391084960436,0.4098237155209721,0.002322743991882923,0.0001,3.5071813823928866e-06,0.0030198604707613987,2.008470826323056e-06,32290,0.40828391084960436
568,0.41111020788240793,0.4100202707637964,0.0022203267848694055,0.0001,3.3805701064770537e-06,0.0030451104130384933,3.9136026892735014e-07,32183,0.41111020788240793
569,0.40805101206297034,0.4101255861943755,0.001855748030407283,0.0001,2.8684491859399753e-06,0.0030914209676519864,0.0004233602518222533,32367,0.40805101206297034
570,0.4093918847665115,0.41032237173251285,0.00217558981901655,0.0001,3.166201321525301e-06,0.0029106601748637943,0.00042441242575218295,32101,0.4093918847665115
571,0.4176337843539655,0.4104953187207614,0.0020216320396741283,0.0001,3.0974480544874054e-06,0.0030643044764829606,0.0004401218080086327,31582,0.4176337843539655
572,0.4142065562092168,0.41073298684056425,0.002405707315490416,0.0001,3.6987335382603434e-06,0.003074965532543461,0.00044484085163304306,31885,0.4142065562092168
573,0.40972020154148725,0.41089806856868266,0.002074088722233439,0.0001,3.048626175165714e-06,0.0029397259070796794,0.0004207180602695688,32270,0.40972020154148725
574,0.4165153937809193,0.41105801773183476,0.0020233007034413607,0.0001,2.924166982140334e-06,0.002890491736761344,0.000410201996205959,31569,0.4165153937809193
575,0.4063399419953635,0.411229330215112,0.001962475634984526,0.0001,2.833073848363352e-06,0.0028872448634356582,0.00043878909588212177,32409,0.4063399419953635
576,0.41221923508057495,0.4114185967203884,0.002221847235425349,0.0001,3.3005952924473508e-06,0.00297103710806246,0.0004138646389955569,32111,0.41221923508057495
577,0.414106506777115,0.4115746848373373,0.001994870339817715,0.0001,2.9310915884152403e-06,0.002938628671659006,0.00042555243299462566,31829,0.414106506777115
578,0.4068239224673757,0.41176089501139135,0.00211323952364613,0.0001,3.2069403099740864e-06,0.00303509401001635,0.00044196196133496995,32493,0.4068239224673757
579,0.4095511172314207,0.4119406057719115,0.002071067269051737,0.0001,3.045024641073189e-06,0.002940536685191679,0.000398142099662067,32131,0.4095511172314207
580,0.4200365624933142,0.4121027048389542,0.0020107408039593756,0.0001,2.8954410538057392e-06,0.0028799744334071183,0.0003857503045673642,31498,0.4200365624933142
581,0.40974027470319985,0.41225145734845314,0.002026057394489676,0.0001,3.0191519251056583e-06,0.0029803222093479965,0.00038362342130140775,32070,0.40974027470319985
582,0.4100959745991756,0.41245210370729346,0.0022269107811403845,0.0001,3.27495773302978e-06,0.00294125634557546,0.00037323630260848573,32184,0.4100959745991756
583,0.4118681523051465,0.41265856699383613,0.0022142487066227393,0.0001,3.204843744831786e-06,0.00289474595626608,0.0003989837599822924,32011,0.4118681523051465
584,0.4081931014129684,0.4128227146343068,0.0020771200573276283,0.0001,3.058270321183488e-06,0.0029447217654988925,0.0003983056077304521,32291,0.4081931014129684
585,0.41121085191233864,0.41294069012097645,0.0019237960161727088,0.0001,2.8359594944315356e-06,0.002948295422789708,0.00038913242395831945,31996,0.41121085191233864
586,0.4136744765020868,0.41308035868898957,0.001931800355494152,0.0001,2.866885583720229e-06,0.0029680971696341594,0.00037710351229980517,31946,0.4136744765020868
587,0.4075750034428187,0.41327823779005357,0.0021803264126895507,0.0001,3.213844210810389e-06,0.002948039515648428,0.0003906576782110349,32291,0.4075750034428187
588,0.4136416930821008,0.41344346717692737,0.0021175303606383315,0.0001,3.161049032259204e-06,0.0029855997259999644,0.0003999329089130224,31944,0.4136416930821008
589,0.41314806993479786,0.41363805984716473,0.0022511528718216715,0.0001,3.3488115273611037e-06,0.0029751969040211724,0.00042135642463979095,31951,0.41314806993479786
590,0.4142684194257634,0.4138373676354479,0.0021748179889013747,0.0001,3.1446522026111603e-06,0.002891876210937269,0.00040578380106188127,31737,0.4142684194257634
591,0.41769989226227644,0.41402544327149027,0.002176123679692603,0.0001,3.28850495564713e-06,0.0030223511524966823,0.00039349897572541365,31558,0.41769989226227644
592,0.41762102311814614,0.4142134623565397,0.0021482063441986524,0.0001,3.0615707107941517e-06,0.002850350683547779,0.000414107932547051,31629,0.41762102311814614
593,0.41301979682335516,0.41440666835579987,0.0021272241721244462,0.0001,3.0500104531085055e-06,0.0028675966483236014,0.00041508889398316715,32017,0.41301979682335516
594,0.41346642890249613,0.4146029136934396,0.002279267046803565,0.0001,3.3477774761336842e-06,0.002937591258407911,0.00039645316016409467,31836,0.41346642890249613
595,0.41540299966471106,0.4147611577124971,0.0020455512967860615,0.0001,2.9309051373022727e-06,0.002865638365468777,0.0004036508754894473,31654,0.41540299966471106
596,0.4146102278801601,0.4149242638821896,0.002119760134697194,0.0001,3.062526874058087e-06,0.002889503226265331,0.00039607779526916465,31806,0.4146102278801601
597,0.4144807304485088,0.41508338288127494,0.0018439729455972192,0.0001,2.4962321414337473e-06,0.0027074498542876144,0.0004095177239800423,31725,0.4144807304485088
598,0.41447167591099665,0.4152603769102935,0.002186613241374117,0.0001,3.192616760087092e-06,0.0029201476508765485,0.000409709219501478,31741,0.41447167591099665
599,0.419449829157583,0.4154127752625629,0.0020612925146088583,0.0001,2.972825770417668e-06,0.0028844288225456237,0.00022863320080673865,31594,0.419449829157583
600,0.411419479319084,0.4156038110556354,0.002091944491966957,0.0001,3.034292404962159e-06,0.0029009301313814083,0.00022179024165751456,32045,0.411419479319084
601,0.416857727454578,0.41580251015032643,0.0022201797120423765,0.0001,3.1849169447968812e-06,0.002869062290337774,0.00022491174352237686,31639,0.416857727454578
602,0.41071001032161725,0.41597850040521467,0.0021490562570169913,0.0001,3.0963554105777755e-06,0.002881595491479304,0.000226451389392056,32064,0.41071001032161725
603,0.4150394384074472,0.4161431495293304,0.002130019243302067,0.0001,3.0628105139473386e-06,0.0028758524352101252,0.0002322826287745633,31760,0.4150394384074472
604,0.4156021359142119,0.41628940383492086,0.0019439672551112054,0.0001,2.711865490564403e-06,0.0027900320681165684,0.000239118852515241,31674,0.4156021359142119
605,0.4195170421554949,0.416422275586093,0.002002083181395084,0.0001,2.8900753651916513e-06,0.002887068221788668,0.00024060795177960283,31539,0.4195170421554949
606,0.414214492331516,0.4165648972497267,0.0019601500363235994,0.0001,2.7196396343083566e-06,0.0027749300654650233,0.00021504126704269066,31926,0.414214492331516
607,0.424174349417448,0.41675308760982926,0.002160282446227367,0.0001,2.9874269326656276e-06,0.0027657743901800926,0.0002162184928956465,31050,0.424174349417448
608,0.415157943940924,0.416948998939518,0.0022124670841282778,0.0001,3.221878218207506e-06,0.0029124756172152866,0.0002278815450128125,31762,0.415157943940924
609,0.4185248759166198,0.41713171734915405,0.0023056863189895487,0.0001,3.4860308987021113e-06,0.0030238553006896795,0.00038668210853320896,31502,0.4185248759166198
610,0.41510680418348145,0.4172819114198797,0.0019703261919970993,0.0001,2.7789596030517847e-06,0.0028208117156835483,0.0003522145637579195,31624,0.41510680418348145
611,0.416349520074938,0.4174308519108313,0.001924616386738493,0.0001,2.581322753538268e-06,0.002682428323197068,0.0003777700261654165,31776,0.416349520074938
612,0.4248029067820824,0.417615399706292,0.0021750705298963953,0.0001,2.9694823075548887e-06,0.002730469901310587,0.00036469340702906597,31098,0.4248029067820824
613,0.4237908309504318,0.4177403199033035,0.001927340094219792,0.0001,2.651807945745054e-06,0.002751779982887281,0.00034896198738015063,31057,0.4237908309504318
614,0.41505945291382496,0.4179601585955828,0.0023402488574702876,0.0001,3.3323657466013202e-06,0.0028478729823660453,0.00036518610514021444,31733,0.41505945291382496
615,0.41837812142631825,0.4181058414304262,0.0020078689593273926,0.0001,2.8568141823231917e-06,0.002845618155559498,0.00037895592185506667,31478,0.41837812142631825
616,0.4169510963454238,0.4182428059070612,0.0019116785722125148,0.0001,2.805736729461609e-06,0.0029353645223049603,0.0003702204324590409,31473,0.4169510963454238
617,0.4194006870110577,0.41842021851939426,0.0020634018146644412,0.0001,2.7084486910836897e-06,0.0026252266251148458,0.0003555512563683426,31428,0.4194006870110577
618,0.41984394810312936,0.4186261791048134,0.002298696631208342,0.0001,3.3305047763454074e-06,0.0028977332033541816,0.000379093091377102,31450,0.41984394810312936
619,0.4171706546880419,0.4187895786280631,0.00208259715822049,0.0001,2.8853017039183244e-06,0.0027708687611806017,0.00024213883273258604,31676,0.4171706546880419
620,0.4188664334954517,0.4189650522642854,0.002132609420882111,0.0001,2.8510038043641307e-06,0.0026737233517282978,0.00024314823860846778,31308,0.4188664334954517
621,0.4098276985544854,0.419106994101351,0.0018369881470774092,0.0001,2.393933979925692e-06,0.0026063684555987653,0.00025679981104817235,32050,0.4098276985544854
622,0.4192935109966961,0.41921907029953487,0.0016821063391978018,0.0001,2.1287952982927002e-06,0.00253110668295552,0.0002430647691607751,31376,0.4192935109966961
623,0.41690944746184594,0.41941179123400074,0.0021872099226007747,0.0001,2.952107277309464e-06,0.0026994274731518796,0.0002477225471269672,31574,0.41690944746184594
624,0.41901146737911565,0.41954617075248724,0.0019939793481383817,0.0001,2.7496936926205017e-06,0.002757996159977955,0.00024916988931238235,31634,0.41901146737911565
625,0.42009047340699257,0.4197119025872002,0.0020821382837417227,0.0001,2.786017228072949e-06,0.0026761116202775118,0.00025753189414128686,31391,0.42009047340699257
626,0.41746194944484427,0.4198714584567146,0.0020137743902470047,0.0001,2.7214462170854103e-06,0.002702831290601133,0.00024402972679785355,31555,0.41746194944484427
627,0.4174685604436054,0.42003511152263007,0.0021409949687581876,0.0001,2.968669506682178e-06,0.0027731681297729115,0.00024919380677603046,31528,0.4174685604436054
628,0.42492040011548365,0.4202090270450355,0.0021805549256924046,0.0001,3.0510320192095397e-06,0.002798399603019151,0.00024675808210615935,31042,0.42492040011548365
629,0.41926622937761915,0.4203713210424681,0.002034512685029221,0.0001,2.783843967726781e-06,0.0027366199171049146,0.00033512867990076825,31396,0.41926622937761915
630,0.41918487741384475,0.420468008472047,0.0016152911874864158,0.0001,2.0063981889145874e-06,0.0024842557236219183,0.0003166804471655542,31485,0.41918487741384475
631,0.4219518019850602,0.42063261451568357,0.0021047530326332386,0.0001,2.908635406596195e-06,0.0027638733490334736,0.0003326363388842422,31311,0.4219518019850602
632,0.4237087709698367,0.42078024213390025,0.0020167729306810804,0.0001,2.7399685621812393e-06,0.0027171810177518893,0.00032530415910135465,31127,0.4237087709698367
633,0.4218565373834544,0.4209565305701496,0.0021347085610375024,0.0001,2.790485790799206e-06,0.002614395090487655,0.00033344773668920926,31215,0.4218565373834544
634,0.4233971842499563,0.421130935016692,0.002155882934780295,0.0001,2.8618240797453797e-06,0.0026548974747898605,0.00032733117828861937,31163,0.4233971842499563
635,0.4254843701285853,0.4212361264109787,0.0018137648266790382,0.0001,2.442647153230431e-06,0.0026934552013591112,0.0003196675000608484,30945,0.4254843701285853
636,0.41896978338326774,0.42138016780864995,0.00206289882651177,0.0001,2.9671708680249374e-06,0.0028767003305171616,0.0003315510521616336,31394,0.41896978338326774
637,0.4188763470367233,0.421522175348749,0.0020312805867683872,0.0001,2.7502468301495765e-06,0.002707894564704141,0.0003419278637240066,31402,0.4188763470367233
638,0.4190063398511619,0.4216867541352587,0.0020875666671793126,0.0001,2.8468451955973045e-06,0.002727429250864517,0.0003294427860635572,31471,0.4190063398511619
639,0.41732368943785414,0.42181825492097047,0.00195557040018228,0.0001,2.6841488122723536e-06,0.0027451313560710082,0.0003357179694786661,31483,0.41732368943785414
640,0.4242021767189028,0.4219098332534488,0.0018160357738687307,0.0001,2.4534238142520692e-06,0.0027019553794642498,0.00033571750644953175,30924,0.4242021767189028
641,0.42155250621827317,0.4220666559786383,0.0020440098658310217,0.0001,2.6501415762291697e-06,0.0025930810027198345,0.0003295987643732492,31148,0.42155250621827317
642,0.42381751743631424,0.4222349638902295,0.0020829496445454684,0.0001,2.783119062027582e-06,0.0026722864561950577,0.00032947758797847,31057,0.42381751743631424
643,0.4241235138200836,0.42237504572077683,0.0020326708356330925,0.0001,2.6910631349581766e-06,0.0026478100514685863,0.0003432109684744149,31093,0.4241235138200836
644,0.42816828825982906,0.4225300570028274,0.0021109864186169805,0.0001,2.809345125298201e-06,0.002661642065076622,0.0003244775364883076,30772,0.42816828825982906
645,0.42433738534389753,0.4226638027973574,0.0018436463054734462,0.0001,2.3548797754492782e-06,0.0025545895310375684,0.00032671486644068095,31173,0.42433738534389753
646,0.42553403046607036,0.4228405256992252,0.0022055837331758756,0.0001,3.0005032557809046e-06,0.0027208246149516206,0.0003316993092763547,30939,0.42553403046607036
647,0.4223529290034477,0.4229591016269376,0.0017882687052961938,0.0001,2.1417553057730424e-06,0.0023953394693201875,0.0003338103372950938,31162,0.4223529290034477
648,0.41673937719826115,0.4230939042974604,0.0020796216566171376,0.0001,2.9271940507614105e-06,0.0028151217231724684,0.0003422036092364867,31509,0.41673937719826115
649,0.4182866130896884,0.42321001750515397,0.0020206867963830626,0.0001,2.8452400700087924e-06,0.002816111903241653,0.0002628750449262238,31483,0.4182866130896884
650,0.42472811201776395,0.4233424386420661,0.00184511094746426,0.0001,2.443261364203385e-06,0.002648362547044843,0.00024261012384126603,31085,0.42472811201776395
651,0.42029016694413796,0.42346491137341524,0.0017885187230352241,0.0001,2.281890034736514e-06,0.0025517094177957595,0.0002494823255832822,31286,0.42029016694413796
652,0.42126950444874145,0.42361743368624827,0.002033985293980359,0.0001,2.5955253592610367e-06,0.0025521574486723894,0.0002568832167747739,31256,0.42126950444874145
653,0.427032709969869,0.4237743390864851,0.002035092417127745,0.0001,2.5795006244309557e-06,0.0025350206238511446,0.00025522522030951215,30886,0.427032709969869
654,0.42565254457850354,0.4239323402073818,0.002133047987595715,0.0001,2.915658408148397e-06,0.0027337954186720465,0.0002602872773801887,30968,0.42565254457850354
655,0.41900714105779,0.42409890623255053,0.0021756003798098786,0.0001,2.9416902543021766e-06,0.002704256058788926,0.0002642115831696651,31393,0.41900714105779
656,0.4231536397433093,0.4242556161995249,0.0021696306853558993,0.0001,2.9722820089912702e-06,0.002739896729017461,0.00024515600539753193,31012,0.4231536397433093
657,0.42766664455067493,0.4243873553137121,0.0018917516648660202,0.0001,2.3524534195573147e-06,0.0024870636704040355,0.0002520631446652906,30691,0.42766664455067493
658,0.42697504272911935,0.42447753862178617,0.001811667845756362,0.0001,2.4140289622543923e-06,0.0026649796406212063,0.00025859848474551594,30527,0.42697504272911935
659,0.42797025909377184,0.4246370176910027,0.0020938307886165268,0.0,2.804750352118466e-06,0.0026790611422536875,-0.0013706861274136197,30851,0.42797025909377184
660,0.4230512618457831,0.42476419382851244,0.0019725864303312157,0.0,2.5333620490828356e-06,0.002568568869915079,-0.0013220563174432512,31068,0.4230512618457831
661,0.4223735763463165,0.42486869277333195,0.0018926602527524663,0.0,2.462323990506679e-06,0.002601971470501121,-0.0013615972802289138,31167,0.4223735763463165
662,0.4238995475929559,0.4249959681941145,0.0018680817798335729,0.0,2.367536758516636e-06,0.002534724961267552,-0.0013608163801934092,31061,0.4238995475929559
663,0.42356874670726496,0.42514398929708846,0.002037689807564136,0.0,2.5959620667132103e-06,0.002547946264516517,-0.0013365836565848463,31022,0.42356874670726496
664,0.43065517640929984,0.42527795075358665,0.0019779777335194215,0.0,2.546701249909729e-06,0.0025750555294455973,-0.0013781027650868606,30713,0.43065517640929984
665,0.4227172308464182,0.4253607731054329,0.001860479420167331,0.0,2.455753408876948e-06,0.002639914617981722,-0.0013526173913116658,30910,0.4227172308464182
666,0.42268171804007104,0.42547384190918547,0.0019420838013313186,0.0,2.7043842085097586e-06,0.002785033484812422,-0.0013166558945380581,31200,0.42268171804007104
667,0.42858367053192525,0.42563223378165205,0.0020212775191398775,0.0,2.4202259586642323e-06,0.0023947488019300995,-0.0013741044621645017,30740,0.42858367053192525
668,0.4213544638732895,0.42576802207777487,0.001933421051162404,0.0,2.5106328987309673e-06,0.0025970886137000873,-0.0014424135007088373,31250,0.4213544638732895
669,0.4259005334602816,0.4258981230851071,0.001871727962629138,0.0001,2.2699099063736968e-06,0.0024254698884609805,0.00034441353811207525,30897,0.4259005334602816
670,0.42887440270543953,0.42601824747624284,0.0020042799947988556,0.0001,2.803576086204923e-06,0.002797589252479949,0.00037563639916573773,30621,0.42887440270543953
671,0.42103724644938345,0.42617035273565634,0.0020920130942361,0.0001,2.6766606991949734e-06,0.002558933026346432,0.0003311649660291161,31205,0.42103724644938345
672,0.42658798401525405,0.4262854779653765,0.001861236483460661,0.0001,2.2538889987327257e-06,0.0024219265190224427,0.00033418158684030066,30856,0.42658798401525405
673,0.4265945053573257,0.4264372629612885,0.0020382801753554046,0.0001,2.6718897366991446e-06,0.0026217099778574463,0.0003480836912764703,30997,0.4265945053573257
674,0.43284463464651646,0.42655796453282047,0.0018556117142822612,0.0001,2.3627194241950243e-06,0.0025465666184468,0.00034727496790256025,30485,0.43284463464651646
675,0.4298038123305441,0.4266950347673484,0.0018917061318200667,0.0001,2.316468489653181e-06,0.002449078586455115,0.000342861551225996,30641,0.4298038123305441
676,0.4285569779797174,0.4268266984179442,0.0018799956287343681,0.0001,2.278417438987288e-06,0.0024238539751511466,0.0003191545905919874,30550,0.4285569779797174
677,0.4222802327868282,0.4269991229042275,0.0021619295651453853,0.0001,2.7348143202346806e-06,0.002529975411156163,0.00033070663914605986,30963,0.4222802327868282
678,0.42398046415844576,0.4271362094007199,0.0019582371897050627,0.0001,2.425479807403654e-06,0.002477207378304325,0.00034909068889160287,31021,0.42398046415844576
679,0.4271072413425039,0.42723091203362806,0.0018154727538388566,0.0001,2.3934027511144085e-06,0.002636671628426818,0.00039891654886567283,30826,0.4271072413425039
680,0.42965351662837126,0.42733661515460036,0.0018676777109549163,0.0001,2.3070870038685453e-06,0.0024705408115503675,0.00039035867738866935,30531,0.42965351662837126
681,0.42824037612999605,0.42747763507404435,0.002141734644735747,0.0001,2.8421653722202724e-06,0.002654077972923622,0.00039580948427423774,30648,0.42824037612999605
682,0.42368345732277307,0.4275936376250132,0.0018411078560109473,0.0001,2.3491899237463282e-06,0.0025519308019642277,0.0003942588100123,31063,0.42368345732277307
683,0.4256279144228625,0.4276915873536093,0.0018541440846512327,0.0001,2.4231105232687567e-06,0.002613724082532181,0.0003888176974559534,30961,0.4256279144228625
684,0.42439437843196015,0.42783865494905726,0.0020298919091408627,0.0001,2.6033100602808856e-06,0.0025649740742921803,0.00037856192513754065,30968,0.42439437843196015
685,0.4304453522087297,0.42800051319230065,0.00213761075169175,0.0001,2.7622673989355347e-06,0.0025844437737314128,0.00038116494155967097,30654,0.4304453522087297
686,0.42561123889656316,0.42816965658198725,0.002251673093581959,0.0001,2.9885710392961326e-06,0.0026545336868078985,0.0003835472584183203,30969,0.42561123889656316
687,0.4305050091118861,0.4282727489200403,0.001872477130737042,0.0001,2.5253713207893357e-06,0.0026973587867482277,0.00038011797380993885,30401,0.4305050091118861
688,0.428218358388697,0.4284247578444206,0.002088630148236408,0.0001,2.6210850109670675e-06,0.0025098603629563152,0.00039111128836023996,30784,0.428218358388697
689,0.4223733999531007,0.4285209645911583,0.0017957790020503065,0.0001,2.288931321822305e-06,0.0025492349773651966,0.00035429193290693444,31031,0.4223733999531007
690,0.42886698514940963,0.4286372568709532,0.0018842363772998895,0.0001,2.371272539189901e-06,0.002516958665863286,0.0003419900626087896,30570,0.42886698514940963
691,0.43219657908538384,0.4287688660521718,0.0019851814939426987,0.0001,2.4795472479563113e-06,0.0024980559767679177,0.0003264034253606716,30516,0.43219657908538384
692,0.42808334534760784,0.42888982863472397,0.0018870973681319597,0.0001,2.249332831340377e-06,0.002383907549579167,0.0003441851698654317,30702,0.42808334534760784
693,0.4284056349971813,0.42900624898091233,0.0018471973512342622,0.0001,2.32720251698469e-06,0.0025197118385100513,0.00033320612521420625,30796,0.4284056349971813
694,0.4285438559771474,0.4291293510077643,0.002105261503247842,0.0001,2.8483293084350797e-06,0.0027059149697468816,0.00035657276522362024,30599,0.4285438559771474
695,0.4323309420181146,0.4292522649681033,0.0019121597451244234,0.0001,2.440144771591292e-06,0.0025522394536472296,0.0003538247342801327,30406,0.4323309420181146
696,0.435277156330422,0.4293775834593146,0.0018282798995698788,0.0001,2.2145649567512457e-06,0.002422566651060644,0.0003251538702578847,30084,0.435277156330422
697,0.42767232969089297,0.42949086819498505,0.0019371746836501064,0.0001,2.4233593336601243e-06,0.002501952306225609,0.00032751242207358145,30785,0.42767232969089297
698,0.42870123369059177,0.4295985806485412,0.001788610795114682,0.0001,2.1980244586633945e-06,0.002457800729669041,0.0003452201024443676,30689,0.42870123369059177
699,0.4282441249782427,0.4297071211513126,0.001787900635709716,0.0001,2.1378134739996985e-06,0.0023914231376187004,0.0003641542798024413,30738,0.4282441249782427
700,0.43196324307242656,0.4298079918970522,0.0018875080195426136,0.0001,2.4429207682306266e-06,0.0025885143193432394,0.00038043621612920953,30408,0.43196324307242656
701,0.4332281971059973,0.42994161770338823,0.002032832822378845,0.0001,2.5368143850157417e-06,0.002495841622674246,0.0003599816557307911,30302,0.4332281971059973
702,0.43432552248014944,0.43006760423885115,0.002048151839829073,0.0001,2.669484636690407e-06,0.002606725326490625,0.00037506757400219574,30326,0.43432552248014944
703,0.43512556139332953,0.4301784695501294,0.0018519938876471887,0.0001,2.345685988567804e-06,0.002533146577009292,0.00034931151493383607,30232,0.43512556139332953
704,0.4347357377192244,0.43030582418869523,0.001892556424444352,0.0001,2.3298662810947994e-06,0.0024621366644630846,0.00035943406717393476,30169,0.4347357377192244
705,0.42979553111000013,0.43043658336893437,0.0018609625763734373,0.0001,2.1209524518869105e-06,0.0022794144050119806,0.00037833538592424264,30653,0.42979553111000013
706,0.4284417855581975,0.43060208239863396,0.0023016658951890653,0.0001,3.1357438097828286e-06,0.002724760197678689,0.0003708709898148846,30766,0.4284417855581975
707,0.4319709846711104,0.4307120157064669,0.0018089930733205366,0.0001,2.129013726420228e-06,0.002353810810908491,0.0003772677647092195,30363,0.4319709846711104
708,0.4244415553108182,0.4308185256784257,0.001813407876444656,0.0001,2.2186562031946156e-06,0.002446946693034647,0.0003454863784472604,30907,0.4244415553108182
709,0.43286217007979,0.43091943114402986,0.0017661856224295593,0.0001,2.043639477995028e-06,0.0023141842533898607,0.00024477050441350733,30388,0.43286217007979
710,0.4303926645296981,0.4310445640621443,0.0020369130242303174,0.0001,2.6010632230455467e-06,0.002553926644981224,0.0002619448886365498,30628,0.4303926645296981
711,0.42554571131921626,0.4311435321905194,0.001789083059801914,0.0001,2.242908380238788e-06,0.0025073272791338395,0.0002560874935977122,30892,0.42554571131921626
712,0.4289465058490633,0.43123529861640164,0.0018758046161978811,0.0001,2.3484200427924932e-06,0.002503906880827032,0.00024844526658858196,30573,0.4289465058490633
713,0.43408311118082493,0.43137938720807134,0.0019974629930150276,0.0001,2.346087279678736e-06,0.002349067079473132,0.0002487241427652017,30211,0.43408311118082493
714,0.42898585420116275,0.43150963117289143,0.0020008879489788896,0.0001,2.4242649334159325e-06,0.002423189099272754,0.00024558072714292786,30589,0.42898585420116275
715,0.43147887730248424,0.43164908506790917,0.0019753605259437887,0.0001,2.3533374522370306e-06,0.0023826915859955756,0.0002495856961500502,30303,0.43147887730248424
716,0.4344436349111406,0.43173784357797673,0.0017814827555914883,0.0001,2.148789819805331e-06,0.0024123610661523232,0.0002376598613716766,30130,0.4344436349111406
717,0.4372234561728522,0.4318433220667601,0.0018164142917584984,0.0001,2.2412879163564287e-06,0.0024678157692611014,0.0002408084518623318,30105,0.4372234561728522
718,0.42990909598884575,0.43192172350893787,0.0017765804692358655,0.0001,2.1862021942653738e-06,0.0024611350086559186,0.0002643926398587092,30438,0.42990909598884575
719,0.43454343217086644,0.43205044258651204,0.0019916043842693972,0.0001,2.5250626885762246e-06,0.002535707099783798,0.0003116167107552897,30369,0.43454343217086644
