iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
543,0.39235582568504673,0.3894163816935056,0.00256594475241037,0.0,5.5275312114278514e-06,0.004308378975217964,-0.0012374614598507723,8394,0.39235582568504673
544,0.3908559977394734,0.38962132966496965,0.0026271933439360362,0.0,5.637784222520998e-06,0.004291868533797761,-0.0013268425569204737,8475,0.3908559977394734
545,0.3998425323313384,0.38964018654238786,0.002155488286040218,0.0,4.4940838586759505e-06,0.004169898660810535,-0.001255760638142255,8358,0.3998425323313384
546,0.3881321757819071,0.38980056816507,0.0021733396660077167,0.0,4.4211908014945835e-06,0.0040685686371482125,-0.0012403034860918917,8517,0.3881321757819071
547,0.391966379706674,0.38993238959942345,0.0023056850159068544,0.0,4.755420751079876e-06,0.004124952643810723,-0.0012897191351793934,8473,0.391966379706674
548,0.38607033028944526,0.38995451460484454,0.001991839386401824,0.0,4.0351864301200695e-06,0.00405171868542018,-0.0011847788886410738,8546,0.38607033028944526
549,0.3833484751378031,0.3901363370383305,0.0024269077596622353,0.0001,4.823163826917781e-06,0.003974740125754961,0.0002785927146159221,8609,0.3833484751378031
550,0.3922635511924579,0.39027583707075897,0.0023380469120743855,0.0001,4.75103358088433e-06,0.004064104579209721,0.0002563443702744637,8357,0.3922635511924579
551,0.3831673562375697,0.3904007681736653,0.0021389454186072,0.0001,4.508506319632354e-06,0.00421563475197803,0.0002519070582688249,8576,0.3831673562375697
552,0.3881452333412696,0.3906316478867396,0.0024602337379265172,0.0001,4.784290950034875e-06,0.003889297895790236,0.00024620252844805766,8526,0.3881452333412696
553,0.40016486537740986,0.39084068411814576,0.002342572454783081,0.0001,4.31934398192593e-06,0.003687692966001253,0.0002433539500891102,8288,0.40016486537740986
554,0.3940467421610939,0.3909986904567101,0.002193296015947187,0.0001,4.247746169172617e-06,0.0038733906762131276,0.0002539470611528843,8450,0.3940467421610939
555,0.39011363511368635,0.39104487327935056,0.0019075296090194627,0.0001,3.7476549923085545e-06,0.003929328252194188,0.00026594156319038697,8538,0.39011363511368635
556,0.3980391974814479,0.39116375179877994,0.00222936520382336,0.0001,4.360595230317453e-06,0.003911961326783994,0.00025142279669234275,8289,0.3980391974814479
557,0.397142234174499,0.39135954477279544,0.0026488192959515755,0.0001,5.731962639345751e-06,0.004327937846199184,0.00025873548023094513,8300,0.397142234174499
558,0.3815795530098567,0.3914237952844889,0.002166089575171908,0.0001,4.713603899967226e-06,0.004352178186899902,0.00026211821779684825,8601,0.3815795530098567
559,0.3952429690245978,0.39152727505600304,0.0023873810782784354,0.0,5.065177983946097e-06,0.00424329239268215,-0.0001618653451363028,8454,0.3952429690245978
560,0.38660794246432123,0.3915792697608749,0.0020877444148527757,0.0,4.4794328032284545e-06,0.004291169715373744,-0.00017296737895972132,8541,0.38660794246432123
561,0.3945651861904943,0.3917485992955244,0.00222531522729889,0.0,4.212524808827803e-06,0.0037860027713386107,-0.00015103949838768312,8398,0.3945651861904943
562,0.39727795132448124,0.3918892683936238,0.0022105511875277744,0.0,4.14648288609639e-06,0.003751537543660063,-0.0001578088288411915,8358,0.39727795132448124
563,0.38226620045660803,0.39203840463190065,0.0025031345776789786,0.0,5.297585968669501e-06,0.004232761606914211,-0.0001623565038787071,8649,0.38226620045660803
564,0.3904816080931867,0.39204131994012087,0.0018562621321385887,0.0,3.793922861942489e-06,0.004087701619567634,-0.00016771050366530825,8476,0.3904816080931867
565,0.38369681337734063,0.3920992460765738,0.002014832173064364,0.0,4.154191846800255e-06,0.004123610792339228,-0.00016784778340953166,8584,0.38369681337734063
566,0.3901452686774454,0.392088512484675,0.001979876747595371,0.0,4.1690413798199835e-06,0.004211415063976511,-0.000154975567364835,8476,0.3901452686774454
567,0.394649231099621,0.39229044366237575,0.002337109665945057,0.0,4.42100620489565e-06,0.003783310872669663,-0.00016938269273249134,8369,0.394649231099621
568,0.39796911548840436,0.39251246129024153,0.002412774283042483,0.0,4.541529938502536e-06,0.00376457090944762,-0.00015780269969002097,8300,0.39796911548840436
569,0.4003640250451186,0.39260533287421107,0.0018593930859868797,0.0001,3.391214670429219e-06,0.003647657610417884,0.0002643536021002765,8333,0.4003640250451186
570,0.39081419676482904,0.3927797068897755,0.0022948915967778557,0.0001,4.273638055603342e-06,0.0037244792404170592,0.00025563866804146154,8332,0.39081419676482904
571,0.39121608196360413,0.3929363619188442,0.0023747117620717528,0.0001,4.79811768759943e-06,0.004041010588513228,0.0002623861070679294,8400,0.39121608196360413
572,0.3960036537459292,0.3929578918425382,0.0016254147653624038,0.0001,3.036711146190346e-06,0.0037365369269464943,0.000260781836423449,8253,0.3960036537459292
573,0.38386226813883495,0.39314940368122664,0.002752178309668099,0.0001,6.107879075276172e-06,0.0044385780193237235,0.00026884674635757773,8536,0.38386226813883495
574,0.39532162502713264,0.3932557617595567,0.002147696509948564,0.0001,3.97933726251774e-06,0.0037056793118437786,0.0002564558595208704,8381,0.39532162502713264
575,0.38613233169799666,0.3934051368094599,0.0024533041575966665,0.0001,5.026450057511619e-06,0.004097698234397228,0.0002539956900563226,8583,0.38613233169799666
576,0.398276866796039,0.3934885070398455,0.0022946226294670515,0.0001,4.430551452936771e-06,0.003861682000378259,0.00028746046983010555,8265,0.398276866796039
577,0.38941864058136605,0.3936665852252615,0.002469275998435461,0.0001,5.117274858643888e-06,0.0041447572988084005,0.0002772408055086696,8477,0.38941864058136605
578,0.38871437304144285,0.3939080915568791,0.0026311520664266726,0.0001,5.192906536530445e-06,0.003947249269847677,0.0002843666504770991,8478,0.38871437304144285
579,0.38060831320999344,0.3939512229174856,0.0019899557333829987,0.0001,4.124556997634338e-06,0.004145375626645158,0.00024117257621104643,8523,0.38060831320999344
580,0.40451593614115133,0.3940824492277193,0.0021285425741257628,0.0001,4.0673068081088625e-06,0.0038216823638393903,0.0002392746742716053,8137,0.40451593614115133
581,0.39404862508512734,0.39413664987191455,0.0020916231824313317,0.0001,4.355630818865576e-06,0.004164833183578058,0.00024290764722827564,8418,0.39404862508512734
582,0.3997788117690221,0.3943277543471112,0.0024930654507866533,0.0001,5.398384165440145e-06,0.004330719968652854,0.0002571063881907358,8202,0.3997788117690221
583,0.38964960066094795,0.3943838823142851,0.001984627400116161,0.0001,3.725605549481353e-06,0.0037544634819244075,0.0002354528811961018,8404,0.38964960066094795
584,0.3856438881356954,0.39458584465101865,0.002437298716567555,0.0001,4.811162386860205e-06,0.003947946432791594,0.000256346495955751,8534,0.3856438881356954
585,0.3950499226459863,0.3946108446272261,0.0020913940097659293,0.0001,4.519815251808207e-06,0.004322299127474377,0.0002606961050876579,8347,0.3950499226459863
586,0.39236462787248905,0.3948752514614045,0.0027423262835370296,0.0001,5.756656855493584e-06,0.004198374854263291,0.00023437421637165072,8472,0.39236462787248905
587,0.3972264389370205,0.3949466555732699,0.002009102074751915,0.0001,3.990560921161816e-06,0.00397248200707231,0.00023540746633185446,8353,0.3972264389370205
588,0.385288445420915,0.3950330662219532,0.0022975662413532902,0.0001,4.499795515986622e-06,0.003917010473949334,0.00023386306230407909,8517,0.385288445420915
589,0.38946507129165797,0.39504910454949027,0.002049753910940383,0.0001,4.33391754556492e-06,0.004228719869671194,0.0002878650758972385,8487,0.38946507129165797
590,0.4093825648759978,0.39506401350029396,0.0018333868743224326,0.0001,3.36360453526065e-06,0.0036692796074519105,0.00029608917595755146,8067,0.4093825648759978
591,0.405436684329097,0.39514780349131895,0.0020287500604885106,0.0001,4.100415342490038e-06,0.0040423070562991695,0.0002485394587892382,8181,0.405436684329097
592,0.4086435398765784,0.3952172970015348,0.002067704021742461,0.0001,3.917546578698862e-06,0.0037892720984288005,0.00026732531736510095,8119,0.4086435398765784
593,0.3902545311343017,0.39526026781277723,0.002043414423877468,0.0001,4.399579690652391e-06,0.0043061061322098295,0.0002821636856958928,8447,0.3902545311343017
594,0.38434223343866813,0.3953842964582558,0.0023763855651251727,0.0001,4.822258605480215e-06,0.004058481650662788,0.0002870844511079927,8599,0.38434223343866813
595,0.3973329363351227,0.3955826670599748,0.0023428536669377544,0.0001,4.732797004059819e-06,0.004040198558577378,0.0003219457206017425,8276,0.3973329363351227
596,0.3918603337628498,0.39562714420994105,0.002155157876778032,0.0001,4.36537130272959e-06,0.0040510918942568,0.0002947025321880258,8379,0.3918603337628498
597,0.40321434489914354,0.3956377136244014,0.0018626462421958707,0.0001,3.638122747369679e-06,0.003906402262493711,0.0002865832269078734,8262,0.40321434489914354
598,0.39484558515386947,0.3957253794249317,0.0021172332369807025,0.0001,3.9224994363234685e-06,0.003705306876739929,0.0002828898707343161,8411,0.39484558515386947
599,0.3943898791379663,0.39595889305864795,0.0026912168380405777,0.0001,5.576812825383234e-06,0.0041444544687403205,0.0001898122949178565,8383,0.3943898791379663
600,0.39946252721755726,0.39615693646976685,0.0024548489185481207,0.0001,4.759675457516834e-06,0.003877774653710147,0.00018581731202734584,8363,0.39946252721755726
601,0.3927567349129063,0.39615880721352575,0.0018778276837775987,0.0001,3.791893407397966e-06,0.0040385957030624545,0.00018478734149103982,8401,0.3927567349129063
602,0.3932625654606985,0.3962958022602378,0.002192987124846747,0.0001,4.382046701896784e-06,0.003996418084035049,0.0002007506591353521,8382,0.3932625654606985
603,0.39530707992807546,0.39645216624111923,0.002456683185766104,0.0001,5.090260774760732e-06,0.004144010757474502,0.0002007930757882377,8419,0.39530707992807546
604,0.4033470059898504,0.396554635544812,0.0021975245946014126,0.0001,4.315532878916351e-06,0.003927631016752377,0.0001921495007459205,8196,0.4033470059898504
605,0.40514263513964166,0.39679783269557284,0.002646398531620837,0.0001,5.299599021914164e-06,0.004005140539938498,0.00021312501157641739,8186,0.40514263513964166
606,0.39590017538271083,0.39668223138499703,0.0017808005786375178,0.0001,3.5905519004566024e-06,0.004032514301184377,0.00019318491169964056,8341,0.39590017538271083
607,0.4010117194643177,0.39675795042584583,0.0019704337269704497,0.0001,3.945657305197632e-06,0.0040048617227681094,0.0001875638226705751,8248,0.4010117194643177
608,0.38769301334889716,0.39699328621088537,0.002604898171916771,0.0001,5.2465062139549924e-06,0.004028185263068797,0.00020175375279645472,8491,0.38769301334889716
609,0.3979670225982819,0.39704295217868146,0.002050383086856153,0.0001,3.847009757383805e-06,0.003752479019208469,0.00036977647481166453,8131,0.3979670225982819
610,0.4010826607924218,0.3971198805416062,0.001935779447515087,0.0001,3.5805859913599528e-06,0.0036993739095187357,0.0003698467388150293,8241,0.4010826607924218
611,0.40397045037218676,0.39726368679317414,0.0022691532246061617,0.0001,4.187261744922535e-06,0.0036905940943228136,0.00037569837880558384,8197,0.40397045037218676
612,0.39569010688623096,0.39743216783082475,0.0023390777436862516,0.0001,4.517195209327154e-06,0.00386237287026494,0.00036558451678649274,8324,0.39569010688623096
613,0.40189665803311925,0.39740939819606147,0.0016616365252855054,0.0001,3.179575722525984e-06,0.0038270412020217997,0.0003562307027242831,8226,0.40189665803311925
614,0.40937165002110093,0.39763061989858417,0.0024723003889031846,0.0001,4.6357153597882885e-06,0.003750123068050711,0.00037084773209519994,8142,0.40937165002110093
615,0.3930630532064834,0.39768183459336537,0.0020315205758341206,0.0001,4.342939828914585e-06,0.004275555837903752,0.000368116375993281,8353,0.3930630532064834
616,0.39549806894019457,0.3978144038092179,0.0022759262022213913,0.0001,4.305881540317316e-06,0.0037838498771309973,0.00037236821763298833,8313,0.39549806894019457
617,0.3969197383117708,0.39781058946886205,0.002073751461495193,0.0001,4.234383541319023e-06,0.004083790772367674,0.0003931263897260337,8357,0.3969197383117708
618,0.39747261199875106,0.3980054783349515,0.0026510086387322653,0.0001,5.740740327396607e-06,0.004330985756532182,0.0003913593934514005,8403,0.39747261199875106
619,0.39867988787860204,0.3980971383116667,0.002252436585214182,0.0001,4.535823960031497e-06,0.004027482051931055,0.00019813842271749137,8293,0.39867988787860204
620,0.39739916668901365,0.39806118131813106,0.0019251447899116061,0.0001,4.000450620959872e-06,0.004155999737706539,0.00020842186688196362,8229,0.39739916668901365
621,0.39626128065360405,0.3981898649517789,0.002381491512589767,0.0001,4.873388932102878e-06,0.0040927199667432634,0.00024062891102788188,8273,0.39626128065360405
622,0.3893472684069222,0.3982873236936968,0.0022044889977656285,0.0001,4.578036271124378e-06,0.004153376384064035,0.00021443250004592881,8408,0.3893472684069222
623,0.4071168184632881,0.39849159559809333,0.0025322811757685485,0.0001,5.048032325700133e-06,0.003986944557346048,0.00023984748802601642,8131,0.4071168184632881
624,0.3955158940007401,0.39853372690564814,0.001769232882067758,0.0001,3.195607453723605e-06,0.0036124215032549006,0.00019856073094522895,8297,0.3955158940007401
625,0.3988185835813352,0.39853023990281683,0.0019046041178717198,0.0001,3.749840055695009e-06,0.0039376582466756705,0.00020568957818176717,8221,0.3988185835813352
626,0.4091401587079898,0.3986442484779842,0.0024117684813057686,0.0001,4.9544560146820585e-06,0.00410856684883753,0.0002142662074994833,8099,0.4091401587079898
627,0.4058747703160635,0.39869544169976,0.0021100541344639956,0.0001,4.045695511890475e-06,0.0038346840925180137,0.00021395345488018803,8168,0.4058747703160635
628,0.3990141219366028,0.3988565240909052,0.002412795907116038,0.0001,4.679216540338059e-06,0.003878667504812725,0.0002243792690210667,8288,0.3990141219366028
629,0.40909146163066973,0.39903551350525307,0.0022747396833454753,0.0001,4.031362205409969e-06,0.003544460260596515,0.000361443125288666,8068,0.40909146163066973
630,0.40329380593079456,0.3991397936561364,0.0022464039997232453,0.0001,4.195444754319162e-06,0.003735253992457311,0.0003849695880407206,8193,0.40329380593079456
631,0.4027886071622048,0.39939594134174095,0.002650837630916985,0.0001,5.130189720210611e-06,0.0038706178457531258,0.00037465711752823603,8250,0.4027886071622048
632,0.4066430027015465,0.39939011536379787,0.0018687283245615626,0.0001,3.7657197077216837e-06,0.004030248440318567,0.00036456368132162714,8161,0.4066430027015465
633,0.4072367951709187,0.3995340028431963,0.0023785262332453004,0.0001,4.6554427500496215e-06,0.003914560777156246,0.0003838427273251333,8164,0.4072367951709187
634,0.4081509431526529,0.39969701912235056,0.002213199036535786,0.0001,3.855471118448041e-06,0.0034840708447829664,0.000381770997761995,8131,0.4081509431526529
635,0.39352528418928917,0.3998893454849496,0.0024768089846065786,0.0001,4.792038806073252e-06,0.0038695263428515283,0.00036490934472211583,8292,0.39352528418928917
636,0.3954976793494594,0.40003671557922016,0.002187679982880572,0.0001,3.8692827665737444e-06,0.0035373389132344344,0.00036253880652449365,8335,0.3954976793494594
637,0.4085810204059587,0.4001038483004542,0.0019530820101282954,0.0001,3.3692153640234375e-06,0.003450152473425443,0.0003544388668628162,8086,0.4085810204059587
638,0.3966272596140042,0.4001398117063373,0.0019821184648397675,0.0001,4.034377132839361e-06,0.004070772967816024,0.000364142135577471,8230,0.3966272596140042
639,0.39434935410949407,0.40020416667719777,0.002288259236771815,0.0001,4.654923013585472e-06,0.004068527672723351,0.0001333684839108049,8386,0.39434935410949407
640,0.40438551623136454,0.4002644431560004,0.002091368791202679,0.0001,3.957071785692169e-06,0.003784193206226993,0.0001345548830516887,8184,0.40438551623136454
641,0.3975809321727975,0.4004148776434237,0.0024276790686802922,0.0001,4.72754736561506e-06,0.0038947053806292413,0.00011362216392655048,8284,0.3975809321727975
642,0.39954624828934093,0.4004577434178629,0.001934065574147627,0.0001,3.902045416451382e-06,0.004035070442915126,0.00010254612547250893,8327,0.39954624828934093
643,0.39537466485385714,0.4004945632868103,0.0019496910718371195,0.0001,3.7140245567261534e-06,0.0038098595314657413,0.0001210508800522716,8321,0.39537466485385714
644,0.3922584152537353,0.40062484912075047,0.0021858101580968514,0.0001,4.096941358992788e-06,0.0037486708018229053,0.0001009320968059407,8291,0.3922584152537353
645,0.40998598808088443,0.40078059575931546,0.0023601472032947755,0.0001,4.250178037343844e-06,0.0036016211458425795,6.121647186766482e-05,8094,0.40998598808088443
646,0.4062365294310271,0.40087892638843275,0.0023976003405806376,0.0001,4.658834039305869e-06,0.0038862473953249583,0.0001231098620983617,8033,0.4062365294310271
647,0.4018014356918017,0.40090642692498535,0.0019860066316947293,0.0001,3.819233993260001e-06,0.0038461442497811937,0.00012114527440811523,8236,0.4018014356918017
648,0.40385914329112893,0.401029858077828,0.0022230054647742093,0.0001,4.045292787907961e-06,0.0036394807408346545,9.06443945035544e-05,8185,0.40385914329112893
649,0.4079287689947176,0.40117302579579583,0.002264133592438711,0.0,3.958078805836153e-06,0.0034963297387173016,-0.001352806519179964,8050,0.4079287689947176
650,0.41357574535543273,0.4012967553359489,0.002328981149933466,0.0,4.5935074651664755e-06,0.003944649758369836,-0.00118502080902821,8037,0.41357574535543273
651,0.39923489977320215,0.40135223762045313,0.002091462533673031,0.0,3.882948315577934e-06,0.0037131416442432665,-0.0012626973071646651,8229,0.39923489977320215
652,0.3967868511182335,0.40148945730302665,0.0024104424954215454,0.0,4.7462910848007e-06,0.0039381077074569695,-0.001214780851014558,8357,0.3967868511182335
653,0.408266196318758,0.40159929578192516,0.0023145787967207873,0.0,4.4533637661623615e-06,0.0038480986453964996,-0.001229751836596327,8050,0.408266196318758
654,0.40487501948343496,0.40169784986209983,0.0023773416702979415,0.0,4.670275920926259e-06,0.003928990081043718,-0.0012690693333028955,8193,0.40487501948343496
655,0.38910809029592597,0.4017747915535483,0.0019918348515800717,0.0,3.850071921817562e-06,0.00386585455994346,-0.0012133582146615308,8497,0.38910809029592597
656,0.40139839725750504,0.4019546897124662,0.002289265512214464,0.0,4.242931657013016e-06,0.0037068060776477797,-0.0012529449448869727,8242,0.40139839725750504
657,0.39882718549880763,0.40199338183212485,0.0021835857114454378,0.0,4.4231406225553235e-06,0.004051263570164506,-0.0012179739915496597,8223,0.39882718549880763
658,0.4111280222659434,0.40206482201591015,0.001854513524372174,0.0,3.3594049972745397e-06,0.0036229501193978412,-0.0012551294119165185,8021,0.4111280222659434
659,0.3870552405942647,0.4020995895201142,0.0019980423548826994,0.0001,4.1160676250532445e-06,0.004120100472339476,0.00029853232344176123,8554,0.3870552405942647
660,0.40240931407021346,0.4021786968515603,0.001842868706212166,0.0001,3.265497202361837e-06,0.003543928215129056,0.0002677922590077563,8232,0.40240931407021346
661,0.4061170432699186,0.40228798374526986,0.002279427712609348,0.0001,4.325465213913622e-06,0.0037952203441118096,0.00030937327706360377,8158,0.4061170432699186
662,0.40185300632393794,0.4023328602208634,0.0017944461775653217,0.0001,3.1775085496424945e-06,0.0035414921766599786,0.00024142188223702708,8172,0.40185300632393794
663,0.39799345948403186,0.4023580030124863,0.0020671240290562323,0.0001,4.268568597225368e-06,0.00412995885803159,0.0002816207116836792,8346,0.39799345948403186
664,0.39299649111711676,0.402379606565073,0.0020075414434139087,0.0001,4.1803748397279746e-06,0.004164671024294344,0.00029977707038577564,8349,0.39299649111711676
665,0.40773626448402256,0.40253236474830456,0.002388439885778889,0.0001,4.599573754586044e-06,0.003851529847556608,0.00030713946892134566,8103,0.40773626448402256
666,0.400069829315584,0.40265516648162714,0.0020902272290165215,0.0001,3.7350141446214104e-06,0.0035737876655436954,0.00029459423508727486,8234,0.400069829315584
667,0.393393779784738,0.402759373359474,0.002192838619584537,0.0001,4.51584893819927e-06,0.00411872437658441,0.000267293148203365,8374,0.393393779784738
668,0.4006494466372126,0.4027887032513374,0.0020706755844978855,0.0001,3.670160359305194e-06,0.0035448917124264686,0.0002746298656528784,8310,0.4006494466372126
669,0.3991509603059725,0.40279421297586826,0.002225159603335393,0.0001,5.054485315466151e-06,0.004543031706929925,0.0002401358922158365,8345,0.3991509603059725
670,0.3963899802032435,0.40284533138738765,0.002147791157783818,0.0001,4.425530355300576e-06,0.004121006215396683,0.00023136749970783933,8297,0.3963899802032435
671,0.4020559191419842,0.40289848623700425,0.0020715554991072647,0.0001,3.7612562354678104e-06,0.0036313352329577658,0.0002553081481771091,8220,0.4020559191419842
672,0.3918575873049869,0.4029304366685662,0.0019251280820480993,0.0001,3.3371119574068908e-06,0.003466898632382542,0.00022540754017789832,8383,0.3918575873049869
673,0.41190616749327574,0.40290874965829226,0.0020515185156095,0.0001,3.879201710015702e-06,0.003781785716774974,0.0002211976049569655,8014,0.41190616749327574
674,0.40765652378946626,0.40304555136998765,0.002413280196298272,0.0001,4.703176500910635e-06,0.003897745904619639,0.00022926848877056284,8036,0.40765652378946626
675,0.39214505005062206,0.4030989843055773,0.0018882720477598832,0.0001,3.423038180428782e-06,0.003625577346748993,0.0002626639479800299,8354,0.39214505005062206
676,0.40613704710118376,0.4032343490277153,0.002444118168730358,0.0001,4.8649074614711685e-06,0.003980910189787046,0.00023905234285532325,8219,0.40613704710118376
677,0.3959718666756741,0.4034232720582845,0.002271460026386544,0.0001,3.91076610458284e-06,0.003443394168643254,0.0002447982227283272,8291,0.3959718666756741
678,0.39428379750480186,0.40364191279631156,0.0024734692082465297,0.0001,4.489626259104888e-06,0.0036302261165301786,0.0002036211796954477,8350,0.39428379750480186
679,0.3956296594095094,0.4037568524237261,0.002265832211740257,0.0001,4.283243803593541e-06,0.0037807246109400347,0.0003599707934310154,8262,0.3956296594095094
680,0.3925725163462462,0.4037697936771782,0.001835987253581317,0.0001,3.2297395609412816e-06,0.0035182592413332725,0.0002746790898790748,8324,0.3925725163462462
681,0.4118975146745928,0.40383231875792697,0.0021040246430951907,0.0001,3.892588764506784e-06,0.0037001360961062425,0.0002715240723314837,8011,0.4118975146745928
682,0.4201508740015804,0.40378895118804276,0.002228544099734519,0.0001,4.685818785056545e-06,0.004205273555604984,0.000318354296321254,7854,0.4201508740015804
683,0.40616922602713423,0.4039265967306345,0.002273996368406477,0.0001,4.224962703540898e-06,0.0037158922171028606,0.00029380022486057773,8164,0.40616922602713423
684,0.3999740673466246,0.40408011627349577,0.0023768346020827096,0.0001,4.526415958430916e-06,0.0038087765589281037,0.0003002182148561775,8171,0.3999740673466246
685,0.4068561000133041,0.4041180822258546,0.0019594701487743726,0.0001,3.7181504691628434e-06,0.003795057017315121,0.00031259497354878507,8151,0.4068561000133041
686,0.3994050450491514,0.4043303998302966,0.0025584449928810118,0.0001,4.954753421909241e-06,0.003873253820735692,0.00027671701770410744,8230,0.3994050450491514
687,0.40596072726162985,0.4043575068243791,0.0021056377644065615,0.0001,3.887113534768811e-06,0.0036921008926379395,0.00027943806089809496,8140,0.40596072726162985
688,0.404055057733798,0.40456483685771427,0.0024377984028750447,0.0001,4.3387241853043995e-06,0.0035595430534267935,0.0003713066025742335,8130,0.404055057733798
689,0.4048534558501306,0.4045148893948711,0.0018350131243038937,0.0001,3.533533847891683e-06,0.003851235504631191,0.00029187897505818976,8123,0.4048534558501306
690,0.4076003926175421,0.4045527802241044,0.0020092798195137694,0.0001,4.055373755762967e-06,0.004036644091457942,0.0002886859598427792,8096,0.4076003926175421
691,0.40725030249969507,0.404679473464832,0.0021890708074339743,0.0001,3.7455597972216807e-06,0.003422054494082099,0.00031851100907875847,8177,0.40725030249969507
692,0.40964150510516784,0.4047033477301166,0.0020532788932025297,0.0001,4.171479830031402e-06,0.0040632374333961834,0.00027975332453244713,8097,0.40964150510516784
693,0.40440043097286216,0.4046793903318008,0.0018623958998047084,0.0001,3.644697924246698e-06,0.003913988346547458,0.0002855077749151828,8177,0.40440043097286216
694,0.39900935383412267,0.40474090710032073,0.0022071078822932188,0.0001,4.159647171283424e-06,0.0037693193021099518,0.0002949895858596922,8310,0.39900935383412267
695,0.40743046159153756,0.4049518005191648,0.0023948338423116907,0.0001,4.069309276597862e-06,0.0033984063568016296,0.0002752758640711575,8045,0.40743046159153756
696,0.40163669408090213,0.4050267169551486,0.0022400078874170192,0.0001,4.196388670790148e-06,0.003746762405938716,0.00028706598017622635,8281,0.40163669408090213
697,0.4052520451717983,0.4051902208554913,0.002391142542892893,0.0001,4.438271784235754e-06,0.0037122603145742774,0.0002843959917274457,8207,0.4052520451717983
698,0.41320232411630886,0.4051675168096709,0.0017969611503364591,0.0001,3.316083116876128e-06,0.00369076773446686,0.0002708305766576502,8008,0.41320232411630886
699,0.39583606659951726,0.405324287130604,0.002373950187785242,0.0001,4.613507066529604e-06,0.003886776639432134,0.00025139125940432214,8310,0.39583606659951726
700,0.40257100109047417,0.405531961129083,0.002482171606398864,0.0001,4.608659499646047e-06,0.0037134092483897957,0.0002760126431996524,8246,0.40257100109047417
701,0.40051683576270725,0.4056564648358365,0.002367078748533482,0.0001,4.435665394872621e-06,0.003747797066422675,0.00022299632121260297,8280,0.40051683576270725
702,0.4159233807383729,0.4056917990076274,0.00195085300907621,0.0001,3.6017902033153484e-06,0.003692528536551207,0.00025473372388398584,7856,0.4159233807383729
703,0.3989564022003768,0.4057828498941691,0.0023629029427735216,0.0001,4.66077866930891e-06,0.003944959892290958,0.0002567615702766787,8188,0.3989564022003768
704,0.4086603581206338,0.4059547292440973,0.0024207416535315593,0.0001,4.404981217241305e-06,0.0036393649944553063,0.0002568047214908596,8138,0.4086603581206338
705,0.4043709238278069,0.40596213818792204,0.00177640534925582,0.0001,3.331108275677885e-06,0.003750392079232781,0.00026861703195994724,8249,0.4043709238278069
706,0.41115144085797095,0.40602530973742124,0.002035773527194836,0.0001,3.6732206704087574e-06,0.003608673186226385,0.0002540083337140288,7997,0.41115144085797095
707,0.40473497781559264,0.4061380418261484,0.0021953864510063747,0.0001,3.835151426952706e-06,0.003493828091354628,0.00021923929697660656,8048,0.40473497781559264
708,0.40553888001197974,0.4062327098137138,0.0020658956407874217,0.0001,3.6920490042817133e-06,0.0035742841326432914,0.0002584682441115084,8238,0.40553888001197974
709,0.40729561763809746,0.4063959560434558,0.002441898104445332,0.0001,4.810531078867527e-06,0.003939993294650778,0.0003863605373657412,8100,0.40729561763809746
710,0.4054627336197089,0.40661381784460315,0.002700467249101808,0.0001,5.245533831670364e-06,0.003884908312378208,0.0004054478351400332,8205,0.4054627336197089
711,0.4158185515592155,0.40666526051666707,0.0021536605352685608,0.0001,4.089377583705737e-06,0.0037976064627992002,0.0003830679303928026,8011,0.4158185515592155
712,0.39834237368965175,0.4067331352042507,0.0021691802080957678,0.0001,4.126104926559692e-06,0.0038042988878105484,0.0003723012981940791,8251,0.39834237368965175
713,0.4065334138086968,0.406875796917166,0.002182680714669642,0.0001,3.772616092717333e-06,0.0034568648243985933,0.00037275988491432315,8171,0.4065334138086968
714,0.4147675985478517,0.4069713659484797,0.0020649002030453923,0.0001,3.3567470773959006e-06,0.003251243883307527,0.0004109665785437506,8041,0.4147675985478517
715,0.4106732437713136,0.40699536855621754,0.002054604903998657,0.0001,4.18557771663433e-06,0.004074338291014871,0.0003638992328132977,8028,0.4106732437713136
716,0.4044644178625646,0.40714209753449215,0.0025589448269624964,0.0001,5.116806581637842e-06,0.003999153500868217,0.00038264323284061344,8174,0.4044644178625646
717,0.4059657275468316,0.4072446350020266,0.0023048589252595763,0.0001,4.467241401528688e-06,0.003876368616379054,0.0003761937334516372,8208,0.4059657275468316
718,0.4108405549410843,0.4072536466609168,0.0018324533101896148,0.0001,3.522326491976077e-06,0.0038443833437825496,0.00038851297027330255,8026,0.4108405549410843
719,0.41198253555058917,0.40741592897793294,0.0023642723393559615,0.0001,4.384563969791625e-06,0.0037090176937788818,0.00035795337154195925,8062,0.41198253555058917
720,0.3946709171446227,0.4075562017737209,0.002223735497425382,0.0001,3.928924251312645e-06,0.0035336255196371266,0.000367754328710856,8312,0.3946709171446227
721,0.41308514094789356,0.4075971455942793,0.0021083664752583452,0.0001,3.947357902685783e-06,0.0037444703745842856,0.00033695536070234527,7958,0.41308514094789356
722,0.40507512073404367,0.4076733780598158,0.0020763425489263737,0.0001,3.672939268985557e-06,0.003537893370132731,0.0003710184535709023,8246,0.40507512073404367
723,0.4107919316275216,0.4076686198081679,0.002026761434221302,0.0001,3.934422684291391e-06,0.003882472419160697,0.0003499479447807011,8021,0.4107919316275216
