iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.410285659624664,0.40519996193960106,0.0023711176575249506,0.0001,4.0942410867490845e-06,0.003453427183383878,0.00023224415370659866,16159,0.410285659624664
543,0.40141409069126865,0.4053985137587999,0.0024743642793523244,0.0001,4.460716710024008e-06,0.0036055456726780902,0.00024427375959505405,16348,0.40141409069126865
544,0.4066539430099557,0.4055071322896935,0.002482959269816348,0.0001,5.0224221047199425e-06,0.004045513082533508,0.00025347320555878754,16259,0.4066539430099557
545,0.4063301479228731,0.40562168212999156,0.002261868828253452,0.0001,4.1301477395499795e-06,0.0036519781235405738,0.00023313245015134742,16149,0.4063301479228731
546,0.3971321184152186,0.4058748921189027,0.00264971780007069,0.0001,5.100939734889497e-06,0.0038501758449548196,0.0002510863189239226,16492,0.3971321184152186
547,0.40718849856071304,0.40612289457296735,0.0025532986053260665,0.0001,4.437452489454873e-06,0.0034758586247597882,0.0002264910951901763,16207,0.40718849856071304
548,0.4074613266277468,0.4063261669215299,0.0024324320528907976,0.0001,4.245022636957466e-06,0.0034903524905557084,0.00025836157958293235,16232,0.4074613266277468
549,0.4164923758159023,0.4065205136567924,0.0023875514533891356,0.0001,4.395547250313629e-06,0.0036820544697155223,0.0004062781933236346,15923,0.4164923758159023
550,0.40355710195660033,0.4065940491567331,0.001999459315525378,0.0001,3.7728811129460375e-06,0.003773901357882519,0.00035062057880431025,16309,0.40355710195660033
551,0.3952973126389424,0.40676955632630524,0.002351217046148701,0.0001,4.171427281327168e-06,0.003548313234764927,0.0003490145144724793,16666,0.3952973126389424
552,0.40602479249196066,0.4070247349603816,0.0025521591843157463,0.0001,4.4594902753344855e-06,0.0034946803496742765,0.00034899505500694735,16222,0.40602479249196066
553,0.4065254936394548,0.4072381218947736,0.0026212404356904663,0.0001,5.018348901287382e-06,0.0038289878585407128,0.00032421800493608673,16348,0.4065254936394548
554,0.40485573015448356,0.4074494520581926,0.0024656828300022825,0.0001,4.2970236883731714e-06,0.0034854634473560353,0.0003512591684466615,16331,0.40485573015448356
555,0.41854840941591465,0.40759589580014044,0.0023431987884948665,0.0001,4.103222146319378e-06,0.003502239900828087,0.0003440744191926311,15767,0.41854840941591465
556,0.41390416953738823,0.40770005954750105,0.0020005475582624585,0.0001,3.4596444273120565e-06,0.0034586975081131,0.0003373698505992431,15916,0.41390416953738823
557,0.40532002853943977,0.40776098723108684,0.0021121756750726783,0.0001,3.845855392803113e-06,0.0036416056090322877,0.00036225822134229206,16311,0.40532002853943977
558,0.401112451900282,0.40790152994759377,0.0021500683304502056,0.0001,3.715859640606285e-06,0.003456503765932142,0.0003682388081949101,16462,0.401112451900282
559,0.4153359488588222,0.4080298798201184,0.0020078037932574995,0.0001,3.3678427307260745e-06,0.0033547528319607576,0.00037665126341769156,15993,0.4153359488588222
560,0.41012145542132616,0.4081697409067657,0.0022150497613189074,0.0001,3.971827724964141e-06,0.0035862198622564527,0.00038635609027316614,16197,0.41012145542132616
561,0.4041608516775974,0.40830322277444236,0.0022528437428081167,0.0001,4.017034255304274e-06,0.003566189859485892,0.0003926202480356625,16353,0.4041608516775974
562,0.4085432210487884,0.4084668260926437,0.0024603810960565605,0.0001,4.5022618907758675e-06,0.003659808554042285,0.00041331021965234006,16181,0.4085432210487884
563,0.4117697106208957,0.40862251324917087,0.002343686254723713,0.0001,4.146677973608279e-06,0.0035385947801252204,0.000401895545754654,15988,0.4117697106208957
564,0.40848377092300114,0.4087745414559546,0.0021853287380900793,0.0001,3.5898707002806315e-06,0.0032854285377842836,0.0003993149379780351,16153,0.40848377092300114
565,0.40656438324216104,0.40896803329882325,0.00254009155536603,0.0001,4.74208715050205e-06,0.003733792304048434,0.00040086004065145053,16243,0.40656438324216104
566,0.41142700696912143,0.4090608321713253,0.002440243808941019,0.0001,4.880490980190868e-06,0.004000002755715487,0.00039951643429816377,15995,0.41142700696912143
567,0.4070767459622124,0.4092482391652965,0.002446456423607296,0.0001,4.39376068184504e-06,0.0035919386419043155,0.0003936922396018975,16129,0.4070767459622124
568,0.4190268928196646,0.40930469935894415,0.0019444175692396254,0.0001,3.4321505756419187e-06,0.0035302608142798036,0.0003919964342033799,15734,0.4190268928196646
569,0.4003742806755652,0.40938288907736586,0.0018765727922459498,0.0001,3.3755126715853493e-06,0.003597529161174094,0.0003602937866358191,16383,0.4003742806755652
570,0.4166585682230999,0.40957482380841004,0.002622675563668263,0.0001,4.883670797071422e-06,0.0037241898042781685,0.00038742915379572475,15709,0.4166585682230999
571,0.4064672152240198,0.40975160291717916,0.0024570212498833508,0.0001,4.572053647690159e-06,0.0037216232036309995,0.00035988236768746,16325,0.4064672152240198
572,0.41170667732622646,0.40993833116056116,0.0024254427317555154,0.0001,4.279980883179695e-06,0.0035292368087222422,0.00038992383112082356,16090,0.41170667732622646
573,0.4163825117627383,0.4101225045707956,0.0023756672066418106,0.0001,4.342520537036963e-06,0.003655832369867538,0.0003895643820470734,15915,0.4163825117627383
574,0.4146430741784845,0.4103795480301759,0.0026916080657924486,0.0001,4.813293962967106e-06,0.003576519199908105,0.0003614749248790173,15998,0.4146430741784845
575,0.4087508558411887,0.4105733349671508,0.0023839934916878953,0.0001,4.2077051614138975e-06,0.0035299636312637692,0.00036473148617647395,16245,0.4087508558411887
576,0.4077284708881611,0.41067061201872923,0.0020175519959253884,0.0001,3.4693423445252793e-06,0.0034391602809066635,0.00038512743165288794,16103,0.4077284708881611
577,0.41120330354232865,0.4108765678659659,0.0026220027066432383,0.0001,4.783453040444846e-06,0.00364870183262988,0.0003762058185995197,15980,0.41120330354232865
578,0.40699687983624866,0.41099852223969024,0.0021382760711811727,0.0001,3.6549491738319637e-06,0.0034185942807777744,0.00039311814828410323,16140,0.40699687983624866
579,0.41300298835269084,0.4111390416620142,0.0022379225123150006,0.0,3.98069076289364e-06,0.003557487572503881,-0.0006728423877309099,15890,0.41300298835269084
580,0.4136906112756922,0.41117230206373906,0.0018136265070674514,0.0,3.2398551183417068e-06,0.0035727919786311445,-0.0006554540759750403,15900,0.4136906112756922
581,0.4176481547084683,0.4113845688503859,0.0025504606715871063,0.0,4.613535086067447e-06,0.0036178053145171814,-0.000679090294112777,15796,0.4176481547084683
582,0.4063209185974169,0.4115364641771275,0.0022663082250437795,0.0,3.834336248412088e-06,0.0033837729626013413,-0.0006574670192493378,16319,0.4063209185974169
583,0.41323526997946586,0.4117447941396549,0.002529933799281526,0.0,4.345851262987147e-06,0.003435545439348114,-0.0006454700542350975,15945,0.41323526997946586
584,0.41597328592820837,0.41186063214436874,0.0022215498693462154,0.0,3.856300837794004e-06,0.003471721153780701,-0.0006858289209347836,15812,0.41597328592820837
585,0.4180310005447929,0.4120621698871548,0.002539262012067897,0.0,4.5777820938493316e-06,0.003605600424133724,-0.0007135290698689806,15752,0.4180310005447929
586,0.41235490638412686,0.4121819046454873,0.0022172747454514067,0.0,3.938450672224211e-06,0.003552514798000277,-0.0006333933195096422,15988,0.41235490638412686
587,0.4123630269936972,0.4123347789486858,0.0023627588707978452,0.0,4.1082730372884965e-06,0.0034775220510768695,-0.0006888695050106045,15988,0.4123630269936972
588,0.40733401362610033,0.4124742433156596,0.002198618158600067,0.0,3.7298233047594668e-06,0.0033928795595269427,-0.0006768343158402843,16196,0.40733401362610033
589,0.42087815190499644,0.41263017546058955,0.0022991183282194527,0.0001,4.011978580422718e-06,0.0034900148732490742,0.0004049284144142004,15666,0.42087815190499644
590,0.41498848273294175,0.41280767824674514,0.002459795701999918,0.0001,4.47423830722678e-06,0.00363789423941918,0.0003802515808827301,15973,0.41498848273294175
591,0.41374310544401705,0.41303338341464557,0.002642394034689827,0.0001,4.665443690675749e-06,0.003531224813125491,0.0003883872085553023,15954,0.41374310544401705
592,0.408171315046049,0.4131917075426672,0.002471569945375856,0.0001,4.625496497979989e-06,0.0037429622468374705,0.0003956307671836143,16216,0.408171315046049
593,0.4207398539761411,0.4133759150126911,0.002390239785483526,0.0001,4.07255112205532e-06,0.0034076506857503228,0.00037714171820769405,15698,0.4207398539761411
594,0.41584261225737895,0.4135575562941,0.002411406441347116,0.0001,4.084021680069498e-06,0.0033872528579528783,0.0003941045540182899,15870,0.41584261225737895
595,0.4187164036069519,0.4136970185106873,0.0023058248131246524,0.0001,4.031614234164203e-06,0.0034968955240800895,0.00038238324748535776,15775,0.4187164036069519
596,0.41459766986106994,0.41376722072205774,0.0020646123693234247,0.0001,3.6826848270781774e-06,0.003567434625304503,0.00037848251231792243,15991,0.41459766986106994
597,0.41849834546802156,0.4139354428653296,0.0023166659834117035,0.0001,3.908691102449697e-06,0.0033744105800642453,0.0003732269154363047,15763,0.41849834546802156
598,0.40848359173616755,0.4140374833661893,0.0024883808873886475,0.0001,4.928081419022155e-06,0.003960873871036498,0.00037254278029685503,16107,0.40848359173616755
599,0.41428939667638287,0.4141330466768858,0.002237529249789668,0.0001,3.997307149688198e-06,0.0035729652696731935,0.0003321737574810522,15895,0.41428939667638287
600,0.41997727046191147,0.4142982592645438,0.002616411935127869,0.0001,5.0617172234912635e-06,0.0038692051167729335,0.0003309673991375287,15706,0.41997727046191147
601,0.4185825997377587,0.41447423397010297,0.0024704970932357493,0.0001,4.354096271992627e-06,0.0035248746366989834,0.0003462045757090617,15719,0.4185825997377587
602,0.4175814546066547,0.41466329897337306,0.0024892489419805204,0.0001,4.237308655749289e-06,0.0034044876623532563,0.0003024422772989062,15782,0.4175814546066547
603,0.41329400079765216,0.41486764722694625,0.0024102432000531445,0.0001,4.007181434862816e-06,0.0033251262235897694,0.00030500024407191967,15954,0.41329400079765216
604,0.41854853276017856,0.41498687917210486,0.0022197819645119474,0.0001,3.840183508864669e-06,0.00345996460036019,0.0003403394449584407,15753,0.41854853276017856
605,0.41611542176017613,0.4151107770014597,0.0022588917428821025,0.0001,3.7203035931650118e-06,0.003293919334459389,0.0003446767373601181,15816,0.41611542176017613
606,0.41467254518810437,0.4152352231728925,0.002330497706001561,0.0001,4.1435582265631425e-06,0.0035559427635500685,0.00032436840916423375,15894,0.41467254518810437
607,0.41033210109879203,0.4153629628372433,0.0024705228925960016,0.0001,4.67537197097398e-06,0.0037849250334702584,0.0002919677753452037,16086,0.41033210109879203
608,0.420195075535713,0.41552521833632594,0.0022330120785116108,0.0001,3.703060290211295e-06,0.0033166504792750857,0.0003302474010232341,15782,0.420195075535713
609,0.419388541304268,0.41566978625350115,0.002387549639080854,0.0001,4.2531917897283195e-06,0.0035628090994293963,0.0005297541570913888,15727,0.419388541304268
610,0.413677263232773,0.4157427980922015,0.002051545872083873,0.0001,3.3684657293548896e-06,0.003283831743848209,0.0005298278441412538,16011,0.413677263232773
611,0.41290069512562166,0.41588997901731206,0.002401855819620252,0.0001,4.141474214101685e-06,0.003448561883082955,0.0005259954742155558,16021,0.41290069512562166
612,0.41348671384795177,0.41592734650433694,0.001900551244638028,0.0001,3.2357131952848897e-06,0.0034050259938149174,0.0005432296754818139,15851,0.41348671384795177
613,0.41776758607192543,0.41611729175243733,0.0025446279926361753,0.0001,4.694618296863379e-06,0.0036898268119733,0.0005499317702584092,15848,0.41776758607192543
614,0.41137239667835634,0.41624286006385847,0.002108956107882568,0.0001,3.4104112235637285e-06,0.0032342173559864605,0.0005072552991128724,16141,0.41137239667835634
615,0.4109626108775658,0.4163679469708223,0.0021762566624361082,0.0001,3.650885778737506e-06,0.003355197796063902,0.0005256530443922699,16001,0.4109626108775658
616,0.42517119366071876,0.4164650140670191,0.001973956993053786,0.0001,2.9790999165198263e-06,0.003018404075674462,0.0004956123435945821,15535,0.42517119366071876
617,0.41771982828467097,0.4166419930075892,0.0023237397046061725,0.0001,3.7507141339996465e-06,0.0032281706307852737,0.0004951148453500987,15759,0.41771982828467097
618,0.4151731218993828,0.4167555570876569,0.0022261579242002097,0.0001,3.883246574360906e-06,0.003488743122980402,0.0005393673459523193,15862,0.4151731218993828
619,0.4164433414605052,0.41690815412111215,0.002170651586705426,0.0001,3.418411683050073e-06,0.0031496640953221546,0.00014318880875212,15769,0.4164433414605052
620,0.41769178021600073,0.41704860320194237,0.0022357881933905556,0.0001,3.6389573808060414e-06,0.0032551897282251862,0.00012162242757433333,15833,0.41769178021600073
621,0.4113842395178443,0.41717698246971524,0.002275528696948079,0.0001,4.036816774518031e-06,0.003548025370923406,0.00015460542955890642,16052,0.4113842395178443
622,0.41817007123285177,0.4173183536223509,0.0022982285372915626,0.0001,3.978101214975142e-06,0.003461884795550656,0.00015068100989807325,15822,0.41817007123285177
623,0.42454994174152483,0.41736791325668976,0.002134707760859983,0.0001,3.6807608450551013e-06,0.003448491557057233,0.0001491283495252308,15554,0.42454994174152483
624,0.4205384494998867,0.4175504259791182,0.0024127908343582675,0.0001,4.0530314448498164e-06,0.0033596210555299176,0.00015540598583798607,15749,0.4205384494998867
625,0.4135912110099701,0.4177635927631347,0.002592603565315748,0.0001,4.534027277767051e-06,0.003497663382419101,0.00015066831552937334,15924,0.4135912110099701
626,0.42370263374208805,0.41792494338658037,0.00242830512287657,0.0001,4.147945893395236e-06,0.003416330060269839,0.00016842966227013454,15685,0.42370263374208805
627,0.4194484716351117,0.418065034088584,0.0022132854916457993,0.0001,3.6051396024330175e-06,0.0032577266837386025,0.00016185666860821409,15649,0.4194484716351117
628,0.41817551951814336,0.41824128305901176,0.002294124192628514,0.0001,3.735792910735494e-06,0.0032568358092725344,0.00013418244442442304,15747,0.41817551951814336
629,0.41634861093692166,0.41842492639621687,0.0024374445763933297,0.0001,3.980143617166887e-06,0.003265833123521749,0.0004220659247892553,15822,0.41634861093692166
630,0.412012850173056,0.4185228612929013,0.0021829024844282237,0.0001,3.6180231926243583e-06,0.0033148738603154242,0.00040637049293498425,15989,0.412012850173056
631,0.4173961606117627,0.4186601473711314,0.0020838871798123026,0.0001,3.271737432061691e-06,0.003140033168548385,0.0004205832477309978,15799,0.4173961606117627
632,0.4164696656277329,0.41877364051314414,0.0021339559423251596,0.0001,3.476642420909018e-06,0.003258401311810464,0.00043467817623230607,15904,0.4164696656277329
633,0.41284528572818846,0.41892144975994433,0.002261783702233465,0.0001,3.82261118180933e-06,0.0033801739556568377,0.0004179064447483794,16024,0.41284528572818846
634,0.41692342381995673,0.41893916260291086,0.0019478428975859168,0.0001,3.4336345432900144e-06,0.0035255764697918208,0.00042959228396590354,15852,0.41692342381995673
635,0.4230050356833837,0.41910953716979904,0.0023981962385334335,0.0001,4.004708832043378e-06,0.0033397674199442274,0.00042992227059405797,15527,0.4230050356833837
636,0.42426522361419317,0.4192283466512764,0.002167258681134058,0.0001,3.4894663446057434e-06,0.0032201659866276924,0.0004227542842430316,15611,0.42426522361419317
637,0.42598236513115767,0.4193799742876546,0.0022466133482368185,0.0001,3.6090335815747066e-06,0.003212865786991909,0.0004209309603274013,15544,0.42598236513115767
638,0.4208067472041453,0.41944823195815795,0.0019516775798488256,0.0001,3.018868098841476e-06,0.0030936135456096324,0.0004297829533440737,15761,0.4208067472041453
639,0.42103737221967874,0.41954250401184146,0.0021994832281759793,0.0001,3.729088213373431e-06,0.00339087669831058,0.00036807709375536964,15592,0.42103737221967874
640,0.41691116398222616,0.4196695063683812,0.0023422176795437843,0.0001,4.13003057296212e-06,0.0035265984105854456,0.0003756498910063951,15725,0.41691116398222616
641,0.4136085964960662,0.4197592581920717,0.0021834889316314373,0.0001,3.8002087663447728e-06,0.0034808591985903688,0.0003605900044488766,15850,0.4136085964960662
642,0.42053187891355515,0.41985098012598954,0.0018963280389752155,0.0001,2.8726433355322857e-06,0.00302969030303921,0.00038255162640423487,15624,0.42053187891355515
643,0.4195676622441341,0.4199237267089743,0.0022547724100757684,0.0001,4.261781851174149e-06,0.003780232392528644,0.0003829967363950839,15733,0.4195676622441341
644,0.4162624504202128,0.41999981688605226,0.0020416807199527594,0.0001,3.425482529033487e-06,0.0033555516252440735,0.00037963952279989054,15853,0.4162624504202128
645,0.41790696602744115,0.42011789908476027,0.0022099571336249004,0.0001,3.644291683807908e-06,0.0032980654948997394,0.0003768678302973176,15845,0.41790696602744115
646,0.41395899082166976,0.4202255794174857,0.0021786542159365867,0.0001,3.6653884313580584e-06,0.003364818890988937,0.00038093070784631983,15963,0.41395899082166976
647,0.42848319411127384,0.42038683581323427,0.002460997076800306,0.0001,4.270675090323337e-06,0.003470686845248841,0.0003969954334659247,15413,0.42848319411127384
648,0.42120868472553685,0.4205311062483484,0.0022927048663107766,0.0001,3.6148174453236794e-06,0.0031533212132448018,0.0003380817864746361,15617,0.42120868472553685
649,0.4226455067364291,0.42065525446522045,0.002168553274803715,0.0001,3.563299861380584e-06,0.00328633831853,0.0003443386075363077,15619,0.4226455067364291
650,0.4170141389532643,0.4208286337083702,0.0025056435660503005,0.0001,4.4453935829647735e-06,0.003548304829303509,0.000355801547661249,15869,0.4170141389532643
651,0.41983966096867775,0.4209694667637376,0.0021547797728259147,0.0001,3.173319413535122e-06,0.0029453770204770674,0.0003181141793537347,15672,0.41983966096867775
652,0.4241458201752053,0.4211340805195658,0.002287616436445539,0.0001,3.664937787486399e-06,0.003204154096025748,0.00033895911942158623,15506,0.4241458201752053
653,0.42763399404917213,0.4213071495437493,0.0024308337429340457,0.0001,3.938694058167248e-06,0.003240611637563659,0.00034527990491540757,15511,0.42763399404917213
654,0.42014844540670465,0.42139335945204237,0.002068209092097946,0.0001,3.307241138399433e-06,0.0031981690352638754,0.0003701792698932748,15720,0.42014844540670465
655,0.4141053887924555,0.42154973099377935,0.002376037715349626,0.0001,4.051122333973947e-06,0.003409981506440724,0.000360798251765348,15921,0.4141053887924555
656,0.4194282977742654,0.4217427275332911,0.002540466874830148,0.0001,4.352290411581782e-06,0.003426370526380329,0.0003473919482932971,15816,0.4194282977742654
657,0.4258072563442602,0.42175547797168544,0.0017467278197988404,0.0001,2.9723565615046465e-06,0.003403342556079463,0.00034827179639472993,15545,0.4258072563442602
658,0.4271164832935652,0.4219027439815246,0.0022511275058701378,0.0001,3.6308320120824363e-06,0.003225789745462681,0.00036677251294895774,15541,0.4271164832935652
659,0.42088421687985617,0.4220055680167552,0.0022857693782096077,0.0001,3.888208331359562e-06,0.003402100289229624,0.0002046657475009471,15642,0.42088421687985617
660,0.42331379852881934,0.42211684493781443,0.002227274032077977,0.0001,3.6371977364830416e-06,0.003266053196956325,0.0001880972879665146,15564,0.42331379852881934
661,0.42883501250741973,0.4222418583982297,0.002265133962430974,0.0001,3.6233782489894922e-06,0.003199261773551646,0.00024050001683213686,15432,0.42883501250741973
662,0.4226383036564682,0.4223412213083214,0.0021765386023230742,0.0001,3.61304659768304e-06,0.003319993124704285,0.00018632794172932258,15580,0.4226383036564682
663,0.4273770379635565,0.42233866818165733,0.0017009416633772666,0.0001,2.8755892030832514e-06,0.0033811732230412768,0.00022492508550375957,15412,0.4273770379635565
664,0.4262033978417835,0.4224333133160354,0.002287056083258215,0.0001,3.7460483966331982e-06,0.003275869292454302,0.00021862080776395044,15410,0.4262033978417835
665,0.42350437138832986,0.4226028966692539,0.0024677810697774642,0.0001,3.926243944598779e-06,0.0031820034545875127,0.00020285422635988237,15493,0.42350437138832986
666,0.4308765373676784,0.4227563677787983,0.0024219186220852643,0.0001,3.984430882297157e-06,0.003290309464540616,0.00023025649073194393,15302,0.4308765373676784
667,0.41598207726987063,0.4229442430307181,0.0025547435322733464,0.0001,4.0807514963706635e-06,0.0031946466992241636,0.00024634412328924184,15828,0.41598207726987063
668,0.41770023610250534,0.42305530021454363,0.0022354905962803095,0.0001,3.678907696470063e-06,0.0032913649492344026,0.00022706393881620094,15897,0.41770023610250534
669,0.4201103360628495,0.42319737849218947,0.002155081235549518,0.0001,3.28131247343396e-06,0.003045186807166707,0.00023302080130608687,15611,0.4201103360628495
670,0.43132293409130745,0.42328660361249054,0.0021289072909022036,0.0001,3.321789231541569e-06,0.0031206518440113355,0.00025973880492182605,15203,0.43132293409130745
671,0.4247462932922473,0.4233792380183259,0.002113774642562808,0.0001,3.3017535560801907e-06,0.0031240355424805733,0.00021812247088044695,15436,0.4247462932922473
672,0.42639054719212055,0.423503789880044,0.0022508402048341462,0.0001,3.570029792176101e-06,0.003172175247721914,0.0002591579604491614,15393,0.42639054719212055
673,0.4275874706535715,0.42356666334480997,0.0017284230508757107,0.0001,2.6003221870240464e-06,0.0030088955197705622,0.00022824767937654742,15482,0.4275874706535715
674,0.4274467513513631,0.4235938905832524,0.00198847863856403,0.0001,3.174875049951804e-06,0.003193270461526833,0.00023102138235035088,15375,0.4274467513513631
675,0.4210195406882328,0.4237671026222458,0.0024060740226019704,0.0001,3.6820361735007505e-06,0.003060617536212732,0.00023903299818359868,15567,0.4210195406882328
676,0.4174274852298883,0.4239320386677836,0.0024279692387022163,0.0001,3.902448332336788e-06,0.0032145780680670408,0.0002522967210813932,15777,0.4174274852298883
677,0.42051725019435804,0.4240199135010826,0.002258010833758103,0.0001,3.6739107165062487e-06,0.0032541125680886156,0.00021814311761847015,15760,0.42051725019435804
678,0.43099980058661913,0.4241459983814313,0.0022876484636362255,0.0001,3.6850153238966137e-06,0.003221662228679374,0.00023877823552841332,15375,0.43099980058661913
679,0.4290578682575786,0.42420702435104807,0.0018959466656752583,0.0001,3.152367152075638e-06,0.003325375348523208,0.00025868739865278305,15275,0.4290578682575786
680,0.4223979638617881,0.42433887482596433,0.002247565490647967,0.0001,3.4698285020826794e-06,0.0030876328334106407,0.0002709126122404036,15625,0.4223979638617881
681,0.429661595137896,0.42439551867647296,0.0019074444339196067,0.0001,2.9378591723231723e-06,0.003080413898386719,0.00028468330201146183,15396,0.429661595137896
682,0.42505741083564624,0.4245074391218153,0.002188673000823433,0.0001,3.281657155792326e-06,0.0029987642325351345,0.00023921079068675805,15505,0.42505741083564624
683,0.43319971934608825,0.424568752514642,0.001839588762653493,0.0001,2.8324981731728324e-06,0.0030794906238578324,0.0002743988660423033,15131,0.43319971934608825
684,0.42005348594924813,0.424673973377364,0.0020301769178247813,0.0001,3.156798302008368e-06,0.0031098750796464546,0.00029876381789105475,15630,0.42005348594924813
685,0.4260056047537621,0.4247047433618693,0.0017532840034151346,0.0001,2.807697396032797e-06,0.0032027867596622368,0.0002895327984901206,15369,0.4260056047537621
686,0.4300574624519192,0.4248494864217317,0.002329383103712366,0.0001,3.664336857644827e-06,0.0031461865176277185,0.00024130527019846412,15452,0.4300574624519192
687,0.4149423784527106,0.424884939525775,0.0018224646484638802,0.0001,2.9953839772659713e-06,0.003287179238061733,0.0002823999955847345,15836,0.4149423784527106
688,0.4283746130976473,0.42500246093380656,0.0023017447501326588,0.0001,3.765822962308682e-06,0.003272146455067741,0.00026102280899467,15378,0.4283746130976473
689,0.4173963766446877,0.4250931657088315,0.0022769932811166843,0.0001,3.885929724111255e-06,0.003413211410273038,0.0002704104984435706,15738,0.4173963766446877
690,0.428143565760123,0.4250709177492657,0.0016942329883755708,0.0001,2.836372000575855e-06,0.0033482667614627972,0.00025778349083946806,15405,0.428143565760123
691,0.4251016917831103,0.4251722631500167,0.0022959747558993415,0.0001,3.699964932743014e-06,0.0032230014056001443,0.00027768552928716884,15519,0.4251016917831103
692,0.42502058995138337,0.42527861109749976,0.0023389656024086197,0.0001,3.765642264412117e-06,0.0032199210287952367,0.00024505005587720306,15585,0.42502058995138337
693,0.4265767589145899,0.4254415129011805,0.002365930211209451,0.0001,3.655912805203779e-06,0.003090465465027301,0.0002516260281504207,15339,0.4265767589145899
694,0.4192083530413597,0.425553064492253,0.002245692759508517,0.0001,3.6309927435151863e-06,0.0032337395470873323,0.00028308003508956163,15774,0.4192083530413597
695,0.4249678245164278,0.4255847583257386,0.0019285632050782126,0.0001,3.047039470650886e-06,0.0031599062583249,0.0002704110609895125,15591,0.4249678245164278
696,0.42424337816432567,0.42573828989886175,0.0022797457357413417,0.0001,3.5406437453588936e-06,0.0031061742455305227,0.00023554402275808407,15578,0.42424337816432567
697,0.4218505608385294,0.4259158660896263,0.002406356771536771,0.0001,3.693732531541469e-06,0.003069979127976557,0.00023331607224876167,15588,0.4218505608385294
698,0.4199062056442614,0.42599482877066813,0.002036517737297471,0.0001,3.2414054923209167e-06,0.0031832823578766102,0.0002463464861166496,15694,0.4199062056442614
699,0.42214955698743944,0.42611779346286416,0.0021389379316638507,0.0001,3.3710492500188504e-06,0.003152077673798188,0.0003747201213980541,15653,0.42214955698743944
700,0.4286344441305905,0.4261325801294378,0.0021472358032495293,0.0001,3.811467333742481e-06,0.00355011529518498,0.0003819641623982132,15417,0.4286344441305905
701,0.4290811250901962,0.4262377672526459,0.0023108229521301236,0.0001,3.720842806801581e-06,0.0032203616494043356,0.0004061028473366843,15261,0.4290811250901962
702,0.4296594352043013,0.4262704415929289,0.001780609862842444,0.0001,2.8782258318809994e-06,0.0032328539698038014,0.00036748165067926103,15368,0.4296594352043013
703,0.42109487928996214,0.42639677370903156,0.0022180904738075937,0.0001,3.473003797794645e-06,0.0031315258225989816,0.00039352863525786365,15707,0.42109487928996214
704,0.42084439463865997,0.42655345025104474,0.0024069718314382533,0.0001,3.771585644883885e-06,0.0031338843235487503,0.00037002779116887617,15574,0.42084439463865997
705,0.42171572610551133,0.42665563100860443,0.002191890943172034,0.0001,3.6413944983288196e-06,0.0033226055426453928,0.00037302939374780534,15667,0.42171572610551133
706,0.4194069831514238,0.4267132321517747,0.0019173618260461098,0.0001,2.877146591900927e-06,0.0030011514288192953,0.00036987586440426055,15711,0.4194069831514238
707,0.4216771519660957,0.4267950251944249,0.0021120733313827215,0.0001,3.432943489547225e-06,0.0032507805846871455,0.0003998138648891386,15619,0.4216771519660957
708,0.4293096513058823,0.42684788842448274,0.002053788237684317,0.0001,3.2217886141570876e-06,0.0031374107174649245,0.00038110904799844476,15328,0.4293096513058823
709,0.4242065765193854,0.4268439732032544,0.0016477433713734308,0.0001,2.7687208104357067e-06,0.003360621391094314,0.0003539758514042052,15573,0.4242065765193854
710,0.43241540711546705,0.42695729324971293,0.0022139208433235758,0.0001,3.3646536713291654e-06,0.003039542882913637,0.0003346401915326284,15221,0.43241540711546705
711,0.41905269429122816,0.426999987135732,0.002110677673173465,0.0001,3.5127758048882173e-06,0.003328576266793647,0.00033306221131341047,15722,0.41905269429122816
712,0.4309768898772248,0.42711600263545013,0.0023240835880133453,0.0001,3.6147818276559448e-06,0.003110715850582555,0.00032269788645800963,15240,0.4309768898772248
713,0.4291296668759613,0.42730981044141614,0.002687513626727429,0.0001,4.469997555125711e-06,0.003326492941781883,0.0003639934956438865,15303,0.4291296668759613
714,0.4272199935369003,0.42735681226422,0.002054728340504552,0.0001,3.264725150163337e-06,0.0031777681611785845,0.00032034318438367603,15292,0.4272199935369003
715,0.41877248762522123,0.42745348212679435,0.0020666297279495257,0.0001,3.392120113058798e-06,0.0032827555581757756,0.00034864467821460747,15742,0.41877248762522123
716,0.4296537711857852,0.4275548264920857,0.0021935840601342016,0.0001,3.4282632069957664e-06,0.003125718561964777,0.00037115526622204156,15353,0.4296537711857852
717,0.4252797942780529,0.42764845679962754,0.002079626573666698,0.0001,3.026610817829636e-06,0.0029107252774648474,0.0003305237563453461,15631,0.4252797942780529
718,0.42847361139717766,0.4277940011740038,0.002452900679742405,0.0001,3.936481859477852e-06,0.003209654505775788,0.0003414344784568941,15248,0.42847361139717766
719,0.42673378698968395,0.4279298965208312,0.0025400402796316463,0.0001,4.51180203029218e-06,0.003552543687178439,0.000497985098848228,15446,0.42673378698968395
720,0.43309965168251896,0.4280788807503364,0.002263410520164608,0.0001,3.308780432412361e-06,0.002923712161744063,0.00046707783401945906,15296,0.43309965168251896
721,0.42755420368316455,0.4281937241200935,0.002190223948299056,0.0001,3.222833901138526e-06,0.002942926364805209,0.0004949345479435514,15424,0.42755420368316455
