iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
720,0.4285842602470707,0.4327162176443914,0.0017673047432773539,0.0001,2.180898398153268e-06,0.00246805018370395,0.000281444901149589,30629,0.4285842602470707
721,0.42775567131765296,0.4328446078549196,0.001998140241107886,0.0001,2.40267896238755e-06,0.0024049152436421218,0.00028737374709225086,30789,0.42775567131765296
722,0.4304411221229206,0.43299186255715794,0.0021134313524906125,0.0001,2.6056006796849e-06,0.0024657537862436663,0.0002886584061963943,30486,0.4304411221229206
723,0.4323722169571724,0.43308314565365036,0.0018138678047354114,0.0001,2.3405227525703312e-06,0.0025806982696974902,0.0002783841516618984,30324,0.4323722169571724
724,0.43380715307896134,0.43319726500364375,0.0018570114392764507,0.0001,2.1530993315974267e-06,0.002318886449548572,0.00030002140275652483,30092,0.43380715307896134
725,0.43306712751576215,0.43329209860943857,0.0017600314551633645,0.0001,2.067316303236727e-06,0.0023491810867037497,0.00029335423352576764,30372,0.43306712751576215
726,0.43670609036895713,0.43343272302032987,0.002063474220256736,0.0001,2.467529954793746e-06,0.002391626636834588,0.000284471852175796,30010,0.43670609036895713
727,0.4343506834386486,0.433476099518346,0.0016726393746988746,0.0001,2.1007622515927416e-06,0.002511912948325687,0.0002675872329139645,30255,0.4343506834386486
728,0.4349671376449993,0.43362316376988574,0.0021468595708042733,0.0001,2.6444847157063463e-06,0.0024635842527097837,0.0002968173055017085,30037,0.4349671376449993
729,0.43641620029121647,0.43372252614691587,0.001875292953856005,0.0001,2.318043624174531e-06,0.002472193605173139,0.0003869992607139628,29950,0.43641620029121647
730,0.4353158672689986,0.4337924571093402,0.0015489783895035088,0.0001,1.6436968100635458e-06,0.0021222979238469516,0.0003625550425262012,30125,0.4353158672689986
731,0.4347865314783863,0.4338531794891303,0.0016160830752788265,0.0001,2.0796743552469796e-06,0.0025737220902312444,0.0003683207704693953,30253,0.4347865314783863
732,0.43627532092530186,0.43394152957234056,0.0017370193196034175,0.0001,2.0764751404486873e-06,0.002390848641709721,0.0003657242275218421,30142,0.43627532092530186
733,0.43822826380640834,0.43407055435472663,0.0020682367656350313,0.0001,2.535045469218874e-06,0.002451407412671648,0.0003882403764341655,29995,0.43822826380640834
734,0.43248713509071457,0.4341446174002782,0.0016778436815583892,0.0001,1.9763944111028344e-06,0.0023558743079893467,0.0003839313375691686,30317,0.43248713509071457
735,0.42897899682059804,0.434226782187487,0.001682108645951141,0.0001,1.9357978149997446e-06,0.002301632322810108,0.00037055598820745196,30554,0.42897899682059804
736,0.43664282577246416,0.43431593886600167,0.0017212437199038094,0.0001,1.964667659079999e-06,0.002282846567701398,0.0003921454859845872,30025,0.43664282577246416
737,0.4402521971685666,0.4344181293248661,0.001914944078736572,0.0001,2.3973842401232176e-06,0.0025038686682745813,0.00036755998400616447,29937,0.4402521971685666
738,0.4359993810524087,0.434532914340237,0.0018109635513798574,0.0001,2.026814536051729e-06,0.0022383824726979235,0.0003599313837619162,30166,0.4359993810524087
739,0.43427205778716027,0.43462484062057544,0.0018708662242488414,0.0001,2.369966111117928e-06,0.0025335495188272762,0.00020619081153380015,30350,0.43427205778716027
740,0.4343590698918872,0.4347309435139137,0.0018533893543698822,0.0001,2.2198420110858387e-06,0.0023954405541954174,0.00020513708144209752,30274,0.4343590698918872
741,0.4350813848579762,0.4348455754970665,0.0018539355316023992,0.0001,2.297493689544955e-06,0.0024785044036123283,0.00018964669873000294,30250,0.4350813848579762
742,0.43889102427173826,0.4349693484663121,0.001985278319766261,0.0001,2.285517958370878e-06,0.0023024660427863495,0.00018452662434148326,29893,0.43889102427173826
743,0.43669289504419,0.4350345790120729,0.0016343663807704479,0.0001,1.9376416167901022e-06,0.002371122704906214,0.0001898254841382804,30102,0.43669289504419
744,0.4392779062593817,0.43508332032950137,0.0015236289330215933,0.0001,1.733899766098079e-06,0.0022760131794812865,0.0001798552964861374,29842,0.4392779062593817
745,0.4365763968621443,0.43517603679753636,0.001778847628082886,0.0001,2.085019330479347e-06,0.0023442360071350586,0.0001960763768636593,30219,0.4365763968621443
746,0.43654788977798836,0.43531241151760447,0.0020485690118419004,0.0001,2.4406227921247697e-06,0.002382758674974164,0.0002001647341795951,30239,0.43654788977798836
747,0.4344193237916303,0.43538926950962686,0.0018136078801935724,0.0001,2.1409388108388664e-06,0.002360972108932783,0.00020113635958657827,30249,0.4344193237916303
748,0.4346260470403631,0.43551970543619856,0.0019477118560752564,0.0001,2.327519270480861e-06,0.0023900036991826258,0.00021382504387203912,30269,0.4346260470403631
749,0.4363996681820625,0.4356407094819233,0.0020126191490694597,0.0001,2.468740295816502e-06,0.0024532612610368254,0.00035403535256115523,30073,0.4363996681820625
750,0.432907419603291,0.43573372248123055,0.001772097973503627,0.0001,1.959455589224536e-06,0.0022114528863779264,0.00035192590499853645,30281,0.432907419603291
751,0.43660828690999837,0.4358144319212235,0.0018146414198188154,0.0001,2.155207647564278e-06,0.0023753537465043277,0.00036161769061078915,30120,0.43660828690999837
752,0.4372375879345683,0.4359479383935798,0.0020549466351917323,0.0001,2.4391510521351714e-06,0.0023739312840185675,0.000382082237896812,30072,0.4372375879345683
753,0.43680124582966945,0.43593731642189426,0.001280710221107097,0.0001,1.6302858897933629e-06,0.0025459090790796984,0.0003614302429276245,30063,0.43680124582966945
754,0.43732731625967247,0.4360264221637207,0.0019356496559959425,0.0001,2.45988775854587e-06,0.0025416663092166785,0.00035905266970811953,29968,0.43732731625967247
755,0.44258499401224594,0.4361545747048833,0.0019033428454608415,0.0001,2.1462543468330195e-06,0.002255247237197945,0.00034083019982658456,29649,0.44258499401224594
756,0.4346318467349184,0.4362194051136931,0.0016812154891895346,0.0001,1.912373832794836e-06,0.002274989547849973,0.00035545250001131943,30089,0.4346318467349184
757,0.4292954675468994,0.43631612736208714,0.0017343118352658674,0.0001,1.9035006246274814e-06,0.0021951076916172665,0.0003600530948247721,30526,0.4292954675468994
758,0.4352172300728517,0.43641148271667674,0.0017993686401523044,0.0001,2.155267291182529e-06,0.0023955816980339275,0.0003495313078339108,30128,0.4352172300728517
759,0.4386126441163277,0.4365400742952654,0.002024369109542809,0.0001,2.388909830274653e-06,0.0023601524237980226,0.0003765418577871121,29933,0.4386126441163277
760,0.43847059306115765,0.43664114022158373,0.0018392822775455703,0.0001,2.0466939521187514e-06,0.002225535446195851,0.0003745143701150357,29901,0.43847059306115765
761,0.43273649356871424,0.43673717736554674,0.001858061725262392,0.0001,2.1917346421005866e-06,0.0023591623596800303,0.0003792083248951306,30358,0.43273649356871424
762,0.43482334035368914,0.4368400830752791,0.0018501690608436203,0.0001,2.0617324599827206e-06,0.00222869628902197,0.00035470891567848455,30112,0.43482334035368914
763,0.4392716038535859,0.4369319803650308,0.001861290302397886,0.0001,2.2543658374818525e-06,0.002422368863768935,0.0003718695624970582,29728,0.4392716038535859
764,0.4315594952507382,0.43702676590922895,0.001711817786332819,0.0001,1.9289588592490485e-06,0.002253696479438276,0.0003639026598418312,30402,0.4315594952507382
765,0.4318028744733217,0.4371555771162811,0.0020350804411436874,0.0001,2.3599806567695976e-06,0.002319299629692594,0.0003713513163288211,30547,0.4318028744733217
766,0.43783080845490974,0.43724987764660816,0.0018954227269469975,0.0001,2.179067093741342e-06,0.0022992940442908135,0.0003725555949521454,30028,0.43783080845490974
767,0.44163153964088764,0.43732900494503474,0.0017612417946341026,0.0001,2.0525736270321426e-06,0.0023308254815274402,0.00036564906991197845,29816,0.44163153964088764
768,0.43853155007968764,0.43740831233447985,0.0016588787274940933,0.0001,1.849310279684991e-06,0.002229590685605529,0.0003637091426506177,29920,0.43853155007968764
769,0.4375830445126406,0.43764979823672645,0.0001,0.008434695528374819,2.3817096398597002e-06,0.0023525989729383905,0.0005647411057927312,30140,0.4375830445126406
770,0.4342154190177339,0.437883736582953,0.0001,0.008217378660397394,2.207505347386934e-06,0.0021957373538037954,0.0005372772604542916,30296,0.4342154190177339
771,0.4335611062023501,0.43797689400247053,0.0020201610304828236,0.0001,2.4997921270333694e-06,0.0024748444201360643,0.0005636444350426214,30308,0.4335611062023501
772,0.4388396269050771,0.4382069691656182,0.0001,0.008216390281928125,2.183421022344132e-06,0.0023438601888404755,0.0005314793838716609,29814,0.4388396269050771
773,0.4322092140456334,0.43844724642426136,0.0001,0.008713263487257115,2.41232960917466e-06,0.002452642415223978,0.0005537143718200692,30384,0.4322092140456334
774,0.4377089379784691,0.4386807334659398,0.0001,0.008415933641035647,2.209831029307885e-06,0.002192668166169466,0.0005251541002017567,29981,0.4377089379784691
775,0.43707482331701775,0.438919825970086,0.0001,0.0087301030558338,2.3417328130185092e-06,0.0023329516581907963,0.0005364731202007222,30112,0.43707482331701775
776,0.44051502380961444,0.43915556589455035,0.0001,0.008725452606684397,2.2947599527471144e-06,0.0023100483062287263,0.000525992187726547,29898,0.44051502380961444
777,0.44057819601596837,0.43938367697093267,0.0001,0.008585662353772654,2.1833760585507356e-06,0.002375605954356908,0.0005086098121693155,29801,0.44057819601596837
778,0.4375911878622404,0.4396165614078973,0.0001,0.00876700871697437,2.2360038813230036e-06,0.0023327847869677922,0.0005100950514612202,29834,0.4375911878622404
779,0.44291073394683267,0.43970889757412013,0.0017980711163500768,0.0001,2.1511118081184983e-06,0.002392688240813369,0.0004548378907861414,29533,0.44291073394683267
780,0.4443756606985495,0.4398208952016493,0.0018654722820958538,0.0001,2.0694038757527364e-06,0.002218638031359829,0.0004612737790680219,29512,0.4443756606985495
781,0.43923030262903806,0.43992537409504195,0.001962242089414938,0.0001,2.390198107395418e-06,0.002436190845450756,0.0004604232843357938,29861,0.43923030262903806
782,0.43895352933486365,0.4400323825099781,0.0018380838412670262,0.0001,2.040004408364445e-06,0.0022197076787947075,0.00046206383863081217,29935,0.43895352933486365
783,0.44017717135911116,0.4402441157205159,0.0001,0.008833349358612736,2.1650297445169712e-06,0.002380954759647995,0.000490194524550535,29715,0.44017717135911116
784,0.44201083629216337,0.4403387454335097,0.0017897051595478937,0.0001,2.090422670257957e-06,0.002336052571682845,0.0004589320710958301,29664,0.44201083629216337
785,0.44487893397611583,0.4405444246507899,0.0001,0.008654540918632212,2.03625992952218e-06,0.002079645737182209,0.00047056451605384416,29412,0.44487893397611583
786,0.4394327349903375,0.4407404744717108,0.0001,0.00841501492262265,1.891548319477118e-06,0.0022224440940621223,0.00044956505410155404,29910,0.4394327349903375
787,0.44348104512368847,0.4408123833801214,0.0018712477387648387,0.0001,2.224253328646827e-06,0.0023772943395672427,0.0004347428686587674,29518,0.44348104512368847
788,0.4406382191237274,0.44092218762902724,0.0019338001018917859,0.0001,2.191032337626265e-06,0.0022660380827189274,0.00044719044840770493,29603,0.4406382191237274
789,0.44405549157213164,0.44094939056517957,0.0016445194902421517,0.0001,2.0412368727259877e-06,0.0024824720957553623,0.0003337270036664719,29532,0.44405549157213164
790,0.4438469038097865,0.44096413106291454,0.0013658748233439247,0.0001,1.5766573596457645e-06,0.00230864107412977,0.0003006382368616811,29551,0.4438469038097865
791,0.4346154512613435,0.4410714576257204,0.0018218246764110976,0.0001,2.001463626330966e-06,0.0021972077250306523,0.00032033589900766566,30118,0.4346154512613435
792,0.44673317647624755,0.44114790164154694,0.0018443108730054063,0.0001,2.1347220422272282e-06,0.0023149264838943128,0.00030770577187734966,29308,0.44673317647624755
793,0.43857439814927274,0.44121913144282554,0.0017834465593134178,0.0001,2.147950684123467e-06,0.0024087637197835344,0.0003228078078205635,29870,0.43857439814927274
794,0.44275824585173773,0.44124417342710165,0.0013734997019818292,0.0001,1.53642315652156e-06,0.0022372384272157436,0.00030716305232630263,29637,0.44275824585173773
795,0.43952081587804154,0.44133440363816556,0.0018620914661055075,0.0001,2.1114633129186127e-06,0.002267840598974074,0.0003193544003177257,29872,0.43952081587804154
796,0.4357278715243515,0.44140977230340706,0.001686469174754586,0.0001,1.9381034467006e-06,0.0022984155011106346,0.000307888672349703,29951,0.4357278715243515
797,0.4435864522386964,0.44148459975980175,0.001630577837786685,0.0001,1.7494077441104112e-06,0.0021457518967448056,0.0002932617859472454,29410,0.4435864522386964
798,0.4412935508170729,0.44159424121074375,0.001957322515279106,0.0001,2.240860626612174e-06,0.002289720379875809,0.0003098662357132936,29709,0.4412935508170729
799,0.4416162402372328,0.44171788306441945,0.0020241124442208626,0.0001,2.3792367424510295e-06,0.0023508938441084122,0.0001318077495057979,29707,0.4416162402372328
800,0.4373604845322415,0.4418013816511441,0.0017633538377534658,0.0001,1.969412534897991e-06,0.0022337122507494534,0.00013403424632992428,29980,0.4373604845322415
801,0.4423209799300575,0.4418967933689988,0.0018073476074453214,0.0001,2.0784781065920643e-06,0.002300031380825501,0.0001311591029456301,29577,0.4423209799300575
802,0.439808358480792,0.4419957704711438,0.0017445112111833425,0.0001,1.8938270963793266e-06,0.002171183634978992,0.00013042773902878892,29851,0.439808358480792
803,0.43791168709419254,0.4420793026350819,0.0017017461802016287,0.0001,1.980776943516567e-06,0.002327934643322516,0.00013886070741667112,29974,0.43791168709419254
804,0.4459720050350117,0.4421527108946851,0.0017420778209459665,0.0001,1.9805242554285867e-06,0.0022737494635608666,0.00013131676451539736,29476,0.4459720050350117
805,0.4390095322960046,0.4422561140465867,0.0017982969987084857,0.0001,1.9476902127872524e-06,0.0021661496562426106,0.00012724092061359123,29806,0.4390095322960046
806,0.43754108682578985,0.4423152957590767,0.0017752604553356208,0.0001,2.1301756877941044e-06,0.0023998458157413133,0.00014338898426429533,29957,0.43754108682578985
807,0.4456113719080757,0.44239211654081756,0.001619839432378184,0.0001,1.7200709032874079e-06,0.0021237548227382858,0.0001418652488783583,29371,0.4456113719080757
808,0.44428238972392775,0.4424864710167791,0.0018879301101455003,0.0001,2.2852490468378625e-06,0.0024209042851292216,0.00014110566384899692,29558,0.44428238972392775
809,0.44232842432009706,0.4425664738470617,0.0017869170995546207,0.0001,2.050078603499389e-06,0.0022945424877408808,0.00023482656933671774,29662,0.44232842432009706
810,0.4379391674023073,0.442629038526269,0.0016785555687398354,0.0001,1.911825051178099e-06,0.002277940732833038,0.0002463928041074971,29859,0.4379391674023073
811,0.44509841422523144,0.4427113853963687,0.0016707276344594389,0.0001,1.6613319314466737e-06,0.0019887525616755536,0.0002153794953987876,29426,0.44509841422523144
812,0.440325382891345,0.4428236104646046,0.0021103391372367143,0.0001,2.648906132883936e-06,0.002510408006129691,0.00026143603427185855,29814,0.440325382891345
813,0.4452166931476158,0.44291124169630863,0.001817807354545519,0.0001,1.9143084107782804e-06,0.002106173028722164,0.0002226252517891357,29372,0.4452166931476158
814,0.4406024586249216,0.4429935884228768,0.0017560741396434997,0.0001,1.8899233408323268e-06,0.0021524414011540533,0.0002345998687370558,29800,0.4406024586249216
815,0.43831440322337073,0.4431332653445722,0.0022015260945229334,0.0001,2.6103483458429534e-06,0.002371398960327664,0.00023797032780164602,29846,0.43831440322337073
816,0.4412744099677355,0.4432438751400142,0.001900444737254996,0.0001,2.038384318896754e-06,0.0021451655803904073,0.00022465136207608594,29809,0.4412744099677355
817,0.44231714698338265,0.44336698558398513,0.0019407648259413047,0.0001,2.099420074136599e-06,0.002163497654197585,0.00022885881396660183,29728,0.44231714698338265
818,0.43988438587505785,0.44344912238969947,0.0017249700906472002,0.0001,1.929497839218579e-06,0.0022371377332051495,0.00024167215249740252,29685,0.43988438587505785
819,0.4450122842332799,0.4435159897111942,0.001779640737895753,0.0001,2.0045737596777996e-06,0.0022527847525540545,0.0003230212417673435,29494,0.4450122842332799
820,0.44565992453890474,0.44361596493102873,0.001791693864430653,0.0001,1.8521269552470313e-06,0.0020674591703595323,0.0003274334911487431,29280,0.44565992453890474
821,0.44381257026223864,0.44369637610880897,0.0018011950925951718,0.0001,1.9408787746541714e-06,0.0021551011132922224,0.0003418386672064289,29604,0.44381257026223864
822,0.4409442255649475,0.4437511454942876,0.0015912576635379108,0.0001,1.7900645451243674e-06,0.0022498739030666357,0.00034580548958500223,29608,0.4409442255649475
823,0.44284331680852523,0.4438461322127451,0.001929858330169669,0.0001,2.2584017382271963e-06,0.00234048448315752,0.0003298972456119824,29604,0.44284331680852523
824,0.44346359221485676,0.44393480228371834,0.0018098857870230563,0.0001,1.8867643570165778e-06,0.0020849540568192125,0.0003190475212131024,29472,0.44346359221485676
825,0.4444371181137567,0.4440396522260245,0.0019449025421075848,0.0001,2.2177258246703195e-06,0.0022805521373498653,0.0003205523492959435,29438,0.4444371181137567
826,0.4476495986145153,0.44412461759245014,0.001841158880705965,0.0001,1.9855858299555585e-06,0.0021568870028144606,0.00032110172162108837,29247,0.4476495986145153
827,0.44651671047455527,0.4441928166764355,0.0016044253553837197,0.0001,1.657957964953111e-06,0.002066731193682224,0.0003425549136091434,29318,0.44651671047455527
828,0.4462515243248879,0.44428013953622114,0.0017028971347251667,0.0001,1.8321006957382778e-06,0.002151745585071952,0.00032787013878873416,29348,0.4462515243248879
829,0.4485404677801947,0.4445024749251994,0.0001,0.010217514499454192,2.1280335293841152e-06,0.002094956247163848,0.000416546221587998,29086,0.4485404677801947
830,0.4428897425251672,0.44472731872748017,0.0001,0.010427735863651331,2.1783700102037415e-06,0.0021926199328205307,0.00041780306649251344,29556,0.4428897425251672
831,0.4432153254281249,0.4449446223743164,0.0001,0.01022854660824822,2.0482071473734944e-06,0.002130592552198128,0.0004004884028629904,29452,0.4432153254281249
832,0.4480255396328045,0.44517690047595476,0.0001,0.010999226765724564,2.316195536917376e-06,0.0022177752059313162,0.0004211560660127545,29268,0.4480255396328045
833,0.44746196506558394,0.44540116240543104,0.0001,0.01079677346104253,2.1851290324321095e-06,0.002088633612471244,0.00040477445235219644,29199,0.44746196506558394
834,0.4409904624592957,0.44563071705002133,0.0001,0.011139658607955492,2.2832319959653377e-06,0.0023093910800843875,0.00040992854023995785,29849,0.4409904624592957
835,0.44686215791086636,0.44584976291330114,0.0001,0.010762088740052717,2.081216724407015e-06,0.0021325826884819044,0.00038676817756788364,29321,0.44686215791086636
836,0.44912868854951754,0.44607728493590115,0.0001,0.01129912794342462,2.2343581597966765e-06,0.002084472903854687,0.0003954921425767078,29162,0.44912868854951754
837,0.44692753414424324,0.44629902067295757,0.0001,0.01124296531662953,2.158721520884892e-06,0.002283318130744133,0.0003840128400453063,29241,0.44692753414424324
838,0.4462994704971114,0.44652548537686654,0.0001,0.011563838819292238,2.2441987158790188e-06,0.0021818020720158226,0.00038814078109337984,29249,0.4462994704971114
839,0.44576379731227356,0.44662969600342556,0.0019118058940275065,0.0001,2.010007392803414e-06,0.002102731662333179,0.000350726654963406,29275,0.44576379731227356
840,0.4481693206882089,0.44669231844490864,0.0015470877513675896,0.0001,1.6933902894361229e-06,0.0021891328244816174,0.0003406414106219197,28975,0.4481693206882089
841,0.4486700560009607,0.44679809257905445,0.0018843709719221697,0.0001,1.977386009412436e-06,0.0020987226388818597,0.00035308443861279895,29222,0.4486700560009607
842,0.44740421608243575,0.44687915324046645,0.0018538622083157763,0.0001,2.1360065536898545e-06,0.00230438545444044,0.0003462329521701081,29307,0.44740421608243575
843,0.4474097661979928,0.44696266690833053,0.0016877474136347893,0.0001,1.6436520179524038e-06,0.0019477464514818363,0.00034696583473178036,29183,0.4474097661979928
844,0.45004916584909854,0.4470399990345864,0.0015701741769649884,0.0001,1.5604704908136595e-06,0.0019876399875966813,0.00033508435858189967,28994,0.45004916584909854
845,0.4487722497765168,0.4471363069250217,0.0019218750328025436,0.0001,2.1728967691065292e-06,0.0022612258674674984,0.000362380834276106,29078,0.4487722497765168
846,0.44240978107813184,0.4472295972794962,0.0017563179391033696,0.0001,1.900700359687417e-06,0.002164414901618277,0.00035588970477397764,29567,0.44240978107813184
847,0.45144058156695827,0.44732362703027717,0.0017492760953165029,0.0001,1.8400727441618045e-06,0.0021038105409299304,0.00034679181044966977,28957,0.45144058156695827
848,0.44475786671531137,0.4475019448408003,0.0001,0.009640882192559343,1.7520135309552957e-06,0.0020779240449921707,0.0003634550232980686,29461,0.44475786671531137
849,0.44982799668915147,0.4476879276462845,0.0001,0.009540557578259548,1.8565145092137495e-06,0.0024161661975276917,0.00038918364969449246,28920,0.44982799668915147
850,0.44896660577769515,0.44776069112763883,0.0016773465219822121,0.0001,1.8054687973451315e-06,0.0021527678075863657,0.000367975924190494,29117,0.44896660577769515
851,0.44442427601890117,0.4478299790534689,0.001651888717500635,0.0001,1.7600899296612686e-06,0.0021310030282479867,0.0003743377100796032,29422,0.44442427601890117
852,0.4497641725798156,0.448019187245391,0.0001,0.009712267538588002,1.8785948429909746e-06,0.0021603977889733204,0.00038684989587181205,29008,0.4497641725798156
853,0.44614035905250016,0.44821102790607603,0.0001,0.00988531972222217,1.9093792418849714e-06,0.0021263238077563326,0.00038630601650499843,29385,0.44614035905250016
854,0.44560068213799775,0.44829499575610443,0.0018179600781107208,0.0001,2.0004842619414857e-06,0.0022008010913203875,0.00037399160200791623,29265,0.44560068213799775
855,0.44579884255230345,0.44839681295586004,0.002027764801568711,0.0001,2.3732913544768317e-06,0.0023407954932848376,0.00038146894120840845,29200,0.44579884255230345
856,0.4476690389075183,0.44848079488978104,0.0017686187481340447,0.0001,1.84548760350572e-06,0.00208692529744217,0.00036550854765769514,29114,0.4476690389075183
857,0.44828033613995255,0.44866912458803054,0.0001,0.00978201340873257,1.8322732612726204e-06,0.002130272277455821,0.00037462088523348763,29156,0.44828033613995255
858,0.4495885326119743,0.44885500577249066,0.0001,0.009830560399438554,1.8098635774746846e-06,0.0021374781934066526,0.0003682116794843252,29010,0.4495885326119743
859,0.449618151789868,0.44894563097764895,0.0017819829002897127,0.0001,1.8967991482802454e-06,0.002128863467737952,0.00021857948088792762,28988,0.449618151789868
860,0.4492884862186528,0.4489958848992259,0.0015457882222551077,0.0001,1.596559830432674e-06,0.002065690251027398,0.00020448979220201184,29101,0.4492884862186528
861,0.45118298639833954,0.44907949508726575,0.0018930255320940496,0.0001,2.0725186061264764e-06,0.00218963618925295,0.00021450471382029456,28953,0.45118298639833954
862,0.45327345105263256,0.44915481032420357,0.0016611764878797725,0.0001,1.60950570922325e-06,0.0019377901396588244,0.00020061501693394043,28828,0.45327345105263256
863,0.4442087309851375,0.4492505367423194,0.0017781158090936235,0.0001,1.9572052463629323e-06,0.0022014373151100866,0.00020953651195560028,29385,0.4442087309851375
864,0.44947580973038215,0.44932326950904294,0.0017069683117459634,0.0001,1.7338850242633234e-06,0.0020315374483898044,0.00020941792094900642,28991,0.44947580973038215
865,0.44806986653328484,0.44942329449050944,0.0018785502288224708,0.0001,2.0318056628960137e-06,0.002163163520168005,0.00021278785007753607,29082,0.44806986653328484
866,0.44597151170661364,0.4495514771213477,0.0020957342780426025,0.0001,2.2653073915622537e-06,0.0021618269217584503,0.00020955494021132937,29262,0.44597151170661364
867,0.4516573496175778,0.4496566611225237,0.0018892374170664337,0.0001,1.9403016988512485e-06,0.0020540580885425263,0.0002128814471179618,28951,0.4516573496175778
868,0.4470442919614255,0.4497534510372585,0.0018431592249916137,0.0001,1.988617070975878e-06,0.0021578353557435343,0.00020064575721099172,29221,0.4470442919614255
869,0.4519140270762097,0.4498598698156083,0.001896705498776186,0.0001,1.9045418891485795e-06,0.0020082631598605577,0.0001669126712848187,28749,0.4519140270762097
870,0.4452515787363547,0.4499184127833086,0.001673194204506097,0.0001,1.7118358881864538e-06,0.002046189119680538,0.00015580294955144924,29246,0.4452515787363547
871,0.44831059684074726,0.4500187199468626,0.001820927019747468,0.0001,1.917880779818872e-06,0.0021064883534814586,0.0001706772960314797,29311,0.44831059684074726
872,0.45517939070478547,0.4500907556603181,0.0016085310088534872,0.0001,1.5686229882463704e-06,0.00195037954458141,0.00014815049627840495,28704,0.45517939070478547
873,0.4490307009276532,0.45019156019930096,0.0018588260970543436,0.0001,1.9146804731580664e-06,0.00206009639760517,0.00018952202128490778,29113,0.4490307009276532
874,0.4515865217293034,0.4502484225579746,0.0017118280807282263,0.0001,1.823437996163537e-06,0.0021303985098641803,0.00017393431569555964,28888,0.4515865217293034
875,0.4537425537517528,0.45028091617511345,0.0014722175055051742,0.0001,1.5943741264321256e-06,0.002165949148777489,0.00016235623790252353,28491,0.4537425537517528
876,0.44924569591931685,0.4503614734551495,0.0017723023320388358,0.0001,1.8461775199020995e-06,0.0020833663495531023,0.00015939489958887717,29039,0.44924569591931685
877,0.4528031349960604,0.45042233522308284,0.0014665918696878544,0.0001,1.4986057246559298e-06,0.002043657483216362,0.00014969258138175778,28799,0.4528031349960604
878,0.4516901950737826,0.45050226160467266,0.0016683372351001514,0.0001,1.7101349716177338e-06,0.0020501070594580034,0.00016511267675683403,28809,0.4516901950737826
879,0.4509601141084303,0.4505855117196049,0.0016807152554250836,0.0001,1.7811277992772408e-06,0.0021194878710454274,0.00018674358281689025,28842,0.4509601141084303
880,0.45461576050190267,0.4507045426926928,0.0021496532697802924,0.0001,2.4463711604925395e-06,0.0022760611628707666,0.00020735981748664585,28666,0.45461576050190267
881,0.4442011261894962,0.45074304855623765,0.001675338455553307,0.0001,1.8932242899402733e-06,0.0022601096317758744,0.00019109178876590215,29220,0.4442011261894962
882,0.4458454565233135,0.45081428498560017,0.0015524841468557526,0.0001,1.618576024872733e-06,0.002085143385394094,0.0002157282031731341,29170,0.4458454565233135
883,0.45404100131598174,0.45089835691168106,0.0018763220228138462,0.0001,2.0475829208494347e-06,0.002182549579393366,0.0001925456080228948,28876,0.45404100131598174
884,0.4509186801651783,0.4509784341731043,0.0017651445062506228,0.0001,1.793582199266612e-06,0.0020322213766808183,0.00020738172585032,28831,0.4509186801651783
885,0.4565122256341755,0.45103300055623463,0.0014683615544448013,0.0001,1.4454130330519971e-06,0.00196874268285854,0.00020365171466957477,28537,0.4565122256341755
886,0.4508967429384617,0.45109272302435843,0.0016056120921394122,0.0001,1.6495515369121181e-06,0.0020547323291694427,0.00019138283651097098,28841,0.4508967429384617
887,0.45088600712597443,0.4511823913996174,0.0019544091808305127,0.0001,2.2169191806183595e-06,0.00226863361302498,0.00020076851130096992,29100,0.45088600712597443
888,0.45351610660568664,0.45123121508524505,0.0015710415240972207,0.0001,1.6362651428658319e-06,0.0020830323295319532,0.00020622577655945274,28857,0.45351610660568664
889,0.45157959386491664,0.45130711722039674,0.0017980669654395103,0.0001,1.932911637896391e-06,0.002149988487691191,0.00032247229598820733,28771,0.45157959386491664
890,0.4494907130594878,0.4513687833542216,0.0016302008729446042,0.0001,1.6894091367893402e-06,0.0020726392248064367,0.00033135432451907856,29021,0.4494907130594878
891,0.4532094743389653,0.45143815236904977,0.001653005457112364,0.0001,1.7043242993916791e-06,0.002062091558208119,0.00031100430192561215,28659,0.4532094743389653
892,0.4556671782623851,0.4514837212210331,0.0015840300353658582,0.0001,1.728691505959821e-06,0.00218264990860549,0.000318078507712165,28430,0.4556671782623851
893,0.4562320586066671,0.4515264451906633,0.001542441066692307,0.0001,1.479026145626219e-06,0.001917773297877658,0.000311866219162103,28580,0.4562320586066671
894,0.44992848210423453,0.4516045371143039,0.0016577455131671828,0.0001,1.6604168378768428e-06,0.0020032228405246063,0.00035457829786213354,28981,0.44992848210423453
895,0.44767795065691,0.45167176925710817,0.0015876842815619433,0.0001,1.6967437539545843e-06,0.002137381812819044,0.00030503855293075916,29138,0.44767795065691
896,0.4505575566383334,0.45168733577040887,0.0013189624143678808,0.0001,1.4276358499342284e-06,0.002164786250741542,0.00032406948264554215,28927,0.4505575566383334
897,0.4515231431912679,0.45178253030674165,0.0018860581488874103,0.0001,1.944982765958854e-06,0.0020624844118472202,0.00032955648595372295,28793,0.4515231431912679
898,0.45106090187767434,0.4518004339505373,0.001401159449971684,0.0001,1.4849705444227241e-06,0.002119631059052892,0.000333589232191952,28901,0.45106090187767434
