iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
543,0.39281209753178786,0.38927942007292116,0.002321365523751641,0.0,4.812271154260518e-06,0.004146069289840434,-0.0007773281932875436,8369,0.39281209753178786
544,0.3855824981698786,0.3894238518313652,0.002243571041720031,0.0,4.235324537604089e-06,0.0037755207736654348,-0.0007904914899828893,8586,0.3855824981698786
545,0.38348882818274876,0.3896758945593523,0.002603293762714031,0.0,5.5898971167197575e-06,0.004294480474529375,-0.0007541658222231994,8632,0.38348882818274876
546,0.3867877946039644,0.3899523156934369,0.002770710998579062,0.0,5.909874893143738e-06,0.004265962705005736,-0.0007643571137553805,8456,0.3867877946039644
547,0.38176136877438815,0.39011831096240734,0.0025866452117069005,0.0,5.497243302023989e-06,0.004250481107454558,-0.0008473695645903645,8617,0.38176136877438815
548,0.39393217578327155,0.39025012773596257,0.0023380517323123807,0.0,4.669046553621433e-06,0.00399396342612458,-0.0007496086143409663,8393,0.39393217578327155
549,0.3934481373279375,0.3903149073766844,0.0020373117168325456,0.0001,3.7848109812676257e-06,0.0037154952283413524,0.00033278955882888914,8378,0.3934481373279375
550,0.39674976936291023,0.39051906167695344,0.0026328166573456454,0.0001,5.601271772648707e-06,0.004254965310266459,0.0003661746531996359,8321,0.39674976936291023
551,0.3772910856517183,0.3906319187157883,0.0025067438904051325,0.0001,5.49418012659584e-06,0.004383519311745794,0.00032903701123606927,8621,0.3772910856517183
552,0.38225008432556706,0.3906899452344834,0.0022209565176137362,0.0001,4.9206566620869495e-06,0.0044311148129760345,0.00032943231170841467,8585,0.38225008432556706
553,0.3993430493028378,0.39080106315777047,0.002259365763130005,0.0001,4.6575552155497675e-06,0.0041228873089565075,0.00033468055051612044,8282,0.3993430493028378
554,0.3967843811249995,0.39098386879183344,0.0023004015081954103,0.0001,4.436958977041321e-06,0.0038575517893152233,0.00029294026165508746,8336,0.3967843811249995
555,0.39377810824741244,0.3911505613542291,0.0025638761369036933,0.0001,5.5012654603257865e-06,0.004291366015028697,0.00034092437398036853,8307,0.39377810824741244
556,0.3816560473815143,0.39133090290492345,0.0025590585802783084,0.0001,5.578164422359338e-06,0.004359544142793862,0.00031327063606912276,8569,0.3816560473815143
557,0.3891423219709372,0.391516175834277,0.0025325658252476724,0.0001,5.635040690705233e-06,0.004450064542866642,0.0003162901417341909,8444,0.3891423219709372
558,0.3826256269546669,0.3914792030561548,0.0021103602929222016,0.0001,4.982678097192854e-06,0.004722111303841274,0.0003146538169801592,8617,0.3826256269546669
559,0.3844315896487964,0.3917499742695253,0.0026060567802919715,0.0001,5.165099010284195e-06,0.003963919013081149,0.00023963943705758675,8588,0.3844315896487964
560,0.38190596183594017,0.3919076075791765,0.002365558374494677,0.0001,4.807622094358493e-06,0.004064682694956097,0.000229758585890948,8650,0.38190596183594017
561,0.4041149292358439,0.39200056649809073,0.0022311274223195503,0.0001,4.473616317505111e-06,0.004010184512773546,0.00022066365128899066,8221,0.4041149292358439
562,0.3939055113775485,0.3921412615097646,0.0021709904330776777,0.0001,4.306363546735272e-06,0.0039671879535925995,0.0002326121954476279,8406,0.3939055113775485
563,0.3877221437852098,0.392273493927647,0.0022804461167740308,0.0001,4.962718897842024e-06,0.004352410575578427,0.00023199342543746745,8583,0.3877221437852098
564,0.37993602849656716,0.3923505106955296,0.0022748847315174642,0.0001,4.755173544321592e-06,0.004180584166257643,0.0002462408881959802,8706,0.37993602849656716
565,0.4067010521262714,0.39253277378052476,0.002366274329701838,0.0001,4.760772242833655e-06,0.004023854870143933,0.00019768774317623094,8087,0.4067010521262714
566,0.393372168394567,0.3926836032909904,0.0023597712354027577,0.0001,4.888626565182176e-06,0.00414330549660065,0.00025683848439631463,8409,0.393372168394567
567,0.38957599889761807,0.3927154290229774,0.0021872648009494335,0.0001,5.0042451232307315e-06,0.00457580181517896,0.0002466129447171639,8515,0.38957599889761807
568,0.3914000325676187,0.3927840832560313,0.0022347577640405487,0.0001,4.803753860389119e-06,0.004299127124815266,0.00028630647336285966,8347,0.3914000325676187
569,0.39229740073631925,0.3929041415422345,0.002030660227190089,0.0001,3.988246845316779e-06,0.003928029703753528,0.0002671761567922645,8421,0.39229740073631925
570,0.39325029388603183,0.39290231591016256,0.0017337920508358044,0.0001,3.3603148833742045e-06,0.0038762605720268537,0.00025598540867420057,8381,0.39325029388603183
571,0.39254513789324397,0.39310509494787815,0.0024375761374912206,0.0001,4.721092860261705e-06,0.0038735962234358783,0.00023513409458915537,8341,0.39254513789324397
572,0.39993505071609203,0.39311849589937553,0.0019613010036853003,0.0001,3.968980701012416e-06,0.004047293805035198,0.00026632364228472313,8304,0.39993505071609203
573,0.4004887016778651,0.39330258958062186,0.0023972035709381384,0.0001,4.558917431707035e-06,0.00380352965177915,0.0002641235172278082,8269,0.4004887016778651
574,0.3937240106010249,0.3933156846165702,0.001893328323504205,0.0001,3.7623168356254213e-06,0.003974288863605083,0.00026055910861746246,8284,0.3937240106010249
575,0.3870201916232453,0.3935507983976345,0.002722309745476255,0.0001,5.904451666805047e-06,0.004337825022752576,0.00027116913322400543,8514,0.3870201916232453
576,0.4056499625899006,0.3936897969422126,0.002142007533265967,0.0001,4.27395418828711e-06,0.003990606122444879,0.0002709913744941926,8201,0.4056499625899006
577,0.3871419768944475,0.3938848316920248,0.0025525636103753964,0.0001,5.2594103575729265e-06,0.00412088485175846,0.00026147798378821634,8524,0.3871419768944475
578,0.38858127864403247,0.39411701102906394,0.0024709946216878277,0.0001,5.00387447487369e-06,0.0040500893291752806,0.00025651378726269274,8531,0.38858127864403247
579,0.39543041393092015,0.3942927260220696,0.0024677049712570525,0.0001,4.900028993330152e-06,0.003971324814273945,0.0003451616442648191,8311,0.39543041393092015
580,0.39198319819901084,0.3944103452186035,0.0023641817416341915,0.0001,5.031739521020343e-06,0.004256643584043804,0.0003232887942914209,8486,0.39198319819901084
581,0.4000008101975948,0.3944419373678615,0.0019222562793277651,0.0001,3.9359153578725985e-06,0.0040950994934442694,0.0003097632966935736,8272,0.4000008101975948
582,0.3875791059533079,0.39456848165394887,0.002217303536790812,0.0001,4.2170256426623375e-06,0.0038037423137526746,0.00031726325801618966,8492,0.3875791059533079
583,0.38709286594860576,0.3945724684072134,0.0019331027838022166,0.0001,4.142342202832691e-06,0.004285692656947216,0.00032394499195803584,8550,0.38709286594860576
584,0.40755674079957094,0.39473062046133445,0.002584040424615239,0.0001,5.457124835634869e-06,0.004223714755892357,0.00031163131422379936,8151,0.40755674079957094
585,0.3974663279269227,0.3948958119324932,0.002496485583072347,0.0001,5.2708063415682494e-06,0.00422258103736504,0.00033744598229442816,8318,0.3974663279269227
586,0.3875549781435862,0.39489232804209684,0.0023810618009715463,0.0001,5.471120800076208e-06,0.004595530277999356,0.00032803868449889887,8467,0.3875549781435862
587,0.4034893927595622,0.3950942052050189,0.0024162095925576578,0.0001,4.706349351479777e-06,0.0038956466077911,0.0003147531082515139,8159,0.4034893927595622
588,0.3894586475699417,0.3951394395479789,0.0018940357357521466,0.0001,3.71951634768269e-06,0.003927609471640324,0.00030920368545366694,8483,0.3894586475699417
589,0.3939612560174609,0.39531403657689024,0.0023636536839133355,0.0001,4.5741860461841845e-06,0.0038704367541788315,0.00028383795088601966,8410,0.3939612560174609
590,0.40138462153440757,0.3955056782275457,0.002651178831501728,0.0001,5.694835311766773e-06,0.004296077838356158,0.00028655248521326917,8144,0.40138462153440757
591,0.39934109203752444,0.3954264674475362,0.001848658786722568,0.0001,3.9136606972434165e-06,0.0042340541427678255,0.00026508447242326843,8312,0.39934109203752444
592,0.40022126998119545,0.3953811196263538,0.0019542137371091105,0.0001,4.2925951829364355e-06,0.004393168568435629,0.00029309860463286715,8247,0.40022126998119545
593,0.3960130416286123,0.3955046300459748,0.002363362492437414,0.0001,4.997993009938195e-06,0.004229561081663439,0.00028947795003055895,8351,0.3960130416286123
594,0.39524669466615436,0.39546959622895117,0.001940625058361579,0.0001,3.921720034488392e-06,0.004041708126555269,0.0002239863811930659,8331,0.39524669466615436
595,0.39781705999224193,0.3955661963844205,0.002202618437651075,0.0001,4.8046455998537055e-06,0.004362667194393864,0.00024574273825015406,8341,0.39781705999224193
596,0.39172058984429803,0.39569070145727653,0.002267380127324727,0.0001,4.261856607266009e-06,0.003759278434088207,0.00026138517973402453,8395,0.39172058984429803
597,0.4005655765050491,0.39575980566117275,0.0019417438006899446,0.0001,3.4509400959436787e-06,0.0035544752039043293,0.0002689556666321639,8303,0.4005655765050491
598,0.3879624362238199,0.39591454850070473,0.0024526824613298713,0.0001,5.057602730447099e-06,0.004124139842957749,0.0002712511761178424,8581,0.3879624362238199
599,0.3987864135104241,0.39599665392459527,0.002064187836236026,0.0,4.142650593126635e-06,0.00401383102875038,-0.00022836827255924216,8228,0.3987864135104241
600,0.4010087200292236,0.3961115434112569,0.0022308619185909683,0.0,4.31238864640024e-06,0.003866118839954005,-0.00021987466133079102,8222,0.4010087200292236
601,0.39931966491336546,0.3960973848465215,0.00198410516094462,0.0,4.2813496252384795e-06,0.004315647889550528,-0.00020346115072788866,8289,0.39931966491336546
602,0.4003434760738577,0.39623760277415965,0.0022228630171843896,0.0,4.261336343884471e-06,0.003834097117943086,-0.00021373372906233532,8276,0.4003434760738577
603,0.3987665844059377,0.39636399789161525,0.0024421075870496856,0.0,4.942337401037442e-06,0.00404760005435165,-0.0002121198964761291,8219,0.3987665844059377
604,0.39267436200937744,0.3965514408069589,0.002473500933402603,0.0,5.1034953211680545e-06,0.004126535997823598,-0.00021018407556947516,8382,0.39267436200937744
605,0.39800601047177353,0.3966768424800832,0.002237801808595653,0.0,4.216310380390573e-06,0.0037682607675042913,-0.00020651122219853777,8206,0.39800601047177353
606,0.39490326209707555,0.39674733908806004,0.0024862390174336282,0.0,5.495770395088898e-06,0.004420950967748709,-0.00022325079695443144,8374,0.39490326209707555
607,0.4106190625091857,0.39679442282370303,0.0019794197113692977,0.0,3.5648436208195438e-06,0.00360190777159989,-0.0002049437376124475,8053,0.4106190625091857
608,0.39581331481245496,0.3969362041198159,0.0023004047146255036,0.0,4.323372379912061e-06,0.003758792835386697,-0.00020575161101929893,8347,0.39581331481245496
609,0.403882440428356,0.3970626734496261,0.0022475056011030305,0.0001,4.433318007267057e-06,0.003945100741988161,2.356821578279113e-05,8134,0.403882440428356
610,0.39705156728525076,0.39723027901569447,0.002381303280835262,0.0001,4.651634283768656e-06,0.003906797022626245,1.553635861619907e-05,8296,0.39705156728525076
611,0.39461980844719347,0.3974395796464404,0.0025714004258962633,0.0001,5.147413740412143e-06,0.004003587841530367,3.393373066742541e-05,8305,0.39461980844719347
612,0.40486312175081474,0.3975584075697547,0.002090647418116999,0.0001,3.7536281013414086e-06,0.0035908762700142135,8.399788298221149e-06,8135,0.40486312175081474
613,0.3952941988580746,0.3975885270740588,0.0022679030424279604,0.0001,4.668783085065706e-06,0.00411726868188106,2.4028725431691318e-05,8359,0.3952941988580746
614,0.396181583146926,0.39754617742300025,0.002106615201849856,0.0001,4.351144559350459e-06,0.004130934359089066,3.00941054210249e-05,8314,0.396181583146926
615,0.39840965433763276,0.3976209297575525,0.002109510407348337,0.0001,4.342748810801755e-06,0.004117304940211797,1.928670380850224e-05,8366,0.39840965433763276
616,0.390243515491503,0.39772058611516814,0.002171128482650962,0.0001,4.2893416801606366e-06,0.0039512555009396065,2.8693054561136457e-05,8386,0.390243515491503
617,0.40680870535108027,0.3978985431313926,0.00226250623684878,0.0001,4.165271284943891e-06,0.003681997615834452,2.5925356466390585e-05,8166,0.40680870535108027
618,0.4011336865734564,0.39804412586756166,0.0023363136678792246,0.0001,4.462022206390294e-06,0.0038197115975789914,1.6848738231316408e-05,8220,0.4011336865734564
619,0.40164091453131384,0.39807888844144546,0.0020900166106234274,0.0001,4.1829651946646585e-06,0.004002805693890566,0.000299922388724861,8270,0.40164091453131384
620,0.4122280021834308,0.39819862023595837,0.0018463464355171454,0.0001,2.9397169049088663e-06,0.0031843611235239035,0.000306318058899602,8071,0.4122280021834308
621,0.39539015476682215,0.3983062735963335,0.0022367157501319186,0.0001,4.3871780285708575e-06,0.003922874892182528,0.0003058072124692407,8335,0.39539015476682215
622,0.39449146854459327,0.3984452300832899,0.0023312962029008156,0.0001,4.492451811809254e-06,0.0038540377719650785,0.00033902491945960383,8299,0.39449146854459327
623,0.4073224210844671,0.39844189328811785,0.0017543137595667827,0.0001,3.282916175224137e-06,0.003742678477349267,0.00031778211897143753,8185,0.4073224210844671
624,0.3973517175749203,0.3986089882886299,0.0023471332861636955,0.0001,4.4549323958771765e-06,0.0037960625603487576,0.00033735684602138937,8382,0.3973517175749203
625,0.40079687220079907,0.3988329908589776,0.0025543309527522326,0.0001,5.023774706075708e-06,0.003933534689905948,0.00032997838645433384,8224,0.40079687220079907
626,0.3995360548387376,0.39902139299967043,0.0025004445818569503,0.0001,4.88171459511707e-06,0.003904677296620327,0.0003329503358814569,8207,0.3995360548387376
627,0.3970534820802898,0.3990772728239883,0.0022261707269121836,0.0001,4.514506654491245e-06,0.004055849445790802,0.0003088096660361969,8353,0.3970534820802898
628,0.40899231832679844,0.3992233023659215,0.00249603522445669,0.0001,4.853952640813473e-06,0.0038893302412188746,0.00034078998308477513,8011,0.40899231832679844
629,0.3958988551559959,0.39943855471014333,0.0024200728779327986,0.0001,4.57329064728565e-06,0.003779465229321612,0.0003299467569597754,8364,0.3958988551559959
630,0.40481851203392727,0.3994646114487198,0.0020452384446234457,0.0001,3.782068901309991e-06,0.0036984136605219325,0.00032915097715397883,8220,0.40481851203392727
631,0.3975427428810908,0.3995882085913883,0.0022180779983349596,0.0001,4.261305517682981e-06,0.003842340549684733,0.0003631688829190172,8292,0.3975427428810908
632,0.3997430783703102,0.39973893750799566,0.0021490415278405707,0.0001,3.8943407874891666e-06,0.0036242582909994593,0.0003524992082410707,8281,0.3997430783703102
633,0.390381667643697,0.39976306520789734,0.0022227194656636684,0.0001,4.361114226384075e-06,0.003924124743364243,0.0003381960688155349,8444,0.390381667643697
634,0.3962407721535517,0.39987249922535834,0.0022034435393873245,0.0001,4.3311685018534205e-06,0.003931272505450915,0.00036363679236060906,8299,0.3962407721535517
635,0.4005916883149196,0.3999439476416298,0.0021488600387057203,0.0001,4.055871792657719e-06,0.0037749055030132255,0.00031614323639598396,8237,0.4005916883149196
636,0.39778939512353906,0.40007578978993386,0.0023448821859499043,0.0001,4.653929073814447e-06,0.003969435310396336,0.00031466518195219804,8349,0.39778939512353906
637,0.4026003932173462,0.4002781340713696,0.0023580303038702307,0.0001,4.187653186067096e-06,0.0035518230441686075,0.0003277038595934889,8227,0.4026003932173462
638,0.40192920970477847,0.4004467438086129,0.0025446370130620334,0.0001,5.101064333713461e-06,0.004009266789352565,0.00033221286471361806,8253,0.40192920970477847
639,0.41078203633199334,0.4006152874447415,0.002393186592997702,0.0,4.425670952795942e-06,0.003698559039019479,-4.0829848591984975e-05,8051,0.41078203633199334
640,0.3973973181448309,0.4006540114504583,0.0019139226847385362,0.0,3.6421468395729733e-06,0.003805949810423541,-4.28951462273378e-05,8310,0.3973973181448309
641,0.40112870913224197,0.40075215910111317,0.0020871641453317686,0.0,4.162003280733481e-06,0.00398818970711276,-3.921135511396001e-05,8247,0.40112870913224197
642,0.39506444357413495,0.40065957484826203,0.0018384853678959693,0.0,4.0385636683056185e-06,0.004393359597881924,-3.779716890877925e-05,8284,0.39506444357413495
643,0.4126414566376032,0.4008571055671544,0.002444090970208756,0.0,4.528904212454171e-06,0.003706002982423642,-4.141934762948004e-05,7985,0.4126414566376032
644,0.41101968233423425,0.4009356006275352,0.002104337854735486,0.0,3.7704773194477786e-06,0.003583528482332724,-3.5546829858955515e-05,8038,0.41101968233423425
645,0.38745221466224056,0.4009823014915681,0.001996890076251987,0.0,3.6083057079921995e-06,0.0036139252239309225,-3.609233397873563e-05,8470,0.38745221466224056
646,0.3965748961541778,0.40108911796888636,0.002093311418302103,0.0,3.737845961106583e-06,0.003571227795755657,-3.966645835350732e-05,8323,0.3965748961541778
647,0.3930476487952044,0.4011434172230701,0.0021526755630703986,0.0,4.656616549591049e-06,0.004326352404864238,-4.04235731010675e-05,8466,0.3930476487952044
648,0.3971498432201283,0.4012208636527347,0.0022115421433448476,0.0,4.153525745981614e-06,0.0037562257255469816,-4.069909586885552e-05,8286,0.3971498432201283
649,0.3974311659249734,0.4012000572415202,0.0018326580766247714,0.0001,3.24342344282339e-06,0.0035395838254747907,0.00028991283321284694,8319,0.3974311659249734
650,0.4058268784886775,0.4012223248622049,0.0020547186256517284,0.0001,4.303970663948839e-06,0.004189352848820046,0.0002887754436960478,8180,0.4058268784886775
651,0.3942240510713513,0.40119740980977026,0.00195509411241119,0.0001,4.031898635048413e-06,0.00412450593498635,0.00025032451999465764,8388,0.3942240510713513
652,0.39843411163061354,0.40133175451652114,0.002454195098655617,0.0001,4.985368074696409e-06,0.0040627316690733705,0.00029148973345117217,8258,0.39843411163061354
653,0.4028927154793224,0.4014342852340494,0.002205965799948125,0.0001,4.209966289214289e-06,0.0038168917118418513,0.00022220437430111087,8232,0.4028927154793224
654,0.3967561956620438,0.4015977135384991,0.0023498437132414623,0.0001,4.425586518679302e-06,0.003766707116512427,0.0002593778685347778,8367,0.3967561956620438
655,0.40277618704475593,0.40153845011139877,0.001816166373220175,0.0001,3.7042044113102814e-06,0.004079146564906934,0.00029113095346126064,8230,0.40277618704475593
656,0.3954495456582434,0.40153847219081706,0.0018125345717276927,0.0001,3.4681923841149966e-06,0.00382689791214205,0.00028272347832904914,8276,0.3954495456582434
657,0.4102873999284062,0.4016964648379804,0.0023861239850173637,0.0001,4.678045679341537e-06,0.003921041579327232,0.0002585825242894454,8049,0.4102873999284062
658,0.3879549589396849,0.40179220386637876,0.002122498729030792,0.0001,4.305162833494301e-06,0.004056692967218117,0.00030015842895647117,8437,0.3879549589396849
659,0.4058180500480748,0.4018254135059459,0.0020462132627317264,0.0001,4.1570152633341276e-06,0.0040631300158659395,0.00039775396373545975,8118,0.4058180500480748
660,0.39520396675513847,0.40174642875127664,0.0017478440908716573,0.0001,3.4269352097165787e-06,0.003921328255322305,0.00039591852664744873,8420,0.39520396675513847
661,0.4138015272012774,0.40177546592720054,0.002197440350954657,0.0001,4.209254072005519e-06,0.0038310519511274544,0.0004071672929327424,8015,0.4138015272012774
662,0.3995137957188851,0.40192276462206716,0.0021728412416735267,0.0001,3.697648209240558e-06,0.0034035143832161635,0.0003656502607130787,8330,0.3995137957188851
663,0.3933730777929094,0.4019111841359445,0.0020806178361837836,0.0001,3.9869764927916454e-06,0.0038324928523197285,0.0004131359576370254,8366,0.3933730777929094
664,0.3857245953576552,0.4019877958077285,0.002242032609421526,0.0001,4.4332595917744024e-06,0.003954678957964168,0.00041691548161139607,8590,0.3857245953576552
665,0.4059431539034121,0.402082533045518,0.001917221730690942,0.0001,3.510806222784005e-06,0.0036623893486944317,0.00038382284092166723,8180,0.4059431539034121
666,0.39796573379713207,0.4022169947830663,0.0023762451214897756,0.0001,4.677598341014628e-06,0.003936966181403061,0.0004258572515174145,8319,0.39796573379713207
667,0.3991270592858607,0.40224726673104094,0.0020962003745200004,0.0001,4.404552373585033e-06,0.004202415405629924,0.00040462944365035597,8327,0.3991270592858607
668,0.40761648781099713,0.4023018727581854,0.0021638792355800985,0.0001,4.123726952399226e-06,0.0038114206048044325,0.0004099678379766526,8132,0.40761648781099713
669,0.3972423605778286,0.40232356768787647,0.002043721095402833,0.0001,3.850772281047977e-06,0.0037683931429879974,0.0002552948339682414,8313,0.3972423605778286
670,0.4049115038354262,0.4023667084534201,0.001833172918947666,0.0001,3.2994837156333755e-06,0.0035997517544907286,0.00022177437560736096,8212,0.4049115038354262
671,0.3883478062974584,0.4023868719007578,0.0019215820724801842,0.0001,3.842571206090097e-06,0.00399938286386123,0.00024393942443726475,8487,0.3883478062974584
672,0.4127597136387748,0.4023641386379991,0.0019137112824953958,0.0001,4.011816085527229e-06,0.0041927077738664895,0.0002208476743798028,7946,0.4127597136387748
673,0.4077976818634266,0.4025113434015041,0.002331248686989693,0.0001,4.406185277451978e-06,0.0037801074609003804,0.00021546391325281462,8118,0.4077976818634266
674,0.40612816963879594,0.4025882167740368,0.0021449779339939162,0.0001,4.076392317044438e-06,0.0038008710974981996,0.00024900064589160337,8136,0.40612816963879594
675,0.3951204501521903,0.4025918323554083,0.0019821640387149573,0.0001,3.920168554773433e-06,0.003955443119949739,0.00021346345818537744,8282,0.3951204501521903
676,0.41354493634656897,0.40263267640470835,0.002076112669520389,0.0001,4.115226835331953e-06,0.003964357903834408,0.00025971794780735747,8020,0.41354493634656897
677,0.39628594269715256,0.4028291370843794,0.0023677823443141073,0.0001,4.213452034321229e-06,0.003558985938415525,0.00022249139802529272,8260,0.39628594269715256
678,0.4047600675153893,0.4028755436122174,0.0022874733143673615,0.0001,4.393437715625908e-06,0.0038413018311787258,0.00024242551328730372,8207,0.4047600675153893
679,0.40639345943432537,0.4027693508985861,0.0019343409492525337,0.0001,3.8489373378116404e-06,0.003979585232168035,0.0003134318794237279,8120,0.40639345943432537
680,0.39499050059232343,0.4029281399343043,0.0024222189041889545,0.0001,4.716804558605264e-06,0.003894614603534042,0.0003226185647132751,8329,0.39499050059232343
681,0.4031971978936375,0.4031003849705531,0.002265033964765577,0.0001,4.106294059510017e-06,0.003625812348412182,0.0003068454634513198,8237,0.4031971978936375
682,0.3897659595091594,0.4031271856831178,0.0018083717625325074,0.0001,3.293989929331743e-06,0.0036430450835161494,0.00030482668776016334,8480,0.3897659595091594
683,0.396124663361892,0.4031457368404479,0.0017382352113268936,0.0001,3.4019944852203853e-06,0.00391430856198506,0.00031703436330002586,8357,0.396124663361892
684,0.39540146418687083,0.40310969368014415,0.0020028540721798993,0.0001,4.089164983792548e-06,0.0040833379132229185,0.00031322260267405903,8407,0.39540146418687083
685,0.40383054743270397,0.403243990312898,0.002078109777560465,0.0001,3.3967497497791974e-06,0.003269076337022686,0.0003155944647452582,8213,0.40383054743270397
686,0.41505072009840216,0.4033115632166314,0.0022444133721195242,0.0001,4.188220024913964e-06,0.003732128917908554,0.00027637595979780437,7949,0.41505072009840216
687,0.3949558657266683,0.40341772119599917,0.0024453412234897477,0.0001,4.863435061497873e-06,0.003977714860224917,0.00031212037038161425,8340,0.3949558657266683
688,0.3961935605412901,0.40351915954803685,0.002326280586781759,0.0001,4.657048618849282e-06,0.0040038580430161895,0.0003009187729255098,8286,0.3961935605412901
689,0.3995577187438719,0.4036837406683782,0.00223042035782741,0.0001,4.035492039844801e-06,0.003618593262640107,0.0003471248201157722,8255,0.3995577187438719
690,0.40471798122991787,0.403837277126638,0.002165379581416701,0.0001,3.716988991350028e-06,0.0034331061613855113,0.000295729178926788,8179,0.40471798122991787
691,0.404974607609525,0.40381233656712456,0.0018509318564401613,0.0001,3.7303820369031035e-06,0.004030815098809342,0.0003639281283634505,8182,0.404974607609525
692,0.3989944721792002,0.40401557131457244,0.002538183434327576,0.0001,4.811551707401341e-06,0.0037913348911884554,0.00034089127459360644,8305,0.3989944721792002
693,0.4080696295527334,0.4040614027626587,0.0018879914904708544,0.0001,3.2612818137494306e-06,0.0034547632552476017,0.000335992824260614,8111,0.4080696295527334
694,0.39053403854335556,0.404189764633575,0.002354444288795416,0.0001,4.49283332797773e-06,0.003816470280786605,0.00036865914535191244,8452,0.39053403854335556
695,0.39943578556603754,0.40424433014784006,0.002059939480434221,0.0001,4.118924021181021e-06,0.0039990728468515795,0.00033327670194462924,8294,0.39943578556603754
696,0.4049514825153986,0.4043906932496478,0.002406356101807462,0.0001,4.738809269124284e-06,0.003938576892725786,0.00034381989295524044,8192,0.4049514825153986
697,0.4107692410718993,0.40448518065861605,0.00214976101832963,0.0001,3.857555780682004e-06,0.003588822895001915,0.00034684746600366313,8066,0.4107692410718993
698,0.4050835622111004,0.4045920532016264,0.0020735834157609287,0.0001,3.6065855817516973e-06,0.0034786018776372333,0.00035608409174755286,8227,0.4050835622111004
699,0.40450118872277163,0.40471082818986226,0.002170087958350824,0.0001,3.924099862782468e-06,0.0036165353092550393,0.00013259579423844525,8256,0.40450118872277163
700,0.4027135874448574,0.4049538448838244,0.002542432267059727,0.0001,4.564492356290091e-06,0.003590650115189764,0.00011618562996629216,8216,0.4027135874448574
701,0.41017040717275444,0.4050183000270289,0.0019001391733739841,0.0001,3.1017509485056677e-06,0.0032647618574149387,0.0001113825932069972,8057,0.41017040717275444
702,0.4058764202076876,0.4050883031934688,0.0023304472669107568,0.0001,4.57043832541303e-06,0.0039223700877571085,0.00011468417434678817,8209,0.4058764202076876
703,0.40134894622894934,0.40512335766939056,0.001916572204875921,0.0001,3.65760314970434e-06,0.0038168174832120486,0.00010236572390218197,8227,0.40134894622894934
704,0.40871122481393884,0.40518920091990857,0.0022694722681663513,0.0001,4.359497609726745e-06,0.0038418602164714314,0.0001376428374225468,8085,0.40871122481393884
705,0.4009910103227575,0.4053841994036317,0.0023831206823018694,0.0001,4.259500236045396e-06,0.0035747247444733858,8.992101334478666e-05,8236,0.4009910103227575
706,0.40475550768911633,0.4054252100054573,0.0018997104936995732,0.0001,3.4759938869811326e-06,0.00365949853781335,0.00012808746195648723,8160,0.40475550768911633
707,0.41495719680180043,0.40540468896296994,0.0018467597086599635,0.0001,3.611975966744664e-06,0.003911690242977597,0.00012837582051255708,7927,0.41495719680180043
708,0.40824561806556564,0.4054607262167191,0.0020189257561031037,0.0001,3.940875985027887e-06,0.0039039335380360893,0.00011576176814661803,8104,0.40824561806556564
709,0.4009286328629835,0.4055158386067752,0.002188745887873742,0.0001,4.1983113404306935e-06,0.0038362711392770626,0.00020077680964627058,8196,0.4009286328629835
710,0.4031172866739382,0.40551234063644725,0.0020709978513687648,0.0001,4.310959766487225e-06,0.004163171645627758,0.00018358173727962834,8214,0.4031172866739382
711,0.41033753665906847,0.40566237197340693,0.002370111039447004,0.0001,4.372346301477578e-06,0.003689570850231334,0.00020831002354272524,8068,0.41033753665906847
712,0.40379393237499184,0.4057009097334204,0.0023921666020143366,0.0001,5.455626058262015e-06,0.004561242560336789,0.00021658233847409431,8188,0.40379393237499184
713,0.4073762750313757,0.4058114048046716,0.0024711727606867764,0.0001,4.913593556131721e-06,0.003976730105074612,0.00022282197154281573,8135,0.4073762750313757
714,0.40732128633243425,0.4057857810338551,0.0020688408992842783,0.0001,4.168283746331765e-06,0.004029583664721435,0.00021025982344228918,8138,0.40732128633243425
715,0.3968954048559894,0.4057609298227735,0.0018488889665006566,0.0001,3.554142775460239e-06,0.0038446254370667495,0.00021109444538799766,8228,0.3968954048559894
716,0.41080287776706814,0.4059105075007483,0.0020228834838403923,0.0001,3.170278343239189e-06,0.00313441517375039,0.00021672681928617567,8019,0.41080287776706814
717,0.40291984739608755,0.4058403966135786,0.0016853466800021489,0.0001,3.3935345809271634e-06,0.004027105664601703,0.00022150267460517093,8225,0.40291984739608755
718,0.40811024482386316,0.4058846679707899,0.002409917868284939,0.0001,5.17572998362947e-06,0.004295357988538316,0.0002652268567928508,8113,0.40811024482386316
719,0.4083943587675197,0.40582279316287817,0.001865989601193551,0.0001,3.7502286355155952e-06,0.00401956005876648,0.00036813590279742494,8100,0.4083943587675197
720,0.3950373532978446,0.4056940270265804,0.0019712401601027652,0.0001,4.003698846352378e-06,0.004062111687237191,0.0003635620628596316,8339,0.3950373532978446
721,0.39282681735541125,0.40576040871967445,0.002134614222830693,0.0001,3.992220768253642e-06,0.003740461133965081,0.00032774180684655397,8376,0.39282681735541125
722,0.4159416016601743,0.40573897703457085,0.0021966951887408266,0.0001,4.343629722713049e-06,0.003954694984517057,0.0003743660757109011,7930,0.4159416016601743
