iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
540,0.31203169886478055,0.32092109764556276,0.0015423594651036753,0.0001,2.92703663959122e-06,0.0037955310753637673,0.0002413815720516294,4996,0.31203169886478055
541,0.33370584702097333,0.3212440207480412,0.001951764448720328,0.0001,3.6769765042068984e-06,0.0037678486321622512,0.000246919845595131,4775,0.33370584702097333
542,0.30699128221272487,0.32133971033181497,0.0017893467490482046,0.0001,3.830762043018546e-06,0.004281743653158582,0.0002564568358245125,5050,0.30699128221272487
543,0.30884164186946905,0.3215889988998659,0.001967012230655587,0.0001,3.979057965077905e-06,0.004045788737929424,0.0002546843342748492,5056,0.30884164186946905
544,0.3194232524159548,0.3218812364484168,0.002138502951917257,0.0001,4.412821939081574e-06,0.004127019731373573,0.00025066653802480887,4934,0.3194232524159548
545,0.3279814258167213,0.32208497902970246,0.0019598391586886535,0.0001,3.945651505258752e-06,0.004026505428025863,0.00023963251003822147,4834,0.3279814258167213
546,0.29863565819357685,0.3221554183408192,0.0017640578709588015,0.0001,3.572211106046062e-06,0.00404999310380276,0.0002292745913949887,5103,0.29863565819357685
547,0.3389874579056762,0.32239334383073237,0.0021197659407037766,0.0001,4.5492335799556195e-06,0.004292203674567243,0.00028076081750313096,4756,0.3389874579056762
548,0.3172719137241218,0.3226127390502741,0.0019426626837946808,0.0001,3.8226876446447965e-06,0.0039355135366864495,0.00024069602549546442,4964,0.3172719137241218
549,0.3222170579905998,0.32285547145181864,0.002021192326201812,0.0,4.030818326040813e-06,0.0039885549472824825,-0.00021220088378210683,4916,0.3222170579905998
550,0.30762808326946556,0.3230184591667342,0.0016122788860165964,0.0,2.8721732182697464e-06,0.003562873945916304,-0.00018765598532957472,5040,0.30762808326946556
551,0.33469396339234603,0.3231529699388787,0.0015764261794501103,0.0,2.88808603630083e-06,0.0036640929641351856,-0.00020476713485606735,4835,0.33469396339234603
552,0.32485299683268554,0.3234417441855182,0.0020159579913479626,0.0,3.969196431221253e-06,0.003937776926162301,-0.0002034232069780695,4936,0.32485299683268554
553,0.33139881234591395,0.32366112237205075,0.001966322980475047,0.0,3.818211727478956e-06,0.00388360586271184,-0.00019905092095789023,4833,0.33139881234591395
554,0.32262895220218135,0.32388476331505944,0.002118077265813796,0.0,4.481872356364731e-06,0.004232019698906243,-0.00018036347677598787,4953,0.32262895220218135
555,0.3310670604218562,0.32420694972878705,0.0021239364734170576,0.0,4.175461722649812e-06,0.003931814133717656,-0.0001962474753272067,4856,0.3310670604218562
556,0.3383538269582864,0.32429914924990666,0.0017869629684041006,0.0,3.6826038105568934e-06,0.004121634164412203,-0.00019108550455065952,4755,0.3383538269582864
557,0.2995549885192822,0.32440840965518136,0.0018630609867947203,0.0,3.742379457934234e-06,0.004017452444616708,-0.00019550271346318283,5152,0.2995549885192822
558,0.3139915651577785,0.32432028890762776,0.0014447745045740297,0.0,2.8748215863048825e-06,0.0039796128422856965,-0.0002044733643335599,4973,0.3139915651577785
559,0.31481497824467,0.32450887054711797,0.001923305830814419,0.0001,3.803098613284387e-06,0.003954751815704708,0.00013389052110872394,5050,0.31481497824467
560,0.3161647249292904,0.3248793713906245,0.002222122974976388,0.0001,4.534932553544793e-06,0.004081621588555854,0.00012664491596614308,4919,0.3161647249292904
561,0.3149566708976123,0.3248358739568682,0.0014641271933339163,0.0001,2.8742341967060412e-06,0.003926208337352461,0.00013287016885125217,4947,0.3149566708976123
562,0.3159476793531253,0.32501267010320534,0.0017583912919005486,0.0001,3.4809971761545167e-06,0.0039592975604333175,0.0001523766392627926,4950,0.3159476793531253
563,0.3216133516754856,0.3251403679681853,0.001865035568165518,0.0001,3.686470860667366e-06,0.003953244563902279,0.00016654820342921548,4862,0.3216133516754856
564,0.31830733126383903,0.3253347263077647,0.0018612125584088202,0.0001,3.496313468269468e-06,0.0037570275920107924,0.0001236616982377429,4934,0.31830733126383903
565,0.322491362927315,0.32554505060478833,0.002067381291844394,0.0001,4.368371883213239e-06,0.004225995369548922,0.00014051486691950518,4942,0.322491362927315
566,0.3378837043734913,0.32580057039900084,0.001819982548839845,0.0001,3.1034290445441163e-06,0.0034103942881456846,0.00013072069081870155,4770,0.3378837043734913
567,0.33539573757524654,0.32596127684736587,0.00185916557328134,0.0001,3.466359192293847e-06,0.0037289408131368157,0.00012120436914124515,4778,0.33539573757524654
568,0.33497582107799345,0.32619883872728883,0.0017985907444641339,0.0001,3.4824011118758497e-06,0.003872366320792321,0.00012079465297827788,4803,0.33497582107799345
569,0.339094926730843,0.32638724752652604,0.002004797318611491,0.0,4.012477641024935e-06,0.004002876105005915,-9.714259794980531e-05,4736,0.339094926730843
570,0.32102844283717025,0.3264249791289203,0.0015479133926881144,0.0,3.0626790047875755e-06,0.00395717101390138,-9.16110374824008e-05,4935,0.32102844283717025
571,0.32029860159928303,0.32668989525052594,0.0019535011394966927,0.0,3.5741006735174952e-06,0.0036591743933544257,-9.820712323857e-05,4957,0.32029860159928303
572,0.334488983734085,0.3269397304789845,0.0018897808271264105,0.0,3.5841237576166343e-06,0.0037931634252704655,-9.772437832838888e-05,4719,0.334488983734085
573,0.34193927666257007,0.32724157494340855,0.0019477324045894693,0.0,3.7647737196983698e-06,0.0038658018019594267,-0.00010202668957949549,4752,0.34193927666257007
574,0.3406258416912699,0.3275444765045197,0.002166417868650905,0.0,4.45677410805165e-06,0.004114417788500813,-9.659236478187899e-05,4708,0.3406258416912699
575,0.3261745776107454,0.3276524245703811,0.0018765248093425208,0.0,3.870676017568521e-06,0.00412536620704172,-0.00010159039193969916,4850,0.3261745776107454
576,0.3282764617225291,0.32788681455660046,0.001980296791060454,0.0,3.838882069021604e-06,0.0038770775030806093,-9.321927245953356e-05,4845,0.3282764617225291
577,0.33079533856132604,0.3281303600863663,0.0019039519535683715,0.0,3.491135327925851e-06,0.003667251499054683,-9.162004092241242e-05,4823,0.33079533856132604
578,0.3253910951983984,0.32835222615472043,0.0017999991707887142,0.0,3.118799145988696e-06,0.0034653339808174656,-0.00010484932920653595,4950,0.3253910951983984
579,0.3395671176093389,0.3284641915593839,0.0016314229090713687,0.0,3.0275718024127765e-06,0.003711572009413693,-0.0005725542561793218,4768,0.3395671176093389
580,0.31906753859082715,0.32866296542747225,0.0016816873466217223,0.0,3.1030694258522332e-06,0.0036904237069820037,-0.0005823390847466709,4951,0.31906753859082715
581,0.3229093936149182,0.3289911453250175,0.0022191340694261556,0.0,4.465241564519681e-06,0.004024309865761598,-0.0005676837175401013,4877,0.3229093936149182
582,0.33755915379456514,0.3292910545880505,0.002093007202871,0.0,4.1623403017654776e-06,0.00397737790491686,-0.0006413497808724355,4722,0.33755915379456514
583,0.3214751318373194,0.3294343932114656,0.0018108559885694855,0.0,3.4483510835991555e-06,0.0038085315512286937,-0.0006363388804246326,4839,0.3214751318373194
584,0.331151703588201,0.329602968505882,0.0017803034310813017,0.0,3.3438636052693348e-06,0.00375650975770841,-0.0006202154938919328,4811,0.331151703588201
585,0.344003614372393,0.32974013425161125,0.0017093438664210385,0.0,3.4557347799065987e-06,0.004043346511830986,-0.0006468805572885421,4697,0.344003614372393
586,0.32463390663895975,0.32992673057515737,0.0017923981693565578,0.0,3.266024987963199e-06,0.0036443074354797515,-0.0005691057407840408,4825,0.32463390663895975
587,0.3362130235706229,0.33001826265573586,0.0016802782859504169,0.0,3.14563740888181e-06,0.003744186228178914,-0.0005832181560087553,4772,0.3362130235706229
588,0.3098907526321877,0.33011835224020136,0.0016028272360981588,0.0,2.9993994149994457e-06,0.0037426359465927597,-0.0006564452039430475,5044,0.3098907526321877
589,0.34726915353646143,0.3303153822651578,0.001669044795704006,0.0001,3.084016917733601e-06,0.003695547208405221,0.00015696947229371588,4668,0.34726915353646143
590,0.3327633853545389,0.33055385384669045,0.002009854765965586,0.0001,3.924737628961394e-06,0.0039054937654421492,0.00015360152223868,4771,0.3327633853545389
591,0.3230201242248619,0.3306839660224255,0.0018082946038783364,0.0001,3.5149946790306877e-06,0.0038876349810389407,0.00013436097180388436,4889,0.3230201242248619
592,0.34293519449839294,0.33085552662821394,0.001957658776082623,0.0001,3.77643531278145e-06,0.003858113946025154,0.00012980704311010756,4706,0.34293519449839294
593,0.33195553244430454,0.3311754666480854,0.001993990766367673,0.0001,3.6374362434157326e-06,0.0036483982822466334,0.00013847384024627513,4776,0.33195553244430454
594,0.31947462351792777,0.3313332885164678,0.0016872501017961671,0.0001,3.2015711496881324e-06,0.003795016691692465,0.0001240571652316757,4939,0.31947462351792777
595,0.3134081990673437,0.3316018931564235,0.0019479948734430293,0.0001,3.616117343204893e-06,0.0037126559135276377,0.000134249764687255,5013,0.3134081990673437
596,0.33678360076642294,0.3318433598327949,0.002054948790489309,0.0001,4.112123278186262e-06,0.004002166182649364,0.00014500618692790492,4770,0.33678360076642294
597,0.32592360190004,0.332070209775227,0.0018522156888431654,0.0001,3.322505437261211e-06,0.0035876010091852118,0.00012460439098702962,4844,0.32592360190004
598,0.32647415955629483,0.33230410082220097,0.0019493566475451054,0.0001,3.738969653349046e-06,0.003836106294923162,0.00014833634001955092,4823,0.32647415955629483
599,0.3361791963918308,0.33261450850439067,0.002116764712346067,0.0001,4.140352105138269e-06,0.003911962516182922,0.00021442117094796698,4737,0.3361791963918308
600,0.31545491653885627,0.33263562580540484,0.001761161710323632,0.0001,3.8576184932246875e-06,0.0043807657986339125,0.00019107585108129777,4926,0.31545491653885627
601,0.33725379444664677,0.33275015373278416,0.0018827090916467828,0.0001,3.747447778105727e-06,0.003980910056399504,0.00017256413584003925,4789,0.33725379444664677
602,0.36773574492024197,0.33306186657791614,0.0020181043228470297,0.0001,3.631355943923203e-06,0.0035987792135545173,0.00016936764529241376,4517,0.36773574492024197
603,0.3227427016567828,0.33325697285325473,0.0018155181798177242,0.0001,3.3412764384711146e-06,0.003680796453171925,0.0001757562540650495,4865,0.3227427016567828
604,0.33070729381962677,0.33349842782096367,0.002018194795683311,0.0001,3.7940154768350117e-06,0.0037598109805356546,0.00017164143965418905,4830,0.33070729381962677
605,0.3394981978769056,0.33366807793844083,0.0017186472291216277,0.0001,3.1640816727579623e-06,0.0036820606569447907,0.0001825505329387244,4739,0.3394981978769056
606,0.3328435577148019,0.3338160959129929,0.0015672098604682645,0.0001,2.7638668078776243e-06,0.0035271176855048783,0.00018765794245730567,4756,0.3328435577148019
607,0.34860102225290346,0.33395554909675756,0.0018273005285737273,0.0001,3.3567388555204403e-06,0.0036739866300378003,0.00019944872340360917,4689,0.34860102225290346
608,0.3269150065124066,0.3341839094328243,0.002216820742354367,0.0001,4.817125102823283e-06,0.004345976208890278,0.0001918606303604965,4823,0.3269150065124066
609,0.32255791629100516,0.3344355341219021,0.002080979154180388,0.0001,4.112996588698224e-06,0.003952943575081763,0.00016821058132909537,4860,0.32255791629100516
610,0.34860625658683153,0.33440822727088204,0.0015627745267046643,0.0001,3.2312171014027965e-06,0.004135231341678295,0.00015754722399360807,4625,0.34860625658683153
611,0.3354400245252688,0.33454155974849775,0.001911018581394472,0.0001,3.674032701243135e-06,0.0038451041104604956,0.00017129515557314849,4770,0.3354400245252688
612,0.32197516080413346,0.334666384031558,0.001854696075492869,0.0001,3.533133563179207e-06,0.0038099326459622856,0.0001792110590586334,4944,0.32197516080413346
613,0.34920008122887475,0.3349694533226115,0.002098183105750129,0.0001,4.163129086191325e-06,0.003968318184225345,0.00022414148273523524,4637,0.34920008122887475
614,0.33958995024433924,0.3350866177937998,0.0018363816644041751,0.0001,3.4453980081206044e-06,0.00375237683418984,0.0001974687184328568,4723,0.33958995024433924
615,0.3253520246856877,0.3354137127811715,0.002105787834945708,0.0001,3.966297521579818e-06,0.0037670438168165006,0.00018500819825993808,4901,0.3253520246856877
616,0.3317763092147946,0.3353389344991482,0.001460509381286384,0.0001,2.6743355915512334e-06,0.0036621957048926833,0.0001885915988242536,4829,0.3317763092147946
617,0.3274387761410972,0.33563067029531646,0.0021038803841750046,0.0001,4.033061756307255e-06,0.0038339268588111694,0.00018083410524965228,4887,0.3274387761410972
618,0.3422630058670033,0.3358709572871281,0.0019063113906918542,0.0001,3.5129296938329844e-06,0.0036855780340881695,0.00018024810227549443,4687,0.3422630058670033
619,0.31810409378411264,0.3359315511583489,0.0018551592925354261,0.0,3.767945071094383e-06,0.004062125647382842,-0.0010798973569341613,4928,0.31810409378411264
620,0.33131892726445555,0.33602498814436754,0.001655568655647102,0.0,3.1538427846398482e-06,0.0038099812700393577,-0.0009102194102029487,4830,0.33131892726445555
621,0.33454479675563925,0.3360932621146412,0.0018533600218388097,0.0,3.6195797388096966e-06,0.0039059650539116876,-0.0009356357157608895,4804,0.33454479675563925
622,0.3345309910638802,0.33599743335566523,0.0017122140280700431,0.0,3.375034896489886e-06,0.00394230492351955,-0.000919268433182851,4768,0.3345309910638802
623,0.34172662981612956,0.336210811967864,0.0018387008453806116,0.0,3.6371473625797444e-06,0.003956214380079706,-0.0008755928591465872,4756,0.34172662981612956
624,0.3352611386062382,0.33636930232793694,0.0018061083829699581,0.0,3.556724319383424e-06,0.003938550258578346,-0.000888122536045811,4758,0.3352611386062382
625,0.34585315309870507,0.33645898709228306,0.0016848266316417736,0.0,3.3001164259823254e-06,0.003917455201626933,-0.0007882735699974074,4688,0.34585315309870507
626,0.3401786255601268,0.3365774033264257,0.0018936672614625093,0.0,3.6267957031076756e-06,0.0038304466438382027,-0.0008992011384018545,4711,0.3401786255601268
627,0.35163540129185616,0.3366972715225139,0.0019117414574849414,0.0,3.7704899505569774e-06,0.003944560532277599,-0.000918368170755037,4598,0.35163540129185616
628,0.31208769655553703,0.3369400807502337,0.0019164013847401877,0.0,3.4774431118527235e-06,0.003629138592304003,-0.0008891754747287901,4959,0.31208769655553703
629,0.33752884551960954,0.3371997265497342,0.0018723719681489365,0.0,3.2110983574905552e-06,0.0034299790982932833,-0.00026368959267220727,4748,0.33752884551960954
630,0.31439285421072605,0.337274517048025,0.0015710144623679308,0.0,3.0479358710953635e-06,0.0038802136378825233,-0.0002764608655112366,4986,0.31439285421072605
631,0.3296041494208432,0.3373960400698518,0.0016175135519180478,0.0,3.1561302963654074e-06,0.00390244680500249,-0.0002421951797758928,4867,0.3296041494208432
632,0.3452906166291852,0.33754130251139247,0.0016949489338509492,0.0,3.1354742599581368e-06,0.003699786108404213,-0.0002670958172393472,4653,0.3452906166291852
633,0.33430835149153554,0.3378545172227,0.002111003660383368,0.0,3.994915047118013e-06,0.0037848490005863065,-0.00026154943685469546,4840,0.33430835149153554
634,0.3465824117147447,0.3379520899221048,0.0015892483721745329,0.0,2.9075989895482285e-06,0.0036590869501031183,-0.00027861976999867867,4703,0.3465824117147447
635,0.34141600189038046,0.3380797597795645,0.0018754312349547303,0.0,3.6616672514541303e-06,0.0039048803104129986,-0.000266351673722619,4698,0.34141600189038046
636,0.31321379261421056,0.33818600310043656,0.001694936697872869,0.0,3.1587159778762337e-06,0.0037272376978330756,-0.00027253325593022904,4933,0.31321379261421056
637,0.3368454428254355,0.33835705127442117,0.0019517323669324756,0.0,3.7112733065170203e-06,0.003803055551463752,-0.00028266873010282837,4795,0.3368454428254355
638,0.3243839912473325,0.33851794159841386,0.0017305525492152646,0.0,2.9477811209539167e-06,0.00340675135498268,-0.0002706734100508289,4878,0.3243839912473325
639,0.35099704432528833,0.3387933530175862,0.0019023559441060992,0.0001,3.368803742782222e-06,0.003541717577322465,0.00017682797979422102,4656,0.35099704432528833
640,0.3384925447257319,0.33903785914857015,0.002015609431283252,0.0001,3.761845435322605e-06,0.0037327126743275855,0.0001655841386093529,4773,0.3384925447257319
641,0.3192937150573204,0.33917806632141545,0.0018772228385195346,0.0001,4.014819408380156e-06,0.004277403114854951,0.0001516180187071671,4979,0.3192937150573204
642,0.33361038029712997,0.339242976724749,0.0017166826124955933,0.0001,3.4317341533873886e-06,0.003998099740054538,0.00014390573088744952,4854,0.33361038029712997
643,0.35530022333898,0.33940389610011557,0.0018037741948572774,0.0001,3.2006320170769948e-06,0.0035488167268411808,0.00017251920581614908,4572,0.35530022333898
644,0.3218577061940142,0.3396593452222565,0.002092107329749773,0.0001,4.257533870194499e-06,0.004070091251679447,0.00017672815276245215,4954,0.3218577061940142
645,0.33732705450424977,0.33982799912996275,0.001969122363032896,0.0001,3.952733516424148e-06,0.004014715987823163,0.00014034912355851513,4762,0.33732705450424977
646,0.3389193131658248,0.34003337018322094,0.0017800659901736828,0.0001,2.9671972584305983e-06,0.003333805909230462,0.0001597183597383659,4735,0.3389193131658248
647,0.3365120464617782,0.34024038872408346,0.0019184982571621228,0.0001,3.5527241782799314e-06,0.0037036511917766185,0.00016442243689606108,4752,0.3365120464617782
648,0.3490720212378573,0.34041820134015155,0.0019531233996776115,0.0001,3.6967903674178644e-06,0.0037855164379558067,0.00014786411664443683,4679,0.3490720212378573
649,0.33130812558453715,0.3406455270311357,0.0021064380376455047,0.0,4.256950394381124e-06,0.004041847249529712,-2.6966802087546936e-05,4828,0.33130812558453715
650,0.3419249901403859,0.34070519019801304,0.0016191485093231073,0.0,3.038211505263142e-06,0.0037528509432816397,-2.2273848824037424e-05,4738,0.3419249901403859
651,0.36039817368644567,0.34084858356308795,0.0016986904915406997,0.0,3.164234709067147e-06,0.0037254988178537568,-2.6706136816116797e-05,4567,0.36039817368644567
652,0.3401695311497616,0.3409044953309658,0.0016680608921929173,0.0,3.2155841685202925e-06,0.0038554757605915972,-2.518957670878494e-05,4737,0.3401695311497616
653,0.3387714862896702,0.3411130913716335,0.0018295312614843432,0.0,3.2239951180220566e-06,0.0035243946751763633,-8.616341056423861e-06,4777,0.3387714862896702
654,0.3473093777463149,0.34118197893365926,0.0014590658503471849,0.0,2.415187190743683e-06,0.003310593816131039,-1.1199473373255859e-05,4617,0.3473093777463149
655,0.329207412284799,0.3413883839169523,0.0020627015498432253,0.0,4.1014630489221e-06,0.0039767876736543206,-8.27973822232536e-06,4851,0.329207412284799
656,0.3316924742191766,0.3414504825292191,0.0016390697260195916,0.0,3.117675152139483e-06,0.003804200764186669,-2.961856586984899e-05,4773,0.3316924742191766
657,0.3514240841892985,0.341519384010085,0.0018076684113977801,0.0,3.640086325145907e-06,0.00402738279011161,-1.1520598580546872e-05,4589,0.3514240841892985
658,0.3527756973459791,0.34165287053507337,0.0018747388978646662,0.0,3.547808886692685e-06,0.00378485653733824,-3.398377922912196e-05,4587,0.3527756973459791
659,0.3590994941025937,0.3418396784408335,0.001976690777880213,0.0001,3.767031322314012e-06,0.0038114523166377554,0.00024884351700173765,4524,0.3590994941025937
660,0.3502846759613759,0.34200767474530686,0.0018627471802604343,0.0001,3.3596610592054784e-06,0.0036072109997619304,0.00024848357095292364,4645,0.3502846759613759
661,0.3415688994569307,0.3421424294509532,0.0017667146857044604,0.0001,3.1342144858581044e-06,0.003548070903829462,0.00021407216481727308,4689,0.3415688994569307
662,0.33654331425450634,0.3423727274663269,0.001957164685702243,0.0001,3.7004679220782373e-06,0.0037814578907042623,0.00021219791596396748,4742,0.33654331425450634
663,0.33834794739585944,0.34266434188598566,0.0020949193861983474,0.0001,4.048934570378614e-06,0.003865480072458751,0.0002106127838582711,4693,0.33834794739585944
664,0.3320878088194366,0.3427071684051596,0.0017374484347050178,0.0001,3.6714261102964714e-06,0.004226227422881534,0.0002345766605940375,4749,0.3320878088194366
665,0.3350335300244468,0.34288609728535174,0.0018392333295548572,0.0001,3.340875491075103e-06,0.0036329001191857287,0.0002133967689701513,4738,0.3350335300244468
666,0.3427232588306378,0.34305738488678617,0.001739086856317165,0.0001,3.0395973329577344e-06,0.003495624524924118,0.0002072500680817061,4770,0.3427232588306378
667,0.3284412701503285,0.34314412414991,0.0015908312732077214,0.0001,2.8839150868214343e-06,0.003625670597996686,0.00023780611614472954,4797,0.3284412701503285
668,0.3273092617504385,0.34321135872613273,0.0016006689017970422,0.0001,2.7342426722109e-06,0.0034163750781204226,0.00020830253493505797,4832,0.3273092617504385
669,0.34282117011817403,0.3433307452749405,0.0018485094347715466,0.0001,3.3853135357287042e-06,0.003662749534353432,0.00016176427516697585,4681,0.34282117011817403
670,0.34879603131055054,0.3434077882722403,0.001618189120460615,0.0001,2.953767412060693e-06,0.0036507072933723694,0.00019476787533771208,4662,0.34879603131055054
671,0.3582985558119647,0.34362753577634875,0.0020431848848890934,0.0001,3.892291064564625e-06,0.003810023354568721,0.000196694900031706,4589,0.3582985558119647
672,0.3338351065038444,0.34385168610545896,0.002044709722653897,0.0001,4.0454011816931976e-06,0.003956944241887339,0.00019680106533023615,4806,0.3338351065038444
673,0.34959275802461076,0.3439704429180633,0.0015835404674526764,0.0001,2.807950839858349e-06,0.0035464213230689216,0.00015821426622354261,4623,0.34959275802461076
674,0.3649284974338508,0.3440208947566673,0.001606555599319921,0.0001,2.7980694779597405e-06,0.0034833148372134842,0.00017436144852443934,4526,0.3649284974338508
675,0.36760994681820625,0.3441540969354391,0.0016316882872598982,0.0001,2.9365194522762484e-06,0.003599363279376797,0.00017847037799747188,4458,0.36760994681820625
676,0.35463010547616614,0.34426587395865804,0.0018129099519918557,0.0001,3.2878191253444327e-06,0.003627117962182386,0.00019137626758595298,4568,0.35463010547616614
677,0.34732032795783446,0.34447657459501,0.0019440824330722007,0.0001,3.5630311244149227e-06,0.0036655144491834373,0.00019105892078621534,4670,0.34732032795783446
678,0.3634908406419932,0.3446351913412299,0.0019318937131962124,0.0001,3.5076803447504066e-06,0.0036313388472569135,0.0001396374763583174,4477,0.3634908406419932
679,0.3423539654802817,0.3447115243313079,0.0017074938103865572,0.0001,3.0796260775838363e-06,0.0036071885694117325,0.0001602087651354887,4709,0.3423539654802817
680,0.3260425357899237,0.3447567297444829,0.0015253445939881114,0.0001,2.706534291532145e-06,0.0035487512817752712,0.00019029847043515986,4884,0.3260425357899237
681,0.35035429440966115,0.3449288549142517,0.001928107590275873,0.0001,3.558488966421055e-06,0.003691172613362211,0.00016971267510544307,4589,0.35035429440966115
682,0.36103950043468575,0.3448756132085076,0.0014683028338245488,0.0001,2.6312776319384286e-06,0.003584107544197312,0.00015628325741048882,4556,0.36103950043468575
683,0.35156075391809083,0.3451982074848806,0.0021577504098978413,0.0001,4.1332216961574435e-06,0.0038310470730978856,0.00018156007748980772,4656,0.35156075391809083
684,0.34277832750948783,0.34525330740048593,0.0017754039763552792,0.0001,3.405505292837102e-06,0.003836315946332678,0.00016827410032662743,4715,0.34277832750948783
685,0.33574433427318046,0.34538455026381343,0.0018810457213922745,0.0001,3.6462003001039624e-06,0.0038767800895399725,0.0001814529321266869,4734,0.33574433427318046
686,0.3479238822074345,0.3453887016289775,0.0016642029511483246,0.0001,2.928598604684554e-06,0.0035195209847017485,0.00016290623401730834,4692,0.3479238822074345
687,0.353278626506056,0.3454742321844082,0.0017134746665794626,0.0001,3.2969446154873335e-06,0.003848256037620778,0.00017488299096715787,4596,0.353278626506056
688,0.33198062774541215,0.3456294927088229,0.0017648046581303662,0.0001,3.3565048111779618e-06,0.003803825874682178,0.00016849137068546837,4823,0.33198062774541215
689,0.3308572415689889,0.34567719315921513,0.0016816391002282545,0.0001,3.22052154414222e-06,0.003830217248998418,0.0001426657660085008,4787,0.3308572415689889
690,0.362063412349853,0.34584593275248177,0.0017306185734684925,0.0001,3.029284176995164e-06,0.0035008108932101612,0.00015747133044318663,4514,0.362063412349853
691,0.34417027753944807,0.3459140797913379,0.0018494988935882784,0.0001,3.45015298247233e-06,0.0037309057003852165,0.00014551523157967417,4678,0.34417027753944807
692,0.3471347704859533,0.34608025322159064,0.0018112751503870437,0.0001,3.2776861689002395e-06,0.003619202933579522,0.00013789188312112333,4655,0.3471347704859533
693,0.3513432598786307,0.3461797236613845,0.0017640955022497392,0.0001,3.4192329390605438e-06,0.0038764714661989885,0.00016838262676179173,4653,0.3513432598786307
694,0.3624513201551104,0.34641649980420064,0.0018863590756981552,0.0001,3.2183098519290194e-06,0.0034121921890591265,0.00015390578349016516,4541,0.3624513201551104
695,0.34210691148357586,0.34660173272437034,0.001929601201717569,0.0001,3.5643844599044806e-06,0.003694426036563167,0.00014853485544221725,4724,0.34210691148357586
696,0.3612823560692358,0.3465389631699374,0.0013922374040791973,0.0001,2.67906144743818e-06,0.003848569848200661,0.0001671601794210056,4482,0.3612823560692358
697,0.3395236680650728,0.3466808165748901,0.002023307350452289,0.0001,4.184704305264949e-06,0.0041364988906203515,0.00015200612741755445,4750,0.3395236680650728
698,0.3526866969526149,0.3466751863773756,0.0016847883942751874,0.0001,3.300972812937113e-06,0.0039185607215168694,0.00015333909506423484,4551,0.3526866969526149
699,0.3384091749470528,0.34687735486055815,0.0017679920441092522,0.0001,2.939732251813393e-06,0.003325503937201806,0.0002605168922007323,4796,0.3384091749470528
700,0.34769701345449316,0.3467746569856161,0.0016187393403868133,0.0001,3.4325392934057486e-06,0.004241003116147791,0.0002547451658456189,4585,0.34769701345449316
701,0.3420810064065095,0.34685470602964197,0.0017045103577019852,0.0001,3.242881720772683e-06,0.003805059565780197,0.00026382146490226184,4754,0.3420810064065095
702,0.3480241439320283,0.3471514899993554,0.0022112120745774026,0.0001,4.4233697147146086e-06,0.004000855246378831,0.00024986907948863687,4667,0.3480241439320283
703,0.3525392111279202,0.34733072845034196,0.0018140200795105194,0.0001,3.0635859327046857e-06,0.0033776758783522817,0.00028350123796346704,4533,0.3525392111279202
704,0.35872446128529833,0.3474525884002789,0.0017302059660751253,0.0001,3.0142498957538353e-06,0.0034842671391215824,0.0002527546805277581,4586,0.35872446128529833
705,0.35139282681900086,0.34745651710407255,0.0015736431965405492,0.0001,2.8618489906329783e-06,0.0036372272913254822,0.00026428652864074633,4595,0.35139282681900086
706,0.34637044467737044,0.3476294487433872,0.002051248132356117,0.0001,4.042910596072826e-06,0.00394190301241521,0.000257292834150242,4668,0.34637044467737044
707,0.3346856954217893,0.34770377901616056,0.0016132853482849435,0.0001,2.9592881422416083e-06,0.0036686481351703563,0.00026408936466686605,4790,0.3346856954217893
708,0.345209574467634,0.3477818585457928,0.001603629222530642,0.0001,3.0282986926122293e-06,0.0037768065710767685,0.00026184760031686886,4713,0.345209574467634
709,0.3400322020492906,0.3477734723908446,0.001461149640108169,0.0001,2.81991046355559e-06,0.0038598517032750056,0.00019323717881121374,4694,0.3400322020492906
710,0.37274114675064285,0.34797400876995344,0.001827556903556786,0.0001,3.0826855577031277e-06,0.0033735590412573356,0.00020110134996976977,4447,0.37274114675064285
711,0.349632288075789,0.34815948225165444,0.0018208109592997971,0.0001,3.1538040888417655e-06,0.0034641752047171095,0.00019097933060948245,4623,0.349632288075789
712,0.3585387584490769,0.34832929958315173,0.001721806795989199,0.0001,2.985316146794149e-06,0.003467655202370192,0.0001700150902144109,4520,0.3585387584490769
713,0.3483342691416023,0.3483536332859471,0.0016451249846829268,0.0001,3.080018922140585e-06,0.0037444193612246575,0.00020849633667584296,4661,0.3483342691416023
714,0.35774387646634365,0.3484090720454933,0.0015703664219419964,0.0001,3.04212474692182e-06,0.0038744139003682597,0.00019121629427633103,4574,0.35774387646634365
715,0.35381965515622504,0.34845311674077895,0.001629319267781955,0.0001,3.057027263540717e-06,0.0037525208521008257,0.0001945834434535594,4615,0.35381965515622504
716,0.3592175752081351,0.3486505288586766,0.0018502786672271421,0.0001,3.2331383972199946e-06,0.0034947583350406655,0.00019709489123124032,4544,0.3592175752081351
717,0.34406024262185864,0.3486939084648144,0.001726379705311804,0.0001,3.1862587101483377e-06,0.0036912606193697842,0.0002019721851119326,4675,0.34406024262185864
718,0.35434817915194505,0.348841761335105,0.0017765955023720144,0.0001,2.9973480857405507e-06,0.003374260580687784,0.00019156830300528724,4617,0.35434817915194505
