iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.3983802097129969,0.40489341240327603,0.002245184883772911,0.0,3.874561120543102e-06,0.0034514405905246535,-0.0007639841035522346,16489,0.3983802097129969
543,0.4068179949846974,0.4050298202894572,0.002153117540751603,0.0,3.683788044565385e-06,0.0034218178755623906,-0.0007397191584004995,16305,0.4068179949846974
544,0.4073110979842707,0.4051199560986488,0.0021886993146512865,0.0,4.130913849842771e-06,0.003774765973736257,-0.0007467347130838125,16137,0.4073110979842707
545,0.4095892305281553,0.4052915948434793,0.0022658826306486877,0.0,3.964721334914741e-06,0.003499493999633778,-0.0007672948575498974,16157,0.4095892305281553
546,0.4054826088326202,0.40546484877620836,0.0023131203062086167,0.0,4.1313228824932505e-06,0.0035720778304564778,-0.0007642427719451458,16246,0.4054826088326202
547,0.40538933398332055,0.4055591589493105,0.002196166257157836,0.0,4.096144074595552e-06,0.003730267743842462,-0.0007568912054512484,16284,0.40538933398332055
548,0.41115043933203166,0.40572984779422,0.0024104135972718523,0.0,4.599730396443519e-06,0.0038165486633908578,-0.0007603101725345014,16054,0.41115043933203166
549,0.40105181700138054,0.4059184689920753,0.0024723062927781833,0.0001,4.4836261353822975e-06,0.003627079822980955,0.00041271317021764856,16307,0.40105181700138054
550,0.4011197861302235,0.4060936637269547,0.0024447166435939143,0.0001,4.441571287942737e-06,0.00363360825442191,0.0004272225400605746,16449,0.4011197861302235
551,0.4011030862924242,0.4062914401898896,0.002334315180308001,0.0001,3.965827669403008e-06,0.0033978510724329324,0.00045538399799205744,16394,0.4011030862924242
552,0.4074018495207027,0.4064619074769714,0.0022060673629217013,0.0001,3.880207323242761e-06,0.0035177596010521096,0.00041877357865270035,16150,0.4074018495207027
553,0.40739170074323394,0.4066405718117063,0.0022833593021470097,0.0001,3.854052193732914e-06,0.0033757737471356375,0.0004348206131151583,16244,0.40739170074323394
554,0.4055911293960166,0.4068748505045211,0.0025566856314945944,0.0001,4.747853161493701e-06,0.0037140687951675846,0.0004297836083335521,16216,0.4055911293960166
555,0.4062562976230879,0.4070345478141578,0.0025070381153371947,0.0001,4.685552185447535e-06,0.0037379185875020746,0.0004563947790062851,16372,0.4062562976230879
556,0.4147851853068232,0.4072231323006418,0.0024247288204439104,0.0001,4.296621454696172e-06,0.0035440016371889047,0.0004384025441869094,15799,0.4147851853068232
557,0.4008666986910743,0.40744290984111886,0.0026963073126080807,0.0001,5.1504123463782675e-06,0.0038203451975185885,0.00044935885438073,16443,0.4008666986910743
558,0.4042426740137479,0.4075290648790003,0.0019893914855854734,0.0001,3.5556615899037782e-06,0.0035746223060338024,0.0004334336391375106,16335,0.4042426740137479
559,0.4152468505858201,0.4077370021870917,0.002630853895536906,0.0,4.8362859887307075e-06,0.003676590324483766,-0.0003664493649356737,15897,0.4152468505858201
560,0.4126707712715398,0.4079889464598373,0.002701968919347908,0.0,4.948217165345323e-06,0.0036626751180687334,-0.0003905097861515055,15980,0.4126707712715398
561,0.4028866092748262,0.40808691732187724,0.001955046182229707,0.0,3.491364367991974e-06,0.0035716438821001297,-0.0003673027369027872,16250,0.4028866092748262
562,0.40280685167500074,0.40826144130584696,0.002251292898364068,0.0,3.950532223359437e-06,0.0035095675256028606,-0.0003955807911054477,16391,0.40280685167500074
563,0.4107165229141396,0.40831560223339214,0.001985650220559208,0.0,3.7459245564465987e-06,0.00377299538222966,-0.0003873182107682812,16002,0.4107165229141396
564,0.4094044640213721,0.40844048381588294,0.0023953771309382617,0.0,4.501944762493045e-06,0.003758860936214788,-0.0003680389617162851,16169,0.4094044640213721
565,0.4118860284812571,0.4086365179673544,0.002406877083264296,0.0,4.287988642459828e-06,0.0035631139390336452,-0.0003732270282828724,15968,0.4118860284812571
566,0.40983165413913747,0.4088458796236003,0.0025709053392078607,0.0,4.690358348523175e-06,0.0036487989479755435,-0.00037161238942543635,16254,0.40983165413913747
567,0.40963481089478176,0.4089945765530407,0.002279412106177893,0.0,4.161144243906576e-06,0.0036510679509235058,-0.0003715131270946839,16104,0.40963481089478176
568,0.40697256204762444,0.4091470428404521,0.0020809476628562717,0.0,3.4085965994692943e-06,0.0032760041593652717,-0.0003653315477446181,16083,0.40697256204762444
569,0.40983165909034097,0.40934725340544637,0.0024800858363561245,0.0001,4.569610613395537e-06,0.0036850423049142964,0.0002624883377311679,16183,0.40983165909034097
570,0.4209499790196653,0.40956549216538174,0.0025723928883902235,0.0001,4.6728907605306154e-06,0.0036331081318257416,0.0002535539041018431,15717,0.4209499790196653
571,0.4067926228955304,0.4097534827796937,0.0023997134267087395,0.0001,4.287714362713011e-06,0.0035735220005779665,0.0003122681682889862,16228,0.4067926228955304
572,0.4140343241956166,0.409789414959681,0.001968458753997384,0.0001,3.8016879911800454e-06,0.0038626036572622004,0.00028614662708846333,16063,0.4140343241956166
573,0.4055737704505643,0.409874294233917,0.002073088482446457,0.0001,3.6865363172494704e-06,0.0035565643709514786,0.00027962238256899904,16138,0.4055737704505643
574,0.41170667330827904,0.4100169729201447,0.0022664392305209845,0.0001,4.0567157612562075e-06,0.0035798142801505366,0.000292783856028738,15977,0.41170667330827904
575,0.41107902778984196,0.4101458459326899,0.0022159736122966955,0.0001,3.914368423553899e-06,0.003532865555647966,0.0002732798259754315,15987,0.41107902778984196
576,0.4096749073810702,0.4103223104783173,0.002260956589492138,0.0001,3.535310546439686e-06,0.0031272697254517362,0.0002948251755413,16029,0.4096749073810702
577,0.40809783982436243,0.4104059843617531,0.0021928514756418714,0.0001,4.050482518359154e-06,0.0036942607042490493,0.0002798198388027826,16178,0.40809783982436243
578,0.4152320184744853,0.41058632289382735,0.002288939200305138,0.0001,3.845676325608966e-06,0.0033602258418190404,0.0002707843459597044,15880,0.4152320184744853
579,0.4178402615871097,0.41075605668233794,0.00248974557144468,0.0001,4.474275459880152e-06,0.0035941628021725473,0.000494572933712247,15822,0.4178402615871097
580,0.40991746089232506,0.41096270836906756,0.0024678805603803055,0.0001,4.583213730393856e-06,0.0037142913672350278,0.0004969336524926031,16017,0.40991746089232506
581,0.40763484242102727,0.41122747630787126,0.0026931759685944394,0.0001,4.836383450710147e-06,0.003591583696801098,0.0005093796601641158,16249,0.40763484242102727
582,0.41250461912053304,0.41142020924413836,0.002371826198177412,0.0001,4.233318453718513e-06,0.003569670034820874,0.000505168942526105,16037,0.41250461912053304
583,0.4040128796165078,0.41159555035306805,0.002415315368839309,0.0001,4.2404216811388e-06,0.0035112778528598974,0.00048467954418444627,16315,0.4040128796165078
584,0.408215897077677,0.4117798003352796,0.002501967405757805,0.0001,4.527289629198958e-06,0.0036189836996119574,0.0005144601851220738,16180,0.408215897077677
585,0.4192470721768736,0.4119183689634473,0.0024731847383977724,0.0001,4.478720643205336e-06,0.0036218245840436733,0.0005233003282677709,15784,0.4192470721768736
586,0.41753779989149375,0.4121148429508595,0.0025717115224370944,0.0001,4.727990018373618e-06,0.003676920974319168,0.0004923159528244068,15868,0.41753779989149375
587,0.4159984652814425,0.41230749741437994,0.0024136029524203448,0.0001,4.470154012982858e-06,0.0037041336964725026,0.0004878364282895714,15855,0.4159984652814425
588,0.40912862645104275,0.4124900979134687,0.0024174063340972564,0.0001,4.265048063401388e-06,0.0035286149483794624,0.0004872332053312874,16188,0.40912862645104275
589,0.41597724478363585,0.41265521514672465,0.0023761145713475456,0.0001,4.225331371222064e-06,0.003556504742804374,0.00029806295334162676,15951,0.41597724478363585
590,0.40674264608971644,0.4128163412145728,0.002456031237414553,0.0001,4.380368338728442e-06,0.003567029826004677,0.00031953802692182573,16145,0.40674264608971644
591,0.41531766925924096,0.4128993421710905,0.002054090975703506,0.0001,3.5655790743978953e-06,0.003471685642527804,0.0002797968751440121,15941,0.41531766925924096
592,0.41927098411194813,0.41307694786383164,0.002588836693383718,0.0001,4.868570287947376e-06,0.0037612030920219615,0.00032981633738126,15775,0.41927098411194813
593,0.41061945543566125,0.4132505036714936,0.0024260893206318633,0.0001,4.320827533422454e-06,0.003561969047617023,0.0003010231488118362,16120,0.41061945543566125
594,0.4126353900121045,0.4133988321243186,0.00229053975109318,0.0001,3.930548743294231e-06,0.003431984746318715,0.0002780531539023517,16010,0.4126353900121045
595,0.4178270027051675,0.41358700656623393,0.0024354795952591865,0.0001,4.218079299876036e-06,0.003463859281011257,0.00032217566537943667,15745,0.4178270027051675
596,0.4108906806257745,0.413795167943705,0.002545406570369789,0.0001,4.568349173920899e-06,0.0035894848603751518,0.00030779645138016566,16043,0.4108906806257745
597,0.416427635804686,0.4139312949096603,0.0021147150443919763,0.0001,3.3583147178846785e-06,0.0031761392408784445,0.00030933062266568954,15783,0.416427635804686
598,0.416286810273234,0.414110990599373,0.0023800860194389084,0.0001,3.941755129631978e-06,0.003312279554132438,0.0003141544357412378,15949,0.416286810273234
599,0.40862228603364725,0.41425598614903086,0.0024887688367149358,0.0,4.712686211075533e-06,0.003787162665774994,-1.2121790488580265e-05,16188,0.40862228603364725
600,0.411011384129375,0.41443767139604126,0.0023971582338155146,0.0,4.056413679091595e-06,0.0033843520397358762,-1.6129668486901218e-05,16001,0.411011384129375
601,0.41781929596243705,0.4145538239035249,0.0022414217567834917,0.0,3.873193301056589e-06,0.0034560147275582266,-2.1360350626161486e-05,15760,0.41781929596243705
602,0.4168658925349663,0.4147203775783256,0.002306793923396457,0.0,3.908148151679852e-06,0.003388380827642902,-1.9795983469322316e-05,15594,0.4168658925349663
603,0.41521424849581134,0.4148514262967742,0.0022275089186146796,0.0,3.7399770581929187e-06,0.003357990647704222,-1.9796666713974517e-05,15837,0.41521424849581134
604,0.414516795614181,0.41500882156533425,0.0021859704282065186,0.0,3.3345056378127485e-06,0.0030508241051993967,-1.6792334772592024e-05,15792,0.414516795614181
605,0.42716361832999095,0.4151096571048477,0.0022055039706582323,0.0,4.001484225633311e-06,0.0036286347962811135,-1.7684877943368028e-05,15399,0.42716361832999095
606,0.41828186787073496,0.41518989678590934,0.0020117979932532757,0.0,3.3846360005733895e-06,0.003364787132628658,-1.969073054921346e-05,15798,0.41828186787073496
607,0.4202593541348382,0.4153486295986556,0.0023194095351147703,0.0,3.957697271662463e-06,0.0034126765556015755,-1.9465057697859163e-05,15684,0.4202593541348382
608,0.41064420285791514,0.41556972687696314,0.0026969292408144632,0.0,4.987795396848151e-06,0.003698870049213345,-1.358874622004599e-05,16021,0.41064420285791514
609,0.4141059131266865,0.415665418411286,0.0021154712134987172,0.0001,3.6111169720129357e-06,0.0034140071951540415,0.00046766631033426495,15894,0.4141059131266865
610,0.4136735880431811,0.4157377536647794,0.002202412896651567,0.0001,3.8709401099030195e-06,0.0035151811141209658,0.00046552041153578134,15910,0.4136735880431811
611,0.4111936925587054,0.4159155529392947,0.0025374047217455046,0.0001,4.467840143182293e-06,0.0035215825878252673,0.0004834249364811627,16073,0.4111936925587054
612,0.4150783020026344,0.41610007118016024,0.0026376549520189096,0.0001,4.787821287059515e-06,0.0036303621013012554,0.0004688848647239603,15857,0.4150783020026344
613,0.4200457731687381,0.41622447041891014,0.0022496197523154122,0.0001,3.7990583823634485e-06,0.0033775115803044336,0.0004407954975555059,15722,0.4200457731687381
614,0.4123686791255302,0.416385299289023,0.002429667620903248,0.0001,4.215999048124712e-06,0.0034704327553720126,0.00047769296518631915,15842,0.4123686791255302
615,0.41445746590449817,0.416579783585077,0.002640947309655604,0.0001,4.844506932411734e-06,0.003668764548766017,0.0005028529055868126,16004,0.41445746590449817
616,0.4147019436659882,0.4166705642287954,0.002359131669406406,0.0001,4.173201637903295e-06,0.003537913285656782,0.00045789627122630526,15858,0.4147019436659882
617,0.42161923185721956,0.4167864110705538,0.0022403219224868885,0.0001,3.844423735232964e-06,0.0034320279569156112,0.000462989407948507,15591,0.42161923185721956
618,0.42098271764696804,0.4169832676846481,0.0023337359538061334,0.0001,3.6049379801525533e-06,0.0030894137567475813,0.0004845517552765318,15744,0.42098271764696804
619,0.41463075794441845,0.41708339041207465,0.0021099111003979,0.0001,3.4425989868937885e-06,0.0032632644913281536,0.00037014972923246766,15755,0.41463075794441845
620,0.4139073502660314,0.41729391187921183,0.0025553512685561395,0.0001,4.226820997806171e-06,0.003308211320938642,0.00038597909280590494,15953,0.4139073502660314
621,0.4133503345100421,0.41740163715409734,0.002086964025884722,0.0001,3.583359769533395e-06,0.0034340407645640264,0.00040707851500050725,15861,0.4133503345100421
622,0.41876078527433114,0.41754334645904034,0.0022836641030566213,0.0001,3.863741142402786e-06,0.003383808623370901,0.00036762210881193436,15661,0.41876078527433114
623,0.4098288818509842,0.41768319894411116,0.0024318443558324484,0.0001,4.460567646474237e-06,0.0036684647483924454,0.000407182535959152,16028,0.4098288818509842
624,0.42332219952373396,0.41784193454860385,0.00240734563203206,0.0001,4.154243952694595e-06,0.0034513066154010993,0.0003936026172865592,15514,0.42332219952373396
625,0.4144929953697105,0.41783345404322547,0.0015923564049717136,0.0001,2.547435348565116e-06,0.0031995793662918924,0.0003966825512712122,15867,0.4144929953697105
626,0.4153401338211084,0.41790647466237135,0.00215168723894927,0.0001,3.8118744106648777e-06,0.0035431491544526935,0.00039772283577637794,15824,0.4153401338211084
627,0.42142668760522256,0.41808130545407207,0.002369722661551914,0.0001,3.884237739126573e-06,0.0032782213734520423,0.00040420580294947013,15650,0.42142668760522256
628,0.41196135407500717,0.41823617001700386,0.0024831518473616854,0.0001,4.393716214026957e-06,0.003538822016619902,0.0003932677152555103,15934,0.41196135407500717
629,0.41616063847711193,0.4184034799195472,0.00255112690378394,0.0001,4.511470785545866e-06,0.0035368454457159783,0.0003045123555726214,15736,0.41616063847711193
630,0.4188299800305899,0.41857445738898474,0.0024744979513447317,0.0001,4.19191937026005e-06,0.0033880968606031852,0.0003056240126383478,15773,0.4188299800305899
631,0.41991932624238837,0.41863278394768166,0.0017912729606599817,0.0001,2.854353997197133e-06,0.003186955935677683,0.0003070982772340965,15681,0.41991932624238837
632,0.419494014144596,0.4187611517163164,0.0025292093757451565,0.0001,4.862866545916012e-06,0.003845364952819149,0.00030127770649223,15727,0.419494014144596
633,0.41588889872183055,0.41892476063339124,0.002340288697223263,0.0001,3.935088892970481e-06,0.003362908941652743,0.00031370036366004894,16005,0.41588889872183055
634,0.41928183037232014,0.4191005352437835,0.00236577012008861,0.0001,3.8402769176775284e-06,0.0032465342977057226,0.00030988946457889574,15766,0.41928183037232014
635,0.4253027746098992,0.4192157485114075,0.002388295911017948,0.0001,4.240101942894727e-06,0.0035507341643335097,0.0002897820514281245,15509,0.4253027746098992
636,0.4275215916509718,0.4192763593613145,0.0019586086477575973,0.0001,3.4160224162876143e-06,0.0034882133500213058,0.0003295608708138824,15438,0.4275215916509718
637,0.42342755746670224,0.41937441093406097,0.002548506014647892,0.0001,4.823577357801372e-06,0.0037854157142083954,0.00030694723433303747,15517,0.42342755746670224
638,0.4164947046016627,0.4195129866981067,0.0025049120676612054,0.0001,4.465408576402146e-06,0.0035653216207077653,0.00031739708499146804,15744,0.4164947046016627
639,0.418845820829129,0.4196362598438643,0.0021992129850344484,0.0001,3.642025086310725e-06,0.0033121167536701098,0.0003351022725433759,15758,0.418845820829129
640,0.413346663073887,0.4197922947958415,0.0023120753234924783,0.0001,3.789424138790353e-06,0.0032779417697052214,0.00034379594814293855,15968,0.413346663073887
641,0.4206357176745986,0.41990848061240027,0.0022251573891838654,0.0001,3.535872412922354e-06,0.0031780874738206507,0.00031152541964398487,15728,0.4206357176745986
642,0.41881962457344213,0.42005795229031717,0.002339160969948167,0.0001,3.8142858869901687e-06,0.003261242758402119,0.0003078277696608134,15776,0.41881962457344213
643,0.42089950723457137,0.42025533119379566,0.002483413308862762,0.0001,4.027382311827683e-06,0.003243424924441558,0.0003309792911409148,15620,0.42089950723457137
644,0.4138155079339021,0.4203535912887505,0.0021564034579499222,0.0001,3.506624737659362e-06,0.003252290033881772,0.00031522937619886534,15982,0.4138155079339021
645,0.40983478194441525,0.420437511682318,0.00237423892590982,0.0001,4.472765044995363e-06,0.003767746368054662,0.0003532517238170513,15971,0.40983478194441525
646,0.414667040915904,0.42057059527823193,0.0022725847127837897,0.0001,3.6985664687557054e-06,0.0032549426632595517,0.00033646537226328333,15843,0.414667040915904
647,0.4231701351439716,0.4206054799982571,0.0018269097828718965,0.0001,3.174160359695988e-06,0.0034748955744341326,0.0003175831964469676,15520,0.4231701351439716
648,0.4152814810529566,0.42076526426345584,0.002374591244559627,0.0001,3.853417115146909e-06,0.003245541416001922,0.0003216472278906963,15872,0.4152814810529566
649,0.41790690436206346,0.42090185327866003,0.0024156212124159322,0.0001,4.343362181503768e-06,0.003596062295843019,0.000323907394547221,15694,0.41790690436206346
650,0.4193493329023348,0.42102938795831113,0.0023915710634461853,0.0001,4.394740051476667e-06,0.003675190855624397,0.0003372908568686879,15854,0.4193493329023348
651,0.4206686743897462,0.4211394294066945,0.0022876721051735198,0.0001,3.74898824006568e-06,0.0032775573313915275,0.0003462650622322172,15655,0.4206686743897462
652,0.41808488878054517,0.4212070171956661,0.0017568635573780576,0.0001,2.72544342269469e-06,0.0031026238904541233,0.00031353707753376843,15753,0.41808488878054517
653,0.42103972499210207,0.4213372356785162,0.0023682965290275416,0.0001,3.95743656600971e-06,0.0033420110340952047,0.00029788995563007287,15660,0.42103972499210207
654,0.4263972557070803,0.42149786802810374,0.002433381479648985,0.0001,4.1317671954250315e-06,0.003395905845409029,0.0003175817864781712,15528,0.4263972557070803
655,0.418380133795973,0.4216431977888695,0.0022177583149906527,0.0001,3.4860373372767443e-06,0.003143748634567907,0.0003234499382582414,15664,0.418380133795973
656,0.421339182125285,0.42176406948450385,0.0025112186574968677,0.0001,4.471553404921078e-06,0.003561261693856825,0.00030372895042761396,15579,0.421339182125285
657,0.4192436623179814,0.4218884287415284,0.00235605856997338,0.0001,3.9042702795442495e-06,0.0033142387284441424,0.0003078880687741798,15762,0.4192436623179814
658,0.4212800937893626,0.4219446939481578,0.002094952964490152,0.0001,3.645183007771093e-06,0.0034799664427389377,0.0003263476573175006,15557,0.4212800937893626
659,0.4282361847491165,0.4220625050339328,0.0020992105437100932,0.0001,3.3607253576400095e-06,0.0032018945100193196,0.0003023779810128344,15393,0.4282361847491165
660,0.4245512055239128,0.42221028590321075,0.002421658860256512,0.0001,4.161329512292668e-06,0.0034367594714408978,0.0002797927534072717,15540,0.4245512055239128
661,0.4208014390526894,0.4223198011340628,0.0021404031983653124,0.0001,3.441703204172335e-06,0.0032159391340854503,0.0003035651588342075,15702,0.4208014390526894
662,0.4287527804223068,0.4225030497772634,0.0025074776204462193,0.0001,4.092315258225653e-06,0.0032640891586481263,0.00027169683049662816,15463,0.4287527804223068
663,0.4285637023619399,0.42266880689427366,0.002321976636343023,0.0001,3.5244003018601474e-06,0.0030356897194373763,0.000277078458981784,15386,0.4285637023619399
664,0.42220145568110545,0.4227243893889917,0.0021895258827822743,0.0001,3.78123500195578e-06,0.0034539303980740243,0.0003111485797584916,15555,0.42220145568110545
665,0.4208363272862165,0.42280317576135074,0.0019825383303679178,0.0001,3.2465867411859267e-06,0.0032751818125841,0.00033163043606514316,15755,0.4208363272862165
666,0.42543859218305957,0.42297570633696585,0.0022553447504643927,0.0001,3.3130853650189425e-06,0.0029379857463802403,0.00028190757573459723,15466,0.42543859218305957
667,0.4268023772811641,0.42306512585918754,0.0022463235248120455,0.0001,3.9387491943997754e-06,0.0035068405337822734,0.00030641497325353665,15473,0.4268023772811641
668,0.4166116310809919,0.4232292187824087,0.0021092907440042018,0.0001,3.056755369058373e-06,0.002898372713906228,0.00029957889051687676,15766,0.4166116310809919
669,0.4174089224473093,0.4234039477110706,0.002422273502243491,0.0001,3.9098501242989446e-06,0.0032282482722761656,0.00019091227541652664,15848,0.4174089224473093
670,0.4281457472613796,0.42357232800440875,0.002427300391269112,0.0001,3.823880585945424e-06,0.003150727120301837,0.00018181176812952031,15394,0.4281457472613796
671,0.42161517070978227,0.4236868417874753,0.0023338734617164326,0.0001,3.991953315651009e-06,0.003420882392411414,0.00021048384572342748,15588,0.42161517070978227
672,0.4189260027078838,0.4238171327243697,0.002297374578307238,0.0001,3.704164582500999e-06,0.0032246936285247126,0.00021437046339073493,15618,0.4189260027078838
673,0.422900693137657,0.4239674784829459,0.002425387147363534,0.0001,3.974076026073685e-06,0.0032770652968897107,0.00021406132115544133,15570,0.422900693137657
674,0.4139615331140015,0.4239647155609322,0.0019203268446119823,0.0001,3.3348445070770715e-06,0.0034732051123837764,0.00020554031395726358,15903,0.4139615331140015
675,0.43416962953358373,0.4241075661786009,0.002369379534067927,0.0001,3.910964126290954e-06,0.0033012559364656285,0.00018584562996029158,15182,0.43416962953358373
676,0.42059404778860404,0.42418423010708006,0.0022280918743197574,0.0001,3.675581430944716e-06,0.003299308680497639,0.0001616712647223988,15664,0.42059404778860404
677,0.42636636831512476,0.424337705447281,0.002585611757696021,0.0001,4.487814834298207e-06,0.003471375639393901,0.0002116897398958735,15384,0.42636636831512476
678,0.4217010949130932,0.42440074872779576,0.0020416374925637526,0.0001,3.302460214254378e-06,0.003235109294654819,0.00021065698283390843,15691,0.4217010949130932
679,0.4237503995170841,0.4245346831782761,0.0021796184945304,0.0001,3.2570283251728765e-06,0.002988622397310503,0.0003357966273369845,15603,0.4237503995170841
680,0.43342205659052757,0.42460112711734976,0.002338808148055891,0.0001,4.318708518038333e-06,0.0036930848916600645,0.0003471262896094233,15193,0.43342205659052757
681,0.41807879063400033,0.4246981410176556,0.0020313195188938395,0.0001,3.0458163721695406e-06,0.0029988550238794014,0.0003184772023755977,15768,0.41807879063400033
682,0.4256876163975064,0.4247481577983208,0.0020182575885349685,0.0001,3.2059840781063877e-06,0.003176982062466642,0.00033659354545932695,15441,0.4256876163975064
683,0.43336959966853006,0.42480257608162497,0.001774422286962881,0.0001,2.788464389075404e-06,0.003142954650156213,0.00030784782322422575,15202,0.43336959966853006
684,0.4257139153117132,0.4249284987160019,0.002184847565763101,0.0001,3.4165195418413234e-06,0.0031274671930240925,0.00031430428029060697,15457,0.4257139153117132
685,0.4278116401975425,0.42498173873212364,0.0020247279237683435,0.0001,3.1832575371255e-06,0.0031443805360287093,0.00032371630780336227,15419,0.4278116401975425
686,0.4219936627535814,0.4251188694169402,0.0023776483191841145,0.0001,3.965211957732413e-06,0.0033354066080664682,0.0003170280175082981,15476,0.4219936627535814
687,0.4254502853608746,0.4252040656582271,0.0020606983968354583,0.0001,3.284750085506181e-06,0.00318799693400107,0.0003391426869906614,15479,0.4254502853608746
688,0.42587473495421724,0.4251876090450526,0.0017516528975675212,0.0001,2.957339489776115e-06,0.0033766272917230373,0.0003124163355793679,15321,0.42587473495421724
689,0.42027010971216583,0.4252743434129549,0.002154264450790325,0.0001,3.2830480533745557e-06,0.003047952680247885,0.0002178215791972926,15664,0.42027010971216583
690,0.42424355491819343,0.4253878084369173,0.00230455209132255,0.0001,3.951817828717057e-06,0.00342957561566696,0.0002256920590369225,15474,0.42424355491819343
691,0.4268229982391164,0.42539284270103817,0.0018157511200245493,0.0001,2.7382563700160856e-06,0.003016114201795523,0.000219725034406759,15394,0.4268229982391164
692,0.42707127317496996,0.4254388205736681,0.0021045114245800962,0.0001,3.325548872684302e-06,0.0031603999235573967,0.0002063613078769059,15439,0.42707127317496996
693,0.4286091386837269,0.42539983734169184,0.001762613859778297,0.0001,3.1652960705027856e-06,0.003591593306659825,0.00024072337615943496,15365,0.4286091386837269
694,0.430752202133474,0.425491932434544,0.002267063471885949,0.0001,3.84405393160735e-06,0.0033912186220437113,0.0002252656533308013,15278,0.430752202133474
695,0.41819207641082207,0.4255598424513111,0.002311576112068058,0.0001,4.235331273237504e-06,0.0036644532283631823,0.00026966142840391654,15745,0.41819207641082207
696,0.4316160084708003,0.42565723890693447,0.00202290220308192,0.0001,2.9868711413092555e-06,0.002953055404021722,0.00020821295849866563,15340,0.4316160084708003
697,0.42040411047609105,0.4258452952090195,0.0023365590821529036,0.0001,3.5752180788775293e-06,0.0030602419653632954,0.0002347965337510964,15643,0.42040411047609105
698,0.4292819198884393,0.42587884408582066,0.0016706181818856097,0.0001,2.5642832972383416e-06,0.0030698615938012375,0.00024341065401279252,15382,0.4292819198884393
699,0.43634082820080433,0.42596274722160143,0.0019618422458667203,0.0001,2.881339310835066e-06,0.0029373812465355712,0.00025424391394978155,15148,0.43634082820080433
700,0.4213634242600471,0.42608782660392464,0.0022721328644202915,0.0001,3.5378250467381475e-06,0.0031141005019006953,0.0003046146155364166,15662,0.4213634242600471
701,0.43263443894941134,0.4262931212100203,0.0024968618335630363,0.0001,3.839796364077201e-06,0.0030756979120448885,0.0002735517652202819,15220,0.43263443894941134
702,0.4325638858129609,0.42635501739448045,0.0023554200942750526,0.0001,4.002599339555848e-06,0.003398628846959686,0.0002684989605497628,15333,0.4325638858129609
703,0.422079231463481,0.42645018833789805,0.0022933893144953255,0.0001,3.935894079745968e-06,0.003432381981436139,0.0002898883718893679,15618,0.422079231463481
704,0.42375265797996753,0.4265751138556401,0.002310312513490677,0.0001,3.6423857305068693e-06,0.0031531541375790302,0.00027082650854263405,15622,0.42375265797996753
705,0.41869128651047205,0.42674591985432864,0.0024722791534665034,0.0001,4.008478438448002e-06,0.003242739342624412,0.0002766533664056279,15707,0.41869128651047205
706,0.4241026465340496,0.426854673656612,0.002382784684132334,0.0001,4.033198874982657e-06,0.0033852818526499,0.00028797764878003406,15414,0.4241026465340496
707,0.424432034776149,0.4269419732213133,0.0022248297552925618,0.0001,3.482026484880739e-06,0.003130150948941132,0.0002678240854346097,15467,0.424432034776149
708,0.42069666539875383,0.4270058118675968,0.0019443940629969322,0.0001,3.2458842606071738e-06,0.0033387103184261205,0.0002753554122155585,15560,0.42069666539875383
709,0.4308276236035889,0.42710947796954035,0.0024466743045478572,0.0001,4.1498957142978864e-06,0.003392274735206149,0.00031440438670777323,15194,0.4308276236035889
710,0.42402155737419694,0.42723120734302866,0.0019255763167327308,0.0001,2.674460094322392e-06,0.0027778281972852146,0.0003071879130592623,15565,0.42402155737419694
711,0.426769040461282,0.4273158276017626,0.0021392295621157744,0.0001,3.4015130435851807e-06,0.0031801290556409123,0.0003191116340085127,15387,0.426769040461282
712,0.43179491282180493,0.4273863116171482,0.001895187726323139,0.0001,2.73984069213147e-06,0.0028913660151725917,0.00033721869833494605,15290,0.43179491282180493
713,0.42478106181434455,0.4274604558350723,0.0019402358075187435,0.0001,2.89984290639406e-06,0.002989165435620429,0.0002861945485420034,15505,0.42478106181434455
714,0.43019076718688554,0.4275269576781806,0.0020814392525505517,0.0001,3.1523974987166823e-06,0.0030290554911499828,0.00031674574019027876,15291,0.43019076718688554
715,0.4235442489741421,0.42766910656198354,0.0022310366578080403,0.0001,3.2251357311381066e-06,0.0028911544055997295,0.00033182435257258,15506,0.4235442489741421
716,0.4289802915480867,0.4278022782926284,0.002416141654977906,0.0001,3.90732042176105e-06,0.003234347136651455,0.0003373955033190905,15294,0.4289802915480867
717,0.42362598894405534,0.4278397274165473,0.002085582139899733,0.0001,3.379073234788024e-06,0.0032404125161433132,0.0003413465405142541,15419,0.42362598894405534
718,0.4267051537219144,0.42798328039401956,0.0022490682507110018,0.0001,3.353167628189555e-06,0.002981828254548979,0.0003244596492464426,15471,0.4267051537219144
719,0.4225487794342977,0.42810408563475255,0.0021689612215906877,0.0001,3.2300714071800173e-06,0.0029784501216772565,0.00022366372508208116,15548,0.4225487794342977
720,0.42920277075656893,0.42821396739778655,0.002228565266469777,0.0001,3.6265890889656997e-06,0.003254640232915864,0.00023406605061789486,15260,0.42920277075656893
721,0.42088226695284425,0.4282808772976263,0.002109933262679792,0.0001,3.3379304648832366e-06,0.003164015207422992,0.00021879068907104107,15599,0.42088226695284425
