iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
543,0.4075334697115946,0.4052340764839965,0.0022349480459425185,0.0001,3.405029724207251e-06,0.0030470772959478682,0.00037804372809901483,32309,0.4075334697115946
544,0.4075548992294438,0.40545314802680216,0.0021563847851682394,0.0001,3.168556813808236e-06,0.002938767547982887,0.0003587727971839248,32390,0.4075548992294438
545,0.40267677655464046,0.405649489441226,0.0022301357804023533,0.0001,3.583335720403629e-06,0.0032135583419563244,0.0003688199244867546,32630,0.40267677655464046
546,0.4108975377521602,0.4058804404949521,0.0022557365008175094,0.0001,3.4557892375756095e-06,0.003064000814211398,0.00035755831107848416,31922,0.4108975377521602
547,0.4044925764654147,0.40609849216824045,0.0022707252124980004,0.0001,3.5525359523267555e-06,0.0031289879839037408,0.0003731976928017473,32395,0.4044925764654147
548,0.40624282688414953,0.4063099568437605,0.0022358566609920003,0.0001,3.5473262807423544e-06,0.0031731249526241847,0.0003584732509515858,32495,0.40624282688414953
549,0.40755776336446325,0.40652089609025366,0.002203183654383843,0.0001,3.3613920628812716e-06,0.0030513952445070593,0.0003402372182276806,32303,0.40755776336446325
550,0.4064301941188489,0.4067114056076211,0.0019516016332826733,0.0001,2.6967877247265164e-06,0.0027636661895905565,0.000353186014942269,32447,0.4064301941188489
551,0.4043959477437806,0.40696989889561963,0.002518072913316377,0.0001,4.013168313870047e-06,0.0031874917462851268,0.0003643985361950125,32615,0.4043959477437806
552,0.40422126011165427,0.4071761829409094,0.002129670147115195,0.0001,3.122950449723374e-06,0.002932802015329608,0.00034937166792358863,32633,0.40422126011165427
553,0.40692425497332163,0.407369295013335,0.002158068647780657,0.0001,3.284253117876317e-06,0.0030436966138716864,0.000359827389490122,32409,0.40692425497332163
554,0.40699220483415577,0.40759639193069364,0.0022201436786422803,0.0001,3.222326587752537e-06,0.0029028090557842983,0.0003465584898125083,32271,0.40699220483415577
555,0.41076776201001625,0.4077862652737469,0.0022455986950559313,0.0001,3.5420061117996554e-06,0.0031546207428762634,0.0003577087200388149,32124,0.41076776201001625
556,0.41238644358559234,0.4079685536875611,0.0019812065179138218,0.0001,3.0012948760229864e-06,0.0030297647911872424,0.000347265649489278,32029,0.41238644358559234
557,0.40978944988457483,0.4081733474536766,0.002130818991392642,0.0001,3.1684186931898412e-06,0.0029738975539344652,0.0003510455194663337,32379,0.40978944988457483
558,0.40893297712832655,0.40836381403282435,0.002039100928293959,0.0001,2.8304563637709974e-06,0.0027761807417145713,0.0003416545250784882,32156,0.40893297712832655
559,0.4112591173675211,0.40858080009714937,0.002249415339213151,0.0,3.4127168333411695e-06,0.003034314538403515,-0.0003330019196690467,32020,0.4112591173675211
560,0.4065923475358192,0.408807963200956,0.002313858668022283,0.0,3.505257026549052e-06,0.0030297935435659854,-0.0003257794553652044,32359,0.4065923475358192
561,0.4085672425396288,0.40901120598121676,0.0021464689231315854,0.0,3.153983261821338e-06,0.0029387644310450503,-0.0003233845584198347,32222,0.4085672425396288
562,0.40674601703602764,0.409227127365411,0.0021987481422503013,0.0,3.2497836922701247e-06,0.002956030870315273,-0.00034243307752581737,32432,0.40674601703602764
563,0.40708296061511423,0.4094562597504618,0.002323846848430961,0.0,3.5120621141282546e-06,0.0030226278607814157,-0.00032487205134493127,32298,0.40708296061511423
564,0.4057308666188904,0.40963712180972367,0.00213237619313933,0.0,3.2651470196493023e-06,0.003062449327801098,-0.0003228076246137944,32485,0.4057308666188904
565,0.410685964968315,0.409831242467406,0.0020727628685951985,0.0,2.9793533381932545e-06,0.0028747652549492957,-0.00033084662183124284,32092,0.410685964968315
566,0.41058838626657623,0.4100427940804885,0.0022360632817060204,0.0,3.3115670846386474e-06,0.002961961865508622,-0.00032666102048581325,32090,0.41058838626657623
567,0.4139270183783718,0.41023447748861885,0.0020950444271455237,0.0,3.0007704977801903e-06,0.002864636624311312,-0.00032969304673701133,31771,0.4139270183783718
568,0.4081904521798331,0.41038289822055135,0.0018202041017044287,0.0,2.605513459451652e-06,0.0028628805495074577,-0.0003312236783784,32256,0.4081904521798331
569,0.4084057348206298,0.4105805983912397,0.0021320218588969393,0.0001,3.159184285027261e-06,0.0029635571247489494,0.0003624758459520334,32312,0.4084057348206298
570,0.4115155832973627,0.4107409050820461,0.0019314099727747128,0.0001,2.7617832499075277e-06,0.002859862265223659,0.00034716542327217656,32110,0.4115155832973627
571,0.41381645335749767,0.41093889246288634,0.0021463612591042566,0.0001,3.034981572645376e-06,0.0028280249280235037,0.00035662330515640734,31936,0.41381645335749767
572,0.41386530068644667,0.41113261384816224,0.002182295248364999,0.0001,3.1800383601193354e-06,0.002914397914307752,0.00035845473179958005,31914,0.41386530068644667
573,0.40891995107669765,0.41132036207879125,0.002091432087118023,0.0001,3.0664937158756385e-06,0.0029324344163632323,0.0003721208847262535,32199,0.40891995107669765
574,0.40846441734602607,0.4114549774444506,0.001890014316617781,0.0001,2.68552867488193e-06,0.0028418077590943733,0.00035685173132382294,32303,0.40846441734602607
575,0.4080094759335156,0.41160404382234417,0.0017919194458305987,0.0001,2.4252000566512013e-06,0.002706818168968596,0.00036752469267957,32110,0.4080094759335156
576,0.41275045863810006,0.4117138857288857,0.0017857040049284254,0.0001,2.557097963142673e-06,0.0028639662072608343,0.0003669499835049438,31887,0.41275045863810006
577,0.4158411466996247,0.4118740807703467,0.0020017896898680467,0.0001,2.8331840679032257e-06,0.0028306510741295536,0.00033776127716937015,31712,0.4158411466996247
578,0.4102279600131768,0.4120681412383501,0.0020617745870076865,0.0001,3.1316911912888424e-06,0.003037859920306765,0.000374010978162608,32141,0.4102279600131768
579,0.4141193163305964,0.4122506872549782,0.002028485897217668,0.0001,2.7054182028839544e-06,0.0026674261887595944,0.0003881224573255668,31875,0.4141193163305964
580,0.4091231471333255,0.41244263189063735,0.002145607865293472,0.0001,3.1628617097713583e-06,0.0029482197198589665,0.0004181596768086549,32361,0.4091231471333255
581,0.41234397018886976,0.41261246895926307,0.0019274692758715218,0.0001,2.597816435031413e-06,0.0026955723419838044,0.0004060169614549293,31840,0.41234397018886976
582,0.4102117697810147,0.41280017436891747,0.0020921757199693094,0.0001,3.100407614135957e-06,0.002963811867754051,0.0004133665046205524,32114,0.4102117697810147
583,0.4140065539825332,0.41299019136204984,0.0021006353773597775,0.0001,3.0639691441734826e-06,0.0029171832267477936,0.0004136658091139972,31833,0.4140065539825332
584,0.4170761814866689,0.4132055220106188,0.0022381415939681138,0.0001,3.179592834602978e-06,0.002841279428586747,0.0004171378713202187,31532,0.4170761814866689
585,0.4157193807044684,0.41343679797295163,0.00232197381766581,0.0001,3.2917649237610603e-06,0.0028353161424276045,0.00042334695567061134,31586,0.4157193807044684
586,0.41250125621886696,0.4135987495490832,0.002096639980516625,0.0001,3.0965628471364813e-06,0.002953833634683879,0.00041949863405488707,32109,0.41250125621886696
587,0.4143809761469912,0.41379231080512247,0.00219659668259017,0.0001,3.2722309620244776e-06,0.00297936438487738,0.0004232384865723936,31811,0.4143809761469912
588,0.4159557111051008,0.4139573719817019,0.001971524683594236,0.0001,2.6579210764986316e-06,0.002696310219817328,0.0004163122076538497,31766,0.4159557111051008
589,0.4162448443043757,0.4141164396971238,0.0019148669098444694,0.0001,2.549421988059429e-06,0.002662766769797594,0.0004179018123441515,31671,0.4162448443043757
590,0.40674966788428213,0.41427137830261146,0.001990689064607342,0.0001,2.745994717995761e-06,0.0027588384010512473,0.00043403971896720857,32171,0.40674966788428213
591,0.41329002672584075,0.4144501029152624,0.0020619314926176623,0.0001,2.9042041855570473e-06,0.002816974468797801,0.000429009113141239,31873,0.41329002672584075
592,0.4073815194745688,0.41459661749861687,0.002001020049195353,0.0001,2.8432300789985402e-06,0.0028417807009398577,0.0004378722758787003,32321,0.4073815194745688
593,0.41406143119504213,0.41477665699877736,0.0021570948834140386,0.0001,3.0797700714015784e-06,0.002855479464609567,0.000422439125666524,31912,0.41406143119504213
594,0.4206451548081284,0.4148887651441008,0.0020312296837704117,0.0001,3.021963107845875e-06,0.0029755011281997834,0.0004143065471255381,31418,0.4206451548081284
595,0.4158927958859171,0.41507496000822103,0.0021571591161737924,0.0001,3.0327945097064817e-06,0.0028118412656418456,0.0004169458736984024,31723,0.4158927958859171
596,0.4137737059568394,0.4152863709172901,0.0022885314580618713,0.0001,3.3360803421257825e-06,0.0029154769364202384,0.00044858202568035855,31736,0.4137737059568394
597,0.4170816007159216,0.41539276758410815,0.0017617047611386417,0.0001,2.383855888493603e-06,0.002706305779582325,0.0004143233393952113,31536,0.4170816007159216
598,0.4171539365683698,0.41554425915783616,0.002007363873525911,0.0001,2.940578791001654e-06,0.0029297914840288146,0.0004304253904516101,31675,0.4171539365683698
599,0.4131090126049657,0.4157405508516046,0.0023033856414731626,0.0,3.4368466820540627e-06,0.0029841695807880262,-0.0014453585699060296,31906,0.4131090126049657
600,0.41002159882241535,0.41585752733315823,0.0019241914382252118,0.0,2.773065925761394e-06,0.002882318121443411,-0.0013830332100711843,32095,0.41002159882241535
601,0.41642599051852847,0.41602961767362046,0.0021359215028069036,0.0,3.067888072371834e-06,0.0028726599440477515,-0.0013728975365644449,31579,0.41642599051852847
602,0.41816008933903115,0.4161812849083032,0.0020116520634563184,0.0,2.842995346897098e-06,0.002826527905638321,-0.0014138631605967416,31355,0.41816008933903115
603,0.4215517307062568,0.4163486564633828,0.0020161658042019016,0.0,2.8394760079988665e-06,0.002816708826308927,-0.0014001509382081322,31343,0.4215517307062568
604,0.416832268681422,0.4165317597723741,0.0022427315520158987,0.0,3.21867079530587e-06,0.0028703130273551826,-0.0013648606392069043,31506,0.416832268681422
605,0.4122882676455528,0.4166736354815027,0.001985333686174863,0.0,2.6944194896088505e-06,0.002714324053806976,-0.0013847960548412838,32115,0.4122882676455528
606,0.4227269726594491,0.4168118169683542,0.0019955279845006563,0.0,2.7327330679380868e-06,0.0027388571738039564,-0.001422476728237461,31170,0.4227269726594491
607,0.418207126197477,0.4169719745905168,0.001962493034188076,0.0,2.7567247721337824e-06,0.0028094110135522556,-0.0014338324564836258,31747,0.418207126197477
608,0.4177865428350392,0.4170989646855259,0.0018455582299493128,0.0,2.399789645968071e-06,0.0026006111397893737,-0.0014479372557380929,31578,0.4177865428350392
609,0.41879768165946296,0.4172874351343838,0.0022568132795744295,0.0001,3.2577075864806856e-06,0.0028869978885404254,0.00015682862730343513,31482,0.41879768165946296
610,0.4173857713662553,0.41743662102116474,0.0019366251481446445,0.0001,2.693082916264082e-06,0.0027812123774641163,0.00018754449154413248,31299,0.4173857713662553
611,0.4177530073484481,0.41760211034876477,0.0019341045294818835,0.0001,2.6312936802152735e-06,0.002720942575859802,0.0001648269854161969,31639,0.4177530073484481
612,0.4195264272848515,0.4177547490425101,0.001940111259527545,0.0001,2.600783569766705e-06,0.0026810664151292506,0.00016838997854549105,31467,0.4195264272848515
613,0.4135139120517097,0.41792457240770564,0.0021260067408085917,0.0001,2.9056118445352333e-06,0.002733398524813831,0.0001691409841609254,31765,0.4135139120517097
614,0.41407829690167874,0.4180932440578592,0.0021345797614735233,0.0001,3.0252469453794002e-06,0.002834512909736425,0.0001891512395427979,31667,0.41407829690167874
615,0.41904085059492885,0.41825792718500665,0.002113521452454524,0.0001,2.9188536387276003e-06,0.0027620761883801162,0.00016263403533340744,31424,0.41904085059492885
616,0.4156045088740506,0.4184351701689387,0.0021493548434472053,0.0001,2.9414795506557647e-06,0.0027370813708341643,0.00016424219140139738,31647,0.4156045088740506
617,0.4217587569163228,0.418561395797461,0.001823457624192061,0.0001,2.3439123074938223e-06,0.002570843738178302,0.00015328338993345238,31225,0.4217587569163228
618,0.41611494563560975,0.41870524715845414,0.002001768202017382,0.0001,2.676050091307051e-06,0.0026736862825677095,0.00018894386700696466,31693,0.41611494563560975
619,0.4205162753828157,0.4188553003470166,0.002158678076051477,0.0001,3.127529575163138e-06,0.002897634075094537,0.00027335620884156426,31274,0.4205162753828157
620,0.4182247331968674,0.41901057186569834,0.0020305410901086556,0.0001,2.7616976345949164e-06,0.0027201593191567832,0.0002698070595387222,31527,0.4182247331968674
621,0.41869632406204726,0.41916142126736927,0.0020662987272957642,0.0001,2.8282125940980297e-06,0.002737467295253487,0.00027388540061404365,31570,0.41869632406204726
622,0.42108215674122185,0.4193238087750174,0.0019854046729608785,0.0001,2.519224718106359e-06,0.0025377443222689535,0.00024810043662466417,31268,0.42108215674122185
623,0.4145761371577253,0.41948469713339254,0.0020326306685979696,0.0001,2.6540232846489997e-06,0.0026114171409994938,0.0002775246326465388,31731,0.4145761371577253
624,0.41995664839876945,0.4196661083590968,0.0021516804884302372,0.0001,2.9029259506296878e-06,0.0026982871910945514,0.000266796205459048,31364,0.41995664839876945
625,0.4152648268723468,0.41979879685125254,0.001958727450611875,0.0001,2.7582523987671004e-06,0.0028163718213123183,0.00027882399018333543,31660,0.4152648268723468
626,0.4226993449106544,0.4199583896532805,0.0019525350775890101,0.0001,2.5612014922197805e-06,0.0026234627194327807,0.00026047916640270453,31186,0.4226993449106544
627,0.42206554848155303,0.4201419890911569,0.002173878215528418,0.0001,2.943059716984013e-06,0.002707658318631824,0.0002574826900824754,31188,0.42206554848155303
628,0.4184499036114394,0.4202904344867927,0.0020061701087241896,0.0001,2.8006718478369966e-06,0.0027920581965186044,0.00026828195007801115,31542,0.4184499036114394
629,0.42150919305231893,0.4204577232943531,0.0020450761559923994,0.0001,2.8037688210407508e-06,0.0027419700853929183,0.000321686230809112,31238,0.42150919305231893
630,0.42679291382661844,0.42061385707689036,0.002029252878655812,0.0001,2.6945915702521356e-06,0.00265574744142982,0.0002918472992915071,30751,0.42679291382661844
631,0.4223942722765964,0.4207317449449868,0.0018573446703494683,0.0001,2.5557141621650332e-06,0.0027520085022067165,0.0003198690055128837,31223,0.4223942722765964
632,0.4230754984613783,0.42086480488297845,0.0019110870479089642,0.0001,2.5692292121791267e-06,0.0026887621000731233,0.00030050869837110775,31194,0.4230754984613783
633,0.4168612716606884,0.4209687826638206,0.0018530392090115107,0.0001,2.5974495549102206e-06,0.002803448024497884,0.0003181691472602018,31636,0.4168612716606884
634,0.41685383584864405,0.4211197652034851,0.001937531984955651,0.0001,2.5845653604496224e-06,0.0026678943940208364,0.0003082307365867811,31576,0.41685383584864405
635,0.42334616743043496,0.4212755555242863,0.00203883066046427,0.0001,2.6687388018058727e-06,0.0026179111915044123,0.0003173479516733161,31057,0.42334616743043496
636,0.4188396379046799,0.42143111331733507,0.0019837925551522795,0.0001,2.6416450736939404e-06,0.00266322712708352,0.00032038708443777176,31411,0.4188396379046799
637,0.42303656881283686,0.42157997958796944,0.001975497750300066,0.0001,2.4650680000210677e-06,0.0024956424269748107,0.00031720776581020243,31042,0.42303656881283686
638,0.42321191952110004,0.4217290570746368,0.0021414728268547094,0.0001,3.0255987479964416e-06,0.00282571761831813,0.00031876775575757015,31082,0.42321191952110004
639,0.42467263511315534,0.42188267851439476,0.0020489265705703596,0.0001,2.8386566891266627e-06,0.0027708720555431774,0.00038626048170331166,31034,0.42467263511315534
640,0.4194515448421872,0.42200999186180044,0.0020332340205615985,0.0001,2.7600745849843384e-06,0.0027149600656612856,0.0003712656186815514,31346,0.4194515448421872
641,0.4223822105759781,0.42216615053343404,0.0020435196162385755,0.0001,2.6125018111122593e-06,0.002556864921043417,0.0003570274288515604,31045,0.4223822105759781
642,0.4192265368723066,0.4222934461206551,0.002032690322388312,0.0001,2.7826876301999352e-06,0.0027379356309724665,0.00038213351940108117,31456,0.4192265368723066
643,0.4188557383486559,0.4224136949033294,0.0019859736421066615,0.0001,2.7326506550421127e-06,0.002751950576890233,0.0003900748622293194,31362,0.4188557383486559
644,0.425041447350747,0.42256304633748554,0.0020940615900847323,0.0001,2.7724471499309965e-06,0.002647913665059693,0.0003719223559285867,31014,0.425041447350747
645,0.42247434680825147,0.42271431153734573,0.001967477086587014,0.0001,2.524248597621492e-06,0.0025659750904650286,0.00038847256585818193,31165,0.42247434680825147
646,0.42136861741588694,0.42284653817973916,0.0019716227770594976,0.0001,2.6480337106546955e-06,0.002686146398251703,0.00037340082016509255,31212,0.42136861741588694
647,0.42192870793619064,0.42299815704802035,0.0021201254286979596,0.0001,3.0038730171579212e-06,0.0028336748161194424,0.0003688537286686452,31223,0.42192870793619064
648,0.4177328656001961,0.4231330505655191,0.0019745065759980748,0.0001,2.540138379134561e-06,0.0025729348385183978,0.00037351021964578097,31420,0.4177328656001961
649,0.420514618998953,0.42327917623596445,0.0019292868187609001,0.0001,2.5764011776448927e-06,0.0026708327166197164,0.0002791651710469648,31419,0.420514618998953
650,0.4233996768716819,0.423416930985213,0.0019642634098764504,0.0001,2.5379240094913943e-06,0.002584097424745112,0.0002990632001675389,31056,0.4233996768716819
651,0.42908127523924805,0.42355256201026964,0.001992584517750878,0.0001,2.704684495221255e-06,0.002714750085757122,0.00028467907092693027,30752,0.42908127523924805
652,0.42756339488727574,0.42374795277992844,0.002251670995957832,0.0001,2.862760903812143e-06,0.002542787919683942,0.0002967433399298866,30675,0.42756339488727574
653,0.42336124819813875,0.42386162314681375,0.00186999614052105,0.0001,2.444025424018793e-06,0.0026139363296630094,0.00030379338739397677,31021,0.42336124819813875
654,0.42381294210528014,0.4240088826476388,0.002043203532534764,0.0001,2.6771272366405486e-06,0.00262051938929388,0.0002984312898603092,31099,0.42381294210528014
655,0.42278823087963,0.4241661932080096,0.002046273628129694,0.0001,2.6837168472118676e-06,0.0026230283284887955,0.0002877924869943029,31055,0.42278823087963
656,0.4235651549097853,0.42431668220404817,0.002057567169891627,0.0001,2.6553020182236236e-06,0.0025810112613368326,0.00028292675414656293,30940,0.4235651549097853
657,0.42038604302552296,0.42445451728047584,0.00206734751548543,0.0001,2.936654518723556e-06,0.0028409877843242094,0.00030477224555678305,31294,0.42038604302552296
658,0.4311808090517302,0.4245629807687832,0.0018938618770541079,0.0001,2.575215949905375e-06,0.0027195393508961797,0.0002724045716454269,30578,0.4311808090517302
659,0.4228114328040015,0.4247001602878956,0.001907712585517397,0.0001,2.4656872895458982e-06,0.0025849672621173925,0.0003740193350720954,31181,0.4228114328040015
660,0.42434440821470915,0.4248033694162351,0.0018884747709009655,0.0001,2.4190607193070276e-06,0.0025619200813076547,0.0003687676346373518,31108,0.42434440821470915
661,0.4246658871090908,0.42497665776736643,0.002148347520186415,0.0001,2.761451315337844e-06,0.002570767801196549,0.0003481416102338616,30902,0.4246658871090908
662,0.4252967288689987,0.4251270761835041,0.0022037100322565236,0.0001,3.1412434290526515e-06,0.002850868202325263,0.0003760624908072019,30984,0.4252967288689987
663,0.42232016499890307,0.4252786925689622,0.002034054818806977,0.0001,2.6306525257102788e-06,0.0025866092706913583,0.00035495361820119073,31167,0.42232016499890307
664,0.43374149244302557,0.42543353273781903,0.0020258526888865956,0.0001,2.600925915737819e-06,0.002567734495213749,0.0003803364232625189,30369,0.43374149244302557
665,0.42526843451533347,0.4255854328821623,0.0020696074741293176,0.0001,2.641310077259782e-06,0.0025524744283898365,0.0003692586729972421,30826,0.42526843451533347
666,0.4286323022689879,0.4257097286929064,0.00192996406389301,0.0001,2.4699805897843443e-06,0.0025596130373557783,0.0003649581602674778,30552,0.4286323022689879
667,0.42317698146652744,0.42576861209584826,0.0015804310810733366,0.0001,2.136113376670572e-06,0.0027032034515796144,0.0003352469832923684,30990,0.42317698146652744
668,0.423332775176318,0.4259164228336798,0.0020989152753738667,0.0001,2.81223777040413e-06,0.002679705849397092,0.00036269961470252203,30918,0.423332775176318
669,0.43043034768286015,0.4260668932464768,0.002169477174535671,0.0001,2.94195566064577e-06,0.0027121333150466817,0.00038768670456129254,30678,0.43043034768286015
670,0.42538499722174766,0.4262011923583461,0.0019797076259517312,0.0001,2.6606026362470065e-06,0.0026878743117109936,0.00037614251724862256,31026,0.42538499722174766
671,0.42797958626038,0.426361337519779,0.00219687862630762,0.0001,2.9615992113042444e-06,0.0026961882880912,0.0003778692676990933,30751,0.42797958626038
672,0.4260440779727755,0.4265038147637275,0.0020883065393414923,0.0001,2.8833904971438376e-06,0.002761462881836361,0.00039813580800022525,30913,0.4260440779727755
673,0.4235756462887492,0.42662310376037343,0.0017869475184042305,0.0001,2.228339475781034e-06,0.0024940178184650573,0.000385397147453086,30889,0.4235756462887492
674,0.4262654317394155,0.42670793178488575,0.0015543158402156949,0.0001,1.8266336111072791e-06,0.002350402104701956,0.0003797575985925276,30838,0.4262654317394155
675,0.4217920101434063,0.42681391859558143,0.001895942398596771,0.0001,2.510609714133332e-06,0.002648402943034018,0.0003831923567730099,31179,0.4217920101434063
676,0.4282783949043487,0.4268628517852743,0.0014088882871195886,0.0001,1.7241070985104458e-06,0.0024474716899454225,0.00040437078998041494,30682,0.4282783949043487
677,0.4343045067356558,0.4270234184059969,0.0021078138856069515,0.0001,2.7593400514253885e-06,0.002618200848060955,0.0003924760874442941,30316,0.4343045067356558
678,0.42646202340929207,0.42718634917842047,0.0021167398426335435,0.0001,2.744609545624433e-06,0.0025932422023196996,0.0004028857752662389,30990,0.42646202340929207
679,0.4283666090170504,0.42731206542291567,0.0018575179818294167,0.0001,2.384249906623092e-06,0.0025671352093990622,0.00039882568468644676,30634,0.4283666090170504
680,0.427711666326907,0.4274216501681808,0.0019006781574719557,0.0001,2.3576441202593886e-06,0.002480845177276338,0.0003960220422485226,30788,0.427711666326907
681,0.4281117897233238,0.4275614756374725,0.0020218405611439473,0.0001,2.5721006420144626e-06,0.0025443159974584554,0.0004348618298275227,30820,0.4281117897233238
682,0.42820781004929126,0.42766327026474993,0.0017914210873988408,0.0001,2.3532646550035565e-06,0.0026272601919859247,0.0004159894637566897,30785,0.42820781004929126
683,0.4296273734548457,0.4278223491478409,0.0020705156104137566,0.0001,2.5341486174012303e-06,0.0024478430441727747,0.000420303771510071,30617,0.4296273734548457
684,0.4301125028213874,0.4279498352512293,0.001959411676641298,0.0001,2.5339661973437153e-06,0.0025864561567656708,0.00042645386352552586,30383,0.4301125028213874
685,0.4290227222671119,0.4280709570593115,0.0018757472669809448,0.0001,2.3374432546764484e-06,0.002492279525949797,0.00042377023374531874,30606,0.4290227222671119
686,0.42766187359420055,0.4282331159967001,0.0021382817947782364,0.0001,2.6695973830577102e-06,0.0024969556300549027,0.0004342583181183646,30770,0.42766187359420055
687,0.42684694751405516,0.4283164170147844,0.0017898150390688644,0.0001,2.283215087260962e-06,0.0025513419402809177,0.0004292121167675852,30827,0.42684694751405516
688,0.4284490026594247,0.42845899070313365,0.001985466824249505,0.0001,2.458755986809419e-06,0.00247675353400963,0.00040789693911658136,30719,0.4284490026594247
689,0.4293681394402461,0.4285907093041305,0.001845736938959491,0.0001,2.214575193410501e-06,0.0023996650299028394,0.00041017324001081293,30735,0.4293681394402461
690,0.4275878624552143,0.4287017699503888,0.0018002475378858256,0.0001,2.193307336895683e-06,0.0024366730582744854,0.0004046462493216922,30730,0.4275878624552143
691,0.42800936134585466,0.4288097650815479,0.0017110508317348117,0.0001,2.057985147964839e-06,0.002405521928157184,0.00040890432448767076,30777,0.42800936134585466
692,0.4333560432400837,0.4289119665870221,0.001755730905346337,0.0001,2.077243184294379e-06,0.002366243230063345,0.00039756978763880933,30341,0.4333560432400837
693,0.4313047604947271,0.4290354587757309,0.001850301008194268,0.0001,2.282800501727469e-06,0.002467490955923202,0.00040974647059097776,30433,0.4313047604947271
694,0.4291952111960296,0.42917201937922345,0.0019758534835922848,0.0001,2.536149664352863e-06,0.0025671434500719225,0.0004068155016261424,30776,0.4291952111960296
695,0.4274702655906788,0.4292859066939503,0.0019269387824303354,0.0001,2.5611079984159706e-06,0.0026582141807180762,0.00042873384317345113,30685,0.4274702655906788
696,0.4236287547697384,0.4294089855464338,0.0019574172449884747,0.0001,2.4260555167822433e-06,0.0024788332921798976,0.00044718563014149916,31037,0.4236287547697384
697,0.4255399351039255,0.42951694191003953,0.0018294344219519788,0.0001,2.258560794967357e-06,0.002469135562189222,0.00041912193069412577,30835,0.4255399351039255
698,0.42973859922292296,0.42963248649883334,0.0018588015070943168,0.0001,2.2612788838165063e-06,0.002433050409294474,0.0004366591572157783,30531,0.42973859922292296
699,0.4328128337221199,0.42976500577814625,0.0019596668604231733,0.0001,2.489756297550867e-06,0.002540999542149961,0.0004899356064911796,30443,0.4328128337221199
700,0.4269541500604337,0.42990929384917215,0.002097683188985776,0.0001,2.6702607280983968e-06,0.00254591421823756,0.000489821229325579,30706,0.4269541500604337
701,0.42681140415901814,0.4299923256169249,0.0016635054785109071,0.0001,2.089344163108857e-06,0.002511977495835049,0.0004815947272249578,30715,0.42681140415901814
702,0.4306293343137212,0.4300899236175517,0.001844039691853485,0.0001,2.401993299930628e-06,0.0026051427315171623,0.00047149296445736467,30587,0.4306293343137212
703,0.4306554738415531,0.43018864468374163,0.0018901956093967261,0.0001,2.3512799302757013e-06,0.0024878694232351273,0.0004861670978870161,30491,0.4306554738415531
704,0.4322013342597684,0.4303031880762371,0.0019400874647765493,0.0001,2.388034400832886e-06,0.0024617801456780497,0.00047686567979130667,30599,0.4322013342597684
705,0.4253661670705491,0.43041506467831697,0.0019434012149268172,0.0001,2.4801617504697136e-06,0.002552392919609355,0.0004970463895043508,30885,0.4253661670705491
706,0.430927202421282,0.43051696830779684,0.0017576497896626662,0.0001,2.180438264286265e-06,0.002481083862223477,0.00047208593709444156,30366,0.430927202421282
707,0.4286583277037277,0.4305872015411528,0.0016204788987406278,0.0001,1.975034726121933e-06,0.0024375938837054305,0.0004703847693002354,30580,0.4286583277037277
708,0.43203082636375606,0.4306975959105334,0.0018227983953203884,0.0001,2.206599530425436e-06,0.0024211119958086062,0.0004889237144585107,30343,0.43203082636375606
709,0.4325592903502941,0.4308188601974302,0.0019560850802036915,0.0001,2.3884467558213667e-06,0.002442068374216782,0.0002547213498250531,30321,0.4325592903502941
710,0.4282592955900778,0.43093380731679687,0.0018481010488967378,0.0001,2.235648811601584e-06,0.0024194010527034777,0.00026003145222976143,30653,0.4282592955900778
711,0.42838243121453684,0.43103817288341517,0.001844036704061748,0.0001,2.223264006478314e-06,0.0024113012518473895,0.0002552419755072811,30738,0.42838243121453684
712,0.42784445773249985,0.4311520685410275,0.0018769170851945301,0.0001,2.269822148818772e-06,0.0024186706666197992,0.0002611877678890535,30697,0.42784445773249985
713,0.4339685073816578,0.43123860175441286,0.001849113137406658,0.0001,2.3460653784272666e-06,0.0025375033371052387,0.0002465186922506121,30335,0.4339685073816578
714,0.4283355911264396,0.4313618043953767,0.0019518448698442367,0.0001,2.402922147098904e-06,0.002462206074082788,0.00024287966768993344,30738,0.4283355911264396
715,0.42917432419040225,0.431491195616293,0.0020012904789904608,0.0001,2.606478686839988e-06,0.002604797968313736,0.0002752735556331487,30509,0.42917432419040225
716,0.42849203138656655,0.4316233611561352,0.002051407449084709,0.0001,2.5509864706328916e-06,0.002487059771349746,0.0002577240442063732,30706,0.42849203138656655
717,0.4323091088471906,0.4316743894772778,0.0016196367197446088,0.0001,2.04021571033001e-06,0.002519349784378463,0.0002639598956388573,30447,0.4323091088471906
718,0.4354541029555843,0.4317989874271565,0.001978068951077708,0.0001,2.3584900279524228e-06,0.0023846388435220627,0.00024166350627147373,30092,0.4354541029555843
719,0.43561334966769755,0.43189967934755524,0.001763720494895691,0.0001,2.152290105147154e-06,0.0024406249305102545,0.00044166018031703124,30228,0.43561334966769755
720,0.43512756221993193,0.4321062421189291,0.0001,0.008816598559368597,2.029839933662995e-06,0.0024567403139424335,0.00046045874040756183,30283,0.43512756221993193
721,0.4296400656971584,0.43217509919873276,0.0017739120980194065,0.0001,2.2513470692373085e-06,0.002538284813267765,0.00043581538115253996,30617,0.4296400656971584
