iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.39927377515835005,0.40519488301371764,0.0019909250976423197,0.0,3.4610979677155744e-06,0.0034768741142640206,-0.00024052308069302727,16510,0.39927377515835005
543,0.4051514342253183,0.40540301868214307,0.0024558018073931737,0.0,4.4586103872288595e-06,0.0036310832362825415,-0.00024915323886481704,16196,0.4051514342253183
544,0.40688592899850623,0.40547708347839306,0.0020294633493431265,0.0,3.652180412043417e-06,0.003599158775866056,-0.00026431517315536645,16087,0.40688592899850623
545,0.403275423163191,0.4056664506264439,0.0024134599432021975,0.0,4.382339860871102e-06,0.0036315828428928293,-0.00024240972860374132,16446,0.403275423163191
546,0.4103181988071245,0.4058749713862208,0.002513662299409135,0.0,4.62678425773661e-06,0.0036813093459882726,-0.00023640518656654506,16094,0.4103181988071245
547,0.4089072271583045,0.4060542565507434,0.0023228835697705393,0.0,3.963415724221354e-06,0.0034124962402767964,-0.0002498626666360541,16109,0.4089072271583045
548,0.41595943188043927,0.4062474261011344,0.002383132477292857,0.0,4.304032164008782e-06,0.0036120796514829004,-0.00024834009633539625,15928,0.41595943188043927
549,0.4065451422331111,0.4064091940028292,0.0022882136120578682,0.0,4.064828103914685e-06,0.0035528397195916045,-0.0008578347071797653,16245,0.4065451422331111
550,0.40877257433529324,0.40653671246783585,0.0022970999464263864,0.0,4.2854958423621776e-06,0.003731222795968588,-0.0008675012534097677,16126,0.40877257433529324
551,0.4104128424875436,0.4067291193709417,0.0026075786712617677,0.0,5.044268056395193e-06,0.0038689287590731422,-0.0008621826765195793,16169,0.4104128424875436
552,0.4046567832372274,0.4069758437201675,0.0026912030724945495,0.0,5.0221498689587886e-06,0.0037322712063520506,-0.0008827576279520681,16339,0.4046567832372274
553,0.4061187905400714,0.40713811311853615,0.0023993074915151153,0.0,4.476523791020627e-06,0.0037315132027481725,-0.0008880330704062634,16294,0.4061187905400714
554,0.410900965581936,0.40733702773290326,0.0024802903294077923,0.0,4.4467447895112e-06,0.0035856647399604463,-0.0008724674266861603,15968,0.410900965581936
555,0.4152947124848362,0.40755905903963985,0.002604482861649047,0.0,4.747928988263748e-06,0.003645966773809034,-0.0009060633439604582,15993,0.4152947124848362
556,0.40875975404230935,0.40768639466500545,0.0025006039520841508,0.0,4.7205801956948554e-06,0.0037755520555427776,-0.0009111702476803018,16097,0.40875975404230935
557,0.4149823147668088,0.4078494552212717,0.0023270578571850217,0.0,4.195103315861456e-06,0.003605499797015066,-0.0008604782601253087,15963,0.4149823147668088
558,0.4048135066590217,0.4080154258942122,0.002529874729240881,0.0,4.670872373739813e-06,0.0036925720627608814,-0.0008916987645322613,16274,0.4048135066590217
559,0.40691094254585125,0.40828156838199325,0.002657015416171564,0.0001,4.76026038670204e-06,0.00358316354337228,0.00043518563743216113,16352,0.40691094254585125
560,0.41165648900588153,0.4083270153961748,0.0019690110760332753,0.0001,3.7854801925393327e-06,0.0038450572864886816,0.0004467200638060688,16104,0.41165648900588153
561,0.4020935302103307,0.40851932560778637,0.0024105889697407725,0.0001,4.268505615923066e-06,0.003541462828797469,0.00046571220031764904,16450,0.4020935302103307
562,0.40184926563193724,0.4086899027512789,0.0022500704432417687,0.0001,3.833356284171589e-06,0.0034073211313764163,0.00047635831838449105,16406,0.40184926563193724
563,0.4051128144918243,0.4089326333174555,0.002553897081944051,0.0001,4.3622337801740946e-06,0.0034161390535389314,0.00043685253531625535,16259,0.4051128144918243
564,0.404828452976232,0.40913953755126187,0.0024340529290586377,0.0001,4.346470312815538e-06,0.0035713852077132293,0.00044384452846624785,16376,0.404828452976232
565,0.40986689279823985,0.40939422796030267,0.0026239442365157935,0.0001,4.656189515629897e-06,0.003549000356663541,0.0004831507477444625,16087,0.40986689279823985
566,0.4116272389639526,0.4096054420248917,0.0025203731486511233,0.0001,4.492490496439026e-06,0.0035649407698565257,0.000428258100673914,16032,0.4116272389639526
567,0.4148630829778847,0.4097488916215044,0.0021700246857115635,0.0001,3.56532277712064e-06,0.003285974395218965,0.00042751213321947485,15914,0.4148630829778847
568,0.4175686321766933,0.4099939122977704,0.0026015285505248337,0.0001,4.575554415051807e-06,0.0035175892373956316,0.00042527219985514814,15802,0.4175686321766933
569,0.41002691086543996,0.4101016124965429,0.002377797450572444,0.0001,4.509972258177671e-06,0.003793403224561382,0.0003786008803319538,16208,0.41002691086543996
570,0.40492924983202677,0.4102061658589362,0.0020571814792119,0.0001,3.5395827101996826e-06,0.0034411963611063476,0.0003336964818817192,16294,0.40492924983202677
571,0.41095924111748305,0.41039424978562467,0.0022671727275650443,0.0001,3.858721024350444e-06,0.0034039938619892726,0.0003430366195939432,16108,0.41095924111748305
572,0.41061296614312887,0.41047586029670524,0.0019475653593419762,0.0001,3.4656270254920906e-06,0.003558932704228239,0.00035554097189878736,16046,0.41061296614312887
573,0.4127700351931049,0.4106542909213008,0.0024747792006529056,0.0001,4.281346693366384e-06,0.0034599827671388727,0.00037387595387604425,16034,0.4127700351931049
574,0.41146803782742386,0.4107473812954622,0.0022049378087290626,0.0001,3.9348219837290775e-06,0.0035691001969775536,0.00038234870173800393,16032,0.41146803782742386
575,0.4062730076424942,0.410924585196181,0.002246832423363837,0.0001,3.838427953195635e-06,0.003416746093995694,0.0003423121007158717,16208,0.4062730076424942
576,0.41509932209741013,0.41107532195448193,0.002270230421279377,0.0001,3.986926091055357e-06,0.0035123536832957635,0.0003745662650182529,15853,0.41509932209741013
577,0.40747498241198454,0.4112672333814532,0.0024822343891260407,0.0001,4.383655012286128e-06,0.0035320234313807493,0.0003703858948803592,16188,0.40747498241198454
578,0.4145788498882447,0.4113373583731016,0.002138226823953328,0.0001,3.671066838720502e-06,0.0034337487469483095,0.0003720900211406531,15930,0.4145788498882447
579,0.4104080355659228,0.4115210355301976,0.0024760273438027875,0.0001,4.608244271051604e-06,0.0037222886755152455,0.0004355824081444731,16095,0.4104080355659228
580,0.4131210224862022,0.41167381624713306,0.0024032557285418124,0.0001,4.259895668154693e-06,0.003545103933437335,0.0004489579004493468,15962,0.4131210224862022
581,0.4061316934239822,0.4118388471784339,0.0023631869977105836,0.0001,4.057564105776369e-06,0.003433976329175194,0.0004512470363888755,16250,0.4061316934239822
582,0.409870253377132,0.4119396535171215,0.002228678815871332,0.0001,4.308552535229772e-06,0.0038664633993438706,0.0004262156920408685,16046,0.409870253377132
583,0.41372701508568027,0.4120675170271637,0.002232748413606792,0.0001,4.127767285324648e-06,0.0036974764018814213,0.0004616904911772694,15943,0.41372701508568027
584,0.4082123461090878,0.4122028471469472,0.002303816476797918,0.0001,4.008687361396675e-06,0.003480040534277593,0.00048022647729627276,16174,0.4082123461090878
585,0.40816470561196827,0.41235253359391977,0.00263758270804006,0.0001,5.131129977539731e-06,0.0038907822392819525,0.0004492283962053502,16169,0.40816470561196827
586,0.41541780741804,0.4124902158834774,0.002143595753590425,0.0001,3.592176455331845e-06,0.003351542798417204,0.0004662893950728892,15859,0.41541780741804
587,0.41604914485556865,0.41267341971317995,0.00238993968465136,0.0001,4.066911933132178e-06,0.0034033594732541983,0.0004524523617341579,15902,0.41604914485556865
588,0.4159318530506518,0.4128758543185296,0.0025425744555947374,0.0001,4.2795701021042315e-06,0.003366328244734285,0.00047679733309817274,15999,0.4159318530506518
589,0.415563546672568,0.4129503954135253,0.0022874767142957875,0.0001,4.125238013701397e-06,0.003606802192057614,0.00037303457067778563,15950,0.415563546672568
590,0.42311730656410274,0.413187809362396,0.002684139557380332,0.0001,4.774656340818224e-06,0.0035576811404532155,0.0003526493935816287,15604,0.42311730656410274
591,0.4113434499869802,0.41335527625605495,0.0024666017110677387,0.0001,4.620061993412986e-06,0.00374609485810586,0.00034418686473624356,16081,0.4113434499869802
592,0.4150559276293673,0.4135452239889744,0.0025547949490075965,0.0001,4.682351646588412e-06,0.0036655400844652995,0.0003576587738431372,15815,0.4150559276293673
593,0.41611516971222473,0.4137281528654808,0.0022764536270379497,0.0001,3.7307081142244164e-06,0.00327764912046875,0.0003489758113939148,15913,0.41611516971222473
594,0.41313749096279206,0.41390066414777915,0.002473961013099472,0.0001,4.515041997842749e-06,0.003650051050874188,0.00035208034033975893,15913,0.41313749096279206
595,0.4085126000713051,0.4140130426640843,0.002230662555590743,0.0001,3.800059391721204e-06,0.003407112727289977,0.000344561367714175,16248,0.4085126000713051
596,0.416475345405225,0.41417454662707326,0.0023342920279296247,0.0001,3.9988920731917465e-06,0.003426214051494251,0.0003626121891882734,15890,0.416475345405225
597,0.41999796170158676,0.4143239256107224,0.0024203652095845397,0.0001,4.2977950225730005e-06,0.003551360766180179,0.0003562732458414868,15774,0.41999796170158676
598,0.4110342364876813,0.4144068902797047,0.0020288684603598783,0.0001,3.7487755616603217e-06,0.0036954348050689963,0.0003673702058571923,16049,0.4110342364876813
599,0.412766629761667,0.41450838778450094,0.0019843835922788234,0.0001,3.2374139094332117e-06,0.0032628912293267208,0.0003191242394268162,16035,0.412766629761667
600,0.41659918982717725,0.41459277846967546,0.0022307501672714117,0.0001,3.8893472526394515e-06,0.003487030784264637,0.0003224028722825787,15744,0.41659918982717725
601,0.4126423814477394,0.41468211483404005,0.001870894967338381,0.0001,3.038560451314512e-06,0.003248242690649069,0.00028731563477630965,15928,0.4126423814477394
602,0.41571780000702163,0.41487617840416285,0.002492127784599735,0.0001,4.202819680550649e-06,0.0033728765487245453,0.00031654549510109456,15992,0.41571780000702163
603,0.4175782764745015,0.415052310134754,0.0023824182009157847,0.0001,4.004053659531249e-06,0.0033613356865659595,0.0003116675695940749,15796,0.4175782764745015
604,0.4141885621487206,0.4152415797730369,0.00247768607427319,0.0001,4.425286981122853e-06,0.0035721127281396828,0.0003281325852234078,15889,0.4141885621487206
605,0.41087210118932516,0.4153625555601139,0.002209920874709681,0.0001,3.934128705871687e-06,0.003560424946335255,0.00031167838585464594,15988,0.41087210118932516
606,0.4274997062830326,0.4155389111889852,0.0023272038262476804,0.0001,3.924496742640137e-06,0.003372714240477928,0.0003122834512624947,15431,0.4274997062830326
607,0.41651801876868644,0.41556641038981584,0.0019066787718958408,0.0001,3.4703121683592963e-06,0.0036401644781608494,0.0003219741548843696,15755,0.41651801876868644
608,0.4151043583565174,0.4156396686147919,0.0021647816214193654,0.0001,3.8791550347518216e-06,0.0035838765410512,0.0003430229300777349,15882,0.4151043583565174
609,0.41821558490421107,0.4156962244866207,0.001787937242150291,0.0001,2.931480439549228e-06,0.0032791759916848493,0.0003834810768057679,15879,0.41821558490421107
610,0.4135503397118306,0.415889659964115,0.002584265321692452,0.0001,4.914255673876201e-06,0.003803212953891145,0.00037214097627375213,16003,0.4135503397118306
611,0.424212646695934,0.4160538981751193,0.002510980367732534,0.0001,4.4657718342957955e-06,0.0035569946238396735,0.0003687985229293108,15621,0.424212646695934
612,0.4154644889664277,0.4162085364036139,0.002484900983571247,0.0001,4.5056758076904495e-06,0.0036264429347321416,0.0003722423924172515,15737,0.4154644889664277
613,0.41854658487926627,0.4163869306237802,0.0024676630092499317,0.0001,4.05529639667282e-06,0.0032867505664036876,0.0003554243075650906,15756,0.41854658487926627
614,0.4137066185774362,0.4165569414302753,0.0023246115016132196,0.0001,3.6841169604318912e-06,0.0031696625073696924,0.0003675151334260741,15904,0.4137066185774362
615,0.4130432502730247,0.4166569561361426,0.0022733139601546462,0.0001,4.006536712463422e-06,0.0035248423954523807,0.0003834338421370919,15888,0.4130432502730247
616,0.40533807408010936,0.4168552684485023,0.0024865019116464267,0.0001,4.045524662474643e-06,0.003253988781207825,0.0003831698358189366,16219,0.40533807408010936
617,0.41645446970147104,0.41698928217513975,0.0021102519466984896,0.0001,3.479881714645598e-06,0.003298072270555095,0.00037036867320254714,15829,0.41645446970147104
618,0.41702596092524635,0.41709608766592776,0.002173322012827185,0.0001,3.7801221143350223e-06,0.003478658102227214,0.0003755433727086587,15873,0.41702596092524635
619,0.4166455886931155,0.41719123823942794,0.002274448667238133,0.0001,4.142438030608071e-06,0.0036425865224192903,0.00028727443200726304,15795,0.4166455886931155
620,0.41942112648069757,0.4173273662161573,0.00242461038809254,0.0001,4.219188529405526e-06,0.0034803022787713066,0.00031370742347875053,15807,0.41942112648069757
621,0.4157355729404687,0.4174616281935726,0.0025629263169907224,0.0001,4.753156632331471e-06,0.003709163701524141,0.0002967272547361998,15807,0.4157355729404687
622,0.41767269664015705,0.4176310772194299,0.0025104257068784106,0.0001,4.2136695888389525e-06,0.0033569362975321344,0.0002800215805071201,15788,0.41767269664015705
623,0.4182253475451675,0.4178296737771059,0.0024931049827885583,0.0001,4.07407413454231e-06,0.003268273227696513,0.0002626021926321082,15814,0.4182253475451675
624,0.4161367573064698,0.41787195091539403,0.0018653035065890689,0.0001,3.206207763118513e-06,0.0034377330571596343,0.0002698382636952616,15769,0.4161367573064698
625,0.41663324673935054,0.41805154933452704,0.0022486733231460022,0.0001,3.5946860171926115e-06,0.0031971616154217296,0.00024822729100060453,15915,0.41663324673935054
626,0.41023113652396725,0.4182440933608419,0.0025300216852430423,0.0001,4.404145882291426e-06,0.003481508406018542,0.0002888113918821164,16106,0.41023113652396725
627,0.4092872378571603,0.4184001110411268,0.0024152208892816913,0.0001,4.0233862437599246e-06,0.0033316921542166002,0.00026748539238029956,16096,0.4092872378571603
628,0.41305235581461075,0.4185162389051469,0.0023109435654850513,0.0001,3.848742366138651e-06,0.0033308839070077647,0.00028216729646740894,15979,0.41305235581461075
629,0.42304635540536495,0.41855926235184215,0.0016711987565192067,0.0001,2.4940752019669894e-06,0.0029847738843004883,0.00013016784774979245,15508,0.42304635540536495
630,0.4209840356109641,0.4186989397947344,0.002449168102762142,0.0001,4.289822732611089e-06,0.0035030855805880208,0.00013368961671381162,15692,0.4209840356109641
631,0.4216949694008133,0.4188289298499781,0.0023841585254899844,0.0001,4.232433536387818e-06,0.0035504631853437536,0.00012203905441594777,15752,0.4216949694008133
632,0.4234324646006866,0.41900369432877105,0.0025110453093592573,0.0001,4.256429328652976e-06,0.0033901652931456567,0.00011994692356590596,15652,0.4234324646006866
633,0.4171912265996359,0.4191090866014167,0.0022408773514360596,0.0001,3.973405144800812e-06,0.003546294171124061,0.0001349952936324184,15737,0.4171912265996359
634,0.4152232101899583,0.41926097453683625,0.0023391074661067764,0.0001,3.977908150640155e-06,0.003401218805274481,0.0001262823268258791,15948,0.4152232101899583
635,0.4140370760537949,0.4193567785962534,0.0022873030368857584,0.0001,4.008629379469993e-06,0.003505114376910792,0.0001356456764220007,15871,0.4140370760537949
636,0.4150736826306232,0.4195402421679023,0.002380149438870203,0.0001,3.6242589765496312e-06,0.0030454045593624373,0.00012315043390488008,15880,0.4150736826306232
637,0.42975518917429956,0.41964759331547574,0.002205546505000029,0.0001,3.693691380674353e-06,0.003349456810183474,0.000130313452510921,15334,0.42975518917429956
638,0.4209605487945801,0.4197086952733825,0.0018607932912270793,0.0001,3.0360100912148284e-06,0.0032631352504638124,0.00013063124890428824,15644,0.4209605487945801
639,0.41866323946024175,0.41986991962049036,0.0025609006589540763,0.0001,4.5011078070959045e-06,0.003515253738061239,0.0003791006738326563,15665,0.41866323946024175
640,0.42497771136673046,0.4199982778281667,0.0021573962731476267,0.0001,3.4206316109355615e-06,0.0031710739964752816,0.0003889516946929748,15528,0.42497771136673046
641,0.4154579221135041,0.42011318402932496,0.0022927344553649092,0.0001,3.854551313116312e-06,0.0033624053619439546,0.00041760102998570075,15917,0.4154579221135041
642,0.42185861048107587,0.4202659740259479,0.002488616214773573,0.0001,4.555189983209113e-06,0.003660821589257037,0.0004022962865903492,15674,0.42185861048107587
643,0.4204030639349031,0.42039200469727855,0.002222250466464454,0.0001,3.675490795619221e-06,0.00330789967295346,0.00037407079712522195,15606,0.4204030639349031
644,0.41272146173855967,0.4204957850845464,0.002162265163089916,0.0001,3.6414436352072787e-06,0.0033681749096892352,0.00035880328399232086,16084,0.41272146173855967
645,0.4208036944731294,0.42053046417203,0.0018790441313940533,0.0001,3.2451728825783354e-06,0.0034540677660090486,0.00040476544480622974,15632,0.4208036944731294
646,0.4219418658618197,0.4206488331144936,0.0021845498173253164,0.0001,3.7770785896868895e-06,0.0034579926351246196,0.0003654053620734043,15639,0.4219418658618197
647,0.41472095503812156,0.42080275058754335,0.002405463988744949,0.0001,4.0535569724422315e-06,0.00337029113003448,0.00038923382488577406,15958,0.41472095503812156
648,0.4268957453098992,0.42086500682056804,0.0021818460799155007,0.0001,3.839278668596249e-06,0.0035192937796463966,0.00036704581330237746,15492,0.4268957453098992
649,0.42160672527585275,0.4209692886474442,0.0022330567273266084,0.0001,3.6544197421488135e-06,0.0032730200692427953,0.00036449538898201847,15683,0.42160672527585275
650,0.42050747606791516,0.421086372184023,0.0023582307111087593,0.0001,4.071689752953425e-06,0.0034531733759323785,0.0003890859748966582,15720,0.42050747606791516
651,0.4247596039654937,0.4211647263456832,0.002220013858175795,0.0001,3.94570310381843e-06,0.00355466529119836,0.0003795507655818632,15610,0.4247596039654937
652,0.4240360962201005,0.42133312237801346,0.002394833670240725,0.0001,4.040850418039523e-06,0.003374639724046758,0.000379649953315175,15574,0.4240360962201005
653,0.4232535574036481,0.4215133153073832,0.0022848255767582435,0.0001,3.6501453893580622e-06,0.003195119510642875,0.00037983759402314166,15623,0.4232535574036481
654,0.41516517701534383,0.4216733536668028,0.0025215587130125974,0.0001,4.298844521885066e-06,0.003409672358371605,0.00037063112158414614,15936,0.41516517701534383
655,0.4179090641122286,0.4218023159963431,0.002225794404546174,0.0001,3.534942404947229e-06,0.0031763422513122743,0.00036454389540030316,15862,0.4179090641122286
656,0.4144735053480175,0.4219469560007749,0.0024068578622004765,0.0001,4.152208435770893e-06,0.0034503146205523954,0.00037553847146243286,15938,0.4144735053480175
657,0.4193868494709397,0.4220594383188334,0.0022143476066641176,0.0001,3.830085618067915e-06,0.003459335477899861,0.0003666511948266168,15712,0.4193868494709397
658,0.42205267583655665,0.42219168703602167,0.0023723238302328048,0.0001,4.189283910995235e-06,0.003531797689343386,0.00037985976112695993,15610,0.42205267583655665
659,0.4237665928218025,0.42226003097779263,0.002148698767725785,0.0,3.6303411442484546e-06,0.0033791066470344397,-0.0018542576020508911,15578,0.4237665928218025
660,0.42415897724922924,0.42236683128049346,0.002130600120765812,0.0,3.3354078170492987e-06,0.0031309561888604766,-0.001714235288380204,15546,0.42415897724922924
661,0.4218825837994579,0.4225478541848252,0.0023910071355847827,0.0,3.781989723055216e-06,0.0031635118664171042,-0.0017644376755528936,15642,0.4218825837994579
662,0.4230112731986965,0.42264079348909744,0.0023680158818368715,0.0,4.078744003680038e-06,0.0034448620340469614,-0.0017516076383461124,15545,0.4230112731986965
663,0.4204088788623924,0.4227164715857078,0.0021150025123956354,0.0,3.442065016899221e-06,0.0032549039509181853,-0.0017068342966912748,15680,0.4204088788623924
664,0.4219576994020395,0.4228707554274429,0.0021765232697754044,0.0,3.269323210764529e-06,0.0030041702343957867,-0.001726627003577291,15651,0.4219576994020395
665,0.4238353461816964,0.4228949027171404,0.0016957699427160317,0.0,2.778259891172259e-06,0.003276694345369108,-0.001773314691208528,15461,0.4238353461816964
666,0.41774758884588714,0.42299744910786935,0.002187206944656733,0.0,3.3423292637585567e-06,0.0030562533389204387,-0.00175768496833913,15624,0.41774758884588714
667,0.42528824846841196,0.42315408094979673,0.002489104847383794,0.0,4.27121880053612e-06,0.003431931607883404,-0.0017278870727305625,15588,0.42528824846841196
668,0.42187086560095877,0.42329307271583994,0.0023194531802925317,0.0,3.6789083436869123e-06,0.003172220396553057,-0.0018066446116898963,15680,0.42187086560095877
669,0.42278007361968767,0.4233584680995649,0.002156773737587664,0.0001,3.5118896648801824e-06,0.0032566138985058364,0.0002441749448767482,15602,0.42278007361968767
670,0.42288915716563263,0.42349321587100464,0.0021302753803396413,0.0001,3.0251685945095175e-06,0.0028401666962204653,0.00021050073967193207,15625,0.42288915716563263
671,0.4181379288485827,0.42365973728811346,0.002330707879292536,0.0001,3.530155015502481e-06,0.003029255658220047,0.00022349233878954584,15802,0.4181379288485827
672,0.4243066276273081,0.42377417717970467,0.0022675187001913806,0.0001,3.696940942436897e-06,0.003260780995653859,0.0002410908024755158,15532,0.4243066276273081
673,0.42105871275047246,0.42382188519554487,0.0019218167330432388,0.0001,3.316365684676545e-06,0.0034512819330332375,0.0002360349578389773,15733,0.42105871275047246
674,0.4210522532833104,0.4238909397875409,0.002112412939868492,0.0001,3.834079071474969e-06,0.0036300469468944453,0.00021852698594673466,15735,0.4210522532833104
675,0.4312964239404368,0.4240053662792803,0.002175854963139865,0.0001,3.442914655814495e-06,0.003164654551097653,0.00020876875270702715,15310,0.4312964239404368
676,0.4231687150931479,0.4241077747779861,0.0020983489140082865,0.0001,3.2913182291570743e-06,0.003137055241084731,0.00023078223772707063,15649,0.4231687150931479
677,0.42291127395146244,0.4241717276743136,0.001890120292847814,0.0001,2.937569423395108e-06,0.0031083412357518466,0.00022869324281222153,15564,0.42291127395146244
678,0.42763014215062284,0.4242259817672499,0.0018383118797089975,0.0001,3.017600925350606e-06,0.003283013028048633,0.00023517397681034117,15382,0.42763014215062284
679,0.42196661099404076,0.42436633062752815,0.002286416492023773,0.0001,3.737564031858089e-06,0.0032693641293234928,0.0004218545049265103,15569,0.42196661099404076
680,0.42858554002497745,0.42452400076477836,0.0023723984319580474,0.0001,3.591430091878098e-06,0.0030276786930043013,0.00042165070434848674,15392,0.42858554002497745
681,0.41530184474021203,0.42460421514227775,0.0020743876525652336,0.0001,3.191537092325203e-06,0.0030770884008863796,0.000441631689523041,15800,0.41530184474021203
682,0.43158584255152066,0.42475405168302804,0.002243742669764398,0.0001,3.362754549720902e-06,0.0029974511739120297,0.00041021355259110757,15217,0.43158584255152066
683,0.42088059349276435,0.4248790776657972,0.0023209434432632558,0.0001,3.765783236132307e-06,0.0032450452397388887,0.00041489374137406267,15720,0.42088059349276435
684,0.42621973984312855,0.42499767561492907,0.0020743916090146075,0.0001,2.9241504432677562e-06,0.0028192848742353014,0.0004071362216148687,15428,0.42621973984312855
685,0.41784512984296973,0.4251568081862648,0.002609300317299479,0.0001,4.713953329689654e-06,0.003613193390148671,0.0004100551765509505,15758,0.41784512984296973
686,0.4271973867487948,0.4252643848225931,0.0023190495326020424,0.0001,3.910623776660557e-06,0.0033726090984117284,0.0004009884086043519,15502,0.4271973867487948
687,0.4202101032413548,0.42533395241006217,0.0021504955484676893,0.0001,3.5596112915972867e-06,0.0033105032876107523,0.0004129966166467044,15744,0.4202101032413548
688,0.4217716664896277,0.4254185139443596,0.0021074472967578706,0.0001,3.3820471167867384e-06,0.0032096148947494264,0.00039759472620507587,15635,0.4217716664896277
689,0.4348342600645346,0.42554332562779223,0.0021711759044762617,0.0001,3.509514363351334e-06,0.003232823610575128,0.00020164559494649273,15200,0.4348342600645346
690,0.42668199540825225,0.4256795838858026,0.0023353784823193263,0.0001,3.686477368889637e-06,0.0031570705963073695,0.00020099537754964387,15394,0.42668199540825225
691,0.4297452694213751,0.4257296095762836,0.0017415396221009444,0.0001,2.5694626385128563e-06,0.002950794349901875,0.00017523716317483057,15318,0.4297452694213751
692,0.42470973355699493,0.4257851348646,0.0020052917209703778,0.0001,3.1684762584447616e-06,0.003160115034945148,0.0001794582777038675,15615,0.42470973355699493
693,0.42441996573621066,0.4258853357215333,0.0023019591719756227,0.0001,3.772514636378025e-06,0.0032776555573227825,0.00017894818530282995,15631,0.42441996573621066
694,0.43045866612531936,0.4260096452136568,0.0024276732601237042,0.0001,4.174208572704762e-06,0.0034388553363166024,0.00015576329585768124,15263,0.43045866612531936
695,0.42733390923369263,0.4260628782752589,0.0020202613117845224,0.0001,3.14974787366742e-06,0.003118158879046401,0.00018023515553465135,15346,0.42733390923369263
696,0.42990676850744447,0.42615168778459167,0.002037246852067449,0.0001,3.1163322596945653e-06,0.0030593565591052773,0.0002058988369693648,15283,0.42990676850744447
697,0.42744227211446284,0.42626136119486213,0.0023327089980142673,0.0001,3.929282567967752e-06,0.0033688578998174023,0.0001951143252200409,15408,0.42744227211446284
698,0.42525072945557807,0.4263504019944716,0.0021319576004554335,0.0001,3.3868540696362703e-06,0.003177224602321137,0.00018895359521329784,15509,0.42525072945557807
699,0.4229944977568665,0.42634570884683287,0.00187767230083826,0.0001,3.3905961658343594e-06,0.0036114887185806337,0.00031513540146872244,15503,0.4229944977568665
700,0.43311255266807525,0.42646180121117794,0.0022301186553270085,0.0001,3.5067235955392296e-06,0.003144876248770744,0.00030869376274052424,15239,0.43311255266807525
701,0.42271495507803863,0.42659257053872046,0.002407713357417393,0.0001,3.981329407108385e-06,0.0033071456740007563,0.0003378531642998457,15691,0.42271495507803863
702,0.43423467541509,0.4267790362987267,0.0025489369960088053,0.0001,3.930993064213217e-06,0.003084417598684057,0.0003036737989132621,15185,0.43423467541509
703,0.4234447199822037,0.4269306350574472,0.0025567436406180636,0.0001,4.264777397513239e-06,0.0033361009134903153,0.00035685214757348366,15428,0.4234447199822037
704,0.42750157951178736,0.42702959578720245,0.0021650654879102546,0.0001,3.429216725955089e-06,0.003167771825013023,0.0002961631640953365,15414,0.42750157951178736
705,0.42584420841370174,0.42717334488936776,0.0022972229299671482,0.0001,3.4767593931885308e-06,0.0030269238112108268,0.00031951968553280835,15522,0.42584420841370174
706,0.42508350653552474,0.42726619190101656,0.002155742168404623,0.0001,3.2797536265117346e-06,0.003042806950275456,0.0003363462180880747,15525,0.42508350653552474
707,0.43048733489983615,0.42736830314056445,0.002139452722333241,0.0001,3.3353343746588998e-06,0.0031179323009498027,0.00034375837313336264,15361,0.43048733489983615
708,0.42265530910199445,0.42752517087303915,0.002355522349468208,0.0001,3.5531865653484736e-06,0.003016899046744901,0.00031645353579561823,15508,0.42265530910199445
709,0.43251300750060423,0.42768316975774767,0.0023397020392105557,0.0001,3.57551109217069e-06,0.0030563815667546384,0.0002522868434021497,15249,0.43251300750060423
710,0.4170586258340355,0.4276576989517105,0.0018431541824285623,0.0001,3.276907682665196e-06,0.003555760786487762,0.000285242000563186,15769,0.4170586258340355
711,0.4274147422164998,0.42776616766707737,0.002343748364300666,0.0001,3.874853826020213e-06,0.0033065442391691253,0.00025563967958004463,15430,0.4274147422164998
712,0.4269873680289247,0.42790537134874496,0.002442613142859054,0.0001,3.7456529806303358e-06,0.0030669228089439367,0.0002942623641204767,15405,0.4269873680289247
713,0.42545253679669737,0.42796832531500983,0.002209681306905973,0.0001,3.5408018820501248e-06,0.0032048077439800625,0.0002760499966540921,15484,0.42545253679669737
714,0.43081637577782406,0.4280929900682938,0.0024384780636197267,0.0001,4.109131352337528e-06,0.0033702426227594194,0.00027196318748888153,15279,0.43081637577782406
715,0.4268307382450003,0.4281303710228256,0.0019662462577586105,0.0001,3.024340127348754e-06,0.003076257732636501,0.0002377063249448918,15457,0.4268307382450003
716,0.4222723419298325,0.4281509503814698,0.0016731713544037613,0.0001,2.4786392267859484e-06,0.002962803804000359,0.00028902660837717303,15614,0.4222723419298325
717,0.432270319989977,0.42824328112514465,0.0019683533333239617,0.0001,2.932489734220964e-06,0.0029796375321181415,0.0002604037750775088,15302,0.432270319989977
718,0.4352098198803204,0.4283293231708758,0.0020942883408172786,0.0001,3.187016415225312e-06,0.003043531640902518,0.0002609910381791146,15182,0.4352098198803204
719,0.434185511977069,0.42841554516782143,0.0021159380867711527,0.0001,3.251698971086726e-06,0.003073529411296437,0.0004867753254512488,15213,0.434185511977069
720,0.43173329611408223,0.4285350689452607,0.002341556510600742,0.0001,3.827296330207501e-06,0.003269018973388417,0.00047419597102882853,15317,0.43173329611408223
721,0.43338255633698997,0.4286090014432102,0.0021773717925549743,0.0001,3.5892645109542393e-06,0.003296877936259586,0.0005172362399264704,15171,0.43338255633698997
