iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
543,0.3931759558310862,0.3899345060753666,0.002746063866822817,0.0,5.935784704993825e-06,0.004323122107033511,-0.00022708091268088746,8414,0.3931759558310862
544,0.3989378637657572,0.3901549930033159,0.002633614088196091,0.0,5.480179590752203e-06,0.004161718009722435,-0.00021822654707429328,8294,0.3989378637657572
545,0.3834641840162503,0.3902257739757714,0.0023097268881224846,0.0,4.7900421463348856e-06,0.004147713022667007,-0.00023041377349086313,8566,0.3834641840162503
546,0.40603693231291615,0.390438369656516,0.0026614835495282025,0.0,5.730939564657344e-06,0.00430657522994892,-0.00022410880913002697,8163,0.40603693231291615
547,0.3898281907447528,0.39059778294920955,0.00237292342091233,0.0,4.765085753344673e-06,0.004016215366539401,-0.00022777604979813118,8415,0.3898281907447528
548,0.38501692198862036,0.39075027689548586,0.002247462592745567,0.0,4.66246474927168e-06,0.00414909219341077,-0.0002184053648796274,8542,0.38501692198862036
549,0.4061821961327892,0.3907504241178685,0.0018830758034807413,0.0,3.7312613692270244e-06,0.0039629433529229504,-0.0013030147667929847,8181,0.4061821961327892
550,0.38779500244644044,0.3908456540444487,0.0022561768997466087,0.0,4.366114393295972e-06,0.0038703653013966517,-0.0013241978139380607,8496,0.38779500244644044
551,0.3774608337505895,0.39103207052600814,0.002460984115468312,0.0,4.978905351671801e-06,0.0040462718311567334,-0.0012328202350318008,8737,0.3774608337505895
552,0.39493667780483077,0.39124292976591823,0.002552771405077498,0.0,5.4666248156015215e-06,0.0042828941163539575,-0.0013512847163846254,8277,0.39493667780483077
553,0.38805295173944687,0.391199007254502,0.0018817837487667265,0.0,4.088621196430519e-06,0.004345474020710507,-0.0013182767165476354,8442,0.38805295173944687
554,0.3790627325799113,0.39144261149405485,0.002583322322918528,0.0,5.432798696243769e-06,0.004206055626930846,-0.0013162759012909774,8593,0.3790627325799113
555,0.3917120906561523,0.39146439894459906,0.002339962380240629,0.0,4.943366551966536e-06,0.004225167544324525,-0.0011998989535461535,8405,0.3917120906561523
556,0.38421737978359294,0.391714682328999,0.002496813411623224,0.0,4.7198642837616525e-06,0.003780710454205052,-0.0011972189653716929,8557,0.38421737978359294
557,0.3985957622968618,0.3918795508588303,0.0023188565677146485,0.0,4.6143731866765804e-06,0.003979869432997558,-0.0012192445887177512,8320,0.3985957622968618
558,0.39324348323534847,0.39213790372983603,0.002705520655800385,0.0,5.634119155002018e-06,0.004164905666436507,-0.0012753942657523982,8392,0.39324348323534847
559,0.3889790774926878,0.3921749239633778,0.0020461110748555725,0.0001,4.306715942341917e-06,0.004209659969360081,0.00035024293596495437,8457,0.3889790774926878
560,0.39643127055515626,0.39236428481945435,0.0024937601941652215,0.0001,5.197660676841638e-06,0.004168532875777607,0.00037646947192043414,8402,0.39643127055515626
561,0.400318891295638,0.39248975202584113,0.002291023831083823,0.0001,4.536197649311233e-06,0.003959974215689653,0.00032829761554269447,8201,0.400318891295638
562,0.3974494118777072,0.3926881770639794,0.002203168819127911,0.0001,3.874118038149885e-06,0.003516859901533458,0.000343467390724688,8301,0.3974494118777072
563,0.3896002076892403,0.3927295265153137,0.002293815524275336,0.0001,4.666217904880447e-06,0.004068520642133679,0.0003677119853386827,8504,0.3896002076892403
564,0.39500551645568927,0.3928228820592109,0.002379126774460325,0.0001,5.1929446136123945e-06,0.004365420682376499,0.00035299024636149183,8371,0.39500551645568927
565,0.39053805957941845,0.3929004678448406,0.0018966800256853993,0.0001,3.7760901882343204e-06,0.003981789376275803,0.0003349716035958997,8477,0.39053805957941845
566,0.37956432048042116,0.39312827772182,0.0025815674984916784,0.0001,5.2165517765953445e-06,0.0040413832136042905,0.00032858366247246195,8724,0.37956432048042116
567,0.381945369667741,0.39321450491626797,0.002340049000408622,0.0001,5.0755935160852834e-06,0.004338023276605727,0.0003479341589450541,8646,0.381945369667741
568,0.398217687200465,0.3933427442674459,0.002299577879442867,0.0001,4.589647173560754e-06,0.00399173014716311,0.0003689589118887012,8333,0.398217687200465
569,0.386078797525357,0.3935229117895406,0.0024466850182964994,0.0001,4.990890233574197e-06,0.004079716184348975,4.1029208752218185e-05,8508,0.386078797525357
570,0.3906353821476171,0.3935156577568788,0.0019552083783896234,0.0001,4.339348054741524e-06,0.004438757630852174,4.228427325480324e-05,8396,0.3906353821476171
571,0.3851246246939579,0.39361099614510975,0.0022939799502169115,0.0001,4.764552257383209e-06,0.004153961552220792,3.9054154035984335e-05,8550,0.3851246246939579
572,0.3901108215192808,0.3938533291326637,0.0027055812542297027,0.0001,5.770569823782108e-06,0.004265678448770171,3.9957592638654694e-05,8446,0.3901108215192808
573,0.384062341724207,0.3941195627655969,0.0025933119639518247,0.0001,5.173210227030639e-06,0.003989655158299912,4.0671232384733795e-05,8568,0.384062341724207
574,0.3944089052562765,0.39428022906108573,0.002515146890087598,0.0001,5.228465024419602e-06,0.004157582243029554,3.860741360215525e-05,8394,0.3944089052562765
575,0.3963875982540473,0.3943697480818039,0.002333970392748349,0.0001,4.969404747103945e-06,0.0042583271514873506,3.957091350483202e-05,8369,0.3963875982540473
576,0.39671023216236545,0.3945167337011478,0.002222936101217501,0.0001,4.1582276353802e-06,0.0037412030270260496,3.945131687218269e-05,8353,0.39671023216236545
577,0.3904664146151543,0.39473123400144106,0.0024149800587252453,0.0001,4.566195141647509e-06,0.003781559292922518,3.94391239190633e-05,8361,0.3904664146151543
578,0.3977525479445176,0.39488892930805364,0.0025481786319890803,0.0001,5.264199008255868e-06,0.004131734676816351,3.830486970311046e-05,8297,0.3977525479445176
579,0.3932180048218451,0.395077441194594,0.0024803499216238616,0.0001,4.840433535652813e-06,0.0039030247252241144,0.0003778026133071027,8340,0.3932180048218451
580,0.40053124371934357,0.3952223103488241,0.0026267923277331845,0.0001,5.738989863609633e-06,0.004369580193316728,0.0003908348564041106,8247,0.40053124371934357
581,0.3940952028270168,0.39538846901935354,0.0024957391698525863,0.0001,5.062848973508952e-06,0.004057193984584531,0.00042373715600276234,8403,0.3940952028270168
582,0.37643206985719674,0.39559074100140246,0.0024762782815844946,0.0001,5.086734874267731e-06,0.004108370946913838,0.0004055252648482455,8674,0.37643206985719674
583,0.38879268410556633,0.3957783469042265,0.002392712558060604,0.0001,4.553737484035473e-06,0.0038063389341897974,0.0004184341702061681,8426,0.38879268410556633
584,0.40137709896760093,0.3957093201570965,0.0016506866792298735,0.0001,3.0530280048634605e-06,0.0036991005540649886,0.0004212081410045617,8254,0.40137709896760093
585,0.38821754284245646,0.3957710459514754,0.00221972042659458,0.0001,4.872455049157981e-06,0.004390152012641643,0.0003835344584320452,8379,0.38821754284245646
586,0.3944738107451517,0.3959566750954669,0.0024925808906590906,0.0001,5.0463730804393325e-06,0.004049114794509209,0.00041749009035864094,8310,0.3944738107451517
587,0.39743337289333225,0.39602716646595465,0.0020304090366547035,0.0001,3.978276279351017e-06,0.003918694418249451,0.0004356081485718398,8241,0.39743337289333225
588,0.3995771368911165,0.3961802565739546,0.0025698997884207233,0.0001,5.481106412338632e-06,0.004265618789522472,0.0004000201145554004,8256,0.3995771368911165
589,0.40089669518555426,0.3963730779440031,0.002460020799432975,0.0001,4.96892609829372e-06,0.0040397431594391695,0.00019146726990813367,8301,0.40089669518555426
590,0.3919195348503126,0.3965472414507366,0.0023022073448764405,0.0001,4.267777093219117e-06,0.003707552321659515,0.0001846881135415224,8437,0.3919195348503126
591,0.40164728920182824,0.39664679168010136,0.0022194571962076133,0.0001,4.177874161324613e-06,0.003764771105713007,0.00014533630430773727,8215,0.40164728920182824
592,0.40647797128296076,0.39674105957091593,0.0021684362092869738,0.0001,4.122908551648201e-06,0.003802656065223977,0.0001736653513111371,8107,0.40647797128296076
593,0.3904277447539456,0.3968048864606277,0.002093680775922159,0.0001,4.472456480601411e-06,0.004272338488308013,0.00016800319652686196,8393,0.3904277447539456
594,0.3889237188473683,0.3968437089269352,0.002136819461092911,0.0001,4.561994299010169e-06,0.0042698921290026635,0.00016987299336218277,8487,0.3889237188473683
595,0.39712194618614727,0.396961437765323,0.002253842330505589,0.0001,4.198028119400191e-06,0.003725218985001916,0.00016798770586751548,8327,0.39712194618614727
596,0.39119414300893773,0.3970574751849356,0.002039365582372541,0.0001,3.972268337014204e-06,0.0038955922090172556,0.00015768806342843496,8431,0.39119414300893773
597,0.3906688369179675,0.39708950288121564,0.0024420544228702717,0.0001,5.4061725556758456e-06,0.004427561077301212,0.00018562970148867746,8493,0.3906688369179675
598,0.3898342160319716,0.397137046973159,0.0019438079402499548,0.0001,3.944706127277346e-06,0.004058740625136138,0.00017778826594157943,8470,0.3898342160319716
599,0.4008733848719429,0.39731057915738266,0.002435689772356784,0.0001,4.786262110801033e-06,0.003930108148518293,0.00021344979030763178,8306,0.4008733848719429
600,0.38378612725108147,0.39745659953672674,0.002399706089289093,0.0001,4.949265659589015e-06,0.00412489319561232,0.00021977716546219299,8518,0.38378612725108147
601,0.40408588979720855,0.397651611647191,0.0023826641743736826,0.0001,4.413436506029515e-06,0.0037046232142132663,0.00020730809360922211,8164,0.40408588979720855
602,0.4059556644569469,0.3977301738779026,0.002108714309247985,0.0001,4.076371494419632e-06,0.0038662150453878763,0.00021038013169958174,8181,0.4059556644569469
603,0.3928329161335656,0.3977979180347193,0.002097395962036481,0.0001,4.296246694104583e-06,0.004096743554262508,0.0002250287014022728,8425,0.3928329161335656
604,0.3996529821758809,0.3979507209099421,0.0025015815662304147,0.0001,5.003861324019473e-06,0.004000558200114734,0.0002140568331646001,8306,0.3996529821758809
605,0.39906580614849846,0.39804123220151816,0.0022260227195277293,0.0001,4.5230195960130766e-06,0.004063767684251376,0.0002050712430704176,8364,0.39906580614849846
606,0.3926020440335105,0.3981495240846757,0.0023176569761601245,0.0001,4.681155639234155e-06,0.004039558646845019,0.0002134290057120243,8441,0.3926020440335105
607,0.38998389047962156,0.3982873383614526,0.0022873133044465587,0.0001,4.391532096362323e-06,0.003839904299795872,0.00022239823621973746,8419,0.38998389047962156
608,0.4034191224840647,0.3983238598699543,0.0017457066406002658,0.0001,3.102076969915807e-06,0.0035539498994506314,0.0002164903846594059,8182,0.4034191224840647
609,0.39832114197762913,0.39840771951601783,0.0018878446276348103,0.0001,3.3929831389675814e-06,0.003594557612740076,0.00032529850033237234,8250,0.39832114197762913
610,0.38922330950580303,0.3985095764013965,0.0025510017660948926,0.0001,5.418109201040755e-06,0.004247828655434345,0.00033038219720383155,8478,0.38922330950580303
611,0.39715387064728647,0.3986096305532961,0.002204173134989686,0.0001,4.177193541880775e-06,0.003790259009667424,0.00030250013229008035,8326,0.39715387064728647
612,0.40807639051764405,0.39863310555531606,0.0022128438871898124,0.0001,4.3967438979653136e-06,0.003973840109931055,0.0003289160124515903,8060,0.40807639051764405
613,0.4036884367166759,0.3987080469761135,0.0022873729717828224,0.0001,4.753353110251312e-06,0.004156167943653244,0.00032491969530486664,8233,0.4036884367166759
614,0.4023056580066316,0.3988677879606992,0.00236914687600727,0.0001,4.501778224047436e-06,0.003800336964869222,0.0003262034227468877,8236,0.4023056580066316
615,0.40155945327428366,0.39897278964530636,0.0022800477161325147,0.0001,4.390275455165189e-06,0.0038510382252982906,0.0003550203129160012,8248,0.40155945327428366
616,0.405725363601326,0.39911800815153475,0.0021950704020477106,0.0001,4.002865230820906e-06,0.0036471406357506905,0.00030706765512798296,8127,0.405725363601326
617,0.39977699233180575,0.39930688709485107,0.00240504155094043,0.0001,4.475208367789137e-06,0.003721522703871142,0.0003412393729139115,8281,0.39977699233180575
618,0.4005505503512329,0.3993439747519846,0.0018371050522173788,0.0001,3.458966413157337e-06,0.0037656707861996007,0.0003191956715575533,8250,0.4005505503512329
619,0.3945039764264835,0.3993696252074854,0.0019493699900515586,0.0001,3.8595301789664045e-06,0.00395977182234587,0.0001741935181297933,8413,0.3945039764264835
620,0.3995235460139386,0.3992906951649,0.002010930180707343,0.0001,4.5384692728119685e-06,0.004513800942820965,0.00024382206716416546,8287,0.3995235460139386
621,0.3971948527969186,0.3992965551534856,0.0019928959620734085,0.0001,3.893566825380303e-06,0.003907446148196754,0.0002576066968515211,8386,0.3971948527969186
622,0.38718084668651537,0.39923045355409303,0.0017840363127330722,0.0001,4.000602660571041e-06,0.004484889272732658,0.00020829593371524542,8555,0.38718084668651537
623,0.3974110456139088,0.39936292345757135,0.0022662820763443463,0.0001,4.789519800119306e-06,0.004226764046817242,0.00023676499708850493,8320,0.3974110456139088
624,0.40229746147405615,0.39952098556456006,0.002152189034750947,0.0001,3.913357876909772e-06,0.0036366302529393076,0.0002219691993529269,8225,0.40229746147405615
625,0.41080067563061934,0.3996510840704058,0.0023990760689469575,0.0001,4.799424027891176e-06,0.004001060316522451,0.00021772914500594657,8024,0.41080067563061934
626,0.3925691001088609,0.3996913029564301,0.00191430517062589,0.0001,3.773125089589611e-06,0.003942030923268071,0.000222387909574236,8462,0.3925691001088609
627,0.4006850501332363,0.39959189969328546,0.001843187359210259,0.0001,3.5628301513207593e-06,0.003865944645852288,0.00020328099255950482,8317,0.4006850501332363
628,0.4066093966480252,0.3995870432146055,0.0019053426697428339,0.0001,4.057065929744797e-06,0.0042586207658828965,0.00023573205817852452,8163,0.4066093966480252
629,0.4041842719646138,0.39977734472333903,0.002499265791406392,0.0001,4.8702180999746386e-06,0.003897319058037489,0.0003615662783403396,8145,0.4041842719646138
630,0.40330687042320934,0.39997166932045924,0.0024598736955625563,0.0001,4.672493002475665e-06,0.0037989698502850144,0.0002951968670178386,8221,0.40330687042320934
631,0.39206343640532576,0.40008839185296646,0.0023244233505215406,0.0001,4.5771511257258425e-06,0.0039383110866605675,0.00036675153352823777,8324,0.39206343640532576
632,0.39639302358866424,0.40010240389448826,0.0017849531011100233,0.0001,3.3025483614848613e-06,0.003700431523305658,0.0003369195599652215,8303,0.39639302358866424
633,0.3920882635477612,0.4003218335169284,0.0025322763925191153,0.0001,4.862916272556151e-06,0.003840746837053208,0.0003247156749602671,8440,0.3920882635477612
634,0.39079664467716163,0.4002965929724329,0.0018521673968825735,0.0001,3.4614753458049532e-06,0.0037377564810081895,0.00033865938640965405,8415,0.39079664467716163
635,0.3861988988251887,0.4004968537987894,0.0025764602087831544,0.0001,5.1578950258304585e-06,0.004003861583615529,0.00038824978241466893,8493,0.3861988988251887
636,0.4045523582680595,0.4005837017848685,0.0018842128747795076,0.0001,3.518861245390266e-06,0.003735099459823027,0.0003699310120359317,8193,0.4045523582680595
637,0.4057605673412185,0.4007572760120722,0.002401134539774121,0.0001,4.665034544902229e-06,0.0038856919240694266,0.00036458986025907243,8200,0.4057605673412185
638,0.3916973236397181,0.4007587583899296,0.0020294745105121402,0.0001,4.159542579264381e-06,0.004099132615580093,0.00036708638399872933,8385,0.3916973236397181
639,0.4088869954187502,0.40080919323971476,0.0020204466789318434,0.0,4.097493751707506e-06,0.004056027604622304,-0.0014240326291579152,8066,0.4088869954187502
640,0.3901299972707797,0.4009520060985631,0.0025167970532827813,0.0,5.314935663732078e-06,0.004223571111385042,-0.0013718917649708671,8415,0.3901299972707797
641,0.39196399387794506,0.4010356598789404,0.0019990874793135013,0.0,3.7649770626158827e-06,0.0037666956564690176,-0.0012836691549483273,8440,0.39196399387794506
642,0.4029755471561819,0.40119823879194516,0.0023760951589927933,0.0,4.375830359452304e-06,0.0036832113755134125,-0.0012375948397993423,8240,0.4029755471561819
643,0.4067792681661383,0.40114340289634587,0.002250798881366277,0.0,4.629613745524361e-06,0.004113751596245774,-0.0012696023298335664,8123,0.4067792681661383
644,0.40476250379650847,0.4011758367848075,0.0020787641945291713,0.0,4.310320896827752e-06,0.004147003212939229,-0.0012781194729865161,8142,0.40476250379650847
645,0.39450662703956646,0.4012170076406672,0.001996766454903854,0.0,3.7606955966030493e-06,0.0037667856322076785,-0.0012791032771057424,8402,0.39450662703956646
646,0.39229280723003834,0.4014160897142558,0.0022878983293824094,0.0,4.012764517175151e-06,0.0035078171662097837,-0.00140600400175296,8383,0.39229280723003834
647,0.39900475750283254,0.4015341546431095,0.0024317901884929037,0.0,4.8527631923736e-06,0.003991103521460532,-0.0013148111401296032,8299,0.39900475750283254
648,0.399007343346715,0.40156174250237475,0.0018411997310328811,0.0,3.4806833119626132e-06,0.003780886183390881,-0.0013263421567245976,8270,0.399007343346715
649,0.4048812280919992,0.4016373497625191,0.0022381904667297396,0.0001,4.259438741235391e-06,0.003806145012724439,0.00014730023381266422,8154,0.4048812280919992
650,0.3938361175070947,0.4018111727277963,0.002297673751934634,0.0001,4.372056909847153e-06,0.003805637685651319,0.0001781697663714888,8372,0.3938361175070947
651,0.40658335786695493,0.40188455847672344,0.0023446628836532035,0.0001,4.824978975694388e-06,0.004115712334880843,0.00018940156627545888,8188,0.40658335786695493
652,0.40611175418374945,0.40196838353048725,0.002157135045322035,0.0001,3.874787087632987e-06,0.003592530839490882,0.00019430048996776114,8047,0.40611175418374945
653,0.4058938504820514,0.40203858245230106,0.002191125929848424,0.0001,4.140156313032946e-06,0.003779021786592934,0.00018472819110228753,8170,0.4058938504820514
654,0.40359153221465216,0.4020942815355134,0.0021778295487135477,0.0001,4.21960964657246e-06,0.0038750595968954503,0.0001657881249936168,8145,0.40359153221465216
655,0.4144640475456961,0.40221128266959016,0.00219711580834435,0.0001,3.906245397146193e-06,0.0035557938114238654,0.00018089693853436307,7990,0.4144640475456961
656,0.3977135350041412,0.40228888405833574,0.0023121242550303255,0.0001,4.552790289302816e-06,0.0039381882521215125,0.00017719952535626016,8282,0.3977135350041412
657,0.3963433030033588,0.40248595389180775,0.0023724749231623468,0.0001,4.519593980483544e-06,0.0038100246593622445,0.00017883245935141823,8337,0.3963433030033588
658,0.4036913470287846,0.40256961930530527,0.0019838826259122124,0.0001,3.744077884128977e-06,0.0037744953609918385,0.0001648154562731627,8086,0.4036913470287846
659,0.4043202130691266,0.4026920223973797,0.0021985197108821434,0.0001,3.959792616973028e-06,0.003602235265276911,0.00025384103608368247,8227,0.4043202130691266
660,0.3948077552454497,0.40279730523678225,0.0022553553158231898,0.0001,4.310161463877641e-06,0.003822157363532283,0.0002816701366846116,8325,0.3948077552454497
661,0.41314614325520693,0.4027781749840327,0.0019832636090981286,0.0001,3.74381503358973e-06,0.003775408388895106,0.00024409213139147507,8036,0.41314614325520693
662,0.40131472801372814,0.4028758781766436,0.002254400415873499,0.0001,4.3221137179206945e-06,0.003834379808917868,0.0002725189412208848,8183,0.40131472801372814
663,0.402266814158486,0.4029819616969227,0.0024464025160987734,0.0001,4.932161549628725e-06,0.004032175013859893,0.00025237039486769667,8266,0.402266814158486
664,0.40172183054907684,0.403171431721787,0.002388862995612339,0.0001,4.2405640998967224e-06,0.0035502781931700815,0.0002538307768431623,8218,0.40172183054907684
665,0.4098548023821291,0.40334763559684483,0.0024187607591770375,0.0001,4.581500586396004e-06,0.0037883040470317697,0.00023810562813915794,8129,0.4098548023821291
666,0.3970409235702929,0.40342170178660164,0.0024073499852826793,0.0001,5.1857736925616585e-06,0.004308283983853495,0.000269967636303105,8336,0.3970409235702929
667,0.4041431127101551,0.40351338795192676,0.0024017184537585452,0.0001,4.866124521286208e-06,0.004052202300124742,0.00025672354359429836,8159,0.4041431127101551
668,0.3957479252190765,0.40361441495792616,0.002304113429708932,0.0001,4.943204568075385e-06,0.004290764946150969,0.0002458099866625854,8342,0.3957479252190765
669,0.40269440243024796,0.40366922057697385,0.0026363385390087836,0.0001,6.071970444955354e-06,0.0046063662576797185,0.0002573468113126781,8174,0.40269440243024796
670,0.40293980871713614,0.40385130215063525,0.002372884197020824,0.0001,4.285067371388808e-06,0.00361169531725884,0.00028225322502138786,8270,0.40293980871713614
671,0.39582634716265647,0.40401261093860197,0.0023239640455623494,0.0001,4.120971049501782e-06,0.003546501553989915,0.0002652711985624087,8350,0.39582634716265647
672,0.3977410518283606,0.4042433636909848,0.0026080065505651793,0.0001,5.0990876737619405e-06,0.003910333486437693,0.00025752393773577153,8336,0.3977410518283606
673,0.404731889455528,0.4042601490634208,0.001831161745170205,0.0001,3.1505525259296614e-06,0.003441042315611306,0.00023381296101244675,8128,0.404731889455528
674,0.39963070845870113,0.4043377455615329,0.0022549982569506134,0.0001,3.977421755741198e-06,0.0035276495167848015,0.000245524062765025,8234,0.39963070845870113
675,0.3820774756946866,0.4043541822779174,0.0019297177996721428,0.0001,3.8850870182409195e-06,0.00402658566853764,0.000242223143089559,8578,0.3820774756946866
676,0.3996421212327232,0.4045115133691902,0.002587941135148605,0.0001,5.442397361833027e-06,0.004205966888439689,0.00026354743214529366,8236,0.3996421212327232
677,0.39393339944014993,0.4046328411108832,0.0024462212052291147,0.0001,4.932929419586736e-06,0.004033101674568073,0.00027381696909270595,8412,0.39393339944014993
678,0.4067016069246474,0.4048293522908194,0.0023073113279105956,0.0001,3.94395890929805e-06,0.0034186621125546456,0.0002246731046773724,8141,0.4067016069246474
679,0.39976042890333946,0.4049925036724251,0.0025112205841094086,0.0001,5.2166668336678235e-06,0.004154686264263708,0.0002903110121634267,8258,0.39976042890333946
680,0.3970172523340015,0.4051267190486715,0.002404387252071509,0.0001,4.649945020778738e-06,0.003867883608825956,0.000280805857780023,8337,0.3970172523340015
681,0.4052090917657378,0.405108308917804,0.0019379020319461285,0.0001,3.9304727726413325e-06,0.004056420508207192,0.0002842562652233212,8142,0.4052090917657378
682,0.4165482467491657,0.4052814294485454,0.002575534730900054,0.0001,5.005479539154173e-06,0.003886943925935677,0.00030370597222915263,7960,0.4165482467491657
683,0.4119050660235962,0.4053981501919977,0.002315686998734102,0.0001,4.342459878050426e-06,0.003750472218762108,0.0002968510580820024,8023,0.4119050660235962
684,0.39295028546479177,0.40557586531440626,0.002341816166477693,0.0001,3.990029139032415e-06,0.0034076365140426755,0.0003114771034447529,8322,0.39295028546479177
685,0.40727235898593495,0.4056390360598661,0.0022615527978495594,0.0001,4.4399981558874254e-06,0.003926504090560504,0.0003326514655117799,8074,0.40727235898593495
686,0.41819770869633843,0.40574108327051095,0.0022116180815740212,0.0001,4.0506586058674275e-06,0.0036630724261257157,0.0003113729017469447,7905,0.41819770869633843
687,0.41191775641250455,0.4058315600092108,0.0022516744033577417,0.0001,4.221549203266387e-06,0.0037496977333588985,0.00024938576174610177,8035,0.41191775641250455
688,0.40378528968041466,0.4059940154160177,0.002180117920297434,0.0001,3.7244913243172185e-06,0.0034167796976863397,0.00030484075098052697,8190,0.40378528968041466
689,0.3949063443245385,0.4060304394882242,0.0018617774141554844,0.0001,3.2733781760315942e-06,0.0035164012100946246,0.0004090036771806919,8361,0.3949063443245385
690,0.40443605096008595,0.4061562857169432,0.0024520991660150304,0.0001,4.8661863497219554e-06,0.003968996374343309,0.00038350877796881346,8226,0.40443605096008595
691,0.40509345709465416,0.4061787827822726,0.0018100603405082696,0.0001,3.2473685702897955e-06,0.003588132945201071,0.00037830674103964725,8213,0.40509345709465416
692,0.40083541695324676,0.406292365074008,0.0021422850719693015,0.0001,3.714217537057657e-06,0.0034675287483036535,0.00038636284995351275,8327,0.40083541695324676
693,0.41225073656535793,0.40642382380983993,0.002247361173015504,0.0001,4.041951666976416e-06,0.003597064606712,0.0004264916519039359,8026,0.41225073656535793
694,0.41611210667692383,0.4066204414170399,0.0023546093450331133,0.0001,3.957871680900532e-06,0.0033618075025900916,0.00039867081252917405,8003,0.41611210667692383
695,0.4117684343417647,0.4067319363793225,0.0024799913888146063,0.0001,4.903011817734553e-06,0.003954055517973478,0.00036321527130702785,7945,0.4117684343417647
696,0.407257440337102,0.4068664120624013,0.0022307187709355502,0.0001,3.8933078131724465e-06,0.0034906307903076602,0.00037356288853835577,8158,0.407257440337102
697,0.3882907265531341,0.40703360247206705,0.0024718824447934103,0.0001,4.83511817478532e-06,0.003912093946837686,0.00042021553303601934,8568,0.3882907265531341
698,0.4125248557897597,0.4071235672790171,0.0022502868342507746,0.0001,4.324147561222058e-06,0.0038431967830996686,0.0003789402774662814,8004,0.4125248557897597
699,0.39941232775233443,0.4071048842376823,0.001977461994484143,0.0001,3.9541545171436604e-06,0.003999221758166001,0.00017958701155356823,8215,0.39941232775233443
700,0.4089072752894348,0.40723847752623377,0.0021857846267665593,0.0001,3.89856730333078e-06,0.003567201686378358,0.00017120841210346963,8092,0.4089072752894348
701,0.40511392340713465,0.4072414513018481,0.0017382489020163479,0.0001,3.1507949301008024e-06,0.0036252517420789603,0.00019591240007023596,8133,0.40511392340713465
702,0.4209233170525609,0.40733878387441474,0.002265639391513138,0.0001,4.306064538792713e-06,0.003801191447255734,0.00020881050626767926,7924,0.4209233170525609
703,0.40219328544289634,0.40726981468272405,0.001558315717529492,0.0001,2.8005853633830595e-06,0.003594374787957635,0.00019907072452432926,8159,0.40219328544289634
704,0.4158220656724781,0.40732628056002723,0.002156869105012309,0.0001,3.945942668502431e-06,0.003658954230771378,0.00021243392293510856,7992,0.4158220656724781
705,0.41597121164974293,0.4072875702630343,0.0017157432250765035,0.0001,3.186118182137797e-06,0.00371398019886773,0.00019673351179046083,7964,0.41597121164974293
706,0.41542751801467626,0.4074691861502454,0.0023494251259724938,0.0001,3.981464891507245e-06,0.003389309876269587,0.00019797914066063094,7933,0.41542751801467626
707,0.4047956630713697,0.40744735401166443,0.0016719361365131107,0.0001,3.0501988974542347e-06,0.0036487026398215735,0.0001967860631162566,8138,0.4047956630713697
708,0.3990805630629272,0.4074751025804786,0.0019891615056090925,0.0001,3.513223970495405e-06,0.003532366739039258,0.00018527131318408775,8280,0.3990805630629272
709,0.3990612989081452,0.4075013919951591,0.0021286804939958538,0.0001,4.01159945509622e-06,0.003769094954749026,0.00023963050049155213,8262,0.3990612989081452
710,0.3953529518882344,0.4074393197998374,0.001964545726637996,0.0001,4.055828673838858e-06,0.0041290244547066415,0.00023844496608758415,8291,0.3953529518882344
711,0.40141617625440296,0.40744411845590545,0.0018003964648787701,0.0001,3.3825364920019054e-06,0.0037575462493808763,0.00022373712358615615,8116,0.40141617625440296
712,0.4021611016202746,0.40737094646099575,0.0017415853556706023,0.0001,3.4309658601310103e-06,0.003940049046645673,0.00022877261184339628,8254,0.4021611016202746
713,0.40979645697440065,0.4075279946557933,0.0023435173663422675,0.0001,4.276134455758464e-06,0.0036493302905901666,0.00022440576095438837,8102,0.40979645697440065
714,0.4057985247941719,0.40762681254385447,0.0020762085466291807,0.0001,3.5127217820635557e-06,0.0033837851094165087,0.00022708061516220752,8079,0.4057985247941719
715,0.4004262441627717,0.40765374661062015,0.0018956551624348043,0.0001,3.567417911837787e-06,0.003763783606355651,0.000218366010662202,8239,0.4004262441627717
716,0.4088654482402266,0.40764110825061717,0.002017299895984289,0.0001,3.6357155180108784e-06,0.003604536465052386,0.00023134727099286554,8089,0.4088654482402266
717,0.3956693607829345,0.4077972372438866,0.00234981061172351,0.0001,4.23632158621303e-06,0.0036056706570967646,0.00022380392388256205,8292,0.3956693607829345
718,0.39720883217414504,0.40784228476725853,0.0020713091765577948,0.0001,3.7218204060555724e-06,0.0035936889076508406,0.00024905062207669995,8340,0.39720883217414504
719,0.4050598000595761,0.4078561636185507,0.0022116289720312296,0.0001,4.346359617664084e-06,0.003930460011719099,0.0001756540826800151,8149,0.4050598000595761
720,0.4121968499986894,0.4079040244682751,0.0018608040204629818,0.0001,3.0821407658371392e-06,0.0033126978789204033,0.0001067216994056105,8039,0.4121968499986894
721,0.4008913615808878,0.40784434467493835,0.001850834413398021,0.0001,3.4951971518729784e-06,0.0037768880096150847,0.00011259202048373797,8227,0.4008913615808878
722,0.40965528158850395,0.40794885813709636,0.0022903490652812627,0.0001,4.333504496796256e-06,0.0037841432666195682,6.861441617213678e-05,8096,0.40965528158850395
