iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.40616770788440704,0.40489021711483875,0.002476888495325142,0.0,4.578864314449669e-06,0.003697271252292364,-0.004152826186426465,16135,0.40616770788440704
543,0.4068818633616982,0.4051572171778899,0.0027987620618443064,0.0,5.298574778386608e-06,0.003786370303229704,-0.004257655065410821,16225,0.4068818633616982
544,0.40282301837075,0.4053794602915447,0.0024087468486853874,0.0,4.2185818723266905e-06,0.0035027191625629315,-0.0042565563756798135,16366,0.40282301837075
545,0.4083174345585899,0.405610928000659,0.0026268196296689345,0.0,4.961845831590586e-06,0.0037778352008249172,-0.0042007062937292425,16180,0.4083174345585899
546,0.40199680244274516,0.4057801048403691,0.0024154004019671755,0.0,4.508656038234841e-06,0.0037332576698777195,-0.004181780661372555,16442,0.40199680244274516
547,0.3982919082792178,0.4060182712259849,0.0026195675394614813,0.0,4.994763481361133e-06,0.0038134259996120846,-0.003992316393215986,16535,0.3982919082792178
548,0.4000507095459543,0.40617691427016067,0.002263933074537948,0.0,3.93479565067604e-06,0.0034760706444284823,-0.0042268111239466555,16537,0.4000507095459543
549,0.40663217383031713,0.4063931801949914,0.002489633147600311,0.0,4.609679331085717e-06,0.0037030992582412063,-0.0007103918681359134,16253,0.40663217383031713
550,0.40156526215630506,0.406564007674602,0.0023260432630893006,0.0,4.243605594466862e-06,0.00364877615288271,-0.0006992365663215743,16367,0.40156526215630506
551,0.41324812573623615,0.4067488094183205,0.0024663449061748757,0.0,4.5672093973723305e-06,0.0037036258683346484,-0.0006989347079673494,15890,0.41324812573623615
552,0.4104485732981564,0.40690806409209834,0.002291472752112457,0.0,3.983914072612128e-06,0.003477164691519415,-0.0007162535208256604,16116,0.4104485732981564
553,0.41213779614718404,0.40713071698752634,0.002497508575099478,0.0,4.333551198411878e-06,0.0034702993548194473,-0.0007424504545093349,16062,0.41213779614718404
554,0.3981541071274677,0.40732437156736,0.00265133095461258,0.0,5.080707014276149e-06,0.0038325709624723605,-0.0007012580475255215,16495,0.3981541071274677
555,0.413269328789417,0.407407060044737,0.0021286164107682834,0.0,3.7850200583700516e-06,0.0035563195315251013,-0.0007177554477846631,16037,0.413269328789417
556,0.408171883478332,0.40761762188375084,0.0024374588031559996,0.0,4.220163330779447e-06,0.0034627566425452752,-0.0007046990982080883,16215,0.408171883478332
557,0.41401940582126895,0.4077508337863207,0.0022139085600250312,0.0,4.104452865839708e-06,0.003707879304458085,-0.0006977579791329746,15936,0.41401940582126895
558,0.40350225479017926,0.40782892740127197,0.002203045610116554,0.0,3.999325122784967e-06,0.003630723852851488,-0.0006963279684356892,16245,0.40350225479017926
559,0.41279607577929645,0.40802788994280637,0.0024231898908094827,0.0,4.152542176959098e-06,0.0034273353423176535,-0.003762204880836684,16042,0.41279607577929645
560,0.40913016739805813,0.40820808697884,0.0023663257732078253,0.0,4.142547745912381e-06,0.003501248892114026,-0.003989969629349313,16133,0.40913016739805813
561,0.41373616567168797,0.4083698084009332,0.002505296948819134,0.0,4.919751329996487e-06,0.00392747960062411,-0.0036993473560946602,15968,0.41373616567168797
562,0.4051018164763419,0.40855052379107665,0.002632236000521884,0.0,5.130651692466157e-06,0.0038983219524760864,-0.0034425508151992414,16272,0.4051018164763419
563,0.40999686144303876,0.40872583791598976,0.0024528075139653334,0.0,4.4570166032484035e-06,0.0036342163646122918,-0.003372212186514504,16090,0.40999686144303876
564,0.40091312715986477,0.4088861033427619,0.0024273482729541183,0.0,4.404498753563319e-06,0.0036290620531375006,-0.0034111284500820483,16513,0.40091312715986477
565,0.4052713134881924,0.4090916528186975,0.002516545043246462,0.0,4.4920356883386575e-06,0.0035700022142609597,-0.003515188050819062,16267,0.4052713134881924
566,0.4111579748452561,0.40916283058106206,0.001922960260754606,0.0,3.368356874742157e-06,0.003503303675573982,-0.0036035537264388928,16187,0.4111579748452561
567,0.4069790461936378,0.4093078705870482,0.0022329059967150715,0.0,3.925274828399175e-06,0.003515844226468847,-0.003635964496466551,16159,0.4069790461936378
568,0.41118300824088405,0.40941155783648187,0.002237822853047073,0.0,4.019143554860933e-06,0.0035920122536852016,-0.00364144122812353,16080,0.41118300824088405
569,0.4055008664304281,0.40958652067318324,0.002593338140599769,0.0,5.081833393751567e-06,0.003919144452621421,-0.0004284605014704178,16264,0.4055008664304281
570,0.41212751935280273,0.40977122363519025,0.002329509833571772,0.0,3.869978932682705e-06,0.003322569303559431,-0.00042702379836664315,15968,0.41212751935280273
571,0.403730701503261,0.40984542875759566,0.0019706251725895123,0.0,3.5828391260138906e-06,0.003636246177963756,-0.000421675091041035,16427,0.403730701503261
572,0.4109776096070004,0.4099233815440766,0.0018214145916736534,0.0,3.08725942577466e-06,0.0033899579369657436,-0.00041411019866155767,16054,0.4109776096070004
573,0.4092408503304288,0.41005098108621063,0.002271342757216895,0.0,4.1118978593412166e-06,0.0036206757842040336,-0.00041418942894995994,16109,0.4092408503304288
574,0.4083357880313023,0.4102520360838968,0.002448232762240794,0.0,4.172470315738883e-06,0.003408556882410107,-0.00042209732676095496,16034,0.4083357880313023
575,0.4124234697495209,0.4104603080308022,0.0026188279815661823,0.0,4.8512210388565524e-06,0.0037048794903705696,-0.0004447749621942016,16040,0.4124234697495209
576,0.414747862037552,0.410684880190464,0.002629279460560293,0.0,4.674822854120525e-06,0.003555972595719689,-0.00042473223195067594,15809,0.414747862037552
577,0.420203234079747,0.41081441521853634,0.002186309835576092,0.0,3.5694266987824265e-06,0.0032652523816157873,-0.00043695846630786503,15729,0.420203234079747
578,0.41099512144871975,0.41099868377375304,0.0024157950121401588,0.0,4.348662589814888e-06,0.0036001917115992365,-0.00039659541186004153,16054,0.41099512144871975
579,0.4105262612457612,0.4111112877492015,0.0022423533524243114,0.0,3.883059790000794e-06,0.003463379030608748,-0.001958183409810783,16045,0.4105262612457612
580,0.4158277968571459,0.4112157925150257,0.0020871185097544047,0.0,3.6831179257002947e-06,0.0035293807308849883,-0.0019127149453105564,15886,0.4158277968571459
581,0.4137801788475708,0.4113731537405453,0.002475762878269315,0.0,4.456453202366015e-06,0.0036000646438978058,-0.001992737181574493,15986,0.4137801788475708
582,0.4069269850370064,0.41154660669730814,0.002492950154069627,0.0,4.4835605906513905e-06,0.0035969917676309587,-0.0020118922752421745,16228,0.4069269850370064
583,0.4040998412701731,0.4117905219577055,0.0025276175400121446,0.0,4.149323398367433e-06,0.0032831892742345003,-0.0019945309443868795,16217,0.4040998412701731
584,0.41188388780261204,0.41190207347448193,0.0022168130449076867,0.0,3.841301359847795e-06,0.003465606961012589,-0.0018626358730408038,16008,0.41188388780261204
585,0.409971219900593,0.4120335004469471,0.0021445482109508094,0.0,3.664426897416473e-06,0.003417434850570982,-0.002020486922830864,16122,0.409971219900593
586,0.4116094620113254,0.4122059015183185,0.0023043597319715135,0.0,3.964899021136443e-06,0.003441215332941304,-0.0020436516386871635,16001,0.4116094620113254
587,0.41490936092938835,0.41238764836816044,0.0025272319541945975,0.0,4.659846415837907e-06,0.003687707737395202,-0.0020519729476412667,15997,0.41490936092938835
588,0.41555648587434635,0.41252854031774566,0.002308511327863418,0.0,4.2497891583731335e-06,0.00368184388534616,-0.001885374436837079,15892,0.41555648587434635
589,0.41121235305122694,0.41273765676751184,0.002492934238630263,0.0,4.3876084340552e-06,0.00352003543941533,-0.0018457005186030431,16071,0.41121235305122694
590,0.4085849636390077,0.4129044061790659,0.002224598238186695,0.0,3.6133313756412194e-06,0.0032485248919252065,-0.0018671148568383652,16222,0.4085849636390077
591,0.41590878430679934,0.41302431894688296,0.0022874072064889136,0.0,4.074127037366003e-06,0.003562222787275063,-0.0018593086557892637,15913,0.41590878430679934
592,0.4193015368991353,0.41321124977473206,0.002362881198156364,0.0,3.906892912379885e-06,0.0033068889924963082,-0.0017887860925270152,15768,0.4193015368991353
593,0.4118028576646374,0.41337114708665273,0.002339999168157495,0.0,3.945298023154297e-06,0.003372050791164004,-0.0018148852145332712,16034,0.4118028576646374
594,0.40956826920954165,0.4135440165206774,0.0026497878052924575,0.0,5.118335047187786e-06,0.0038632037153804276,-0.0017951192307129203,16136,0.40956826920954165
595,0.4084232079087369,0.4137288672086551,0.0024919702289753435,0.0,4.381578961668629e-06,0.0035165580316505315,-0.0019522180431597552,16160,0.4084232079087369
596,0.4119511560251228,0.4138670030105576,0.002363254044117928,0.0,4.16192870785861e-06,0.003522201701689695,-0.0018352435464542513,16016,0.4119511560251228
597,0.40412048599679756,0.4140188582342419,0.0025139180198187274,0.0,4.581022484226116e-06,0.0036445281414200156,-0.0017816582679388035,16132,0.40412048599679756
598,0.4110011837108075,0.4141097320903929,0.001954293470016305,0.0,3.302087265752245e-06,0.003379315662068599,-0.0018798700808916402,15945,0.4110011837108075
599,0.41268989860802147,0.41421122086522977,0.002381856521522638,0.0001,4.314381850701456e-06,0.003622705072044744,0.0002897667173537712,15952,0.41268989860802147
600,0.4134276171183017,0.41439920795924867,0.002206916379645185,0.0001,3.5025196217761183e-06,0.0031741298891797914,0.0002961253762403934,15969,0.4134276171183017
601,0.4211935246759151,0.41454763969583636,0.002236565782827654,0.0001,3.696009287093832e-06,0.003305075411125199,0.00028527572048284676,15717,0.4211935246759151
602,0.4137712807339415,0.41472995716122096,0.0024451409694238447,0.0001,4.152239087636978e-06,0.0033963187722590746,0.00028760931349765555,15896,0.4137712807339415
603,0.4142284792180171,0.41489493562212976,0.0024692728296570278,0.0001,4.499922428679703e-06,0.0036447348989821623,0.00029512623642033746,15983,0.4142284792180171
604,0.42177082118289344,0.4149914284871019,0.0020815022205311236,0.0001,3.487804871409224e-06,0.0033512381942299944,0.00028542623523617134,15599,0.42177082118289344
605,0.41219709304813484,0.4151297966246337,0.0021601021421514175,0.0001,3.6052504501938707e-06,0.003338037012086025,0.0002933693290413863,16047,0.41219709304813484
606,0.41662938598900096,0.4152304299289871,0.0023486627360952274,0.0001,4.343598104928951e-06,0.0036987840256284795,0.00029248046378143916,15810,0.41662938598900096
607,0.4170575053892922,0.4154059158679961,0.002376485934688808,0.0001,4.129145038755732e-06,0.0034750006120246005,0.0003067800477066527,15750,0.4170575053892922
608,0.41338553299511804,0.4154957170773038,0.0020619902964170446,0.0001,3.7375086008145476e-06,0.0036251466433270003,0.00031028957884579936,15866,0.41338553299511804
609,0.4073574381743846,0.4156293916351286,0.002195916689128056,0.0001,3.5944459533851666e-06,0.003273754392578921,0.0002906107712063941,16109,0.4073574381743846
610,0.41515063789302065,0.41566610508828516,0.0019843616935636193,0.0001,3.734921819279194e-06,0.003764355894788341,0.000328230946959852,15886,0.41515063789302065
611,0.4102492983930227,0.41580328029683533,0.002079782603479165,0.0001,3.375893310890714e-06,0.003246390565286342,0.00029715246036626645,16055,0.4102492983930227
612,0.4166261875744269,0.41593816828602515,0.0022972067831399487,0.0001,3.969954147553946e-06,0.0034563315559495216,0.0003087694854523221,15893,0.4166261875744269
613,0.4103605095983194,0.41608935630031296,0.0022471192352569408,0.0001,3.5412882616409502e-06,0.003151847223839932,0.0003022385309925449,16114,0.4103605095983194
614,0.4222317202290241,0.41622532285740377,0.002423807343193563,0.0001,4.2971884280370374e-06,0.0035458168241830164,0.0003141508878359327,15554,0.4222317202290241
615,0.4165538694261931,0.41633992443480283,0.002121264743097459,0.0001,3.4696484288548995e-06,0.003271301651663279,0.0003366873004263846,15752,0.4165538694261931
616,0.41688455671982805,0.41655611976754786,0.002411024536657308,0.0001,3.902496429218329e-06,0.0032372100489933852,0.00031610081771092787,15881,0.41688455671982805
617,0.41914688279491347,0.4166985630515919,0.0021826427655801586,0.0001,3.5903234746220817e-06,0.003289886491038083,0.00030860526761641985,15717,0.41914688279491347
618,0.41807290860465274,0.4168502131645739,0.002291215627956927,0.0001,3.719833776527502e-06,0.0032470394590006107,0.0003019347691299351,15812,0.41807290860465274
619,0.4112837775021923,0.4169843922600195,0.002278358166514512,0.0001,3.882835455279054e-06,0.0034084504467698415,0.00025183822839426574,16018,0.4112837775021923
620,0.4161012332018795,0.41718735736938595,0.0025117728957376783,0.0001,4.173941314813783e-06,0.0033235021541132967,0.0002555210940878024,15959,0.4161012332018795
621,0.4092900527521355,0.417253321331291,0.00208512517492955,0.0001,3.3812201964916983e-06,0.003243181979811778,0.0002582943923185326,16034,0.4092900527521355
622,0.41019072422046887,0.41740768514504734,0.002253189784701227,0.0001,3.680841928979234e-06,0.003267227602371997,0.0002358692314864356,16035,0.41019072422046887
623,0.42100116589769543,0.4173689745570556,0.001621503557652555,0.0001,2.8151855171765056e-06,0.003472314943609547,0.00024392445608609328,15691,0.42100116589769543
624,0.41873406194884194,0.41746931684736266,0.0021364933663689965,0.0001,3.5548334750453233e-06,0.0033277271355041157,0.00025402857259552785,15757,0.41873406194884194
625,0.4104560015880544,0.4174840372795283,0.0017485865034755493,0.0001,2.8522944757958346e-06,0.003262400195960014,0.0002554704156137821,16074,0.4104560015880544
626,0.41227095378252515,0.4175717843932497,0.0021126159175352452,0.0001,3.6706058416120533e-06,0.0034749391133003385,0.0002588912195380255,15919,0.41227095378252515
627,0.41281071351761706,0.4177553817857377,0.002438161300942872,0.0001,4.078071329142812e-06,0.003345202245286857,0.00025013358479112106,16008,0.41281071351761706
628,0.42211112516365046,0.4178093012466411,0.001804665010168568,0.0001,2.976207104237237e-06,0.0032983485438765597,0.00025868305666902787,15612,0.42211112516365046
629,0.4220452408098491,0.4178237286246217,0.002129421949834498,0.0001,3.844405102878336e-06,0.003610749953222872,0.00031683044407907173,15619,0.4220452408098491
630,0.41501611718201575,0.418016999820206,0.0025621743308334457,0.0001,4.478846762231851e-06,0.0034961296023716957,0.0002877552755535517,15834,0.41501611718201575
631,0.41873447417795706,0.4181246221825774,0.002244355353698683,0.0001,3.9921311683232674e-06,0.0035574858159108003,0.00030429771147773646,15787,0.41873447417795706
632,0.41494094568147777,0.4182890333283786,0.0023721655042481214,0.0001,3.96874742351803e-06,0.003346096565699751,0.00032595473204937136,15841,0.41494094568147777
633,0.4215894009875374,0.4184100416085573,0.002230339045940832,0.0001,3.749499911784341e-06,0.003362268995477032,0.00029384541355383337,15675,0.4215894009875374
634,0.4225481485091851,0.41859726881130965,0.0024194005250616976,0.0001,4.020024630765928e-06,0.003323157607947871,0.0002953754425207909,15681,0.4225481485091851
635,0.4129649093180091,0.4186254332509277,0.001927916290910652,0.0001,3.142706193954945e-06,0.0032602102163579796,0.00028801840949943655,16001,0.4129649093180091
636,0.4230328230625858,0.41875426981865527,0.002217871945082606,0.0001,3.5819028570374567e-06,0.003230035769178771,0.0002860378875235095,15592,0.4230328230625858
637,0.4233462220993038,0.41891292199787433,0.00229505544205692,0.0001,3.6864381361160704e-06,0.003212504646782857,0.00031129480120216716,15612,0.4233462220993038
638,0.4221552419539056,0.4190821051297646,0.0023824414424529618,0.0001,3.851308695560919e-06,0.003233077318866324,0.0003208169438047878,15632,0.4221552419539056
639,0.41646454010928513,0.4191952346864777,0.001979480990344111,0.0001,2.9905073379599507e-06,0.003021506498468655,0.0003600973647178419,15761,0.41646454010928513
640,0.4172777123263618,0.4193150451761298,0.0021179128267935876,0.0001,3.5801904421462422e-06,0.003380866669159815,0.0003201969926550044,15762,0.4172777123263618
641,0.4236169563562987,0.4193474127705913,0.0019000614741992116,0.0001,3.4222505253989265e-06,0.0036022524237972328,0.000351563819075217,15538,0.4236169563562987
642,0.41720881339212945,0.41938673058254206,0.001964367897167313,0.0001,3.3069951051747863e-06,0.0033669814192581627,0.00038443107732191836,15796,0.41720881339212945
643,0.42548643983809387,0.419568061121211,0.0025088757783971777,0.0001,4.273108540691332e-06,0.003406393076520715,0.0003557926408517461,15367,0.42548643983809387
644,0.4148424945153024,0.41968994240634416,0.002298144664086161,0.0001,3.871382270288612e-06,0.0033691371398745576,0.0003542475383830052,15849,0.4148424945153024
645,0.42013386759246796,0.419755140745989,0.002159394551095189,0.0001,3.619260506425218e-06,0.0033521067325002034,0.00032545617610566977,15705,0.42013386759246796
646,0.4214760421605335,0.4198980543771753,0.002459004155373454,0.0001,4.238407241696792e-06,0.003447255046263308,0.0003481734087687165,15702,0.4214760421605335
647,0.4224253283697643,0.4200487259632495,0.002334712335623542,0.0001,4.0114730322884554e-06,0.003436374555512077,0.0003317676804030749,15644,0.4224253283697643
648,0.4160872935013693,0.4201854454527772,0.0022808355469228925,0.0001,3.5953757161765957e-06,0.0031526829902551873,0.00038481129017442587,15833,0.4160872935013693
649,0.42152244559060326,0.42031236567299046,0.002271821606556638,0.0001,3.7706003194801368e-06,0.0033194510595355876,0.00030067859145197303,15746,0.42152244559060326
650,0.4144355514427093,0.4204900654225106,0.0024802868943551546,0.0001,4.3428437432195096e-06,0.0035018882316423293,0.0003162571562614479,15912,0.4144355514427093
651,0.4244745719529871,0.4206695761374806,0.002408152264513825,0.0001,3.883861331855082e-06,0.00322559448510552,0.0002934697990485543,15444,0.4244745719529871
652,0.42602560234530507,0.42083583117543777,0.0023063533986903933,0.0001,3.7977341201822063e-06,0.003293280311975308,0.0002839057206310326,15448,0.42602560234530507
653,0.41898523212220157,0.42099049880988904,0.0024734298675222173,0.0001,4.3259147932007495e-06,0.0034979077838453343,0.00029669768033568943,15776,0.41898523212220157
654,0.42193085294064736,0.42112819708432364,0.0023114745566887173,0.0001,3.794812359759273e-06,0.003283455877788677,0.0002963960515386374,15611,0.42193085294064736
655,0.4193067462629908,0.42124825300646496,0.0021750455653467725,0.0001,3.654978005954716e-06,0.0033608289078504838,0.00029812396136255376,15667,0.4193067462629908
656,0.42038972244825934,0.4213298141854928,0.0022645067951394975,0.0001,3.911934754736274e-06,0.0034549993518525005,0.00030068141055310585,15661,0.42038972244825934
657,0.4204600503689032,0.42149054764030774,0.0024163803432960362,0.0001,3.941609643755091e-06,0.0032624082998279832,0.0003477096990377904,15732,0.4204600503689032
658,0.42440776013586706,0.42160155366017493,0.0021272063341667823,0.0001,3.3836163020818464e-06,0.0031812770089434637,0.00029847138063028176,15602,0.42440776013586706
659,0.41903558050694073,0.42171259558585905,0.0021718369313856755,0.0001,3.611210223342227e-06,0.0033254892861944315,0.0003696343080589212,15660,0.41903558050694073
660,0.43095601660108096,0.42182963612638247,0.0021228819276945367,0.0001,3.3949305541770667e-06,0.0031984167464876234,0.0003752252426195212,15237,0.43095601660108096
661,0.4154549204217565,0.422000951426768,0.002515286546429288,0.0001,4.397190713565043e-06,0.0034963735800259523,0.0003904091131184729,15747,0.4154549204217565
662,0.4265941307699187,0.4221043528144045,0.0020743596635456425,0.0001,3.2479366525217065e-06,0.00313150772221448,0.00035755932941181024,15449,0.4265941307699187
663,0.4223005513523523,0.4221494692652811,0.002002198777998078,0.0001,3.4412554549943353e-06,0.0034374763313312125,0.0003289855524773315,15621,0.4223005513523523
664,0.4310022341937454,0.4223178347238705,0.0025716664852012978,0.0001,4.487011166201636e-06,0.003489574711201647,0.0003798702140609219,15338,0.4310022341937454
665,0.4217170131938837,0.42237052556795773,0.0021983939736130243,0.0001,4.05956217083727e-06,0.0036932071499135768,0.00038190927349208406,15779,0.4217170131938837
666,0.4210096264187705,0.42247860893632494,0.0022416202160974092,0.0001,3.595385889023366e-06,0.0032078457030360126,0.00036090426927359095,15714,0.4210096264187705
667,0.4170711474779246,0.4225433049936448,0.002106209007826232,0.0001,3.575364344474436e-06,0.0033950707941986093,0.0003639896313826042,15768,0.4170711474779246
668,0.41877984826622905,0.4226332131716379,0.002074489939714901,0.0001,3.2810343689878905e-06,0.003163220323390728,0.00039305421966845627,15718,0.41877984826622905
669,0.42053031904918703,0.42279334049004336,0.002341710698723941,0.0001,3.815838117174215e-06,0.003259017537267574,0.00040719089085860285,15589,0.42053031904918703
670,0.42475267866180033,0.4229358344248464,0.002413288324684616,0.0001,4.023775065372847e-06,0.0033346824117244257,0.0003683239835806725,15613,0.42475267866180033
671,0.4184296428444212,0.4230906644077441,0.0022438540034336466,0.0001,3.3322118390253715e-06,0.0029700790104224876,0.000369006182241005,15717,0.4184296428444212
672,0.42409793600134743,0.4231648541798674,0.002053954235222699,0.0001,3.481139825229879e-06,0.0033896956081423484,0.00039314089586768916,15459,0.42409793600134743
673,0.4304495574252849,0.42330719929128746,0.0023725525940207414,0.0001,3.914809767831582e-06,0.0033000826010749816,0.00042202227184865825,15382,0.4304495574252849
674,0.42387627537377126,0.42330506399384205,0.0019241551817634481,0.0001,3.4015261387008856e-06,0.003535604790028898,0.00037235624444941385,15517,0.42387627537377126
675,0.4246449160177146,0.4233369624400203,0.0018791129850555478,0.0001,3.335976894610215e-06,0.003550586815312333,0.0004086801586236162,15595,0.4246449160177146
676,0.42135719274632094,0.42343513030630053,0.0021888265233758605,0.0001,3.651058540752596e-06,0.0033360876266443564,0.00040896165803612906,15646,0.42135719274632094
677,0.422718649703156,0.4234883190214904,0.0019494842483213566,0.0001,3.428922224649513e-06,0.00351777371640941,0.000424173516799528,15624,0.422718649703156
678,0.4224941244911426,0.42366206388053607,0.0024741043644674094,0.0001,4.018222713677816e-06,0.003248224101930965,0.00038999247220009535,15543,0.4224941244911426
679,0.4162106841730243,0.4237548453125545,0.0021088840872422643,0.0001,3.6833307387245273e-06,0.0034931561777215812,0.00029140101744631083,15857,0.4162106841730243
680,0.42218146993826333,0.4239393716453488,0.002473365696424532,0.0001,3.94977171247332e-06,0.0031938436909536363,0.00031244087122148117,15685,0.42218146993826333
681,0.42118533126780205,0.42402252335257895,0.0021817936383035424,0.0001,3.636999936332902e-06,0.0033339541123246267,0.00032292521633000984,15682,0.42118533126780205
682,0.4239154640658284,0.42412573271959014,0.002190937307676358,0.0001,3.596007089227493e-06,0.0032826197962198284,0.00030092810099056726,15482,0.4239154640658284
683,0.4239852855670449,0.42428470920602246,0.002419668351520496,0.0001,3.8705388377216e-06,0.003199230865907214,0.00031449030930947284,15574,0.4239852855670449
684,0.4187903269527809,0.4243034970565684,0.002012608575402605,0.0001,3.533599486590762e-06,0.0035114622185130027,0.0003127425317849421,15611,0.4187903269527809
685,0.4186677655430857,0.42438770205169807,0.0020858470482135686,0.0001,3.3505033285829405e-06,0.0032126069180887368,0.00030605849884085085,15641,0.4186677655430857
686,0.41814387461745356,0.424484306384733,0.0021753746531652358,0.0001,3.4800805129536405e-06,0.003199522903229582,0.00032287761803314637,15753,0.41814387461745356
687,0.4263115052055082,0.42447862010718473,0.0017128036959468507,0.0001,2.755153108381942e-06,0.0032171265334161635,0.00029083129329689704,15427,0.4263115052055082
688,0.4284546278001211,0.4245665134472455,0.00208106167515096,0.0001,3.254861685894228e-06,0.0031280780620383314,0.0003060483612681656,15360,0.4284546278001211
689,0.4259886337038109,0.4246808612350719,0.0021385043484729526,0.0001,3.4062812512785796e-06,0.0031856668925746272,0.00038420498045252177,15446,0.4259886337038109
690,0.42217075974095775,0.42474367455061557,0.0019225376360315087,0.0001,2.9545938753855228e-06,0.0030736395688818648,0.0004014473963066242,15584,0.42217075974095775
691,0.4249812582373584,0.4249369014300819,0.002565306827442281,0.0001,4.097621524112121e-06,0.003194644383492809,0.00036773906134910343,15532,0.4249812582373584
692,0.4258510431674719,0.4250202069220471,0.0021847051674341363,0.0001,3.4081012764875534e-06,0.003119964494330606,0.000397160806282479,15531,0.4258510431674719
693,0.427520579906249,0.4251438234933602,0.002166272491917759,0.0001,3.3058238061244477e-06,0.0030520849232571535,0.00034538959268902566,15440,0.427520579906249
694,0.4265630333450196,0.42510193260425255,0.0022768624895704516,0.0001,4.576522745383864e-06,0.004020025597810487,0.0003648247852550727,15316,0.4265630333450196
695,0.4303820864702209,0.42522048694367987,0.002226166685297233,0.0001,3.5093169453134098e-06,0.0031527890238325557,0.00035496640531683014,15364,0.4303820864702209
696,0.4221973425400022,0.4253508788086333,0.002378129045734242,0.0001,3.9998478311230415e-06,0.0033638610472360615,0.0003800621311434763,15571,0.4221973425400022
697,0.42631234223144676,0.42549182545671527,0.002406883823132805,0.0001,3.922770281005894e-06,0.003259625781106466,0.0003627219020493117,15580,0.42631234223144676
698,0.42655508368622796,0.4256161220294945,0.0022968652734552722,0.0001,3.6553283217326065e-06,0.003182884398120348,0.00038257897243166526,15477,0.42655508368622796
699,0.42233955032188664,0.4256777285008183,0.0019664255013296886,0.0001,2.9888247240847325e-06,0.0030398555369259613,0.0004115564129512829,15617,0.42233955032188664
700,0.42522707951703576,0.42573073680236306,0.002049655024398335,0.0001,3.360935659174948e-06,0.0032795134978009597,0.00042875045823138517,15611,0.42522707951703576
701,0.4300884096079439,0.42576395285584334,0.001869949127650336,0.0001,2.992144432146621e-06,0.0032002415337430774,0.00038020585193815874,15362,0.4300884096079439
702,0.43320452830895795,0.4258842245957951,0.0024134992762716175,0.0001,4.075477996664483e-06,0.003377235731315649,0.0003929020678204868,15242,0.43320452830895795
703,0.4243375407669634,0.4260586151287684,0.002481316606303696,0.0001,3.85638239584201e-06,0.003108335619924526,0.00035722976642420365,15483,0.4243375407669634
704,0.4278060909497539,0.42623447339580794,0.0024442303587254555,0.0001,3.871341752559794e-06,0.003167738866134128,0.00039493942771269113,15380,0.4278060909497539
705,0.42414270581036667,0.4263450176655878,0.002108810771170905,0.0001,3.2271126041655945e-06,0.0030605995078200007,0.00035702897841200475,15425,0.42414270581036667
706,0.421954102042988,0.4264311336560279,0.0020796359864748374,0.0001,3.296021584531382e-06,0.0031698062602950276,0.00039516358465119245,15528,0.421954102042988
707,0.42971235166039834,0.42648117719603656,0.002023038897078557,0.0001,3.345181389712324e-06,0.003307085587472446,0.0003395488106647783,15192,0.42971235166039834
708,0.4229669819749693,0.4264625570663051,0.0018721169173409372,0.0001,3.2599828029694836e-06,0.0034826700969080525,0.00040794345109269143,15553,0.4229669819749693
709,0.42577044144101545,0.42656188515340865,0.0022179151428870746,0.0001,3.7529998811763203e-06,0.0033842592158787616,0.0004178388393553469,15531,0.42577044144101545
710,0.43454402939381415,0.4267012950810685,0.002228184404981917,0.0001,3.4565767702141395e-06,0.003102594886209331,0.00043886968597971714,15133,0.43454402939381415
711,0.4351314055551422,0.42671959745585053,0.001895594886440351,0.0001,3.0906247713766856e-06,0.003260849449937508,0.0004318675389549889,15241,0.4351314055551422
712,0.42609648019288376,0.42685216137926396,0.0022224322090404025,0.0001,3.4220652688670674e-06,0.0030795677410962643,0.000444957463126754,15446,0.42609648019288376
713,0.42208910565209956,0.4270081884285347,0.0024685178878693943,0.0001,4.036665498859997e-06,0.0032705175187886424,0.0004426964288680341,15703,0.42208910565209956
714,0.42338223865133345,0.4271016661577854,0.0022144796895872208,0.0001,3.5882005756848946e-06,0.003240671470194188,0.00043528167265627875,15602,0.42338223865133345
715,0.424236480207131,0.42718171264539,0.0023429440650578294,0.0001,3.981824543850028e-06,0.0033989924072316663,0.0004334061276617204,15613,0.424236480207131
716,0.4289159532604504,0.42727947688368606,0.0019934823433259345,0.0001,2.9967441090564737e-06,0.0030065419130391614,0.0004228193443650114,15230,0.4289159532604504
717,0.4233463356886916,0.427298346254982,0.0019456708545652894,0.0001,3.4044282190911153e-06,0.003499490379992096,0.00045681388282292656,15566,0.4233463356886916
718,0.43138716925975124,0.427344233854147,0.001833623169927274,0.0001,2.8790496155305293e-06,0.0031402849426741468,0.00041928630965715094,15225,0.43138716925975124
719,0.42954353697163217,0.4273752682748093,0.0017052905876770099,0.0001,2.6508625582291963e-06,0.0031089863245422227,0.00042469133357732065,15293,0.42954353697163217
720,0.42390856394652965,0.4273430813614338,0.0016887290965553789,0.0001,2.689307516459895e-06,0.003185007615425667,0.0004363300504306033,15589,0.42390856394652965
721,0.4217890513283898,0.4273998378873238,0.0019166545460775532,0.0001,3.1842618500072125e-06,0.003322729029624902,0.0004506436469095994,15529,0.4217890513283898
