iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.4112068475677071,0.4056197109697621,0.0023011980438123235,0.0,3.8121108071602415e-06,0.0033131531789804885,-0.0007560977572150028,16071,0.4112068475677071
543,0.40002548558966194,0.4057920985345662,0.0022534139024349763,0.0,4.078516268662434e-06,0.0036198554240348853,-0.000761114129767673,16548,0.40002548558966194
544,0.4086182587777259,0.4059296343864304,0.002389620636506821,0.0,4.54790136912413e-06,0.003806379388966368,-0.0007476489245037904,16177,0.4086182587777259
545,0.4030877679788216,0.4061038760767315,0.0023239572483117633,0.0,4.292726616967076e-06,0.0036943249451645665,-0.0007183568976025079,16311,0.4030877679788216
546,0.40710994466755923,0.4062652519328811,0.00238084047345846,0.0,4.254359764710423e-06,0.0035738301764758297,-0.0007613849298910689,16288,0.40710994466755923
547,0.40111512981521924,0.40649203674613277,0.0025757129515677508,0.0,4.6576043910920255e-06,0.0036165554770046055,-0.000771308672801103,16330,0.40111512981521924
548,0.4050721024077989,0.4067418232307508,0.0026317708169783455,0.0,4.8257060487746685e-06,0.003667269214813529,-0.0007551154137314924,16255,0.4050721024077989
549,0.4095234662858392,0.40690443179069014,0.0023101592659471636,0.0001,4.167038501357221e-06,0.0036075768132365,0.0005497470999578562,16118,0.4095234662858392
550,0.4050493604979496,0.40712689790761036,0.002412218203563961,0.0001,4.003813052016939e-06,0.003319611008739969,0.0005028714885048481,16308,0.4050493604979496
551,0.4112207276205975,0.4073499940075828,0.002535942442675113,0.0001,4.4968870730557704e-06,0.0035465214015757375,0.0005305368940787089,16089,0.4112207276205975
552,0.4092004565900141,0.407494761208464,0.002403785576347111,0.0001,4.579872084983957e-06,0.0038105496014696236,0.00054596976384585,16185,0.4092004565900141
553,0.4102860463777563,0.40773608433411124,0.002457244415035592,0.0001,4.368219831578772e-06,0.003555380819954371,0.0005094139289812251,16189,0.4102860463777563
554,0.4026002803949433,0.4078739511835361,0.0023635925503007298,0.0001,4.73244892067523e-06,0.004004454084163618,0.0005140863501422613,16431,0.4026002803949433
555,0.411765403065166,0.40798976332293635,0.0022503697860332315,0.0001,3.9799333209191065e-06,0.0035371371812937544,0.0005280061645846027,15957,0.411765403065166
556,0.4034794225713124,0.40809721180959097,0.0022417395420651458,0.0001,3.8954725876869e-06,0.0034754015929061,0.0005223444259703774,16270,0.4034794225713124
557,0.41134406833232207,0.40832846250909144,0.0025413407983543826,0.0001,4.519668554272824e-06,0.0035569165357117686,0.0005119824425368379,16007,0.41134406833232207
558,0.41048855076942975,0.4085291556747449,0.0025069493439520136,0.0001,4.6673415791670005e-06,0.0037235228469429645,0.0005182009606837926,16148,0.41048855076942975
559,0.40138768811149483,0.4087327770334966,0.0023946230870463044,0.0,4.1049605837141355e-06,0.0034284815893740345,-0.0002781936659844962,16385,0.40138768811149483
560,0.40714869334317777,0.40885524093308556,0.0024431825648209534,0.0,4.771803231123809e-06,0.0039062191256865877,-0.00027620122103377267,16212,0.40714869334317777
561,0.4078016591711047,0.40902058568718347,0.0024368386740786156,0.0,4.455933177055125e-06,0.003657142530159443,-0.0002822587876559337,16211,0.4078016591711047
562,0.40113932714206413,0.40913850559537723,0.0023368666267974537,0.0,4.380301521241757e-06,0.003748867368819175,-0.0002845986925987731,16402,0.40113932714206413
563,0.404958061822615,0.4092754554548331,0.00225126166711771,0.0,3.99963059443442e-06,0.003553234750854303,-0.00027416208967188157,16234,0.404958061822615
564,0.4141668495010435,0.40939159524420266,0.0023165868276881,0.0,4.173272460994252e-06,0.0036029493141503197,-0.0002733440137012872,15993,0.4141668495010435
565,0.4119241117508802,0.40957018884932594,0.0026210281682168047,0.0,4.929865829256408e-06,0.0037617801205169056,-0.0002865539513794863,16085,0.4119241117508802
566,0.4107404564535827,0.40973104983464603,0.002251073773469467,0.0,3.815011574184088e-06,0.003389503817375298,-0.00027810115691455947,16110,0.4107404564535827
567,0.408766321395673,0.40985347066252,0.002107506540369256,0.0,3.6197699370876486e-06,0.0034351209524155764,-0.000284361799927163,16151,0.408766321395673
568,0.4143660179832399,0.4099674715623623,0.0023436969179467773,0.0,4.281563129474181e-06,0.003653683287022534,-0.00027974592879629695,16059,0.4143660179832399
569,0.4103999231430584,0.4101993577495886,0.002633683343259524,0.0,4.8373068318858145e-06,0.0036734156703129104,-0.0012121588790494507,16097,0.4103999231430584
570,0.41754276594806716,0.41040373006415654,0.0025088708472799865,0.0,4.395456647117189e-06,0.0035039321787987293,-0.0012217699872425652,15803,0.41754276594806716
571,0.4116183351954084,0.4106060355744926,0.002429142700029473,0.0,4.221265768347645e-06,0.003475518970784571,-0.0011728966090177187,16002,0.4116183351954084
572,0.4127625287548603,0.410748390459728,0.002230994880863994,0.0,3.7889982698194853e-06,0.00339668934457808,-0.0012355780627023246,15993,0.4127625287548603
573,0.41072930017380366,0.4108934038744656,0.002285990499079232,0.0,4.082128079077581e-06,0.003571430485578843,-0.0012104953457076674,15999,0.41072930017380366
574,0.41575175379408813,0.41102937518221455,0.0022939565836650844,0.0,4.0683122867876885e-06,0.003546982811930722,-0.0012303626801238201,15976,0.41575175379408813
575,0.41192613610327145,0.4112030470266607,0.002373858035689755,0.0,4.188723775812981e-06,0.0035290431970552887,-0.0012116059062311274,15915,0.41192613610327145
576,0.4092917851626745,0.41131188486035286,0.0021279076336607433,0.0,3.6388647855468937e-06,0.003420134152427261,-0.001247780314426069,16053,0.4092917851626745
577,0.40925520479474237,0.4114737893541042,0.0023244921825192055,0.0,3.940813324664257e-06,0.003390687526764094,-0.0011649574094561711,16170,0.40925520479474237
578,0.40923666031390993,0.41151207417448527,0.001711199200725429,0.0,2.981252494233615e-06,0.003484401457141603,-0.0011533652244951871,16163,0.40923666031390993
579,0.4176409501967606,0.4117032946344078,0.0025653331145895734,0.0001,4.6034943555696974e-06,0.003589003181995106,0.0003536497511558794,15837,0.4176409501967606
580,0.4118215922812646,0.4118882166141269,0.002528896886084767,0.0001,4.73116631806231e-06,0.0037416838496622863,0.00037510225577856043,16037,0.4118215922812646
581,0.4185365718215033,0.4120518400925425,0.0021747853227850385,0.0001,3.4914385116916682e-06,0.003210835088054133,0.00037556773867719677,15857,0.4185365718215033
582,0.41090382136406955,0.4122425491065422,0.0025684435756569723,0.0001,4.683334635343326e-06,0.0036468269575635074,0.00036747776668795537,15971,0.41090382136406955
583,0.4192262057123487,0.4124847830685815,0.002636037821914281,0.0001,4.6222041063534e-06,0.003506933070479826,0.0003663290234984637,15710,0.4192262057123487
584,0.4090208262708568,0.4126795579709852,0.002501079820273529,0.0001,4.309213993974125e-06,0.0034458828215269436,0.00035719515331716835,16112,0.4090208262708568
585,0.4039969463077724,0.41291423378979,0.0026425321051458815,0.0001,4.71172364483385e-06,0.003566067284979107,0.00034774039003188426,16264,0.4039969463077724
586,0.418496974386785,0.41311163462337785,0.0024832397596614647,0.0001,4.284065794079726e-06,0.003450384343607452,0.00037385049074937853,15769,0.418496974386785
587,0.4120406508549771,0.4132142552636427,0.002240140497025607,0.0001,3.987261033973929e-06,0.003559831215290377,0.0003635946204395856,15975,0.4120406508549771
588,0.4098432005129402,0.41336640875560504,0.0021902411061643355,0.0001,3.612452847429248e-06,0.0032986805308896465,0.00035754285033995315,16082,0.4098432005129402
589,0.40826893151428634,0.4135141925936032,0.0023101326975086913,0.0001,4.131256493523215e-06,0.0035766399895369397,0.0003522708608020504,16060,0.40826893151428634
590,0.41602972246575043,0.4136654591412905,0.0023878808815846215,0.0001,4.227129843630274e-06,0.003540486358620292,0.0003529928774013201,15960,0.41602972246575043
591,0.41008504255176315,0.41385178549850926,0.0026267497756371316,0.0001,4.8136827356803774e-06,0.0036651246954139687,0.00039077177313215784,16012,0.41008504255176315
592,0.4204162261396765,0.4140781781540848,0.002442344202190222,0.0001,4.01602644219485e-06,0.003288665404813454,0.0003483413973987778,15704,0.4204162261396765
593,0.411319766308874,0.41423490073193703,0.0023002445824385543,0.0001,4.0062707665423325e-06,0.0034833432906470944,0.00037505797807196666,16042,0.411319766308874
594,0.4150146030980135,0.41437780851415906,0.00232686324058715,0.0001,4.250257085156011e-06,0.0036532074691966177,0.0003306223317621158,15822,0.4150146030980135
595,0.4146084686756106,0.41453423700381564,0.0024159016348243127,0.0001,4.3210923321932046e-06,0.003577208831606623,0.0003236545314448773,15955,0.4146084686756106
596,0.42361856231688755,0.41470303200783887,0.002407464860719214,0.0001,4.202780809122945e-06,0.003491457655475306,0.0003634562622315074,15604,0.42361856231688755
597,0.4123617631512857,0.4148123203172104,0.002166918455627859,0.0001,3.7732190887080695e-06,0.0034825667564078126,0.0003562819001814493,16068,0.4123617631512857
598,0.4179456198356604,0.4148455890417738,0.0017900890494087463,0.0001,3.061631045898882e-06,0.0034206466397971843,0.00035656035051904154,15757,0.4179456198356604
599,0.41486090519281,0.4149739312238128,0.0025374768235220603,0.0001,4.931787438733529e-06,0.003887158608123267,0.00031692031241687855,15975,0.41486090519281
600,0.4145877306175221,0.41513957627766196,0.0023395345315606387,0.0001,3.8827946701787865e-06,0.0033192881898508947,0.0002800293888008214,15836,0.4145877306175221
601,0.41314237399128656,0.41526841380720203,0.0022642471854310274,0.0001,4.065085286096482e-06,0.003590672707690829,0.00027672604201096543,16089,0.41314237399128656
602,0.4158156722157661,0.41540421491486024,0.002387877664558349,0.0001,4.282825312651529e-06,0.0035871396397048347,0.0002864426854442318,15885,0.4158156722157661
603,0.41094288189420736,0.4155025148501599,0.002264955581703471,0.0001,4.083072065760634e-06,0.003605432352620141,0.00030683136650961235,16013,0.41094288189420736
604,0.41359455170985626,0.4156827634894298,0.002386711622436388,0.0001,3.961398436152209e-06,0.0033195451003907705,0.000290171249846032,15956,0.41359455170985626
605,0.41540739408888994,0.4158228737377521,0.002240205160868677,0.0001,3.6201800143048842e-06,0.003232007565683046,0.00028052180530462923,15935,0.41540739408888994
606,0.42046148289750124,0.41581680548187516,0.0015673382845751685,0.0001,2.6065158447783867e-06,0.003326041187700446,0.00030992797583738213,15708,0.42046148289750124
607,0.42140783265341764,0.4159741548142639,0.0024297105987966068,0.0001,4.307281233306307e-06,0.0035455096878118956,0.0003191976798756866,15613,0.42140783265341764
608,0.42760020090236783,0.4160637648562857,0.002154595467624989,0.0001,3.681117887320787e-06,0.0034169921385553493,0.0003033473570302345,15471,0.42760020090236783
609,0.41351386027587544,0.41621414452850397,0.0023618802434231707,0.0001,4.05992239819346e-06,0.003437873202503483,0.0003361224205757081,15979,0.41351386027587544
610,0.422014418833784,0.41639066397671687,0.0023417463878110034,0.0001,3.7517045783819258e-06,0.003204193757197517,0.0003309413106540532,15711,0.422014418833784
611,0.4111089846563256,0.41644791380450985,0.0019527621863646369,0.0001,3.344944416927914e-06,0.003425859472581283,0.00032725805718591895,16054,0.4111089846563256
612,0.4196019837153507,0.4166280657002926,0.0025549994836112353,0.0001,4.34527927640905e-06,0.0034013934674205354,0.00032878009760561075,15738,0.4196019837153507
613,0.42428856914669005,0.41674451783032385,0.0022698883285892993,0.0001,3.8262175155149274e-06,0.003371282602164719,0.0003506135147650178,15526,0.42428856914669005
614,0.41825345167719874,0.4168314747476589,0.0019171546451392117,0.0001,3.062392449600461e-06,0.0031947265781244157,0.00033368560211350604,15790,0.41825345167719874
615,0.41060198315530066,0.4168730187003633,0.0018324292337000248,0.0001,3.0960482231915834e-06,0.0033791735759858737,0.0003188581873990338,16110,0.41060198315530066
616,0.41790977399824664,0.4169848274253842,0.0021118327112303386,0.0001,3.5488402826306876e-06,0.0033609104203743095,0.0003264843231478089,15781,0.41790977399824664
617,0.41461534391875776,0.41705194525371636,0.001954245575874597,0.0001,3.3195598800962662e-06,0.003397280179192055,0.00032829725983071653,15802,0.41461534391875776
618,0.415198272011583,0.4171384039393007,0.002222841923148115,0.0001,3.8869291792600875e-06,0.0034972609961892364,0.00034757377001677175,15835,0.415198272011583
619,0.4135740124209364,0.41730550828909363,0.0022980929791799943,0.0001,3.78664824780465e-06,0.003295470011100945,0.0001704164401818922,15840,0.4135740124209364
620,0.41602842353127223,0.41748880275097816,0.0024168238764127694,0.0001,4.0451661446747454e-06,0.0033475059429476373,0.00018846641664039797,15801,0.41602842353127223
621,0.4183868418736578,0.4175422832594664,0.0019521445520351223,0.0001,3.578067301678916e-06,0.0036657811000202403,0.0001477757016961733,15850,0.4183868418736578
622,0.4172826916053268,0.4175807914576968,0.0020250646243302793,0.0001,3.547716525258434e-06,0.0035038057379840103,0.00018993737554021453,15753,0.4172826916053268
623,0.417919639949113,0.4176828800144234,0.0022367109234918653,0.0001,3.929791525315589e-06,0.0035139020282339865,0.0001670663720543226,15761,0.417919639949113
624,0.4201308765393345,0.4178266355671162,0.002239593174744367,0.0001,3.794415637359326e-06,0.0033884865163445856,0.0001752680921682514,15730,0.4201308765393345
625,0.4251250382446702,0.41786291891919003,0.0018068904411277364,0.0001,2.912730365410623e-06,0.0032240254296687708,0.00015673789276079715,15612,0.4251250382446702
626,0.419208595363983,0.41792700993497767,0.0018482568643928606,0.0001,3.1108156142860693e-06,0.00336621567512257,0.00017769519712137127,15764,0.419208595363983
627,0.4132086250401423,0.4181126172235007,0.0024869341647510306,0.0001,4.22547110820734e-06,0.003398136684193534,0.00016876231567790264,15911,0.4132086250401423
628,0.41791266862381565,0.4182105161441516,0.0022017595976394503,0.0001,3.761010954314325e-06,0.0034163683976639212,0.00018871390245010138,15699,0.41791266862381565
629,0.41276276660032907,0.418336097301577,0.002305031604327635,0.0001,3.995183940723281e-06,0.003466489512093829,0.000355238159664812,15939,0.41276276660032907
630,0.4228285404588889,0.4184476974259158,0.002060999625463749,0.0001,3.279714181288557e-06,0.003182644131291953,0.0003243940418322941,15737,0.4228285404588889
631,0.4157914840761958,0.4186002231211648,0.002418433734500455,0.0001,4.24046942478635e-06,0.003506789840294921,0.0003658862994749708,15896,0.4157914840761958
632,0.420611120999952,0.4187565728256504,0.002368828842205206,0.0001,4.014264383260002e-06,0.003389239705071317,0.0003264254331831807,15626,0.420611120999952
633,0.42503605669843114,0.4189549605192199,0.0024613919096553322,0.0001,4.258613781010743e-06,0.0034603297136920185,0.0003179869467506229,15520,0.42503605669843114
634,0.41715996918877934,0.419127521221867,0.0025675080894192294,0.0001,4.5065288280146875e-06,0.0035104300910179923,0.0003246416186790161,15832,0.41715996918877934
635,0.4200273534799161,0.4191541513598632,0.002013337739667237,0.0001,3.6190181728731993e-06,0.0035950432970787575,0.0003306704074954753,15674,0.4200273534799161
636,0.40697925551296393,0.41926931257589495,0.0023508866578161726,0.0001,4.384478391543259e-06,0.003730063614054595,0.0003460415612583084,16256,0.40697925551296393
637,0.4130020366099354,0.41933209639995295,0.0021362925514175355,0.0001,3.64879670189122e-06,0.003416008448346706,0.0003292003726606847,15914,0.4130020366099354
638,0.4125023060531066,0.4194918843397071,0.0022423527755512035,0.0001,3.595836558718925e-06,0.0032071996859058135,0.0003315147158032297,16053,0.4125023060531066
639,0.42666138444318363,0.41969428159274413,0.002427630112629713,0.0001,3.810668302782948e-06,0.0031394142649310516,0.00047322380683449336,15428,0.42666138444318363
640,0.4244453942365341,0.4198101046360726,0.002271478624591181,0.0001,3.829362029810583e-06,0.0033716910107395685,0.000499514065072316,15528,0.4244453942365341
641,0.41721734221851586,0.419944309157541,0.002156658040408845,0.0001,3.5815754226111903e-06,0.003321412440455528,0.0004981999958990852,15783,0.41721734221851586
642,0.4214057031691584,0.41999606689560665,0.0020834627073274456,0.0001,3.6262077650422896e-06,0.0034809432895430074,0.0004531259343274304,15684,0.4214057031691584
643,0.42082452720792773,0.4200845188402551,0.002041572700948707,0.0001,3.4159813180929498e-06,0.0033464214294260134,0.00047593036003507224,15688,0.42082452720792773
644,0.42220788979778323,0.4202299728954564,0.0022790779259952132,0.0001,3.6779149941405333e-06,0.0032275465021973605,0.0004810124282443269,15635,0.42220788979778323
645,0.429943860318803,0.42039318238755263,0.0024188341822702327,0.0001,4.057525941392046e-06,0.0033549434443528457,0.00048472531201080904,15352,0.429943860318803
646,0.4185714472115396,0.420398425943845,0.001914583540782939,0.0001,3.344074868159823e-06,0.0034932660778983987,0.00047457383851236365,15705,0.4185714472115396
647,0.42096413637703217,0.42054115275091863,0.002235514107490197,0.0001,3.5677808959159605e-06,0.0031919108754106624,0.000469963140383123,15747,0.42096413637703217
648,0.4197221304043537,0.4206225815346321,0.0021498612229464737,0.0001,3.656473295786523e-06,0.0034015900717304674,0.0005020955271595901,15769,0.4197221304043537
649,0.4219919908299733,0.4207719392439234,0.002243093588264144,0.0001,3.4748920609219432e-06,0.003098303235408958,0.0002780253686920604,15732,0.4219919908299733
650,0.42232142836466846,0.42083229382790877,0.0018793134525620966,0.0001,3.158740669507105e-06,0.003361590015971786,0.0002853623123253554,15583,0.42232142836466846
651,0.41473164398201934,0.42097093426611865,0.002165493982976558,0.0001,3.4915153981617372e-06,0.0032246826133984535,0.00025076350837172133,15787,0.41473164398201934
652,0.41280814780340996,0.4209577437648574,0.0015936365725315533,0.0001,2.7387199155295164e-06,0.003437069608886993,0.0002554695753743456,15825,0.41280814780340996
653,0.42917133547134034,0.42105194821937597,0.0021256000006315287,0.0001,3.493972799920937e-06,0.0032875167471611375,0.00025936106636188175,15378,0.42917133547134034
654,0.4194174815168259,0.42123402662218024,0.002465460133669957,0.0001,4.123905994656078e-06,0.0033453438880128587,0.00026479722943357304,15641,0.4194174815168259
655,0.41593832333019176,0.4213381423355188,0.0023199200561101105,0.0001,4.0292998969391115e-06,0.003473654091076893,0.00024933121841828974,15785,0.41593832333019176
656,0.4207799635641951,0.42144742209016983,0.002249272188559133,0.0001,3.6653722484713563e-06,0.0032591629124435737,0.00022994708447534237,15690,0.4207799635641951
657,0.41534413651684954,0.42161028491615427,0.0024255682901525304,0.0001,4.126877560655895e-06,0.00340281292215968,0.0002485130357735074,15711,0.41534413651684954
658,0.4210056464288415,0.42169949267693874,0.0019833932430439166,0.0001,2.9724305198793464e-06,0.0029973183888814233,0.00022709566272790464,15546,0.4210056464288415
659,0.4295149524524598,0.421849561570812,0.0023083146813530605,0.0,3.6921784804107194e-06,0.0031990252544306323,-2.253909988752e-05,15411,0.4295149524524598
660,0.4228173641372294,0.42196637790755254,0.002041874884116784,0.0,3.0269775010889097e-06,0.0029649000775071816,-1.621927341141327e-05,15616,0.4228173641372294
661,0.42214557239800543,0.42208840040517087,0.0023237242897724266,0.0,3.7842732244112394e-06,0.003257075928557644,-3.2309417183848046e-05,15671,0.42214557239800543
662,0.4238269445012489,0.4221935926302786,0.0022679316121988944,0.0,3.794359846168056e-06,0.0033460972330547466,-1.8921354519308764e-05,15569,0.4238269445012489
663,0.4196287194071288,0.4223264030102862,0.0022083358207693623,0.0,3.516197988274493e-06,0.0031844776099764437,-2.1379689554911566e-05,15673,0.4196287194071288
664,0.4243369095965038,0.42242123936236176,0.0022816237708148364,0.0,3.958591723142696e-06,0.0034699776306493894,-1.8276660296266847e-05,15548,0.4243369095965038
665,0.419440945918697,0.42240903068839714,0.0016498391424060721,0.0,2.6045119573545577e-06,0.0031572919933954544,-1.7528378414635055e-05,15718,0.419440945918697
666,0.42809633500617883,0.42239685270725247,0.0019473777214368089,0.0,3.2560891246734056e-06,0.003344075562568321,-1.9491725550204424e-05,15410,0.42809633500617883
667,0.41706946180546056,0.42242153252788056,0.001993928829060182,0.0,3.222315492279299e-06,0.0032321268897025834,-1.9174924939485825e-05,15847,0.41706946180546056
668,0.4230772561888084,0.4224858681690708,0.0021805101843520576,0.0,3.4986780896126747e-06,0.0032090454011360773,-2.4830622179923102e-05,15562,0.4230772561888084
669,0.4212491552926576,0.4226081025334296,0.0021989308409762873,0.0001,3.386480626122468e-06,0.0030801156298475756,0.00040218312648198897,15596,0.4212491552926576
670,0.4244340889772143,0.42268481347263354,0.002151140360463436,0.0001,3.582873688188826e-06,0.0033311389196537043,0.00037033244600637833,15483,0.4244340889772143
671,0.423446002985693,0.4226736634102481,0.0019689281223051087,0.0001,3.5196644874212934e-06,0.0035752087113273302,0.00038513429140229333,15623,0.423446002985693
672,0.4203156273453761,0.4227790734908413,0.002275430209224133,0.0001,3.972922955599009e-06,0.003492019170259395,0.00039445142825938605,15591,0.4203156273453761
673,0.41826423161511483,0.4229536902463839,0.002464087976458509,0.0001,3.996510322435377e-06,0.00324380489707947,0.0003752359001716854,15684,0.41826423161511483
674,0.4181361304769259,0.4231109250961591,0.0025075702048658025,0.0001,4.275907436561128e-06,0.0034103989816627782,0.0004051115626802897,15758,0.4181361304769259
675,0.427415530528716,0.42320805177861465,0.0022076340818311994,0.0001,3.8668101673590294e-06,0.0035031259928289993,0.0003888403853053812,15472,0.427415530528716
676,0.42974472181449863,0.4232972726396577,0.0021128455228847627,0.0001,3.286149970511131e-06,0.003110639121429383,0.00036509230335961376,15273,0.42974472181449863
677,0.42418888653738057,0.42337986448385134,0.002120619997125387,0.0001,3.7080244309538423e-06,0.0034971135196124412,0.00037848875219986,15520,0.42418888653738057
678,0.418083426518553,0.42343896870361714,0.0022019352774660314,0.0001,3.7417399801769963e-06,0.0033985921552453255,0.00040152488351134953,15689,0.418083426518553
679,0.4250436040973097,0.42350364705451626,0.002039322550471942,0.0001,3.809318980793513e-06,0.0037358670700835986,0.0003431732704324595,15399,0.4250436040973097
680,0.4209847879309553,0.42352728856337957,0.0018613242703602578,0.0001,3.2095350865845048e-06,0.0034486576441226996,0.0003505816446228642,15677,0.4209847879309553
681,0.4283205993041369,0.4236822777092101,0.0024220679221530947,0.0001,4.009027955357246e-06,0.0033104174484036965,0.00035980507863958214,15463,0.4283205993041369
682,0.43098770387178537,0.4237822998092874,0.0020303264575186487,0.0001,3.123628164904125e-06,0.0030769713445212626,0.00036403500557891083,15394,0.43098770387178537
683,0.4282382819732912,0.42391693999087504,0.0024689326156407125,0.0001,4.215329213359314e-06,0.003414697660564051,0.00036389257817283165,15508,0.4282382819732912
684,0.4268631429309325,0.42409399683493165,0.0024336520265338126,0.0001,3.886565481428632e-06,0.0031940190619315165,0.0003678959850906059,15451,0.4268631429309325
685,0.42629529891037293,0.42424475651241833,0.002257393706985946,0.0001,3.4372538920273246e-06,0.0030453295598282843,0.00034014987724690206,15480,0.42629529891037293
686,0.41584550965732464,0.4243737362258666,0.002134594192061099,0.0001,3.4058636420902403e-06,0.003191111129934859,0.00034268309701292985,15944,0.41584550965732464
687,0.4221218186555985,0.42451613180914527,0.0023604999583565775,0.0001,3.7959573489289804e-06,0.0032162316593064414,0.00034756763074175073,15620,0.4221218186555985
688,0.43129878896822543,0.424560448755976,0.0020344432910397122,0.0001,3.411634008003164e-06,0.0033538747656707904,0.0003620764281351285,15253,0.43129878896822543
689,0.4291773533594011,0.42469473401054925,0.0021526931796754805,0.0001,3.166533286629459e-06,0.0029419271789645515,0.00036698476223295134,15446,0.4291773533594011
690,0.42708885573256383,0.4248343416081079,0.0022445720100909847,0.0001,3.356366806638564e-06,0.0029906519296767956,0.000384386966183599,15513,0.42708885573256383
691,0.4193459277409092,0.42485323488169713,0.001959970333391719,0.0001,3.6763979345338522e-06,0.0037514832463528803,0.00038847177616491797,15714,0.4193459277409092
692,0.4223025260515145,0.42491594825023116,0.0019046836149505834,0.0001,3.1785837716639964e-06,0.0033376501448472468,0.0003559759717373618,15648,0.4223025260515145
693,0.41766300851377397,0.4250255631092761,0.002168001956917288,0.0001,3.4367108765622746e-06,0.0031703946258876824,0.0003892046909490792,15769,0.41766300851377397
694,0.4251628860505534,0.42514719800526213,0.002222857075335797,0.0001,3.378091381462165e-06,0.003039413931686859,0.0003667208425197087,15510,0.4251628860505534
695,0.42841670047595765,0.42519242611242336,0.0018062702614981812,0.0001,2.8684535936944377e-06,0.0031761067596996766,0.0003751548338181311,15489,0.42841670047595765
696,0.42812299563403877,0.425342014638603,0.0023573737123470427,0.0001,3.862626120534155e-06,0.0032770587881786944,0.00036534632256113157,15318,0.42812299563403877
697,0.42782254951030807,0.4254249563625777,0.0022207342052224265,0.0001,3.623480237563591e-06,0.003263317356072936,0.000360855595979246,15420,0.42782254951030807
698,0.4312428571508418,0.4255853803419448,0.0023806161747487293,0.0001,3.6926575821033277e-06,0.003102270430043669,0.000366284110376699,15288,0.4312428571508418
699,0.4303908380152987,0.4257351705047405,0.00232739604507268,0.0001,3.680774590636067e-06,0.0031629980625159336,0.0002678745203617736,15398,0.4303908380152987
700,0.4238118268846022,0.4257925200477546,0.0017388252383561684,0.0001,2.5690895934328126e-06,0.002954971594340959,0.00029884340956990254,15577,0.4238118268846022
701,0.41872596818586083,0.4259763802236105,0.0024279838820323507,0.0001,3.965909190606831e-06,0.003266833210842533,0.0002923672751184009,15756,0.41872596818586083
702,0.422289144048418,0.426099288325858,0.0024236763645241804,0.0001,4.151652341191164e-06,0.0034259131309441315,0.00030563139592989185,15645,0.422289144048418
703,0.426644404431614,0.42622743306497174,0.0023541909264481516,0.0001,3.8179230763258576e-06,0.0032435118438639866,0.0003026875181795477,15554,0.426644404431614
704,0.42280542607601224,0.4263265590974665,0.002277326465992469,0.0001,3.802851746534696e-06,0.003339751066281484,0.00030447271629611397,15583,0.42280542607601224
705,0.42748568037194906,0.4264682464029623,0.0023748301593801515,0.0001,3.7727330439470587e-06,0.0031772655649040344,0.00030021959529431125,15430,0.42748568037194906
706,0.4249205451743254,0.4265547001240892,0.0022336134410100633,0.0001,3.7545246822766424e-06,0.003361839263090042,0.00026638906825239865,15516,0.4249205451743254
707,0.42649373142582414,0.4267073804330791,0.002414970589727596,0.0001,3.936881833144012e-06,0.003260397331454115,0.00031406774508661655,15525,0.42649373142582414
708,0.419654693423813,0.42680623791236577,0.00235540618926882,0.0001,4.060889178861625e-06,0.003448143422024573,0.000292535190105435,15663,0.419654693423813
709,0.4308310253419335,0.426886250259967,0.002275927717545789,0.0001,3.7175115812738665e-06,0.0032668098838240676,0.0003805482540653139,15289,0.4308310253419335
710,0.4301304330984741,0.42698561423035875,0.0020012671936499348,0.0001,2.9399149955308642e-06,0.0029380534541907036,0.0003535488226649346,15332,0.4301304330984741
711,0.43210292070595413,0.42715247677391377,0.00247015565863662,0.0001,3.868375193156273e-06,0.0031320902224367406,0.0003630382537023491,15268,0.43210292070595413
712,0.4285526882693975,0.4272999685313473,0.0022935547459124366,0.0001,3.600766433912255e-06,0.0031399001400158645,0.0003369197827398539,15391,0.4285526882693975
713,0.4266021422714841,0.42737028122091203,0.0021294045726511146,0.0001,3.2938430344379734e-06,0.003093675177316943,0.0003767384071347267,15374,0.4266021422714841
714,0.4242780178211589,0.42747032586615896,0.0021117189963347095,0.0001,3.2567631614460835e-06,0.0030844664153694846,0.0003738705546763145,15450,0.4242780178211589
715,0.42970741322615236,0.42757000133299095,0.0023884645954532916,0.0001,4.0576124267870265e-06,0.003397674333972664,0.00035612799531590877,15303,0.42970741322615236
716,0.42108089406648225,0.42769203527419214,0.002300073345079922,0.0001,3.6769028895559536e-06,0.00319720490428812,0.0003584177547028708,15642,0.42108089406648225
717,0.42659768262968095,0.427851567106013,0.0022159617322503817,0.0001,3.118895422139768e-06,0.0028149361757907505,0.000362141854949874,15455,0.42659768262968095
718,0.4307232025182771,0.42804273632835266,0.002463295474881864,0.0001,3.7376621625025434e-06,0.0030346843897659462,0.00034704467797433294,15235,0.4307232025182771
719,0.4286832933835524,0.4280783164796398,0.0020724195527479657,0.0001,3.2502108037524974e-06,0.0031366339884632112,0.0003100504270160306,15398,0.4286832933835524
720,0.42376266995119605,0.4280817371661422,0.0019317424983691421,0.0001,3.1527109444777742e-06,0.003264110974562525,0.00030708582762193574,15442,0.42376266995119605
721,0.4193962610186113,0.42809539318478274,0.001834703744785755,0.0001,3.1701142435283436e-06,0.003455723304144157,0.0003230757017323463,15686,0.4193962610186113
