iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
543,0.4004796192384057,0.4050356381610395,0.0020681970407199313,0.0,2.804862179705834e-06,0.0027123742317409676,-0.0008733064504938523,65836,0.4004796192384057
544,0.4023474567371512,0.4052293028726348,0.0019507282014600115,0.0,2.6684843162480754e-06,0.002735885311188779,-0.0008863487241012757,65612,0.4023474567371512
545,0.4056126377780521,0.4054674692310647,0.002200106755946989,0.0,3.0216504941311935e-06,0.002746821703959168,-0.0008917410864195294,65169,0.4056126377780521
546,0.4020359034537311,0.4056766739688886,0.0020468432376414616,0.0,2.7411380079034684e-06,0.002678405417175014,-0.0008845727762696353,65622,0.4020359034537311
547,0.40501960721791697,0.4058846576497236,0.0019953257891488414,0.0,2.634454294935203e-06,0.0026406257156221073,-0.0008702783238734913,65093,0.40501960721791697
548,0.4076113739928365,0.4060796319473954,0.0021217331498449734,0.0,3.0324480433704696e-06,0.002858463180058282,-0.0008976228682079665,64692,0.4076113739928365
549,0.40559685457916483,0.4062864555969703,0.002005174152630072,0.0,2.622541961579652e-06,0.002615774752671547,-0.0014485200907302159,65007,0.40559685457916483
550,0.4067269737467079,0.4064979361529911,0.002081265476988437,0.0,2.7920960141683957e-06,0.002683075316473822,-0.0014708158898789183,64896,0.4067269737467079
551,0.4041944611744056,0.406704897859405,0.0020685824805226592,0.0,2.784762521199564e-06,0.0026924355663071747,-0.0014113076126786464,65122,0.4041944611744056
552,0.40758460436898025,0.406899324897136,0.001972766761810284,0.0,2.541815710903617e-06,0.0025769044370670072,-0.001457037651622325,64700,0.40758460436898025
553,0.4083351902989295,0.40710258266469024,0.0020171226607439323,0.0,2.6180902097600777e-06,0.0025958661421160213,-0.0014666708952590785,64654,0.4083351902989295
554,0.41111887405067615,0.4073241944525374,0.0020945128523432526,0.0,2.8682333145467893e-06,0.002738807079973685,-0.0015003967554518788,64219,0.41111887405067615
555,0.40814542144838084,0.40753145680914504,0.0020438815631046462,0.0,2.7058793060404783e-06,0.00264778483732713,-0.0014897381976349496,64627,0.40814542144838084
556,0.40554641432196054,0.4077316638278465,0.002033180826827619,0.0,2.697196459218887e-06,0.0026531791207448424,-0.0014735931433571918,64937,0.40554641432196054
557,0.4079742438270143,0.40795927666710013,0.0021870075528623565,0.0,2.943329152809711e-06,0.002691649737521464,-0.001502355011145139,64455,0.4079742438270143
558,0.4076183198130382,0.4081721361957489,0.0020951574040555068,0.0,2.771250346019022e-06,0.002645386299525593,-0.0014563697160604814,64651,0.4076183198130382
559,0.40978408000233,0.4083346042512135,0.0018670515630811754,0.0001,2.5243291870297607e-06,0.002704080848055301,0.00033932224657464425,64543,0.40978408000233
560,0.4067985335114586,0.4084935956014351,0.0017012028942453275,0.0001,2.1766813219786692e-06,0.0025589908521102883,0.00032690006704980666,64854,0.4067985335114586
561,0.4084694435256085,0.40865661138411025,0.0017412887092189515,0.0001,2.2601503544659343e-06,0.002595951311807122,0.00032802281544344175,64402,0.4084694435256085
562,0.40832667011241486,0.40886642963875786,0.0021049723875807237,0.0001,2.865035767309121e-06,0.0027221599525131535,0.0003183714574092138,64488,0.40832667011241486
563,0.41053602265038414,0.40909122827547406,0.002148452039481399,0.0001,2.8369785284317557e-06,0.002640951230278853,0.0003275970517906202,64305,0.41053602265038414
564,0.4102581137751618,0.4092787796055246,0.0019795927369334007,0.0001,2.536711120018355e-06,0.002562861615614927,0.0003182580880961074,64385,0.4102581137751618
565,0.41182317975492533,0.40945688725406193,0.0018718890886374965,0.0001,2.4595247149665078e-06,0.002627853038832271,0.00032983732780961065,64041,0.41182317975492533
566,0.4088897941416486,0.409639040972993,0.0018580825746923658,0.0001,2.3497564511532368e-06,0.00252922715401093,0.0003287594765038445,64442,0.4088897941416486
567,0.40704689856509113,0.4098325984174036,0.001947080164126786,0.0001,2.427513169157949e-06,0.0024934907292290397,0.00032595862405964445,64736,0.40704689856509113
568,0.40969026398542585,0.41001882889701846,0.0019059796744804159,0.0001,2.4286954887013715e-06,0.002548500932323375,0.00033071002635738113,64189,0.40969026398542585
569,0.40954197633022466,0.41018391382871877,0.0017866341194313798,0.0,2.2361222160756203e-06,0.0025031674832083654,-5.686623778952552e-05,64419,0.40954197633022466
570,0.4115105820501883,0.41037746964262867,0.0019635351221523973,0.0,2.5209962111266937e-06,0.002567813717906116,-5.572804881115669e-05,64288,0.4115105820501883
571,0.4082566663797322,0.41057030459292787,0.0019884156921620095,0.0,2.5121198133927622e-06,0.002526755168242841,-5.607109863732134e-05,64362,0.4082566663797322
572,0.4129341436717484,0.41077945251851056,0.0020928536988033247,0.0,2.7015503701585644e-06,0.002581690609050491,-5.695663582974505e-05,63899,0.4129341436717484
573,0.4104692801122194,0.41097633078817963,0.0020033811471918206,0.0,2.5219675382147008e-06,0.0025177111622017535,-5.71028906639518e-05,64396,0.4104692801122194
574,0.40834084508252294,0.41117224572902766,0.002072318453556135,0.0,2.8100366732358425e-06,0.0027119737976697257,-5.533501553815587e-05,64544,0.40834084508252294
575,0.40832756793226377,0.41136627896006644,0.001989659754079992,0.0,2.523888813588342e-06,0.002537005443682379,-5.600147331440466e-05,64545,0.40832756793226377
576,0.4102956684878559,0.41156655385408525,0.002043955983120051,0.0,2.588625831701479e-06,0.0025329565343672447,-5.538894591077754e-05,64320,0.4102956684878559
577,0.41161617093912173,0.41176013202992323,0.0019619982664957278,0.0,2.4226298969847782e-06,0.0024695535550209964,-5.343684752404627e-05,64085,0.41161617093912173
578,0.4126786420805112,0.4119254870710862,0.001923528595669398,0.0,2.4860876508113645e-06,0.002584924036386569,-5.6216226344470014e-05,63738,0.4126786420805112
579,0.41638103146333527,0.41210840332000487,0.001951184289389218,0.0001,2.461479148414351e-06,0.002523061672646894,0.00031808869908957075,63586,0.41638103146333527
580,0.4102510860296147,0.4123087296730692,0.0020140305702441856,0.0001,2.5141087427228223e-06,0.002496594421025105,0.0003050199168776076,64116,0.4102510860296147
581,0.4143845782019734,0.41248643501961657,0.0018954919312648792,0.0001,2.436773973940508e-06,0.0025711256626815885,0.0003166525098026807,63777,0.4143845782019734
582,0.41309763594461774,0.4126791601331721,0.001956400955861174,0.0001,2.3682399277892748e-06,0.0024210169400032994,0.0003177455267724022,63857,0.41309763594461774
583,0.41403905888442455,0.41286499544750166,0.0019553081478405135,0.0001,2.56383069861747e-06,0.0026224313558443693,0.0003236939641061087,63586,0.41403905888442455
584,0.41336436423512596,0.41304967202039955,0.0019241577306682025,0.0001,2.414681399771593e-06,0.002509858065464359,0.000320728987258184,63961,0.41336436423512596
585,0.41512289955211895,0.4131869941048515,0.0016469730094770278,0.0001,2.018120478859237e-06,0.002450702552193083,0.0003112331754858126,63439,0.41512289955211895
586,0.4144316795786305,0.4133744331577567,0.002038182485969796,0.0001,2.585297225381862e-06,0.002536865313266335,0.00031085773146055,63669,0.4144316795786305
587,0.4097037974189668,0.413527899603692,0.001802431738175273,0.0001,2.3952500073557587e-06,0.0026577983028424,0.0003227993242434853,64036,0.4097037974189668
588,0.414892673651099,0.41369162675899734,0.0018916544025033724,0.0001,2.4394868751763104e-06,0.0025792098936760844,0.0003149177852333456,63561,0.414892673651099
589,0.41570368329354157,0.4138838884674581,0.002018585441401928,0.0001,2.5246500811776764e-06,0.002501405221098079,0.0002418769606724542,63694,0.41570368329354157
590,0.4138930651247218,0.41407083222467467,0.0019782247435917483,0.0001,2.4299951586938547e-06,0.0024567432659666896,0.00023961810807958059,63644,0.4138930651247218
591,0.4160300714692614,0.41424314132687545,0.0019464095899235183,0.0001,2.4883011805081435e-06,0.0025568114680383567,0.00024259729609641266,63128,0.4160300714692614
592,0.4117979774080352,0.4144163320968685,0.0019410295712643552,0.0001,2.42480737029058e-06,0.002498475454664093,0.00024044108785021445,64100,0.4117979774080352
593,0.41292232063990386,0.4146136014504457,0.002132642195779566,0.0001,2.7932163083616963e-06,0.002619488926824562,0.000231642132534307,63968,0.41292232063990386
594,0.41284505902659824,0.4147864910081381,0.0018712236944945,0.0001,2.3321779715456172e-06,0.0024926768279039356,0.00023820918042528685,63862,0.41284505902659824
595,0.4112949102407003,0.414968284616158,0.0019879218361996856,0.0001,2.4964474079916156e-06,0.0025116152582377984,0.0002465159978693554,63990,0.4112949102407003
596,0.4145863400096039,0.41514697948676527,0.0020027890948833586,0.0001,2.544502030809222e-06,0.0025409585435728693,0.0002376830942389728,63657,0.4145863400096039
597,0.41972717429830175,0.41531655820848523,0.0019348737684778373,0.0001,2.3571056050992377e-06,0.0024364438068262915,0.00023020886341260365,62698,0.41972717429830175
598,0.4199263944837992,0.4155194295028352,0.0020929050367116614,0.0001,2.607502759243981e-06,0.002491754488145193,0.00023834716189097223,62640,0.4199263944837992
599,0.41555637405136897,0.41565867288592223,0.001738170336443822,0.0001,2.118344279401814e-06,0.0024374415268595614,0.0003758287508316483,63357,0.41555637405136897
600,0.4158630821487831,0.41582997113656417,0.0018221113769941294,0.0001,2.1671185104748954e-06,0.002378689401577539,0.0003720733211625378,63337,0.4158630821487831
601,0.4104930059571357,0.41600418188181343,0.001878210587894171,0.0001,2.302672256116607e-06,0.0024519851724383447,0.00038829685512939145,64173,0.4104930059571357
602,0.41556214574631734,0.41615241489146093,0.0016993094991414387,0.0001,1.978893938034441e-06,0.002329056524469803,0.00037533045886829606,63416,0.41556214574631734
603,0.4176603387337058,0.4163269841505056,0.0018967981928743561,0.0001,2.185261728774655e-06,0.0023041583833050467,0.00036857400164606326,63064,0.4176603387337058
604,0.41571745994844,0.41644346477193506,0.001714312883697994,0.0001,2.154132523756832e-06,0.0025131147811362064,0.00036656137084981673,63347,0.41571745994844
605,0.41708176362890315,0.4166281428461296,0.002023961639012554,0.0001,2.5071636664906693e-06,0.0024774814089004757,0.0003816648616712866,62970,0.41708176362890315
606,0.41772986251780436,0.4167993600320815,0.0019833091685241607,0.0001,2.4899832497476082e-06,0.0025109380718493605,0.00037843318443486887,63118,0.41772986251780436
607,0.4137299959713458,0.4169584157834583,0.001815829683092482,0.0001,2.1908532077410173e-06,0.002413060242533148,0.00036697056670668016,63689,0.4137299959713458
608,0.41661656204998265,0.41710697183205514,0.0017608633526353726,0.0001,2.1496937632240604e-06,0.002441636098572612,0.00037015096416507344,63150,0.41661656204998265
609,0.4191239057895313,0.41726909417011776,0.0018881954150548332,0.0001,2.3536624193730665e-06,0.0024930284234428307,0.0004108382143067658,62814,0.4191239057895313
610,0.4207044264178552,0.4174358411120121,0.0019246224027086888,0.0001,2.4131215704670077e-06,0.0025076311769735315,0.00042690897696534254,62583,0.4207044264178552
611,0.42038011657808294,0.4176255133820317,0.0020717626579947954,0.0001,2.6128451392201686e-06,0.002522340219944955,0.00040852733944015686,62572,0.42038011657808294
612,0.4193161863441513,0.4177833708128502,0.001842180079558633,0.0001,2.1569233197769114e-06,0.0023417073539234966,0.00040416272303543107,62734,0.4193161863441513
613,0.42027402426502064,0.41795165882870466,0.0018605954417297696,0.0001,2.0952148150482677e-06,0.0022521981598540037,0.00038992131650413816,62653,0.42027402426502064
614,0.4167908123451073,0.41811523801849704,0.0018688512930713926,0.0001,2.156267185504237e-06,0.002307585620641315,0.00042131758802448516,63126,0.4167908123451073
615,0.414610758125042,0.4182919427098127,0.0020196585683749883,0.0001,2.4691310471226075e-06,0.0024450974890367363,0.0004060997570272745,63650,0.414610758125042
616,0.4207900018751368,0.4184326808498721,0.0017393483175992869,0.0001,2.037809974887807e-06,0.002343187910401371,0.00040467500239874257,62450,0.4207900018751368
617,0.4145067298539364,0.41855538171277995,0.0016690272069491423,0.0001,2.025460566013163e-06,0.002427115097441167,0.0004142872294924361,63314,0.4145067298539364
618,0.4169302533682041,0.41869255730483323,0.0016979376941082462,0.0001,2.051977806526663e-06,0.0024170236795459776,0.0004152075837916504,63093,0.4169302533682041
619,0.41843134813839683,0.41883413328021035,0.0017761647472916756,0.0001,2.152265707047223e-06,0.002423497831863887,0.0002381634479239577,62896,0.41843134813839683
620,0.4204313686468635,0.4189745665795016,0.0018408905781436182,0.0001,2.302088350969565e-06,0.002501059409289851,0.00024120374472744437,62633,0.4204313686468635
621,0.42144666221229876,0.41912859014528786,0.0018768013349311264,0.0001,2.329925939385059e-06,0.002482869013379683,0.00025022953875310716,62370,0.42144666221229876
622,0.4213274750275817,0.41927543992220184,0.0018372547825294802,0.0001,2.0973604694048543e-06,0.002283146016925608,0.00022835185975238773,62400,0.4213274750275817
623,0.41932846439867955,0.41945706692611057,0.0020517646144122205,0.0001,2.5571270785820427e-06,0.0024926125157047766,0.0002500199994537738,62873,0.41932846439867955
624,0.4192794749280688,0.4196061325129513,0.0017818215333508362,0.0001,2.0778687740503524e-06,0.002332297298195492,0.00023546579484664426,62992,0.4192794749280688
625,0.4184163230346556,0.4197673665177329,0.001886513523420361,0.0001,2.168887955395126e-06,0.002299361153227042,0.0002275874552859892,62844,0.4184163230346556
626,0.4213313025385922,0.41994186886007845,0.0019610291475450005,0.0001,2.2938376632398017e-06,0.002339422303958553,0.00022420395818861284,62305,0.4213313025385922
627,0.4173396077790783,0.4201042078739272,0.0019599672068329518,0.0001,2.3257549512229395e-06,0.0023732590454725536,0.0002467515743311525,63092,0.4173396077790783
628,0.4281209164084996,0.4202437992547699,0.0016896199251714664,0.0001,1.9143553724415703e-06,0.0022660189358826334,0.0002293781246998794,61445,0.4281209164084996
629,0.4228399553169768,0.42040234810764027,0.001987199789262159,0.0001,2.493182423687991e-06,0.002509241835833429,0.0002432676313572864,62189,0.4228399553169768
630,0.42034472173260673,0.4205854562939062,0.00202780666058084,0.0001,2.3594950378692664e-06,0.0023271400412437923,0.00023499017448534753,62521,0.42034472173260673
631,0.42022642700135415,0.42072627162475673,0.0017848068287257424,0.0001,2.1489347283307232e-06,0.0024080305988799346,0.0002323868514540066,62666,0.42022642700135415
632,0.4236413041343499,0.42089199928891163,0.0019282289117348202,0.0001,2.2489316817899343e-06,0.0023326397276831395,0.0002369432255845378,62254,0.4236413041343499
633,0.42117744707604765,0.4210133889108151,0.001597361163139002,0.0001,1.8399599664804964e-06,0.002303749469988063,0.00021946492552539233,62698,0.42117744707604765
634,0.42183957753034174,0.42118145106499205,0.0019542717502522757,0.0001,2.2533782920796587e-06,0.0023061053733072403,0.0002479406560694444,62524,0.42183957753034174
635,0.4210586463140912,0.421354275978879,0.0019682754970788987,0.0001,2.3075155172017973e-06,0.0023447078629250453,0.00023924996516283553,62264,0.4210586463140912
636,0.4227183125753704,0.4215208373361157,0.001988947595136735,0.0001,2.40718005225577e-06,0.002420556537680202,0.00023238774634465513,62113,0.4227183125753704
637,0.4204532752728961,0.4216759369832179,0.0018236969014415443,0.0001,2.138969862716252e-06,0.002345751490859583,0.0002520810273112083,62651,0.4204532752728961
638,0.4257250568884638,0.4218309252844165,0.00190264474329273,0.0001,2.284904170295487e-06,0.0024018190241245096,0.00024760330774579607,61839,0.4257250568884638
639,0.4215320821756012,0.4219973145758833,0.0019225275087855608,0.0001,2.137888982483711e-06,0.002224039939833362,0.00035233968483956143,62570,0.4215320821756012
640,0.4177090596631956,0.4221815443889744,0.002048031022570428,0.0001,2.3956610770457804e-06,0.002339477332759395,0.0003474558088826713,62945,0.4177090596631956
641,0.4231830052615553,0.42232984080284053,0.0018948915893502501,0.0001,2.1959942284085736e-06,0.0023178046076626165,0.0003501201121790909,62379,0.4231830052615553
642,0.4189926623450272,0.42249904143372097,0.0019307355945129613,0.0001,2.1956810274543844e-06,0.002274450249629605,0.00034944798182100765,62562,0.4189926623450272
643,0.42049297095781457,0.4225976715019364,0.0016309911981131449,0.0001,1.9576477887853967e-06,0.002400562052143694,0.0003603929356065336,62611,0.42049297095781457
644,0.4201015033607095,0.42272427807334406,0.0016401651851698004,0.0001,1.858670372974611e-06,0.0022664429043861086,0.00035579818897383576,62580,0.4201015033607095
645,0.4214773725951682,0.42289394208185116,0.0019627698171037406,0.0001,2.2299466372290056e-06,0.002272244679734795,0.00035022114268172007,62297,0.4214773725951682
646,0.42454906307059914,0.42305912227181,0.0019816533192149642,0.0001,2.3156415043472146e-06,0.0023370803378106116,0.00033921867563866835,62060,0.42454906307059914
647,0.4242978534046046,0.42322978530393307,0.0019514272439918137,0.0001,2.1717532395276575e-06,0.002225810105105582,0.00035854699764032696,62034,0.4242978534046046
648,0.4250538290314121,0.42334710654260976,0.001783777022106354,0.0001,2.122880944772701e-06,0.002380208869678026,0.00034639689825072706,61928,0.4250538290314121
649,0.42491965660352143,0.4235247292200044,0.0020531338562537124,0.0001,2.4080726647706948e-06,0.0023457532078932524,0.00043181302560632876,62134,0.42491965660352143
650,0.423438142696598,0.42367276345541405,0.0018811821941676432,0.0001,2.1599893867791283e-06,0.0022964170014748066,0.00042666096384777583,62209,0.423438142696598
651,0.42386190287269454,0.42383818158132014,0.0019724671904349073,0.0001,2.314795699620845e-06,0.002347106923599026,0.00042449661431812134,62059,0.42386190287269454
652,0.4248318853468118,0.4239922463878203,0.001968877108288399,0.0001,2.3908982633470307e-06,0.002428692225921106,0.0004217489555999363,61901,0.4248318853468118
653,0.4222360782147288,0.4242117855436257,0.0001,0.009717441239236731,2.0529209182121717e-06,0.002249714595925854,0.00042252293945919874,62409,0.4222360782147288
654,0.4252463835042004,0.4243810092045729,0.002042477478995247,0.0001,2.3924148079004983e-06,0.002342659669449472,0.0004248391932256145,61989,0.4252463835042004
655,0.4209258355503084,0.4245253198417276,0.0018458053125125688,0.0001,2.118016539964321e-06,0.002294951179960805,0.00041605496334700266,62532,0.4209258355503084
656,0.42548590443474676,0.42475373487714196,0.0001,0.010197682273700588,2.2155155712369135e-06,0.002265106856836196,0.00043451355156468025,61721,0.42548590443474676
657,0.42644195134212864,0.4249279537821251,0.0020719008949547737,0.0001,2.435691952108861e-06,0.0023511664655775227,0.00041712725584129817,61777,0.42644195134212864
658,0.42756288281551813,0.4251478709089327,0.0001,0.00990954072836707,2.0465945580822007e-06,0.002174266867506182,0.00041305538050287547,61492,0.42756288281551813
659,0.42352392364527164,0.4252766470682878,0.0017290264474454076,0.0001,1.9511441557722306e-06,0.0022569280633676784,0.0002813645743838661,62171,0.42352392364527164
660,0.4245354441767216,0.42540855587745763,0.001709800790562974,0.0001,1.936406269623487e-06,0.0022650665274121205,0.00027095164301352715,61849,0.4245354441767216
661,0.4235978123810876,0.4255523931165768,0.001841556671988126,0.0001,2.0628074709563885e-06,0.0022402867121427248,0.0002724397621308295,62216,0.4235978123810876
662,0.4249192370661898,0.42569704656801344,0.0018392392678256595,0.0001,2.0067247615080645e-06,0.0021821247475652316,0.0002595292569259128,62120,0.4249192370661898
663,0.4282598446871813,0.4258335147522657,0.001775429730176829,0.0001,2.0359869432184204e-06,0.0022935145318487378,0.0002890755767033838,61577,0.4282598446871813
664,0.42277121652268224,0.42597112044540575,0.0018056917538174858,0.0001,1.997124342666448e-06,0.002212032411893388,0.0002817836662440469,62195,0.42277121652268224
665,0.4261547628207248,0.4261282932472639,0.0019324594919390462,0.0001,2.2006178414325827e-06,0.002277530629347851,0.00027167010069631387,61788,0.4261547628207248
666,0.42354296163506033,0.4262773512864174,0.001880457200055847,0.0001,2.2374145489690262e-06,0.0023796495329992916,0.0002832558859352087,61931,0.42354296163506033
667,0.4222897957425472,0.42641424703200737,0.0018255971083933967,0.0001,2.0207206732455992e-06,0.0022137641037610093,0.00027355082369044664,62163,0.4222897957425472
668,0.4234487964268028,0.42656332514294765,0.0018522734991060432,0.0001,2.021432117932314e-06,0.002182649720905591,0.0002544881038090824,62188,0.4234487964268028
669,0.4292228405455174,0.4266852413653369,0.0017522118961968503,0.0001,1.8837541356617604e-06,0.0021501442145786366,0.00036970229390803383,61229,0.4292228405455174
670,0.426382263147695,0.4268216246110105,0.0017601767075281626,0.0001,1.9506717628606398e-06,0.002216449921780855,0.00035392867935283797,61635,0.426382263147695
671,0.4287630451047436,0.4269651810001881,0.001822594263165073,0.0001,1.9898316842407807e-06,0.0021835157988320305,0.00035414119511740117,61315,0.4287630451047436
672,0.43210092287910973,0.4270949158773162,0.0017077406664176137,0.0001,1.841513518020384e-06,0.0021566664707743832,0.00036079569596755606,60900,0.43210092287910973
673,0.4221616683888803,0.4272570473280782,0.0019324673994387516,0.0001,2.061827530089556e-06,0.0021338807895940446,0.00036682774707735594,62321,0.4221616683888803
674,0.4274965307124668,0.4273813416863841,0.001763875433047638,0.0001,1.8758744582644494e-06,0.0021269919894777362,0.0003613143953624214,61526,0.4274965307124668
675,0.4306281768934179,0.42751585632409217,0.0018203445047638078,0.0001,2.013272139470109e-06,0.0022119682666675595,0.00036938958334885536,60880,0.4306281768934179
676,0.4272491226172061,0.42765527231431855,0.0018388408085923263,0.0001,2.0564573185220934e-06,0.0022366887975434446,0.0003707638981709074,61686,0.4272491226172061
677,0.42642945863494786,0.42776236068028506,0.0016135449307144922,0.0001,1.7349400508862083e-06,0.0021504700834304767,0.0003541607127557452,61644,0.42642945863494786
678,0.42801064249575527,0.42785281841314216,0.001455412597109086,0.0001,1.5766179368622117e-06,0.0021665580468299885,0.00035012242759785634,61532,0.42801064249575527
679,0.42600602031687196,0.42797862458230806,0.0016978675803790467,0.0001,1.8585655118751496e-06,0.0021892938334569377,0.0003938053879562869,61724,0.42600602031687196
680,0.4287435626674192,0.4281078481594272,0.0016912426736830698,0.0001,1.8431326528987196e-06,0.002179619378790714,0.00039084365965953146,61194,0.4287435626674192
681,0.4255354109098214,0.4282554375072095,0.0018722772150192508,0.0001,2.028712892386318e-06,0.0021671073878506376,0.00039002164789638666,61810,0.4255354109098214
682,0.4234069883624545,0.42841032367353615,0.001909338685638505,0.0001,2.0846176554341117e-06,0.0021836017581521854,0.0003934234069531827,61872,0.4234069883624545
683,0.432340229317575,0.4285642555789132,0.0019387535023859311,0.0001,2.111980024938803e-06,0.0021786988622738163,0.0003898077472455232,60735,0.432340229317575
684,0.42696247705801416,0.42869099281712364,0.0018536915571334557,0.0001,2.112783241265423e-06,0.0022795413111042335,0.0003974016464260647,61548,0.42696247705801416
685,0.42864887309212635,0.42884162775468715,0.0019101810371150525,0.0001,2.0916093230719915e-06,0.0021899592577161696,0.00039615306500863546,61447,0.42864887309212635
686,0.4323013165570426,0.4289789489004149,0.0018522975219374552,0.0001,2.036013183459137e-06,0.00219836517551405,0.0003903951150253784,60716,0.4323013165570426
687,0.4296717651311226,0.42911222833527135,0.0017877425898816198,0.0001,1.9914726720553785e-06,0.0022279188103777846,0.0003793864729156193,61069,0.4296717651311226
688,0.43197205308704323,0.42922497036434776,0.0016555161557096638,0.0001,1.8104189254237676e-06,0.0021871353162937904,0.0003943305869733379,60707,0.43197205308704323
689,0.4316511581382074,0.4293192358403386,0.0014665895997905648,0.0001,1.6134229807394337e-06,0.002200237859275475,0.00033849136453777823,60832,0.4316511581382074
690,0.4263934434116542,0.4294620364573929,0.0018500230189469067,0.0001,1.959626084460384e-06,0.002118488326243494,0.000334131333735134,61699,0.4263934434116542
691,0.427567057604749,0.42959948349840815,0.0019210063033560845,0.0001,2.1761242920735397e-06,0.0022656086950592013,0.0003330227627537342,61194,0.427567057604749
692,0.4306280840550891,0.42973371332796184,0.0018065387804922018,0.0001,1.8995637063195388e-06,0.0021029869126883527,0.0003358389105852494,61046,0.4306280840550891
693,0.4299371065933218,0.42986682009516863,0.0019261109481289059,0.0001,2.2335596275938504e-06,0.0023192429592528005,0.0003332487795203433,61219,0.4299371065933218
694,0.42822483094312436,0.4300072440451496,0.0018733916952165422,0.0001,2.015223508350521e-06,0.002151417147301472,0.0003450130523504038,61393,0.42822483094312436
695,0.4294237671485107,0.4301397932803119,0.0017990209371635728,0.0001,2.0365390941220346e-06,0.0022640526878280193,0.0003425374989009494,61154,0.4294237671485107
696,0.4319449427219118,0.43026206770870734,0.0017119386482206175,0.0001,1.835290520514643e-06,0.002144107818842967,0.0003373684054597465,60842,0.4319449427219118
697,0.4319480020702067,0.43039035092584266,0.0018098170990961332,0.0001,1.8956129813811209e-06,0.002094811660612375,0.00033503276976564904,60946,0.4319480020702067
698,0.4291581493667024,0.4305017846328093,0.001668377240733574,0.0001,1.8096927384627112e-06,0.002169404729672531,0.00033827182794182416,61285,0.4291581493667024
699,0.43324428280426364,0.4306377959187573,0.0018026485496644995,0.0001,1.8974970145486372e-06,0.0021052323426014354,0.00030266629227409646,60502,0.43324428280426364
700,0.4307321397212699,0.43077058322344824,0.0017703712819144395,0.0001,1.786129974439719e-06,0.002017802697870515,0.0003070949082439098,60975,0.4307321397212699
701,0.4292453998690496,0.4308724149257114,0.0015064228999836934,0.0001,1.588910362235019e-06,0.0021095143498578235,0.0003025615310572825,61335,0.4292453998690496
702,0.4278289959231833,0.43100455477185573,0.0018001999632003003,0.0001,1.89761407437031e-06,0.0021082258784150087,0.0003017852737985766,61373,0.4278289959231833
703,0.43024997955391636,0.43113725602663827,0.0018790747343867046,0.0001,2.0614396580962377e-06,0.00219410076711936,0.00030959812641794763,61111,0.43024997955391636
704,0.4332784789081344,0.43125478302484765,0.0017442331082409544,0.0001,1.8240795743880885e-06,0.0020915548108448173,0.0003065768917411245,60554,0.4332784789081344
705,0.4307676741355832,0.4313339089562763,0.0014307623843350875,0.0001,1.4840392083360815e-06,0.002074473336151835,0.0003078869587771065,60952,0.4307676741355832
706,0.4327847919367502,0.43145453237937603,0.001653816060997729,0.0001,1.690008520748988e-06,0.0020437684221417275,0.0002982990244055091,60791,0.4327847919367502
707,0.43260970650152697,0.43158965945881234,0.0018375111294312149,0.0001,1.9320178043466072e-06,0.0021028637850423752,0.0003102257339701229,60659,0.43260970650152697
708,0.4338585813901973,0.43170183736678336,0.0016692413684051978,0.0001,1.7930845437669333e-06,0.0021483825858929625,0.0003130326863913887,60692,0.4338585813901973
709,0.43199716452602377,0.43183616110998313,0.0018988294396799024,0.0001,2.1017248433067917e-06,0.0022137057698674535,0.0004267018898470951,60716,0.43199716452602377
710,0.4304792080739526,0.4319715027770066,0.0018291901641839642,0.0001,1.9099497235429936e-06,0.002088300889585264,0.00040618405284732393,60981,0.4304792080739526
711,0.4319140144195617,0.43210137924940084,0.0018385303862975733,0.0001,1.9546596805820264e-06,0.0021263283926661815,0.00040578870093192906,60917,0.4319140144195617
712,0.43007736050269363,0.43223398875332636,0.001827223614748115,0.0001,1.9048090155945286e-06,0.002084921626691114,0.00041350393423902643,61098,0.43007736050269363
713,0.43248787171262004,0.4323375127625685,0.0016547125653154275,0.0001,1.8011766462737596e-06,0.0021770266135984926,0.0003947215045724676,60611,0.43248787171262004
714,0.43223328530992133,0.43245412719623477,0.0017530606133195912,0.0001,1.9462774128516934e-06,0.0022204336781786764,0.0004042061860615356,60667,0.43223328530992133
715,0.43282381562251615,0.43259218875187366,0.0018458974841207988,0.0001,1.8936365825661597e-06,0.002051724539261832,0.0003963256808663722,60545,0.43282381562251615
716,0.42989957091834574,0.43277683417472995,0.0001,0.008416412303759781,1.76105587957002e-06,0.002020183965545221,0.00041848137092412194,61130,0.42989957091834574
717,0.4331863006593773,0.43289681123786194,0.0016584575881475581,0.0001,1.6712090458891295e-06,0.0020153774903050904,0.00039810206752356877,60641,0.4331863006593773
718,0.43264958617098725,0.43302769483912557,0.001836675219344273,0.0001,1.9008044884111136e-06,0.002069831909737135,0.00040761633570737745,60665,0.43264958617098725
719,0.4313056134607627,0.4331543819333581,0.00184106181537728,0.0001,1.9467220530699757e-06,0.002114781846877904,0.0003427348013025029,60768,0.4313056134607627
720,0.430704827876926,0.4332959664705074,0.0019339718141893063,0.0001,2.0846852564204003e-06,0.00215585898525028,0.00033912362808920173,61249,0.430704827876926
721,0.43434816400059917,0.4334236963020712,0.00192413485747571,0.0001,2.1505715266299567e-06,0.002235364655730327,0.00032836477657871826,60448,0.43434816400059917
