iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
543,0.4068087117396354,0.4062568461814643,0.002073681636568498,0.0,2.949284012136704e-06,0.002844490649024738,-0.0009244436114799263,32413,0.4068087117396354
544,0.40716411480683357,0.4064747402838119,0.0023728909115487092,0.0,3.849525914729862e-06,0.003244587347858651,-0.0009250473063141848,32353,0.40716411480683357
545,0.4086428444360666,0.4066945508124441,0.0022220319631039084,0.0,3.332867394542903e-06,0.0029998374909848665,-0.0009299844538503174,32178,0.4086428444360666
546,0.4013375015876339,0.40682987909942636,0.0018902024051101138,0.0,2.9188692795569582e-06,0.0030884198133129762,-0.0009169281354856884,32826,0.4013375015876339
547,0.40998743921380437,0.4069905601655246,0.0020472617470761356,0.0,3.188641573202348e-06,0.003115030677202181,-0.0009150599748593948,32139,0.40998743921380437
548,0.40696615695082555,0.4071856106559289,0.0021657013122904833,0.0,3.3192854616753163e-06,0.0030653215591994847,-0.0009383847175914393,32520,0.40696615695082555
549,0.40903963972838103,0.40738098634645925,0.002064885989007555,0.0001,3.1276608384077635e-06,0.0030293787212058226,0.0003616112755537262,32247,0.40903963972838103
550,0.4120861633931149,0.40759888376726444,0.002277469919284871,0.0001,3.4878857355307734e-06,0.003062947796584707,0.00036496886638638713,31883,0.4120861633931149
551,0.4093185654575867,0.40782950058450734,0.0022026865565577354,0.0001,3.147956617801029e-06,0.0028582883101811105,0.00037195119667171264,32375,0.4093185654575867
552,0.41115785572123154,0.40802140589265173,0.0021789073125049584,0.0001,3.3089335666023105e-06,0.003037241233357677,0.0003744612607563508,32124,0.41115785572123154
553,0.4121668096004664,0.40824070704956067,0.00225255604619551,0.0001,3.288746979767931e-06,0.0029200134534477064,0.00035310161303833817,31937,0.4121668096004664
554,0.41215566184888247,0.40842481480556037,0.0020645128944629908,0.0001,3.0862594459590287e-06,0.002989818522554502,0.00037267107864533984,32125,0.41215566184888247
555,0.40360971328099615,0.4086260069799652,0.002100463111486731,0.0001,3.1024712184675397e-06,0.002954083031976291,0.00035998301885009024,32565,0.40360971328099615
556,0.41072922793511457,0.4087716912725414,0.0019393553342886968,0.0001,2.9054165576500165e-06,0.0029962704681095946,0.00034957336009303145,32086,0.41072922793511457
557,0.410033175021954,0.40899244697318604,0.0023455541362791058,0.0001,3.6410337922641232e-06,0.0031046256711346814,0.0003982746220381557,32159,0.410033175021954
558,0.4076733501335173,0.40920457664201404,0.0022784322769299446,0.0001,3.43718159923364e-06,0.0030171461614518936,0.0003566399711850672,32182,0.4076733501335173
559,0.4108369027865593,0.4093828977274747,0.0022035275508604725,0.0,3.2925358930037853e-06,0.0029884227149490888,-0.00034210153535131426,32108,0.4108369027865593
560,0.41064186935325175,0.4095517507058547,0.0021247160775120467,0.0,3.2365207739841245e-06,0.0030465442495958847,-0.00034611376462703866,32030,0.41064186935325175
561,0.41203432403519513,0.40973745358392755,0.0021118788160896544,0.0,3.106018169155464e-06,0.0029414738625074648,-0.0003549509146920163,31986,0.41203432403519513
562,0.4133629986433073,0.4099603175605953,0.0022131149099995687,0.0,3.0706426847731036e-06,0.002774950971500799,-0.00034779458433205227,31766,0.4133629986433073
563,0.411574296629178,0.41018419430564246,0.002342031211721406,0.0,3.5714849714759565e-06,0.003049903821606968,-0.00034618557349168957,31962,0.411574296629178
564,0.41115232271268415,0.41035581483313965,0.0019818684628724915,0.0,2.7821417169348285e-06,0.0028075947208952828,-0.00034262716409032924,32088,0.41115232271268415
565,0.41497515449634514,0.4105616646503554,0.0021734798129607546,0.0,3.0386629545007086e-06,0.002796127147241717,-0.00034477240478046004,31720,0.41497515449634514
566,0.4048261370707341,0.41077584280641927,0.0023246830013152818,0.0,3.5768905853417503e-06,0.0030773146990948717,-0.0003431461140307515,32544,0.4048261370707341
567,0.41349517572395855,0.4109451859357614,0.002171902723370811,0.0,3.2918172559100835e-06,0.0030312750386915633,-0.0003505199995215171,31874,0.41349517572395855
568,0.4126463227623195,0.41113961492424006,0.0021897450376005827,0.0,3.1458121240779604e-06,0.0028732222884952753,-0.0003461939984548103,32034,0.4126463227623195
569,0.40705690669180816,0.4113453954899714,0.002264498374187348,0.0001,3.3491941975951373e-06,0.0029580009734359375,0.0004356132342929135,32317,0.40705690669180816
570,0.40619808074720226,0.4115609053927642,0.002297737283838263,0.0001,3.417174493215234e-06,0.0029743822474839273,0.0004336755910259646,32429,0.40619808074720226
571,0.41257866234239016,0.4117166493567549,0.0021184734568326373,0.0001,3.066007698901094e-06,0.0028945443607163524,0.00042033685473100987,31878,0.41257866234239016
572,0.4114178016537026,0.4118722879079152,0.0020422735442224343,0.0001,3.1947381914426855e-06,0.00312860948571807,0.0004096689729025136,32058,0.4114178016537026
573,0.410480846192254,0.41203891917001423,0.0020384838233509575,0.0001,2.9545329843750726e-06,0.0028987553892071316,0.00043387613939874323,31983,0.410480846192254
574,0.411315582019186,0.412150751697683,0.0018041710983366967,0.0001,2.554873996720276e-06,0.0028321859263521825,0.000426272650345799,32036,0.411315582019186
575,0.41236448619413407,0.41233293172064533,0.002066366016583082,0.0001,2.910726191423234e-06,0.002817241638764826,0.0004211862708334218,31903,0.41236448619413407
576,0.4131874393864471,0.4125424414415019,0.0022859137530358434,0.0001,3.6210245713452807e-06,0.003168120027744986,0.0004470711997498469,31719,0.4131874393864471
577,0.41087578752285103,0.412759391382537,0.0023478800738077777,0.0001,3.563897848753953e-06,0.0030358431748807725,0.00043247843737962723,32186,0.41087578752285103
578,0.4163179971656257,0.41291035368233475,0.0020418725635480677,0.0001,3.0354252227078125e-06,0.0029731779317640605,0.00042577491822243696,31633,0.4163179971656257
579,0.41287105883503517,0.413048304181825,0.001939601904884675,0.0001,2.875270483322784e-06,0.0029648047633710093,0.0004011494343203174,31849,0.41287105883503517
580,0.4067861111722696,0.41323932451966094,0.0021694094221012842,0.0001,3.150424861476755e-06,0.002904407835036746,0.00037781829115329254,32145,0.4067861111722696
581,0.414599672540015,0.41341360252814013,0.001963644240660152,0.0001,2.642893829791374e-06,0.0026918255100046706,0.00038438871610689117,31870,0.414599672540015
582,0.40995317610252285,0.4135802633797463,0.0019929810858482114,0.0001,2.7785617319813962e-06,0.0027883473172038075,0.000387791911168529,32129,0.40995317610252285
583,0.4141541568628393,0.4138079986518539,0.002321192870401018,0.0001,3.401172314530123e-06,0.002930538308901943,0.00040789166128438355,31751,0.4141541568628393
584,0.409232613195435,0.414019331533523,0.002221775515883857,0.0001,3.1072683797212406e-06,0.002797103809549472,0.00038691346825380445,32346,0.409232613195435
585,0.40782789859512103,0.41418006407553787,0.0019094105086443385,0.0001,2.6735769821634793e-06,0.002800421355239834,0.0003960582780507749,32317,0.40782789859512103
586,0.4135518367116398,0.41433878703853044,0.00204900211693216,0.0001,2.9655011581900725e-06,0.0028945808632253904,0.00038087696929420484,31956,0.4135518367116398
587,0.41297116127946965,0.41446861965041304,0.0019466542282056852,0.0001,2.641537277891397e-06,0.0027139255031708586,0.00039041450398072527,31743,0.41297116127946965
588,0.4146500189684924,0.41460343623617846,0.0018789521589220558,0.0001,2.6428409791694295e-06,0.002813100872866941,0.0003959721763803906,31824,0.4146500189684924
589,0.4140893486547924,0.4147487525107337,0.0019555903835425303,0.0001,2.7653508012672965e-06,0.0028281493144365886,0.0003152520509449032,31904,0.4140893486547924
590,0.4164482657191937,0.41492800819270426,0.0021661383536448814,0.0001,3.1054288162846394e-06,0.002867248817287454,0.00033457480881339633,31604,0.4164482657191937
591,0.4151415202481419,0.41505814449638895,0.0018499525687151331,0.0001,2.5091132685534294e-06,0.0027126244326319228,0.00032493165605234427,31648,0.4151415202481419
592,0.41514714272339026,0.4152279651720956,0.0021089676870424106,0.0001,3.106641314023052e-06,0.002946125095334928,0.0003325347879490514,31791,0.41514714272339026
593,0.4121579976147235,0.41541091398187735,0.002109599800226613,0.0001,2.9045667694680227e-06,0.0027536661400479976,0.00033787739327820773,31885,0.4121579976147235
594,0.41640635406996046,0.41555238878490225,0.0019046460377640116,0.0001,2.599538046110089e-06,0.002729680995385217,0.0003301429920409979,31588,0.41640635406996046
595,0.4137798324106155,0.415755018244368,0.0021818564831663106,0.0001,2.931200929906982e-06,0.0026868870180253306,0.00033087659727091016,31788,0.4137798324106155
596,0.41755609253115145,0.41588526033465234,0.0019006309996017613,0.0001,2.783078670385034e-06,0.002928583897629968,0.00032700369489928604,31653,0.41755609253115145
597,0.4199314870496468,0.4160748729831466,0.002087564898779301,0.0001,2.8655115646564484e-06,0.002745314951723943,0.0003124703713164041,31432,0.4199314870496468
598,0.4168787973881009,0.41616179493794325,0.0017500758524360879,0.0001,2.422006381327561e-06,0.002767887320948006,0.0003173059413952815,31505,0.4168787973881009
599,0.41708851731598995,0.4163414077855864,0.002050098878446198,0.0001,2.7354194697914056e-06,0.0026685732074197537,0.0005060767512638027,31585,0.41708851731598995
600,0.415366088237237,0.41646725057761524,0.0018386980465705434,0.0001,2.5582573778541573e-06,0.0027826835217731405,0.0005069973671687156,31700,0.415366088237237
601,0.41268119156714483,0.4165983086882269,0.0018519314243139297,0.0001,2.561993241072633e-06,0.0027668338119180126,0.0005118113953730436,32103,0.41268119156714483
602,0.42213965619143656,0.4167762704467721,0.0021689261454027934,0.0001,3.019418888384077e-06,0.0027842523774117135,0.0005029914324928474,31195,0.42213965619143656
603,0.4156437071075725,0.41691347477833884,0.0019789099003763412,0.0001,2.8138344957182386e-06,0.0028438227482545974,0.0005062841204967991,31940,0.4156437071075725
604,0.41577933162111774,0.41712040205451795,0.0022538215461942613,0.0001,3.0714577600282653e-06,0.0027255554151699737,0.000495447578118323,31749,0.41577933162111774
605,0.4191087441748637,0.41725166636947914,0.001946929504974146,0.0001,2.706895582549038e-06,0.0027806816586150446,0.0005145018971650251,31416,0.4191087441748637
606,0.4190497557417652,0.41741148467571826,0.002094118009884047,0.0001,2.8746496968646345e-06,0.0027454514820048808,0.0005126621371036169,31497,0.4190497557417652
607,0.4156548667000395,0.41760648842447956,0.002262431462002942,0.0001,3.223677336176048e-06,0.0028497458511491077,0.0005068097036634973,31733,0.4156548667000395
608,0.42039654438240837,0.4178036308709676,0.00218552025110307,0.0001,3.060608056822206e-06,0.0028008050305436097,0.0005152359787082843,31507,0.42039654438240837
609,0.42154121629669883,0.4179517852030694,0.001976532894899518,0.0001,2.6964470524231634e-06,0.0027284615999879367,0.0004295560937505645,31322,0.42154121629669883
610,0.4185366235781377,0.41816194159407455,0.002319120436194585,0.0001,3.3606998739383174e-06,0.0028982538564947037,0.00040936284702614733,31527,0.4185366235781377
611,0.4199730640440934,0.4182854251382446,0.0019136065165406824,0.0001,2.502821862622548e-06,0.0026158166174590773,0.000423434346568809,31322,0.4199730640440934
612,0.4221162638458772,0.4184676078088043,0.0021418269633509106,0.0001,2.8997078498286463e-06,0.0027076957190715566,0.00042993822581892664,31092,0.4221162638458772
613,0.4209434584676556,0.41868045675790433,0.0023078028570826066,0.0001,3.126206106346777e-06,0.00270924883965067,0.0004278552584678978,31241,0.4209434584676556
614,0.4183882738920301,0.4188486358684457,0.0022555814596634588,0.0001,3.2727900577172803e-06,0.0029019480043124602,0.0004348866878550036,31473,0.4183882738920301
615,0.4152130563158186,0.41901011251967774,0.001959810845230937,0.0001,2.4283370593146016e-06,0.002478134117099914,0.0004196172862108348,31745,0.4152130563158186
616,0.4198705615747783,0.4191382811799344,0.001909576028859066,0.0001,2.626505287206007e-06,0.0027508779409796966,0.00041545626613568,31378,0.4198705615747783
617,0.41729173288644134,0.4193279378083369,0.00229010740306459,0.0001,3.277476151937142e-06,0.002862290342847037,0.0004247628289119177,31443,0.41729173288644134
618,0.4187248580378854,0.41949710754162295,0.002101788289867754,0.0001,2.7681698771422443e-06,0.002634109144567,0.0004225699025393399,31534,0.4187248580378854
619,0.4253305190598301,0.41961526987525205,0.001874801558544807,0.0001,2.6768361708878227e-06,0.0028555941386837155,0.0003719051116964051,31005,0.4253305190598301
620,0.42297982203015067,0.4198137968907032,0.0023834483163016496,0.0001,3.503232175158823e-06,0.002939633430436385,0.0003854859662654925,31147,0.42297982203015067
621,0.41512038840374144,0.41995491231785387,0.0020219348039462633,0.0001,2.7377881898484124e-06,0.002708087505596124,0.0003880775400051508,31548,0.41512038840374144
622,0.4182841665822476,0.42011057384165895,0.0021004150944891734,0.0001,2.8173071042532845e-06,0.0026826193657101495,0.0003869302966909865,31475,0.4182841665822476
623,0.4174036054259084,0.4202519936356066,0.0019390959005994885,0.0001,2.6110380891991307e-06,0.0026930468868423727,0.00038409109503663636,31519,0.4174036054259084
624,0.4167505182741316,0.4203993048560569,0.001993054109883584,0.0001,2.601348157441577e-06,0.0026104139817794744,0.0003883051698821292,31495,0.4167505182741316
625,0.4200388666415511,0.42054543982864656,0.0018532100684037459,0.0001,2.458087846992214e-06,0.0026527892211480122,0.00038855271744576416,31417,0.4200388666415511
626,0.4239301202454919,0.4206816656367673,0.002000213782340593,0.0001,2.6563243871711086e-06,0.002656040479895858,0.000392197118621048,30972,0.4239301202454919
627,0.4226944642440954,0.42081655859205,0.0019725718057524255,0.0001,2.6287005361936632e-06,0.0026652520618289603,0.0003814133618332109,31122,0.4226944642440954
628,0.4216547279466498,0.4209955082323906,0.0021205322198707788,0.0001,2.784149962922112e-06,0.0026258973448578613,0.000394035093190088,31239,0.4216547279466498
629,0.42335069109456697,0.4211517038631567,0.002004765444793298,0.0001,2.549030468787372e-06,0.002542971274178352,0.00022635374803415731,31153,0.42335069109456697
630,0.4157589176901684,0.4213081576742986,0.001943390205289614,0.0001,2.508694257318071e-06,0.0025817710210638964,0.00023917992945282835,31696,0.4157589176901684
631,0.41866434870993874,0.4214716548310885,0.0021669841816548407,0.0001,3.002562940853282e-06,0.0027711904556316077,0.00023756573582675756,31316,0.41866434870993874
632,0.4197921051631661,0.4215894945670269,0.0018028483370955116,0.0001,2.312034395536379e-06,0.002564868433981745,0.0002340918699372304,31372,0.4197921051631661
633,0.4192184575657679,0.4216927852596638,0.0018140551790073055,0.0001,2.549568047062855e-06,0.0028109046257986927,0.00024189817043117004,31463,0.4192184575657679
634,0.41863524485326653,0.42185143308078576,0.0020640045988463674,0.0001,2.66925293243666e-06,0.0025864796366525376,0.0002520093104494726,31315,0.41863524485326653
635,0.416352268230217,0.4220011161429373,0.002017917092749465,0.0001,2.723295343991054e-06,0.00269911519534283,0.0002511738328436981,31581,0.416352268230217
636,0.4217610345467239,0.42215528492648846,0.002129239452428506,0.0001,2.9242805682678406e-06,0.002746784129828658,0.0002561590083622166,31254,0.4217610345467239
637,0.4205997126993628,0.42231625600948974,0.0020292335070032576,0.0001,2.526331412269689e-06,0.0024899366224250237,0.0002283762382882547,31198,0.4205997126993628
638,0.4199479816583475,0.4224662414863267,0.002060229910780867,0.0001,2.8124495225875302e-06,0.002730228803950873,0.00024175794932924732,31283,0.4199479816583475
639,0.42662075139375305,0.42261006758287234,0.0018844187458905114,0.0001,2.3451294873164347e-06,0.0024889685399602703,0.0003549701029491706,30901,0.42662075139375305
640,0.4231209848656156,0.4227533822344961,0.0019954951805802226,0.0001,2.7568227968737413e-06,0.0027630463092094756,0.00037738406353848624,31105,0.4231209848656156
641,0.4255167923245824,0.4229353167356643,0.0022370532410586103,0.0001,3.0148141353631786e-06,0.002695344107176026,0.00036535398075146996,30949,0.4255167923245824
642,0.4261127708308735,0.4231038935506214,0.0020800960633096787,0.0001,2.6155549258031353e-06,0.002514840513318869,0.0003633562305348189,30958,0.4261127708308735
643,0.4266254485506728,0.4232391647664191,0.002028993657031451,0.0001,2.6136620594293853e-06,0.002576313681781875,0.0003510380417103522,30873,0.4266254485506728
644,0.4242366571261156,0.423405446056484,0.002142428125979245,0.0001,2.824462616960232e-06,0.002636692995868179,0.00036205714739821456,31009,0.4242366571261156
645,0.42205230236801905,0.42356865549274747,0.0021316197795022748,0.0001,2.780502203223912e-06,0.0026088162907487644,0.0003573427558381622,31333,0.42205230236801905
646,0.42666574019008324,0.42369719981976145,0.001994046262612771,0.0001,2.659380506770805e-06,0.0026673207704682386,0.00036434882711356765,30910,0.42666574019008324
647,0.4229118059729333,0.423850980622348,0.002036983072536253,0.0001,2.609226100064805e-06,0.0025618534932801878,0.000361349792641807,31179,0.4229118059729333
648,0.42204664112444934,0.4239289444133202,0.0016593314767394402,0.0001,2.140796720471647e-06,0.0025803123130988615,0.0003726382579332678,31229,0.42204664112444934
649,0.42276945536909005,0.42408875295902304,0.0021151487409768427,0.0001,2.919060104316562e-06,0.002760146412179455,0.0004199074851540837,31182,0.42276945536909005
650,0.4245453334429674,0.42419055980397363,0.0017886589095672347,0.0001,2.361375695796358e-06,0.0026403868095429012,0.000413634603407935,30911,0.4245453334429674
651,0.42763013626337676,0.42432269079817164,0.0019131688702923768,0.0001,2.469906495625728e-06,0.002582005732978781,0.00041327806227243135,30806,0.42763013626337676
652,0.421155136675592,0.42444662826232904,0.00179116715540149,0.0001,2.1713518957466144e-06,0.00242451062057344,0.0004233970207424269,31291,0.421155136675592
653,0.43032654961995453,0.42460109892391534,0.0020312125762415602,0.0001,2.589252777305368e-06,0.002549465090548399,0.0003870100099658807,30478,0.43032654961995453
654,0.42257514601706647,0.4246938263970137,0.0016457286792703491,0.0001,2.1580704756332544e-06,0.002622632154153208,0.00042018209521351184,31132,0.42257514601706647
655,0.42282134966299195,0.42482102010749995,0.001933160322959744,0.0001,2.3849328992118517e-06,0.002467392767052477,0.0004097247935184703,31237,0.42282134966299195
656,0.426618150751482,0.4249351246410931,0.001966081347211474,0.0001,2.595630005686703e-06,0.002640409573457505,0.0004030813138913508,30865,0.426618150751482
657,0.4144645563556194,0.42506242470513705,0.001877407670533155,0.0001,2.4189453463336524e-06,0.0025768993962261904,0.000424857445659906,31769,0.4144645563556194
658,0.42644085198401005,0.425229518437454,0.0021348893782366,0.0001,2.7244201541070008e-06,0.002552282269873251,0.00042207955620557515,30773,0.42644085198401005
659,0.4243356537042494,0.4253310242554538,0.001946101296640038,0.0001,2.7276003492250666e-06,0.002803143242270373,0.0003660411911744267,31012,0.4243356537042494
660,0.425297278486898,0.42546664208274604,0.001968800847118514,0.0001,2.438779953500716e-06,0.0024774267616453458,0.00036216004716917724,30909,0.425297278486898
661,0.4262633345170121,0.425567434908529,0.0018310572775894311,0.0001,2.286176673891722e-06,0.0024971110427538905,0.0003535541698949052,30858,0.4262633345170121
662,0.42329278770680506,0.42569832632132004,0.0020979379353041586,0.0001,2.8662842810593626e-06,0.002732477670407165,0.000352378367333993,31063,0.42329278770680506
663,0.4237993367527979,0.4257970231430934,0.001813018804618873,0.0001,2.358267711277778e-06,0.002601481799603867,0.000363622315345527,31069,0.4237993367527979
664,0.4244217852893031,0.425940375561206,0.0021372342807862658,0.0001,2.8775557504052337e-06,0.0026927845732912454,0.0003678330517821386,30945,0.4244217852893031
665,0.42927822717698194,0.4260815478404152,0.00195189907846528,0.0001,2.33897193068177e-06,0.0023966115425607284,0.0003645490089137465,30659,0.42927822717698194
666,0.42510842975838303,0.4262058159685014,0.0019792893022249573,0.0001,2.6646898115105102e-06,0.0026925723374699,0.0003568288421911366,31040,0.42510842975838303
667,0.4229259917977155,0.4263738170791076,0.002131062770682195,0.0001,2.6467142120046357e-06,0.002483938294466446,0.00035867539821534756,31193,0.4229259917977155
668,0.4280257947311743,0.42648045417718455,0.0018951099684770992,0.0001,2.4807965147184617e-06,0.002618102966037392,0.00035384970124743023,30763,0.4280257947311743
669,0.42589314005381584,0.4266147964572001,0.0020095571510214826,0.0001,2.5131702045705972e-06,0.002501217945748019,0.0004363507703824059,30930,0.42589314005381584
670,0.42414921151858886,0.42675303063440506,0.0019181907711352504,0.0001,2.36210602784048e-06,0.002462847870384139,0.0004420150486312771,30974,0.42414921151858886
671,0.42838729438236656,0.42691481741416115,0.002120158901588027,0.0001,2.657577598344744e-06,0.0025069607720008,0.0004419948296108784,30657,0.42838729438236656
672,0.42484177127511485,0.4270585695713771,0.0020901881616578214,0.0001,2.709634974233049e-06,0.002592718707280322,0.00043971288471956636,31035,0.42484177127511485
673,0.4293242445784654,0.4271580168833553,0.00188858248866564,0.0001,2.548260590757821e-06,0.0026985960169081838,0.0004373091964730214,30703,0.4293242445784654
674,0.42704314185527914,0.4272775277417259,0.0020361397278913884,0.0001,2.6231413687259717e-06,0.0025765828668767032,0.0004414555042055556,30612,0.42704314185527914
675,0.41938198725428766,0.42743418319883464,0.0022034805433917217,0.0001,2.906346386792335e-06,0.0026379596547911627,0.0004453362977163118,31427,0.41938198725428766
676,0.4257518327826134,0.4275836795553993,0.0019156892158816486,0.0001,2.262166471249231e-06,0.0023617259548106033,0.00044325595465004243,30925,0.4257518327826134
677,0.42045328839767737,0.42766362764275734,0.0016859328489410425,0.0001,2.110302601289542e-06,0.0025034242646319546,0.000434504305650749,31252,0.42045328839767737
678,0.43008129100994397,0.4277980637286697,0.001861345323741331,0.0001,2.239555001725141e-06,0.0024063831392915347,0.00045867808748076684,30462,0.43008129100994397
679,0.4185880453392342,0.4278970012652506,0.001787765951925146,0.0001,2.24469461884846e-06,0.0025111728036114264,0.0004331078873817022,31298,0.4185880453392342
680,0.42878878878561866,0.4279711205572797,0.0017044863828946163,0.0001,2.18676950911047e-06,0.0025658984795136047,0.0004283273601750296,30723,0.42878878878561866
681,0.42629184883166926,0.42812171989333614,0.0020889587302948313,0.0001,2.686122295722191e-06,0.0025717332341391713,0.0004420250864341438,30790,0.42629184883166926
682,0.4237739445545217,0.42823851345622355,0.0018067781773214654,0.0001,2.1262698047530627e-06,0.0023536589399206064,0.00043652782347436197,30974,0.4237739445545217
683,0.42244637248753447,0.4284027004377041,0.002198371935396624,0.0001,2.905642770153176e-06,0.0026434496577840893,0.0004300853506402051,31043,0.42244637248753447
684,0.4263102546082782,0.4285274231560885,0.0019226977196309103,0.0001,2.481438296079163e-06,0.002581204804835896,0.0004378092076198107,30676,0.4263102546082782
685,0.4309823555742982,0.42863082911233114,0.001766364303528257,0.0001,2.136152018881613e-06,0.002418699262224351,0.0004378788252328615,30583,0.4309823555742982
686,0.4286067086273001,0.4287406491759269,0.0017559055941896312,0.0001,2.035837841071568e-06,0.0023188465801444505,0.00044264327446688335,30752,0.4286067086273001
687,0.42827105697751344,0.42886994022481334,0.001972913508573203,0.0001,2.4296619332256298e-06,0.0024630192075503037,0.0004350573809021953,30574,0.42827105697751344
688,0.4335241532914473,0.4290226907737827,0.0020274695330256996,0.0001,2.3745845477325374e-06,0.002342412064943654,0.0004226599207701752,30117,0.4335241532914473
689,0.4294405090860617,0.42913829958083705,0.001838902549700398,0.0001,2.3469928084398772e-06,0.002552601614285933,0.0003086096676927837,30569,0.4294405090860617
690,0.43081747736605314,0.42923345974533,0.0017894613715095265,0.0001,2.2018765768233954e-06,0.0024609378127743217,0.0003070077117242721,30416,0.43081747736605314
691,0.43099304153498286,0.4293595079798391,0.0018382436672329614,0.0001,2.2550699392719612e-06,0.002453504918274988,0.00031988447896779825,30560,0.43099304153498286
692,0.42780268943333866,0.4294818460657803,0.001964658585767772,0.0001,2.47121189797945e-06,0.002515665485984397,0.00031749277562186475,30762,0.42780268943333866
693,0.429997735832201,0.4295857196415397,0.0018404424491235423,0.0001,2.400163677192679e-06,0.00260824637938088,0.0003240134176481623,30569,0.429997735832201
694,0.4305482166823773,0.4298105531917644,0.0001,0.013616522448865314,2.1440326040697466e-06,0.0022310822570373442,0.000314916324945862,30588,0.4305482166823773
695,0.4285754755961086,0.4299335297299971,0.0019489187140653648,0.0001,2.530066786891703e-06,0.0025963800015179565,0.0003092617981007802,30611,0.4285754755961086
696,0.424831053243599,0.43002953985940895,0.0018684227171028602,0.0001,2.5418770162639933e-06,0.002720880016065506,0.0003055072696357947,30963,0.424831053243599
697,0.42829592090300006,0.4301795691568354,0.002150428675311856,0.0001,2.8083549924063847e-06,0.002611902477536593,0.00030998459355943594,30672,0.42829592090300006
698,0.4299999329070048,0.43028239698400467,0.001865178692479519,0.0001,2.4140669695621442e-06,0.0025885637438340537,0.0003137009424727241,30622,0.4299999329070048
699,0.4249591844936206,0.43034107717940173,0.0015933447610095685,0.0001,1.984760030746171e-06,0.002491312714379022,0.0004657255394997006,31158,0.4249591844936206
700,0.42969646713696696,0.4304305906917588,0.0016563400059400578,0.0001,2.0839168683142453e-06,0.0025162911731175823,0.000445376083482823,30537,0.42969646713696696
701,0.4312410801574483,0.43053279615275974,0.0019063804548380549,0.0001,2.3214249364537655e-06,0.0024354267067335914,0.00044952399340770556,30559,0.4312410801574483
702,0.42959275943005776,0.4306126082524548,0.001764427149079074,0.0001,2.2553278386314535e-06,0.0025564420042035745,0.0004561140440915918,30688,0.42959275943005776
703,0.43112219979513444,0.4307358746400611,0.0018649825094119211,0.0001,2.2785294834843353e-06,0.0024434861688893976,0.00045998908353729633,30497,0.43112219979513444
704,0.4301981605431417,0.4308318228827652,0.00188648810191266,0.0001,2.4783187675438033e-06,0.002627441715673798,0.0004390339506155173,30607,0.4301981605431417
705,0.43296697672021756,0.43094166224835306,0.0019337911841319682,0.0001,2.421588376767095e-06,0.002504498310508212,0.00045156611607884676,30404,0.43296697672021756
706,0.4355951722617249,0.4310572125529546,0.0019494811512299017,0.0001,2.503758017447956e-06,0.0025686403952850413,0.0004563277743479254,30126,0.4355951722617249
707,0.4328586103084002,0.431209247406722,0.00212462384393051,0.0001,2.560366014403221e-06,0.0024101828864601244,0.00044668549983933024,30311,0.4328586103084002
708,0.4291968997459052,0.43134516759033686,0.001904545381561198,0.0001,2.2505020703333286e-06,0.0023632958207470403,0.00045470069227346294,30609,0.4291968997459052
709,0.42640145917583483,0.43145550067506183,0.0019561609309218966,0.0001,2.4350739770792214e-06,0.0024896458553965934,0.000385344194424084,30676,0.42640145917583483
710,0.43280128832440745,0.4316187492223818,0.002247917977207974,0.0001,2.808595826709137e-06,0.0024988419107689623,0.00041331472017164684,30484,0.43280128832440745
711,0.430399527815733,0.43178607794863455,0.0021845180526005666,0.0001,2.6722155163209196e-06,0.0024465034867894747,0.0004147536496550329,30558,0.430399527815733
712,0.4352604939738167,0.43190210834759835,0.0020026199607739077,0.0001,2.4461446016203895e-06,0.0024429443923799535,0.00038893787574398466,30173,0.4352604939738167
713,0.4318331816967248,0.43199358932181375,0.001731288453703642,0.0001,2.2110447937688428e-06,0.0025542188409318923,0.0003807564086415969,30544,0.4318331816967248
714,0.4322496959229717,0.4321004427273396,0.0018469687397661893,0.0001,2.3309952488543576e-06,0.002524130699850873,0.0004014966914911255,30349,0.4322496959229717
715,0.43456868728625697,0.43224327467667323,0.0020677007460135227,0.0001,2.502575749599323e-06,0.0024206363076709515,0.0003799504116232401,30143,0.43456868728625697
716,0.4273909847519586,0.4323543874571528,0.0019516545345781664,0.0001,2.373180776742882e-06,0.0024319680913772214,0.00040914609471214393,30737,0.4273909847519586
717,0.432288074627294,0.43247786796723175,0.0018350158625189963,0.0001,2.1162305257442695e-06,0.0023064983458390806,0.0004028255077072902,30423,0.432288074627294
718,0.43482070725219035,0.43258224021226055,0.001829511256150746,0.0001,2.239711653332547e-06,0.0024484262076035043,0.0003920033646216829,30177,0.43482070725219035
719,0.4302732805370909,0.4327043290860103,0.0019546719766727542,0.0001,2.35058070359543e-06,0.0024050896842513613,0.00037145810839532437,30541,0.4302732805370909
720,0.4365301813371404,0.4328398182014558,0.0020353744588678577,0.0001,2.4185506563965327e-06,0.002376516660960569,0.000369746762191206,30209,0.4365301813371404
721,0.43061014523332053,0.43291993217796243,0.001819916528232035,0.0001,2.3702859007005476e-06,0.002604829247859154,0.00037029163270609126,30591,0.43061014523332053
722,0.4334963389821451,0.4330472249555921,0.002040953670076425,0.0001,2.487181769682259e-06,0.002437274109793119,0.0003716726104925641,30368,0.4334963389821451
