iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
527,0.21987370270824158,0.21879019252944937,0.0014062013660719522,0.0,2.4178625085170523e-06,0.0034388567197471136,-0.0008380107186941692,2941,0.21987370270824158
528,0.24440817466896123,0.21902186140309898,0.0014768462181589507,0.0,2.4950861746825663e-06,0.003378938367452993,-0.0009127463918039303,2816,0.24440817466896123
529,0.20321454391902,0.21934560066908237,0.0014172732309274483,0.0,2.2588790749635506e-06,0.0031876409229649595,-0.0009676434919487288,3049,0.20321454391902
530,0.2240264348220394,0.2196078885276997,0.0015407458510282724,0.0,2.6653445157014364e-06,0.0034598107324743037,-0.0010104344437445675,2949,0.2240264348220394
531,0.21598242573047782,0.21997795372804357,0.001545616923187663,0.0,2.7797776025096126e-06,0.00359698132287091,-0.000856719763861028,2958,0.21598242573047782
532,0.225913645882288,0.2201327175452508,0.0014429368003368388,0.0,2.635371311820022e-06,0.0036527882734778425,-0.00105922530454998,2934,0.225913645882288
533,0.20803695986939058,0.22045226449195954,0.001564024507245448,0.0,2.749214844521555e-06,0.003515564918306117,-0.0008971164871742458,3041,0.20803695986939058
534,0.21512529034566227,0.2206172098415396,0.0013670564192842993,0.0,2.400804172292029e-06,0.003512370284686468,-0.0008392979196709217,3033,0.21512529034566227
535,0.2166406739657361,0.22098214968015725,0.0016192193420637225,0.0,2.900635157439439e-06,0.0035827575450556692,-0.0008067661556280482,3035,0.2166406739657361
536,0.21458133955388797,0.221376430730412,0.0017631963927337937,0.0,3.418079138290064e-06,0.0038771394410470794,-0.0008677478691424522,3024,0.21458133955388797
537,0.20629500006698615,0.2214492992116697,0.0012740776083159321,0.0,2.11097972091649e-06,0.0033137380441161193,-0.0010335203580615516,3048,0.20629500006698615
538,0.24352895414285153,0.22171315054205848,0.0015633955940879559,0.0,2.9100639347211276e-06,0.0037227480309214795,-0.0009676959560043745,2844,0.24352895414285153
539,0.23003700981719727,0.22185977954497166,0.0014896866624774254,0.0,2.772144083187862e-06,0.003721781436342653,-0.00025120206806197984,2939,0.23003700981719727
540,0.2216488332147063,0.22217462194592905,0.0015365256104691771,0.0,2.706259582545566e-06,0.0035225700946425634,-0.0002495106963938704,2951,0.2216488332147063
541,0.21777151889550972,0.2223438956950861,0.0014734385444115114,0.0,2.7795026588791286e-06,0.0037728111150903236,-0.0002463080713822754,2978,0.21777151889550972
542,0.22358107456014445,0.22255447391453875,0.0013540646303717232,0.0,2.3487992650537913e-06,0.003469257245732783,-0.0002453994882110376,2947,0.22358107456014445
543,0.21954641972577565,0.22287423296913272,0.0015591533348482001,0.0,2.8949520395101218e-06,0.0037134924125881118,-0.00025009708323443,2994,0.21954641972577565
544,0.2454412891940107,0.2231659307931798,0.0015413589297047453,0.0,2.7835307455867323e-06,0.0036117878736005122,-0.000269582587070074,2863,0.2454412891940107
545,0.20853811850550363,0.22328954026963238,0.0012573497568294863,0.0,2.0201221890809872e-06,0.0032133019123889548,-0.00023873167379217193,2997,0.20853811850550363
546,0.24279544409241235,0.22371323262488285,0.0015966742422296159,0.0,2.867868694399173e-06,0.003592302823642279,-0.0002773788682799669,2849,0.24279544409241235
547,0.2194313758065189,0.2240460015295339,0.0016610154509919947,0.0,3.0403433152722402e-06,0.003660824844773696,-0.0002663203426018919,2972,0.2194313758065189
548,0.194731582637172,0.22415056722321253,0.0013258537541318066,0.0,2.2665929719497645e-06,0.003419069357968475,-0.00023692636785582925,3127,0.194731582637172
549,0.24707378734888522,0.22438023175353794,0.0015750163541342964,0.0001,2.802986167457879e-06,0.0035593105558558253,0.00010851179566867428,2824,0.24707378734888522
550,0.20306788767174913,0.22446892516758982,0.001474277734797747,0.0001,2.8229810890328846e-06,0.003829646236121396,8.844772629613642e-05,3042,0.20306788767174913
551,0.21036590257126625,0.22456665744962065,0.001436492471241524,0.0001,2.7790050003898875e-06,0.003869153589072504,9.858590531319094e-05,2998,0.21036590257126625
552,0.2457206486162719,0.22478967505476866,0.0015719840764659937,0.0001,2.843101065207699e-06,0.003617213568217976,0.00010357098159374738,2823,0.2457206486162719
553,0.23200086880026552,0.22504210389358176,0.0014039200076203715,0.0001,2.340486936911464e-06,0.003334216941431817,9.553380527630546e-05,2914,0.23200086880026552
554,0.2073695017619786,0.22523605324118423,0.001348196716503595,0.0001,2.2598494053685753e-06,0.0033524030695301714,0.00010181038568940555,3031,0.2073695017619786
555,0.234987866210479,0.22547181048329082,0.0014833680252887562,0.0001,2.8407510173931318e-06,0.00383013651226592,9.742928913887951e-05,2896,0.234987866210479
556,0.2383420819662595,0.22568917462768506,0.001454766380538776,0.0001,2.5517042647751972e-06,0.0035080605366068014,9.70531765171469e-05,2887,0.2383420819662595
557,0.21352289837486998,0.22599144069265437,0.0014943161111119216,0.0001,2.669903041149988e-06,0.003573411303399937,0.00010698020472543792,2995,0.21352289837486998
558,0.25312741896600455,0.22615153978674907,0.0013565112538209253,0.0001,2.4734668183582693e-06,0.003646806189614989,0.00010378552217921073,2802,0.25312741896600455
559,0.21190867198510438,0.22639236322419792,0.001542613269844239,0.0,2.9359422368011894e-06,0.0038064527178579737,-9.484040669686556e-05,3030,0.21190867198510438
560,0.2362607266983358,0.22662048907341625,0.0015204581564262065,0.0,2.657162941495151e-06,0.0034952135055669495,-0.00011278996255322718,2890,0.2362607266983358
561,0.23017457934659882,0.22689266836844413,0.0015107689373848436,0.0,2.6922489681935115e-06,0.003564077737597413,-9.444939625579629e-05,2925,0.23017457934659882
562,0.23606256531783482,0.2271783773857614,0.0016735595676706772,0.0,3.217296815928025e-06,0.0038448548567721185,-9.646650824945303e-05,2923,0.23606256531783482
563,0.21340580410734689,0.2273549927627339,0.0014368731747774778,0.0,2.6889987770971493e-06,0.003742847767359262,-9.989935652039934e-05,3005,0.21340580410734689
564,0.22296473755610843,0.22760328482358178,0.0016857819094307186,0.0,3.270563237019725e-06,0.0038801736081320033,-8.620708605443468e-05,2988,0.22296473755610843
565,0.22885367071744772,0.2279892333304805,0.0015439335605220955,0.0,2.6025976915286698e-06,0.003371385606319196,-9.882607690885912e-05,2955,0.22885367071744772
566,0.22119244209510464,0.22830854898019196,0.0015161929045604012,0.0,2.585753908090756e-06,0.0034108508228911133,-0.00010291281584593988,2991,0.22119244209510464
567,0.20828823598578342,0.2285101831644067,0.0015500725075320008,0.0,2.7596164827227204e-06,0.003560628898730079,-9.606155185481292e-05,3049,0.20828823598578342
568,0.21489892316277304,0.22879207813968616,0.0015241795416179322,0.0,2.685602472500584e-06,0.003523997533321814,-0.00011221909808783416,3014,0.21489892316277304
569,0.22732956323070172,0.22898445564801215,0.001418651504447587,0.0001,2.621818904480564e-06,0.003696212771439569,8.429372869448937e-05,2904,0.22732956323070172
570,0.2598509823142583,0.2290131157419782,0.001229467469138843,0.0001,2.1567779980091046e-06,0.0035084750953512885,7.446319942424637e-05,2769,0.2598509823142583
571,0.24469443408996905,0.22933478928129292,0.001513399070662069,0.0001,2.5542357198121743e-06,0.003375495293114946,7.753257146764526e-05,2807,0.24469443408996905
572,0.2245200650528147,0.22950927602377724,0.0014595303387107184,0.0001,2.6584703590326304e-06,0.003642912090996341,7.425170723639224e-05,2933,0.2245200650528147
573,0.24378358581989334,0.22966005549403792,0.0014330959943446742,0.0001,2.540800660257591e-06,0.003545890394340886,7.369634972415193e-05,2862,0.24378358581989334
574,0.23897905911735035,0.22990574052077886,0.0014819936520438731,0.0001,2.6889215571550404e-06,0.003628789574701143,7.120698095152918e-05,2824,0.23897905911735035
575,0.21953875173988519,0.23021285916235384,0.0014555054354187089,0.0001,2.3893182159256535e-06,0.0032831457138987764,7.303010305454294e-05,2958,0.21953875173988519
576,0.22957064848403386,0.23052988497370147,0.0016751351696535635,0.0001,3.088501332900348e-06,0.0036874652133762845,6.652624327383506e-05,2960,0.22957064848403386
577,0.21140372799545284,0.23065911359607566,0.0013899330701993135,0.0001,2.407436903954548e-06,0.003464104791188725,6.732644917409955e-05,3000,0.21140372799545284
578,0.2479722000896365,0.23090243386935905,0.001584187422657012,0.0001,3.098778994595206e-06,0.0039121368472903395,6.788347120178914e-05,2812,0.2479722000896365
579,0.24580114829240954,0.23113202287046056,0.001449672773163072,0.0001,2.4889563542168973e-06,0.003433818169580698,0.00010623429951248347,2855,0.24580114829240954
580,0.22750567063949403,0.23137385277130723,0.0015339679135757602,0.0001,2.6999462850994068e-06,0.0035202122041857963,9.926642084932821e-05,2926,0.22750567063949403
581,0.25000989339724017,0.23175805195991916,0.0016622531370643649,0.0001,3.059277564927654e-06,0.0036808804828974665,0.00010121995920859877,2799,0.25000989339724017
582,0.2402575817683491,0.23202286128968536,0.0015412212761215962,0.0001,2.6968855882798023e-06,0.003499673447366851,9.774289407839986e-05,2900,0.2402575817683491
583,0.22543254528620066,0.23220119704624187,0.001587824310713347,0.0001,2.9403806430354628e-06,0.003703659936677081,8.523429246594071e-05,2924,0.22543254528620066
584,0.2613956919622674,0.23227853746005883,0.0013687863089089358,0.0001,2.373236719466755e-06,0.0034676511651529737,9.567484359031744e-05,2756,0.2613956919622674
585,0.24494083365692276,0.23261572790379184,0.0016306897262746976,0.0001,2.9617637365486956e-06,0.0036325288481639357,9.687395172482088e-05,2870,0.24494083365692276
586,0.2218095329708754,0.23284041359444096,0.0014281961702407658,0.0001,2.495575435366255e-06,0.0034947236064154278,9.089652481669159e-05,2950,0.2218095329708754
587,0.23701446265770895,0.23314247441270336,0.0015860558946121477,0.0001,2.7240322406832267e-06,0.00343497634596208,9.542176380757396e-05,2945,0.23701446265770895
588,0.25332876914302893,0.23345644803648435,0.0016397082182639192,0.0001,2.97161279975796e-06,0.00362456291510721,8.657398735964255e-05,2820,0.25332876914302893
589,0.2295331962046659,0.23362104257106514,0.0015647759155802182,0.0,2.8423834731178042e-06,0.003632959128290072,-0.0004365587804250082,2925,0.2295331962046659
590,0.2202459225242172,0.23379687940384827,0.0013146258227223037,0.0,2.2000500930672125e-06,0.003347036175679841,-0.00035792723920419385,2982,0.2202459225242172
591,0.23165056275540424,0.2339966531103119,0.001424355542645208,0.0,2.4557321695529848e-06,0.003448201093095591,-0.0003463323037882079,2908,0.23165056275540424
592,0.2128184916070931,0.23416510266593443,0.0014795957652087924,0.0,2.6220120142068105e-06,0.003544227519246523,-0.0003343080438773283,3039,0.2128184916070931
593,0.2520720544377447,0.23443343160678326,0.0015881069841049726,0.0,2.940953637140168e-06,0.0037037223141457745,-0.0004194973386882156,2849,0.2520720544377447
594,0.24275359011785458,0.2346081956776362,0.0014742573713706901,0.0,2.5598270360636213e-06,0.003472700338182638,-0.0003920737892561379,2854,0.24275359011785458
595,0.25202711487241336,0.23488308228924165,0.001591809865483456,0.0,2.8447199597418752e-06,0.003574195664226383,-0.0003713708439204051,2805,0.25202711487241336
596,0.24260573439820787,0.2350608900747804,0.0013424488994322789,0.0,2.2325391248116874e-06,0.003326069432893614,-0.0003772944685694315,2884,0.24260573439820787
597,0.1999395519370678,0.23541316794261372,0.0015933790511033251,0.0,2.7771823253530565e-06,0.0034859028972798593,-0.00033642632250548946,3012,0.1999395519370678
598,0.2361627424300951,0.23569357693320428,0.0015105431617646592,0.0,2.518131404954473e-06,0.0033340740849969754,-0.00042496810065625825,2903,0.2361627424300951
599,0.23306421038344266,0.23592660161558193,0.001402957123542353,0.0001,2.295764442174237e-06,0.0032727506830395755,9.151621593474407e-05,2892,0.23306421038344266
600,0.24230559724988165,0.23624316261307893,0.0016400418495270208,0.0001,2.9266088419077977e-06,0.003568944100727448,0.00010091227281844142,2868,0.24230559724988165
601,0.24679376302241623,0.23645191186125314,0.0014330670601043387,0.0001,2.371890430256664e-06,0.0033102295018684904,0.00010052304852041444,2844,0.24679376302241623
602,0.24291655460498457,0.2367139530489827,0.0015544180839938645,0.0001,2.7516463240452307e-06,0.0035404198553522386,9.100911999350597e-05,2819,0.24291655460498457
603,0.27650500548920426,0.23689617753776115,0.0014501666316903558,0.0001,2.433451046900038e-06,0.003356098525124023,9.03409867060656e-05,2698,0.27650500548920426
604,0.23978693669354384,0.237133002047071,0.001540276176742732,0.0001,2.726196619093529e-06,0.0035398802633677005,0.00010199477278780288,2879,0.23978693669354384
605,0.24395521762252353,0.23733636266798228,0.0014695648399389426,0.0001,2.468951362878328e-06,0.0033601121852927665,9.117638331795138e-05,2884,0.24395521762252353
606,0.2365419780535823,0.23757164717977747,0.0014506937301485884,0.0001,2.4181615999400902e-06,0.003333800304896069,7.851434979474107e-05,2865,0.2365419780535823
607,0.23665387677199295,0.2379520772750823,0.0015652323884562034,0.0001,2.639968680709938e-06,0.003373260993294105,0.00011024275352751848,2911,0.23665387677199295
608,0.25673271876625947,0.2382329838804729,0.0015173046328421265,0.0001,2.5855392261869358e-06,0.0034080687163577095,9.510451481239028e-05,2784,0.25673271876625947
609,0.22487199178548425,0.23849590740473806,0.001633040809007573,0.0001,3.0303604630063194e-06,0.0037113101476599613,6.603034532338674e-05,2939,0.22487199178548425
610,0.24152325227679255,0.23882211391839597,0.0015531115811542077,0.0001,2.624241667659124e-06,0.003379334362710626,7.711694509730948e-05,2878,0.24152325227679255
611,0.2474919721388189,0.23899332568205545,0.0015103910882550546,0.0001,2.8579575821946584e-06,0.0037843941273467637,8.791804681349269e-05,2835,0.2474919721388189
612,0.23668443263969113,0.23918836851998643,0.0014192791975325685,0.0001,2.2700000418131164e-06,0.0031988068954431725,7.983563613304585e-05,2886,0.23668443263969113
613,0.22974821089707895,0.23951121318151752,0.0016305611042500086,0.0001,3.036052985862761e-06,0.0037239364755474427,8.192492811247163e-05,2912,0.22974821089707895
614,0.23506989876541537,0.23973730259709525,0.0015207673958598114,0.0001,2.615960385178931e-06,0.0034403162407357106,7.243847619629872e-05,2885,0.23506989876541537
615,0.23841904766977068,0.23986693537432732,0.001392351626716275,0.0001,2.4572325768391606e-06,0.003529614976116777,7.841034211162842e-05,2865,0.23841904766977068
616,0.26537580583682946,0.2401272220180618,0.0015973427363053043,0.0001,2.885576481207216e-06,0.003612970986904953,8.760588321866267e-05,2749,0.26537580583682946
617,0.23146001676595465,0.24045514380627536,0.0015058454655028078,0.0001,2.4866785300082494e-06,0.0033027008241884063,8.817439023955016e-05,2925,0.23146001676595465
618,0.24173228578686973,0.24078986317461554,0.0015378843992411972,0.0001,2.506843822015139e-06,0.003260119971633801,8.433060864588533e-05,2874,0.24173228578686973
619,0.24165047675798015,0.24108644468763052,0.001509184707897096,0.0001,2.619782960231657e-06,0.00347178572181807,7.882130843494166e-05,2866,0.24165047675798015
620,0.2374706625466123,0.2413255929100656,0.0014892184123570058,0.0001,2.5220502133027254e-06,0.0033870790105408957,7.094699700273396e-05,2854,0.2374706625466123
621,0.2381859447066707,0.24146295911358095,0.0015454533537132477,0.0001,2.8685130857435777e-06,0.0037121962676536623,8.686837886759658e-05,2851,0.2381859447066707
622,0.23439250162696457,0.24172543330716617,0.0015180311134364302,0.0001,2.620640281943836e-06,0.0034526832273040617,6.678843336162616e-05,2912,0.23439250162696457
623,0.24098799410776203,0.2419209554248756,0.0013300269463269133,0.0001,2.18724919327846e-06,0.0032890298941971145,7.78556225771411e-05,2858,0.24098799410776203
624,0.22930216100919792,0.24214156782307025,0.0016042158834419988,0.0001,2.9491699879350114e-06,0.0036767744520859436,6.73637591663601e-05,2934,0.22930216100919792
625,0.25918103430109685,0.24235701546022784,0.0014442532755146425,0.0001,2.569202543953984e-06,0.0035578282390095035,8.448722453809673e-05,2725,0.25918103430109685
626,0.24227491359960976,0.242587393551056,0.0014695420668794006,0.0001,2.696832163927103e-06,0.0036703027762299795,6.387641991545898e-05,2863,0.24227491359960976
627,0.23682312066500755,0.24293262637028504,0.0016161645887099937,0.0001,2.839491367068466e-06,0.0035138641038223958,8.4652157099965e-05,2898,0.23682312066500755
628,0.24081932591654276,0.2431061791787043,0.00140484693843795,0.0001,2.336493438647258e-06,0.003326331680297081,6.234767730806462e-05,2865,0.24081932591654276
629,0.2550757148355421,0.24334532473750392,0.0014982900249327683,0.0001,2.5395008988189103e-06,0.003389865588850681,5.82666745506592e-05,2809,0.2550757148355421
630,0.23678094187465823,0.24363438200306703,0.0015062597555332484,0.0001,2.6285789271860847e-06,0.0034902066758804307,5.625076494575376e-05,2860,0.23678094187465823
631,0.2614740861946667,0.2438346149740724,0.0014550915976594648,0.0001,2.3734490058440364e-06,0.0032622674883997158,7.78388707136447e-05,2772,0.2614740861946667
632,0.23907496967198782,0.24414979862225006,0.001687948414982946,0.0001,3.081378339098958e-06,0.003651033777747396,5.221696948769221e-05,2864,0.23907496967198782
633,0.23936085170687982,0.24423767377890246,0.0014704678996508294,0.0001,2.7599810431537485e-06,0.003753881392186964,6.7713116364027e-05,2866,0.23936085170687982
634,0.2548635371957265,0.2444226165887754,0.0013098215961453454,0.0001,2.0782646659819917e-06,0.003173355321210287,6.78660401520325e-05,2809,0.2548635371957265
635,0.23831899603874906,0.24460713145086085,0.0014550371199396287,0.0001,2.649347110700645e-06,0.003641621336520363,4.949721892214481e-05,2890,0.23831899603874906
636,0.24639895519333171,0.2448701051770264,0.0013440536983080188,0.0001,2.2044874209186177e-06,0.003280356169837214,6.593517112771291e-05,2819,0.24639895519333171
637,0.25114144492066065,0.2449075631783003,0.0013436470723090163,0.0001,2.514711509446801e-06,0.0037431131452180318,6.207876665382637e-05,2798,0.25114144492066065
638,0.23663306401990308,0.24507726831768795,0.001395889828241607,0.0001,2.4518813879652988e-06,0.0035130012961752393,5.350445423702939e-05,2908,0.23663306401990308
639,0.2412918330621413,0.24520944353847135,0.0015500391985932647,0.0001,2.9398514306572804e-06,0.0037932607553735898,6.307034574078223e-05,2853,0.2412918330621413
640,0.2688138455554813,0.24544095824725295,0.0014388010982821133,0.0001,2.3286911615956283e-06,0.0032369883014073558,7.318701220869415e-05,2712,0.2688138455554813
641,0.23201603939408977,0.24558526213206802,0.0013886508123541759,0.0001,2.371742321432631e-06,0.0034158944787737134,6.855873296615316e-05,2939,0.23201603939408977
642,0.24391182359706315,0.2457222796489302,0.0014635068882447833,0.0001,2.4939151785846587e-06,0.00340813589415444,5.3481908961887466e-05,2833,0.24391182359706315
643,0.2416463907560149,0.2460910459882193,0.0015752503817781027,0.0001,2.5742188180014477e-06,0.003268329717966149,6.274502659734936e-05,2880,0.2416463907560149
644,0.25403132502243253,0.2464465261490577,0.001619665537105127,0.0001,2.87851308775888e-06,0.003554453708885756,6.825932500376283e-05,2799,0.25403132502243253
645,0.23895875823465973,0.24661604507436605,0.001262154078027965,0.0001,1.9393756875851804e-06,0.0030731203445704984,4.7020872814820175e-05,2851,0.23895875823465973
646,0.2166305432990131,0.24683066402873666,0.0013728383682713595,0.0001,2.320295389889401e-06,0.0033802892511098056,6.731723353824067e-05,2995,0.2166305432990131
647,0.2534233955691193,0.24690969185429912,0.0012203712870581386,0.0001,2.0344682936277986e-06,0.0033341792210338623,5.945371525463584e-05,2786,0.2534233955691193
648,0.2617295238861357,0.24716671929886164,0.0015662796435521144,0.0001,2.7475002681462128e-06,0.0035083138307476763,8.592791353020708e-05,2785,0.2617295238861357
649,0.22333726166617074,0.24734860534306985,0.0014913902438199993,0.0001,2.516959933045463e-06,0.003375320367657229,8.399678175942537e-05,2945,0.22333726166617074
650,0.24470076473030972,0.24753735520722708,0.0012914291286982957,0.0001,2.0401458194231574e-06,0.003159516498562388,6.143903975778283e-05,2866,0.24470076473030972
651,0.2642135841352834,0.24788467903298989,0.0015517278649872662,0.0001,2.6006961000270675e-06,0.0033520002555968917,8.547600619204296e-05,2762,0.2642135841352834
652,0.2222301967350232,0.24798291885842996,0.0014812576232123553,0.0001,2.7476195387901107e-06,0.0037098469513107885,5.754672653484085e-05,2895,0.2222301967350232
653,0.22419424718349543,0.24812836682425546,0.00132087230273541,0.0001,2.1963857165102003e-06,0.003325659432727417,8.589624865826915e-05,2935,0.22419424718349543
654,0.2528374302801507,0.2483265150782949,0.0016457387742168908,0.0001,3.0630320080173707e-06,0.0037223793423411143,7.070485863736571e-05,2756,0.2528374302801507
655,0.2326994842572309,0.24845870720404473,0.001378454347157476,0.0001,2.4384483975162297e-06,0.003537945819597983,8.466464951194683e-05,2890,0.2326994842572309
656,0.25326980241239505,0.248662716677997,0.0012956232825303,0.0001,2.079737191366907e-06,0.0032104041651756436,8.151444513574911e-05,2790,0.25326980241239505
657,0.23464271002743184,0.24895645694352206,0.0015273303182572208,0.0001,2.4936937592714566e-06,0.0032654282174099923,5.8336001795134135e-05,2924,0.23464271002743184
658,0.264071652785313,0.24937620858119622,0.0016752893523679492,0.0001,2.8597597381070933e-06,0.003414048724257629,6.122934146871514e-05,2753,0.264071652785313
659,0.24024040621639914,0.24956227050375823,0.0014015143297548955,0.0,2.4198917307983813e-06,0.003453252927098626,-0.00013792959263165337,2887,0.24024040621639914
660,0.2550554276249708,0.2498751764079668,0.0015004581882758423,0.0,2.6273029531962603e-06,0.003502000887096043,-0.00015101097609045548,2798,0.2550554276249708
661,0.23454981218702142,0.25018435211488155,0.0016070361292961333,0.0,2.786855660932827e-06,0.00346831737025532,-0.00013148804803308234,2892,0.23454981218702142
662,0.24533877688845507,0.25036830682193767,0.0015631267614012272,0.0,2.7728536393033575e-06,0.0035478295270406604,-0.00016486163731075517,2813,0.24533877688845507
663,0.27399211397429557,0.250654941995898,0.0015501390714410613,0.0,2.652447158969891e-06,0.00342220541090431,-0.00015631104205279412,2683,0.27399211397429557
664,0.23831335258008343,0.25082599775919157,0.0014609295046074352,0.0,2.3988365112582466e-06,0.003283986672447738,-0.00016047318341296204,2881,0.23831335258008343
665,0.2568649269387123,0.2510870491938929,0.0014348442093753304,0.0,2.2377017947942523e-06,0.00311908676938307,-0.00016566375314572984,2773,0.2568649269387123
666,0.26202753842631743,0.2512676831411226,0.0014621918873038446,0.0,2.667893456452587e-06,0.0036491700981489527,-0.00014719046583688746,2760,0.26202753842631743
667,0.24361858033454967,0.2514327904569217,0.0013927916082549618,0.0,2.4290609416467904e-06,0.003488046492023566,-0.00014826239902913902,2849,0.24361858033454967
668,0.2612102431703982,0.2517387752368334,0.0015084149291058923,0.0,2.422214404278298e-06,0.00321160226876574,-0.00014144948038474767,2755,0.2612102431703982
669,0.27228152184726445,0.2519990268637206,0.0014864540518070718,0.0001,2.5263724117640657e-06,0.003399193414277115,7.138558868581847e-05,2727,0.27228152184726445
670,0.2640392037923631,0.2522287455241051,0.0015316011549477843,0.0001,2.621390665343056e-06,0.003423072197190169,9.144920421654263e-05,2727,0.2640392037923631
671,0.25554459750503367,0.2525428526406871,0.0016012886999398972,0.0001,2.7590913864560373e-06,0.003446088624193247,9.637244465493256e-05,2773,0.25554459750503367
672,0.2525678186336773,0.2526205374128293,0.0014306043925460543,0.0001,2.6322849580389653e-06,0.0036799620800188858,7.314131902138958e-05,2804,0.2525678186336773
673,0.2536539590483191,0.2529659909114709,0.001522588518429725,0.0001,2.5229937661466e-06,0.0033140848438140227,9.150272549663966e-05,2788,0.2536539590483191
674,0.2470539211994866,0.2531141652010036,0.0013755324705754086,0.0001,2.1836425765887248e-06,0.003174977869733995,9.002052604717005e-05,2832,0.2470539211994866
675,0.2621317706712082,0.25329723799918186,0.0014544230378494252,0.0001,2.4606099638592044e-06,0.0033836234710604846,8.539978349735223e-05,2725,0.2621317706712082
676,0.27500131122743987,0.2535362359754457,0.0014598133820584256,0.0001,2.4807259758942306e-06,0.0033986891836766905,8.959797869566869e-05,2674,0.27500131122743987
677,0.25226579672991306,0.2536224848124361,0.0014080498112947948,0.0001,2.498354513188834e-06,0.0035486734817874546,8.700970852746263e-05,2835,0.25226579672991306
678,0.2581081547296846,0.25378637928351677,0.0013711178347562772,0.0001,2.2961546960937946e-06,0.003349317816293955,8.097229608314251e-05,2803,0.2581081547296846
679,0.249862786152008,0.2539260294799164,0.001396012382395406,0.0001,2.460188947780062e-06,0.0035245947368441593,5.67732124678252e-05,2806,0.249862786152008
680,0.2490393061125596,0.2540207110702551,0.0013087733286890853,0.0001,2.3011594084801167e-06,0.0035165132999539976,5.345344259398863e-05,2824,0.2490393061125596
681,0.2586177751474686,0.25426570420321726,0.00163653660408858,0.0001,3.0121151912654738e-06,0.003681085022773421,6.125356136417462e-05,2770,0.2586177751474686
682,0.22724721088191197,0.25445971719147836,0.0015972626247048145,0.0001,3.1987836747469954e-06,0.00400533215423876,5.1270311088767094e-05,2912,0.22724721088191197
683,0.2792418223094809,0.2547495304848566,0.0015369283559825276,0.0001,2.5724496825727863e-06,0.0033475206213217025,6.862007205387096e-05,2652,0.2792418223094809
684,0.24967293771470558,0.2549327713143802,0.0014900764781370947,0.0001,2.570193987237509e-06,0.0034497477477810875,4.310464364311044e-05,2766,0.24967293771470558
685,0.2513720851910881,0.2552173399551182,0.0014760521397568197,0.0001,2.346115416847478e-06,0.003178905885037369,5.562138424736472e-05,2789,0.2513720851910881
686,0.26343658632403444,0.25535545068390053,0.001543176565920531,0.0001,2.713502121835648e-06,0.0035167746604770375,5.769213675080945e-05,2781,0.26343658632403444
687,0.29265636547284624,0.25572175528775776,0.0016795952581339167,0.0001,2.9865029689539174e-06,0.0035562174333261887,6.655633214234723e-05,2602,0.29265636547284624
688,0.2657457675512017,0.2560919955208544,0.0016175806059485827,0.0001,2.7692156148165294e-06,0.003423898141004979,4.3326582353135e-05,2736,0.2657457675512017
689,0.25349118601138626,0.2562630615543953,0.0015123256093002445,0.0,2.8544568164591893e-06,0.00377492359966046,-2.352497036971105e-05,2811,0.25349118601138626
690,0.2240994055795456,0.2564198799969248,0.0014878833713656394,0.0,2.7289314538331512e-06,0.003668206132754112,-2.1885633564476257e-05,2941,0.2240994055795456
691,0.24242499380106394,0.25663882765266033,0.0015625208299785995,0.0,2.816889348538963e-06,0.0036055702996004775,-2.9415193014277906e-05,2894,0.24242499380106394
692,0.259197438454639,0.25689135793057205,0.0015813630956279829,0.0,2.7452322716168567e-06,0.003471982214845711,-2.798250441166611e-05,2783,0.259197438454639
693,0.24325903458160622,0.25724136239755857,0.001581843036455153,0.0,2.6868418312779184e-06,0.0033971029607324675,-2.9185148801638497e-05,2842,0.24325903458160622
694,0.2239054640401763,0.2573705701008843,0.0013490798095940346,0.0,2.2746069076974494e-06,0.0033720865015123523,-2.0480803201608844e-05,2951,0.2239054640401763
695,0.2659093915760258,0.2574234401780845,0.0013635330838967861,0.0,2.350653959338678e-06,0.0034478869447316066,-2.1170464673127778e-05,2728,0.2659093915760258
696,0.2733988386402595,0.25766697662199917,0.0014822122110185192,0.0,2.3679551650953936e-06,0.0031951634826543848,-3.068073500793715e-05,2712,0.2733988386402595
697,0.2492936978502562,0.25773094180307776,0.0012852978407314108,0.0,2.288454545972562e-06,0.003560971587208604,-2.8986959198105445e-05,2783,0.2492936978502562
698,0.2733127399362691,0.25796412088566034,0.0013972862114692084,0.0,2.338596164585004e-06,0.003347340216183818,-2.7750220888146394e-05,2735,0.2733127399362691
699,0.23956683840438628,0.2581104398924501,0.0014543291637473248,0.0001,2.4844451689920935e-06,0.0034166201585210613,0.00010336567229557412,2869,0.23956683840438628
700,0.2760496151855033,0.258254879537661,0.0013378073714183686,0.0001,2.307454910372027e-06,0.0034496071103654034,0.00010468768806410429,2690,0.2760496151855033
701,0.2624124293972515,0.2584194532277352,0.001381792906864247,0.0001,2.3709814493857432e-06,0.0034317464471087743,6.832837717386492e-05,2748,0.2624124293972515
702,0.2610223430346664,0.25861204685968886,0.001604153084426061,0.0001,2.9116416626102037e-06,0.003630129432007344,8.34862919753897e-05,2803,0.2610223430346664
703,0.2465773290769912,0.2589330247398062,0.001563363743622113,0.0001,2.6256773823123693e-06,0.0033590102022310075,0.00010167918766451267,2838,0.2465773290769912
