iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
539,0.3242602842480088,0.31934186828587663,0.001894038881690796,0.0001,3.853491797501257e-06,0.004069073591626874,0.00019015600851035805,4891,0.3242602842480088
540,0.32743704827413744,0.3195329935403705,0.0018965713723937347,0.0001,4.0281252914732805e-06,0.0042477972093285694,0.00019878855564573126,4848,0.32743704827413744
541,0.3105378262592148,0.3197111436895249,0.0018365647456679054,0.0001,3.893653257301712e-06,0.0042401480987654516,0.00020362852873438434,4956,0.3105378262592148
542,0.2993648998266672,0.32005221174241905,0.0022039072867192254,0.0001,4.563999922234833e-06,0.004141734953859047,0.00018269888800444896,5095,0.2993648998266672
543,0.31596727139099967,0.3202381087225127,0.0018178885089392988,0.0001,3.4520443920516722e-06,0.003797861502591124,0.00017968868032268087,5037,0.31596727139099967
544,0.3232346805026024,0.32039091879167675,0.0018172658026873584,0.0001,3.716161833870099e-06,0.0040898385127532445,0.00021530131456208395,4881,0.3232346805026024
545,0.3258204660803036,0.32059336928005955,0.0020458959708194477,0.0001,4.35983316719001e-06,0.004262028206100581,0.00020329932739557597,4905,0.3258204660803036
546,0.31408792949725933,0.3208460948409039,0.0019515875271727203,0.0001,3.832275619047531e-06,0.003927341782717147,0.0001998381701502111,5023,0.31408792949725933
547,0.320543311065948,0.32104075489840767,0.0018793630545421403,0.0001,3.673674405647251e-06,0.003909488799163661,0.00018855811670838725,4942,0.320543311065948
548,0.32323049121698544,0.32131128439830914,0.002023124353539772,0.0001,4.040073979369005e-06,0.0039938958495559255,0.00019555282739073604,4850,0.32323049121698544
549,0.3093212921989567,0.32161053431999975,0.0021176576500006998,0.0001,4.369506518957763e-06,0.004126735517382914,0.00012087247949417385,5025,0.3093212921989567
550,0.3142546785052321,0.3218545769436566,0.0020663882368732217,0.0001,4.187149468587056e-06,0.0040526261172710585,0.00011758744477911788,4985,0.3142546785052321
551,0.3167772319987877,0.3221766887637151,0.002138212763381196,0.0001,4.29063576650759e-06,0.004013291698551765,0.00013215645266265332,4973,0.3167772319987877
552,0.3108792915511442,0.32232218434292015,0.0017408340290293231,0.0001,3.4164926139417944e-06,0.003925121587664284,0.00012475138184459342,5027,0.3108792915511442
553,0.3166618539665188,0.32246866838362764,0.0019029238936249992,0.0001,3.837011555590339e-06,0.004032753562498997,0.00013819437296644387,4969,0.3166618539665188
554,0.32973853706713674,0.32265903904120224,0.0019078335222858552,0.0001,3.809375639972074e-06,0.003993404660809084,0.00011583330142206873,4815,0.32973853706713674
555,0.32423504630184946,0.32277108186613057,0.0016607475049713327,0.0001,3.1600185516915087e-06,0.0038055376175273026,0.00013189366955109415,4884,0.32423504630184946
556,0.33818129527382623,0.3229435612956071,0.0018622626071303314,0.0001,3.5812431061727265e-06,0.0038461204047814416,0.0001020540067606521,4797,0.33818129527382623
557,0.33060983008200284,0.3232237899649705,0.002119763005063504,0.0001,4.3190996458930465e-06,0.004075077860662686,0.00013223117044519424,4842,0.33060983008200284
558,0.31892020666056903,0.3235152307875809,0.0018947744068142363,0.0001,3.468076712710596e-06,0.003660675065314629,0.00011706161245330356,4922,0.31892020666056903
559,0.32335527200556635,0.32383798095086036,0.0018749248481356865,0.0001,3.3818550529090304e-06,0.0036074566468856026,0.00022764359714441186,4925,0.32335527200556635
560,0.3089579868922737,0.3241146729025712,0.0019759075804205526,0.0001,3.77494689432174e-06,0.0038209751627333497,0.00021126562350729455,5079,0.3089579868922737
561,0.3274915402818179,0.32439839466344644,0.0019363863424817246,0.0001,3.681455650336661e-06,0.00380239786820476,0.00022184202242722854,4921,0.3274915402818179
562,0.33173883480722377,0.32448772371173473,0.00165706146781429,0.0001,3.339361792230732e-06,0.004030462185129973,0.00023009195835105217,4837,0.33173883480722377
563,0.3304331471938662,0.3245908181932352,0.001895902638184414,0.0001,3.864149050974527e-06,0.0040763159174407575,0.00024712641846437005,4782,0.3304331471938662
564,0.353630803068363,0.32479048258642995,0.001900099041537303,0.0001,3.660844954789891e-06,0.0038533201425416546,0.0002043344059806074,4665,0.353630803068363
565,0.32202490843911774,0.3248260177419482,0.0015854629894083826,0.0001,3.1128805009163396e-06,0.003926777883447048,0.0002534837284254003,4908,0.32202490843911774
566,0.3399305093379184,0.32494484903074844,0.0017534897863944502,0.0001,3.533790431944382e-06,0.004030580000366708,0.00023555607847206106,4784,0.3399305093379184
567,0.33233858577222575,0.3251042997866355,0.0017535855163945948,0.0001,3.5339341768717617e-06,0.004030523910961123,0.00021719753571693032,4769,0.33233858577222575
568,0.3256816003247298,0.3253715464945448,0.002072797482363693,0.0001,4.2755354382993465e-06,0.00412537691180885,0.00023501714709669845,4865,0.3256816003247298
569,0.33049053547755297,0.3257632234565872,0.0020577148153469033,0.0,3.7861029980654893e-06,0.0036799103255979655,-0.0003371106618130145,4862,0.33049053547755297
570,0.3306120377457493,0.32587780919610065,0.0019894120652132934,0.0,4.280905864249479e-06,0.004303689455900133,-0.00036650371329056145,4791,0.3306120377457493
571,0.3333203685507008,0.32614521956014597,0.002141385853503742,0.0,4.447055730917957e-06,0.004153437105827212,-0.00037392035590977385,4816,0.3333203685507008
572,0.31800199351177894,0.3262550627759473,0.0016882025290960146,0.0,3.193852502877883e-06,0.003783731451448663,-0.00034122027388856985,4919,0.31800199351177894
573,0.3001076041878402,0.3263787707684934,0.0018296333548607777,0.0,3.723425973000099e-06,0.004070133464836648,-0.0003179526258055419,5145,0.3001076041878402
574,0.326467794465913,0.32667287194522865,0.0019952846295341565,0.0,3.8172120666764e-06,0.0038262331200011415,-0.0003227556309309119,4857,0.326467794465913
575,0.33458112711141136,0.3268021222811706,0.0017089767461251058,0.0,3.206089441608137e-06,0.0037520574213517526,-0.00032903552986196245,4809,0.33458112711141136
576,0.33626305434999937,0.3269709137471284,0.0019079933408834898,0.0,3.701399973369957e-06,0.003879887727130155,-0.00035393757054469235,4758,0.33626305434999937
577,0.31866798323482215,0.327234256191662,0.0019067435546989595,0.0,3.7043613135630323e-06,0.0038855369978139345,-0.00036145852912467435,4966,0.31866798323482215
578,0.3072283740563504,0.3275205214914244,0.0020774867154322624,0.0,4.163249506646734e-06,0.004007967392254046,-0.00034172552156711163,5056,0.3072283740563504
579,0.3252321807313283,0.3277069709172148,0.0019608498708155652,0.0001,3.7803450359062503e-06,0.003855823020590467,0.00015842945613683715,4896,0.3252321807313283
580,0.3170406373939124,0.32778737060473506,0.0015096642338472117,0.0001,2.8999199650577226e-06,0.0038418078669951636,0.0001579963567333367,4953,0.3170406373939124
581,0.32692713874777213,0.32788790239647514,0.001695766452261062,0.0001,3.3871973087254413e-06,0.003994886564961935,0.0001838371981873573,4852,0.32692713874777213
582,0.3363879232185577,0.32814987309639526,0.0020341286745754316,0.0001,4.0559123291205494e-06,0.003987862105102186,0.0001972300996270502,4743,0.3363879232185577
583,0.31290037617105726,0.3283053618491223,0.0019341351267282314,0.0001,3.887951798878777e-06,0.004020351779097883,0.00015411042659396146,4985,0.31290037617105726
584,0.3255001263666497,0.3284329089966812,0.0019405100381108885,0.0001,3.8089806782386823e-06,0.003925752099635386,0.00016990103840134195,4845,0.3255001263666497
585,0.3097552069504772,0.3285850922385749,0.00184517575643435,0.0001,3.7277247744700175e-06,0.0040405091617652066,0.00013113600567961892,5014,0.3097552069504772
586,0.34111722787941634,0.3286970563209554,0.0017515750480280126,0.0001,3.445500252550669e-06,0.003934173710032853,0.0001513569461795526,4725,0.34111722787941634
587,0.3173620554306424,0.32890315978583495,0.001959280698439301,0.0001,3.820051862755853e-06,0.0038994431638088214,0.00014057816251016904,4960,0.3173620554306424
588,0.3369163950870122,0.3291263714843197,0.0020933119833367888,0.0001,4.326785508408608e-06,0.004133913666811967,0.000178618298611931,4744,0.3369163950870122
589,0.3268274019679417,0.3292078229001274,0.0018177633504446494,0.0001,3.5321355128747183e-06,0.0038862435113027334,0.00010094617405405924,4807,0.3268274019679417
590,0.3385107709882517,0.32940070734779203,0.001760373418006211,0.0001,3.280406905268835e-06,0.003726944376363289,9.54874833952943e-05,4752,0.3385107709882517
591,0.3204519403529062,0.32966272624045767,0.002173704502744524,0.0001,4.619550711527777e-06,0.004250394389573304,0.0001202894402491809,4814,0.3204519403529062
592,0.3300922697438216,0.3297558000453369,0.0017953329657724338,0.0001,3.4245341588175257e-06,0.0038149292906724244,0.00011670210642215513,4894,0.3300922697438216
593,0.3364748902093304,0.32997011794331566,0.0018506895746982536,0.0001,3.369835035461241e-06,0.003641707481937566,0.00010091676700823535,4694,0.3364748902093304
594,0.3362914467246881,0.329995570203123,0.00161299523071816,0.0001,3.360589289046966e-06,0.004166893026150756,0.00012720508966091828,4782,0.3362914467246881
595,0.3423952174606707,0.3302309186197149,0.0019513469670036454,0.0001,3.707711813868063e-06,0.0038001563807602812,9.285427700895911e-05,4722,0.3423952174606707
596,0.351544950823079,0.3305028493390755,0.002044108205690654,0.0001,4.0632502746507385e-06,0.003975572587927521,0.00012638591107870336,4625,0.351544950823079
597,0.3345399966342313,0.330670305031117,0.0019780357327538614,0.0001,3.909312301543652e-06,0.003952721618533178,0.00012058807132806323,4800,0.3345399966342313
598,0.3233876422219252,0.3309300059786067,0.0020710832026087085,0.0001,4.2301652466890445e-06,0.004084978567119646,9.879811494512018e-05,4906,0.3233876422219252
599,0.32989528881596475,0.3311424080855276,0.0019161296968673081,0.0001,3.6416900861539224e-06,0.0038010893439079235,0.00022301340162353322,4842,0.32989528881596475
600,0.3157590907589994,0.33123596747004164,0.0017356135819302809,0.0001,3.576945217188471e-06,0.004121822108824861,0.0002285633726583582,4985,0.3157590907589994
601,0.3252111352963222,0.33137043259388377,0.0017043235658238396,0.0001,3.3461461462785137e-06,0.003926655962960938,0.00023443411593292195,4912,0.3252111352963222
602,0.32648163396066654,0.3314919363591683,0.0017468378985977372,0.0001,3.473597570751977e-06,0.003977011917980924,0.00020781613676144968,4881,0.32648163396066654
603,0.32815850323933854,0.3317843764569126,0.002004198911942485,0.0001,3.7962889639704667e-06,0.0037883355203412166,0.00023699497364829654,4838,0.32815850323933854
604,0.34161249266545995,0.3320956140397116,0.0023051098261313765,0.0001,4.946705580587764e-06,0.004291947849521538,0.00023892863999373218,4714,0.34161249266545995
605,0.32213297437434985,0.3321173392959783,0.0019160948341023513,0.0001,3.961447267469341e-06,0.004134917747247299,0.0002146647967931392,4866,0.32213297437434985
606,0.3414092744165118,0.3322556951717974,0.0015894847030947623,0.0001,2.823169595671839e-06,0.0035523079777679697,0.00022868505245127153,4737,0.3414092744165118
607,0.3250820612633477,0.3323962898487831,0.0018170722154148935,0.0001,3.75894160839709e-06,0.004137360724035735,0.00020148228653407834,4918,0.3250820612633477
608,0.3292204978100504,0.3326281814660042,0.002077554404057796,0.0001,4.268672791667111e-06,0.004109324678410066,0.00020672213890700296,4874,0.3292204978100504
609,0.33056387102559504,0.3327897011902715,0.0017968200883309176,0.0001,3.6736713652625716e-06,0.004089080914801078,0.0001476757544273823,4828,0.33056387102559504
610,0.33699654507388155,0.3329718818274334,0.0018992612351891875,0.0001,3.5682848313021256e-06,0.0037575503202924945,0.00016721377359207122,4733,0.33699654507388155
611,0.3380926762739675,0.33323682449639563,0.0019477236385051352,0.0001,3.6059905392990098e-06,0.003702774323842558,0.00013321095678047736,4771,0.3380926762739675
612,0.3404584448476271,0.3335759568874964,0.002139823653320353,0.0001,4.184883536792274e-06,0.003911428430374261,0.00014476827635168303,4715,0.3404584448476271
613,0.30353623933940954,0.333673011094251,0.0017403745730653212,0.0001,3.2811281076095925e-06,0.0037705999138226234,0.00015496670162807346,5138,0.30353623933940954
614,0.3436826039314025,0.3338846955883077,0.0018506948020406693,0.0001,3.420912194112329e-06,0.003696895015148104,0.0001828825050920697,4702,0.3436826039314025
615,0.33974251288087365,0.33409926661526645,0.0018299521025555506,0.0001,3.6077393683127824e-06,0.003942987757192694,0.00016734807769119297,4752,0.33974251288087365
616,0.33084637836098785,0.3342601238196483,0.001990375758949727,0.0001,3.940782604932606e-06,0.003959837821791059,0.00015745529241048686,4884,0.33084637836098785
617,0.31575450945383576,0.3345246052881784,0.0020118379334619014,0.0001,3.835482210732297e-06,0.003812913701385808,0.00014740353799365716,4995,0.31575450945383576
618,0.33981967405770064,0.33472145250797275,0.0019749308941808194,0.0001,3.807406422695909e-06,0.0038557363540309398,0.00016699007138063166,4740,0.33981967405770064
619,0.3324002017992633,0.33482017802156494,0.0020074596550017474,0.0001,4.071318283952542e-06,0.004056189397190148,0.00021634783937984336,4794,0.3324002017992633
620,0.3502074505407323,0.33502003502279376,0.0019015935529661757,0.0001,3.4447034745567356e-06,0.003622965032862633,0.00021090501391147912,4641,0.3502074505407323
621,0.32947191238900086,0.3352568682368974,0.001874061218637479,0.0001,3.383993938006437e-06,0.0036114017027327867,0.00020165652918280552,4857,0.32947191238900086
622,0.3347471935662658,0.3355103955514296,0.0019944171676546116,0.0001,3.7802704115937175e-06,0.003790852257894699,0.00019045020368870096,4798,0.3347471935662658
623,0.353107926926593,0.33564228200144497,0.0016496890313368665,0.0001,3.006221843391351e-06,0.0036445921458969576,0.00017036052857320763,4633,0.353107926926593
624,0.3454962392502103,0.33573719565212673,0.0015469492353478971,0.0001,2.868344874977335e-06,0.0037083891435290258,0.00020865918851014113,4633,0.3454962392502103
625,0.32260809802482077,0.3357604115221125,0.0017933225122398451,0.0001,3.5496617008610366e-06,0.003958754408795703,0.00018430129877277724,4961,0.32260809802482077
626,0.33813186584678656,0.3358346702217231,0.0016076740571654988,0.0001,2.953845844523438e-06,0.0036746824785260064,0.00018397474468846982,4686,0.33813186584678656
627,0.34883164429211105,0.33600090577575115,0.0018086164045333696,0.0001,3.28096696699666e-06,0.003628151286002697,0.00020533973749088327,4648,0.34883164429211105
628,0.33562232286308064,0.33619675957113027,0.0019301496836875722,0.0001,3.659980298395305e-06,0.0037924315708021904,0.00018766717409950793,4764,0.33562232286308064
629,0.3348265177094939,0.3362834438121897,0.0018023616009069598,0.0001,3.478467807103155e-06,0.003859900039318157,0.00016210832700996005,4748,0.3348265177094939
630,0.34309332931196,0.33651035236403526,0.0019082394522039543,0.0001,3.424617653355376e-06,0.0035892955146693507,0.00020743535973291358,4642,0.34309332931196
631,0.3177111231465266,0.33662069126020283,0.0018642030672842058,0.0001,3.6127068482305895e-06,0.003875872657471405,0.00016592500577368406,5000,0.3177111231465266
632,0.34701989158522745,0.3368293416320297,0.0018784741497837318,0.0001,3.470865858878389e-06,0.003695409765716486,0.0001703332738401517,4677,0.34701989158522745
633,0.3460708899951246,0.33700209837059425,0.00184229298174338,0.0001,3.3731527324556163e-06,0.003661906945184764,0.00017325394906051673,4704,0.3460708899951246
634,0.3243933967991896,0.3372995478291293,0.0021161294063743942,0.0001,4.129742369841631e-06,0.003903109476577049,0.00019189564190949122,4893,0.3243933967991896
635,0.34578101342497625,0.3375254815748773,0.002060328747613348,0.0001,3.965305404189223e-06,0.003849196793261823,0.00019095369995709752,4716,0.34578101342497625
636,0.34643272609025333,0.3376242646090324,0.0017795999226617944,0.0001,3.5757627349130328e-06,0.004018614172071519,0.00017383711486426926,4659,0.34643272609025333
637,0.3556409768966874,0.33783651517588376,0.001971262677945273,0.0001,3.791225394198021e-06,0.0038464943679142436,0.00019220101011756848,4591,0.3556409768966874
638,0.33841507326372233,0.33799636906913116,0.0017993509015720242,0.0001,3.555190619254381e-06,0.003951636799857491,0.00015757022846602076,4754,0.33841507326372233
639,0.32724755603297034,0.3381609361559541,0.0021825118394426407,0.0001,4.654888150728852e-06,0.004265624650098204,0.00012449279374313936,4821,0.32724755603297034
640,0.33183419907792006,0.3385570567340768,0.0023286170514083097,0.0001,4.796139947826781e-06,0.004119303296285797,0.00010680433692553913,4783,0.33183419907792006
641,0.3392803187210868,0.33865963088566864,0.0018624724813177972,0.0001,3.6472763185077514e-06,0.003916596196822313,0.00010438264896176203,4787,0.3392803187210868
642,0.3250325433640937,0.3387762338894408,0.0017303310171276102,0.0001,3.3494251845357106e-06,0.0038714270869348853,9.313120466099567e-05,4934,0.3250325433640937
643,0.3515845268033462,0.3390449809187126,0.0018980361445747542,0.0001,3.276001793943848e-06,0.0034519909468613626,0.00011386133921476609,4675,0.3515845268033462
644,0.33848702894470173,0.3391431776064957,0.0015828627108272892,0.0001,2.7854852768186144e-06,0.003519553853615984,0.00010265224606822362,4799,0.33848702894470173
645,0.35821078054553995,0.3393494308901562,0.0018415007383115914,0.0001,3.287835790119153e-06,0.003570822125364616,0.00011792180287423366,4547,0.35821078054553995
646,0.35563175970413213,0.3393741546902231,0.001755675417469479,0.0001,3.2841564108995544e-06,0.0037411885798721645,0.00011999322765614471,4609,0.35563175970413213
647,0.32881811883112744,0.3394251649062331,0.001595759898761219,0.0001,3.1356128219045803e-06,0.00392993059211319,0.00011781215289807227,4836,0.32881811883112744
648,0.3242485052851366,0.33981578963287595,0.002278026094715219,0.0001,4.592487770908677e-06,0.004031988730561748,0.00011723277151665681,4858,0.3242485052851366
649,0.346844519086497,0.3398218541777267,0.0016502680508681047,0.0001,3.166483411869045e-06,0.0038375382837998384,0.00011635210654692955,4620,0.346844519086497
650,0.33859381637711955,0.3399995524179099,0.0018776054207555197,0.0001,3.3982351996028713e-06,0.0036197543552419806,0.0001370737079978547,4719,0.33859381637711955
651,0.35527011662209207,0.34023004165992193,0.0019086344796098846,0.0001,3.4832586382527905e-06,0.0036500007470940702,0.00014716339588700144,4608,0.35527011662209207
652,0.3310313473492965,0.34032837506487673,0.001721096045670394,0.0001,3.2535930267379685e-06,0.00378083841970672,0.00012600247314507054,4836,0.3310313473492965
653,0.3431557370762802,0.34054524311784345,0.0018533225575395871,0.0001,3.24947741461968e-06,0.0035066506921855893,0.00014797148916401365,4702,0.3431557370762802
654,0.36581560461629653,0.3406395672023864,0.001624453837188941,0.0001,2.9266430883677166e-06,0.0036032333100116496,0.00013740606032295414,4500,0.36581560461629653
655,0.3446569632020925,0.34084632785778846,0.0019440533620365468,0.0001,3.6755265945618724e-06,0.0037813021662239476,0.0001397264904201151,4699,0.3446569632020925
656,0.3407740393733116,0.3410403664988534,0.0018106338784587392,0.0001,3.085598722036325e-06,0.0034083077299568378,0.0001120751093233591,4728,0.3407740393733116
657,0.34492661974612365,0.34108689339888765,0.0018689124947504126,0.0001,3.6498711132074686e-06,0.003905876945506641,0.00012890632163285186,4682,0.34492661974612365
658,0.3325511540319384,0.34110997709773794,0.0015829793481060299,0.0001,2.8338407012956162e-06,0.003580388720403952,0.00012111960718304361,4817,0.3325511540319384
659,0.35001962648999074,0.3410832628626257,0.0018454665352033005,0.0001,3.5688491276879873e-06,0.003867693138412651,0.00016747696687980198,4682,0.35001962648999074
660,0.356655372984878,0.3412293691220565,0.0019563428948724385,0.0001,3.6699045946918575e-06,0.0037518009795835406,0.00015615033679988957,4515,0.356655372984878
661,0.32448757599506095,0.3414744368386751,0.0018026273872677515,0.0001,3.074604734956183e-06,0.0034112482220924997,0.0001467968896334645,4848,0.32448757599506095
662,0.3384817673029938,0.34147899893578865,0.001485605439879276,0.0001,2.7048917588955676e-06,0.003641467224454123,0.0001606071381122786,4713,0.3384817673029938
663,0.33773110341535734,0.34160275933674233,0.0018027323385422364,0.0001,3.3703386987807303e-06,0.003739144882158296,0.00015866087719162752,4749,0.33773110341535734
664,0.3452951981705946,0.34178862109953956,0.0018923903670192655,0.0001,3.4514254202087627e-06,0.0036476886379898017,0.0001502849193625599,4651,0.3452951981705946
665,0.35260009115735425,0.3418072497759055,0.0015958531304051538,0.0001,3.033950495088107e-06,0.0038022928768111012,0.00014478576349535069,4605,0.35260009115735425
666,0.3577758358918359,0.34200400756859706,0.0017918355524283048,0.0001,3.329365945982689e-06,0.0037161512299169583,0.00015931477119531767,4600,0.3577758358918359
667,0.34165048879467047,0.34221961181436944,0.0019797294235830033,0.0001,3.6266060446776095e-06,0.003663739096339756,0.00015065201264831876,4696,0.34165048879467047
668,0.35149632336146214,0.34231761021514473,0.0018620897703272587,0.0001,3.761912388816104e-06,0.004040527421140341,0.00014724898317076832,4624,0.35149632336146214
669,0.3600972832377215,0.34252178871235284,0.002017451321727743,0.0001,3.88667487563963e-06,0.0038530544293986584,0.00015580182820936286,4473,0.3600972832377215
670,0.3571474598580522,0.34261790201716386,0.0017123540636755639,0.0001,2.921851791859875e-06,0.00341267247684527,0.00014252565217348216,4571,0.3571474598580522
671,0.3315530561414454,0.34274510889947674,0.0017178555263205847,0.0001,3.2549233521262168e-06,0.0037895193190056273,0.00015547660385832767,4818,0.3315530561414454
672,0.3464930280582831,0.3427377951130015,0.0014614314409771851,0.0001,2.89979386877859e-06,0.003968429564974521,0.00014765849403325756,4668,0.3464930280582831
673,0.3488987265135445,0.3429893731210292,0.0018660536250670698,0.0001,3.2004638131873904e-06,0.003430194899219318,0.0001529085358002859,4660,0.3488987265135445
674,0.343819592931742,0.3431251482473458,0.0017892637300641447,0.0001,3.214567236472715e-06,0.003593173194604993,0.00014959269964569813,4721,0.343819592931742
675,0.33819609656806915,0.3432303661105356,0.0017972499313346183,0.0001,3.232454418539995e-06,0.0035971117452090924,0.00014685672394204626,4770,0.33819609656806915
676,0.36625316106817857,0.34334653007892146,0.001877582960971548,0.0001,3.5098058599278175e-06,0.00373864264097463,0.0001553477508198899,4503,0.36625316106817857
677,0.3442834691851217,0.3433742768379763,0.0015462125601737953,0.0001,2.814633797280978e-06,0.0036406815851561976,0.00013237055173353913,4578,0.3442834691851217
678,0.34112456056387486,0.34359716930288,0.002231651991497434,0.0001,4.651049776305125e-06,0.004168257231885228,0.00012643923347500916,4687,0.34112456056387486
679,0.3376453121325319,0.34361307274472674,0.0016996326696121899,0.0001,3.6217270561262226e-06,0.004261776230687072,0.0001129002719589964,4781,0.3376453121325319
680,0.336486841868595,0.34371154473144333,0.001718990933064792,0.0001,3.2699782431392564e-06,0.003804532275582404,0.00011472412526948048,4787,0.336486841868595
681,0.3411040307405972,0.343903300288945,0.001855451852729051,0.0001,3.604739877435616e-06,0.0038855655264065873,0.00012187983326933624,4718,0.3411040307405972
682,0.3251527786217473,0.34406108641339506,0.0019108218379592901,0.0001,3.5239613964934803e-06,0.003688424871946181,0.00013518516944251721,4864,0.3251527786217473
683,0.3313034945626203,0.34433226720681553,0.0020147543860386825,0.0001,3.849198940149727e-06,0.0038210106073702055,0.00012851911817622874,4814,0.3313034945626203
684,0.349528777674044,0.3445588147078614,0.0019027211352788947,0.0001,3.3841937701220864e-06,0.003557214672581059,0.00013730454458252546,4627,0.349528777674044
685,0.34318911931817275,0.34459517082566443,0.0017873290058209414,0.0001,3.3529993069689732e-06,0.00375196653335674,0.00013957206143199057,4681,0.34318911931817275
686,0.3344551043892444,0.34471285235459165,0.0016973492521404631,0.0001,3.213520062000524e-06,0.0037865160136584444,0.00012742496809503933,4809,0.3344551043892444
687,0.3601494322956276,0.34466448397796323,0.0014937796429341941,0.0001,3.0307013163459403e-06,0.004057762241816081,0.00011614964238813009,4532,0.3601494322956276
688,0.3475833408688106,0.34479297653502194,0.0017286926589183318,0.0001,3.1846961781422622e-06,0.0036845140305448772,0.00010636907082314907,4654,0.3475833408688106
689,0.3450854539357932,0.34496270124527956,0.0019915481919634253,0.0001,3.882605929603388e-06,0.003899083080460743,0.0001505400172506123,4659,0.3450854539357932
690,0.35044086223644366,0.34500068062666206,0.0016748065874400545,0.0001,3.0796551262523633e-06,0.003677624806766043,0.00015462356745968086,4576,0.35044086223644366
691,0.35048212511041976,0.34505957688647604,0.001624060057841626,0.0001,3.1133717152643947e-06,0.003834059830770128,0.00017300224528956216,4614,0.35048212511041976
692,0.3532985594904938,0.3451809716526191,0.0017882940937202036,0.0001,3.236623313233321e-06,0.003619788629397243,0.00015378407798378066,4640,0.3532985594904938
693,0.3548691641770595,0.3452523336313341,0.0018958213998226353,0.0001,3.8066419706307114e-06,0.00401582340086133,0.00016937621867405708,4580,0.3548691641770595
694,0.3325790732741448,0.3453620198309296,0.001952232965481885,0.0001,3.901309179489907e-06,0.003996766009457191,0.00017948037175184866,4822,0.3325790732741448
695,0.33156802007227243,0.34570997766665756,0.0022211702164699767,0.0001,4.302053475920978e-06,0.003873681939386052,0.00014058503824478381,4848,0.33156802007227243
696,0.34276459657892094,0.345751131123769,0.001937295709180517,0.0001,3.987800637166869e-06,0.004116873452276135,0.00016726804047071438,4706,0.34276459657892094
697,0.3388006031310185,0.3459744433106031,0.0020185836408466674,0.0001,3.867188954623485e-06,0.003831586540552213,0.00016623236277017224,4699,0.3388006031310185
698,0.338993827466123,0.34604964483133127,0.001764690955445186,0.0001,3.2922400978424417e-06,0.0037312370051921008,0.0001537443683717913,4762,0.338993827466123
699,0.3658321560484453,0.3462041492611333,0.0018098491531007782,0.0001,3.0884461537503348e-06,0.0034129321202918616,0.00012255951232911588,4505,0.3658321560484453
700,0.35687465532040785,0.34647286501160646,0.002251988753853101,0.0001,4.503515835719948e-06,0.003999589987307473,9.585008791775248e-05,4587,0.35687465532040785
701,0.3426013555790269,0.346747525060211,0.0019793694445342084,0.0001,3.4933134509882634e-06,0.0035297235295155536,0.00014236254362915113,4717,0.3426013555790269
702,0.33573030861837183,0.3468527345444888,0.0016289779748143503,0.0001,2.8639512988305575e-06,0.0035162553983051283,0.00012384739438232084,4772,0.33573030861837183
703,0.3525342648035263,0.3470508457592498,0.0018788911714873698,0.0001,3.302746537158848e-06,0.003515633675093938,0.0001309507130788757,4587,0.3525342648035263
704,0.35870942110126114,0.3472527289169224,0.002056154505400432,0.0001,3.973311310407615e-06,0.0038647983893932325,0.0001564999560194002,4530,0.35870942110126114
705,0.3409960693096907,0.3473834895273222,0.0016336569115474248,0.0001,2.8948234031233645e-06,0.003543979623458812,0.00013906332184757326,4773,0.3409960693096907
706,0.34456727172717194,0.347312467841297,0.0015165499666357275,0.0001,2.955850800755433e-06,0.0038981251733005676,0.0001350096795210029,4709,0.34456727172717194
707,0.35457545909340205,0.3474987450055147,0.0018955811529925565,0.0001,3.4422718380396417e-06,0.003631890760894433,0.00012735449548569445,4596,0.35457545909340205
708,0.33141260163217423,0.3476822241493544,0.0019149455599976174,0.0001,3.5495063680312562e-06,0.0037071616469720138,0.00014052684792519181,4809,0.33141260163217423
709,0.3436020999681364,0.3476962524156312,0.001472430728287734,0.0001,2.7608453004845735e-06,0.0037500511873928568,0.0002047983238444484,4713,0.3436020999681364
710,0.35343737077034015,0.3477959409470342,0.0015686452375427257,0.0001,2.6754154025457167e-06,0.0034111159598288017,0.00017163344599611425,4570,0.35343737077034015
711,0.33620901800912667,0.34783107944053415,0.0017817676941348525,0.0001,3.418553442418896e-06,0.003837260551610567,0.00016651216447427023,4770,0.33620901800912667
712,0.3382175253528,0.34806674574338636,0.0017765006713645944,0.0001,2.9063888379980114e-06,0.003272037984388161,0.00014965775053458634,4767,0.3382175253528
713,0.3195018572814007,0.34813795673708714,0.001625483198994921,0.0001,2.984072842293447e-06,0.003671613270612181,0.00016872341567618509,4878,0.3195018572814007
714,0.3490177775632206,0.3481414423581018,0.0015221109409065353,0.0001,2.7417867047612202e-06,0.003602610862422778,0.00018495490760514683,4686,0.3490177775632206
715,0.3419199201732987,0.3482986265489557,0.0019297473848388764,0.0001,3.619231977127585e-06,0.003750990420365069,0.00014734777622597392,4737,0.3419199201732987
716,0.3562066966292814,0.3482748317634633,0.0018137573803228045,0.0001,3.4942322297753785e-06,0.0038530315770828076,0.00015869193848551847,4538,0.3562066966292814
717,0.33977000336012825,0.3483115397025822,0.0017276847466232783,0.0001,3.1976071186071616e-06,0.0037016094803832863,0.00014411530830429472,4706,0.33977000336012825
718,0.36320366349380545,0.348363660187443,0.0016929467378615664,0.0001,3.30911530054589e-06,0.0039092964079020884,0.00015291351468145516,4505,0.36320366349380545
