iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.4081678235751078,0.4063403922499369,0.0026907661388044144,0.0,5.157062515365401e-06,0.003833155502437558,-0.003040570138337556,16182,0.4081678235751078
543,0.4088297534383457,0.40648456362858987,0.0022477155768099856,0.0,4.086021119503487e-06,0.0036357101064383515,-0.002959931279426835,16161,0.4088297534383457
544,0.39853612922128034,0.4066286781407047,0.002363432828609353,0.0,4.355173652257168e-06,0.0036854642954416077,-0.0029150505406373797,16593,0.39853612922128034
545,0.40918596790028944,0.40686158926378024,0.002673370299111657,0.0,5.089489838680042e-06,0.0038075457338410962,-0.0029152899098669094,16201,0.40918596790028944
546,0.4136306940910023,0.4070487654407374,0.0023943593399273996,0.0,4.333839743636713e-06,0.0036200412121666923,-0.002865178462983066,15959,0.4136306940910023
547,0.4068404300269841,0.40711016226937596,0.002037246400720366,0.0,3.958144048269675e-06,0.0038857784182316705,-0.0027373503535594442,16208,0.4068404300269841
548,0.40635573024074617,0.4072930085739772,0.0023746218027336195,0.0,4.155014901642854e-06,0.003499517183628718,-0.0026567633705532065,16230,0.40635573024074617
549,0.4158547905289201,0.40749734582530955,0.0025411346993436577,0.0,4.725138578422781e-06,0.0037189201970625353,-0.0006952937728356432,15991,0.4158547905289201
550,0.4084265923838837,0.40772533351611473,0.0025093437662169317,0.0,4.336242238434137e-06,0.0034560766817305576,-0.0006837649661343057,16164,0.4084265923838837
551,0.40941833230653785,0.40798163326131764,0.0026823722522925702,0.0,4.831606742482787e-06,0.003602487863758141,-0.0007147315173744432,16080,0.40941833230653785
552,0.4039708372837968,0.40806630188409093,0.0019596818558838026,0.0,3.4937890688289967e-06,0.0035656696604493728,-0.0007239252661920051,16335,0.4039708372837968
553,0.40805732997283395,0.4083045320996576,0.00259929734136203,0.0,4.468621239330409e-06,0.003438330173483618,-0.0007148390920087101,16211,0.40805732997283395
554,0.41158027469463043,0.40849403643917426,0.0024048336370376907,0.0,4.223087698613075e-06,0.0035121661919326258,-0.0006645147348124591,15954,0.41158027469463043
555,0.4194873509804992,0.4086934552806578,0.0025394817843490277,0.0,4.823594876441574e-06,0.0037988812569317615,-0.0007115551612874969,15702,0.4194873509804992
556,0.4103217701115215,0.40885055234979295,0.0023031385613705687,0.0,3.9663405024182244e-06,0.0034442916886927603,-0.0007019245487480586,16004,0.4103217701115215
557,0.3983595532640313,0.40900585891272623,0.0022042943994893343,0.0,3.7919123455354543e-06,0.003440477230640264,-0.0007081764676146311,16581,0.3983595532640313
558,0.4020990276115456,0.40911824500185145,0.002104075967145641,0.0,3.800370660702201e-06,0.0036123892103170864,-0.0007368385102769505,16336,0.4020990276115456
559,0.4138323181671653,0.40917860762949554,0.002011832149286039,0.0001,3.5975153787732373e-06,0.0035763573815538498,0.0003795819623943539,15990,0.4138323181671653
560,0.4119116895550069,0.40939830382691966,0.002464250497911285,0.0001,4.244030484350447e-06,0.0034444797620596735,0.0003752379743797357,16048,0.4119116895550069
561,0.4097761609556074,0.4095934209815495,0.002460830875399014,0.0001,4.443626377856948e-06,0.0036114845780585636,0.0004226808449507765,16062,0.4097761609556074
562,0.4073705838337156,0.40970007380790874,0.0023081508941329948,0.0001,4.297008115276662e-06,0.0037233337960694605,0.0003949572586780245,16272,0.4073705838337156
563,0.40394172848662824,0.409864022040196,0.0024597899043671927,0.0001,4.580612046145345e-06,0.0037243929150313,0.00040721378762911,16361,0.40394172848662824
564,0.4142145166747361,0.4100161459552299,0.0023980474357662798,0.0001,4.361653955670483e-06,0.003637671124113311,0.0004047699636782632,15873,0.4142145166747361
565,0.4167090197181357,0.4102231694430878,0.00249228503096463,0.0001,4.187217830760684e-06,0.003360143626220824,0.00039518505868848337,15869,0.4167090197181357
566,0.4044308913527801,0.4103075164478903,0.002143072917518976,0.0001,3.712591144565838e-06,0.003464736187197853,0.0003833728192078716,16116,0.4044308913527801
567,0.4093806120427327,0.4104801753492737,0.0022861521847283212,0.0001,3.88514520187087e-06,0.0033988508969997272,0.00040818552785314394,16255,0.4093806120427327
568,0.41130414602649845,0.4105966945770917,0.002023543819207367,0.0001,3.415589934992878e-06,0.003375849737052676,0.0003897827239339758,16096,0.41130414602649845
569,0.4126100957816713,0.4107786887982371,0.0025447620071586403,0.0001,4.733572004235308e-06,0.0037202473087222707,0.00028254457986367696,16049,0.4126100957816713
570,0.41649359643128425,0.4109557008434365,0.002646577815258022,0.0001,4.947654079225446e-06,0.003738906939143284,0.00030222743000827044,15941,0.41649359643128425
571,0.40822688903704424,0.41111505933096104,0.00219161420985347,0.0001,3.7500416746876716e-06,0.003422173170649771,0.00027921379084422246,16136,0.40822688903704424
572,0.4144814605602415,0.41123595337395796,0.0022626607664837655,0.0001,3.894846599115458e-06,0.0034427136907209926,0.0002971561311286858,15948,0.4144814605602415
573,0.4089289516571657,0.41136337266216977,0.0022595198086576814,0.0001,4.127198146095078e-06,0.0036531639424280432,0.0002744485918515601,16161,0.4089289516571657
574,0.40742284057460115,0.4115859130420044,0.002689062690315285,0.0001,4.9472222851555755e-06,0.0036795142805506912,0.000288800106547447,16293,0.40742284057460115
575,0.4181060497274147,0.4116286737886238,0.0020799577318816533,0.0001,3.996911154179125e-06,0.0038432619018303623,0.0002849368697757745,15861,0.4181060497274147
576,0.41887057037976305,0.4117329192973264,0.002143099734151047,0.0001,3.564318756564978e-06,0.0033263209357607642,0.00027913307031052616,15731,0.41887057037976305
577,0.40642380810595635,0.4119086913346247,0.0023951566484637257,0.0001,4.021191438148777e-06,0.003357769055087068,0.0002833424283257867,16277,0.40642380810595635
578,0.4131171541044455,0.4121006493816779,0.002289503967591675,0.0001,3.6751647588690218e-06,0.003210446289582036,0.00028226738154970264,16051,0.4131171541044455
579,0.41390388351679636,0.4122554103044411,0.0023257234689791468,0.0001,4.032024894004962e-06,0.0034673295839206357,0.0004594062052311876,15900,0.41390388351679636
580,0.4184985070543813,0.4124650299679087,0.002487616469581161,0.0001,4.1794458722231116e-06,0.0033602011590852686,0.00046292445886208345,15763,0.4184985070543813
581,0.4155249178601601,0.4126155049473438,0.002529581475370176,0.0001,4.932668048407257e-06,0.00389998748523047,0.0004449822191542813,15869,0.4155249178601601
582,0.4201259121456591,0.41278220010001193,0.0022994873611050853,0.0001,4.0898735920995e-06,0.0035572046720308923,0.0004372136222668806,15636,0.4201259121456591
583,0.4105672245427616,0.412961562899958,0.0025534238328218314,0.0001,4.631416865578435e-06,0.003627613094266595,0.0004669193046345335,16069,0.4105672245427616
584,0.40444335858424696,0.41319580917696286,0.0026195732942949582,0.0001,4.701986829129259e-06,0.0035898875892264497,0.00046336760555170775,16314,0.40444335858424696
585,0.4117928835877589,0.4133680540472555,0.002432427479376197,0.0001,4.186613045311923e-06,0.0034423332911742892,0.00043081556812474053,16017,0.4117928835877589
586,0.4144249315108125,0.41338295320719454,0.0020637046397260143,0.0001,3.766365608681577e-06,0.0036501014110058064,0.00045572008595498993,15914,0.4144249315108125
587,0.4108928758098952,0.41352436584108543,0.0022905759894127566,0.0001,3.997198591785403e-06,0.0034901252874917103,0.00044242422187716277,16035,0.4108928758098952
588,0.41611675762703104,0.4136839805362242,0.0024514397678697328,0.0001,4.281264038990517e-06,0.0034928568061134745,0.00046816335586031594,15765,0.41611675762703104
589,0.4155170947674147,0.4138670134594745,0.0025011770693209594,0.0001,4.542987338304101e-06,0.003632679504404275,0.00046396594591938627,15908,0.4155170947674147
590,0.40928131534439116,0.41408683515651334,0.0024798257558267403,0.0001,4.413348272067305e-06,0.0035594019149913646,0.00048398319123108577,16169,0.40928131534439116
591,0.4147166063290097,0.41426621936301766,0.002431695968282865,0.0001,4.043620980112243e-06,0.0033257619643689536,0.0005000101630222031,15910,0.4147166063290097
592,0.41748343252734316,0.41444227397898414,0.0024175912565200645,0.0001,4.110383811283938e-06,0.0034003959934902454,0.0004854094517531271,15808,0.41748343252734316
593,0.4149588031417968,0.4146120261327847,0.002408520192156013,0.0001,4.077047421572906e-06,0.0033855206486131154,0.0005367204035630642,15822,0.4149588031417968
594,0.41501428602184687,0.4147838036948365,0.002311169203924432,0.0001,3.715141961930465e-06,0.003214945885936908,0.00045482958122894374,15849,0.41501428602184687
595,0.4155216004859579,0.41497868575691943,0.0024188022613106162,0.0001,4.0804837207460585e-06,0.00337397048614885,0.0004643618196196288,15931,0.4155216004859579
596,0.41356586781464105,0.41510334643745994,0.002185792558023233,0.0001,3.7535051442504157e-06,0.003434456879700401,0.00048624622954026583,15895,0.41356586781464105
597,0.41455722619151414,0.41509699891078666,0.0022427128875417432,0.0001,4.350021045990641e-06,0.0038792491630604904,0.0005101158925829847,15936,0.41455722619151414
598,0.41396535975940196,0.4152486619394732,0.002393660037914298,0.0001,4.2062337969552455e-06,0.0035144788569226593,0.0005068197398886375,15890,0.41396535975940196
599,0.4149712366470994,0.41534766039462645,0.002349400065825125,0.0,4.00086148805579e-06,0.0034058579858349154,-0.0001891123697823064,15888,0.4149712366470994
600,0.4138741837293587,0.41548111372922325,0.0022552136876414215,0.0,3.812139074392359e-06,0.0033807342472980664,-0.00019670392154045387,15884,0.4138741837293587
601,0.4146218818727986,0.4156585908330026,0.0025025647958817044,0.0,4.341053634487748e-06,0.003469283705765793,-0.0001887399595588255,15893,0.4146218818727986
602,0.41904103999236386,0.4158847336056341,0.002609454696273481,0.0,4.3521834490146605e-06,0.003335703398284661,-0.00019153381576841357,15850,0.41904103999236386
603,0.4065687864360289,0.4158992877204595,0.0019692725111724444,0.0,3.214072093771063e-06,0.0032642227782456613,-0.0001910808916186116,16273,0.4065687864360289
604,0.41710060588765263,0.4160303569896815,0.002162236207794815,0.0,3.5416905959916606e-06,0.0032759516127090476,-0.00018949315527052972,15736,0.41710060588765263
605,0.4121481394571872,0.41620173913151515,0.00234692581986787,0.0,3.987592723652074e-06,0.0033981412534603017,-0.00019376577074721078,15985,0.4121481394571872
606,0.4168035578419347,0.41635110495542527,0.002317160688863825,0.0,3.9371802946293676e-06,0.003398279897938272,-0.00018507982642498004,15826,0.4168035578419347
607,0.4232055548875667,0.41647427905454015,0.002107738068858014,0.0,3.3235494343118754e-06,0.0031536645690634565,-0.00018628332372673848,15640,0.4232055548875667
608,0.41902707335038936,0.41660678010682906,0.00225386561773652,0.0,3.809996263648862e-06,0.0033808548599051887,-0.00019164823759463526,15821,0.41902707335038936
609,0.41991245050512455,0.41681437916299113,0.0026337011238241385,0.0001,4.8743786571427355e-06,0.0037015427552122013,0.00044530666424826557,15694,0.41991245050512455
610,0.41468189914274,0.41698061959592014,0.0023169866882168737,0.0001,3.7734003816696754e-06,0.0032571618998585104,0.0004018778340389871,15886,0.41468189914274
611,0.41613292437928606,0.41709807664313914,0.002261205168791432,0.0001,3.8995448012007314e-06,0.0034490853417648588,0.0004177899977952681,15849,0.41613292437928606
612,0.4085555751101866,0.4172530313719818,0.0023556665551010725,0.0001,4.0886922246905945e-06,0.0034713675548321936,0.00043252602787929916,16196,0.4085555751101866
613,0.41712967802512674,0.4173239180204578,0.0021530075662230283,0.0001,3.837597733822662e-06,0.003564871572239639,0.00043283449510436023,15933,0.41712967802512674
614,0.42068341146282473,0.4175094026536319,0.0023306102221314507,0.0001,3.671484801418893e-06,0.003150663947625829,0.00041709535534288666,15729,0.42068341146282473
615,0.4175689361890219,0.41756312087235764,0.0019497316907293653,0.0001,3.273524277284233e-06,0.0033579228289197646,0.000432727018010466,15787,0.4175689361890219
616,0.42317395196771057,0.4177203958794201,0.002472287673873055,0.0001,4.205662902424205e-06,0.0034022439596082,0.00042773653354850584,15685,0.42317395196771057
617,0.4156343634708085,0.41788162359725867,0.00228405047929662,0.0001,3.922801005909785e-06,0.003434951233755414,0.00039495351046626954,15838,0.4156343634708085
618,0.4118914350443954,0.4179251809619652,0.0018557580047258609,0.0001,3.068782351115841e-06,0.0033073087582550093,0.0004153369533815182,15997,0.4118914350443954
619,0.419173964973528,0.418061226548345,0.0025712240683074144,0.0,4.767832546672217e-06,0.003708609144912668,-0.0015453028938817392,15646,0.419173964973528
620,0.4115445252643556,0.418226456386666,0.0024764794015524074,0.0,4.230664168681554e-06,0.0034166762429192967,-0.0013795860340471435,16082,0.4115445252643556
621,0.41604313678715543,0.4183040774937171,0.002106647894622816,0.0,3.6523972723500235e-06,0.003467496662990248,-0.0014659955925157304,15853,0.41604313678715543
622,0.4160979572385217,0.41843709045635796,0.002392811742170736,0.0,4.207954423670089e-06,0.003517162967323683,-0.0015988325594212182,15829,0.4160979572385217
623,0.41940120296640904,0.41854980139434467,0.0022689934006774504,0.0,3.921505610024445e-06,0.003456603804007191,-0.0014900332890481348,15732,0.41940120296640904
624,0.41816601228463296,0.41871082773011237,0.0024759952693211634,0.0,4.228442818563838e-06,0.00341554999797971,-0.0015564127769632308,15686,0.41816601228463296
625,0.41244783567753396,0.41888168063640624,0.0023035004549893743,0.0,3.621950526250677e-06,0.0031447361066550216,-0.0014931220803736192,15943,0.41244783567753396
626,0.4169266746652467,0.419012845824159,0.002302857184538399,0.0,3.973856908236474e-06,0.0034512404285574677,-0.0015779710422780203,15741,0.4169266746652467
627,0.41534161769582895,0.41909646349243856,0.0021430833822917196,0.0,3.7012540976652777e-06,0.003454139141993923,-0.0015558366723391324,15910,0.41534161769582895
628,0.42429026436742623,0.41923500584877793,0.0022941285424337684,0.0,3.7885880087130918e-06,0.0033028559111983316,-0.0016015339461117304,15594,0.42429026436742623
629,0.41554984784603666,0.4193482728704785,0.0023049680823757097,0.0001,3.89758514736022e-06,0.003381899452024527,0.0004916452245252315,15946,0.41554984784603666
630,0.42387813976770405,0.4195143701838019,0.0028151706996308195,0.0001,5.607098849330219e-06,0.003983487644330437,0.0005147486364996287,15531,0.42387813976770405
631,0.42122567524674925,0.41963248438800693,0.0022079712684828887,0.0001,3.6368553503412457e-06,0.0032942959016311404,0.0004950728568403639,15671,0.42122567524674925
632,0.4221491540958348,0.4197755768276833,0.002514004235456526,0.0001,4.500369747138916e-06,0.0035802403859687046,0.0005076163119502063,15713,0.4221491540958348
633,0.41810150831691073,0.41989833382488484,0.002301632443379036,0.0001,3.986066522639148e-06,0.003463686423178139,0.0004974609479509764,15823,0.41810150831691073
634,0.42333141887400844,0.42001084221653595,0.002159799821454311,0.0001,3.585275851803239e-06,0.003320007545318785,0.0004922949621579023,15610,0.42333141887400844
635,0.41615214412765833,0.4201153507659821,0.0022037523343886325,0.0001,3.8096196454978105e-06,0.0034573936336223365,0.00048728555355066457,15733,0.41615214412765833
636,0.4164919524711126,0.4201322917438117,0.002088812249610015,0.0001,4.006615880170954e-06,0.0038362623360897997,0.0005106225232252425,15763,0.4164919524711126
637,0.42607866194989025,0.4202686488209084,0.002406138002557281,0.0001,4.1642577123028295e-06,0.003461362322424558,0.0004800940606225799,15457,0.42607866194989025
638,0.42396471518245915,0.42041391885017276,0.0020397106714397702,0.0001,2.934768784347446e-06,0.0028776324264420117,0.0004887871368089384,15597,0.42396471518245915
639,0.4177702086206155,0.42057002081589023,0.002524223815618923,0.0001,4.359679250614806e-06,0.0034542731303292464,0.00025148304013958316,15799,0.4177702086206155
640,0.4247829727100623,0.42070472799773573,0.0022514973272404456,0.0001,3.725944062983744e-06,0.0033097477113601175,0.000257280881005073,15614,0.4247829727100623
641,0.41557298346099014,0.4207895013339228,0.0019791441083172106,0.0001,3.3545084478027438e-06,0.0033898577003116277,0.00026553665619281403,16003,0.41557298346099014
642,0.4174778091513064,0.4209615210803703,0.002273853308544094,0.0001,3.3435425174045194e-06,0.0029408603491184113,0.00024264839759305666,15824,0.4174778091513064
643,0.42714233294822956,0.4211022438259904,0.0023999355814184956,0.0001,4.146535357230154e-06,0.003455538881405576,0.0002697137618477613,15380,0.42714233294822956
644,0.41778258143312885,0.42119866077011725,0.002167092085357005,0.0001,3.5092290789572324e-06,0.0032386524805927885,0.00023455913901594666,15813,0.41778258143312885
645,0.4163224775682449,0.42125660976948454,0.00200254865996678,0.0001,3.5603405422307957e-06,0.0035558092678655397,0.000275232687034258,15836,0.4163224775682449
646,0.42364065411780394,0.42141264938582645,0.0023451531084811078,0.0001,3.6144615463882756e-06,0.0030824951542112867,0.00025727000837963003,15564,0.42364065411780394
647,0.41903194598063936,0.4215487334520675,0.0022754206268385973,0.0001,3.665361532805547e-06,0.0032217001899100236,0.00023711693692186545,15759,0.41903194598063936
648,0.4163788836191004,0.42163626563559237,0.0021061090397525616,0.0001,3.2430035680295597e-06,0.003079616018751401,0.0002605835370733664,15783,0.4163788836191004
649,0.41047330661741765,0.42177900832760473,0.0023176277559550915,0.0001,3.701730924427312e-06,0.003194413697295262,0.0004479500004206828,16045,0.41047330661741765
650,0.4229997783805457,0.4218283214563655,0.0021280716236332475,0.0001,3.7362546904123063e-06,0.003511399380471429,0.00044098553978726824,15533,0.4229997783805457
651,0.42502345225372085,0.4219667955595054,0.002267856177828007,0.0001,3.6182884596373405e-06,0.0031909329127764036,0.00041442564471790466,15468,0.42502345225372085
652,0.42679646616586964,0.4221006293415793,0.0023294091982705286,0.0001,3.711124021975048e-06,0.003186322115264569,0.00040473067148415355,15463,0.42679646616586964
653,0.42726569150709093,0.422246461657944,0.002324768580858105,0.0001,3.62261294576238e-06,0.0031165363947109276,0.0004183605503746189,15552,0.42726569150709093
654,0.42406098337528564,0.4222312213829257,0.001913556333959016,0.0001,3.4093868375308524e-06,0.0035634036762085455,0.00042365109666641146,15534,0.42406098337528564
655,0.4186985360748674,0.4223787703499604,0.002363525995375293,0.0001,3.877604974962549e-06,0.0032812035768168845,0.00042975451476414946,15839,0.4186985360748674
656,0.4254252332885251,0.42237759404191916,0.0017926674443389358,0.0001,3.048807081838499e-06,0.0034014195900821716,0.0004116400932269891,15560,0.4254252332885251
657,0.42009048188541764,0.4225149789564872,0.002403315064347858,0.0001,4.005763561255807e-06,0.0033335317709105904,0.0004398772492913412,15714,0.42009048188541764
658,0.42472036861428775,0.42262720469904974,0.002170692867428564,0.0001,3.4152174258817384e-06,0.0031466611210893753,0.0004033847934975925,15511,0.42472036861428775
659,0.4193866537745526,0.42270358376471195,0.0020532640048359844,0.0001,3.453968387124553e-06,0.0033643685166540064,0.00037190172274349076,15717,0.4193866537745526
660,0.42847150737399575,0.42283435710232786,0.002371351361865898,0.0001,3.841483802303661e-06,0.0032399111022341186,0.0003624067597052368,15489,0.42847150737399575
661,0.42085662597264784,0.4229997654363824,0.0024430557474074206,0.0001,4.104538194154546e-06,0.0033601674448160224,0.00037702803099457156,15742,0.42085662597264784
662,0.42543466396793406,0.42308850284375976,0.0020484565394428777,0.0001,3.305997711076975e-06,0.003227793851048569,0.0003387639389270352,15552,0.42543466396793406
663,0.4281195618688628,0.42316997822810215,0.00194944487943362,0.0001,3.0410045501517108e-06,0.0031198671808922614,0.0003621068514839431,15387,0.4281195618688628
664,0.4234763118750087,0.4233332112572642,0.002316124251837089,0.0001,3.796304375418863e-06,0.003278152605507009,0.0003590678375104203,15586,0.4234763118750087
665,0.4190499516796989,0.42335203502792174,0.0018818479366127573,0.0001,3.1353592332565158e-06,0.0033322131637267384,0.0003666603963982917,15739,0.4190499516796989
666,0.42272178710333913,0.4234718883793405,0.0021771022151125794,0.0001,3.4997353074040953e-06,0.003215039958262246,0.0003762937414594269,15635,0.42272178710333913
667,0.41934054540481436,0.42361057274912217,0.002387365211233421,0.0001,3.7686891816792857e-06,0.003157195358252046,0.0003517880320336004,15665,0.41934054540481436
668,0.4239787246077775,0.42375046912195624,0.002144040961695748,0.0001,3.196881635802468e-06,0.002982108731051495,0.00034374942153353883,15594,0.4239787246077775
669,0.4224585195665893,0.4238645457889123,0.002352089736704758,0.0001,4.170972204378696e-06,0.003546609756668693,0.0004346442539694351,15579,0.4224585195665893
670,0.41349570084746956,0.42404633659622176,0.0024104504089332572,0.0001,3.895891414380477e-06,0.0032325007807189024,0.000466683836032225,15957,0.41349570084746956
671,0.4257665778230817,0.4240712674769528,0.0020614858130689052,0.0001,3.5163517736986664e-06,0.003411473172802409,0.00044585839703836566,15522,0.4257665778230817
672,0.42957432395310535,0.42420288502993475,0.0023066878097510912,0.0001,3.7737222139247245e-06,0.0032719834890287446,0.00046847499276440397,15381,0.42957432395310535
673,0.4220026723873743,0.4243183584532634,0.002144183809211928,0.0001,3.460031154012418e-06,0.0032273643137750545,0.0004356929553864167,15478,0.4220026723873743
674,0.42361081857455923,0.4243143907211492,0.0017807797118052004,0.0001,2.8498440879020708e-06,0.0032006699863096994,0.0004187406028252594,15668,0.42361081857455923
675,0.43111260216474734,0.4243495355337411,0.0020184232100276334,0.0001,3.8788098208598296e-06,0.003843405883949111,0.0004721735074156831,15343,0.43111260216474734
676,0.42613232010331487,0.42447056745272105,0.0023663933229356605,0.0001,3.92599022272813e-06,0.0033181214506282425,0.0004319745847249837,15436,0.42613232010331487
677,0.41983793972710415,0.4246265488057134,0.0024531916373482015,0.0001,4.1181744431857835e-06,0.003357401338313186,0.00044849261771747015,15791,0.41983793972710415
678,0.4246080302534405,0.42466875612282295,0.0018593249606284736,0.0001,3.0036921446221034e-06,0.0032309490898318497,0.00045195335284679914,15447,0.4246080302534405
679,0.42361823987237057,0.4248132251691905,0.0022306969577414446,0.0001,3.494479415451123e-06,0.003133083051307197,0.00039211845249839775,15631,0.42361823987237057
680,0.4301168319137848,0.42488864158427364,0.0021006239950234922,0.0001,3.3403476873838515e-06,0.0031803385044609036,0.0004075426481462787,15397,0.4301168319137848
681,0.42404527661965885,0.4249947288398708,0.002184519251937988,0.0001,3.4416716234658657e-06,0.003150964790456847,0.0003773471940366661,15501,0.42404527661965885
682,0.4234590500697219,0.42509836465641987,0.0021432260902019395,0.0001,3.358031814321054e-06,0.003133623493734767,0.0003830590751393282,15580,0.4234590500697219
683,0.42742021178595113,0.4251838790576645,0.002106450288774305,0.0001,3.649713968574021e-06,0.0034652742464648485,0.00041941806329286115,15406,0.42742021178595113
684,0.4216706555028411,0.42525564542322236,0.002076350117563745,0.0001,3.417628703795252e-06,0.003291958013136317,0.0004083526883669994,15619,0.4216706555028411
685,0.4247617849370925,0.4254154163047728,0.002300704588151898,0.0001,3.6129428930697576e-06,0.003140727333422627,0.0003995016443903629,15554,0.4247617849370925
686,0.4153706677285421,0.42554155784265063,0.0023303629947991826,0.0001,3.7224702025378617e-06,0.0031947556761290257,0.0003895282787048706,15916,0.4153706677285421
687,0.4214574815048676,0.4256617461650922,0.0023295693202947305,0.0001,3.832598752054364e-06,0.003290392536221653,0.0004070397854672819,15504,0.4214574815048676
688,0.42848595636715325,0.4257321489085253,0.001965409974557692,0.0001,3.2301523833984724e-06,0.0032870011093999933,0.0004225449969594233,15224,0.42848595636715325
689,0.42869105103434324,0.42582537689144573,0.0021362641536956063,0.0001,3.1967248704099453e-06,0.002992817966710538,0.0004004833677228295,15489,0.42869105103434324
690,0.42844341183977935,0.42593772731790014,0.0023252255768288622,0.0001,3.659331930596736e-06,0.0031475070350699703,0.00039608707709186267,15340,0.42844341183977935
691,0.43535162534807625,0.4259765437888391,0.0019735283201970347,0.0001,3.056035764256822e-06,0.00309702752474483,0.0003983982167265565,15126,0.43535162534807625
692,0.42011583016838594,0.4260888650760425,0.0021571486391777305,0.0001,3.3754715937237417e-06,0.0031295679235255817,0.0003868658744428847,15667,0.42011583016838594
693,0.4261344317160173,0.42622491384897065,0.002317223549997454,0.0001,3.526177993959617e-06,0.003043450852174786,0.0004058203035757276,15504,0.4261344317160173
694,0.42548894683184313,0.42638047277456825,0.0024258830991672094,0.0001,3.83887438949877e-06,0.003164929415450094,0.0004034954331228176,15430,0.42548894683184313
695,0.42807563039106133,0.4265288103748931,0.002410998304589453,0.0001,3.840286752319231e-06,0.003185640359023941,0.00042496527649691447,15447,0.42807563039106133
696,0.4312129678061601,0.426654537229281,0.0023860309599398,0.0001,3.89542765180616e-06,0.003265194557160685,0.000430132795485612,15277,0.4312129678061601
697,0.43399123735752787,0.4268355091794271,0.002524260618730749,0.0001,4.092169838565282e-06,0.0032422720603413058,0.00040988765524743135,15241,0.43399123735752787
698,0.42654446948626645,0.42680911575165653,0.0019169587996797138,0.0001,3.402588946568002e-06,0.003549986517327871,0.00040348503633052515,15454,0.42654446948626645
699,0.4238125769022839,0.42696900464574755,0.0024493221505295527,0.0001,4.094117258433525e-06,0.0033430614731903368,0.0003923699371696967,15543,0.4238125769022839
700,0.4308163460371739,0.4269458894011815,0.002049218771664823,0.0001,3.518100984483261e-06,0.0034336021445139225,0.00038230667393909833,15252,0.4308163460371739
701,0.4324868512213503,0.426977874767404,0.0019808427142052184,0.0001,3.5030006919075736e-06,0.0035368791946846683,0.000382740511323589,15166,0.4324868512213503
702,0.41915743063412086,0.42709428216227274,0.002222003472192363,0.0001,3.696862038700952e-06,0.0033275033859901256,0.00039169578721771897,15724,0.41915743063412086
703,0.4251560654408658,0.4271887891918723,0.002191632791171257,0.0001,3.471838302730771e-06,0.00316826643287751,0.00036757402931820006,15532,0.4251560654408658
704,0.42410602162834454,0.4272581021303737,0.0019144590577968499,0.0001,2.8121305393163156e-06,0.0029377808084885366,0.0003392915409186085,15536,0.42410602162834454
705,0.4252158882570112,0.42725780704690963,0.0019691779629988373,0.0001,3.287259417735628e-06,0.003338712375929193,0.0003669248835171914,15446,0.4252158882570112
706,0.42789825876929816,0.42732191108221707,0.0017839761094022091,0.0001,2.5579581873922347e-06,0.00286770453248881,0.0003684770673857576,15403,0.42789825876929816
707,0.42751901752554655,0.4274472495498085,0.002245823369855357,0.0001,3.5244772528247246e-06,0.0031386949660709255,0.0003749627784670709,15456,0.42751901752554655
708,0.419372602534436,0.42748257922757205,0.0016443952150038631,0.0001,2.5132038677598924e-06,0.003056690806235395,0.00039279830617366094,15652,0.419372602534436
709,0.4297596608691936,0.4276094681184765,0.002234929481208867,0.0001,3.4242656572830545e-06,0.003064316512958502,0.00028526625519967417,15278,0.4297596608691936
710,0.4194997511949397,0.4277653038874264,0.00245841555219732,0.0001,3.950477695224143e-06,0.003213840468665459,0.0002872522731884157,15668,0.4194997511949397
711,0.4236096742137944,0.42781166058668807,0.0021879209082062002,0.0001,3.8007191458693215e-06,0.003474274715885775,0.00031491219200665264,15486,0.4236096742137944
712,0.4270812258764534,0.4279025003022425,0.002196963471684281,0.0001,3.5739199938896677e-06,0.0032535087997159606,0.00030988242262142184,15400,0.4270812258764534
713,0.4289942607844388,0.4279618351913309,0.002092049010456214,0.0001,3.342280678063618e-06,0.0031952221590972824,0.00030018512974440485,15420,0.4289942607844388
714,0.4234728074242011,0.4280923934415115,0.002424468673776535,0.0001,3.916427279277348e-06,0.003230750986092822,0.0003038040947196575,15613,0.4234728074242011
715,0.4382141090893126,0.4282014989229769,0.002367678525444654,0.0001,3.9163884690270634e-06,0.0033082096466550987,0.000307038390992075,15005,0.4382141090893126
716,0.4345479568499419,0.4282300205112919,0.0020015582849039486,0.0001,3.202465420317725e-06,0.0031999721861423643,0.0003075906489872777,15290,0.4345479568499419
717,0.4311107328753866,0.42824925519750723,0.0015946966217365148,0.0001,2.3995437791569532e-06,0.0030094047312196792,0.0002937997164923447,15286,0.4311107328753866
718,0.4317031009645025,0.42831340421804354,0.002045651707479635,0.0001,3.2614233196122145e-06,0.0031886398918127487,0.00028287259471869387,15217,0.4317031009645025
719,0.420405156780205,0.4283604037059082,0.0020122227683877403,0.0001,3.4249427051980416e-06,0.0034041387057181733,0.0003483962726235707,15745,0.420405156780205
720,0.42865010316370644,0.4284892501852343,0.0021735283250586363,0.0001,3.1594704176055597e-06,0.002907227277583627,0.0003496894072322741,15370,0.42865010316370644
721,0.42910121906242205,0.42861062707666076,0.0022808721712893614,0.0001,3.6130175303729306e-06,0.0031681017251664004,0.00032152321452157953,15437,0.42910121906242205
