iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.40242863548214997,0.40466241656922014,0.0025584548818674154,0.0,4.894570902781866e-06,0.0038261928615362724,-0.0007414836520966562,16370,0.40242863548214997
542,0.4113107935868743,0.40480744203090147,0.0021842160600939044,0.0,3.939801463657541e-06,0.0036075199112748594,-0.0007447105449910271,15917,0.4113107935868743
543,0.4089232791491077,0.4049444661352848,0.0023461264238124487,0.0,4.398578497208867e-06,0.0037496517259808957,-0.0007543609880490138,16175,0.4089232791491077
544,0.40048638129492675,0.4051385684975277,0.0026343994324904284,0.0,5.326266964717458e-06,0.0040436289949260075,-0.0007392047897363317,16436,0.40048638129492675
545,0.4016627961164242,0.40532894965409016,0.0024663750619501384,0.0,4.715998025990475e-06,0.0038242342770540183,-0.0007436740855104167,16381,0.4016627961164242
546,0.4026880665257285,0.4055372669752817,0.0025555549314099286,0.0,4.890321499149125e-06,0.003827209064491584,-0.0007588822596031481,16325,0.4026880665257285
547,0.4002487922951542,0.40572873064748016,0.002482454616142841,0.0,4.613818507137845e-06,0.003717142280978857,-0.0007362971629413548,16468,0.4002487922951542
548,0.40827453125097074,0.4058876549376471,0.0023500764203728667,0.0,4.154232367210352e-06,0.003535401939440962,-0.0007254247196830602,16126,0.40827453125097074
549,0.40283028941376564,0.40610246819557266,0.00248510678062118,0.0001,4.647192991154735e-06,0.0037400348567662896,0.0004642329208659618,16416,0.40283028941376564
550,0.40913808551973696,0.40632914031613465,0.0024658996598973595,0.0001,4.451839797551759e-06,0.003610722585311571,0.00046244728156416944,16157,0.40913808551973696
551,0.4027300001362397,0.40639955991103616,0.0021007557809070714,0.0001,3.802073187197466e-06,0.0036197193617201846,0.0004718748398681312,16251,0.4027300001362397
552,0.39671759359731334,0.4066104648764564,0.002560841205400185,0.0001,4.919352579269134e-06,0.0038419817432611032,0.0004698747893534289,16582,0.39671759359731334
553,0.4055619018033057,0.40677685069386177,0.002328735450928224,0.0001,4.249880562487122e-06,0.003649947065299442,0.0004687348585057058,16290,0.4055619018033057
554,0.40212371752568965,0.40694946039500346,0.0023405653608307955,0.0001,4.226256417873356e-06,0.0036113124534776714,0.0004928926877472825,16427,0.40212371752568965
555,0.39933789284188614,0.40711515662021336,0.002480545816701751,0.0001,4.774194957816822e-06,0.0038493100394854317,0.000468397326532189,16463,0.39933789284188614
556,0.40781765860034697,0.40730046233859774,0.0024534805706194467,0.0001,4.592744595695703e-06,0.0037438605796956785,0.00048650270092676263,16121,0.40781765860034697
557,0.40900790894833994,0.4075698885794472,0.0025775002948120926,0.0001,4.5023975484592785e-06,0.0034936155448917344,0.00048266997691343965,16142,0.40900790894833994
558,0.40804966032874557,0.4077952766790732,0.0026340044147940425,0.0001,5.027806798223097e-06,0.0038176145567441894,0.000484926868364645,16169,0.40804966032874557
559,0.4129430800043846,0.4079897296272643,0.0023754666747571084,0.0001,4.067673873062396e-06,0.003424736634942113,0.00032207869408639074,16011,0.4129430800043846
560,0.4103730698242784,0.40820987025722344,0.0025944034159831875,0.0001,4.923534741387302e-06,0.0037955043622400226,0.00032572349928836026,16096,0.4103730698242784
561,0.4120463578484033,0.4083630846398096,0.0020932560156952766,0.0001,3.456264225263092e-06,0.003302285243035683,0.0003103871569348747,15956,0.4120463578484033
562,0.4062873167147301,0.4084960445722434,0.002054869163477717,0.0001,3.6323632456037097e-06,0.0035353717990066077,0.00033656419778040975,16229,0.4062873167147301
563,0.4128753379005563,0.40869731728170755,0.002520924730141858,0.0001,4.576909280903963e-06,0.003631135214930761,0.00033102090605913393,15973,0.4128753379005563
564,0.41210884606164255,0.408879578480402,0.002358749372617333,0.0001,4.0877549064639544e-06,0.00346603581874243,0.0003294466532079813,16071,0.41210884606164255
565,0.40378380258812024,0.4089951088213052,0.0021056491854952496,0.0001,3.6397028656883157e-06,0.0034570838207621524,0.0003096452348260958,16449,0.40378380258812024
566,0.40407326336101096,0.40913095861146,0.00239227292059046,0.0001,4.7549010172266726e-06,0.00397521618566252,0.0003379476851815988,16401,0.40407326336101096
567,0.40740529155285377,0.4092780360562577,0.00240864390955258,0.0001,4.329948074907577e-06,0.003595340978162181,0.00030291827110372313,16161,0.40740529155285377
568,0.41011997342626105,0.40948513948665666,0.0024312788638457547,0.0001,4.2769957801847635e-06,0.0035183095150339823,0.0003097801282322156,16069,0.41011997342626105
569,0.41408056215063027,0.40957793671144893,0.0019909813175657755,0.0,3.5039099751177227e-06,0.0035197818725910424,-0.0015571885598215521,15841,0.41408056215063027
570,0.4097247203758093,0.40978124503280833,0.002470488383196904,0.0,4.22127396584009e-06,0.0034173598989990827,-0.0014990823906813346,16137,0.4097247203758093
571,0.4022234615163669,0.4099794751628938,0.0023664338577822144,0.0,4.122201482761626e-06,0.0034838932592224574,-0.0015017012244913828,16339,0.4022234615163669
572,0.4065568922122852,0.4101394245890984,0.002417736736656872,0.0,4.4468361277519304e-06,0.0036785114444683477,-0.0016241720223512525,16276,0.4065568922122852
573,0.4100215001959704,0.41030990342491686,0.0024054413731161837,0.0,4.2353342756704645e-06,0.0035214612361836144,-0.0014793697245046133,16049,0.4100215001959704
574,0.41153399289301557,0.41044600774148765,0.002163873341816395,0.0,3.5461780059357683e-06,0.0032776206789987454,-0.0016016009929014853,16157,0.41153399289301557
575,0.40528949894227906,0.41056705330126375,0.0023151757912927245,0.0,4.125622429220055e-06,0.0035639820049400504,-0.001713684640393866,16258,0.40528949894227906
576,0.4072159301314755,0.4106338443733627,0.0018343507846209054,0.0,3.2136855508339193e-06,0.0035038942145387674,-0.0014505527044047666,16279,0.4072159301314755
577,0.4114661426626437,0.4107966620989016,0.0024029462402150306,0.0,4.297847019654202e-06,0.003577147875992102,-0.0014606175876845818,15935,0.4114661426626437
578,0.40966897077443787,0.41096349933284715,0.0024498909212671512,0.0,4.387745685190334e-06,0.0035819926896344194,-0.0015347833070330345,16162,0.40966897077443787
579,0.40833825515856453,0.41105408565418927,0.0023912523529260126,0.0001,4.729476149284284e-06,0.0039556478792354514,0.0003433702298205561,16125,0.40833825515856453
580,0.40859473959606535,0.4112768546379253,0.0025878190400996847,0.0001,4.540713994271222e-06,0.00350929792532658,0.0003714169338657592,16056,0.40859473959606535
581,0.4099340046083809,0.4114486911593361,0.002246374142803933,0.0001,3.734560762601649e-06,0.0033249677259373682,0.00037606213762614147,16082,0.4099340046083809
582,0.4094739433648527,0.411566105958344,0.002364556740860852,0.0001,4.1713901893107004e-06,0.0035282639804972856,0.000341425384665222,16090,0.4094739433648527
583,0.40960864512323714,0.41179966550860264,0.002742558128559863,0.0001,5.142399549850408e-06,0.0037500751552352472,0.0003637347515333608,16106,0.40960864512323714
584,0.41269998195456514,0.4119926592011939,0.0025307033573265907,0.0001,4.478528296209594e-06,0.0035393546092582465,0.00034981654128645075,16073,0.41269998195456514
585,0.41306383689467185,0.4121563328907687,0.0021358483871597523,0.0001,3.3536881852001767e-06,0.0031403803803320574,0.0003273659916371898,16060,0.41306383689467185
586,0.4119185461844481,0.4123045598718216,0.0020369715111196447,0.0001,3.300526519404096e-06,0.003240621188256014,0.0003589613265421853,15996,0.4119185461844481
587,0.41007282431494074,0.4124708650671588,0.002350150119656293,0.0001,4.168866058874411e-06,0.0035477444815177187,0.0003773398685959147,16103,0.41007282431494074
588,0.41165373288930523,0.41260914435554863,0.002395034467868338,0.0001,4.372802994895977e-06,0.0036515574648810127,0.0003654824916022034,16093,0.41165373288930523
589,0.4047634882776121,0.4128018853006881,0.0023960571592737344,0.0001,3.910592734425761e-06,0.0032641898539775196,0.00039456774987748624,16214,0.4047634882776121
590,0.41203644175130427,0.4130129556442097,0.0025943061144524343,0.0001,4.740983774258061e-06,0.003654914697881529,0.0004561293157620365,16061,0.41203644175130427
591,0.41212862737970324,0.4131780431924434,0.0022200097191583984,0.0001,3.675454810795209e-06,0.0033112060538082397,0.0004237527030196187,15953,0.41212862737970324
592,0.41048624449900284,0.41329444186909636,0.0022567504614537455,0.0001,4.150221147832274e-06,0.003678050558730183,0.00039444838572022745,16063,0.41048624449900284
593,0.41193789574128864,0.4133926554110511,0.002138336092188461,0.0001,3.505345225015988e-06,0.0032785727536670563,0.00042127029660917115,16055,0.41193789574128864
594,0.4166504974883812,0.41359855824120334,0.002370391948817371,0.0001,3.735421718126056e-06,0.0031517333831560827,0.00040798596227689036,15808,0.4166504974883812
595,0.4107527820318308,0.41375273715443817,0.0023166971240592793,0.0001,4.0047602339904435e-06,0.0034573015111905242,0.0003999529977695837,16052,0.4107527820318308
596,0.41625832014543757,0.4139133409142429,0.002293437485317499,0.0001,3.905812847096118e-06,0.003406077446715671,0.0004158053117045336,15763,0.41625832014543757
597,0.4191383788186513,0.41408327719472593,0.0022324233726685764,0.0001,3.75817741004643e-06,0.003366903837379207,0.0003997060930857068,15810,0.4191383788186513
598,0.4185008913668946,0.41428640354934887,0.0023497674678300026,0.0001,3.7980269257392146e-06,0.003232683214604781,0.000410080324901888,15740,0.4185008913668946
599,0.4153586762890462,0.41445455237577056,0.0023996253193031354,0.0001,4.18321672320967e-06,0.0034865582468720565,0.0004422840754182098,15875,0.4153586762890462
600,0.4162212987687871,0.4146036147304393,0.0021974573634049466,0.0001,3.786366186744474e-06,0.0034461339271470762,0.0004600051130721389,15858,0.4162212987687871
601,0.4165111936044067,0.41481997498790596,0.002607477265767568,0.0001,4.5974553650404494e-06,0.0035263627609708713,0.00047792882578368326,15889,0.4165111936044067
602,0.4186400591652102,0.4150592890245183,0.0027346954988831463,0.0001,4.928624630160362e-06,0.003604514383537926,0.00044633832542941053,15735,0.4186400591652102
603,0.41034430542574446,0.4152601688701658,0.0024943616073827184,0.0001,4.229233415321335e-06,0.003391034726323407,0.000453206463168403,16079,0.41034430542574446
604,0.40507222502564444,0.4153807854049999,0.0024374286826229,0.0001,4.5293878429313576e-06,0.003716529533949124,0.000451085564130564,16270,0.40507222502564444
605,0.41040851860277633,0.4155415545227301,0.0023341833945033363,0.0001,3.955389064926559e-06,0.003389098795099757,0.0004369724754416589,16210,0.41040851860277633
606,0.41723007173475035,0.415664368219578,0.002279142832882159,0.0001,3.794489142079187e-06,0.003329751068984782,0.000472200229449386,15865,0.41723007173475035
607,0.41339615244581396,0.4157752187440389,0.002079751456847732,0.0001,3.323721145572462e-06,0.0031962676449908186,0.0004585967580240676,15962,0.41339615244581396
608,0.4207786106763833,0.4159127804011282,0.002353377636211381,0.0001,4.058230466972722e-06,0.003448856150010776,0.0004370053563663285,15737,0.4207786106763833
609,0.4143794732959597,0.4160100283531077,0.0021736774371579393,0.0001,3.7759210751409366e-06,0.0034742239217221797,0.0004030011710984133,15931,0.4143794732959597
610,0.41051668438477873,0.41607885263856464,0.0018518730328826386,0.0001,3.2469548586402014e-06,0.0035066711388803675,0.00042237077057764757,16122,0.41051668438477873
611,0.413403310154987,0.41629341662134556,0.0026282206796556405,0.0001,4.5414103488567875e-06,0.003455882060445412,0.00039698166325628244,15894,0.413403310154987
612,0.41431829505335827,0.4164881097786257,0.002712964784810568,0.0001,5.044968106200904e-06,0.0037191548776798196,0.0004210488846577864,15912,0.41431829505335827
613,0.42085139456159837,0.4165988715546718,0.002269861052732425,0.0001,4.054152724331395e-06,0.0035721593790519163,0.00044113079178996126,15675,0.42085139456159837
614,0.41389027752757984,0.4167028896911428,0.0023095116906368383,0.0001,4.265386901972949e-06,0.003693756493431549,0.00042292038541238367,15945,0.41389027752757984
615,0.424221408120089,0.4167559754729096,0.0016643638129598731,0.0001,2.5950827771715534e-06,0.0031184080751629744,0.0004144086714705041,15478,0.424221408120089
616,0.41459216553431005,0.4169041131630562,0.0024745344924975298,0.0001,4.595794529196478e-06,0.0037144719890794303,0.0004244517127084633,15935,0.41459216553431005
617,0.41650795376952204,0.4170516273689572,0.002409701797781863,0.0001,4.264256152081529e-06,0.003539239715060834,0.0004104701427411245,15945,0.41650795376952204
618,0.421676370497763,0.41719699683568007,0.0022767738428801656,0.0001,3.7372556490621457e-06,0.0032829397269730064,0.00040666313514956654,15658,0.421676370497763
619,0.4165692609672305,0.41732780316901563,0.002102397705037428,0.0001,3.522895302256883e-06,0.003351311974719041,0.0003657156231897881,15829,0.4165692609672305
620,0.422206135972481,0.4174148021531744,0.0021424028163897295,0.0001,3.6488610449679974e-06,0.0034063258478318056,0.0003511578613224393,15603,0.422206135972481
621,0.4181588218776332,0.4175704495151068,0.0022738521306478626,0.0001,3.7204862595396134e-06,0.003272408270875185,0.0003757041991576643,15734,0.4181588218776332
622,0.41808646893222445,0.41771444109574646,0.0024026346729889487,0.0001,4.418262901935436e-06,0.0036778482818105567,0.0003614639709511921,15805,0.41808646893222445
623,0.4218045753656948,0.41789809285850854,0.0025912952917347518,0.0001,4.603601088712512e-06,0.003553127351711904,0.0003575213100821888,15587,0.4218045753656948
624,0.4212002992413265,0.4180720430904976,0.002320790655353474,0.0001,3.68833647395376e-06,0.0031785171708147864,0.00036209974483074174,15639,0.4212002992413265
625,0.41194311146150203,0.4182008966482633,0.0021262260201398864,0.0001,3.3389691783065246e-06,0.0031407471705071606,0.00036464275808324644,15961,0.41194311146150203
626,0.41718138693621865,0.41828090209742746,0.002147724123935802,0.0001,3.66623270453729e-06,0.003414062973617628,0.00036258021181920534,15787,0.41718138693621865
627,0.4165191595075383,0.41835987274881603,0.0020263301141487215,0.0001,3.429595477193334e-06,0.003385031346320524,0.0003999559488756952,15873,0.4165191595075383
628,0.41826811339408343,0.4184758681949438,0.0025207525543968737,0.0001,5.037163340631602e-06,0.003996555180987858,0.00039737950955499553,15809,0.41826811339408343
629,0.4235577632436869,0.41858903200401454,0.0022652079976660093,0.0001,3.922360586267089e-06,0.003463135032463732,0.00041194836886771207,15560,0.4235577632436869
630,0.4159110616689691,0.4187884114720877,0.002571652725478441,0.0001,4.306435620214872e-06,0.0033491579773187955,0.00039203623025300195,15902,0.4159110616689691
631,0.4211763444771495,0.4189765231968118,0.0025757352533837775,0.0001,4.373400373968603e-06,0.0033958461904989717,0.00041991814809105545,15695,0.4211763444771495
632,0.42001983588394187,0.4190971284229955,0.002114117309662044,0.0001,3.4152178191131093e-06,0.0032308687919111313,0.0004036329871101367,15741,0.42001983588394187
633,0.41594967053703896,0.4192785038350635,0.002420022757057967,0.0001,3.922716955674155e-06,0.0032418843535529556,0.0003953151362079807,15943,0.41594967053703896
634,0.41154187261881264,0.419390107610767,0.001989987134455532,0.0001,3.147946751567818e-06,0.0031637860336510247,0.00038856417733597066,16037,0.41154187261881264
635,0.4150362545871351,0.41949444090898014,0.0021205072296610443,0.0001,3.452848726160636e-06,0.0032566252808414733,0.00041339916643356653,15912,0.4150362545871351
636,0.42124301351448057,0.4196424234269527,0.0023591996364267062,0.0001,3.9346863430695955e-06,0.003335611181281085,0.00039755650217614623,15537,0.42124301351448057
637,0.4190373995326462,0.419762239483567,0.002178081769909936,0.0001,3.7701516706056825e-06,0.003461900946686293,0.00039570169925971094,15742,0.4190373995326462
638,0.4215934361416217,0.41988150641640587,0.002287654495634555,0.0001,3.928964221023246e-06,0.003434927982805742,0.0003965745882086425,15713,0.4215934361416217
639,0.42260854025345795,0.4200361337971199,0.002317353216197874,0.0001,3.8080964816469534e-06,0.003286591318948754,0.00041942729595895927,15745,0.42260854025345795
640,0.419207201760754,0.4201383737582298,0.002287284514064635,0.0001,3.927839322357937e-06,0.0034344999917635447,0.000451651843705602,15681,0.419207201760754
641,0.42531592834623766,0.4201873785841095,0.0020192571808552474,0.0001,3.2880115267786674e-06,0.0032566545341055023,0.0004204113284875767,15537,0.42531592834623766
642,0.4226666694706189,0.4203625660549583,0.002505119290303683,0.0001,4.445069840679301e-06,0.003548788960177978,0.00044992500085660645,15576,0.4226666694706189
643,0.42237003654219335,0.4204594022843436,0.002215696065191548,0.0001,3.833843461497942e-06,0.003460622169012612,0.00041956829868673403,15745,0.42237003654219335
644,0.4230579648331518,0.4204992538844034,0.0018912198543866686,0.0001,3.2643422207353746e-06,0.0034521023170984164,0.0004719623615866838,15639,0.4230579648331518
645,0.4215179929684084,0.4206023968315513,0.0020879480487828407,0.0001,3.1953071282180836e-06,0.0030607151649015133,0.00040038720726992804,15604,0.4215179929684084
646,0.41813202121412063,0.4206502285863102,0.0019300605611954596,0.0001,3.405282098934622e-06,0.003528679013911797,0.0004635995796024081,15752,0.41813202121412063
647,0.422439779898078,0.4207811735041641,0.0024307758511879878,0.0001,4.27558096896238e-06,0.0035178734944834866,0.00046175091141371227,15521,0.422439779898078
648,0.42252640523648627,0.42093602770119,0.002470369901696676,0.0001,4.172694917049392e-06,0.0033781944268212955,0.0004110876911723158,15534,0.42252640523648627
649,0.41719906570560106,0.4211236646704238,0.002383304301567477,0.0001,3.9099434225040335e-06,0.0032811113712441164,2.575545582071009e-05,15824,0.41719906570560106
650,0.42161520560053506,0.4212195623080027,0.002351419215811534,0.0001,4.105532612055904e-06,0.003491961437117865,2.4400523166486065e-05,15615,0.42161520560053506
651,0.42524489932774945,0.42127753003266744,0.0019288972151022931,0.0001,3.3242162455884616e-06,0.0034467531183740878,2.497458344700972e-05,15516,0.42524489932774945
652,0.4190316216302121,0.42138231875207605,0.002170735836186335,0.0001,3.5850726386967793e-06,0.0033030943507112564,2.1497146496444933e-05,15665,0.4190316216302121
653,0.4255111903481771,0.42145522115178125,0.0024213700493084752,0.0001,4.183419521715697e-06,0.0034554152703015787,2.2781242081325307e-05,15464,0.4255111903481771
654,0.4136376087080812,0.4215587226420935,0.0020845112479579253,0.0001,3.4772329383993597e-06,0.003336257304253745,2.4122589693658237e-05,15876,0.4136376087080812
655,0.4268029086494728,0.42162095738876926,0.001964274868709415,0.0001,3.4639315485106106e-06,0.0035269315956646258,2.240128375388312e-05,15589,0.4268029086494728
656,0.42673939276990275,0.4217380015754508,0.0021550229114929765,0.0001,3.455583502970603e-06,0.003207003957629956,2.4590526129311565e-05,15446,0.42673939276990275
657,0.4181398536185613,0.4218443746608383,0.002235787451977734,0.0001,3.804851231408587e-06,0.0034035893958013668,2.3059322248346643e-05,15794,0.4181398536185613
658,0.4304037220962181,0.42200648206804764,0.0023290796438510705,0.0001,3.5766969001864436e-06,0.003071339281702253,2.064581991542855e-05,15242,0.4304037220962181
659,0.4257882863311642,0.4221458075858134,0.0021824286192769124,0.0001,3.249605337559275e-06,0.0029779717044179357,0.0003156392464024677,15490,0.4257882863311642
660,0.4206616535824812,0.42224599404680746,0.0020636114744034123,0.0001,3.236273700613201e-06,0.003136514543319065,0.0003198303133572284,15594,0.4206616535824812
661,0.4208506602632398,0.422384466942741,0.002267321169861558,0.0001,3.583466373014477e-06,0.003160969359478333,0.0003483960760877514,15688,0.4208506602632398
662,0.41738602027135263,0.42248809278374627,0.001985363360354623,0.0001,2.9235733577364673e-06,0.002945126737117041,0.00028549327265397557,15793,0.41738602027135263
663,0.42491840466776054,0.4226987543997768,0.0026876346998761895,0.0001,4.549406906824441e-06,0.003385435458943894,0.00035958640194938486,15593,0.42491840466776054
664,0.4198982046597751,0.42283072673297073,0.0026712378413376713,0.0001,5.084539341696395e-06,0.003806878790808249,0.00031949493318575775,15698,0.4198982046597751
665,0.42227315504307805,0.4228733459117966,0.0020696450275558024,0.0001,3.3547317822668443e-06,0.0032418426711837596,0.00027919607330478233,15711,0.42227315504307805
666,0.41600693928230753,0.42293211377552975,0.0018624680069762773,0.0001,2.9239334355401685e-06,0.0031398482278223753,0.0003222914932770203,15721,0.41600693928230753
667,0.41531247704615637,0.4230810309212407,0.0024353551404026133,0.0001,4.2827723451966114e-06,0.0035171645187556362,0.0003395675891193714,15968,0.41531247704615637
668,0.4259067486344919,0.4231211676537499,0.0018252178490238105,0.0001,3.0784482866212856e-06,0.0033732392966327224,0.00028126380864935133,15529,0.4259067486344919
669,0.4217083183373817,0.4232254967569322,0.0020540122744342987,0.0001,3.1906821900968144e-06,0.0031067800614536924,0.00023870113099661405,15605,0.4217083183373817
670,0.42245565623549985,0.42334750645831676,0.002239809880867528,0.0001,3.6132394919744718e-06,0.003226380527060613,0.00022667473585684205,15505,0.42245565623549985
671,0.4276415986909847,0.42335028658586293,0.0017281165395326011,0.0001,2.7771639228255497e-06,0.0032140933314331694,0.0002302913373269766,15401,0.4276415986909847
672,0.42025345241053635,0.4234789571725337,0.002319528869559776,0.0001,3.989727624821997e-06,0.0034401189631058206,0.00023897865480621824,15685,0.42025345241053635
673,0.4178481605156323,0.42359213076792923,0.0020847712865738623,0.0001,3.153426498235128e-06,0.0030252013911967355,0.0002599819169930601,15674,0.4178481605156323
674,0.42535973855416104,0.42370277592200456,0.0020288719849814647,0.0001,3.0042596532434147e-06,0.0029615073553010394,0.0002565513768354543,15493,0.42535973855416104
675,0.42228352083603743,0.4237629217797153,0.0020379581971305388,0.0001,3.6061767244982232e-06,0.003539009514106568,0.0002283751229247856,15456,0.42228352083603743
676,0.4237093017278994,0.42382106403562236,0.0021157440660073117,0.0001,3.365068070062083e-06,0.003180978384037168,0.0002277690076364286,15565,0.4237093017278994
677,0.42065417246495435,0.4239619982125046,0.0021822847137079543,0.0001,3.2601624912241123e-06,0.002987843401684025,0.00021459452969702062,15680,0.42065417246495435
678,0.4218813060741725,0.42413138782454896,0.002493611600780803,0.0001,4.145696119248022e-06,0.0033250536033357534,0.0002549114200185848,15572,0.4218813060741725
679,0.42308442604677965,0.424265429323749,0.00241953264478437,0.0001,4.097292544853324e-06,0.0033868462603185716,0.0003387008529960863,15520,0.42308442604677965
680,0.4241520595005822,0.42433373628097193,0.001953709435179725,0.0001,2.998009467942066e-06,0.0030690433428410746,0.0003235049841220699,15497,0.4241520595005822
681,0.42425979388916035,0.42448219958933864,0.002270936296453974,0.0001,3.4251727135320115e-06,0.0030165291020099122,0.00030610201780866924,15534,0.42425979388916035
682,0.417452452603175,0.42461937971810326,0.0023514397929322384,0.0001,3.7560988861625493e-06,0.003194722567383879,0.00031954056527161434,15743,0.417452452603175
683,0.4201038326190249,0.4247485260348256,0.002115203579917823,0.0001,3.245956888656147e-06,0.0030691673553070046,0.00029139644417156495,15742,0.4201038326190249
684,0.42561294277376704,0.42484055648417185,0.0023075591567013123,0.0001,4.0985630192082505e-06,0.003552292912886535,0.0002946719009099364,15476,0.42561294277376704
685,0.42822154342089586,0.42492161885530977,0.0019582603861160743,0.0001,3.1938831518960126e-06,0.0032619596194054827,0.00030134423781701363,15422,0.42822154342089586
686,0.42906303986363636,0.42503082640250944,0.0023802545772511497,0.0001,4.008927111320903e-06,0.0033684860011491996,0.00025115273329131014,15342,0.42906303986363636
687,0.4301033529793167,0.4251342865539588,0.0022634448512232385,0.0001,3.5439813810915892e-06,0.0031314934659674235,0.00025594337530789903,15274,0.4301033529793167
688,0.42751036377121865,0.425259135054312,0.0023137270439047577,0.0001,3.77804888500148e-06,0.0032657688770629236,0.00031886936678659496,15424,0.42751036377121865
689,0.431009448714352,0.4254197407002495,0.0023454122155399243,0.0001,3.6942235511983503e-06,0.0031501699588001187,0.0002583177825566729,15371,0.431009448714352
690,0.42291453358918685,0.42550064410574095,0.0022278858494806397,0.0001,3.659592852236917e-06,0.0032852606457283566,0.00023651677411683073,15542,0.42291453358918685
691,0.4210578246245704,0.42562460279825687,0.0021303256383155165,0.0001,3.2231113961724093e-06,0.003025933066947433,0.0002640278286771122,15553,0.4210578246245704
692,0.4216840228812762,0.4255998915495116,0.0017555179022357417,0.0001,2.7846907057432615e-06,0.0031725004936683536,0.0002488002033947354,15550,0.4216840228812762
693,0.42733564014870823,0.42570043279334835,0.002232619240375763,0.0001,3.5950438953778034e-06,0.0032204720181240884,0.000269581971090244,15438,0.42733564014870823
694,0.4322068903750527,0.4258323853165898,0.002308975610640435,0.0001,3.614799997982099e-06,0.003131085474722248,0.00027804420448855,15295,0.4322068903750527
695,0.4211200930247224,0.4259341672446935,0.0020110124328232186,0.0001,2.988324816322685e-06,0.0029719605583217973,0.0002780560533631781,15740,0.4211200930247224
696,0.4235988406803433,0.42603788007398746,0.0023273159942957243,0.0001,3.9869045435939445e-06,0.0034261823949699043,0.0003047733792554513,15564,0.4235988406803433
697,0.4245129082592525,0.42617172419352223,0.002276512232368298,0.0001,3.5339136231483753e-06,0.003104673520222625,0.00024275943034758062,15639,0.4245129082592525
698,0.4341043141745012,0.4263097322312488,0.002390483159113876,0.0001,3.759860365461731e-06,0.0031456907371440906,0.00024062233350521342,15096,0.4341043141745012
699,0.43117151993106484,0.42644342872272034,0.002274021999913098,0.0001,3.437232910474179e-06,0.0030230427943138045,0.00023389255395911426,15315,0.43117151993106484
700,0.4373676635119045,0.42646804141861927,0.0017248311688867924,0.0001,2.7273750512844876e-06,0.0031624834945958654,0.00022691392679752347,14937,0.4373676635119045
701,0.4212332194289349,0.4266391245428334,0.0024933585243435584,0.0001,4.11669318025892e-06,0.003302126942488342,0.0002673647627096299,15684,0.4212332194289349
702,0.42456108739580145,0.42676686216320603,0.002289822824184712,0.0001,3.7015603078534915e-06,0.003233053901601689,0.00021930516403548963,15520,0.42456108739580145
703,0.4250121501234094,0.42678841710560766,0.0017785163767232608,0.0001,2.874577074619557e-06,0.0032325562049821312,0.0002581272789713016,15471,0.4250121501234094
704,0.424537789439107,0.4269060759490117,0.0021848693972140515,0.0001,3.4280258780302383e-06,0.003137968688106802,0.0002593298068405493,15495,0.424537789439107
705,0.4274337190759198,0.4270007752604914,0.0024104810521660045,0.0001,4.024755545921731e-06,0.003339379533645513,0.00024012793059976904,15511,0.4274337190759198
706,0.4305211250038568,0.4271190730190245,0.002279666015999346,0.0001,3.690806485780451e-06,0.0032380238683011615,0.00024081604331570257,15423,0.4305211250038568
707,0.42961634357228046,0.42717357867343186,0.0020124702254214408,0.0001,3.0588895354668476e-06,0.0030399351968810086,0.00022291468945461596,15328,0.42961634357228046
708,0.4299667634949574,0.4272470347215407,0.0020900309745568754,0.0001,3.24135505948522e-06,0.0031017292077907565,0.00024680132205258707,15345,0.4299667634949574
709,0.4224399850193391,0.4273429731187082,0.0022094488774486464,0.0001,3.4786913830702453e-06,0.003148922266160105,0.0003824801447316684,15639,0.4224399850193391
710,0.43299390288654577,0.42745707304034464,0.002132852434469937,0.0001,3.136531508391587e-06,0.0029411612896427,0.0003377771841634483,15169,0.43299390288654577
711,0.4405790051862707,0.4276316217637498,0.002441466085436406,0.0001,3.753749193026666e-06,0.0030749959750972283,0.0003580030612065264,14957,0.4405790051862707
712,0.43205544682353314,0.42768755344791454,0.0021831196361446876,0.0001,3.534881566417424e-06,0.003238376411344914,0.0003457725895547693,15227,0.43205544682353314
713,0.43184074160892727,0.4277890403863314,0.002222115294863172,0.0001,3.6235148288252393e-06,0.0032613202719063775,0.000403282669200427,15222,0.43184074160892727
714,0.4248783965013959,0.42789993932108583,0.0023431703466247037,0.0001,3.808315391101454e-06,0.0032505663931666475,0.0003988798498206456,15490,0.4248783965013959
715,0.4259583385500494,0.4280446156236629,0.0023706344247801567,0.0001,3.7023065979114975e-06,0.003123473243458729,0.00036307038277052703,15454,0.4259583385500494
716,0.43568949115421557,0.42813998334223297,0.0021480047118687252,0.0001,3.3146532841185924e-06,0.0030862625820172475,0.0003511858118920847,15173,0.43568949115421557
717,0.42804914909706493,0.428256680479973,0.002522494630411143,0.0001,4.39073402353639e-06,0.003481263326075537,0.00035255254477010826,15418,0.42804914909706493
718,0.4277552701799503,0.4283487901930457,0.0022344686685477465,0.0001,3.558487565497875e-06,0.003185086115179813,0.00035518871101786404,15370,0.4277552701799503
719,0.42982917415265454,0.42846982651663357,0.002274085096922839,0.0001,3.5831806050897437e-06,0.0031513162017888403,0.000163787991255395,15289,0.42982917415265454
720,0.4310423695762608,0.42853797355677536,0.0022833593346121917,0.0001,3.7468074581454614e-06,0.0032818377741511483,0.00016443246915993752,15191,0.4310423695762608
