iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.4069580758922594,0.4050755490208899,0.0019943330457337797,0.0,2.732496408391851e-06,0.0027402608749196927,-4.930053345833856e-05,64822,0.4069580758922594
543,0.4036013871618599,0.40529187472189776,0.002002534312550219,0.0,2.630137309990589e-06,0.0026268087328212815,-5.137243222403786e-05,65238,0.4036013871618599
544,0.40874746325738165,0.4055179151885874,0.0021645573280362094,0.0,2.9852587280572216e-06,0.002758308767701331,-5.1222306536512826e-05,64403,0.40874746325738165
545,0.407102525693783,0.4057057471923633,0.001969107110936691,0.0,2.777409674362102e-06,0.002820983844846212,-4.9216752063325906e-05,64811,0.407102525693783
546,0.40822060104112445,0.40589886112037854,0.0019011298888040487,0.0,2.521757183842113e-06,0.002652903621886124,-5.604184022945295e-05,64661,0.40822060104112445
547,0.4030938425624963,0.40609640600201735,0.001959883931318075,0.0,2.671290004416071e-06,0.002725967555251658,-5.156674899519562e-05,65376,0.4030938425624963
548,0.4079138066626821,0.4062815371415439,0.0018966433276177573,0.0,2.576403166766596e-06,0.0027168030269588295,-5.582930451796827e-05,64484,0.4079138066626821
549,0.40752410393830685,0.40650599673735055,0.0021033110674539847,0.0,2.8160031828386546e-06,0.002677685889084746,-0.0008519060210979875,64640,0.40752410393830685
550,0.4067617131805785,0.4067194723733336,0.002105846931498139,0.0,2.903032510453228e-06,0.0027571163573488757,-0.0008426980807196418,64515,0.4067617131805785
551,0.4074473356112879,0.40691831410383933,0.0020264135407018205,0.0,2.7167712366303016e-06,0.00268135914221081,-0.0008429653985057007,64664,0.4074473356112879
552,0.40517647474972096,0.40712951935773556,0.002043278567750814,0.0,2.67154009705553e-06,0.002614954357394635,-0.0008591553635504046,65183,0.40517647474972096
553,0.4054251588877985,0.4073370748923926,0.0020795510455024076,0.0,2.8346376529632973e-06,0.0027262015607589615,-0.0008419644855083425,64989,0.4054251588877985
554,0.40790783595498936,0.40753226036826545,0.0019603795125339354,0.0,2.634022397557969e-06,0.00268725762610455,-0.0008615515736597299,64677,0.40790783595498936
555,0.4068400263732762,0.40771159365180576,0.0019529263500386745,0.0,2.675367105688002e-06,0.002739854583492123,-0.000858961146943059,64813,0.4068400263732762
556,0.4094604017491505,0.40793468142609124,0.002192500450303657,0.0,3.0743737807069027e-06,0.0028044452901080197,-0.0008396254767842002,64326,0.4094604017491505
557,0.4099626998947078,0.408080792122846,0.001636951592536594,0.0,2.0745774672059774e-06,0.0025346839535935767,-0.0008475378398586295,64461,0.4099626998947078
558,0.4070766779086142,0.4082711347408131,0.0020115446531347586,0.0,2.7276958180792412e-06,0.002712041031580824,-0.0008501317496643241,64751,0.4070766779086142
559,0.40801747356839924,0.40846026147417813,0.0018961496715308248,0.0001,2.4620334966324683e-06,0.002596876748284102,0.0004443869117709999,64258,0.40801747356839924
560,0.4065124639452979,0.4086398979498984,0.0019144701064480307,0.0001,2.439684703021724e-06,0.0025486788169789064,0.0004627326721243698,64681,0.4065124639452979
561,0.40801084764023543,0.40883812359020355,0.002047256900138532,0.0001,2.7866486235869155e-06,0.002722324319335156,0.00046680251140725,64662,0.40801084764023543
562,0.41118666300345463,0.4090481649540935,0.0019946817641868808,0.0001,2.6011033807974467e-06,0.0026080384625742736,0.0004625511217463646,64100,0.41118666300345463
563,0.40986824772146,0.40926533483864047,0.0020481534095561043,0.0001,2.560175777560533e-06,0.002499984391418608,0.000445584768839886,64210,0.40986824772146
564,0.4106608445846083,0.40943890168756725,0.001857986056639656,0.0001,2.396883741390672e-06,0.0025800879751763737,0.00046349806459068253,64127,0.4106608445846083
565,0.409038740026951,0.4096098020542588,0.0018006280250094456,0.0001,2.2428928509122967e-06,0.0024912339692153033,0.0004586217696477357,64484,0.409038740026951
566,0.40937505446971306,0.4098177636055688,0.002087099882548737,0.0001,2.8082494688806563e-06,0.0026910542158157386,0.0004704109944753273,64343,0.40937505446971306
567,0.40931358553268504,0.40999658230403535,0.0018490297838221633,0.0001,2.3501998115713866e-06,0.0025420897295804997,0.0004640004446458878,64250,0.40931358553268504
568,0.4119233624732395,0.4101805733851332,0.0019313160641953415,0.0001,2.5254109934228917e-06,0.002615222894109848,0.0004676504126399568,64172,0.4119233624732395
569,0.4115224464297483,0.410363454759917,0.001871088295475967,0.0001,2.3709447855708487e-06,0.0025342949248343496,0.00020565905591070718,63884,0.4115224464297483
570,0.4086348078616397,0.41054036809862027,0.001862620448581133,0.0001,2.3377801017403576e-06,0.00251020555854112,0.00021693019753913335,64624,0.4086348078616397
571,0.4117483521414209,0.41072058452172877,0.0018930644369548907,0.0001,2.4294811325946395e-06,0.002566717841366887,0.00019910235527879889,63954,0.4117483521414209
572,0.40896139750392585,0.4109028821119144,0.0018533293755394963,0.0001,2.261752205575718e-06,0.002440745002401239,0.0002342142246769204,64361,0.40896139750392585
573,0.414621869714365,0.41109451753446924,0.00199095465579632,0.0001,2.502025620557931e-06,0.00251339287238282,0.00020988981951090867,63600,0.414621869714365
574,0.4135260471028613,0.41129633098040785,0.002055124167804605,0.0001,2.6645881223472507e-06,0.002593116429742255,0.00021805430022230423,63767,0.4135260471028613
575,0.41431569852333416,0.41146458336655745,0.0018517519596289282,0.0001,2.370223697609122e-06,0.002559979683330904,0.00022320587214800562,63537,0.41431569852333416
576,0.41248926554314025,0.4116353960447978,0.0019323234935665788,0.0001,2.48036676199039e-06,0.002567237597895436,0.00021297607576287723,63897,0.41248926554314025
577,0.4091148326522389,0.411847958568918,0.002149362198908696,0.0001,2.848213145324286e-06,0.0026502868123115027,0.00020793039303019248,64474,0.4091148326522389
578,0.41372379437968604,0.41202264747547845,0.0018842953541056402,0.0001,2.320751478736916e-06,0.0024632565947586647,0.0002064302870705023,63628,0.41372379437968604
579,0.4131190861483158,0.4122213869716189,0.0020214320813742898,0.0001,2.5263342790104683e-06,0.002499549010118526,0.00048510816199645834,63556,0.4131190861483158
580,0.41268511274620623,0.41240513498190867,0.0019696324155923503,0.0001,2.4633405109618313e-06,0.0025013200346025,0.0005197193466655258,63783,0.41268511274620623
581,0.40942584903161316,0.41261957515837727,0.0021303601873859214,0.0001,2.6526316659778405e-06,0.0024903128416352695,0.0005041429602309396,64054,0.40942584903161316
582,0.41812869741403247,0.41280806808271076,0.0019925509126364977,0.0001,2.5907507573894546e-06,0.0026004361955915415,0.0004921279906623055,63059,0.41812869741403247
583,0.41212199447907416,0.4129845638263565,0.0018972355595720878,0.0001,2.409611960342118e-06,0.002540129451174312,0.0005052498437162704,64001,0.41212199447907416
584,0.4128976774222025,0.41316257700769726,0.0019124171231913996,0.0001,2.3763286556596844e-06,0.0024851572670444608,0.0004892586558259519,63923,0.4128976774222025
585,0.41295013217469634,0.41330268047288876,0.001620497504762918,0.0001,1.9756171511003944e-06,0.002438284718481477,0.0005043788745152384,63770,0.41295013217469634
586,0.4143588367832337,0.4134983065676927,0.0020018378172028733,0.0001,2.4266573170654317e-06,0.002424429487955373,0.000496503989948427,63546,0.4143588367832337
587,0.4155172552070405,0.413704145859041,0.002041385068384978,0.0001,2.64742040031286e-06,0.002593749157190947,0.0004924438363223154,63299,0.4155172552070405
588,0.4110728500463805,0.4138875480964516,0.0019633837969178698,0.0001,2.4521728647896416e-06,0.0024979047587527976,0.0004944081784973752,64145,0.4110728500463805
589,0.41615228593694714,0.4140712729960433,0.0019847407468933623,0.0001,2.4965771815240335e-06,0.002515771579166527,0.0002627936518672521,63289,0.41615228593694714
590,0.4116885467377218,0.41423084941398447,0.0018033164146781802,0.0001,2.247781189014699e-06,0.0024929415278636367,0.00028893811986328616,63964,0.4116885467377218
591,0.41239434090433474,0.41441334133704016,0.0020036728915136916,0.0001,2.5489371320306332e-06,0.00254426472786685,0.0002754612004472231,63998,0.41239434090433474
592,0.41276611083839143,0.41459218906262507,0.0019089046604804827,0.0001,2.282215340601382e-06,0.0023911255369107173,0.0002630482736674644,63815,0.41276611083839143
593,0.416444768905066,0.41479307725335357,0.0020945478530729924,0.0001,2.635268212025785e-06,0.002516312251505241,0.000273787605178373,63399,0.416444768905066
594,0.41467229631657654,0.414977949360106,0.0020116177799739702,0.0001,2.5178426587417245e-06,0.002503301257134747,0.0002618197759520445,63472,0.41467229631657654
595,0.41270784727240517,0.41516315948569915,0.0019474670421742032,0.0001,2.3277014775561495e-06,0.0023904912659856287,0.00026134334348159097,63627,0.41270784727240517
596,0.4160831062593553,0.4152955058091634,0.0016375168276541814,0.0001,1.95345740241151e-06,0.002385877652579519,0.0002600172798808272,63214,0.4160831062593553
597,0.4192502032430401,0.4154715709402439,0.001991584059267994,0.0001,2.495916491042777e-06,0.0025064636156609437,0.00026644405064474866,62873,0.4192502032430401
598,0.4120514441552372,0.41563303755374714,0.001810296132290528,0.0001,2.1981864111420465e-06,0.0024285379302674964,0.00028429741981848985,63868,0.4120514441552372
599,0.41605088833372134,0.41579033008239175,0.0017751966273345892,0.0001,2.151830381472072e-06,0.0024243290555401613,0.000280621213802342,63172,0.41605088833372134
600,0.41350842909079377,0.4159774215373285,0.0019920204633919565,0.0001,2.403336948962075e-06,0.0024129641167136805,0.0002651832978837827,63525,0.41350842909079377
601,0.4174988476880803,0.41615522305648994,0.001961158977682194,0.0001,2.407945987348816e-06,0.0024556356876224896,0.0002546779237303446,63082,0.4174988476880803
602,0.41838877518858214,0.4163107936174555,0.00169487251905821,0.0001,1.923042823499673e-06,0.0022692477479878542,0.00025754563286227385,62913,0.41838877518858214
603,0.416868842567093,0.41648464285164266,0.0019427629950359941,0.0001,2.4462372353508237e-06,0.00251830742257421,0.00028193290479142514,63330,0.416868842567093
604,0.4172008915551907,0.41664333337964116,0.0019042341315875597,0.0001,2.3189748643683776e-06,0.0024355984654419027,0.00026162200918652354,63311,0.4172008915551907
605,0.417490720433981,0.41682030933194125,0.0019206627054738972,0.0001,2.2895053441154283e-06,0.0023840785137237554,0.0002715857005809794,63095,0.417490720433981
606,0.41844766056313815,0.4169760354820894,0.001774728651178541,0.0001,2.077157945301341e-06,0.0023408175034780286,0.0002706767351892723,63052,0.41844766056313815
607,0.41753181462817757,0.41715932585845833,0.0020384843820027013,0.0001,2.5264654452566868e-06,0.0024787685081742636,0.0002610535813702085,63250,0.41753181462817757
608,0.4195054702638791,0.4173465503608015,0.0020528164509688697,0.0001,2.550745581316986e-06,0.0024851180241790335,0.0002745751309670557,62656,0.4195054702638791
609,0.42082604464623014,0.4175210473849533,0.0019717202373720527,0.0001,2.3595010682585992e-06,0.002393342649262847,0.00038431320533735265,62634,0.42082604464623014
610,0.4156363517241912,0.4176875752000836,0.0019002460364431794,0.0001,2.292287814500005e-06,0.0024126221242283304,0.0004070477295622805,63209,0.4156363517241912
611,0.4155262653594697,0.41787672407369225,0.002020705232334108,0.0001,2.4636379394609745e-06,0.00243839418044683,0.0003857593350231814,63406,0.4155262653594697
612,0.41687292909985774,0.41802374091856365,0.001806471876282402,0.0001,2.2260661685253894e-06,0.002464545612640795,0.0003848420454651566,63117,0.41687292909985774
613,0.4187245215878087,0.4181528266044895,0.0018337825943622358,0.0001,2.2768000356821057e-06,0.0024831733518268497,0.0003978845071432248,63103,0.4187245215878087
614,0.4223063116437106,0.4183370796430784,0.0020969422041990683,0.0001,2.6699342668121983e-06,0.0025465024848712846,0.0003912459956340956,62338,0.4223063116437106
615,0.41607974364157685,0.41852813081680573,0.0020510650307963532,0.0001,2.4701203797697795e-06,0.002408622196450517,0.0003892595311025345,63132,0.41607974364157685
616,0.42043172659615796,0.4187071913557471,0.002000172560978165,0.0001,2.3906336245868914e-06,0.0023904273773436573,0.00039575238311054044,62623,0.42043172659615796
617,0.41778846276546133,0.41885848594002506,0.001890952230424704,0.0001,2.3340668694555104e-06,0.0024686682528529905,0.00039185501351679346,62962,0.41778846276546133
618,0.4159996752976693,0.41900866794510905,0.0017466211853537422,0.0001,2.0143242805082057e-06,0.00230653824355193,0.00039131488112729534,63363,0.4159996752976693
619,0.4200140014408907,0.4191851297714663,0.0020782482053902946,0.0001,2.646991990037267e-06,0.0025473299899134642,0.00032883831611724265,62720,0.4200140014408907
620,0.4189718478428946,0.41931806771727265,0.0016774601244165343,0.0001,1.949320355165379e-06,0.002324133166317029,0.00033282055112325473,62878,0.4189718478428946
621,0.4200259574500247,0.41946546747038216,0.001730651910185445,0.0001,1.997847905670471e-06,0.0023087807477777497,0.0003295606817681401,62919,0.4200259574500247
622,0.41893830325243836,0.4196123797312866,0.0017969025443400064,0.0001,2.152877013561187e-06,0.002396208987896924,0.00033386148551212136,62932,0.41893830325243836
623,0.4179349481864484,0.41976121892565477,0.0019346744569830948,0.0001,2.3918025222669993e-06,0.002472563292117625,0.00033712896256338573,62771,0.4179349481864484
624,0.41875747451903156,0.41990185813017605,0.0018034606998895576,0.0001,2.2189894822209655e-06,0.0024608126834777767,0.000327135930880994,62774,0.41875747451903156
625,0.4197359820005181,0.42008670349440824,0.002061709983044122,0.0001,2.4825334472076233e-06,0.002408227604875981,0.00031732883003210015,62748,0.4197359820005181
626,0.41922865764938466,0.42021656986722977,0.0016896400512019666,0.0001,1.953685323062192e-06,0.0023125461800842023,0.0003368269994177722,62686,0.41922865764938466
627,0.4199039755105545,0.42038174814086915,0.0020389024233368543,0.0001,2.5944543695642835e-06,0.002544951970107738,0.0003205304887810065,62878,0.4199039755105545
628,0.42148436486758867,0.420532487465055,0.0018049397339584584,0.0001,2.103615583107138e-06,0.002330953819154555,0.00032868149164507116,62545,0.42148436486758867
629,0.4187931957423628,0.42070223844054944,0.0019521936321841007,0.0,2.2831263933940754e-06,0.0023390368206864087,-0.0004223640420992156,62830,0.4187931957423628
630,0.4235498913134985,0.42085731990488995,0.0019430691375389604,0.0,2.3088031693298022e-06,0.0023764498387886194,-0.0004147255675334983,62280,0.4235498913134985
631,0.4229557023483993,0.42099634386272367,0.0017345080369766267,0.0,2.019487900050128e-06,0.002328600222078234,-0.0004324449607720625,62205,0.4229557023483993
632,0.41997761368893327,0.4211481428195789,0.0017975424722613703,0.0,2.0492182076379046e-06,0.0022800220181278027,-0.0004221844414053575,62747,0.41997761368893327
633,0.421756295320277,0.4212834404375678,0.001667073737010559,0.0,1.8672774175946123e-06,0.0022401857532025715,-0.0004158243894737409,62486,0.421756295320277
634,0.42165352060505246,0.42144524952969303,0.0019642549345110136,0.0,2.3548455021280913e-06,0.0023976984461177506,-0.0004356250755736445,62457,0.42165352060505246
635,0.4198424877469095,0.4216068744805858,0.001940463275882986,0.0,2.2713884179104543e-06,0.0023410784900084075,-0.00043058319124325204,62710,0.4198424877469095
636,0.42042261971076855,0.4217597621607314,0.0018554172190211476,0.0,2.1173327045782864e-06,0.002282325164250999,-0.0004217435155736891,62725,0.42042261971076855
637,0.4241006440512235,0.4218884901490416,0.0016697895666899496,0.0,1.9177402223192313e-06,0.0022969843153599267,-0.00042545853735883015,62034,0.4241006440512235
638,0.4214131550574829,0.42205022705917405,0.0018925614426452881,0.0,2.138661152484702e-06,0.002260070510044242,-0.00043163944105286236,62419,0.4214131550574829
639,0.42367162296372785,0.4222005552399141,0.0018342017913090523,0.0001,2.034461502760959e-06,0.002218361700878051,0.00017104940787449768,62100,0.42367162296372785
640,0.42132914988338777,0.4223501522021497,0.0018782061140435189,0.0001,2.1613194382393986e-06,0.002301472050462423,0.0001683118301192539,62291,0.42132914988338777
641,0.42141662314530304,0.42249641821204487,0.0018596365995117168,0.0001,2.1236592017135636e-06,0.0022839507485184697,0.00017191222437749806,62294,0.42141662314530304
642,0.42284324334499124,0.4226340876602632,0.0018189751756510833,0.0001,2.0974073566178974e-06,0.0023061418151208712,0.00017466798948558064,62173,0.42284324334499124
643,0.4220914455364253,0.4227888242382595,0.0018855372868448956,0.0001,2.1332865087428353e-06,0.0022627889924282576,0.0001747729781803622,62259,0.4220914455364253
644,0.42172795581699807,0.4229372479162554,0.0018208008357660365,0.0001,2.01319640223095e-06,0.0022113307097467033,0.00017518964374488579,62594,0.42172795581699807
645,0.42341537530369716,0.4230766575631606,0.0017791869189579803,0.0001,2.075693441606742e-06,0.0023333056459547453,0.00017321951148510092,62232,0.42341537530369716
646,0.4195466687474855,0.4232309442096772,0.001901184242113315,0.0001,2.2632564136114707e-06,0.002380891197683907,0.00017300686561149277,62683,0.4195466687474855
647,0.4246664162466911,0.4233768470812106,0.0019063408050321127,0.0001,2.2417534453072615e-06,0.002351891581389613,0.00017571342922210125,62048,0.4246664162466911
648,0.422323957945266,0.42352455332607575,0.0018588414265286036,0.0001,2.0800139299505294e-06,0.002237968123870541,0.00016883311698169596,62070,0.422323957945266
649,0.42600821802051625,0.42366262327826143,0.001791256556695228,0.0001,2.077401457891582e-06,0.002319490695095376,0.0003389780644621239,61802,0.42600821802051625
650,0.4202155127334891,0.4237783946687731,0.001686516411506437,0.0001,1.8958293442421323e-06,0.0022482192658282306,0.0003383668300370417,62547,0.4202155127334891
651,0.42572118666366077,0.4239315927639379,0.0018481175110096016,0.0001,2.0269575771659104e-06,0.0021935375484415064,0.0003237980197102493,61842,0.42572118666366077
652,0.4253353825505273,0.4240808221575463,0.0018358343374575232,0.0001,2.0177325834207762e-06,0.002198164117809417,0.00033603088348458743,61861,0.4253353825505273
653,0.4244169989683261,0.4242383518568058,0.00196924944665955,0.0001,2.3069769766451664e-06,0.0023430012694008943,0.0003305149142182551,61873,0.4244169989683261
654,0.42301634378853115,0.42436681700710477,0.0016469763833332222,0.0001,1.8145026995096151e-06,0.002203434995026882,0.0003416050869595956,62227,0.42301634378853115
655,0.4218396435211246,0.42446900715429375,0.0015468286205376108,0.0001,1.6717060291136978e-06,0.0021614625006520565,0.00031548302973175853,62293,0.4218396435211246
656,0.42737613404771535,0.42459441218850735,0.0016713218535360484,0.0001,1.8894093733882167e-06,0.0022609760883467852,0.00033317624531834053,61550,0.42737613404771535
657,0.42632078086471303,0.4247368666194883,0.001891619364527396,0.0001,2.186519763241725e-06,0.002311796764448969,0.00033848633529262736,61624,0.42632078086471303
658,0.42472842570067626,0.4248851788785819,0.001868241632718126,0.0001,2.1853099531162803e-06,0.0023394296699585353,0.00034203511700133026,61936,0.42472842570067626
659,0.4271984029382161,0.4250413724050959,0.0018581654898239468,0.0,2.0700687041365814e-06,0.0022280778708603736,-0.0013981935968506187,61722,0.4271984029382161
660,0.4219595006441542,0.42519868240832737,0.0019115734502372964,0.0,2.1072656053960207e-06,0.002204744583719168,-0.0014070548622578919,62347,0.4219595006441542
661,0.4216345992890018,0.42533764715509115,0.0017768839189813246,0.0,1.967462313470887e-06,0.002214508547748938,-0.0013528948815304163,62218,0.4216345992890018
662,0.42573733136758585,0.4254715134942886,0.0017113787117436943,0.0,1.8208514004753677e-06,0.0021279350829602564,-0.0013574755728564555,61519,0.42573733136758585
663,0.4277368834419546,0.4256048800050899,0.0018245162983136299,0.0,2.0699569614367032e-06,0.0022690473780365016,-0.0013826701928110557,61438,0.4277368834419546
664,0.42287681103951436,0.42573674281628093,0.0017821125967546023,0.0,2.026501714988316e-06,0.0022742689981303872,-0.0013931021898785502,62382,0.42287681103951436
665,0.42515566959263174,0.4258390162748752,0.0015849156453215001,0.0,1.7814634593123982e-06,0.0022480230598657864,-0.0013471995443109473,61954,0.42515566959263174
666,0.4279432945630198,0.4259758011125691,0.001829879924435132,0.0,2.0146827500217555e-06,0.0022019835543511633,-0.0014167742329056208,61313,0.4279432945630198
667,0.4272276614193435,0.4261024813122802,0.001809756655672486,0.0,2.049696316375635e-06,0.002265162346496789,-0.0013951103140137115,61472,0.4272276614193435
668,0.42515761711579075,0.4262512148441123,0.0019345213864164982,0.0,2.2289881903518138e-06,0.0023044337540054642,-0.0013858866899808357,61926,0.42515761711579075
669,0.4246729310773699,0.42638599241004393,0.0017451690538464442,0.0001,1.9461817276096613e-06,0.002230364701139038,0.00030258337192188846,61873,0.4246729310773699
670,0.42780783928831967,0.4265464267333292,0.001940236263741803,0.0001,2.1329828167464513e-06,0.0021986835898355293,0.00030331680677784205,61443,0.42780783928831967
671,0.42679991113871973,0.4267128299832831,0.0019948319671534,0.0001,2.1850997085802233e-06,0.0021907606701313627,0.0002976737532711344,61670,0.42679991113871973
672,0.4248197490194723,0.42685298072271394,0.001822181690743532,0.0001,1.9880768790385546e-06,0.0021820841347904548,0.0003021292813086909,61885,0.4248197490194723
673,0.4270193036795037,0.42702288419561596,0.002034102400791691,0.0001,2.300096375082371e-06,0.0022615344971690238,0.0003070256658259284,61734,0.4270193036795037
674,0.4251714743867985,0.4271630891781546,0.0018335554125796956,0.0001,1.9587314618002336e-06,0.002136539150506963,0.00030477754000241626,61771,0.4251714743867985
675,0.43084197911990363,0.42731584120529664,0.0018867720097993496,0.0001,1.9881843621487476e-06,0.0021074982582131715,0.0003001406508988528,60989,0.43084197911990363
676,0.42465946031643625,0.42742154938011845,0.0016584760603264093,0.0001,1.7602819393343207e-06,0.0021227703931859885,0.00030831284883990563,61817,0.42465946031643625
677,0.42735202077787166,0.42753809411418536,0.0016124233719621284,0.0001,1.750278906662508e-06,0.0021709917346740336,0.0003005078721405748,61564,0.42735202077787166
678,0.4268929821394003,0.4276806439544373,0.0018567399938921214,0.0001,2.0143148112784294e-06,0.0021697327766996583,0.0003029934835417457,61504,0.4268929821394003
679,0.4296742146909842,0.42783407577170496,0.0019620205601846435,0.0001,2.1982377171444703e-06,0.002240789685646919,0.0002284161950320875,61097,0.4296742146909842
680,0.4242743947836842,0.42798606548050544,0.0019508740417046768,0.0001,2.1752566671557945e-06,0.0022300329192499295,0.00023353389202332084,61975,0.4242743947836842
681,0.42748158971487565,0.4281262341798879,0.001925153340399764,0.0001,2.171746884781377e-06,0.0022561806783977082,0.00023677414656220577,61410,0.42748158971487565
682,0.42830001810747886,0.4282755797809106,0.0019346383720203002,0.0001,2.1497538112305967e-06,0.0022223830999337168,0.0002505629748380904,61428,0.42830001810747886
683,0.42938644301357964,0.4283891040854726,0.001694031376496003,0.0001,1.8549973351339794e-06,0.0021900389341913185,0.0002171159609267159,61255,0.42938644301357964
684,0.4311435040821937,0.42852745352260857,0.0018573010728397548,0.0001,2.0101533400799328e-06,0.0021645961115033135,0.00022144589756818532,61040,0.4311435040821937
685,0.42853973875776213,0.42866814076079784,0.0018145550602205681,0.0001,1.9082675740957913e-06,0.0021032897991685433,0.00021344485386388067,61279,0.42853973875776213
686,0.4287292354606641,0.42881350117822914,0.001847582064581781,0.0001,1.9616767849367785e-06,0.0021235070663893066,0.00022715556429437727,61206,0.4287292354606641
687,0.4302308752565217,0.42893588703504437,0.0017170504244726483,0.0001,1.9046690485162087e-06,0.0022185359513844016,0.00022066570957302294,61020,0.4302308752565217
688,0.43254403051848084,0.4290568226768601,0.0017560587783402876,0.0001,1.8823185634833908e-06,0.00214379904215101,0.00023692081154857455,60730,0.43254403051848084
689,0.43321572088361826,0.4291924301108443,0.0019116315161653516,0.0001,2.149729509929682e-06,0.0022491044866658656,0.00046652831709228864,60680,0.43321572088361826
690,0.42868984928051623,0.42932873813611233,0.0018635252100102284,0.0001,2.0816945369377277e-06,0.0022341469015343253,0.00048647656197101194,61215,0.42868984928051623
691,0.43144032766233414,0.42945678783992264,0.0018345117058490084,0.0001,1.9529112674655406e-06,0.002129080192008627,0.0004708303391244828,60730,0.43144032766233414
692,0.4303328947139643,0.42958820213306614,0.0017774037679757545,0.0001,1.9467058963599697e-06,0.002190504972966305,0.00048462980685836705,61113,0.4303328947139643
693,0.4266792109870163,0.42973265735870836,0.0018897987944194246,0.0001,2.0089192066166535e-06,0.002126066767053711,0.00047679381493458963,61685,0.4266792109870163
694,0.4283691093386514,0.4298875504518661,0.0019352631087490814,0.0001,2.091296452181371e-06,0.002161252847457157,0.0004648046664156871,61618,0.4283691093386514
695,0.42426231242023493,0.4300241768108415,0.0018288703699869536,0.0001,1.9175591479541934e-06,0.0020969874950381223,0.00046419475411725743,61994,0.42426231242023493
696,0.43221622943415317,0.4301549113910898,0.001781015296085062,0.0001,1.8576509010407301e-06,0.0020860583343940108,0.0004656753271192535,60634,0.43221622943415317
697,0.4333552140436996,0.43031071574440727,0.001976308043214436,0.0001,2.1125798045554905e-06,0.0021379053855586304,0.0004782242168007995,60616,0.4333552140436996
698,0.43017980980862447,0.43043846984523554,0.0017454410138556607,0.0001,1.7762009051375853e-06,0.0020352459820042568,0.0004653360841593557,60933,0.43017980980862447
699,0.4287301511110234,0.43056671588197765,0.001773114673228216,0.0001,1.8224836440324796e-06,0.0020556861567383906,0.00039787391720634075,61044,0.4287301511110234
700,0.427616140528563,0.4306689619605727,0.0016166670588180527,0.0001,1.6849253629450224e-06,0.0020844432423542704,0.00041472583565602757,61216,0.427616140528563
701,0.4325768112586311,0.430807648467262,0.0018846689733833793,0.0001,2.014467894417114e-06,0.002137741877079579,0.0004201372738134974,60664,0.4325768112586311
702,0.4358277971551091,0.43094878524403424,0.0018625026087305994,0.0001,1.9257594405486907e-06,0.0020679267041254826,0.0003901171958301815,60278,0.4358277971551091
703,0.43202434721268745,0.43103588681145844,0.0015388601943093542,0.0001,1.6453939152245334e-06,0.0021384579590909393,0.0004125465140310597,60801,0.43202434721268745
704,0.43107503731602864,0.431168199760856,0.001782262132427921,0.0001,1.8028377395100042e-06,0.002023089316333118,0.00039329628286874845,60895,0.43107503731602864
705,0.4344687219130866,0.4312784877263424,0.0016048722903900538,0.0001,1.651331978255516e-06,0.002057898299003182,0.00041525194297522427,60526,0.4344687219130866
706,0.4307772097617427,0.431424004237464,0.001935371617837047,0.0001,2.0664871030388872e-06,0.0021354938596737033,0.0003928104242867975,61109,0.4307772097617427
707,0.4275349299140644,0.4315517230629209,0.0017881741593506922,0.0001,1.8883717516273112e-06,0.0021120669278802263,0.0004131671988291359,61531,0.4275349299140644
708,0.43160737164436047,0.4316632398313571,0.0016743274847627033,0.0001,1.7817239824403557e-06,0.002128286131184036,0.000401232910050853,60676,0.43160737164436047
709,0.4343334696093565,0.431769000284274,0.0015551552850210963,0.0001,1.5571053611063576e-06,0.002002507886002182,0.00028516513062229763,60548,0.4343334696093565
710,0.42886071640680806,0.4318727092590165,0.0015815563766041474,0.0001,1.7288913232339696e-06,0.0021863164017537884,0.0002881739426933654,61420,0.42886071640680806
711,0.4325464820175201,0.4319952056837375,0.0017378329295799993,0.0001,1.7682632602777792e-06,0.002035021008268193,0.00028811404968940685,60782,0.4325464820175201
712,0.4299552093883273,0.43208535327071784,0.0015289132633300648,0.0001,1.6060329794891294e-06,0.0021008817413109403,0.0002778858915878205,61048,0.4299552093883273
713,0.4330999421982956,0.43220796811101825,0.001721421292138456,0.0001,1.7704993302328345e-06,0.0020570203683648075,0.00028161368060376654,60698,0.4330999421982956
714,0.433293994179611,0.43231956736747756,0.0017543064399908638,0.0001,1.7752934037954479e-06,0.002023926223293911,0.00029079786737617433,60505,0.433293994179611
715,0.4313270698760827,0.432440175644877,0.0017727734821599448,0.0001,1.8263077590587458e-06,0.0020603960713960756,0.0002834686883428204,60869,0.4313270698760827
716,0.43209210256591707,0.43257203317724424,0.001767299130091714,0.0001,1.7376246424699783e-06,0.001966418262628584,0.00028406384180857243,60804,0.43209210256591707
717,0.4342953613837822,0.4326712604046177,0.0015351833145789053,0.0001,1.513242548115942e-06,0.001971416095713649,0.0002795943254545368,60536,0.4342953613837822
718,0.4347281801181916,0.43277721062286295,0.0017407565610307934,0.0001,1.8811556659997772e-06,0.0021613081439553457,0.00029047199092338837,60482,0.4347281801181916
719,0.4333884655321734,0.4329742461964041,0.0001,0.008412509414580447,1.8369252564520256e-06,0.0020353048028176127,0.0004367127966046115,60265,0.4333884655321734
720,0.4343545324872756,0.4331700372936621,0.0001,0.00842161234767642,1.8118609044443285e-06,0.001998904469513522,0.000430288365135741,60650,0.4343545324872756
