iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.4026021373787666,0.40273293334887084,0.0016756815840117199,0.0,2.2989038407137067e-06,0.0027438432965407916,-0.00019784005802418736,65608,0.4026021373787666
542,0.4021775448471586,0.40296102500289444,0.0020828380802256794,0.0,2.804799615411434e-06,0.002693247873696959,-0.00020040377152908773,65513,0.4021775448471586
543,0.4020352512876083,0.40318023269979,0.002082861490643477,0.0,2.884110479652112e-06,0.0027693732805642284,-0.000198279248319891,65434,0.4020352512876083
544,0.4026348761159152,0.4033725741593671,0.0018338289874022266,0.0,2.50653207574614e-06,0.002733659564730574,-0.00019520013388988803,65368,0.4026348761159152
545,0.4065180317013102,0.40358934162037363,0.0020640280022429965,0.0,2.813064573995905e-06,0.0027258007846200963,-0.0002059664929428903,64863,0.4065180317013102
546,0.4048156288404105,0.4037852359969738,0.001965475709395417,0.0,2.770440570078181e-06,0.0028191043591481186,-0.00020117418712370762,65108,0.4048156288404105
547,0.3999384566666657,0.4039974906148339,0.002009943302899327,0.0,2.628667465647195e-06,0.0026156632994128372,-0.00019652852480127125,65789,0.3999384566666657
548,0.4017259730832171,0.404191208043965,0.0019220978492629345,0.0,2.6357987491206537e-06,0.0027426270209202947,-0.00019409673770155958,65570,0.4017259730832171
549,0.4042004729861074,0.40443546192561997,0.0022140424682080308,0.0,3.019493593612673e-06,0.002727584169653752,-0.0013517042211466162,65055,0.4042004729861074
550,0.4051101726663222,0.4046465860826445,0.0020773837357302262,0.0,2.900327141954787e-06,0.0027922882923075215,-0.001352370381126068,65269,0.4051101726663222
551,0.4074984728624314,0.40487822268112117,0.002153290365447198,0.0,2.9139604292623916e-06,0.0027065188011995926,-0.0013456747523969423,64606,0.4074984728624314
552,0.40176891986760804,0.40510129588100685,0.002123095716550757,0.0,2.911907460958571e-06,0.0027430769496246173,-0.0013939582989294598,65396,0.40176891986760804
553,0.4069830591453276,0.4053242055117939,0.002137866592979912,0.0,2.9075380654307154e-06,0.002720036951770671,-0.001392591353496969,64676,0.4069830591453276
554,0.406037963320971,0.4055534554679311,0.0021499915313949454,0.0,2.951995971566883e-06,0.0027460535806404646,-0.0013677800155117929,65102,0.406037963320971
555,0.40496704486667046,0.40576023036671555,0.001932415073921486,0.0,2.4589460615881475e-06,0.002544946057161686,-0.0013502903250738702,65289,0.40496704486667046
556,0.4052001300685331,0.40596912786722605,0.002082660122426593,0.0,2.8208543379691038e-06,0.002708895520294892,-0.0014076582590829476,65041,0.4052001300685331
557,0.40448440544255493,0.4061738694579255,0.0020319609984650595,0.0,2.6859408165476447e-06,0.0026436932781452004,-0.001392685086319952,65032,0.40448440544255493
558,0.40675396218444404,0.40639211958685684,0.0020970118635110966,0.0,2.8151621368300343e-06,0.0026849272393876834,-0.001423007639484255,64996,0.40675396218444404
559,0.40859564827807804,0.40659375843948264,0.002007457013504115,0.0001,2.6572894581766462e-06,0.0026474185402737133,0.0003009657866338345,64458,0.40859564827807804
560,0.4062438991167808,0.4067842366242723,0.0019311138800826469,0.0001,2.673645062230983e-06,0.0027690185336108272,0.00031881556687720866,64813,0.4062438991167808
561,0.4058125426751875,0.40695152118149736,0.001749836586859007,0.0001,2.282575459594682e-06,0.0026089012845387496,0.0003197708388136936,65006,0.4058125426751875
562,0.4093935624667523,0.40717381583286616,0.0020976753437151907,0.0001,2.7655262844332053e-06,0.0026367533877145965,0.00031910636748606663,64411,0.4093935624667523
563,0.4086295633272432,0.40739420913275315,0.0021979671699707765,0.0001,3.133171776744802e-06,0.00285097231619384,0.0003144462221658949,64481,0.4086295633272432
564,0.4076655810429345,0.4076198882009516,0.0021702006497648684,0.0001,2.9495681807869e-06,0.002718244675769009,0.00030279000329634447,64585,0.4076655810429345
565,0.40965280153342765,0.40783195404105815,0.0020629692618942858,0.0001,2.7649176048503566e-06,0.002680522347978679,0.0003122214621211002,64290,0.40965280153342765
566,0.4070111128142855,0.40803782142083733,0.00204215431652596,0.0001,2.7374575449707893e-06,0.002680950722301589,0.00031853729736496954,64685,0.4070111128142855
567,0.4076355376526794,0.4082636797070359,0.002167167327196955,0.0001,2.856206970142975e-06,0.002635889655864491,0.00030711523432412494,64711,0.4076355376526794
568,0.4090709975235371,0.4084193008306243,0.0018045308004721416,0.0001,2.343905949182298e-06,0.0025978009891203108,0.00030914663117709675,64379,0.4090709975235371
569,0.40735619275898083,0.4086062648569526,0.0018895987589386777,0.0001,2.470998059454977e-06,0.0026153679957356146,0.00039710213460864084,64560,0.40735619275898083
570,0.4099894909810049,0.4088175869275096,0.002048816778017749,0.0001,2.6118261475424397e-06,0.0025495946495219628,0.000390747574053188,64247,0.4099894909810049
571,0.40988375945972755,0.4089964804942893,0.0019214463734600988,0.0001,2.566734388078589e-06,0.002671669033839825,0.0004044624430284659,64348,0.40988375945972755
572,0.40953572992366816,0.4091667382871623,0.001835989292467395,0.0001,2.3725412562232397e-06,0.002584482672047362,0.0003914180101789735,64275,0.40953572992366816
573,0.405906723631857,0.40937569097247567,0.0020481287554768774,0.0001,2.6609160005226822e-06,0.0025983874240397805,0.0003949540954066976,64811,0.405906723631857
574,0.4109167790929075,0.4095414484232618,0.0018770158702000306,0.0001,2.5656874725857933e-06,0.002733794117907348,0.0003781529305066381,64075,0.4109167790929075
575,0.40928640128387916,0.4097383841008887,0.0020161608123278356,0.0001,2.6268297525017102e-06,0.002605774039888021,0.0003896688446313959,64379,0.40928640128387916
576,0.4115235235196417,0.40995487179180545,0.0021356207221906436,0.0001,2.8032551513690603e-06,0.002625236889903916,0.0004006577968246717,64083,0.4115235235196417
577,0.4079176765972133,0.41015812454350264,0.0019912792629156175,0.0001,2.4983235442763205e-06,0.0025092648638526897,0.0003762805710399859,64506,0.4079176765972133
578,0.40455328874106933,0.41035750291141293,0.0020322863608744244,0.0001,2.6349577975664002e-06,0.0025930969653633522,0.00037638263357446565,65003,0.40455328874106933
579,0.41090901085835674,0.41053063319657446,0.0018379772791358578,0.0001,2.3267487127731105e-06,0.0025318579714620343,0.0003584464834714919,64138,0.41090901085835674
580,0.4079284123614185,0.41072635245117306,0.0019656949835921292,0.0001,2.485871609254176e-06,0.002529254670743954,0.0003498243950261361,64304,0.4079284123614185
581,0.4127956086146519,0.4109330462070111,0.0020221872520163014,0.0001,2.49191809351475e-06,0.002464576998030311,0.0003489134487003123,63853,0.4127956086146519
582,0.4159407823856467,0.41113262413310525,0.0020410259736413474,0.0001,2.6961462803109255e-06,0.0026419519546836464,0.00034110303228242786,63293,0.4159407823856467
583,0.4116891400682368,0.4112733386251574,0.0016989458885821001,0.0001,2.169074271872467e-06,0.0025534353818445913,0.00035148041817561343,64186,0.4116891400682368
584,0.41375902365777173,0.4114676388774987,0.0020575668076058986,0.0001,2.7397677428426297e-06,0.002663114250011169,0.00033998291160455276,63642,0.41375902365777173
585,0.4112970323743397,0.4116719255150576,0.00208660691496849,0.0001,2.73478745455347e-06,0.0026212770933856204,0.00034422542745003384,64113,0.4112970323743397
586,0.41331920871907113,0.4118606855320033,0.002045408418104868,0.0001,2.673680176579352e-06,0.0026143240175540068,0.00034718745173982274,63882,0.41331920871907113
587,0.4108269719171882,0.4120526995650734,0.0021094161595263347,0.0001,2.897606654573501e-06,0.0027473067763206594,0.0003412031596920604,64153,0.4108269719171882
588,0.4107854325973603,0.4122375268403272,0.001959422318597166,0.0001,2.3824399571715287e-06,0.0024317779118462,0.00033785773530041084,64347,0.4107854325973603
589,0.40983229916801706,0.4124412728426296,0.002103383445551883,0.0001,2.7188469644838293e-06,0.002585212858105824,0.00031180527404163987,64215,0.40983229916801706
590,0.4143622206122387,0.41264392890824697,0.0020367371450724157,0.0001,2.568749911020496e-06,0.0025224167165951742,0.0003045308226900373,63686,0.4143622206122387
591,0.4139862113385341,0.4128388078399452,0.001996766572873204,0.0001,2.456775046041205e-06,0.0024607533794058683,0.00029585764377244373,63606,0.4139862113385341
592,0.40937919442314163,0.4130144457485234,0.0018510065790308015,0.0001,2.165821036010739e-06,0.0023401548763211594,0.00029735793553294597,64273,0.40937919442314163
593,0.41141995892047356,0.41322315495798034,0.0020868690688717654,0.0001,2.5934497317034783e-06,0.002485493479574728,0.00029560554955009206,63993,0.41141995892047356
594,0.41287926661271335,0.4133719723093452,0.0017868617858211285,0.0001,2.223372512970487e-06,0.002488578054120472,0.00030157894498017624,63968,0.41287926661271335
595,0.41373214328389085,0.4135394261956281,0.0018507340000816937,0.0001,2.3053376307183975e-06,0.00249126847036542,0.0002926765589139102,63744,0.41373214328389085
596,0.412848315286867,0.4137266246082115,0.0019980202846706452,0.0001,2.4387780301992175e-06,0.002441194465251615,0.0002947313885603178,63893,0.412848315286867
597,0.408717180115839,0.41388305985649687,0.0017961583856395838,0.0001,2.250901608360741e-06,0.0025063509168866864,0.00030229929118156764,64163,0.408717180115839
598,0.41464391290233493,0.41408632536805,0.002113002373846012,0.0001,2.6868131307678754e-06,0.002543123627331695,0.0003083765221938321,63704,0.41464391290233493
599,0.4147125552182406,0.41427165456637705,0.002078215391636702,0.0001,2.80333057150722e-06,0.0026978248576048245,0.00040789047449731904,63352,0.4147125552182406
600,0.4156265228822865,0.41444736452484654,0.0018930902344646108,0.0001,2.357015125720469e-06,0.0024901244354969287,0.0004025830003250439,63373,0.4156265228822865
601,0.41480545745431185,0.4146475591081778,0.0021022685879921316,0.0001,2.747504113965757e-06,0.0026138468982118855,0.00040203792181153254,63697,0.41480545745431185
602,0.4146739358180086,0.4147971634260462,0.0018318903439534032,0.0001,2.340589879934854e-06,0.002555382081313476,0.00038946404406323365,63548,0.4146739358180086
603,0.41237808282995736,0.4149717809955058,0.0019714712135161286,0.0001,2.4560288669350187e-06,0.002491569595433938,0.00039575483847935453,63812,0.41237808282995736
604,0.4180709104049718,0.41511284461875353,0.001671443027646604,0.0001,1.9507015166272933e-06,0.002334152566807958,0.000385264033113308,62946,0.4180709104049718
605,0.41169494765481973,0.4152733518556543,0.0018295956783053002,0.0001,2.296548189820219e-06,0.0025104433914573334,0.00038921022074447887,64010,0.41169494765481973
606,0.41124492075750907,0.41537564430739105,0.0015523237945772263,0.0001,1.9396583629314713e-06,0.002499038370354602,0.00039838082145175985,64144,0.41124492075750907
607,0.4158430725284442,0.41554500767808,0.0019213638947889254,0.0001,2.365682358817504e-06,0.0024625031887334278,0.00039833576256175646,63394,0.4158430725284442
608,0.4166080185736912,0.4157332490871706,0.0020780403228697437,0.0001,2.6574448008909165e-06,0.0025576450770897685,0.0003918742803058654,63191,0.4166080185736912
609,0.4187052859734218,0.41592155150488486,0.0020448125735272916,0.0001,2.561740649812581e-06,0.002505599469582282,0.00036009212995617387,63054,0.4187052859734218
610,0.4173417422563864,0.4161008543822171,0.0019888084934210903,0.0001,2.4810269488255843e-06,0.002494988287743878,0.0003737372488400109,62994,0.4173417422563864
611,0.4131401368048478,0.41627323584841336,0.0019534528590052233,0.0001,2.3946536792876214e-06,0.0024517138135670955,0.0003442130172764706,63642,0.4131401368048478
612,0.4162428703816436,0.416478806690547,0.00218998572708115,0.0001,2.827191312189069e-06,0.002581926701373709,0.00036569524630372343,63311,0.4162428703816436
613,0.4139583038163157,0.41662908630557194,0.0019328364040807657,0.0001,2.518453018783796e-06,0.0026059660439617417,0.00035013848337099205,63573,0.4139583038163157
614,0.41807100524555446,0.4167757830740184,0.0017599266579480372,0.0001,2.106239290301364e-06,0.0023935534822310213,0.00035143184429051546,62962,0.41807100524555446
615,0.41823846511358653,0.41694228155879975,0.00196179695509577,0.0001,2.425099549839291e-06,0.0024723247159091485,0.00035386606282103986,62820,0.41823846511358653
616,0.4128228013711548,0.4171076628665902,0.001958398252523853,0.0001,2.45326104221489e-06,0.002505375031920388,0.00035886948648558174,63745,0.4128228013711548
617,0.4141862462898317,0.41729130123274105,0.001993476277114266,0.0001,2.404271769557722e-06,0.002412139835481884,0.0003583600966433853,63502,0.4141862462898317
618,0.41513948033340875,0.41742565475032345,0.0017700215999633237,0.0001,2.21706963377438e-06,0.002505132856932728,0.00035393150701579484,63851,0.41513948033340875
619,0.417517152854611,0.4176226024838032,0.002096750499404236,0.0001,2.600255964166179e-06,0.0024802721782157745,0.00030541452175913357,63386,0.417517152854611
620,0.416314331703411,0.41776348962832105,0.001686526727384095,0.0001,2.0585738850197787e-06,0.0024411992429112005,0.00029131815728548427,62998,0.416314331703411
621,0.4169968183295205,0.41793594690091773,0.0019127492483419052,0.0001,2.4079509492392194e-06,0.0025177905063369773,0.00028739286159097205,63164,0.4169968183295205
622,0.4175666526604314,0.4180605399818925,0.0015644259345402413,0.0001,1.8454118655279072e-06,0.0023592192187356486,0.000297581168696197,63109,0.4175666526604314
623,0.41925954836474744,0.4182215485778058,0.001829884142508802,0.0001,2.1596745940141054e-06,0.0023604495430548465,0.00029898040460968437,62961,0.41925954836474744
624,0.4187222114980679,0.41835457553885325,0.0016641552425435836,0.0001,2.0207421455491512e-06,0.0024285500461610075,0.00028915152970987055,62939,0.4187222114980679
625,0.41908692406696274,0.41850144496233443,0.0017519640363930548,0.0001,2.1311357172680212e-06,0.00243285326981438,0.000292523256261528,62771,0.41908692406696274
626,0.4204883537173325,0.4186881686797279,0.0020823942901137976,0.0001,2.6201837079526133e-06,0.002516510653522227,0.00028901053560278947,62543,0.4204883537173325
627,0.4212186133274899,0.4188474818021775,0.001967326842722378,0.0001,2.4293394073101454e-06,0.002469685620665284,0.0002907722683116344,62443,0.4212186133274899
628,0.4191354164791915,0.4190045462227002,0.0018675160102396737,0.0001,2.206440860763164e-06,0.0023629686157068,0.000287611608855002,62987,0.4191354164791915
629,0.41977230073240923,0.41915907134051344,0.00184873380898852,0.0001,2.1201063335824764e-06,0.0022935766342072035,0.00040471213560966293,62629,0.41977230073240923
630,0.4199607213289316,0.419324226512342,0.0019364204217912372,0.0001,2.3214016609399635e-06,0.002397621544181619,0.0004110423402933429,62422,0.4199607213289316
631,0.4215189378204999,0.4194915895835311,0.0019571411125017296,0.0001,2.3434588696726452e-06,0.0023947776220153098,0.0004029117917877717,62383,0.4215189378204999
632,0.42016611442654944,0.4196307221552946,0.001739838100004366,0.0001,2.102546987750175e-06,0.0024169455626301076,0.00040413084867353384,62519,0.42016611442654944
633,0.4191371231718595,0.41980460585109064,0.0019823538184730594,0.0001,2.3919411230970523e-06,0.0024132332995322548,0.0004087626194417956,62868,0.4191371231718595
634,0.4221537076371959,0.41996375348468273,0.001861558660197069,0.0001,2.2379162655174256e-06,0.002404346758839729,0.00039820746965185487,62204,0.4221537076371959
635,0.42001588515675375,0.4201416687682349,0.002066945807282022,0.0001,2.5762062827497518e-06,0.0024927661612351537,0.000411414865219209,62943,0.42001588515675375
636,0.421140849943647,0.42030300969502127,0.0018647931373680822,0.0001,2.144887985511621e-06,0.0023004031305465405,0.00040481150934717255,62405,0.421140849943647
637,0.42196172374281593,0.42046143407999564,0.001817793064542983,0.0001,2.110878180801593e-06,0.0023224625750591643,0.00041792914757043866,62349,0.42196172374281593
638,0.4214795034919211,0.4206044902672345,0.0017323788512025118,0.0001,1.9725622280776756e-06,0.0022772873574489127,0.00040637256403579854,62482,0.4214795034919211
639,0.42153037485638045,0.4207631387273359,0.001884498303407432,0.0001,2.3348277470055405e-06,0.002477930325311358,0.0003823418266701266,62451,0.42153037485638045
640,0.4221151414474842,0.4209150430183862,0.0018058419428540146,0.0001,2.1377729905130573e-06,0.0023676191584457804,0.000369133296591968,62327,0.4221151414474842
641,0.4195607837161097,0.4210761064277533,0.0018820383972368308,0.0001,2.1421735891853857e-06,0.002276439834947554,0.0003758774924550212,62752,0.4195607837161097
642,0.42545436975736084,0.42123106127991217,0.0019321176720993518,0.0001,2.2636366039387324e-06,0.0023431663988448146,0.0003757333323243436,61956,0.42545436975736084
643,0.4222055120280416,0.421395326062701,0.0019621172603857145,0.0001,2.3297173367187135e-06,0.0023746973575480765,0.0003840930762758427,62279,0.4222055120280416
644,0.4200846519530125,0.42155264726823616,0.001980496911222747,0.0001,2.3899675757959156e-06,0.002413502957013312,0.0003697235584900127,62630,0.4200846519530125
645,0.4237859539835308,0.42170964003020966,0.0018829422499073618,0.0001,2.160303181999058e-06,0.0022946037586711347,0.00038719411374985154,62295,0.4237859539835308
646,0.41804796583531667,0.421854672929704,0.0017744985955749995,0.0001,2.0576101278377817e-06,0.002319089046301605,0.0003767041454749601,62664,0.41804796583531667
647,0.4221358165793745,0.42197022468875794,0.0016172092892508517,0.0001,1.8250460654057415e-06,0.002257031390477811,0.00038530738252954194,62406,0.4221358165793745
648,0.42053232198238233,0.4221052540028667,0.001819266419524366,0.0001,2.293372120567908e-06,0.0025212053561319437,0.00038516744296533516,62632,0.42053232198238233
649,0.420807512804509,0.42225290215439404,0.0018025018975909009,0.0001,2.098089517745113e-06,0.0023279748227164406,0.00030644288738991603,62478,0.420807512804509
650,0.41942730456423544,0.42241507273509804,0.001885474399152785,0.0001,2.09161361059695e-06,0.0022186603133267585,0.000300738153351955,62579,0.41942730456423544
651,0.42500858219058946,0.4225638625712344,0.0019079191150009318,0.0001,2.2582157214753816e-06,0.0023672027851917386,0.0002958632009558103,61742,0.42500858219058946
652,0.42196180541063105,0.42273389962611874,0.0019996523659807875,0.0001,2.374554313279247e-06,0.002374967122962473,0.0003002944912611754,62451,0.42196180541063105
653,0.42180290571182805,0.4228869440520489,0.0018646254290903403,0.0001,2.1080666288804842e-06,0.0022611153918553036,0.0002988748028329898,62366,0.42180290571182805
654,0.42412695173969095,0.42301787914937083,0.0017512314973884486,0.0001,2.0353106118432538e-06,0.0023244335370605686,0.000301110995044857,62142,0.42412695173969095
655,0.42384818391072776,0.42317957531067785,0.0018771224548281265,0.0001,2.147617507388751e-06,0.00228820181854933,0.0002996761801592952,61913,0.42384818391072776
656,0.42505157724149195,0.4233088124482093,0.0016431416064490417,0.0001,1.8946932875075027e-06,0.0023061838128511443,0.00029268603473913497,62060,0.42505157724149195
657,0.4265315178227352,0.4234448984415316,0.0017409072624469627,0.0001,1.956411159249802e-06,0.0022475765383389045,0.0002943581341806009,61767,0.4265315178227352
658,0.425266239324253,0.4235919082533004,0.0017685142440983606,0.0001,1.994175833694739e-06,0.002255199063676671,0.0003043216315097058,62067,0.425266239324253
659,0.42436894269248104,0.42374728959337105,0.0019227274894547972,0.0001,2.1942258712257402e-06,0.0022824096324205864,0.0003242183748757945,61970,0.42436894269248104
660,0.42132107870431174,0.4239082728620682,0.0018947226247892773,0.0001,2.094848166706342e-06,0.0022112452126752022,0.00032017046717368954,62349,0.42132107870431174
661,0.4241403637427737,0.424030182796652,0.001660463883775391,0.0001,1.8635634836665034e-06,0.0022446299517570063,0.00031673676787795623,62278,0.4241403637427737
662,0.4266999999913804,0.42417541923599356,0.0018651538044190214,0.0001,2.1871082904907256e-06,0.0023452310316810464,0.0003287830148804342,61445,0.4266999999913804
663,0.4233618089231257,0.424334780245986,0.0019220430119938241,0.0001,2.1669197650324502e-06,0.002254808816983345,0.00031346334085259565,62177,0.4233618089231257
664,0.42205820826074836,0.42446109021994993,0.00161663225534331,0.0001,1.8298887697003093e-06,0.002263828107662879,0.0003079884782318095,62370,0.42205820826074836
665,0.424495691678061,0.42460079915076165,0.001814713950725671,0.0001,1.998961140786736e-06,0.0022030592094003437,0.0003150280328122026,61943,0.424495691678061
666,0.41986961280670626,0.4247749612277544,0.0020343627679997806,0.0001,2.29861080191432e-06,0.0022597845753678947,0.0003066824379156289,62511,0.41986961280670626
667,0.42302123732658037,0.4249387885230719,0.001966658919003527,0.0001,2.2300521523576267e-06,0.002267858580670975,0.00033002986721957677,62079,0.42302123732658037
668,0.42319166091844246,0.4250808318147492,0.0018228090123135739,0.0001,2.078008081058238e-06,0.0022800063715076287,0.00030514451891168454,62013,0.42319166091844246
669,0.4254756014534071,0.42524736974435245,0.0020173980096252838,0.0001,2.3554956747737675e-06,0.0023351819160476735,0.00034142269473005297,62019,0.4254756014534071
670,0.4256567242997321,0.42539263456189014,0.0017487209554039942,0.0001,1.8901541783605876e-06,0.002161756193885055,0.0003368448124738746,61595,0.4256567242997321
671,0.4279291814761214,0.42553958800781133,0.0018483957811919528,0.0001,2.0658193358034185e-06,0.002235256493034472,0.00035344507286185444,61258,0.4279291814761214
672,0.4257206358895105,0.4256903347557395,0.00189658155657047,0.0001,2.097690888811541e-06,0.002212075596268826,0.0003396435776133512,61867,0.4257206358895105
673,0.4280814697819231,0.4257955292923902,0.0015608828812263794,0.0001,1.7626235984936429e-06,0.002258495649729667,0.000341656427510881,61442,0.4280814697819231
674,0.42731801897939947,0.42589798446207605,0.0016334123917980388,0.0001,1.850644848099906e-06,0.002265986051523388,0.00032817644837355693,61601,0.42731801897939947
675,0.4255130240418773,0.4260663495981846,0.002042429448249495,0.0001,2.289429964319556e-06,0.002241869325064577,0.0003283745933331221,61793,0.4255130240418773
676,0.4257106167586999,0.4262051343691567,0.0018673372495960096,0.0001,2.1042187213495995e-06,0.0022537104337257115,0.0003288755440622301,61712,0.4257106167586999
677,0.42586027355311906,0.42631839045371706,0.0016008951537691064,0.0001,1.727777152778212e-06,0.0021585138148621135,0.00033561668240916906,61707,0.42586027355311906
678,0.42299434919507833,0.42645333326988616,0.0018042125155291447,0.0001,1.9707073624807423e-06,0.0021845623456422675,0.0003341270906592937,62202,0.42299434919507833
679,0.42810100644491855,0.4265712069552058,0.001608462045205558,0.0001,1.7296371382966019e-06,0.0021506719955901206,0.00031410377762017597,61245,0.42810100644491855
680,0.425986339462356,0.4267284993466371,0.0019578290233078495,0.0001,2.2306328946697633e-06,0.002278679974721182,0.0003259360514391127,61929,0.425986339462356
681,0.4253318944208968,0.4268528493162346,0.0016879077505384643,0.0001,1.8412270790893799e-06,0.0021816679003956287,0.00031657881575269806,62019,0.4253318944208968
682,0.4260959712103092,0.42701360371560404,0.0019477817062370493,0.0001,2.2145668305986046e-06,0.0022739373960719263,0.0003174164075959161,61883,0.4260959712103092
683,0.4295191388549362,0.42716140320050877,0.0018925147090599053,0.0001,2.1014492297578756e-06,0.0022208009477524826,0.0003292608635518998,61278,0.4295191388549362
684,0.42575597099558377,0.42730565898269485,0.0018896437830009537,0.0001,2.096817930210282e-06,0.00221927322924357,0.0003206707598336964,61660,0.42575597099558377
685,0.4255227226527957,0.42744793955211724,0.0018451925750422105,0.0001,1.983566636259496e-06,0.0021499833275820763,0.0003225612763650531,61681,0.4255227226527957
686,0.4274832576814316,0.42756591673513455,0.0017764639334696738,0.0001,1.9423738647140766e-06,0.0021867867150225317,0.0003297436251649388,61446,0.4274832576814316
687,0.4261616706638247,0.4277113210888098,0.0018606737286888794,0.0001,1.9878546441637885e-06,0.0021367041556119857,0.00032101761914943825,61754,0.4261616706638247
688,0.42815447310167154,0.42784177502571036,0.0017164448157502398,0.0001,1.8781889879106627e-06,0.0021884641681180136,0.00032079187882516706,61285,0.42815447310167154
689,0.42501920651395664,0.42797406032127205,0.0018051235555440436,0.0001,1.9828059024008197e-06,0.0021968644709234038,0.0002450733763717882,61953,0.42501920651395664
690,0.4281670866579822,0.42811660130805806,0.0018541751831586259,0.0001,2.1364844564921945e-06,0.0023045119748098973,0.0002667398779606813,61414,0.4281670866579822
691,0.4267736104234422,0.428254638448399,0.001848208133792496,0.0001,1.9780277231724134e-06,0.0021404815691548,0.00025980589508082185,61520,0.4267736104234422
692,0.4273437564458999,0.4283880945176901,0.0018245039024669897,0.0001,1.988107951027536e-06,0.002179340859002089,0.0002467580543239924,61379,0.4273437564458999
693,0.42609692384540004,0.42850801678161743,0.0017593558445514789,0.0001,1.908853976736209e-06,0.002169946441076952,0.00024315715793038562,61648,0.42609692384540004
694,0.4280472743664092,0.428632218261114,0.001669567961046363,0.0001,1.736235280524691e-06,0.0020798617618854468,0.0002395267935219406,61291,0.4280472743664092
695,0.4268277013947399,0.42877997226127,0.0018532658261439672,0.0001,1.9216647082853015e-06,0.0020738144319896613,0.0002449178021693399,61608,0.4268277013947399
696,0.42871053311187746,0.4288990309654054,0.0016528014064796563,0.0001,1.7564859404570345e-06,0.0021254652054032534,0.0002466785019286897,61278,0.42871053311187746
697,0.4292981222523965,0.42899330596258134,0.00154411415797989,0.0001,1.747250170179398e-06,0.0022631100960375412,0.0002541318429359975,61251,0.4292981222523965
698,0.4251098036668992,0.4291423388311728,0.001870390702324824,0.0001,1.913209552155147e-06,0.002045785995168925,0.00024150766581944473,61950,0.4251098036668992
699,0.429739756748442,0.42927684192034404,0.0018490632512541251,0.0001,1.9720988252713894e-06,0.0021330788159180775,0.00031198235529613576,61265,0.429739756748442
700,0.432121849719257,0.42940906956413516,0.0017939821779215967,0.0001,1.8845926221988076e-06,0.002101015991565966,0.0003143335017597761,60649,0.432121849719257
701,0.42512329840368746,0.4295323832582355,0.0016928307931328615,0.0001,1.8177925189390831e-06,0.0021476364044334985,0.00030889152065969596,61614,0.42512329840368746
702,0.42902776298766754,0.42963791708202226,0.0016144570007534224,0.0001,1.7472166663676632e-06,0.002164463550967645,0.00031439432907119885,61284,0.42902776298766754
703,0.43104744136488116,0.42975820983257124,0.0016936591148184563,0.0001,1.7521521937902867e-06,0.0020690730247427624,0.00032046134083450105,61029,0.43104744136488116
704,0.4296720488635975,0.42988288488605786,0.0018070067787433065,0.0001,1.9388753651936932e-06,0.0021459525088689435,0.00030478621011389956,61362,0.4296720488635975
705,0.4309163135026968,0.43001200811938334,0.0018143571093081354,0.0001,1.8959569206566267e-06,0.002089949008306978,0.00031558038314141485,60937,0.4309163135026968
706,0.43158740378458066,0.43015344453602467,0.001815310349187281,0.0001,1.8427095670351896e-06,0.0020301868139077986,0.0003044023650986288,60888,0.43158740378458066
707,0.4306912287984802,0.430277977261714,0.0017041272453736478,0.0001,1.8281520958936125e-06,0.0021455582038919525,0.00033073272263082153,61029,0.4306912287984802
708,0.4316458085835622,0.43040354407272347,0.0017301439208520825,0.0001,1.7560838341493057e-06,0.0020299858445122273,0.0003078600872757199,60916,0.4316458085835622
709,0.4312133903797142,0.43053744279096506,0.0018639825841384962,0.0001,1.9737985629313438e-06,0.0021178294043381336,0.0002754866254535747,60847,0.4312133903797142
710,0.4343651148992388,0.43067839466051594,0.0019028045072583314,0.0001,2.0521273499380164e-06,0.0021569502722009392,0.00024529067857191687,60568,0.4343651148992388
711,0.4307501888793689,0.43080888773794773,0.0018394154311298456,0.0001,1.98345904053777e-06,0.0021566188985589255,0.0002451107706768622,60862,0.4307501888793689
712,0.43129740331804656,0.43093416381760535,0.001825693253864373,0.0001,1.9450436674757963e-06,0.0021307453082370755,0.00026573717410981537,60948,0.43129740331804656
713,0.42739788985787514,0.43107451460747304,0.0019075279121296385,0.0001,2.0751770012399945e-06,0.0021757762893473845,0.0002547391896032164,61463,0.42739788985787514
714,0.4303678625362391,0.4312166064387564,0.0018832652718353527,0.0001,1.960234933072434e-06,0.002081740647361983,0.0002526616618487689,61010,0.4303678625362391
715,0.4271131248743951,0.4313542856152509,0.0018493525899721727,0.0001,1.9215003065009605e-06,0.002078024836280542,0.0002626853549178643,61679,0.4271131248743951
716,0.4329207154419814,0.43143123572205166,0.0015097158934487204,0.0001,1.5667599921560223e-06,0.0020755693159949366,0.00025100086316955604,60678,0.4329207154419814
717,0.4337598020319212,0.43155144993401295,0.0017478020271913667,0.0001,1.7505522563226112e-06,0.002003147071680268,0.0002632431601133638,60607,0.4337598020319212
718,0.43405841507465787,0.43166497312651864,0.001712715559417024,0.0001,1.9144652101598146e-06,0.002235590375335251,0.0002646053301115173,60515,0.43405841507465787
719,0.43232517860399106,0.4318072337267935,0.001884903644258556,0.0001,1.9027306802843717e-06,0.0020189155939934833,2.8482689963501245e-05,60431,0.43232517860399106
