iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
526,0.18911471640584177,0.21867846115906847,0.0015244263653091475,0.0,2.944020688223096e-06,0.003862463619390446,-0.0010617343346399453,3128,0.18911471640584177
527,0.22005106449413808,0.21879851818420035,0.001376084723711391,0.0,2.4570434241863217e-06,0.003571064167560139,-0.0011434981409907145,2965,0.22005106449413808
528,0.22387635924308638,0.21900835256287227,0.00155436005588596,0.0,3.125049651944586e-06,0.004021011270986836,-0.0009651560909586859,2932,0.22387635924308638
529,0.20973216178666526,0.219217881857262,0.001429394160153833,0.0,2.494698553672673e-06,0.003490567714932026,-0.00010138875838590709,2991,0.20973216178666526
530,0.20424406024022304,0.2194300899445934,0.0014150736660353141,0.0,2.474642150977976e-06,0.0034975453368605324,-0.00010787431747298909,3007,0.20424406024022304
531,0.2371254188801375,0.21960170074067142,0.0013371852647212018,0.0,2.3520516116625392e-06,0.0035179143439827447,-0.00010804381450986926,2892,0.2371254188801375
532,0.2420857624293105,0.21979117678233928,0.0014356663244592558,0.0,2.6718907529800926e-06,0.0037221612117794307,-0.00011998031193654808,2877,0.2420857624293105
533,0.2317074872245376,0.21996707627881595,0.0013237779789832926,0.0,2.2549908897827693e-06,0.0034069019512088885,-0.00011163219648714961,2936,0.2317074872245376
534,0.25525261713062625,0.2203469087083042,0.0016442397331091964,0.0,3.0994985340333364e-06,0.003770129709944789,-0.00011814072912967584,2832,0.25525261713062625
535,0.22621575821487544,0.22061406941347353,0.0014844633806151625,0.0,2.545652026898719e-06,0.0034297269439463028,-0.00012948125802598524,2899,0.22621575821487544
536,0.22420070577423365,0.22092933641864315,0.001491957858431512,0.0,2.6474219992714242e-06,0.003548923294729848,-0.00010836067853380245,2918,0.22420070577423365
537,0.22423562026455435,0.2212179127960423,0.0015616034068058593,0.0,3.009832551703539e-06,0.0038547976247822377,-0.00011922085160770212,2924,0.22423562026455435
538,0.23569568525480528,0.22141350991944872,0.0015317040304322048,0.0,2.7815472723251026e-06,0.0036319644227092956,-0.00010538681839281403,2896,0.23569568525480528
539,0.22286919838632333,0.22169321251249657,0.001539817455023636,0.0001,2.8995885209251184e-06,0.003766145800549599,7.908260047489199e-05,2930,0.22286919838632333
540,0.23325546040680534,0.22175909889904938,0.0013388383364532563,0.0001,2.3011294635451776e-06,0.0034375016025327545,5.4288534349343025e-05,2883,0.23325546040680534
541,0.21260368906406915,0.22207939924947773,0.0014198845630979935,0.0001,2.390408533116846e-06,0.0033670463011462033,5.3227845090485543e-05,2986,0.21260368906406915
542,0.20924298129732055,0.22220317049333566,0.0013059977102521788,0.0001,2.2185368976288838e-06,0.003397459092329495,6.316049761320205e-05,3026,0.20924298129732055
543,0.23472878505119166,0.22245467135277108,0.0014464728837474195,0.0001,2.5694465629563667e-06,0.003552706161071788,6.244622776085577e-05,2916,0.23472878505119166
544,0.20695831577386442,0.2226715105110484,0.0014258877304855909,0.0001,2.4997553748378955e-06,0.0035062443155838017,5.455986341032532e-05,3028,0.20695831577386442
545,0.20165034828528788,0.22285018152919095,0.0013652177723474251,0.0001,2.3372803112359676e-06,0.003424040264605007,5.119727970310558e-05,3058,0.20165034828528788
546,0.22331455417881893,0.22301891727732626,0.0013919305497349377,0.0001,2.438117484302387e-06,0.003503217146525985,5.302935902065101e-05,2964,0.22331455417881893
547,0.25703637522067124,0.22341242018218488,0.0016763837792019187,0.0001,3.114864379322224e-06,0.0037161709841944755,6.17258465526356e-05,2816,0.25703637522067124
548,0.22681604093090116,0.22374707305547886,0.0014615955765913985,0.0001,2.4329271655107526e-06,0.0033291386543254408,6.639662290510227e-05,2961,0.22681604093090116
549,0.21410349418852914,0.224123034046098,0.0018044718838168044,0.0,3.6130557721973907e-06,0.004004557571221429,-7.673501905840832e-05,2982,0.21410349418852914
550,0.20499556568816915,0.22427144504797814,0.001452149382607178,0.0,2.6556539723762907e-06,0.0036575492909804498,-7.011129176683735e-05,2978,0.20499556568816915
551,0.25000660418480813,0.22455168756524285,0.001503648960689064,0.0,2.608368825597778e-06,0.003469385333665198,-8.402331787689692e-05,2838,0.25000660418480813
552,0.22736316417539612,0.2248004136370257,0.001394887768371633,0.0,2.398247370359749e-06,0.0034386241312581293,-8.302653408883714e-05,2931,0.22736316417539612
553,0.22157993161941447,0.22520408077222082,0.0017111827701444967,0.0,3.2743474754715607e-06,0.003826999117335744,-7.881624000604569e-05,2972,0.22157993161941447
554,0.2284706740806277,0.2256465480772153,0.001703541436346693,0.0,3.1499238411004934e-06,0.0036980889033795617,-7.695228746066895e-05,2949,0.2284706740806277
555,0.2021068470193636,0.22573566919380805,0.001334136448869319,0.0,2.3944009581943176e-06,0.0035894393863889597,-7.77141723541152e-05,3044,0.2021068470193636
556,0.20711046901828856,0.22596827066272723,0.0014271086503879725,0.0,2.454171213951094e-06,0.0034393614155220848,-7.907822634375203e-05,3025,0.20711046901828856
557,0.2312246996354572,0.2261401286853746,0.0015570876369669915,0.0,2.865123919343594e-06,0.0036801061819802137,-8.672332484486031e-05,2894,0.2312246996354572
558,0.21566303724142652,0.22630989693090997,0.00151027277203422,0.0,2.873939253836958e-06,0.003805854554294831,-7.855669716139561e-05,2989,0.21566303724142652
559,0.21629606241417182,0.22651348251434994,0.001543782237441613,0.0,2.863958828856736e-06,0.003710314524155875,-0.0003862352529276134,3012,0.21629606241417182
560,0.21182483131781416,0.22660365882018577,0.0013388248547736986,0.0,2.3515515124700884e-06,0.003512859063058806,-0.0004219012285679712,3034,0.21182483131781416
561,0.24731221049734053,0.22688401626027047,0.0015304588185748077,0.0,2.6133491029236243e-06,0.0034151184876143542,-0.00044359541426750574,2825,0.24731221049734053
562,0.24084674948133372,0.22719031692620623,0.001648994471148122,0.0,3.273807137571078e-06,0.003970670848024942,-0.0004901516284136059,2866,0.24084674948133372
563,0.2197967837793263,0.22743378000431413,0.0013680021238312609,0.0,2.2626129289163156e-06,0.003307908503211361,-0.00043189481301999654,2944,0.2197967837793263
564,0.2291355543301593,0.22759297019717056,0.0014116027379277745,0.0,2.5512366335848593e-06,0.0036146665985219914,-0.000408130777136737,2917,0.2291355543301593
565,0.18703826363283188,0.22783168320313624,0.0014938165123591254,0.0,2.586442844411095e-06,0.0034628655166308578,-0.0003979482025418087,3130,0.18703826363283188
566,0.2218906086902062,0.22792088048437453,0.001281610556132487,0.0,2.0792471991168712e-06,0.0032447410629815824,-0.0004424900006587516,2978,0.2218906086902062
567,0.2094380498361304,0.22822014403682242,0.0015639268040652666,0.0,2.7217028991090696e-06,0.003480601383689164,-0.0003872487916822184,3028,0.2094380498361304
568,0.25310265853835934,0.22854873859462993,0.0014545077479878631,0.0,2.333679092830045e-06,0.0032088919375760075,-0.0004318439045504928,2829,0.25310265853835934
569,0.22380877368236618,0.22876477746863827,0.0015683384640693353,0.0,2.9285401972930603e-06,0.0037345767694741574,-0.0003490835002472947,2956,0.22380877368236618
570,0.22107162184814355,0.22905283257023912,0.0016127610974267458,0.0,2.8333285570948344e-06,0.003513637031071217,-0.0003203164860795979,2940,0.22107162184814355
571,0.2647989597286302,0.22935743669493802,0.0014843115112922129,0.0,2.6768075396527395e-06,0.0036068002158419735,-0.0003190009334386239,2758,0.2647989597286302
572,0.22247731511395133,0.22952343413181292,0.0017592555692382884,0.0,3.669614137731503e-06,0.004171780612091908,-0.0003253405279973001,2929,0.22247731511395133
573,0.23745941668816278,0.22977816204889068,0.0015779744654556339,0.0,2.989132367674646e-06,0.0037885687419048895,-0.00034965985742750036,2835,0.23745941668816278
574,0.21341501038006566,0.22999709161151438,0.0014007359848155405,0.0,2.363828245994911e-06,0.003375123180413185,-0.00036501330538324394,2988,0.21341501038006566
575,0.2308159822884282,0.23016964057810796,0.001376315646275626,0.0,2.316958382508169e-06,0.003366899720682484,-0.0003236583183814814,2927,0.2308159822884282
576,0.23595900306633277,0.23039525312836168,0.0016290891070069647,0.0,3.158439218583315e-06,0.003877552437123763,-0.0003562282571147836,2857,0.23595900306633277
577,0.22720277680085033,0.23057043417954715,0.0014820879708595108,0.0,2.6145162996986366e-06,0.0035281526482971114,-0.0003016128814317768,2922,0.22720277680085033
578,0.22248814703997755,0.2308398594495265,0.0015050527747387553,0.0,2.663913106261649e-06,0.003539959728952424,-0.00033969963189195705,2937,0.22248814703997755
579,0.23895247735193048,0.23124767179644118,0.001679157431280066,0.0001,3.063459031253308e-06,0.003648805018738419,9.565673917614124e-05,2886,0.23895247735193048
580,0.2301311238319572,0.2313480096382311,0.001393746623400982,0.0001,2.528230464891811e-06,0.003627962819701751,7.524499484206704e-05,2913,0.2301311238319572
581,0.2156112868104318,0.23159427755770928,0.0014980689668388255,0.0001,2.7088793997081216e-06,0.0036164949140149497,8.513511614733068e-05,2985,0.2156112868104318
582,0.25679074624721027,0.23190438174303052,0.0015905231051374683,0.0001,2.8854566891469226e-06,0.0036283115659580868,8.829508748987164e-05,2810,0.25679074624721027
583,0.2363254937496577,0.23211634152789729,0.001506129949259717,0.0001,2.739192017033125e-06,0.00363739133981032,0.00010323559713599568,2899,0.2363254937496577
584,0.24766112106508448,0.23238168956777705,0.0014586724165565736,0.0001,2.547348926121008e-06,0.003492694997461358,8.989268343196076e-05,2843,0.24766112106508448
585,0.24096278204754829,0.2324839239217087,0.0014116208899890292,0.0001,2.532235187525406e-06,0.0035876986597231297,9.584397706620546e-05,2846,0.24096278204754829
586,0.23018568241710458,0.23272193755730103,0.0015219564491911464,0.0001,2.66827513982722e-06,0.003506375154486572,7.906539353047478e-05,2931,0.23018568241710458
587,0.2541203208361065,0.23289085096097506,0.0012375016108485365,0.0001,1.968380328599152e-06,0.003181216592113303,8.622389385721367e-05,2836,0.2541203208361065
588,0.20746266755510429,0.23309368116875467,0.0014227015352566389,0.0001,2.291896032001658e-06,0.003221892962374891,8.564912016007975e-05,3032,0.20746266755510429
589,0.26334931106853876,0.23336652163924168,0.0016199106377689592,0.0001,3.2465826141876904e-06,0.004008347792146219,7.292927187193078e-05,2741,0.26334931106853876
590,0.2196003943315583,0.23343658668228817,0.0012857849749480068,0.0001,2.400894731390339e-06,0.0037345198118953343,7.456087535913463e-05,2925,0.2196003943315583
591,0.222081184960221,0.23375928816669797,0.0016076585262985996,0.0001,2.8821658289661154e-06,0.003585544793025026,8.990241495479686e-05,2934,0.222081184960221
592,0.221666152774416,0.23386762122211402,0.0014637682500166023,0.0001,2.7588240822839683e-06,0.0037694820641897045,0.00010907796325836356,2947,0.221666152774416
593,0.2380642569168671,0.23393735600807888,0.0013474266412723311,0.0001,2.376288758132581e-06,0.003527151216022757,6.655601539596508e-05,2883,0.2380642569168671
594,0.24727040864769662,0.2342483440678971,0.0014364573739903046,0.0001,2.337017015148485e-06,0.0032538619766440194,8.712313888481313e-05,2831,0.24727040864769662
595,0.23256799148350263,0.2344051896342582,0.001347179826390223,0.0001,2.2279374472126937e-06,0.0033075576156487833,8.795604661757404e-05,2919,0.23256799148350263
596,0.2601876025585193,0.2346099116992325,0.001453498298807835,0.0001,2.6095579958694808e-06,0.003590727279157947,7.237062136632782e-05,2759,0.2601876025585193
597,0.22321436919819088,0.23491265029322614,0.0015641756725204307,0.0001,2.73729771252543e-06,0.0034999875789075425,8.358243687382942e-05,2961,0.22321436919819088
598,0.23544855851400873,0.2350699581352902,0.00146679368465952,0.0001,2.632438966778342e-06,0.0035893786485580587,8.420852074374269e-05,2893,0.23544855851400873
599,0.2167829822922502,0.23529071713348748,0.0014544062545654018,0.0001,2.4605629525114204e-06,0.0033835978699729573,2.5845161779116644e-05,2989,0.2167829822922502
600,0.23624111948343995,0.2355725825719334,0.0014518191804211036,0.0001,2.387281686769379e-06,0.003288676329619701,2.7149207302191933e-05,2886,0.23624111948343995
601,0.23206515856899002,0.23565155768702245,0.0013975422248434168,0.0001,2.546970258710159e-06,0.0036449278074521516,1.1626491032005375e-05,2895,0.23206515856899002
602,0.21753418125480756,0.23588652703483776,0.0014651951235830822,0.0001,2.68177435522756e-06,0.003660637838691923,1.011209489088667e-05,3007,0.21753418125480756
603,0.2605598450777196,0.23623247792421775,0.0016760640943049843,0.0001,3.2397849361779573e-06,0.003865943966207811,7.839192390555455e-06,2754,0.2605598450777196
604,0.2296756039987605,0.23643159290929056,0.0014884578008884423,0.0001,2.775055020603849e-06,0.0037287654630819254,1.0936599558613123e-05,2881,0.2296756039987605
605,0.23378443796705112,0.23672678482487508,0.0015573052827868002,0.0001,2.8587012212698362e-06,0.003671343381246593,2.6290453978420083e-05,2921,0.23378443796705112
606,0.23903045296826125,0.23688487342026426,0.0014961935012469416,0.0001,2.667377539624514e-06,0.0035655515645556498,2.9348694873612488e-05,2904,0.23903045296826125
607,0.24289684834980313,0.2373056112245389,0.0018480911202970161,0.0001,3.678362352302581e-06,0.00398071535748888,1.5827954854596666e-05,2903,0.24289684834980313
608,0.2175193238320633,0.2375216177496864,0.0014524725148426212,0.0001,2.571998870667136e-06,0.003541545666970253,2.607956266279442e-05,2999,0.2175193238320633
609,0.22894173315673289,0.2378068485981359,0.001513031179489076,0.0001,2.6150895082142475e-06,0.003456755609091039,6.418554851916586e-05,2908,0.22894173315673289
610,0.2420580404436035,0.2378916436528819,0.0014897942260213278,0.0001,2.9126313667534705e-06,0.003910112303941462,7.437509670693679e-05,2829,0.2420580404436035
611,0.22666926686037298,0.23808876841528653,0.0014609105790108217,0.0001,2.5956780583624355e-06,0.0035535071011943272,6.729712385034527e-05,2940,0.22666926686037298
612,0.24628947032778042,0.2384681838230721,0.0016634546317347853,0.0001,3.0095864649291003e-06,0.0036184773633296625,7.152447413426272e-05,2837,0.24628947032778042
613,0.25452982461247337,0.2386684431016855,0.0015479384111483083,0.0001,2.8108416555901836e-06,0.0036317228584114205,7.176378976677633e-05,2802,0.25452982461247337
614,0.23604769952621169,0.23904227024844033,0.0015798028714155208,0.0001,2.7432313851867933e-06,0.0034728780847560143,7.61178900782413e-05,2893,0.23604769952621169
615,0.2373198251419042,0.23927230153410364,0.0016015932033092925,0.0001,2.935386959913018e-06,0.003665583687353035,6.421559137393849e-05,2896,0.2373198251419042
616,0.254722919649667,0.23955767737476721,0.0016570719350965505,0.0001,3.1572535328467147e-06,0.0038106414887326603,7.138151532743878e-05,2777,0.254722919649667
617,0.21666129520733496,0.2396064259058699,0.0013771462843014247,0.0001,2.283424385493715e-06,0.0033161682408372646,6.237697222040036e-05,2954,0.21666129520733496
618,0.22932219105055418,0.23971915762911694,0.0013749363407017004,0.0001,2.4091850683653022e-06,0.0035044314373649794,5.9142954346640766e-05,2884,0.22932219105055418
619,0.22664032033405235,0.24006868247464946,0.0015873660669203074,0.0001,2.7750422573722057e-06,0.003496411212514,4.531294578431554e-05,2968,0.22664032033405235
620,0.24382662466244784,0.24023860463722485,0.0015258868552936353,0.0001,2.7199446937220297e-06,0.003565067336789679,3.9675613252172834e-05,2847,0.24382662466244784
621,0.23951396276005293,0.24045402003892968,0.0015235481615714982,0.0001,2.847640540568936e-06,0.0037381693764530206,5.0922211460231234e-05,2848,0.23951396276005293
622,0.22489418437351202,0.24075629737201248,0.0015609734459358523,0.0001,2.932924432847178e-06,0.00375781463865812,5.366399806821141e-05,2905,0.22489418437351202
623,0.20245871545302208,0.24088616734825807,0.0014308975444130433,0.0001,2.562294063564647e-06,0.0035813801953454385,3.954419617176313e-05,3065,0.20245871545302208
624,0.23441875196541145,0.24103719135642676,0.0015382400919010035,0.0001,2.9433807943359795e-06,0.003826945884238996,4.156030105572855e-05,2872,0.23441875196541145
625,0.22243595016887482,0.2412256843323764,0.001359767454159104,0.0001,2.2715249955960943e-06,0.0033410492193326267,4.151089565279851e-05,2965,0.22243595016887482
626,0.2524643070530865,0.24141368554701273,0.0014862479734336755,0.0001,2.5656823169809964e-06,0.003452562913917394,3.967860329400962e-05,2825,0.2524643070530865
627,0.2425901274183826,0.24157621224739229,0.0015248676949125575,0.0001,2.9458592836465363e-06,0.003863757221003315,3.6530714692732144e-05,2861,0.2425901274183826
628,0.22559342099401844,0.24175012255445888,0.001378914213251255,0.0001,2.3312022686436934e-06,0.0033812143587193854,3.68573220724548e-05,2958,0.22559342099401844
629,0.2452210566585934,0.24188352739226687,0.0013654318646797745,0.0001,2.326121068224388e-06,0.003407158025816129,4.3928117207257385e-05,2824,0.2452210566585934
630,0.24213886091071524,0.24220050687453504,0.0016099033536572042,0.0001,2.866891805148993e-06,0.003561570076410237,5.310617027799886e-05,2823,0.24213886091071524
631,0.2440413174240295,0.2425278620809547,0.0015156072867084393,0.0001,2.5011862734142694e-06,0.0033005730380807115,5.325592022757083e-05,2867,0.2440413174240295
632,0.2607198894169013,0.24268004629862405,0.001296009490386642,0.0001,2.169329928695128e-06,0.0033477068567575774,5.1121165758852994e-05,2806,0.2607198894169013
633,0.22569793525499743,0.2428116630462882,0.0013451889375394037,0.0001,2.3829225265206532e-06,0.003542881538825994,4.436156665454798e-05,2917,0.22569793525499743
634,0.26490977453045206,0.24304720830794452,0.0014318365197163382,0.0001,2.275110742260592e-06,0.0031778917647823576,7.030543465018998e-05,2764,0.26490977453045206
635,0.2365385655512137,0.2431022795916672,0.001408348227015072,0.0001,2.5614655942317464e-06,0.003637545807347168,6.448047567743296e-05,2881,0.2365385655512137
636,0.25854183694993427,0.24333381932064713,0.0014832206574871458,0.0001,2.602578196914328e-06,0.003509360773498912,6.106559404217096e-05,2725,0.25854183694993427
637,0.22507772881298735,0.24361623615491992,0.0014161029198719811,0.0001,2.2648836636133144e-06,0.0031987557285992523,6.258077840588042e-05,2931,0.22507772881298735
638,0.24834541998521648,0.24379766534669645,0.001578120279530076,0.0001,2.8572630883236298e-06,0.003621096725497311,7.33155499801252e-05,2803,0.24834541998521648
639,0.23350743552767791,0.2440954673621879,0.0013654332809881927,0.0001,2.0062730597568167e-06,0.002938661431051152,6.320053749434873e-05,2890,0.23350743552767791
640,0.2510368461254846,0.2444171472459663,0.0015739266990843959,0.0001,2.6947146049631754e-06,0.0034241932696494407,6.873272570911572e-05,2764,0.2510368461254846
641,0.24649774550848302,0.24455576581037528,0.0016388637486735946,0.0001,3.1670064064041267e-06,0.003864880663773698,7.272501086322356e-05,2828,0.24649774550848302
642,0.23732856875754954,0.2446712675987597,0.0014340983332012725,0.0001,2.7672575615802056e-06,0.003859229869409278,7.934177589998967e-05,2821,0.23732856875754954
643,0.24851402103539638,0.2447760389633709,0.0014293281124211352,0.0001,2.672046583487111e-06,0.003738884809256201,8.020730323565546e-05,2826,0.24851402103539638
644,0.2591256784951767,0.24492156333009152,0.0015908229470347984,0.0001,2.9455729187892408e-06,0.0037032064747112396,7.231704277244122e-05,2777,0.2591256784951767
645,0.23991769469479396,0.24514938463558,0.0014781701950773007,0.0001,2.6223800432509875e-06,0.0035481435791145147,7.190828347069705e-05,2892,0.23991769469479396
646,0.25649624677064037,0.24538414074731468,0.0014738199118785606,0.0001,2.5056607406637938e-06,0.0034002264733552527,7.882513413975214e-05,2822,0.25649624677064037
647,0.23943171762098625,0.24548361975699295,0.0014851332226357055,0.0001,2.6491531449512704e-06,0.003567562969535821,7.196429616365242e-05,2890,0.23943171762098625
648,0.23487801357432797,0.24557448148918665,0.0013794853972596162,0.0001,2.493999760025668e-06,0.003615840754791697,6.608877071534928e-05,2876,0.23487801357432797
649,0.2663199463558026,0.2459609763734895,0.00169000431279671,0.0001,3.114159689408752e-06,0.0036853866772153646,0.00011108331088143025,2749,0.2663199463558026
650,0.238978750655219,0.246239625950605,0.001529742972000339,0.0001,2.646221438264042e-06,0.0034596941926835745,0.00011137545080465993,2885,0.238978750655219
651,0.24081418038152025,0.24639731489209687,0.0013013804415458838,0.0001,2.1019667258793674e-06,0.0032303647093120326,0.00012286462525641566,2858,0.24081418038152025
652,0.2533196473868451,0.246695224248253,0.0015883528846985817,0.0001,2.8160268822058605e-06,0.0035458453966169512,0.00012670434912249868,2813,0.2533196473868451
653,0.2694012644940663,0.24693336157467943,0.0014042377182327686,0.0001,2.244823874296818e-06,0.0031972134705538684,0.00011749595998495667,2715,0.2694012644940663
654,0.26145430899040856,0.24714032756539095,0.0014674432210215096,0.0001,2.4478212027104626e-06,0.0033361716046587443,0.0001123202784282551,2763,0.26145430899040856
655,0.2473391534919807,0.2472640758509739,0.0015583314907955405,0.0001,2.9255383662616695e-06,0.0037547060860178847,0.00012964208723710555,2768,0.2473391534919807
656,0.26745224500154063,0.2475993005032639,0.0016804525091471227,0.0001,3.0048583527524223e-06,0.003576249059579164,0.00014590328347658383,2718,0.26745224500154063
657,0.24015666539404634,0.24777376195983528,0.0014905488558239245,0.0001,2.638852930189197e-06,0.0035407801896309254,0.00010771563988943023,2870,0.24015666539404634
658,0.2454030152040529,0.24786360509452754,0.0014131152022996904,0.0001,2.5335822988924434e-06,0.0035858113970740884,0.00010559741060225722,2818,0.2454030152040529
659,0.2474941698015726,0.2480039901059035,0.0015381760475632125,0.0001,2.9428060790592315e-06,0.003826357956517711,8.77087264755986e-05,2823,0.2474941698015726
660,0.25733122371478573,0.2483595051670422,0.0016696079009222888,0.0001,3.030235954611352e-06,0.0036298773537636643,0.00010398837054622004,2730,0.25733122371478573
661,0.24335837822262307,0.2485858337757118,0.0015211566516315851,0.0001,2.702065455139817e-06,0.003552645879359755,0.00010222469925050415,2864,0.24335837822262307
662,0.2521581089817529,0.2489288596630868,0.0015565608537253931,0.0001,2.6979468322356053e-06,0.0034665484819028786,8.068385609821985e-05,2771,0.2521581089817529
663,0.2594121732560215,0.24908208216327143,0.0014869623561649258,0.0001,2.7105360894811394e-06,0.003645735990885436,7.650239136714215e-05,2765,0.2594121732560215
664,0.24663399686701687,0.2492422329476529,0.0015130696203263317,0.0001,2.7091565942129904e-06,0.003581007189383251,8.657810409493097e-05,2818,0.24663399686701687
665,0.2599534403791241,0.2492895209928978,0.0013771360801500725,0.0001,2.4211842970226885e-06,0.003516260058713794,9.693819589004226e-05,2756,0.2599534403791241
666,0.2490208544889643,0.24944476785642988,0.0014010038103365295,0.0001,2.3212270443937007e-06,0.003313662714216498,6.93785623193237e-05,2834,0.2490208544889643
667,0.2406199837599855,0.24966190136937266,0.0014869466105028517,0.0001,2.4812181569945944e-06,0.0033373332162282576,9.120131203688637e-05,2906,0.2406199837599855
668,0.24086957847203,0.24999327065714266,0.0016488106703667136,0.0001,2.9459449995094733e-06,0.003573418164323576,9.300457411602746e-05,2865,0.24086957847203
669,0.24860124866967215,0.2502907918841205,0.0016453705830533174,0.0001,2.87344237017457e-06,0.003492760111028991,6.449331538143121e-05,2834,0.24860124866967215
670,0.2560842247346936,0.2504471635912274,0.0014235512328334256,0.0001,2.505654349303777e-06,0.0035202868593869163,5.818424644994454e-05,2821,0.2560842247346936
671,0.25031679221171593,0.25040848939948646,0.0014834855698779752,0.0001,2.8956815571870994e-06,0.003903889078510261,5.997249123922208e-05,2806,0.25031679221171593
672,0.27903856321385956,0.25061813283491535,0.0014950419999377512,0.0001,2.6638438608352737e-06,0.0035635706032956767,6.991257781174323e-05,2674,0.27903856321385956
673,0.23607731952075975,0.2507635962071782,0.001403573335730201,0.0001,2.5143661833779853e-06,0.003582806996073206,6.692458610174399e-05,2847,0.23607731952075975
674,0.25410316364136765,0.25088655772691243,0.0013046397958891148,0.0001,2.1378672385981466e-06,0.0032773294902309572,5.091980545486818e-05,2823,0.25410316364136765
675,0.2663619598626209,0.2512076992085778,0.0016479435901643842,0.0001,2.87699369117109e-06,0.0034916167135115427,5.067606580134355e-05,2728,0.2663619598626209
676,0.24644398243462542,0.251482421822722,0.001598541104202645,0.0001,2.904960825167063e-06,0.0036345150181371936,5.3840358045835364e-05,2817,0.24644398243462542
677,0.25159888358240834,0.2517599371293587,0.001520827142983824,0.0001,2.5081431522746932e-06,0.0032983934615393312,4.6663456557359305e-05,2808,0.25159888358240834
678,0.24095589382464622,0.251994038836209,0.0015862822739018912,0.0001,2.8008143121244314e-06,0.0035312937151281017,5.5562147910090217e-05,2833,0.24095589382464622
679,0.24353590164056765,0.2522783677442447,0.0015800848321817378,0.0001,2.763238080029388e-06,0.003497581931995365,0.0001229744858432779,2829,0.24353590164056765
680,0.2631444967964173,0.2524659811592511,0.001444226511404941,0.0001,2.530401269463015e-06,0.0035041612232993074,0.00011551309686966476,2756,0.2631444967964173
681,0.2494521968756926,0.2527221765088268,0.0015546433971731146,0.0001,2.7614484759685027e-06,0.003552516906436269,0.00012036708086453461,2792,0.2494521968756926
682,0.24092877361683052,0.25303372065749563,0.0016177354265838849,0.0001,2.7621286222293605e-06,0.0034148088455502896,0.00012591985247762787,2863,0.24092877361683052
683,0.24877127703470925,0.25332638776304983,0.0015950583940714978,0.0001,2.8656255018706984e-06,0.003593129270403686,0.00012031002826804991,2828,0.24877127703470925
684,0.25940692284739897,0.25330328781582945,0.0013370299469163036,0.0001,2.2984388819330574e-06,0.0034381262547396583,0.00010084986894285405,2757,0.25940692284739897
685,0.24993384238240032,0.25347697057237806,0.0015046531245290816,0.0001,2.7083972533430524e-06,0.003600028749736871,0.00011254736534566677,2822,0.24993384238240032
686,0.27745714699633717,0.25377457191387814,0.0015231434830514214,0.0001,2.571723367868084e-06,0.003376862910795466,0.00012479270603983183,2675,0.27745714699633717
687,0.26373676580969474,0.25378786053465235,0.0013279470844965349,0.0001,2.2392182185198583e-06,0.003372450972877152,0.00011746566282033166,2717,0.26373676580969474
688,0.257904603361101,0.2539332838734393,0.0014197865080345716,0.0001,2.4411891835322398e-06,0.0034388116378308298,0.00010995284955925639,2782,0.257904603361101
689,0.25278659201811965,0.25402722078201173,0.0014275873270199117,0.0001,2.498162223612655e-06,0.0034998380502964657,4.827111457143616e-05,2824,0.25278659201811965
690,0.24979411388375367,0.25425909947681,0.0015091461819744302,0.0001,2.591762878575255e-06,0.003434740662676464,5.174132021773446e-05,2811,0.24979411388375367
691,0.27297827172077516,0.2543173727038055,0.0014259559976168732,0.0001,2.492291963952366e-06,0.0034956085154347043,4.8059696386724783e-05,2722,0.27297827172077516
692,0.2486654667900883,0.2543263922222493,0.00147320846133196,0.0001,2.821086342378968e-06,0.00382985356984491,2.9964162806730926e-05,2832,0.2486654667900883
693,0.24219387716105484,0.2543895348613278,0.0013630088338842678,0.0001,2.363312606266366e-06,0.003467787658472408,3.366096650470185e-05,2885,0.24219387716105484
694,0.26158412607419607,0.25458769327048564,0.0015692483791982417,0.0001,2.793398515938085e-06,0.0035601738424165647,4.7138276232381575e-05,2762,0.26158412607419607
695,0.25400966181980794,0.2547850500745481,0.0015159898725886991,0.0001,2.7904815959837026e-06,0.0036813987302153745,3.1460711764987464e-05,2785,0.25400966181980794
696,0.2406771423032027,0.2549786239847519,0.0014661497629719726,0.0001,2.3801060222508225e-06,0.0032467433851044065,4.2113676755631395e-05,2848,0.2406771423032027
697,0.24893594030883323,0.2550982893260333,0.0014636832035414783,0.0001,2.6863444004000805e-06,0.003670663698128519,3.505964014250336e-05,2800,0.24893594030883323
698,0.24265240765233154,0.25535480463721866,0.0013790030427930106,0.0001,2.2136330814716062e-06,0.003210483244457748,4.52276829964224e-05,2858,0.24265240765233154
699,0.26495270672980686,0.2555597789959957,0.0015690207763606203,0.0001,2.9221001406165443e-06,0.0037247437186834743,5.200201899671838e-05,2767,0.26495270672980686
700,0.22620375143046567,0.25572688428387613,0.001337437594422042,0.0001,2.2537464920328774e-06,0.0033702454625657617,5.2667005712317896e-05,2934,0.22620375143046567
701,0.24443461386204787,0.256029213114609,0.0015982298654400272,0.0001,2.7455588481491356e-06,0.0034357496471800987,3.178008031794621e-05,2815,0.24443461386204787
702,0.2848782986716112,0.2562327913876129,0.0015009534018138439,0.0001,2.5497864864697717e-06,0.0033975558247024244,5.5252298018165286e-05,2613,0.2848782986716112
