iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
543,0.4058783251045659,0.4053127284138244,0.002185309608412817,0.0001,3.2197273719034497e-06,0.0029467013365139846,0.0004064143114537755,32493,0.4058783251045659
544,0.40489258081926466,0.4055237004254051,0.0022393319641924292,0.0001,3.541212363696189e-06,0.00316273997810169,0.00042893741145394145,32583,0.40489258081926466
545,0.40436799149783653,0.40574667838218115,0.0022362092347932524,0.0001,3.529401326779484e-06,0.003156593105748258,0.00042020780255227206,32611,0.40436799149783653
546,0.4026281355114278,0.40589380670946174,0.0020114808413002586,0.0001,2.9762554954629634e-06,0.0029592680520278344,0.00040338727760265815,32585,0.4026281355114278
547,0.40278243637204786,0.4060871256744297,0.0020362415588749882,0.0001,3.1763247179845222e-06,0.0031197916613974067,0.0004232856552523137,32716,0.40278243637204786
548,0.40483017299878155,0.40628571438385586,0.002229111726528109,0.0001,3.514594814168001e-06,0.003153359046423447,0.0003992064283102202,32551,0.40483017299878155
549,0.4054689267573297,0.4064840404957866,0.002101757130344896,0.0,3.3067699024279737e-06,0.0031466717582971497,-7.788376983971037e-05,32470,0.4054689267573297
550,0.39928341057222133,0.40665817205000165,0.0020261251694058216,0.0,3.151906565412108e-06,0.003111265397622429,-7.40493050351749e-05,32910,0.39928341057222133
551,0.4080064000027098,0.4068491589435551,0.0021579757327402646,0.0,3.4206958154273085e-06,0.0031702820041294927,-7.035509850198028e-05,32198,0.4080064000027098
552,0.4036609849399143,0.407021102687683,0.002134814187439778,0.0,3.3127492162702966e-06,0.003103548061241979,-7.543765143499474e-05,32726,0.4036609849399143
553,0.410978837807094,0.40722795585366656,0.0022832490150505344,0.0,3.73212464048191e-06,0.0032691350053198715,-7.493289474744774e-05,31951,0.410978837807094
554,0.4107822181568695,0.40739642564577616,0.0020594491260993468,0.0,3.2893894825454104e-06,0.0031944362605116684,-7.805294287797474e-05,32040,0.4107822181568695
555,0.40519236204276843,0.40758625190430825,0.0020767292672191737,0.0,3.090352148394257e-06,0.0029761723852742405,-7.518172292665833e-05,32560,0.40519236204276843
556,0.4100002292589468,0.4077595680081598,0.0020430921015852912,0.0,3.052761408647961e-06,0.0029883737559155943,-7.652585882015516e-05,32169,0.4100002292589468
557,0.40491183098031824,0.4080058922856212,0.002378496602655488,0.0,3.6193355597243073e-06,0.0030433808950439327,-7.66820813695169e-05,32683,0.40491183098031824
558,0.4118680200585377,0.4081235103310292,0.001801588780889173,0.0,2.7639520059604786e-06,0.0030683494871635826,-7.74070206788883e-05,32117,0.4118680200585377
559,0.41381752414031453,0.4082918296584097,0.00192583750567848,0.0001,2.6716423958779654e-06,0.0027745252525204467,0.0003740380777429044,32045,0.41381752414031453
560,0.40638514855120045,0.40848742968517826,0.002225956257892758,0.0001,3.414243155242659e-06,0.0030676641943313075,0.00040991757782026124,32411,0.40638514855120045
561,0.40568799667733074,0.4086720633392479,0.002081269983108064,0.0001,2.933638175025346e-06,0.0028190846923611505,0.00036884311569223264,32550,0.40568799667733074
562,0.4053649403373814,0.4088526830290572,0.0021039823476563953,0.0001,3.162549366565298e-06,0.0030062508557526916,0.00038746838370873023,32442,0.4053649403373814
563,0.40729516155410284,0.4090405939590333,0.002032221635891655,0.0001,2.9135007375165916e-06,0.0028673060910881084,0.00038334604800610193,32367,0.40729516155410284
564,0.4106622458081545,0.4092245801110259,0.0020998145862887634,0.0001,3.0445597491293555e-06,0.002899836746548508,0.00039884245739807607,32154,0.4106622458081545
565,0.4107746794452328,0.4094015865764425,0.0019971087564720014,0.0001,2.8874834323722277e-06,0.0028916636843284594,0.0003891534694401667,31875,0.4107746794452328
566,0.4097299976785454,0.4095418936328814,0.0020198045618140103,0.0001,3.1842411919064497e-06,0.003153019110964523,0.00038040430896538657,32168,0.4097299976785454
567,0.409448489083008,0.40973541481059417,0.002062965586438728,0.0001,3.016846994388581e-06,0.002924767154838028,0.00040233153444722,32148,0.409448489083008
568,0.4036559136019177,0.40996174768966065,0.0022849116410871943,0.0001,3.421202088240563e-06,0.002994603403230687,0.00038764765425316637,32764,0.4036559136019177
569,0.40771856164931947,0.4101620071239179,0.0021390903640291746,0.0001,3.0510283288693293e-06,0.0028526408983699358,0.0004525097794688421,32264,0.40771856164931947
570,0.40954124820768656,0.41033065801404206,0.001991733705525083,0.0001,2.978889359477245e-06,0.002991252647092114,0.00047412511357655223,32153,0.40954124820768656
571,0.4084263287556615,0.4104811112927266,0.0018381445715745241,0.0001,2.5648578925398e-06,0.0027907031168313222,0.00045753219622249807,32277,0.4084263287556615
572,0.40463551254663577,0.41065278767681745,0.0019780422830883273,0.0001,2.8840567151770014e-06,0.0029160718553236484,0.0004658146041024336,32525,0.40463551254663577
573,0.4071402470054176,0.4108265737477534,0.0021088753293585383,0.0001,3.2087317047932744e-06,0.0030430738698709915,0.0004715642970754843,32445,0.4071402470054176
574,0.41358878526908865,0.41100499720677464,0.0021353666090485383,0.0001,3.2144517292308453e-06,0.0030106790240230635,0.0004862032508384877,31858,0.41358878526908865
575,0.40688684200465,0.4112101327833402,0.0021844684425867743,0.0001,3.212336164326936e-06,0.0029410689591129963,0.0004544915873643277,32327,0.40688684200465
576,0.41463835958683215,0.41138728778008826,0.0019637029386886692,0.0001,2.6709603010228998e-06,0.0027203302988450242,0.00045272894181852964,32007,0.41463835958683215
577,0.414726724304197,0.4115489875063615,0.0021015174135330062,0.0001,3.1035122796445618e-06,0.0029535917805477824,0.00047137537086633087,31885,0.414726724304197
578,0.40792426919574093,0.4117423574200639,0.0019876542749485775,0.0001,2.8715758033717367e-06,0.002889411744852889,0.0004636661342988646,32177,0.40792426919574093
579,0.4108934218902633,0.41192627759360156,0.0020720713066479414,0.0001,3.124299693219427e-06,0.0030156295135168013,0.0003333669270694955,31989,0.4108934218902633
580,0.40994073703569706,0.41212887657059766,0.002219872145208582,0.0001,3.1924947302207436e-06,0.0028762870304143325,0.0003293733962351276,32049,0.40994073703569706
581,0.41472577862218984,0.4123120644066039,0.002059566829304326,0.0001,2.859235990746911e-06,0.0027765411154079375,0.0003330291385509214,31756,0.41472577862218984
582,0.41103916367284393,0.4125131193547987,0.0021182507817025823,0.0001,3.07159657360474e-06,0.0029001255187885624,0.0003180295461242687,31903,0.41103916367284393
583,0.40488885353783793,0.4126594015991977,0.002019200692829261,0.0001,2.9610038309446393e-06,0.002932847479163394,0.0003290506117755201,32473,0.40488885353783793
584,0.40912513063234873,0.4128404543277151,0.0021059393670986777,0.0001,3.0705645192391234e-06,0.0029160996439032295,0.0003378317389033622,32206,0.40912513063234873
585,0.41461561448155776,0.41302486911824915,0.002086469411983894,0.0001,2.9160006494476775e-06,0.0027951530299934126,0.0003373780720955534,31836,0.41461561448155776
586,0.408813900128848,0.41321300462888155,0.0020413022941318058,0.0001,2.756761829708657e-06,0.0027009834238011735,0.0003371670912523614,32127,0.408813900128848
587,0.41125045206182864,0.4133768169670365,0.0020000548187831847,0.0001,2.7969060630863655e-06,0.002796829403694022,0.000337384741316624,32021,0.41125045206182864
588,0.41053416243120894,0.41355031452442986,0.0020487316386293857,0.0001,2.910254041938371e-06,0.0028410300178556805,0.0003313502989412912,32203,0.41053416243120894
589,0.4139653790429255,0.41375220247625766,0.0021319682138764826,0.0001,3.0708419877386892e-06,0.0028807577596619838,0.0004467466415333884,31719,0.4139653790429255
590,0.41819674325505396,0.41390926661801214,0.002076937828120179,0.0001,2.977324182462444e-06,0.0028670325535523587,0.0004302208537958567,31389,0.41819674325505396
591,0.41520782492985686,0.4140762483154057,0.0021149851712335857,0.0001,3.071893523750658e-06,0.002904884219078422,0.0004397016197442942,31799,0.41520782492985686
592,0.41006808142100337,0.41424359420251067,0.002056413189042294,0.0001,3.0881214249960336e-06,0.003003405581574025,0.0004490489707690392,32046,0.41006808142100337
593,0.4182318807429225,0.41442503120757557,0.002211754503306757,0.0001,3.301929265776552e-06,0.0029858008751331966,0.0004424294775796425,31612,0.4182318807429225
594,0.41283018082941403,0.41460367704902124,0.0021133659580209116,0.0001,3.0101928954314233e-06,0.0028487190152815334,0.00045295294697521863,31912,0.41283018082941403
595,0.4122500037517551,0.4147835519666326,0.0020530164335619554,0.0001,2.893601383315157e-06,0.0028188779553944415,0.00044978806615198267,31889,0.4122500037517551
596,0.41524281020836235,0.41492338993183037,0.0019031901536408287,0.0001,2.711334240921435e-06,0.002849252068412203,0.0004337998952028599,31687,0.41524281020836235
597,0.4146296733066042,0.4151033976306963,0.0020174747876275066,0.0001,2.7211012770996907e-06,0.0026975318787498988,0.00045140379611582817,31673,0.4146296733066042
598,0.41597365317484675,0.4152924380183258,0.0020923865208059746,0.0001,2.9692288535880033e-06,0.002838126535478037,0.00043922354142954294,31714,0.41597365317484675
599,0.4100121787858294,0.4154883821544605,0.0022670219054493307,0.0001,3.359331713079093e-06,0.0029636517450529554,0.00015310898293327432,31896,0.4100121787858294
600,0.4142418260933496,0.4156412780715426,0.0019378901306082497,0.0001,2.6673475286909674e-06,0.002752836692401917,0.00015671333681250375,31902,0.4142418260933496
601,0.41665262100615147,0.4158321460340869,0.0022286726520329165,0.0001,3.3575737740004788e-06,0.0030130703770585767,0.00016004293330861423,31763,0.41665262100615147
602,0.4191740599265753,0.4159946449812094,0.0021199192250248634,0.0001,3.0481990672727243e-06,0.002875769068264357,0.00015559795579471545,31340,0.4191740599265753
603,0.4148233836833677,0.4161832285516684,0.002238363415206575,0.0001,3.2273429060621832e-06,0.0028836630228468393,0.00016012416933343512,31808,0.4148233836833677
604,0.419542575520082,0.41634819159249425,0.002059922644568702,0.0001,2.9243230435596935e-06,0.002839255203364179,0.00015664433765621275,31433,0.419542575520082
605,0.4153416367571383,0.41650221559687717,0.0021195773202993726,0.0001,3.0346191941206536e-06,0.0028634191968916122,0.00015438586792197967,31687,0.4153416367571383
606,0.4150996983812323,0.4166560264485508,0.0019364148674894386,0.0001,2.5866067021505134e-06,0.0026715418741894382,0.00014677779732084176,31736,0.4150996983812323
607,0.41439345584486154,0.41678054876352544,0.0018839185955681957,0.0001,2.765428524911039e-06,0.0029358259230696506,0.00015602373832368635,31896,0.41439345584486154
608,0.4162282312092558,0.41692338689060104,0.0020264753742643294,0.0001,2.9168224965069514e-06,0.0028787149684124285,0.0001568311027264284,31694,0.4162282312092558
609,0.4157422887354548,0.4171282004730905,0.0022676833745331657,0.0001,3.1522046043579056e-06,0.00278010999221338,0.0002966501144616786,31746,0.4157422887354548
610,0.4126003003067857,0.41730361013348327,0.0021283434976696676,0.0001,2.9076528768432402e-06,0.0027323154180956613,0.0002984687605784653,31783,0.4126003003067857
611,0.41443524676291743,0.417476561553514,0.0020958518714316162,0.0001,2.9305430239078013e-06,0.00279651731484824,0.00029358726839033117,31905,0.41443524676291743
612,0.417646979415007,0.41761346221235196,0.0017957240759628736,0.0001,2.370381071515469e-06,0.0026400281682969163,0.0002768866525031545,31608,0.417646979415007
613,0.41399000605040714,0.4177496848676034,0.001982981603014953,0.0001,2.792101121654723e-06,0.002816063565501136,0.0002869345785404649,31778,0.41399000605040714
614,0.4207802393677774,0.4178064330261509,0.0015413806342371903,0.0001,2.120765878911467e-06,0.0027517743921325532,0.0002866769269858889,31330,0.4207802393677774
615,0.41976801934300245,0.41795724279453,0.001964188038048972,0.0001,2.7225015015185125e-06,0.002772139376454785,0.0002910325411082259,31280,0.41976801934300245
616,0.4210207897603986,0.41812933032457544,0.0020945205269496344,0.0001,2.7976875642443767e-06,0.0026714348494056564,0.00029485224410672796,31220,0.4210207897603986
617,0.42155570140308884,0.41827988728537996,0.001982707728369314,0.0001,2.7966596937461806e-06,0.002821050882821045,0.000306541759599278,31307,0.42155570140308884
618,0.41843676833445903,0.41844598737822314,0.0020955007306389627,0.0001,2.9262019893538073e-06,0.0027928427287749464,0.00029594005088530277,31626,0.41843676833445903
619,0.41881772703906,0.4185853625840923,0.0019073243857601588,0.0001,2.7205607404451113e-06,0.0028527509643943858,0.0004349254230207964,31583,0.41881772703906
620,0.41666419843989405,0.4187444129523372,0.0020016743376459357,0.0001,2.760857289875537e-06,0.002758547919560617,0.00041673081522716624,31526,0.41666419843989405
621,0.4170420221982499,0.4188575663194537,0.0018594910091197338,0.0001,2.516929197286486e-06,0.0027071162860615033,0.0004326060410288414,31641,0.4170420221982499
622,0.4157663712959496,0.4189966128037528,0.002097799171846903,0.0001,3.014017924055571e-06,0.002873504732487837,0.00044486693514649944,31606,0.4157663712959496
623,0.4157520242207262,0.4191694055483166,0.0020495300303463265,0.0001,2.9392274343805265e-06,0.002868196504428735,0.0004433866699140421,31692,0.4157520242207262
624,0.42163733297773964,0.41927558785120567,0.001811598541017509,0.0001,2.4352093418531747e-06,0.0026884646754963782,0.0004348705723976477,31175,0.42163733297773964
625,0.42430239881107074,0.4194706998625244,0.002235931512391382,0.0001,3.091101031118997e-06,0.0027649335536337524,0.00042655409554650213,31073,0.42430239881107074
626,0.41699323427522544,0.41961229058488225,0.002015431401266081,0.0001,2.8360504911941682e-06,0.0028143359177718276,0.00043466114553443935,31576,0.41699323427522544
627,0.4223886262846802,0.4198060815380661,0.002224786480482767,0.0001,3.0048851102103553e-06,0.0027012795489105186,0.00043588447706671186,31329,0.4223886262846802
628,0.4190474697885505,0.4199351306829838,0.0018649263217926314,0.0001,2.4917910720713827e-06,0.0026722675774946292,0.00042648319189375264,31383,0.4190474697885505
629,0.419854931577598,0.4200852831863622,0.002127354100128389,0.0001,3.161033437803921e-06,0.00297179810132516,0.00033812498137392557,31331,0.419854931577598
630,0.41814877848949494,0.420232628525806,0.00180909048005431,0.0001,2.375929772049575e-06,0.0026266566523286865,0.00035969305563281597,31425,0.41814877848949494
631,0.4176365753405945,0.4203706102243827,0.001986323305959345,0.0001,2.684076021109156e-06,0.002702557044018383,0.00036563187979310615,31476,0.4176365753405945
632,0.4136454547958913,0.4204951163385036,0.001864046686914034,0.0001,2.6405446043535486e-06,0.002833131404798688,0.00036753512525738595,31827,0.4136454547958913
633,0.4192106563689622,0.42066220712408064,0.00215612583786042,0.0001,3.0803936209915185e-06,0.002857341224618202,0.00036673958630677064,31341,0.4192106563689622
634,0.4209540383902637,0.42079877169763635,0.0018718985727245005,0.0001,2.491694345276503e-06,0.002662210850078171,0.0003666557781776315,31324,0.4209540383902637
635,0.41494954096180425,0.42090123249391154,0.0018660770361884633,0.0001,2.5881065625246773e-06,0.0027738475018276717,0.0003773043853331555,31759,0.41494954096180425
636,0.4213987452296443,0.4210743890886207,0.002063365547664201,0.0001,2.800302378291263e-06,0.0027143056463856327,0.00035482319626744185,31337,0.4213987452296443
637,0.4196893059345151,0.42121255784691347,0.0019399112837832058,0.0001,2.564719902594162e-06,0.0026441620542486427,0.000369941281171872,31349,0.4196893059345151
638,0.42301542174419177,0.421351708732684,0.0019896422287933534,0.0001,2.7435606950316144e-06,0.002757843249733883,0.0003733273103680286,31267,0.42301542174419177
639,0.41605127472662057,0.42146554465821684,0.0017671538432291421,0.0001,2.3523028041817363e-06,0.0026622501636680874,0.00025776268781892186,31598,0.41605127472662057
640,0.42093068395957384,0.4215594492378359,0.0018715870962699506,0.0001,2.460772404567151e-06,0.0026296103552663295,0.0002194555114338857,31251,0.42093068395957384
641,0.42536341710771597,0.4216883213743746,0.0019005387109070802,0.0001,2.4638684768773015e-06,0.0025928106202071075,0.00024151550976491993,30996,0.42536341710771597
642,0.4226757001666624,0.4218300358986383,0.0019116973706552825,0.0001,2.520028564007474e-06,0.0026364304336974334,0.00023559028467472933,31052,0.4226757001666624
643,0.425609240684911,0.4219628278218818,0.0018766813675497585,0.0001,2.4513417500995698e-06,0.0026124218980232133,0.0002341500253022807,30963,0.425609240684911
644,0.41950874006341726,0.4221007727328678,0.001884027489132839,0.0001,2.2950837720305074e-06,0.002436359113939325,0.00024165160558746904,31422,0.41950874006341726
645,0.42161907846107344,0.42222202759102445,0.0016936322563781457,0.0001,2.1018651065674392e-06,0.0024820796824716893,0.00024924508300151114,31227,0.42161907846107344
646,0.4191494617825811,0.4224028832932449,0.002084517714004472,0.0001,2.5866333175842816e-06,0.0024817570992143,0.0002505709305073384,31459,0.4191494617825811
647,0.4263183468153204,0.4225519414195791,0.001982899009971076,0.0001,2.642366916958248e-06,0.0026651553141849543,0.0002490108523909411,31013,0.4263183468153204
648,0.4226412944602467,0.4227147398651685,0.0021178041145704066,0.0001,2.8636056940481272e-06,0.0027043159226546364,0.00024390489755597716,31127,0.4226412944602467
649,0.4163737188051866,0.42285314893430553,0.0019757126439200537,0.0001,2.601553776607429e-06,0.002633534572563782,0.00044792864938274235,31573,0.4163737188051866
650,0.4228959925711973,0.4230270441280333,0.0021311657621180123,0.0001,2.83325971797944e-06,0.0026588825405712848,0.0004297936116171761,31112,0.4228959925711973
651,0.41996533383375034,0.4231548596709789,0.0019676695680711834,0.0001,2.6651881801590286e-06,0.0027089794174858235,0.0004409573403442701,31232,0.41996533383375034
652,0.42462261392026235,0.423264431344318,0.0018266610010226208,0.0001,2.4288542480840153e-06,0.002659337716986642,0.0004578591685164885,30932,0.42462261392026235
653,0.42037184930376625,0.4233805419314386,0.0018795275325604681,0.0001,2.514334789377813e-06,0.0026754966296796416,0.00043736341052324877,31553,0.42037184930376625
654,0.4191102194713501,0.42353782416836655,0.0019778175908302447,0.0001,2.548146208409807e-06,0.0025767251947032693,0.00043975084295281403,31251,0.4191102194713501
655,0.42419435365083585,0.42371681577453035,0.0022074022954398863,0.0001,3.091506935852803e-06,0.0028010362608024146,0.00046248809802807404,31035,0.42419435365083585
656,0.4228650389915296,0.42385398716418665,0.0018282398129421916,0.0001,2.272810293005324e-06,0.0024863371609304182,0.0004392327059737156,31176,0.4228650389915296
657,0.42478785514022555,0.4240223676957941,0.0022031211595104384,0.0001,3.058386543511444e-06,0.002776412482181466,0.0004512972270309916,30937,0.42478785514022555
658,0.42152174403882214,0.4241683141776976,0.0020434817067316712,0.0001,2.655084228142294e-06,0.0025985886924222235,0.00045157321096591095,31106,0.42152174403882214
659,0.42316053361109435,0.42428034470051573,0.0019607976514202517,0.0001,2.780617727525521e-06,0.0028362107895339985,0.00037602018590634535,31264,0.42316053361109435
660,0.42329889518697567,0.4244251821685775,0.0020716990507644653,0.0001,2.8562282051737523e-06,0.002757377529443567,0.0003600972373263784,31102,0.42329889518697567
661,0.4245529257855071,0.42455883590602006,0.0019133967200671083,0.0001,2.490858465158659e-06,0.0026035985522869483,0.00034799850109237844,30955,0.4245529257855071
662,0.42168759000578265,0.4247004439877472,0.002040114886540779,0.0001,2.717313540522602e-06,0.002663882861156002,0.00036283254915925756,31182,0.42168759000578265
663,0.42379620318941214,0.42484540574958474,0.0019433503624776314,0.0001,2.4142106518280254e-06,0.0024845861028889114,0.0003574242927872921,31104,0.42379620318941214
664,0.4270721081454346,0.42493867564242704,0.0017284681457559329,0.0001,2.1856329937157852e-06,0.0025289826706756165,0.00035943464958234294,30744,0.4270721081454346
665,0.42551662697189885,0.4250614530677099,0.001789595765091397,0.0001,2.1972634403960388e-06,0.002455597496660171,0.00036010828318604784,30937,0.42551662697189885
666,0.42914076437756915,0.425181363453528,0.00213994905895827,0.0001,3.074308694962824e-06,0.0028732540918141305,0.0003555654296322067,30657,0.42914076437756915
667,0.42889691694981114,0.42531601589981366,0.00205893423674569,0.0001,2.863922646835548e-06,0.002781946694288018,0.0003774188857900941,30711,0.42889691694981114
668,0.42263703535305597,0.4254478306770208,0.0020544280066255075,0.0001,2.7704511292548134e-06,0.0026970535062023487,0.0003498784186587527,30990,0.42263703535305597
669,0.42731577241251817,0.42554718440433337,0.001959638457308316,0.0001,2.6280773893112587e-06,0.0026822063830295364,0.00046992254938653556,30888,0.42731577241251817
670,0.4239658130133222,0.42567856080915717,0.0019770889260782042,0.0001,2.5241703054537747e-06,0.0025534211154181847,0.00046440406915150784,31127,0.4239658130133222
671,0.4220094900709674,0.4258160202438006,0.001994675047928844,0.0001,2.5644058263416496e-06,0.002571251722434069,0.00047783182444510703,31111,0.4220094900709674
672,0.4294803610527849,0.42596474840542253,0.0020657679251819194,0.0001,2.6019856529698556e-06,0.0025191461453645276,0.0004697470854779963,30533,0.4294803610527849
673,0.4278103637111772,0.42605564528453715,0.0017202718681501995,0.0001,2.184431051806591e-06,0.002539634684784446,0.0004702002591424484,30707,0.4278103637111772
674,0.43010708761688254,0.4261726257258267,0.0017948902517720521,0.0001,2.292300543792826e-06,0.0025542514830973013,0.00046338076017448987,30539,0.43010708761688254
675,0.424508426277985,0.4262782569815624,0.0017243222676305188,0.0001,2.1738871089299137e-06,0.0025214394660890913,0.000462854455074363,30972,0.424508426277985
676,0.42253202515240246,0.42644215128059304,0.002156974039731111,0.0001,2.8190331645188653e-06,0.002613877694022026,0.00044962269735607957,30986,0.42253202515240246
677,0.42504364273749884,0.42655221938591237,0.0019142527391450479,0.0001,2.589494184689561e-06,0.0027054882897501738,0.00045759096196937017,30985,0.42504364273749884
678,0.42431184770493535,0.42667174618811643,0.001993139288618172,0.0001,2.6051608600173247e-06,0.002614128249735584,0.00048041776390819,31025,0.42431184770493535
679,0.4285623745317322,0.42679624454236953,0.0018817323828781006,0.0001,2.4207522013603785e-06,0.002572897425145917,0.0002547660685483199,30821,0.4285623745317322
680,0.4302569473424055,0.42695941238960544,0.002025980182980726,0.0001,2.3354302810447574e-06,0.002305481860744316,0.00026888884764787177,30598,0.4302569473424055
681,0.4307367168359028,0.4270823214848616,0.0018975122635973428,0.0001,2.3298468715137107e-06,0.0024556857061853593,0.0002576967957299223,30604,0.4307367168359028
682,0.42696345692866206,0.42723391103318753,0.002124463011069891,0.0001,2.758779984313704e-06,0.0025971551116104087,0.00026758831311930444,30743,0.42696345692866206
683,0.4282643767275233,0.4273871163057663,0.0020176235001002755,0.0001,2.4887656180717494e-06,0.0024670267945908226,0.0002750662142642628,30716,0.4282643767275233
684,0.4276871926930223,0.42753095110333805,0.0020654168735348187,0.0001,2.7503087846298747e-06,0.0026631996860981486,0.0002741377161297944,30757,0.4276871926930223
685,0.42899065243168455,0.4276799307488059,0.0020865227864901178,0.0001,2.6544563291369394e-06,0.0025443827849128656,0.0002630805773781059,30661,0.42899065243168455
686,0.4224636929944203,0.4278123131444291,0.0018918953920311118,0.0001,2.21369663910908e-06,0.0023401892603929723,0.00026928777275394785,31093,0.4224636929944203
687,0.42892964015090757,0.4278739457279926,0.0016607973593475186,0.0001,2.2059081795932035e-06,0.0026564447097385136,0.00028593983055952673,30617,0.42892964015090757
688,0.42560960336598586,0.42799168401676235,0.0019631639466579165,0.0001,2.614560008627818e-06,0.002663618607176274,0.00027025037172038037,30587,0.42560960336598586
689,0.42172552205761626,0.4281247680136058,0.0019761791815408147,0.0001,2.469049666810333e-06,0.002498811534777155,0.00023765960609588733,31052,0.42172552205761626
690,0.42658707425319875,0.4282341478587367,0.001884623290461315,0.0001,2.364089279799208e-06,0.0025088189154454624,0.00020796144491004587,30827,0.42658707425319875
691,0.42854340001059965,0.4283898529478955,0.0020767182678941487,0.0001,2.4706785366230296e-06,0.002379406561611622,0.000217672333146621,30781,0.42854340001059965
692,0.42538836073869735,0.4285268011564298,0.0020513685432356718,0.0001,2.7106694374600542e-06,0.0026427912686858815,0.0002228026393303176,30763,0.42538836073869735
693,0.4278782708126973,0.42861569242322595,0.001703640080675591,0.0001,2.2159024013685957e-06,0.0026013738776207505,0.00021839330286218048,30672,0.4278782708126973
694,0.42447538257708234,0.4287418565390721,0.0020462372575499755,0.0001,2.6442221697902304e-06,0.0025844727047500257,0.0002459249902167964,30926,0.42447538257708234
695,0.4322346588101549,0.4288452001280374,0.0018363855653231581,0.0001,2.3222458092194273e-06,0.002529148402242827,0.000219562168354328,30298,0.4322346588101549
696,0.4288104439971273,0.428950432118384,0.0018988488452207962,0.0001,2.4506713978475014e-06,0.002581217987956846,0.00021340230912051905,30617,0.4288104439971273
697,0.43238630996223953,0.4290635057349642,0.0017668517627381227,0.0001,2.1379161685000134e-06,0.002420028905183132,0.00020552156152502118,30320,0.43238630996223953
698,0.43045136667872685,0.4292037787507881,0.002065043791555503,0.0001,2.5757763455706635e-06,0.002494645736912387,0.00021340482835777657,30513,0.43045136667872685
699,0.4278024616537751,0.42932397089132124,0.0019160594633122186,0.0001,2.381016537506038e-06,0.002485326351396283,0.0005066223788102011,30828,0.4278024616537751
700,0.4294361796552082,0.42945393748014854,0.0019170050439636435,0.0001,2.247078585337196e-06,0.0023443637693212165,0.0005068532917558272,30685,0.4294361796552082
701,0.43243701272088353,0.4295585281034162,0.0018262431023827576,0.0001,2.374883615484702e-06,0.0026008406135920414,0.0005193739865034884,30359,0.43243701272088353
702,0.42569509616003964,0.4296806030833007,0.0020109206336323543,0.0001,2.58315680826527e-06,0.0025691285524275286,0.0005194762450291367,30989,0.42569509616003964
703,0.4293855564474532,0.42976836930030554,0.0017010982784743125,0.0001,2.113170469597224e-06,0.0024844778180511625,0.0005171117395903371,30589,0.4293855564474532
704,0.4319050881907075,0.4298455928223742,0.0017049080374442313,0.0001,2.0545652364398594e-06,0.002410177195856015,0.0004973030968056509,30465,0.4319050881907075
705,0.4335546236662092,0.42997297912456245,0.0019768766952378554,0.0001,2.608571028815583e-06,0.002639083191277868,0.0005064171059450337,30262,0.4335546236662092
706,0.4280548728877523,0.43008999476035137,0.0018215260035410697,0.0001,2.2367177602683317e-06,0.002455872445323453,0.0005120667592448328,30828,0.4280548728877523
707,0.43143525088922535,0.4301632299588466,0.001750436851746672,0.0001,2.1964316168958866e-06,0.002509581096517911,0.0005246516578868656,30389,0.43143525088922535
708,0.4305716575776587,0.43028961923598164,0.0019983830174721867,0.0001,2.542286894258515e-06,0.0025443439741339754,0.0005194198175694905,30515,0.4305716575776587
709,0.4302995116972612,0.43041400025627646,0.0019701127041967742,0.0001,2.5544689914023124e-06,0.0025932211755812047,0.0003265075025377416,30597,0.4302995116972612
710,0.4337669569282583,0.4305129656362996,0.0017912553868292974,0.0001,2.1426952863783534e-06,0.0023923950790413423,0.000306140127039259,30330,0.4337669569282583
711,0.42957095290851993,0.430618133046384,0.0018966479129151953,0.0001,2.3619748313603772e-06,0.00249068350037616,0.00030335736515450914,30614,0.42957095290851993
712,0.423541030158107,0.43073876534559186,0.002076631971633771,0.0001,2.75374807846107e-06,0.0026521291360977967,0.00031901967291150454,30884,0.423541030158107
713,0.4261726635978279,0.4308775992557814,0.0020537885700102764,0.0001,2.563017618070211e-06,0.0024958923771373283,0.00033139871441840817,30934,0.4261726635978279
714,0.4267346857238703,0.4309918630235566,0.001901826414613962,0.0001,2.4831979211477892e-06,0.0026113823028920706,0.0003229139851029519,30730,0.4267346857238703
715,0.43576367980643654,0.4311073524614655,0.001791450961360782,0.0001,2.0665477646631443e-06,0.0023071217792011447,0.0003149072233351389,30137,0.43576367980643654
716,0.4289071921190936,0.4312427807622145,0.0019292277004680344,0.0001,2.395072487522812e-06,0.002482933960508407,0.0003122570566798323,30687,0.4289071921190936
717,0.42770355181803704,0.4313362802087672,0.0017671911050422828,0.0001,2.1597406361393148e-06,0.0024442638150191914,0.00031513646460859816,30805,0.42770355181803704
718,0.4286156473826137,0.431424073512763,0.001772480295760394,0.0001,2.2443290288937685e-06,0.002532416336883397,0.00032735548332432564,30659,0.4286156473826137
719,0.43046935884034293,0.4315210003847012,0.0018199117697699195,0.0001,2.2882307177669823e-06,0.0025146611564100924,0.00041226913045218583,30505,0.43046935884034293
720,0.43506028123762486,0.4316487846349435,0.001775522912650075,0.0001,1.993833336959496e-06,0.002245911131592866,0.0004012388915796032,30150,0.43506028123762486
721,0.4335599279836668,0.43175341846191695,0.0017517215486811356,0.0001,2.156471656493609e-06,0.002462116947887304,0.00040629026030431,30378,0.4335599279836668
