iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
543,0.37857113138571113,0.3896902535370851,0.0024892826121424142,0.0,5.333835221450909e-06,0.004285439664771782,-0.0028958064024576435,8662,0.37857113138571113
544,0.3963297446334413,0.38991488631125704,0.002382497690751413,0.0,4.582278976065633e-06,0.0038466177691197957,-0.0032011213889204504,8342,0.3963297446334413
545,0.3773804509238661,0.389950585569975,0.002340055573993115,0.0,5.167208790829922e-06,0.004416312884409407,-0.003071901788294032,8761,0.3773804509238661
546,0.38994650833165057,0.39017505897670346,0.0026543686555793545,0.0,5.761761183490829e-06,0.0043413420900521,-0.00312909392277459,8420,0.38994650833165057
547,0.39062728497608745,0.39023257601551065,0.0021911224919424687,0.0,4.686848326120821e-06,0.004278034060949141,-0.0032765181362182927,8471,0.39062728497608745
548,0.3842080983802294,0.39049847240925484,0.0026022126767525954,0.0,5.2821022200279875e-06,0.004059700628789289,-0.0030275405527680358,8539,0.3842080983802294
549,0.38419914033355396,0.3906722645369793,0.0023354701902106095,0.0,4.584895774911646e-06,0.003926314961440966,-0.0006555509129983728,8620,0.38419914033355396
550,0.3961376243528494,0.39064633108451585,0.0019671160401000987,0.0,4.19068254224103e-06,0.004260737502834639,-0.0006790265597162952,8281,0.3961376243528494
551,0.3887037573667592,0.39082942313776087,0.0023910081722116096,0.0,4.669204120311207e-06,0.003905636270571453,-0.0006639611422205444,8441,0.3887037573667592
552,0.38356772177848397,0.39102550445181394,0.0026584408200307375,0.0,5.817734539830802e-06,0.004376801993104769,-0.0006804262501468485,8515,0.38356772177848397
553,0.38718208681080335,0.3910246926945644,0.0020136685786646077,0.0,4.383548021257632e-06,0.00435379294060857,-0.000697249880144673,8482,0.38718208681080335
554,0.3815598445114065,0.39118264995781754,0.0023543004657424777,0.0,4.828520974637954e-06,0.004101873184751021,-0.0006601658934501082,8640,0.3815598445114065
555,0.390444230381236,0.391283187406414,0.0021897965448009985,0.0,4.7634336659802175e-06,0.0043505719079606105,-0.0006838749566643289,8418,0.390444230381236
556,0.3883678240932862,0.3914119701056074,0.002191535180839058,0.0,4.139151160359023e-06,0.0037773987810447054,-0.0006524804023793709,8495,0.3883678240932862
557,0.3866769121433552,0.3913836192401754,0.001869697242831321,0.0,3.775759136439887e-06,0.004038898972458426,-0.0006426366275562106,8377,0.3866769121433552
558,0.3908859327401053,0.39140576107121017,0.002171344590528859,0.0,4.541259034280683e-06,0.004182900359610448,-0.0006456361602051377,8451,0.3908859327401053
559,0.40022297438682625,0.3914912170768383,0.00214672709402317,0.0001,4.541331170602644e-06,0.004230934787422614,0.00031093310777175804,8221,0.40022297438682625
560,0.39122826074550765,0.3915963472963465,0.0024452795000773657,0.0001,5.154751149871437e-06,0.004216083396362948,0.00030788071731987127,8494,0.39122826074550765
561,0.3864668729509456,0.391821685831937,0.002508256181671785,0.0001,4.94278626177924e-06,0.003941213260349514,0.000331611396600537,8624,0.3864668729509456
562,0.3873021941591974,0.391965258538546,0.002324572451120137,0.0001,4.736281927367342e-06,0.004074970367204585,0.00032512667870581417,8593,0.3873021941591974
563,0.402532139350179,0.39217650314693575,0.0024067037761771617,0.0001,4.566051964148281e-06,0.0037944445089964957,0.0003135448998839123,8261,0.402532139350179
564,0.38260293380370747,0.3923800727633717,0.002451363104739619,0.0001,4.86031331971247e-06,0.003965396485176133,0.0003090224315930217,8601,0.38260293380370747
565,0.3979403887241225,0.3924789567828951,0.002126911500607978,0.0001,4.271256383422714e-06,0.004016393143016788,0.0003037874161915944,8268,0.3979403887241225
566,0.39186209404937755,0.39250481710072327,0.001976075971283117,0.0001,4.2068978518866235e-06,0.004257830076396279,0.0003074738831908839,8423,0.39186209404937755
567,0.38253996516561695,0.39259725764625125,0.0022970886899360272,0.0001,4.693062661860526e-06,0.004086096181154612,0.00030708066048742077,8652,0.38253996516561695
568,0.387686948916669,0.3926647839954734,0.0022984149213330757,0.0001,4.880933939044532e-06,0.004247217413828484,0.00034363779934220375,8515,0.387686948916669
569,0.38332534802246865,0.39285833988388846,0.0025686720902585586,0.0001,5.452307536708164e-06,0.004245234381909249,0.0003810683409799595,8601,0.38332534802246865
570,0.3895938788321306,0.39295115020934024,0.0023114723573440777,0.0001,4.774713155340855e-06,0.004131317547597311,0.00034281492719734233,8520,0.3895938788321306
571,0.38592561237618156,0.3930313826765759,0.0022429333984072446,0.0001,4.575046295229374e-06,0.0040795204159679585,0.0003363703682745765,8532,0.38592561237618156
572,0.39515665233248715,0.39326945373374883,0.0026708867673312067,0.0001,5.385244587728694e-06,0.004032551775386357,0.0003372801770927052,8360,0.39515665233248715
573,0.40100263946760695,0.39337108053353964,0.002165934714047481,0.0001,4.4519535151828125e-06,0.004110884309032057,0.00034522001585173977,8314,0.40100263946760695
574,0.3947659969565021,0.39358269492198117,0.0024996220528787525,0.0001,5.022676710899959e-06,0.00401874891855388,0.00035262469562637785,8398,0.3947659969565021
575,0.39692972265706594,0.393724224710679,0.0024349081710981083,0.0001,4.953210703384549e-06,0.00406849897846515,0.00032880653673022055,8335,0.39692972265706594
576,0.39803110330478086,0.3939078590305401,0.0027564454230998917,0.0001,6.25743713328987e-06,0.004540222041655932,0.0003423878120452728,8272,0.39803110330478086
577,0.3832300117400372,0.39391846428829014,0.0016770195477835322,0.0001,3.3101814238622746e-06,0.003947695694110715,0.0003453991789073818,8494,0.3832300117400372
578,0.3994243170197333,0.39399346356044207,0.00217186692380766,0.0001,4.783198372149781e-06,0.004404688261253137,0.0003145102182370521,8324,0.3994243170197333
579,0.388826285907301,0.3941529972623742,0.002415280849270368,0.0,5.060254735222076e-06,0.004190199857503716,-3.702876359643011e-05,8498,0.388826285907301
580,0.3892194128829439,0.39428320535716777,0.002370965068597896,0.0,4.784722799869973e-06,0.004036097252752429,-4.019464866915612e-05,8447,0.3892194128829439
581,0.3971713661118057,0.3944528662581756,0.002375975459318763,0.0,4.78566328364417e-06,0.004028377704722851,-3.860800470015751e-05,8254,0.3971713661118057
582,0.38461235127716065,0.3946116258065049,0.0025208926946814316,0.0,5.465842372987033e-06,0.004336433981913505,-3.9338367095935025e-05,8588,0.38461235127716065
583,0.4052314700594837,0.3947444023731813,0.0020545301694083564,0.0,3.594858543946921e-06,0.003499445856258352,-3.7146041124986554e-05,8127,0.4052314700594837
584,0.3829640585977566,0.3947286025297402,0.0023378498903991823,0.0,5.140976118343735e-06,0.004398037820525702,-2.9333035452649963e-05,8586,0.3829640585977566
585,0.3921175593818514,0.39492501329578744,0.0024168009403782594,0.0,4.790155666102841e-06,0.003964046509641892,-4.603961343002091e-05,8467,0.3921175593818514
586,0.39787731904154916,0.39492472127807443,0.0017939460067684944,0.0,3.7286992136956313e-06,0.004156980421514785,-3.525208115546099e-05,8261,0.39787731904154916
587,0.39567627708232395,0.39505584834038354,0.0024294866435973926,0.0,4.858437618693729e-06,0.003999559027416374,-3.5252037431577e-05,8351,0.39567627708232395
588,0.4015566854984312,0.39525631848664045,0.002288807654598953,0.0,4.070943825640096e-06,0.0035572616313653592,-3.722736824980477e-05,8294,0.4015566854984312
589,0.40055998983068464,0.3954024560211129,0.002343033746302751,0.0001,4.5610230282880184e-06,0.0038932627713836395,0.00029866235969979994,8270,0.40055998983068464
590,0.38584192068976836,0.39547053138108207,0.0021350566559371945,0.0001,4.426006110550193e-06,0.004146031533394953,0.00027598885056188857,8501,0.38584192068976836
591,0.39270219767059156,0.39565163748347687,0.0025365454916287107,0.0001,5.312019491268595e-06,0.004188388900415705,0.00030063306157048674,8346,0.39270219767059156
592,0.3921472896556122,0.3957770336946034,0.002452543317776182,0.0001,5.0129295016609865e-06,0.0040879436993646314,0.00025081913233264235,8447,0.3921472896556122
593,0.4103850398995027,0.395924381780569,0.002248626987581213,0.0001,4.068443502372457e-06,0.0036186023958991722,0.00024407474796431052,8092,0.4103850398995027
594,0.3988919577664588,0.39611417345108113,0.0024820945901460213,0.0001,4.894425712285085e-06,0.003943786616123398,0.00026804924838213644,8246,0.3988919577664588
595,0.39476304436709525,0.3963009379848309,0.002379411188970776,0.0001,4.463751516403839e-06,0.0037519799327619813,0.0002778015728199459,8365,0.39476304436709525
596,0.3924355815608898,0.39648080536528396,0.0024475440636315664,0.0001,4.931432353954772e-06,0.004029698526969695,0.00028008915797318637,8432,0.3924355815608898
597,0.3988544259405775,0.3965479053154737,0.002291893941400562,0.0001,4.694410395153455e-06,0.0040965337098319045,0.0002646455643751774,8274,0.3988544259405775
598,0.40101329502529304,0.39658535689057506,0.0019142008039837086,0.0001,3.7324426735526434e-06,0.003899739949732473,0.00027196385575009753,8299,0.40101329502529304
599,0.4003626038268869,0.39674868199867497,0.002182499108382467,0.0001,3.886249356329357e-06,0.0035612837974624465,0.000344738643201444,8295,0.4003626038268869
600,0.39611195479248296,0.3968874504470824,0.002327710875078808,0.0001,4.519642248741477e-06,0.0038833364548236334,0.00030488270330532107,8310,0.39611195479248296
601,0.3941312001913744,0.3969910789342711,0.002220806041511348,0.0001,4.221407859419298e-06,0.0038016898193832904,0.0003588402930837743,8340,0.3941312001913744
602,0.3856225881587828,0.39718029711605074,0.002481415796133214,0.0001,5.0402667099873364e-06,0.00406241204544726,0.0003496009170289358,8622,0.3856225881587828
603,0.3990432637848597,0.3974235210175523,0.002645443165896875,0.0001,5.225298526461123e-06,0.003950414504323406,0.0003263622594174926,8224,0.3990432637848597
604,0.407698346216003,0.39753256036510254,0.002380811706306091,0.0001,4.882916438510264e-06,0.004101892161884798,0.00032467814758137817,8205,0.407698346216003
605,0.40075792012984623,0.397687457194487,0.002528089762265335,0.0001,5.356924759736653e-06,0.004237922908984447,0.000338961403229043,8305,0.40075792012984623
606,0.4029480836690147,0.3978083026073656,0.0021262173720456388,0.0001,3.7331945575516295e-06,0.0035115831585553403,0.00033609841910406293,8148,0.4029480836690147
607,0.411714893701828,0.3978842100841643,0.0019183337146284419,0.0001,3.6634071776818535e-06,0.003819363804896075,0.0003059403684570154,7970,0.411714893701828
608,0.39520495813981416,0.3979833587186169,0.0020723018106326083,0.0001,4.098882502064031e-06,0.003955874073007514,0.00031519917585571703,8344,0.39520495813981416
609,0.4032610578421613,0.39817173672424433,0.002727084223314608,0.0001,5.789804344402e-06,0.0042461500051251344,0.00024154557397594386,8130,0.4032610578421613
610,0.385487360618298,0.39809457583926866,0.001676404503287377,0.0001,3.389164294816436e-06,0.004043372930781789,0.00022858779637836688,8536,0.385487360618298
611,0.3968345145047225,0.39809812205890205,0.0021048677669960863,0.0001,4.262951652215033e-06,0.004050564808922707,0.00022798011522266937,8334,0.3968345145047225
612,0.4007693293025013,0.3982422647295658,0.00224176422710226,0.0001,4.025641140135245e-06,0.003591493781073358,0.00020917408093975806,8182,0.4007693293025013
613,0.39065283452621025,0.39837254257775695,0.002213843655754071,0.0001,4.023478778871708e-06,0.0036348355209403858,0.00021660803447406466,8417,0.39065283452621025
614,0.3969762615704936,0.39852340479352105,0.002239880186361242,0.0001,4.216012225837276e-06,0.003764497986551973,0.00023927818791527136,8349,0.3969762615704936
615,0.394121785339174,0.39847806088736293,0.002069087491322319,0.0001,4.351959469464444e-06,0.004206646154612997,0.00022279856496591443,8333,0.394121785339174
616,0.3985853072742156,0.39841499327946134,0.0017825345520955246,0.0001,3.5075455737813226e-06,0.003935458720458346,0.00024031919427668948,8305,0.3985853072742156
617,0.4048301506899888,0.3983948319956675,0.0019292198106807725,0.0001,3.6957363475685538e-06,0.0038313273864468787,0.0002383371815962082,8115,0.4048301506899888
618,0.3833883213872378,0.3984194556962345,0.0020152926822554736,0.0001,4.230337264810048e-06,0.00419823611930704,0.00023217569680704687,8497,0.3833883213872378
619,0.41894302143192175,0.39849023430661407,0.001930534850402972,0.0001,3.638462016200291e-06,0.0037693823713576707,0.00032694294618018237,7943,0.41894302143192175
620,0.3938015877209422,0.3985734102008657,0.002040881842875515,0.0001,4.206000340858606e-06,0.0041217480135278504,0.0003091099115370771,8420,0.3938015877209422
621,0.40284127111431145,0.39874497285179566,0.002339655933411399,0.0001,4.404495817108458e-06,0.0037650799454827214,0.00031557024073852264,8205,0.40284127111431145
622,0.4113619162790759,0.39894482809992016,0.0024746088602271782,0.0001,4.69040931160991e-06,0.00379082883521181,0.0002976416584253205,8051,0.4113619162790759
623,0.4015795651767789,0.39899129097368946,0.0021105520641372146,0.0001,3.931840742192936e-06,0.0037258884146980343,0.0003133172432734732,8276,0.4015795651767789
624,0.40419676001561666,0.39920546788498534,0.0024637146674393135,0.0001,4.510440568434772e-06,0.0036614958932096988,0.0003340928092628979,8198,0.40419676001561666
625,0.40392777835977955,0.3991831227376434,0.001507959003788032,0.0001,2.8755150856453496e-06,0.0038137841657790183,0.00033295322421837947,8197,0.40392777835977955
626,0.4030004173778227,0.3993739176988157,0.0025000305803963706,0.0001,4.832174384414017e-06,0.0038656922217710577,0.0003741747562617606,8196,0.4030004173778227
627,0.40404332970362516,0.39942315930467087,0.0019979190340637036,0.0001,3.953150190236479e-06,0.003957267659836943,0.00030780995716636833,8157,0.40404332970362516
628,0.39941592963988787,0.39949634308586246,0.0018772089383577752,0.0001,3.5037324537722305e-06,0.0037329168662891352,0.00032186247531861104,8271,0.39941592963988787
629,0.3988387893526153,0.39961982330820545,0.0021965720004417074,0.0001,4.27828875178486e-06,0.003895423187516312,0.0003438855987550781,8207,0.3988387893526153
630,0.3982493457972174,0.39960184373720514,0.0020510748186856886,0.0001,4.343089170565371e-06,0.004234939779864672,0.000355684469974411,8360,0.3982493457972174
631,0.40048084939402895,0.3998411185936237,0.0025886650570650974,0.0001,4.8524259485996765e-06,0.003748979370935782,0.0003284867398795037,8286,0.40048084939402895
632,0.40945203168123906,0.3998689679833427,0.0019332579606170794,0.0001,3.789811989768018e-06,0.003920648011772151,0.0003472049100438183,8082,0.40945203168123906
633,0.4132367263843625,0.4000396967018016,0.0023571185960065987,0.0001,4.398693992779954e-06,0.0037322636207038264,0.00036049131343847017,8018,0.4132367263843625
634,0.39787891227075994,0.4000433500887134,0.002205262779066876,0.0001,4.52239779111821e-06,0.004101459321806353,0.00033462345489119317,8317,0.39787891227075994
635,0.4010083709971606,0.4002579982876018,0.0024538376365813787,0.0001,4.6132919274696e-06,0.0037600628979647687,0.0003231759400799703,8226,0.4010083709971606
636,0.411552944250701,0.4003222832043931,0.0021755678748279386,0.0001,4.09902180931296e-06,0.0037682316021853757,0.0003478111325759093,8059,0.411552944250701
637,0.4032091280158805,0.40044954270437655,0.002388075475985322,0.0001,4.858172682543931e-06,0.004068692745600467,0.0003377084110068561,8182,0.4032091280158805
638,0.4080326067031135,0.4005781606349539,0.0023320533853584072,0.0001,4.362146276443267e-06,0.0037410346639837823,0.0003471848450327458,8158,0.4080326067031135
639,0.405045969394654,0.40067117955921305,0.0021208497755985257,0.0,4.3790553775457835e-06,0.0041295290481476645,-0.00115876251486124,8165,0.405045969394654
640,0.39790673273567884,0.4008392014445622,0.002430192606986633,0.0,4.7402262195765375e-06,0.0039011115464253486,-0.0011049784190806235,8340,0.39790673273567884
641,0.4071603268563141,0.4009750847353739,0.0022257815944823987,0.0,3.941079376219788e-06,0.003541299277511797,-0.0011170240621971464,8127,0.4071603268563141
642,0.41634981999803,0.4010749804515108,0.0020463166591463224,0.0,3.951828546259748e-06,0.0038623822257385734,-0.0011121359879166996,7948,0.41634981999803
643,0.3986039731662908,0.4011300852929913,0.002148698465486652,0.0,4.456494019272901e-06,0.004148086938074454,-0.0010964370293273047,8326,0.3986039731662908
644,0.39816236831148,0.4011845685044292,0.0023643506485266433,0.0,5.0362590390228256e-06,0.004260162545823054,-0.0011369625231692723,8353,0.39816236831148
645,0.4029937514408567,0.4011868204123255,0.0017978594729146902,0.0,3.3862006045156935e-06,0.0037669246740691968,-0.0011321514857233637,8243,0.4029937514408567
646,0.3927019036939758,0.4013928207364994,0.002372716648178182,0.0,4.2405489213002e-06,0.0035744250579235193,-0.0010775449477170161,8435,0.3927019036939758
647,0.39883667525225575,0.4014281360283547,0.002031128552729325,0.0,4.090168121674389e-06,0.004027483259174545,-0.0011158457552117365,8292,0.39883667525225575
648,0.4028003122894708,0.40163380969072454,0.002456992682037372,0.0,4.680272852184227e-06,0.003809757258457343,-0.0011323857733434772,8240,0.4028003122894708
649,0.3980736295639421,0.40173856662770824,0.002150629062967672,0.0001,4.43091852571585e-06,0.004120579045464573,0.00028945515653347703,8294,0.3980736295639421
650,0.40672063769007943,0.40179047080671393,0.0019774829226425926,0.0001,3.789680861754236e-06,0.003832832959882078,0.0002616170817699578,8122,0.40672063769007943
651,0.41447220033713195,0.40189361387885336,0.001836049249535455,0.0001,3.163603959845573e-06,0.0034460992379654375,0.00027196535066416826,8000,0.41447220033713195
652,0.3877084632105682,0.4018838437973711,0.0018405151512741304,0.0001,3.567832374031448e-06,0.0038769932119945335,0.00028642325687238307,8443,0.3877084632105682
653,0.4070849361223548,0.4020517171624872,0.002313594273676092,0.0001,4.3249839729160864e-06,0.0037387575013695714,0.0003089820599204218,8098,0.4070849361223548
654,0.4015051890245266,0.4021265548813961,0.0021553256286759776,0.0001,4.038757501846552e-06,0.003747700531290551,0.00027264301876185447,8193,0.4015051890245266
655,0.39991292049602634,0.40215780727994077,0.001694209604571196,0.0001,3.031770268276889e-06,0.0035789789647004515,0.0002763289708821732,8235,0.39991292049602634
656,0.39204827468981607,0.4023591777103157,0.002326267267209272,0.0001,4.0878271088705395e-06,0.0035144948016007974,0.0002871398302950933,8391,0.39204827468981607
657,0.3977268507503844,0.4024579914891338,0.0019808052801703517,0.0001,3.2577205036935816e-06,0.003289288994033188,0.00028052190744335813,8322,0.3977268507503844
658,0.40652737989042415,0.40242546075219876,0.0017105254663290705,0.0001,3.272352534093878e-06,0.0038261371707217166,0.0002895873890817737,8169,0.40652737989042415
659,0.39837611920493354,0.4025457262982586,0.0023844704288024155,0.0,4.767737804310663e-06,0.003998990926220232,-0.00025105845895140457,8360,0.39837611920493354
660,0.3997259821115343,0.40273817924788197,0.002384125119198897,0.0,4.367564474353552e-06,0.003663871865769462,-0.00023375404077998616,8216,0.3997259821115343
661,0.40536967268015506,0.4026924863017588,0.0016836675997645941,0.0,3.2526889548171362e-06,0.0038638136830237975,-0.00023927747084201117,8152,0.40536967268015506
662,0.3993108568525558,0.40277314934913044,0.002287975954317152,0.0,4.521997800918405e-06,0.003952836822769843,-0.0002361480083608058,8263,0.3993108568525558
663,0.3930414847104026,0.40299778022977034,0.0027683798183132844,0.0,5.728255428272532e-06,0.004138345027932358,-0.00024337029599930097,8383,0.3930414847104026
664,0.4118819384436457,0.40309206355012395,0.002378625898597312,0.0,4.755266519227713e-06,0.003998330735431678,-0.0002531523500328402,7954,0.4118819384436457
665,0.4023578736381133,0.4030432396351887,0.0017244383218877888,0.0,3.5376493068710965e-06,0.004102958351097577,-0.00022620452989611207,8204,0.4023578736381133
666,0.39535019005523175,0.40329428966988057,0.002694263288482361,0.0,5.421531372018859e-06,0.004024500051791693,-0.00022289280313727224,8336,0.39535019005523175
667,0.41500345024310714,0.40341834061071724,0.0022342049346255584,0.0,3.916748797930326e-06,0.0035061678874921576,-0.000230777400991447,7938,0.41500345024310714
668,0.3957992636259916,0.40346244386031815,0.002205712474910147,0.0,4.475965094770934e-06,0.004058520904863875,-0.00023875935090756135,8345,0.3957992636259916
669,0.4072338844743385,0.4035026044927268,0.002412043147984628,0.0,5.213767019821682e-06,0.004323112564696881,-0.0015118593549748435,8094,0.4072338844743385
670,0.40124319258610575,0.40335323501670417,0.00162001958541319,0.0,3.4887202232353133e-06,0.004307009933272512,-0.0014419568623473997,8166,0.40124319258610575
671,0.3969697839545292,0.40337811342348295,0.0019859224416409554,0.0,3.5176788148986776e-06,0.0035426144960545806,-0.0014482959308515274,8307,0.3969697839545292
672,0.3992317033660017,0.4035209478122263,0.0023238958303941205,0.0,4.528076627514687e-06,0.003896970396256315,-0.0014732205770961856,8328,0.3992317033660017
673,0.4092157095067124,0.4036792680600866,0.002449791588577298,0.0,4.592573509458654e-06,0.0037493585420674616,-0.0013982834666005442,8119,0.4092157095067124
674,0.41251386751207836,0.40374016935661017,0.0022138847252260166,0.0,4.213689495795254e-06,0.003806602437590852,-0.0015725462043055358,7996,0.41251386751207836
675,0.4146496689536032,0.4037783771518086,0.0018303469817654641,0.0,3.3194673993891805e-06,0.003627145489307588,-0.0013966344345779948,8002,0.4146496689536032
676,0.39983020589947516,0.40392592503186975,0.0023254445348730762,0.0,4.313418910776443e-06,0.0037097585825773055,-0.0014022355427607408,8282,0.39983020589947516
677,0.41668744892892906,0.4040889338592689,0.0022997111936666,0.0,4.116054789393877e-06,0.003579627564304148,-0.0014653144874837618,7948,0.41668744892892906
678,0.4195963511996992,0.40416407773992113,0.0021512414880503804,0.0,3.917722096935704e-06,0.003642289458154921,-0.0014799098947108444,7925,0.4195963511996992
679,0.4081558998826941,0.40423945117660787,0.0025623764968378334,0.0001,5.705314280585606e-06,0.00445314284425134,0.00019869064676689336,8109,0.4081558998826941
680,0.41023440935027594,0.40436871143291164,0.0023428286079541453,0.0001,4.500737182810004e-06,0.003842139512493178,0.00021583179842736528,8040,0.41023440935027594
681,0.404323744619969,0.4044533868447254,0.001985421877893741,0.0001,3.7684171359622593e-06,0.0037960870462050416,0.00022977842312405297,8144,0.404323744619969
682,0.41123007480904183,0.40451640696337954,0.002159112195878321,0.0001,4.3346501918651286e-06,0.004015215327985127,0.00020464338000392791,8097,0.41123007480904183
683,0.3962282945760195,0.4045770023916466,0.0020330154007890686,0.0001,3.6331870909464583e-06,0.003574185507435231,0.00023359954906520454,8326,0.3962282945760195
684,0.3985263248164661,0.4045385891091482,0.0018671871818720129,0.0001,3.7615096052910633e-06,0.004029065368282822,0.00023617442994841413,8300,0.3985263248164661
685,0.4090725332349125,0.4046107717685814,0.0020174955513148907,0.0001,3.494061256096377e-06,0.0034637610514869728,0.00018498374592238552,8094,0.4090725332349125
686,0.4037833817247978,0.40465381995564476,0.001998891269593053,0.0001,3.913736831227551e-06,0.003915907674182132,0.0002090454575239818,8210,0.4037833817247978
687,0.40693913268297977,0.40479193874390595,0.0024476412435272482,0.0001,4.7782100998784246e-06,0.003904338605597804,0.0002116043597853294,8019,0.40693913268297977
688,0.3950180826373957,0.4048079195009104,0.0018399748280289083,0.0001,3.538004693595864e-06,0.003845709886570554,0.00021507454209332392,8394,0.3950180826373957
689,0.40966742131863515,0.40484906816304905,0.0019814003837159157,0.0001,3.606693772017781e-06,0.003640550190319225,0.00026741862283623865,8033,0.40966742131863515
690,0.3993562953755605,0.4048758777991825,0.002165621429389577,0.0001,4.455299029999616e-06,0.004114568658710982,0.0002886696125218086,8208,0.3993562953755605
691,0.4060207793369456,0.4049586258981881,0.002335222442843672,0.0001,4.539415123940957e-06,0.0038877796313169814,0.0003090064524292342,8127,0.4060207793369456
692,0.40113838302750365,0.404998535780251,0.0020611174860687025,0.0001,3.918178131923535e-06,0.0038019939750226655,0.0003171260638572353,8218,0.40113838302750365
693,0.393760159204237,0.40510365680852956,0.0019372732764694612,0.0001,3.5411989754390175e-06,0.003655859003942484,0.0002787314328785501,8370,0.393760159204237
694,0.40156037774804854,0.40527345754455246,0.0024309109290392614,0.0001,4.504047736960049e-06,0.0037056460466366233,0.00029901815042547575,8177,0.40156037774804854
695,0.40852987011128145,0.4054143307170225,0.0024283973932982127,0.0001,4.688500406654994e-06,0.003861394695607989,0.0003106560454601674,8039,0.40852987011128145
696,0.4001450677516456,0.40537719438460706,0.001842087930421752,0.0001,3.485044674644776e-06,0.003783798392128723,0.0002707785445992977,8260,0.4001450677516456
697,0.4177936076552177,0.4054983587591833,0.002400520128862837,0.0001,4.5432314731004565e-06,0.0037852058964010045,0.0002770497008412194,7917,0.4177936076552177
698,0.4139340595726486,0.4056460769526146,0.0023725692195261236,0.0001,4.54121741614177e-06,0.00382810109712946,0.00029968647085902984,7964,0.4139340595726486
699,0.4152686371469033,0.40575564379495255,0.002312093139430113,0.0001,4.110403309486185e-06,0.003555568968557488,0.00032272328118848273,7981,0.4152686371469033
700,0.4080279637092509,0.40594382343161806,0.002488398429859593,0.0001,4.826299965922997e-06,0.0038790411599763943,0.0003239081128049671,8139,0.4080279637092509
701,0.41026655406512513,0.4059793990484274,0.0018611391735247503,0.0001,3.4595366237248045e-06,0.0037176549426692265,0.00030121998044505,8122,0.41026655406512513
702,0.41144736606169185,0.40610634933033496,0.002280389274232233,0.0001,4.0589931013101105e-06,0.003559912465100243,0.0003315125150459232,8071,0.41144736606169185
703,0.4013659909971496,0.4062766509711657,0.0024572354968733353,0.0001,4.641883885914975e-06,0.0037781351374920756,0.0003440075577728044,8258,0.4013659909971496
704,0.407308410831302,0.4064518734267949,0.002415266550191798,0.0001,4.404354691544822e-06,0.0036470961693193396,0.0003453765148938861,8060,0.407308410831302
705,0.4115319902443051,0.4064592428987871,0.0018484232640092438,0.0001,3.117116495935888e-06,0.0033727302145882313,0.00030745566540856363,8025,0.4115319902443051
706,0.41295146570010904,0.4065773578207587,0.0021582638199672695,0.0001,3.729857209531457e-06,0.0034563496594109803,0.00030977613980069885,8077,0.41295146570010904
707,0.41064608771401667,0.4066531940870264,0.002142566579785195,0.0001,3.883369228798631e-06,0.0036249694786035193,0.00031238381590631485,8099,0.41064608771401667
708,0.4132976090319489,0.4066957845860647,0.001905723007242733,0.0001,3.5320524225496134e-06,0.003706784678703031,0.00033245081731671195,8057,0.4132976090319489
709,0.4010775047191991,0.40686756224976395,0.0024744566003414535,0.0001,4.652125352342617e-06,0.00376011876846065,0.0002141109038298709,8186,0.4010775047191991
710,0.41238536220813493,0.4070074986360681,0.002287779723641336,0.0001,4.162913968638238e-06,0.0036392611802786266,0.00018196520002532836,8004,0.41238536220813493
711,0.4036390641685559,0.40704103923363233,0.0021205487031800267,0.0001,4.0958301283006915e-06,0.0038629908590719782,0.00020656700506635261,8240,0.4036390641685559
712,0.4053646283374342,0.4070574654312742,0.0017155040779764262,0.0001,3.031921162366876e-06,0.0035347291811084107,0.0002035882255124718,8116,0.4053646283374342
713,0.405710945120761,0.40714240991802686,0.002467028288404731,0.0001,4.933871991866049e-06,0.003999850358470325,0.00019855295815657386,8142,0.405710945120761
714,0.4159124267471187,0.40721187514168194,0.0022551601316961314,0.0001,4.252885799697259e-06,0.003771692963105564,0.00019138633218327228,7970,0.4159124267471187
715,0.42364891209507116,0.4073535267108278,0.0023318807733179697,0.0001,4.406673908534673e-06,0.003779501901604117,0.00020371522106425193,7793,0.42364891209507116
716,0.40012437778752585,0.40740664124802217,0.002006501243422895,0.0001,3.570056794785133e-06,0.0035584894915838333,0.00020313916114292417,8267,0.40012437778752585
717,0.4060945334256001,0.4074319543290037,0.0018267768847466807,0.0001,3.28988601268466e-06,0.0036018476477940203,0.0002347538420003702,8147,0.4060945334256001
718,0.3963017935940606,0.4074569202058151,0.002077912102639845,0.0001,4.256832194003603e-06,0.00409722065586469,0.00024213067121914902,8389,0.3963017935940606
719,0.4067068083317663,0.4075093544915528,0.0017662368089367934,0.0001,2.9714254414544356e-06,0.003364696541731705,0.00022389750654325076,8143,0.4067068083317663
720,0.40566022108875055,0.4075081061935473,0.0019493609942460215,0.0001,3.730904396034867e-06,0.003827822970755516,0.0002337890576524549,8182,0.40566022108875055
721,0.4165049728730107,0.40761414663926354,0.0021717031433712234,0.0001,3.7785514010775348e-06,0.003479804698548196,0.00020640372402143801,7928,0.4165049728730107
722,0.40116616568427155,0.40755406798844895,0.0017376100274465245,0.0001,3.275113204657601e-06,0.00376967576490162,0.00022183907438094795,8216,0.40116616568427155
723,0.3990499018609134,0.4077343617637351,0.0023367696670248883,0.0001,4.208205639574541e-06,0.0036017290869170813,0.00023149994354945976,8286,0.3990499018609134
