iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
722,0.4136276725597634,0.4058720497576501,0.002358978695766468,0.0001,4.395057163395986e-06,0.0037262372663929163,0.0003263789661113517,7998,0.4136276725597634
723,0.4116690082600178,0.4059266485784688,0.0023218256255519414,0.0001,4.343368085629115e-06,0.0037413387446756387,0.00031408977513738227,7996,0.4116690082600178
724,0.4130940623509374,0.4060189750386839,0.0023447438534486167,0.0001,4.50577805670113e-06,0.0038433008791762847,0.0003130508961653111,7970,0.4130940623509374
725,0.39434796970843244,0.4061280615834306,0.0024437457885335295,0.0001,4.93116140837401e-06,0.004035740076984977,0.0003156284564732876,8425,0.39434796970843244
726,0.39917665317784345,0.4062195288791311,0.002200260970487391,0.0001,4.048418863595147e-06,0.003679944259246994,0.0002931611775258662,8238,0.39917665317784345
727,0.4108213110843989,0.4063065747272975,0.0018911959800604913,0.0001,3.2989473960642956e-06,0.003488741971584326,0.0002860585599655536,8057,0.4108213110843989
728,0.4095302236026385,0.4063664891190067,0.00192247165760329,0.0001,3.546730125944637e-06,0.003689760639037228,0.0003240097589365033,8097,0.4095302236026385
729,0.4143752458013596,0.4064966281877863,0.0020851525709795066,0.0001,3.6114883758233007e-06,0.0034640039545181032,0.00019528009162727688,7997,0.4143752458013596
730,0.4141708625825935,0.4065731338062078,0.0019497983619462694,0.0001,3.5054103445553743e-06,0.0035956644676389087,0.0001568179301270998,7979,0.4141708625825935
731,0.4096100180559575,0.4066332557271064,0.002079669174459402,0.0001,3.711609714500705e-06,0.003569423214118194,0.00019258646850429996,8087,0.4096100180559575
732,0.41110473087727994,0.40668195854423306,0.0020666089836904977,0.0001,4.201860923194059e-06,0.004066430521065946,0.0002187184802522973,8051,0.41110473087727994
733,0.39694948504743777,0.40668519527069164,0.0019514168883693831,0.0001,3.8744539454975955e-06,0.003970913615219469,0.00019011076449886984,8357,0.39694948504743777
734,0.41641089911967516,0.4067079138763394,0.00216759452576611,0.0001,4.102993287819988e-06,0.0037857571967892245,0.0001926561079875933,7924,0.41641089911967516
735,0.402699451130419,0.40673141893495085,0.0021301284361196424,0.0001,4.05245032778989e-06,0.003804888249059811,0.00020748267395506346,8239,0.402699451130419
736,0.40519379253051685,0.40682807132474413,0.002471638236512894,0.0001,4.942478779772209e-06,0.003999354522646725,0.00020894035414299972,8055,0.40519379253051685
737,0.41105501657692556,0.40685350341365023,0.0018340149963728407,0.0001,3.2973285121333135e-06,0.003595748691973065,0.00017590924963438003,8050,0.41105501657692556
738,0.41649148511500556,0.40697618642295524,0.002234296073781696,0.0001,3.939267733160237e-06,0.003526182388614918,0.0001675562553792139,7914,0.41649148511500556
739,0.41396777114158034,0.40701831293394886,0.0020030839324680547,0.0001,3.5609930223683045e-06,0.0035555105451629343,0.00040148881278208407,8003,0.41396777114158034
740,0.39908905496186203,0.40704642053677587,0.0022426689910903658,0.0001,4.451241508082511e-06,0.003969592949977299,0.00042917204447319343,8326,0.39908905496186203
741,0.4017481563924665,0.4071713169488966,0.0022086205569294584,0.0001,3.9843859998195536e-06,0.003608031254910402,0.0004274618982098521,8260,0.4017481563924665
742,0.40109865501780156,0.4073341058071416,0.0023117894817220163,0.0001,4.156978584915956e-06,0.003596329698515183,0.0004072474151173047,8258,0.40109865501780156
743,0.4091099999957301,0.4074259924057217,0.0025363029232146144,0.0001,5.2869674981277216e-06,0.004169034739294312,0.0004223152560113766,8050,0.4091099999957301
744,0.4162213646668099,0.4075327816232314,0.0020332364413674833,0.0001,3.6749146578531132e-06,0.003614842408964001,0.0003883007493783469,7942,0.4162213646668099
745,0.4100814961730205,0.40754640241466056,0.0017999980376479268,0.0001,3.1854793198730723e-06,0.0035394253251915388,0.0004128976273751622,8046,0.4100814961730205
746,0.41380016849701123,0.4075299757493903,0.0018507081569320942,0.0001,3.5224486515822826e-06,0.003806595479020766,0.00041092709092505075,8022,0.41380016849701123
747,0.4115081749949478,0.4076260374753168,0.0022660526759707856,0.0001,4.111449715550729e-06,0.0036287326937705614,0.00038953846298926047,7961,0.4115081749949478
748,0.39425144605444085,0.40773504151413625,0.0022560307462851058,0.0001,4.2033635891343236e-06,0.003726335375575704,0.00041846701393676705,8424,0.39425144605444085
749,0.4129823463466449,0.40784089912711863,0.002357420600050833,0.0001,4.709998270430785e-06,0.0039958913316777015,0.000265157776728843,8089,0.4129823463466449
750,0.41656057411749603,0.40786772837995144,0.00196276035879808,0.0001,3.4085127676802385e-06,0.0034731828084886354,0.00023640545062494388,7954,0.41656057411749603
751,0.400711235567219,0.40788673610415943,0.002107178674663501,0.0001,4.247210169780289e-06,0.0040311818080244494,0.00021503498872139205,8173,0.400711235567219
752,0.40586905992276723,0.40811444047434964,0.0025391421680722595,0.0001,4.596848884815037e-06,0.0036207888968304647,0.00025272608112164997,8243,0.40586905992276723
753,0.4054163349176215,0.4081876849480186,0.0022080278295762206,0.0001,4.201955756964191e-06,0.0038060713734488195,0.00026714895507585714,8140,0.4054163349176215
754,0.4003521156039106,0.4082011559655556,0.0019743658186101546,0.0001,3.5790575975135993e-06,0.0036255262968775052,0.00024859996733497835,8250,0.4003521156039106
755,0.41492052602660323,0.40832590140507485,0.0022531424292086223,0.0001,4.280658194964246e-06,0.003799722680174953,0.00023522478399051058,8059,0.41492052602660323
756,0.4014052871924275,0.4082799119536473,0.0019489075340179134,0.0001,3.6227092901523796e-06,0.0037176820623025845,0.0002414975256684536,8178,0.4014052871924275
757,0.4000519241496832,0.40810658065070493,0.0018185426495714897,0.0001,3.920295497678041e-06,0.004311469405022528,0.000267136095043144,8171,0.4000519241496832
758,0.4114724335721214,0.4082699565695228,0.002362499188968593,0.0001,4.215255447151007e-06,0.0035684714448442046,0.00025367440385655975,8130,0.4114724335721214
759,0.4086488839739003,0.4083001014839722,0.0018686618514622431,0.0001,3.2683344059404097e-06,0.003498047978432171,0.00025248162079618197,8084,0.4086488839739003
760,0.403447876736466,0.40834722462040485,0.0022262971007433454,0.0001,4.58356134326877e-06,0.004117654684757349,0.0003242170459709865,8154,0.403447876736466
761,0.4117220558375234,0.4082947091608305,0.0019114734602112902,0.0001,3.7434969792593064e-06,0.003916870474200053,0.00029781513170187883,8036,0.4117220558375234
762,0.40648871523347413,0.40827746478577864,0.002007035490846679,0.0001,4.133284310245625e-06,0.004118795436449383,0.00025494529493254894,8090,0.40648871523347413
763,0.40344946768213863,0.4082531688805139,0.002058853054662228,0.0001,4.2595838062627485e-06,0.004137822071970617,0.00028506535052245295,8236,0.40344946768213863
764,0.4132156199852446,0.40841436272420406,0.0022475138513539735,0.0001,3.7696561096409354e-06,0.003354512015460972,0.0002664702292166633,7985,0.4132156199852446
765,0.41483079631450176,0.40844217612270417,0.0016692844960283315,0.0001,2.786082904871646e-06,0.0033380564085995802,0.00025070281071180026,7951,0.41483079631450176
766,0.40595231901694506,0.408473025767957,0.0019144445697953912,0.0001,3.588840736775294e-06,0.003749223971691023,0.00029569506717529425,8064,0.40595231901694506
767,0.4144709363654748,0.4085031466629747,0.0019456478343164657,0.0001,3.749883117848557e-06,0.0038546370537461063,0.00025089278806166227,7927,0.4144709363654748
768,0.41097884337428536,0.4086584858699981,0.00231919502336017,0.0001,4.038216145032512e-06,0.0034824291224821056,0.00026738516238651594,8074,0.41097884337428536
769,0.40474785824803383,0.408747768379341,0.002066153131141088,0.0001,3.5139096951361263e-06,0.0034014029668705892,0.00033085009141597976,8190,0.40474785824803383
770,0.4114233652446663,0.408863889051855,0.002320922484093035,0.0001,4.2143272236142384e-06,0.0036315967056186316,0.0003300331375766564,8077,0.4114233652446663
771,0.41771800189828223,0.40898136591332634,0.002335384229972358,0.0001,4.252821523699497e-06,0.0036420743697064654,0.0003194183066418563,7902,0.41771800189828223
772,0.41819926001366825,0.40911004565855824,0.0021028512602965428,0.0001,3.5174862862311534e-06,0.003345444685170097,0.0002733385413060619,7913,0.41819926001366825
773,0.4213100768721414,0.4091826193514901,0.002091737856083966,0.0001,3.5774149573955485e-06,0.0034205193992071104,0.00031602103413781225,7858,0.4213100768721414
774,0.4259509889912268,0.40928571343070785,0.0022803800987416132,0.0001,4.150796607328571e-06,0.003640442757432513,0.00033447568252554355,7736,0.4259509889912268
775,0.4074559624257587,0.40933428144856887,0.0020328007934663907,0.0001,3.7215611471347734e-06,0.0036615109154780083,0.00039084875769149826,8165,0.4074559624257587
776,0.41660252183736357,0.4093531948504176,0.0019045258206821874,0.0001,3.1962730868628824e-06,0.0033565027600602447,0.0003234384380186986,7925,0.41660252183736357
777,0.41741325243540095,0.4094135994829687,0.0018320989376316133,0.0001,3.192589213703315e-06,0.003485171186039146,0.00031005285477893584,8042,0.41741325243540095
778,0.4097422723583207,0.40933081043369635,0.001642318527698979,0.0001,3.1528900701247672e-06,0.003839559764989342,0.00031978716806562785,8105,0.4097422723583207
779,0.4073702028255784,0.40944369595788976,0.0022839625200705696,0.0001,4.084053500587801e-06,0.003576287670834119,0.00023901419639122865,8107,0.4073702028255784
780,0.41230806301055817,0.40952123888034725,0.002265136646201424,0.0001,4.240989730999497e-06,0.0037445773861912715,0.00025083546830961714,8060,0.41230806301055817
781,0.41247884155944337,0.40961167976391416,0.0021433300472735485,0.0001,3.733025613554488e-06,0.003483388494742686,0.0002080929488626523,8015,0.41247884155944337
782,0.39430705490545215,0.40969815807855514,0.0019051358129329552,0.0001,3.110599891964499e-06,0.003265488865253898,0.0002375230145738998,8338,0.39430705490545215
783,0.41231684592098217,0.40990309214735676,0.0025932130291095854,0.0001,4.919526664148268e-06,0.00379415544263053,0.00022581010972838142,8046,0.41231684592098217
784,0.4032412868258315,0.40993270229795586,0.001998892040976639,0.0001,3.7988368830284417e-06,0.003800942527313649,0.00022338712084635982,8168,0.4032412868258315
785,0.4160979715616029,0.41006878184137197,0.002183689611841927,0.0001,3.677007767428605e-06,0.0033677018450686083,0.00021893987547512737,7958,0.4160979715616029
786,0.4165104311332525,0.4101900047657272,0.002366544776944357,0.0001,4.5350039657415575e-06,0.0038325951065224127,0.00022096439914824268,7943,0.4165104311332525
787,0.41398217042568985,0.41032766395079573,0.002301808175257861,0.0001,3.963872694855099e-06,0.0034441381670834003,0.00022617395572291553,7968,0.41398217042568985
788,0.4117777745658401,0.41039182860775614,0.002118564177479472,0.0001,3.781956223599724e-06,0.003570301304819801,0.00023487154048872248,8037,0.4117777745658401
789,0.42159625088837954,0.4104572590592578,0.0021246067431869983,0.0001,3.6765193127682513e-06,0.003460893950899656,0.00039367685730248034,7936,0.42159625088837954
790,0.4078152297185179,0.41061700931808853,0.0023106221379082547,0.0001,3.922208611588503e-06,0.00339493727445992,0.00037741825822018744,8123,0.4078152297185179
791,0.4009946404027859,0.41082161816813284,0.0025091998972322847,0.0001,4.5589058042963616e-06,0.0036337525833035123,0.0003994919351325878,8236,0.4009946404027859
792,0.4081201488763415,0.41083906871655673,0.0019065270764186838,0.0001,3.3290706523840895e-06,0.0034922878290693706,0.0003580910572978351,8147,0.4081201488763415
793,0.40627414669381307,0.41096626271102776,0.002382971590474041,0.0001,4.500340485789313e-06,0.0037770827850231027,0.00039588538673667964,8220,0.40627414669381307
794,0.41650680492633063,0.4110352097012637,0.002053868451333525,0.0001,3.4343572193469066e-06,0.0033442815844579184,0.0003831382025937145,7914,0.41650680492633063
795,0.41974255876948297,0.4111028327470998,0.00199500441900144,0.0001,3.4105671659941115e-06,0.003419107379923702,0.0003623634787405289,7898,0.41974255876948297
796,0.42724733807461174,0.41117630199997357,0.001964983393947647,0.0001,3.130123026655425e-06,0.003185902777902886,0.00035511171482836357,7712,0.42724733807461174
797,0.4097508117644154,0.411307054696017,0.002334509264451959,0.0001,4.342576393812117e-06,0.0037203333993464064,0.00036547521235513763,8062,0.4097508117644154
798,0.40787817012280697,0.4113742315722439,0.0022830216494250442,0.0001,4.442407939750927e-06,0.0038916914702667865,0.0003772257419502491,8050,0.40787817012280697
799,0.4159559277286853,0.4114605087137805,0.002136748398399022,0.0001,3.6466704137951444e-06,0.0034132894790303296,0.0002630530427508992,7950,0.4159559277286853
800,0.40326078573612645,0.41141932992463864,0.001824900268921301,0.0001,3.627278660356856e-06,0.003975317141578308,0.0002414985256470002,8164,0.40326078573612645
801,0.40326125096142085,0.4115421886931391,0.0024787963610396566,0.0001,4.698524353495222e-06,0.00379097244722803,0.0002500744199884477,8230,0.40326125096142085
802,0.4126866438101615,0.4115955848456231,0.0022560271061551,0.0001,4.14467832830038e-06,0.003674316072703637,0.00021869887806952632,7938,0.4126866438101615
803,0.3992357250352505,0.4115767295288314,0.0018547509314190492,0.0001,3.541945366475708e-06,0.0038193218361301,0.00024092989866781602,8219,0.3992357250352505
804,0.41745028166840414,0.41170273079745306,0.002375022333069761,0.0001,4.3310067089872574e-06,0.0036471292490031872,0.0002412502908354002,7961,0.41745028166840414
805,0.4201648677296892,0.41179776401240165,0.0023222365684251465,0.0001,4.194875170973913e-06,0.0036127888329815765,0.0002474622007230298,7872,0.4201648677296892
806,0.4283860219581025,0.41177303145284583,0.0019962691669124077,0.0001,3.370607966436126e-06,0.0033769073051900943,0.00023361168519461459,7768,0.4283860219581025
807,0.4104260013131063,0.4116512961490766,0.001932533883774676,0.0001,4.1102796423749755e-06,0.0042537723937307315,0.0002378210805096446,8020,0.4104260013131063
808,0.41147937890013886,0.411790793502097,0.002408018980087634,0.0001,4.372152077354215e-06,0.0036313269235071395,0.00024250084857921616,8104,0.41147937890013886
809,0.40872401814856524,0.41170532440619567,0.0016683632424222168,0.0001,3.028154916439671e-06,0.0036300906654395454,0.00014402366713843663,8030,0.40872401814856524
810,0.40943718305765253,0.41169978693552617,0.0020486989706914385,0.0001,3.995374556381208e-06,0.0039004017803872513,0.00017423573199514005,8103,0.40943718305765253
811,0.4065004990742396,0.41171830065225,0.002400689589493845,0.0001,4.631320756514585e-06,0.003858325355166836,0.00018808413090933135,8181,0.4065004990742396
812,0.4115249532816755,0.41189717501605705,0.0024147327731843856,0.0001,4.230007938787546e-06,0.003503499837134606,0.00016686907999648615,8038,0.4115249532816755
813,0.42345230948960105,0.4121208299772928,0.002422047407960753,0.0001,3.8683731855489135e-06,0.003194300138663179,0.0001100132861763627,7770,0.42345230948960105
814,0.4103281830588359,0.4120831901722569,0.0017194690109607936,0.0001,3.036271208133594e-06,0.003531638184554435,0.00014033597365909598,8049,0.4103281830588359
815,0.407728675525184,0.41209666055394156,0.001922629673252523,0.0001,3.4206230567704113e-06,0.003558275526855595,0.00017970928301539414,8139,0.407728675525184
816,0.400234117025651,0.4120599788535535,0.001858197676443171,0.0001,3.693902864902637e-06,0.0039757910708114125,0.00019515277451845008,8268,0.400234117025651
817,0.40742838978562645,0.4119692978362248,0.002231925320002219,0.0001,4.689390710330431e-06,0.004202103599349612,0.0001690144142373506,8123,0.40742838978562645
818,0.4091902963758769,0.4120024388598554,0.0020134484135217387,0.0001,3.886114426583967e-06,0.0038601579265561932,0.00011718353195118362,7992,0.4091902963758769
819,0.4165705592178751,0.4121052352400252,0.0022564451194671997,0.0001,4.125422653812648e-06,0.0036565681285319796,0.0003644890886321033,7906,0.4165705592178751
820,0.40960375496363,0.41212541312393525,0.0017591163389191146,0.0001,3.0358101392324917e-06,0.0034515171874281367,0.0003834863428443856,8123,0.40960375496363
821,0.40822785938490874,0.41220988492499927,0.0022197984931015755,0.0001,3.9792103702775965e-06,0.0035851996319879583,0.00032275019176000296,8067,0.40822785938490874
822,0.4168947027435761,0.41232820070647874,0.002106519684525664,0.0001,3.4206912565122133e-06,0.0032477182925375486,0.0003424984824990578,7894,0.4168947027435761
823,0.42022262105980757,0.4124524808838167,0.00212402954765869,0.0001,3.4897029479058573e-06,0.0032859269323748754,0.0003367626845173773,7835,0.42022262105980757
824,0.42012613763377765,0.4123648399324683,0.0018074891610153545,0.0001,3.714934937199497e-06,0.0041106027270588295,0.00032989125196107447,7857,0.42012613763377765
825,0.4157162058845695,0.41241834805567357,0.002032099105460928,0.0001,3.6993122687490934e-06,0.0036408778083783493,0.00036673036225428967,7964,0.4157162058845695
826,0.4126991388471745,0.412592225073693,0.0025206736784346697,0.0001,4.6811148558702105e-06,0.0037141775993607927,0.0003687578882789137,7941,0.4126991388471745
827,0.40392132157195876,0.41271412268060004,0.0023672512644006957,0.0001,4.368989647174257e-06,0.003691192154272926,0.00037673496063861373,8189,0.40392132157195876
828,0.4076970483893831,0.41285963474398446,0.002395961952618731,0.0001,4.535279869205171e-06,0.0037857695229661014,0.0003719024759764749,8057,0.4076970483893831
829,0.4161805202891404,0.4128739482695559,0.0019668481424432176,0.0001,3.7089080572617714e-06,0.003771422894555111,0.0002219881074718461,7950,0.4161805202891404
830,0.40679575218773517,0.4129146873871064,0.002236255424497424,0.0001,4.250504650840474e-06,0.0038014482641630545,0.0002159694066069419,8054,0.40679575218773517
831,0.41341010934599354,0.4130855566272911,0.0022711748210181115,0.0001,3.770754016377707e-06,0.0033205317190751265,0.00023792505961698853,8028,0.41341010934599354
832,0.4157226207435264,0.41315141605640693,0.0019292347866395711,0.0001,3.11523537216086e-06,0.003229503628832153,0.00021304560688653157,7935,0.4157226207435264
833,0.4142621410663614,0.413304284652654,0.0022538005301471443,0.0001,3.857595386187995e-06,0.0034231914799808336,0.00021033421087733763,8050,0.4142621410663614
834,0.416442414386046,0.4133501678407505,0.001909150772816002,0.0001,3.4517325541048153e-06,0.0036159873837659255,0.00021247956018669644,7878,0.416442414386046
835,0.40278669521032406,0.4133306099846837,0.0022063145107839746,0.0001,4.320927492978047e-06,0.003916873566174101,0.00022700840714552206,8205,0.40278669521032406
836,0.408954011167467,0.4133366132583934,0.0021102927522219112,0.0001,4.305910982431381e-06,0.004080866010554906,0.00026060916141226075,8028,0.408954011167467
837,0.41627632355607425,0.4133497037777659,0.002100489760027879,0.0001,3.858430263090994e-06,0.003673838679451388,0.00022002569544025147,7936,0.41627632355607425
838,0.420302274963426,0.4133598333389622,0.0017322983344772694,0.0001,2.7099332553366864e-06,0.0031287142652070077,0.00016377252198090275,7924,0.420302274963426
839,0.399592254430275,0.4134289145045889,0.0018959607665558094,0.0001,3.3337878728609423e-06,0.003516726645052979,0.0001854739587317908,8236,0.399592254430275
840,0.40969033400737837,0.41348029527228825,0.002025748757720483,0.0001,3.5613913578239337e-06,0.00351612345237863,0.00018171926104306086,8074,0.40969033400737837
841,0.41286230813010905,0.41360153387025456,0.0023479862330191485,0.0001,4.198473200133733e-06,0.003576233234327905,0.00020695055044860647,8106,0.41286230813010905
842,0.411148999360591,0.41360408249648783,0.0019370667230157695,0.0001,3.29232717688791e-06,0.0033992914521417937,0.00019571662225153382,7980,0.411148999360591
843,0.4079002944524329,0.41373389620018625,0.0023635533582603238,0.0001,4.172418627607631e-06,0.0035306320570471146,0.00021363131085507631,8127,0.4079002944524329
844,0.4181238017761597,0.4138179605332149,0.0023027858016856527,0.0001,4.197144260217609e-06,0.0036452754373813437,0.0001905658590406438,7869,0.4181238017761597
845,0.4128304074299439,0.413848919564925,0.002000624380655243,0.0001,3.8867161552249625e-06,0.0038855031387271094,0.0001865328630779831,8041,0.4128304074299439
846,0.4115817003593951,0.41394243965042976,0.002055249844975886,0.0001,3.5111367371919088e-06,0.0034167493025482787,0.00017553387962753326,8068,0.4115817003593951
847,0.4184127592714383,0.4139328441873389,0.0019024704919175244,0.0001,3.2936289490469125e-06,0.003462475726209263,0.0001739139780196698,7873,0.4184127592714383
848,0.42854899688414083,0.41401040507314396,0.0018153904462115998,0.0001,2.6307609256989287e-06,0.00289828662609618,0.0001747668075553506,7803,0.42854899688414083
849,0.419505887942897,0.4140396829927515,0.002203390139727324,0.0001,4.120299876493136e-06,0.0037399639784201225,0.00029704792928080307,7821,0.419505887942897
850,0.40784363933756007,0.41422197945487294,0.002379178053631688,0.0001,4.049813686068958e-06,0.0034043805001371234,0.00028938288931540244,8018,0.40784363933756007
851,0.4081121322901182,0.4142758380939888,0.002047627201870474,0.0001,3.551218233235686e-06,0.0034686179495874107,0.0003015750051268131,8083,0.4081121322901182
852,0.4068871212534644,0.4142740802741901,0.0017049323281645755,0.0001,2.921320545231928e-06,0.0034269049826474228,0.00030139121679103654,8064,0.4068871212534644
853,0.4184173203239392,0.4143703958219408,0.0020860127642502346,0.0001,3.412316115627181e-06,0.0032716157581649825,0.00026465329139994535,7837,0.4184173203239392
854,0.4091267911169537,0.4144592274367873,0.00240704570774698,0.0001,4.59058124658438e-06,0.0038142867265127355,0.00031531618993548905,8033,0.4091267911169537
855,0.41510140324361605,0.41452197277583996,0.00208675263474775,0.0001,3.6577301649265476e-06,0.0035056672305279727,0.0002845860260640287,7932,0.41510140324361605
856,0.4186296835064063,0.4145929572828202,0.0021532718715695366,0.0001,4.13337757485835e-06,0.003839159958789132,0.00026054297034535084,7947,0.4186296835064063
857,0.41335971882800066,0.41466452279271165,0.002298734068470288,0.0001,4.25291072568096e-06,0.0037002198592820225,0.0003142460513654761,8028,0.41335971882800066
858,0.425096434096793,0.41478705498044727,0.0021287559872384893,0.0001,3.404412960095132e-06,0.0031984999506791544,0.0003039866576246827,7777,0.425096434096793
859,0.42289510757042087,0.41470679312951736,0.0020451861845450325,0.0001,3.90354499927654e-06,0.0038173003795690255,0.0002958285561386678,7775,0.42289510757042087
860,0.40880533147861864,0.4147425280803446,0.0022067495065195655,0.0001,4.143288693028327e-06,0.003755105580209713,0.0002961624136122586,8137,0.40880533147861864
861,0.4035793307204898,0.4148565792185327,0.0024863307134509087,0.0001,4.817128069921085e-06,0.0038748892445085396,0.00028192548473327845,8225,0.4035793307204898
862,0.4094099841741031,0.41477626510967835,0.0023154815981295644,0.0001,4.8078839270767784e-06,0.004152815492863829,0.0002914928310911911,8036,0.4094099841741031
863,0.41668953244514595,0.41469658583549057,0.0014854164517382738,0.0001,2.72996458103035e-06,0.0036756891682944164,0.00026576711203830743,7883,0.41668953244514595
864,0.4107213333050328,0.41467198059104077,0.0016470628980638936,0.0001,2.8085726435110875e-06,0.003410401201815106,0.0002825108934025493,7966,0.4107213333050328
865,0.4058143782943635,0.41475428967871675,0.0023897406082057115,0.0001,4.568355195314484e-06,0.00382330632841741,0.00033584872375354004,8096,0.4058143782943635
866,0.4131861043839973,0.4147727098469246,0.0019546930121158296,0.0001,3.3088127370251098e-06,0.0033855062831002116,0.0002832444724781334,8014,0.4131861043839973
867,0.4170264131559004,0.41499270668008925,0.002402822087691313,0.0001,3.846001675880101e-06,0.003201237158241231,0.00026000756549262536,7984,0.4170264131559004
868,0.418632977633688,0.41485151570704615,0.0016896405176149818,0.0001,3.205951230855532e-06,0.0037948323296376723,0.0002449164776859838,7888,0.418632977633688
869,0.42574012058463795,0.4149236238697258,0.002026921397704136,0.0001,3.3605417342800603e-06,0.003315907304631048,0.0002476713989497654,7780,0.42574012058463795
870,0.42229602632833535,0.41490117538784393,0.0016472307453892173,0.0001,2.6023442809312663e-06,0.0031596596751432894,0.00025871953826719603,7806,0.42229602632833535
871,0.41088440258567643,0.41496763538208714,0.0020799459368579607,0.0001,3.5629056416992704e-06,0.00342595985651581,0.0003155439563375884,7991,0.41088440258567643
872,0.4091316548529611,0.4150994386829138,0.0022909453410897406,0.0001,3.90026461245633e-06,0.0034049390376123772,0.00027330535776729235,8095,0.4091316548529611
873,0.4124272252729314,0.41530116628193736,0.0021831689966338003,0.0001,3.143761926292616e-06,0.002879998691022034,0.0002590419351880753,7939,0.4124272252729314
874,0.4085927850174187,0.41521867870072227,0.0019636156672993843,0.0001,3.6915747500280165e-06,0.003759976874807831,0.00028516781773390513,8115,0.4085927850174187
875,0.408030911624146,0.41529285674783534,0.0021908630956510924,0.0001,3.7626126312588507e-06,0.0034348222294014745,0.0002948246299144762,8131,0.408030911624146
876,0.4066816740685564,0.4152229051146879,0.0015968867018112262,0.0001,2.9152083886513086e-06,0.0036511148666274335,0.00028019879302684347,8118,0.4066816740685564
877,0.4153004326742967,0.415201169980839,0.00189626310377329,0.0001,3.259755710935166e-06,0.0034380837811469546,0.00028558245536186425,7918,0.4153004326742967
878,0.41438672814031685,0.41529625828561284,0.00235087179345069,0.0001,4.728154898190815e-06,0.004022469376137834,0.0003097080748430684,7914,0.41438672814031685
879,0.41467165105238213,0.41529138098334994,0.0019188706937375065,0.0001,3.4277657542024194e-06,0.0035726907137509536,0.00027188422395544193,7942,0.41467165105238213
880,0.4100834455023446,0.41529936350522223,0.0018800202473001964,0.0001,3.344271812629762e-06,0.0035576976550463265,0.0002804636921967488,8007,0.4100834455023446
881,0.41510186813222666,0.41526389000538044,0.0016149617019742416,0.0001,2.7559014244620796e-06,0.0034129619558074652,0.00028529259953252327,8014,0.41510186813222666
882,0.40406962047032235,0.4153414494130769,0.002110189596946804,0.0001,3.875127613221775e-06,0.003672776719995803,0.0003188941068363388,8114,0.40406962047032235
883,0.4170509880032478,0.4153403369477089,0.0019515405765329523,0.0001,3.6048700996319256e-06,0.0036943839579664066,0.0003121214525060267,7937,0.4170509880032478
884,0.413465536076257,0.41545093344901574,0.0024899728309561533,0.0001,4.96572322056511e-06,0.003988576227683788,0.00027068343489214944,7990,0.413465536076257
885,0.4166823776645048,0.4154414044933735,0.0017512046903830317,0.0001,3.027182724670356e-06,0.0034572574425988274,0.00027651087074902507,7880,0.4166823776645048
886,0.41035806059698887,0.41548392698182135,0.002031003642250496,0.0001,3.7166438323252377e-06,0.0036599085841194584,0.0002466525588228606,8049,0.41035806059698887
887,0.4181748251675004,0.4155907543148187,0.0021720483349227473,0.0001,3.694141646685007e-06,0.0034015280298229597,0.00022911595252826354,7877,0.4181748251675004
888,0.42357141671579207,0.41570078630833573,0.0024215492924167777,0.0001,4.37495544793065e-06,0.003613352378686716,0.00030271060323926717,7835,0.42357141671579207
889,0.41465561674829904,0.41569431318083316,0.0017278062172186807,0.0001,2.974108113246603e-06,0.003442640828129609,0.0002842383745291664,7901,0.41465561674829904
890,0.4106419398332444,0.4157635759708384,0.0021674776644501365,0.0001,4.077188604262693e-06,0.0037621505135989742,0.0002778345107166747,8065,0.4106419398332444
891,0.4078109478281982,0.4158149088260624,0.001865351752317783,0.0001,3.0751709835151524e-06,0.0032971486259297904,0.0003140518568761962,8073,0.4078109478281982
892,0.4146755247860774,0.41581794353857127,0.0018907216222350772,0.0001,3.355757799099125e-06,0.0035497111363566947,0.000293469319516728,7951,0.4146755247860774
893,0.4118151639931656,0.4159396610129966,0.002240915291281331,0.0001,3.8973078170830726e-06,0.0034783178393634276,0.00027272807393644976,8047,0.4118151639931656
894,0.4193182947882535,0.4160976112405029,0.0023683203384567025,0.0001,4.026556837058849e-06,0.0034003481468919223,0.0003223655075700791,7903,0.4193182947882535
895,0.4195569558504664,0.4161814793887245,0.0024734916014856165,0.0001,5.01773146443319e-06,0.00405720517621282,0.0002917765118716528,7890,0.4195569558504664
896,0.42147380394390954,0.4161908171355136,0.0017779534102687394,0.0001,3.101826132566164e-06,0.0034892096886805593,0.0002918520854501901,7954,0.42147380394390954
897,0.4174254928403954,0.41629587667369583,0.002068419180496832,0.0001,3.4079573843278714e-06,0.003295228952101753,0.00028885259152230784,7881,0.4174254928403954
898,0.42260517591051744,0.41634623044004093,0.0018023834531479901,0.0001,2.7374544507611584e-06,0.003037593854936917,0.00027769200733817256,7828,0.42260517591051744
899,0.4095497073127031,0.41647236612940264,0.0023890397179012826,0.0001,4.219734142681425e-06,0.003532577638674308,0.00033991160379473023,8023,0.4095497073127031
900,0.42033179278971056,0.41646597130348445,0.0019592630285212857,0.0001,3.849102868536528e-06,0.003929133365458909,0.0003652920671248388,7859,0.42033179278971056
901,0.4093629039570736,0.4165387712255514,0.002259219276809111,0.0001,4.136991361742471e-06,0.0036623194607169757,0.000383632310919445,8075,0.4093629039570736
