iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
541,0.3986210708652114,0.389627365660328,0.0025824374037452967,0.0001,5.571869559746077e-06,0.004315202027096743,0.0002945624480150706,8312,0.3986210708652114
542,0.3845763449815001,0.38983691866486786,0.0026434647288938336,0.0001,5.6879955170863314e-06,0.004303439690278365,0.0003069077997742187,8543,0.3845763449815001
543,0.4082285766910626,0.3901052257150661,0.002580871865626631,0.0001,5.205669413005131e-06,0.0040340394130657115,0.0003101257109225416,8097,0.4082285766910626
544,0.37843918926811576,0.39019798288045665,0.002411177872210607,0.0001,5.2124684939679744e-06,0.004323586869341247,0.000339733596692807,8747,0.37843918926811576
545,0.39077706067395024,0.39038708199150285,0.002305935441262971,0.0001,4.637482295461995e-06,0.004022213469187173,0.0003373548515351847,8387,0.39077706067395024
546,0.39763725477650735,0.3904589550092781,0.0022386688850700455,0.0001,4.418441357260831e-06,0.003947382649330549,0.00029209114720293703,8337,0.39763725477650735
547,0.3931028763837291,0.39056557735088393,0.002108454146726285,0.0001,3.947563423779634e-06,0.0037445096256030624,0.0002960420799652895,8444,0.3931028763837291
548,0.4001109615978841,0.39073124195901066,0.0023980747701811697,0.0001,4.890087289369791e-06,0.004078344303668525,0.00032593412581493014,8284,0.4001109615978841
549,0.4003842455928589,0.3908117782252268,0.002153737488406238,0.0001,4.182522395916801e-06,0.00388396674936634,0.00020045073649657623,8179,0.4003842455928589
550,0.38953125116390924,0.39105247002557625,0.0026930716038106465,0.0001,5.920154218413811e-06,0.004396581368305917,0.00019199058677471607,8452,0.38953125116390924
551,0.3891155367307376,0.3911983698137709,0.0023847376687454436,0.0001,4.909305392558008e-06,0.004117270806680118,0.00022743253598347628,8531,0.3891155367307376
552,0.38911330867997823,0.391369502796441,0.0026844255785942782,0.0001,6.228119798192558e-06,0.004640188089292432,0.00020641976303810178,8421,0.38911330867997823
553,0.3859544203069054,0.3915864183458767,0.0025293828209723597,0.0001,5.1221906301783106e-06,0.004050150564562789,0.00020152284809463365,8655,0.3859544203069054
554,0.3891156904781349,0.3917271637697505,0.0021696200368500783,0.0001,4.466906605827607e-06,0.004117685613111133,0.00016936285308674263,8483,0.3891156904781349
555,0.39361051144584924,0.39190283973624657,0.0023475647174680415,0.0001,4.829692019252747e-06,0.004114640148844795,0.00021352601281864032,8408,0.39361051144584924
556,0.39858554300431054,0.39209038990972506,0.0023320750596275476,0.0001,4.635773386404363e-06,0.003975663962672569,0.0002024431188578156,8204,0.39858554300431054
557,0.3814811438472743,0.39214862979258813,0.0021342678281225757,0.0001,4.60259107843446e-06,0.004313039832946518,0.00021365745428440742,8611,0.3814811438472743
558,0.3981804799445069,0.39239694355992516,0.0024466987610459066,0.0001,4.727273021219399e-06,0.003864205186582593,0.00020029990982244048,8296,0.3981804799445069
559,0.38723814459847306,0.39251831423805783,0.002351102091871631,0.0001,4.823042773975182e-06,0.004102793145946057,0.00021485217213626986,8504,0.38723814459847306
560,0.3805106507211562,0.3927493036273001,0.0025878194394427802,0.0001,5.299614493112682e-06,0.004095814732927283,0.00019044423701015047,8625,0.3805106507211562
561,0.40555581526121043,0.3927624252798687,0.0021050884448962303,0.0001,4.1608517508061415e-06,0.003953137228883748,0.00023325374577341606,8166,0.40555581526121043
562,0.37682541943787295,0.3929948922759676,0.0026736623860488386,0.0001,5.6569649629033386e-06,0.0042316225058342165,0.000188735101876977,8751,0.37682541943787295
563,0.40050770496583477,0.39309926527464734,0.001966787984245577,0.0001,3.870513749780092e-06,0.0039358728859275076,0.00023405474842395902,8273,0.40050770496583477
564,0.3958752492994567,0.393145033127166,0.002125239456961584,0.0001,4.5654533625162265e-06,0.004296413138351357,0.00024383500551917423,8323,0.3958752492994567
565,0.397236041476146,0.39330169289435957,0.0023150290915022282,0.0001,4.603445615523186e-06,0.003977008869928282,0.000194220212816177,8330,0.397236041476146
566,0.38861282347626425,0.3935056489040167,0.0024946097229322445,0.0001,5.0841378931707715e-06,0.004076098835367892,0.00019570489952016514,8503,0.38861282347626425
567,0.3909049247296542,0.3935499040870014,0.002166465175732469,0.0001,4.613190408079777e-06,0.004258725651124381,0.00018264643907271283,8399,0.3909049247296542
568,0.40445010639624873,0.3936641654066363,0.0022477672512767172,0.0001,4.096415395033774e-06,0.0036448750578664552,0.0002267735423568117,8144,0.40445010639624873
569,0.39492859721071855,0.3937387791741994,0.00242444937101257,0.0001,5.3432492294574585e-06,0.004407804339692896,0.00034879780698524146,8321,0.39492859721071855
570,0.4027478991229276,0.39375833656046555,0.0020703162192300104,0.0001,3.99982657396505e-06,0.003863976465829612,0.0003264566512504708,8234,0.4027478991229276
571,0.39708089129443236,0.39380374669721196,0.0019750445797040283,0.0001,3.986496253823398e-06,0.00403686711154722,0.0003368416700913226,8327,0.39708089129443236
572,0.3910094420725576,0.3938125390375946,0.0020029879503601295,0.0001,4.230578337171869e-06,0.004224267386542418,0.000335756342701516,8418,0.3910094420725576
573,0.39281550193605363,0.39400169829260523,0.002505136156265225,0.0001,5.089097098814897e-06,0.004062930540591424,0.00033075497579656134,8354,0.39281550193605363
574,0.39448890980917045,0.3941567291628541,0.002247916074155624,0.0001,4.419789061882543e-06,0.003932343482656692,0.0003343318735806834,8314,0.39448890980917045
575,0.39569142547815594,0.39426336644719073,0.002298899591683958,0.0001,4.562721847703324e-06,0.003969483368659092,0.00033035467341996344,8335,0.39569142547815594
576,0.397049958030234,0.39444948598280716,0.0026162039188943583,0.0001,5.463790069450789e-06,0.0041768839424106185,0.0003715744699103583,8354,0.397049958030234
577,0.39867567706814183,0.3946105515383007,0.002373148963689109,0.0001,5.210232549386477e-06,0.004390986515475256,0.0003513513923898849,8267,0.39867567706814183
578,0.39329524413951844,0.3947316146325301,0.0022505471089926837,0.0001,4.371690393649054e-06,0.003885002341146964,0.00036946347472307053,8379,0.39329524413951844
579,0.396099817835707,0.39488542744790867,0.0024862087036003305,0.0001,5.137701155581263e-06,0.004132960477647151,0.0003585499802000203,8268,0.396099817835707
580,0.397502307243761,0.39487623265762617,0.002265751179645114,0.0001,5.0593825052327525e-06,0.004465964798504668,0.00033640277396610444,8269,0.397502307243761
581,0.39348544663926843,0.39499325275984404,0.002082999364612329,0.0001,3.6641947836329088e-06,0.0035181909758430097,0.00036343911936234457,8368,0.39348544663926843
582,0.3904578234707292,0.39506369587509726,0.002168174823480169,0.0001,4.221496194240286e-06,0.0038940551735254453,0.0003474161956355858,8385,0.3904578234707292
583,0.4007133050924587,0.395257739917261,0.0024539506840732376,0.0001,4.847048182134922e-06,0.00395040390468602,0.0003417604322319558,8281,0.4007133050924587
584,0.39516367581537065,0.395337786761368,0.002218534631088437,0.0001,4.271854183316673e-06,0.003851059274401188,0.0003695179389108314,8449,0.39516367581537065
585,0.3934004322226351,0.39544721785210235,0.0020492012585394586,0.0001,3.7298315411553596e-06,0.003640278401755178,0.0003048094926816859,8426,0.3934004322226351
586,0.38803847395656577,0.39551801412977616,0.0020137004939748755,0.0001,4.070447536073245e-06,0.004042753674890872,0.0003723154798179911,8466,0.38803847395656577
587,0.39890647265725404,0.39555794991944926,0.0021853899134354343,0.0001,4.6227082671884295e-06,0.004230556971795965,0.0003258594322573445,8343,0.39890647265725404
588,0.3983417322838504,0.3957082207014561,0.0021196467113147443,0.0001,3.6670786463280976e-06,0.003460084764836621,0.0003290369589098086,8326,0.3983417322838504
589,0.40384317736135,0.39588608401275105,0.002432454231442442,0.0001,4.675289241609355e-06,0.0038440922597231474,0.00033142060497664785,8237,0.40384317736135
590,0.39958255454859826,0.39596834734935177,0.0020120156703096123,0.0001,3.8762395647941326e-06,0.003853090830249498,0.00036625589946324966,8332,0.39958255454859826
591,0.39515280930768737,0.39622999504126877,0.0023720459792616255,0.0001,4.167667243314491e-06,0.0035139852091836863,0.0003230917022959515,8354,0.39515280930768737
592,0.3928826614585272,0.3964242078872836,0.00262358340239663,0.0001,5.497931911515258e-06,0.004191162290852217,0.0003404369445784555,8400,0.3928826614585272
593,0.4084258956323736,0.3965826971610636,0.0021282354036692716,0.0001,3.6718629297671095e-06,0.0034506172798709042,0.0003081410259091365,8071,0.4084258956323736
594,0.3847079382831947,0.39657029889215456,0.0018922656742358117,0.0001,3.850268169523716e-06,0.004069479483718522,0.00031829537757396457,8566,0.3847079382831947
595,0.39172438803530174,0.3966267850197218,0.0018147153223309965,0.0001,3.4205979130820934e-06,0.0037698451883773645,0.0003289464690617517,8404,0.39172438803530174
596,0.39594546150935817,0.3967920732332039,0.0025498765865827923,0.0001,5.1930870097584546e-06,0.004073206552100587,0.00035355592458620195,8333,0.39594546150935817
597,0.3986205938506206,0.39686911153799886,0.0019643394898420353,0.0001,3.871505438775576e-06,0.0039417885338006485,0.00034097393876175,8335,0.3986205938506206
598,0.40274623130565446,0.3970829370807599,0.0026017305583935133,0.0001,5.34436020714876e-06,0.004108311823380155,0.0003407569274981072,8239,0.40274623130565446
599,0.3997953590397708,0.39722210236030353,0.0023248854405309226,0.0001,4.512449561636177e-06,0.0038818683131377784,0.0002893134376055664,8149,0.3997953590397708
600,0.3933699897934986,0.39726289742195764,0.0020900531438661323,0.0001,4.514880627814477e-06,0.004320350074412897,0.00030420139437410475,8332,0.3933699897934986
601,0.3910745540161286,0.3973033788092071,0.0023568453456556675,0.0001,5.02955178184026e-06,0.004268037180387033,0.0002890386893921213,8466,0.3910745540161286
602,0.40379833453205993,0.39743848307926555,0.0023615254810293333,0.0001,4.479573704705363e-06,0.003793796629077932,0.0002889830511792571,8258,0.40379833453205993
603,0.39363030866941345,0.39758074843841296,0.002257993367237112,0.0001,4.24422125208181e-06,0.0037592858452680515,0.0002861923754127288,8319,0.39363030866941345
604,0.38566717603131984,0.39767189925857216,0.002068275426072994,0.0001,4.206158241827151e-06,0.00406730959407406,0.0002898334526232929,8404,0.38566717603131984
605,0.39307608309219305,0.39776318945294353,0.0021589204700224046,0.0001,4.210362590765697e-06,0.0039004332482168768,0.0002792880465930989,8277,0.39307608309219305
606,0.3997975404350169,0.3978064607957855,0.001740274382815584,0.0001,3.075704786135611e-06,0.0035347354606914795,0.0002784834820192966,8300,0.3997975404350169
607,0.39991317085634975,0.39797173866507285,0.002459622409817224,0.0001,4.89892405618998e-06,0.003983476517888794,0.000304659241232014,8283,0.39991317085634975
608,0.4015904368289244,0.3981306211650891,0.0022784063050974297,0.0001,4.371577836737611e-06,0.003837399700797152,0.0002679927258377457,8240,0.4015904368289244
609,0.39642656871303966,0.3981785423816447,0.002334588003009755,0.0,4.593948153528393e-06,0.003935553637392008,-0.0006415226461423522,8299,0.39642656871303966
610,0.39761300058346727,0.3983356872411474,0.0022457410284803976,0.0,4.153321394535062e-06,0.0036988426909984784,-0.0006281132857185345,8374,0.39761300058346727
611,0.4063237527150032,0.3984354806251579,0.0021751334952601767,0.0,3.940190999495849e-06,0.0036229417716953016,-0.0006233304689899703,8086,0.4063237527150032
612,0.39853147647291354,0.3984475640608409,0.0017837381641747526,0.0,3.444795426054094e-06,0.0038624451673912913,-0.0006391969217118865,8245,0.39853147647291354
613,0.3983781705177993,0.3986295166727517,0.002393416331647868,0.0,4.555088865064588e-06,0.0038063489455078692,-0.0006854667708225028,8242,0.3983781705177993
614,0.40038099187127446,0.39869075121712405,0.0024096545461532236,0.0,4.839336303267819e-06,0.004016622474780331,-0.0006504716928470439,8178,0.40038099187127446
615,0.39935540553197785,0.39887970426648867,0.0026828514275303497,0.0,5.730449594091931e-06,0.00427190975637961,-0.0006465785595594818,8293,0.39935540553197785
616,0.393571834902243,0.39897955937918234,0.002363743017576243,0.0,4.799974277215544e-06,0.004061333437284892,-0.0006958789771012334,8387,0.393571834902243
617,0.3984268214195966,0.3989760007507269,0.0016780560484681696,0.0,3.313721940789579e-06,0.003949477067603961,-0.0006301115330284037,8271,0.3984268214195966
618,0.40100287542761825,0.39909443999223126,0.0022718775769240045,0.0,4.368263302260913e-06,0.003845509411801403,-0.0006324880400539596,8250,0.40100287542761825
619,0.39821560687264645,0.3991787010567772,0.002133506272636334,0.0001,3.949151347123574e-06,0.003702029281820373,0.0003036019126052154,8247,0.39821560687264645
620,0.41525455572990044,0.39933550904336057,0.002287795263086183,0.0001,4.210938327331051e-06,0.0036812195525316297,0.0002922357303471153,8000,0.41525455572990044
621,0.38523677103409903,0.39949548541546515,0.0024870611442704507,0.0001,4.928188479767526e-06,0.003963061777649338,0.000277747717018495,8480,0.38523677103409903
622,0.40372795510255377,0.3995613466828544,0.0023096559423318465,0.0001,4.701006243970033e-06,0.0040707415834618736,0.00031935911036491807,8214,0.40372795510255377
623,0.3859434290408385,0.3996473404219932,0.002324388252733176,0.0001,4.644190189259534e-06,0.003996053743429973,0.00030056570008458154,8500,0.3859434290408385
624,0.3879751031785665,0.39970279512770934,0.002255909660884626,0.0001,4.4168883210858175e-06,0.003915837941270919,0.0002943412995988541,8449,0.3879751031785665
625,0.4048968116490094,0.39980179002526395,0.0022517719447868235,0.0001,4.279729230409649e-06,0.0038012101894402215,0.00030793083884897237,8163,0.4048968116490094
626,0.39790762210727915,0.39991431110870335,0.002268560380420963,0.0001,4.624475124396593e-06,0.004077013038144002,0.0002959788938328217,8275,0.39790762210727915
627,0.3909584802960334,0.4000453327871547,0.00218330151199168,0.0001,4.10824841212048e-06,0.00376333583754339,0.0003319564114568345,8377,0.3909584802960334
628,0.38734694514652623,0.4000569064646977,0.002065344883853897,0.0001,4.365430913638461e-06,0.004227314234795153,0.00031303539008829893,8447,0.38734694514652623
629,0.390661064624379,0.4000509844630177,0.0017755867214047955,0.0001,3.4111554254257904e-06,0.0038422853519956236,0.000265315494702575,8465,0.390661064624379
630,0.4084957228713241,0.4000575434600785,0.001989226193480815,0.0001,3.6791208207998555e-06,0.0036990472303825898,0.00030865698264783076,8014,0.4084957228713241
631,0.40255025879293704,0.4002544299378743,0.0024715051492870954,0.0001,4.661627550063168e-06,0.0037722984727811,0.00029973635493192824,8190,0.40255025879293704
632,0.40032571216093416,0.4003726398168092,0.002483372692853079,0.0001,4.964369537415335e-06,0.003998086595461359,0.0002724261922315708,8239,0.40032571216093416
633,0.39791614267288866,0.4004523257860152,0.002173563871804593,0.0001,4.253850513889704e-06,0.003914171162918677,0.00027353839254646054,8269,0.39791614267288866
634,0.4023167349369683,0.4005954631604385,0.002251264486896284,0.0001,4.0723697686090385e-06,0.0036178510275560105,0.0003181605748276776,8212,0.4023167349369683
635,0.40118976757535063,0.40052536523559107,0.002082491606273097,0.0001,4.216081734729908e-06,0.004049074408780127,0.00023727385983950377,8230,0.40118976757535063
636,0.3986020175530969,0.40058068751740533,0.002223128582910841,0.0001,4.272713632424685e-06,0.003843874497650721,0.0002881771734794795,8329,0.3986020175530969
637,0.4031529483506383,0.40060973667771943,0.0021709270936603733,0.0001,4.235208907607074e-06,0.003901751394576904,0.00029485627413601177,8174,0.4031529483506383
638,0.40759181083213347,0.40073889275703667,0.002319876168999047,0.0001,4.351057170957339e-06,0.0037511115714720933,0.00031500612921468073,8121,0.40759181083213347
639,0.3914691885947415,0.4007988471411845,0.002006107047041151,0.0001,3.9719537463322995e-06,0.0039598622139238445,0.0002900824808006149,8357,0.3914691885947415
640,0.4066062299925994,0.4008241999719329,0.002075482668435559,0.0001,3.897999839274903e-06,0.003756234536242219,0.000306719880522484,8142,0.4066062299925994
641,0.40509415388156605,0.40095747860368824,0.0023774282474940257,0.0001,4.631256123488028e-06,0.003896021786036817,0.0003042858696190034,8181,0.40509415388156605
642,0.41099110510840137,0.4010283493599103,0.0022344037970378275,0.0001,4.47264265364407e-06,0.004003432736350966,0.0003119680557682526,8038,0.41099110510840137
643,0.40942204762623446,0.40105073549400894,0.001927213817771585,0.0001,3.7818631270398973e-06,0.003924694906362618,0.00030036834001673945,8113,0.40942204762623446
644,0.3867286775589371,0.4012199630695877,0.0023599793382356776,0.0001,4.641563009625189e-06,0.0039335624125380894,0.0002951440650097462,8498,0.3867286775589371
645,0.3986675042526257,0.4012319620991175,0.0020121533244309097,0.0001,3.9432743846518675e-06,0.003919457167377768,0.00030212985799449744,8293,0.3986675042526257
646,0.40075188185576294,0.40134176307608416,0.002242091060567558,0.0001,4.258293969078759e-06,0.003798502249949494,0.00030746656175854403,8238,0.40075188185576294
647,0.40819677376713126,0.40132797273527854,0.0019452962072571607,0.0001,3.885261564205703e-06,0.003994519240526219,0.00028589789804550283,8123,0.40819677376713126
648,0.40629377933330474,0.40155247589476534,0.0025804740050319065,0.0001,4.850606626933348e-06,0.003759469475355845,0.0002843577417168792,8124,0.40629377933330474
649,0.40440451647975323,0.4017676283763866,0.0023510117821317444,0.0001,4.08735467546957e-06,0.0034771026725892657,0.00010534463330498014,8252,0.40440451647975323
650,0.4028013488889324,0.4019373178022685,0.0024065453954717517,0.0001,4.539929254610117e-06,0.0037729845139448616,0.00012354740707579395,8227,0.4028013488889324
651,0.41444700591720063,0.40200731359035646,0.002184879762362982,0.0001,4.308560551172015e-06,0.003943979550171894,0.00011250288686974194,7997,0.41444700591720063
652,0.38396782367402316,0.40210008372865935,0.0021380607262112064,0.0001,3.828962167595557e-06,0.003581715075399889,0.00010518573459308119,8528,0.38396782367402316
653,0.4158598582330486,0.4022328812487102,0.0022171254518016906,0.0001,3.91542677274833e-06,0.003531984867673191,0.00010216469474401512,8014,0.4158598582330486
654,0.41011249645751435,0.40231794004769805,0.0020424039003049525,0.0001,3.5586281142642178e-06,0.003484744730200405,0.0001390649481213645,8149,0.41011249645751435
655,0.400307071852445,0.40228975352950613,0.0017708745924634515,0.0001,3.3368251419256994e-06,0.0037685617673060235,0.00013393974864941296,8308,0.400307071852445
656,0.41000111046378823,0.4023696795549399,0.0022066763273099173,0.0001,4.479217394513284e-06,0.004059695877531566,0.00010242674033281828,8023,0.41000111046378823
657,0.39599229195523844,0.40247821144065954,0.0022972514747399194,0.0001,4.522254931492372e-06,0.003937100470904565,0.00015071522978804498,8314,0.39599229195523844
658,0.4058197448962539,0.40238765857200265,0.0019338866323443922,0.0001,4.02149496569533e-06,0.0041589769518394085,0.00013351524224879452,8188,0.4058197448962539
659,0.4004884106529303,0.40259190953763485,0.0025183687832490164,0.0001,4.788013331940701e-06,0.00380247195231157,0.00031977922252021587,8235,0.4004884106529303
660,0.3974126373596654,0.40277271961486927,0.002544661925513965,0.0001,5.109419924188797e-06,0.004015794690020999,0.0003924998070759724,8322,0.3974126373596654
661,0.40681873680391195,0.4029744596520649,0.002477460788313579,0.0001,4.730376035179337e-06,0.0038187292872548994,0.00040246160125350717,8066,0.40681873680391195
662,0.40291216503045013,0.4030760833533089,0.002444646385376642,0.0001,4.812793730945366e-06,0.003937415046801435,0.00038353948961675005,8184,0.40291216503045013
663,0.392562065339809,0.4031061772159589,0.001735897013313641,0.0001,3.1980828848011946e-06,0.003684645875041168,0.00040452819286546413,8381,0.392562065339809
664,0.41090786868357193,0.4031831808281471,0.0024149947695225084,0.0001,4.943624287267528e-06,0.004094107655765216,0.0003814263823606516,8073,0.41090786868357193
665,0.4010201737642688,0.40331673563216375,0.002558134192625075,0.0001,5.35599813489201e-06,0.004187425468400355,0.00037374960179804476,8297,0.4010201737642688
666,0.4049252742355993,0.40341203180717927,0.0020842935722972336,0.0001,3.5794471031152162e-06,0.003434686121658071,0.00038475581725237696,8158,0.4049252742355993
667,0.40744218576413005,0.40350170710785926,0.0020965215133901703,0.0001,3.915341877047413e-06,0.0037350839016348832,0.0003884040176431228,8201,0.40744218576413005
668,0.4021407172219166,0.40364627925992347,0.0025219793782358174,0.0001,5.345476992663291e-06,0.004239112372443406,0.00037469355163476906,8215,0.4021407172219166
669,0.4017994066457887,0.403846578079155,0.00242067042651227,0.0001,4.394371809694271e-06,0.0036307064039491996,0.00048486014896312215,8253,0.4017994066457887
670,0.4067759801145321,0.4039477658824093,0.0021138720228088812,0.0001,4.152761654723997e-06,0.003929056830229361,0.0005096469783005328,8129,0.4067759801145321
671,0.3950715608193157,0.403855365464161,0.001660294503721673,0.0001,3.232716192406407e-06,0.00389414791792665,0.0004894746566073775,8432,0.3950715608193157
672,0.4025802570916256,0.4040060582647893,0.0023689475847728163,0.0001,4.46863140283881e-06,0.0037726722461589248,0.0004410890927087236,8227,0.4025802570916256
673,0.4027000365119041,0.404072932017088,0.0019551405611325946,0.0001,3.888971855799797e-06,0.003978201806162676,0.00043462358014799434,8245,0.4027000365119041
674,0.4040149579423087,0.40427822310643613,0.0023042772458734743,0.0001,3.854488730890532e-06,0.0033455077836603156,0.0004491161776527983,8212,0.4040149579423087
675,0.41425092169656613,0.40434770827155664,0.0021949072740325383,0.0001,3.868200758809081e-06,0.003524705398330861,0.00046892498799418875,7925,0.41425092169656613
676,0.40492008348199393,0.4044475602560623,0.002290574098655895,0.0001,4.255830830057395e-06,0.003715951239084306,0.00045819638394717344,8238,0.40492008348199393
677,0.392819652403777,0.4045993644744418,0.0024250710645535947,0.0001,4.664120583861961e-06,0.003846584664701797,0.00044434634125582566,8357,0.392819652403777
678,0.3943561714496808,0.4046478148498095,0.002006350448166321,0.0001,3.943069768809617e-06,0.003930589267107684,0.00048641558975658447,8394,0.3943561714496808
679,0.4051343598636956,0.40457340648693174,0.0020582631752397627,0.0001,4.510405415056206e-06,0.0043827295452932525,0.00038732236721199654,8148,0.4051343598636956
680,0.3999269849789587,0.40467192981950606,0.0020199320558745284,0.0001,3.964344408312741e-06,0.003925225501306656,0.0004158771869073517,8195,0.3999269849789587
681,0.4059471900949839,0.4047005227663193,0.002067263197411143,0.0001,4.056041708253874e-06,0.0039240689945366425,0.000379829699834348,8185,0.4059471900949839
682,0.4108633640674187,0.4047165512014001,0.0020884377414138997,0.0001,4.1768092701938735e-06,0.0039999365912302635,0.00037572388547611616,8048,0.4108633640674187
683,0.3999308656892624,0.4047110843263346,0.00217046619391474,0.0001,4.413508442054738e-06,0.004066876005190716,0.0004077156579346588,8231,0.3999308656892624
684,0.39044624534071937,0.4047935007933444,0.0022458394580555895,0.0001,4.367424237619174e-06,0.0038893467847433906,0.0003920839545263691,8380,0.39044624534071937
685,0.4065276112064223,0.4047903080841059,0.0017435088293954425,0.0001,3.114487987477586e-06,0.0035726667223790628,0.0003775745060428306,8121,0.4065276112064223
686,0.4042483350978025,0.4047603698245293,0.0017804352841534021,0.0001,3.55608031998821e-06,0.003994619014393581,0.0003682876328937108,8209,0.4042483350978025
687,0.39897745789937034,0.40490115157808104,0.002432521658328695,0.0001,4.932318535613433e-06,0.0040553131510469385,0.0004030586037421811,8185,0.39897745789937034
688,0.4027090759239675,0.40507530939247943,0.0024524668438263616,0.0001,4.538287460222719e-06,0.003700998014833131,0.0003922016418892023,8193,0.4027090759239675
689,0.40560820798286723,0.4051651494285866,0.0023542178656112316,0.0001,4.835460120377029e-06,0.0041079121784012,0.000392287693571941,8222,0.40560820798286723
690,0.4053223510589477,0.40524866870825293,0.0018414506643392482,0.0001,3.220706398947641e-06,0.003498009978022734,0.00039408522715237354,8148,0.4053223510589477
691,0.40852445218819355,0.40518096103562173,0.0018882735653515947,0.0001,3.943429805030758e-06,0.004176756882466333,0.0003951932521956931,8096,0.40852445218819355
692,0.4026997902863706,0.4053187869238303,0.00221625817299781,0.0001,4.120563639555843e-06,0.003718487033468834,0.00036483700577485614,8207,0.4026997902863706
693,0.3924182359861094,0.4054485849946845,0.002318002741469379,0.0001,4.645155134382224e-06,0.004007894426766438,0.00036432990540835933,8365,0.3924182359861094
694,0.39802236719485207,0.4054848710924839,0.002041046244518765,0.0001,4.184860055633007e-06,0.004100700870322227,0.0004136716086184769,8314,0.39802236719485207
695,0.41089781348420623,0.4054311715008322,0.0020853787305473693,0.0001,4.34149510263836e-06,0.0041637473702427225,0.00035915470721974407,8059,0.41089781348420623
696,0.39160071475584457,0.40560343507641694,0.0024808135663941192,0.0001,4.561882632758163e-06,0.0036777311238174928,0.00036226690248071893,8407,0.39160071475584457
697,0.4079599409500291,0.4058024463128129,0.0023055844985945513,0.0001,3.950044865938892e-06,0.003426501928987446,0.000392772143919938,8105,0.4079599409500291
698,0.40115834469417055,0.4056960424199804,0.001740576166916156,0.0001,3.339814639968241e-06,0.00383759665730172,0.0003818988913029699,8098,0.40115834469417055
699,0.41007636328583275,0.405870432048853,0.0025182903825796675,0.0001,4.756871198900589e-06,0.0037778575749693975,0.0002147479712985691,8054,0.41007636328583275
700,0.41081961913450604,0.4060386003139018,0.002492413659662745,0.0001,4.730018419756133e-06,0.003795532416072671,0.00021407607171419277,8093,0.41081961913450604
701,0.3982721682356223,0.4059923356889534,0.0019430061489234,0.0001,3.857226816764838e-06,0.003970370159561346,0.0001937297591824386,8242,0.3982721682356223
702,0.4050635580913059,0.40617814716856604,0.0021906864117436997,0.0001,3.510977839007796e-06,0.003205367797222239,0.0002200255321995503,8095,0.4050635580913059
703,0.41275409771900506,0.4062367286310441,0.0021993960902606303,0.0001,4.227802635157721e-06,0.0038445122766920287,0.00022015581053988451,7996,0.41275409771900506
704,0.40277430216258514,0.406367008492303,0.002410386508531447,0.0001,4.905287271085271e-06,0.004070125063945757,0.0002170181796149033,8189,0.40277430216258514
705,0.41582887935325397,0.40646603450895724,0.0022367309914755984,0.0001,4.261262608038475e-06,0.0038102593689438432,0.00021954849616458679,8059,0.41582887935325397
706,0.40075329053468384,0.40663954915146494,0.0024180049686236453,0.0001,4.438640885272126e-06,0.0036713248672922702,0.00022855911911658696,8278,0.40075329053468384
707,0.41749237084444274,0.4068154299728379,0.002425797340621248,0.0001,4.425316389341039e-06,0.003648545832940614,0.0002324619506640208,7999,0.41749237084444274
708,0.40188588394208846,0.4069202614441056,0.002049240773444185,0.0001,3.484394427343628e-06,0.003400668650065324,0.00020506331915743175,8257,0.40188588394208846
709,0.4017000959048705,0.4069485985874792,0.0019226284339998066,0.0001,3.3216334070189518e-06,0.003455304569805697,0.0002851295651817645,8229,0.4017000959048705
710,0.39802433993811837,0.40707876992183956,0.0023824232512241737,0.0001,4.503891286134185e-06,0.003780932950364655,0.0002766802995089782,8307,0.39802433993811837
711,0.4187845738395425,0.40714854940152534,0.002202185691418128,0.0001,4.349182679421636e-06,0.003949878247207136,0.0002814489548684471,7931,0.4187845738395425
712,0.4133729708885875,0.40712658116556133,0.0019440061596887573,0.0001,3.6611863888569656e-06,0.0037666407285902163,0.00028418275372071975,7917,0.4133729708885875
713,0.41421841082686417,0.40726147558877435,0.002200667874778042,0.0001,3.782300640310168e-06,0.003437411600050415,0.00026012231876914183,7972,0.41421841082686417
714,0.4125332837718646,0.407403551437179,0.0023513832442469684,0.0001,4.408267421987262e-06,0.0037495099386905878,0.00028822428748843644,8014,0.4125332837718646
715,0.4097867808179366,0.4075537479860656,0.0023102066016078434,0.0001,4.283414130758067e-06,0.0037082520046275713,0.00025905283853012144,8039,0.4097867808179366
716,0.407035921626356,0.40770882046220025,0.0024281999345957413,0.0001,4.600111101362785e-06,0.003788906371195199,0.000278346517595405,8165,0.407035921626356
717,0.41533957698032953,0.40777426496944813,0.0020330780218581817,0.0001,3.518779514758882e-06,0.0034615292447486164,0.00030435677764144406,7904,0.41533957698032953
718,0.41089888771990984,0.40789308938820823,0.0020217048626855996,0.0001,3.3943364930227826e-06,0.0033578951662744695,0.0002735388762161105,8079,0.41089888771990984
719,0.4097163189082875,0.40773642131572213,0.001667471480953415,0.0001,3.5139004056937217e-06,0.004214645282790167,0.0002995076527934025,8077,0.4097163189082875
720,0.39951349364443295,0.4078048997392225,0.0020519694661192698,0.0001,4.123037496186546e-06,0.0040186148617348824,0.0002964478718203386,8268,0.39951349364443295
721,0.4128771019411091,0.40793193337718103,0.002134716921418762,0.0001,3.7989406042483844e-06,0.0035591984737007257,0.00030894540678696395,7969,0.4128771019411091
