iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.39507356200056964,0.3889890351762587,0.002201923072646599,0.0,4.2758539493899915e-06,0.0038837450794778523,-0.0003109342751602284,8337,0.39507356200056964
543,0.3802359234869215,0.3892487913425696,0.002558949997184524,0.0,5.155386634523543e-06,0.00402929845459719,-0.00031005969155256067,8597,0.3802359234869215
544,0.38417001251644917,0.3893488931851343,0.0021912491198236342,0.0,4.666502374932598e-06,0.004259216656578225,-0.0003325618015895592,8530,0.38417001251644917
545,0.3853917723875847,0.3894070005104281,0.0019222816882924593,0.0,3.7719088851100675e-06,0.003924408069933404,-0.0003295052429892371,8512,0.3853917723875847
546,0.39440280031269337,0.3896917160589793,0.0025227419406424574,0.0,4.734574718054786e-06,0.003753514889318444,-0.00032258659549706055,8357,0.39440280031269337
547,0.39639969917816054,0.3898905261328902,0.00229680611191631,0.0,4.257068862105468e-06,0.0037069466508460637,-0.0003043303302388914,8367,0.39639969917816054
548,0.39231658018410254,0.3899891205422531,0.002296460691456229,0.0,4.538009058500413e-06,0.003952176560551338,-0.00030312835671785567,8392,0.39231658018410254
549,0.3878879342406293,0.3901305664818311,0.002312705642462163,0.0,5.040990916690071e-06,0.004359388262938043,-0.0012069958588144182,8523,0.3878879342406293
550,0.40738581748788955,0.39021711384628843,0.0020353870062324478,0.0,3.819595839008052e-06,0.0037531887816049476,-0.001243599163284205,8201,0.40738581748788955
551,0.3986603464209525,0.39042008013595825,0.002533189326126706,0.0,5.1326890096578645e-06,0.004052353258179753,-0.0010995296712060813,8317,0.3986603464209525
552,0.3883891314725081,0.3905656031893507,0.0025013426430446004,0.0,5.4028152374952105e-06,0.004319932139260199,-0.0011762152205530548,8494,0.3883891314725081
553,0.3936157725209444,0.390721414207421,0.002461121245783346,0.0,5.096831904097573e-06,0.004141877945127657,-0.0013135557624358843,8269,0.3936157725209444
554,0.40131925861223217,0.39079922595224525,0.0020326134993039185,0.0,4.048605041825645e-06,0.003983644744278355,-0.001365471308885285,8249,0.40131925861223217
555,0.39394381749790913,0.3909887675056176,0.0024178177678977246,0.0,4.777572701234164e-06,0.003951970876108028,-0.0012726554020138635,8307,0.39394381749790913
556,0.3861501227476088,0.3911641854895355,0.0023345890810569877,0.0,4.6115679709310625e-06,0.00395064639713227,-0.0012128036712448602,8503,0.3861501227476088
557,0.39309362264284814,0.3914550255827776,0.002527588936567066,0.0,4.795595262260684e-06,0.0037946006115804503,-0.001358472204151464,8386,0.39309362264284814
558,0.38480171367569393,0.39141830557572255,0.0018337152925810717,0.0,3.833319100531706e-06,0.004180931593951059,-0.0012534835305437054,8559,0.38480171367569393
559,0.3843539419861568,0.39162281165681,0.002513852227545594,0.0001,5.111118943579913e-06,0.004066363875787692,0.0002952144305242363,8577,0.3843539419861568
560,0.3926656476503966,0.3918335203547753,0.0027985255062202637,0.0001,6.407509906634832e-06,0.004579204221932516,0.0002567328775505446,8415,0.3926656476503966
561,0.3998430798218208,0.3920076829744703,0.0025260027227016384,0.0001,5.3010822330247285e-06,0.004197210228938357,0.00026382467133738674,8267,0.3998430798218208
562,0.3975299658766978,0.39220199139631845,0.0024924314308065088,0.0001,5.009677384817429e-06,0.004019911900401916,0.0002545934372449984,8298,0.3975299658766978
563,0.3898888350919952,0.39237846526473497,0.0026313043430888456,0.0001,5.543283417037093e-06,0.004213335056886595,0.00031235974777213383,8480,0.3898888350919952
564,0.3835347713451448,0.3924471415411074,0.00230761546893123,0.0001,4.957803377240152e-06,0.004296906000145988,0.00023631082384827925,8619,0.3835347713451448
565,0.3843919406351857,0.3925088114710332,0.002335316043507356,0.0001,5.462663950317589e-06,0.004678308073551658,0.00032492314779013556,8518,0.3843919406351857
566,0.3894294175297795,0.3926311312276983,0.0020626774742592262,0.0001,4.204089712378327e-06,0.004076342292813521,0.00028677971580422175,8502,0.3894294175297795
567,0.39623445856740963,0.39278702099961404,0.002506027730529852,0.0001,5.37028182016071e-06,0.004285891775846604,0.00025026993655196924,8367,0.39623445856740963
568,0.39875679353820914,0.39292806635200234,0.0024027348797749704,0.0001,4.876453165514773e-06,0.0040590855084032245,0.0002778165742641458,8270,0.39875679353820914
569,0.3919275722925949,0.3931022889111105,0.0025843582307409877,0.0001,5.453665688915365e-06,0.004220518366257365,0.00026030109427166735,8383,0.3919275722925949
570,0.39600688485562174,0.39321790085731123,0.002328228183373562,0.0001,5.3331884089473804e-06,0.004581327936009848,0.0002338380401806219,8291,0.39600688485562174
571,0.38929554747567974,0.3933385174214381,0.0023939120118463652,0.0001,4.872141277921202e-06,0.004070443068760443,0.000225785659095902,8498,0.38929554747567974
572,0.3843460096575688,0.39353980165190655,0.002557231852759458,0.0001,5.4860471401045645e-06,0.004290613801157435,0.00024180263084243675,8618,0.3843460096575688
573,0.39526200414541324,0.39361530170363657,0.002355734468691441,0.0001,4.80816694840602e-06,0.004082095849348292,0.0002565463864816553,8263,0.39526200414541324
574,0.3853275455871725,0.3937242174983204,0.0021885211889637254,0.0001,4.585238950627472e-06,0.004190262332162845,0.00020374521289542855,8525,0.3853275455871725
575,0.39576926023370035,0.39392871512778405,0.0024681433680896836,0.0001,4.85423703799015e-06,0.0039335130209614015,0.00023539118244229914,8325,0.39576926023370035
576,0.38372354172397716,0.394208767647222,0.002547282178334399,0.0001,4.827895045872164e-06,0.0037906244443079323,0.00020873448501657237,8579,0.38372354172397716
577,0.39100077013130996,0.39440405855219685,0.002541751055559521,0.0001,5.004684143001983e-06,0.003937981362931147,0.0003060825925836209,8444,0.39100077013130996
578,0.39697820969952224,0.3945893093676658,0.002419436825210121,0.0001,4.6502025818357605e-06,0.0038440372018656898,0.00022763630029438775,8265,0.39697820969952224
579,0.4067204817966259,0.3946827880456426,0.0018415330717748309,0.0001,3.1721076915511154e-06,0.0034450727387631487,0.0002926765622072144,8098,0.4067204817966259
580,0.39706732513168097,0.39485825419244436,0.002410053681938199,0.0001,4.771276829590755e-06,0.003959477637654631,0.00032886929764313965,8413,0.39706732513168097
581,0.39283718446430643,0.3951127336057478,0.0025108596950268293,0.0001,4.847281646915952e-06,0.0038610533726888764,0.0003346130574540898,8378,0.39283718446430643
582,0.39261244580416355,0.39508764288748155,0.0018407057253927027,0.0001,3.6648360785493524e-06,0.0039819901986424076,0.0003262198005724275,8440,0.39261244580416355
583,0.3947663092541577,0.39506820886587857,0.002111505621988008,0.0001,4.240842021225152e-06,0.004016889159151135,0.00031498853606518436,8332,0.3947663092541577
584,0.3965973461587362,0.3951702128089992,0.0021468319463710155,0.0001,4.005456677028607e-06,0.0037315046329540534,0.00030804187873177436,8402,0.3965973461587362
585,0.40017166740287397,0.3952252679872168,0.0021112296222856324,0.0001,4.486780900608088e-06,0.00425039593348512,0.0003239808722600185,8288,0.40017166740287397
586,0.4060416034425117,0.3952364132211402,0.0019187443994373153,0.0001,3.739517035098466e-06,0.0038978792966849612,0.0002875341471413327,8274,0.4060416034425117
587,0.3970361486203797,0.395421615312869,0.00246376441398343,0.0001,4.826421297211961e-06,0.003917924351710702,0.00030430638362693866,8296,0.3970361486203797
588,0.3910857968627709,0.3956108836788471,0.0023291805689900614,0.0001,4.535519369255087e-06,0.0038945193254996966,0.00032361401743776576,8442,0.3910857968627709
589,0.40683492133043264,0.3957691768131044,0.0024485474627761097,0.0,5.0169966400414556e-06,0.004097937014750201,-7.897760452909788e-05,8163,0.40683492133043264
590,0.4014883956934451,0.3959629423538729,0.002411627152944514,0.0,4.576747866015574e-06,0.003795568365887339,-7.67592017275293e-05,8248,0.4014883956934451
591,0.3972829046185369,0.39597415857111284,0.002168482652516328,0.0,4.607230029216298e-06,0.0042492662082124774,-7.879769745730146e-05,8280,0.3972829046185369
592,0.3874057302735232,0.396029826565769,0.0019038828639710156,0.0,3.7754489552348442e-06,0.003966051721648691,-7.680292659456266e-05,8471,0.3874057302735232
593,0.40936955556499666,0.39593025734412607,0.0016672346552461417,0.0,3.455887140630227e-06,0.004145651759044101,-7.777448873994731e-05,8090,0.40936955556499666
594,0.38979400518855645,0.39594406711948005,0.0020118758161879967,0.0,3.895701173275327e-06,0.0038727054045082253,-7.592386589013506e-05,8465,0.38979400518855645
595,0.40051572095114674,0.3961340142985117,0.0022783989080956742,0.0,4.190739003454185e-06,0.003678670129768344,-7.43643535820215e-05,8257,0.40051572095114674
596,0.3937198625977475,0.3962153636445767,0.0020034699268015616,0.0,3.92106213047288e-06,0.003914271013523679,-7.573970255945147e-05,8384,0.3937198625977475
597,0.4056416586012338,0.3962592630701809,0.0022709941678892708,0.0,4.395076633844508e-06,0.003870619040760834,-7.935140241989082e-05,8149,0.4056416586012338
598,0.38560221081639323,0.3963469970401516,0.0023249961302503693,0.0,5.079068793054038e-06,0.004369098706849971,-8.279035140004174e-05,8559,0.38560221081639323
599,0.39515707238243264,0.3964062948789082,0.0022791142090542917,0.0,4.875652866137648e-06,0.004278550716561745,-0.0016782750275819143,8404,0.39515707238243264
600,0.3972470117231155,0.3964389160962333,0.0020705066171612767,0.0,4.111495214916677e-06,0.00397148715279515,-0.001626526882752636,8370,0.3972470117231155
601,0.39824038747883767,0.39652130389980655,0.0022758419066158954,0.0,4.7207241635366615e-06,0.004148551926927321,-0.0016180466570626727,8353,0.39824038747883767
602,0.4016704815308019,0.39659292146422226,0.002179506326902028,0.0,4.282027042326468e-06,0.003929355000692274,-0.0016565355303380298,8200,0.4016704815308019
603,0.39289530205309,0.39678014063373074,0.0025791922897197683,0.0,5.088657957794701e-06,0.003945931428282603,-0.0016029515201506793,8458,0.39289530205309
604,0.39798953980491675,0.39680599539143835,0.0019357961804462483,0.0,3.909813420397665e-06,0.004039488722925735,-0.0016366122318314474,8340,0.39798953980491675
605,0.3888045336710594,0.396899532229376,0.0020663277600797263,0.0,3.953705347351457e-06,0.0038267940098708334,-0.0017092476501118184,8448,0.3888045336710594
606,0.3973374333992119,0.3970571362709274,0.0024002330615627183,0.0,4.874323820601222e-06,0.004061542104938509,-0.0017031381872120333,8275,0.3973374333992119
607,0.4008900044884377,0.39718474557456307,0.0022736125924077435,0.0,4.313287830986909e-06,0.003794215290142425,-0.0015510441342050923,8359,0.4008900044884377
608,0.40281455283936674,0.3972640406885608,0.0021108923048568564,0.0,4.0391406610817175e-06,0.0038269509550896944,-0.001696523146976485,8217,0.40281455283936674
609,0.4068694949864551,0.39738666867032646,0.00235931835353216,0.0001,4.8667505780012526e-06,0.004125556494497819,0.0003566625018162053,8137,0.4068694949864551
610,0.3998466645248336,0.3975360564044586,0.0025240271478903058,0.0001,5.073788276910196e-06,0.00402039120787674,0.00034978114551563894,8150,0.3998466645248336
611,0.4012686137332806,0.39764660568702176,0.002394834355822995,0.0001,4.839036503628288e-06,0.004041228565025604,0.000336195462233012,8172,0.4012686137332806
612,0.3979498317869805,0.3977315752503766,0.0020805423918906743,0.0001,4.212255845357643e-06,0.0040491901167462345,0.00032265716910478455,8299,0.3979498317869805
613,0.3960857754858251,0.3979300961352026,0.002461302931127677,0.0001,4.661184150170442e-06,0.003787574533163914,0.0003514411309889273,8283,0.3960857754858251
614,0.38852270217642676,0.39798684824691616,0.0020525666298237934,0.0001,3.957062575571347e-06,0.0038557214348856955,0.00032717258750851274,8459,0.38852270217642676
615,0.4027680213539775,0.39817103598200804,0.00246262420992011,0.0001,4.924148516739693e-06,0.003999106722742271,0.0003500801923066064,8193,0.4027680213539775
616,0.3906666503144506,0.3983008706638701,0.002249039181142297,0.0001,4.245263078273743e-06,0.003775179297781335,0.00034474610588852163,8433,0.3906666503144506
617,0.3911643009045964,0.3982869801297935,0.0023195033455427738,0.0001,4.862822616156272e-06,0.0041929860765243685,0.0003411285433386423,8415,0.3911643009045964
618,0.3980531971554483,0.398331779639001,0.0024882288850895337,0.0001,5.389681477078559e-06,0.00433214284214422,0.0003246173070735272,8318,0.3980531971554483
619,0.3926108675036131,0.39841175461263534,0.0021690418287702556,0.0001,3.976431288610622e-06,0.003666532600586197,0.0004918891973753939,8440,0.3926108675036131
620,0.3998560723000072,0.39836399669884004,0.0018912904604559547,0.0001,3.9509084741804025e-06,0.004178002857612798,0.0005028111550408075,8274,0.3998560723000072
621,0.409035627706816,0.39847660510106153,0.0022450747419185575,0.0001,4.348508516702768e-06,0.0038738207111863846,0.0004499743936251526,8126,0.409035627706816
622,0.39559221771808334,0.398622791222326,0.002611726302690293,0.0001,5.5297577814787464e-06,0.004234561466707014,0.000492537496947679,8302,0.39559221771808334
623,0.39556706908030714,0.39861570184153217,0.0016368285825042427,0.0001,3.1879782007321498e-06,0.0038953110115596203,0.0004341985825852516,8366,0.39556706908030714
624,0.40023680399703376,0.3986768844765774,0.0020689092883306778,0.0001,3.934039984683544e-06,0.0038030086740610722,0.00040747415762317103,8181,0.40023680399703376
625,0.394470795425629,0.3987933566238945,0.002259367063385492,0.0001,4.275228946857187e-06,0.0037844483228423077,0.0004583918925329574,8302,0.394470795425629
626,0.3845512183651159,0.39901790555596217,0.0025866118798836945,0.0001,5.241524863320752e-06,0.004052811250179856,0.0004974240280671842,8566,0.3845512183651159
627,0.3980077880074851,0.3990886263115776,0.002054739932804662,0.0001,3.7503325957894725e-06,0.003650420703772837,0.000491325124010155,8273,0.3980077880074851
628,0.3939429943893764,0.3991163072825844,0.00181848516213156,0.0001,3.6830369879897416e-06,0.0040506648772131015,0.0004888817403426392,8362,0.3939429943893764
629,0.4060349167953903,0.39918507083848953,0.002052877147114239,0.0001,4.165395623183991e-06,0.004058105112660396,0.00029455011884690603,8199,0.4060349167953903
630,0.4063182965523454,0.3992394499740415,0.0020064743875454275,0.0001,3.885644793771437e-06,0.00387310679656853,0.0002944339925368838,8179,0.4063182965523454
631,0.3939392561714331,0.39922127494514337,0.002064263870886008,0.0001,4.469066930923888e-06,0.004329937653761007,0.0003025566369441015,8379,0.3939392561714331
632,0.39947099451039514,0.3994185850604304,0.0024256753386989235,0.0001,4.576345997714058e-06,0.0037732551629672787,0.00029341728325697964,8224,0.39947099451039514
633,0.4042371070109696,0.39952904877077056,0.0021042827233627467,0.0001,3.6599471714899213e-06,0.0034785698051459043,0.0002957460863985288,8145,0.4042371070109696
634,0.3963793875016753,0.39947002840814716,0.0019606773506242467,0.0001,4.1760661417523216e-06,0.00425981984279334,0.00029255267373995354,8332,0.3963793875016753
635,0.38646056565578574,0.3995371431141806,0.0022108737482306093,0.0001,4.712224078492758e-06,0.004262770845475922,0.0002653615678833549,8538,0.38646056565578574
636,0.4109125346788348,0.39961911379860715,0.0022814288118649328,0.0001,4.87054263799427e-06,0.004269730103051421,0.0002839517326450382,8075,0.4109125346788348
637,0.40064324466507323,0.3997001491761473,0.0019670515907388286,0.0001,3.7435043395341064e-06,0.0038062085988583945,0.00031711468226725963,8299,0.40064324466507323
638,0.4046145765209523,0.3997179711248602,0.0021613240318549528,0.0001,4.273648530655646e-06,0.003954657855710598,0.00025540646684838614,8119,0.4046145765209523
639,0.410172923994354,0.39972636483853907,0.001995022718313756,0.0001,4.028630856487088e-06,0.004038681684679951,0.00038083799044135743,8116,0.410172923994354
640,0.409078880079642,0.3997491632236725,0.0023520591980946345,0.0001,4.931581125974426e-06,0.004193415820460149,0.0004005085388521262,8087,0.409078880079642
641,0.39035065019440085,0.3997553520358799,0.0018791869774839416,0.0001,3.591791794475085e-06,0.0038227082642773138,0.00035882781993060555,8482,0.39035065019440085
642,0.4081740930060842,0.39989488937747775,0.0021739751478396306,0.0001,3.858885062915192e-06,0.003550072839378983,0.0004066670654948974,8025,0.4081740930060842
643,0.40271224274965367,0.40004665113570465,0.002169456005175296,0.0001,3.751589227880765e-06,0.003458552945006717,0.00039610009632058256,8156,0.40271224274965367
644,0.3927583241841769,0.40004850812863907,0.0021838231735676833,0.0001,4.779907151175169e-06,0.004377558777679144,0.0004052819919051806,8455,0.3927583241841769
645,0.40548554029161205,0.4001379184102297,0.002168629407195783,0.0001,3.9182870281141896e-06,0.0036136068385984473,0.00041353385599846325,8214,0.40548554029161205
646,0.41200714032205243,0.40023147911024903,0.0022233788140948955,0.0001,4.15698719619158e-06,0.0037393422747745556,0.0003766317322285244,8043,0.41200714032205243
647,0.40760130694097874,0.4001952663585726,0.0017221721095280655,0.0001,3.4856042629447244e-06,0.004047916283930413,0.0003628168349495051,8064,0.40760130694097874
648,0.4058882809632238,0.4003953032808346,0.0024272078580548943,0.0001,4.633056515862845e-06,0.0038176017768627893,0.00039800913425151963,8160,0.4058882809632238
649,0.40152772946113,0.40045071014948874,0.0022595802996825307,0.0001,4.566853106169421e-06,0.004042213597641172,0.00028729688710791386,8299,0.40152772946113
650,0.39092322743848923,0.4007267907514843,0.0028326220720382707,0.0001,5.985846143876827e-06,0.00422636411893069,0.0002820183706005679,8443,0.39092322743848923
651,0.3990965689950274,0.4007991594580124,0.0020037916600063976,0.0001,3.6946972487171978e-06,0.0036877059850677304,0.00028887335483183,8271,0.3990965689950274
652,0.4012504490344613,0.40092823658634325,0.002366288422869588,0.0001,4.6965002859634525e-06,0.003969507893097855,0.00029341988089480654,8289,0.4012504490344613
653,0.39818781601979814,0.40109191443300396,0.0021002405148517604,0.0001,3.6309729886984103e-06,0.0034576735026509023,0.0002854253816609772,8284,0.39818781601979814
654,0.39806070894237877,0.4011069605417408,0.001955713801493782,0.0001,3.906629583860194e-06,0.003995093332036921,0.00030677097002707954,8265,0.39806070894237877
655,0.41628229938215017,0.401157532071421,0.002026225145612999,0.0001,3.619688417520498e-06,0.0035728393020464906,0.0002931605593623123,8011,0.41628229938215017
656,0.4007258518975995,0.40137253990669197,0.002514072330144562,0.0001,4.884103691449934e-06,0.003885412231691116,0.0002866878756527842,8359,0.4007258518975995
657,0.3968805168937509,0.401410035591113,0.0019113766403545925,0.0001,3.5571035336470262e-06,0.003722033071396252,0.000303057568939338,8328,0.3968805168937509
658,0.40102705046882314,0.401444247788567,0.001864651759813931,0.0001,3.2549226696843564e-06,0.003491185582029706,0.0002859287739055197,8200,0.40102705046882314
659,0.39777207073758136,0.4014944897596059,0.0023846753935651633,0.0001,4.924769670766032e-06,0.004130348041544848,0.0003364693209143374,8228,0.39777207073758136
660,0.4054070797129783,0.40157849283834857,0.002304505060478365,0.0001,4.334487124502826e-06,0.0037617510144265683,0.0003176398739763053,8114,0.4054070797129783
661,0.4017919151179271,0.4017721039752953,0.0025856476288826534,0.0001,5.499545560048063e-06,0.004253901806739694,0.00032904467849197356,8161,0.4017919151179271
662,0.4088550264658112,0.401932412991367,0.002458257635856988,0.0001,4.825418389231191e-06,0.003925884999884458,0.0003130359496634826,8090,0.4088550264658112
663,0.3993829373611018,0.4019992615445537,0.0021767703812390015,0.0001,4.255672616195271e-06,0.003910079494717283,0.00031154445045842807,8323,0.3993829373611018
664,0.40735634032717866,0.4020438690579521,0.0019598051156491953,0.0001,3.891042672760615e-06,0.003970846531311036,0.0003179007177238888,8190,0.40735634032717866
665,0.3968661140558741,0.4021985317993518,0.0022514873618831037,0.0001,4.152381856477333e-06,0.0036885677679348427,0.0003152585544296411,8312,0.3968661140558741
666,0.40008999463930583,0.4023304812375126,0.0022319973407069872,0.0001,4.0820275214256114e-06,0.003657735111935774,0.0003017658417913663,8187,0.40008999463930583
667,0.41313333889623016,0.4024370289052822,0.002387340867770326,0.0001,4.816186626276014e-06,0.004034770812409479,0.00031196173504220633,8088,0.41313333889623016
668,0.3915645742690499,0.40262647216193836,0.0022961611082365965,0.0001,3.886072082184926e-06,0.0033848426996216734,0.00027264047931914887,8331,0.3915645742690499
669,0.4040475625217096,0.4026845052225715,0.0022705297023562923,0.0001,4.305500534152009e-06,0.003792507563044765,0.0002435103621701927,8140,0.4040475625217096
670,0.40206582159253246,0.40265481002403325,0.0019068086672262325,0.0001,3.925431997257981e-06,0.004117279373360693,0.00020404481551794843,8211,0.40206582159253246
671,0.4043205820526795,0.40277881564423235,0.002202122265256738,0.0001,4.489488972688443e-06,0.004077420262734621,0.00025011527958255966,8165,0.4043205820526795
672,0.4016456768131511,0.40289826339641366,0.002161964690484821,0.0001,3.8255318484183084e-06,0.003538940173496016,0.00024467581896305744,8143,0.4016456768131511
673,0.39731543554912596,0.40305347002632697,0.002243257266126651,0.0001,3.959643246726668e-06,0.0035302622722035238,0.0002431360417451116,8325,0.39731543554912596
674,0.3933885863756148,0.40310702244242114,0.002106324333468699,0.0001,4.168491496322884e-06,0.003958071822166346,0.00023292304571446382,8382,0.3933885863756148
675,0.3916111901959504,0.40317711688978797,0.002098356522831464,0.0001,3.9805195387526165e-06,0.0037939401578730896,0.00023651288876683495,8402,0.3916111901959504
676,0.40632742017447543,0.40325713801072594,0.0022257413352285644,0.0001,4.317369009230703e-06,0.003879488546936068,0.0002517440673237748,8130,0.40632742017447543
677,0.4076619357696671,0.40331059239825773,0.0022841337431681345,0.0001,4.556472476628827e-06,0.003989672224980065,0.0002466298847444106,8016,0.4076619357696671
678,0.40193498977140363,0.4034000799039419,0.0023931537932337303,0.0001,4.877681160372897e-06,0.004076362475461277,0.00022489116696690874,8203,0.40193498977140363
679,0.39939839380284664,0.4033621855219003,0.0017686892994221084,0.0001,3.537485445526362e-06,0.004000120820182697,0.00028226882199670645,8247,0.39939839380284664
680,0.4012906534389225,0.4034971112385598,0.0023178734307238275,0.0001,4.442735644333892e-06,0.0038334583635539665,0.0002547223470620168,8215,0.4012906534389225
681,0.3974093976870038,0.40367858391497996,0.002297133912978997,0.0001,4.133132439333576e-06,0.003598512403635709,0.00029227690995989596,8317,0.3974093976870038
682,0.40126643894087566,0.40371138255510297,0.0023493499728208596,0.0001,4.915090475893763e-06,0.004184213108098344,0.0002868268471081297,8181,0.40126643894087566
683,0.40468857788027035,0.4038186594796515,0.0022781489036137344,0.0001,4.412777595784312e-06,0.003874002782508645,0.00031937104933573736,8113,0.40468857788027035
684,0.40439108468103885,0.4038835423659529,0.0021834444902334286,0.0001,4.222852641888288e-06,0.0038680650328205305,0.0002597972796638891,8115,0.40439108468103885
685,0.3995172712068371,0.40408657810562987,0.002560427862384403,0.0001,4.846318757520307e-06,0.0037855538355274446,0.0002950577285483618,8260,0.3995172712068371
686,0.40898078093454276,0.40417491799783567,0.0021718463940139333,0.0001,4.196924698262183e-06,0.003864844871009102,0.0003040622924158155,8135,0.40898078093454276
687,0.40457437641997457,0.40416358063223534,0.0018967661203113523,0.0001,3.7525083447495757e-06,0.003956743327040874,0.0002729997341389138,8213,0.40457437641997457
688,0.3947032357428383,0.4043414324406527,0.002398331238600596,0.0001,4.474643714250771e-06,0.0037314643133795665,0.0002786131619926313,8398,0.3947032357428383
689,0.41258760369128744,0.4044893950485089,0.002320564398659311,0.0001,4.058076819937044e-06,0.003497491232978984,0.0003083728381952952,8012,0.41258760369128744
690,0.4148299420548148,0.4046427157504746,0.0021192444239526475,0.0001,3.659030964867916e-06,0.003453146719190965,0.00029694511210268473,8002,0.4148299420548148
691,0.403138993217925,0.404713274030047,0.0024189947610321564,0.0001,4.9002331967106825e-06,0.004051462430302917,0.0003082801414286007,8149,0.403138993217925
692,0.40433602103493554,0.40469015555146337,0.0015117924530834138,0.0001,2.5428268024092605e-06,0.003363989279378892,0.0002858295120426653,8193,0.40433602103493554
693,0.4092611413149433,0.40470196512788725,0.0023017696789816855,0.0001,4.73702361603004e-06,0.004115984026799521,0.0002999573794493324,8145,0.4092611413149433
694,0.4050729239484713,0.4048530097217536,0.0020949745386170783,0.0001,3.4477434872312827e-06,0.003291441899343736,0.0002825954466287659,8172,0.4050729239484713
695,0.40729546237522063,0.4049241188910738,0.002055366772808264,0.0001,4.022726472269397e-06,0.003914363631336819,0.00031725703947714463,8145,0.40729546237522063
696,0.40678428021394636,0.405154669425258,0.002559885108850069,0.0001,4.723412495153642e-06,0.003690331631543772,0.00026486138952227844,8144,0.40678428021394636
697,0.40464989229598425,0.4053168142482816,0.0026680669421774925,0.0001,5.604523875770676e-06,0.004201186849679753,0.00028949620058825215,8108,0.40464989229598425
698,0.4011231302374126,0.4052820004376817,0.0018611263459573524,0.0001,3.690606905023995e-06,0.003965992865600501,0.00027441124251469806,8232,0.4011231302374126
699,0.40651939203360643,0.40531964956297856,0.0021078560696281765,0.0001,4.120802972916786e-06,0.00390994720397934,0.000334889821917356,8152,0.40651939203360643
700,0.3998090840044143,0.4054803709947563,0.002289447558779556,0.0001,4.086070337585956e-06,0.003569481486410749,0.00032405837640192504,8259,0.3998090840044143
701,0.4018767933040307,0.4055274533651858,0.002150678703341414,0.0001,4.2164234198957716e-06,0.00392101657336812,0.00036326123349807204,8201,0.4018767933040307
702,0.40193935751645,0.4055678140476012,0.0020010110136025132,0.0001,3.5763072040421e-06,0.0035745002698446006,0.00031818722127294614,8195,0.40193935751645
703,0.40201945430008174,0.4055494852214532,0.0018113123474860391,0.0001,3.460536536016541e-06,0.003821026827117363,0.00035380630708386037,8251,0.40201945430008174
704,0.40055240562606814,0.4056932295816099,0.002274328856508765,0.0001,4.210960584142172e-06,0.0037030357963326868,0.00027456799902435096,8312,0.40055240562606814
705,0.4041902817560552,0.40573888144789294,0.0019247014074864066,0.0001,3.5555264720070863e-06,0.0036946265619979784,0.0003410797162865555,8167,0.4041902817560552
706,0.40642031071173845,0.40579542304898086,0.0020072965713608297,0.0001,3.983446636253805e-06,0.0039689667118329814,0.0003762036313739224,8095,0.40642031071173845
707,0.4050500171831058,0.40582978835970873,0.0019371254881649811,0.0001,3.7060595326604868e-06,0.003826349459859927,0.0003559741695674702,8196,0.4050500171831058
708,0.4030573262519693,0.4059326897708083,0.002073725802694358,0.0001,3.512849824069952e-06,0.003387959796329644,0.0003534344359554829,8233,0.4030573262519693
709,0.40373906068128307,0.4059380784206391,0.0018461859586467997,0.0001,3.534012480724807e-06,0.0038284469277570874,0.00019538424891813645,8182,0.40373906068128307
710,0.4058879811248306,0.40600905680208216,0.002038220343521072,0.0001,3.994817266700313e-06,0.0039199071674450815,0.00021848887936960507,8160,0.4058879811248306
711,0.40566326991400725,0.4059923414902731,0.0020183571404851835,0.0001,4.2421818602839115e-06,0.00420359883312242,0.00020249663857212813,8110,0.40566326991400725
712,0.40581597768204086,0.406158228360614,0.0022478756405298972,0.0001,3.8088102425698e-06,0.0033888086813129393,0.0001863868713664471,8104,0.40581597768204086
713,0.4005153914091771,0.40634455314372175,0.0024367510343986133,0.0001,4.410240646527916e-06,0.003619771231669022,0.00018605933127764074,8222,0.4005153914091771
714,0.3980394987807805,0.4064106343818225,0.0021618654502447068,0.0001,3.8138864135699873e-06,0.0035283291225531948,0.0002015349224891807,8289,0.3980394987807805
715,0.3958852322683518,0.4065451886048077,0.0024509832821122493,0.0001,4.789791497139211e-06,0.003908465253187191,0.00021183665919679903,8362,0.3958852322683518
716,0.41046630901325376,0.4064255926852699,0.0018115226745484823,0.0001,3.344132216740233e-06,0.003692067743588967,0.00020018410291795135,8057,0.41046630901325376
717,0.40708709790345754,0.40658481929871887,0.0023454490633079087,0.0001,4.119686099017318e-06,0.0035129188379875633,0.00019888276826903264,8093,0.40708709790345754
718,0.41392957630513927,0.4065864402030829,0.0017707640535801778,0.0001,3.138862669977835e-06,0.00354520712528764,0.00019827669034957113,8007,0.41392957630513927
719,0.4080709936439133,0.4067930183871966,0.002751503201776415,0.0001,5.484071190850851e-06,0.003986236459627047,0.0002737891842308561,8065,0.4080709936439133
720,0.4110282606563458,0.4067666254876291,0.002139757475880192,0.0001,4.128955336222741e-06,0.0038592741306107976,0.0002875105526005928,8067,0.4110282606563458
721,0.39791717444414954,0.4068214117508465,0.0022371344150304458,0.0001,4.4321103486668e-06,0.003962310283091758,0.00025867296436256717,8277,0.39791717444414954
722,0.40366436799119,0.4068965844897233,0.0023031582073524356,0.0001,4.505531065017767e-06,0.003912480741127237,0.00025225981280583936,8233,0.40366436799119
