iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
542,0.40832208025881866,0.4060104711400102,0.002381875302942489,0.0,4.461638143209284e-06,0.0037463238631321506,-2.4943272981051312e-05,16207,0.40832208025881866
543,0.4043624606964664,0.406017240325785,0.001952879921724995,0.0,3.837267375121411e-06,0.003929854910620333,-2.5718658541652877e-05,16366,0.4043624606964664
544,0.4011914447631315,0.40625860951642256,0.002635869885126682,0.0,4.921452514561991e-06,0.0037342150629908364,-2.3818201984889156e-05,16295,0.4011914447631315
545,0.4000347272252651,0.40651959655185893,0.0027507073584583075,0.0,5.113961880557161e-06,0.0037182885811767267,-2.5009506005691284e-05,16387,0.4000347272252651
546,0.4039753341223676,0.4067343206165772,0.0025006725926592253,0.0,4.518183771205047e-06,0.003613574831401973,-2.502924321735309e-05,16282,0.4039753341223676
547,0.40524739548992417,0.4068327875845327,0.0021419263829571995,0.0,4.179423863789279e-06,0.003902490671055704,-2.5449944437396523e-05,16377,0.40524739548992417
548,0.40271323009338245,0.40703686644664083,0.0026135588664509797,0.0,4.9189228989307625e-06,0.003764156960130228,-2.419661783337803e-05,16423,0.40271323009338245
549,0.4033373746781971,0.40714247683010735,0.002181399568402996,0.0001,3.88502476051405e-06,0.003561956110001689,0.00040306204028885416,16313,0.4033373746781971
550,0.406779916809477,0.40724758897629904,0.0022458032930734316,0.0001,3.994042769103963e-06,0.00355689456990512,0.00039113371552391214,16307,0.406779916809477
551,0.408718604031696,0.407313849654776,0.002000537540446688,0.0001,3.929708744159594e-06,0.003928652839258546,0.000437000856928263,16087,0.408718604031696
552,0.41038360451954614,0.40753050095814564,0.002576592953938729,0.0001,4.690622447291843e-06,0.0036409495260952916,0.0004206879466360301,16072,0.41038360451954614
553,0.41103433248819277,0.40770094116592387,0.002324115597565885,0.0001,4.175229476013846e-06,0.003592961968317485,0.00040488817325206575,16074,0.41103433248819277
554,0.4073111887284495,0.4078421709504597,0.002331614702399173,0.0001,4.395142169811528e-06,0.0037700415641478313,0.0004208058555621216,16195,0.4073111887284495
555,0.4067625022956245,0.4079350287744996,0.001964166448428005,0.0001,3.4157109231680955e-06,0.003478025934005557,0.0004258143783814546,16182,0.4067625022956245
556,0.4091755438603525,0.4081350936431154,0.002505825763827144,0.0001,4.50839651284673e-06,0.0035983319973221617,0.0004110407447422838,16201,0.4091755438603525
557,0.4118482041874305,0.408294600613582,0.002356343019740502,0.0001,4.132733648505858e-06,0.003507752151434203,0.00043393320553467544,16032,0.4118482041874305
558,0.3997983007397491,0.4084806094278513,0.002247110989226241,0.0001,3.875841490801357e-06,0.003449621767134827,0.0004132856827976938,16513,0.3997983007397491
559,0.40863423028286827,0.408707781366136,0.0024947824719478103,0.0001,4.393686840167374e-06,0.003522300552911122,0.0004797784912172047,16153,0.40863423028286827
560,0.41550207624593505,0.40886953491507716,0.002247198135794987,0.0001,3.9449504406906725e-06,0.0035109947608558995,0.00047432198779031703,15822,0.41550207624593505
561,0.40251195612189106,0.40901165425538316,0.0024205861042472573,0.0001,4.554759979399625e-06,0.003763352992407633,0.00044984593487585906,16391,0.40251195612189106
562,0.40731300861034825,0.4091744632307519,0.00223650582163549,0.0001,3.828025794627982e-06,0.0034232200583575153,0.00047304510724864135,16257,0.40731300861034825
563,0.4095274044540338,0.40928066542022723,0.002369938232287764,0.0001,4.5019418359194105e-06,0.0037992060506771667,0.0004740328938432073,16118,0.4095274044540338
564,0.40921339664587186,0.4095413265608121,0.0028264953067156104,0.0001,5.2856404347220284e-06,0.0037400666628836163,0.0005400074906152052,16166,0.40921339664587186
565,0.4131881314455298,0.4096885799641317,0.002160466057459829,0.0001,3.7887446730476325e-06,0.0035073401500250873,0.00047978971115485424,16022,0.4131881314455298
566,0.4054285266146052,0.40992791703133447,0.002491495954142645,0.0001,4.206490391735252e-06,0.003376678484860521,0.00046680932255913174,16304,0.4054285266146052
567,0.4038444874642042,0.4100568174477409,0.00230541956839094,0.0001,4.160346456038015e-06,0.0036091881174945637,0.00046656616809016653,16243,0.4038444874642042
568,0.4074891532793849,0.4101046009407925,0.002188502923473139,0.0001,4.146927877439004e-06,0.0037897393994410188,0.0004970875803783667,16132,0.4074891532793849
569,0.40800535462811993,0.41029241353711576,0.0022984554449165554,0.0,3.876698402063039e-06,0.0033733074188033963,-0.001402247532778341,16122,0.40800535462811993
570,0.4034486952420357,0.4104184522802685,0.002232088972442556,0.0,3.959352084467324e-06,0.003547665109545019,-0.00132990714045327,16376,0.4034486952420357
571,0.40071921891780704,0.4105889370238791,0.002462365009333099,0.0,4.5473083318507035e-06,0.0036934478151005607,-0.0014111565141003675,16428,0.40071921891780704
572,0.4071491835347132,0.41066021591842344,0.0019508390404157903,0.0,3.4620824856160248e-06,0.003549326637299751,-0.0013894757009644972,16195,0.4071491835347132
573,0.41138064485278925,0.4108544906099859,0.0025064693041072913,0.0,4.619858251409122e-06,0.003686347360279793,-0.0013756277312151127,16071,0.41138064485278925
574,0.4089714118527019,0.4110162574634919,0.002397752589555287,0.0,4.295668300706237e-06,0.003583078854272416,-0.0014173544773537466,16220,0.4089714118527019
575,0.40995458602010737,0.41108108013226874,0.002048762136535097,0.0,3.7877422097290598e-06,0.003697590991343639,-0.0013703276514654853,16162,0.40995458602010737
576,0.4138257296424024,0.41123554969356424,0.002248723694661265,0.0,3.93856296975069e-06,0.0035029318889655513,-0.0013780421761596584,15788,0.4138257296424024
577,0.4129940411833871,0.41138551769725035,0.0022683432218182703,0.0,3.991166085442068e-06,0.0035190142717845046,-0.0013526741230272285,16042,0.4129940411833871
578,0.4242996624409109,0.4115800418362854,0.0024581572279918098,0.0,4.238721301346688e-06,0.003448698279409498,-0.0014327750907112764,15517,0.4242996624409109
579,0.40719309485753735,0.41177304216886707,0.00246575622634522,0.0001,4.6274129289455304e-06,0.0037533417776698472,0.0002708311692474824,16242,0.40719309485753735
580,0.4069987375490016,0.4119674076405354,0.0024945954799036776,0.0001,4.333517928034642e-06,0.0034743251665011183,0.00026164226414286863,16202,0.4069987375490016
581,0.4098487422325417,0.4122006528909784,0.002625383122942435,0.0001,4.4921486925782285e-06,0.0034220900205556197,0.0002841170336805633,16141,0.4098487422325417
582,0.4147745751955323,0.4123338393645196,0.0021600687305416526,0.0001,3.6121278695648603e-06,0.003344456422605676,0.0002928156476246415,15958,0.4147745751955323
583,0.4085194352078636,0.412514382475804,0.0023964223385152736,0.0001,4.1539938878728165e-06,0.0034668295492909346,0.00027235937372716273,16170,0.4085194352078636
584,0.42064349355397546,0.4126781146123007,0.0022683664464384504,0.0001,3.7559270848918803e-06,0.003311569954483361,0.00027029430602159774,15812,0.42064349355397546
585,0.4115980695702365,0.4129065983147862,0.002476227317307196,0.0001,4.264170086413927e-06,0.003444086135881137,0.00029499715471196803,16002,0.4115980695702365
586,0.4085631792349804,0.4129882978643367,0.0022597354559593832,0.0001,4.291473536518302e-06,0.0037982087905031633,0.0003071157446394948,16156,0.4085631792349804
587,0.4159542219659498,0.41306374153588393,0.0021492885553812445,0.0001,3.7053772325653815e-06,0.0034480035017058147,0.00029917516142761075,15877,0.4159542219659498
588,0.42252946129334273,0.41319272239013227,0.0022276231435620643,0.0001,3.7407239532018365e-06,0.0033584890370821512,0.0002955596637909223,15554,0.42252946129334273
589,0.4150182493707886,0.4132519968904796,0.0016724350755460055,0.0,2.763671987066017e-06,0.0033049677413202437,-0.0007078258211913708,15913,0.4150182493707886
590,0.41445977248139276,0.4134067850326082,0.002430653666753794,0.0,4.318379210163278e-06,0.0035532657484112855,-0.000752574034299875,15892,0.41445977248139276
591,0.40848204094830876,0.41349753197594596,0.002289921019581102,0.0,4.311363047484312e-06,0.0037655124439820156,-0.000700303188661773,16142,0.40848204094830876
592,0.41627172714682303,0.4136617911859959,0.0023008706157634975,0.0,4.071415830394395e-06,0.003539021970640777,-0.0007250615538777682,15764,0.41627172714682303
593,0.4145108377997703,0.4137487382831182,0.0020890088002141973,0.0,3.6803040046102862e-06,0.0035234930597065218,-0.0007256004534735702,15882,0.4145108377997703
594,0.41420305999433094,0.41392719070864037,0.002450924353998021,0.0,4.171132718059098e-06,0.003403722119171097,-0.0007284243453306047,15848,0.41420305999433094
595,0.41138101534132276,0.41395850567122067,0.0020089334797325905,0.0,3.900691101577071e-06,0.003883345208718701,-0.0007395680586490299,16043,0.41138101534132276
596,0.4130846881559622,0.4140778175457166,0.0021638993723733756,0.0,3.6615020895896487e-06,0.0033841703882687433,-0.0006970810890210939,15961,0.4130846881559622
597,0.40964825170484964,0.4141668249020529,0.0020511133103126105,0.0,3.256382520155143e-06,0.003175234155794968,-0.0007042624286606632,15972,0.40964825170484964
598,0.4086852684806111,0.41417124748639633,0.0016373809840197493,0.0,2.7574317568330277e-06,0.0033681003795018654,-0.0007179154705331533,16041,0.4086852684806111
599,0.4116951663177696,0.41424862091770975,0.0020583510695906145,0.0001,3.86067924853282e-06,0.0037512349623630256,0.0003334912849099181,16028,0.4116951663177696
600,0.4139194377650596,0.41446429373363025,0.002534123259816664,0.0001,4.247413129234866e-06,0.003352175639271906,0.0003003897583975041,15986,0.4139194377650596
601,0.408756589110173,0.4146637683371257,0.0025456820267020387,0.0001,4.523224093663321e-06,0.0035536442071072093,0.0003358357384916793,16123,0.408756589110173
602,0.41834734187082434,0.41480456619530326,0.0019916510048848856,0.0001,2.990874844196261e-06,0.0030034125826870254,0.00032547910942621884,15833,0.41834734187082434
603,0.4138543287155132,0.41490924981890026,0.002148357245301617,0.0001,3.7843367642158467e-06,0.0035230050984230493,0.00032494661401635453,15923,0.4138543287155132
604,0.41732030978408996,0.4150552068858451,0.002276375629271701,0.0001,3.7612670974046927e-06,0.00330461023131588,0.0003338144680519224,15810,0.41732030978408996
605,0.4158964907013972,0.4152514252393354,0.0025347566128717507,0.0001,4.408445763007902e-06,0.0034783976817508765,0.00033730583722701226,15774,0.4158964907013972
606,0.411012582044284,0.4154404833599876,0.0025669814151235816,0.0001,4.561464931649215e-06,0.003553952439838459,0.0003193715443308154,16091,0.411012582044284
607,0.4199920806939742,0.415595725741443,0.0024036290486354004,0.0001,4.122430586268822e-06,0.0034301720463972823,0.0003110982181303155,15836,0.4199920806939742
608,0.4221928602930545,0.415695096542227,0.0022555048378698774,0.0001,3.963523896032064e-06,0.003514533712794212,0.0003308910077651741,15638,0.4221928602930545
609,0.41614545087473875,0.4158102282568005,0.0021614233764122664,0.0001,3.525177153702593e-06,0.0032619034217664586,0.000475111880454801,15843,0.41614545087473875
610,0.4193618240942656,0.4159412488605042,0.0021332462215332753,0.0001,3.6676322317134524e-06,0.0034385456256215315,0.0004826824896564533,15785,0.4193618240942656
611,0.4175880145764553,0.4160355132303249,0.0021255071542849173,0.0001,3.517293248335722e-06,0.0033096037726761188,0.0004753896075138215,15845,0.4175880145764553
612,0.4184193825533999,0.41622165203389994,0.002535102504239299,0.0001,4.433539271863572e-06,0.003497719926077648,0.0004473437688094295,15793,0.4184193825533999
613,0.4080145719711198,0.4163749952430619,0.002343088892180364,0.0001,4.162990397151907e-06,0.0035534207951265833,0.0005090233789246314,16143,0.4080145719711198
614,0.42136131077480254,0.41656330690669563,0.0023719867809954874,0.0001,3.7939285881165112e-06,0.0031989458107555355,0.00046552098766251517,15714,0.42136131077480254
615,0.41908240967740334,0.4166874066938074,0.0022775315983703365,0.0001,3.871983085215862e-06,0.003400157510865199,0.00044766853685845116,15784,0.41908240967740334
616,0.41839968562975,0.41681714043496726,0.0021846831296630283,0.0001,3.6740789698030647e-06,0.003363489121069712,0.00045761869679169506,15720,0.41839968562975
617,0.41971618331318256,0.41699048650283876,0.0024152822634718883,0.0001,4.023094631022723e-06,0.0033313660203339182,0.0004479819036558766,15814,0.41971618331318256
618,0.41869008800652724,0.417167380333751,0.0023651388544146737,0.0001,4.044785884372564e-06,0.0034203369301745046,0.0004822502983644471,15686,0.41869008800652724
619,0.4149368366058133,0.4173227781972489,0.0024767351786662115,0.0001,4.426769801229627e-06,0.0035746815722248995,0.000350308229753423,15958,0.4149368366058133
620,0.41794980668141524,0.41748606762512164,0.0023774019698806345,0.0001,4.027112925836386e-06,0.003387826692209379,0.00033894194460954905,15776,0.41794980668141524
621,0.41508804372616603,0.41752510697247425,0.0019748730849830313,0.0001,3.5203175299173256e-06,0.0035651076078618716,0.00034484782929087595,15800,0.41508804372616603
622,0.41958243732512157,0.4177473200382418,0.0026011244803228837,0.0001,4.270518436796404e-06,0.0032835940525739807,0.00034644171754238197,15732,0.41958243732512157
623,0.41875687931991673,0.41783998440936265,0.00195668415949204,0.0001,3.2327228800607297e-06,0.003304286861401232,0.0003646010718657439,15756,0.41875687931991673
624,0.41604959615869935,0.4179380684365457,0.00207439689183408,0.0001,3.329273507624771e-06,0.003209871284256688,0.0003633624373691526,15757,0.41604959615869935
625,0.4168512304181594,0.41808936912106726,0.0023211279096801646,0.0001,3.7500724395988853e-06,0.003231250138313678,0.00033798657803151705,15779,0.4168512304181594
626,0.4294291006358592,0.4181672989726092,0.0019236037464995669,0.0001,3.2341537520766267e-06,0.0033625987243598395,0.00035207235715134847,15457,0.4294291006358592
627,0.4187163744176794,0.4183379235969733,0.002455353081884329,0.0001,4.17979624851538e-06,0.0034046396661678085,0.0003380747242097854,15700,0.4187163744176794
628,0.416185854958755,0.41847426014247363,0.002151532902531154,0.0001,3.4466454630574767e-06,0.0032038975179070686,0.0003386224646827146,15893,0.416185854958755
629,0.4202403476611589,0.4186364667723189,0.002404036611255497,0.0001,4.090288017951221e-06,0.0034028500221675796,0.0004225156442580834,15635,0.4202403476611589
630,0.4217683403934671,0.41879131691484683,0.002319837904251255,0.0001,3.771926395575701e-06,0.003251887891531903,0.0004143311457719557,15583,0.4217683403934671
631,0.41864318918807353,0.4189377090919749,0.0022679498589730173,0.0001,3.727044553031623e-06,0.003286708070979417,0.0004109079526067035,15731,0.41864318918807353
632,0.41255532608534057,0.4190365233877976,0.0023189778686185623,0.0001,4.11944071387647e-06,0.0035528072687735146,0.00040454262677524263,15975,0.41255532608534057
633,0.4139013682015556,0.4191736357959011,0.0021948409520133505,0.0001,3.494528582935727e-06,0.003184311446102879,0.00039797292130847836,15972,0.4139013682015556
634,0.4158584360042119,0.41914247489669576,0.0016572461159014644,0.0001,2.738324430715819e-06,0.003304668394683549,0.00041204011006581954,15903,0.4158584360042119
635,0.4122080704641052,0.41924119202273535,0.0023863210743401892,0.0001,4.331827945678424e-06,0.0036305491262328656,0.00041463865886329514,16021,0.4122080704641052
636,0.42050049874389306,0.4193797465561456,0.0021461032852211474,0.0001,3.414246599507042e-06,0.003181810142148138,0.0003943507481393147,15676,0.42050049874389306
637,0.420336236858707,0.4195884225336889,0.002504675771394733,0.0001,3.943216835855316e-06,0.0031486844571978504,0.0003939347710777321,15669,0.420336236858707
638,0.4202972091582079,0.41971146328379194,0.0024643364603887173,0.0001,4.35046065920277e-06,0.0035307359438382364,0.0004219276007509553,15757,0.4202972091582079
639,0.42720162603443324,0.4198687136109197,0.0022550800502751473,0.0001,3.5193103377289574e-06,0.0031212287451166604,0.0003096452909018129,15382,0.42720162603443324
640,0.4239928464930398,0.41995015990021856,0.0020907949470321627,0.0001,3.3675710515838584e-06,0.0032213307731244053,0.00033006618253032306,15448,0.4239928464930398
641,0.42095519253793046,0.4200587705065886,0.0020489405805501244,0.0001,3.2451504309721683e-06,0.0031676374237274074,0.0003300103374209739,15690,0.42095519253793046
642,0.41415755348193317,0.4202096080976838,0.002377083470549631,0.0001,3.994412855925172e-06,0.0033607678530544662,0.00037075763414256093,15875,0.41415755348193317
643,0.41904324309494234,0.42029569228528385,0.0021144158588691383,0.0001,3.570924974633349e-06,0.003377694089509147,0.000352057030050257,15701,0.41904324309494234
644,0.41318903742436963,0.4204743470985527,0.002460891156795744,0.0001,4.246739403385536e-06,0.0034513833670848674,0.0003510488596962073,16007,0.41318903742436963
645,0.429206491153433,0.4205429004025242,0.001906878046758984,0.0001,3.2125852469869734e-06,0.0033694711126883315,0.00032174168386135986,15297,0.429206491153433
646,0.41025711061901426,0.4206451949231603,0.002260224227001394,0.0001,3.8369228032750565e-06,0.003395170052101818,0.0003394794602368281,15980,0.41025711061901426
647,0.4201288662670266,0.4208147350214567,0.002483282134786811,0.0001,4.212638821205216e-06,0.003392799200858317,0.00032569042739190876,15798,0.4201288662670266
648,0.4248179992064849,0.42076567081721217,0.0014867522399344489,0.0001,2.4676031157624384e-06,0.0033194543777801686,0.00032769735959928135,15500,0.4248179992064849
649,0.4234112941223943,0.42093549056065327,0.0023783400330289295,0.0001,3.7946175529292076e-06,0.0031909798432788283,0.0003884843331507321,15532,0.4234112941223943
650,0.4140855446943882,0.42092103705785255,0.0017000288153498535,0.0001,3.1662256123465208e-06,0.003724908170682901,0.0003247940506217684,15828,0.4140855446943882
651,0.41640385518831935,0.42106903299430765,0.0022913402337203003,0.0001,3.6648234707571884e-06,0.003198847047526288,0.0003664435226845045,15779,0.41640385518831935
652,0.42184946114234245,0.4212228599013782,0.0020933389138042048,0.0001,3.1336738905376335e-06,0.002993947965017129,0.000383120328884969,15620,0.42184946114234245
653,0.41872286097596806,0.421335427484414,0.00230679522257092,0.0001,4.013215492347647e-06,0.0034794726927472337,0.00039172155249276783,15737,0.41872286097596806
654,0.418771353682009,0.42130040931324186,0.0016833340526177464,0.0001,2.891683538495203e-06,0.0034356621420428774,0.0003943573628249162,15818,0.418771353682009
655,0.41625172938730726,0.4214139387562691,0.0021092955303674285,0.0001,3.3800995307296416e-06,0.0032049558557030143,0.00039203459947110425,15848,0.41625172938730726
656,0.4238336121308018,0.4214911744131056,0.0020520040735095076,0.0001,3.7534940709071926e-06,0.003658369025055253,0.0003435345294444844,15509,0.4238336121308018
657,0.4091588285201716,0.4214960719518802,0.0017877913620774916,0.0001,3.043254381026432e-06,0.00340448493664276,0.00041803732393962416,16185,0.4091588285201716
658,0.42541324730292085,0.4215934501578926,0.002205648029522439,0.0001,3.5059969639032866e-06,0.003179108286522393,0.00034539418368168776,15500,0.42541324730292085
659,0.41807262055337513,0.42170235209157836,0.0021957565669237246,0.0001,3.587812758294591e-06,0.003267951295093836,0.0004484385417715913,15728,0.41807262055337513
660,0.4187886063234353,0.4217799235352512,0.002112407159113068,0.0001,3.4331998219662673e-06,0.003250509549880296,0.00043950166061845655,15783,0.4187886063234353
661,0.41541948850161126,0.42181729186688033,0.0018853660121108428,0.0001,3.121174014315183e-06,0.0033109475765087525,0.0004433732132808469,15794,0.41541948850161126
662,0.4218872832705014,0.4219592308671165,0.002253819805618244,0.0001,3.3975276989445925e-06,0.0030149062409296004,0.00042411702995614315,15659,0.4218872832705014
663,0.4145484117659789,0.4220390621256084,0.0021240006388547244,0.0001,3.5754909060578165e-06,0.003366751252942885,0.0004514133166110123,15899,0.4145484117659789
664,0.4221472136305698,0.42218611972648634,0.0023075503884428315,0.0001,3.7921525867253525e-06,0.0032867343705411797,0.0004387856790422003,15649,0.4221472136305698
665,0.41669768351961023,0.4222644536675677,0.002124188502863991,0.0001,3.4835806026800617e-06,0.0032799166345013507,0.0004755302621762345,15779,0.41669768351961023
666,0.4186638114145441,0.4223586386798496,0.0019759658488643275,0.0001,2.890478282847734e-06,0.0029256358701837053,0.00046026023876447395,15844,0.4186638114145441
667,0.42238949906073336,0.4224955943619512,0.002330381951362089,0.0001,3.818063868376945e-06,0.0032767708882617446,0.0004526462460829829,15601,0.42238949906073336
668,0.4253617318933407,0.4225756371871063,0.0021245604686299874,0.0001,3.434135391609113e-06,0.0032327960934184167,0.0004552038868926583,15530,0.4253617318933407
669,0.4195689425404997,0.42274358028201153,0.00249243210125808,0.0001,4.265072968529484e-06,0.0034224185817352004,0.0004066277061892539,15686,0.4195689425404997
670,0.42327683694790497,0.4228803714513746,0.002403224237953405,0.0001,4.145054934678039e-06,0.003449578170206858,0.00041512389059758016,15574,0.42327683694790497
671,0.4259145863756635,0.42297759128733287,0.002357444090006606,0.0001,4.534285251859162e-06,0.0038467807326420687,0.00039705981306976685,15469,0.4259145863756635
672,0.42414874725940893,0.4230231184954949,0.0022166755939942054,0.0001,4.09183044378002e-06,0.0036918622236526643,0.0004316513164644502,15575,0.42414874725940893
673,0.4128917082742988,0.42310858543124774,0.00214212543336414,0.0001,3.687389870167955e-06,0.003442739451888236,0.00041335048475098733,15893,0.4128917082742988
674,0.42436534014320526,0.4232114650702577,0.002229992755092553,0.0001,3.695704174988066e-06,0.003314543660779455,0.000401739227219502,15648,0.42436534014320526
675,0.42376748494829236,0.4233720837826094,0.0023386522024140817,0.0001,3.6434101767288704e-06,0.0031158204481777562,0.00040160004044100233,15547,0.42376748494829236
676,0.42795252951037466,0.42336454934233203,0.0018191047661756262,0.0001,2.9764727645526357e-06,0.0032724588708655726,0.00036651287304973335,15423,0.42795252951037466
677,0.4329171053450952,0.4235029973759118,0.002301201031382303,0.0001,3.5765628820226806e-06,0.003108431495769218,0.0003945460531288709,15208,0.4329171053450952
678,0.42648181883529795,0.4236973998918867,0.0024356346511726647,0.0001,3.676871359054881e-06,0.0030192306200641453,0.000384875709505145,15493,0.42648181883529795
679,0.4192444963181391,0.4237930845509297,0.0022326496316835776,0.0001,3.7736663672075134e-06,0.003380437587389741,0.00038607685685856366,15651,0.4192444963181391
680,0.4254919470097108,0.4239346562680639,0.0025950302981379725,0.0001,4.5961956465537815e-06,0.003542305960629219,0.0003892142535409156,15409,0.4254919470097108
681,0.43092533600238775,0.4239267265306323,0.0015730616539172812,0.0001,2.4263245419892133e-06,0.003084843541824459,0.0003799842681119845,15322,0.43092533600238775
682,0.42419277848607495,0.42398262738664005,0.0020471601372905714,0.0001,3.3789138563438876e-06,0.003301074297798608,0.0003799680982952848,15589,0.42419277848607495
683,0.4195523798548365,0.4240724040474084,0.002090060065837858,0.0001,3.230953519906883e-06,0.003091732694879912,0.00037480419865958494,15837,0.4195523798548365
684,0.4211875460103476,0.42418400825782093,0.0020597860994005053,0.0001,3.1532751028282572e-06,0.003061750056227692,0.00035221793680891196,15591,0.4211875460103476
685,0.42041120599286697,0.42428667976935963,0.0021947870756875154,0.0001,3.627466972714291e-06,0.003305529737164129,0.0003891596446888542,15650,0.42041120599286697
686,0.42086380305032833,0.4243940981425729,0.002120273316499697,0.0001,3.199164014581036e-06,0.003017690209734329,0.0003418771227190955,15476,0.42086380305032833
687,0.41483578650652075,0.4244804020324946,0.0021945064441857036,0.0001,3.6344464259475165e-06,0.0033123132862761936,0.00038404958807780035,15799,0.41483578650652075
688,0.42618273876417817,0.4245177172644974,0.001954941306032808,0.0001,3.0538455878426057e-06,0.003124232506028347,0.0003487021092750505,15476,0.42618273876417817
689,0.4171429426077629,0.424604322452815,0.0021664077547545366,0.0001,3.5414861960875334e-06,0.0032694548736867846,0.0004187290549035673,15774,0.4171429426077629
690,0.4164206780642522,0.4247651067204584,0.002475993206723341,0.0001,4.084439033033851e-06,0.0032992328266030118,0.0004543846538242975,15807,0.4164206780642522
691,0.4204810501296693,0.42489521460131496,0.002195456312961503,0.0001,3.298340196260465e-06,0.0030046967245831967,0.0004325697559051092,15658,0.4204810501296693
692,0.4264975607530852,0.4250671981210429,0.0023780375474967475,0.0001,3.5865403615419085e-06,0.003016386654884652,0.00044562077605131206,15534,0.4264975607530852
693,0.42226850768531177,0.4251497567102076,0.0020267354609575165,0.0001,2.9857750557256587e-06,0.002946388527997681,0.0004029467133784877,15625,0.42226850768531177
694,0.4258504286444587,0.42524482601779057,0.002167637299983875,0.0001,3.4797548991976785e-06,0.0032106431267108796,0.0004219925460933275,15427,0.4258504286444587
695,0.4363974103358912,0.4253841008911212,0.0021751882539066242,0.0001,3.099204091618797e-06,0.002849596200285328,0.000453412310745348,15104,0.4363974103358912
696,0.42517309149725246,0.42533645228327877,0.001736128242798889,0.0001,3.06973913290747e-06,0.003536304585378564,0.0004433620457302195,15489,0.42517309149725246
697,0.42563585293104256,0.42550229903608733,0.0025488182019475143,0.0001,4.231192333596164e-06,0.0033201209331941936,0.00046046655108143405,15416,0.42563585293104256
698,0.42730154792550945,0.4256701085665666,0.0023232717814805673,0.0001,3.5470551102383838e-06,0.0030534999292918955,0.0004475435887631827,15500,0.42730154792550945
699,0.4321929203799245,0.42567736216193386,0.0016762003983527836,0.0001,2.8031494177834156e-06,0.0033446471204017065,0.0005039082890331485,15192,0.4321929203799245
700,0.43188013156474836,0.4257973708769508,0.0022211306857933245,0.0001,3.4271558471726092e-06,0.003085956057509986,0.0005089748771233114,15311,0.43188013156474836
701,0.4222528587055683,0.42594195900839704,0.002336452791328905,0.0001,3.922305485986494e-06,0.0033574874703593775,0.0004980553714269712,15701,0.4222528587055683
702,0.42520319867208256,0.4260173216256933,0.0022229829378093064,0.0001,3.683438732410348e-06,0.0033139604175642335,0.0005053484751689302,15551,0.42520319867208256
703,0.4214666250044055,0.4260843274079112,0.0019781049759432278,0.0001,3.2255313235309995e-06,0.0032612337188959914,0.0005214426464889632,15649,0.4214666250044055
704,0.4188682761711467,0.42610968941315086,0.001873691368713202,0.0001,3.0806428779566473e-06,0.0032883141048702658,0.0005175545171946727,15648,0.4188682761711467
705,0.4255063015907052,0.42620383741644596,0.002284019945969059,0.0001,3.941313212940867e-06,0.0034512073503532004,0.0005299082973636445,15567,0.4255063015907052
706,0.4287843473643256,0.4263563439335495,0.002443427997709031,0.0001,3.7240527749668314e-06,0.0030482197784903182,0.0004681721081855512,15324,0.4287843473643256
707,0.4263471747888704,0.42641172107513503,0.0021096492234704747,0.0001,3.54196572743097e-06,0.0033578717144305773,0.0005300934676223574,15455,0.4263471747888704
708,0.4300746194366074,0.42649331352316733,0.002182954077706619,0.0001,3.404009021290326e-06,0.003118717939194149,0.0005129883575390938,15259,0.4300746194366074
709,0.42754986113686977,0.4266118308925637,0.002137576823404809,0.0001,3.2302765638256924e-06,0.0030223723689896597,0.0003484409317882725,15384,0.42754986113686977
710,0.4230342765803483,0.42678138849187,0.0024777037299593824,0.0001,3.888170791179818e-06,0.0031385276166521793,0.00036415876056571046,15630,0.4230342765803483
711,0.4286317276948271,0.4269402349144271,0.0022431320322665264,0.0001,3.4063906862093916e-06,0.003037173592289595,0.0003364728770058494,15339,0.4286317276948271
712,0.42262784553809607,0.42697901038511477,0.0017105450202278855,0.0001,2.7592846794018545e-06,0.0032262052699837756,0.0003503909115092429,15584,0.42262784553809607
713,0.4297467236323821,0.42708709965530733,0.002287048639739821,0.0001,3.7464518413107045e-06,0.0032762327623577846,0.00036747280220504933,15390,0.4297467236323821
714,0.42973594223733125,0.42716932321538814,0.002029843164602952,0.0001,3.0629936043939303e-06,0.003017960853141151,0.0003650251396006987,15314,0.42973594223733125
715,0.4235719821336409,0.4272607811267023,0.0021111506778604826,0.0001,3.331654530860668e-06,0.003156245137592063,0.00034150730946452476,15588,0.4235719821336409
716,0.42847590432055427,0.42739274802206795,0.0023135335422713177,0.0001,3.6149467701896112e-06,0.0031250437515944786,0.00036873371765935165,15389,0.42847590432055427
717,0.42771590991511366,0.42752515123032386,0.002475023287381828,0.0001,4.121188709261009e-06,0.003330222168229015,0.00036289097412845904,15368,0.42771590991511366
718,0.4247621475512592,0.42761573805396125,0.0023515964163570227,0.0001,3.79744855916591e-06,0.0032296771101979573,0.0003824543887490845,15496,0.4247621475512592
719,0.4334169071846803,0.42777076161644134,0.0024662692258709392,0.0001,3.96547377625043e-06,0.003215767147116763,0.00043198619976001575,15224,0.4334169071846803
720,0.42978023812387933,0.42787832668601716,0.001948484043767673,0.0001,2.75649124855845e-06,0.00282937010172111,0.00039424165791843374,15209,0.42978023812387933
721,0.42738063825682127,0.42800884166253683,0.0021901694132061018,0.0001,3.320769080978602e-06,0.003032431245688396,0.0004029216217534875,15458,0.42738063825682127
